,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
2008-06-01,14.677721977233887,11.541593551635742,1.3970907926559448,9.201579093933105,38.487548828125,6.550172328948975,5.070952415466309,5.691031455993652,31.538297653198242
2008-07-01,7.524645805358887,15.432785034179688,4.430881977081299,9.78554630279541,29.66799545288086,13.739941596984863,5.275885105133057,1.4160767793655396,32.720516204833984
2008-08-01,2.0319929122924805,17.170902252197266,4.639639377593994,7.978654861450195,34.69868850708008,15.646041870117188,1.8993515968322754,0.16369549930095673,34.572288513183594
2008-09-01,15.821203231811523,17.416488647460938,5.39004373550415,14.71070384979248,28.54201889038086,9.558049201965332,3.747847080230713,9.842201232910156,35.326080322265625
2008-10-01,21.632244110107422,9.901602745056152,6.82106351852417,8.840221405029297,36.61591339111328,4.911855220794678,2.8655459880828857,25.573833465576172,30.795438766479492
2008-11-01,34.878135681152344,8.087799072265625,5.8651299476623535,17.855440139770508,24.960830688476562,9.128885269165039,2.1712450981140137,34.51213836669922,17.28508186340332
2008-12-01,22.27589988708496,9.235382080078125,9.126294136047363,13.382585525512695,22.280563354492188,10.725726127624512,6.7913055419921875,35.49472427368164,16.620731353759766
2009-01-01,37.050045013427734,9.005775451660156,16.424579620361328,10.950010299682617,25.256248474121094,9.96068000793457,7.774628639221191,47.480098724365234,17.977333068847656
2009-02-01,24.937458038330078,12.157259941101074,17.265846252441406,15.08745288848877,18.514270782470703,7.46952486038208,11.25904655456543,43.190773010253906,6.07149600982666
2009-03-01,19.655658721923828,6.109622001647949,17.377477645874023,7.44331169128418,24.982816696166992,6.41719913482666,7.859748363494873,37.42048645019531,15.442096710205078
2009-04-01,28.371858596801758,11.211164474487305,15.815281867980957,12.560968399047852,19.75530242919922,5.006939888000488,6.667681694030762,38.75129318237305,25.521595001220703
2009-05-01,27.75921058654785,10.078102111816406,8.74295711517334,6.023355007171631,20.68256950378418,0.5640999674797058,4.366479873657227,25.12415313720703,37.88150405883789
2009-06-01,25.71291732788086,15.790680885314941,2.3603014945983887,5.143867015838623,26.43192481994629,4.077918529510498,5.722827434539795,11.223918914794922,47.9022102355957
2009-07-01,7.809835910797119,15.915474891662598,6.625376224517822,7.668990612030029,37.66083526611328,14.308277130126953,7.126503944396973,4.4173455238342285,29.99808120727539
2009-08-01,6.913537979125977,15.59715747833252,7.132307529449463,9.586213111877441,22.706331253051758,12.969810485839844,7.95133113861084,1.9539941549301147,42.47654342651367
2009-09-01,10.607787132263184,15.002808570861816,3.830087900161743,14.457085609436035,33.81986999511719,9.158367156982422,3.508251190185547,12.902746200561523,40.765098571777344
2009-10-01,32.78034973144531,8.769171714782715,4.187045097351074,2.8372833728790283,32.65022277832031,4.093051433563232,4.040774345397949,23.757543563842773,40.00884246826172
2009-11-01,25.44777488708496,5.5121588706970215,9.23172378540039,6.649357318878174,25.475914001464844,10.893385887145996,7.659608840942383,30.883045196533203,38.73033142089844
2009-12-01,44.421268463134766,5.540480613708496,14.165579795837402,4.731748580932617,23.600547790527344,14.1454496383667,12.49446964263916,27.463281631469727,30.315000534057617
2010-01-01,41.4728889465332,8.932143211364746,17.165550231933594,4.804595470428467,14.425798416137695,11.776958465576172,8.931436538696289,33.47226333618164,27.897422790527344
2010-02-01,36.7420768737793,8.859159469604492,26.494991302490234,7.986974716186523,15.589761734008789,16.133182525634766,10.849058151245117,29.693565368652344,25.811309814453125
2010-03-01,26.509876251220703,6.60083532333374,19.185997009277344,6.022714614868164,17.138050079345703,8.13645076751709,6.376863479614258,30.0269775390625,23.930368423461914
2010-04-01,19.35823631286621,6.563121795654297,18.411115646362305,10.143523216247559,21.60343360900879,4.523881435394287,3.5205469131469727,29.227678298950195,27.81437873840332
2010-05-01,28.012632369995117,8.647128105163574,11.62648868560791,13.533626556396484,22.97201919555664,5.62348747253418,2.6049184799194336,26.97443199157715,38.19785690307617
2010-06-01,20.623363494873047,15.354065895080566,6.313858509063721,6.275296688079834,36.868247985839844,11.05565071105957,4.6703104972839355,12.505818367004395,32.53520202636719
2010-07-01,6.255988121032715,16.03192710876465,9.24834156036377,9.394113540649414,34.622554779052734,16.962812423706055,5.290965557098389,1.7106777429580688,32.69155502319336
2010-08-01,5.45325231552124,17.398698806762695,7.63214635848999,17.86613655090332,38.00720977783203,15.56889820098877,6.630890369415283,0.837832510471344,29.66415023803711
2010-09-01,6.554294109344482,13.484789848327637,4.034760475158691,18.27027702331543,35.35061264038086,11.608315467834473,3.659844160079956,5.263487815856934,26.19578742980957
2010-10-01,22.952341079711914,13.990798950195312,5.343847751617432,20.599233627319336,36.958656311035156,3.906324863433838,5.3766584396362305,19.633668899536133,30.244396209716797
2010-11-01,22.329818725585938,11.789700508117676,6.1680192947387695,10.599675178527832,23.806930541992188,6.715749740600586,4.250363349914551,27.846149444580078,26.995115280151367
2010-12-01,17.766292572021484,13.061927795410156,12.950614929199219,15.540121078491211,29.1160945892334,10.324287414550781,8.008596420288086,29.649904251098633,9.972325325012207
2011-01-01,38.89299011230469,11.24091911315918,13.140844345092773,18.353302001953125,18.49778175354004,10.560667991638184,9.318687438964844,45.78839874267578,14.519968032836914
2011-02-01,20.817461013793945,10.974884986877441,19.293560028076172,16.435834884643555,14.62707805633545,9.622176170349121,9.30351448059082,43.83157730102539,8.061155319213867
2011-03-01,34.56357955932617,10.826632499694824,13.241049766540527,18.870119094848633,25.906978607177734,4.2306437492370605,9.132224082946777,41.94212341308594,8.344655990600586
2011-04-01,31.06829071044922,9.624310493469238,14.99948787689209,15.22256851196289,18.080968856811523,3.486187219619751,5.542266845703125,36.120330810546875,19.125869750976562
2011-05-01,17.1363525390625,9.411772727966309,10.3650484085083,15.870177268981934,30.08792495727539,3.966677188873291,3.435127019882202,23.086172103881836,32.76026153564453
2011-06-01,20.018966674804688,14.596550941467285,7.69697380065918,18.556222915649414,30.967039108276367,8.322117805480957,5.874281406402588,10.750321388244629,32.42713165283203
2011-07-01,9.459081649780273,16.866802215576172,6.694680213928223,9.556840896606445,33.087982177734375,13.18115234375,6.622154712677002,3.0263640880584717,32.44403076171875
2011-08-01,5.068516254425049,15.088542938232422,3.083191394805908,9.451560974121094,39.2988166809082,14.924367904663086,2.1759514808654785,2.8994274139404297,37.42174530029297
2011-09-01,6.562586784362793,16.847293853759766,5.221237659454346,15.571686744689941,31.310264587402344,10.988441467285156,2.8507511615753174,12.617652893066406,36.782127380371094
2011-10-01,14.435611724853516,5.678010940551758,5.881589889526367,7.390285491943359,32.365177154541016,3.888714075088501,3.0299088954925537,26.69813346862793,35.18494415283203
2011-11-01,20.565784454345703,5.9062089920043945,8.228233337402344,11.214494705200195,20.707548141479492,7.8787665367126465,3.1205663681030273,30.33036994934082,30.235868453979492
2011-12-01,43.869720458984375,11.05158805847168,10.036591529846191,17.585872650146484,21.04509925842285,12.20973014831543,7.248350620269775,38.788780212402344,21.22244644165039
2012-01-01,38.82358169555664,10.693470001220703,14.267125129699707,15.142333984375,11.802974700927734,9.06205940246582,11.818218231201172,49.124752044677734,16.31395149230957
2012-02-01,42.03287124633789,8.107745170593262,12.037759780883789,10.85154914855957,8.635818481445312,4.969932556152344,10.339616775512695,48.6067008972168,12.574434280395508
2012-03-01,24.97946548461914,12.49163818359375,17.42100715637207,10.45487117767334,11.302632331848145,11.204878807067871,8.20083999633789,42.62787628173828,11.994364738464355
2012-04-01,24.323179244995117,6.269479751586914,14.048416137695312,3.4514200687408447,28.79252815246582,3.7111661434173584,1.8159098625183105,36.226627349853516,16.26300811767578
2012-05-01,20.776403427124023,12.256546020507812,6.780179023742676,6.741183280944824,17.390653610229492,3.1129753589630127,6.7790207862854,13.89886474609375,37.88357162475586
2012-06-01,20.577489852905273,17.175762176513672,3.8349525928497314,7.940549373626709,26.424856185913086,8.794230461120605,4.752406120300293,13.81834602355957,33.55125427246094
2012-07-01,7.050566673278809,15.903413772583008,2.9996511936187744,8.629354476928711,30.854936599731445,15.593989372253418,8.968605041503906,3.7845919132232666,36.67072296142578
2012-08-01,4.56427526473999,18.866657257080078,4.971919059753418,2.49413800239563,23.944059371948242,16.07544708251953,6.063321113586426,5.101339817047119,41.565181732177734
2012-09-01,14.906778335571289,14.712569236755371,7.960142612457275,9.552305221557617,23.72147560119629,9.665130615234375,9.024133682250977,7.677615165710449,38.31470489501953
2012-10-01,26.536975860595703,6.588502407073975,2.964890480041504,5.189322471618652,27.2547607421875,3.1866352558135986,1.8195396661758423,17.805545806884766,32.85311508178711
2012-11-01,18.158653259277344,6.857417583465576,13.44978141784668,8.077342987060547,26.448820114135742,9.82817268371582,5.424535274505615,23.7669620513916,31.9283447265625
2012-12-01,26.36339569091797,6.583189487457275,14.909881591796875,10.119125366210938,19.876365661621094,10.448168754577637,8.920238494873047,36.03499984741211,23.40334129333496
2013-01-01,40.67144012451172,7.627204418182373,16.918935775756836,11.701681137084961,19.782236099243164,12.459525108337402,11.531220436096191,45.7091064453125,26.549142837524414
2013-02-01,38.90182113647461,9.781999588012695,15.889405250549316,13.203337669372559,14.085685729980469,8.373560905456543,7.71915340423584,45.58351516723633,24.95033836364746
2013-03-01,23.963382720947266,4.518703937530518,18.430187225341797,16.101472854614258,28.914772033691406,6.303335189819336,6.798936367034912,28.629154205322266,15.667475700378418
2013-04-01,23.890758514404297,9.127472877502441,18.717912673950195,11.024736404418945,25.205726623535156,3.6936452388763428,2.615658760070801,26.295379638671875,27.286928176879883
2013-05-01,32.11949157714844,8.812912940979004,7.115117073059082,4.696334362030029,28.511991500854492,2.093538761138916,1.2490721940994263,15.92973518371582,25.450828552246094
2013-06-01,13.595270156860352,13.487628936767578,7.6421799659729,9.067299842834473,29.414649963378906,8.489434242248535,3.114931583404541,9.473808288574219,32.744354248046875
2013-07-01,8.599737167358398,16.782386779785156,4.314947605133057,12.239590644836426,25.284046173095703,14.329852104187012,3.1515586376190186,1.815694808959961,29.12468910217285
2013-08-01,2.926118850708008,16.303796768188477,5.827880859375,3.5843381881713867,29.977294921875,16.6461181640625,6.184473514556885,3.4292185306549072,35.182861328125
2013-09-01,6.836172103881836,15.011898040771484,2.6416165828704834,12.815964698791504,26.488449096679688,10.340066909790039,5.15308141708374,9.37845230102539,39.49397277832031
2013-10-01,21.878591537475586,7.870379447937012,3.199760913848877,5.5674333572387695,29.992277145385742,3.942718505859375,3.152974843978882,22.208965301513672,34.189659118652344
2013-11-01,25.575214385986328,6.396222114562988,10.859660148620605,8.775045394897461,20.17473793029785,7.156765937805176,5.806748390197754,27.98204803466797,25.790292739868164
2013-12-01,32.13276672363281,9.086625099182129,14.687760353088379,10.538366317749023,23.442224502563477,11.13525676727295,9.171092987060547,36.87287521362305,22.475677490234375
2014-01-01,46.24127197265625,7.688783645629883,15.300582885742188,10.353751182556152,8.735965728759766,13.268134117126465,12.084020614624023,32.4466438293457,13.197186470031738
2014-02-01,25.912065505981445,9.870183944702148,21.38408660888672,5.283233165740967,8.253028869628906,10.663408279418945,10.986008644104004,34.84314727783203,12.748637199401855
2014-03-01,33.72418212890625,3.298771619796753,16.809831619262695,4.8213605880737305,14.399908065795898,8.087851524353027,8.08098316192627,45.49424362182617,21.751209259033203
2014-04-01,33.464393615722656,8.28139591217041,13.631834030151367,15.37547779083252,26.83024787902832,2.3301305770874023,5.834286689758301,29.828760147094727,30.155366897583008
2014-05-01,26.73202133178711,3.863692045211792,8.570649147033691,7.612483501434326,29.331130981445312,3.595292568206787,1.6610345840454102,22.161455154418945,36.69279098510742
2014-06-01,14.819854736328125,16.280223846435547,3.186931610107422,12.643552780151367,24.117752075195312,7.26648473739624,8.453771591186523,16.703969955444336,39.275367736816406
2014-07-01,12.831811904907227,16.17742156982422,4.199122905731201,6.063971996307373,22.02433967590332,14.722347259521484,11.575860023498535,5.523347854614258,43.276939392089844
2014-08-01,8.287402153015137,14.230558395385742,2.4202475547790527,6.658984661102295,27.996936798095703,16.21599578857422,6.954336166381836,2.2636020183563232,42.63458251953125
2014-09-01,18.013751983642578,13.015963554382324,1.6401809453964233,6.028007507324219,35.02181625366211,8.256185531616211,2.6057865619659424,9.644408226013184,38.21922302246094
2014-10-01,25.78190040588379,6.824953079223633,2.859713077545166,4.639235019683838,24.897451400756836,5.557297706604004,6.309976577758789,24.971128463745117,37.446956634521484
2014-11-01,36.364105224609375,4.681590557098389,7.761688232421875,3.812370538711548,22.71625328063965,7.583797454833984,6.011457443237305,28.94671058654785,33.97796630859375
2014-12-01,39.75130081176758,8.89726448059082,11.89079761505127,5.008870601654053,17.302534103393555,10.22638988494873,8.458600044250488,37.76850509643555,27.892370223999023
2015-01-01,41.2390251159668,10.64581298828125,13.346452713012695,3.8219032287597656,10.400314331054688,11.65052318572998,13.965325355529785,44.690738677978516,22.91845703125
2015-02-01,29.656982421875,8.482402801513672,20.669189453125,5.7893571853637695,12.210249900817871,8.984560012817383,10.00286865234375,45.41973114013672,11.210921287536621
2015-03-01,31.118867874145508,7.619575023651123,16.415014266967773,6.627683639526367,20.195201873779297,7.388311386108398,9.059435844421387,40.26749801635742,14.664441108703613
2015-04-01,19.153989791870117,6.070831298828125,18.99658203125,9.800926208496094,28.392539978027344,4.415334224700928,4.760701656341553,28.51540184020996,24.192888259887695
2015-05-01,23.58041763305664,7.2308502197265625,8.71633529663086,5.111647605895996,24.47965431213379,2.653395414352417,7.715447425842285,17.38730812072754,34.002220153808594
2015-06-01,17.984840393066406,9.675159454345703,5.064815044403076,5.743319034576416,26.76568603515625,10.348097801208496,11.362200736999512,12.515299797058105,48.54440689086914
2015-07-01,11.339875221252441,13.626286506652832,3.9008986949920654,2.0951428413391113,25.35218048095703,11.701488494873047,11.638262748718262,6.540709495544434,43.15864944458008
2015-08-01,7.5662078857421875,11.649383544921875,2.7175958156585693,2.774735927581787,24.0421199798584,11.85535717010498,12.109814643859863,8.08507251739502,45.58393478393555
2015-09-01,14.601834297180176,10.398886680603027,2.398099184036255,1.7830289602279663,37.07719802856445,7.123180389404297,7.599964618682861,13.951306343078613,40.75138854980469
2015-10-01,28.50381088256836,5.844520568847656,5.051324367523193,4.379701614379883,32.37934494018555,2.2202682495117188,8.286870956420898,16.678096771240234,40.734474182128906
2015-11-01,19.996070861816406,4.197620391845703,11.632811546325684,2.5757651329040527,39.295387268066406,8.219999313354492,8.062845230102539,31.659183502197266,34.865638732910156
2015-12-01,43.64141845703125,3.9489617347717285,12.938705444335938,1.7423107624053955,21.651683807373047,18.952775955200195,17.883766174316406,30.559232711791992,32.456905364990234
2016-01-01,46.64331817626953,4.929637432098389,15.406911849975586,6.324204444885254,21.2371883392334,17.558059692382812,10.992836952209473,38.00325012207031,18.193119049072266
2016-02-01,49.60000228881836,7.075603008270264,13.606385231018066,4.244776725769043,14.441515922546387,14.510540008544922,11.815438270568848,38.74551773071289,13.064599990844727
2016-03-01,34.43779373168945,6.610012531280518,24.377504348754883,3.990676164627075,17.696626663208008,4.339303970336914,7.525242805480957,47.68312072753906,22.46145248413086
2016-04-01,34.800537109375,5.013213634490967,16.25185775756836,6.554113864898682,16.7755069732666,4.232995510101318,4.517524719238281,27.7371768951416,36.524227142333984
2016-05-01,22.39457130432129,4.925185680389404,12.197291374206543,6.30051851272583,30.551929473876953,2.9303462505340576,8.877498626708984,24.617172241210938,29.972429275512695
2016-06-01,9.079338073730469,14.791593551635742,1.6315362453460693,4.626276969909668,35.19919204711914,9.938289642333984,6.309996604919434,9.590620994567871,25.627429962158203
2016-07-01,9.068900108337402,12.40565299987793,3.691047430038452,4.9805450439453125,35.236610412597656,14.95953369140625,5.730884075164795,1.732558012008667,31.851226806640625
2016-08-01,9.86273193359375,15.452120780944824,8.061944961547852,11.730067253112793,29.615745544433594,13.90584659576416,7.8776726722717285,5.6707987785339355,37.62295913696289
2016-09-01,17.988805770874023,16.324403762817383,5.934683322906494,16.65938949584961,27.22943878173828,8.68714714050293,1.7745254039764404,10.545856475830078,36.34868240356445
2016-10-01,19.751737594604492,14.985925674438477,3.9095571041107178,10.580587387084961,31.026100158691406,3.9516830444335938,4.81865119934082,21.204906463623047,29.27207374572754
2016-11-01,32.12860870361328,6.759506702423096,7.221132278442383,14.249417304992676,25.86813735961914,6.38081169128418,3.8484630584716797,33.05878448486328,26.66132354736328
2016-12-01,34.15687561035156,10.986202239990234,14.317681312561035,8.061924934387207,22.695676803588867,10.008772850036621,7.632410049438477,41.038597106933594,27.35021209716797
2017-01-01,43.10472106933594,8.055356979370117,16.317995071411133,7.888786792755127,16.200918197631836,9.23824691772461,10.25003719329834,49.055267333984375,17.251928329467773
2017-02-01,34.52505111694336,8.2454195022583,16.881593704223633,12.362934112548828,12.257741928100586,8.61802864074707,10.330289840698242,51.59601974487305,20.806045532226562
2017-03-01,30.652070999145508,10.441471099853516,16.124534606933594,6.7118821144104,19.393484115600586,7.339902877807617,7.6539788246154785,40.5648193359375,21.154823303222656
2017-04-01,38.46610641479492,6.556944847106934,16.052284240722656,3.10001540184021,24.670713424682617,1.250404715538025,4.298272132873535,35.647117614746094,23.021848678588867
2017-05-01,24.340713500976562,10.240851402282715,11.50683879852295,5.467045307159424,31.494543075561523,0.6886319518089294,0.9444074034690857,18.701663970947266,34.50446319580078
2017-06-01,17.981767654418945,15.312346458435059,5.247003078460693,3.603729248046875,26.55431365966797,8.92064094543457,2.781508207321167,13.430119514465332,42.399635314941406
2017-07-01,5.929549694061279,17.367551803588867,3.877918243408203,7.196599006652832,20.68545913696289,15.304484367370605,8.178791046142578,3.050431966781616,37.97633743286133
2017-08-01,4.4640326499938965,16.39314842224121,6.55742883682251,8.155875205993652,24.955862045288086,14.301372528076172,1.5134706497192383,2.8242688179016113,36.50669479370117
2017-09-01,18.481576919555664,13.567319869995117,3.6288726329803467,7.008475303649902,20.61821174621582,9.036757469177246,2.676335334777832,11.000567436218262,34.93451690673828
2017-10-01,20.936256408691406,9.162423133850098,7.10903787612915,14.238236427307129,26.09588623046875,7.574098110198975,6.850924015045166,22.316801071166992,33.42097854614258
2017-11-01,14.120765686035156,6.005413055419922,8.194527626037598,10.0228910446167,31.344566345214844,7.702901363372803,4.234226703643799,32.905914306640625,32.008628845214844
2017-12-01,51.826717376708984,8.315726280212402,10.698663711547852,8.00953197479248,26.290565490722656,12.0269775390625,8.368510246276855,36.460289001464844,33.84401321411133
2018-01-01,40.094051361083984,10.305635452270508,13.591503143310547,8.006266593933105,21.714405059814453,9.375582695007324,9.599390983581543,38.293968200683594,15.475419998168945
2018-02-01,25.08650779724121,9.171126365661621,18.9023494720459,13.379373550415039,21.917070388793945,4.639041900634766,11.370152473449707,46.81608200073242,5.977116107940674
2018-03-01,13.044143676757812,5.229126453399658,17.969106674194336,14.167753219604492,27.065996170043945,9.456863403320312,7.589144229888916,35.50116729736328,17.521041870117188
2018-04-01,25.482803344726562,2.9539589881896973,21.23335075378418,8.115806579589844,17.513511657714844,3.4957945346832275,1.7254974842071533,34.1781005859375,30.033241271972656
2018-05-01,17.44889259338379,2.1471951007843018,10.876770973205566,12.598957061767578,23.000822067260742,5.243151664733887,4.4779462814331055,25.132095336914062,35.92021942138672
2018-06-01,23.59092140197754,14.962437629699707,4.410118103027344,3.8102610111236572,32.188751220703125,10.912220001220703,6.240706443786621,14.609380722045898,37.527042388916016
2018-07-01,3.3561019897460938,17.076679229736328,4.592573165893555,10.831646919250488,29.232358932495117,13.056828498840332,7.654420375823975,4.46447229385376,37.51383590698242
2018-08-01,7.973930358886719,18.836198806762695,4.35671854019165,4.998427867889404,22.366180419921875,15.249451637268066,7.616616725921631,3.243149518966675,37.531639099121094
2018-09-01,15.283737182617188,10.078875541687012,8.859396934509277,6.6854681968688965,30.064538955688477,7.087792873382568,3.220587730407715,13.785928726196289,36.574195861816406
2018-10-01,29.515579223632812,3.7802553176879883,4.894798278808594,5.771535396575928,46.23876953125,1.7557343244552612,5.093411445617676,25.187795639038086,42.79358673095703
2018-11-01,28.686731338500977,4.460259437561035,11.206222534179688,7.948503494262695,23.885635375976562,9.698711395263672,6.597978591918945,31.2650203704834,34.68159484863281
2018-12-01,36.968624114990234,7.934601783752441,11.911643981933594,11.588346481323242,18.454696655273438,14.993112564086914,9.517704963684082,27.142990112304688,29.532155990600586
2019-01-01,50.98164367675781,9.614805221557617,14.29372501373291,6.728495121002197,11.308371543884277,12.09709644317627,10.762641906738281,48.35049819946289,31.017030715942383
2019-02-01,25.017005920410156,3.0990188121795654,15.6310453414917,11.192244529724121,20.58220672607422,12.9528169631958,10.634681701660156,51.14868927001953,11.146071434020996
2019-03-01,37.359737396240234,9.876291275024414,13.089967727661133,14.923116683959961,26.526899337768555,8.746442794799805,6.544326305389404,49.0687255859375,22.568405151367188
2019-04-01,35.13153839111328,5.565526485443115,18.977317810058594,8.988404273986816,24.00678062438965,3.629856824874878,3.8728272914886475,37.29901885986328,33.103515625
2019-05-01,34.06767654418945,9.26535415649414,7.3616790771484375,7.3624186515808105,30.381046295166016,3.31264328956604,0.8260301947593689,29.86170768737793,38.73046875
2019-06-01,22.248647689819336,12.084985733032227,5.862884998321533,7.658077239990234,27.923391342163086,9.48627758026123,12.138474464416504,16.134654998779297,37.077030181884766
2019-07-01,5.41883659362793,13.545845031738281,4.7652106285095215,3.5644359588623047,28.142234802246094,14.670555114746094,7.739610195159912,0.57994544506073,34.45162582397461
2019-08-01,6.892834186553955,17.078813552856445,6.352855205535889,8.992862701416016,27.776235580444336,17.016630172729492,8.078948974609375,1.5248463153839111,31.575349807739258
2019-09-01,13.489961624145508,14.04425048828125,3.479464054107666,1.5258959531784058,34.90374755859375,10.31917953491211,1.5429435968399048,12.142733573913574,37.481727600097656
2019-10-01,19.026765823364258,6.841901779174805,2.548874616622925,5.147795677185059,27.995838165283203,5.7876458168029785,2.7022860050201416,17.549360275268555,38.972023010253906
2019-11-01,33.843814849853516,4.2087016105651855,3.9223034381866455,9.09822940826416,30.540788650512695,7.615647792816162,7.348979473114014,26.713939666748047,38.04161834716797
2019-12-01,32.20809555053711,5.133341312408447,10.872326850891113,6.060458183288574,22.531818389892578,10.258720397949219,8.385282516479492,30.00726318359375,29.8284854888916
2020-01-01,30.90945053100586,5.642186641693115,13.171927452087402,11.709753036499023,23.244783401489258,13.429946899414062,10.527722358703613,44.52216720581055,25.451452255249023
2020-02-01,36.21963119506836,5.212160587310791,16.474119186401367,12.123128890991211,23.12186050415039,12.782930374145508,10.143890380859375,39.061920166015625,21.466310501098633
2020-03-01,12.59980583190918,6.162749767303467,22.75949478149414,13.383857727050781,18.752662658691406,6.837863445281982,7.998203277587891,41.368896484375,18.755577087402344
2020-04-01,30.512964248657227,4.512845039367676,16.710956573486328,9.350773811340332,24.8653507232666,2.9381473064422607,2.6563985347747803,29.198740005493164,29.437503814697266
2020-05-01,25.443326950073242,4.104711055755615,10.231613159179688,12.985566139221191,21.405086517333984,1.1390703916549683,4.510281085968018,25.42148208618164,30.53470802307129
2020-06-01,20.13229751586914,11.651601791381836,5.57095193862915,2.8765389919281006,32.8287239074707,10.233033180236816,3.04006290435791,11.006101608276367,38.47732162475586
2020-07-01,8.126800537109375,11.443598747253418,6.487316608428955,7.356249809265137,36.5400390625,16.141063690185547,3.5128824710845947,3.402465343475342,37.54860305786133
2020-08-01,7.55947732925415,16.2956600189209,4.159307956695557,9.093948364257812,27.57294273376465,18.313440322875977,3.4659008979797363,1.488946795463562,33.552879333496094
2020-09-01,17.687341690063477,13.577449798583984,3.257772207260132,10.935766220092773,35.6878547668457,10.990830421447754,1.9992536306381226,6.6873064041137695,36.67115783691406
2020-10-01,23.240123748779297,14.375893592834473,6.975378513336182,9.525367736816406,31.99595069885254,4.2842020988464355,5.092106819152832,19.34284210205078,36.46164321899414
2020-11-01,29.649009704589844,4.539417743682861,4.876153945922852,10.762060165405273,26.49636459350586,7.934454441070557,1.2812891006469727,33.051509857177734,29.19219398498535
2020-12-01,48.65292739868164,9.813688278198242,9.198060989379883,15.538288116455078,24.728267669677734,8.147396087646484,6.7566237449646,35.19356155395508,17.9417667388916
2021-01-01,44.56727600097656,12.037165641784668,9.258435249328613,16.246509552001953,15.999781608581543,8.484516143798828,10.343975067138672,33.804141998291016,17.41496467590332
2021-02-01,30.198904037475586,8.241843223571777,16.009408950805664,17.629638671875,12.668116569519043,12.695467948913574,9.804186820983887,41.94350051879883,18.00337028503418
2021-03-01,19.99477767944336,7.8192338943481445,18.846363067626953,8.308029174804688,16.402423858642578,4.989811420440674,6.127586841583252,41.92355728149414,17.674156188964844
2021-04-01,25.19176483154297,6.77584981918335,13.90932559967041,9.915746688842773,18.763307571411133,3.695000171661377,3.6682004928588867,29.80545997619629,18.307647705078125
2021-05-01,25.88266944885254,5.518093585968018,12.285063743591309,14.747455596923828,29.941007614135742,1.0299689769744873,4.480177402496338,22.755674362182617,35.071434020996094
2021-06-01,15.613539695739746,13.609457969665527,3.0378057956695557,8.514836311340332,28.04106903076172,6.653167247772217,4.110005855560303,12.302101135253906,38.14796829223633
2021-07-01,4.750936031341553,16.931921005249023,8.00280475616455,11.820874214172363,25.575666427612305,14.831633567810059,8.124852180480957,0.9517390131950378,40.02998352050781
2021-08-01,9.56836986541748,14.405138969421387,4.550453186035156,7.0142502784729,30.684337615966797,14.397315979003906,4.544754505157471,0.858648955821991,37.41592788696289
2021-09-01,7.172018527984619,15.9573974609375,4.0512285232543945,16.66196060180664,33.259151458740234,9.616935729980469,1.6747047901153564,7.362605571746826,30.325456619262695
2021-10-01,12.785865783691406,14.341465950012207,5.048789978027344,10.64406967163086,37.748863220214844,4.421412944793701,1.7902655601501465,25.37887954711914,30.5305118560791
2021-11-01,36.35962677001953,10.72628116607666,12.482035636901855,15.562406539916992,27.54168128967285,4.52802848815918,6.282556056976318,32.52069854736328,15.760520935058594
2021-12-01,12.861466407775879,8.184526443481445,11.817740440368652,20.074520111083984,17.506258010864258,11.646088600158691,7.594415187835693,39.76381301879883,18.31558609008789
2022-01-01,29.826562881469727,7.450541019439697,16.334760665893555,10.622981071472168,15.538263320922852,14.257452011108398,8.567922592163086,45.65624237060547,12.400571823120117
2022-02-01,39.410888671875,6.7298102378845215,14.485652923583984,15.148635864257812,17.426633834838867,8.94587230682373,8.671425819396973,41.561771392822266,9.68076229095459
2022-03-01,32.80604553222656,10.967320442199707,19.4499454498291,11.363061904907227,18.689390182495117,6.741532802581787,5.661304473876953,45.38249206542969,16.433870315551758
2022-04-01,19.035099029541016,7.883506774902344,12.213133811950684,12.045235633850098,31.78733253479004,4.2758870124816895,3.0878610610961914,30.863170623779297,20.926790237426758
2022-05-01,28.374515533447266,11.980829238891602,5.788898468017578,13.259940147399902,22.463455200195312,1.7183855772018433,3.342090606689453,26.136215209960938,27.072341918945312
2022-06-01,25.462148666381836,9.187949180603027,4.178839683532715,10.11076545715332,38.276058197021484,8.069978713989258,6.808037757873535,6.793709754943848,26.835725784301758
2022-07-01,9.414551734924316,16.10454559326172,6.657418727874756,26.056835174560547,27.504425048828125,15.023364067077637,2.250894784927368,2.442782163619995,20.933786392211914
2022-08-01,4.429817199707031,17.384366989135742,4.662418365478516,20.953571319580078,33.525115966796875,16.46088981628418,1.972804069519043,0.7020551562309265,28.253671646118164
2022-09-01,7.561842918395996,16.67673683166504,6.960658073425293,18.03508758544922,39.37451934814453,11.495009422302246,0.40076687932014465,6.276516914367676,34.94147872924805
2022-10-01,11.931546211242676,10.6045560836792,8.897047996520996,22.195751190185547,28.74324607849121,5.040250778198242,2.642136812210083,19.67098617553711,29.35675621032715
2022-11-01,27.959781646728516,9.518869400024414,5.945580005645752,14.5944242477417,19.566879272460938,6.86476469039917,1.0601997375488281,36.33075714111328,15.00967788696289
