,cluster,nodes_lat,nodes_lon
3126,9,-12.5,75.0
3127,9,-12.5,77.5
3128,9,-12.5,80.0
3129,9,-12.5,82.5
3130,9,-12.5,85.0
3131,9,-12.5,87.5
3132,9,-12.5,90.0
3133,9,-12.5,92.5
3134,9,-12.5,95.0
3135,9,-12.5,97.5
3136,9,-12.5,100.0
3137,9,-12.5,102.5
3138,9,-12.5,105.0
3139,9,-12.5,107.5
3140,9,-12.5,110.0
3141,9,-12.5,112.5
3142,9,-12.5,115.0
3143,9,-12.5,117.5
3144,9,-12.5,120.0
3145,9,-12.5,122.5
3146,9,-12.5,125.0
3147,9,-12.5,127.5
3148,9,-12.5,130.0
3149,9,-12.5,132.5
3150,9,-12.5,135.0
3151,5,-12.5,137.5
3152,5,-12.5,140.0
3153,9,-12.5,142.5
3154,9,-12.5,145.0
3155,9,-12.5,147.5
3156,9,-12.5,150.0
3157,9,-12.5,152.5
3158,9,-12.5,155.0
3159,9,-12.5,157.5
3160,9,-12.5,160.0
3161,9,-12.5,162.5
3162,9,-12.5,165.0
3163,9,-12.5,167.5
3164,9,-12.5,170.0
3165,9,-12.5,172.5
3166,9,-12.5,175.0
3167,9,-12.5,177.5
3168,7,-15.0,-180.0
3169,7,-15.0,-177.5
3170,7,-15.0,-175.0
3171,9,-15.0,-172.5
3172,5,-15.0,-170.0
3173,5,-15.0,-167.5
3174,5,-15.0,-165.0
3175,5,-15.0,-162.5
3176,9,-15.0,-160.0
3177,9,-15.0,-157.5
3178,9,-15.0,-155.0
3179,9,-15.0,-152.5
3180,9,-15.0,-150.0
3181,9,-15.0,-147.5
3182,9,-15.0,-145.0
3183,9,-15.0,-142.5
3184,9,-15.0,-140.0
3185,6,-15.0,-137.5
3186,6,-15.0,-135.0
3187,6,-15.0,-132.5
3188,6,-15.0,-130.0
3189,3,-15.0,-127.5
3190,7,-15.0,-125.0
3191,7,-15.0,-122.5
3192,7,-15.0,-120.0
3193,7,-15.0,-117.5
3194,9,-15.0,-115.0
3195,9,-15.0,-112.5
3196,9,-15.0,-110.0
3197,9,-15.0,-107.5
3198,9,-15.0,-105.0
3199,9,-15.0,-102.5
3200,1,-15.0,-100.0
3201,1,-15.0,-97.5
3202,1,-15.0,-95.0
3203,1,-15.0,-92.5
3204,3,-15.0,-90.0
3205,3,-15.0,-87.5
3206,3,-15.0,-85.0
3207,3,-15.0,-82.5
3208,9,-15.0,-80.0
3209,9,-15.0,-77.5
3210,9,-15.0,-75.0
3211,9,-15.0,-72.5
3212,9,-15.0,-70.0
3213,9,-15.0,-67.5
3214,9,-15.0,-65.0
3215,9,-15.0,-62.5
3216,9,-15.0,-60.0
3217,9,-15.0,-57.5
3218,9,-15.0,-55.0
3219,9,-15.0,-52.5
3220,9,-15.0,-50.0
3221,9,-15.0,-47.5
3222,9,-15.0,-45.0
3223,9,-15.0,-42.5
3224,9,-15.0,-40.0
3225,9,-15.0,-37.5
3226,3,-15.0,-35.0
3227,3,-15.0,-32.5
3228,3,-15.0,-30.0
3229,3,-15.0,-27.5
3230,3,-15.0,-25.0
3231,9,-15.0,-22.5
3232,9,-15.0,-20.0
3233,9,-15.0,-17.5
3234,9,-15.0,-15.0
3235,9,-15.0,-12.5
3236,9,-15.0,-10.0
3237,9,-15.0,-7.5
3238,9,-15.0,-5.0
3239,9,-15.0,-2.5
3240,9,-15.0,0.0
3241,3,-15.0,2.5
3242,3,-15.0,5.0
3243,3,-15.0,7.5
3244,3,-15.0,10.0
3245,3,-15.0,12.5
3246,3,-15.0,15.0
3247,3,-15.0,17.5
3248,9,-15.0,20.0
3249,9,-15.0,22.5
3250,9,-15.0,25.0
3251,9,-15.0,27.5
3252,9,-15.0,30.0
3253,9,-15.0,32.5
3254,9,-15.0,35.0
3255,9,-15.0,37.5
3256,9,-15.0,40.0
3257,9,-15.0,42.5
3258,9,-15.0,45.0
3259,9,-15.0,47.5
3260,9,-15.0,50.0
3261,9,-15.0,52.5
3262,9,-15.0,55.0
3263,7,-15.0,57.5
3264,7,-15.0,60.0
3265,3,-15.0,62.5
3266,3,-15.0,65.0
3267,3,-15.0,67.5
3268,9,-15.0,70.0
3269,9,-15.0,72.5
3270,5,-15.0,75.0
3271,5,-15.0,77.5
3272,9,-15.0,80.0
3273,9,-15.0,82.5
3274,9,-15.0,85.0
3275,9,-15.0,87.5
3276,9,-15.0,90.0
3277,9,-15.0,92.5
3278,9,-15.0,95.0
3279,9,-15.0,97.5
3280,9,-15.0,100.0
3281,9,-15.0,102.5
3282,9,-15.0,105.0
3283,9,-15.0,107.5
3284,9,-15.0,110.0
3285,9,-15.0,112.5
3286,9,-15.0,115.0
3287,9,-15.0,117.5
3288,7,-15.0,120.0
3289,7,-15.0,122.5
3290,9,-15.0,125.0
3291,9,-15.0,127.5
3292,9,-15.0,130.0
3293,5,-15.0,132.5
3294,5,-15.0,135.0
3295,5,-15.0,137.5
3296,5,-15.0,140.0
3297,5,-15.0,142.5
3298,9,-15.0,145.0
3299,9,-15.0,147.5
3300,9,-15.0,150.0
3301,9,-15.0,152.5
3302,9,-15.0,155.0
3303,9,-15.0,157.5
3304,9,-15.0,160.0
3305,9,-15.0,162.5
3306,6,-15.0,165.0
3307,6,-15.0,167.5
3308,6,-15.0,170.0
3309,9,-15.0,172.5
3310,9,-15.0,175.0
3311,9,-15.0,177.5
3312,7,-17.5,-180.0
3313,7,-17.5,-177.5
3314,7,-17.5,-175.0
3315,7,-17.5,-172.5
3316,5,-17.5,-170.0
3317,5,-17.5,-167.5
3318,5,-17.5,-165.0
3319,5,-17.5,-162.5
3320,5,-17.5,-160.0
3321,8,-17.5,-157.5
3322,8,-17.5,-155.0
3323,8,-17.5,-152.5
3324,8,-17.5,-150.0
3325,9,-17.5,-147.5
3326,9,-17.5,-145.0
3327,9,-17.5,-142.5
3328,6,-17.5,-140.0
3329,6,-17.5,-137.5
3330,6,-17.5,-135.0
3331,6,-17.5,-132.5
3332,6,-17.5,-130.0
3333,7,-17.5,-127.5
3334,7,-17.5,-125.0
3335,7,-17.5,-122.5
3336,7,-17.5,-120.0
3337,7,-17.5,-117.5
3338,7,-17.5,-115.0
3339,9,-17.5,-112.5
3340,9,-17.5,-110.0
3341,9,-17.5,-107.5
3342,9,-17.5,-105.0
3343,1,-17.5,-102.5
3344,1,-17.5,-100.0
3345,1,-17.5,-97.5
3346,1,-17.5,-95.0
3347,1,-17.5,-92.5
3348,1,-17.5,-90.0
3349,6,-17.5,-87.5
3350,6,-17.5,-85.0
3351,6,-17.5,-82.5
3352,6,-17.5,-80.0
3353,9,-17.5,-77.5
3354,9,-17.5,-75.0
3355,9,-17.5,-72.5
3356,9,-17.5,-70.0
3357,9,-17.5,-67.5
3358,9,-17.5,-65.0
3359,9,-17.5,-62.5
3360,9,-17.5,-60.0
3361,9,-17.5,-57.5
3362,9,-17.5,-55.0
3363,3,-17.5,-52.5
3364,3,-17.5,-50.0
3365,3,-17.5,-47.5
3366,3,-17.5,-45.0
3367,9,-17.5,-42.5
3368,9,-17.5,-40.0
3369,3,-17.5,-37.5
3370,3,-17.5,-35.0
3371,3,-17.5,-32.5
3372,3,-17.5,-30.0
3373,3,-17.5,-27.5
3374,3,-17.5,-25.0
3375,9,-17.5,-22.5
3376,9,-17.5,-20.0
3377,9,-17.5,-17.5
3378,9,-17.5,-15.0
3379,9,-17.5,-12.5
3380,9,-17.5,-10.0
3381,9,-17.5,-7.5
3382,9,-17.5,-5.0
3383,9,-17.5,-2.5
3384,9,-17.5,0.0
3385,3,-17.5,2.5
3386,3,-17.5,5.0
3387,3,-17.5,7.5
3388,3,-17.5,10.0
3389,3,-17.5,12.5
3390,3,-17.5,15.0
3391,3,-17.5,17.5
3392,9,-17.5,20.0
3393,9,-17.5,22.5
3394,9,-17.5,25.0
3395,9,-17.5,27.5
3396,9,-17.5,30.0
3397,9,-17.5,32.5
3398,9,-17.5,35.0
3399,9,-17.5,37.5
3400,9,-17.5,40.0
3401,9,-17.5,42.5
3402,9,-17.5,45.0
3403,9,-17.5,47.5
3404,9,-17.5,50.0
3405,9,-17.5,52.5
3406,9,-17.5,55.0
3407,7,-17.5,57.5
3408,7,-17.5,60.0
3409,7,-17.5,62.5
3410,3,-17.5,65.0
3411,3,-17.5,67.5
3412,3,-17.5,70.0
3413,5,-17.5,72.5
3414,5,-17.5,75.0
3415,5,-17.5,77.5
3416,5,-17.5,80.0
3417,5,-17.5,82.5
3418,9,-17.5,85.0
3419,9,-17.5,87.5
3420,9,-17.5,90.0
3421,9,-17.5,92.5
3422,9,-17.5,95.0
3423,9,-17.5,97.5
3424,9,-17.5,100.0
3425,9,-17.5,102.5
3426,9,-17.5,105.0
3427,9,-17.5,107.5
3428,9,-17.5,110.0
3429,9,-17.5,112.5
3430,7,-17.5,115.0
3431,7,-17.5,117.5
3432,7,-17.5,120.0
3433,7,-17.5,122.5
3434,7,-17.5,125.0
3435,7,-17.5,127.5
3436,9,-17.5,130.0
3437,5,-17.5,132.5
3438,5,-17.5,135.0
3439,5,-17.5,137.5
3440,5,-17.5,140.0
3441,5,-17.5,142.5
3442,5,-17.5,145.0
3443,5,-17.5,147.5
3444,8,-17.5,150.0
3445,8,-17.5,152.5
3446,8,-17.5,155.0
3447,8,-17.5,157.5
3448,6,-17.5,160.0
3449,6,-17.5,162.5
3450,6,-17.5,165.0
3451,6,-17.5,167.5
3452,6,-17.5,170.0
3453,6,-17.5,172.5
3454,7,-17.5,175.0
3455,7,-17.5,177.5
3456,7,-20.0,-180.0
3457,7,-20.0,-177.5
3458,7,-20.0,-175.0
3459,7,-20.0,-172.5
3460,5,-20.0,-170.0
3461,5,-20.0,-167.5
3462,5,-20.0,-165.0
3463,5,-20.0,-162.5
3464,5,-20.0,-160.0
3465,8,-20.0,-157.5
3466,8,-20.0,-155.0
3467,8,-20.0,-152.5
3468,8,-20.0,-150.0
3469,8,-20.0,-147.5
3470,9,-20.0,-145.0
3471,6,-20.0,-142.5
3472,6,-20.0,-140.0
3473,6,-20.0,-137.5
3474,6,-20.0,-135.0
3475,6,-20.0,-132.5
3476,6,-20.0,-130.0
3477,7,-20.0,-127.5
3478,7,-20.0,-125.0
3479,7,-20.0,-122.5
3480,7,-20.0,-120.0
3481,7,-20.0,-117.5
3482,7,-20.0,-115.0
3483,9,-20.0,-112.5
3484,9,-20.0,-110.0
3485,9,-20.0,-107.5
3486,9,-20.0,-105.0
3487,1,-20.0,-102.5
3488,1,-20.0,-100.0
3489,1,-20.0,-97.5
3490,1,-20.0,-95.0
3491,1,-20.0,-92.5
3492,1,-20.0,-90.0
3493,6,-20.0,-87.5
3494,6,-20.0,-85.0
3495,6,-20.0,-82.5
3496,6,-20.0,-80.0
3497,6,-20.0,-77.5
3498,9,-20.0,-75.0
3499,9,-20.0,-72.5
3500,9,-20.0,-70.0
3501,9,-20.0,-67.5
3502,9,-20.0,-65.0
3503,9,-20.0,-62.5
3504,9,-20.0,-60.0
3505,9,-20.0,-57.5
3506,9,-20.0,-55.0
3507,3,-20.0,-52.5
3508,3,-20.0,-50.0
3509,3,-20.0,-47.5
3510,3,-20.0,-45.0
3511,3,-20.0,-42.5
3512,3,-20.0,-40.0
3513,3,-20.0,-37.5
3514,3,-20.0,-35.0
3515,3,-20.0,-32.5
3516,3,-20.0,-30.0
3517,3,-20.0,-27.5
3518,3,-20.0,-25.0
3519,9,-20.0,-22.5
3520,9,-20.0,-20.0
3521,9,-20.0,-17.5
3522,9,-20.0,-15.0
3523,9,-20.0,-12.5
3524,9,-20.0,-10.0
3525,9,-20.0,-7.5
3526,9,-20.0,-5.0
3527,9,-20.0,-2.5
3528,9,-20.0,0.0
3529,3,-20.0,2.5
3530,3,-20.0,5.0
3531,3,-20.0,7.5
3532,3,-20.0,10.0
3533,3,-20.0,12.5
3534,3,-20.0,15.0
3535,3,-20.0,17.5
3536,3,-20.0,20.0
3537,9,-20.0,22.5
3538,9,-20.0,25.0
3539,9,-20.0,27.5
3540,9,-20.0,30.0
3541,9,-20.0,32.5
3542,9,-20.0,35.0
3543,9,-20.0,37.5
3544,9,-20.0,40.0
3545,9,-20.0,42.5
3546,9,-20.0,45.0
3547,9,-20.0,47.5
3548,9,-20.0,50.0
3549,9,-20.0,52.5
3550,7,-20.0,55.0
3551,7,-20.0,57.5
3552,7,-20.0,60.0
3553,7,-20.0,62.5
3554,7,-20.0,65.0
3555,3,-20.0,67.5
3556,3,-20.0,70.0
3557,5,-20.0,72.5
3558,5,-20.0,75.0
3559,5,-20.0,77.5
3560,5,-20.0,80.0
3561,5,-20.0,82.5
3562,5,-20.0,85.0
3563,5,-20.0,87.5
3564,9,-20.0,90.0
3565,9,-20.0,92.5
3566,9,-20.0,95.0
3567,9,-20.0,97.5
3568,9,-20.0,100.0
3569,9,-20.0,102.5
3570,9,-20.0,105.0
3571,9,-20.0,107.5
3572,9,-20.0,110.0
3573,7,-20.0,112.5
3574,7,-20.0,115.0
3575,7,-20.0,117.5
3576,7,-20.0,120.0
3577,7,-20.0,122.5
3578,7,-20.0,125.0
3579,7,-20.0,127.5
3580,7,-20.0,130.0
3581,5,-20.0,132.5
3582,5,-20.0,135.0
3583,5,-20.0,137.5
3584,5,-20.0,140.0
3585,5,-20.0,142.5
3586,5,-20.0,145.0
3587,5,-20.0,147.5
3588,8,-20.0,150.0
3589,8,-20.0,152.5
3590,8,-20.0,155.0
3591,8,-20.0,157.5
3592,8,-20.0,160.0
3593,6,-20.0,162.5
3594,6,-20.0,165.0
3595,6,-20.0,167.5
3596,6,-20.0,170.0
3597,6,-20.0,172.5
3598,7,-20.0,175.0
3599,7,-20.0,177.5
3600,7,-22.5,-180.0
3601,7,-22.5,-177.5
3602,7,-22.5,-175.0
3603,7,-22.5,-172.5
3604,5,-22.5,-170.0
3605,5,-22.5,-167.5
3606,5,-22.5,-165.0
3607,5,-22.5,-162.5
3608,5,-22.5,-160.0
3609,8,-22.5,-157.5
3610,8,-22.5,-155.0
3611,8,-22.5,-152.5
3612,8,-22.5,-150.0
3613,8,-22.5,-147.5
3614,8,-22.5,-145.0
3615,6,-22.5,-142.5
3616,6,-22.5,-140.0
3617,6,-22.5,-137.5
3618,6,-22.5,-135.0
3619,6,-22.5,-132.5
3620,6,-22.5,-130.0
3621,7,-22.5,-127.5
3622,7,-22.5,-125.0
3623,7,-22.5,-122.5
3624,7,-22.5,-120.0
3625,7,-22.5,-117.5
3626,7,-22.5,-115.0
3627,7,-22.5,-112.5
3628,9,-22.5,-110.0
3629,9,-22.5,-107.5
3630,9,-22.5,-105.0
3631,1,-22.5,-102.5
3632,1,-22.5,-100.0
3633,1,-22.5,-97.5
3634,1,-22.5,-95.0
3635,1,-22.5,-92.5
3636,1,-22.5,-90.0
3637,6,-22.5,-87.5
3638,6,-22.5,-85.0
3639,6,-22.5,-82.5
3640,6,-22.5,-80.0
3641,6,-22.5,-77.5
3642,6,-22.5,-75.0
3643,9,-22.5,-72.5
3644,9,-22.5,-70.0
3645,9,-22.5,-67.5
3646,9,-22.5,-65.0
3647,9,-22.5,-62.5
3648,9,-22.5,-60.0
3649,9,-22.5,-57.5
3650,9,-22.5,-55.0
3651,3,-22.5,-52.5
3652,3,-22.5,-50.0
3653,3,-22.5,-47.5
3654,3,-22.5,-45.0
3655,3,-22.5,-42.5
3656,3,-22.5,-40.0
3657,3,-22.5,-37.5
3658,3,-22.5,-35.0
3659,3,-22.5,-32.5
3660,3,-22.5,-30.0
3661,3,-22.5,-27.5
3662,9,-22.5,-25.0
3663,9,-22.5,-22.5
3664,9,-22.5,-20.0
3665,9,-22.5,-17.5
3666,9,-22.5,-15.0
3667,9,-22.5,-12.5
3668,9,-22.5,-10.0
3669,9,-22.5,-7.5
3670,9,-22.5,-5.0
3671,9,-22.5,-2.5
3672,9,-22.5,0.0
3673,9,-22.5,2.5
3674,3,-22.5,5.0
3675,3,-22.5,7.5
3676,3,-22.5,10.0
3677,3,-22.5,12.5
3678,3,-22.5,15.0
3679,3,-22.5,17.5
3680,3,-22.5,20.0
3681,9,-22.5,22.5
3682,9,-22.5,25.0
3683,9,-22.5,27.5
3684,9,-22.5,30.0
3685,9,-22.5,32.5
3686,9,-22.5,35.0
3687,9,-22.5,37.5
3688,9,-22.5,40.0
3689,9,-22.5,42.5
3690,9,-22.5,45.0
3691,9,-22.5,47.5
3692,9,-22.5,50.0
3693,9,-22.5,52.5
3694,7,-22.5,55.0
3695,7,-22.5,57.5
3696,7,-22.5,60.0
3697,7,-22.5,62.5
3698,7,-22.5,65.0
3699,7,-22.5,67.5
3700,7,-22.5,70.0
3701,5,-22.5,72.5
3702,5,-22.5,75.0
3703,5,-22.5,77.5
3704,5,-22.5,80.0
3705,5,-22.5,82.5
3706,5,-22.5,85.0
3707,5,-22.5,87.5
3708,5,-22.5,90.0
3709,9,-22.5,92.5
3710,9,-22.5,95.0
3711,9,-22.5,97.5
3712,9,-22.5,100.0
3713,9,-22.5,102.5
3714,9,-22.5,105.0
3715,9,-22.5,107.5
3716,9,-22.5,110.0
3717,7,-22.5,112.5
3718,7,-22.5,115.0
3719,7,-22.5,117.5
3720,7,-22.5,120.0
3721,7,-22.5,122.5
3722,7,-22.5,125.0
3723,7,-22.5,127.5
3724,7,-22.5,130.0
3725,5,-22.5,132.5
3726,5,-22.5,135.0
3727,5,-22.5,137.5
3728,5,-22.5,140.0
3729,5,-22.5,142.5
3730,5,-22.5,145.0
3731,5,-22.5,147.5
3732,8,-22.5,150.0
3733,8,-22.5,152.5
3734,8,-22.5,155.0
3735,8,-22.5,157.5
3736,8,-22.5,160.0
3737,6,-22.5,162.5
3738,6,-22.5,165.0
3739,6,-22.5,167.5
3740,6,-22.5,170.0
3741,6,-22.5,172.5
3742,7,-22.5,175.0
3743,7,-22.5,177.5
3744,7,-25.0,-180.0
3745,7,-25.0,-177.5
3746,7,-25.0,-175.0
3747,7,-25.0,-172.5
3748,5,-25.0,-170.0
3749,5,-25.0,-167.5
3750,5,-25.0,-165.0
3751,5,-25.0,-162.5
3752,5,-25.0,-160.0
3753,8,-25.0,-157.5
3754,8,-25.0,-155.0
3755,8,-25.0,-152.5
3756,8,-25.0,-150.0
3757,8,-25.0,-147.5
3758,8,-25.0,-145.0
3759,6,-25.0,-142.5
3760,6,-25.0,-140.0
3761,6,-25.0,-137.5
3762,6,-25.0,-135.0
3763,6,-25.0,-132.5
3764,6,-25.0,-130.0
3765,7,-25.0,-127.5
3766,7,-25.0,-125.0
3767,7,-25.0,-122.5
3768,7,-25.0,-120.0
3769,7,-25.0,-117.5
3770,7,-25.0,-115.0
3771,7,-25.0,-112.5
3772,9,-25.0,-110.0
3773,9,-25.0,-107.5
3774,9,-25.0,-105.0
3775,1,-25.0,-102.5
3776,1,-25.0,-100.0
3777,1,-25.0,-97.5
3778,1,-25.0,-95.0
3779,1,-25.0,-92.5
3780,1,-25.0,-90.0
3781,1,-25.0,-87.5
3782,6,-25.0,-85.0
3783,6,-25.0,-82.5
3784,6,-25.0,-80.0
3785,6,-25.0,-77.5
3786,6,-25.0,-75.0
3787,9,-25.0,-72.5
3788,9,-25.0,-70.0
3789,9,-25.0,-67.5
3790,9,-25.0,-65.0
3791,9,-25.0,-62.5
3792,9,-25.0,-60.0
3793,9,-25.0,-57.5
3794,9,-25.0,-55.0
3795,3,-25.0,-52.5
3796,3,-25.0,-50.0
3797,3,-25.0,-47.5
3798,3,-25.0,-45.0
3799,3,-25.0,-42.5
3800,3,-25.0,-40.0
3801,3,-25.0,-37.5
3802,3,-25.0,-35.0
3803,3,-25.0,-32.5
3804,3,-25.0,-30.0
3805,9,-25.0,-27.5
3806,9,-25.0,-25.0
3807,9,-25.0,-22.5
3808,9,-25.0,-20.0
3809,9,-25.0,-17.5
3810,9,-25.0,-15.0
3811,9,-25.0,-12.5
3812,9,-25.0,-10.0
3813,9,-25.0,-7.5
3814,9,-25.0,-5.0
3815,9,-25.0,-2.5
3816,9,-25.0,0.0
3817,9,-25.0,2.5
3818,3,-25.0,5.0
3819,3,-25.0,7.5
3820,3,-25.0,10.0
3821,3,-25.0,12.5
3822,3,-25.0,15.0
3823,3,-25.0,17.5
3824,3,-25.0,20.0
3825,3,-25.0,22.5
3826,9,-25.0,25.0
3827,9,-25.0,27.5
3828,9,-25.0,30.0
3829,9,-25.0,32.5
3830,9,-25.0,35.0
3831,9,-25.0,37.5
3832,9,-25.0,40.0
3833,9,-25.0,42.5
3834,9,-25.0,45.0
3835,9,-25.0,47.5
3836,9,-25.0,50.0
3837,9,-25.0,52.5
3838,7,-25.0,55.0
3839,7,-25.0,57.5
3840,7,-25.0,60.0
3841,7,-25.0,62.5
3842,7,-25.0,65.0
3843,7,-25.0,67.5
3844,7,-25.0,70.0
3845,5,-25.0,72.5
3846,5,-25.0,75.0
3847,5,-25.0,77.5
3848,5,-25.0,80.0
3849,5,-25.0,82.5
3850,5,-25.0,85.0
3851,5,-25.0,87.5
3852,5,-25.0,90.0
3853,9,-25.0,92.5
3854,9,-25.0,95.0
3855,9,-25.0,97.5
3856,9,-25.0,100.0
3857,9,-25.0,102.5
3858,9,-25.0,105.0
3859,9,-25.0,107.5
3860,9,-25.0,110.0
3861,7,-25.0,112.5
3862,7,-25.0,115.0
3863,7,-25.0,117.5
3864,7,-25.0,120.0
3865,7,-25.0,122.5
3866,7,-25.0,125.0
3867,7,-25.0,127.5
3868,7,-25.0,130.0
3869,5,-25.0,132.5
3870,5,-25.0,135.0
3871,5,-25.0,137.5
3872,5,-25.0,140.0
3873,5,-25.0,142.5
3874,5,-25.0,145.0
3875,5,-25.0,147.5
3876,8,-25.0,150.0
3877,8,-25.0,152.5
3878,8,-25.0,155.0
3879,8,-25.0,157.5
3880,8,-25.0,160.0
3881,6,-25.0,162.5
3882,6,-25.0,165.0
3883,6,-25.0,167.5
3884,6,-25.0,170.0
3885,6,-25.0,172.5
3886,7,-25.0,175.0
3887,7,-25.0,177.5
3888,7,-27.5,-180.0
3889,7,-27.5,-177.5
3890,7,-27.5,-175.0
3891,7,-27.5,-172.5
3892,5,-27.5,-170.0
3893,5,-27.5,-167.5
3894,5,-27.5,-165.0
3895,5,-27.5,-162.5
3896,5,-27.5,-160.0
3897,8,-27.5,-157.5
3898,8,-27.5,-155.0
3899,8,-27.5,-152.5
3900,8,-27.5,-150.0
3901,8,-27.5,-147.5
3902,8,-27.5,-145.0
3903,8,-27.5,-142.5
3904,6,-27.5,-140.0
3905,6,-27.5,-137.5
3906,6,-27.5,-135.0
3907,6,-27.5,-132.5
3908,6,-27.5,-130.0
3909,7,-27.5,-127.5
3910,7,-27.5,-125.0
3911,7,-27.5,-122.5
3912,7,-27.5,-120.0
3913,7,-27.5,-117.5
3914,7,-27.5,-115.0
3915,7,-27.5,-112.5
3916,7,-27.5,-110.0
3917,9,-27.5,-107.5
3918,9,-27.5,-105.0
3919,1,-27.5,-102.5
3920,1,-27.5,-100.0
3921,1,-27.5,-97.5
3922,1,-27.5,-95.0
3923,1,-27.5,-92.5
3924,1,-27.5,-90.0
3925,1,-27.5,-87.5
3926,6,-27.5,-85.0
3927,6,-27.5,-82.5
3928,6,-27.5,-80.0
3929,6,-27.5,-77.5
3930,6,-27.5,-75.0
3931,6,-27.5,-72.5
3932,9,-27.5,-70.0
3933,9,-27.5,-67.5
3934,9,-27.5,-65.0
3935,9,-27.5,-62.5
3936,9,-27.5,-60.0
3937,9,-27.5,-57.5
3938,9,-27.5,-55.0
3939,3,-27.5,-52.5
3940,3,-27.5,-50.0
3941,3,-27.5,-47.5
3942,3,-27.5,-45.0
3943,3,-27.5,-42.5
3944,3,-27.5,-40.0
3945,3,-27.5,-37.5
3946,3,-27.5,-35.0
3947,3,-27.5,-32.5
3948,3,-27.5,-30.0
3949,9,-27.5,-27.5
3950,9,-27.5,-25.0
3951,9,-27.5,-22.5
3952,9,-27.5,-20.0
3953,9,-27.5,-17.5
3954,9,-27.5,-15.0
3955,9,-27.5,-12.5
3956,9,-27.5,-10.0
3957,9,-27.5,-7.5
3958,9,-27.5,-5.0
3959,9,-27.5,-2.5
3960,9,-27.5,0.0
3961,9,-27.5,2.5
3962,3,-27.5,5.0
3963,3,-27.5,7.5
3964,3,-27.5,10.0
3965,3,-27.5,12.5
3966,3,-27.5,15.0
3967,3,-27.5,17.5
3968,3,-27.5,20.0
3969,3,-27.5,22.5
3970,9,-27.5,25.0
3971,9,-27.5,27.5
3972,9,-27.5,30.0
3973,9,-27.5,32.5
3974,9,-27.5,35.0
3975,9,-27.5,37.5
3976,9,-27.5,40.0
3977,9,-27.5,42.5
3978,9,-27.5,45.0
3979,9,-27.5,47.5
3980,9,-27.5,50.0
3981,9,-27.5,52.5
3982,7,-27.5,55.0
3983,7,-27.5,57.5
3984,7,-27.5,60.0
3985,7,-27.5,62.5
3986,7,-27.5,65.0
3987,7,-27.5,67.5
3988,7,-27.5,70.0
3989,7,-27.5,72.5
3990,5,-27.5,75.0
3991,5,-27.5,77.5
3992,5,-27.5,80.0
3993,5,-27.5,82.5
3994,5,-27.5,85.0
3995,5,-27.5,87.5
3996,5,-27.5,90.0
3997,5,-27.5,92.5
3998,9,-27.5,95.0
3999,9,-27.5,97.5
4000,9,-27.5,100.0
4001,9,-27.5,102.5
4002,9,-27.5,105.0
4003,9,-27.5,107.5
4004,9,-27.5,110.0
4005,7,-27.5,112.5
4006,7,-27.5,115.0
4007,7,-27.5,117.5
4008,7,-27.5,120.0
4009,7,-27.5,122.5
4010,7,-27.5,125.0
4011,7,-27.5,127.5
4012,7,-27.5,130.0
4013,5,-27.5,132.5
4014,5,-27.5,135.0
4015,5,-27.5,137.5
4016,5,-27.5,140.0
4017,5,-27.5,142.5
4018,5,-27.5,145.0
4019,5,-27.5,147.5
4020,8,-27.5,150.0
4021,8,-27.5,152.5
4022,8,-27.5,155.0
4023,8,-27.5,157.5
4024,8,-27.5,160.0
4025,8,-27.5,162.5
4026,6,-27.5,165.0
4027,6,-27.5,167.5
4028,6,-27.5,170.0
4029,6,-27.5,172.5
4030,7,-27.5,175.0
4031,7,-27.5,177.5
4032,7,-30.0,-180.0
4033,7,-30.0,-177.5
4034,7,-30.0,-175.0
4035,7,-30.0,-172.5
4036,7,-30.0,-170.0
4037,5,-30.0,-167.5
4038,5,-30.0,-165.0
4039,5,-30.0,-162.5
4040,5,-30.0,-160.0
4041,5,-30.0,-157.5
4042,8,-30.0,-155.0
4043,8,-30.0,-152.5
4044,8,-30.0,-150.0
4045,8,-30.0,-147.5
4046,8,-30.0,-145.0
4047,8,-30.0,-142.5
4048,6,-30.0,-140.0
4049,6,-30.0,-137.5
4050,6,-30.0,-135.0
4051,6,-30.0,-132.5
4052,6,-30.0,-130.0
4053,6,-30.0,-127.5
4054,7,-30.0,-125.0
4055,7,-30.0,-122.5
4056,7,-30.0,-120.0
4057,7,-30.0,-117.5
4058,7,-30.0,-115.0
4059,7,-30.0,-112.5
4060,7,-30.0,-110.0
4061,7,-30.0,-107.5
4062,9,-30.0,-105.0
4063,1,-30.0,-102.5
4064,1,-30.0,-100.0
4065,1,-30.0,-97.5
4066,1,-30.0,-95.0
4067,1,-30.0,-92.5
4068,1,-30.0,-90.0
4069,1,-30.0,-87.5
4070,6,-30.0,-85.0
4071,6,-30.0,-82.5
4072,6,-30.0,-80.0
4073,6,-30.0,-77.5
4074,6,-30.0,-75.0
4075,6,-30.0,-72.5
4076,9,-30.0,-70.0
4077,9,-30.0,-67.5
4078,9,-30.0,-65.0
4079,9,-30.0,-62.5
4080,9,-30.0,-60.0
4081,9,-30.0,-57.5
4082,9,-30.0,-55.0
4083,3,-30.0,-52.5
4084,3,-30.0,-50.0
4085,3,-30.0,-47.5
4086,3,-30.0,-45.0
4087,3,-30.0,-42.5
4088,3,-30.0,-40.0
