,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
2008-12-01,42.65400843365202,40.774438022155245,42.65082424910611,33.59385440224096,32.63383038769068,72.42598322224735,44.79952335357666,28.307804658045224,63.55485328565842
2009-01-01,35.22089891472962,46.145136747666825,45.17984743471499,36.95267526726974,32.30238925283431,78.82062977757948,43.25093746185303,36.01969438998854,52.979581389946965
2009-02-01,45.15201191843292,46.42729202502875,36.202336871434774,50.35227725380346,31.75783432413514,87.32354488278845,49.86184256417411,32.011195320395096,52.802467346191406
2009-03-01,48.61176730183416,45.77799149979593,33.70069877180473,51.011400724712175,33.742311010399014,68.5595808358028,42.71490778241839,41.27756374985425,51.48491610847943
2009-04-01,47.178855550632555,45.992797038276784,40.26390156417928,50.02997950503701,32.51028419541982,75.58046162422067,41.98850563594274,47.18154129104235,45.450864583960076
2009-05-01,43.25915678047839,44.0039355541042,37.517713112805886,47.914256045692845,35.29417797700033,74.73653596023034,34.97967311314174,38.82969054416638,55.167190045542064
2009-06-01,43.199074513627664,42.3768935873222,24.7997798616924,49.330572831003295,36.452514596906354,75.96625342157675,37.33942781175886,28.57373508054819,70.68182958810816
2009-07-01,58.4231576801818,34.300982286482295,32.1768876736757,58.204088712993425,33.81230929508049,69.13897791519541,34.50143848146711,24.994154593244716,64.70545185685724
2009-08-01,58.558696385764286,36.65197795216,30.67161721527261,45.7769092760588,33.794990148192646,59.90900030277046,32.920111588069375,25.699964684633475,64.88535008724267
2009-09-01,56.953669575506765,37.722271953137394,31.60331160933883,46.52342143811678,33.831685613915624,63.45690976222748,31.193218912397114,22.0071289669815,58.722607219388706
2009-10-01,52.027726663974086,36.4660424427736,42.51946343315972,44.1778524298417,34.21748078796453,65.10739256008506,32.57089069911412,30.187064972682975,61.69095513944943
2009-11-01,53.25843512766645,38.04983955551121,45.75180578484107,46.25919141267475,33.58130453276173,58.09893396687626,37.04535075596401,25.90857643393142,59.66029958137404
2009-12-01,38.74026169011622,38.75014116316277,50.616041314664976,62.667059647409545,35.02629597981771,59.72929517623827,42.50001907348633,28.187997542803565,43.747348695004725
2010-01-01,32.605069556844576,38.13828114930748,43.59776834962229,70.826954088713,32.43259079659146,83.37419256200933,45.33628055027553,38.42157487252459,34.93337947610431
2010-02-01,22.420275652850115,34.90887382107136,48.968041636956436,62.086719713712995,35.99582218087995,45.845984473017054,45.81040382385254,67.21558452245608,36.82683248655491
2010-03-01,43.09618168897589,37.961103629743185,48.48238627115886,72.12736430921053,32.800771860190224,57.73695771917334,40.11653832026891,51.773714663377454,42.56468497181391
2010-04-01,44.58218170291602,42.550468767556644,47.62875592267072,63.684555856805105,33.36574795386268,67.94351850237166,40.59398446764265,41.50591323624796,65.84384339680604
2010-05-01,37.92059823809337,41.70535131154327,40.01765377307065,46.34346008300781,33.09818687731439,72.9815008605055,44.93443557194301,30.53274391895503,72.61262956953728
2010-06-01,39.51933746965824,40.42842529348512,31.880253584927353,33.63243103027344,34.572554557329546,74.85132076470136,49.9493340083531,26.032846365401998,74.49653950912693
2010-07-01,39.837362344372906,37.07359010596364,37.50768086266896,27.71243446751645,33.558349254227934,77.20407194691927,47.80679294041225,24.282588294489468,78.19823134001963
2010-08-01,43.85754149637104,35.555742718846666,32.260689912018954,23.02269785027755,33.683961566759315,77.56570712686172,43.35917949676514,24.821809986930585,75.8731643170542
2010-09-01,42.23791954448684,37.43312338685425,35.150399788346874,19.88414162083676,32.47597333330793,71.1511527376222,50.02311570303781,21.584581024018096,71.10815183811279
2010-10-01,47.245650428803366,42.755739822000415,26.07104185397032,25.676598799856087,32.9419073026169,83.95508639330936,46.32172993251256,19.00749111650002,63.07775849979636
2010-11-01,43.19908942705319,42.22833339736344,34.93640637271619,30.959976597836146,31.09151450940926,80.44466479071257,48.92470768519811,24.866454281024083,66.44249775963372
2010-12-01,40.70678522557388,44.93882426150559,33.19804781959171,28.255982649953744,31.5326308020278,79.85794555964729,55.98203386579242,28.185083379792932,56.08668123941286
2011-01-01,37.27184264257611,47.076024541193256,34.971430945017985,31.114991840563324,33.584678708397156,89.03469405150767,53.133332388741636,42.419942220052086,40.936955456485116
2011-02-01,41.16095947140038,48.95079043109203,35.043221932870374,19.883826406378496,31.348779002172574,75.85232175629716,51.137887409755166,35.60056259383017,48.92982103248343
2011-03-01,43.675628316745836,45.538566640992656,43.386856967179234,40.638255069130345,31.396884298446448,87.00172349149959,53.94698551722936,47.774918399639986,57.04568528451061
2011-04-01,41.89293158888326,49.11550789718499,33.95127392319775,46.04070964612459,32.978232649391956,85.28141717018165,42.50872339521136,62.73296602922886,57.17611719646725
2011-05-01,56.3571820043242,41.296948595902236,34.356138441297745,46.65898774799548,34.78418435872842,71.97007334291055,38.83682864052909,41.3935438317446,75.10629446020624
2011-06-01,46.34618955384556,38.28813355989666,25.364598269185063,48.298147101151315,34.520385264479884,72.10356143895042,37.795666967119494,31.697001860509467,73.71915482796764
2011-07-01,48.48368923359937,36.37639092511534,30.562891278948104,43.63335860402961,34.826351770217855,66.95629552080126,33.22676045554025,29.74771006190362,69.55251286945072
2011-08-01,55.259389838073474,36.32330079570841,38.280735318622895,33.70283829538446,34.523033460329465,68.86125010222638,31.615358761378697,15.77288784197907,66.29566716921839
2011-09-01,47.2014737227326,40.61965974656055,38.838477361769904,27.894748888517682,32.39156991820041,73.18805638205242,30.108807086944584,18.603353358026762,70.84808891983394
2011-10-01,45.334242204579795,39.79601077420256,49.1742593270761,25.309104919433594,33.51871174327994,62.75807836372865,37.964260237557546,17.08304229660414,69.88600057448257
2011-11-01,56.989822073728455,40.1998239120251,50.806836728696474,37.413137335526315,31.758015031316674,66.48200650520513,39.28150994437082,25.506354564457986,70.78485172506758
2011-12-01,46.138926690498,38.42561224793823,46.29730951218378,38.58766254625822,30.768035319043843,84.8609510900939,51.21815000261579,27.891513008383377,61.44417044110773
2012-01-01,32.9996132556303,39.388287571682746,34.75721248243221,32.12030711926912,33.248080768564314,73.61670808839094,52.159502846854075,40.21189011151518,56.06938673986643
2012-02-01,29.972256162039045,46.0856405409863,44.726374792674235,29.01898032740543,35.51801547119764,75.92630997079935,45.78587600163051,43.65694795674946,51.287964734985934
2012-03-01,47.179772333843715,42.22796741879329,35.45598025044436,53.60821372584293,31.6667503490636,93.37587591462535,51.08939170837402,50.27838085421283,62.82449423984329
2012-04-01,43.26966682088718,42.71978872076509,44.20692605316324,58.31790723298725,35.14496586365437,58.61740676053052,40.486955642700195,57.12480972062296,69.60725467916915
2012-05-01,40.04115037957337,42.638743831421515,46.02231020649905,50.889715897409545,34.63632452004841,81.94764423840152,34.31662559509277,43.90884228606723,70.84242472716417
2012-06-01,43.31113399301537,39.5336832088464,32.27913064300699,45.463224712171055,35.17494132023477,67.15747758085506,36.449095181056435,30.84292530420408,63.052808390974434
2012-07-01,47.14263554953744,38.94543591287939,30.78729034100891,50.253408331620065,35.148231684617556,81.01492069037678,38.573663575308665,27.861246896620415,67.01583139139329
2012-08-01,49.834101484636214,38.755813508267735,32.26828196692088,43.265838623046875,35.01038131769577,67.78733483676254,32.498525551387246,22.736287947317855,73.00831763100285
2012-09-01,49.919073473769444,42.173956856509754,39.297755811580274,40.43669851202714,31.986885899477258,67.47159065284166,30.356845855712894,21.662570232182595,63.05411641631647
2012-10-01,48.625099904252664,39.62515881017178,48.205974114635005,42.46720163445724,33.07111509614898,62.560594492945185,32.64029434749059,23.283960807382766,65.82478346982839
2012-11-01,49.665286217206784,37.78752328578994,48.30254448784722,46.52396352667558,33.69583180021221,51.45991658929534,43.764811924525674,29.095203722294293,56.968355404822184
2012-12-01,45.47654532601313,40.26009354696257,50.1132157744554,47.44628103155839,32.825500471568446,58.61782487390077,53.93929890223912,31.99757058822101,53.83278634310899
2013-01-01,36.04154155087569,38.093301447111536,40.586265685066344,48.27754372044614,32.44337727441192,74.97786160173088,45.50425801958357,41.798251896948365,30.304105134936872
2013-02-01,42.112383430386764,40.00244850636335,40.19013157597295,49.56844129060444,33.05794199525374,72.81838402959514,48.80174364362445,34.032991513684024,55.54036099763844
2013-03-01,40.99951143617983,45.10249736547067,48.10130810611463,62.51662003366571,33.87000406689346,70.61375585095637,42.70216260637556,54.065848583012674,44.28198394052225
2013-04-01,41.78359969653219,42.78835354722696,45.78608961963149,51.22495550858347,33.593858493945596,75.57160325825508,44.52563422066825,49.328141663204974,59.27516340644439
2013-05-01,43.46879951257274,42.63562688165913,41.54781563572152,46.18271275570518,34.03972654979827,69.12052549164872,46.35627950940814,40.8025637194885,72.27462660079884
2013-06-01,47.452381118334856,39.81804565326413,25.933914588241983,44.30266530890214,34.50845813786039,78.52565690214412,43.72696467808315,25.011667564733706,66.36950235231228
2013-07-01,48.79022449132346,39.420288266667654,26.677281515938898,38.77990321109169,34.74369278873306,71.40291805925041,40.45970099312919,23.880473179603694,69.5143966313222
2013-08-01,51.56199215861505,38.34046139531531,27.55977337953275,28.6094143516139,34.52558736811593,63.437725405387695,35.92459814889091,19.74346103952892,68.71343856739207
2013-09-01,48.53708950089819,39.2694799226351,34.04381868069765,34.34637370862459,34.48891498695198,60.673451071302296,32.74180582591466,18.993602581878207,65.51638056316648
2013-10-01,54.412949330522196,40.41374032267459,36.83925305724775,38.315662584806745,33.64196678459666,58.214158964861795,33.813207490103586,22.786984040369443,63.471131528158324
2013-11-01,47.86036534564485,41.24437774296743,47.187167374545304,37.696802239669,33.788148379317164,83.1544490870584,42.11997849600656,24.754898109246252,64.34724997570164
2013-12-01,39.59772714371544,39.51153375977388,46.458741849061674,41.478199205900495,32.351609118971,61.43872397286552,46.39158044542585,33.99388327527402,58.30601787115161
2014-01-01,42.30766296386719,39.48103264100257,43.555795578729544,50.91590881347656,32.45259556904375,80.0256907646292,43.17038944789342,35.82374231139226,48.73653429944368
2014-02-01,48.99317188027464,40.659020193135476,40.31576025422919,56.5058738306949,32.51079073262154,61.48136214082465,44.81237956455776,37.266394392174874,52.26123954447525
2014-03-01,43.596631116827815,42.346043272066844,50.51120980076058,59.47096975226152,35.08438522600701,61.00564026480239,37.81488827296666,54.47726842775867,46.3473640911952
2014-04-01,50.88123666896741,43.23634584946479,39.98847840324281,67.76449906198603,33.86440618319335,64.96085181024863,44.17162895202637,47.51899111923294,56.62738022646068
2014-05-01,41.38522874180672,41.79629956808591,44.57378084697421,53.58013353849712,34.736234247793284,60.77550220959293,42.29605402265277,37.15530509379373,60.32138300168006
2014-06-01,49.050900180643964,38.40391317196505,33.66925073048425,53.2118064478824,32.962470735325,77.43492972087391,39.83235836029053,28.035784953862283,67.5483866325487
2014-07-01,59.96802844137812,36.510879013138975,22.340826004270525,49.74919770893298,34.27460692406745,70.94437453547135,31.573275157383513,26.514427697480617,61.975960934896605
2014-08-01,55.86067639260625,38.07308694029419,33.022433487826554,42.0664456016139,34.484839500324185,81.86723305086785,33.337379523686,27.425821503596524,67.94184463284027
2014-09-01,51.93257586946213,39.342741151348186,38.53980876781323,41.43447072882402,34.758282543403816,69.6294342943013,31.333642687116352,21.58428400903199,60.65932178949293
2014-10-01,56.194675900808576,42.678741997268595,42.29263023093895,40.7347267552426,32.56580210724378,55.50975047896062,32.70359720502581,23.02705707834728,71.24414127584883
2014-11-01,45.994461907280815,39.05045691682199,49.72199535874463,42.259874845805925,33.72312192718405,51.575847682107266,43.25155939374652,26.635080309056526,61.584667910896776
2014-12-01,41.50688658035341,36.7634009992209,45.16109284900484,52.96740481728002,32.73447098719808,65.51668702675205,53.92584800720215,32.15881651313744,54.74272542655186
2015-01-01,37.482158048653304,42.3566976376193,34.450097058815935,44.21553762335527,32.28998828343381,79.28742845657425,46.933341707502095,32.42473317616022,54.322325900832624
2015-02-01,44.03179466969682,43.75426264987178,35.08280698584501,51.374684383994655,33.99513212596034,74.80390764809596,45.90169225420271,38.66834972628314,45.63104620477035
2015-03-01,49.12448302217962,42.22195910923372,39.806736335552564,68.40772929944491,34.36027288698027,52.107808155379274,42.35449177878244,38.22209087770377,52.2967469635733
2015-04-01,54.22155984635215,39.03990647111044,41.52204927313265,67.9975007709704,34.155561872623664,55.99521580588055,45.461777959551135,47.827233841170134,53.73378229367225
2015-05-01,53.815508085023225,39.09464931326671,46.46286131843688,63.244841726202715,34.41208940041505,50.09334545417373,40.163341930934365,45.89862064342594,63.71679983997797
2015-06-01,50.0352733910329,36.21640600730522,38.19507921814288,66.00686725817229,34.38936468892482,59.672566587701816,35.89087622506278,43.46484853260553,70.91142193401029
2015-07-01,57.322098688824184,36.18809172344692,25.077562988119784,66.53752778705798,35.53684763161533,59.190566903851895,30.70183209010533,38.46333157363816,65.58146363751018
2015-08-01,64.39753559881767,35.7604557689273,31.88075413779607,66.01175007067229,36.03754750391391,50.16851472149929,30.4508604322161,35.394998806626056,62.40683460687574
2015-09-01,63.48352000546553,32.787838401729886,43.74707136204634,60.5558254844264,35.279010237895385,54.79638658720872,27.15207168034145,30.61884078220349,57.12329448681872
2015-10-01,52.35080091060434,36.60998562265774,51.291484933681595,64.94045056794819,34.146770729379696,38.79123039433522,27.88621187210083,39.103721504780786,63.83988439189314
2015-11-01,45.25866959811238,35.82506809137799,50.599446372380335,63.40091504548726,33.910530803411625,55.88594633957436,41.17345946175712,42.751283787969335,63.26525629414202
2015-12-01,38.07689878675672,35.55315440479672,50.15274734093399,75.28793334960938,33.35501304200288,53.472712474503545,46.905386788504465,48.21944829836414,50.8901107932719
2016-01-01,24.934963336206756,31.56158782907347,46.570293487064426,61.844960262900905,36.15817807807936,44.6252494022764,47.123979159763884,65.14036453778472,30.745825383335497
2016-02-01,32.197181481883355,39.754470431461755,53.30305149946263,73.1924117238898,31.73995256510996,54.24317514955117,45.49154077257429,52.11968303319827,50.741463249893556
2016-03-01,30.925963444964875,42.26424447977805,39.578726430418634,70.04242746453536,35.01457905151322,53.93767427341105,46.04155199868339,64.97864130124525,47.721044712157045
2016-04-01,28.38756498485926,35.778054206706145,47.035247560531374,65.87907489977385,34.99389939518817,50.45736528969751,38.08579921722412,51.797436007219765,66.13809124553373
2016-05-01,48.15348872432002,37.22775518995049,43.77754857300451,57.246362786544,34.71816328591176,68.40644235094193,47.0456600189209,40.64275542301919,70.66921577634405
2016-06-01,49.044099658605,37.496293095364386,31.12354984989873,46.38236597964639,35.73768719481308,65.62861879470901,47.327818870544434,32.91934188918688,68.5206200839219
2016-07-01,52.840583707079475,37.21236763065035,29.088676291168053,38.55467143811678,35.090169283367935,68.96235931095819,41.734010151454385,26.126257578531902,69.8434892988883
2016-08-01,56.31459397053031,41.92842815934905,27.846926734561013,33.77275165758635,34.996927685439914,70.15359061104911,35.71084124701364,16.906968633926926,65.61020042094009
2016-09-01,52.559761549710245,41.629552760503415,27.25498360931558,26.904088070518092,33.94956177888712,71.80939566325672,42.057093892778674,21.458430313945414,68.40832967893773
2016-10-01,56.42419037995515,38.93882958013596,27.258190780720383,30.759504217850537,33.02060176352159,70.18962540650016,42.096693175179624,16.822850526268805,69.01210405250296
2016-11-01,56.05294262921368,38.4705974365854,43.82360952871817,37.08547491776316,32.530550558056085,65.81625351177648,47.67347472054618,25.629249496839535,70.80198170449496
2016-12-01,47.343301184383435,42.92983750603122,34.985181011220135,41.16134242007607,31.678105619276643,78.20993996606086,46.616500445774626,33.90271580634426,65.402956596483
2017-01-01,42.69971337338043,45.379126818248665,35.01065269349114,41.55739633660568,31.460837301175584,87.1986990491745,49.81820378984724,31.34211924538684,57.00294530787175
2017-02-01,37.47584260540244,47.50441052586899,41.19954689469918,31.65247666208368,33.763480908942945,72.19431552980922,39.1241352898734,44.767285816705055,49.9068296351139
2017-03-01,36.20864491403839,46.0291696280594,40.09199899340433,41.88197487278989,32.836668593207165,91.73807228727294,47.09502083914621,57.36950546947878,60.09675066617993
2017-04-01,38.083931251808444,42.64893862600052,38.36173506640883,55.56800440738076,33.358125244452594,57.42137984101996,39.79048047746931,72.6398562910545,59.1760906562986
2017-05-01,41.763772297297976,39.39801811566813,43.834090863586106,55.136987786544,33.12440564398263,69.35515944006409,38.13152176993234,42.054793134850655,68.96528271137257
2017-06-01,44.18350816263583,41.161468428403595,27.656505726001882,42.95137907329359,34.11184863131949,81.02147520469327,41.098186629159116,30.22228070159457,72.24592778355024
2017-07-01,51.90787766696003,36.190210461818225,29.64719439309741,47.38929346988076,33.677504227169244,75.04265320124885,34.84678472791399,22.380319282190126,73.15543477569146
2017-08-01,52.96429842097278,37.95751968616156,33.2154218481962,34.87502650210732,34.288971021080506,61.987734545627845,40.62017508915493,22.68012507044854,64.60589187405121
2017-09-01,49.44843873075006,37.166807494187715,37.20990640145761,23.7955715781764,33.12027970558103,74.30245253840104,34.49606248310634,17.230229828488177,72.01669521241392
2017-10-01,53.870208175094035,40.49644760674026,35.499061100066655,36.77864476254112,31.732353288442297,69.6421552761435,39.86511502947126,27.13007001734492,69.11754698549967
2017-11-01,51.53625237107767,41.25558624009392,46.29531739250062,39.70843264931127,32.115162963978605,75.21305178186577,44.68261582510812,20.449927315783146,60.02979911334142
2017-12-01,45.13037332291466,40.65733068888966,44.07807506581463,40.26145131964433,32.41726971751976,65.90609151154317,43.95024980817523,28.067605886886373,52.659830210898164
2018-01-01,40.388485629862714,42.888423997133515,44.14669924942905,32.36996700889186,31.50471053274934,81.78691770055612,54.80397769383022,28.426679924352847,51.261473379993895
2018-02-01,42.4838336897485,41.819116105081264,40.874305603996156,40.637604562859785,34.78715993401429,68.64493797565329,41.22670446123396,44.4562190800757,48.52827713952811
2018-03-01,60.75023447044592,42.51686134919297,49.45658729189918,53.867440474660775,31.675723418130975,64.28503590851582,45.37316731044225,42.469302694595875,43.36372167578241
2018-04-01,58.543284537860885,43.67953202042685,56.117046699322096,40.82734760485197,32.924271465522956,60.67763455395629,37.13409423828125,39.74843096377245,62.38073285722055
2018-05-01,56.251802169737005,41.776359222463746,48.561273806940314,40.9146479556435,33.4726289398873,67.84768879707224,39.06573363712856,31.900684869111476,66.20117386370474
2018-06-01,52.44032306435667,40.45643201334222,29.434364561050657,39.40574244449013,34.23981985152747,78.6599069980565,39.96988773345947,23.041987063279795,71.33944362260719
2018-07-01,67.43241769296151,38.47193742161475,31.81229243202815,44.71276534231086,33.17412640675005,75.13813432214296,30.497138840811594,20.905889444683325,72.78765456936371
2018-08-01,65.89919039251382,38.49611104845799,23.47786615765284,41.28772133275083,34.84875597889383,70.45758346031452,29.838309288024906,17.811873421740177,62.98207829913822
2018-09-01,59.18269844212159,38.61218757435755,37.033905554070046,35.94683596962377,33.808054023957155,58.75014084313304,30.830134323665074,20.35392789698359,66.50156138632535
2018-10-01,53.21737689736448,38.282219488205236,49.61764623248388,38.609691419099505,34.99201753357981,47.70202260886508,37.1558850152152,16.517204075903443,66.56647270889644
2018-11-01,52.1532984918037,37.65853133096711,44.67697345390522,49.08313148900083,33.71606661743298,55.51647129904461,42.6047774723598,28.90456707323369,61.76407710070859
2018-12-01,47.19658604374638,43.16286516270258,47.46654853618965,58.71273241545025,32.32398769549968,81.31452475862551,45.61484268733434,36.98937240524672,46.04688572092644
2019-01-01,39.25865471608354,43.521559823386355,43.13127628709904,53.72322885613693,33.61855695264189,65.45968079214613,40.188554355076384,41.175968492802106,46.33842215153844
2019-02-01,42.10247934600453,42.70619168095984,38.345959577610884,63.11520626670436,34.74160501146543,48.96700206061303,40.095757075718474,38.235556189693625,44.79227563216223
2019-03-01,45.350362832654156,41.222921200411776,38.64087604341053,72.30134662828948,34.95090703278312,61.26310132407203,43.15853323255267,42.16281833933361,42.49303148821067
2019-04-01,40.19201537709177,42.701108322530835,39.11450703938802,67.93344598067435,33.5739893389253,53.69788202746162,40.870323862348286,47.31364179013381,51.4974345528119
2019-05-01,48.16069975801946,40.21115440200831,46.691541318540224,67.97853971782484,33.651696421361045,66.64506508211785,28.962932314191548,41.16339043005189,69.97933862333615
2019-06-01,49.75111690568335,37.34096714284416,43.200459555974085,54.97652154219778,33.38495768435291,77.0776927177542,36.376372064862935,30.408959839474505,69.41792185272651
2019-07-01,54.5209319503219,37.19260156053779,32.64620241033968,46.739020096628295,34.09228368413061,62.87799327831551,30.769030707223077,29.491489087764307,67.41103583602543
2019-08-01,59.80042430108466,41.391494350788356,35.86395001285291,42.63057106419614,33.531282660995096,76.04322198576529,25.199772971017023,19.75796827629431,66.51709317031066
2019-09-01,58.289222560301724,39.94263908786419,40.365869027596936,37.555774889494245,33.60360021267376,50.7026888466821,24.62141105106899,20.61046628809687,64.70341795428669
2019-10-01,52.18929008201316,42.47568004627518,52.02506534636967,35.638110512181335,34.66044353194026,53.10976000254965,29.7847740990775,21.91017350154137,63.173764124865784
2019-11-01,55.84027011698656,39.58466266819265,53.12420073009673,49.78421261436061,33.61352333495024,55.98686763218471,28.769070080348424,18.21816952074345,64.37834247028658
2019-12-01,49.43027182371037,36.444361278450025,56.31879372571512,54.21107643528989,32.3960417419857,53.67015970164332,36.67032241821289,23.97536235069161,59.641663610087754
2020-01-01,45.69356863390761,37.8703162553145,50.67259975211331,60.32024985865543,34.55159847820793,61.62620318934248,40.38667065756662,45.529974752397685,41.68407385948145
2020-02-01,39.12793775644813,37.96429004766009,48.08881446798012,64.69284860711349,32.28214064755114,61.28518992456897,45.04363332475935,52.28077902722715,47.31206215953375
2020-03-01,45.57086803294994,41.73029191199495,45.39412241133433,56.84465910259046,34.38938784312053,61.367184305425944,40.600951058524,37.35984024123766,43.47956146674134
2020-04-01,49.43275059201589,44.46871704256474,48.09162805950831,52.81133952893709,35.20808273878094,51.01206455324672,39.44844314030239,48.018705073873804,54.21045041197284
2020-05-01,50.58805206675588,40.57752864211545,43.358612060546875,44.85157615260074,33.44912116394377,69.49251484988359,44.81587341853551,32.08201109473385,65.17805307397346
2020-06-01,42.52796330079129,39.592362741125015,43.80610632517981,39.182401958264805,33.70099898105383,68.7716319643218,37.479705810546875,29.221861160809723,76.46651606989133
2020-07-01,47.51972936308432,38.05764580741146,48.315068401356854,34.535389950400905,33.68317909421778,68.9644207508106,39.080091885158,24.635849188809374,70.98503474375649
2020-08-01,49.33021058761533,34.22005551720633,33.21141742524647,31.350214104903372,34.077986055327486,74.37648867151421,35.863746234348845,16.99345099985303,69.55663129616688
2020-09-01,47.24675559212641,40.62215963192599,36.429459708077566,25.438334816380554,33.55722953125089,66.63567585310913,37.02143328530448,19.126295687547373,70.71035665358413
2020-10-01,50.79071296095357,43.04044307185914,38.397506431297025,29.29076345343339,32.207450713498524,70.585997821075,41.77926131657192,20.778606661516637,64.93897099065555
2020-11-01,47.85263234205206,41.735058831281066,47.25173465789311,29.994673477975947,31.60429429120067,65.03401225423579,42.65688828059606,21.975903487324125,74.33487408534046
2020-12-01,42.56556868062588,42.04847623047288,42.44592252862517,31.508026123046875,31.11608128514591,76.02096801908147,50.53120068141393,39.44012371461783,63.94254042638987
2021-01-01,35.4566558398337,42.66494679975429,46.93432560673467,30.494862606650905,31.077204868279047,94.60745750389664,53.84785788399833,39.996333145976664,54.89059466321322
2021-02-01,37.42843125582722,40.811527562020395,39.336804990415224,44.46742007606908,32.913070405735155,72.17196760506467,45.38618632725307,52.034712075000975,49.66218460227641
2021-03-01,54.87224045113771,45.74937158833099,41.35299561515687,48.17353901110197,31.182020186681562,73.49711075204935,48.646520887102405,42.50730068529424,61.22701834728368
2021-04-01,52.97678488272207,42.86206143761649,38.291843353755894,67.19749049136513,33.90494642922721,73.64699077136412,36.95239067077637,50.487918758866805,62.456696858338276
2021-05-01,52.673281759882165,41.18169955594084,38.390540067480984,50.1953125,34.2306805945261,63.329462699702226,41.25983715057373,26.800082097599166,67.78921606416387
2021-06-01,45.0848512688782,40.43805272446066,22.847279543599125,41.4671446147718,34.540222595537955,68.42962744200759,45.36246980939593,23.890571214666416,75.2251484947747
2021-07-01,54.2414465068299,39.409981483937116,33.85271647619823,41.85164200632196,33.833293211464465,69.47703525937837,39.58605221339635,25.642705793997543,74.95993302331716
2021-08-01,48.0779231821068,37.79686832589345,31.32260842298074,31.797154075221012,33.86461620741667,74.69422194758073,34.42883082798549,22.27672937497571,75.36450788308095
2021-09-01,50.356764459806215,41.60138596536343,33.11197795565166,29.349096197831006,32.73965951168176,70.19017600073603,40.61260155269078,22.670207806487586,67.85426388419636
2021-10-01,51.05816876446759,42.61244210696664,32.34552756819145,28.288122478284336,32.57653430327311,68.0670122794917,43.91827787671771,22.401049599718693,63.3733062382558
2021-11-01,46.37683114887755,42.62125528403345,34.67066830428189,35.11499103746916,32.91767812549916,72.98592158726284,54.23520088195801,22.68269097627099,61.366353328759075
2021-12-01,48.9561842302236,41.66827710146831,39.932781804806346,49.74272075452303,31.901469514421322,73.71266369749173,44.587892804827014,30.683823011407807,62.78868399525141
2022-01-01,37.75915530483418,42.992257184385245,39.18477820340919,38.68213051243833,34.29538013727049,68.24476871584437,46.058699744088315,39.85127501226777,44.43757658321146
2022-02-01,39.4346472657757,42.70972011456433,39.70030123594577,40.86708470394737,31.381649986676553,83.27531485721984,52.64515195574079,31.32875262208246,60.94573504551892
2022-03-01,47.5839088973685,49.71264421233872,34.70283387199281,35.97108941329153,31.904975164106354,84.68201360091788,46.36118343898229,41.8939846665112,61.56488707845245
2022-04-01,55.29162324505087,44.949133948827956,40.271831694103426,43.33619368703742,31.507532106520006,74.94287913656001,42.00753484453474,41.24162398760592,61.724707978596626
2022-05-01,49.127293810432334,42.71016645350835,33.62426051387081,34.41137213456003,33.52302197515203,70.89982901887942,47.92707034519741,27.390307810769155,68.70889618498454
2022-06-01,41.53914039517626,38.62890930950339,36.190197455189214,35.909206992701485,34.636019093575115,79.81544832877925,48.12304973602295,27.2301768782127,76.67087898435186
2022-07-01,54.87207012411989,36.88229627012198,36.94020024052373,36.177131251284955,33.76861986952047,69.78709592020572,40.1089586530413,23.24722963779127,73.07781924568647
2022-08-01,50.11271880977929,35.26305151873232,30.808307506419997,28.249142295435856,35.25492468642771,71.89751610967326,42.91176251002721,22.747585429481017,69.57327494689073
2022-09-01,44.50129363762498,38.26421844172599,27.68471430218409,22.1690529271176,33.77459328642027,71.65592644602208,46.61355495452881,20.965358866981013,63.502782667982636
2022-10-01,51.681100978772825,42.31056787842623,36.304814979512855,27.470219260767887,31.932942716689734,72.18811617696227,46.656456674848286,18.328262917437957,73.29359370950274
2022-11-01,47.30876404562114,39.314459786197254,40.11615773357412,38.55971486944902,32.0770746950426,73.43616767469886,51.1262743813651,22.718390184848467,70.76240828816925
2022-12-01,42.32251987535767,41.89834013808197,40.49348175210297,38.92074183413857,32.74415396738766,78.38511349532405,50.68240983145578,36.030125973829584,51.12691219384072
