,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
2008-12-01,80.86846016250367,119.170408703032,115.48010988055535,105.06542499248798,95.71258660518761,66.83781710537997,77.6285423919713,119.12391925680227,44.0530983704487
2009-01-01,79.6274207262848,139.84949747721353,100.87915816397036,103.91442225529597,80.6074893835819,61.64923928000711,76.1383881914602,80.96602867389548,46.364496773249776
2009-02-01,79.30060688907606,136.26520792643228,111.96589919756043,102.15149512657752,66.56580838290128,67.44588909727155,75.34845525568183,118.42430377828664,42.82061766017922
2009-03-01,79.45054477962157,119.2030770438058,113.5617418109246,95.55463057297926,68.66141232577237,58.83791836825284,75.8818438741774,117.39200723582302,38.08202372981971
2009-04-01,79.54481900514638,112.41257803780691,109.2991882900022,93.89574784498949,62.559746250961766,64.76616830536814,75.65669947581407,99.88727569580078,37.02588539669607
2009-05-01,79.94832123067721,122.5392114548456,121.8432588397332,82.47520740215595,49.78838833895596,70.27829025730942,77.07977382716979,77.53780628072805,35.85325330800562
2009-06-01,80.16417844250647,123.53576296851747,104.13409538988796,94.78292611929086,81.82568983598189,75.11297514944366,75.70686472024687,115.69004716544316,36.758694717001575
2009-07-01,80.70897048530634,103.4061540876116,103.804523539993,94.54838092510516,81.66457089510831,70.76650908499053,74.95987500365229,67.81778664424502,44.916099127084934
2009-08-01,79.89343651469295,103.36799984886532,96.81575703171063,103.77038515531099,83.3773641875296,59.551856301047586,74.95024344177598,95.26128440067687,47.65989463509714
2009-09-01,80.32878180143629,116.19763692220052,113.0541963397332,112.85788022554837,90.72817600134647,55.867973096442945,77.8493312752288,92.75806032378098,47.31481275187924
2009-10-01,80.63470258036502,108.65942092168898,98.49066464406138,102.76142413799579,96.27504059762666,48.875417998342805,79.59904994459778,106.23822705499057,41.773178241004246
2009-11-01,80.04960751568012,115.5838412330264,105.8006574522774,94.82534848726712,92.12801962187795,51.55150673606179,78.43563049105698,107.97136240992053,46.57430668306254
2009-12-01,79.68023275328441,123.89607384091332,113.85651354519825,89.68590956467848,92.31327519272313,54.35503872958097,79.21375410740615,110.0505565774852,50.48802693684896
2010-01-01,79.5818301254692,134.23218500046502,110.92996417351488,83.7090594951923,80.51735271107066,62.243351791844226,78.3941446705984,107.55435680520947,44.5590785675985
2010-02-01,78.68546611493299,131.353512718564,126.94722661432229,88.97364983191856,95.40687907825816,67.52030806107955,79.17263000277573,122.1087751717403,44.828981660870205
2010-03-01,79.17572882689547,127.97994704473585,129.39090728759766,80.6096942608173,70.26474114620324,65.46161767208216,78.08198566678205,115.20555430445178,36.826612320414355
2010-04-01,80.23064112352738,127.72046770368303,121.1584487051334,93.8898174579327,84.55468958074395,73.29955823493727,76.30740517988305,125.53328152360588,37.25468142144763
2010-05-01,80.59180269365545,114.96179853166852,121.39526223236659,99.2179665198693,52.59683782404119,73.74897349964489,75.56344527232497,98.77424568965517,39.216793973021716
2010-06-01,80.94419680870045,106.15303766159784,125.65637624488686,101.0562251164363,59.848392370975375,75.49965829560252,74.61741878742178,91.66908264160156,41.51729552536167
2010-07-01,81.18818948306844,107.95002165294828,118.39780627556566,97.75541745699368,86.94822138006036,78.45830281575522,74.84547359348029,93.13232816498855,48.86900388877572
2010-08-01,80.7457301447602,92.54872639973958,105.480967827563,100.85941608135516,93.92871278705019,70.14522205699575,73.4822658455413,97.31448601032126,49.69107739033144
2010-09-01,80.53895229886133,112.32364836193265,109.20877636603589,112.18970372126653,92.80097845828894,72.03001773718633,74.05337563043909,95.72398744780442,48.95902528353264
2010-10-01,80.95497429457139,108.35549854096912,112.43507817106426,113.01621070274939,83.22433702873461,64.40123586943656,74.53323996382561,113.34795458563444,45.096606077104504
2010-11-01,80.92006346596305,119.64074997674851,113.56204410768905,103.98394071138821,77.09416476162997,62.40897207549124,76.52539515522737,115.23098123484645,40.13091245311901
2010-12-01,80.7331675903497,129.5735895066034,112.7146486966115,105.40013826810396,79.43048188180634,69.13119691790956,77.2165708904025,124.75065034011315,39.623557716790884
2011-01-01,79.86942793629449,138.9493379138765,120.28131664923902,92.19149369459886,63.98909597685842,72.31419881184897,75.79492847719182,81.57322982261921,48.957957324318606
2011-02-01,79.94615331227459,133.2527087983631,126.82099612254017,86.49690774770883,65.50267537434895,85.6536795876243,76.31521982208358,104.25640632366313,46.91996818183634
2011-03-01,80.02725979353689,133.10418991815476,123.32123810390256,94.01507744422325,43.805680130467266,84.40819942589962,75.40519810930084,111.80379144076645,36.83841252863286
2011-04-01,80.17280954010407,136.463870093936,117.61008208652711,93.42832418588492,44.43369489727598,69.47230714740175,76.74143959106867,101.12829537227236,36.51278404126626
2011-05-01,80.41844982141696,129.28848993210565,116.85427899630564,100.85286653958833,41.436137575091735,75.6728848544034,74.7319663764418,96.61619909878435,39.56698591236201
2011-06-01,80.59119377743491,124.45823669433594,118.94533769139703,91.81755065917969,55.40613116640033,76.09595327666312,74.30758372000639,92.73458678146889,42.3570258485759
2011-07-01,80.77557587244058,101.83936346144903,114.66715110922759,105.10319049541766,85.92445489132042,73.71345288825758,74.20423659136985,96.46950425772832,44.766791564067695
2011-08-01,80.21300711956107,105.46540759858631,109.24040236563052,101.1149919950045,89.14773536450934,61.259550614790484,73.59014890822223,91.73334713639885,49.510844256005164
2011-09-01,79.71442149447981,92.46631440662202,84.14241502869804,103.4295419546274,88.70886600378788,53.64064765698982,73.56219055737671,84.60005398454338,46.863814121862625
2011-10-01,80.25265071222992,107.2484116327195,112.40057315466538,99.81626950777493,80.71157860033439,65.05683667732008,76.66264172939218,107.90229008115571,46.462243515045856
2011-11-01,79.94578591994025,122.49324253627232,110.4031724749871,107.92976966271033,89.44219531434955,63.403778076171875,76.74460723841835,116.86226417278422,50.81841560472984
2011-12-01,80.83242507470844,134.49151175362724,105.46154526044737,82.73880004882812,87.7027280402906,65.93586314808239,76.62293551569019,82.52176087478112,46.29360659234607
2012-01-01,79.82527295345852,116.0361844017392,113.7874351357514,81.35382138765775,51.03948766534978,72.73236361416903,75.5036427593341,82.28856448469492,50.754267842735494
2012-02-01,79.01113581898933,135.03500075567337,121.22631072998047,90.06519024188701,80.42484630237925,65.54003628817472,76.6691104726495,99.18381921176254,44.54050863691147
2012-03-01,79.47584488974984,130.085688999721,120.55762308948444,63.884749779334435,60.718131787849195,75.53954615737453,75.75778280769586,124.79445358802533,37.6384044717426
2012-04-01,79.88651789045541,122.43760608491444,127.97100498991192,103.68192819448618,64.00259191339666,65.49471999659683,76.9602969820398,114.09137331206225,37.851933516363914
2012-05-01,79.96783663671027,110.23348853701637,121.71037422036224,82.07239884596605,44.3570310419256,67.10679718942353,76.4869303642949,80.38368225097656,38.04184615246358
2012-06-01,80.34972509668464,121.98926289876302,110.64649977773989,87.61935600867638,56.4530459317294,74.14511940696023,74.92209764838357,86.84437850425984,40.36926199322098
2012-07-01,80.72767326697254,113.92343066987537,97.05625570045326,97.54144815298227,84.75715174819483,69.30517023259944,73.9668759432706,96.95212265540815,47.387548653382225
2012-08-01,80.15268328565936,126.38914562406994,121.73171133365271,97.99880981445312,97.06854386763139,55.09392709443064,74.26744335951548,87.18251853153625,49.31681580338741
2012-09-01,80.3009024922306,111.98311578659784,111.45648236544626,105.91636657714844,99.35590570623224,52.0928955078125,75.19046621026324,91.99100362843481,46.608656900792035
2012-10-01,79.8106200443163,115.16156877790178,125.60787920681935,107.54995492788461,82.43465423583984,48.5286435213956,77.1708300802321,106.50031648833176,41.82562447764391
2012-11-01,79.67563413849098,91.33660452706472,105.7802380255933,116.83050302358774,80.16596129446319,54.526048140092335,77.76080044833097,119.13465302566003,48.56367988820457
2012-12-01,79.69298963091308,121.80998302641369,116.6417175868772,87.41733257587138,92.45330926143761,59.3264423717152,77.11822544883667,129.15423163052264,50.38735481371422
2013-01-01,79.6859843341038,125.43438139415922,116.20401706335679,78.65953885591946,93.4930050011837,60.51628343986743,78.04360428119831,112.4608664677061,46.84151335484167
2013-02-01,79.64367542184037,123.58265104747953,117.04058377247935,82.36947866586539,73.37201436360677,63.65106062455611,75.64296085897607,105.13821305899785,43.910576521984645
2013-03-01,79.4219497316308,116.40754336402529,121.53313114957989,86.2726328923152,47.59893995342832,71.02205912272136,78.2375392760177,88.578776655526,36.78826096111524
2013-04-01,79.7108281711076,106.99954804920014,120.42212576236365,88.55276841383714,51.86261263760653,60.04219517563329,77.61134684291616,80.0484821714204,38.71103532475197
2013-05-01,80.11349596611498,100.89332217261904,118.918188562933,91.11116556020883,45.8849878022165,74.69994284889916,75.40832273704959,87.5795759003738,37.36626638712815
2013-06-01,80.63292938099929,115.61632792154947,109.10215557746167,88.73242598313551,57.9014286850438,80.80162741921166,75.07250383067598,85.53006402377426,41.78532520442409
2013-07-01,80.60917088333329,114.10455612909226,111.06389243647737,90.84840921255258,89.85892209139737,72.11442889589252,74.63640228376839,89.00251059696593,47.31898005510888
2013-08-01,80.13643659489544,110.13057527087983,97.48742445459905,101.6055444570688,90.75211611661044,57.28272871537642,74.8552772337603,99.30605395086882,50.495827953752084
2013-09-01,79.54523304609417,111.76266261509487,113.84736187053176,111.46622877854567,99.88783634070194,54.85810713334517,76.86007053037234,113.25287654482086,46.30189517280564
2013-10-01,80.08135341528356,102.99760001046316,116.98061025367592,102.72666931152344,82.51415021491773,45.575205485026046,78.81915813485553,108.50104627938107,43.701358319303985
2013-11-01,80.20982811316395,104.84138852074032,107.46158024050155,103.06704301100511,101.3701005415483,55.81610477331913,78.33484785740615,110.36358537345097,49.07470968359575
2013-12-01,80.13074325583605,121.78445725213913,105.14806351571713,98.6991676917443,85.74317585338245,57.06579959753788,77.84305568120011,90.32540814629917,49.04986344475932
2014-01-01,79.51466302278246,123.28676132928757,108.81278199969597,99.59036020132211,61.966757340864696,61.13522385105943,76.77965416595495,68.43672785265693,48.96490256966745
2014-02-01,79.38532822383985,137.72085280645462,126.9735408279131,84.46869189922626,56.615026069409915,69.36237450801966,76.28456001589022,106.21421419340989,46.37660161117835
2014-03-01,79.03943068729295,137.73216610863093,123.96008833399358,85.29825650728665,60.880088806152344,62.028096516927086,78.30671830610795,97.61151280896418,41.37796351270929
2014-04-01,79.62542808521674,111.75591605050222,129.8095019358509,82.49002896822415,63.77020749178799,70.83839185310133,77.57353173575275,105.59701590702453,37.66107149650714
2014-05-01,79.73889628298548,116.28156389508928,131.60693330584832,90.62987400935246,61.15820335619377,73.6254628499349,77.577427204514,86.14012619544721,38.16283095346151
2014-06-01,80.4664843679337,116.62018548874627,113.9961098724941,87.88862668550931,68.07867107969342,73.4298104950876,76.55815941006186,85.06633495462353,39.46191791620235
2014-07-01,80.58199240743855,120.02081371489025,112.62318233274064,101.4490215594952,85.96170020825934,67.82450820460464,75.24851018732245,93.87650325380524,45.41170007124513
2014-08-01,80.43011445902536,112.95930044991628,95.46384631462817,102.79459439791165,99.4880098285097,54.20660076719342,74.8818488609393,97.25574624949489,48.62647105335946
2014-09-01,79.78526693694671,103.590818132673,120.61402302867961,106.99178842397836,106.17740515506628,51.608255559747874,77.66672975037535,109.56286726326779,47.80256197252645
2014-10-01,80.4977124403251,100.07548377627418,109.76034920170622,101.74715775709886,95.08894140070134,45.19863937840317,77.56073647730645,109.00350110284214,46.15153525260816
2014-11-01,80.46937713402225,116.97121029808407,114.62231042250147,114.9796177790715,90.05318843957149,54.01767846309778,78.62750405683617,105.55110142148774,48.62773715840284
2014-12-01,80.59634996737137,128.84772164481026,111.54041290283203,89.69476259671724,93.52375377308238,61.789030595259234,79.0588510598906,126.97161970467404,46.88260053076871
2015-01-01,80.09734505682364,125.09953090122767,114.15722325163067,84.67432755690355,93.11478932698567,67.68990487763377,76.5037808785916,95.48279334758891,47.15971995472665
2015-02-01,79.62237991575911,134.05435471307663,123.75926971435547,99.7981702364408,78.27295245546283,57.248775597774625,77.72032075976338,81.80033585120893,43.90796864203393
2015-03-01,79.64772557039164,126.38837541852678,125.31482048754421,76.89402947059044,70.95036362156723,65.59655160614939,78.20553971653841,87.07886399893925,42.57109862407536
2015-04-01,79.9389129782206,118.01833379836309,126.6335721285838,73.4821055485652,79.72186695445667,69.78439331054688,78.66295747570393,113.61603572450836,36.45891372899093
2015-05-01,79.31207389113872,108.39391799200148,132.61289056741967,68.07544414813702,87.20744161894827,71.31175416888613,78.46530962593948,126.01790592588229,36.70109200818895
2015-06-01,80.60534983743979,117.38777160644531,108.10367656203935,84.71205197847806,74.62688792835581,72.61958035555753,77.0155552204514,83.5787608705718,41.374053252986606
2015-07-01,80.27924373422448,127.58276803152901,110.90065218367666,89.53941051776592,90.32562140262488,70.39947509765625,76.0199284526092,115.82990185967807,45.37100606657001
2015-08-01,80.80595046842495,105.3921399797712,117.82130835191258,108.68275569035457,91.99387521454781,65.84293712269177,75.64285769972895,107.75089921622441,48.577441662123356
2015-09-01,79.86715098710894,111.995115734282,107.35713670838554,112.72520505464993,103.20848407167377,48.294730908942945,76.96360202872712,112.64785240436423,46.426855762068236
2015-10-01,79.05763523968533,94.47466169084821,126.45442170916863,117.08463815542368,103.67266337076822,42.84875349564986,79.40884975349945,109.00526375606142,46.32294231641025
2015-11-01,79.88468313700211,98.38759286063058,120.96700128519309,93.62593137300931,96.67570518724845,53.40640906131629,79.81667820411393,123.13970368483972,53.8027726311869
2015-12-01,79.77695989539758,114.25047011602491,115.88257843593381,69.24388592059796,92.83182548754142,60.864851980498344,78.6490279045149,129.0197438207166,53.04807261211497
2016-01-01,79.90918939261981,121.55741737002418,125.2317392601157,69.63626861572266,81.343361825654,68.59312346487334,78.87721045244962,126.13791104020744,49.28110430820832
2016-02-01,79.5405469306471,127.34896705264137,127.40786570423053,73.95499302790715,49.964124506170094,59.15955745812619,77.21339797534658,88.52110895617255,40.24580348976307
2016-03-01,80.34076497454718,138.24049450102305,122.53673481491376,91.53830308180589,67.10706768613873,70.49062093098959,78.35015493377581,109.73777770996095,40.325110967905246
2016-04-01,79.32775210368133,110.63400268554688,136.36727962853772,93.7256857065054,76.77073623194839,59.23734722715436,77.52013914329959,110.76912715517243,38.24644498298505
2016-05-01,79.97326816387701,106.81536356608072,145.30027137612396,100.69330655611478,88.85590524384469,72.14752659653173,77.12834207866217,119.0434949151401,39.74383379540317
2016-06-01,80.62626635804017,105.55733453659784,116.26851063854289,88.6598176222581,71.89891121604225,82.57944742838542,74.77456412189164,80.61285347774111,41.58101189112127
2016-07-01,80.83605262546567,111.10978262765066,127.74130623295622,96.02686955378606,84.60974837794448,76.84375184955019,74.1736847731543,82.57092443005793,49.213327513150645
2016-08-01,80.30952365284546,86.89262026832218,98.44060933814858,97.76852240929236,96.73269445245916,68.66552410703717,75.38028405368397,94.22156892973801,50.078798071738404
2016-09-01,81.35281409610025,114.17388916015625,96.38507411165057,105.8730961726262,94.5347583655155,72.59654189601089,76.327727112589,96.66786851554082,47.75178749380912
2016-10-01,80.48815002662228,94.6520269484747,118.79993654646962,104.46750347430888,85.80870772853042,55.70667613636364,76.83609500441645,114.06355233028017,43.37487328028143
2016-11-01,79.85198825554633,106.2533460344587,99.30104669534934,108.23351346529446,86.05040347937381,50.52834019516454,76.72018790821213,118.94064278438174,45.082950397015594
2016-12-01,79.892997355261,105.82344781784784,108.71184726931014,94.24126845139723,90.05711295387961,67.49281218557647,77.67292984061467,126.7772806101832,47.56590330283822
2017-01-01,79.46959908205245,127.94556390671502,105.8686022488576,82.5784683227539,90.44536243785511,73.60960758093633,76.03930219819274,123.13481034903691,47.19062446329004
2017-02-01,79.47716995879641,134.36770484561012,126.8455757285064,84.49489300067607,75.644267689098,69.29103042140152,76.00921701095459,125.75266607876483,43.934972642145766
2017-03-01,79.42963474566271,110.63646952311197,128.3129206243551,84.07150855431189,58.280493996360086,66.20405486135772,76.87754307298036,98.75782933728449,41.394740379661144
2017-04-01,79.36599085541434,108.89266241164434,132.9319288145821,67.57160186767578,45.92488317778616,64.91940353855942,77.84064043789108,93.74337689629917,35.24174524474973
2017-05-01,80.03651664502024,101.5992918468657,135.86093254809109,87.54529806283804,70.36863962809244,65.24256619540128,77.42211152000998,104.86485711459457,37.93099292216857
2017-06-01,80.33107945266923,116.76554361979166,124.33583601465764,94.46283780611478,62.671482201778524,65.34589131673178,75.09289995024476,85.86375137855268,42.39203642238625
2017-07-01,80.25910892293354,109.4763437906901,110.05987491247788,99.14805192213792,90.74419195001775,66.75519076260653,74.4226453493599,84.55401453478584,46.80113061074099
2017-08-01,80.66522871533627,106.9638461158389,115.030932876299,97.85567063551683,94.16762265292081,60.78636169433594,75.36676799743442,87.43628140153557,48.92638114819985
2017-09-01,80.31067965517168,109.38564482189359,108.31365765265699,102.09249056302583,100.8537061286695,52.0068544330019,75.25876509443663,107.86645823511584,44.88277864358664
2017-10-01,80.42136218544371,109.24881708054315,106.92284422100714,85.67207336425781,73.53253798051314,59.43550803444602,76.76558456157514,86.28626856310615,44.19900156968942
2017-11-01,80.42943736406207,105.9669458298456,105.1427589272553,92.21614544208232,68.81119699189156,59.84019423976089,77.70197772869993,117.58888507711477,45.76715652684249
2017-12-01,80.70241538902094,116.99151538667225,113.37496199697817,94.80660071739783,83.64383235122217,61.15997314453125,78.32486292023654,85.67825843547953,44.66846988732586
2018-01-01,79.83991785780911,125.66680544898622,108.50583202434035,80.40371821476863,66.84688221324573,65.68886265610205,75.97887721791504,112.48262339624866,45.29031468802923
2018-02-01,80.13198620676131,131.90904163178942,112.26241633577166,104.42821796123798,87.78525843764795,72.01401681611033,77.74800518988467,98.45212081383015,42.537158739834965
2018-03-01,79.15267433685435,140.1497323172433,113.71423613350346,76.45104921781099,60.89469447280421,64.28355823863637,77.47055685835686,124.20692443847658,36.27948058894807
2018-04-01,79.2407095173506,128.00975981212798,130.8624231590415,87.62065007136418,45.91636946707061,54.18654470732718,77.10162076083097,100.74120883283945,37.635369096065595
2018-05-01,79.48440297812698,113.49386306036085,128.54182405291863,97.48138427734375,59.57263021758108,64.05245231859612,76.17430253462358,122.18205682162582,38.977661210822674
2018-06-01,79.82379979576629,102.41797310965401,113.44593335997384,88.36637350229117,70.35743250991358,70.3129646994851,75.56428547146955,87.51052330280173,42.120424906412765
2018-07-01,80.33265418840732,102.00206211635044,125.59761191314121,97.78503711407001,76.80973862156723,64.18562686804569,73.97228499962354,74.73374070792363,46.9164288604674
2018-08-01,80.37194419010676,123.02861894880022,89.19545299602004,102.70943568303035,97.05201351281367,61.00621078953599,75.5620085054492,89.13707075447873,52.452786373458274
2018-09-01,80.01374798124675,109.00743030366444,109.13666419263156,105.13091747577373,95.31220522793856,51.53449549819484,77.78793879290582,93.09503621068495,47.55455360334588
2018-10-01,79.90253961897103,82.5717054094587,110.5934071090986,109.55469571627103,104.42243633848247,58.19815433386601,79.10747023254325,104.47187752559267,44.87601438182995
2018-11-01,79.63079405590007,104.17948404947916,111.73260526837042,107.91191101074219,83.41106068004261,61.41220555160985,78.95005097734915,93.61320364064184,50.21113296227953
2018-12-01,79.40394516101621,114.94708833240327,113.15059661865234,67.62584099402794,94.39397869688091,53.612356474905305,78.41033847751771,114.28881678087959,52.076494181814375
2019-01-01,78.95898032291926,124.46699959891183,115.27779777095003,76.3921414888822,80.74924584591027,56.75463820948745,76.84141889951857,110.30675296125742,47.40602692212064
2019-02-01,78.68787431509898,116.54811677478608,109.7862423590894,73.03675431471605,92.0126250295928,53.15416278261127,77.27657357623032,140.7049376389076,48.742065741728176
2019-03-01,78.74188002215108,123.50624447777157,123.54329307124299,79.50245197002704,64.34366052800958,64.50689604788116,77.01278879672667,117.42765492406386,41.63219007246334
2019-04-01,79.24151620713053,123.29542977469308,120.56949183625994,95.60323861929086,58.60887007279829,61.77622477213542,76.4693283239086,97.55008960592336,41.12138689661319
2019-05-01,79.11087869735253,101.69343130929128,119.94498270862506,87.61795043945312,73.04594444506095,64.8716874556108,77.49162153764205,107.82946224870354,37.34099655307388
2019-06-01,80.15596110982936,103.3065686907087,118.90970266090248,87.56580646221454,71.8803174567945,69.467993071585,75.97479386763139,75.78956340921337,41.73222797292386
2019-07-01,80.07540364686383,101.69383094424293,106.73717282853036,98.9544178889348,81.28974798953894,63.550810380415484,74.2221437197423,87.36517018285292,46.94171819706393
2019-08-01,79.71095017517355,96.7361341203962,94.38667657240381,98.84580758901743,84.59462252530184,58.87533939245976,74.56389450231273,95.5251167560446,50.074943589286576
2019-09-01,79.66872876356376,91.49364289783296,103.29925609084795,105.83102299616887,96.81201125636245,44.74831783410275,75.613336157058,111.2676291630186,47.85050390200625
2019-10-01,79.71451009924263,98.91445704868862,105.72600454654334,100.14542506291316,83.54423985336766,42.262004505504265,79.05667198541113,92.08682487750876,49.415440159585096
2019-11-01,79.01288376185725,106.14522661481584,100.86052012893389,101.06981717623196,101.18513396292022,40.219191348913945,78.24901321814991,103.01639293802197,49.16337058100476
2019-12-01,78.95504472569688,123.97552853538876,99.35261348508439,80.2417461688702,92.57500966389973,39.78394248268821,78.66042546490668,125.22992101208918,50.209077394325554
2020-01-01,79.61694797455144,127.23057338169642,111.94252158110996,69.47740114652193,74.2168310916785,65.06805882309423,77.83037016663371,99.35322465567754,55.25415650662226
2020-02-01,79.35343133730412,125.78268505278088,115.90486922354067,54.635697878324066,72.95464024399266,70.50689466071852,77.10712507487167,86.58420957367996,45.47118204502972
2020-03-01,80.01512784171207,130.90126400902156,116.51421313015919,86.47021953876201,83.92778454404889,65.80835284608783,76.42688290296408,127.77210104054419,43.34401089720931
2020-04-01,79.78760060974209,119.09639994303384,117.2811544166421,89.55377432016226,62.908438480261594,63.770599365234375,75.6902986620869,88.28820853397765,40.16370870828141
2020-05-01,79.8525005622124,97.9314967564174,109.54470364552623,75.79988332895132,47.75946068041252,67.37700722434305,75.60675240221452,95.39197066734577,37.91854756985218
2020-06-01,80.75937776248121,105.5787113734654,123.21923093975714,95.59225815993089,64.61522073456734,68.47357547644414,75.50283504437797,90.46056023959457,41.54465876230189
2020-07-01,80.93488613189388,91.61839803059895,116.39233355252247,92.81221829927884,83.26822338682233,63.456000125769414,74.85805419289751,88.80150235932449,48.83190927329971
2020-08-01,80.09669390842642,114.89690871465773,102.59415608532024,97.9920401939979,85.40960947672525,62.663634329131156,74.07255227601432,91.01846629175647,51.122522646664116
2020-09-01,80.82816100500082,107.43756612141927,100.01062717077866,104.4258088331956,90.02793051979758,55.86936025908499,74.93972163754586,94.61702807196257,45.7548114175933
2020-10-01,80.35747594322723,95.04989624023438,100.61100653882296,99.9077400794396,77.84002477472478,59.46812947591146,76.5244570645419,86.32517847521552,40.356357551059844
2020-11-01,80.44114395781985,120.60826619466145,107.68842517205005,89.0758807842548,84.41830259380919,50.903609304717094,76.13410510731512,108.02906299459524,49.8425083901497
2020-12-01,80.15656892194072,127.32926141648065,104.40621286068323,105.1020284799429,74.95456464362867,66.67479543974906,76.15377340547235,87.75964276543979,49.94080666384083
2021-01-01,80.28382606340732,140.43578374953498,112.8989705499613,76.43601344181941,77.80382560961174,65.6269258441347,76.3734095390153,95.6607358209018,40.461824179183246
2021-02-01,79.67482841480658,133.5884748186384,120.67636453880453,75.49647404597356,64.49439886844519,73.29326282848012,76.31818773557183,89.1060862047919,40.01153583175566
2021-03-01,79.74836664158425,131.78546723865327,126.45980906936357,87.64256697434645,56.581011685458094,70.96680843468869,75.97269336976994,121.04375115756332,37.57207593547299
2021-04-01,79.60224096405868,105.18188113257997,129.03978959569392,82.5207284780649,44.12177403767903,60.234978415749296,76.22012718911824,84.92284972092202,33.905777804446856
2021-05-01,79.73080730300218,112.57521493094308,115.03290140403891,84.06718327448918,52.79434088504675,66.94671168471828,75.17039624950554,82.42628821011247,36.163064843550295
2021-06-01,80.1661396164625,104.16570754278273,121.73154938895746,87.91035578801082,69.13818590568773,78.39744105483547,75.14461785109052,82.63940482304015,39.38768655975904
2021-07-01,79.94308858117905,103.9074489048549,94.5815752137382,91.38507549579326,90.42838125517873,69.54444191672586,73.2541285120851,82.10822138293037,47.35372266398861
2021-08-01,80.3036365426225,113.6297861735026,94.64049789140809,98.32608736478365,97.65608816435842,60.43344439882221,73.5768703377288,97.58613191801926,46.20361016084324
2021-09-01,80.77125494110946,106.48397536504835,117.94463823426445,101.75964942345252,98.13405817205255,53.66411613695549,74.6956894394992,98.36106793633823,46.18933351980885
2021-10-01,80.14471989809691,108.85570344470796,103.05755183381854,92.76228684645433,95.78255162094578,57.43021415941643,76.8786036378358,120.06575485755658,44.22043408352905
2021-11-01,80.48373662614615,120.86997622535341,112.95179331077719,104.24893892728365,74.86343961773497,68.8479336825284,76.1518673737661,93.9440365495353,42.71228610859815
2021-12-01,80.19159347379605,135.1034909202939,112.45376658889482,85.81579941969652,83.81047682328658,53.161600286310374,76.1579173343777,126.83280418659079,47.09930575942214
2022-01-01,79.07803862553774,118.12460036504835,118.09373171824329,79.4704114473783,75.21783077355587,67.72632020892519,75.96072733608023,100.43968989931305,52.35481262207031
2022-02-01,79.16584428933525,125.55036998930431,116.3844162563108,77.75281465970552,72.36847155021898,63.80891973322088,75.21300628626992,84.31131428685683,43.72038733983577
2022-03-01,79.71503786343742,131.73106602260043,117.39992465613022,98.23914747971754,45.58222799590139,63.89264655835701,74.99686834864293,85.22857797556911,37.15552581599885
2022-04-01,79.94887135308316,124.48794410342262,121.14994480924786,87.59157620943509,52.46825362696792,67.21766153971355,75.4641463759305,100.91079843455348,31.26854262712787
2022-05-01,79.9859895719978,108.22601318359375,111.1943946694428,81.51892441969652,47.089397546016805,76.92937215169272,74.67062174245046,84.02933581122038,35.33168199847325
2022-06-01,80.14708876437285,90.93673342750185,117.5082188732219,94.63856330284705,69.28408073656486,75.34459894353694,74.72199416956227,84.74958354029162,40.12320270811366
2022-07-01,81.13766765456468,117.93402898879278,116.94230133632443,94.01905646690955,81.53665715997869,69.40328193433358,73.64584524420243,99.79770265776536,48.09330899291243
2022-08-01,80.74235322679003,112.55854652041481,100.43944952622898,100.86793459378755,100.87114969889322,66.77009351325758,74.41543649337646,101.96847586796203,50.58899393842265
2022-09-01,80.5421230244395,101.85854957217262,99.34734488433261,109.88257774939903,103.67322979551372,68.29044688831677,75.52861827152371,109.29667374183393,45.70885406681365
2022-10-01,80.71010854585816,108.49975222632997,102.8824896182654,97.07557091346153,97.50064503062855,70.32474864612927,76.16913096402676,109.74898502744477,44.39730497957007
2022-11-01,80.46160779365064,124.9632844470796,100.67040785303655,81.815672654372,94.6062203609582,65.69088560162169,76.38496381366761,113.72047950481547,47.539190280656875
2022-12-01,79.42569417994895,134.31598481677827,97.19044307492814,88.504638671875,86.34526801831794,60.34195871064158,77.1223957162732,124.53414653909618,48.28265059457479
