,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
2015-05-01,0.3296738894197953,-0.7616447809651411,0.9327389965666101,-1.4517723119746873,1.0130809594507086,0.23916607350111008,-1.1920904769601421,-0.36326227527038724,-0.9624326229095458
2015-06-01,0.4769278384003963,-0.7713034255069922,0.7203094883167998,-1.2653386209443298,0.510748351856687,-0.39942883593695505,-1.4465867547925455,-0.4424653022117864,-1.070603677882484
2015-07-01,0.6599959715498679,-0.11620159924688918,0.513198324974547,-1.038981198567396,-0.5214656256649591,-1.2215115342821394,-1.0792151721248078,-0.34035439876949086,-1.2997567001266859
2015-08-01,0.7581298201496064,0.6348925647814629,0.25671336562075514,-0.8722066007859526,-1.4580358614427003,-1.593493836266654,-0.3657472916690844,0.011402495156705768,-1.344505062150718
2015-09-01,0.8019313200606101,0.9658351622892348,-0.09229604868178672,-0.3958689800479956,-1.6230150211580578,-1.182403257914952,0.3711368632554479,0.22523512248120275,-1.4646488606040156
2015-10-01,0.6675868196637218,1.2081941188369667,-0.06266329833801756,-0.09413567284525139,-1.3513147481033712,-0.6111760565212795,0.8672497290994006,0.6473851359747593,-1.4134384921534144
2015-11-01,0.4613436735113253,1.3653313586725055,-0.027303391314567403,-0.1302194046346765,-0.9478765574453394,-0.2262579000421933,0.8790292457043464,0.9767877704956952,-0.8779517260950003
2015-12-01,0.4846636053779362,1.2905242528704648,0.08525895945569302,-0.3406275935166063,-0.6312069594276861,-0.020685948431491852,0.6351459151889691,0.9172266994426452,-0.6827250790240159
2016-01-01,0.5800713356876872,1.2549588528785915,0.2274418277467819,-0.3446476719184229,-0.4505163492405251,0.10693403439862388,0.442833426571606,1.1666546265284221,-0.7510473212199424
2016-02-01,0.44547510708813887,1.1151654450274304,0.2628912554776415,-0.31261668044921254,-0.39596796006605817,-0.05636835204703467,0.49814867669357166,1.0678548146696651,-0.692620707388541
2016-03-01,0.19310046923566238,0.8621017247932392,0.3066848852532975,-0.4531788372854043,0.19393180243656358,0.09367600828409195,0.340788577685335,0.9125774592355965,-0.8779696801408606
2016-04-01,0.07948034603870352,-0.038682272174081746,0.5993517440684298,-0.6636463846379553,0.7738273787638446,0.19866059401205607,-0.3346186436861423,0.05706801654442268,-0.8620033987719028
2016-05-01,0.3770808750734279,-0.81274907068653,0.5776924021700595,-0.8694806294134486,0.8777657367012038,0.11249747952180249,-1.2754572204369927,-0.31375451609979266,-0.7542050655801498
2016-06-01,0.6047985909496926,-0.9264787916320464,0.5107015307913435,-0.7964352069542422,0.4968535001963785,-0.3031926814998899,-1.4660525480553739,-0.49303212002211927,-1.071712192314774
2016-07-01,0.7535646411136806,-0.5105769848296655,0.36984830460649853,-1.1621662399225068,-0.21309951746767047,-0.9791052852358136,-1.587337295126228,-0.38894698802941763,-0.9692232896439471
2016-08-01,0.8692519577385867,0.22370723071019294,0.2706354816860341,-0.7666322135785867,-0.9325467837416729,-1.3851062570299422,-0.9322718512721179,-0.12333412819048938,-1.284354512964315
2016-09-01,1.0344613909097242,0.634501742723897,0.3520244280708597,-0.25696738987986806,-1.3667219189048512,-1.0803087949752808,-0.1633204115005396,0.09559675734611897,-0.965023719849278
2016-10-01,0.9542339072801679,1.0084223681391933,0.35544592094548205,-0.2609234738942475,-1.375091612455663,-0.8634745563779559,0.3647234984683885,0.5084315156624987,-0.7668133621192097
2016-11-01,0.6767961211229494,1.2434881036452825,0.33258908616497795,-0.31930925596875753,-0.9323143795745013,-0.444161376782826,0.5683305242745218,0.7725699567327312,-0.6809129091489374
2016-12-01,0.5875155875820139,1.4646501830928234,0.27328587038085816,-0.3108027581757272,-0.8647194872163746,-0.5151015222072601,0.9059139075141789,0.6821436137934915,-0.5473582409507599
2017-01-01,0.3072174837451955,1.7589423867220377,0.15851621575495028,-0.10608345901931239,-0.7771941138806875,-0.2603202856012753,1.0545031392653608,1.3409672998914532,-0.7216042547083612
2017-02-01,0.13949415904923257,1.6440674086302025,-0.11886007608251369,-0.027665866222995068,-0.6301113945630665,-0.036656766065529416,1.0760789237371307,1.5767464450761384,-0.8295492509111243
2017-03-01,0.07200007877892849,1.591121491806283,-0.18671709568576608,-0.09803568062029387,-0.5781236576707396,0.01594970907483782,0.9663213383067738,1.282969604130664,-0.9077208463232315
2017-04-01,0.35955532683127833,1.620210468439766,-0.30152857818819107,-0.3434416189876913,-0.9914588438321466,-0.3872894368001393,0.8032136574024108,0.6507420413244783,-0.7268639998649483
2017-05-01,0.36550867932005077,1.2547430906506534,-0.1381473053008952,-0.26504267987452057,-1.519027696430333,-1.1252919946398054,0.8772044349668296,0.04675894537392784,-0.8352465178836044
2017-06-01,0.5933113497589271,1.1518596779575663,-0.006585492098585088,-0.33425224062643555,-1.6300847502370635,-2.4163200855255127,0.8646744383940941,-0.5760987563168302,-0.9777322189131779
2017-07-01,0.7559606479724664,1.2889335662620502,-0.10232684143046115,-0.5474932622491268,-1.7849229436564584,-2.6457792009626115,0.6701934991813288,-0.6468865022160648,-1.1679573023497167
2017-08-01,0.8918848524543003,1.454449111585459,0.012526984544510537,-0.38243113466870715,-1.6966322630118948,-2.5992798805236816,0.6387476282743552,-0.6899575684584823,-1.1392052138029638
2017-09-01,0.9242479526559719,1.3798870434418566,0.19777196043349327,-0.1804350150956048,-1.4526952502778832,-2.1820345606122697,0.6789726669798933,-0.5618723839813587,-0.912162700102697
2017-10-01,0.9826702722080091,1.2228048308778203,0.45020318966596684,-0.17419560616345783,-1.082519723244609,-1.7305817263466972,0.6213056638076935,-0.00674725552789526,-0.7413043548811727
2017-11-01,0.6835595381821636,1.183273186341175,0.6478926729648671,-0.31104007006040096,-0.5550849588620685,-1.0361004727227348,0.5249739849646711,0.4363939080849972,-0.5766550788831948
2017-12-01,0.8298955163406452,1.2891748004196757,0.6170367814124899,-0.4594559862948301,-0.3735127419583251,-0.6903481483459473,0.4948227680773534,0.7822646814234117,-0.6348483746324605
2018-01-01,0.6071015771146844,1.4006273851868856,0.6360284381724418,-0.4101907888873976,-0.23754749541879866,-0.6727162258965629,0.5829985164717137,0.9307689818681455,-0.7921970335405264
2018-02-01,0.5327255988776372,1.7568697916210025,0.52691750069882,-0.5784767587282504,-0.5109036753205637,-0.6463399614606585,0.5745218443104011,1.485104206340765,-0.9305906414392575
2018-03-01,0.3882363696060879,1.5940887164015796,0.40624904505749965,-0.6151859610401399,-0.5357064219253637,-0.38975721171924044,0.5998562021953304,1.2774407863616943,-1.0382722859358906
2018-04-01,0.5445799918074882,0.6826064451623358,0.5182601987047398,-0.7394372022639938,-0.11915013252405737,-0.3379667912210737,0.21013144048513172,0.29867882870770746,-0.9962682759583885
2018-05-01,0.570011800496366,-0.42596172891269074,0.5456408794890059,-0.8765582975588347,0.16893865121437376,-0.22382373894963944,-0.5384556800457433,-0.33832981792929906,-0.9048267650367015
2018-06-01,0.6491627337420798,-0.8801435403402339,0.6051722105513228,-0.9586151406081796,0.2423933056527621,-0.4341678023338318,-1.2008958407357633,-0.7818878670923071,-1.037715252359115
2018-07-01,0.7048543460706141,-1.044307575041418,0.5653066330767692,-0.8845780328003287,0.22477052537195835,-0.653596545968737,-1.6920649291670773,-0.8159660630755954,-1.3335238849345723
2018-08-01,0.8564367032175912,-0.9711795913580372,0.6952333323498989,-1.0225311618799355,0.27178812575200295,-0.6593601363045829,-1.5083379861785144,-0.6560325232985752,-1.5454311216648537
2018-09-01,0.8085109862981665,-0.853284468966953,1.0895723104476929,-1.0373991309550772,0.5609010865660329,-0.29769488743373324,-1.4664410223189057,-0.3527670319563423,-1.377594091405916
2018-10-01,0.5446270311065993,-0.6817671475489495,1.4695397843705846,-0.6666281418493617,0.9209396496211012,0.20686968948159898,-1.3525646435976557,-0.04976183492568583,-1.0108656343535998
2018-11-01,0.5236929733091623,-0.11502666584118294,1.4460674879398752,-1.0023476610406798,1.235643676582381,0.2350002101489476,-1.2131936005636752,0.20612564936182856,-0.71765563381252
2018-12-01,0.5386244220883434,0.5218295061456564,1.4576757715103474,-1.3355231250238697,0.776589462085246,-0.029741115335907255,-0.8623292190569997,0.7138518823517693,-0.6172249151106497
2019-01-01,0.39546475341026693,1.1669241509384871,1.2650463048447953,-1.1391544202614947,0.6504188078490255,0.310894638299942,-0.43284124354036846,1.2515715719048495,-0.8640998868799921
2019-02-01,0.44383952989004044,1.4088759106167112,1.0321279535902308,-0.9099874057267842,0.28080288794642555,-0.09655101969838142,0.29463732321880876,1.037126214675654,-0.890607561045025
2019-03-01,0.36661460761624476,1.491067356826192,0.3379693627357483,-0.48408037737796183,-0.27366920999468186,-0.3301212957927159,0.6382461926360882,0.818055347095128,-0.8155691208531014
2019-04-01,0.24792677054854587,1.4140845662322492,0.1416699021579103,-0.5849300900049377,-0.6982308777811009,-0.7176953724452427,0.6789577348434476,0.3164803475336312,-0.7833174642045699
2019-05-01,0.34804365865847203,1.013167062517029,-0.015706786132873372,-0.33826852130175333,-1.2756226930599623,-1.1794614451272147,0.8019504948888808,-0.1567058338254106,-0.9156195559904943
2019-06-01,0.4644470533151277,0.32773420976176443,-0.033479504128719896,-0.2324844487229286,-1.5250013415827441,-1.9257800579071045,1.0143897617999837,-1.0974114626840827,-0.9288708309629069
2019-07-01,0.7159372118755161,0.04389926132576241,-0.20888155128093475,0.03746502667839764,-1.5786021539609725,-2.2460794108254567,1.1909018466847965,-1.6643164009829752,-1.2574270382449402
2019-08-01,0.8377510153186258,-0.25588130753343274,-0.20705500181685102,0.1978079042239496,-1.3182879077478398,-1.9060394763946533,1.2224173598701833,-1.4904697736104329,-1.3054359908127666
2019-09-01,0.9843551488446939,-0.5782526583302745,-0.05165917600723023,0.5573252619009966,-1.152897289354507,-1.2397856882640295,1.140049132962449,-1.1787231743725297,-0.6294512496658818
2019-10-01,0.8422717498859186,-0.37662289336900023,0.18699336044014767,0.3008613384693687,-0.9089991479470538,-0.7049473013196673,0.9506565041658356,-0.6363891211210513,-0.36937134748148676
2019-11-01,0.6368889827378756,0.031024971410879114,0.3303394577604659,-0.08149884466887915,-0.3884184033903357,-0.3605321092264993,0.7089627357385639,-0.36087628527014864,-0.40412107547420767
2019-12-01,0.4144317629449654,0.5502336838627389,0.4095391612103645,-0.27431642789154026,-0.11135111335089061,-0.06962066356624876,0.6009663849606482,0.17506837528320698,-0.378182826387645
2020-01-01,0.39915293611157,0.9524155881523427,0.34233196618709155,-0.3048471463789717,-0.0947883683429947,0.09002961218357086,0.6355657710997334,0.6156117990126018,-0.6717849489468246
2020-02-01,0.5458855348107702,0.8694201707839966,0.34634939295814393,-0.41699863273149346,0.08546426863119792,0.16524169061865127,0.5059474191221588,0.6842596468582652,-0.8153404169414766
2020-03-01,0.5177099792120968,0.4537339203924105,0.13484497079031263,-0.5149312491653956,0.43873336100531646,0.3015994152852467,0.25974560297711724,0.29777097789680257,-0.9041405702704813
2020-04-01,0.4131023187911947,-0.263998628650581,0.41188815172682414,-0.7837209262345967,0.7301398627678708,0.3972333243915013,-0.45647160573439166,-0.05408264270502757,-0.862766439048805
2020-05-01,0.3721381638062562,-0.8053921368899266,0.6299406543691107,-0.8933648902770371,0.8460571971191585,0.2912441800747599,-1.1401064644367362,-0.3317992939473757,-0.8977323177442028
2020-06-01,0.5036669688699132,-0.8628822327977386,0.505805586246734,-1.0250792343016955,0.563335447861957,-0.11030945820467812,-1.530075628318702,-0.4663761534722023,-1.0361190785222978
2020-07-01,0.6955390450842093,-0.5996538089454503,0.39225088155015986,-0.7684628430165743,-0.1005466845170859,-0.7600592374801636,-1.3410237570295314,-0.39882998353515575,-1.378008720293567
2020-08-01,0.869826090897565,0.15854415643281042,0.22996943364752098,-0.45251005617847223,-1.0270146357803194,-1.0835047960281372,-0.40673918675160464,-0.05068746608456755,-1.52920851660012
2020-09-01,0.8599737177344516,0.9646271309141295,0.08664552280877498,-0.23730579131876517,-1.5197177572492984,-1.0334285497665405,0.24132680585669838,0.2426544362618253,-1.2383618847054627
2020-10-01,0.7319048249908766,1.457594277450393,0.06281271814665895,-0.16260502195497703,-1.5279969707160546,-0.8568409511021206,0.6980315049048803,0.9089728683428048,-1.1297062854861737
2020-11-01,0.6365910032032671,1.7043043566013567,0.04299737830111321,-0.27315000954427215,-1.2958157319145425,-0.43371679953166414,0.8319051791717631,1.3222745236228495,-0.8687753523167092
2020-12-01,0.5770368881874683,1.636556334258443,-0.02179394852607808,-0.2610296555604154,-1.0331075485438517,-0.04360699653625488,0.8130139033175889,1.9153896889655417,-0.7822981046799996
2021-01-01,0.6709777310256558,1.3583173080043898,0.24207489049815117,-0.20367336835254704,-0.9640633709976584,0.19141277457986558,0.6841666484354869,2.19505865589466,-0.7849962349554792
2021-02-01,0.39294336400731067,1.3976071420954077,0.018870607018470764,-0.0008778962475514551,-0.7353190398262904,0.12765606612499272,0.8495243055593148,1.8977834897882797,-0.8016576102717006
2021-03-01,0.5921014035559449,1.2555021442761078,-0.057312785945040114,-0.03095818846894984,-1.0613473310862502,-0.09784273590360369,0.8256377970300071,1.5789533752241944,-0.786970589884478
2021-04-01,0.5121416415219531,1.3525543291924407,-0.05080100703746714,-0.3349401835591821,-1.449450039816929,-0.7065557496888297,0.6788301956891485,1.057327465683806,-0.8731942271711813
2021-05-01,0.5501142721525661,1.287863432373131,0.04374855059258481,-0.4652926469581169,-1.5971687441935978,-1.581829002925328,0.742814265307196,0.14367485358044993,-0.971252692872612
2021-06-01,0.6566197210581515,1.3003013081313497,0.08324539997278059,-0.44245577045601975,-1.5081529164734184,-2.6893882751464844,0.9550147303720801,-0.9803719867288676,-1.4227371073480861
2021-07-01,0.7448243033823542,1.1939956996980952,0.016773752868175507,-0.6522433451044629,-1.5752911334401707,-2.7977356910705566,0.6876516880719467,-1.1317404254881385,-1.6694273343726769
2021-08-01,0.8543658443770483,1.529872680895895,0.057401953542486145,-0.6637260666367604,-1.5611257338477207,-2.7148404802594865,0.8273417762007788,-0.7695747746361626,-2.0178113529338173
2021-09-01,0.9977532931023243,1.5581998706522566,0.29536410849145117,-0.407760551101283,-1.4672949472752101,-2.1211581570761546,0.759214052141638,-0.25535793914124855,-1.6952944750809549
2021-10-01,0.8955436476862243,1.4961341468010159,0.6112292218715586,-0.31203308431377186,-1.0917017006710783,-1.5562542847224645,0.6144303539375509,0.39065679888320126,-1.3441566952425448
2021-11-01,0.624508423174863,1.0665234939828103,0.7395252395183481,-0.52777951398091,-0.3784106348125435,-0.4742218852043152,0.3955924714153463,0.49554790351905076,-0.9601296417748749
2021-12-01,0.6750081846227196,1.0844742889562364,0.8502635803628474,-0.6763714970203868,-0.04044911457834412,-0.2961090590272631,0.29437513010134453,0.7144234733643875,-0.858143799340547
2022-01-01,0.5972281457241917,1.156685991181853,0.844807320452751,-0.6982617385206167,0.05956737583397419,-0.15027468012911932,0.2824372965057779,0.7790821391383027,-0.8973251942971452
2022-02-01,0.6471676851442346,0.9777732152306572,0.6734778525981497,-0.6299134844924972,0.11179654288548545,-0.019740630739501545,0.22281125402635588,0.7259498234667809,-0.9332816814308735
2022-03-01,0.5487669263210596,0.711501056318125,0.7668775954145066,-0.8155992679428636,0.3457266902970241,-0.05990384239703417,0.00401367732796595,0.4278043662410935,-0.8811576034299176
2022-04-01,0.35542489882773126,0.12617321448266836,0.9397148832361748,-0.9838174658212049,0.6690677102297953,-0.01572465444249766,-0.3348686693116461,-0.03366688862929936,-0.9121551145961628
2022-05-01,0.40500728832801597,-0.5776147733735775,0.6879761498025123,-1.2637376610995734,0.8174609298108841,0.02244322214807783,-0.9886108983118096,-0.3009128901693556,-1.0745593030654375
2022-06-01,0.456848250633759,-0.9650887211383377,0.6406931674226801,-1.1552541925196063,0.6910310420271468,-0.2033043588910784,-1.4445117466201276,-0.6441782794746698,-1.229470229860562
2022-07-01,0.6573914982261457,-1.1441787138828257,0.5212861933606736,-1.0586643602415833,0.4926940437165725,-0.4196318004812513,-1.7032878626212313,-0.7147719267926185,-1.2827816323854435
2022-08-01,0.7760498068095502,-0.1811269778778869,0.295094942792933,-1.1774550317323695,-0.29150569654724134,-0.7828131403241839,-1.4433056975151113,-0.19506139209375298,-1.3346023138482772
2022-09-01,0.8424670533984119,1.0499616189556227,0.08327920703177756,-0.9596702299619976,-1.1947848792178757,-0.9127545016152518,-0.4031604383049942,0.33434348947861614,-1.1796734819364785
2022-10-01,0.6677455864651665,1.6214059532017997,-0.0013618710193228213,-0.45075762515876727,-1.2797993573190647,-0.7786659172603062,0.18857585765966556,1.0868113901880052,-1.0840916485335697
2022-11-01,0.5373718538833537,1.8194951734490157,0.013741162863183528,-0.30660173959202236,-1.063560914620028,-0.353386857679912,0.6674999267920159,1.7039846945432275,-0.9285651065816926
2022-12-01,0.4413953907202675,1.6995729662436807,0.0639411577201904,-0.18865512302744458,-1.019887984848769,-0.01386464067867824,0.765595685880623,2.1553068768744374,-0.8258044274885262
