,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
2002-12-01,1.1525754713349872,-1.1258176480331559,0.5030858998324637,0.9670968483952642,0.5904317089596635,3.1461189914223375,-0.7270940302386264,-1.4631115906947367,-0.2968707243494519
2003-01-01,-0.04812773485254083,-1.5616683969206182,0.46911533520231546,1.30837729688987,0.18548914846384298,4.56950617152334,-5.479007516025512,-1.0241457739391842,-0.121224496117511
2003-02-01,-0.5902571888226602,-1.3123581879330377,0.5117215905459264,-0.3319492328514173,1.3609600142113067,3.01864186659554,-5.347333269670975,-0.9508163502087463,0.166850171050666
2003-03-01,0.540208982096778,-0.7843107746465362,0.40189070373545277,0.2631606696878822,-0.18589537848466597,2.3608788749240093,-3.7464137904900165,-1.5171927858043361,0.1495802313751199
2003-04-01,0.8267431830366453,-1.2538949721050958,0.35234839426607123,0.3312194376315885,-0.5359939176518962,-0.8617634410100268,1.7423798722669113,-0.9149270283209311,-0.0760514294154551
2003-05-01,0.7979097336323725,-0.44400978044871864,-0.14734058457047502,-1.1887916842999968,1.3824866252875176,0.2816931301394835,2.2249340025846625,-1.0591279815983128,0.024954693875755628
2003-06-01,1.696849285831882,-1.0744886676760486,-0.3808730364210232,-1.04346292690166,2.038407100821441,0.6468259340879933,2.8495156075343613,-1.5604194087555279,0.3005380415098183
2003-07-01,0.9267666273646885,-0.5624506010735122,-0.4507752341197987,1.1541189643943193,0.9883255656785185,-0.7482031717995145,3.918731508176189,-1.1527698628000311,0.1146814584090283
2003-08-01,1.9142402336001396,-0.6593650057368035,-0.2577146353901451,1.0317368993481386,0.8844823957239306,-1.0809572524582314,5.222974532891897,-1.2655214159875303,-0.05995663908256336
2003-09-01,1.0454138533936608,-1.209598328292805,-0.2343599431537219,0.5878515830896432,0.6176017365365658,-0.12248868973839362,5.626115720134136,-0.8130436088587786,-0.05795339155004612
2003-10-01,1.5965272155072954,-1.094473865780517,-0.0604851918847124,0.7381633068751363,0.07963228806759576,1.9812614712494099,4.606158083135432,-0.7635408881548288,-0.19288361072540283
2003-11-01,1.3956570169991918,-0.8007601991187047,0.0455694821919493,-0.044309188729351,1.7892214487183769,1.1403917082098145,1.7938470298593696,-1.541615064079697,-0.0476780391397258
2003-12-01,-0.3040443484981855,-1.5269973417268181,0.0766514116128754,0.23640794950781516,-0.19687768423332358,3.830572153558794,1.2674379447274957,-0.8710537327302469,0.11259890117583493
2004-01-01,-0.35624029114842415,-0.9027074777731929,0.49966023658645387,0.8501952712975659,0.5023669975710178,2.969272918259071,-5.807306746805995,-0.627151598801484,0.11296819389107089
2004-02-01,-2.135971064368884,-1.058458150738347,0.22767087072573064,0.45702457427978516,-0.2668949418097922,4.65140516394811,-1.9177485103449545,-0.31182048288551534,0.24632313766630812
2004-03-01,-0.9549428864071767,-0.7642471166939413,0.09867444076851388,-0.2647957538516776,0.10785921096052013,1.3644209760703787,-0.9103173559362239,-0.5504402759912851,0.42372708726538943
2004-04-01,0.5646122567769554,-0.41654948553029636,0.19085556016241584,0.13371164033424507,-1.0291954069017615,1.45222856508975,0.5135088420111286,-1.6493296945417248,-0.03132906718578185
2004-05-01,1.0763544278840225,-0.6173645968746094,-0.2326310264867548,-0.09117676939779115,-0.47873810589688376,0.07806538746056967,2.319337218260962,-0.45682859179135915,0.16185152438415332
2004-06-01,-0.14443359751668242,-0.24750017064766291,-0.31062830667602503,-0.6589221433528418,2.2409823705565253,-0.8450102233728826,3.575399887463278,-1.5468226574562691,0.1135120882801862
2004-07-01,1.5650137237066197,-0.3554365713230885,-0.38697818512592025,0.6127447568024825,1.591468757053591,-0.668444178554396,3.1681712993905564,-1.2851369904505239,-0.03820636872487947
2004-08-01,2.0850741718378334,-0.5145497756065243,-0.2555811658071362,0.6385887421450569,1.2009505955678113,0.038683631562239286,3.7549931155748606,-1.3755579413594425,-0.15811080847582298
2004-09-01,2.098686310152213,-1.4157549525699475,-0.1212399788793565,0.4676699493695231,0.759560282125413,-0.6389311804676687,4.298455853107547,-1.7083563675751556,-0.06793127827657183
2004-10-01,0.7174923265766766,-1.2603363634025964,0.03104632331797075,0.9453355958594859,0.6113123628984457,0.26424120593544664,3.9326035286769394,-1.0456122558664631,-0.1983816538652854
2004-11-01,1.7018442766533959,-1.5752426899262588,0.1947014944372138,0.13087331091316,-0.655129814297898,2.5212141851715693,1.6111803325739775,-1.4473510916168624,-0.18134513201786162
2004-12-01,0.25351752734018695,-1.404339118595541,0.28004835529333016,-1.062332187752122,0.3446740549315446,2.801517145523172,-0.12901794811910836,-0.8980442865474804,-0.028206760998850396
2005-01-01,-0.7492586349447569,-1.200096015512508,0.31984503664686603,-1.143171197002374,0.01002533255882983,3.180147875223728,-4.8669136260166646,-0.5873253780442315,0.14912624297222352
2005-02-01,-0.2267393128325542,-0.47449913338153027,0.5170633293069246,-0.4219822730254201,-1.2121376376481925,2.4820999199191465,-3.428287348471397,-0.8622200062146057,0.05011425816114305
2005-03-01,0.8011788440247377,-0.824778551494118,0.43709801886456817,2.5777262391395936,-2.1273952610087843,1.8402068030755252,-2.7043817457088757,-1.5465423223134633,-0.0369790081601605
2005-04-01,0.5497838887903426,-0.7903225448009741,0.2171616204429811,1.0679519002877393,-1.2306660601178054,1.3182541787229627,-0.6167755269807232,-0.8329526596778147,-0.0807056978124308
2005-05-01,1.2325870494047801,-0.7570267049935612,-0.02753197286293376,1.2867513790871332,-0.151384321961013,1.8247659040602626,2.548871848208845,-1.3330614405709342,-0.13918917209992981
2005-06-01,2.467326343887382,-0.3317960259253091,-0.3327271853325012,0.18054433528659414,0.3743626130451946,0.8503850369054257,3.9205827988868904,-1.646112509675928,-0.016745824672652766
2005-07-01,1.0094402978817623,-1.7094842926429135,-0.36190846472820537,1.2442038041874042,0.5599954967978615,-0.7792257611325245,3.278523831328085,-1.2599967238870826,0.10737266948053045
2005-08-01,1.8344151890940137,-0.8637442967317399,-0.2754974014877079,0.6791680183225465,1.0616451314410322,-1.1024393585344023,2.6600245601874737,-2.073875013235453,0.01787766513400893
2005-09-01,0.9956834630833732,-0.7745537118320047,-0.17808978322346772,0.39755968282053483,1.4066645184402944,-0.8526344370368301,5.282789813585518,-0.7668855464136278,-0.1705040520967096
2005-10-01,0.6911931714663904,-1.994429931153346,-0.09636683021844944,0.651008062498662,1.2981294086144404,-0.2505909133431138,4.883252096570228,-0.42013337080543106,-0.018460621423066707
2005-11-01,0.6999697432749802,-0.8935299015393222,-0.044474398424222183,0.6843410938688852,0.2093080735806399,2.4157873842100432,-0.20386985510833994,-0.9479842012798464,0.09342327959645004
2005-12-01,-0.021833755696813267,-1.109608986081868,0.03275252136681174,-0.03669878232826307,-0.2709521250154987,5.05651780311635,-2.785143108407328,-1.3670327695640356,0.32921110456596314
2006-01-01,-1.5777897503640916,-1.2606645560395107,0.12689594302324247,-1.2076305894597061,0.557023230588661,3.9115493660731033,-2.399488914111429,-0.8391478577175655,0.4818876220031189
2006-02-01,-1.1261098500755098,-1.35958200171046,0.3494382722321931,0.3820634293324739,0.3485939600182779,1.460135377795491,-0.04565104965336067,-0.5165850793993151,0.266116998919247
2006-03-01,-0.6660142344319159,-1.527213114891609,0.16657508554076475,1.1593406784881666,-0.3232495589826092,0.8186637565789633,-1.8845396100982161,-0.47768116450390297,0.45241506702566214
2006-04-01,-0.034370909755428634,-0.13296332237494252,-0.018260014201165933,0.38283246668797094,-0.823997251642575,0.31480187217131356,-0.11879173684711299,-0.8517908405613255,0.23461339511428517
2006-05-01,2.412135485145781,0.25667813368631104,-0.10364802195331105,1.0443530036407767,-0.5181648633764975,0.2621133201169652,2.5419209614272944,-1.0151711952041935,-0.11903093187677427
2006-06-01,2.443526809414228,-1.072089526340039,-0.3916004208357249,0.497432733045041,-0.40524847477487047,1.1152564985862632,3.9567738525138414,-1.6744983397625588,0.0995083038932061
2006-07-01,1.4994312698642414,-1.522902285095549,-0.2772043198434901,0.2820411064092395,0.5852103139619407,-0.8230625398901125,4.835321883524745,-1.0435083745727063,-0.04076141447911834
2006-08-01,0.5176635252104865,-1.074143417560271,-0.25465799233248887,0.8778380248153094,1.6112041173491087,-0.1588810013224747,1.2427532229541747,-1.4448089897632599,-0.07648320810952065
2006-09-01,1.430216348833508,-1.6526469348991002,-0.13333525888415457,0.5851368446951931,2.0710162396700875,-1.0125094494282805,4.3588439295114565,-1.3371747742230826,-0.11112096933785871
2006-10-01,0.8944792466031181,-1.155414677014316,0.085658244195937,0.16208099725755673,1.4457376498096393,0.7666276977551694,3.681271135314437,-1.3997946639318724,-0.2821121264554931
2006-11-01,1.062405047317346,-1.82078511175448,0.28299138407647156,0.061382194167201955,0.23497604536560346,2.0747299225914557,-0.9802599152750221,-1.0341895029351518,-0.06316369386893744
2006-12-01,0.9635691634482808,-1.9961636431895902,0.16377595257130384,-1.201644872577445,1.6420324643452961,4.411904543440863,1.447475486057849,-1.0365662059268435,-0.021143052551499286
2007-01-01,-0.35571599615246263,-1.4579128827491814,0.3997209849045708,-1.093147391254462,0.8637809809648765,4.047607428190724,-2.7086275668183637,-0.8355321553913322,-0.08297814144019644
2007-02-01,0.2379503825472461,-1.437825443100755,0.559118386131915,2.2686254341625474,0.011088788134496916,2.350877255003973,-5.357855804695571,-1.2746353729351145,0.038918655135068404
2007-03-01,-1.0489216074347496,-1.0727658541533198,0.18981116136199036,-0.36883425957622745,0.021362838880071098,2.714921701822849,-3.335042827385516,-1.2264025855708767,0.43402045042646364
2007-04-01,0.6946146501124734,-0.7747498633217637,0.09754297571036137,1.1718454291519609,-1.2882684199315197,2.290508131317745,0.993413373458484,-1.2974792799434145,0.13192434811495837
2007-05-01,0.8429114241153002,-0.8559925168970205,-0.005192699818556352,-0.12867642042127628,-0.2281111366343948,1.5724920279142873,1.403371189251419,-0.4524522375416111,-0.26996277446932543
2007-06-01,1.3800752659638724,-1.1047783124185826,-0.45658751617530974,0.9519521472523513,0.24662318657029347,1.660472707243155,2.07988279910127,-0.019742427645502863,0.15643436767531918
2007-07-01,1.3207724317908287,-1.0940360544371779,-0.4786575995671026,0.6887873471940605,1.2217621195991084,0.005940333107449361,5.077607966651601,-1.250056462312067,-0.02959852143219631
2007-08-01,-0.2823702939268616,-1.6340895073257222,-0.4188778927098602,0.5652069647624655,1.162067449317788,-0.8343924157666844,3.279897890800287,-0.043841906495996424,0.0594630596775707
2007-09-01,0.529243652191427,-1.3649287450052525,-0.33156975607662675,0.012905295323399664,0.1525216835474818,-1.048549437364995,4.6018214265177075,-0.6761413953594259,0.034839771236737996
2007-10-01,0.5584865808486938,-1.0707894816015757,-0.2757184633312327,-0.03760043278481196,0.7931974698912422,0.9844662535269528,5.794888291477172,-0.9248881787061691,0.1963400132803705
2007-11-01,1.0223520195318594,-0.7744449224785296,-0.3552013527410973,0.27393125793308887,-0.44165381095694295,3.5440201790917,4.2959151189189315,-0.6601573134193549,0.2778219841270235
2007-12-01,-0.10550344531010424,-1.3833366823892523,-0.1004655236838211,-1.6021953479757587,1.8947658298900292,2.926649163100893,-0.24069710211320358,-0.5606005381087998,0.615814759635428
2008-01-01,-1.0509039378828473,-1.1259381299036262,0.2294958443433029,-1.1016756458913237,1.0388391572724347,2.3543721792713694,-0.47328836661725004,-0.5374672586047972,0.24323542508350568
2008-02-01,-1.1768150867687333,-1.3050713895881263,-0.09392814191566472,-0.938196747916416,0.3833166130308835,3.9072513580322266,-1.3461390310082555,-0.3427622165228869,0.7091132119237815
2008-03-01,-0.8708738825387425,-1.1820264976390087,0.106310534895204,0.006008148193359375,-0.5254250183795233,2.584862472205762,-3.213456839569344,-0.2926081217624046,0.5164054544544798
2008-04-01,0.4132285235553152,-0.5034389287015817,-0.1492901635507169,0.48029905962712555,-0.2013778138273167,0.977634120461167,-0.09632763291193434,-0.5207307687079584,0.21791978266646692
2008-05-01,2.4628433502382703,-0.2929931030656299,-0.22088004496776154,0.374193706558746,-0.016274532806948294,2.4588037010849706,3.3035331521152465,-1.1188233543086696,-0.0307195005163771
2008-06-01,1.1445673247281876,-1.226382795041495,-0.5512454860355831,0.07178167839652126,1.4928283931324315,0.8736185532137258,4.005001793222979,-0.31934209772058436,0.3832393668060508
2008-07-01,0.7519955436388652,-1.934652128358827,-0.4210018524301881,0.8835025782724029,0.7894994702729039,-0.24021937949767966,2.9164252202372904,-0.8697097063870043,0.3007393806651335
2008-08-01,1.8803359733687508,-1.7362481703723434,-0.4280616335557641,0.9436099998001913,1.7470138627778058,-0.8109394201873154,3.6120337888228993,-0.834953809106672,0.04686896424755595
2008-09-01,0.9514928795397282,-2.1383043623318634,-0.2180488032668074,0.3895032174378923,0.8471106208345425,-0.25879353876934935,4.724195377885803,0.16643960733671445,-0.10593559487671422
2008-10-01,0.6489312586685022,-2.235022121972411,-0.24810536390276924,-0.2850895657122714,1.2307823828931124,0.22093973412418996,5.078311005899729,-0.2804312029400387,0.13715820349401933
2008-11-01,-0.019170698134176847,-1.1150014226454017,-0.34618923944378854,0.3238353335741654,-1.1236570916085873,3.069198289454378,2.6989665405809387,0.3705592111155793,0.3958271464149933
2008-12-01,-0.37044598462267053,-1.2683171642957811,-0.14870804204930962,-0.679274771398711,0.6239646448279327,2.3276355092888634,-0.09535600331203997,-0.5290701904812375,0.587655579129768
2009-01-01,-0.8360610757437018,-1.4659098900147598,0.0884891662726911,0.21030677898416242,1.8127845518244137,2.9554243119347174,-2.729500768598446,-0.27646076060026076,0.2795869738996671
2009-02-01,-2.239590469333861,-1.59776460950392,0.016514732599539412,0.6166353677082987,-0.40007169891453387,1.7458799264288896,0.30051464876852746,-0.12434023457604484,0.7130351169915397
2009-03-01,-0.9248321875929832,-1.1432701001202101,0.11686766119514695,-0.7618399210346555,-0.09553927295612838,-0.38265691490362813,-0.8184051710712024,-0.6512710854813859,0.530958748240811
2009-04-01,0.7811152272754246,-0.5534301967407664,0.002210563554718836,-0.6308755398845499,-0.18638483008498666,0.6206996196153148,0.5268119583445148,-0.9806461954439009,0.1952242412044094
2009-05-01,2.288059973054462,0.361487923366745,-0.13196198110571314,-1.1588774983165333,0.3668912926559928,1.3330895379679093,1.605463200364231,-1.6064645712440078,0.040039394055850414
2009-06-01,1.91272363687555,-0.4660294873871072,-0.2835770216087208,-0.9993414277011908,1.5909162707298805,2.1780668899712974,3.3018282622345225,-1.0560972223410734,0.051052220326172716
2009-07-01,0.6303109642532136,-0.644855766835874,-0.4374345689880265,0.16169892624020576,2.5058504170591727,-1.236568618294419,5.087631398981268,-0.9592227839134835,0.20665098808976556
2009-08-01,1.1434422185023627,-1.0476018608051494,-0.15326934720076177,0.5680678755912966,1.1888234307930903,-0.9453995535705263,4.591793068184341,-1.770922336223963,-0.07966934310956726
2009-09-01,0.5903089625967873,-1.6787968847873436,-0.260691117313095,-0.7190580579262336,0.9290921613105437,-0.306066693059656,5.673407129019745,-0.27609469922813207,-0.07044943554068679
2009-10-01,1.9112671828932233,-1.5996949951144028,-0.1071289172928405,-1.2845636137480874,2.302342840710526,2.445833572488747,4.189291768822788,-0.6362460352279045,-0.05279246963370055
2009-11-01,1.2970962044265535,-2.0179380465598,0.42018650871255364,-0.5788607215418399,1.2975705119798768,0.9642555421551332,2.4756420742381704,-1.3515762461198342,-0.15657702485954297
2009-12-01,0.6729763415124681,-1.9610064308138657,0.5341695313181116,1.127372190211583,0.07604724206264664,3.626559270138772,-3.2644849178219633,-1.090864402216834,-0.2115593706715155
2010-01-01,-0.43889289566626155,-1.2684717665623573,0.4685716297418213,1.8954199232450388,-1.0990783478478965,4.8940398045723015,-3.7755101919174194,-1.245954375009279,-0.024445293581521848
2010-02-01,-0.5021625922785865,-1.0966408834622723,0.8377409264067728,2.5545530816883715,-2.085941692568221,2.4505458920207244,-3.5159084422529236,-1.4255763550062437,-0.3126671063948127
2010-03-01,0.4163597917391194,-1.4937337297592719,0.5930154422450642,2.684002087532895,-2.6727166565709144,0.7703056398606458,0.34849818580406755,-0.771603693027754,-0.0641320226651342
2010-04-01,0.7409601420578029,-0.5550596835839486,0.2402295544524016,1.2901344924297147,-1.734074331679434,-0.05271920305214181,1.9113384987697128,-0.7008617310910611,-0.10929341562102332
2010-05-01,1.4796078412069216,-0.43402434102375137,-0.0815875091495044,0.5554107641710818,0.053936863938967385,1.5798606422563262,1.446766006059883,-0.3939562424312572,-0.24114456403784926
2010-06-01,1.536217663023207,-1.6069071680089853,-0.6412735993660543,0.05411583098393042,1.3755789342916236,0.7276194774551897,2.5660303998584593,-0.13114271937189875,0.2652378136124136
2010-07-01,0.7612517103552818,-2.0053498501325175,-0.4680142825459496,0.9255824737178469,1.173054684632979,-0.867649486029385,3.646395226155431,-0.6015857490333351,0.16609598778458978
2010-08-01,0.2955404420693716,-1.934661308344263,-0.34950360322110996,0.7672737669018865,1.6239763805701297,-1.032794824499168,2.7023887831317492,0.052499126743625946,0.014103064626896526
2010-09-01,0.40319040417671204,-2.327309472717508,-0.3319475648877511,1.0083640808040655,1.1228604511644855,-0.39133287423493845,5.1919970630614225,-0.25274433799692103,0.10617168981852675
2010-10-01,0.8861108786529965,-1.3220836591981622,-0.4160255272738289,1.2476094790454049,0.8182137642266615,0.8788346849529949,5.547103211899435,0.4613466842754467,0.10885575156838133
2010-11-01,0.6198779576354557,-1.0987963772168123,-0.15438695119350324,1.007932771756811,0.27100124027369155,2.0542703716960173,0.39527640362416416,-0.07902577116682723,0.2294044464094562
2010-12-01,-1.1514827402101624,-1.753832824038763,-0.00884401434719668,2.4219755408833326,-1.8390926175147482,2.1894507850242766,-2.9811077866672484,0.05496601297243221,0.6413602933267566
2011-01-01,-2.3803354137473636,-1.626017776718975,0.17109298612099222,0.7605182893067888,-0.37623336480098696,4.751891963529271,-3.123059425472228,-0.2822030476621679,0.4863443998757795
2011-02-01,-1.50938481092453,-1.3887061472356754,0.2652493333493392,0.2328898432185349,1.2301480245290313,2.0805613094607724,-4.467338175813029,-0.12739055865519755,0.42648176809278987
2011-03-01,-1.1503455539544425,-1.8173534504688569,-0.10230823885923845,0.36845861129390384,-0.8412070619235248,3.552623142469798,-1.9740480036774943,0.09175221259529526,0.7097718918828914
2011-04-01,0.27706123008910155,-0.3331716369538411,-0.10320143132049615,-0.2651757696299877,0.19451973010908882,2.6319952200580117,-1.0849077839496708,-0.6820342730025987,0.3247969033018577
2011-05-01,1.40206188791328,-0.040108574567920094,-0.25910174646445,0.5223796784299091,-1.543493315858661,0.6838722734261822,4.455887384651121,-0.015363789893485403,0.0763748259776213
2011-06-01,0.8817610123919116,-0.35651282672464407,-0.569785105116099,0.5879712553278914,1.1359742602462288,0.7260491121683689,4.715568763165435,-0.14744583013895396,0.2240703532705397
2011-07-01,1.0755968590577445,-0.5369422862129489,-0.5541939613270493,0.7306317247233345,1.0966743875599507,-0.743933945943583,3.062626448544589,-0.7638041554270564,0.22210760360450796
2011-08-01,1.1225133927332032,-1.6168432731698028,-0.3249593313978782,0.7290674319255699,1.30985622885842,-0.8253123981273727,3.126204309384685,-0.8214263980453078,0.04620079156688213
2011-09-01,1.2871534667081304,-1.7909799614091857,-0.28485745700865406,0.20015127595188548,1.014645163368129,-0.947037615523433,4.5768107264495095,-1.1102994873717025,0.013585462865405898
2011-10-01,0.6006775359209213,-1.7872625023779207,-0.14724455352347954,-0.5498074356792042,0.7292387995330042,-0.22880261307520583,4.9284131073754684,0.16068136772593936,0.07880409179232804
2011-11-01,-0.2749183318681187,-1.0575463954549635,-0.11455630010974077,0.17076918801057686,0.7035605562557964,0.8082915023462662,3.0628640789630985,0.06600080209003913,0.1940872041385716
2011-12-01,0.05030433854295148,-0.9460679180648204,-0.19679863486629975,-1.4799617158556446,1.5705284082664632,3.6948504037414955,0.8826056787790346,-0.1092230891053741,0.49139750472108257
2012-01-01,-0.22374108537203738,-0.7217732659221565,0.04981184355216513,-1.2452377277670554,0.045786540275849635,4.10419236745266,-2.856111298661587,-0.9545572142343263,0.5806006583940454
2012-02-01,-0.2893325148357285,-1.5093110338614804,0.04284009776469463,-1.0414410491012833,0.04857006312916114,3.9058784775386584,0.4926134732143938,-1.585165052800565,0.6197811316192391
2012-03-01,-0.3924319766358369,-0.9039739622686901,-0.07379102966823364,-1.2008794303079253,-0.028750225433013723,1.130043433991489,1.2253129038928954,-1.4618741177223824,0.7084408438417303
2012-04-01,0.5739551037549973,-0.6062589205094497,-0.03839732094519126,0.15215772448234188,-0.8341046249341665,1.3314376208955878,-0.2106804554620065,-0.43832123279571533,0.22454897636199223
2012-05-01,1.570654743247562,-0.4100452483135418,-0.2949922293442168,0.7007826300500666,-0.7260038605276143,1.1941500649546946,2.58066230569004,-1.3881277313103546,0.03544340163348982
2012-06-01,1.241246134870582,-0.6702623880692642,-0.5721400722940319,0.004961692177601841,1.0482361856496558,1.9736923129353303,3.5502772685910062,-1.3233492241517917,0.3073191137365185
2012-07-01,1.8678866740730073,-0.9352705992051285,-0.3341668631725615,0.5710520935290068,1.301411637720072,-1.315834585404554,2.9255219727508295,-0.9403486429034053,-0.10270643202164292
2012-08-01,1.9353510087562933,-0.9094498181430092,-0.2448538119608891,0.8735196104327452,2.0050323234414154,-0.6584975498401566,1.1609134595256208,-1.549768950286749,-0.05881923525362284
2012-09-01,0.707236925760905,-1.2108097111221647,-0.20541825502425978,0.782590294347226,0.2625231847823041,-0.8672313777026751,2.7399964569028743,-0.9164980758686323,-0.06812821025803464
2012-10-01,0.9776204824447632,-1.2887847467060505,-0.1083138432303245,0.3458800626177232,0.5820815105858089,2.0905921790773507,2.9718425155671175,-0.9066783415304648,-0.06759116528894187
2012-11-01,0.19415933638811111,-1.3942644108821005,0.19722125796479342,1.1473127071139881,-0.7901657677296572,0.9429634998965737,-1.828531982484928,-0.5300932236619897,-0.044845053637813916
2012-12-01,-0.5080162444048458,-1.3180837143946738,0.30244485391155723,0.060549204789319085,1.2539024622935169,2.5130509540734702,-2.0033978233652667,-1.6397493433307957,0.07533009990067052
2013-01-01,-0.8144980503453149,-0.8757672714490959,0.27486820368817366,-0.8459145908506172,1.9961747733302084,3.3831121905749995,-2.7273539915557734,-0.5556077562977333,0.07448739984510204
2013-02-01,-0.17712560365907848,-0.897156050170425,0.27390528030135947,0.4016989353791024,-0.046958900847524965,2.794887845879359,0.03566416827115146,-1.039902809503916,0.35276577675095877
2013-03-01,-0.45349766086373067,-1.2632499646096333,0.49488810437106356,2.733128452763974,-1.7128193153525297,0.8326264406671587,-0.844853483756219,-0.2876437143296809,-0.002861711601469751
2013-04-01,0.45990454446938306,-0.8262982768734005,0.1464911919300108,-0.2291040513121966,-0.09126705381105531,1.0364922861389767,-1.8910655798005664,-0.3568077087402344,-0.0037858255137344712
2013-05-01,0.7014778804861838,-0.38366921409203186,-0.3533383863212505,0.5563620514082677,-1.7928849976017789,1.863348562985856,1.166525683250309,-0.5835575912449811,0.14311895877483877
2013-06-01,1.0047664658890831,-0.1373838143844674,-0.5575584474913711,-0.040724844608492065,1.268268606197909,0.4746667596678071,3.5530331706212572,-0.8509166035297754,0.2567381669502721
2013-07-01,0.08917057679759131,-0.6420409048560761,-0.4116814270720949,0.9547627955964468,0.6748357119987596,-0.258826646978492,2.397596392749755,-0.8012523522248138,0.13448503344729643
2013-08-01,1.0176204351915255,-1.036037776592004,-0.23840832390641914,0.4543456854750809,1.5256064492951398,-0.6794251550901804,3.1171912004139797,-1.6049636860151548,-0.050199047874152906
2013-09-01,0.732288354386886,-1.2387672262470217,-0.26830023283036797,0.3046196993910572,0.46154259698196026,-0.6586535864614493,4.23121156771321,-1.0490569321287644,-0.01149978764445432
2013-10-01,0.4554186016321182,-1.0127537333182175,-0.17992991978235645,0.11814951137142274,2.061615500060267,0.5531118602942158,4.121739017076729,-0.22521587642463478,-0.10225024089357575
2013-11-01,0.9971604785985417,-1.112198372826959,0.03924168202900929,-0.6466463606045084,1.092395617527032,1.714021164849894,-0.42026909914883703,-0.6457501637271127,0.02603710479883936
2013-12-01,-0.5714481204955114,-1.2285167419344838,-0.018844228845943615,-1.7682256195151689,2.3928816213547806,2.9384218304362517,-3.697202422402122,-0.8548655703261091,0.28327106727565443
2014-01-01,-1.2384373280737135,-0.9567672971391329,0.33425301835862903,-0.3008214114866789,1.8341590023640566,4.205130741296225,-2.23457212290488,-1.1916320710568815,0.0650750490690144
2014-02-01,-1.004372604398264,-1.1535265748083154,0.39385269271428264,-0.382851143774477,2.6730595894579614,1.5102284041461564,-3.786621803094533,-1.0715429122383529,0.3111515432962218
2014-03-01,0.4587161665161451,-0.7193700784314287,0.3562409972961889,-0.29206213731210207,0.14999844133853912,2.626844115604628,-2.674205539640316,-0.9404024884507463,0.08482683379789702
2014-04-01,0.43732827374090755,-0.457402710279409,0.20200227972824714,0.13771731478786006,-0.6713040594784718,1.7823973238862902,-1.3898501711443436,-0.6865123961422894,-0.011870908283930608
2014-05-01,0.9555962143672837,-1.1924768668891739,-0.07039871797817346,-0.0339643035120177,0.16111739963855382,1.3067075945683662,0.6561447273601185,-0.4914025760985709,-0.08487595724064761
2014-06-01,0.5577391220463647,-1.187649423623607,-0.3737054681806053,-0.9243395577356653,1.0434369246164956,0.3761741893970414,2.6542285257134557,-0.24675515857902733,0.1548403906629673
2014-07-01,1.618190213210053,-0.0865800428564531,-0.3299342848154188,0.4396105058563566,0.8411559293854911,-0.09435571187379345,3.3011538923279313,-1.4361279649106231,-0.10640067355469131
2014-08-01,1.6495643183588982,-1.1732466029424735,-0.32725643364380025,0.8932632005330428,2.00739101793781,-0.22753232608962531,4.17900656865648,-1.361210338167242,-0.039558744366364716
2014-09-01,1.2226700679295592,-1.8161526996723925,-0.1789222713439129,-0.1463892535098548,0.7932945242467916,0.5815422298102979,5.385044783600106,-0.8685884846223367,-0.009956236923687552
2014-10-01,1.1815125743548076,-1.0137391460202905,-0.01981867171064432,-1.3177096554376546,1.4812267051552825,1.7606126156863786,3.7830546867748924,-1.2682742846978676,-0.15150104645604562
2014-11-01,0.40282100025150513,-1.0104737251344387,0.05829451352129562,-0.4134705688044863,1.6386952040330418,2.5143493879709813,1.522185191635258,-0.6583343244887687,0.017892665068041106
2014-12-01,0.1986847259104252,-0.6901794650258809,0.09876865713594238,-0.7179177212483674,0.10963068724428332,3.612964042764626,-0.8228614310587733,-1.1462582607527037,0.28267958493524736
2015-01-01,0.2184709327088462,-0.838761020750895,0.3406798507651653,-1.2709567703089668,1.0933999370478984,4.113689479448937,-3.2896384966274925,-1.9036286908227043,0.12173027240120948
2015-02-01,-0.8787312130961153,-0.6723827526082087,0.39958886420228024,-0.3457173849772481,0.36764700528023375,3.0389049195295925,-7.131602941465772,-0.624320257354427,0.26237459371961946
2015-03-01,-0.7429680243755381,-0.3300502189319499,0.1730754407332375,-1.438761307197867,1.1101588887988396,2.0122795704974243,-2.27852463722229,-1.165708980044803,0.3509068866617587
2015-04-01,0.6825728031496208,-1.0373782176170905,0.2750332437073686,0.07574859174709875,-0.09081764790996814,-1.1400935665661136,1.1428130559684817,-0.7257077923497638,0.010909926281642786
2015-05-01,1.2051965213484235,-1.3165874855361714,0.14830355718512359,0.02202707731608048,-0.15908800206094417,0.6456455450184297,2.8488666558068645,-1.0882472931533247,-0.28154219113400614
2015-06-01,1.7659664154052734,-1.2266243162163852,-0.24880717102927746,-0.9185124948186781,0.7854036471378878,0.6626085729788471,5.242008315630196,-1.2279430268382703,0.007598836120333357
2015-07-01,2.0254046087049775,-0.2258256975099118,-0.35126148253837336,-0.7416500339230288,2.205063337050144,-0.6380032427263576,4.576458024584557,-1.6530028791040987,-0.0510740328284324
