,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2007-06-01,1.8273578314809782,10.842032950768022,11.41768595584345,10.508514208897617,17.5588372258287,-10.57423126019264,8.66695166074208,17.933343340206857,28.28280346990938
2007-07-01,-2.5360091345504445,8.231565532476484,6.662714429562697,8.06854711673024,14.31896085901615,-11.929299082837044,1.9151935820423565,15.169186651466624,21.167699408618603
2007-08-01,-5.324410997720691,0.6964816747332823,4.370266250149715,7.620596089029808,15.843146572514849,-13.410628825123421,-4.619195539440443,13.183687386615812,15.810651791440913
2007-09-01,-3.6978188356896933,5.76788660047005,5.522118352815538,9.446733777814968,13.548527921138737,-9.137269267713563,3.1161158070925117,14.091110323917414,23.898514605910734
2007-10-01,0.3810991933414848,9.98257032233667,3.842432142812923,11.777360650051143,12.669127386507533,1.8785794099039403,1.0131726907078036,15.659086218867445,19.8680610232989
2007-11-01,3.054483683962943,11.40308798930573,4.058694734295445,13.04505035717474,12.975294706658197,7.287296437771605,24.217527505362362,17.70912536281755,27.397129677036336
2007-12-01,1.7294269634954482,5.491556597624142,7.843582117515862,14.159830416100776,12.297142123010794,1.7508001424614792,25.35794439441988,19.848711682036075,24.505103470305777
2008-01-01,-0.4624278371634985,6.7436515924775495,1.8949505698890339,14.21877858429816,11.189625679493044,3.5857626982616346,28.968023055618648,20.034478001743576,31.106535038153293
2008-02-01,-6.450095616079321,5.622004838348868,1.2691094423036813,10.142048182235284,11.53741062286429,-1.8402653913639748,23.346108735215733,21.706104241635497,29.951218469948763
2008-03-01,0.11300948998061659,2.7378598468624418,4.037164648617988,14.02007502560983,12.84454247247505,-0.6122514384431789,11.172265501977755,18.617923914350218,29.013396677875978
2008-04-01,6.0624365677651095,8.42104343753085,8.220133627484508,15.083282298663441,12.996572425419103,8.47256484866002,16.754353200611106,18.78405677978792,32.74709820633619
2008-05-01,3.9372612951891854,10.398285904737499,6.842928953054827,14.891299155149657,12.929781124122322,6.8999600879063845,8.182783092343517,18.09773818897884,25.16811814893655
2008-06-01,-0.8120920443383675,6.76437255970216,10.044950033466163,10.038386656661173,16.08987726023459,-8.44550020622383,3.966742176428787,17.39605075941355,24.03788918174663
2008-07-01,-3.7874559298740733,3.1241220467948096,7.024242107493067,7.78135923452172,16.75959367920629,-13.158850232571789,-4.831990572192554,14.155069886055546,14.446864620806137
2008-08-01,-0.590590422589399,-0.19577105754720694,7.539454492133618,8.921606433743616,16.107746934239675,-12.685431396699325,-5.996049181069696,13.056824087977578,14.218952399174098
2008-09-01,-4.1151259407930345,6.529318669997404,6.9944244167246685,11.482344312804818,15.58197027591038,-6.396958526789222,-5.9192399918793095,14.431706271457216,16.220961507626917
2008-10-01,4.1780919145402615,6.795555487721351,10.697906607139718,13.330384752579887,15.026591591281758,-1.6216022012517899,-0.08091845148863214,16.1418428654243,20.579630074781033
2008-11-01,2.9240920824164927,9.50435552718573,10.842038608323612,13.008117989003019,14.804135875520018,7.012833078702062,20.223481701446616,19.745927215771932,30.79629365919547
2008-12-01,-0.3779297616767502,6.611418644067412,6.651222592472245,13.66413526499088,12.56091889355654,6.239629839696209,26.73222725707155,20.630706597022332,28.820365247328198
2009-01-01,-3.4616542353286506,5.428490627974378,1.2993158453405178,13.79474888222171,12.462758287352578,3.58276033944356,24.829930962125957,18.64389314276805,22.456409805356753
2009-02-01,-5.862885031460335,4.580271664219912,4.528448496157295,12.349702045838667,13.295257045266592,4.133777836878524,23.138465273206837,20.85214624109868,34.42856477365643
2009-03-01,0.8120414877832587,4.919468773961075,3.0358317115211753,14.805819447417926,12.688752593446281,5.550122331983451,18.21371481203975,19.80578997886385,27.509407553926934
2009-04-01,4.108243102830577,6.101948296013654,7.111903262905783,16.082267755144372,13.157686497738249,3.71971127508439,16.293948911658084,20.67513684032325,24.089080243306043
2009-05-01,5.34528593331487,12.140125455693827,8.388354390234724,15.795921694652291,12.445202137489746,6.332513338435993,8.849850685309027,19.49637601954096,16.67616100357924
2009-06-01,-4.693114908513845,11.378655321279835,4.6610558283299515,12.800146962356928,13.577297875125216,-0.9102574431011372,2.310953213698499,19.663696100524664,15.54274446069422
2009-07-01,-6.774753062999553,9.133911656468783,3.8385553196730196,8.772784019399785,14.993998133578419,-14.208836588309492,6.441722670146352,17.845219640077744,18.291848392499368
2009-08-01,-6.437625680262423,9.133515432096356,2.356208482816663,11.165769965499484,14.05629213128119,-7.616233237209586,1.564468582032443,15.524366369545886,10.862651346932573
2009-09-01,-5.538146906187119,9.220566815535642,2.2948637192484505,11.826656524523843,15.018482841800898,-5.520625464033207,4.4443177332694415,15.98681517953592,22.397280107402423
2009-10-01,2.667491837958229,10.374588084999981,0.11680273194427065,14.400097932353676,13.2734434273387,4.368303225449737,-0.6555635323564473,16.880778252448643,9.99243326556405
2009-11-01,8.904900693946988,10.219327925385953,6.69419617661564,18.41269238086815,13.696591573480822,4.676636501990812,10.915032537409258,15.537069679060782,19.71223818821546
2009-12-01,4.568694641290753,10.592871812444322,0.9123854812882737,20.02241798246388,14.498120795049019,4.892391239148824,14.565718896921139,17.181700402118413,17.494290540763657
2010-01-01,-2.67006788382971,8.687975749211947,-1.4894969093558856,17.849355655235993,13.258007556229096,2.4535286197619928,21.47829002677927,18.407296393244014,19.698537764945527
2010-02-01,6.305129981442813,11.408441839014042,2.972954614467691,20.75844971837445,12.407507902123127,8.189928317434747,19.58678179000316,16.276300223314916,17.958170629468903
2010-03-01,4.979915118041688,7.170348970841294,1.1186424769077519,19.102325534410106,14.86827358472727,4.841479909575873,10.515236071045209,17.202381604907707,20.051410350075745
2010-04-01,4.991983021137538,11.172746419247975,8.404120916460789,18.06085811766971,15.44046621476212,11.726123600708851,9.897710089562715,18.758044606660672,22.655541102263836
2010-05-01,6.195775687298258,11.395624266552757,10.672085666270283,16.755976403551667,16.842249271893436,3.118388571663184,3.53895516767232,19.666613655513654,22.171547639641684
2010-06-01,2.031184377415521,4.788245335331171,8.076998324939781,11.261216221109308,17.201774796975375,-10.529197522529962,-0.4997974428587575,17.46488774503457,21.084754596250832
2010-07-01,-1.5893202895525596,-0.20647786201028084,10.249395487739923,7.119151269308543,17.014155873265775,-14.993901256123788,-5.6059660012116685,12.45692754981365,17.98127520133999
2010-08-01,-4.966873902613433,1.4491208795563453,9.167328402611842,7.182703716438252,16.156681829620762,-12.58855443523522,-2.3212341975430157,12.043575049932382,17.56552364118647
2010-09-01,-0.9805562590221132,0.8884602155559685,9.55132974460528,8.6183227927766,16.544430608177635,-8.604671324879721,-11.596488161203128,12.305027630884682,10.66923286163217
2010-10-01,0.7553324149600446,4.96517529915884,11.289622795856978,11.713346295941353,14.65391337226425,-2.235976341248622,8.179971270019413,14.96210053385241,26.60554222353128
2010-11-01,2.7229206278109945,6.8043458815147995,8.142571852383247,13.541255216012784,13.163135755375114,4.0894223520146085,13.186677055553886,17.312392211737535,28.106488235806207
2010-12-01,-4.543514671224308,4.824551800622164,7.477568179531012,12.3823336859361,15.185547126901435,0.9980467412749072,21.487744028422618,18.52478859939576,35.50960851095364
2011-01-01,-7.252802374884073,4.621774742595617,1.1724438830867843,11.823483410230645,12.434150171828811,1.9846302137136305,25.331009448809994,19.855248018154814,33.180925295622586
2011-02-01,-7.608991368717563,0.9855616204525754,5.1149246319657635,13.643002253959201,12.938087785655934,-2.7337338252510452,9.302603521514921,17.519973586169883,34.63216772207882
2011-03-01,-5.936517682522253,0.25274796620343176,6.240093546820542,13.421682138427762,14.206622851417974,2.376341138681955,11.76640260962042,20.31981227440213,27.790688097662947
2011-04-01,1.8307511207879539,7.397250115521349,5.030510091849219,14.463311194597807,13.139795691287535,8.751583677282863,12.993268010492184,19.30455968755019,28.984446318875637
2011-05-01,3.8969218334075815,11.724182661279327,9.75454542692572,13.70507409623359,15.71987011856061,5.594621436563593,14.42729046559295,18.824052527611986,29.985691144804907
2011-06-01,-1.1375310517769008,8.79618264159847,9.875054395703676,10.634314643639595,16.258341207995386,-9.740653730223908,1.1765467687968574,18.163419778356502,27.79985347833052
2011-07-01,-5.379378463344925,6.248347716355051,6.644206980609404,7.923953951449112,16.15768452912844,-12.846920419411672,1.0401930444280525,14.815777727082196,20.645436899764558
2011-08-01,-4.881829622339097,3.4999459628764558,4.409908804601591,9.869169275265136,14.874375577762946,-12.430306971949145,-2.0741428098856183,13.707461515376453,18.508847154571306
2011-09-01,-5.0658650862627566,5.767134779205019,5.30760146062272,10.941901206097354,14.693737104057767,-9.569052335307587,-1.0557447836056215,14.195242036430093,22.937202658806537
2011-10-01,6.6382042751363715,6.260216832449451,9.167922888350574,13.206714530951105,14.803980282150402,2.5132459162305003,-6.057110553887771,15.418599836789479,16.76955964839556
2011-11-01,5.367601823779622,7.57210807804611,8.619432327784523,14.304654905425792,15.152360180448479,1.4288677859060397,8.30598530190722,18.16397706689221,23.8766544412191
2011-12-01,-0.43900391842602676,10.650438386144224,7.6619099727795685,13.599414422087019,12.439759007308304,2.0019183699527736,30.18090747191848,21.170248578660146,35.06704062106661
2012-01-01,-3.4774111366439566,8.557297512138545,2.7319298363789524,13.369093446995135,11.000674658595123,-1.4371094183478728,34.25238731163847,22.441679954974184,25.398931395971058
2012-02-01,-0.03496104454120145,7.974292727374441,1.7135794058103353,13.542832287878186,11.010034762507617,3.583886290458311,23.724415340739743,21.03480639540791,22.47255059828255
2012-03-01,-4.183574613113425,9.107747257444283,6.529370361001949,12.745031342655952,10.704262224044818,2.5075948365679497,24.797299270631942,21.789999261859403,23.326664452046582
2012-04-01,6.669081985153577,9.473656969446708,6.50178454289185,14.402798737963323,13.192653031708083,6.4666806988270515,13.306523642233845,18.134526630138403,19.107725603339752
2012-05-01,1.1244823042455263,11.224137524975177,6.976929735773108,14.112530688846608,13.876266167928723,3.7713693475464485,8.782072001980417,18.81990723880081,24.62997399856002
2012-06-01,-7.002990067730091,9.444598963868422,4.696956026647142,9.87686583982534,13.41325578171366,-9.156680025082455,-1.8938685133370712,18.518055329087886,19.16323428364671
2012-07-01,-3.863314506392333,8.14722487480951,7.05448210022544,8.864258036304431,14.638740927518981,-13.735573158127744,1.7764698930936214,14.381431601256011,20.42031048193297
2012-08-01,-8.296038154852823,3.4450000601811452,2.1279385141876537,10.445521235560932,14.156652940959578,-10.630758229442456,-3.0660189983417885,13.036259640934638,10.94701142770146
2012-09-01,-5.83693534840199,9.02570758254623,4.374909097339863,11.692204962479325,13.57070660858426,-6.480791366055771,2.1238525836478,14.330916390035524,21.919755913069835
2012-10-01,4.059468432175879,8.059065991764127,4.401037563123314,13.985408312836315,14.21045143416138,4.730433147684841,-1.2702153100463232,15.389724336155085,20.024941208685032
2012-11-01,6.284671451510515,10.296146716440921,8.32805754184694,17.147554615793524,15.355992636204945,6.375815363390874,15.693888728846456,18.30835435083527,25.35177070370736
2012-12-01,3.862316128319026,8.310938952855876,5.793283936073037,17.515371744182282,12.298064903870976,2.792261735982983,17.960404587207194,19.15711201993194,19.39291616554351
2013-01-01,-0.9467023304897049,9.330621322377073,2.363602453216682,15.936737907611022,11.185957901876893,3.3559359029267477,30.46436939044258,20.232554151335805,21.992896049059034
2013-02-01,0.07305306738328463,6.8480165006837925,4.0345309229211646,17.38332999194486,11.40252990186253,1.2380380372001212,22.865010291321173,20.480648334665197,22.742418369042824
2013-03-01,3.282313837747316,9.2924601074034,3.1671987844132614,17.40814910097465,14.256179112173076,9.908709248795764,21.820061356421007,17.283936951854574,29.76448340299494
2013-04-01,4.658343695001547,10.398600538783501,8.37289094880925,16.959927610755177,13.838350133662216,5.457785731694073,15.298649981289879,19.46353115741016,25.75590298944194
2013-05-01,4.545134233748651,10.035302939223222,10.34686712921279,13.658332609998995,15.965329118001955,0.6064672907392048,7.091076848843587,20.424350145945553,21.97538606646595
2013-06-01,-3.5117660878801185,10.395478292056799,8.930373559636301,9.807227720485114,14.772862214290733,-10.775297807030698,3.3782612543035095,18.231766786346174,20.254526433868534
2013-07-01,-4.898875218518721,5.702880968605845,8.763914140861862,7.660221303255247,14.126643041759431,-14.39161147238844,4.661819115084883,14.529593754153657,17.936259935619436
2013-08-01,-6.555412837069114,5.113188241704479,3.7676495855509775,9.33829455690588,13.921574941452924,-11.883370378236453,-0.6280866894410135,13.177620798638056,7.452978236162864
2013-09-01,-3.5891930831235186,7.240877114683511,4.768702974790969,11.603594128744785,13.761384653310563,-9.524780364466615,-4.423480211121629,14.402339135528505,19.17459791328225
2013-10-01,0.018816298502244935,9.768242440262856,2.1539333138796355,12.620518261316636,13.007504150024243,1.1748636192909645,2.6094285787091325,15.49620978812964,18.112988504818553
2013-11-01,5.038727406711457,9.489088075569455,7.642259359688976,16.394072959225714,13.440053272718114,6.9491753026797,10.100787122099808,17.15110903973388,21.73006106181621
2013-12-01,2.4808260467004475,8.563475439863792,7.159681295297776,16.01629029682413,13.403832035841113,2.585595637210925,24.172231110311824,19.775053959392732,26.361859722013822
2014-01-01,-4.0796052696497505,8.028614432466382,0.4155098143897735,14.483077075468785,10.466496679659713,1.2970450174597465,22.94712884330942,19.078897752562888,29.845740362257164
2014-02-01,-4.43528349184921,5.806330460847658,-0.12086218793607491,14.465960278999574,11.252888266651318,-2.3530886939356055,23.011780943303435,20.315296243128255,29.47642303307309
2014-03-01,4.431489466332238,6.509615732373389,-1.3098922391785413,16.928114438646325,11.166650472628932,5.7563287792903175,19.58853578739477,18.306729202958696,19.942492472886183
2014-04-01,1.842641461416951,10.966853129896034,4.392837073467573,17.535758826708214,14.152753710680924,8.047495170714344,15.598833360173565,18.87648497427448,24.689258501975477
2014-05-01,6.327281039326988,10.327243554139988,8.42856025119843,15.93285879176714,15.949325371793453,4.691604937650042,1.2475211139018343,18.908963848696622,15.044978531171267
2014-06-01,-1.8999817506998413,10.602482546845813,6.64845868368952,11.259060177936096,16.861377042736798,-7.597426459921005,4.7348781786378025,19.48249138487066,20.30173547732789
2014-07-01,-7.375252978142581,12.43978119159307,2.95056771478678,10.020378874030412,13.997222581446074,-13.034048168420416,6.529054138261742,16.100262804257355,15.373723338570215
2014-08-01,-3.3418822984395513,4.58733654433178,3.700382026564281,9.820760849701417,14.3070064385684,-10.298701467149497,-1.293028104786589,13.56387624550637,8.185626821689244
2014-09-01,-3.1632673130919704,7.448764215335439,4.05149360157718,9.870465865464526,14.74777784509906,-6.668049219311689,-1.1732569052624682,15.066111592384589,13.838870194251372
2014-10-01,5.761654153379209,11.313915645963766,3.7762726186168165,13.67724138234322,12.468306409739137,0.9689113830691137,3.482280880524862,15.37247106897182,18.51827732440886
2014-11-01,7.436273937855164,7.902894330530242,6.386972015641498,16.074352852873982,13.634070019512924,3.466555954396195,5.79640053978886,17.252871850886287,17.02713841318548
2014-12-01,0.4719131398730246,10.594109293513375,5.71663873059298,16.004150371338444,11.863147892658619,3.8004700378365452,20.66758763583519,20.467142092216037,14.348315847849326
2015-01-01,-3.7050709386387704,13.074482418572837,0.41900633392982356,16.284691644873405,9.69376137838675,0.7920113408932118,25.53796292229439,19.255438145493116,13.988664573485496
2015-02-01,-1.02534427779873,6.8884517541115144,-2.8512923153445686,15.201926853946317,10.455780140806626,3.495872620806867,20.48438724608475,18.532729234290663,28.374573126836488
2015-03-01,2.5475519721653566,8.35725382020919,-3.3470292267589743,15.977476966743215,10.37541603945696,7.781379263194939,22.808039643544365,19.49262906327017,20.366323492321435
2015-04-01,4.180708744359407,9.54362711917595,4.319529562524817,18.11492714577456,13.731897152388607,2.0093246168765315,11.666765790797957,18.430018644743107,18.244823810128004
2015-05-01,4.827843460104426,14.021416603426077,2.030518835927723,16.159902683872193,14.451902768103865,5.4385390636824775,6.71078387615541,18.739116380076762,12.41701312272208
2015-06-01,2.403296145084293,12.035912539136012,5.004532189386809,12.057876962351065,15.428589042077663,-10.933941698155374,4.747171363093552,17.34891565995779,14.80648759808411
2015-07-01,-3.515713874987096,11.236088725596884,1.2101818612920379,10.616317458063314,13.770575731531087,-6.441389715314199,4.556017475402872,15.408784163216769,8.525653786387599
2015-08-01,-1.8177628315522627,8.475429842468515,-2.86962294927703,11.870157623131144,12.788756500882526,-4.230984857434537,5.590654429049235,15.47064457295435,8.450417547485896
2015-09-01,0.28892409238556993,8.712356726815726,-4.278936628119721,13.123931312020513,14.351021253297297,-1.2155358430376568,-0.34524047656656515,15.047518441556045,6.469312820827363
2015-10-01,6.21803826700292,11.671872200256365,-3.7262447962820775,15.603361949930385,12.798567393216898,5.835357574386074,0.39841311208947233,14.333474867790173,2.588023492777056
2015-11-01,8.824253409397427,10.26110931082665,4.638615077837591,17.510233292590687,14.812676903271187,2.2425042499465273,3.901670567919306,16.16008145243987,14.75884686304168
2015-12-01,3.641176213543463,17.058053369341547,2.045166542147934,17.74088141655099,12.637852115127023,3.764403984571374,18.56530204297692,18.138434059614685,15.949505895845595
2016-01-01,3.417892155169519,11.165299652945558,2.1476064610602363,19.863914025673175,12.379358248035288,2.4642047451860223,15.775627158754524,18.201418172514995,12.110248773024676
2016-02-01,2.208513946442915,14.407159844629977,-4.143337240817159,16.44941117355244,12.269111471538945,6.289931727900143,23.141712212347926,19.391000851728077,19.78705149944512
2016-03-01,6.902318979495468,8.481161310982847,1.418459428018035,19.2789529438042,13.682089370768997,7.6076526517945915,17.55987407389462,20.248073392167193,16.306420985047072
2016-04-01,9.416394302822523,12.556036768537222,2.8052795984126737,20.794665750066795,13.438488520620991,8.892393213094381,12.95681254514806,17.95881598666632,8.061373572664442
2016-05-01,5.655195768924551,13.609535767489223,11.74159045773271,16.995352316478485,15.764699983880737,0.4250762192052942,3.601146180450133,18.699501276430617,15.797571510707124
2016-06-01,-2.6982790203915115,9.725876122041932,6.8237397896820875,10.299194200479523,16.020197529894094,-10.817835246508238,2.8728784952847723,17.744345716386498,13.469856188028418
2016-07-01,-3.6541232860697814,5.339007220721475,5.528682710670897,8.366874629341984,15.844747557815372,-13.357579723211678,0.6928747299358619,14.756845041342782,14.001105673738579
2016-08-01,-9.638531132748321,9.161984068189701,0.45017980366794164,9.874811252242768,13.733111592195959,-9.156606554951358,0.09270742522069714,13.951741206525105,20.016116247849503
2016-09-01,-5.5767290550819535,6.900949743093306,5.209454975124788,10.433774807505317,13.373697405023242,-8.080473843806757,-2.8135495592924986,15.997130770702087,18.319984893775406
2016-10-01,-1.9181694527244466,10.52728858894161,6.996116149797784,13.148933745285749,13.913866466980522,4.620490513340793,2.9181388811441398,17.389964871325212,15.878005041274877
2016-11-01,7.12219268837386,10.41547448306138,6.800850992333223,14.83236286476435,13.540719451335697,10.584277052406026,12.537127235384036,17.3077436385535,18.63873373254671
2016-12-01,-3.4013274083417087,10.191769690187334,6.531973281088932,15.862824062637648,11.772064447286104,7.1094428761258115,22.91060704279192,19.801246046823852,16.92871493397572
2017-01-01,-7.180288860367651,5.11034684236846,3.0112388784265187,14.113979488929237,10.768013841437098,3.491758947926521,21.08172207325704,20.917978923997776,19.614417579698102
2017-02-01,-2.1879073371905613,4.275151687289336,-1.9363102571260795,13.86894817415176,11.10430324471356,5.100802488224506,15.549489229451058,20.03090784047898,21.766919744675153
2017-03-01,-3.0067822671147035,4.561234485595377,1.75291646802264,15.894738458676953,12.97173077377361,0.4932197370826031,12.771394991094898,19.60905870971559,21.406015353815356
2017-04-01,2.9362211975176873,9.138851391492064,3.8990608747147584,15.85077536816152,13.139001573619328,9.466030486379,14.023761602591046,20.30448172804698,14.27944582587042
2017-05-01,5.429438827751338,10.009426536766664,6.652806880297368,16.322993466162814,14.827674749121602,4.375101726190564,3.1034668921205175,18.889309792002923,18.676925986016556
2017-06-01,-0.11856302358197855,4.443608955817082,7.131233876517575,11.771851801177565,16.025786527951414,-9.823682890649716,-1.6019116372728592,17.323823707731886,18.689071469517554
2017-07-01,-5.331839641557145,4.455657568134231,5.480365498298403,9.595960043492198,16.31743251364051,-14.771461032013795,2.158904921049761,14.356203749899654,16.231074644316738
2017-08-01,-3.1225646894154897,5.01682095799361,2.4780519194507677,9.621862277411129,14.514337912155874,-11.175368347644644,-1.5607894645654563,13.769891527443065,12.267711709647614
2017-09-01,-2.0195785226789025,6.862687008592004,5.5797109369880475,10.49684166680024,13.69604281389952,-6.506193445534661,-5.245750699627914,15.398158719451681,15.412963291401034
2017-10-01,0.5997422286664815,13.003959838952849,6.697760402201412,12.435135474026808,12.972991784881664,-1.9099821877390322,6.3819938509750145,16.19262572593546,19.932778918708586
2017-11-01,7.116519495266074,9.841943132370014,8.490003416915968,15.40837519389972,13.941831641082024,5.484646848759901,17.092604935721212,18.019960674668514,26.318274600850916
2017-12-01,-0.29019087026155244,10.395475274273158,4.104147699436807,16.26185505074629,11.897759823347984,6.723839601402716,26.34805949162539,20.131192090603687,16.753648381096852
2018-01-01,-4.052950050681357,8.899067840907335,4.7871483313516325,14.327726862943383,11.195574589924606,-2.972179849665979,23.382069797747942,19.428618774775714,26.15086757910913
2018-02-01,-0.6757695784845505,5.186717662004482,2.258233149384283,14.768392828405311,11.223328396779438,9.655958165911203,27.480440459495238,20.782286044235146,22.86117493224381
2018-03-01,0.43194384911814215,3.6740076344398473,1.3259462437042666,16.562754254244847,14.362134034460198,0.7573453827555658,21.723866431085536,18.421268544634987,32.91527701822264
2018-04-01,7.64091412139698,9.270767239947864,2.9267939322169947,16.393660037632337,12.864230715680279,6.193793002169949,15.627604009751243,17.488409106527754,24.31713685161584
2018-05-01,10.262173268314344,10.706574183468717,8.99108231890909,15.493622715653814,14.541273887391785,2.2524984240974226,6.25861960521428,17.626918776180048,22.333842041323503
2018-06-01,-2.532692710292752,8.506309592528506,5.565359081003877,11.181176730071225,15.532147639364288,-10.227752491737068,-0.5592546619813763,18.090487395278572,14.72084979299129
2018-07-01,-8.84346254393271,9.809364607188021,3.955869138759406,9.391422211066125,15.969707825745372,-12.026498505534327,10.32265162529966,14.566564536984217,23.005236729823174
2018-08-01,-11.476795001014077,7.5876494520522995,0.024764207750292526,9.510001185234117,14.273790563036135,-10.59366603108033,3.181125064976665,14.618713433346493,14.975593984105663
2018-09-01,-1.6261546805084965,7.458741446837659,1.5125929663743936,11.473560052016213,13.96296542307696,-0.15202963998349256,-1.812736785130672,14.997638424542142,8.385364520752661
2018-10-01,7.1284469208361125,8.216047460571616,4.550533658585165,15.52313216579392,13.511896754951692,5.013273966004437,2.053348424757943,14.599778380204318,15.722570906274102
2018-11-01,6.149140586543963,12.610665320124244,5.725189594792631,17.608164399537333,12.858664564678962,9.529859054199868,11.35021575889351,18.11144909490695,23.169275499369412
2018-12-01,1.0536255004250787,11.968198074600954,2.9548928382182247,16.489629505069214,13.143610134682456,3.0245092282382555,24.12908084831963,19.612077730468396,23.653781615363933
2019-01-01,0.6940562422075413,11.349655009389883,-0.8023046483382937,15.614936670884735,10.907434723299914,6.881244748957041,27.161433035468217,19.86061212452346,21.82178663045637
2019-02-01,4.63003004818199,10.837510310880534,-1.8677206144173126,18.204548233610783,11.105491985585648,4.041597192223687,25.807183863273654,19.691964851327135,19.93304709905923
2019-03-01,0.3923416528464066,6.184714058941767,4.200233805629011,17.939055179551545,12.671558860671722,2.991039702037483,14.403168722905376,19.614823593914256,23.008892781689177
2019-04-01,6.2303971806673,8.941638120476108,4.978341500515546,18.639959934478686,13.871672392389577,6.732716367421579,17.90341050485669,19.011436680452572,21.38506079906922
2019-05-01,5.499801303128296,12.32854578645544,2.3681545692456103,16.330600017743727,13.557911502772765,8.130352519530494,5.600774465953481,18.72006318029144,15.098486997512467
2019-06-01,0.8921737686676428,12.072558736489992,8.50585467981433,12.58110222334616,16.761288926580526,-6.814180458302489,7.39581672415962,18.60616305838057,25.066638879444845
2019-07-01,-4.157289033721752,4.827949310531794,2.751615853817821,9.186020722101063,15.210927413513266,-13.902443188120861,2.33458461738407,14.53991062980901,11.511234764004056
2019-08-01,-6.768782503489549,3.511581166315102,0.9646810919318637,9.244818229766945,15.180035013143502,-12.978363928962418,0.9662818226636335,13.655416906595258,15.540026686276748
2019-09-01,-2.0261430952362662,6.215667558151496,-1.2477766820860663,11.396747953102906,13.853200594686776,-9.079768079516839,-6.324497928752285,14.05857680534663,6.219004990477497
2019-10-01,7.583962031857596,6.174882821831666,3.3153243182649463,14.861327699464972,13.646690008873907,2.0564138676535113,-0.14103716338158384,14.380366969348872,16.81044924972045
2019-11-01,7.275519315028776,8.456102581329286,0.524076501147455,17.267141505791002,13.597293801162161,5.987774301054689,12.477307043487354,17.532125312599778,19.042420753565015
2019-12-01,8.002133325530611,8.722407000281725,2.0540111009793103,19.13324729316315,13.172990833744421,2.2315009280237166,18.84956451287461,17.417977335590834,13.663497942959644
2020-01-01,0.3652914245880535,9.96981897856385,1.4456617872652437,16.838447121468665,12.109267301952032,2.535958709329442,29.793580783791835,18.912223744578853,24.447582439798232
2020-02-01,1.3558497835908367,8.845681705202873,-0.043105848763189715,16.10257688342416,11.7407147617128,3.9109314312556167,26.227269840312292,19.362290566004905,29.444905951303838
2020-03-01,2.639279049652984,5.244976408081325,4.3263369845430795,17.825007976115426,12.662237038486124,0.9381048197181623,22.154320638350587,20.09214239420911,27.4037207791225
2020-04-01,6.295183948679735,9.59511165735202,6.008561275684128,18.884765961141582,14.584770260808742,6.3658803445035925,13.252934620891683,18.27185308191818,23.950442451212496
2020-05-01,6.508671160730495,13.425564626043899,10.700319085424361,16.179161178046833,13.71231552322723,3.6046850672364426,9.55547898944468,19.720319329424125,24.395862910541876
2020-06-01,1.8339187746376429,6.002080712627465,8.491052291315093,11.240691052347032,15.8402593638315,-10.698145199893025,-0.29993687409406283,17.95344909211978,13.986623827289055
2020-07-01,1.4276467698179314,1.6313775838859703,8.098744671221608,8.575091232200258,16.367011060277406,-14.591436324509925,-0.1509671553433479,13.423327513483402,16.16973107053149
2020-08-01,-1.8744513826889395,0.49777497740494425,5.781911849170467,9.55451913393681,16.432193408471388,-13.675980500645935,-7.413360923351055,13.064810457806086,10.792024710599492
2020-09-01,0.06606706309314539,4.470537962289219,5.874019002125941,9.853699072425428,14.54456841928103,-10.159942078276643,1.5004401830547704,14.128738140861007,19.630685961549407
2020-10-01,-1.1395522262763922,8.650083213492774,7.5378497397616195,11.818498813025638,13.035801288933477,-3.0081099963071276,4.365144333403838,16.151909567427083,22.529278029051127
2020-11-01,5.06749387200603,8.530713326432524,9.547768443795908,13.244983845898249,14.522845307734398,1.7124798201154456,4.796392195542223,17.95645585850761,25.29959165839652
2020-12-01,-2.7780143527627223,7.258397854360416,5.3908050341751,12.800957489180455,13.05015626405828,0.9732928929824,23.086723189592785,20.469091022545214,32.64367159447099
2021-01-01,-4.173177546855589,6.1369899405819135,1.3271838160636813,12.929059293190397,12.151926680666618,-1.2999779514630538,26.41381369051284,21.26266159555899,35.767764061403916
2021-02-01,-5.502134899674531,5.075893605502778,2.045337047136259,13.508626591872886,11.078636074925967,1.7340301957020554,27.457029396382993,20.19296654535419,33.06725204738481
2021-03-01,-0.12669326990148808,4.973000313868076,5.303016212870614,14.563343539043814,12.849060514727029,-0.318467433996882,14.522203606606888,20.28463060686627,25.352015435972596
2021-04-01,1.4410619984898554,12.460406733545437,3.466208605864683,15.661069771795354,13.076037251424355,9.042115805507796,13.89550097315635,18.873573678055195,24.501280443410547
2021-05-01,8.041807608352155,11.820211331592537,11.148513628210866,15.233556947375824,14.959739645076152,1.4708411491637892,13.095586958470651,18.620451901531176,30.012808912744656
2021-06-01,-1.562239477999773,8.322300280461473,6.708498648435111,10.331758874333188,14.701149861099148,-8.240549824737675,-0.6634206325105271,17.80757523298779,17.26289537925824
