,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2006-06-01,-1.0852031707763672,0.9087600708007812,1.7410087585449219,13.73757553100586,6.398796081542969,-3.058866500854492,-3.4851417541503906,-8.662887573242188,3.9176597595214844
2006-07-01,0.4012908935546875,1.4115447998046875,5.221464157104492,16.546615600585938,3.1962738037109375,-9.609121322631836,-8.428668975830078,-11.799825668334961,-3.9816818237304688
2006-08-01,-0.7416858673095703,-0.99151611328125,2.8590030670166016,15.235000610351562,2.3437271118164062,-9.32493782043457,-1.8987159729003906,-12.594600677490234,-5.379171371459961
2006-09-01,-1.6082878112792969,1.4021759033203125,0.4965381622314453,15.447357177734375,1.5239677429199219,-4.3954620361328125,0.14365196228027344,-7.3700103759765625,0.4387645721435547
2006-10-01,3.2431163787841797,-1.6972885131835938,1.453704833984375,16.00947380065918,0.2732524871826172,1.5723743438720703,-1.933065414428711,-2.2672157287597656,2.565450668334961
2006-11-01,7.691668510437012,1.8050289154052734,6.111488342285156,7.786917686462402,3.0448131561279297,2.142301559448242,-0.1748809814453125,4.70619010925293,7.135795593261719
2006-12-01,6.707959175109863,1.664499282836914,11.471922874450684,8.032064437866211,5.018476486206055,2.5826263427734375,2.79498291015625,3.8317813873291016,8.825275421142578
2007-01-01,8.103063583374023,-0.10279464721679688,12.593875885009766,3.282984733581543,6.178886413574219,5.86247444152832,18.931774139404297,4.7237091064453125,16.867862701416016
2007-02-01,9.214521408081055,-5.53160285949707,12.140941619873047,1.7539234161376953,11.77313232421875,-0.374237060546875,5.780557632446289,3.6845226287841797,8.923809051513672
2007-03-01,7.6661882400512695,-4.187250137329102,14.787888526916504,5.253739356994629,12.648486137390137,5.264984130859375,12.585845947265625,-0.33408164978027344,9.209705352783203
2007-04-01,10.475357055664062,2.253437042236328,8.37932014465332,8.64754867553711,10.00635814666748,6.214221954345703,7.653339385986328,6.927356719970703,7.654943466186523
2007-05-01,3.9543590545654297,5.134883880615234,7.308015823364258,10.860834121704102,9.744556427001953,2.4734840393066406,-2.72564697265625,-4.699615478515625,3.4580535888671875
2007-06-01,-2.6292781829833984,7.728828430175781,2.338563919067383,4.124611854553223,11.027875900268555,-5.886566162109375,3.278165817260742,-6.7362213134765625,0.104400634765625
2007-07-01,-3.6957664489746094,4.127824783325195,4.185646057128906,8.779254913330078,3.9832706451416016,-7.397960662841797,-4.278802871704102,-7.722402572631836,-5.149341583251953
2007-08-01,5.067424774169922,1.435903549194336,1.5354862213134766,9.116546630859375,6.803682327270508,-8.80816650390625,-4.800804138183594,-12.829980850219727,-9.227371215820312
2007-09-01,2.7465286254882812,4.837745666503906,1.572427749633789,11.779557228088379,4.895565032958984,-4.4410247802734375,0.8014717102050781,-9.02821159362793,0.0064239501953125
2007-10-01,3.5030269622802734,4.452266693115234,-1.1580390930175781,11.411745071411133,5.756467819213867,4.209737777709961,-6.594881057739258,-5.173433303833008,4.8843231201171875
2007-11-01,3.4130821228027344,1.4326915740966797,4.701221466064453,4.045909881591797,12.071876525878906,6.567577362060547,18.739032745361328,-1.5965194702148438,9.924446105957031
2007-12-01,10.097909927368164,3.347230911254883,9.087636947631836,2.738496780395508,7.291953086853027,5.261772155761719,21.504837036132812,1.973968505859375,7.838047027587891
2008-01-01,8.787969589233398,-3.9299049377441406,15.756362915039062,4.009779930114746,9.289592742919922,3.4442577362060547,24.239206314086914,4.669557571411133,11.62197494506836
2008-02-01,1.5272321701049805,-6.20637321472168,13.460721969604492,4.4011735916137695,14.625316619873047,3.893159866333008,14.678033828735352,-2.017669677734375,10.380699157714844
2008-03-01,11.7369966506958,-4.636007308959961,7.867795944213867,2.4122581481933594,17.665401458740234,4.511404037475586,2.9713916778564453,1.8307609558105469,3.8947582244873047
2008-04-01,8.394980430603027,2.381906509399414,9.101083755493164,6.1185102462768555,16.81711769104004,5.175971984863281,8.989255905151367,1.717336654663086,6.89171028137207
2008-05-01,2.8212242126464844,2.4394168853759766,3.7861270904541016,11.275312423706055,12.161937713623047,3.7126426696777344,1.2540550231933594,-9.962148666381836,7.880577087402344
2008-06-01,-4.2669830322265625,7.283103942871094,5.008232116699219,10.797653198242188,10.478147506713867,-4.052913665771484,-2.5288772583007812,-10.23692512512207,3.9602584838867188
2008-07-01,-1.266836166381836,4.182313919067383,4.4602813720703125,13.39202880859375,9.824760437011719,-7.174472808837891,-3.6663131713867188,-11.280107498168945,-2.800457000732422
2008-08-01,-0.8642597198486328,4.966695785522461,0.979278564453125,13.652423858642578,5.580146789550781,-7.524330139160156,-5.292591094970703,-9.299175262451172,-6.072181701660156
2008-09-01,0.7684078216552734,2.988964080810547,-1.7556781768798828,13.070926666259766,2.054412841796875,-4.538562774658203,-3.4602317810058594,-11.013317108154297,1.4793052673339844
2008-10-01,2.1358871459960938,4.842090606689453,-0.3242969512939453,10.224143028259277,7.198434829711914,-1.4537429809570312,-3.763763427734375,-4.656778335571289,1.907440185546875
2008-11-01,4.211069107055664,5.292591094970703,8.006782531738281,3.704653739929199,13.890456199645996,9.989309310913086,12.692314147949219,-0.30672454833984375,11.703449249267578
2008-12-01,7.276714324951172,5.006633758544922,7.521135330200195,8.297531127929688,17.609487533569336,9.95256233215332,20.16712188720703,2.0256576538085938,12.6204252243042
2009-01-01,8.961121559143066,-5.838159561157227,11.13425064086914,5.891557693481445,10.535548210144043,6.90287971496582,17.491825103759766,2.1116409301757812,8.648826599121094
2009-02-01,7.142360687255859,-0.6763725280761719,19.842947006225586,2.3252315521240234,20.296018600463867,5.867284774780273,11.488618850708008,-0.5517768859863281,10.106748580932617
2009-03-01,9.289600372314453,-2.050151824951172,18.43033218383789,7.257246017456055,10.775028228759766,6.783140182495117,3.8381690979003906,4.197391510009766,13.78310489654541
2009-04-01,10.069530487060547,3.4983654022216797,12.972429275512695,6.0711669921875,12.63424301147461,4.728132247924805,7.210321426391602,-1.4304122924804688,4.546903610229492
2009-05-01,4.559848785400391,4.990266799926758,8.608372688293457,14.834880828857422,6.932004928588867,5.480556488037109,2.4967517852783203,-5.132661819458008,7.854330062866211
2009-06-01,-0.0372161865234375,1.444976806640625,2.2572708129882812,12.618062973022461,5.559844970703125,1.9708633422851562,-2.860828399658203,-11.116453170776367,10.482149124145508
2009-07-01,1.8721599578857422,1.80743408203125,6.711942672729492,8.755621910095215,5.266965866088867,-8.198989868164062,-1.181222915649414,-12.823564529418945,-4.817129135131836
2009-08-01,-1.3252372741699219,2.3737754821777344,5.930393218994141,22.056528091430664,-0.8770179748535156,-7.2604827880859375,0.5485401153564453,-9.847848892211914,-3.577655792236328
2009-09-01,2.0614795684814453,1.3883419036865234,1.4741039276123047,14.660123825073242,7.569541931152344,-3.8721485137939453,1.8478870391845703,-9.820341110229492,1.3381805419921875
2009-10-01,0.22815513610839844,-1.9401206970214844,-0.868927001953125,12.19088077545166,-2.23785400390625,1.3559799194335938,-3.7669715881347656,-2.017791748046875,4.380237579345703
2009-11-01,7.556598663330078,3.9562931060791016,7.503200531005859,14.11805534362793,7.519382476806641,5.632658004760742,5.02586555480957,2.2006359100341797,7.849475860595703
2009-12-01,8.461124420166016,0.6391563415527344,9.805777549743652,9.270182609558105,7.73297119140625,7.724882125854492,8.166627883911133,5.475702285766602,18.355899810791016
2010-01-01,6.7853851318359375,-7.108104705810547,11.975377082824707,4.830862045288086,6.1018829345703125,1.5358142852783203,17.160404205322266,2.115053176879883,12.62247085571289
2010-02-01,14.742488861083984,-2.2739315032958984,13.72799301147461,4.921886444091797,4.643852233886719,10.423013687133789,17.443405151367188,10.149943351745605,21.213430404663086
2010-03-01,14.532308578491211,-0.08936882019042969,12.961740493774414,6.201180458068848,9.097379684448242,2.0157546997070312,4.130807876586914,7.616180419921875,7.526813507080078
2010-04-01,11.310077667236328,4.312856674194336,9.391965866088867,4.304581642150879,7.551637649536133,10.058919906616211,4.806037902832031,3.6376285552978516,11.439166069030762
2010-05-01,5.754337310791016,6.5553436279296875,6.417980194091797,8.390707969665527,10.183042526245117,3.3132553100585938,-2.474184036254883,-3.192441940307617,4.652126312255859
2010-06-01,-1.6268367767333984,3.9090423583984375,1.0939350128173828,8.681982040405273,6.899578094482422,-4.92188835144043,-5.262809753417969,-7.958759307861328,0.49483489990234375
2010-07-01,0.4021587371826172,4.974843978881836,-1.3206672668457031,9.934797286987305,11.104862213134766,-9.929830551147461,-7.081624984741211,-7.520193099975586,-7.768440246582031
2010-08-01,1.6797981262207031,7.101484298706055,-0.7612876892089844,9.866943359375,1.577188491821289,-9.898387908935547,-2.2011146545410156,-10.684499740600586,-6.563619613647461
2010-09-01,2.9574337005615234,6.063817977905273,-3.1825103759765625,12.025026321411133,-0.7645969390869141,-6.772144317626953,-10.689462661743164,-6.388191223144531,-0.5593833923339844
2010-10-01,2.9756393432617188,8.56944465637207,1.0525627136230469,8.24176025390625,10.970808029174805,1.0542163848876953,1.9214229583740234,-5.5342254638671875,2.8879261016845703
2010-11-01,6.36336612701416,3.366212844848633,3.382762908935547,8.16728687286377,10.020854949951172,3.3976593017578125,5.868532180786133,-0.8622417449951172,9.07917594909668
2010-12-01,6.707601547241211,3.4539260864257812,15.795051574707031,0.7099838256835938,13.284460067749023,7.356349945068359,12.662189483642578,0.6206150054931641,11.991926193237305
2011-01-01,5.949651718139648,-5.539089202880859,14.32583236694336,4.5161895751953125,15.72946548461914,7.040977478027344,19.612268447875977,1.3948612213134766,17.434879302978516
2011-02-01,8.070892333984375,2.217741012573242,10.811485290527344,7.9515838623046875,16.492691040039062,2.710765838623047,2.1615962982177734,-0.9737720489501953,7.707700729370117
2011-03-01,7.119930267333984,0.3193244934082031,12.09405517578125,7.323457717895508,16.899744033813477,6.740949630737305,1.4808349609375,1.9159584045410156,9.400833129882812
2011-04-01,9.665769577026367,1.6983966827392578,12.483564376831055,5.026762008666992,26.593585968017578,6.593568801879883,3.2336196899414062,1.049215316772461,10.555322647094727
2011-05-01,3.7968292236328125,5.149580001831055,7.3392486572265625,4.868854522705078,14.596031188964844,1.5790863037109375,5.535577774047852,-6.149667739868164,7.472593307495117
2011-06-01,2.2493247985839844,4.568826675415039,3.893329620361328,8.344600677490234,23.602094650268555,-5.046062469482422,-3.044130325317383,-9.941232681274414,0.5825080871582031
2011-07-01,1.5562763214111328,5.233797073364258,2.1493148803710938,8.82008171081543,10.558832168579102,-9.678050994873047,0.7140960693359375,-12.432682037353516,-4.651287078857422
2011-08-01,1.140451431274414,5.039041519165039,0.11755752563476562,16.141782760620117,8.29196548461914,-10.493915557861328,-5.279415130615234,-9.627168655395508,-4.030181884765625
2011-09-01,1.140451431274414,4.489871978759766,-1.22467041015625,13.615245819091797,8.928861618041992,-6.304069519042969,-3.879291534423828,-11.569448471069336,-1.9756126403808594
2011-10-01,-0.7965621948242188,7.074312210083008,-1.6264610290527344,4.24949836730957,6.174234390258789,0.9474525451660156,-7.925266265869141,-3.41082763671875,4.574092864990234
2011-11-01,7.20941162109375,7.049747467041016,6.563739776611328,6.409339904785156,11.192220687866211,1.4966239929199219,-3.080974578857422,1.884378433227539,7.028694152832031
2011-12-01,5.953159332275391,3.3195934295654297,9.39030647277832,2.8441123962402344,15.203104019165039,4.881134033203125,25.7864990234375,-0.4509162902832031,12.701126098632812
2012-01-01,4.87562370300293,2.020906448364258,10.33390998840332,6.158153533935547,9.086540222167969,4.544105529785156,29.928491592407227,0.14064407348632812,15.130841255187988
2012-02-01,5.634090423583984,-2.436136245727539,12.862136840820312,8.383325576782227,13.665811538696289,13.20704460144043,10.779281616210938,4.264495849609375,13.464889526367188
2012-03-01,8.93585205078125,1.3143424987792969,17.72269058227539,5.6391143798828125,14.481204986572266,4.294635772705078,9.79310417175293,-0.5692691802978516,12.374908447265625
2012-04-01,8.190780639648438,3.7940120697021484,11.767129898071289,7.291669845581055,11.134235382080078,8.492158889770508,3.6449966430664062,3.5026798248291016,11.522680282592773
2012-05-01,1.3109931945800781,3.377105712890625,5.94049072265625,14.055923461914062,10.464508056640625,3.6466712951660156,3.3988723754882812,-9.642416000366211,10.126293182373047
2012-06-01,0.7601413726806641,1.2456951141357422,-0.5240612030029297,7.202930450439453,11.71354866027832,-3.6985740661621094,-6.149782180786133,-14.275264739990234,2.26702880859375
2012-07-01,0.2411022186279297,3.018800735473633,7.633230209350586,6.9635009765625,8.199151992797852,-8.12213134765625,-4.125528335571289,-10.914901733398438,-4.944267272949219
2012-08-01,-0.06697273254394531,1.5721874237060547,2.2737274169921875,14.471158981323242,2.4160423278808594,-8.517269134521484,-4.7634429931640625,-14.164758682250977,-8.180736541748047
2012-09-01,4.830417633056641,1.5721874237060547,3.064006805419922,12.714794158935547,4.515645980834961,-3.125957489013672,-2.3691654205322266,-7.305065155029297,-1.059844970703125
2012-10-01,0.9778022766113281,4.001628875732422,2.8162078857421875,8.272823333740234,4.472114562988281,2.385906219482422,-7.355293273925781,-1.4466133117675781,4.323095321655273
2012-11-01,9.098260879516602,7.7772216796875,10.015789031982422,8.456997871398926,8.835391998291016,6.918296813964844,7.80735969543457,3.3620376586914062,7.778896331787109
2012-12-01,7.934608459472656,4.775165557861328,9.679250717163086,8.955944061279297,7.912841796875,6.081136703491211,11.656623840332031,4.734979629516602,8.746652603149414
2013-01-01,6.403759956359863,-2.209531784057617,6.157896041870117,2.845216751098633,9.088841438293457,6.560659408569336,25.632829666137695,2.2257080078125,11.680107116699219
2013-02-01,6.908424377441406,2.1529197692871094,9.798933029174805,7.951725006103516,6.243623733520508,7.3031005859375,19.18378257751465,1.5641422271728516,11.089712142944336
2013-03-01,13.431880950927734,-4.435237884521484,12.703998565673828,6.62050724029541,15.353493690490723,8.860771179199219,16.882049560546875,8.20244026184082,11.989053726196289
2013-04-01,10.628719329833984,5.101655960083008,11.083243370056152,8.828420639038086,14.53664779663086,5.476922988891602,6.97797966003418,1.5673751831054688,6.712705612182617
2013-05-01,2.623617172241211,7.0135650634765625,7.633075714111328,9.346027374267578,8.92385482788086,5.062835693359375,1.1629962921142578,-1.3765087127685547,9.491605758666992
2013-06-01,-0.07440567016601562,5.3313446044921875,3.032848358154297,11.243377685546875,6.809757232666016,-3.9968929290771484,1.688690185546875,-8.603586196899414,2.258056640625
2013-07-01,2.5249481201171875,4.640663146972656,4.139230728149414,6.85990047454834,4.297750473022461,-9.045167922973633,0.15042877197265625,-10.395797729492188,-4.111736297607422
2013-08-01,-2.4828929901123047,4.2217254638671875,2.78375244140625,12.178304672241211,-2.9099197387695312,-11.24176025390625,-1.6531047821044922,-12.813989639282227,-8.941648483276367
2013-09-01,2.9050655364990234,3.2754764556884766,-0.8281707763671875,15.169095993041992,12.382112503051758,-5.494712829589844,-5.92820930480957,-13.18116569519043,-0.6971511840820312
2013-10-01,-0.6971511840820312,4.697277069091797,0.4674644470214844,6.277593612670898,8.993408203125,1.2196102142333984,-2.8193359375,-2.8953590393066406,4.037328720092773
2013-11-01,7.6848344802856445,4.73609733581543,5.3410491943359375,3.767202377319336,5.784250259399414,7.0394439697265625,1.4557685852050781,1.5576705932617188,8.915767669677734
2013-12-01,8.24126148223877,1.9377880096435547,7.765708923339844,6.680355072021484,9.352497100830078,6.418317794799805,22.62586212158203,3.971010208129883,13.883169174194336
2014-01-01,6.320099830627441,-0.32474327087402344,12.54624080657959,4.651884078979492,6.613523483276367,3.5968856811523438,23.483610153198242,2.373746871948242,12.780319213867188
2014-02-01,7.126184463500977,-1.4967803955078125,15.60408878326416,3.2325820922851562,7.8152313232421875,1.0797252655029297,19.233943939208984,-0.05769538879394531,11.567070960998535
2014-03-01,8.952652931213379,-2.729808807373047,15.60573673248291,4.485393524169922,3.8078861236572266,4.098011016845703,15.215059280395508,8.179536819458008,8.479551315307617
2014-04-01,7.561372756958008,-0.5027732849121094,10.818681716918945,10.996713638305664,14.72712230682373,7.378396987915039,11.448383331298828,1.5346946716308594,9.01364517211914
2014-05-01,2.790800094604492,7.167396545410156,4.791999816894531,11.83576774597168,7.19871711730957,3.4369888305664062,-1.3929271697998047,-3.5391902923583984,6.2541656494140625
2014-06-01,-1.1522560119628906,5.535444259643555,5.322797775268555,10.23513412475586,6.608575820922852,-2.418254852294922,2.820474624633789,-13.677066802978516,4.572759628295898
2014-07-01,0.3082542419433594,3.455120086669922,6.517913818359375,13.65399169921875,0.2703437805175781,-8.280092239379883,-0.24561691284179688,-13.751249313354492,-4.5002288818359375
2014-08-01,-2.6111221313476562,3.000152587890625,4.030426025390625,16.250274658203125,-2.5089187622070312,-8.402074813842773,-1.8775672912597656,-10.892862319946289,-6.748695373535156
2014-09-01,-0.5357418060302734,4.234830856323242,2.784208297729492,10.526908874511719,0.4302406311035156,-3.769969940185547,-4.824970245361328,-9.371356964111328,1.1703910827636719
2014-10-01,1.5709590911865234,1.7456932067871094,2.5270519256591797,9.544442176818848,2.485841751098633,-2.4067153930664062,-1.8000907897949219,-0.9462013244628906,3.93316650390625
2014-11-01,7.030576705932617,3.6364479064941406,4.668367385864258,12.834716796875,4.005699157714844,6.247570037841797,-3.107301712036133,0.43848419189453125,7.317403793334961
2014-12-01,8.349325180053711,5.204111099243164,11.659383773803711,2.891355514526367,2.991910934448242,5.238727569580078,10.787361145019531,2.4940834045410156,11.880273818969727
2015-01-01,6.1452436447143555,-2.5033340454101562,11.052572250366211,5.876263618469238,6.755027770996094,3.4814395904541016,19.528453826904297,3.6449642181396484,17.049570083618164
2015-02-01,5.841114044189453,-4.701011657714844,11.735715866088867,3.033649444580078,7.034706115722656,10.447370529174805,12.781064987182617,2.995443344116211,10.850839614868164
2015-03-01,10.060712814331055,-4.506917953491211,10.664386749267578,9.244607925415039,10.291484832763672,6.305713653564453,16.760723114013672,8.076997756958008,13.117288589477539
2015-04-01,10.93030834197998,3.217042922973633,8.871706008911133,12.33480453491211,0.9139156341552734,2.975576400756836,7.875263214111328,1.756002426147461,8.738746643066406
2015-05-01,1.7468318939208984,0.2429981231689453,9.26600456237793,10.75914192199707,0.5501842498779297,0.7855377197265625,3.542570114135742,-7.134042739868164,7.089723587036133
2015-06-01,-2.414693832397461,2.8823490142822266,8.25886344909668,12.035261154174805,2.845670700073242,-5.040290832519531,1.7605857849121094,-6.855897903442383,1.9225845336914062
2015-07-01,-1.535928726196289,1.3097419738769531,7.7942657470703125,15.608396530151367,-2.9480667114257812,-2.0081710815429688,4.286846160888672,-14.992496490478516,-2.757030487060547
2015-08-01,3.415721893310547,-1.9149436950683594,7.098894119262695,14.41633415222168,-0.793182373046875,-5.6546630859375,1.8767356872558594,-11.142742156982422,-2.28326416015625
2015-09-01,2.4697113037109375,-0.8084640502929688,4.077470779418945,10.594085693359375,-0.6449394226074219,-0.3392791748046875,-0.5379562377929688,-7.334251403808594,1.4289474487304688
2015-10-01,-2.5140323638916016,-1.3876838684082031,-0.0015277862548828125,12.866647720336914,-5.060157775878906,1.7697563171386719,0.10698127746582031,-4.9195556640625,3.353059768676758
2015-11-01,8.46059799194336,1.8247756958007812,3.968961715698242,5.67911434173584,-0.08405494689941406,2.6668624877929688,0.3270530700683594,0.6770305633544922,5.961847305297852
2015-12-01,8.506446838378906,1.6062297821044922,10.027090072631836,8.40557861328125,0.7289924621582031,2.5461254119873047,11.501888275146484,5.3841552734375,16.23040771484375
2016-01-01,11.4445161819458,0.3724498748779297,13.387596130371094,12.138699531555176,1.6530437469482422,8.217674255371094,8.647180557250977,6.136707305908203,20.52754020690918
2016-02-01,7.393527984619141,-5.501165390014648,13.149862289428711,-0.42633628845214844,2.3155288696289062,10.564899444580078,19.11064910888672,7.079719543457031,18.852306365966797
2016-03-01,14.080196380615234,-1.3677635192871094,18.384765625,4.169854164123535,4.402833938598633,9.02280044555664,10.892972946166992,10.663163185119629,10.417505264282227
2016-04-01,11.34625244140625,1.5373477935791016,11.775758743286133,17.88869285583496,1.6371955871582031,6.1636505126953125,5.833993911743164,7.8674116134643555,10.71388053894043
2016-05-01,6.47429084777832,6.382366180419922,9.024383544921875,12.731450080871582,6.130369186401367,1.2631587982177734,-0.5467891693115234,-1.5690441131591797,6.6914215087890625
2016-06-01,-2.4708499908447266,5.356941223144531,2.4692630767822266,7.117757797241211,0.04596138000488281,-6.227046966552734,-3.4043521881103516,-9.455474853515625,2.4233055114746094
2016-07-01,-3.077861785888672,5.176261901855469,5.5550537109375,12.42081069946289,4.445627212524414,-10.381053924560547,-1.348745346069336,-8.791402816772461,-6.203273773193359
2016-08-01,0.8590106964111328,2.1491165161132812,3.1159019470214844,15.097696304321289,2.680055618286133,-9.181289672851562,-7.746959686279297,-14.04849624633789,-5.076412200927734
2016-09-01,-0.14580917358398438,5.507503509521484,1.8701744079589844,14.763282775878906,5.146148681640625,-6.065387725830078,-7.509223937988281,-10.602937698364258,0.015850067138671875
2016-10-01,3.199899673461914,8.498199462890625,4.554983139038086,14.569925308227539,1.5690441131591797,3.5295581817626953,-4.707134246826172,-4.006610870361328,4.897321701049805
2016-11-01,8.523558616638184,5.174676895141602,3.5707645416259766,10.24792194366455,8.1400146484375,12.355830192565918,8.997441291809082,1.8891944885253906,10.335090637207031
2016-12-01,10.885048866271973,6.493309020996094,6.802362442016602,5.691352844238281,-0.8352394104003906,7.975185394287109,18.43231201171875,0.10460281372070312,13.129258155822754
2017-01-01,7.125518798828125,1.2350692749023438,17.514339447021484,10.243135452270508,7.97371768951416,5.445308685302734,12.475324630737305,3.2552051544189453,10.097452163696289
2017-02-01,7.583611488342285,-4.284698486328125,16.156248092651367,4.705560684204102,4.791353225708008,5.757717132568359,2.9897403717041016,5.916349411010742,9.247634887695312
2017-03-01,8.20681095123291,-3.1305675506591797,14.6395263671875,6.343688011169434,11.824605941772461,3.412220001220703,-0.6345310211181641,1.1476593017578125,7.136848449707031
2017-04-01,11.194931030273438,1.5393829345703125,13.783233642578125,9.025872230529785,5.506818771362305,7.209692001342773,5.871026992797852,0.37715721130371094,8.27155876159668
2017-05-01,5.569948196411133,5.226783752441406,8.019041061401367,12.009138107299805,11.128564834594727,1.1848888397216797,-5.0438690185546875,-4.18596076965332,8.692420959472656
2017-06-01,-4.632720947265625,2.271036148071289,0.07769775390625,10.380725860595703,2.7194156646728516,-2.6530494689941406,-7.489727020263672,-11.194931030273438,2.0411834716796875
2017-07-01,0.7964000701904297,3.6129379272460938,6.304838180541992,13.571182250976562,3.5999889373779297,-8.048175811767578,-3.7715721130371094,-13.53233528137207,-5.744770050048828
2017-08-01,0.16672706604003906,2.5980148315429688,-0.2525177001953125,14.050317764282227,-0.4321937561035156,-8.444759368896484,-1.9278736114501953,-9.550333023071289,-3.7942352294921875
2017-09-01,-1.676971435546875,4.419050216674805,-0.2152862548828125,14.437189102172852,5.70106315612793,-5.249446868896484,-7.857172012329102,-5.748004913330078,-0.5972976684570312
2017-10-01,1.6089859008789062,6.683612823486328,-1.7158222198486328,9.053390502929688,3.868692398071289,0.43704986572265625,1.9440593719482422,-4.951604843139648,3.3588027954101562
2017-11-01,5.956817626953125,6.2481842041015625,10.697990417480469,8.74907398223877,8.363824844360352,5.244588851928711,13.951577186584473,2.975170135498047,8.676233291625977
2017-12-01,8.286127090454102,2.6902809143066406,11.143133163452148,5.399985313415527,5.336854934692383,8.902851104736328,19.74814224243164,2.7275123596191406,13.924059867858887
2018-01-01,6.768807411193848,0.8806819915771484,9.353559494018555,4.177508354187012,14.277517318725586,-0.9985427856445312,15.349724769592285,-0.7791900634765625,12.22641372680664
2018-02-01,10.458504676818848,1.438882827758789,16.705121994018555,1.6696949005126953,8.296087265014648,11.622379302978516,23.143264770507812,5.498529434204102,12.485054016113281
2018-03-01,10.51416015625,-1.2473583221435547,16.11909294128418,2.6256752014160156,14.32171630859375,-0.9592552185058594,17.75604820251465,3.0463714599609375,4.928871154785156
2018-04-01,10.42740249633789,-0.44361305236816406,7.996522903442383,9.381386756896973,9.713689804077148,3.8975887298583984,7.076555252075195,4.072742462158203,9.52543830871582
2018-05-01,-0.0016384124755859375,4.884672164916992,3.8926773071289062,16.318801879882812,10.543624877929688,4.917413711547852,0.7579116821289062,-0.7038917541503906,9.271713256835938
2018-06-01,-0.34539794921875,3.237895965576172,6.80645751953125,9.995244979858398,2.779550552368164,-5.478889465332031,-4.110393524169922,-12.444131851196289,2.0494651794433594
2018-07-01,1.396322250366211,3.080747604370117,6.734430313110352,10.36683464050293,3.9597911834716797,-8.409034729003906,1.9512500762939453,-14.16948127746582,-4.342838287353516
2018-08-01,2.106760025024414,0.6596927642822266,4.897769927978516,14.167844772338867,-1.5993080139160156,-7.875389099121094,-2.5209102630615234,-16.272964477539062,-8.003070831298828
2018-09-01,2.1575069427490234,-0.4698066711425781,5.621301651000977,18.224214553833008,-2.6404075622558594,-0.2700996398925781,-4.989437103271484,-7.1993255615234375,1.4929008483886719
2018-10-01,3.671689987182617,4.151317596435547,5.465791702270508,12.661846160888672,-0.3797740936279297,3.524364471435547,-5.298822402954102,-0.18333816528320312,7.73133659362793
2018-11-01,9.217692375183105,5.228433609008789,9.443592071533203,11.35719108581543,6.177865982055664,9.389572143554688,3.630765914916992,3.766632080078125,12.548894882202148
2018-12-01,7.893396377563477,-2.6829681396484375,8.590738296508789,1.7859172821044922,7.315550804138184,3.2951889038085938,18.823341369628906,2.347393035888672,12.408117294311523
2019-01-01,6.040040969848633,-3.0084362030029297,10.249868392944336,1.37017822265625,6.4040985107421875,9.526718139648438,17.41683006286621,6.495113372802734,13.491632461547852
2019-02-01,9.185827255249023,-11.097127914428711,13.403926849365234,4.65827751159668,3.2963733673095703,6.10954475402832,24.636749267578125,8.032426834106445,14.962753295898438
2019-03-01,5.702462196350098,3.0134029388427734,14.838644027709961,7.746147155761719,10.703285217285156,4.755910873413086,6.227033615112305,1.94439697265625,8.456058502197266
2019-04-01,10.18532943725586,2.8346824645996094,10.577518463134766,8.595061302185059,9.693853378295898,5.182849884033203,10.516292572021484,4.972692489624023,8.585132598876953
2019-05-01,3.935129165649414,-0.006618499755859375,8.66787338256836,10.789335250854492,7.1553802490234375,4.044345855712891,1.446298599243164,-7.785861968994141,7.9364471435546875
2019-06-01,-0.3177223205566406,6.127744674682617,3.1507492065429688,7.143796920776367,8.0870361328125,-2.9885787963867188,2.7900028228759766,-5.924205780029297,1.2113151550292969
2019-07-01,-2.0834007263183594,0.9316539764404297,4.699647903442383,11.962593078613281,0.19195556640625,-7.967891693115234,1.3933467864990234,-13.30133056640625,-4.5920867919921875
2019-08-01,-3.076284408569336,-1.2146282196044922,3.8739013671875,17.41020965576172,1.8666191101074219,-9.829545974731445,-3.3840789794921875,-14.194923400878906,-8.758888244628906
2019-09-01,0.7827243804931641,0.1836833953857422,1.5257301330566406,7.110701560974121,-3.8921051025390625,-5.280487060546875,-7.519437789916992,-6.9419097900390625,0.07777786254882812
2019-10-01,2.553365707397461,3.269895553588867,0.36571311950683594,10.400455474853516,3.908651351928711,-1.0441856384277344,-4.156869888305664,1.4380264282226562,3.026639938354492
2019-11-01,4.46632194519043,1.4545745849609375,5.487335205078125,11.611772537231445,7.876874923706055,3.7646846771240234,2.1049118041992188,0.23332595825195312,7.631965637207031
2019-12-01,8.247550964355469,-0.9399299621582031,9.382749557495117,14.261119842529297,6.397480010986328,1.471120834350586,14.064193725585938,5.076944351196289,12.819782257080078
2020-01-01,9.224319458007812,-1.2684860229492188,11.679561614990234,2.5860137939453125,6.375128746032715,4.4462432861328125,24.79924964904785,4.917022705078125,14.089034080505371
2020-02-01,8.462575912475586,-5.611745834350586,14.314615249633789,3.8348846435546875,11.318304061889648,3.8773860931396484,22.5107421875,7.048603057861328,13.959896087646484
