,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
2008-09-01,23.860042323707614,10.834760873024413,12.446277421871903,23.142801541201752,15.893891546291304,27.897602681295318,20.815018142153484,20.297945195560484,5.966199627125928
2008-10-01,27.59988840465993,11.030087070400477,8.742538071413124,26.339613160834833,17.834753266050747,29.29698618222753,20.554487228315516,15.009678159982668,5.614130787389801
2008-11-01,27.516040833682407,14.978119747082571,7.082505307587329,18.983012494238878,34.28048931247462,31.266215445223224,23.150315159509546,9.461348157860522,9.49804618484379
2008-12-01,29.454058078499138,15.377790998496943,7.466919146875358,21.20967366148224,41.85900816529617,34.779590099398256,24.468606356495016,12.085948983290823,11.000593295923672
2009-01-01,28.52602525564309,14.78415231700514,8.812017389403437,22.793484278656322,49.97216916110683,36.024814186928175,24.52528811307794,17.55234645588696,9.739427340243997
2009-02-01,27.146601563414322,13.876408182498944,8.42699856691367,20.812460461420766,32.35503718846183,42.08379315507408,24.44624109319364,15.494173372795546,9.583450055143814
2009-03-01,23.943212832883614,16.687750597390696,8.38502712543307,23.65671531023095,23.70467393811815,40.08997527669125,23.798064434156814,14.021508551691966,9.124203006419341
2009-04-01,18.167816467597174,17.41325197808551,11.365528945183748,25.416500615319034,28.665600249792554,39.32353783548178,24.061502671072656,17.909746901561284,8.948312355556972
2009-05-01,15.770117409272945,20.18425229751158,11.417594801953065,27.46361674247552,29.776333216043238,35.43927780318976,21.228661348269014,16.749168431810954,9.776289674523984
2009-06-01,15.023861158122843,16.828052631837902,15.15510807551488,27.105374820344764,33.086408553178494,35.29242042255345,24.118447844914296,20.147881132143795,8.392677386618308
2009-07-01,17.205534647167145,14.549513548862377,13.296825379001621,25.15386587343408,17.272580067214044,27.663812352456496,21.1250954713317,22.0898431709959,8.28073442500142
2009-08-01,18.577045048518347,16.45869078448307,11.945147694534386,29.119574869866504,16.64026010457611,27.68765399289683,20.51163544394819,19.011567072777247,7.502199081149712
2009-09-01,28.29545498706534,16.56833839215067,9.836050687225708,25.820567327358543,16.375835750885987,30.514956418101363,22.667226918451245,20.695319725158924,8.97287176035724
2009-10-01,23.106852116450035,17.52455025084785,10.097102976207218,32.99257604066961,32.39176199490044,29.065234893161936,24.436022184636688,13.651767024166215,9.81091655662141
2009-11-01,29.97866270233657,17.534110165379772,5.589552489183122,31.559494120551427,25.140919854120142,26.349842216687435,21.888641041763062,9.488774125304428,11.34309862289328
2009-12-01,27.599703251928258,15.8222417259387,6.793917079407339,28.72766554761152,52.804116595209244,29.466122017237936,25.947039040666464,9.406943793631001,11.450920129056671
2010-01-01,24.376470224072197,14.87778833346593,8.29123109631926,27.44748399738533,65.06844018707378,32.047517651170466,24.425628263183917,10.044556816454408,11.517504317563764
2010-02-01,24.189716042850506,19.766106054194662,10.374381378975137,28.95996180220378,52.46066911761622,27.135176914533467,28.218367358316453,6.583534813084192,15.93290133018573
2010-03-01,22.002981227369904,16.7332344613617,6.419909230594944,26.20232288572179,32.72153699397643,26.795295376490078,24.866035647791314,4.570817752232175,12.090020323574267
2010-04-01,17.954088395352333,22.447409832694714,15.452937640968981,23.432990679655035,24.530001988233455,33.66429524667163,23.641935341521908,11.979782466522307,19.798332337881366
2010-05-01,13.132791444711346,25.37763761392731,21.39719244917384,20.85816139739617,32.41712882062341,34.912591737271505,25.139542866837918,17.778617672963406,24.787138853039924
2010-06-01,16.01886747007071,20.66667551719955,18.30170703951685,22.67206740269087,25.21043077038575,32.58301210401607,24.060577828852026,15.16814303868098,20.539603549814423
2010-07-01,19.494036853419736,20.496578986078287,19.01364233113357,25.001711226846982,19.236095672675955,26.457577302165717,23.35959824648638,16.502492525447373,20.114249416534307
2010-08-01,25.03799388997836,20.39099820868046,14.706132100048132,25.2229554842964,17.849341938969587,25.27038849084505,24.043469246247266,10.445773613138408,19.215523883614424
2010-09-01,25.272085432676548,15.75300213677695,7.867279618771782,24.89315522121061,17.978699885395564,26.50778111301532,21.98262645457734,9.078252900121146,9.816100707597311
2010-10-01,22.197715579750096,17.410967610444697,9.382758731031778,22.80593559518238,19.27508007229607,28.504369150878926,22.641006762323613,12.436246100559648,10.411769976073224
2010-11-01,23.497135409244873,17.146960758473725,9.41543175860963,22.509109602946847,30.645137709039147,27.775682228870192,24.087054325453575,15.695578454067203,10.188372499479998
2010-12-01,27.030622252937846,14.052576497181565,9.45746047068079,16.27521375960986,35.4910567553766,31.345170882375434,25.429072207184024,16.927933387977816,9.490201900494615
2011-01-01,25.03465611218194,13.477460986260267,11.030047528619791,16.86233904728439,52.70278653073767,38.54937778101621,22.086953657411037,13.37098436286444,11.019167435969633
2011-02-01,23.72068516785015,12.31252866987215,9.818836413697067,20.06962495332604,41.58454070676344,35.87836457295714,22.840362550442194,13.796531648338004,10.238051652364003
2011-03-01,21.68501601006492,11.764405167076294,9.809364339083336,17.459132759983493,43.457957229416046,41.48579160434389,22.90651468679617,12.669522788154724,7.636646226930275
2011-04-01,18.97055418937812,15.812288072498124,8.813735012631374,17.87691222819395,37.60133929499327,29.130480267705867,23.895939824553842,11.569737159352064,9.023054926790572
2011-05-01,14.45111674747711,19.945414688051034,9.019256767523082,20.3402915580116,24.17203850085114,35.98917947749898,24.40582424593745,13.466897445301234,12.096018131927291
2011-06-01,17.159698935306025,17.025492441947836,13.219627570111548,22.221326908078442,22.989200190876915,32.391446752518604,23.617006187861953,22.41255175242087,9.042611012417057
2011-07-01,19.903977354977947,15.163212711113175,14.479819781865835,26.90966610683674,19.57450656863333,26.626572534894112,23.130184979795914,24.07255644483464,7.477369728912528
2011-08-01,20.98852480423685,14.005994649472486,16.895296416787627,30.601215294585096,16.458414891372378,25.22463157994264,24.021843188585297,25.16850290424386,6.823493212707829
2011-09-01,29.24320586170474,13.20766596549453,14.537698378320357,27.687523233030337,12.751562740548998,26.90273043225129,20.83943111508375,23.20241119836122,6.452946508595972
2011-10-01,30.13938922959021,17.547630213588697,11.719308587057258,22.44732772400637,16.489956356784123,30.261116868636968,23.40871101848353,17.690421222599806,9.05134808272712
2011-11-01,30.750526519724495,17.55828268474954,7.585652730373818,22.9071163596952,25.09370415471483,28.842337515310533,23.73709303942961,13.990773098492179,11.174169959653332
2011-12-01,24.68590375336185,16.127557041211574,10.32014156376343,23.02295997281778,47.33221400959471,33.97738177638567,22.245847689148075,10.794099822739799,16.097554098985825
2012-01-01,25.48813547402306,18.05768341298418,11.618738848524677,21.817145766919033,57.78191217192109,42.7098673133113,24.186322721125443,9.367347508271266,17.66490903563573
2012-02-01,27.564174569070282,15.57198097098009,7.778734375109841,26.318851798658105,47.38165331440891,45.177349770601644,23.571861910332395,9.25966519333507,13.597929735214947
2012-03-01,21.77026441087076,19.1619570534705,9.511005583339967,22.150260735344236,30.44610964823153,40.78855187229436,20.96447059008526,9.207832391855778,16.691392501563342
2012-04-01,17.572172594123376,21.76410139566339,5.9957289532055364,21.906242604449687,28.929612826008217,36.58149801647425,24.87050518192028,7.855805880851033,15.397597912712184
2012-05-01,15.903889438314804,20.77150532334478,5.894349295188403,25.367768611003633,25.997653743433638,34.75056527199539,24.066878253821645,7.148007237902252,15.630166481199725
2012-06-01,17.73825621760953,18.369735394917374,6.652693599062564,22.671218066671425,28.165012118339156,33.223075082890354,22.770840347665683,6.425640892305533,14.521055096868166
2012-07-01,16.344371278489533,19.798346763599625,7.98445432263727,24.695636960594253,17.2352613782821,27.172833591987402,22.99751249415142,5.780492798518295,15.684169752339535
2012-08-01,24.76830850007371,18.645867508930824,6.572717841429065,28.54431415082938,18.56199845444551,24.596279027370564,23.35569631221629,6.523324491371882,12.498778404511468
2012-09-01,28.73717228615107,18.16423232523762,10.521597490058015,24.97691371875978,15.042640841583172,26.437561088671913,22.00537674154884,6.20566003517954,16.52891717153321
2012-10-01,31.337557401890475,20.20917108236319,11.001558456451669,28.4672264681557,28.43117977001104,26.796348430162976,23.565165225415413,6.97463085860456,17.54555274228349
2012-11-01,29.512790323545016,21.27238066408973,18.67300186921036,27.216857777515273,30.03921470838372,29.43318267607767,24.501440403564935,10.113713297515318,23.042539888873655
2012-12-01,25.695881265995038,18.9654623964932,20.260590877329438,26.869026377775672,39.61020753001433,26.71796508052417,22.45926506951949,10.518901785608431,21.957953161780615
2013-01-01,26.876043962450957,22.691165322763496,27.113603464984035,23.367259954747084,50.0496302895609,31.12874865337467,23.24678044550436,13.13513200288609,27.568857551600722
2013-02-01,23.87836618372626,21.528976205149128,20.42399757665916,26.659097398891685,37.143070916540005,32.969451810183536,24.740118823709963,9.410454999065562,23.67239702671685
2013-03-01,20.919983573771674,25.66355745032406,24.280654533064464,22.175496324618994,30.174981110907062,27.980658887739686,28.51118615808631,14.770821575817186,26.990907954301672
2013-04-01,21.605657452251208,25.28513641380406,18.21584389841129,24.957945999351903,35.28896665762573,37.759786815285736,26.25475539687712,11.224265672133427,25.420279984156622
2013-05-01,19.219455169458755,23.20556287695366,9.08273470519984,22.638230693232,32.6960193640098,37.0955125492131,24.814448675956086,5.316499946537816,20.089904846306364
2013-06-01,19.419337635215847,17.621345550579633,6.780417963995464,25.636513238766632,25.454307906390724,34.347925098729974,20.98895682578518,12.163078294732593,10.862897566361493
2013-07-01,18.424823081755378,14.117989608489289,11.465781440754599,23.716055512481255,23.67781078971717,27.666282191754025,20.48578496541717,19.10753231097476,6.614691911132601
2013-08-01,24.411759688817895,11.267251840098583,14.824018965042779,28.663461887909985,19.62352027872402,25.52628692703597,20.69697230339786,20.36737718722992,5.716697105605364
2013-09-01,32.90350410493322,12.662586213274919,12.30910793100592,21.83196483622107,15.332139294508876,27.433194874020636,21.438764039672247,21.707227606978282,5.60524103448923
2013-10-01,30.743369791360486,14.069943807592388,10.35451465775276,26.19133163351999,19.412247891518003,26.815961455888182,22.241616565134656,17.558308052110053,6.396118757466084
2013-11-01,24.656490052709312,13.775303513573666,7.425750910348218,26.934855829125315,31.798640951039207,28.498869413995457,22.27919319553031,14.635578132771593,7.407583667122509
2013-12-01,27.320552475841808,12.883361781261412,9.074656174972626,21.255955382487656,45.41673716446727,33.720305941541085,21.83916352382707,16.562695265406063,10.115491594691326
2014-01-01,27.501471512992687,12.72593407295225,9.273980362843417,24.555080544145554,63.827832600551424,36.53117243958446,22.064534731703304,16.269558404499282,10.951346925277267
2014-02-01,26.29366667222741,15.033504427564525,8.689066987685992,23.03377730486041,49.05244516948475,36.89412539006649,24.873353498984734,17.40989762783038,11.060233930415885
2014-03-01,21.922815999931156,14.852165351766608,10.733246028824958,24.758396519547674,49.819002999075515,35.33651071837252,26.34471759748003,18.06377225079842,8.853131617970623
2014-04-01,19.471063210614112,16.50250079379883,10.787028492173866,24.308251291974454,37.16040222352313,33.72882633028978,24.817157505579004,18.75710282090467,8.548400137118534
2014-05-01,20.224707218631625,17.024601655688272,14.427583707334136,24.907803195640493,33.72431362884156,33.79174059089869,23.687146540893483,19.298529383938337,8.282802086136948
2014-06-01,22.595327437340774,14.674936196652522,10.96664957511128,21.797705655565288,22.120042478492397,35.307153121349,21.401639917762964,18.6190118345579,7.510531718286462
2014-07-01,20.93607210460412,16.361918269057732,8.46092964065278,28.77698979953011,23.868706325368635,26.41178586291069,21.68928483488421,17.285474218053768,8.853111840873693
2014-08-01,21.047654998487864,14.402942495023485,9.233973728355647,30.916101463253927,17.54987084928033,25.179232969183758,22.826361656507036,14.900820395565159,7.204649097447502
2014-09-01,27.470975416694873,14.753441149404589,6.444981248424969,28.840897284403265,20.91551497631966,27.180945256298312,21.61706410174312,13.197114088764701,9.07599572815593
2014-10-01,27.59631784415692,17.854463559472762,5.634187283375767,31.11068123525922,26.029798561488004,27.039387312021034,21.23911435638877,6.480783435291055,13.47720542817996
2014-11-01,29.515796018645595,17.952193634545136,8.39157724443497,25.923833335973498,36.253222106032126,27.106705422731793,21.894075679436614,4.914444709838609,14.711249612629032
2014-12-01,22.86858782338212,18.41988697927176,16.893450907637657,24.99725251500996,47.82889472327937,35.4858445783855,22.38047863526908,6.433190746214852,19.868510862010957
2015-01-01,23.397277412605206,17.271334730359936,18.99411605129702,27.201392971329142,57.029414004270954,38.11738589091647,21.114913070448956,8.148899291377074,20.362783196107692
2015-02-01,24.047946916807863,20.34831046391247,19.286240355022418,22.57080045874375,55.35563855289677,36.44339068905978,26.625934450617066,7.397938307988572,21.336719313999915
2015-03-01,22.106965533592327,20.35582501056964,19.301632160465807,26.060962014070153,44.280213570265474,35.795302834952636,23.955215369402488,10.073555772214819,21.33607002493
2015-04-01,18.58608055061872,22.290021007164647,16.190033820781036,26.929080012871378,21.89766916131622,30.54945859611103,25.18832829346191,12.107022924314636,20.88700813785009
2015-05-01,16.543176153429123,23.173318423021648,20.67798033496505,28.25395680774769,25.821748506861184,31.2158205933898,21.366578878106285,15.761593225829563,24.38100654636022
2015-06-01,14.945719247136575,21.4142699094141,16.91645395949172,25.698244370410478,27.726117366555282,35.76423860874897,20.924425739238753,12.257571222770107,21.47159822248719
2015-07-01,14.455103379498702,21.199813795448616,10.617257467360329,27.83885905044543,18.202936992881714,27.25592639789294,21.940700557935177,6.1305084759098465,16.89183148598075
2015-08-01,14.22355815796444,17.123390673021984,6.592917424888777,30.223820798424455,21.11468300251952,28.10523125658918,21.539614045975938,12.167672971056392,9.259034153548656
2015-09-01,17.38504748678467,14.304957449814731,11.466240826206208,28.123434287094526,19.817248206878567,29.45836832355457,23.377692751712107,17.256649450134667,6.9248855978661235
2015-10-01,20.76183625057166,14.871590316003056,12.621804601398868,32.01915492819501,30.667459248618048,25.30184030751912,22.46096526185533,15.936188561795731,8.83680013739706
2015-11-01,27.711834624524982,15.923966887037892,10.564538091124614,26.80551907512199,27.213555974444642,24.5885376810109,23.18411705779296,15.503457114201417,9.26340057286776
2015-12-01,23.821178609651913,14.169206454001111,8.291930936425882,26.736444471168344,44.43991197236208,25.979236140713237,20.914753013023095,14.827601473688498,11.289056870728768
2016-01-01,20.663439117365705,14.89314496930095,8.075666340972667,30.023517789580524,65.06245612679133,27.297370296473076,23.97398158235624,11.334289669021516,11.554033522142555
2016-02-01,22.858922762605427,13.874802205766953,8.419155477383114,24.479483431139055,61.551626990297166,30.367661231962025,22.791417486657544,9.393679432044655,12.978819375008369
2016-03-01,20.127727775685056,18.638816023106582,6.009224771972025,24.151403815045953,46.837516338414446,31.65190800579367,24.669769630601543,6.4204365312727605,12.03498754635543
2016-04-01,18.159612150908867,18.045834502300593,9.76962284316373,28.553084788860467,33.29384669988738,29.810840124700995,21.21410811070277,4.798913620007208,14.796220361652773
2016-05-01,22.869586981448208,22.125447956578565,15.202988772311166,24.167932281443303,24.418568234341535,32.35618850941558,22.75785888690518,14.965249469890336,20.62336488575415
2016-06-01,21.672075204221468,18.850212691382396,14.89156302313749,20.602885827112313,23.820367801559648,31.704896827226783,23.456822915808207,10.96765984430058,19.39578309585796
2016-07-01,20.878423834246078,17.64909067064071,10.773953960548623,27.359850766715557,21.293720443170226,27.418291764670958,21.983268547868374,7.360991485252433,16.039670175163277
2016-08-01,22.94457253566703,16.906275958567935,7.001305009537415,29.264796517967376,20.457699539205404,25.865703949484416,22.23147641903873,7.211918772977014,14.743024711391756
2016-09-01,29.454300051675556,16.538042115575156,6.717280945684862,29.329553034622116,17.86227223104499,31.689322914282847,22.410186943018644,8.739858507399095,10.040326427432099
2016-10-01,31.58030100521645,16.34570211540788,6.162744243734992,30.319963041213267,23.770285320278784,30.867813975125664,21.93076476592591,10.137941312796523,10.072839203486126
2016-11-01,27.277884495677036,16.822964704079403,6.434999699146627,25.436659390717566,33.26639189563886,29.249683694788914,21.35096894846297,8.904660880983737,11.47160962264655
2016-12-01,27.157887882008918,13.026740867093725,7.057871282789986,25.326716830432854,37.0198935638152,33.99046741452419,21.48241944914662,15.133765865710295,8.739100142557712
2017-01-01,29.43966078208402,12.577287206483865,8.539228000593383,26.41978746776357,53.41675992606826,39.54710417932843,21.625108636142816,18.578947261000316,8.484218794621002
2017-02-01,25.810846893784646,13.267512103622757,9.165063119843436,23.91196545632387,53.40426009923182,36.25796555228861,22.674072113163707,17.2444347169766,8.035047363371591
2017-03-01,21.33435871916792,13.156549386622556,10.885029207483289,20.789023155769556,45.94257844272223,36.076492650713135,23.722153819957192,20.358655451786824,7.2799915559161725
2017-04-01,18.465586259900608,15.38336060601244,11.818933252543847,21.43915106361395,37.669011148352446,34.45207399670034,21.83692451006455,16.938896577574024,7.390671390016168
2017-05-01,17.56443905111957,15.529505568593915,16.33251321557859,25.005181289190084,25.771673391121467,29.465622948315488,23.473412093565205,21.426651943384716,8.298906023107046
2017-06-01,18.158032700436834,12.499057632928833,18.715225848783447,26.370953845571965,26.46553772433047,31.571705571090337,20.534558321076776,25.123212899306992,7.891629153990382
2017-07-01,23.711310201737973,13.06878459287533,16.417452091608475,26.20113135462623,18.203975801833266,23.597544448794732,20.928457025690534,26.089552352374184,7.101455694943523
2017-08-01,24.390812702362986,15.012187817464197,14.635173467126718,27.748559136961354,16.888690920381006,25.90636624814161,22.110283918681336,22.42667073556871,6.277490758194543
2017-09-01,33.12214907535823,14.522548025784966,12.748430201224094,28.62449636838116,19.854976351168748,29.316334259400175,21.23973238632915,18.966857931014236,6.764065668188777
2017-10-01,26.416033949891705,16.062865949584793,4.706147882269595,28.149344432757747,18.71960305013466,29.974233761431023,20.448135949719283,12.941126326457418,10.242550488703824
2017-11-01,23.003729233166055,17.371406442894916,7.471397752991644,27.921258119359273,25.1902692908282,33.39730578112571,23.786572991075143,8.426853732621925,13.910684762723042
2017-12-01,24.175152484182078,17.52818284340503,9.634148913058208,25.923728302063452,50.00498357512891,30.12565142552729,22.71675691861134,8.125861096478948,15.26170278956213
2018-01-01,24.268987899988932,14.661066580422892,10.29976828333417,22.956325241643444,52.48503259002544,37.951385772047246,21.484604344009423,10.963923069955802,13.9566026086058
2018-02-01,26.444516133268138,22.518390917898948,12.063918272661203,21.51407783744745,40.65044127119112,46.66608347473054,24.30378627247609,7.306462849121125,19.529112376252563
2018-03-01,24.867643607461353,18.18710586345668,9.912356279355803,24.280984248933965,29.420632507095693,30.295357309157872,28.329707055408228,7.877370103670551,14.836139925194917
2018-04-01,21.147189165538006,20.715315017185016,8.131788938753838,22.7412285983751,27.2449303856643,31.547982796822534,22.877706498728,3.7243849624471057,15.723069292665828
2018-05-01,17.376132240501448,22.466862383319988,10.99808626547854,24.646614798531832,21.136885251003772,35.71605792832937,21.659368256175984,7.351758278717052,17.236626115007898
2018-06-01,19.329199324289842,18.64763382277396,10.94427588701339,25.818819186055176,22.787465749109618,34.31531024953328,21.082990351828496,7.745298573074363,16.25704524929977
2018-07-01,19.26680175306119,20.50519926545964,17.641355158094793,25.110186187525038,16.651279873801258,23.01668745854696,22.123532427978958,11.74106389351174,21.444151183732025
2018-08-01,18.966750957094444,20.55321356310591,16.05908589941474,24.250744786556876,15.96512087249797,23.915977124833212,21.291665390888507,11.711574057282785,20.116388368763385
2018-09-01,20.786106578534138,21.151419552420634,17.18034183080829,26.94087703738418,18.152250790998263,26.27765033745274,19.282179201113014,15.325754930072959,20.967573847696695
2018-10-01,24.807760810153503,23.59643469427489,21.545817010983697,31.41010811283077,25.512121225937374,27.144900519869662,23.345372540246714,20.078957115322584,23.918595706571512
2018-11-01,22.625797506105567,24.960327250185745,25.230038476619992,30.199301120401824,35.71682343896607,26.140359169041563,25.10371047316063,20.291784647246633,28.57877202375573
2018-12-01,25.264051101680003,19.16196905836608,21.321408119908526,20.90087840085953,42.542392327672154,30.430281408828314,22.671089546235176,9.391949895655612,25.100246328701964
2019-01-01,23.69985877231166,18.692681213550113,19.727306529144254,24.21141005247497,55.12860455606754,31.71045691508487,20.786551987424915,9.2532834613122,22.539616877791122
2019-02-01,24.528198989879336,20.502239572091376,14.044674091537107,27.32542058076848,33.543643750126954,26.944671825716473,23.54433014458087,6.312162972573968,20.017247892708014
2019-03-01,21.57816406053313,17.226830683876788,6.197340255305661,25.6326023328647,43.11384491908386,37.52160124557552,23.70945473187283,12.465803652928194,11.605481420565043
2019-04-01,19.925013659099957,18.07580582168213,7.28597155326778,25.589601262007672,39.54106892746782,36.76751211532816,22.790817324264154,13.59849267611079,9.631937288447505
2019-05-01,15.936828798830977,17.171807990549148,12.098814765818341,24.66264843515119,33.5806967294551,34.067145041260744,23.03005816362109,16.529578264684723,7.958892809446289
2019-06-01,16.32824998611959,12.188499863765918,13.23943505308782,24.04527154463393,26.62518269389039,33.918198152496586,21.165275191101298,21.69789434621574,7.392745059201544
2019-07-01,22.782383687645613,11.138690420345686,15.650427441929821,23.549474744816322,20.86122090898481,27.31512195316907,21.06380819053358,24.055372817901127,6.741574260219968
2019-08-01,30.513254276318264,10.231567511958959,14.534864539323781,26.83090335415768,23.22710436884402,24.45465811953239,21.99874145465777,23.844746245791665,7.10337565116616
2019-09-01,34.05923150879902,10.962053006307444,12.742153388951667,30.618117007392495,17.416397458866665,27.463471767643163,21.924451733082346,19.691460835033325,6.572634840215174
2019-10-01,29.423917048530317,11.903821850928045,9.403665090973753,31.425476511575443,22.59271854096538,27.53414053969218,21.092406835572348,12.0267121752792,5.845955638164301
2019-11-01,25.749117004211925,12.990128354725607,4.989080103231468,28.124087100134258,38.68604546977534,29.36112745182965,20.63905832574942,8.393764548843397,7.16013669876616
2019-12-01,27.738891002866374,12.264717910779025,5.794223087917072,29.263948570753016,46.6409655614227,27.732045033580317,20.43561617703522,9.846008171216884,8.562894927329737
2020-01-01,26.979535684805906,16.822035826292428,12.147989676755508,24.768276285083438,47.45994346076102,37.02773095160586,24.659070002589704,6.595373570079705,16.16426361135552
2020-02-01,24.5893904899082,17.541146695345958,12.833355380632916,23.188969921664835,47.34568574697555,34.065363373875705,25.32036662587276,5.3611768623732585,17.38988863026637
2020-03-01,23.470562956636947,19.874284511318056,11.070605095182383,25.651304293810345,26.485090053473716,41.767239485246066,25.440677952342714,3.8254538555452537,16.276069863540823
2020-04-01,22.594620124839693,20.296766883258222,14.177939452654853,23.819007114071944,38.502760695754915,35.01961523315883,26.32144865114446,9.361791926002034,18.94701570145909
2020-05-01,18.83783660826175,21.724539427953058,19.104074305404566,24.91971286696775,29.08821322278789,30.316191967640393,23.07029326129174,14.321983350216398,22.43375377921807
2020-06-01,18.175171817506058,17.418526656315883,13.457646937200682,28.55917911633895,23.334029273144893,33.53088936598772,20.664634134533856,12.210895529833792,16.768899050350274
2020-07-01,24.706321783771717,15.982520191580754,9.142164061626644,25.525532754077858,18.65018653213986,27.5267297767246,21.20009961874621,7.136256174494224,14.167751904691642
2020-08-01,27.440045000775072,16.85408590126128,6.290245952095308,22.686502511294954,12.97329292853457,24.45849832868316,23.395104816443865,8.901490029425563,9.030293415230663
2020-09-01,29.734369073044487,13.659415981198604,9.462928977894805,25.759558677349496,16.647020017631892,26.34422358706645,22.18593210063562,15.228073461283627,7.3907113774813284
2020-10-01,24.452970113155775,14.935632377091649,8.796646360148937,26.065829170328865,19.204537906495837,29.42049208307514,20.95152843861387,16.643704724221084,9.378208805149383
2020-11-01,28.57027391637888,15.165273094157659,9.808671959336325,25.380179498379636,26.955044104771464,30.48515093968152,20.804627158979205,14.375743102609201,10.793417384192034
2020-12-01,28.63767167922025,13.428439643104916,8.469216197793063,21.6268139990346,59.029689418313765,33.470234055823894,21.918129447583688,15.769478090173509,9.606659861553217
2021-01-01,24.3325192545616,11.592931829955514,9.338645731034566,20.825418213557665,46.75595234303845,31.560305428788926,21.954177947876442,17.313245055257774,9.209007850642797
2021-02-01,24.32899067052607,15.63231760875956,9.320867564078924,18.343962805175366,40.00565094908348,32.86039147793326,23.35293681093408,12.368549489840841,13.423277275059721
2021-03-01,23.199158059489292,13.746775978123585,9.240121775363638,22.15864538429046,27.17815142211152,38.051506831565725,22.592056560479392,15.42751735171271,7.768725360578205
2021-04-01,18.85721236254255,18.690985952822476,7.0814000947502205,20.74960721567749,29.873636073501014,35.1293219414331,25.484114649618135,14.580122567084981,10.810252249792645
2021-05-01,14.048436966008769,18.770568769110238,10.042303150629294,25.131803244367344,26.014172025281866,33.6291804892159,23.988516973018957,16.04885594727193,10.020640283076578
2021-06-01,12.414891062093544,17.04057992821219,15.190169493397194,22.161145026377305,24.716557394360134,34.36238032232037,22.226048185619337,23.13347095685392,7.4656394243570565
2021-07-01,17.912145244866533,15.115031417534942,12.674554454704879,19.548446501775096,16.997718547079906,24.65685292999798,21.300111317626214,22.52838635298829,8.413866331155178
2021-08-01,18.301053814006316,15.271653400897465,14.820643412650883,24.182185745959853,16.62682105653716,26.891910824586066,21.64678456597458,19.98415289884536,6.551742965166203
2021-09-01,23.654788581614568,16.215884999111605,10.36986148851506,21.815779968524257,12.59206712384208,25.281836630629094,21.903390323133525,17.64695898015064,8.43242081060646
2021-10-01,26.466631728763932,18.104644060237476,7.196559025174161,21.315379558940474,14.080980346668479,29.273176042187874,23.421530051943332,14.290512575491631,10.37234191082326
2021-11-01,27.97550419206427,17.725917426791934,7.802211585752746,21.49839481823068,37.24048998366588,30.67970044871862,23.80234915762077,8.725596875011629,14.21835514126156
2021-12-01,23.645083281046727,21.510138525390776,17.827027212213206,22.058074809572666,30.64829034274679,32.436033304958094,23.987054774383726,5.691934844407131,22.154747765677744
2022-01-01,25.085143797092968,19.2371027659206,16.549019985081653,21.864630895905293,56.009545642353245,38.64476237007533,23.35333271595423,5.883717419174948,20.498124838344133
2022-02-01,22.838286007613178,16.298920940218075,14.435355377081912,18.646089782076398,51.315107964660164,43.65365696883244,21.891064992715744,6.625236142845061,17.417683081800153
2022-03-01,18.43754894557948,16.973736579048172,10.601381496908285,22.014612878755557,42.42010184306222,37.06803789685439,22.408045337416656,3.747627317471674,16.444672740055328
2022-04-01,15.869978112221553,20.40771506189456,13.097887992255464,17.54139395504388,24.554404510485845,27.922859687744012,23.43054272252809,7.892215529234764,19.24297698666235
2022-05-01,17.05243921336915,22.12435119349679,18.32428907976851,18.50728796734073,27.467658830822018,34.66959555470551,21.075529790816688,14.877539711921036,22.616937216463057
2022-06-01,20.145767615727234,18.875616977185235,15.713529991736182,20.14302290789011,29.598904370087133,30.388158076137177,21.269449507135327,13.982237816941282,19.051961829985082
2022-07-01,23.373827181888164,18.461531065825724,18.36662204205048,19.97544268135499,18.09905091664405,24.79117267907114,20.139596605260547,14.78282198720457,20.927400618601848
2022-08-01,16.153657105591787,17.728438087228433,9.736927189142211,17.600312819463472,15.305779214804247,23.305673591897364,20.78909475064393,6.805365434544001,15.458370579038615
2022-09-01,19.490784411987114,14.915133553294062,9.380968806153145,20.108067836917357,13.360613511758825,24.58304262169625,22.257808254663583,11.40702122965972,9.29611035603693
2022-10-01,22.891965783877332,15.946289043134925,9.528950438011545,21.36705374416159,17.467192563086495,27.549703758467068,20.13346383533726,12.091933728977871,13.114315889274424
2022-11-01,24.684811329457677,16.30455100736975,8.471825624642618,20.89691115926734,30.018456584196098,27.324299933303394,21.59211862175148,12.936248648493148,11.969783943370288
2022-12-01,22.03150918659036,14.280350918688983,8.497726226712008,19.410744768700482,44.15398944863161,28.740196647581545,22.098207303264786,16.118859760671487,10.087437748755898
