,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2007-12-01,12.949426093916053,10.019590343473228,19.322341117214453,10.8961667048095,12.166241391645972,0.7538672808342868,27.53526094867596,4.661507974674636,4.126984977844102
2008-01-01,13.629785219863523,7.8163093152741965,21.32897577430199,7.82841972207195,17.911261396599365,2.436034337261621,29.93596663025211,5.5687161075649865,5.288537027033491
2008-02-01,11.956842448160593,8.706411014089522,21.952693072611982,5.758031342853012,21.481718639974467,-2.11128725570803,19.807556413855433,0.38133250631512644,5.258689003955518
2008-03-01,13.990408494698075,9.228059292955383,16.854517167204207,8.961213932928503,16.213603210197107,-1.8423610947804285,6.609195153158211,4.237867934325211,2.7192896963038486
2008-04-01,12.14686189975067,10.184264795002788,16.73241130732115,16.164737792082715,17.980313978731132,8.1954162615814,22.04680364722654,6.429678294903338,7.4228461920463
2008-05-01,11.552960486567095,9.56723637417272,15.001081444739077,25.78968663876796,12.358794042706535,8.188637647100553,19.378082908331322,3.379013347120851,8.95541385464485
2008-06-01,6.863246471181626,13.202015701997066,15.060910194406382,22.385429585235794,12.751446690079668,-4.346993563790735,14.49289733167956,1.1065679776860284,5.907916564712762
2008-07-01,4.873911884819245,14.633209677767876,12.014767969328561,24.079067135748517,9.7524458247975,-7.793335606679221,8.008027042361016,-0.3025298834248339,3.0180534130383405
2008-08-01,5.420384078958371,13.236512774479412,11.346700122127851,21.77667282881449,7.56039668918541,-8.308431307671695,4.077933057979569,1.1718576700618422,0.03725817160591899
2008-09-01,7.73353639078377,12.742365541465594,11.863370324171497,21.49774471105917,9.099575070100283,-5.738650985096249,8.535052463775605,0.6619149861972089,5.4908604753689385
2008-10-01,10.16194810008374,12.482861071813678,13.916074907985685,19.663604160453648,11.801497663588517,-0.9624125658245701,6.916873019827354,4.766410303951351,5.280028109962752
2008-11-01,12.325432353629727,12.105906879510554,18.010098438791594,9.786389028087445,18.25618895163391,5.609827047593287,28.3652577956873,4.339975216064058,7.206236583624081
2008-12-01,12.996924537449628,10.502247111336338,18.900349312303966,11.647330286993718,18.572873892848886,4.716269680468298,30.43929665824402,3.2009279337182313,5.183157223177288
2009-01-01,13.754987739086122,9.245809419190472,17.36236916308105,10.579774375010075,11.686017445908144,2.104690571271695,24.98714022363657,3.3087372061704237,4.104119955647846
2009-02-01,12.955088532263796,10.144293763786596,20.87177650301894,4.5884806991567055,23.596781889864644,2.516282604678258,16.072532233720647,2.8852206537772735,3.645112042583666
2009-03-01,12.249752700765697,9.290648553295629,19.336348193010373,11.060155278270578,15.265275798050196,3.8142900248910623,9.525189968432876,6.2990892620759595,4.362305680174963
2009-04-01,12.465026324441203,10.043230955006223,18.98971525394314,16.379720393358284,12.966768696746366,2.7489456947911832,16.654490656062514,6.021335749781356,5.202315869617176
2009-05-01,11.420418208615823,9.716049057074898,16.691663248134265,26.096072603980762,9.399191108166528,7.559357238686024,18.980703930812457,4.929555888487821,9.749051609596625
2009-06-01,8.704728684198006,11.063560674606855,16.303504443812244,25.798792436525616,7.710017478394319,1.1813123027737868,18.251288000263845,-0.5955293324303655,9.277883333188434
2009-07-01,3.608725354054917,13.487159070067904,15.263243037343017,22.460938305944982,10.756924296326213,-9.018760344560636,21.18161517385503,-0.5470161457670331,6.32592584011604
2009-08-01,5.764245378432798,11.436579006870653,13.168730510598158,30.297422579181575,3.319731979619181,-4.351982242906759,17.33786427218713,-0.14601154856785117,6.856453853824682
2009-09-01,7.85075327400346,11.989255755614995,13.949053158727471,22.118378985084895,11.930050836513898,-4.692205986936998,21.9220499241592,-0.08811400491885008,6.067267381784097
2009-10-01,11.312336251477122,9.47038266136475,14.317917792512016,23.012541222091734,2.726787486866293,4.886821530264217,10.289811175211872,3.794344281242059,7.703442966444978
2009-11-01,15.331006465509919,9.802880567331574,13.706640572135324,20.66499106734022,11.674576699552233,2.837858573392679,18.386256518763258,8.963794229032228,7.248618654974454
2009-12-01,18.300833451365474,8.977391193825412,15.112581402059089,16.700517364579042,8.877880816197536,2.761209477756347,18.486854235521122,7.635665612349192,8.510610472035504
2010-01-01,18.050756509083328,7.58304319036635,16.28944457013716,13.764392150948424,9.334580131597399,-0.14084933137082808,23.671774359047895,3.7098418250577048,7.2969536307327525
2010-02-01,19.473295399636605,8.219058636479298,14.386883378963553,12.238497453572744,9.23965375168199,4.970246188801473,23.84673663235187,10.04279910911637,9.974996177638024
2010-03-01,15.907516421630312,8.495838988227547,14.809675128514371,13.370129081167976,11.378797329585863,2.249014767806328,11.927096447319348,9.551444979132805,6.213947659590572
2010-04-01,13.97604178911555,10.875620721959988,16.14515339766905,17.353844487076636,12.926878395968982,10.451592542400443,17.41905032214303,8.289408007212892,8.734150156877604
2010-05-01,13.488733326538929,12.603014363368217,15.940939467693257,19.941931397947045,12.853571406735206,4.498638804091846,10.66799743172852,6.022827306095264,9.445736989545301
2010-06-01,8.018366426408175,13.218478579594723,14.594964146623408,21.0855072648703,11.595001599475673,-7.432663528764447,5.298921967452504,2.755335885856068,4.434896122568274
2010-07-01,4.129477690387772,14.839035991751162,10.52648042607457,18.59699196102897,11.260501696467678,-10.213170017291644,3.2216487867155377,1.3013056699078884,0.43210637883436687
2010-08-01,4.686094724924899,15.484721729430035,10.210189439995718,17.13120890784427,10.885115581236072,-8.762633652126551,7.599600357135204,0.032936692876747505,1.779959012002582
2010-09-01,6.55397469475642,13.928887272100946,10.332728263447931,16.31270663446211,6.801744124577243,-5.877964001783388,-4.687204068140677,2.0099793754202415,0.8523862300143685
2010-10-01,9.785147200756061,11.930077377766663,13.189918117381882,16.629465383953946,16.902122072917443,-0.7891599271870586,14.80322909984309,2.630493458211789,4.331696557726443
2010-11-01,12.704833167656851,10.09111969471055,14.739928864892189,14.674971025881412,15.590556940605264,3.597542054066341,15.675525828394747,4.248356608569405,5.525186284307918
2010-12-01,14.5936716637217,11.00874663266633,16.81926836192494,4.900185677761763,21.511668841710737,-0.8097216959535596,17.18085739997791,1.237642606307918,4.212658358835024
2011-01-01,15.092884051560667,8.405507894681968,19.212530162478178,3.995412587814638,22.520981882214972,0.620673822714836,13.246889358914176,0.3340636972694125,4.7846217994304
2011-02-01,15.777427300744927,9.428716555738724,16.61017360355332,4.470931509769483,24.94433931265219,-3.5859370444093495,1.2304385566389282,1.2341609023267042,1.862417643280493
2011-03-01,14.179682393441386,10.274214494131948,19.158111106026933,8.778817718898443,21.39257645521951,0.7386151931974472,0.8348938514837457,1.60164748002397,0.9805668022710166
2011-04-01,13.245531116669175,9.590682754181715,16.51283620771128,13.792309902170496,18.78226334854588,7.9226603897596615,13.748095351023325,3.5004741300039703,6.470507771626862
2011-05-01,10.94834281229413,11.374361430337569,16.423851885112732,17.913556740886538,17.552807100821386,7.133627711210544,23.34987692035122,4.566069878661841,9.872800670985331
2011-06-01,7.626643795933305,13.30397315080056,15.176639557307096,19.834495951986938,16.348826233513872,-6.726305349188983,13.544130597190732,1.3872465407989762,7.814301539297655
2011-07-01,4.312541411095655,13.393885179437722,12.918734332315008,21.069722740012605,13.702310922815,-8.112761163397753,14.007012543033039,-0.3826779830747362,4.884552256354137
2011-08-01,5.318377714612744,12.719970099286522,11.042478263344933,27.012090890223412,9.362385916614208,-8.79777529068268,12.75791544340355,0.11785809667664146,2.943305741999381
2011-09-01,6.306265746312933,12.291884747318047,12.397343540642186,24.678811385075225,13.966612819318094,-6.66278464543814,10.475904180514961,0.4435219343158581,4.384848654378625
2011-10-01,10.276673718670136,12.036136856312513,13.167945387836893,15.217138773750992,9.415176460136102,3.1263464117805495,1.91854417585431,6.327456829588117,5.365410469306827
2011-11-01,12.378615408216566,12.179796801674888,15.723388129297224,11.809319241765717,12.606804679094513,1.2665979610549105,11.319612154441826,6.43789745359391,5.955744507703851
2011-12-01,11.953938589849779,10.099361097027908,20.000772253868277,10.599059224486307,20.931054839466256,0.5608746320010324,36.004322544699434,4.058899458304875,7.29000513026386
2012-01-01,13.5758021835957,8.162331562807482,22.280983180659806,9.5796930223192,17.325549752463562,-1.9782546159442214,39.501953429583395,2.11016532992459,6.725834528722863
2012-02-01,13.593835194071465,8.604218710994774,21.068581275947647,13.539277314085103,13.211315998722775,2.5093924464452173,17.47983685158488,3.652716419248122,6.057364414214706
2012-03-01,11.790617713037541,8.315639050482046,22.620080637953475,11.779568604527425,16.8765324983792,1.0215294064947773,17.48991397412433,1.8588013611307201,6.973095590153415
2012-04-01,11.883603196133475,9.83353125321772,16.73645089017732,16.266404744941042,10.237481274896803,4.725510188404987,12.55966770815669,6.095432601265637,7.776419593081539
2012-05-01,11.54233080463671,10.174203051262243,16.272540895714876,23.765755394933656,14.139719488913242,3.9544094656466284,17.027514161500992,2.7260724171590858,9.526973364706887
2012-06-01,7.455486374059977,10.607996833902382,15.947550401468996,20.538966585364243,11.017785883833952,-5.672814297298878,5.0282221594561864,-1.9223573111058005,7.815124167290146
2012-07-01,4.952011004069857,12.227888745386434,12.95552130541694,20.655584281751935,12.610513532616869,-8.849327843854477,12.190990070315852,0.900962130150524,5.570073246560264
2012-08-01,5.1596398318118375,11.602574422649834,11.457081287211347,27.5921019403195,4.703695002396206,-5.89292226927303,9.684117138785469,-1.290316117539064,1.7698604269010096
2012-09-01,7.031087895789577,11.244326648410432,12.53585165831386,23.266061256543107,11.050810073774839,-4.037753780301843,12.209043395952573,0.35536062491402803,6.218219591707411
2012-10-01,12.100241164077653,10.90800721089875,12.552491997337468,19.125510236467374,9.318133492459843,4.227014000818321,6.882395156599936,4.2955152689414255,5.866677505545843
2012-11-01,14.09713337040792,12.175326626966624,15.42646251934229,17.088376092081933,13.549325911932533,4.125390841813761,22.962152654218553,7.714844208719365,7.294791349681982
2012-12-01,16.1594064043734,9.205081710615646,17.2470934428825,14.82062221632859,11.294164948593679,0.6773475661448722,19.17442770711818,6.569952687390628,5.993105905760368
2013-01-01,14.935250878077714,8.286579785133767,18.935081784710608,10.003576097320256,14.00644913840023,1.859740348365167,41.889001344187115,4.704693557323569,6.7606587395340405
2013-02-01,15.382460490733495,8.37523980119668,18.67823256505911,13.106568306023679,12.337313432966912,-0.1849947447416206,26.487897519585385,6.662288092208363,5.875270744555406
2013-03-01,16.739913237563364,8.892888531010199,15.621307378765586,10.322837868100121,18.717147041454034,7.192873274614794,22.151823902757666,7.9035283077625085,7.330129165318453
2013-04-01,13.622186114407416,11.1521316632664,17.313705175950385,17.94403912311735,14.383894317840445,4.040827478522525,23.143089760796833,6.228580552462538,7.900626018341196
2013-05-01,11.777629281678513,12.39852781976828,17.138875821879402,19.40694241854378,11.02559523898351,1.30449864547166,13.04895829760836,4.327325229733707,7.986734021465716
2013-06-01,5.653546455635949,12.827926946085924,15.705801228208433,22.0452862954253,11.03996299499849,-7.427114062647354,17.14245303320691,0.7004742615199456,8.152889653439134
2013-07-01,4.135875234481621,13.421253864278285,12.210661872604748,21.822917359782405,9.519652325857754,-9.52880370466411,16.54311086765263,-0.13996897773024086,4.159744321902756
2013-08-01,5.0028319609011,12.508996341296138,11.212661384168719,25.639400415488993,2.0284436911270247,-7.457501207518928,15.720544189430605,-0.19558075199101943,3.3154253903442505
2013-09-01,7.7021895982128825,11.76305953719653,11.536752846336075,23.240734680303778,12.304878677374923,-7.024149682066043,9.866746532232824,0.8266038544226428,5.543117320341293
2013-10-01,9.688990482756893,10.471116897577744,13.091395393698143,18.73622517216161,9.780509556785312,2.1033567505816104,13.994386704291587,3.1864058296548237,7.766626828422234
2013-11-01,13.487179707746424,10.879189017610392,14.687823428514632,15.424500304052769,12.675907229702373,5.947426059032363,15.462937369213801,7.086533293862869,7.367665818157556
2013-12-01,14.23139762574725,10.558728329058487,17.328434689746384,13.177173736123294,15.271034014638225,1.3861508865704404,30.42515124232055,5.7130592950269445,6.57345885138497
2014-01-01,15.631066425661205,7.572167845584405,17.00979216431485,9.04957950310154,17.332426934411032,-0.08708641231483533,30.374628700239594,2.8097047543884575,6.643224132380595
2014-02-01,14.840878807742888,7.926740312202,18.97523984871035,7.0649058995430165,13.448578025516241,-2.279193741335716,23.453158330334336,3.4533685962810616,5.876910404514966
2014-03-01,14.775090680934113,7.254626413186876,16.71235689504865,12.481051922823859,9.38176557270787,4.059449898148065,25.93886334753947,7.693556726564791,5.143251406264298
2014-04-01,14.273045288440825,10.058727654267518,15.971599774493805,17.35574258983495,13.934069833196247,6.034397439866074,25.046048065536954,5.945699085257257,8.023528406357181
2014-05-01,12.747138362384543,11.843324020493178,15.337701413526997,20.95971654381307,8.139204439196282,4.551767249528047,8.65914911982561,5.698619348654265,8.351594037177927
2014-06-01,7.482227776244142,13.616747804013313,16.122643535218664,20.346772904708683,10.278349372138912,-4.801103780104469,15.696418574719731,1.2501343382909609,7.695991370205276
2014-07-01,4.979357420848651,11.621510057108567,13.948416184675393,28.206047301016486,7.162652272455412,-8.59649069670686,19.710366892866794,-1.182417823966556,8.96080341330247
2014-08-01,5.496079138973917,11.668258316669563,11.409998731074163,28.754521144258938,1.9693312838864683,-6.377187300245455,14.46714814780889,0.5081224991226576,2.6201351620062567
2014-09-01,6.694069923214232,12.022790481017855,13.023684891835373,23.280568288791788,5.882380259778168,-4.617629818824696,13.889250758459005,0.31380557274712356,5.067276563717672
2014-10-01,11.566870182084024,9.44008861527082,12.53582455319149,21.299929554253314,8.461585451929244,1.086458055820716,10.23610029666856,4.823430724394395,8.695503607492972
2014-11-01,13.523522520729651,10.51755599778795,14.710467428485556,17.205757864077587,8.056115761716962,2.388462563099764,13.940980555077736,6.471459729261552,5.85222658208206
2014-12-01,14.21109588259823,9.194001923270962,19.11441619080178,13.272413429022974,6.812847589561288,1.3434320875443864,23.426042446879432,4.657718593199791,7.455234966767509
2015-01-01,14.883934199477592,6.6287151179957675,18.519123324210852,14.679597494076528,9.130879016074427,-2.402024244643803,32.33130783205078,3.1910108506521238,9.122468198044585
2015-02-01,15.481362662159032,7.115638361327679,16.8064297005787,9.52185857377019,15.413488657421059,1.8980692675499518,22.627993470340336,4.342142971238525,5.959437046519436
2015-03-01,13.435817131295487,7.508417370143481,17.43969296660461,14.279299658208874,10.87285122399191,5.687438098883263,31.138207278047695,6.947777280787089,6.2248680419227425
2015-04-01,13.181252370352247,9.993048083509342,16.064337509636836,18.1154478744357,9.25169968837445,0.9566454399142044,22.365811187529346,8.238132517936661,7.074833384393892
2015-05-01,11.854178954918488,9.956900811415425,16.76891816575839,22.365215813851005,4.328708284760817,5.0318179735609325,17.841853987292055,6.2821338366407025,10.807207793575158
2015-06-01,7.939915523613197,11.565545379535031,15.018174120766465,24.922414503866296,6.577597822714472,-8.21947819016067,14.836403208042396,3.0674246407389716,8.543304053074802
2015-07-01,5.081601155432335,10.933482413120883,13.267483291854083,28.236421319760254,3.0710542196836808,-2.466876725396437,17.302936151632757,0.6738523677081343,7.889004118206942
2015-08-01,6.404912317364649,9.446949618343421,13.795850170607297,29.716720389238038,2.310179877659266,-1.454165431003604,17.150438406391746,1.7232575434549489,6.4360984141429185
2015-09-01,9.118139773115363,9.318207790635903,13.216155731780763,27.306639297262716,1.249458678355289,-0.3292135818861297,13.450120502331396,2.3313148875927494,6.560601657666672
2015-10-01,12.454221632625226,8.027219811533014,11.2753285715315,26.15332607625694,-2.5067895423989857,5.273882772336299,12.856496273068453,5.1281861412799845,8.826571507124303
2015-11-01,12.9949137671369,11.341970644214495,13.910707206863345,14.882464651866366,5.387967938993107,1.560947563053372,12.740587409431884,9.928406595153042,7.594958736410859
2015-12-01,14.775016229618492,8.756922070997602,16.710938595584985,17.189170575179755,8.76783935167916,0.7421194367896753,31.48802828456185,6.685119524586604,12.435800286424978
2016-01-01,18.6164924219524,7.818229543157595,16.642413816962122,16.24733013812457,6.835366642904141,-0.3555340925009362,20.495805558359002,7.0542076384269965,8.830621304647618
2016-02-01,15.56693154643231,7.4320302464781545,17.845100275624745,9.452243602002303,8.413385122110915,3.176576495019546,36.90005398770849,6.889321520795763,10.572536905863737
2016-03-01,15.618574932490263,9.151680568673243,18.12002296272213,15.669987352828231,8.473795688387312,5.608507796087438,21.824606829998235,9.305476405136222,7.000487726303278
2016-04-01,16.043574785865165,8.363450611206352,15.878034910930273,25.262185014518355,3.196835048394049,7.13782562977994,19.08790168482829,8.985898758094594,9.791723923328476
2016-05-01,12.594894003720377,12.78917548833077,15.189189545238259,20.790104201772145,8.95367102016953,-0.48133468411644864,15.04306020035502,6.892549305542398,11.103153560092336
2016-06-01,6.754883929084599,13.36252538703757,15.036171377069433,17.93718434585782,6.319012414699856,-8.870534457737984,11.12969869132258,0.7074076923787735,7.370023721651095
2016-07-01,4.805519650604052,14.063682839985985,11.916411884468914,22.91615570435684,7.241110720235608,-8.497614784298717,12.032527214470912,0.372512904750467,3.9955162176306342
2016-08-01,5.646710728809892,12.006990272395605,11.227509681270162,25.226854793968602,10.165874918354522,-5.415219215410455,16.109526013019913,-2.384009744129289,6.245912110545455
2016-09-01,6.7217528419537,11.940939566204856,13.589534596833724,20.885962988923506,8.881971115112558,-4.446816622620045,4.903944709113092,0.0870022096623796,5.338992346119266
2016-10-01,9.719740891943323,11.68269155611847,15.057079857808347,22.50029298440157,7.95512995885236,4.816396413065753,14.532291466351323,2.363971595452983,8.013689118354522
2016-11-01,12.633428609939832,10.151094508281705,14.991791393531837,16.801239542328467,12.149510032224416,9.13460183104696,21.510752112778086,6.64720122874088,7.542751498386904
2016-12-01,13.703226787029605,9.55739157427248,18.14657000643979,14.428835246195284,8.424536469274182,4.902380352790461,28.90045016099719,3.2715963254584497,7.180278392821515
2017-01-01,14.706844387236076,8.482075041653369,19.78180816602933,10.141343913580181,13.668495285457025,1.2771587516970488,18.109601350175918,2.066087070545189,3.722554262153529
2017-02-01,14.002976146077314,7.531807228074104,18.327514900653625,9.461642690019724,10.222873195348399,4.396805119829102,12.180154449036937,4.441205471555171,3.5090100826512334
2017-03-01,15.552843512388685,8.143986592286115,18.609475375086287,11.356773235266592,13.005178226171491,-1.1725996972693742,6.206693841240703,3.4362128827471135,4.238165249660935
2017-04-01,13.396195284119052,9.105735593235138,18.44012470838789,17.42291865162315,8.68133496570664,8.242763027027136,14.311184418691262,5.426933086534501,7.260981056313972
2017-05-01,11.884388839519302,11.363129071785211,15.592830602269046,23.553883525284654,9.033237636637102,3.4258557632044613,13.41310273824792,6.093288554905707,7.99656133423351
2017-06-01,8.134346975408228,12.135989993119328,14.80306363613819,24.909895641991955,9.493176720696482,-6.267939493164327,7.929647653572032,1.2301232238270512,3.995031965940145
2017-07-01,5.08674738556652,13.720583080018576,12.853753179818353,24.638666382920714,8.721025558505387,-9.66108423180091,14.148736161411342,-0.12040731447384236,2.3898555426042782
2017-08-01,5.001082927766767,12.064373064486455,11.652062578075432,24.765102823538605,5.149759194258743,-8.276584312302937,13.356938514590267,0.7676416806499862,3.8417957451852667
2017-09-01,6.798410775972433,11.580536640396417,13.366177619385914,23.655951229964426,6.780606507585565,-4.639907028268063,7.42685736867323,1.3039923506818383,4.768071787431414
2017-10-01,9.374996933946857,10.338658871784775,14.368602643382449,17.65834503820161,10.803573542168246,-1.2350643132435222,19.258509467259014,2.832237202648901,9.504517000288258
2017-11-01,12.646458556924737,10.615360690475013,16.13689308110874,16.96925882411296,12.452143838070247,4.0192582139967294,26.33933855181615,7.2016707205375585,6.963550187374766
2017-12-01,13.152644794884086,8.99620986268931,18.143160178036055,15.66152995299564,5.680023708108125,4.699952406619903,33.636688386430365,4.287296116068111,7.289740521612727
2018-01-01,13.221318120971167,8.151369478839364,18.390158884575616,11.771907062417254,14.233699111620627,-4.427599983579991,16.403411301707465,2.272905698629175,6.200473666912797
2018-02-01,12.35476284733328,9.33851630592496,20.454587124117776,7.444575081342559,12.737539282000203,7.178235609334984,33.090982249946094,5.3883987479065905,3.7096009691739416
2018-03-01,15.175682670804113,9.939855143476738,15.748831059954247,8.69571951770655,19.086572512161283,-0.8150176226614513,21.05364374101161,6.6570769711374815,3.704759936476784
2018-04-01,12.880596473217201,9.44556256076062,14.385372048278258,17.572818005307145,10.978962467232622,5.704243071571506,22.958432334861307,8.021985979471758,6.898862294903461
2018-05-01,10.279932568603586,11.402164184612369,14.646588629055495,23.125909195544622,12.3538409635435,2.838596131460334,15.094978317128147,8.431001404773417,8.581608557115757
2018-06-01,7.076167233401523,12.524502015793944,15.242721445113066,24.379330176010725,6.329262659526162,-6.861915287359264,14.24586624932853,0.6927753515928613,6.359052184660255
2018-07-01,5.04773235333308,13.427895131200158,12.238981852057071,24.36092206264379,12.148742666361034,-7.5497405690072785,23.881398967206202,-1.6768574213014553,6.445507521905972
2018-08-01,4.602444599740668,11.457802840186082,12.701264202702452,26.325515134418186,6.005764757110026,-5.337334934949064,20.677380470641932,-3.1054187393665487,5.428390321419868
2018-09-01,7.767280749058795,10.391061735698248,12.94923074041107,25.562752222004093,3.1182243620782435,1.7420248642344769,10.577248144298487,1.9505161503563633,5.109724120124388
2018-10-01,11.670012033193846,10.264718904752042,12.346248255257136,24.553933781978976,7.513744332590899,3.725861216887206,12.646396723242097,6.401321130825355,6.444766791300528
2018-11-01,14.700086167644171,9.91269650985401,15.70874669026816,17.75289147639428,11.355700019303203,7.206957905655553,21.949485314761198,7.581490204928174,9.78260401102297
2018-12-01,14.148371568445393,9.437467925756197,18.075013340238332,12.64030845960227,11.508957787210214,1.3641145320233903,29.863399187993185,5.940869868991667,8.45063085235867
2019-01-01,15.39023171323357,7.179520891625069,18.545599599988094,10.634368624587808,9.35918087683257,5.162271368589377,33.99602036603237,5.184353873916961,7.292738474136365
2019-02-01,14.984048167610565,7.484133794660508,18.596814878439353,12.251215993796528,10.90249763897213,2.2790589885038495,36.462044007004984,10.177158918275424,7.9724851644824115
2019-03-01,14.818524404781307,8.684244168220188,18.25334973098107,15.471040273643876,14.989931898767583,1.3806476481400962,18.633700735815083,6.343846408418409,4.855603457331872
2019-04-01,13.875870456657836,9.733042917678878,17.13376052183025,21.04909678660314,11.671949767774066,5.731602730536215,18.59367945215826,8.00194239291897,6.691148963098421
2019-05-01,12.693025084955286,9.77899784737036,15.550738928118985,23.156556275948756,7.416606921263532,7.599630630699016,14.68358415650191,5.092918320569349,9.742595260924858
2019-06-01,9.229792280295483,12.893193908449177,15.907126983148355,20.03194128762771,13.666767555594946,-4.804485545873702,20.47208173627731,2.650675217273594,8.474174284271053
2019-07-01,4.80970772121291,12.115919030755034,12.336537766220285,25.031886567136716,3.4204900127250455,-8.87191632854564,12.7782378992839,0.26014055884792925,3.4976956894799973
2019-08-01,5.2972464741254495,12.274660104058174,12.212485340559452,24.279391757060743,7.324509944066574,-9.116558604811233,11.853577932162947,-1.3973468949212926,1.80244308242929
2019-09-01,7.219732447445333,10.322208234551423,12.153075443313647,24.340335197345325,0.9162021622331676,-7.155003750583109,6.369622224928434,1.4126756791867612,3.95597699047813
2019-10-01,10.991731574078504,10.222383465956867,11.74225815150084,23.251863233282513,7.83661985719562,2.7846691510091945,10.75304747165106,6.463408834979453,5.100887322923716
2019-11-01,13.758366533648774,9.236527602544603,14.839467713768805,21.772991961278876,11.526862518260174,5.491932905408367,19.973623287200475,6.596216257936278,6.3246505726874505
2019-12-01,15.795178969882611,8.951071857718786,15.472683615126643,20.091733849587843,8.99314657736018,0.767147128210682,20.836621053520158,8.829730175198325,6.375413519322069
2020-01-01,15.912780740491813,8.474125780377696,17.63889318003182,8.852862496285296,12.377461112218416,1.4211082988468142,38.668221014592994,6.627859340897737,6.836284937996514
2020-02-01,15.31953829016584,8.131144938841858,17.76292216256852,7.497493856957062,14.681697496626263,1.8878377384601817,31.346357267223823,6.310162351261774,6.616408222085302
2020-03-01,13.904039873547118,9.88082182666341,18.765633463587275,12.656397138032053,15.046392441441018,-0.5144441459018126,24.26061544911289,8.328538531608052,3.8401493073497908
2020-04-01,14.891251341735408,10.942743704163787,15.47540587037727,18.539182146319128,12.319453885373491,5.177969164855267,22.342443576530204,8.066285747349484,7.862534651795361
2020-05-01,12.736232173694827,10.793759370860746,16.482653932398726,22.85199529120001,14.524846392713746,3.1168965307110432,24.850674384720495,6.125103100333174,10.304750738661658
2020-06-01,7.1094478689062495,13.32721460770424,15.038954419997633,26.64269252608054,5.387904285862505,-7.663467050489111,10.721110983739488,3.0761101779036903,4.793454797334006
2020-07-01,5.504363474680982,13.822208590581095,11.57183006006791,24.809322652649094,9.110462412324246,-9.553277922707549,9.718760880642035,2.3610347169190953,1.3354649171885622
2020-08-01,4.931541816266793,13.802122271476888,11.29960925655078,21.635239376218305,3.4596981899754975,-8.990148547063288,5.559650100667756,1.5656348166618688,1.0207524439509477
2020-09-01,6.722232198076837,12.69888889502271,11.497671897194014,20.521483811677726,10.695164403816,-8.090025185569194,12.769907717973984,2.335109216431076,3.0809206387980073
2020-10-01,8.768137383978122,11.260326863670393,13.937408256030272,18.408522054274655,12.16615363475105,-2.3789389188704146,19.06344052375042,2.0319229273330497,6.085678239448375
2020-11-01,11.477129183840251,12.146441794766432,15.354678691562485,13.392106919256536,15.675845866410855,1.868002343750945,14.767935085254576,5.991042400553004,6.536506936749309
2020-12-01,13.83765883338959,10.052100457930013,19.413499327487386,6.850079984332505,20.367837325094754,0.005624754511548963,28.23402916529409,2.294213802296795,5.717256052654937
2021-01-01,13.522466262466523,8.186020656445185,19.922786087013442,11.83974303303431,21.871582136232096,-2.1943318450233034,17.903943735585543,1.4814504159744217,4.860548436107234
2021-02-01,13.731869408155045,8.243454349915636,18.908683432987047,6.136524399485275,19.126670433270167,1.176951116808353,37.72979657082487,2.726850326129059,4.719614917735227
2021-03-01,12.231603206624175,9.5829699996986,18.967405776359715,12.62579187509805,16.152511520861296,-1.1161616773612673,10.950083649549725,5.1165429223047285,4.296102270770353
2021-04-01,13.587326616044287,9.561650056401682,16.604128247220693,14.967336330010633,14.901605111113174,6.9244824289032785,21.52087975347338,4.862594493419184,10.107974032980518
2021-05-01,11.124368959347738,12.100206129452992,15.640451919948452,21.498495897762655,16.37715766297586,0.9303727668717634,21.740607295453767,7.148161902856792,9.057183943162006
2021-06-01,6.894479542952272,11.666585976619311,14.896746548502835,21.67853425856899,8.561192833005412,-5.7510594524646175,7.114015297636643,0.4558465244352033,6.878008666431947
2021-07-01,4.734832224787833,14.684383179737193,12.37718467772668,18.957283718740094,11.690766668829996,-9.831328880622207,17.310794084850464,-1.5484525553101907,5.588740499837073
2021-08-01,3.9058382422211966,13.314673441319492,12.259489809782336,25.148108753088433,4.168405065635502,-6.245026440648588,3.890198586633573,0.7303448488245045,1.2023022056729271
2021-09-01,6.560551094732922,12.946008719398298,12.305305791752739,18.049782492817098,11.255833131098084,-6.999798424924788,11.59998988640397,1.4931240121961558,3.4486853582589188
2021-10-01,9.38930311427357,12.055974718404244,14.022694450567021,14.735278766154973,8.305077107317627,-2.069362777212331,7.952846046074316,3.7809729469931734,5.2101719337473416
2021-11-01,13.21577427403901,12.248658944108897,16.801933835327855,13.393443248789897,16.539190913999025,1.3837839401190468,21.91738676465795,4.451393151927949,5.762505631410788
2021-12-01,12.270997842856607,9.434024014504269,18.546872417199598,10.481340124501633,21.048444211454523,8.386216322508606,37.90246013074223,5.39653303783327,7.60237231166963
2022-01-01,15.02756222983693,7.729787557539289,19.528236963344714,7.615843311503975,18.06807071478359,-1.6089210638691305,33.54397640681244,3.4538804361100666,6.392628939666267
2022-02-01,13.666023664940667,8.580810028487221,19.440206302231545,5.435562414463428,22.814935370619974,-5.9996406238375535,17.459920885657954,3.4850434986355956,3.2693803354917645
2022-03-01,13.380833409759843,8.619935452885448,18.42465763747032,11.62494361180945,16.250376225071133,-2.6078506102670334,14.445067952384207,4.2443054349836995,4.11667951521203
