,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
2002-06-01,0.5093791335821152,-0.05167482886463404,0.20385676661864022,-0.1577460263148848,-0.24684409300486246,-0.15688072274292797,0.025979199676544634,0.03484965733808866,-0.033922799540728674
2002-07-01,-0.10045719022552173,-0.04805311560630798,0.18089258617764672,0.1555561952023621,0.03246906648079554,-0.09557195315676287,0.032761754504368676,0.044261976653745906,-0.0728579811442381
2002-08-01,-0.07222367761035761,-0.04167232662439346,0.16220869829520485,0.05749119333474033,0.007360504319270452,0.32147766391107857,0.027552716465751557,0.04690818855542953,-0.04941101230536005
2002-09-01,-0.14155064709484577,-0.025129061014879318,0.03762289585656678,0.08396916315857186,-0.026129978398482006,0.36058057684543704,-0.010324385842647065,-0.005713085657906992,-0.013011876007955283
2002-10-01,0.21496882662177086,0.14804676529907043,0.04326951572831893,0.11483608150338552,-0.46343715985616046,-0.22964452293293536,0.04447125999087637,-0.0207640557715418,-0.045816610654430184
2002-11-01,0.2422876035173734,0.1574472821361962,0.02944893419545218,0.1346109143222671,-0.6176923513412476,-0.35973497905021856,0.007096048438461957,0.06171958630693163,-0.020742688341982875
2002-12-01,0.1663813057045142,-0.14005322541509355,0.1858530899152061,-0.07316413032541792,-0.226331094900767,0.3676115481321477,0.03916968614189559,0.06986478347594528,-0.06472631289058617
2003-01-01,0.09103067195004164,-0.053720115905716306,-0.12479640716156423,0.17379094139639154,-0.7056100368499756,0.00033129837887346255,0.005942982963177484,0.25170011170671125,-0.06066682110966568
2003-02-01,0.08381275460124016,0.24695026732626416,0.2275947703430984,0.008388333364827447,-0.8025873502095541,0.24640700233376717,-0.0013866888770422377,-0.034733107552825764,-0.036271169258244376
2003-03-01,0.02462256078918775,-0.060771966264361425,0.33353692451060213,-0.13975361025477032,-0.46270910898844403,0.4668999309382163,0.011870889295521495,-0.0030129672301338877,-0.025690931713719757
2003-04-01,0.25040874257683754,0.25085555594636216,-0.02365385965499657,-0.06679803222776896,0.31947149833043414,0.059617582462297,0.05767543286133509,-0.1521465426402633,-0.04198698253007498
2003-05-01,0.1708653165648381,0.17051767203069867,0.14822955755208503,-0.08498679899823773,-0.043197368582089744,0.08698281147016967,0.025715891350447745,-0.06967188164240798,-0.030568453762876154
2003-06-01,-0.014883019030094147,-0.06004550316858859,0.2431354479284476,-0.018629683069435948,-0.15643645326296488,0.4770190139447362,0.005936587097836876,-0.008300065593415078,-0.024745170285065437
2003-07-01,0.02199187952404221,-0.20533096621788682,0.22219666187336903,0.1566760780581509,0.19161323706309,-0.1673075301218624,-0.02604640566731815,0.025149001849603857,0.0065230968022438945
2003-08-01,-0.38543424258629483,-0.13029590603851135,0.10986085364360683,0.18759281430617875,0.17324922482172647,0.05120752640992157,-0.031614269556284144,0.04105358135266273,0.003457165513061316
2003-09-01,-0.15498206950724125,0.09075983117024103,0.03992305044701557,0.16122423561222582,-0.33635560671488446,0.05345316526810985,-0.006943098261843544,0.021356005995380803,-0.010224188272532794
2003-10-01,-0.03072630361809085,0.04137811494902486,-0.026786741831444746,0.035878351653914856,-0.49809292952219647,0.13498604174487847,-0.03986379663859095,0.03296816781386574,0.02983119362009421
2003-11-01,-0.022201140721639,0.3270338475704193,0.002065981855455613,0.11904791715633439,0.15904064973195395,-0.08603444030462218,0.016797863842024433,-0.1608888484533613,-0.00936897886927033
2003-12-01,0.27534297357002896,-0.007844169934590656,0.25399175306029664,-0.006581263908420701,-0.10813470681508382,0.026391719829691344,-0.0354613310826773,-0.03152563529811018,-0.003242484795406547
2004-01-01,-0.24714384538431963,0.13325268313998267,0.12571305863016488,0.10536831455776491,-0.4027097225189209,0.05511740638204843,-0.017645471327176147,0.14566520201062239,-0.04780238776317906
2004-02-01,0.0075564999133348465,-0.14325328614740143,0.03380425126347321,-0.050671208447900164,-0.4896315336227417,-0.04868084056810899,0.03511692838767519,0.05633597256220893,-0.025253814337118975
2004-03-01,-0.12641262107839188,0.25316828063556124,-0.0904614944627743,0.11637726102966861,-0.06300475200017293,-0.10581449720977752,0.017232282492392635,-0.06559863247822899,-0.011756749837522196
2004-04-01,0.11891832575201988,0.18439709962833495,-0.07856107310743521,0.12055788952184011,-0.2582255999247233,-0.2701516486396474,0.050718187650834974,-0.06133961317785547,-0.06196964157551339
2004-05-01,-0.2309456343452136,0.18447494356050376,-0.2045593119614961,0.03955396767481264,-0.05360804498195648,-0.08862159899936235,-0.03143954650172359,-0.09534777422800533,0.030392652396337923
2004-06-01,-0.23956119393308958,-0.04127804722104753,0.08930948174355045,0.10800805582429272,0.18026169141133627,0.31454752176261147,0.05482427231580406,-0.000652814447496892,-0.07725276139130978
2004-07-01,-0.020677860205372177,-0.09841004297846839,0.20187344673453578,0.10352542803409588,0.027490901450316112,0.25246159908600335,-0.016884601133718313,0.027711447268501083,-0.016074645755074127
2004-08-01,0.22508772710959118,-0.03884299702587582,0.23557043430820995,0.14546340308993697,0.0922424594561259,-0.05720715261687917,-0.0006596190105010937,0.027176132550307527,-0.016791985045088265
2004-09-01,0.015664659440517426,-0.007146601343438738,0.08878351639438149,0.11004084294818971,0.0451461523771286,0.05420144062396909,9.604330573763167e-05,-0.018047425014463433,-0.015661602468730745
2004-10-01,0.12257998421167335,0.17779140600136348,0.15940368668922525,-0.017746501456362657,0.014638260006904602,0.09719356894493103,0.029859154049742532,-0.1012160006025108,-0.044584629805533356
2004-11-01,-0.12954125180840492,0.3087096980639866,-0.04045160129567645,0.1874420926513442,-0.31557687123616535,0.11533439478813863,0.03708927481293122,-0.05982971692366059,-0.043138334693237315
2004-12-01,-0.2990492433309555,0.31761572119735537,-0.23386151289308307,0.07212331507310092,-0.45057404041290283,-0.07446209692265376,0.04146539291681407,-0.0656445656266917,-0.01355603411470537
2005-01-01,0.30224425097306573,0.28723662807827904,0.10133987872411084,-0.06774692986923528,-0.37876152992248535,-0.20153475694419926,-0.006010300682422209,-0.007908060604295587,-0.020970506143103012
2005-02-01,0.31345995763937634,0.4702234055314745,-0.15972704682129107,-0.18956858260803913,-0.46905167897542316,0.3638733763340091,0.0197408583571578,-0.08494745325735856,-0.042034744953624165
2005-03-01,0.09336885220060746,-0.15919901253212065,0.06376155806298288,-0.01160244468644441,-0.3457290331522624,0.36654851653359155,0.027361773438267893,0.1096120897911856,-0.051294669489837505
2005-04-01,0.260468702763319,0.178657913846629,-0.022908897194641314,0.1073011141045984,-0.08624058961868286,-0.01690306754644252,0.005312792866304819,-0.06486584554073387,-0.028751062750267932
2005-05-01,0.07702707623442015,-0.15459921743188584,0.1517523400830907,-0.04029481795178839,-0.17436389128367105,0.5489363896945292,0.04192913581568796,0.03373826269610791,-0.0606395476806192
2005-06-01,-0.1290459620455901,-0.03695726572048096,0.18219676436177942,0.1678169805960483,-0.02967798461516698,0.002736656749544065,-0.0059304175922622925,-0.02199190467340788,0.0013513628762611017
2005-07-01,-0.043227753291527435,-0.20612933806010655,0.23913412102010867,0.020343996584415436,0.11943734685579936,0.04802244014976439,-0.005629484287717126,0.015300264426485119,-0.003044010862486768
2005-08-01,-0.21214616484940052,-0.08843120431438797,0.16721005718044887,0.373054394520909,0.07586786647637685,0.23994971343801041,-0.032525632701294084,0.02774691400646653,-0.013367984356744494
2005-09-01,-0.20899483313163122,0.06954393748726163,0.013583888675992853,0.11124602653624782,0.10764116048812866,0.0134846765147753,0.023179551376356418,-0.015861815842749986,-0.06444409010260044
2005-10-01,0.30962492028872174,-0.08759649736540658,0.14000785173169825,0.04335481628596065,-0.003117562582095464,-0.15907652737680547,0.007329506670312303,-0.028175582642601185,-0.017059718036022943
2005-11-01,0.14925086249907812,0.18118713760659808,-0.14774128794670105,0.14362201453691506,-0.2918848196665446,-0.08233955576400126,0.0023015004101922952,-0.1003307930534861,-0.0002852124705534628
2005-12-01,0.5534976224104564,0.02544864790425414,-0.09499829484532211,-0.07751451199313245,-0.6599674622217814,-0.17552784036013705,-0.10133291679349812,0.09935753304327836,0.0410214714562965
2006-01-01,-0.019191120130320392,0.19939524875510306,-0.028740501166968944,0.06482838372509164,-0.3490759531656901,0.061666534459295354,-0.02435421347376201,-0.07368334762480835,0.005952159205273373
2006-02-01,-0.08390031444529693,0.2374336744348208,-0.12173347471170867,0.05257106442228857,-0.24717473983764648,-0.020106783336844326,0.0013325311086297808,-0.06643203082165383,-0.007451197243130107
2006-03-01,0.17076085632046065,0.2252972072788647,0.012610766370564897,0.0017917949947562205,0.4490419228871663,0.006539953395354846,-0.00689412784300043,-0.121144963950876,-0.00024880540615306225
2006-04-01,-0.13058718371515474,0.219576834213166,-0.05411034764487617,-0.05520491759820157,0.16664132475852966,0.22072841929010123,-0.03571798643943938,-0.17806806420105684,0.04534147685681608
2006-05-01,-0.29527866592009866,0.008477096257376528,0.0146848229777734,0.07789161011397121,0.0557458351055781,0.1404723187154236,0.013784580726430497,-0.056898918968068965,-0.015464558738130062
2006-06-01,-0.07396582242411873,-0.17938126765546344,0.06357282893547159,0.11115014463304038,-0.21780224641164145,0.22937687467937629,-0.02603356750657806,0.03766430505976177,0.015697453339823125
2006-07-01,-0.025678854435682297,-0.11408229136750811,0.28612117301549345,0.08995448160602386,0.13120176394780478,-0.1002650877291506,0.012467087068074903,0.01910740747819485,-0.02291586397452717
2006-08-01,0.17265347143014273,0.012785196304321289,0.07912737397563378,0.03744547440479678,0.09225323796272278,0.033595228244450465,0.01829612086974568,0.05113258140213484,-0.06409016793424711
2006-09-01,-0.10110497785111269,0.07074999312559763,0.018601997798641787,0.12814121163753142,-0.19085886081059775,0.14392950625951625,-0.01034014138647101,-0.006781905072858872,-0.01899351857477245
2006-10-01,0.1435647470255693,0.14291643741584958,0.27754443962842423,0.12263562754694238,-0.3212695320447286,0.2865177910189983,0.008842875355515967,-0.04560926199214617,-0.05993313338709398
2006-11-01,0.2682233601808548,-0.08499121767402228,0.32153326944010147,-0.07882395153304181,-0.14514184991518655,0.09345027795138439,0.0027379103597592225,-0.06989144662303383,-0.00852732498512861
2006-12-01,-0.02478024922311306,0.11393800910030093,-0.0582203713079162,0.16570325985730414,-0.5329695145289103,-0.019208224844341436,0.04273847612936364,0.03921694443331796,-0.045702130420583464
2007-01-01,0.23618914186954498,0.19321994057723454,0.07177877998509943,-0.0036317692418773493,-0.8359488646189371,0.006605192156862622,0.01706260380444008,-0.00891874542328224,-0.030887070872485992
2007-02-01,0.36976584543784463,-0.014669352288668353,0.2967809999225945,0.032614597052066444,-0.2349870800971985,-0.3466115633318247,0.04277391087070301,0.06612577900386214,-0.08228304338094031
2007-03-01,0.27518143256505334,0.26721422161374775,-0.013478406217714019,-0.10098436712680094,-0.47156039873758954,0.2628260777016317,-0.004978105070541141,-0.06129962593572298,-0.023772769260438614
2007-04-01,0.2773901696006457,0.16940328070805186,-0.01785733447169626,0.0661322981657752,-0.278503159681956,-0.2544939641124946,0.0483087861499229,-0.018435599316286452,-0.05048944768579099
2007-05-01,0.365899403889974,0.05284466913768223,-0.04702927359682045,0.06400771573724517,-0.3311760425567627,-0.28973456995546326,-0.027660574497921125,-0.04943163309653132,0.014133243614682373
2007-06-01,0.4898899793624878,-0.13320921609799066,0.07010939105457029,-0.16139799571899047,0.0866541862487793,-0.4023766714679308,0.013397025343562876,0.031707298840202666,0.007533323672880662
2007-07-01,0.34351008633772534,-0.19054524334413664,0.25964988185869936,-0.07732733410884099,0.15820216139157614,-0.16219849921455068,0.005587008237451702,0.03548685373534993,-0.03502392033790752
2007-08-01,0.3313924620548884,-0.07674052557420162,0.13637386805174367,-0.09103980902806823,0.13242579499880472,-0.057000075736321695,-0.010834128214893015,0.07225949759944093,-0.025379262741196795
2007-09-01,0.45400348802407586,-0.0025125149460065934,0.025301742435291114,-0.13920163444007735,0.060231998562812805,0.20760207875701023,0.03327860230846064,-0.01856523228916928,-0.06062109606021273
2007-10-01,0.15770774645109972,0.07412927491324288,-0.006000157322315191,0.0463775987456362,0.0006122542933250467,-0.14232741899726806,-0.0055178377305629195,-0.07812815780175064,-0.00035028900269548223
2007-11-01,0.3405403345823288,0.23845145744936805,-0.09615916067993403,0.002327205119542329,-0.5147063334782919,-0.23914167334225553,-0.01101818124691097,-0.08026084182604477,0.021837549642772344
2007-12-01,0.28573598712682724,0.3703722357749939,0.059651632774744605,-0.10072851149612164,-0.25848062833150226,0.2591291488694751,-0.015012461997496037,-0.14286323508339469,-0.019948245635790875
2008-01-01,0.08101699097702901,0.16531404639993394,0.4822947726344431,-0.11398930730948965,-0.13744890689849854,0.12839925821778203,-0.023804566148833323,-0.1987687525453098,0.0025892027638574474
2008-02-01,-0.030038484061757725,0.15149917985711778,0.22273241042696088,-0.05373328823192292,-0.6367793877919515,0.055502509036340006,-0.025157365530680913,-0.13497324393188673,0.04318589383793053
2008-03-01,0.06967771022270124,0.16564727361713136,-0.05099556303971651,-0.14145549341856717,-0.31288198630015057,0.11737835555037192,-0.032472274653226524,-0.0438417615149593,0.009087593413176472
2008-04-01,0.382976196706295,0.24047835242180596,-0.12828257699675907,-0.2203633717025619,0.06128661334514618,0.007966462491957609,-0.0028981059493800145,-0.16031328118077182,0.016017928871313418
2008-05-01,0.032617809871832534,0.25243944710209254,0.04930279976287425,0.16003879437963647,-0.5867319107055664,-0.10775017344261989,0.017093301171666714,-0.02325849539781791,-0.03172341382476677
2008-06-01,0.07622882413367431,-0.01610613383707546,0.16505135414468136,0.08758192276021085,-0.01850177471836408,-0.20864540018325994,0.01897346539809913,-0.020288041447801816,-0.037660289736470495
2008-07-01,0.0800439047937592,-0.1695150491737184,0.217508292750807,-0.1212046133825578,0.05370568732420603,0.5178340210402308,0.038811231588388416,0.023691524921994202,-0.038330792816655496
2008-08-01,-0.10391711723059416,-0.10359410412742623,0.19273132283166544,0.17781657537063922,-0.03944749633471171,-0.5434163099478099,-0.06214585917239839,0.05702341226681397,0.04195468795273285
2008-09-01,-0.0316339474132595,0.023831228415171303,0.08332988814703676,-0.043874676058809445,-0.10146431128184001,0.17637638067287847,-0.009594077861250995,-0.006477002700595325,-0.003523222767781235
2008-10-01,0.1768372766673565,0.19371508443284602,-0.10552236575954008,0.017607286123626203,-0.07195971409479777,-0.1322668292059386,0.001990141486144298,-0.011632775182873648,-0.0344931638381443
2008-11-01,-0.025919598216811817,0.2609437278338841,-0.24240417590993918,-0.026313904448446022,-0.44459180037180585,-0.08138137723296142,-0.023385290363191192,-0.05304117864536269,0.02862104321472527
2008-12-01,0.06271554622799158,0.4037539625451678,-0.1207443347373447,-0.1666260322174394,-0.5485251744588217,0.2040630283434529,-0.03783120202239264,-0.18081863508489965,0.0355897054000788
2009-01-01,-0.20027638422713306,0.2411278833945592,-0.23162779182393028,0.18840379205094762,-0.8576039473215739,-0.11306705553669576,-0.027504235040396452,0.003935667093867153,3.85058795020658e-05
2009-02-01,-0.04544187958041827,0.38375259864897954,-0.10634673302931501,-0.05934328873114414,0.40462160110473633,-0.13502567760215317,-0.00035553314880310715,-0.2545843511117858,0.02213217742282302
2009-03-01,-0.2963482588529587,0.4246591528256734,0.0183429488825877,0.17557084919458413,0.10634820659955342,0.05597725880047507,0.0004394229973194661,-0.23001241926462798,0.007920044539917405
2009-04-01,-0.032692576448122665,0.2877166370550791,-0.05685436409830258,-0.04514533891735307,0.014596725503603617,0.12987436464995392,-0.024765430973818548,-0.14323564984175582,0.02109985431968641
2009-05-01,-0.24726138760646185,-0.06222214727174668,0.2939701968470946,0.2304049680031926,-0.11417210102081299,0.10484134362748831,-0.002977528229757218,-0.005940970719434975,0.0019544058848568065
2009-06-01,-0.007254841427008311,0.03550861917790912,0.14620130227891026,0.033816634621246754,-0.4367068608601888,-0.14381956093567463,-0.009841859864536673,-0.021134405466678056,0.010858407855174895
2009-07-01,0.24531275033950806,-0.19384009674901054,0.3262399640304363,-0.14871659994417105,0.18527738253275552,-0.08470870338934512,0.006804429962263479,0.037214873414446764,-0.01961550694673893
2009-08-01,-0.18813953579713902,-0.01509595662355423,0.27615271064619357,0.17071237944694886,0.07459177573521932,0.4520606649808647,0.005918077838398492,-0.0016405348859456163,-0.05087236262716894
2009-09-01,0.11201712458084027,0.1051844869341169,0.059362330060723605,0.03664731554734712,-0.0797335555156072,-0.03967386755076322,-0.026718905670326445,0.00208435855343204,-0.002504162540312633
2009-10-01,0.010220197339852652,0.07236616774683907,0.046614114663853554,0.2062948891915471,-0.45469502607981366,-0.24139652074861134,-0.010938727888036761,-0.007101815249730995,0.018678847629357558
2009-11-01,0.6052128660182159,0.08852637594654446,-0.03262152833654391,0.227816968438137,0.03225483496983846,-0.13217023873994174,0.03286191044593012,-0.08289841596013219,-0.04324940195822252
2009-12-01,0.025153051440914474,-0.07984556701211702,-0.12045054640991008,0.1489538340324379,-0.5511172215143839,-0.05844285142076902,0.019758956736655203,0.06570252320655408,-0.028286868467394234
2010-01-01,-0.05798528902232647,-0.27015119081451777,-0.037125784546038175,0.03956737647573632,-0.41233503818511963,0.3361863815341114,0.0068841108223786215,0.186083365303546,-0.047118587617211036
2010-02-01,0.559744214018186,-0.20696892624809626,-0.10930031402320262,-0.044143550008176324,-0.46706509590148926,-0.07534385620316199,0.024056609987595734,0.17371907574972198,-0.06447424172603973
2010-03-01,0.0066254784663518276,-0.11080696735353697,-0.0772918543673509,0.22600233913904214,-0.08573392033576965,-0.0022254576367780198,0.028741478189741345,-0.017846306901608596,-0.011226500628847084
2010-04-01,0.3781720499197642,0.05986978211218402,-0.055412560800053426,-0.12307711035372264,0.1742167075475057,0.15426663728046022,-0.005743574266406623,-0.10290491759649437,-0.0022825437081834747
2010-05-01,-0.03782317973673344,0.15287221719821292,-0.0997071826694817,-0.10112507425876986,-0.1633298397064209,-0.04662770993453412,0.037241299918628984,-0.04415318880397707,-0.022413251015000715
2010-06-01,0.36240626126527786,0.011855952796481904,-0.09943217729890583,-0.19871649971927505,0.04045531898736954,0.24285870642701457,0.009632429848186968,0.036089975841550805,-0.027419676614698067
2010-07-01,0.019685914739966393,-0.11051914211185206,0.16308938529317743,0.08247182760612075,-0.05684180557727814,-0.3006022931499915,-0.0478727055423252,0.04557995503315626,0.028514216171264685
2010-08-01,0.08829447130362193,-0.07363516615615004,0.11860740105837386,-0.164973531591605,0.1722611983617147,0.07042374061651467,-0.022310760883650707,0.02782190369633555,0.0009078182232077503
2010-09-01,-0.0518989566868792,-0.09720550938731148,-0.004086912369096516,-0.07788689739732857,0.13862435022989908,-0.17937127469984954,-0.051463693172471334,0.009968033363560027,0.07200000582279523
2010-10-01,-0.19188482062115025,0.0876114952067534,-0.055683712592188093,0.1481812581958541,-0.12192367513974507,0.05477434101183552,-0.0336037586177034,-0.03050140462161642,0.013154734990566373
2010-11-01,0.013776452591021856,0.15262375807478315,-0.2136136127623501,0.20102708634123745,-0.2977122664451599,-0.26100788665704494,-0.024029429784262334,-0.10313707018945151,0.029665091902274173
2010-12-01,0.3668220217029254,-0.10462508315131777,-0.15947239485797504,0.031363562377820536,0.3031959533691406,-0.20504698526760765,-0.07415369998923708,-0.05075928218646785,0.07049211157808036
2011-01-01,-0.013607578972975414,0.1348480586672113,0.04552401269212464,-0.004048918160688446,-0.7953386306762695,0.1357446524722517,0.02102010116864044,0.00692507315913666,-0.03378439833460029
2011-02-01,-0.050620113809903465,0.2925328591040202,0.2095880097900795,0.058539189869560394,-0.3731672366460164,0.2600518001382016,-0.040412808907544846,-0.11356002481642322,0.011407003815596303
2011-03-01,-0.13324292687078318,0.22375676603544326,-0.08705568234652084,0.0473233837499676,0.0405455951889356,0.19583975480607718,-0.01730211502449079,-0.116664989267095,0.01754144791290399
2011-04-01,0.09599847408632438,0.2420755795070103,0.16913500842669152,-0.005729402224701571,-0.1356401046117147,-0.15013190833005038,-0.027606362906320916,-0.11621906763098225,0.023769207624865445
2011-05-01,0.13144950227191052,0.17285520255210854,0.04344170802081657,-0.26284139378961313,0.0968246857325236,0.2744534999624757,-0.0027287681284662965,-0.19244745979982986,0.02362573023329241
2011-06-01,0.2787667512893677,0.022740250542050314,0.13374243770411473,-0.08780033080782518,0.06303875645001729,-0.062276311372676176,0.020409684096063887,-0.04184100162676621,-0.04042288617521807
2011-07-01,0.25270699212948483,-0.036545820822495786,0.17760625935548188,-0.00343525176306805,0.0936564306418101,-0.13831344025194153,-0.0584180993043104,0.04095537827312308,0.04296457362150701
2011-08-01,0.0029487116262316704,-0.1203444285229558,0.24488850539883242,0.06820105958774866,0.12258840600649516,0.1516835964169384,0.019703374112738512,0.0638076122172129,-0.0585577880425553
2011-09-01,-0.033847568556666374,-0.012999560373524824,0.22583385769105116,0.14905545366815776,-0.16926894585291544,-0.2291596502311959,-0.023015135895028443,0.0023941878364989793,0.00831966445566822
2011-10-01,0.252816000332435,0.02682373814639591,0.07036207367154147,-0.07336722036083061,-0.039787362019220986,0.1051327721639113,-0.01218338955084902,-0.03994270594296,-0.0069514613211880604
2011-11-01,0.1556458262105783,0.33556730264709106,0.03540552905853221,0.04893895014222846,0.17810362577438354,-0.10733699949442849,0.029288128970112265,-0.1568373244822153,-0.032419407288284366
2011-12-01,-0.1431987900286913,0.4433917999267578,0.10577245115839093,-0.07906169686690871,-0.6214719613393148,0.10688691592413532,-0.001677740244315816,-0.16179377376650333,-0.004735356759863634
2012-01-01,-0.024266861534367006,0.20425001425402503,0.27158074327652026,0.04126708786261369,-0.7703527609507242,-0.005575206346255689,-0.037925729415433894,-0.03345782352049039,0.022921449461703106
2012-02-01,-0.04088156235714754,0.3710170090198517,-0.0796106970862837,0.1501161874417799,-0.43654175599416095,0.10881209669034343,-0.009162844243374737,-0.0883124461616898,-0.012985219127184209
2012-03-01,0.04951924240837495,0.24263033554667518,0.24161267014134008,-0.134759189852749,0.263394037882487,0.4642780162086172,0.00617637913205431,-0.1904660425043208,-0.018405922239041105
2012-04-01,0.46186409890651703,0.09041643213658106,-0.3230919111643406,-0.10326624993818352,-0.049204607804616295,0.2924146823400308,-0.016410077438053262,-0.061162228534512655,-0.006067244697802384
2012-05-01,-0.016944395223011575,0.02954586047313309,0.13347574022432038,0.04616718492414578,-0.18495192130406699,0.04624405429382955,0.007103503040679089,-0.06058260128380655,0.0001516468582046145
2012-06-01,0.23656866513192654,-0.08671330376749947,0.22250153371040396,0.012589360486312085,0.017963595688343048,-0.2616310538339221,-0.008194314908574928,0.02086873642892858,-0.00368786182990993
2012-07-01,0.41901174932718277,-0.18014678465468542,0.28369078375645823,-0.052466677468135416,0.19134477774302164,-0.1580304289159696,-0.04485162882158508,0.05061194792736872,0.011197234352499238
2012-08-01,0.09867268924911818,-0.21072718359175183,0.21815804258877078,-0.02567120996045779,0.1123031775156657,0.3857269467524261,0.030842030892608226,0.08925022896403163,-0.08067867750954177
2012-09-01,0.1571675514181455,0.018943995237350464,0.10117347666759365,-0.0466139190437564,-0.10504376888275146,0.007491207812443253,-0.023735794964452068,0.04355693216050718,-0.004377714678993768
2012-10-01,0.36339517682790756,0.021720085115659805,0.08272493369137214,-0.0013355838965220625,-0.3711363474527995,-0.2129904987398258,-0.004855768888124398,-0.01744919312455765,-0.009174656968066306
2012-11-01,0.16619913900891942,-0.030319559432211374,-0.036697606525279036,0.08112105305295393,-0.04981693625450134,-0.22907274321091078,0.005921814832594487,-0.09125990452089325,-0.0032124072918643908
2012-12-01,0.423627570271492,0.26671892830303734,0.004905077400586463,-0.04362590745630035,-0.06832886735598247,0.11099402076941876,-0.0170318394984034,-0.12663543459658194,-0.011605748438622047
2013-01-01,0.21655501797795296,0.06638736242339724,0.2517967626748496,-0.04300809947841139,-0.7287763754526774,0.34360930569900955,-0.017039274109690753,0.011241570019364612,-0.03055223049821193
2013-02-01,0.11291634601851305,0.35570038039059865,0.02748760339242733,0.10399555854768638,-0.574825127919515,-0.022080392876932444,-0.04489134369696212,-0.12702328138994712,0.014244407705755045
2013-03-01,0.16605944372713566,-0.06008721089788845,-0.1130389061984637,0.036724769027836356,-0.07012071212132771,-0.007356795643971971,0.02802130495585114,-0.03832428131802945,-0.033091268277914115
2013-04-01,0.045396151642004653,0.27441750324907754,-0.026354989937401766,-0.09461180587489922,-0.7140591144561768,0.05699486032990385,0.04149414012329532,-0.11968135253408609,-0.008389966554555858
2013-05-01,0.2545323160787424,0.13255424620140166,-0.21087779904043438,-0.03368297524480935,-0.2299731969833374,-0.2331807101068418,0.008484287181409535,-0.0026433299867958788,-7.853022611040924e-05
2013-06-01,0.044492098192373916,-0.002772222672189985,0.08262727680979975,0.06406192544354014,-0.03827290485302607,-0.15203389531571018,-0.061571137108779574,0.028682410381973684,0.034160220008402215
2013-07-01,0.4683808982372284,-0.11311919206664675,0.31341623194170315,-0.12192588793226036,0.08518367012341817,0.142505266203368,-0.034653466495733656,0.01921984418175668,0.0062624248957553275
2013-08-01,-0.1958959735929966,-0.09301557604755674,0.12652184690860724,0.15099529760429659,0.14367949962615967,0.32367499098797475,-0.003130129695712746,0.02516140221275102,-0.03875382076880329
2013-09-01,0.033130161464214325,-0.09089019216064896,0.05175046228020396,0.15172334500105986,0.16456618905067444,-0.31493646054228475,-0.02434460100016327,0.013350731567569413,-0.01334999477418314
2013-10-01,0.28179886440436047,0.14391506356852393,0.18453620226177947,-0.007701900798872293,-0.21631371974945068,-0.03940651485742616,-0.0004988712827106575,-0.02829494708610551,-0.026472788264918154
2013-11-01,0.23262487103541693,0.21851166373207453,-0.03108403935337698,-0.04361231463501253,-0.0310953954855601,0.018335417036182626,-0.016673634829628584,-0.059568080417931525,0.0029832458899177214
2013-12-01,0.24589866399765015,0.398032580103193,0.08326576936323911,-0.1408399924276823,-0.8149563471476237,0.21133469032847194,-0.01518804912588426,-0.08820735867388499,-0.010279016938945817
2014-01-01,0.16482423370083174,-0.08328454681932704,-0.05228475278971211,0.06270126091787614,-0.7960068384806315,0.01410924240731257,0.006175614568758635,0.018919808929686373,0.005458454776762913
2014-02-01,0.24992026388645172,0.03805516376381828,0.0605589235263155,0.10394045118107853,-0.23249719540278116,-0.12262143379400585,-0.0006293335531886618,-0.005043626661218974,-0.012805150796342974
2014-03-01,0.02267713968952497,0.21155392839795067,0.06081891610034254,0.13526656990309796,-0.2351041038831075,-0.251101092858748,-0.0020884401799941606,-0.03874011624931523,-0.019896672514365686
2014-04-01,0.202201995998621,0.09276555052825382,0.1377698132731267,-0.04814589081938008,-0.2466521660486857,0.26272792399914796,-0.0018238965134656467,-0.0865807545389302,-0.009020898516789827
2014-05-01,-0.035232994705438614,0.20241424796127136,-0.046294323162527275,0.06583523992673461,-0.2730184594790141,0.09819047510131332,0.014017451155398573,0.013775332987022324,-0.02423396268438403
2014-06-01,-0.03693867474794388,-0.04638644201414926,0.022730275692529237,0.03495336207280676,-0.020167263845602672,-0.010507997156174715,-0.021052690352881688,0.022798934971367268,-0.008981937964150113
2014-07-01,-0.13841630270083746,-0.01944067566433833,0.17803299660171498,0.09981559881244798,-0.10571042696634929,0.12078959156166424,-0.004038603994511551,0.010596091581839566,-0.02627962140783131
2014-08-01,-0.11017593244711558,-0.0171771530239355,0.1507402551884683,0.0031312231916979134,-0.06746598084767659,0.24546840466743658,0.012323400719120022,0.021647803367731786,-0.025341462624992796
2014-09-01,0.2869274653494358,-0.11506142006033943,0.13773354473492957,0.05618090999413686,-0.027629566689332325,0.054506625025725564,0.027306180132867452,0.02804535323438859,-0.050829636181173914
2014-10-01,0.32723308075219393,-0.07163730405625843,0.23935840816687273,0.09776463799447899,-0.1378410259882609,-0.13967606831680646,0.011953242718810578,-0.024843383061936886,-0.02616935310572911
2014-11-01,0.09935642359778285,0.1439409747364975,-0.10735917009956,0.09820493364549546,-0.21548803647359213,-0.12737059396160536,0.000922643585590186,0.030728748638573757,-0.004583630390973521
