,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
2008-06-01,7.777464866638184,13.721652030944824,2.02359938621521,14.377111434936523,13.155050277709961,34.66948699951172,5.895559310913086,9.478484153747559,1.477005124092102
2008-07-01,16.88959312438965,13.590604782104492,7.970688819885254,12.293729782104492,6.535353660583496,33.052085876464844,14.724002838134766,19.18243980407715,4.2523193359375
2008-08-01,14.609436988830566,6.444138526916504,10.937591552734375,9.935857772827148,9.098793029785156,31.014806747436523,14.676249504089355,22.98284339904785,4.938860893249512
2008-09-01,13.925113677978516,1.888149619102478,11.409337997436523,9.966465950012207,16.173553466796875,32.29264831542969,10.870251655578613,16.23495101928711,5.680300235748291
2008-10-01,23.711353302001953,2.4754958152770996,10.332755088806152,9.713287353515625,12.266932487487793,12.495808601379395,5.882419109344482,14.016717910766602,4.709449291229248
2008-11-01,24.912668228149414,4.15637731552124,4.60080099105835,17.798248291015625,26.815567016601562,12.220139503479004,3.017819404602051,12.725056648254395,4.075901508331299
2008-12-01,29.44765281677246,3.3152873516082764,1.7821121215820312,20.258909225463867,31.522424697875977,16.81905746459961,13.468168258666992,11.984847068786621,7.449677467346191
2009-01-01,30.543561935424805,6.79547643661499,8.128569602966309,21.519309997558594,40.192138671875,14.22885799407959,19.44891357421875,18.638080596923828,6.714614391326904
2009-02-01,20.097612380981445,4.746392250061035,13.866223335266113,22.001178741455078,22.94516944885254,12.770316123962402,15.10624885559082,14.006488800048828,9.235163688659668
2009-03-01,22.951942443847656,2.253936290740967,5.534509181976318,25.03780174255371,11.624868392944336,15.187483787536621,17.742794036865234,11.839336395263672,1.7731448411941528
2009-04-01,12.897102355957031,8.370193481445312,14.471906661987305,27.226573944091797,19.945058822631836,20.976749420166016,19.430862426757812,15.717040061950684,9.438612937927246
2009-05-01,8.686944007873535,12.216554641723633,7.189582824707031,25.655845642089844,27.768749237060547,21.94709014892578,14.999279975891113,13.845036506652832,1.1672335863113403
2009-06-01,10.890551567077637,9.577316284179688,4.418862342834473,24.29226303100586,32.48126983642578,36.393489837646484,9.384987831115723,12.253697395324707,4.009703159332275
2009-07-01,15.99833869934082,12.40199089050293,6.305699825286865,15.314128875732422,11.83617115020752,39.83946990966797,16.45209312438965,17.660585403442383,1.2676986455917358
2009-08-01,3.8325915336608887,13.239423751831055,7.2881550788879395,15.965802192687988,7.305424690246582,34.31489562988281,18.667680740356445,17.390186309814453,0.30345091223716736
2009-09-01,20.869077682495117,10.88239574432373,8.64107608795166,18.230934143066406,12.238240242004395,29.367624282836914,18.45862579345703,18.19334602355957,1.0007038116455078
2009-10-01,15.882477760314941,6.436496257781982,6.9478535652160645,18.34774398803711,29.51194953918457,20.80659294128418,8.294754981994629,10.237180709838867,3.3878469467163086
2009-11-01,24.0916748046875,5.862761497497559,3.6580684185028076,27.533140182495117,18.6427059173584,11.996679306030273,7.619618892669678,6.429610252380371,6.822712421417236
2009-12-01,28.483081817626953,7.0888776779174805,8.771590232849121,26.282085418701172,46.545963287353516,12.579185485839844,19.009273529052734,7.907886028289795,13.885112762451172
2010-01-01,13.087420463562012,4.270326614379883,5.343501091003418,19.986602783203125,56.8006591796875,11.232307434082031,17.13953399658203,10.718106269836426,7.074380397796631
2010-02-01,19.70827865600586,12.215861320495605,15.319528579711914,38.62152099609375,46.5222282409668,2.4401493072509766,26.980783462524414,4.548915386199951,13.55087947845459
2010-03-01,19.969404220581055,8.202316284179688,4.178908824920654,29.526817321777344,26.741531372070312,12.747042655944824,20.789295196533203,2.377277374267578,5.2739763259887695
2010-04-01,19.06842803955078,11.624092102050781,14.970224380493164,34.05158233642578,15.871451377868652,16.69790267944336,19.464187622070312,9.760976791381836,17.37590789794922
2010-05-01,6.683450698852539,16.241941452026367,12.417075157165527,36.1043586730957,24.32449722290039,19.527023315429688,16.453693389892578,16.255786895751953,13.785666465759277
2010-06-01,15.801904678344727,11.157315254211426,15.840887069702148,23.723388671875,19.943143844604492,25.223060607910156,13.597611427307129,16.50290298461914,13.673399925231934
2010-07-01,19.561527252197266,21.814922332763672,11.33734130859375,13.929061889648438,11.413725852966309,30.036893844604492,19.800655364990234,14.204994201660156,13.44261360168457
2010-08-01,15.506795883178711,20.879642486572266,9.075596809387207,16.00802993774414,7.405777454376221,29.01161003112793,20.548349380493164,7.645008087158203,11.270596504211426
2010-09-01,25.902240753173828,16.201461791992188,5.106771945953369,11.635506629943848,6.688473224639893,29.228246688842773,16.437217712402344,9.189530372619629,1.3325152397155762
2010-10-01,16.53228759765625,8.802366256713867,10.584318161010742,20.865259170532227,18.255908966064453,17.484569549560547,6.513108730316162,11.254829406738281,2.956772565841675
2010-11-01,19.845705032348633,3.202181577682495,9.3614501953125,12.371614456176758,22.255535125732422,12.91170883178711,8.509571075439453,13.968395233154297,3.1057240962982178
2010-12-01,30.036855697631836,7.109401226043701,6.23486852645874,6.911226749420166,25.218156814575195,15.427952766418457,11.043818473815918,16.942337036132812,2.8972361087799072
2011-01-01,15.082914352416992,12.292097091674805,6.64699649810791,13.819994926452637,44.740997314453125,15.421010971069336,6.304985046386719,8.851069450378418,2.44602370262146
2011-02-01,21.57917022705078,7.5769524574279785,4.596607208251953,22.490934371948242,33.8182258605957,12.627750396728516,16.575611114501953,10.616730690002441,8.45911979675293
2011-03-01,13.39511489868164,12.092126846313477,9.504472732543945,20.213970184326172,34.38379669189453,16.281625747680664,6.346578121185303,12.002043724060059,6.47162389755249
2011-04-01,20.26901626586914,4.508152008056641,6.089929580688477,22.373933792114258,30.345256805419922,5.847049713134766,16.550806045532227,8.14827823638916,4.267908573150635
2011-05-01,12.70310115814209,7.752645492553711,8.729378700256348,27.58220672607422,11.1431884765625,21.749897003173828,10.344995498657227,9.088166236877441,4.568961143493652
2011-06-01,16.543781280517578,10.265861511230469,9.243605613708496,19.788408279418945,13.996657371520996,28.529109954833984,10.463652610778809,14.70718002319336,4.03723669052124
2011-07-01,16.557273864746094,13.79934024810791,8.216001510620117,15.844900131225586,7.182777404785156,36.24270248413086,17.873567581176758,24.362905502319336,3.4217491149902344
2011-08-01,15.049625396728516,12.959725379943848,10.672076225280762,13.510510444641113,7.296619415283203,25.570383071899414,20.950542449951172,22.061267852783203,3.765048027038574
2011-09-01,28.166303634643555,8.732359886169434,10.052664756774902,14.088155746459961,14.671222686767578,29.31928825378418,18.331867218017578,22.280593872070312,3.221750259399414
2011-10-01,31.797876358032227,6.781124591827393,8.923916816711426,12.779772758483887,10.320314407348633,17.320499420166016,5.639352798461914,17.16800880432129,1.5892270803451538
2011-11-01,30.10673713684082,2.4122233390808105,8.028290748596191,21.70786476135254,17.901573181152344,15.086532592773438,10.022469520568848,13.97265911102295,3.4237804412841797
2011-12-01,18.16253089904785,2.1967852115631104,6.048617839813232,22.615713119506836,42.39131164550781,15.24450969696045,11.45540714263916,12.526799201965332,9.954949378967285
2012-01-01,22.064844131469727,8.022526741027832,9.404887199401855,22.340160369873047,51.99434280395508,17.507892608642578,20.900596618652344,2.132894992828369,9.888875961303711
2012-02-01,25.076942443847656,4.607350826263428,3.7170746326446533,21.579986572265625,38.51641845703125,22.660991668701172,13.857203483581543,5.463105201721191,4.180383682250977
2012-03-01,16.17896842956543,4.392386436462402,4.466384410858154,25.91374397277832,17.657073974609375,16.659658432006836,21.782602310180664,6.97196626663208,7.628389358520508
2012-04-01,22.27497673034668,10.287186622619629,0.6045123934745789,29.038543701171875,22.679553985595703,16.272533416748047,18.7239933013916,8.366527557373047,7.742543697357178
2012-05-01,10.875921249389648,9.107279777526855,3.462261915206909,30.584291458129883,22.471010208129883,22.17760467529297,16.63381576538086,5.082016944885254,8.768800735473633
2012-06-01,16.969017028808594,9.95505142211914,2.9052162170410156,17.84990692138672,17.318130493164062,35.06428146362305,10.491984367370605,6.442131519317627,7.354382514953613
2012-07-01,17.08110809326172,17.626623153686523,3.4302594661712646,18.332317352294922,6.013406276702881,38.5811882019043,17.806800842285156,6.61385440826416,5.2538557052612305
2012-08-01,29.16333770751953,15.986042022705078,3.004002332687378,16.210275650024414,12.426627159118652,27.326597213745117,21.614639282226562,8.27112865447998,6.616595268249512
2012-09-01,19.9195556640625,14.479005813598633,5.80490779876709,14.363587379455566,12.61605453491211,32.398685455322266,19.225399017333984,5.333429336547852,10.763915061950684
2012-10-01,31.757667541503906,12.871766090393066,8.836506843566895,16.155288696289062,27.35794448852539,13.912016868591309,10.023177146911621,5.592055320739746,15.862055778503418
2012-11-01,21.911907196044922,12.333191871643066,13.555438041687012,26.142976760864258,20.18424415588379,9.103585243225098,22.189655303955078,10.314732551574707,18.70683479309082
2012-12-01,17.05862045288086,10.6781644821167,15.660204887390137,27.4724063873291,28.59188461303711,7.380980491638184,20.091981887817383,3.8929879665374756,14.8920259475708
2013-01-01,25.7574405670166,11.292325019836426,20.593969345092773,26.445327758789062,39.335201263427734,3.2672278881073,21.396503448486328,6.276206970214844,19.768367767333984
2013-02-01,22.96233367919922,7.967728614807129,16.694747924804688,27.024507522583008,29.258028030395508,10.885701179504395,13.66364574432373,5.292437553405762,18.699378967285156
2013-03-01,14.074604034423828,13.289812088012695,16.93242835998535,20.060060501098633,16.636144638061523,8.891295433044434,23.549943923950195,11.046121597290039,20.00995635986328
2013-04-01,15.887795448303223,16.58358383178711,17.027164459228516,31.64463233947754,30.750463485717773,16.432218551635742,26.244197845458984,9.267271995544434,20.228334426879883
2013-05-01,13.305904388427734,14.217089653015137,8.063009262084961,28.305994033813477,29.50810432434082,20.738506317138672,15.264013290405273,2.024901866912842,14.5258150100708
2013-06-01,20.372392654418945,15.356963157653809,1.1546106338500977,15.894338607788086,17.549428939819336,36.12211227416992,12.806365966796875,7.87066125869751,4.009884357452393
2013-07-01,14.249310493469238,16.32114028930664,8.284995079040527,16.16447639465332,16.45433235168457,37.52165985107422,16.646326065063477,19.659954071044922,3.3699047565460205
2013-08-01,16.78834342956543,6.61181116104126,12.293885231018066,14.176168441772461,12.840937614440918,24.1344051361084,12.429561614990234,22.953201293945312,5.57832670211792
2013-09-01,34.100189208984375,6.4194159507751465,10.722188949584961,7.178564071655273,7.901080131530762,27.871017456054688,12.759602546691895,19.407257080078125,5.291872501373291
2013-10-01,25.33406639099121,4.130884647369385,7.985775947570801,15.673015594482422,17.96246910095215,17.6820125579834,4.866514682769775,17.29431915283203,1.1735798120498657
2013-11-01,21.991363525390625,1.3315157890319824,6.696257591247559,14.956182479858398,19.92352867126465,12.526599884033203,9.763113021850586,13.352872848510742,3.511073350906372
2013-12-01,21.960933685302734,3.242272138595581,0.5233458876609802,14.088412284851074,36.258148193359375,10.047693252563477,16.028650283813477,15.074455261230469,6.501288890838623
2014-01-01,22.334638595581055,5.879573345184326,4.2537055015563965,13.778353691101074,53.47829055786133,14.200726509094238,17.229923248291016,15.694482803344727,7.729525089263916
2014-02-01,18.073274612426758,3.016636848449707,3.1868088245391846,11.92951774597168,37.45046615600586,9.704520225524902,23.593273162841797,13.046961784362793,2.401245355606079
2014-03-01,21.300310134887695,3.792850971221924,16.125070571899414,15.555126190185547,38.35055923461914,4.917592525482178,17.590608596801758,18.533933639526367,10.367156982421875
2014-04-01,11.916717529296875,1.5641610622406006,13.781357765197754,24.145235061645508,27.85238265991211,16.609575271606445,15.739465713500977,15.600325584411621,5.729773998260498
2014-05-01,15.234516143798828,3.9594194889068604,13.87460708618164,29.349210739135742,28.857227325439453,26.531984329223633,11.208240509033203,13.625604629516602,5.5617289543151855
2014-06-01,27.114164352416992,2.8687822818756104,8.059785842895508,12.501730918884277,16.897497177124023,33.422691345214844,8.927824974060059,14.279701232910156,1.8346855640411377
2014-07-01,13.813563346862793,8.239936828613281,4.8126444816589355,20.223567962646484,18.548322677612305,32.07421875,11.062833786010742,11.79753303527832,1.1557468175888062
2014-08-01,21.774967193603516,11.0509672164917,7.842504024505615,13.28745174407959,10.246627807617188,34.031131744384766,15.35212516784668,19.1619873046875,1.8858712911605835
2014-09-01,19.012575149536133,6.883573055267334,4.230378150939941,10.647257804870605,16.639930725097656,25.736783981323242,11.395686149597168,12.555685997009277,3.4496426582336426
2014-10-01,21.984750747680664,7.501782417297363,2.1179921627044678,14.855974197387695,22.474384307861328,14.439373016357422,5.600477695465088,8.473249435424805,6.685295581817627
2014-11-01,27.257366180419922,7.5853447914123535,7.4773478507995605,14.546645164489746,32.933258056640625,12.216211318969727,12.36353588104248,0.29584941267967224,9.476004600524902
2014-12-01,17.739038467407227,5.560876369476318,16.463485717773438,15.408780097961426,38.77959060668945,15.955259323120117,15.633956909179688,4.56622314453125,16.290937423706055
2015-01-01,19.67867088317871,8.0016508102417,19.633209228515625,22.413347244262695,51.123146057128906,8.842809677124023,18.667383193969727,1.862467885017395,16.90813636779785
2015-02-01,18.48602294921875,14.28187370300293,15.205284118652344,15.007624626159668,45.456539154052734,10.319520950317383,26.707571029663086,3.084970474243164,16.058467864990234
2015-03-01,16.539289474487305,11.229057312011719,16.827882766723633,23.74954605102539,38.65005874633789,10.317956924438477,21.70195960998535,6.719083309173584,18.324600219726562
2015-04-01,14.067614555358887,13.772523880004883,16.06435775756836,37.3819580078125,13.981369018554688,13.153409004211426,20.580219268798828,10.798006057739258,17.307350158691406
2015-05-01,16.33512306213379,11.344677925109863,18.282413482666016,33.84693145751953,22.132713317871094,17.611677169799805,10.689653396606445,15.400259971618652,18.071935653686523
2015-06-01,14.381705284118652,14.168086051940918,12.018453598022461,17.94554328918457,25.832263946533203,34.55347442626953,8.10371208190918,12.621051788330078,13.19333267211914
2015-07-01,12.642437934875488,17.75229263305664,7.626297473907471,21.531227111816406,12.737266540527344,24.231966018676758,14.810832023620605,3.785212993621826,11.298526763916016
2015-08-01,2.985868453979492,12.175447463989258,7.2600274085998535,14.958168983459473,9.517782211303711,30.70445442199707,16.188621520996094,13.283197402954102,1.3524967432022095
2015-09-01,10.392407417297363,6.069759368896484,13.090272903442383,9.590805053710938,11.32242488861084,39.14155960083008,11.019414901733398,15.782793998718262,2.6924796104431152
2015-10-01,14.332903861999512,3.489125967025757,15.256993293762207,19.252370834350586,28.9127254486084,10.964518547058105,3.5499582290649414,12.039525032043457,5.57611083984375
2015-11-01,28.25820541381836,1.5092453956604004,12.673672676086426,20.747692108154297,15.775776863098145,12.098666191101074,8.508098602294922,14.073583602905273,9.360819816589355
2015-12-01,18.555957794189453,3.816894769668579,5.4336442947387695,23.327241897583008,40.27928924560547,8.291738510131836,9.870931625366211,12.951583862304688,11.320109367370605
2016-01-01,16.73555564880371,2.7087652683258057,12.691577911376953,32.15380859375,57.04216384887695,8.668436050415039,14.333818435668945,11.663676261901855,11.976629257202148
2016-02-01,18.482690811157227,4.161230564117432,6.324038505554199,22.015064239501953,55.424034118652344,16.085201263427734,13.484295845031738,8.05582332611084,9.816659927368164
2016-03-01,19.079992294311523,14.420177459716797,2.6170599460601807,30.83976173400879,38.31776809692383,4.829975128173828,27.223108291625977,8.08680534362793,7.4604291915893555
2016-04-01,16.612041473388672,10.283434867858887,9.14964771270752,32.128360748291016,30.523632049560547,14.088883399963379,12.393614768981934,4.983910083770752,10.53991985321045
2016-05-01,11.469345092773438,15.090566635131836,11.9387788772583,34.3773193359375,23.670433044433594,18.618873596191406,13.43943977355957,14.044322967529297,14.484833717346191
2016-06-01,16.035079956054688,14.073653221130371,13.042948722839355,19.44928741455078,9.926671028137207,31.357845306396484,7.24321985244751,13.089628219604492,12.382759094238281
2016-07-01,12.837477684020996,18.83966064453125,8.569719314575195,14.887800216674805,7.977198600769043,33.199310302734375,11.809754371643066,7.755481719970703,8.783977508544922
2016-08-01,13.553638458251953,16.21929168701172,2.8868067264556885,14.710777282714844,16.791427612304688,19.31375503540039,22.176485061645508,9.552602767944336,5.541336536407471
2016-09-01,24.800853729248047,13.8162202835083,4.084799289703369,17.55083465576172,14.663084983825684,30.445091247558594,15.747055053710938,9.396405220031738,1.6088346242904663
2016-10-01,27.70781135559082,6.3311872482299805,3.9785728454589844,16.182687759399414,16.659557342529297,17.684295654296875,9.060445785522461,5.233531475067139,5.778512001037598
2016-11-01,24.711191177368164,1.7561272382736206,3.4846723079681396,22.277175903320312,27.75933837890625,11.283364295959473,10.864057540893555,8.809307098388672,4.547735691070557
2016-12-01,21.950626373291016,2.3825652599334717,3.326223850250244,16.103527069091797,21.90815544128418,18.930843353271484,14.327437400817871,16.711122512817383,3.8490846157073975
2017-01-01,22.27552032470703,4.677134037017822,6.860435485839844,13.581560134887695,49.60820770263672,10.011431694030762,14.331866264343262,17.4716854095459,3.5643908977508545
2017-02-01,22.363767623901367,7.709333419799805,11.159015655517578,12.727311134338379,41.40743637084961,17.67438316345215,14.084049224853516,16.29180145263672,5.134457588195801
2017-03-01,15.547112464904785,8.863340377807617,15.7774658203125,21.06598663330078,36.638431549072266,14.096580505371094,10.000184059143066,19.187179565429688,11.601810455322266
2017-04-01,14.389782905578613,2.6845932006835938,12.020471572875977,19.98438262939453,34.294490814208984,16.63593292236328,12.288599967956543,14.480849266052246,3.6550281047821045
2017-05-01,11.63913631439209,5.955554485321045,13.158703804016113,28.372085571289062,21.321155548095703,20.45806312561035,13.689451217651367,15.855827331542969,5.408351421356201
2017-06-01,17.225130081176758,3.176370859146118,13.825715065002441,16.934892654418945,20.986909866333008,26.55229949951172,6.263638019561768,16.87598419189453,5.204832077026367
2017-07-01,19.7277774810791,13.19854736328125,10.757133483886719,17.708019256591797,8.311521530151367,27.16926383972168,16.260883331298828,24.34235191345215,4.226670742034912
2017-08-01,22.263500213623047,11.563711166381836,8.892932891845703,13.668654441833496,9.158799171447754,33.6591796875,15.885575294494629,21.901216506958008,2.746840000152588
2017-09-01,28.982364654541016,9.575176239013672,8.532495498657227,16.993261337280273,16.650556564331055,34.189029693603516,8.854328155517578,19.365066528320312,0.670183539390564
2017-10-01,20.611923217773438,10.267592430114746,6.063658714294434,13.454333305358887,12.293783187866211,18.2034969329834,10.05495834350586,9.173887252807617,4.229780197143555
2017-11-01,18.234214782714844,3.571728467941284,3.138803243637085,6.193037986755371,13.568069458007812,12.86790943145752,11.075002670288086,8.215839385986328,4.1450276374816895
2017-12-01,24.51779556274414,3.1660678386688232,9.097681999206543,17.274539947509766,46.28015899658203,14.20858383178711,13.594593048095703,6.4793701171875,12.791399002075195
2018-01-01,22.754859924316406,4.02187442779541,4.55926513671875,14.330344200134277,45.846256256103516,22.86795425415039,16.586790084838867,10.097532272338867,7.133979320526123
2018-02-01,18.6912899017334,8.97916316986084,4.484933853149414,25.850862503051758,17.963001251220703,17.462013244628906,21.627933502197266,4.289844036102295,10.277981758117676
2018-03-01,24.321922302246094,10.145356178283691,4.258944511413574,22.15079689025879,14.891806602478027,6.153878688812256,23.950456619262695,9.091676712036133,2.18625545501709
2018-04-01,18.903684616088867,16.162694931030273,3.7857325077056885,21.505069732666016,22.68961524963379,8.83493709564209,23.144742965698242,3.768049478530884,7.1399946212768555
2018-05-01,11.74217414855957,14.450434684753418,6.2294921875,25.31963348388672,15.648151397705078,19.048603057861328,13.393104553222656,6.644466876983643,9.801447868347168
2018-06-01,18.729991912841797,12.867522239685059,9.245976448059082,19.368316650390625,19.305578231811523,26.930400848388672,11.6227445602417,7.678994178771973,10.486441612243652
2018-07-01,6.637094020843506,20.389991760253906,11.635343551635742,18.79776954650879,5.347060203552246,32.71351623535156,21.212377548217773,11.726186752319336,12.851741790771484
2018-08-01,20.885089874267578,18.682720184326172,11.306166648864746,16.00079345703125,5.658749580383301,27.723562240600586,19.909364700317383,9.082887649536133,13.147686958312988
2018-09-01,17.288440704345703,16.751585006713867,14.26889419555664,11.285689353942871,9.379918098449707,31.54856300354004,15.819419860839844,14.267890930175781,18.15864372253418
2018-10-01,17.976764678955078,17.71676254272461,17.368091583251953,21.597549438476562,19.55182456970215,7.632129192352295,10.251220703125,18.36511993408203,21.52091407775879
2018-11-01,13.611551284790039,12.178572654724121,21.022836685180664,18.463878631591797,29.6225643157959,6.881749629974365,15.262530326843262,18.752342224121094,24.082788467407227
2018-12-01,18.191490173339844,6.386026859283447,20.027278900146484,21.795337677001953,35.527618408203125,7.942958354949951,12.359766006469727,6.586612224578857,21.249980926513672
2019-01-01,21.012657165527344,6.18808650970459,17.14240264892578,15.899434089660645,55.33946228027344,3.719374895095825,15.858874320983887,2.9999210834503174,17.762725830078125
2019-02-01,22.35649299621582,7.513635635375977,14.12782096862793,19.752696990966797,16.824066162109375,4.474257946014404,18.222509384155273,3.2486164569854736,17.629854202270508
2019-03-01,16.504196166992188,3.5807695388793945,4.753499507904053,25.284698486328125,33.314945220947266,14.490787506103516,15.830379486083984,12.306008338928223,5.622495651245117
2019-04-01,15.757062911987305,7.571230411529541,4.885555267333984,30.14822769165039,33.687068939208984,14.655729293823242,19.29671859741211,13.039785385131836,0.9638271927833557
2019-05-01,11.40339183807373,4.231420040130615,9.106504440307617,30.2344970703125,35.45938491821289,25.516250610351562,15.891646385192871,15.021889686584473,3.9793100357055664
2019-06-01,5.830543518066406,8.227312088012695,11.384858131408691,18.68394660949707,22.1789493560791,29.693021774291992,10.632928848266602,18.23672866821289,3.6086976528167725
2019-07-01,26.33658218383789,6.984511852264404,8.472203254699707,16.7098388671875,12.714860916137695,33.355140686035156,12.234811782836914,21.237594604492188,4.57700252532959
2019-08-01,35.899383544921875,8.463910102844238,10.609599113464355,13.123997688293457,16.011493682861328,26.706045150756836,17.315820693969727,23.83966636657715,3.687498092651367
2019-09-01,26.583375930786133,6.578474044799805,8.053845405578613,14.664202690124512,13.543391227722168,29.466062545776367,11.955526351928711,18.452842712402344,2.0161125659942627
2019-10-01,31.765060424804688,8.576799392700195,5.362204074859619,10.966140747070312,22.090906143188477,16.60150718688965,8.50814437866211,14.67464828491211,2.506845235824585
2019-11-01,29.721487045288086,2.986449718475342,2.0271036624908447,22.630062103271484,30.059295654296875,17.256938934326172,3.9989140033721924,9.377034187316895,4.513419151306152
2019-12-01,29.736478805541992,3.8675758838653564,4.627597332000732,22.023635864257812,41.80564880371094,4.759360313415527,9.969499588012695,10.512337684631348,6.9038405418396
2020-01-01,19.302860260009766,5.747310161590576,8.01484203338623,19.930450439453125,33.883182525634766,10.820281028747559,21.133901596069336,6.559429168701172,11.547127723693848
2020-02-01,20.892982482910156,5.856398582458496,10.118706703186035,29.0626163482666,36.68041229248047,6.68273401260376,16.356382369995117,4.005938529968262,11.214712142944336
2020-03-01,12.78742790222168,9.51159954071045,6.07767391204834,30.7731990814209,14.31403636932373,14.1611967086792,26.236989974975586,1.5036243200302124,8.872663497924805
2020-04-01,14.20749568939209,12.886796951293945,10.099417686462402,28.32375144958496,31.4240665435791,10.389510154724121,24.0731143951416,7.852043151855469,11.999923706054688
2020-05-01,14.196508407592773,12.482999801635742,15.184486389160156,28.89765739440918,25.306243896484375,15.633706092834473,13.56213665008545,14.131670951843262,16.568838119506836
2020-06-01,14.329070091247559,15.313464164733887,10.368082046508789,18.35222053527832,17.318370819091797,38.02378463745117,7.57988166809082,9.909335136413574,10.619359970092773
2020-07-01,25.854835510253906,16.03396224975586,6.524232387542725,14.049234390258789,7.356189250946045,40.60855484008789,12.703232765197754,5.7021589279174805,7.740044593811035
2020-08-01,40.84700393676758,14.723310470581055,6.4603590965271,15.915740013122559,1.165540337562561,33.86280822753906,15.542140007019043,7.538140296936035,1.900338053703308
2020-09-01,29.58340835571289,11.222678184509277,12.266778945922852,13.448335647583008,13.8369140625,37.53261184692383,14.472014427185059,17.259933471679688,4.076746940612793
2020-10-01,16.573457717895508,3.378880023956299,11.060049057006836,10.146470069885254,14.408293724060059,33.33953094482422,8.151432991027832,14.556720733642578,3.5110087394714355
2020-11-01,24.214569091796875,4.831053733825684,12.770779609680176,14.569726943969727,19.54128646850586,8.83467960357666,6.32651948928833,12.721929550170898,7.276261806488037
2020-12-01,25.91164207458496,5.5315260887146,4.525914192199707,20.951974868774414,55.23198699951172,14.81522274017334,8.438401222229004,13.823897361755371,5.082601070404053
2021-01-01,24.26876449584961,6.151134490966797,7.392005443572998,20.183547973632812,39.45706558227539,7.184377670288086,7.456409454345703,16.265230178833008,7.4078450202941895
2021-02-01,22.1997127532959,8.69841194152832,3.4137532711029053,14.679275512695312,28.11037254333496,13.911590576171875,9.344849586486816,10.1661376953125,7.866081714630127
2021-03-01,15.716489791870117,1.8116693496704102,7.467808246612549,25.238243103027344,17.015825271606445,10.203508377075195,19.815534591674805,15.714958190917969,4.951419830322266
2021-04-01,13.74429988861084,8.605780601501465,3.0514533519744873,24.04010772705078,27.347396850585938,15.73642635345459,22.04651641845703,11.36691665649414,4.210939407348633
2021-05-01,9.975173950195312,8.709708213806152,8.265722274780273,25.630220413208008,26.371564865112305,28.174198150634766,10.446054458618164,14.800146102905273,1.2083088159561157
2021-06-01,4.149562835693359,8.25214958190918,5.026813983917236,17.374109268188477,18.414770126342773,35.001708984375,10.969280242919922,19.441247940063477,2.8190126419067383
2021-07-01,19.306180953979492,13.563406944274902,7.186179161071777,20.73717498779297,4.576981544494629,29.862451553344727,16.876829147338867,19.53968620300293,1.0266969203948975
2021-08-01,20.55459213256836,14.835577964782715,8.987174034118652,12.77101993560791,8.643346786499023,36.70714569091797,14.82182502746582,24.05858612060547,2.371713161468506
2021-09-01,18.951446533203125,13.315254211425781,6.323238372802734,14.907118797302246,5.440368175506592,25.790132522583008,12.801345825195312,16.308555603027344,1.0765130519866943
2021-10-01,19.086942672729492,10.670980453491211,6.0899271965026855,20.13028335571289,6.640522003173828,27.85284423828125,11.936651229858398,12.356937408447266,2.144360303878784
2021-11-01,26.68234634399414,5.27466344833374,2.5053017139434814,17.808393478393555,31.70310401916504,10.244176864624023,15.185022354125977,6.911548137664795,6.493784427642822
2021-12-01,22.573253631591797,5.383712291717529,13.31892204284668,23.2374210357666,13.802031517028809,8.857819557189941,17.71070671081543,0.9093480110168457,18.025854110717773
2022-01-01,17.17296028137207,12.541291236877441,18.616130828857422,23.650774002075195,46.563167572021484,4.303781032562256,22.089031219482422,2.050478935241699,19.470474243164062
2022-02-01,21.593013763427734,7.820893287658691,7.450300693511963,22.189950942993164,46.78937530517578,9.747005462646484,17.23760986328125,1.56801438331604,9.506608009338379
2022-03-01,13.069709777832031,11.050817489624023,5.898717403411865,23.953285217285156,38.034061431884766,11.202330589294434,21.704082489013672,1.7660530805587769,8.093599319458008
2022-04-01,18.615110397338867,10.797769546508789,9.08631420135498,20.102052688598633,19.35713768005371,9.971870422363281,11.968925476074219,3.5768680572509766,10.20407485961914
2022-05-01,12.671298027038574,8.855523109436035,14.552021026611328,24.105873107910156,27.218090057373047,19.86725425720215,8.070027351379395,14.683491706848145,15.73664665222168
2022-06-01,15.2463960647583,13.267251014709473,14.321353912353516,15.243114471435547,23.549503326416016,33.7951545715332,7.393400192260742,12.919230461120605,14.84444808959961
2022-07-01,18.03150177001953,14.457033157348633,11.133389472961426,14.830690383911133,4.0251874923706055,30.702260971069336,13.044222831726074,11.937996864318848,13.189940452575684
2022-08-01,12.431253433227539,16.299835205078125,4.559369087219238,14.056326866149902,10.715636253356934,24.614648818969727,14.519576072692871,4.118966579437256,4.71784782409668
2022-09-01,17.718664169311523,10.449809074401855,7.828114986419678,13.25312328338623,7.787250995635986,28.944358825683594,13.697219848632812,8.999483108520508,2.0202858448028564
2022-10-01,17.755260467529297,3.0908336639404297,8.683987617492676,15.121601104736328,18.27541732788086,19.933088302612305,7.4572649002075195,9.348587036132812,2.503021001815796
2022-11-01,25.540849685668945,6.325332164764404,8.609410285949707,16.44492530822754,23.740161895751953,10.813664436340332,7.214278697967529,13.75556755065918,4.291596412658691
