,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2004-03-01,4.154301643371582,2.055680274963379,-2.9758591651916504,5.18796968460083,6.7995100021362305,-2.371608257293701,4.059830188751221,-2.222538948059082,5.286736011505127
2004-04-01,6.931403160095215,-3.3408637046813965,-3.620598077774048,1.363092064857483,3.8972654342651367,-0.10796773433685303,1.7495672702789307,-5.589781761169434,2.64827561378479
2004-05-01,2.635392665863037,-4.51807975769043,-6.1418890953063965,0.7514796257019043,-1.664297342300415,2.726184129714966,-0.7760176658630371,-1.9906542301177979,2.707166910171509
2004-06-01,0.17912817001342773,-2.806546211242676,-5.237659454345703,0.43003034591674805,-2.1654882431030273,-5.205146789550781,-3.591765880584717,-4.637702941894531,-0.269919216632843
2004-07-01,8.411049842834473,-2.2654809951782227,-7.579821586608887,2.0661089420318604,-3.231055736541748,-6.5700788497924805,-3.5745887756347656,-5.56585693359375,-1.180896520614624
2004-08-01,11.58812141418457,-2.5801820755004883,-5.268945693969727,3.0145068168640137,-2.252598524093628,-9.11345386505127,-5.9854583740234375,-0.7042437791824341,-4.574516773223877
2004-09-01,4.246933460235596,-0.3883155584335327,-2.1624207496643066,0.15213623642921448,-2.4771223068237305,-6.390336990356445,-1.9992426633834839,-5.522914886474609,-0.5189810991287231
2004-10-01,2.87770676612854,1.46247136592865,-3.6482033729553223,3.1212475299835205,1.2330400943756104,-0.8796912431716919,-2.7059402465820312,-6.587868690490723,-0.16440534591674805
2004-11-01,0.6625288724899292,1.9826793670654297,-0.4797201156616211,6.8835530281066895,1.2054345607757568,-1.378428339958191,1.46247136592865,-7.288431644439697,0.1539766490459442
2004-12-01,-0.29691076278686523,7.006243705749512,-2.3280529975891113,7.820295333862305,6.906250953674316,-6.314882755279541,2.742133617401123,-2.6360063552856445,2.1697824001312256
2005-01-01,10.03819465637207,8.337455749511719,0.3331483006477356,7.703465461730957,9.404876708984375,-2.0379252433776855,5.335083484649658,-1.0418455600738525,5.747649192810059
2005-02-01,3.1975505352020264,-0.03634345531463623,-3.3873441219329834,8.540037155151367,10.703818321228027,-3.630979537963867,3.8288497924804688,-2.6449952125549316,5.760436534881592
2005-03-01,3.2493736743927,1.8858212232589722,-3.8450021743774414,5.169518947601318,5.3256611824035645,-1.9066849946975708,4.845792770385742,-2.8159444332122803,2.327326774597168
2005-04-01,4.799354076385498,-4.157286643981934,-5.8910040855407715,-0.6252418756484985,3.560312032699585,1.0862653255462646,2.871805191040039,-7.059378623962402,3.4425320625305176
2005-05-01,-3.6484785079956055,-0.5478439331054688,-8.477446556091309,2.025137424468994,-0.7450407147407532,0.23354029655456543,-0.9597362875938416,-9.918396949768066,1.8898595571517944
2005-06-01,0.5572662949562073,-1.7391014099121094,-2.8314239978790283,-0.4334292411804199,-3.6881871223449707,-6.593644142150879,-2.8913230895996094,1.5822861194610596,1.245099663734436
2005-07-01,0.16421842575073242,-2.659801959991455,-4.162671089172363,0.34930098056793213,-5.1176958084106445,-1.8447664976119995,-2.5400032997131348,-3.9405722618103027,-2.099843740463257
2005-08-01,4.957515716552734,-1.9302408695220947,-6.84939432144165,1.7848671674728394,-3.744048595428467,-7.350799083709717,-2.8395004272460938,-5.007319927215576,-3.687513828277588
2005-09-01,4.863964557647705,-0.46102339029312134,-0.9011828899383545,0.5040971040725708,-1.9881213903427124,-6.809685707092285,-4.471590518951416,-3.2661991119384766,-2.0783069133758545
2005-10-01,4.7495503425598145,0.4502549171447754,-0.973196804523468,1.2740397453308105,0.7719617486000061,-5.721401214599609,-0.6191847324371338,1.3662444353103638,-1.0566521883010864
2005-11-01,5.982535362243652,1.5856512784957886,-0.0969158411026001,6.111083984375,2.0379252433776855,-3.254757881164551,0.5061162114143372,-2.1112852096557617,1.18587327003479
2005-12-01,3.3139843940734863,2.7015295028686523,-0.9146434664726257,9.468814849853516,8.476099967956543,-5.008665561676025,2.570962429046631,0.3183414936065674,2.9364161491394043
2006-01-01,5.731463432312012,2.933894395828247,-2.856363534927368,8.900533676147461,9.896804809570312,-5.613875389099121,4.344954490661621,-2.2102737426757812,5.604829788208008
2006-02-01,8.073539733886719,0.43675678968429565,-3.251124382019043,10.937655448913574,9.146048545837402,-4.523921489715576,3.8274364471435547,-4.150481224060059,6.7173967361450195
2006-03-01,3.943732738494873,2.4344663619995117,-4.449621200561523,1.3606653213500977,8.50641918182373,-6.600454330444336,3.340930938720703,3.8868768215179443,2.595989227294922
2006-04-01,4.222843647003174,-0.04587244987487793,-2.988165855407715,2.509413242340088,5.856805324554443,-6.972601890563965,1.5053894519805908,4.488386631011963,2.403454303741455
2006-05-01,-4.200876235961914,-3.3137950897216797,-2.856363534927368,0.0348888635635376,0.13761714100837708,-7.493996620178223,-0.6241227984428406,-2.9959187507629395,1.9918951988220215
2006-06-01,2.062964916229248,-2.757511615753174,-3.516667127609253,0.44386377930641174,-2.873161792755127,-5.537636756896973,-3.303457736968994,-7.804766654968262,3.704033136367798
2006-07-01,2.8137216567993164,-3.9075517654418945,-2.9235568046569824,2.6987173557281494,-3.5069758892059326,-1.2592291831970215,-5.776043891906738,-6.523569107055664,0.12986409664154053
2006-08-01,3.753782272338867,-2.7588038444519043,-5.494348526000977,3.130305528640747,-3.39520263671875,-4.913513660430908,-4.8540730476379395,-8.15817642211914,-1.5247721672058105
2006-09-01,0.023905396461486816,-1.667557954788208,-6.36915397644043,-0.24422195553779602,-0.8302255272865295,-5.388389587402344,-4.938711166381836,-7.022350788116455,-1.647529125213623
2006-10-01,0.02778184413909912,1.7425044775009155,-1.0679867267608643,2.2606687545776367,1.3005790710449219,0.4561394453048706,-1.984788179397583,-8.83786392211914,-2.094623327255249
2006-11-01,0.4994274973869324,6.411796569824219,-0.12857186794281006,6.166928291320801,1.9957717657089233,-4.852781295776367,-0.05556371808052063,-9.401900291442871,0.9827027320861816
2006-12-01,5.595784664154053,7.148338317871094,-1.8794755935668945,7.072099685668945,7.864206314086914,-2.521042823791504,1.451117992401123,-7.907494068145752,2.795630931854248
2007-01-01,0.22939205169677734,10.678564071655273,-2.314023971557617,7.95009708404541,8.841060638427734,-3.414278984069824,1.1440051794052124,0.9660488367080688,6.184131622314453
2007-02-01,4.894095420837402,8.108543395996094,-1.8410502672195435,4.710818290710449,6.786581516265869,-0.4179905354976654,4.341307640075684,-2.227705955505371,4.7527947425842285
2007-03-01,-3.2138564586639404,-0.7679910659790039,-2.4701054096221924,2.0592093467712402,7.383119583129883,-4.333621501922607,4.352540493011475,-3.4320154190063477,4.1420674324035645
2007-04-01,4.474331378936768,-3.799161434173584,-2.3755104541778564,4.725007057189941,1.8108980655670166,-4.072303771972656,2.231844663619995,-3.310224771499634,2.847301721572876
2007-05-01,-0.17854750156402588,-2.264361619949341,-4.022050380706787,-0.4150344133377075,-1.8552393913269043,-5.239957332611084,-1.7429081201553345,-2.227705955505371,0.3245781660079956
2007-06-01,0.6544774770736694,-3.611745595932007,-3.304903984069824,-2.196962833404541,-1.48040771484375,-1.6554079055786133,-2.3867435455322266,-4.0746684074401855,-0.47829464077949524
2007-07-01,12.931692123413086,-4.538182735443115,-5.656765937805176,1.6524518728256226,-1.7636007070541382,-4.755159378051758,-3.4130966663360596,-1.8534657955169678,-0.8951027393341064
2007-08-01,5.569856643676758,-2.889869213104248,-5.229315757751465,0.3015207052230835,-4.437084674835205,-4.234888076782227,-4.806595325469971,-1.7866582870483398,-3.9026241302490234
2007-09-01,6.36799955368042,0.338767409324646,-5.8719682693481445,1.2947654724121094,-2.2661354541778564,-6.4484052658081055,-5.691055774688721,-0.9347143173217773,-3.9777088165283203
2007-10-01,4.680074691772461,-0.060304149985313416,-5.021798610687256,2.648061513900757,0.446368932723999,-3.167741298675537,-1.507603645324707,-2.189277172088623,-1.875931978225708
2007-11-01,4.246121406555176,2.3601388931274414,-0.5965381860733032,6.045195579528809,4.042742729187012,-2.100003242492676,-0.5445109605789185,-2.117739677429199,-2.259040594100952
2007-12-01,-4.490293979644775,6.222559928894043,-2.001270055770874,11.395709991455078,7.053811550140381,-1.8020298480987549,0.8992412686347961,2.1206958293914795,-1.055322527885437
2008-01-01,3.093029737472534,11.554794311523438,-4.498449325561523,2.4314231872558594,10.530370712280273,-6.299883842468262,2.0678164958953857,-0.5564767122268677,4.31190299987793
2008-02-01,3.3641536235809326,7.627839088439941,-0.7999351024627686,4.066863536834717,7.462635040283203,-7.397027969360352,3.8684606552124023,2.105757713317871,2.0148561000823975
2008-03-01,5.900706768035889,-1.0370699167251587,-4.3775105476379395,5.471492767333984,7.654714584350586,-4.997222900390625,1.9089359045028687,-1.8781085014343262,1.397515058517456
2008-04-01,0.12251973152160645,-0.5651715993881226,-5.795577049255371,5.062039852142334,5.345811367034912,-8.438840866088867,0.864751935005188,-4.936358451843262,2.82901930809021
2008-05-01,2.306532144546509,-2.4725265502929688,-1.4109526872634888,1.6963050365447998,0.6679299473762512,-3.892174243927002,-2.848780870437622,-6.986784934997559,-0.4639939069747925
2008-06-01,4.7426981925964355,-3.1254379749298096,-3.0250508785247803,1.6038224697113037,-2.679624319076538,-3.41079044342041,-2.2630574703216553,-0.8916272521018982,0.7880783677101135
2008-07-01,-2.8835606575012207,-3.583108425140381,-2.845618724822998,1.272623896598816,-4.379091262817383,-5.465959548950195,-3.8597657680511475,-1.6638965606689453,-2.4401180744171143
2008-08-01,10.859198570251465,-2.836923837661743,-6.066701412200928,0.0015808939933776855,-3.3080317974090576,-1.072640299797058,-3.6242117881774902,-2.6306164264678955,-1.3500880002975464
2008-09-01,1.4528465270996094,-1.2370537519454956,-0.5011450052261353,-0.3304079473018646,-2.7855446338653564,-7.196253776550293,-4.737955570220947,1.1279715299606323,-1.6401830911636353
2008-10-01,3.3333263397216797,1.5121302604675293,-3.011613368988037,0.9920143485069275,-0.003952249884605408,-1.5785280466079712,-1.6133077144622803,-5.756054401397705,-0.050588786602020264
2008-11-01,8.747117042541504,1.5627189874649048,-0.724051833152771,5.620887756347656,1.1619610786437988,-7.536147117614746,-0.6687204837799072,8.908368110656738,0.8030968904495239
2008-12-01,4.304789066314697,3.453474521636963,-2.4622507095336914,7.814385414123535,6.774153709411621,-4.073977470397949,0.9437969326972961,4.27712345123291,0.9564441442489624
2009-01-01,8.482977867126465,4.640498161315918,-2.9904258251190186,7.365356922149658,7.841795444488525,-3.0938849449157715,1.7970231771469116,2.668187379837036,1.774618148803711
2009-02-01,5.968990325927734,-0.11927437782287598,-3.6533539295196533,6.846085548400879,9.312625885009766,-4.66290283203125,4.099479675292969,3.8293004035949707,1.9492462873458862
2009-03-01,2.404597520828247,1.2665488719940186,-2.860607624053955,1.8892796039581299,8.930420875549316,-1.5097103118896484,1.7752771377563477,-0.44810259342193604,3.57427716255188
2009-04-01,1.02931809425354,-1.9756050109863281,-2.782849073410034,4.388769149780273,5.825992584228516,-7.3027544021606445,0.19373846054077148,-3.6329259872436523,-1.382528305053711
2009-05-01,7.810164451599121,-2.4698362350463867,-2.6536898612976074,0.5034564733505249,4.396677494049072,-1.9874666929244995,-1.7963643074035645,-5.870143890380859,0.5818744897842407
2009-06-01,-2.3709897994995117,-1.768687129020691,-6.7643723487854,-0.44810259342193604,-0.8981820344924927,-7.235538482666016,-2.707726001739502,-0.5522204637527466,0.756502628326416
2009-07-01,6.207538604736328,-3.3344104290008545,-5.814131259918213,-0.5186128616333008,-3.37197208404541,-6.299136161804199,-4.234569549560547,-5.824674606323242,0.2925846576690674
2009-08-01,-2.2246975898742676,-1.6158052682876587,-4.2260026931762695,1.7568256855010986,-3.931441307067871,-5.009523391723633,-3.092566967010498,-0.9311308860778809,-2.780871868133545
2009-09-01,-4.135064125061035,-0.10675382614135742,-5.161746501922607,0.3624359369277954,0.08434879779815674,-2.6629154682159424,-6.593697547912598,0.37561535835266113,-2.232605218887329
2009-10-01,6.100126266479492,-0.19505643844604492,-2.0144848823547363,2.8711514472961426,0.928494930267334,-1.4569923877716064,-1.8905977010726929,-9.350847244262695,0.25436413288116455
2009-11-01,-1.02931809425354,6.62335205078125,-0.17660510540008545,7.453000068664551,3.8068952560424805,1.2691848278045654,-0.6899461150169373,-6.207538604736328,1.3917540311813354
2009-12-01,-0.03953850269317627,7.2546491622924805,-1.3693487644195557,9.91426944732666,8.569961547851562,-0.891592264175415,2.496854066848755,-8.69648551940918,3.8088719844818115
2010-01-01,2.941621780395508,8.698192596435547,-2.993229389190674,8.304770469665527,5.416766166687012,-3.5320911407470703,4.154060363769531,1.0281267166137695,7.706258773803711
2010-02-01,0.5026695728302002,2.1045093536376953,-5.700942039489746,4.966374397277832,7.4247636795043945,-0.22184480726718903,2.520049810409546,0.6601725816726685,1.9751560688018799
2010-03-01,8.51522159576416,2.187617540359497,-6.483096122741699,4.013313293457031,3.900045156478882,-0.24061109125614166,2.069657802581787,-0.6233102083206177,1.9121546745300293
2010-04-01,2.4201860427856445,-0.8659319877624512,-1.0428715944290161,6.010586738586426,2.605168342590332,-4.801499366760254,1.9570599794387817,0.6896625757217407,2.8069064617156982
2010-05-01,4.633272171020508,-2.2640233039855957,-1.7499600648880005,2.0596044063568115,-0.3002612590789795,-8.769237518310547,0.7808132767677307,0.4061569571495056,2.919504404067993
2010-06-01,4.270009994506836,-4.185561656951904,-2.3873448371887207,0.40548670291900635,-3.4690897464752197,-8.565488815307617,-2.6453821659088135,-2.66481876373291,-1.0475633144378662
2010-07-01,10.922002792358398,-4.27202033996582,-4.688230991363525,-0.5877883434295654,-5.1325907707214355,-1.9242188930511475,-2.1112120151519775,-4.708337783813477,0.7023968696594238
2010-08-01,2.803555488586426,-2.8692374229431152,-2.5287628173828125,1.4309325218200684,-4.658740997314453,-4.055537700653076,-1.8592069149017334,-3.6433486938476562,-2.671520709991455
2010-09-01,-1.203725814819336,-0.8759853839874268,-2.908781051635742,0.9155287146568298,-2.3169713020324707,-1.9007608890533447,-1.677575707435608,2.9570369720458984,-2.0146994590759277
2010-10-01,8.674735069274902,-0.10790637135505676,-2.7499375343322754,1.039520502090454,0.020106792449951172,-3.220435857772827,-2.7700443267822266,3.445631742477417,-1.7385661602020264
2010-11-01,6.077609539031982,2.0756900310516357,0.29154837131500244,4.141996383666992,-0.5328297019004822,-5.300817489624023,-0.2526751756668091,-0.723844051361084,-1.0482335090637207
2010-12-01,7.589638710021973,5.885924816131592,-0.9175394773483276,7.405326843261719,5.736464500427246,-5.802816390991211,1.0589570999145508,2.8069064617156982,-2.6018173694610596
2011-01-01,6.952720642089844,4.3296709060668945,-1.723679780960083,6.216438293457031,8.361825942993164,-5.438530921936035,3.8445019721984863,-0.12760412693023682,1.4514119625091553
2011-02-01,7.309603214263916,7.104207992553711,-1.458235740661621,3.673908233642578,9.517768859863281,-2.6169090270996094,3.1102664470672607,-2.2511558532714844,-0.7110350131988525
2011-03-01,8.849723815917969,2.035525321960449,-2.294827938079834,3.744192600250244,7.678768157958984,-4.7595672607421875,2.5247883796691895,8.131864547729492,-1.3749860525131226
2011-04-01,4.197972297668457,-2.960143804550171,-3.5217385292053223,4.242326736450195,4.990210056304932,-5.092566013336182,2.562318801879883,1.0044562816619873,0.367800235748291
2011-05-01,-1.2187221050262451,-2.4005961418151855,-1.7769052982330322,0.6400680541992188,1.1252367496490479,-3.5599515438079834,-1.0488107204437256,-3.2044339179992676,1.3783979415893555
2011-06-01,2.016418695449829,-2.6728639602661133,-2.6598987579345703,-0.3241281509399414,-3.297919511795044,-3.9400343894958496,-4.121545791625977,-2.482481002807617,0.9757964611053467
2011-07-01,12.566621780395508,-2.1242339611053467,-7.111714839935303,-0.014329910278320312,-5.470602035522461,-1.7073025703430176,-3.8656556606292725,-1.1109068393707275,-2.2784509658813477
2011-08-01,2.2620739936828613,-2.7622547149658203,-3.516279458999634,0.11941564083099365,-3.2105753421783447,-1.6377004384994507,-4.11472225189209,-3.6684491634368896,-5.002492904663086
2011-09-01,4.079921722412109,-1.2849125862121582,-2.1890597343444824,1.3968219757080078,-2.277086019515991,-1.0665524005889893,-5.581147193908691,0.4142017364501953,-4.335812091827393
2011-10-01,2.1290106773376465,1.9720643758773804,-3.16963267326355,0.7908728122711182,0.37462401390075684,0.0,-1.2855949401855469,-5.113037109375,-1.01264488697052
2011-11-01,3.751016616821289,4.0110015869140625,-2.3596534729003906,3.6684494018554688,1.3551971912384033,-5.652113914489746,-0.13852214813232422,-2.446315050125122,0.24974942207336426
2011-12-01,6.386349678039551,5.808377742767334,-2.3855838775634766,7.651473045349121,6.91519021987915,-0.7444713115692139,0.6891989707946777,4.811428070068359,2.782726287841797
2012-01-01,0.8386504650115967,6.809711456298828,-2.906233549118042,5.840531349182129,11.037553787231445,-2.74698805809021,3.6665663719177246,-2.589700222015381,3.5073208808898926
2012-02-01,4.383172035217285,2.2176918983459473,-3.7657687664031982,7.226099014282227,10.504993438720703,-6.801878929138184,2.1126158237457275,-0.34198662638664246,3.71486234664917
2012-03-01,-0.9450317621231079,5.679980278015137,-1.8032615184783936,2.3390839099884033,9.398757934570312,-3.56801700592041,2.87294864654541,3.9733102321624756,1.9285695552825928
2012-04-01,6.204055309295654,-4.907247066497803,-4.177588939666748,0.7133424282073975,3.0485105514526367,0.0019578933715820312,0.9182732701301575,-1.8189250230789185,4.138429641723633
2012-05-01,3.449887990951538,-1.2341539859771729,-5.6401686668396,1.9220430850982666,-0.5867289304733276,-4.540460109710693,-0.6265404224395752,-5.732192039489746,-1.3627253770828247
2012-06-01,0.9724429845809937,-3.140533685684204,-6.611306190490723,0.20819413661956787,-0.36613452434539795,-4.939878940582275,-4.835455894470215,-4.768885612487793,-0.06983315944671631
2012-07-01,5.684548854827881,-3.911309003829956,-8.272943496704102,0.9789693355560303,-4.036617279052734,-4.353150367736816,-3.569322347640991,-3.6215341091156006,-0.6878892183303833
2012-08-01,5.787014484405518,-2.5655524730682373,-5.451554298400879,0.13836097717285156,-5.4417643547058105,-10.211956024169922,-3.565406560897827,-7.179108619689941,-3.3454647064208984
2012-09-01,9.21014404296875,-0.2277735471725464,-5.309929847717285,0.7257425785064697,-1.551992654800415,-6.4912190437316895,-5.1350202560424805,-1.376430869102478,-2.4154438972473145
2012-10-01,6.56757926940918,1.4867281913757324,-2.12566876411438,2.9205918312072754,-0.6957208514213562,-4.295064926147461,-1.5030443668365479,-6.6028218269348145,-1.7138490676879883
2012-11-01,11.767864227294922,3.9693944454193115,0.6983314752578735,7.096875190734863,2.6928184032440186,2.4500339031219482,-0.4379256069660187,-4.875920295715332,2.4513394832611084
2012-12-01,-8.214205741882324,5.924722671508789,-3.169250011444092,10.035088539123535,6.641328811645508,3.0054361820220947,2.1543850898742676,-4.554165363311768,1.9638124704360962
2013-01-01,7.429619312286377,7.667297840118408,-3.622457981109619,7.242053031921387,10.845182418823242,-5.2561445236206055,3.763490676879883,-3.9403183460235596,6.236212253570557
2013-02-01,2.830672264099121,2.873626232147217,-2.5178234577178955,5.315563678741455,7.451096057891846,-4.046987533569336,3.4499261379241943,0.4352675676345825,5.779467582702637
2013-03-01,3.175020217895508,1.1511685848236084,-2.9702725410461426,4.400642395019531,6.627810001373291,-1.2306336164474487,2.598720073699951,0.8404675722122192,2.9896020889282227
2013-04-01,-1.8548994064331055,-0.4424266815185547,-2.091146230697632,1.7525253295898438,3.6961960792541504,-3.7570478916168213,1.090316891670227,-3.211531162261963,2.107612133026123
2013-05-01,11.911874771118164,-1.58643639087677,-4.247439861297607,0.1997363567352295,1.129691481590271,-4.000453948974609,-0.7087419033050537,0.3958930969238281,0.740241527557373
2013-06-01,7.254939556121826,-4.019067287445068,-6.404448986053467,0.48538076877593994,-1.482630729675293,-3.5845155715942383,-4.483686923980713,0.030067920684814453,-0.8018088340759277
2013-07-01,3.775660991668701,-2.9316139221191406,-4.458630561828613,0.1983046531677246,-1.8627738952636719,-3.7935585975646973,-2.9702725410461426,-1.0122838020324707,0.912057638168335
2013-08-01,11.23463249206543,-3.932443618774414,-5.568277359008789,2.7304458618164062,-3.095555543899536,-6.481766700744629,-4.239564895629883,-2.5779590606689453,-1.1125099658966064
2013-09-01,-2.390392780303955,0.1567821502685547,-4.279655456542969,-0.7337982654571533,-1.0516583919525146,-4.404937744140625,-4.330484390258789,-1.9787498712539673,-5.692127704620361
2013-10-01,1.4081768989562988,0.3443484306335449,-3.5845155715942383,1.9987951517105103,0.2963829040527344,-2.865035057067871,-2.0489087104797363,-4.3533935546875,-1.7446504831314087
2013-11-01,11.420050621032715,1.663037657737732,-4.112850666046143,5.90117073059082,5.048532962799072,-1.4403924942016602,0.20617949962615967,0.03722679615020752,0.34935975074768066
2013-12-01,1.871364951133728,7.603582859039307,-2.776263475418091,6.286325454711914,8.213530540466309,-4.404937744140625,2.08756685256958,-0.7151849269866943,1.8634899854660034
2014-01-01,10.681487083435059,10.074283599853516,-2.47105073928833,6.37694787979126,3.2782342433929443,-5.036481857299805,4.279458999633789,-1.4163661003112793,4.290678977966309
2014-02-01,10.95010757446289,5.241083145141602,-4.353379249572754,4.928901195526123,7.714773654937744,-4.614080429077148,3.083533525466919,-5.5215840339660645,3.5943756103515625
2014-03-01,7.489052772521973,2.2050695419311523,-2.8050122261047363,5.683284759521484,6.307647705078125,-0.370261549949646,2.983212947845459,-1.77870774269104,3.6814961433410645
2014-04-01,3.4986753463745117,-0.01584005355834961,-4.631899833679199,2.882892608642578,5.465484142303467,-3.035353183746338,2.658491611480713,-1.1378449201583862,1.8341479301452637
2014-05-01,4.276158332824707,-1.5364866256713867,-3.268334150314331,0.9180639982223511,4.043177604675293,-0.36168158054351807,0.5049022436141968,-2.506690740585327,2.6736717224121094
2014-06-01,-4.363278865814209,-3.4933953285217285,-3.6550958156585693,1.0678846836090088,-0.17490077018737793,-3.6788558959960938,-2.715911865234375,-6.79340934753418,0.7708834409713745
2014-07-01,1.6519871950149536,-3.6742358207702637,-2.3997702598571777,0.9385241270065308,-2.1846094131469727,-3.94681715965271,-6.326127529144287,-4.753340721130371,0.6804630160331726
2014-08-01,-6.8534698486328125,-3.1297335624694824,-4.986321449279785,0.7167631387710571,-4.537519454956055,-2.0163087844848633,-2.9548325538635254,-6.673949241638184,-1.7536275386810303
2014-09-01,5.519603729248047,-1.7120474576950073,-4.047797203063965,1.2183653116226196,-1.0236644744873047,-1.5252666473388672,-3.884777069091797,-7.1168107986450195,-4.16065788269043
2014-10-01,3.439275026321411,1.9707685708999634,-3.960017442703247,1.5147066116333008,0.5874024629592896,-5.171782493591309,-1.8625280857086182,-11.00026798248291,-1.7549476623535156
2014-11-01,6.205347061157227,2.4149506092071533,-2.4783108234405518,7.442192554473877,2.9290928840637207,0.06930041313171387,-1.1556650400161743,-2.557511329650879,-0.15180069208145142
2014-12-01,0.48906195163726807,4.851681232452393,-2.7053518295288086,8.697517395019531,3.9223971366882324,-6.640288829803467,2.798412322998047,3.439275026321411,2.3410301208496094
2015-01-01,1.6611026525497437,10.241442680358887,-3.6734137535095215,6.440966606140137,9.773164749145508,-2.511284351348877,2.928166151046753,2.155792713165283,5.746401786804199
2015-02-01,8.260541915893555,1.3056108951568604,-2.1822049617767334,10.230021476745605,6.892112731933594,-3.447840690612793,5.68643856048584,-2.646200180053711,7.536708831787109
2015-03-01,2.997408628463745,-0.045685768127441406,-3.3571829795837402,3.0273900032043457,7.910760402679443,-1.633976697921753,3.7490806579589844,-4.826263427734375,5.914867401123047
2015-04-01,-0.49968695640563965,-0.40403270721435547,-1.923795223236084,5.071109771728516,6.298912048339844,-5.640039443969727,2.4912972450256348,-5.032562732696533,3.252962827682495
2015-05-01,-8.366903305053711,-2.32354474067688,-5.351648330688477,1.6675270795822144,3.1965696811676025,-3.395016670227051,0.2612649202346802,-6.321755409240723,3.063081741333008
2015-06-01,3.5306460857391357,-2.6105079650878906,-4.248767852783203,-2.1764941215515137,-0.6810020208358765,-0.3904697895050049,-2.0587105751037598,-8.732388496398926,1.5169072151184082
2015-07-01,2.8789114952087402,-2.410633087158203,-6.131874084472656,4.420803070068359,-1.060764193534851,-2.1943399906158447,-6.761479377746582,-7.52314567565918,-2.274290084838867
2015-08-01,-0.35477781295776367,-2.3021297454833984,-4.839112281799316,1.830282211303711,-4.432938098907471,-4.513601779937744,-6.26322078704834,-5.065399169921875,-5.216732978820801
2015-09-01,6.860703468322754,-0.23342525959014893,-4.6606526374816895,0.39046967029571533,-0.6752912998199463,0.5132499933242798,-5.268129348754883,-11.215119361877441,-3.048090934753418
2015-10-01,0.16632437705993652,2.0372955799102783,-1.2784850597381592,1.352724313735962,3.3657495975494385,4.379400253295898,-2.2578718662261963,-11.971075057983398,-1.4790736436843872
2015-11-01,8.413302421569824,3.811898708343506,0.008566141128540039,3.099487543106079,3.866863965988159,0.732398271560669,-1.1542770862579346,-4.531447887420654,3.5613412857055664
2015-12-01,7.187641620635986,13.907718658447266,-5.073965072631836,5.360928535461426,11.632000923156738,-0.5910584926605225,1.983757734298706,-2.3606643676757812,3.37074613571167
2016-01-01,7.590065002441406,6.913372993469238,-3.281832218170166,9.973007202148438,7.743457794189453,3.1852519512176514,2.108351707458496,-0.5226691961288452,2.6518518924713135
2016-02-01,-1.0365009307861328,9.159967422485352,-4.435744762420654,4.911070346832275,4.726116180419922,-1.6683752536773682,5.1357927322387695,-4.271621227264404,6.77576208114624
2016-03-01,-0.8597531318664551,-1.7744240760803223,-4.261521339416504,9.047605514526367,4.8599395751953125,-0.8862651586532593,2.170213460922241,-0.08079910278320312,6.629313945770264
2016-04-01,-5.508857727050781,-1.3653783798217773,-2.345698833465576,-0.01641225814819336,3.8701508045196533,-0.9026775360107422,1.2132490873336792,-4.428169250488281,1.5168769359588623
2016-05-01,1.5471763610839844,-2.6524829864501953,-4.05636739730835,2.021871328353882,1.5547513961791992,-1.1229811906814575,0.07259294390678406,0.2802720069885254,3.0463786125183105
2016-06-01,3.2736263275146484,-3.1360151767730713,-4.070254802703857,0.04229331016540527,-2.364636182785034,-4.706547737121582,-1.541495442390442,1.330029010772705,-0.5239316821098328
2016-07-01,1.3413913249969482,-3.665627956390381,-5.810591697692871,1.1116188764572144,-3.394824743270874,-7.2637128829956055,-1.7965176105499268,-3.7615768909454346,-1.4550151824951172
2016-08-01,6.055513858795166,-3.0476410388946533,-8.9756441116333,3.2426953315734863,-3.558947801589966,-7.62352180480957,-4.360626697540283,-1.0699570178985596,-6.8868608474731445
2016-09-01,0.7600164413452148,-0.46270111203193665,-5.234267234802246,1.8287107944488525,-1.6791064739227295,-8.647397994995117,-2.1998820304870605,-0.5220379829406738,-2.610189914703369
2016-10-01,9.681373596191406,1.6734250783920288,-1.5484390258789062,1.4392340183258057,-1.8419671058654785,-6.370504379272461,-1.424084186553955,0.11678004264831543,-2.089414119720459
2016-11-01,2.8835179805755615,0.6280868053436279,-0.5801122784614563,6.485390663146973,0.7985223531723022,-4.21544075012207,-0.4166204035282135,-2.0629019737243652,-0.2531285285949707
2016-12-01,7.179126739501953,3.7356958389282227,-2.7515881061553955,5.1301116943359375,7.032046794891357,-3.945899724960327,1.0503883361816406,-5.891391277313232,1.2978355884552002
2017-01-01,6.6903300285339355,6.158014297485352,-2.5969796180725098,6.315010070800781,10.444339752197266,-4.943746566772461,4.252799987792969,1.367175579071045,1.9043973684310913
2017-02-01,1.2944015264511108,3.3566126823425293,-2.125990867614746,4.375452995300293,10.33313274383545,-4.792473793029785,5.996930122375488,-2.5659077167510986,4.886508941650391
2017-03-01,3.8513143062591553,0.9427947998046875,-2.950221300125122,2.782595157623291,7.756595611572266,-4.350104331970215,3.9968628883361816,2.536470890045166,3.564305543899536
