,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2008-03-01,13.872241776939267,26.59740442558532,38.12082594071358,9.738902177225512,22.963977817352863,9.802314037814016,22.457751630965515,5.274877142831594,15.892398846368186
2008-04-01,16.45723622664814,25.56894088846205,25.2234582887246,10.777134630319253,21.329084151892864,17.36988989807496,24.484326457775776,12.821840681951874,21.956056695558964
2008-05-01,15.849527427159057,22.92849565721989,25.10114930806738,6.50732018998273,17.567865176291797,10.932831556596874,13.869489339744637,14.685903208823081,30.473996823878483
2008-06-01,21.374092515165554,22.44018028557657,12.551209957288481,-0.48985667349431256,10.555761382116913,8.549321989308254,15.959348314333553,9.326450720831955,26.85169617294938
2008-07-01,20.96526834811273,20.822946600882517,3.028682313310029,-3.2321259757462575,7.5704433802452185,-0.4130696847441189,12.03021536973629,6.261317170738161,28.591044008044815
2008-08-01,21.471988155019712,18.90927313230548,1.3665425531170288,-1.7931042136231468,6.7705097872998605,-3.9974060147551898,9.445327120946155,4.617761075293717,28.96417614134348
2008-09-01,21.93101098869825,21.64738220566229,7.37452780296257,-0.6929978298492915,9.365061028708986,-0.8846794455218905,13.286310920928727,7.1819198075138315,27.03317165924834
2008-10-01,21.528053497927477,24.067355356018943,19.066966248084828,5.453995550697593,13.313762697719657,1.134703555204541,13.46995889106732,8.131947228803227,25.98821290560511
2008-11-01,19.25765537890769,27.36470823534797,34.3171827209599,8.582686615449468,21.192059733749968,17.46689897117071,26.615574050037466,11.895684610887683,17.50680507852092
2008-12-01,15.146783531090396,29.45126320879277,38.36407451541401,9.73911819703295,19.52498254174086,23.3779118308686,25.79870680572269,9.219726051854721,17.849503010548343
2009-01-01,13.561561192233565,26.27306142308715,44.14821029203167,11.3572014201317,23.181552552406647,20.875790354442447,17.443071918811064,5.665344549394864,15.921945133080111
2009-02-01,13.270439291283529,31.995677975296314,35.40371064119077,8.655884279741633,25.76600719693569,18.058347016262868,29.017680648816672,5.6445548278362745,13.38873649555745
2009-03-01,13.818932279697766,28.288228023954808,30.13911383567835,12.014408373935533,19.46913152224963,18.04880582306634,19.941587076574226,7.766231057681036,18.84531058820854
2009-04-01,15.188019079644098,27.3839527829582,28.362582779518227,11.046080119619619,20.263774975836753,16.85378529681609,16.99122609666556,10.061747151474908,24.81853642419756
2009-05-01,15.707228674677262,24.73343981577527,23.27994963750731,8.370645879247634,13.824996400804952,15.041384302631018,11.955765761631847,16.282591560442093,32.63751239095109
2009-06-01,17.17457659950402,24.931302880054297,18.813030960014945,0.08015461497327564,7.983651064001332,7.73240694789239,8.00570656452726,14.664558891470966,30.011842637885046
2009-07-01,19.148436308675993,23.81765352376395,2.4967560669348074,-4.355230672601061,7.079528688484357,11.7511820572547,9.188840972878502,8.955430418929852,25.34379838148634
2009-08-01,16.842944987150833,21.884204452345426,2.715844292506474,-2.581251286467649,5.938631830257516,4.211863775433516,2.9672294916744177,9.625791960381187,34.61093065497424
2009-09-01,19.97078983994379,23.431260132044148,10.144439706066672,-1.7089383428270382,9.326887711616875,9.630501649446195,13.816035365105671,8.66815998630979,28.629545556985192
2009-10-01,17.741569989806017,22.919621277867204,27.209131451937388,6.376872268839785,11.51968608212609,4.338130417675603,1.8360205317072766,12.129596025888624,30.633175477075582
2009-11-01,18.87676785595156,22.63470282409365,29.374023383551595,12.661884393778784,17.088734833727344,13.013703689940812,11.047450386308125,10.007410575200302,33.608531866360075
2009-12-01,15.698919122104675,24.089530722193604,46.79928428395997,15.937187775493747,27.71468707319167,16.596216076691675,7.691929238097305,10.822290816696409,27.494865684545495
2010-01-01,12.049202611836835,25.458284551074847,50.04857981233008,13.081382665852514,31.536735092157873,21.221235421646576,10.247672233664808,7.989785845028335,22.446028288725476
2010-02-01,12.638649637097748,24.038224127398177,43.58071817952732,19.389323038006403,37.72072413984232,22.406399656202595,11.42478235368807,12.039745569165138,24.03482420755485
2010-03-01,14.854322875184435,23.70128357983512,32.700348577749246,13.689196374693822,33.48497336741468,10.340456554673779,12.966949847800464,8.810836265944655,24.72331528748163
2010-04-01,18.51033483541074,25.342492908059743,27.638158416385465,13.393382159466405,25.89506948580506,13.232001847623847,16.19569636149622,14.224690787738588,25.62276696146374
2010-05-01,20.453358716803418,25.307989781989566,25.432112529770283,9.575900290535651,20.00820762842314,10.950925463991613,18.722290515166254,15.216018775610392,28.648392932155986
2010-06-01,22.695375719550775,22.345493698982224,15.897811087651933,0.665858489716582,9.093593530591924,1.9903711610577213,12.212118012917893,7.71625909625576,26.815903454718683
2010-07-01,23.326794065867556,18.98099207977836,0.6997257486388316,-2.999231666540097,5.228085139193326,-2.1326684376980625,13.247500366753892,4.3955521440796295,24.551957960690746
2010-08-01,23.93971670453524,19.79001873128508,-1.3472250736842997,-3.156830949895294,5.0936889706063475,-1.9722480374971232,16.116162378543144,3.9299766306610833,24.237731891756756
2010-09-01,22.950521000538505,20.595545216074992,3.9117059457121552,-0.6166880859735265,10.0661248396214,-8.040688893887516,12.100650238245668,3.2117108324884027,23.13233158050474
2010-10-01,21.19387830323992,21.670641480206697,18.45665585495288,3.0296700906326275,15.660281366677065,8.070617858216458,24.585841438468155,8.069794006843965,23.62817370485008
2010-11-01,17.071264308209585,22.450373175760976,33.14842997580885,7.995192516109746,19.700216754481524,11.281723899895807,21.857682845122987,10.17539509718036,21.615830532928413
2010-12-01,16.18256019109034,26.606635880412806,38.07031080463173,7.857295221005683,27.78328442868697,16.454951981510852,31.109446151779633,5.748707051915907,13.418713278351547
2011-01-01,10.734727847870483,28.579631769510073,50.13703719901584,8.84809894829976,26.799530972695,18.593114557181007,27.28934586237246,5.632173744335884,12.690967679644336
2011-02-01,12.80323914145652,27.095367007981256,40.12567758381242,9.654874680787836,24.207719574873373,12.849375194352,29.763632690446542,2.8985709655279215,14.608377866524913
2011-03-01,13.940143586878742,29.361330328576827,42.66900436831265,8.732088185898306,23.53506123383911,12.331615095505859,29.63692461802761,5.2186306892955665,15.792261528432382
2011-04-01,14.970041771777595,25.40106382296125,35.38935340455294,10.507857543038003,17.926911599320484,11.826830139262752,23.847378130042703,11.867599461996528,20.05449261311369
2011-05-01,19.255569560372948,24.242711529096376,18.39672377805612,7.510082613410281,17.533881603403383,17.26907788307982,23.53483761657869,16.37404637877923,25.213768809642758
2011-06-01,21.63898300631052,23.436842354563215,11.235348325291518,-1.0512520831450594,11.160131710815179,8.32732515842989,21.67930235526243,10.799283326791501,26.12736803016797
2011-07-01,20.53809479703514,20.33924478577055,2.3964546597291667,-2.9142218017263466,6.306045133660686,4.583159169522503,16.75868470195938,8.212469757952586,25.830527325698544
2011-08-01,20.26545903998033,19.834018198975023,1.2471349292299014,-2.275927209771117,4.718864081698721,2.831917079382571,10.889697129627212,5.220044776615358,30.445973134053606
2011-09-01,20.52606368667327,21.783385508948268,5.14673315690133,-1.1543813721907656,8.471908446486104,0.7308905162351603,14.548486916457994,6.364117496990058,30.526515253242714
2011-10-01,21.038602737425133,23.838371535629836,17.172928590070093,7.131210375902844,12.717052787241885,1.2748127890275676,13.68288195793215,10.101452958251993,24.356672197485825
2011-11-01,19.62094743233697,27.06055831931512,26.13173601121612,10.2300581623584,19.58560130963694,11.452360552131333,21.290803556372886,9.745395056902334,20.389633877653626
2011-12-01,15.61577796012693,29.157069593858804,43.01393451073467,8.149421488165197,16.219056494101505,25.142390505659534,30.482510289777753,10.129237626253051,18.921926525797467
2012-01-01,11.89419549224343,31.35478128453936,47.996814301048026,10.37727796291828,17.992032439822854,28.57916425328391,24.685512076226875,8.680416620320779,15.501825690843264
2012-02-01,10.596106300900693,32.11544775555805,45.44383758710035,10.50448160810747,22.976232045786237,16.59195885144972,14.980344140187043,6.707557206474995,19.787450107765483
2012-03-01,12.707927986874013,30.2485817668319,33.44442085035556,7.455731360930759,16.871940129216732,23.531555354909045,24.155159873690558,9.681311136046002,19.83107300264217
2012-04-01,15.478770459331376,24.384249916286258,29.20932287976565,11.485653786481633,18.983547593289128,15.673160693332068,16.494752673656677,11.566053923505644,21.77460327740706
2012-05-01,16.76145728834445,23.93743891353376,22.059112080143855,5.383566290172371,17.69803984732326,11.015839689080327,16.718044659478277,14.181534262227265,29.764707513218248
2012-06-01,16.91913345386298,22.792714172201986,15.893665394717887,-3.1083259238363086,10.179514916766227,4.470271691012868,13.854908584867957,11.17011145814133,26.902246027687294
2012-07-01,20.535604043449577,18.554388719878443,1.5637500320285314,-2.1851615688704666,5.690319433651275,9.13506053669571,13.124737250232375,8.519664887994866,28.225116254924714
2012-08-01,17.197832208527455,19.284036575824008,2.006436918119302,-2.634304883335722,5.941152347047016,1.531588521269962,2.862493197590985,5.154743741691366,30.730404182063523
2012-09-01,17.95339216615229,21.272870817065378,7.167654518416489,-0.051424729833336395,9.320674106857503,6.371696225080585,13.142835176977421,7.677092012081166,28.189247184873008
2012-10-01,19.02188983229524,22.516756548544823,23.65038278977981,7.511169553259127,14.099774720920308,3.5060191963563394,10.337571706170433,9.32219538530041,26.941751029178672
2012-11-01,19.463115631750718,25.468619819414652,32.5494408620693,12.116907882481332,22.323915356672735,17.765447668985868,17.436962314665756,10.924876229386511,25.180277484143637
2012-12-01,14.431237204046234,27.5960766869149,42.08007520182809,12.350577580923497,22.115678646891876,18.616164847037457,16.489374425400428,7.829706339897352,25.094927700674887
2013-01-01,13.168974404630584,26.65663861105633,47.707116582434786,13.220699505180768,20.35236654714904,34.230537673302926,20.772825377482018,9.457275603290151,18.89310709164052
2013-02-01,12.458621590296636,28.244138122869252,41.833189237435526,12.3813000816232,27.58675652638331,19.684680937528213,16.787028607404594,8.05347572884293,22.632567990904175
2013-03-01,14.307823085281436,23.930970852996502,33.10425438467574,15.766759329054183,33.87496084277058,22.215123863056565,22.783606374485455,10.59896482212695,18.580322975315323
2013-04-01,17.43643081643738,26.41887724076542,30.5166452896989,11.719999420448001,21.97087627239782,19.31746613998621,20.426549224326155,11.628488487325905,24.25165840744781
2013-05-01,19.187834620025654,25.89270532728958,24.310957190858357,6.110854072248502,20.320353616865773,11.051406740489224,17.6768919591653,13.210853231122798,25.72435775986784
2013-06-01,19.771142964422815,24.071271409800815,10.741646625384197,-2.490645024510172,9.097485444044626,9.032796876929567,15.658476587789226,11.070195074802022,26.76438745232053
2013-07-01,19.836079494193946,20.39445476351807,2.3283480987191174,-3.6197191082369904,6.0961247756069294,7.280222699952984,13.12162385350872,6.354457544295649,25.991692645767532
2013-08-01,18.312317761415724,20.044406750630174,1.3883982513559259,-3.3566032750002877,5.831477693782731,5.315926715265385,3.392596678908033,6.382913324205747,31.502728220998197
2013-09-01,20.446388242347307,21.77163657848091,6.804833858635328,-0.8426278747161607,8.64590243005512,-0.3821223788300471,13.699699447447657,7.2423477695821274,29.04935691715308
2013-10-01,18.301682248000297,22.741381242111554,17.477566333253748,3.6752109696595903,12.92602482619956,5.329418678555821,12.028408242365717,11.089720295639117,25.276434015623046
2013-11-01,18.396858330435144,24.452903803044578,32.56239462322631,12.055710762791115,17.59376191603128,12.680002969550314,15.668393129989655,11.657072112971115,24.28495865815031
2013-12-01,16.121776568615484,27.63695695806849,42.25277014098068,11.936345263754113,18.29717199640198,24.23712705573341,22.182902390082493,9.320550202589374,21.048241825419034
2014-01-01,10.489865955167009,25.796656593361885,49.16017455861677,12.513398524915475,21.337904615410462,26.934383272249836,21.969931887367824,8.070106856230634,17.375904287301573
2014-02-01,12.204934432214692,28.379243781774555,39.568545823686975,12.524458791762639,21.65836586725392,23.31355446355611,18.710148518017714,8.082117744166869,15.149278756587526
2014-03-01,11.332011667820238,25.784217748882128,40.4086772074266,16.189874129811294,22.27726992360937,19.79172388655309,10.674620783227326,8.23854245101238,19.85600542916564
2014-04-01,15.675169106981862,25.30053232782776,34.01140433927095,10.632556074607505,20.881963786117495,19.351875108127384,16.760064058522545,11.45450257241667,26.46783055315897
2014-05-01,19.60446363982245,23.363347572248,24.619336990868703,9.047616063467233,18.553899011792915,7.5796031847868015,10.78114782003592,13.265757807544295,28.66862220815931
2014-06-01,21.7541059740651,24.6135099751061,15.322165216329804,0.0015632733842418781,9.696995273021106,7.441799296880346,13.843643702530922,9.964706661973441,26.353156583103072
2014-07-01,17.41108943808964,20.68566324713563,7.270457810587665,-4.213307112557241,7.279753073509399,11.952797431172687,5.228689300811798,10.910708313749637,30.558978031499226
2014-08-01,18.492794523240978,19.04678567548485,2.560238229943417,-2.189361236845369,6.315164003289975,2.11756291445023,1.3137372151234807,5.954369004282846,32.73217118684758
2014-09-01,19.918279268375223,21.88371137848925,11.35831724293613,-1.9424729741244662,7.863979126472758,3.880602266508167,5.898713597353346,7.157937115660727,28.877758739913492
2014-10-01,16.923591341348732,22.060339930380575,23.881917659415873,6.585709401608916,11.141685239981005,5.180355172374673,8.770761127810635,10.672146345847814,29.662606955794406
2014-11-01,17.48392676597251,25.365767018564426,33.993594323919346,10.466737520505434,17.530460153552372,9.436237466454143,9.058641383323613,9.851350009964445,25.808273007876775
2014-12-01,13.882660472689057,28.572280668026853,44.861911937236194,10.733613522635526,19.106359011477238,22.074026506026524,11.984057442315462,10.211719299889019,21.38478485986472
2015-01-01,9.816246248051701,27.09238281512646,46.61311409822356,10.889006016760097,18.134195211031948,25.544191706437104,8.623102801413184,8.289561181582974,22.151305103629895
2015-02-01,9.937883217055676,27.226702260623252,45.228992649342494,15.03335131506119,23.023681420784875,22.893425074571926,17.10779713900884,8.099025837972423,13.758469376441356
2015-03-01,10.81292705093372,28.095183955863693,37.17100906803071,14.010615854982735,19.526320610346147,22.039883647561883,10.338487048674816,10.168093909166176,19.74678896240321
2015-04-01,16.448470324196037,25.58823312141967,22.30285854138938,11.102183911835171,22.826394756214626,14.136151677773471,9.400141329775142,10.805189095208771,27.048395792626785
2015-05-01,17.462655403305522,24.293830891369755,20.79990282971024,8.384706298912564,15.543028056407016,12.695182954969857,5.85829721979503,15.721203205789957,30.421367721896708
2015-06-01,20.268629818550448,22.488506013125143,13.393425715315448,1.041561791044209,7.4319595716432305,10.015604150541462,7.817679653859693,9.782100808740486,31.40649088759894
2015-07-01,17.323367143070143,19.910625187830227,3.911823407137173,-0.9367133687239897,2.598571814309099,8.744654171967653,-1.5822849913372938,12.678247942652428,32.17841302129304
2015-08-01,15.655492878210792,20.62086841048948,5.425861630455608,0.304455974715413,5.463164448468815,7.828750573602016,-1.5514645584441102,11.033015573824692,33.73082010349341
2015-09-01,17.75179509849575,20.518241141526516,12.803628340634791,3.087546967898195,8.699258132857274,4.778652227822328,-3.1664338761228525,10.256773056254637,33.22872418317981
2015-10-01,16.57237458878867,19.52632529967191,25.96041912185342,8.535755658081905,13.49084381219653,2.93911740501455,-4.202654062535802,11.286553739027811,32.501560201855476
2015-11-01,20.85709487884322,25.02184492856301,26.95043734725677,12.632674342646323,13.930475399128564,7.660030411176119,5.7530620108173185,9.887039897994613,25.68829069972097
2015-12-01,15.608178099254227,25.469435657643928,42.74142378371974,12.378831579128091,16.894443610787555,21.433903769047546,9.265186518267871,12.85685029196083,27.08312161754552
2016-01-01,12.931360077219702,24.360590765233017,50.495626104705146,17.552460519855618,27.74326654960259,19.087809109090802,4.732328128551304,12.144788098200458,25.497806313202712
2016-02-01,12.44628768690213,26.016036612090634,49.613549827527216,14.727370304196214,23.71394301080211,26.051147669431398,8.627084327115625,10.867120669905484,18.55525811497914
2016-03-01,15.35435289192926,27.152986461445174,39.5513584692804,17.372666984712684,22.57366638578119,18.089999383812167,9.2767416098918,10.83833078228951,23.293448131251104
2016-04-01,15.442211157605943,23.94291847834131,30.78001457582684,14.27941629265966,24.9767683321428,16.099853597793032,4.525084666925728,13.513831120964092,33.115326056225655
2016-05-01,21.803564193272532,25.41774949054643,18.110215270520683,8.43102447964414,18.222880022691708,8.65032334444787,13.744942934021788,13.60795195323202,30.46472390235207
2016-06-01,21.3898795747623,23.256779057480475,12.280080313114281,-1.9270029693066197,9.615728273066988,6.540137840747571,9.736126168629216,8.779632377104841,23.46513494739537
2016-07-01,20.185123053987457,21.396977092238647,3.8045872723563883,-3.3329759676594457,6.3466687714927605,2.992103065977654,7.818405582849169,5.889472156811397,28.03876052160765
2016-08-01,17.305936054971834,20.708241395953408,4.842912439367907,-4.006133335739572,5.1508113365951,5.99168418226848,11.102056795435479,8.605353053209017,30.041410298527204
2016-09-01,19.072413375985157,23.41972436576104,9.515608734024134,-2.3107965575293976,6.909846414383697,0.2339905121003792,12.558858671443867,8.309893643833934,27.59671467171515
2016-10-01,19.469702071316277,26.050371921792003,19.243093056933464,2.7104040634315485,12.605042789182722,6.780674336108407,11.459542629870093,12.793804761363349,28.322819652711935
2016-11-01,16.6665331062524,25.135294515172703,34.42855908145165,10.188089774175666,18.392230149720305,16.59939963065774,18.346853903511466,13.559898381495806,24.319032190534628
2016-12-01,14.607605882490152,29.167724443797447,41.18060604474136,8.785306812872932,17.965866349628932,22.135428357576114,14.659915891894578,10.431217449017838,22.244530944133814
2017-01-01,10.82864923481623,30.63441196250497,47.46411488776378,10.416511872433738,19.93253593834651,17.582601136732865,17.031972237149667,4.891784695711949,19.023598172199453
2017-02-01,10.479696554391042,27.46584575832449,45.81456116168889,13.61927353895648,20.55684080606321,13.418078559301561,11.253789146436313,6.744702966037881,15.582778074452394
2017-03-01,12.39433760794335,27.29555040694727,44.499557395948756,11.489154181970736,23.146684018249275,12.94520280782999,16.745446419783285,6.403549271584555,17.967477531968846
2017-04-01,14.516671078748532,26.594546918761264,34.86792878590096,10.78847686834729,18.802653256378136,14.390865066955302,11.70375043395712,13.15300227248278,23.749209039579785
2017-05-01,18.72298017201763,23.723969065933446,22.021063848592693,8.41071818732818,17.459397124709426,7.703717225324061,12.710535567190227,13.290879169658158,29.403750978453793
2017-06-01,20.648880283058503,21.60076564604526,15.775609697959792,-0.8324505275087968,9.107732618142728,2.951847010768848,7.633682084072132,8.860280523672214,30.98914255974164
2017-07-01,20.9107490690054,19.51330715345891,2.5114577234901567,-3.1563812345812976,6.5520987320149,5.340380271855276,8.07527943264948,5.089092729589118,29.988893221877692
2017-08-01,18.0406069076377,20.44960655679677,2.052409233234551,-2.246787647414175,5.200092120204149,3.532736409753008,6.242723979480424,5.97818238416085,29.04786149614969
2017-09-01,18.762388134565256,22.12181518445173,10.931343070959334,-1.6222759106370284,9.27872799961493,-1.4456191127701619,5.334998082010607,7.20565242008399,30.125942368383544
2017-10-01,18.28604563296306,24.442155498196136,16.431584437305727,2.9551982511217547,9.789985507790005,8.717640987853954,15.129987269244705,11.309224270095417,26.06518693706451
2017-11-01,18.14973267154507,25.72753369984333,29.446744189639517,11.394836150389846,17.720331428128652,18.410185011708343,19.540320175866643,11.081520062990824,23.829771575739443
2017-12-01,13.574656668750242,27.31492565910916,43.70903444402003,10.375771074908455,18.336677793413973,26.706454645397155,12.149700148559658,10.427239214770566,21.58676198479605
2018-01-01,11.749614071900375,27.707259539370305,44.67460720043444,7.702833851983174,20.26926179969936,20.150941395384642,20.52397894316406,5.618477044879935,18.40673162222365
2018-02-01,12.089607814055535,30.017612197705454,41.60359734133121,14.102469178972003,16.20651048168271,30.163499242578464,16.779398801605588,8.220677861523473,13.79563603329516
2018-03-01,14.516437857649688,25.88562139368789,31.016769893287265,13.853245724524754,25.700263248819606,20.670196416709757,25.000701708960232,5.564116781184322,17.84159103418735
2018-04-01,15.537018689679416,24.433415447412482,26.203351538307874,14.23724194833046,17.970828121464255,17.031816473142765,16.31324607341959,10.825827097236855,23.220782875002
2018-05-01,18.988593023653664,24.38813022360886,14.063016170381909,10.576658460287113,11.057407501940167,7.75047252773003,13.992091715775802,12.755885184315394,29.35391498583004
2018-06-01,20.083578253471515,23.178656305851266,12.78245126968811,-1.7342850746070102,7.010358896939231,6.701728312259852,5.724741110682612,9.341849795499314,29.892857415215254
2018-07-01,19.49807711317864,19.648907978752682,1.9338070027144134,-4.347345711816389,7.761409073481424,13.801050177627854,12.074010815221442,8.995006654291965,28.285834056850664
2018-08-01,16.215587851886852,20.423292167728547,1.0780272849930062,-4.807107112238612,5.900112461002636,8.212747144895108,4.485328873942147,8.273164740465642,29.124135544059076
2018-09-01,18.373680050970638,21.520860978285093,8.594859289025186,1.2025094384203556,6.003563489214667,1.417570245983833,4.161833508678256,9.65630164317688,31.353232933923437
2018-10-01,18.440528859815313,21.43508078153584,22.99061207367463,8.984684749016694,9.90097117929571,4.7221945291217216,4.557881652258026,10.949847879040664,32.12846572062459
2018-11-01,16.15778551738182,25.098156040776395,33.525251599187186,13.139424224464797,19.656973720070223,14.938205131076712,14.503137796993938,15.215172470647783,26.0599145882508
2018-12-01,15.730114322979652,27.428427851467923,40.8167768990722,10.650533437157137,21.357520738403206,22.592396643744145,17.56668617787199,10.66050380808826,21.31392811516096
2019-01-01,10.996538597936466,27.886830704203092,51.26662853250332,14.050151357129984,18.999881191868443,27.033540797351318,11.963866308825182,8.300389352353292,19.9823379685317
2019-02-01,11.641570857849361,28.351451299181743,38.588670336741544,18.822376330246364,18.95549435046682,27.623950529498025,11.30448686118416,9.974784093003825,20.311429567262905
2019-03-01,13.634219356658166,26.92816701922486,42.544887966966755,13.19818839346199,21.78341592471062,17.89920341272742,17.35122683688647,7.597528199229224,23.61481466610496
2019-04-01,16.004519089419592,25.45290026898856,33.336145025600324,13.286553050529957,19.54622822944366,16.567198185838315,14.65454133630159,10.629126202224498,29.231694573017254
2019-05-01,17.255871758843867,23.41597474817617,27.45473604022692,9.564554950215362,14.284481706413331,8.444024066061179,8.929364347566198,14.28790543536618,29.82240549726271
2019-06-01,21.767348967742752,23.265156108879257,15.061707292051366,1.3277230876985295,10.440931156554493,12.343571319171623,15.892386288880807,11.040838074987825,29.686033811959547
2019-07-01,19.500336370050107,18.62592376935964,4.291831842018063,-2.9993203445737278,5.99432249922257,6.670234253055739,3.6765536458186907,5.868442744507849,29.559806433686727
2019-08-01,19.23101650177248,19.39852943610068,4.120277216015277,-3.7299386229108373,4.910357049908355,4.042992585708325,7.004138167124746,3.77756210758535,30.13184172748407
2019-09-01,17.36901087387364,20.9260627078539,8.512509567537192,-0.7353089232132236,7.874643337182014,0.5716197472658877,-2.7287963042090038,5.825092177166769,30.15731757957695
2019-10-01,19.158000989060373,21.704862849701396,18.259415352275667,8.138863145075248,9.624249170163525,0.4471453857060026,5.615566855652425,7.503492598623967,32.04941252519569
2019-11-01,16.181742976966298,23.7769402907937,33.348107216872194,12.566559904070632,16.30987572003501,14.44633967510315,12.057743479046733,10.430090143784064,29.480018720521375
2019-12-01,15.072758081236241,25.064178848587535,41.613419289806465,15.768323363473698,20.061842178393775,16.96908791523716,10.551163187346342,7.8505478456844076,28.646570794632307
2020-01-01,13.837173200891058,27.450984383259005,42.48708837785514,15.775637568567896,20.394953925345344,30.966076802468105,18.951757899853707,8.499899151169277,19.486563604358142
2020-02-01,13.435838016862538,26.29419644566196,44.360635502461626,14.205161547717713,18.87602980825901,26.39886136419205,19.44589901830765,8.898344559980803,17.40350077173368
2020-03-01,15.364657370733214,28.439479354054395,28.70972094688807,15.013849888623144,19.221226020420357,21.626646638082963,20.394901017521804,7.270722704613627,22.438392246360774
2020-04-01,17.140346247685862,25.812806376868867,32.970172960827966,13.72499258434779,24.214723693228564,15.059155039208456,16.399972641143,11.055012380891009,26.2333654284616
2020-05-01,17.410994926083255,24.309262149441174,23.46829065678306,9.516596207367838,18.31808052695587,14.467752937401807,18.91774464729152,15.600638568605968,30.572949873817848
2020-06-01,20.792105846898266,23.894894683996053,10.900722515711657,-0.23557606398253236,11.402753788460869,3.470355396750593,7.468420817831756,7.675267971269766,31.443657182933354
2020-07-01,22.095628038606854,19.24174556826765,1.5516220480251932,-1.7051619197748697,7.467621657882113,2.070992039542541,9.246139814284708,3.147217041466616,31.041789546332215
2020-08-01,21.456802804802724,20.045611835928266,-0.7321827836732241,-2.3911223052952932,6.9016365704521725,-0.7366709216472661,5.370916462746389,4.822014100930747,27.71442966000524
2020-09-01,21.55100003061545,20.968414106048787,7.440672644201853,-1.0819220739380226,8.48550035883757,2.464145945279707,11.613252687372308,4.494296171250087,26.35722674427397
2020-10-01,19.377662875811637,24.32336012750035,15.592208868704258,1.66989525786127,11.126752826402692,9.464656681930354,17.550413596025802,9.205717136843221,24.701024062044294
2020-11-01,20.471750407591976,26.86601713832041,29.165638062973827,8.555145961373837,15.135234388726055,6.754173306322501,19.791420181795438,8.40806851646258,22.168054079078754
2020-12-01,15.197609338979145,29.582890105810158,47.091385822515214,8.280462469391116,20.90411645624979,17.211730741771586,24.75304699892941,7.34669839127226,15.367408859127705
2021-01-01,11.807891342075184,28.417673352386934,46.31314802511938,6.716253838634288,26.51338775215308,16.90796772045492,27.71496417850071,5.762048021502248,17.273639644612526
2021-02-01,12.053519007653607,26.00083767233561,42.813379688830175,10.687675139836212,22.026353552671644,28.751112708683884,26.28322986652438,8.90200982735882,13.05128502477453
2021-03-01,14.846255947212073,28.639018759953295,29.31330990060128,9.043591995730011,21.711193348939663,13.951774181643195,20.661410493597923,6.741570472383543,19.84742755602993
2021-04-01,14.907602771458233,25.43359070315389,28.3099226231708,10.988145098274607,23.82639987599156,16.57331819785022,22.5104626489314,14.144575287220716,20.458367545276264
2021-05-01,20.487329013946482,23.458369948610034,17.109703432732932,8.897676822236782,17.176626079117874,14.771199357153884,21.415733044824417,13.142896433889469,28.35267592972257
2021-06-01,18.382607547584573,22.659102732012432,10.699226792295445,-1.8965806180044142,8.684368551316842,2.979629457622515,9.32701336169393,11.131646637279403,27.409893136147346
2021-07-01,21.645897939649796,20.202376897574197,3.877306572998409,-4.732319825654491,7.716524026158005,9.531412228313792,15.974845771544754,7.564909102831857,24.761968007442686
2021-08-01,20.09533971440226,20.76447258613305,0.415328636338207,-2.688423346058599,6.670781883557478,-2.5008223690947524,4.499158301959916,5.31062090756529,27.686539404110405
2021-09-01,21.291486180659874,21.36299050276157,5.677354913598706,-0.844481950481994,8.644298889036335,3.284518535134835,15.015310770534153,5.303475776142217,24.605183184533207
2021-10-01,20.711694422524477,24.50037796880394,14.85903621271464,3.546259838089103,13.14463822816421,3.885008517302188,13.12326040000512,9.053082942416818,22.142789880435018
2021-11-01,19.45333635353072,26.40183822628363,37.5383527525729,7.89177293683306,19.703452987744352,14.034388052390234,24.00433789327362,9.807222349530893,19.286858071548505
2021-12-01,15.545003092213598,27.431973194031862,33.15280462298545,12.258583597214372,16.820119655429835,28.370331173338585,30.247306881655575,13.503384443537282,18.063237614482567
2022-01-01,11.251298491440279,28.089631871269262,46.894243510879825,12.44718410865271,19.803130989052903,28.328960175751053,21.117583730948272,8.95891622876502,15.782482746053775
2022-02-01,12.420764347692797,28.925652350603844,47.647742389696575,9.551571804531662,19.55823556025788,21.285283034953522,28.55198346536118,4.802783730429068,13.269091268090179
2022-03-01,13.438455757650468,28.159053184200367,35.52453086107957,7.719469765078723,23.455108713438076,13.838424108274411,21.02250033482035,6.855497357497839,19.10944136923392
2022-04-01,18.24009330579753,25.220418507400968,26.132235678222557,9.9179075124401,21.66924952598176,11.9188358582096,24.16728059764465,9.961961993297297,18.557217108326768
2022-05-01,19.866711539136734,26.363845778702913,24.361710280008033,5.062141126907399,14.043774416685569,10.595377316350383,21.552979114987878,13.796433688353178,24.267858869646794
2022-06-01,20.15897100816726,22.737605668817547,16.33008108753432,-1.5903597673534724,8.328791508468987,-0.36268315818962943,15.912531147581447,8.38340036338612,25.44734625479836
2022-07-01,22.7494800675176,21.068693220335607,0.8637000229104661,-3.9790617560881945,5.421905651738224,8.060545773446515,23.450043714472304,5.39961205334335,21.828856870346353
