,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2003-09-01,0.8243151338206323,1.811932560015347,-0.5485781355683551,1.2385384863026123,0.2633104341947322,-4.699319950824129,-2.063625729877407,4.5431896083639645,-1.4189658785030266
2003-10-01,-1.813458573650572,0.5202291880875698,0.12489472334520614,4.540254885757522,0.34602344824757686,-0.620097341553547,-0.5624340605822213,-1.795180887317533,-2.360016531514351
2003-11-01,4.403110249292541,-0.8288509504629401,-0.7254859174936458,2.918609640966191,1.4261936917245086,-1.8610271333130928,0.3584957882550732,-6.896890430363555,-0.5519118071279454
2003-12-01,1.7204160538046034,3.9007476015041536,-1.3744776592817407,1.972885936973927,0.41461393922628553,-5.59125928943142,1.5588484482478933,1.6225558639768736,0.12039149545504435
2004-01-01,4.254077105477192,1.4737586857592562,0.2604221941784464,4.304899391070947,0.16341865366243555,-10.838717174636606,1.2822223774080206,6.697149220618206,1.8055168594175044
2004-02-01,4.086810403262442,0.9888883121469232,-1.4891625832278517,3.1372653615568207,2.3014824016566955,-12.005633819757918,1.7199678361476947,3.9982220786087503,0.08014804168489834
2004-03-01,4.99302573968807,0.15457902746993513,-0.15668999325995583,5.066282785810177,3.6494916645617352,-2.7263946120030744,0.271491106850729,-0.897320382135655,-0.22913954791684304
2004-04-01,4.510019222725055,-1.2822137559312374,-0.29963217364292055,1.0388173027560672,1.0730408024572338,-1.981599060507638,0.03928459334586186,-6.494238000355451,-0.42246664683672364
2004-05-01,2.2453713315623545,-2.0851046099924893,-1.9097461576737955,1.5659083137904959,3.8218595168953056,8.994218820202809,-1.8023266039198718,0.5250481596171777,-2.60663549424656
2004-06-01,-1.0541422169898225,1.76893550834757,1.7968641594761476,-0.9543708780384715,0.8177620809750625,-7.405496051040576,-1.889807803744045,-10.380527945798363,-2.299073777078659
2004-07-01,4.7062488678281555,0.5889150813216628,0.64844722321508,-0.5669726606847411,0.43132101082304375,-3.682200396644557,-2.8862688226000817,-10.692600774205218,-1.207803085404212
2004-08-01,7.699564903381992,2.213730701339975,0.3482734159822338,-0.7547398714799622,-0.07050380447066,-5.170452173224529,-2.793492133347176,-2.9055261552416063,-1.5296695716880129
2004-09-01,2.756490626635425,1.9715285136378136,0.788716906203472,0.7256696894775263,-0.48798275730332613,-3.0524742435511723,-1.9582593691835644,-3.5780708074370953,-0.9568100261558363
2004-10-01,1.7333675766588699,1.5064711751760207,1.248181824243549,2.737576361209171,-0.7106386072455931,-4.0784903437085065,-0.5562020533233648,-7.7702143965635235,-1.7908853174940618
2004-11-01,0.0395796569321447,-1.181059238981915,0.8238040213702292,3.7322448146949934,-0.3332977629058968,-2.0162627244674285,0.5840652018924227,0.356587799305821,0.07538271071608162
2004-12-01,0.768553875016663,-3.993743287315733,-1.261248938059076,6.421428880795359,3.302442086578572,-4.611013502916714,1.422021132448556,-4.890163278066981,-0.446935076324248
2005-01-01,8.023140214368587,2.9655323244111864,-0.25159307161919636,5.059811805039249,1.7802457638214966,-0.5470531360395265,0.7061649010839274,-0.7300455032277449,-0.03603449321002028
2005-02-01,3.657199478469876,-0.15351088444204886,1.3795941598694392,4.445380710783539,1.539562570491553,-10.902700930755529,-0.09122640716981836,-2.4523692519116405,3.3289897443010608
2005-03-01,2.723668032607973,0.5821370677483646,-0.007938856666722236,5.112499569210321,-0.27077352514516934,-4.203483889791041,0.20951987115775986,-9.444179486244083,0.8398376505604921
2005-04-01,2.3075903304431287,0.7081184150117341,-1.7874332816562806,-0.6008623672494285,1.3608921086239458,3.8516196307671016,0.23973481648641545,-8.809585651512291,-0.4239270825608592
2005-05-01,-1.3262864516639132,3.8416048016929794,0.5722068951718269,-0.031812492175058465,-1.3766306072446188,-3.0448734280612846,-0.7270610950177534,-15.783219215893794,-1.2277776108262624
2005-06-01,-0.5263250114886069,2.906016735099608,0.5630969897353014,-1.1826245328746112,0.10917437353604147,-2.50232347397822,-1.8392727162763665,-2.348177000035503,-2.310714523940073
2005-07-01,-1.4437064033519578,1.7411106450262943,2.280051234651673,-1.228795075849904,0.8594604125584238,3.6873115651911057,-3.2956340403889826,1.946560068570111,-2.6645268581321035
2005-08-01,3.3863598012747156,1.0038348968475395,-0.7374115585449256,-0.15291683323130034,-0.6713731298559792,-3.228390955459724,-1.0560629500815957,-6.550353529587765,-2.9439553418475235
2005-09-01,4.282620324273818,1.7886307385740523,0.044449918114629575,-0.009891342223282423,-0.38165989091759744,-0.6504208006562463,-1.809676320242177,0.47711948846485785,-2.260100337604381
2005-10-01,2.708661301441846,3.0615340389496613,-1.0194055973788052,1.3878115342174466,-0.9161457904751752,-3.1329250461739226,-0.20125272388885346,3.159322116757995,-1.5120733566109616
2005-11-01,2.7267779952964424,-0.03625858074781261,-0.24048271066686802,5.315675705481316,0.8211653727134791,0.6460260258971685,-0.38159076284425536,-1.4062062431745113,0.03167957976945362
2005-12-01,0.6578343976264025,1.986936176158789,-2.5143555687319106,6.240816697562287,1.8744654106844427,0.43873120743148675,0.14180384612697658,4.431822464514954,1.410734222314006
2006-01-01,6.872560735835685,0.9991354345381599,-1.4839794855216057,3.651845741620726,4.171679363390418,-10.0467489023517,1.2944304208863697,1.174019203708881,-1.3959512460004673
2006-02-01,6.576425525987963,-3.93010063601871,-2.2604928005706575,5.956160925026717,5.286043855844732,-6.686203177323596,1.5316944860518582,-6.097406110168821,0.4545405309371403
2006-03-01,2.1125389589028654,1.987154916005166,-0.11331501784654005,2.1415339409957297,2.05176635600901,-5.42240355201245,1.1759861479602536,-1.5411090114139439,-1.5992903777087966
2006-04-01,1.337709872331348,2.9314139874641074,-0.144162963330369,-1.5313105313381008,3.463104159393335,-1.8208763626531514,-0.02266791644052841,-0.8025343746440456,-1.619375610901225
2006-05-01,-3.466636294436364,0.9283764391395102,0.12328971181242528,-0.6852850740291644,3.864900025372652,-1.5440723939212384,-2.0829255496296626,-5.455619081418328,-0.3981195965001869
2006-06-01,-0.40595968370434915,3.139181846756478,1.7929179865802007,-0.054129792901440814,1.9080077017216446,6.498480728395335,-3.458288774166951,-5.738580966137559,-1.2359779874402226
2006-07-01,0.14964451714474666,2.1704032359367744,1.8390363151800495,-2.106414423203999,1.784291324123365,2.380897957030237,-2.867876499819156,0.5442419601437053,-3.2061644961496216
2006-08-01,4.703188143715943,0.6985499037163966,1.3515121193977293,-0.25233064767528046,0.7612506437460347,-6.826770910741841,-2.510686028493099,-13.340897624118083,-2.1873939422216266
2006-09-01,-1.1465449937752918,0.8496847045769588,0.5231515380599991,0.9456915677637546,0.932124643453537,0.8803894657261825,-2.2775584259986705,-3.4105206275415814,-1.487801245818648
2006-10-01,-0.15659269689321825,2.137644378370343,0.7766984365127126,1.5832628547265195,-0.7976446145181564,0.6051223562980442,-0.9139837734851537,-7.988216834716249,-1.3991766169716664
2006-11-01,0.3453395395212783,1.67587250173602,-0.22238731162967668,2.8619128117462607,0.6464133082974161,-6.900094108398417,0.260962349335631,-8.930220144764847,-0.24760156381736637
2006-12-01,3.0471020643061535,-2.07659481378392,-0.12513820639235002,6.712196077146638,0.31911604435207336,-1.0786659228268705,1.0172925958590298,-5.854543833634588,0.49279510375021446
2007-01-01,-0.9545543154175725,1.2475589933507343,-0.11999479869524007,5.404156531940374,1.5103588309407727,-0.26080449931063054,0.9030500882120672,-5.883739539596329,1.7885449259595427
2007-02-01,3.28379951362763,4.193216286278254,-1.3751537430511664,1.6804864643370103,1.0007100774536783,-5.841707332572395,1.9734463576041654,-4.7009882831184475,0.6631929909608817
2007-03-01,-3.0171893563199492,-0.13089233355846677,-0.6049115079522636,3.205710114775791,1.9610120780486622,-5.857136802477788,1.310204457601479,-1.5385835666321486,-0.6309997515125504
2007-04-01,1.8171743135984952,-2.3526321354587094,0.7044800381255341,3.4461452535104296,1.3836505540022845,-2.697459831544707,-0.1524838136192193,-9.625425990644553,-0.5451214159612635
2007-05-01,-0.6508385891509629,0.31396244246006905,0.06533180901101251,0.7977996281585805,1.7105613091698741,2.6678277010291844,-2.0475539844984953,2.3269892423661376,-0.8033132208426129
2007-06-01,0.78836634906441,2.477656594893362,2.5523142177174973,-2.2058239621061735,2.2531568056413938,4.5695154091175185,-2.372876622087498,-5.426129462356818,-3.8497668401726117
2007-07-01,9.80066506223572,0.47184413338562065,-1.5095917197969406,-0.9206511552321985,0.648333933878097,-3.0285646303260862,-2.10687414252778,-13.17758737819309,-1.6686315060392194
2007-08-01,0.999079436583333,-0.1283817043881297,1.7063080663794483,0.21064245185052574,-0.20367913808617907,0.49984869216345246,-2.881371375277208,0.22662317061353268,-3.0278888964990482
2007-09-01,4.034365301974197,2.4776905448731044,2.3301682444104235,0.06960773831309824,-0.8144351465152464,-1.8490141504801512,-1.8198499503606984,-5.5026490412499935,-3.2813029771367836
2007-10-01,4.314157705954453,0.5023518433603495,0.3865490659320661,3.431620690187737,-0.18801323078924012,-1.1142004891654955,-0.860764938504015,-1.6558733962054817,-1.820301701516189
2007-11-01,4.909901626698445,-0.15940271274071377,-1.161098308997136,5.133969889896932,2.3220232801344483,0.28039351438966953,-0.0025789648102911007,-1.5075161196609945,-0.3973203097987759
2007-12-01,-2.265402953013622,1.2320497596495232,-0.5223092235128818,6.5745923862661355,2.735596476113183,-3.1805242115870787,0.4616039785223215,0.9781666957822115,-0.5860878300954993
2008-01-01,5.588325072314236,7.628324262945954,0.2958617286874116,-0.6018982402831294,5.346631037517779,-7.260635452740202,1.0008848060238142,1.7360236933471442,-0.6881896625977599
2008-02-01,5.58043912737072,5.904901413917718,-0.47100904481519384,1.592017988976673,4.633499184669255,-9.0716335469891,1.2506900826121403,2.880240961460573,-1.8219306131571562
2008-03-01,6.498077439370713,0.8172714604631015,0.29758831145048886,3.684848017187373,4.408841376750621,-3.650828683838671,0.03479080943140251,-5.81545109543908,-2.0290914323551963
2008-04-01,-2.7687698847560496,1.496332355822719,0.834949071078063,2.1587973376769005,5.232627293662125,-3.89840410965788,-0.7040264141290609,-17.30214344607078,-1.8537577355493762
2008-05-01,0.9452756926541424,0.5254962920653172,0.270105200126645,1.9810976705173804,3.518714824255104,0.6721571504043222,-2.2419631086699874,-8.302246750260961,-2.2601871862956298
2008-06-01,3.0235860170333893,0.8623192867772831,0.10643914340189657,-1.1057248881769701,1.7020640569860659,-2.195112685415628,-2.1770337482989897,0.6466203574007787,-2.30718174440554
2008-07-01,-3.941187747643982,0.7577947539206543,3.7638317916077395,-0.6034937715787664,1.0455270647266033,-4.343494767400801,-2.4562040314687295,-5.637705540049177,-3.8798449797883134
2008-08-01,7.769698076450451,0.1700797985191358,-1.107997370130407,0.0372995573142238,1.3421132310086028,6.34808909357105,-2.199436086889746,-3.7256848594303027,-4.218094492085631
2008-09-01,2.0362323360849577,2.679197981104154,0.3047660722053391,0.2054913634906714,0.9761514298372544,-1.1805431386612055,-2.132896974519021,5.027002207668226,-2.189483275669802
2008-10-01,2.780156178192951,2.4928999107202947,-0.1788093213753902,1.7130477899070797,-0.2747684263373244,-1.3314121305615974,-0.37469893575421037,-4.028758650719138,-1.9599175226060357
2008-11-01,7.47890061554192,-3.356742896272593,-1.5185293339409944,7.597567823765285,1.819212610912867,-2.4335101295814554,0.19781462103589112,6.845691659644838,-1.0437356758627374
2008-12-01,7.899600258173445,-1.8254579544444387,-2.004795603851722,6.55010602770009,4.211571609341967,-4.907551559031475,0.9111474238867739,-3.3381134749197408,-1.7590371382039431
2009-01-01,9.57577716654958,-3.930142996815873,-2.5180214000497494,9.313485045677771,3.9661648346429637,-3.7204381546695564,1.2031915677763685,4.723685275401102,-0.6303454691721702
2009-02-01,4.609078457992135,2.5207882127942565,0.18352010981298428,0.7919606476621549,4.287736373584277,-9.099420095995942,1.775339340936825,-1.4652355046694092,-2.6631200613574313
2009-03-01,2.2085283453691185,3.1872586818814033,-0.3792365770284752,-0.5918226844175176,6.278140443396519,-2.2112003637745996,0.7231619359069442,-2.690675142501754,-1.7048710215118381
2009-04-01,-0.08311294302302959,-1.6404019268970575,1.0625256602631452,4.296493718130625,5.529083691701699,0.6657782239714205,-1.2975370701711881,-0.647555407346724,-1.3037369334467128
2009-05-01,6.333990259702887,4.253095410610641,-0.40761323966990715,0.6510969271582717,1.612523895168511,3.1054707507002184,-1.4926067945014743,-10.0737082238965,-1.023407409041347
2009-06-01,-4.463994495204929,2.184043078911217,1.196828087587444,0.9415075795309611,2.038548129976307,-5.318050471604966,-2.6482790248146664,-2.7687401480790497,-1.9916452690567017
2009-07-01,5.233062361743743,2.508438959753927,0.11393221327633378,-2.2692428415235044,1.3056927511865606,-0.5832904764229915,-3.2700931949300207,-10.642911899253123,-1.1150406128904418
2009-08-01,-2.4259948302099676,1.56203146087437,1.0923030579129456,-0.8205223361851955,-0.012295418644890243,-5.689448837136022,-1.5636202000631478,1.551023715082349,-2.5771102460136652
2009-09-01,-2.327957323370938,2.176787226934616,-2.101167152861233,0.758949452154595,0.5203146491625479,5.634282097850659,-1.6125973631489205,7.729910705233667,-1.707518637175775
2009-10-01,4.35172939694773,1.4033719036027072,-0.07426459848524249,3.5528764140806905,1.096903402753813,0.42569494618724363,-1.0639444504390008,-5.558953564213915,-1.0282443333832652
2009-11-01,-0.8961002660565865,0.6658535546698184,1.5641369455339902,3.2634393763799707,-1.6131158055513857,-0.525728463788008,0.16722803172960338,-1.3127630998408024,0.5372302015036561
2009-12-01,0.7176535383212009,-0.6993580353702051,-0.5940455693768555,5.903649356573561,-0.3585681519006116,-2.2655908084826746,0.716491180261936,-0.5303197378702607,1.6514334644082997
2010-01-01,1.599152283883847,2.3748610803403403,-0.8990972960321187,3.13307104925537,-2.2862470979316623,-5.36486354022079,1.4817944114472241,4.373107278685723,2.3271702183812484
2010-02-01,-0.11182938612605388,0.5058503404656398,0.2590689421309249,1.9760544186011921,-2.5475330691683378,1.2293156350189476,1.3553652553598368,2.124558023326764,1.8580539830554836
2010-03-01,6.46381516277027,0.17018882046508554,-0.6378608541907645,1.6444608983396303,1.4576115677920336,-0.7391514003245825,0.727920171205134,2.8467298889739117,-0.27507729466059166
2010-04-01,-0.16027521358005203,-0.36055228714941884,0.44098708621438415,1.8301530844674634,1.243727929852712,-3.422329770943745,-0.5211314023076256,0.0978693301300869,-0.7098113233842607
2010-05-01,3.962419303489827,0.8272073917764935,1.0220169039664193,0.522357746378919,1.2740371777544226,-3.114109389278711,-1.5668910225641302,-8.094946141555354,-1.6505335707121258
2010-06-01,3.2969997483210256,1.3004826416706385,2.6275258954642666,-0.08497544961228712,0.6261482117584365,-2.3841847493761024,-2.9839018493949614,-13.820059804000811,-1.9422798669229033
2010-07-01,8.39336767037195,1.0895183922342715,0.11308362226918005,-1.1076742462118059,0.26305636096767937,7.322164774959479,-2.2828934249672077,-1.4864944011431587,-3.5183961461885276
2010-08-01,2.313688097316719,-0.9660675329267436,3.7955817152864486,0.5638436802971154,1.0406863928855241,-1.159452843259036,-2.594633974701767,-2.1911419628989512,-4.650693919089037
2010-09-01,1.6786194699953967,1.5657551707370854,0.6343116102787361,0.42217758208619904,0.326497723913155,4.641814277736164,-1.6245125658698945,7.578637041435719,-4.318940547930305
2010-10-01,5.682116051405106,0.5439755534820979,-1.1200323866598683,2.75574681696597,0.5714799046994439,2.675239591354022,-0.5725712074538393,2.172322309523794,-1.3803972117660601
2010-11-01,5.2052901400019485,-2.897650868180181,0.02625416909274506,5.826364951602324,3.0164005574507726,-3.653501885413063,0.11859735124138414,0.48623597091167403,-1.9148459982214798
2010-12-01,4.402501471712048,1.8533964429695362,0.08965123066431945,3.9824294806892495,1.7276158599483171,-10.488985376465422,2.0188363583453657,6.4415701408708115,-3.3885507880913646
2011-01-01,9.342753578254277,2.8114888481040845,-2.153769317409632,4.237859044107048,2.9520228637787227,-13.3517639327151,2.6347604505548743,2.4289476927627196,-2.4909631194230073
2011-02-01,6.30600351293154,2.541214442130546,-0.10770336346051562,4.105841108526843,3.348528590320879,-3.7988371887413197,1.164850342536761,0.756810095221999,-2.6507481219085838
2011-03-01,3.7924750289904288,2.2167653353367425,-0.9602034700220892,1.8000463079320772,3.1560322854386174,-5.251496581229945,1.5501474258806083,1.5332171469098737,-3.0265983546977115
2011-04-01,3.1748030913917114,2.4716868384019857,-0.7156122780729006,0.8872708078148157,4.3679122794713034,-6.375447979333808,-0.02709644631239534,-8.648034485659617,-2.4412499595426245
2011-05-01,-1.2714763658091366,1.4349905215102932,1.2445327414721343,0.5944456566990778,3.481340088188359,-1.697122026383224,-1.703817646680135,-11.497769820108704,-2.9134154285085967
2011-06-01,2.390576854499994,2.6593301386596813,1.2782465421299327,-1.6874393745190213,1.7630001034181275,-3.134564589328606,-2.1972213163491072,-6.902416369674258,-3.0758142012307745
2011-07-01,9.430295094385507,-0.22886243307848642,0.4867449578019794,-0.3204033361506028,0.8221916618731352,2.026801256381028,-2.9828991023323486,-6.308065098232518,-2.6114837509312308
2011-08-01,0.7662544370421461,1.1743559537363149,1.169771854043348,-1.1955319873809143,0.6511370593397547,-2.7768604783426687,-2.7786369151524033,-9.135781008368097,-2.6722141619973057
2011-09-01,2.3589773632195574,2.1070209968323597,0.2953039007721131,0.7735836948871523,0.9217101595338897,2.237086996170237,-2.6163576979390286,0.06612804612394285,-2.2830324512180558
2011-10-01,1.8724193665063138,1.9525830320482898,-0.8525501838254701,2.1951048003254057,0.5690927823478534,1.2023739396454654,-0.5524412399756182,-6.782522240539362,-1.9757006816055438
2011-11-01,1.3016907624232956,-1.276715794352135,0.5892356098240269,2.524681126241854,1.4521772741379235,-0.7565613513823128,0.7100159915887703,2.9996522759329123,-1.3849518162513217
2011-12-01,4.002437850660114,2.05879568259039,0.0862329753155491,4.666953107710631,4.63037979325866,-2.592124998642512,0.5535811409379761,0.3177457847496798,-1.5218919898540133
2012-01-01,4.447475799367171,5.962727879574717,-2.183783697399586,1.2466949235085385,4.381741908436446,-4.444658217860414,1.592912173079419,-1.974317220813932,-0.037631000235383995
2012-02-01,1.0466577557865109,1.1794306557553325,0.5445809059972461,5.72986188444376,1.735204041496751,-4.6772873297952255,0.6877812461154981,4.223924141017196,-0.5171158817142323
2012-03-01,0.2549366945564076,5.313284603636951,-0.8347933953448049,-0.14804147486939098,3.6822944498399046,-2.290894278300908,0.9198071644725331,0.9564917316671846,-1.2308538952660253
2012-04-01,4.542879635885102,-1.0523301017190188,-0.11533002331977128,1.100597990146145,0.8308323261912898,-2.717034909031371,-0.022766801599780794,-5.472562374512578,-0.833229625320978
2012-05-01,-0.8543426363858184,3.4803431541906464,1.1491971381368746,0.7078344082834432,3.0540002020936683,0.36567273635045927,-2.4271429934954107,-1.618320076192625,-1.492716759078869
2012-06-01,0.15166277281835094,2.2666533145413927,0.10181185988913917,-0.3394101593017092,2.59102801335502,-3.362441592909225,-2.8284498105840696,-6.795351662732632,-2.1995114621926994
2012-07-01,2.0646582578247723,0.008518103722677093,0.10714730553589252,-0.579955416051522,1.9145754899832745,-0.086962411310325,-2.5295499128693266,-4.943615738289768,-2.207737543206746
2012-08-01,3.0212041213753764,1.0798956650701292,1.5122279999374255,-0.9212632372415778,-1.7404733582206764,-7.5421965566413895,-2.395659627344591,-10.951680675120496,-2.1903986924521184
2012-09-01,5.5691282074068775,0.2244536205105828,0.3859873678273693,1.4198805426847068,1.4998764961143312,-4.024310654233256,-1.797589681357911,-1.745477284686624,-2.1473520836070783
2012-10-01,6.074273108287218,2.235291999973462,0.047332154382322224,2.0081746259204016,-0.5827487227630919,-5.920669152329579,-0.6021569800687891,-8.466502342182284,-1.2599817613301452
2012-11-01,8.438210845014815,0.3573346237072261,-0.7565743623137741,3.3398003009691766,1.579877169173841,4.653482266558143,0.20020222848664818,-6.346126170762781,-0.44972195298324846
2012-12-01,-2.1310537931880575,-0.09048139101470047,1.129388571816644,4.991180193085713,0.7627037169647148,1.6814237690829545,1.3538980688756919,-8.90550760631105,-1.0629219047049399
2013-01-01,6.039880334122569,4.17033226869382,-1.7409738892494564,2.435642503971863,3.289329784402328,-11.774055045161658,0.5392623177611534,3.27151300656334,2.3983508070468464
2013-02-01,5.326701272385856,4.366558340420461,-1.1473066769196514,1.6338019775448158,3.6675967325976906,-3.7658202137307994,0.3488455869952129,1.734994751092682,0.09054427001749371
2013-03-01,6.324363344910537,-2.0343887279035426,-1.256900309485605,4.137273666262247,3.57522030273751,-6.289774887285016,0.9523187118208255,-4.158522961428822,-0.9684832576254594
2013-04-01,-0.23261496124809308,1.1557350542435845,1.76040281647912,2.1721564038262935,4.469439494957259,-3.626137143039767,-1.4080026883358872,-10.260819319699047,-1.2886609784773644
2013-05-01,9.835517585505412,0.09264260514865982,-0.04445027489131531,1.1197959915730233,0.7808203690932648,-1.2061688796250605,-1.5383656795762135,-15.074966580399057,-1.547361879668728
2013-06-01,6.393916950251519,1.314531991817582,-1.6520500783262235,-1.0769500467771673,1.943859913329546,6.5549351136067235,-1.9930561632598847,-3.6420100083644975,-2.4797515695096575
2013-07-01,4.117761182638579,1.97175168176032,-0.33425581446131336,-1.6692960517989854,1.0921911404776166,-0.3412570538340629,-2.5707059431410793,-5.935506618444621,-1.2909905078046102
2013-08-01,7.688244739005099,0.6752804839673933,-0.9392737790216786,-0.18534529041886558,0.3373492252734367,-3.8714656978705433,-1.9597481996810582,-7.681533473036853,-1.702487205427772
2013-09-01,0.7951495078953087,2.1536933217684013,-1.1671779086617107,0.3062849560569325,0.17443226912653087,-1.524000714729389,-0.8151436072694817,-2.0771887760429393,-2.635482716820405
2013-10-01,2.2549929300556952,0.3002102167387684,1.2132388353848038,2.7123398828395664,0.4653298273544752,-0.4243064167503206,-0.8644663784629312,-1.8998732776737361,-1.5287633299982109
2013-11-01,7.731081431664364,-0.822157141453671,1.2623146120475894,5.291099364528891,-0.7031208339553543,0.5511349960651191,-0.011205443826999617,-2.6326934868074,-0.9415691636299202
2013-12-01,0.9540072045079502,1.7633404989030232,-0.06242029831115604,4.859218928107993,3.673183485232792,-2.749060903696613,0.48601761843615887,-5.908118064583988,-0.273874154273645
2014-01-01,10.336201406555906,1.5879871508173895,-2.7208024165575466,6.328492510476075,2.5330670246088878,-10.69403804536157,1.5641693702688266,-5.627410858446891,-0.2209556135577587
2014-02-01,8.839173815950504,2.156617724122332,-1.5373094625279136,4.871325560825837,1.7089948420657677,-6.2074806948486865,1.3334146509170397,-3.2770541550821233,-0.361053015061839
2014-03-01,5.404440735608215,1.6382505809160184,-1.3601586476982308,3.619011498987455,1.4480710045604512,-0.7380695211196269,0.19167148951248741,-1.077618056068182,0.5927262765548085
2014-04-01,2.4042905502453564,4.428721053403733,0.8087511908511219,-1.002911328119433,1.5129052380208126,1.777016852897615,-1.0184483081949913,1.4913406335444321,-0.8390485812136057
2014-05-01,3.3600488040675116,0.4321574491722993,0.9307365245827195,2.495404109554961,1.3973564734628625,2.1377959674435405,-1.652871745098565,-6.765300305726846,-1.8150271137067202
2014-06-01,-4.152289457413139,3.0272689012222505,0.6626093693923073,-0.8902979217116638,1.801350522956512,1.1961397280383044,-2.003259667134703,-2.9329501542251224,-2.942003909939154
2014-07-01,-1.2026665480550591,1.494526612394721,0.6039468945423033,-1.4559237467571564,0.6365790009486054,3.564530284933733,-2.876269065336254,-0.7495792720718247,-1.5324470376939854
2014-08-01,-5.800828593579999,0.7022879468971281,2.6038811077328794,-0.5951110784628962,0.4689220914293602,0.17118482856273318,-2.4542813673502337,-7.071476579662358,-2.300114269790615
2014-09-01,3.6806573035214516,3.698486818400818,2.2211648433978364,-0.9280944072942875,-0.602014968594744,-1.6636279606002897,-1.8565538776242354,-13.231407653667599,-2.576266983451652
2014-10-01,2.5507395937383297,3.01706207177643,0.6959134758676103,0.9248881654664558,0.44792627755612024,-3.127084167406473,-0.5845204941338163,-8.875177968646263,-1.7999149404238803
2014-11-01,5.988973023229385,-2.2278165638679983,-1.9623962467569274,6.78653012889815,-0.2673715676401577,3.814877186958199,-0.058694004350988205,-2.181521580667804,0.24172170753341846
2014-12-01,-1.7477309023222134,0.674345201185171,0.09103438023534965,7.056949991594172,-1.0891783283888161,-6.621969109993134,0.6985222518087661,4.044113410500262,1.1563856842729503
2015-01-01,1.3473060906755023,4.758447628657717,-1.478952471672024,3.245135192651051,-0.34469610267344303,-4.5510274967835125,1.824566016066546,2.8196367330346783,1.6574577470196317
2015-02-01,6.836637730258417,0.9798578155226043,-3.1120009018407586,5.622945527653843,1.7302701251417267,-5.256685568863722,2.1193805509102854,-7.496492376221218,-0.6322067512604239
2015-03-01,2.757366034093725,1.7223372155108236,-0.08814350613594711,3.1621090440175634,2.659500243183433,-2.476763553883397,-0.20272600570685115,-7.08446799608586,0.6427243002293838
2015-04-01,-1.228580125553584,3.8037695478740696,1.4942710018594678,-1.0537785139268272,2.0102899730133488,-2.0037283335131244,-1.2240642966353132,-1.6697345203784901,0.5785896053299584
2015-05-01,-8.441378212545285,2.4569631351126913,2.4059662968052344,-1.4412503252165136,1.6708412262159227,-0.8750505167103982,-1.7238577894461986,-1.887436700346698,-1.5055253590884707
2015-06-01,-0.10879653395664622,4.055963606361417,0.055167185764299125,-2.085490374826185,1.8196182429745635,0.92811786350344,-2.0565244093701143,-7.711858815996826,-1.6703300598488506
2015-07-01,-0.7324957239238341,0.8324972068190514,-0.28276279744089017,-0.5429465990591807,0.08077863871538055,1.2099229122342883,-1.8024611528780092,-11.558580821451455,-2.244872325434673
2015-08-01,-1.3775228853100832,0.4687785878197828,1.4908811188072313,0.38438274791831806,-1.2116635739700385,-1.9784522204163983,-2.2946344771017713,-4.006646684969625,-1.939338417700987
2015-09-01,3.0805689436088644,0.8637249634851963,-0.5037632755521523,1.8478617728160396,-0.7954599192500591,1.029521695493443,-1.5516326175037691,-12.59139690245691,-1.5742806305884962
2015-10-01,1.2131479906722975,1.9537939617428342,0.863235560305725,2.4043799654302362,-3.272898858235869,-1.5364203454716672,-0.5575604530661439,-10.89329833805593,-0.8033114853465915
2015-11-01,4.582840897244249,-0.5334708225235784,-0.12644453220412366,3.301461026617808,-0.5450492802885268,-0.22594506056375321,0.012390102208773415,0.5761660094667622,0.2819723142828804
2015-12-01,5.064341078389429,3.9673944136685635,-1.255154694470913,0.9205793921923009,-1.5492680011990356,0.5723425003779141,1.7302001450333389,-4.087866865062392,1.2373673696184369
2016-01-01,4.567738273158979,0.7541124410071509,-1.1243108351680362,4.55419392776347,-3.742411735509897,1.519262097276127,1.6145287937272477,-4.258256214005055,3.279758210676702
2016-02-01,-2.414707846333813,-1.5179247381957308,0.3713343306985844,7.079263457634149,0.43045320753226857,-5.340774142829279,1.2134693236710643,-2.857555467287905,1.384416614265958
2016-03-01,-3.032950332131839,-1.0936882084988493,-0.8571957801813092,4.465016701891071,1.3345080341062092,-0.41724397582589035,0.30065366124164794,-2.7499115948251673,0.7543859926323029
2016-04-01,-4.941901585448024,-1.7953216305064579,0.6505431993383299,2.2690570272641652,-2.0570531509671204,1.199142351033981,0.17412123337627283,-4.608199246700802,0.5167626646988676
2016-05-01,3.2250000118074404,1.2902197460597398,0.6640283130206989,-1.2219786935529615,0.8339197465877711,4.896468915854437,-1.2897105805882654,-0.3094977913448982,-1.4423559278011495
2016-06-01,2.984527225896077,0.19404694320018984,0.7253455458114701,-0.511303805179167,1.5989423877627322,-2.531417280222152,-2.313250180013027,-3.1583334047627702,-2.613727660029624
2016-07-01,-0.15623745735647399,0.3229004287992219,1.5314536865940864,-0.9329205202853239,1.0043742420024366,-2.1696303239095993,-2.8017251088532755,4.106488817102675,-2.184672422156836
