,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
2001-12-01,0.017498709962933096,-0.0304127013057678,0.0047999995798375964,0.06605256881032671,0.057494630144067006,-0.08016798589656601,-0.044148402736502015,0.008256130776229059,0.10925073089987733
2002-01-01,0.04018063402988694,0.03540345535772602,-0.030050483356053766,0.05613994385514941,0.2460958002364799,0.008677108797119625,-0.07604581533350807,0.0015809725235769497,0.09049118258232294
2002-02-01,-0.006237029485017448,-0.031702984319123655,0.035742779790952396,0.07645880005189351,-0.04596771442726867,0.07810831737162462,-0.00691194250923244,8.319883874627206e-05,0.12588039502617
2002-03-01,-0.029889862778802196,0.02048093994320062,-0.057119944107693596,-0.029997458415372033,0.0904913022093577,-0.07558059114128796,0.013737852661532985,0.00047123522622118905,-0.016335743053476938
2002-04-01,-0.03908919805491513,0.06327360401170179,-0.1419482651997257,-0.060714988836220334,0.05022773187454433,0.019192045081907243,0.015174713706179267,-9.478773710253989e-05,-0.006338561950034873
2002-05-01,-0.001880293315149505,0.13940687898144075,-0.13043641339282733,-0.16869772757802692,0.031094885852238904,-0.03229778871607424,-0.023204200408434957,-0.004364790788611343,0.012255181890529718
2002-06-01,-0.007168095378967171,0.06167636048503038,0.04697064994960218,-0.08916323206254415,-0.013763169209434562,0.0192367026943769,-0.03521099405707387,-0.002419738513190536,0.07853626396304877
2002-07-01,0.014817213954089524,0.01685043236318625,-0.012819603245982246,0.11747959469045913,-0.03227959961107332,0.016808235990022544,-0.028123216622549557,-0.0016517209979652345,0.024743416426024695
2002-08-01,-0.019517960329237697,0.0916090096226968,-0.15730879999495842,-0.03902479474033629,0.011384872438972944,-0.017003500973110767,-0.031782867196285966,0.004577062040842344,0.012403408195390257
2002-09-01,-0.010450579628179019,-0.01821420593544166,0.010593877979428382,-0.1547863121543612,-0.02785880782016336,-0.05947371472173662,0.02109886626240568,0.003978287845154617,0.04934272187393765
2002-10-01,-0.040807406865544134,0.09543553565852733,-0.08687243318638287,-0.252776997429984,0.018554553389549255,-0.1078256586594368,0.021611619740724564,0.0003034001465196404,0.005172795161258343
2002-11-01,-0.10723850520497018,0.0435446230013196,0.01917632793806292,-0.027555506676435474,-0.036046559577935365,0.18766386740243257,0.007984227082435636,-0.001261176914551652,0.09010669796965842
2002-12-01,-0.048319146327384106,0.006882879454707435,-0.05472103083455885,-0.047968849539756775,0.17450029311114795,-0.002870103344321251,0.015074522335730171,-0.00034148554343266046,0.035494237293510936
2003-01-01,-0.11185454990859929,0.01390897068568223,0.009093179943266552,0.07986256054469518,0.005017416806866045,0.4834131073595872,-0.0033526485650867657,-0.002433252830192449,0.06815130107624585
2003-02-01,0.020501900210299275,0.020819999770835717,-0.08893530513789202,0.04904136061668396,0.07309982527608741,0.060723944386439535,-0.0107654408329045,-0.0018872634409595284,0.04696179065824479
2003-03-01,0.007647911522102046,0.01677255639449437,-0.06409312246014943,0.11800338115010943,0.2249331098713287,-0.06882769625578353,-0.040326880938980895,0.0018357735125642482,0.04801826259164616
2003-04-01,0.008120894123642862,0.06431007582551511,-0.17016525506167798,0.03516288208109992,-0.043333883154882145,-0.0328931234665771,-0.040458920841996114,0.005749056663174801,0.03662987417259882
2003-05-01,0.006963829464557303,0.025026941386405183,-0.15226799390605977,0.0535606752548899,0.01583279378405989,0.05187863178217589,0.007314101853610381,-0.001104360329034154,0.007071613890025042
2003-06-01,-0.028761009407507906,-0.031303297338896925,0.018582006010252075,-0.05029230245522091,0.007083286110260716,-0.011878006104657899,0.017310080263574702,0.003078917912650355,0.03681248126103896
2003-07-01,-0.0039822186113565,-0.00924417499180247,-0.04636339490880837,0.05300657025405339,0.010347682727526312,0.05348829635933264,-0.008367052288267061,0.0021655178217263923,0.004945848298282994
2003-08-01,0.0045846707365995686,-0.0014136581055378664,0.051277223974466324,0.019666946360043118,0.001955291651801704,0.013842084792567723,-0.04211827248766803,0.006191016538418542,0.005507117765414161
2003-09-01,-0.021953568430980303,0.03898447762382986,0.031753891852457784,-0.18498290862355915,0.01314320690827827,-0.0025813686730923936,-0.006334024162598603,0.0026014832772167143,-0.008495060127777185
2003-10-01,-0.10250780017828787,0.004443319884326815,0.008424830220236972,-0.0530270699943815,-0.0018235704261962682,0.11204035202069068,0.04141832521755546,0.0019653665293774235,-0.028875300501899202
2003-11-01,-0.004335548978165856,0.008096476004358368,-0.0008541662749406454,0.07611633943659919,0.02832574489181989,-0.056015138528240256,-0.005916599859146105,0.0007161942104094887,-0.0987545146729595
2003-12-01,-0.015528384571919194,0.054407163883335496,0.015895623663390004,0.035717144076313295,-0.032665098264609296,0.05203251407217623,-0.06324892451959677,0.0008863358717002399,0.17664081366487253
2004-01-01,-0.01615629808874438,-0.03932031578926259,-0.02253805664745537,0.058125816285610206,0.2176820211214562,-0.01379806937566444,0.010587181389817726,-0.004475967617089561,0.1677905837463778
2004-02-01,-0.03697214037325088,0.020369004055805738,-0.0877169388774279,0.07151656917163304,0.19692980671582158,-0.18596100940633176,0.023336155825982925,0.0007707580614238871,-0.09901749128981154
2004-03-01,-0.041529509638037,0.013741465019328254,-0.0456235497384458,0.007317460674260344,-0.08585980697853925,0.04245816493657097,0.00965141423849686,0.0010126452192062581,0.1136639018275941
2004-04-01,-0.07728988111212656,0.05938561587798886,-0.10671955910888878,-0.018094984282340323,0.09463442719145997,0.004808297519808384,-0.010473344836087115,0.0023799632277508908,0.08181965397309887
2004-05-01,-0.04567063002327046,-0.11504570521959444,0.04254322926941756,0.32272575157029293,0.037000389540032166,-0.09108865772610279,0.03969314342796587,0.00172926575009426,-0.008391060093923132
2004-06-01,-0.02006900938251963,0.08266048720074032,-0.14391692002882828,-0.031378056321825304,0.03795883273833418,-0.004942159502030309,-0.03692737896083112,0.005707658149307167,0.06139272347439167
2004-07-01,-0.002180613172605298,-0.026516936953059473,0.09835678077227361,0.02997548452445439,-0.017843146693624863,0.021496937790913367,-0.01926541752755588,0.001939648329876208,-0.02370348792205485
2004-08-01,-0.004115795290291116,0.021747021630847702,-0.03436877694282983,-0.0200735019253833,-0.012804784697212586,0.015490454857918752,-0.005446825512542316,4.044062380934782e-05,-0.005533066311988315
2004-09-01,0.004940125153871712,0.005615697480017767,0.002090135239996016,-0.040558076330593655,-0.05190260708332062,-0.062297373565275274,-0.0021650034941031017,0.0028613673123819507,-0.0005588783745386804
2004-10-01,0.0036944571713154965,0.04260894884631193,-0.02244111666506207,-0.006198479927011899,-0.021803172381773386,-0.016616133333586934,-0.014510550333753877,0.0029890805807617576,-0.04737933650035266
2004-11-01,-0.06739807907830585,-0.0001875436232013154,-0.07348826557800577,-0.05414749894823347,0.07798691114334211,0.058428459425470716,0.048121879724245795,0.0009446981678314873,-0.03568425832330718
2004-12-01,-0.1322506068201808,0.041369492681340055,-0.1772421135290249,-0.008901565202644894,0.09155130549652936,0.19449100120743706,0.08328797302438298,-0.006593263718434577,-0.04740737869526988
2005-01-01,0.031124666944001015,-0.006670999188196783,0.017702716286294162,0.076382186795984,0.14542486161401827,0.09939583824641668,-0.024660139129939154,-0.0038990703220759962,0.10525362724943678
2005-02-01,0.03217150269729364,-0.005208712171776162,-0.03827869564898916,0.0017127373056220157,0.04041215838634805,0.1471524919146922,-0.003361982458770491,-0.00425405877864878,0.08624616302838621
2005-03-01,-0.12348139198956551,0.026785797773753308,-0.05723637830768083,-0.076377343918596,0.18928838919286858,0.018437721057614282,0.018242330322433536,-0.003945786994873527,0.28227960416512893
2005-04-01,0.02371405482642933,0.04378005745415073,-0.019768948628995066,-0.016723043684448515,0.054437748781622275,0.043783328537620715,-0.05292762070894242,0.0029998116837208293,0.06767939920573271
2005-05-01,-0.03968863082783563,0.11724267375593816,-0.05307414008908578,-0.19149358783449447,0.007814120450248457,0.034309170250572375,-0.039814168627819294,0.0019104883153988569,0.027661987168844354
2005-06-01,0.014761798144257687,0.026418116488834707,0.035271149229358985,-0.10334346975599017,0.05228139255961327,-0.09902462140837712,-0.022045636433176696,0.0007220820644236799,0.02799156995475754
2005-07-01,-0.019732754006256143,-0.0032038030373614007,-0.09976403938757407,-0.04094289615750313,0.011555937259164576,0.008182543149190162,0.016864853323963674,0.0031392723273563857,0.025442692400642144
2005-08-01,0.006185208716393485,0.030002582701448777,-0.04106316765820658,0.04521480628422329,-0.037731309357571276,-0.007207923805090918,-0.029169852285227484,0.0036433940342209445,0.02800546326609545
2005-09-01,0.003758535263817999,0.05018541959312319,-0.07508956399318334,0.001981624435367329,0.01904555175402393,-0.009942360555947716,-0.0392168627012575,0.007308432887069962,-0.018045296098372732
2005-10-01,-0.012783174155062282,0.03288348857637897,-0.11949920775117101,0.058220108704907556,0.021688882516671535,-0.026679152984227704,-0.02801243529614547,0.007619888164707267,0.00668729708688839
2005-11-01,-0.05037494021915383,0.007017415977417384,-0.023385386353962728,-0.00390818841489298,-0.04300520538467251,0.02969801147927099,0.015868738747498806,0.004842224401782273,-0.071073161770207
2005-12-01,-0.044227907337345086,-0.039659137431960485,0.15189638109625997,0.08363348032746996,-0.16267987555020477,0.07296488689842508,-0.031241913245100044,-0.0002084732032898109,0.24995910104855085
2006-01-01,-0.02117666427965288,0.021360085413950246,-0.03621200779201211,0.03997388694967543,-0.022369911511466927,-0.06927090571887456,0.0011367758776506653,-0.002397243394897988,0.05031685640876607
2006-02-01,-0.13695924192086442,-0.0026213995526619383,-0.033409406456190185,0.020134135016373227,0.1818013313698442,0.20084249884334962,0.0006975704362022057,0.003499332579441794,0.10072685807019241
2006-03-01,0.05903960743846444,0.04560878493852316,-0.014421392257350523,-0.026110706052609855,0.0766367791858438,-0.13911508357346947,-0.034341185380691204,-0.007130341212705727,0.152786815351294
2006-04-01,0.041685257766202286,-0.01809445302284449,0.05979413619718036,0.06255896495921272,0.049165018821415836,-0.0016308221062506312,-0.06341458419742792,0.0036365713262374757,0.04636525075391743
2006-05-01,-0.031480044368412584,-0.0398264308735884,0.027638682592156773,0.06457293672221048,0.048247326726782815,0.07282288105630162,0.004007027778045639,0.0008139163875968082,0.025324221852040567
2006-06-01,-0.013258874903179027,-0.05402928185795242,-0.015891983324812876,0.004709565546363592,-0.01366870248154418,0.04938132504918682,0.049587541624255806,-0.004771847939371138,0.045780212322408836
2006-07-01,-0.0051341539660057466,0.016098717415789693,-0.1660912876596322,0.019625471904873848,-0.0014400894256079034,0.017841776082319998,0.016748109677185617,-4.362215073597023e-05,0.026276779122823894
2006-08-01,0.022373113073650506,0.040568120595885486,-0.16630406214578733,0.04021468971456801,-0.04406500454634837,-0.0014846962042597692,-0.005699097232866115,0.0022274481947337768,0.017944514722556107
2006-09-01,-0.03892078802183077,-0.04957291177548598,0.012298848643596913,0.20845540932246617,0.016948349824915193,0.02630187559928467,0.021400781801987807,0.000292284657905085,0.007088454765116059
2006-10-01,-0.02743967040744308,0.07600410474717409,-0.09592353945245614,-0.11946541922433036,0.023485442036635256,0.02523276176470429,-0.019662697678026947,0.00415753486376464,0.025735896571662073
2006-11-01,-0.07558503678044329,0.018319330836941556,-0.02189861937753252,0.0029114610515534878,0.025026000117602414,-0.11978019306908792,0.028219259009979993,0.0012202863379861296,-0.0019128672605337098
2006-12-01,-0.10425689593925104,0.05626911589492904,-0.04863972851150745,-0.08955787335123336,0.14765075828931104,-0.038451770904348856,0.030594485292238172,-0.0007418029626367394,-0.052871224434338795
2007-01-01,-0.049947044062246745,0.015185037725166991,0.006012577875013891,0.02989542005317552,0.1697345445417378,-0.04905680222297782,0.0013987214871398783,-0.0009203134911638733,0.009113960978827735
2007-02-01,0.0468881099255054,0.06622345631338578,-0.06475117863030047,0.022912698664835522,0.11001109872778801,0.23272589071473077,-0.05108983411143224,-0.006897810838465125,0.07200166583061218
2007-03-01,-0.01242753464498787,0.050140412375071323,-0.06420352068301793,-0.015929687236036574,-0.03052822326960629,0.0324121829289109,-0.008573897344910581,-0.000668055407884173,0.010943999008614888
2007-04-01,-0.12195640328255566,0.08628600072569963,-0.1152323282046898,-0.23310039724622456,0.2004977774946657,-0.027563895529775475,0.029487634479216693,-0.00528086442164324,0.15575346905131673
2007-05-01,-0.03240786541204948,-0.04864559745747038,0.07717026951345238,-0.03929072192737035,0.010296419798715473,0.035322071122589394,0.019955903332194557,0.00038459426737468493,0.07767927103726438
2007-06-01,-0.02318821153293557,0.047721392523743966,-0.11101740387243193,-0.14483181493622918,0.04077044200815567,-0.0045167452502828925,0.03433646490810898,-0.005308343584902705,0.015067444146834603
2007-07-01,-0.03666059361988461,0.03588441434845276,-0.024537495463281066,0.19231813294546946,-0.03025142399415578,0.09050369262695312,-0.05247609274785804,0.0019449702483328416,0.020332960050928498
2007-08-01,0.01910529023810447,0.07803554318923152,-0.05607978642188214,-0.14584992613111225,-0.04320563110586715,-0.005967222126339798,-0.019261357079233057,-3.6530260789885995e-05,0.00684560500374136
2007-09-01,0.00399780401494354,0.06683066694994005,-0.19141702434501132,-0.16615118299211776,-0.013605958131486422,-0.006510105345453788,0.006967684569552649,0.003752729090424168,0.0054717176709353
2007-10-01,-0.003722491341509989,0.023640249612439383,-0.022212249805798404,-0.024648287466594154,-0.0721424256693827,-0.07534634266326676,-0.001218474273522641,-5.818967730379792e-05,0.041644120328994685
2007-11-01,-0.11950232898937417,0.018254587692873817,0.01914032728637795,0.08080330810376576,0.0031329573400012433,0.13515756868604403,0.007581589676007845,0.0002844527281340421,0.07484972101542377
2007-12-01,-0.028091425668786873,0.033042552631075785,-0.030736286646208248,0.0516369247010776,-0.08855266113803811,-0.03789440909428383,-0.012801604875214938,0.0010232064471941374,0.1109574250010557
2008-01-01,0.05782862351118744,-0.03308775519971648,0.0388082569918117,0.11423749583108085,-0.008207390544145075,0.08606869560569079,-0.04858625985250093,0.003023614576579431,0.02608444657205611
2008-02-01,-0.050350122286805084,-0.025464669324275924,-0.030006883615577542,0.0814054480620793,0.024810563517759926,0.07151667751483062,-0.0014575948876301772,0.0029843843752916156,0.11704426056654878
2008-03-01,-0.04934324798258868,-0.019559936228010298,0.0005496190538365596,0.05619678114141737,-0.07445697404750407,-0.0027344546475406013,0.019611767029214276,0.0028733512162903117,0.08020390893599784
2008-04-01,-0.047365153305135764,-0.010151591150228822,0.054852060369543126,0.07760446518659592,-0.10517433489838691,-0.1106096959825772,-0.008359867691372832,0.0035649335936087166,0.10484904628391413
2008-05-01,-0.045935096455036434,0.0034278292728722654,-0.08880873084873767,-0.0010884342814928719,0.048276353372286446,0.01398876392796858,0.06334662430690251,-0.005540449772331197,0.030655046390701633
2008-06-01,-0.027148092661488366,0.04908577490351341,-0.1337584963924176,-0.04424853782568659,0.05266740407845746,-0.01839758244468205,0.011236951188724219,0.0007353995157844214,0.015462912590235703
2008-07-01,-0.02058285882684414,0.061795970859843265,-0.17216289667664347,-0.1401324144431523,-0.010765158915764666,0.022297534646827783,0.007709723465360594,0.0028559921057031605,0.00983403486654509
2008-08-01,-0.007357712163795512,0.025646024438769975,0.044350557633348414,-0.060960453535829275,-0.06814737842507558,0.04498568266185362,-0.0019278938492314648,-0.0022487943440525383,0.016512031587519387
2008-09-01,-0.013716672656773407,0.005798114671368632,-0.039906214570274226,-0.07252256252935955,-0.0527229466258663,-0.015200899719302333,-0.001477416367708719,0.0052966220241868565,0.04548773913131666
2008-10-01,-0.046411937090580335,0.014464905037697184,-0.034601417546336714,-0.025957160230193822,-0.037901134115375885,0.055107452086548304,0.02908044105793849,1.1294602482616089e-05,-0.006579950653998427
2008-11-01,-0.10550772868000068,-0.011516819166129889,0.02670516574604286,0.04860640636512212,-0.08282587442496052,0.10040247840667837,0.0469460468435579,0.0008063483380293205,-0.0007131822811540706
2008-12-01,-0.07563651593813261,-0.0347857944381777,0.005987373721861356,0.1508091177259173,-0.10108620132485481,0.013085625676521613,0.039514827248227004,-0.0018476218806435666,0.1573820273543513
2009-01-01,-0.14774602922526273,-0.003708715839408831,-0.021199448462072258,0.08480869233608246,-0.009131462198414216,0.44291855683967246,0.054576497569686966,-0.004538305678185124,0.012309028398852015
2009-02-01,0.12004270230407839,0.04351030879423593,-0.04649738957350318,0.028180658285106932,0.014694741837782403,0.09151815033670681,-0.09097837762016318,-0.0005773023161645848,0.0578409255763819
2009-03-01,0.0075466102352003,0.003160997681264548,-0.04911125209685919,0.07955167974744524,-0.0367120673803434,-0.014499481767416,-0.013270404314676274,-0.0004883339894907209,0.11206099460291308
2009-04-01,-0.03293885172090747,-0.12747323211892556,0.1150487393543527,0.21276872072901046,0.02764050836024219,-0.12426471977091547,0.019928749331840034,0.0028709556254474036,0.13187427737916163
2009-05-01,-0.05862153038479291,0.013885333264434793,-0.09022555691567627,0.05691774721656527,0.04670521474047883,-0.021161219633337277,0.021200954232472875,0.00016920168912399624,0.051972469271615494
2009-06-01,0.013669730805150875,0.0290533615347608,-0.016679815520104526,0.003826264957232135,0.007891171445993527,-0.052477213651386655,-0.013302256168875223,-0.0020883437395010323,0.043458866980648776
2009-07-01,-0.020778922336901744,0.015386936128243336,0.018703909527913138,0.1113548768418176,0.018906833170211478,0.041882930073275496,-0.027992473442809307,-0.0022287112954917955,0.028492114687150762
2009-08-01,-0.003062676360177529,0.0445433837144217,-0.07485379590778737,-0.030086599290370945,0.021248660369278635,0.010114206251368593,-0.022682647893131052,0.005557697213770412,-0.01650930981534396
2009-09-01,-0.027961893666342094,0.008077866913757257,0.04517546905254995,-0.007548294961452485,0.03293722561777455,0.03286937057082333,-0.024658153078221865,0.004043841453179068,0.016230559734584288
2009-10-01,-0.04837888583250634,0.018087168344221877,-0.004040599309814138,-0.03230609531913485,-0.07183353276285406,-0.1232040351006522,0.03708801029816918,-0.002925601363246063,0.0824981795031895
2009-11-01,-0.04832406177536234,0.07438753384330962,-0.050610902945737585,-0.149332412651607,0.024573668225170816,-0.09018098796481516,-0.006525004067478459,0.0027596728366944072,-0.024855619498579076
2009-12-01,-0.12953734001168957,0.007916546977556697,0.0369002457355728,-0.05640359329325813,0.08042454209229717,-0.12247025299428113,0.037013490826053465,0.005180770412893237,-0.06623048788340863
2010-01-01,-0.015344329226713676,0.03351973246406595,-0.030070625094545854,0.019745853330407827,0.011442448586633762,0.06514886088335692,-0.02309840579139258,-2.5054625982938083e-05,0.08846529752247093
2010-02-01,-0.031535927351419024,0.0423525268607854,-0.024051362069676053,-0.055952907672950206,-0.016026152935746597,0.0724454090666415,-0.006241615409490423,0.002247338896191041,0.0029027664153150807
2010-03-01,-0.036969603123989975,-0.0021225698568082645,-0.05460047741999497,0.06169611322028297,0.06403744935172878,0.0795510611427364,0.0028131204063369746,-0.0012791869505552004,0.06562134886319324
2010-04-01,-0.03500128793832544,0.03133356986560888,0.013867335242999566,-0.04767727106809616,0.05865364960611683,-0.06567251993649041,-0.013188672575937666,-0.0007663849311654283,0.035444846333459366
2010-05-01,0.026738438483134105,0.027993040399476626,-0.07428822132783967,-0.04369599212493216,-0.05342414321964734,-0.12016216320778006,-0.005786900621150499,0.0030774198643837214,0.003667789962153535
2010-06-01,-0.0207519247166377,0.05075555320712332,-0.05319644571156115,-0.18684685230255127,0.03134909609000977,-0.05016073918164666,0.0044662176810231985,-0.0007254930730232795,0.0575960260028987
2010-07-01,0.01721871659982127,0.027972159628149522,-0.0882349706984855,0.02978915082556861,-0.05390629784701622,-0.020649281344307,-0.004314836563856301,-4.0407158721359645e-05,0.05562860778597898
2010-08-01,-0.0014536911636808668,-0.004025843344914373,-0.0493326476095496,-0.10549675141062057,-0.05171097406785782,-0.0336746282097119,0.023733691963623616,0.0022866102463677852,0.0033168395612995292
2010-09-01,0.0003925734804338449,-0.0010894841874725728,-0.05487638047418079,-0.02545445625271116,-0.03545293712044415,0.018391533018048127,0.025216950326875372,0.00018173894466020734,0.01837044030196907
2010-10-01,-0.04141598958038278,0.023040440881086144,0.0035679606544609006,-0.11241001742226737,-0.09869162554610265,0.07587967635090671,0.0014208110413797524,0.004801312128896862,0.02176839959367301
2010-11-01,-0.05743711243395681,0.0010277293476467556,0.029082163362889678,0.010030023487550872,-0.17970998401511207,-0.23597385456312947,0.024555026270125225,0.0032140980752434693,0.06794651659826438
2010-12-01,-0.067867792828323,-0.013347373113607279,0.05652516249667954,0.031225928770644326,-0.0161396543661209,0.22943831646620336,-0.029687316366133917,0.005158254985624836,0.1050893289520759
2011-01-01,-0.08332726073923048,0.02540273848233115,-0.0904464691474631,0.05018071936709541,0.15774507024516798,0.196078241761051,-0.02032306241006523,0.005118896252025549,0.03590690506290096
2011-02-01,0.040815456153510454,-0.007213317003207182,-0.015961529208800278,0.016060745609658107,-0.02707285066581752,0.03473022535665711,0.0033434681202946367,-0.004010387322356025,0.07021551042102103
2011-03-01,0.03154514578183169,0.027798232379067648,-0.059127336921724116,-0.0632272128547941,0.03866928132021264,-0.004916728140591685,-0.0253364852814348,-9.973667779082529e-05,0.07442640963681908
2011-04-01,-0.06369326003621538,0.040915885531320806,0.05096800222590163,0.074247701891831,0.19428458524076905,-0.0877402889639584,-0.0559200245914036,-0.0010685002778652599,0.22545981314755226
2011-05-01,-0.027801795687236182,-0.03763450348574525,-0.00858818829009259,-0.09247927793434689,0.061615541169088184,-0.0654496363739469,0.03839448571839518,0.0010491238149215878,0.03627611995609693
2011-06-01,-0.005467424423179843,0.00873303384834881,-0.03960952194206215,-0.002479062615228551,0.04733712603784587,-0.04677223736670479,-0.009030291171191073,0.001415002744119107,0.04867513830116553
2011-07-01,0.012257286327038347,-0.016354398075036886,0.001723644625697587,-0.008176302404275963,-0.04999259971592524,-0.02416184644645719,0.02721848263256792,-0.004850347690222871,0.017649885411410368
2011-08-01,-0.001752943570828428,0.06326728399829998,-0.20525753498077393,0.01650992115693433,-0.025250918346725097,0.013361690538143043,-0.002094120524513225,0.002966634565615618,-0.0022999070541456688
2011-09-01,-0.03836580700325695,-0.029270178946676155,0.026313125822894478,-0.051428947065557756,0.021382756786395427,-0.005206842072752874,0.023568694263488305,0.0041339974441837795,0.0024112526240736938
2011-10-01,-0.03651235881563905,0.044414251783168275,-0.06230034789926297,-0.047913246921130595,-0.04514754328825703,0.042069978567201696,-0.001505969018014013,0.004177773263762947,0.009142602757774582
2011-11-01,-0.05372380958749102,0.024558790677100522,0.057752226554864165,-0.08180743349449976,0.27790251251769393,-0.05241145949755142,-0.024683139391540404,0.0036127415847919185,-0.09116213913111723
2011-12-01,-0.00996437171691811,-0.004010061483557631,-0.04084680144473709,0.06277741598231452,-0.0766797373964362,0.005814389311778011,-0.0006810554465197999,1.8557247754593807e-05,0.15023758764876877
2012-01-01,-0.03572030162269419,0.047561907913626696,-0.11071873879110491,-0.03373483461993081,0.06429245312736459,0.004688247954889909,-0.007226470894976587,-0.001544040059319469,0.1358490300097669
2012-02-01,0.038556291951568095,0.02749560640975573,-0.03678860847611685,0.042115231709820886,0.007740230848119684,-0.08815697102404352,-0.015057444545453874,-0.0013775300753909759,0.05104857417502144
2012-03-01,0.048087924331813664,0.013536569672127218,-0.012778996952457001,0.09482947843415397,0.09635564399092165,-0.16361985411216962,-0.05001269814058923,0.0025490021195401264,0.03875477253928665
2012-04-01,-0.01848248996191307,0.03383353560228381,0.02297752322880803,0.02698741321052824,0.023904565262467894,-0.000774044171670702,-0.062159946411038225,0.007211576867482737,0.009862724655531636
2012-05-01,-0.008374998987011321,0.019935886083553685,-0.06045057639681004,-0.12324290616171701,0.02468183942853588,-0.08071179487811984,0.013041001258660919,-0.0008458884107542622,0.07702637492686279
2012-06-01,0.013437757401594093,-0.023468248763134643,0.16662424077858795,0.05956946739128658,-0.01902412495588603,0.004957760892697234,-0.024247525151872982,-0.0043849291370751785,0.03389806392811989
2012-07-01,0.008319325324801076,0.008885112618670542,0.10413677507155651,0.017879663833550045,-0.06320351505116241,0.008647675528677541,-0.046283346982554714,0.0037988572265749564,-0.0015371215805887828
2012-08-01,0.010483103196511601,0.08634392704282488,-0.10821622469135234,-0.12318826147488186,-0.0196778585445391,0.03339393314585757,-0.034074746055420546,0.005895971384499,-0.023810644164796946
2012-09-01,-0.02023273498400465,-0.0031603823938384287,-0.0404227852217249,0.05112307412283761,-0.02525510802252652,0.016079705430945352,0.005769544783844681,0.005367350939363617,-0.026351620999071023
2012-10-01,-0.012177242232220513,0.038564237619941655,-0.048053745381735465,-0.13415785772459848,-0.047817213894569714,-0.09090922105668195,0.022827875100251666,-0.00012418186566699835,-0.0030152404016649077
2012-11-01,-0.013351080203640528,-0.02368370635688097,0.03858955979749963,0.01267600538475173,0.0537082654972599,0.015904951785037764,0.003608097524746605,0.00190699405308938,-0.0668286670779073
2012-12-01,-0.038792293627637545,0.0246715559932413,-0.04136550517098324,-0.029058177024126056,0.0967718150517712,-0.05062214696585242,-0.007744525572743969,-8.929115132602843e-05,0.07186216065775632
2013-01-01,0.014016275481599104,-0.03454138748737162,0.008826544256629171,0.08380711078643799,-0.0235029789682937,-0.01166930505588873,0.009431106306125741,-0.001642343510147028,0.06480840569029944
2013-02-01,0.08079014331489415,0.005568720186161663,-0.021629762596677284,0.04692279866763524,-0.2952654884286123,0.0750319448424809,-0.017523138397508235,-0.004215859356068966,0.11164783391841622
2013-03-01,-0.11101463241139789,0.010980407704148142,-0.01173158667075473,0.04286101886204311,0.051567892301572514,0.10992134017730826,-0.0011882759914126086,0.0030509233682042567,0.11624185613883557
2013-04-01,-0.09043301628031707,-0.02053363706254585,-0.02973612045516839,-0.0010345936919163381,0.014490390528146536,-0.08282406227802162,0.06135647367362095,0.0007866969250947998,0.06996786236300949
2013-05-01,0.00036890428005294365,0.037206879424301176,-0.019513433673293203,-0.08325473006282534,-0.028141409362832163,-0.00791487339606036,0.0010226236106287959,-0.001302128060139027,0.008948014096118683
2013-06-01,-0.0006874822920744682,0.040278838824104345,0.003963225518000891,0.06865124085119793,-0.002431679096021881,0.0031596275546879908,-0.03434553374603823,-0.0007577661473860796,0.020268221219727236
2013-07-01,0.011731653063037953,0.006268121454644078,-0.009426262506560699,0.07535335208688464,-0.016203696188861378,0.007223969659031326,-0.03608801219514504,0.004559510967017984,-0.002423296781805481
2013-08-01,0.004618723824614199,0.05426224554768838,-0.05256108234863024,0.04047842430216926,-0.04691469342741248,0.027738102892441534,-0.04580981821348268,0.005683158200253291,0.009050550906695137
2013-09-01,-0.024025684355625083,0.042960191801034615,0.010462269356877014,-0.06525845399924687,0.03304546061035705,0.004360799802773034,-0.029275465446213882,0.0042147805006776265,-0.0044344322121514426
2013-10-01,-0.033507589250802994,0.00412950603752186,0.0004123820847756154,-0.2107892291886466,0.026362986393170813,-0.00394258488303245,0.04662343003935572,-0.0002964560259522437,-0.03954851205727851
2013-11-01,-0.06821958299774628,0.027380598780377817,-0.058508631647438615,-0.012914636837584632,-0.0603947788476944,0.045105514686499065,0.02945030286935145,-0.0021689002347391427,0.0738058728459219
2013-12-01,-0.07173904677393374,-0.028709709994780477,0.013771581438344878,0.12864606721060617,0.023055791038356414,0.09630246838526939,0.01644390032869642,0.0007196625017739786,0.09635370080323181
2014-01-01,-0.08978008628254393,0.050579992087252876,-0.11042758218339972,0.08668060813631331,-0.020229672273136167,0.5849785324352891,0.017440067840389154,-0.005145424147999133,-0.004510129549244578
2014-02-01,0.05572016771229637,0.023942516681832303,-0.07346686026131785,0.04600019859416145,-0.26909217034300714,0.23053602051379074,0.003195279007912546,0.0010693826563675326,-0.04448854263380978
2014-03-01,-0.028759982533656157,0.03899896471965603,0.03303340636193752,0.06825846220765795,0.024706099743712438,0.07254328411906512,-0.047910372908834535,-0.00029305407898847044,0.0958514248215875
2014-04-01,0.033713011192036915,-0.011997932295610265,0.020305887242225377,0.041286000715834756,0.04585601695596355,-0.0661891064981916,-0.03447348008985105,0.0011252627833169898,0.11491611195627109
