,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
2008-03-01,13.958919525146484,6.411978244781494,15.172698974609375,11.212650299072266,10.753254890441895,2.560744524002075,5.659605026245117,8.550698280334473,4.50564432144165
2008-04-01,17.999378204345703,4.3847832679748535,11.099705696105957,10.276320457458496,6.3424811363220215,3.5586869716644287,16.90530014038086,14.732800483703613,2.3810808658599854
2008-05-01,15.2833251953125,15.52225112915039,10.082741737365723,6.392218112945557,15.710794448852539,4.111173629760742,18.255615234375,10.251314163208008,15.22251033782959
2008-06-01,20.778520584106445,12.053855895996094,3.593546152114868,3.9020297527313232,8.131500244140625,4.712566375732422,6.1362504959106445,9.014209747314453,10.91035270690918
2008-07-01,17.972076416015625,17.941600799560547,4.799328327178955,3.8381729125976562,2.0573947429656982,8.02637767791748,7.696674823760986,10.087909698486328,11.141317367553711
2008-08-01,22.329545974731445,17.70114517211914,6.3761067390441895,1.9132728576660156,4.136086463928223,8.540091514587402,9.40675163269043,11.375752449035645,10.18940258026123
2008-09-01,18.38909912109375,20.598188400268555,3.227527618408203,6.018249988555908,9.587937355041504,4.108624458312988,10.824254989624023,11.0503511428833,10.228676795959473
2008-10-01,23.380544662475586,8.85848331451416,4.274672985076904,4.072973251342773,9.117313385009766,1.4282341003417969,13.621208190917969,11.334390640258789,6.073394298553467
2008-11-01,11.823537826538086,8.884622573852539,13.248805046081543,8.114863395690918,12.390724182128906,3.9369683265686035,14.257211685180664,16.528169631958008,3.7398416996002197
2008-12-01,16.80002784729004,9.724481582641602,16.576499938964844,7.026333808898926,12.982828140258789,4.043361663818359,8.096105575561523,8.180408477783203,6.865498065948486
2009-01-01,16.86324119567871,9.578446388244629,26.398422241210938,9.000901222229004,9.591926574707031,5.359504222869873,3.7411842346191406,9.543004035949707,6.396327018737793
2009-02-01,14.330832481384277,13.869389533996582,17.729347229003906,5.26637077331543,13.327022552490234,3.324911594390869,3.7640881538391113,10.557883262634277,5.756513595581055
2009-03-01,15.464096069335938,5.079097747802734,12.408015251159668,9.099435806274414,8.488818168640137,4.1788225173950195,7.3406596183776855,8.91742992401123,2.6927452087402344
2009-04-01,11.114092826843262,9.749950408935547,10.018776893615723,10.122589111328125,10.686371803283691,1.6394128799438477,15.452831268310547,12.698485374450684,1.8423930406570435
2009-05-01,12.442131996154785,12.292492866516113,15.414687156677246,7.030150890350342,11.448249816894531,2.717562675476074,17.637115478515625,6.501509189605713,10.346052169799805
2009-06-01,13.02204704284668,17.555910110473633,10.446858406066895,3.40085768699646,17.447107315063477,2.535240650177002,10.420269012451172,5.49633264541626,10.011711120605469
2009-07-01,20.44471549987793,19.066862106323242,2.718754529953003,3.5398216247558594,8.742168426513672,7.618775367736816,4.324440956115723,4.445204734802246,16.974145889282227
2009-08-01,16.247940063476562,13.885929107666016,5.860220432281494,7.055934429168701,5.824987411499023,4.8744683265686035,7.449259281158447,10.775883674621582,16.03605079650879
2009-09-01,24.586000442504883,19.586240768432617,3.166036367416382,2.9375946521759033,9.834537506103516,1.430961012840271,9.093117713928223,11.91663932800293,7.484480381011963
2009-10-01,17.281789779663086,11.767820358276367,10.709198951721191,1.9670825004577637,12.386237144470215,2.5275511741638184,13.054420471191406,2.378772258758545,4.711382865905762
2009-11-01,24.567302703857422,6.28695011138916,20.253047943115234,7.925157070159912,10.497650146484375,3.3810973167419434,17.69384002685547,7.810472011566162,7.288588047027588
2009-12-01,17.904094696044922,4.222440242767334,23.604084014892578,9.75024700164795,11.752842903137207,7.363091945648193,10.202204704284668,4.4720139503479,5.95352840423584
2010-01-01,13.989623069763184,10.52347469329834,24.85069465637207,8.77616024017334,19.712356567382812,10.20057487487793,5.808973789215088,0.21337653696537018,7.096700191497803
2010-02-01,7.298774242401123,7.355485439300537,21.590486526489258,13.431092262268066,14.3215913772583,7.25412130355835,10.809385299682617,5.676850318908691,5.146551609039307
2010-03-01,16.134885787963867,6.424193382263184,20.81311798095703,13.415122985839844,10.478479385375977,6.621731281280518,11.913352012634277,4.957000255584717,3.981930732727051
2010-04-01,14.330436706542969,4.516694068908691,16.207002639770508,13.146580696105957,9.08749771118164,6.161976337432861,12.743467330932617,10.314437866210938,5.133033752441406
2010-05-01,16.63458251953125,4.599198341369629,14.180209159851074,6.183415412902832,11.76146125793457,1.2852696180343628,14.975367546081543,10.327247619628906,13.14745044708252
2010-06-01,19.7327823638916,13.49940013885498,3.363856315612793,5.865864276885986,14.772483825683594,6.49036169052124,12.689720153808594,8.619725227355957,7.5013275146484375
2010-07-01,21.797340393066406,14.898822784423828,2.8190343379974365,5.359277248382568,4.5060038566589355,9.71742057800293,4.749248504638672,9.53527545928955,4.760676383972168
2010-08-01,13.195892333984375,16.318758010864258,5.837399005889893,5.270042896270752,3.387411594390869,9.286714553833008,3.9016096591949463,12.768343925476074,10.518062591552734
2010-09-01,20.037857055664062,10.657233238220215,9.440004348754883,5.116062164306641,7.410700798034668,4.520504951477051,6.400457859039307,16.0146484375,5.783705234527588
2010-10-01,17.865859985351562,16.247102737426758,6.6301774978637695,7.627895355224609,14.869565963745117,1.478300929069519,9.02874755859375,15.383633613586426,3.2949161529541016
2010-11-01,13.976715087890625,9.112348556518555,12.134228706359863,9.294342041015625,11.749220848083496,3.0840256214141846,9.444419860839844,8.543155670166016,2.5139026641845703
2010-12-01,22.392385482788086,14.536568641662598,17.65021324157715,7.631056308746338,15.50163459777832,6.446724891662598,5.806396007537842,10.300474166870117,6.558811664581299
2011-01-01,12.386296272277832,14.812735557556152,21.204927444458008,6.331518650054932,17.091995239257812,7.545530796051025,7.403981685638428,11.3390474319458,6.461850643157959
2011-02-01,10.406286239624023,14.711267471313477,13.584893226623535,6.962709426879883,13.827376365661621,7.405550956726074,6.337375164031982,8.264183044433594,8.923747062683105
2011-03-01,13.091548919677734,12.529979705810547,9.17998218536377,7.569694519042969,14.44714069366455,4.4153618812561035,5.379920482635498,16.92685890197754,8.092583656311035
2011-04-01,12.558316230773926,8.297628402709961,14.543951988220215,7.8752851486206055,17.768762588500977,2.2503418922424316,12.783864974975586,9.709125518798828,4.4495015144348145
2011-05-01,11.106410026550293,11.359917640686035,16.59331512451172,9.544313430786133,5.134085655212402,2.6543877124786377,17.30463981628418,14.89509391784668,11.598783493041992
2011-06-01,16.719606399536133,18.4761962890625,8.878142356872559,6.88725471496582,7.046480178833008,7.286044120788574,12.418270111083984,16.21811866760254,13.115851402282715
2011-07-01,14.938672065734863,18.930280685424805,1.6685539484024048,5.376897811889648,5.5498223304748535,8.407525062561035,9.160259246826172,9.15064525604248,17.024133682250977
2011-08-01,22.905012130737305,15.688018798828125,6.618151664733887,1.2831952571868896,5.0874409675598145,10.513458251953125,4.409583568572998,10.381138801574707,12.478922843933105
2011-09-01,18.049854278564453,19.6516056060791,1.440449595451355,4.421469211578369,10.161381721496582,5.536131858825684,8.645580291748047,14.644133567810059,11.246444702148438
2011-10-01,18.55415153503418,6.436495780944824,6.155123233795166,2.185673713684082,8.400123596191406,2.1572747230529785,13.646224021911621,6.93494176864624,5.662652492523193
2011-11-01,11.24933910369873,8.210397720336914,9.716556549072266,7.748846530914307,10.190546035766602,5.052356243133545,14.818187713623047,8.647433280944824,4.495953559875488
2011-12-01,16.96651268005371,12.205876350402832,22.384321212768555,8.559318542480469,11.948773384094238,4.3419060707092285,4.14866304397583,11.997363090515137,5.464637756347656
2012-01-01,11.90661334991455,13.807049751281738,19.65743064880371,4.148441314697266,16.965938568115234,8.025760650634766,4.3552703857421875,10.181572914123535,8.109864234924316
2012-02-01,8.909878730773926,5.608779430389404,21.117734909057617,4.545280456542969,16.217390060424805,4.444553375244141,6.31292724609375,9.31358814239502,5.090867519378662
2012-03-01,9.322629928588867,11.283510208129883,21.780960083007812,7.477571964263916,8.413475036621094,5.772031307220459,5.038372039794922,8.982131004333496,5.3160400390625
2012-04-01,13.765042304992676,3.271911144256592,16.82047462463379,9.495073318481445,11.856734275817871,1.3242554664611816,9.36324691772461,3.7007040977478027,5.013366222381592
2012-05-01,14.118799209594727,15.646207809448242,10.897287368774414,3.398359537124634,15.606433868408203,1.7403802871704102,13.33337688446045,7.3813629150390625,11.864030838012695
2012-06-01,14.654475212097168,21.65599822998047,6.963001728057861,7.558994770050049,7.001059532165527,3.961374521255493,2.318176746368408,9.87453556060791,12.4913330078125
2012-07-01,17.016075134277344,17.716279983520508,3.2784276008605957,4.276115417480469,4.958882808685303,12.838534355163574,6.071762561798096,8.312746047973633,21.51694679260254
2012-08-01,9.652219772338867,20.660003662109375,4.1779985427856445,4.687697887420654,3.49112868309021,8.90036678314209,8.53345012664795,7.178062915802002,13.454083442687988
2012-09-01,14.74704360961914,18.02410316467285,4.3289475440979,4.1000261306762695,7.262791156768799,5.107034683227539,6.197096824645996,10.862004280090332,10.506623268127441
2012-10-01,17.072322845458984,7.299149990081787,6.092274188995361,3.152724266052246,10.534637451171875,1.306575894355774,13.353763580322266,5.050425052642822,7.165441989898682
2012-11-01,11.831293106079102,5.320886611938477,15.418137550354004,9.192062377929688,11.093544960021973,1.8394991159439087,15.552223205566406,10.143423080444336,4.719022750854492
2012-12-01,16.713333129882812,5.060128688812256,19.36099624633789,8.243814468383789,15.756814002990723,5.811299800872803,6.487993240356445,9.218057632446289,6.50497579574585
2013-01-01,10.334281921386719,9.71567153930664,23.83538055419922,7.919485569000244,14.001287460327148,8.355879783630371,4.949878215789795,8.254393577575684,5.7529826164245605
2013-02-01,11.65272045135498,8.410926818847656,20.45331573486328,6.709870338439941,17.028657913208008,4.9121198654174805,8.717700958251953,7.704179763793945,5.943140029907227
2013-03-01,18.2976131439209,4.746633052825928,16.040021896362305,13.324864387512207,8.706134796142578,4.493317127227783,8.542335510253906,12.332643508911133,3.4366509914398193
2013-04-01,13.560684204101562,7.802206993103027,16.012025833129883,10.027301788330078,7.962741851806641,1.1586501598358154,9.824769973754883,7.37735652923584,5.435330390930176
2013-05-01,14.697822570800781,7.33102560043335,10.291594505310059,4.04148530960083,13.484197616577148,1.2983320951461792,11.130308151245117,8.046773910522461,9.190895080566406
2013-06-01,19.211185455322266,16.612695693969727,6.881626605987549,2.6441102027893066,6.968339920043945,2.3940043449401855,5.897751808166504,7.433093070983887,15.368433952331543
2013-07-01,16.432846069335938,19.0617733001709,1.9553786516189575,6.326385974884033,5.665140151977539,9.88631534576416,5.446759223937988,9.32290267944336,12.900089263916016
2013-08-01,18.42865753173828,19.016122817993164,4.28286600112915,5.176613807678223,5.719603061676025,8.670336723327637,8.038609504699707,5.854899883270264,14.455512046813965
2013-09-01,16.476276397705078,16.044757843017578,3.045311689376831,1.4720655679702759,4.095208644866943,6.03029203414917,8.661503791809082,12.494673728942871,12.239034652709961
2013-10-01,14.582446098327637,9.651130676269531,8.75777530670166,3.937795400619507,7.0209760665893555,2.6639339923858643,8.03108024597168,6.281527996063232,5.726447105407715
2013-11-01,16.029558181762695,4.940476417541504,17.76238250732422,9.278553009033203,9.95344066619873,2.86431622505188,14.880931854248047,6.581109046936035,6.252603530883789
2013-12-01,21.062660217285156,8.848128318786621,20.754150390625,8.566028594970703,8.303556442260742,5.113622665405273,6.400814056396484,5.3459086418151855,8.226324081420898
2014-01-01,10.263336181640625,8.08849048614502,26.021718978881836,7.3081135749816895,10.915403366088867,11.424031257629395,6.3133697509765625,8.455158233642578,6.588569164276123
2014-02-01,4.5889434814453125,8.561092376708984,23.482866287231445,6.210390090942383,11.110821723937988,9.289344787597656,5.481692790985107,8.219285011291504,5.560262680053711
2014-03-01,7.841805458068848,4.123610496520996,23.871097564697266,11.077095031738281,9.960619926452637,3.8623034954071045,6.885384559631348,1.1917314529418945,5.6855597496032715
2014-04-01,16.157421112060547,7.1680450439453125,18.856163024902344,7.825825214385986,11.776876449584961,3.1506876945495605,7.928735733032227,13.256542205810547,3.693851947784424
2014-05-01,20.600116729736328,2.5931475162506104,11.291704177856445,3.6308774948120117,10.213971138000488,3.0429880619049072,14.359292984008789,6.841158390045166,10.150962829589844
2014-06-01,17.202037811279297,18.59756851196289,11.964101791381836,6.939792633056641,8.954143524169922,4.42236328125,9.870704650878906,11.746652603149414,15.224488258361816
2014-07-01,11.299036979675293,21.190044403076172,2.4215855598449707,4.185061931610107,7.144157409667969,2.2589590549468994,7.467081069946289,4.776997089385986,19.831809997558594
2014-08-01,15.494014739990234,13.493953704833984,6.154750347137451,3.6432621479034424,4.889571189880371,7.811412334442139,6.020692825317383,6.712952613830566,15.433146476745605
2014-09-01,20.540197372436523,14.264735221862793,2.643164873123169,1.033408761024475,7.957991600036621,4.230555057525635,5.104450702667236,8.777236938476562,7.475475311279297
2014-10-01,14.979926109313965,6.611003398895264,8.489692687988281,0.4843970239162445,15.260122299194336,3.4382545948028564,16.973974227905273,7.350719928741455,11.005777359008789
2014-11-01,15.337417602539062,4.2806806564331055,15.7033052444458,5.157039642333984,14.021286010742188,2.894690990447998,13.132415771484375,3.3163154125213623,4.589761257171631
2014-12-01,11.788195610046387,8.622392654418945,25.909873962402344,8.76768684387207,13.360937118530273,3.6565723419189453,10.876821517944336,2.277266263961792,7.747674465179443
2015-01-01,13.294438362121582,11.499408721923828,27.811656951904297,9.465231895446777,13.835369110107422,8.557069778442383,3.162707805633545,5.555789470672607,9.060349464416504
2015-02-01,11.614235877990723,8.267041206359863,20.792367935180664,12.465066909790039,10.734561920166016,3.4521305561065674,5.204868793487549,6.069759368896484,7.417450428009033
2015-03-01,11.877344131469727,6.729586601257324,17.087087631225586,10.60619068145752,9.20428466796875,3.765998125076294,5.558192729949951,5.4223761558532715,4.620603561401367
2015-04-01,12.52129077911377,3.751065492630005,20.491064071655273,10.7033109664917,6.75084924697876,2.619429588317871,10.978303909301758,7.653962135314941,1.6393316984176636
2015-05-01,16.88340187072754,6.4294753074646,17.404224395751953,2.6656334400177,14.827557563781738,2.8956258296966553,18.56086540222168,4.164780139923096,12.828288078308105
2015-06-01,18.023643493652344,10.297085762023926,8.518038749694824,2.0949738025665283,16.52424430847168,8.625354766845703,12.082076072692871,5.343559741973877,12.458992004394531
2015-07-01,14.181015014648438,17.831497192382812,2.9101722240448,5.453207492828369,3.509129285812378,0.9899942278862,10.149420738220215,4.289040565490723,19.351762771606445
2015-08-01,13.036609649658203,13.536561012268066,4.611809253692627,0.5027578473091125,8.022001266479492,6.478402137756348,12.009639739990234,1.3626511096954346,19.28292465209961
2015-09-01,27.226268768310547,10.39270305633545,0.8955692648887634,3.0929806232452393,9.63847541809082,2.3192999362945557,12.55575180053711,4.801761627197266,6.139204978942871
2015-10-01,21.563507080078125,4.905599594116211,9.190417289733887,4.391851902008057,16.783666610717773,3.1454930305480957,16.971736907958984,3.070913076400757,7.152304649353027
2015-11-01,20.9872989654541,3.1789515018463135,17.75583839416504,10.012182235717773,9.48935604095459,2.5287129878997803,14.970439910888672,3.6071884632110596,5.917574405670166
2015-12-01,17.866844177246094,4.255765914916992,31.302095413208008,9.233339309692383,19.0196590423584,6.518587589263916,8.041420936584473,4.2550368309021,6.501258373260498
2016-01-01,15.544716835021973,4.277099609375,31.95922088623047,11.262001037597656,12.816667556762695,6.053892135620117,8.476034164428711,6.603840351104736,7.5359721183776855
2016-02-01,12.761903762817383,5.444668292999268,31.60865020751953,7.860023498535156,11.411906242370605,4.930576324462891,5.438204765319824,6.185351848602295,10.058503150939941
2016-03-01,15.441303253173828,8.400673866271973,20.415903091430664,13.344202995300293,8.176828384399414,3.5444610118865967,11.176265716552734,1.6856658458709717,7.411872386932373
2016-04-01,17.626171112060547,8.288055419921875,18.408113479614258,12.109097480773926,16.00360679626465,1.850832223892212,12.81656265258789,7.060469150543213,10.497363090515137
2016-05-01,20.331253051757812,4.747964859008789,13.9882173538208,9.534987449645996,12.015336036682129,3.8050239086151123,9.056894302368164,6.637968063354492,18.457517623901367
2016-06-01,17.209699630737305,15.807891845703125,7.678192615509033,4.475128173828125,5.716879367828369,7.33123254776001,5.34242057800293,3.063544988632202,13.574957847595215
2016-07-01,17.2285099029541,13.429339408874512,4.121652603149414,3.5410377979278564,1.421970248222351,8.739537239074707,5.425297260284424,5.994601249694824,16.160188674926758
2016-08-01,18.73783302307129,19.808412551879883,4.1350483894348145,2.424893856048584,4.578156471252441,5.982926368713379,11.068160057067871,9.708720207214355,13.409189224243164
2016-09-01,13.942511558532715,17.9460506439209,3.27595591545105,3.5862631797790527,9.852807998657227,3.4290921688079834,10.00352668762207,13.009796142578125,12.214426040649414
2016-10-01,18.76365852355957,16.618289947509766,9.255053520202637,6.035517692565918,9.681981086730957,4.292789459228516,10.63680648803711,10.324819564819336,7.127239227294922
2016-11-01,14.86650276184082,5.507727146148682,12.226630210876465,6.921974182128906,20.707626342773438,7.226357460021973,20.742876052856445,11.539223670959473,3.4146318435668945
2016-12-01,16.241262435913086,13.695575714111328,23.251060485839844,9.936005592346191,14.996806144714355,6.037897109985352,7.04402494430542,9.053611755371094,5.890589237213135
2017-01-01,11.7897367477417,9.531310081481934,18.760818481445312,7.091432571411133,18.104372024536133,5.3990302085876465,5.040058135986328,4.108641147613525,7.914673805236816
2017-02-01,7.328756809234619,9.695745468139648,15.555265426635742,9.184000968933105,14.886240005493164,7.194807052612305,6.377302169799805,11.785310745239258,3.1918153762817383
2017-03-01,13.152203559875488,10.863052368164062,16.97735023498535,9.307978630065918,13.519901275634766,5.026217460632324,6.791891098022461,5.70127010345459,4.205384731292725
2017-04-01,13.979801177978516,5.556994915008545,16.016019821166992,9.710864067077637,17.580778121948242,3.2830185890197754,14.502903938293457,3.7959465980529785,2.6154847145080566
2017-05-01,19.828174591064453,8.908171653747559,14.393266677856445,7.63352632522583,14.12048053741455,2.817584991455078,13.543317794799805,5.889689922332764,8.053682327270508
2017-06-01,19.01445960998535,16.59710693359375,5.488238334655762,7.487978935241699,12.136720657348633,3.374480962753296,12.475666999816895,7.542163372039795,4.674712181091309
2017-07-01,13.562443733215332,20.563209533691406,2.571868419647217,4.294595718383789,1.0877972841262817,8.96774959564209,11.736701011657715,7.853729248046875,13.102585792541504
2017-08-01,16.1073055267334,16.300373077392578,6.208913803100586,2.3300936222076416,7.299996852874756,9.93102741241455,8.091428756713867,8.664857864379883,10.376598358154297
2017-09-01,15.71861743927002,13.188812255859375,1.6567875146865845,3.0135326385498047,10.642855644226074,4.758500576019287,4.8928751945495605,10.329940795898438,10.486373901367188
2017-10-01,20.436237335205078,13.664470672607422,12.473910331726074,4.791230201721191,6.428379058837891,0.26089903712272644,11.125536918640137,8.463642120361328,12.951324462890625
2017-11-01,18.883007049560547,6.757020950317383,19.942615509033203,7.221891403198242,9.905278205871582,2.2524428367614746,14.173503875732422,7.523326873779297,5.593161582946777
2017-12-01,11.463895797729492,10.992795944213867,21.663480758666992,9.006448745727539,12.407892227172852,4.557812213897705,11.120417594909668,8.672276496887207,8.552010536193848
2018-01-01,14.559459686279297,11.659418106079102,32.650028228759766,6.153271675109863,15.738508224487305,10.574789047241211,3.1287519931793213,5.062276363372803,7.018911838531494
2018-02-01,14.886590003967285,6.424635887145996,12.905536651611328,11.299049377441406,7.895765781402588,6.791897296905518,9.329120635986328,9.296625137329102,7.060870170593262
2018-03-01,12.840914726257324,6.227349758148193,18.17723274230957,9.619817733764648,8.17215633392334,10.699308395385742,5.1117963790893555,10.193477630615234,5.298661231994629
2018-04-01,9.424283981323242,2.153748035430908,20.02203941345215,13.891441345214844,10.313928604125977,5.175034046173096,15.118782043457031,6.476085186004639,8.3014497756958
2018-05-01,14.779918670654297,3.0517263412475586,14.032912254333496,3.407106637954712,8.581777572631836,1.7956448793411255,17.807865142822266,10.492643356323242,12.171038627624512
2018-06-01,19.968782424926758,18.180585861206055,10.173827171325684,6.272366523742676,10.5803861618042,4.939134120941162,7.754581928253174,8.548952102661133,12.356982231140137
2018-07-01,17.439556121826172,22.511615753173828,4.154661178588867,3.972755193710327,5.831502914428711,3.855257749557495,6.361676216125488,9.622658729553223,19.92662239074707
2018-08-01,11.739202499389648,24.83745002746582,5.203885078430176,5.242493629455566,4.155060291290283,5.377543926239014,11.838417053222656,4.2719621658325195,20.437166213989258
2018-09-01,20.677873611450195,11.42182731628418,2.2728543281555176,1.6423308849334717,1.92954683303833,2.814476251602173,8.933900833129883,7.130380630493164,11.314451217651367
2018-10-01,19.233291625976562,4.107330322265625,10.461329460144043,2.0201494693756104,11.16848373413086,2.6977603435516357,14.419551849365234,5.9913177490234375,5.0733442306518555
2018-11-01,13.429617881774902,4.861172676086426,19.38181495666504,6.657522201538086,12.111446380615234,6.016824245452881,16.81402015686035,6.308416366577148,6.37267541885376
2018-12-01,16.332263946533203,8.278980255126953,23.60227394104004,8.794753074645996,16.091365814208984,5.146610736846924,6.863165855407715,8.601823806762695,5.69616174697876
2019-01-01,10.794594764709473,8.376867294311523,23.949270248413086,7.966108322143555,22.829784393310547,6.702925205230713,4.99936580657959,5.668804168701172,6.108020305633545
2019-02-01,14.224952697753906,3.663630962371826,27.97755241394043,10.141401290893555,9.70008373260498,6.915771007537842,10.503281593322754,4.706838130950928,6.344859600067139
2019-03-01,18.759428024291992,10.186641693115234,19.845552444458008,6.531635284423828,12.48747444152832,4.0524492263793945,5.685535430908203,13.695893287658691,2.620220899581909
2019-04-01,21.049518585205078,3.517439842224121,12.816478729248047,11.364330291748047,11.760143280029297,1.8030296564102173,10.07170581817627,7.619355201721191,3.8160924911499023
2019-05-01,21.597864151000977,10.219868659973145,20.505035400390625,3.761975049972534,17.615449905395508,3.1506054401397705,18.367774963378906,4.8384575843811035,12.681901931762695
2019-06-01,20.418968200683594,12.835112571716309,8.58845329284668,3.797752618789673,10.944048881530762,7.050507068634033,7.651178359985352,8.812129974365234,15.592835426330566
2019-07-01,16.456249237060547,15.355324745178223,2.779918909072876,7.998708248138428,8.452244758605957,9.399630546569824,7.032681465148926,4.151487350463867,11.995343208312988
2019-08-01,17.24555015563965,18.781042098999023,5.973918914794922,6.431230068206787,7.406564235687256,8.514107704162598,10.118788719177246,7.31769323348999,13.49831485748291
2019-09-01,19.99065399169922,14.799901008605957,3.7436137199401855,6.87476921081543,4.135523319244385,4.927772521972656,10.232831001281738,2.757293939590454,7.219435214996338
2019-10-01,20.394615173339844,4.613029479980469,5.1798577308654785,2.0078179836273193,10.4276704788208,1.2111964225769043,18.84206199645996,4.707449436187744,4.295502662658691
2019-11-01,22.740501403808594,6.958451747894287,13.110602378845215,3.412544012069702,9.635627746582031,4.118658065795898,20.797889709472656,8.180817604064941,5.334421157836914
2019-12-01,15.955155372619629,4.5017218589782715,26.106250762939453,6.881918430328369,16.492013931274414,9.142653465270996,17.60065460205078,7.1584014892578125,6.870340824127197
2020-01-01,18.30000877380371,5.004495143890381,27.14143943786621,8.447458267211914,10.013995170593262,8.706940650939941,8.855138778686523,4.8163371086120605,10.36402416229248
2020-02-01,16.192432403564453,6.733738422393799,22.280433654785156,9.283604621887207,16.138545989990234,4.329019546508789,1.8232187032699585,6.7402753829956055,10.054744720458984
2020-03-01,15.95970344543457,7.079408168792725,11.24771499633789,10.408267974853516,4.575614929199219,6.645349979400635,7.497702598571777,8.576451301574707,2.6927711963653564
2020-04-01,14.602166175842285,5.210296154022217,14.867636680603027,13.27960205078125,8.943122863769531,1.741628885269165,7.167079448699951,9.3414306640625,4.565734386444092
2020-05-01,14.071599006652832,5.001368045806885,15.076220512390137,4.828755855560303,14.580387115478516,2.882582902908325,15.741433143615723,14.220297813415527,12.771669387817383
2020-06-01,18.81963348388672,11.82715129852295,3.0309200286865234,4.730985641479492,9.61954116821289,6.3881516456604,9.556309700012207,5.3620219230651855,6.9804840087890625
2020-07-01,23.201997756958008,9.513891220092773,5.030429840087891,5.358198642730713,5.954415321350098,13.844423294067383,5.897648334503174,7.281854629516602,10.615952491760254
2020-08-01,17.173585891723633,17.798622131347656,4.7651686668396,4.409670352935791,5.895547866821289,9.998566627502441,13.76893138885498,8.256492614746094,12.919320106506348
2020-09-01,21.702709197998047,12.562936782836914,4.66661262512207,1.7255154848098755,8.512332916259766,6.364137649536133,7.752677917480469,9.539113998413086,10.611299514770508
2020-10-01,15.414021492004395,17.799678802490234,6.817575454711914,2.6643359661102295,6.155297756195068,0.906471848487854,8.660294532775879,9.189114570617676,7.113146781921387
2020-11-01,17.130014419555664,4.705114364624023,13.676468849182129,5.327958583831787,13.737446784973145,2.0979743003845215,9.622498512268066,8.687385559082031,5.582646369934082
2020-12-01,19.960046768188477,11.096734046936035,16.607177734375,5.014702320098877,14.043718338012695,4.713147163391113,6.526989459991455,9.665166854858398,7.394647121429443
2021-01-01,11.378191947937012,14.31061840057373,24.396392822265625,5.4462103843688965,16.547863006591797,6.381630897521973,4.317730903625488,10.282122611999512,8.210733413696289
2021-02-01,11.619537353515625,10.948863983154297,17.726585388183594,7.914742469787598,12.571818351745605,7.013773441314697,4.2805914878845215,11.056394577026367,5.184839725494385
2021-03-01,16.01451873779297,5.399996757507324,15.025589942932129,7.824596881866455,9.991944313049316,3.6763765811920166,3.537034034729004,6.612799644470215,5.004315376281738
2021-04-01,12.183619499206543,8.949119567871094,17.232126235961914,6.255656719207764,11.244156837463379,1.5431629419326782,13.836335182189941,4.037134170532227,8.824275970458984
2021-05-01,16.144100189208984,5.577509880065918,12.146668434143066,6.42673921585083,11.273804664611816,3.4545600414276123,14.335564613342285,10.268377304077148,14.483203887939453
2021-06-01,15.171680450439453,13.285929679870605,4.1302595138549805,8.407523155212402,10.145204544067383,4.242149353027344,10.271943092346191,8.292556762695312,13.001177787780762
2021-07-01,14.19458293914795,20.2213134765625,3.210524082183838,5.275998115539551,3.7661848068237305,11.365653991699219,9.788220405578613,10.2174654006958,19.086322784423828
2021-08-01,15.896169662475586,15.590984344482422,6.886436939239502,3.296665906906128,9.197395324707031,7.605996131896973,8.059188842773438,7.19856595993042,9.215458869934082
2021-09-01,19.623825073242188,16.288372039794922,2.561739921569824,1.347848653793335,5.940399646759033,4.038516521453857,10.653286933898926,12.613601684570312,8.282575607299805
2021-10-01,15.964221954345703,15.172197341918945,7.440903663635254,2.391244649887085,6.678841590881348,0.8328683376312256,11.842792510986328,9.297600746154785,4.426685810089111
2021-11-01,12.602791786193848,11.4035062789917,15.526203155517578,9.942222595214844,16.394712448120117,2.7926344871520996,12.506881713867188,12.077807426452637,5.57118034362793
2021-12-01,14.740412712097168,8.984746932983398,20.907146453857422,7.792984962463379,7.482979774475098,7.92820930480957,10.068151473999023,14.921796798706055,5.090418815612793
2022-01-01,15.367462158203125,9.830379486083984,22.274311065673828,7.862045764923096,12.60161018371582,10.671384811401367,5.4227070808410645,14.047807693481445,3.837991952896118
2022-02-01,11.669715881347656,9.50579833984375,15.560853958129883,6.057331562042236,14.886605262756348,10.665389060974121,2.316838026046753,8.664361000061035,7.478794574737549
2022-03-01,16.773239135742188,9.951582908630371,16.43302345275879,9.644789695739746,7.833125114440918,3.558945655822754,2.2146918773651123,11.77917194366455,2.545637369155884
2022-04-01,19.162397384643555,8.509245872497559,11.644832611083984,9.001444816589355,11.023694038391113,0.39155492186546326,10.40477466583252,11.701367378234863,2.6383447647094727
2022-05-01,15.940686225891113,13.292607307434082,15.578368186950684,6.642050743103027,17.1453800201416,1.1055164337158203,10.811195373535156,10.286410331726074,11.222916603088379
2022-06-01,20.10527801513672,6.636409282684326,4.154507160186768,5.418409824371338,15.07888126373291,4.847379207611084,5.024235248565674,11.55654239654541,8.65306282043457
2022-07-01,16.64287757873535,16.843215942382812,3.289257526397705,7.421767234802246,7.141598224639893,8.111328125,8.926666259765625,19.53451919555664,11.449431419372559
