,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
2008-03-01,20.54896354675293,26.331104278564453,8.539814949035645,8.367403984069824,2.706894636154175,4.867208480834961,14.495772361755371,16.163034439086914,5.037783622741699
2008-04-01,10.077096939086914,21.299945831298828,4.603062152862549,15.152673721313477,14.422144889831543,3.333235502243042,20.826623916625977,11.257133483886719,5.771907806396484
2008-05-01,16.17698860168457,14.802873611450195,0.3130319118499756,8.576666831970215,17.47873306274414,4.290196895599365,15.163330078125,5.969420909881592,13.289961814880371
2008-06-01,3.305760383605957,13.149728775024414,3.6136889457702637,8.719925880432129,6.85727071762085,1.7229924201965332,26.169649124145508,5.876816272735596,11.082780838012695
2008-07-01,3.693903684616089,10.006058692932129,3.3068416118621826,7.915745258331299,7.305597305297852,6.786808490753174,21.98887062072754,2.2729549407958984,14.983598709106445
2008-08-01,2.7767083644866943,10.556535720825195,4.043447494506836,8.814233779907227,7.155771732330322,8.429787635803223,24.7816104888916,0.8839300870895386,15.892200469970703
2008-09-01,4.858763694763184,12.6229248046875,4.320333480834961,9.178922653198242,7.919914245605469,5.311645984649658,18.575075149536133,4.115351676940918,17.120197296142578
2008-10-01,7.933562278747559,16.942668914794922,0.6822472214698792,8.471166610717773,9.482178688049316,1.2561259269714355,28.071901321411133,4.484117031097412,7.8158488273620605
2008-11-01,17.707321166992188,19.887659072875977,3.419985055923462,14.815852165222168,8.449994087219238,2.9088594913482666,12.209882736206055,8.07702350616455,7.3636322021484375
2008-12-01,15.319412231445312,28.11420440673828,6.025609493255615,6.632739543914795,2.809774875640869,4.330446720123291,14.53168773651123,9.857498168945312,7.2381978034973145
2009-01-01,26.403034210205078,22.330474853515625,4.4508137702941895,6.8327250480651855,2.1089189052581787,5.1143574714660645,18.6063232421875,12.815384864807129,6.9791035652160645
2009-02-01,17.642759323120117,27.59475326538086,8.258140563964844,10.499725341796875,2.8644232749938965,4.94656229019165,14.217509269714355,10.015013694763184,9.827413558959961
2009-03-01,8.574264526367188,25.254547119140625,6.281642436981201,7.046559810638428,3.162872076034546,6.061634063720703,17.12128448486328,12.455276489257812,4.543385028839111
2009-04-01,13.70538330078125,21.178647994995117,4.841663360595703,11.857393264770508,10.21622085571289,2.326789379119873,12.777673721313477,13.404187202453613,9.917847633361816
2009-05-01,18.909032821655273,20.18421173095703,3.208847761154175,5.686831951141357,13.40185546875,5.074679851531982,13.156593322753906,5.846273422241211,11.606683731079102
2009-06-01,15.668963432312012,18.338823318481445,5.035159111022949,5.142073154449463,5.711634159088135,3.3868231773376465,14.363821029663086,2.3612897396087646,16.3345890045166
2009-07-01,3.8504509925842285,10.539268493652344,6.780307292938232,2.6591742038726807,4.2741570472717285,5.770050048828125,25.529556274414062,4.515925407409668,16.272335052490234
2009-08-01,2.22512149810791,13.918935775756836,6.145301818847656,7.892269611358643,3.917292594909668,6.114017963409424,16.686748504638672,2.873873710632324,13.055503845214844
2009-09-01,2.7779178619384766,9.48859691619873,5.021801948547363,10.503096580505371,3.021751880645752,3.6931025981903076,27.047693252563477,3.6858339309692383,15.651611328125
2009-10-01,15.608304977416992,18.152360916137695,3.7051093578338623,1.66242253780365,8.84248161315918,3.3092024326324463,21.69904136657715,1.6202455759048462,8.422375679016113
2009-11-01,13.289555549621582,20.403514862060547,4.382535934448242,7.42294454574585,13.289255142211914,4.293466567993164,19.16271209716797,10.468707084655762,4.226297855377197
2009-12-01,32.086090087890625,15.526739120483398,6.687390327453613,4.2999444007873535,8.074143409729004,6.156461715698242,18.954193115234375,12.09518814086914,4.057955741882324
2010-01-01,34.90951919555664,21.089658737182617,4.185865879058838,1.3539460897445679,3.5354084968566895,7.150891304016113,12.942179679870605,10.1022310256958,8.685911178588867
2010-02-01,27.088481903076172,13.09991455078125,8.296353340148926,5.714501857757568,4.969891548156738,5.704597473144531,9.402852058410645,20.833820343017578,8.294310569763184
2010-03-01,13.392245292663574,14.098755836486816,3.8599371910095215,3.858428478240967,5.934563159942627,4.689623832702637,13.507328987121582,17.585784912109375,5.4192728996276855
2010-04-01,8.90593433380127,23.612594604492188,3.517972469329834,10.265625,6.561705589294434,7.078861713409424,15.050975799560547,15.24096965789795,3.956939458847046
2010-05-01,12.832520484924316,20.025724411010742,2.8608405590057373,11.064862251281738,9.115890502929688,2.72027850151062,17.98790168762207,7.771108150482178,6.094182014465332
2010-06-01,7.712777137756348,9.24183464050293,5.328731536865234,6.239991188049316,9.481978416442871,4.614527225494385,26.70611000061035,4.873223304748535,12.928203582763672
2010-07-01,5.380543231964111,6.629093647003174,5.737694263458252,8.29936695098877,1.6373426914215088,7.906200408935547,26.910526275634766,6.066381931304932,15.259819984436035
2010-08-01,3.9935994148254395,7.0750274658203125,3.2336952686309814,11.793984413146973,2.0260772705078125,10.0762357711792,24.338552474975586,4.2575578689575195,17.269804000854492
2010-09-01,4.902329921722412,5.498681545257568,4.844058513641357,14.093331336975098,2.452091693878174,6.247722625732422,23.78847885131836,3.5339488983154297,10.495491981506348
2010-10-01,8.623456001281738,13.827960968017578,4.677302360534668,15.50405216217041,6.617218494415283,1.4133145809173584,25.278057098388672,5.123537540435791,14.586739540100098
2010-11-01,9.186928749084473,18.435083389282227,7.419137477874756,7.968410015106201,5.496790885925293,3.850637674331665,14.348370552062988,9.451574325561523,9.682806968688965
2010-12-01,15.709573745727539,15.799571990966797,6.101765155792236,10.595073699951172,3.1257247924804688,6.351424217224121,23.370986938476562,10.711451530456543,12.860907554626465
2011-01-01,31.465545654296875,27.552522659301758,5.868658542633057,9.157968521118164,7.58444881439209,4.224481582641602,13.391825675964355,8.888413429260254,10.912195205688477
2011-02-01,22.519014358520508,25.683813095092773,8.18917179107666,9.45925521850586,7.759850025177002,6.9141645431518555,10.564943313598633,13.140925407409668,11.191582679748535
2011-03-01,22.289371490478516,25.508865356445312,9.35707950592041,14.028813362121582,3.9458277225494385,4.857983589172363,15.894898414611816,10.73766803741455,11.621943473815918
2011-04-01,17.36597442626953,26.403301239013672,5.206392288208008,11.214162826538086,6.833156585693359,3.7056288719177246,11.714470863342285,13.696199417114258,8.021720886230469
2011-05-01,4.5829620361328125,21.577667236328125,1.5808463096618652,14.134649276733398,14.686782836914062,4.84860897064209,16.82801055908203,7.304110527038574,10.145584106445312
2011-06-01,6.511101245880127,14.363017082214355,4.199737071990967,15.329244613647461,9.969313621520996,3.704069137573242,20.929384231567383,5.803696632385254,15.770167350769043
2011-07-01,6.268929958343506,7.868011951446533,5.081226348876953,9.24479866027832,6.532850742340088,6.3442301750183105,20.91509437561035,5.024320602416992,18.485193252563477
2011-08-01,3.2526848316192627,10.191193580627441,3.1222188472747803,8.474215507507324,1.575737714767456,10.935957908630371,30.291608810424805,1.436118245124817,14.20841121673584
2011-09-01,4.091629981994629,15.50423812866211,2.980274200439453,13.522601127624512,6.820370197296143,5.333045482635498,20.815593719482422,3.16898512840271,16.502473831176758
2011-10-01,4.6341552734375,16.451034545898438,5.760265350341797,4.71989107131958,10.973130226135254,2.1213202476501465,20.411420822143555,2.527761697769165,4.9504852294921875
2011-11-01,9.074506759643555,17.68207359313965,4.564599514007568,5.852711200714111,10.804112434387207,5.200923442840576,12.882801055908203,9.414050102233887,5.938207149505615
2011-12-01,24.089580535888672,26.612890243530273,4.124549388885498,11.62685489654541,0.4382416903972626,6.698507308959961,13.229751586914062,8.125834465026855,10.099658012390137
2012-01-01,28.497358322143555,32.20049285888672,7.618480682373047,7.507669448852539,3.8566813468933105,3.618485689163208,11.37561321258545,8.2052001953125,10.363920211791992
2012-02-01,25.69603157043457,26.655773162841797,7.313163757324219,7.779179096221924,3.534907817840576,8.193733215332031,7.987005233764648,8.227855682373047,5.436581611633301
2012-03-01,10.451510429382324,30.23801040649414,7.46626091003418,6.685323238372803,5.0005083084106445,6.151186943054199,8.353888511657715,12.515192031860352,9.336515426635742
2012-04-01,11.4398832321167,25.885499954223633,1.7051117420196533,2.779597759246826,6.429279804229736,3.45388126373291,17.55179214477539,11.331643104553223,3.8965566158294678
2012-05-01,8.776314735412598,11.274004936218262,6.279747009277344,7.860726833343506,10.072183609008789,2.059652805328369,12.391765594482422,3.8707380294799805,14.267297744750977
2012-06-01,6.918155193328857,13.093283653259277,4.288455963134766,8.062555313110352,4.798205375671387,4.407496929168701,15.510147094726562,5.550180912017822,18.24466896057129
2012-07-01,2.804065227508545,9.500000953674316,6.770806789398193,8.467584609985352,7.459163665771484,11.568114280700684,20.493072509765625,3.6776816844940186,14.948366165161133
2012-08-01,4.503890514373779,9.517387390136719,4.113048553466797,4.108737468719482,7.722619533538818,9.500879287719727,13.6522798538208,1.5315583944320679,17.504653930664062
2012-09-01,3.782332181930542,9.66173267364502,9.830082893371582,8.866387367248535,5.895933151245117,5.692355155944824,16.035093307495117,5.1478271484375,16.6088924407959
2012-10-01,13.02999210357666,13.453352928161621,1.0558319091796875,5.307536602020264,9.721749305725098,0.9732206463813782,19.549657821655273,3.0736145973205566,5.33176851272583
2012-11-01,12.452169418334961,18.982463836669922,3.507972240447998,7.59226655960083,10.572089195251465,2.4019811153411865,14.693679809570312,12.177448272705078,4.886209487915039
2012-12-01,18.289934158325195,20.874549865722656,5.883462429046631,7.130935192108154,3.319898843765259,6.385941028594971,14.488391876220703,11.460190773010254,3.9467198848724365
2013-01-01,26.63739013671875,29.194080352783203,10.568857192993164,6.500170707702637,3.4065568447113037,7.28018856048584,12.706857681274414,10.097089767456055,8.12543773651123
2013-02-01,22.33576011657715,25.90904998779297,4.6799845695495605,8.014270782470703,5.005805492401123,6.089191436767578,11.297287940979004,10.382243156433105,6.546292304992676
2013-03-01,15.463114738464355,14.076889991760254,4.714934349060059,11.127570152282715,3.5568432807922363,5.8006272315979,21.16202735900879,17.732980728149414,3.4845290184020996
2013-04-01,15.937323570251465,21.839859008789062,3.3544421195983887,8.519224166870117,5.059198379516602,2.764012336730957,17.035804748535156,15.128852844238281,8.8716459274292
2013-05-01,15.213518142700195,17.30803108215332,0.8021094799041748,6.007689476013184,7.726360321044922,2.9894063472747803,19.55411720275879,4.17910623550415,7.755131244659424
2013-06-01,2.7006046772003174,16.458688735961914,2.5875470638275146,7.4560465812683105,2.234917640686035,1.63490891456604,21.824525833129883,1.54958176612854,15.38649845123291
2013-07-01,3.4225215911865234,11.831088066101074,3.3655459880828857,10.025395393371582,2.069809913635254,9.261104583740234,17.01512908935547,4.160041809082031,18.466154098510742
2013-08-01,3.9773592948913574,6.342442512512207,4.045396327972412,5.787759304046631,5.1638288497924805,9.809896469116211,19.752012252807617,3.706450939178467,15.574665069580078
2013-09-01,4.455537796020508,11.300965309143066,4.798572540283203,12.273338317871094,5.442953586578369,5.940252304077148,19.491849899291992,2.2490394115448,14.55019474029541
2013-10-01,10.905203819274902,18.685346603393555,0.8054363131523132,5.371453285217285,7.11111307144165,2.3892412185668945,18.09994125366211,1.69922935962677,8.779157638549805
2013-11-01,12.133620262145996,19.881376266479492,5.1981964111328125,7.199710845947266,10.419899940490723,2.840994358062744,14.194231033325195,11.438076972961426,4.843656063079834
2013-12-01,20.722679138183594,24.69546890258789,4.310325622558594,4.994408130645752,6.205582141876221,5.172524929046631,17.24439811706543,11.698275566101074,6.277538776397705
2014-01-01,34.33918380737305,32.218048095703125,3.5215506553649902,7.093417167663574,4.696116924285889,7.386612892150879,7.221542835235596,9.687973022460938,6.285229206085205
2014-02-01,20.113698959350586,37.12643051147461,5.169683456420898,5.83295202255249,1.1350904703140259,4.833861351013184,3.643906354904175,13.606585502624512,7.668359279632568
2014-03-01,21.932832717895508,27.795032501220703,5.0179853439331055,0.7176824808120728,1.773163914680481,4.708616256713867,9.045604705810547,15.149477005004883,3.640990972518921
2014-04-01,15.101216316223145,18.543302536010742,5.121164321899414,14.471787452697754,3.3317673206329346,2.2047927379608154,18.220762252807617,10.54432201385498,6.0195536613464355
2014-05-01,18.043373107910156,22.151796340942383,3.1680877208709717,6.266014099121094,8.758438110351562,3.630742073059082,20.054792404174805,5.219814300537109,2.6663520336151123
2014-06-01,7.420555114746094,17.769054412841797,8.485751152038574,8.767444610595703,8.828206062316895,2.9594738483428955,17.267864227294922,4.931678295135498,17.481340408325195
2014-07-01,7.126389980316162,5.201013088226318,8.137654304504395,3.6532113552093506,3.4128661155700684,4.420038223266602,13.903778076171875,3.459117889404297,19.103307723999023
2014-08-01,3.933957815170288,7.902438640594482,5.77803897857666,4.862328052520752,3.301331043243408,8.990222930908203,18.82928466796875,5.462132453918457,11.563126564025879
2014-09-01,7.123861312866211,13.169276237487793,4.280131816864014,6.772399425506592,1.7479891777038574,4.809242248535156,25.757665634155273,1.694175362586975,12.058959007263184
2014-10-01,11.820034980773926,17.724260330200195,4.112412452697754,6.065550804138184,11.46986198425293,4.394093036651611,18.867887496948242,1.187127709388733,6.650618553161621
2014-11-01,20.874786376953125,15.886402130126953,1.8693217039108276,2.1274924278259277,9.751542091369629,3.19476056098938,15.253072738647461,8.878719329833984,3.5123074054718018
2014-12-01,21.85672378540039,27.7894287109375,4.15125036239624,2.0846402645111084,5.683084964752197,4.697793006896973,12.244664192199707,11.732562065124512,6.660650730133057
2015-01-01,36.75380325317383,27.023344039916992,10.575297355651855,3.656778335571289,2.7319750785827637,10.110862731933594,10.353135108947754,9.283935546875,8.592022895812988
2015-02-01,31.85057830810547,27.87093162536621,5.0671539306640625,5.329566955566406,4.054028511047363,5.967857360839844,10.547505378723145,13.985543251037598,5.014151573181152
2015-03-01,22.48573875427246,28.648906707763672,5.808197498321533,3.8803539276123047,1.5428223609924316,6.342453479766846,14.301125526428223,15.522737503051758,5.469217300415039
2015-04-01,10.036680221557617,26.303619384765625,4.77328634262085,7.1965227127075195,5.417790412902832,2.7373228073120117,16.845844268798828,14.241726875305176,3.247692346572876
2015-05-01,13.281189918518066,15.00112533569336,8.256370544433594,3.5039703845977783,14.792043685913086,1.7647007703781128,15.99087142944336,3.3894529342651367,6.811642169952393
2015-06-01,9.894901275634766,14.708237648010254,10.874019622802734,4.3767194747924805,10.009020805358887,4.9218430519104,20.09103012084961,4.051455020904541,10.275517463684082
2015-07-01,5.129680633544922,12.541805267333984,10.652365684509277,3.522118330001831,8.216265678405762,2.9596493244171143,15.253144264221191,2.8533012866973877,14.98630428314209
2015-08-01,5.997587203979492,8.198978424072266,9.512371063232422,1.9958127737045288,9.605110168457031,5.125356197357178,16.41925621032715,2.452866315841675,12.021062850952148
2015-09-01,6.926027297973633,14.347355842590332,7.095860958099365,3.0471508502960205,8.520840644836426,3.854724407196045,26.753524780273438,2.2758617401123047,9.131415367126465
2015-10-01,15.496359825134277,14.433189392089844,7.086567401885986,3.6813929080963135,14.38230037689209,2.0953428745269775,23.66691017150879,2.6957626342773438,3.899693489074707
2015-11-01,11.657698631286621,20.289953231811523,5.487060546875,3.409475564956665,10.268558502197266,4.3838982582092285,28.03174591064453,11.390564918518066,2.7879252433776855
2015-12-01,25.827747344970703,18.387807846069336,16.167322158813477,2.301541805267334,3.096874237060547,6.8300018310546875,19.43231201171875,11.645936012268066,2.7135801315307617
2016-01-01,32.37969207763672,18.576019287109375,5.497844219207764,7.39937162399292,4.40336799621582,3.3197107315063477,15.549346923828125,15.417243957519531,4.074382305145264
2016-02-01,33.65276336669922,29.240949630737305,5.8045196533203125,4.845912456512451,3.941145420074463,7.3178935050964355,13.228376388549805,10.684027671813965,3.9622418880462646
2016-03-01,23.995498657226562,28.9778995513916,3.2940378189086914,2.98551344871521,5.106958866119385,4.463256359100342,11.364398002624512,20.05942726135254,4.933251857757568
2016-04-01,17.785707473754883,22.994340896606445,4.53694486618042,5.936172962188721,6.899363994598389,4.830928325653076,13.495766639709473,14.41526985168457,4.994258880615234
2016-05-01,11.02579116821289,18.462785720825195,7.229259014129639,6.957472801208496,6.825617790222168,1.2275716066360474,21.524738311767578,8.08047866821289,5.180351257324219
2016-06-01,3.2785568237304688,8.92193603515625,6.588518142700195,2.9288382530212402,2.821436882019043,5.03380012512207,22.056354522705078,4.340516567230225,15.537444114685059
2016-07-01,1.537353515625,6.534408092498779,3.3776979446411133,3.9711527824401855,2.460064172744751,10.088397026062012,22.576845169067383,3.87282395362854,12.520363807678223
2016-08-01,3.3913350105285645,5.543212890625,6.34183931350708,8.481959342956543,5.838942527770996,7.979984283447266,19.915000915527344,0.5525648593902588,15.812420845031738
2016-09-01,6.36985969543457,13.510965347290039,3.6825642585754395,12.986540794372559,7.280635833740234,3.928582191467285,18.154312133789062,5.250402927398682,16.168048858642578
2016-10-01,6.392866611480713,18.78970718383789,1.9640995264053345,10.24802017211914,4.143231391906738,4.361233711242676,22.09428596496582,4.210607051849365,15.473199844360352
2016-11-01,15.60293197631836,18.21221351623535,0.8495919108390808,11.250575065612793,13.125871658325195,7.461727619171143,17.144676208496094,10.804271697998047,5.4986572265625
2016-12-01,19.425142288208008,24.20566749572754,3.6713743209838867,6.793336391448975,2.037781000137329,6.490723609924316,15.151308059692383,14.440038681030273,11.579407691955566
2017-01-01,32.79109573364258,26.29088020324707,7.78562068939209,2.3687055110931396,5.2479248046875,6.178295135498047,12.289134979248047,9.742278099060059,7.63748836517334
2017-02-01,26.617921829223633,33.560096740722656,9.146279335021973,10.465185165405273,3.5151758193969727,6.164614200592041,7.4681549072265625,11.963157653808594,4.635045528411865
2017-03-01,23.00933074951172,25.155948638916016,6.217915058135986,4.982785701751709,2.844991445541382,5.73029088973999,11.940476417541504,11.797229766845703,7.963493824005127
2017-04-01,19.999149322509766,27.53708267211914,3.5356152057647705,3.6101889610290527,9.494341850280762,4.55134391784668,16.903865814208984,14.457233428955078,5.780917644500732
2017-05-01,12.886115074157715,19.892244338989258,2.2734553813934326,4.0125322341918945,9.543915748596191,2.209073543548584,21.507658004760742,8.379932403564453,8.870987892150879
2017-06-01,7.116156101226807,12.034364700317383,2.6481800079345703,4.917896747589111,9.47546100616455,0.7272284030914307,20.06216049194336,6.034118175506592,16.05905532836914
2017-07-01,1.6088441610336304,6.536242961883545,5.470274448394775,5.526535987854004,7.292115211486816,9.320033073425293,15.320816993713379,1.4850821495056152,18.18648910522461
2017-08-01,4.346363067626953,7.1296820640563965,2.30618953704834,6.998032093048096,5.243125915527344,9.571907997131348,17.096582412719727,0.42344194650650024,14.441455841064453
2017-09-01,6.894824981689453,12.113598823547363,2.844007730484009,7.066631317138672,0.5960063934326172,6.343307018280029,14.781235694885254,2.915173292160034,11.080510139465332
2017-10-01,7.535802841186523,17.36794090270996,5.591442108154297,9.793807029724121,4.475735187530518,0.23497885465621948,20.2968692779541,4.546324253082275,10.441408157348633
2017-11-01,8.753412246704102,21.381858825683594,0.7045198678970337,6.608591079711914,8.486929893493652,3.3684818744659424,19.923755645751953,9.523682594299316,4.459592342376709
2017-12-01,32.323158264160156,25.361228942871094,5.1897807121276855,6.145066261291504,4.712832450866699,5.247155666351318,16.23431396484375,10.243450164794922,7.157662868499756
2018-01-01,22.87010955810547,23.450960159301758,6.6828484535217285,4.521841049194336,2.590341091156006,8.177326202392578,14.808002471923828,8.956914901733398,8.452059745788574
2018-02-01,14.984090805053711,29.335649490356445,7.041289806365967,7.5636677742004395,5.5037736892700195,6.778010845184326,14.636791229248047,14.571706771850586,7.197456359863281
2018-03-01,10.5608549118042,19.41730499267578,4.4363603591918945,8.198772430419922,1.8127026557922363,7.648568630218506,17.753324508666992,15.887643814086914,4.0631632804870605
2018-04-01,15.099580764770508,23.076026916503906,1.8970122337341309,4.7414422035217285,11.522543907165527,4.912400245666504,11.596047401428223,13.863194465637207,1.7524536848068237
2018-05-01,8.13294506072998,16.81242561340332,3.365750789642334,8.62179183959961,16.55637550354004,1.90804922580719,17.330400466918945,4.718228816986084,1.2290456295013428
2018-06-01,9.131462097167969,14.143712997436523,5.153330326080322,5.597593784332275,5.276357173919678,5.560238838195801,22.61571502685547,4.339120388031006,15.872947692871094
2018-07-01,4.4182448387146,8.080573081970215,5.432066917419434,5.8734564781188965,5.948985576629639,2.239086866378784,21.87288475036621,2.523843288421631,20.14872932434082
2018-08-01,4.162983417510986,3.464881181716919,7.47636604309082,3.4363410472869873,8.216507911682129,8.55467700958252,13.382652282714844,3.1420705318450928,21.775535583496094
2018-09-01,9.571416854858398,10.560932159423828,2.7547502517700195,4.920020580291748,5.273832321166992,3.50390625,21.62619972229004,3.9445652961730957,8.359945297241211
2018-10-01,10.153385162353516,20.00165367126465,0.9581331014633179,4.428831577301025,10.42160415649414,3.467798948287964,29.44538688659668,4.740394592285156,2.3155999183654785
2018-11-01,15.578001022338867,23.971948623657227,3.8550162315368652,5.973093032836914,9.716859817504883,5.856916904449463,15.41626262664795,11.536273956298828,3.453310012817383
2018-12-01,19.513771057128906,24.945220947265625,5.581019878387451,7.450132846832275,4.818187713623047,7.122463703155518,14.23908805847168,10.880858421325684,6.514330863952637
2019-01-01,40.224327087402344,27.722410202026367,5.346129417419434,5.233665466308594,1.4990235567092896,6.268320083618164,8.57114315032959,10.557662963867188,6.083005905151367
2019-02-01,15.325549125671387,28.01858901977539,6.6143574714660645,4.189383029937744,10.351313591003418,6.521339416503906,15.516779899597168,13.911337852478027,1.733707308769226
2019-03-01,23.00632667541504,29.746301651000977,4.287390232086182,14.680229187011719,4.267481803894043,4.940844535827637,18.526168823242188,9.430277824401855,7.495726108551025
2019-04-01,18.15025520324707,23.653352737426758,2.7165310382843018,7.357349395751953,8.113966941833496,2.8628201484680176,19.774662017822266,13.623196601867676,3.5801188945770264
2019-05-01,18.146846771240234,25.865310668945312,0.5997039675712585,4.207270622253418,15.146956443786621,2.264491319656372,21.852022171020508,5.948580741882324,7.751917839050293
2019-06-01,9.87663459777832,13.901080131530762,12.317572593688965,6.404940605163574,4.4438796043396,6.512553691864014,21.11680793762207,3.271885395050049,12.331621170043945
2019-07-01,2.7740390300750732,7.229659557342529,6.155249118804932,3.3162074089050293,6.024618625640869,7.605123043060303,18.91071891784668,4.045534133911133,12.6029052734375
2019-08-01,6.061598777770996,4.5587944984436035,6.487999439239502,6.4922776222229,3.4894602298736572,9.857778549194336,18.65080451965332,4.099135398864746,16.93257713317871
2019-09-01,6.146571159362793,11.643821716308594,2.004715919494629,1.4586585760116577,3.6910605430603027,6.47971248626709,22.329368591308594,2.439697265625,12.028985023498535
2019-10-01,12.732869148254395,15.034366607666016,2.8820345401763916,3.181718587875366,15.490732192993164,1.6330574750900269,21.602479934692383,3.8951244354248047,2.9896233081817627
2019-11-01,17.051700592041016,20.67656898498535,4.295318603515625,7.8854594230651855,17.318557739257812,3.6035654544830322,23.11963653564453,5.914724826812744,5.778700828552246
2019-12-01,28.30362892150879,24.10670280456543,6.892484188079834,5.3734130859375,13.463971138000488,9.20114803314209,13.624550819396973,10.995935440063477,2.5403127670288086
2020-01-01,20.297977447509766,30.687177658081055,8.244683265686035,3.919269323348999,5.0930256843566895,7.057165622711182,17.449382781982422,13.84426498413086,4.310754299163818
2020-02-01,26.255205154418945,28.689558029174805,5.186585903167725,5.769756317138672,4.065144062042236,5.678449630737305,14.606066703796387,11.988405227661133,2.4680845737457275
2020-03-01,5.744882583618164,24.82319450378418,6.4771575927734375,8.191580772399902,4.367995738983154,6.325317859649658,13.299616813659668,16.55327033996582,5.258599281311035
2020-04-01,17.741180419921875,23.499967575073242,2.7996246814727783,7.871831893920898,3.7132771015167236,4.01360559463501,16.05671501159668,18.24457550048828,4.647634029388428
2020-05-01,12.681153297424316,19.96175193786621,3.8873159885406494,12.226434707641602,13.00647258758545,2.0192110538482666,14.693692207336426,4.951864242553711,4.326898097991943
2020-06-01,5.2816972732543945,14.905194282531738,2.7749993801116943,3.4967947006225586,8.30169677734375,4.481237888336182,22.95082664489746,5.762513160705566,11.356959342956543
2020-07-01,3.680065631866455,6.671822547912598,3.522503614425659,5.648828506469727,5.471896648406982,11.176063537597656,26.250234603881836,6.169644355773926,9.71981143951416
2020-08-01,5.557924747467041,5.074930667877197,0.9472490549087524,6.6418776512146,10.0010347366333,10.38968276977539,18.831741333007812,2.425260543823242,17.209930419921875
2020-09-01,5.921677589416504,9.1029634475708,2.685800313949585,8.13298511505127,5.643626689910889,6.494354248046875,27.914714813232422,1.7294707298278809,11.753212928771973
2020-10-01,12.408618927001953,19.10755157470703,3.3741745948791504,7.129769802093506,3.8029634952545166,1.6733298301696777,21.88056182861328,2.739192247390747,16.790029525756836
2020-11-01,14.999415397644043,22.488889694213867,3.728003740310669,6.730379104614258,6.069370746612549,2.33223032951355,17.894168853759766,6.355720043182373,4.2741475105285645
2020-12-01,32.392208099365234,24.407005310058594,3.5909125804901123,7.94663143157959,2.2711591720581055,5.301239967346191,19.734031677246094,7.669994831085205,8.669464111328125
2021-01-01,25.758434295654297,24.33683204650879,5.469042778015137,9.630821228027344,4.405502796173096,6.88794469833374,12.929798126220703,9.396110534667969,10.61894416809082
2021-02-01,21.155284881591797,30.381738662719727,3.4184439182281494,10.46998405456543,5.85633659362793,2.217024326324463,11.254854202270508,9.607810020446777,7.415219783782959
2021-03-01,13.290660858154297,25.921300888061523,5.927188396453857,6.83884859085083,1.868313193321228,4.931711673736572,14.289180755615234,13.335220336914062,4.643252849578857
2021-04-01,17.75367546081543,25.433874130249023,4.312834739685059,4.4927592277526855,9.426475524902344,3.4232077598571777,11.068161964416504,10.162043571472168,7.977297782897949
2021-05-01,15.469207763671875,18.875829696655273,3.131788969039917,10.416481971740723,11.681077003479004,1.3349075317382812,20.20168685913086,5.245641231536865,5.00575065612793
2021-06-01,7.418420791625977,18.243722915649414,3.305036783218384,6.685800075531006,6.136234283447266,0.7262188792228699,17.142311096191406,7.4898552894592285,12.409655570983887
2021-07-01,3.7877159118652344,5.030813694000244,5.897523403167725,6.584344387054443,3.6862785816192627,8.794665336608887,16.000967025756836,4.737784385681152,17.658588409423828
2021-08-01,8.896932601928711,9.826119422912598,3.1745595932006836,6.032896041870117,5.808030605316162,8.987218856811523,16.657161712646484,3.7896575927734375,12.562965393066406
2021-09-01,4.645753383636475,13.144508361816406,2.314115285873413,11.645606994628906,7.597492218017578,5.670382499694824,25.366758346557617,1.0035849809646606,15.132139205932617
2021-10-01,5.352222919464111,19.17633628845215,1.0916763544082642,8.356369018554688,7.14470911026001,1.0895297527313232,23.25963592529297,4.24267578125,13.081114768981934
2021-11-01,17.423412322998047,20.79962730407715,4.102161407470703,9.994754791259766,6.3512139320373535,3.320943832397461,14.502220153808594,13.078240394592285,10.329030990600586
2021-12-01,11.576159477233887,30.944435119628906,5.24423360824585,13.41582202911377,5.901396751403809,8.244492530822754,9.774022102355957,9.637117385864258,5.946227550506592
2022-01-01,27.345415115356445,29.908533096313477,2.589062452316284,8.962759017944336,2.753997564315796,3.851213216781616,14.249513626098633,11.77641773223877,5.506920337677002
2022-02-01,31.248371124267578,31.98872184753418,4.213409900665283,7.106622695922852,4.21126127243042,6.575577735900879,11.045528411865234,9.058378219604492,6.898742198944092
2022-03-01,20.36823081970215,28.21625518798828,5.1142377853393555,9.716548919677734,1.1080505847930908,4.949288845062256,15.828811645507812,14.49924373626709,8.883048057556152
2022-04-01,10.107149124145508,20.121606826782227,1.5552785396575928,10.527722358703613,5.337224006652832,3.688213586807251,22.73652458190918,10.142241477966309,7.763951301574707
2022-05-01,15.677397727966309,21.39380645751953,2.850191354751587,8.932924270629883,8.691083908081055,1.8129767179489136,15.004985809326172,5.303868293762207,12.659069061279297
2022-06-01,7.705643177032471,13.538043975830078,6.0756378173828125,8.661937713623047,3.42948317527771,1.804010272026062,26.018251419067383,4.437056541442871,5.882582187652588
2022-07-01,7.0765862464904785,6.782630443572998,2.2530694007873535,18.236225128173828,4.715912818908691,8.849557876586914,19.180442810058594,6.246283531188965,16.50959014892578
