,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
2007-05-01,3.7222572335614847,6.30121470829628,4.866867268339116,2.400079317260207,5.570212866970684,4.54616217109246,3.6796647877920243,5.4565485785989205,2.3687446183812986
2007-06-01,3.6173254671231123,6.4394425191470805,4.378838184032034,2.004712480202056,5.418957227443551,4.3779156072352965,2.848767134405318,4.615583980784697,2.2420730929520802
2007-07-01,3.949677608382534,6.307106355493073,4.4436880882750165,1.985445788554978,5.399759144962582,4.5944609939244385,3.1361624598503113,4.748834581936107,2.506470630427921
2007-08-01,3.6431646682846717,6.122920855019568,4.246116800511137,1.9098789022679916,5.133186723397865,4.269884789216163,2.835637792235329,3.8922565123614143,2.3096458991589985
2007-09-01,3.7651961957904656,6.90089062383499,4.759983914963742,1.902090797298833,5.800029124176152,4.530741011870263,3.0744209176018127,3.8955834332634423,2.4664700031280518
2007-10-01,4.521582719865539,9.157490952276872,6.133502797877535,2.1589096635580063,7.514470391692476,5.472224450046777,4.063494787329719,4.480880989747889,3.2556366123528866
2007-11-01,4.741784216652454,9.510349650178764,6.48854874550028,2.4004162795710986,7.914246874374325,5.665267902984206,4.19337795603843,4.892705047831816,3.6680613719653286
2007-12-01,5.349403144048414,9.583436266226032,6.682524579636594,2.9045906636798593,7.943176026124834,5.827068701023009,4.715415835380554,4.7388724719776825,3.925087657811582
2008-01-01,6.434425949490686,10.0721131933912,7.438868766135357,3.5373639119298836,8.538160663269553,6.53713350373555,5.6919268908954805,4.474206812241499,3.7318358846361592
2008-02-01,6.9527805131366,9.782340229112565,7.495272007394344,3.3708152410231143,8.410257774416872,6.697476524001538,5.82823490812665,5.607850411359002,4.471156225231033
2008-03-01,5.74588417447229,7.684269342120577,6.293667630946382,3.038688736003742,6.751190768126164,5.512193095716357,4.991464387802851,5.6319144192863915,4.368834575238666
2008-04-01,4.704740069841555,4.982928235215626,4.8693805045269904,2.8346450313141474,4.922455424544203,4.545376035902235,4.102317953393573,5.205817222595215,3.6033174121612297
2008-05-01,4.0161224598056275,3.312932889998736,4.048035550624766,2.95099336327168,3.548426608161447,4.108977576258383,4.078820950928189,5.220727359547335,2.7419413530726953
2008-06-01,3.3465039562171617,2.943589301082675,3.4294460682158774,3.0147484258601542,2.8983072256942175,3.3454711521221046,3.886008510986964,4.580272927003748,2.3747304687925035
2008-07-01,2.973868085744795,2.6830465433983828,2.8610341092373464,2.941659668035675,2.5390917287212034,2.8837934096008135,3.281148168302718,3.6546815142912026,2.09441445664111
2008-08-01,3.045250608327803,2.725988792973524,2.8592969508881265,2.318997759568064,2.5933317060749896,2.9753723118686417,3.031196054958162,3.4560096965116616,2.1037494737789824
2008-09-01,3.4033465833171435,3.2993280687811652,3.3819656676434455,1.8904628591579304,3.112267051281789,3.48436373682203,3.0780991982846033,3.472521024591783,2.305623581814567
2008-10-01,4.366992504943704,4.739038016321051,4.962271223676965,2.145577673065035,4.6130899604893125,4.896570221195376,4.227847996212187,3.9920355291927563,2.925787031816573
2008-11-01,5.613254829191826,5.790009312123559,6.081815577567892,2.557446467771865,5.692418250079933,6.241870378737204,4.921765838350568,5.414896011352539,3.36876088198181
2008-12-01,7.255307833353679,6.053108787181435,6.571740495397689,3.338334552551571,6.1089042839146055,7.430685374148816,5.7321327073233475,6.40509240767535,3.909527491726251
2009-01-01,8.09814560581261,6.846915499014117,7.202167815350472,4.082333283466205,6.788454394959007,8.095821907849816,6.747600152378991,6.532095179838293,4.338201606506093
2009-02-01,12.320101429039324,9.168083041739862,9.483209163584608,4.427542864230642,8.918643496525338,11.62409355969933,8.297984585875557,10.304577210370232,5.475549080245674
2009-03-01,7.613214304749395,6.319391794044878,6.360541201652365,3.006199198333841,6.042622322816729,7.570616921112143,5.3982945425169815,6.3502449147841515,3.716152059666626
2009-04-01,4.796478837868418,5.336998916427072,5.090965818851552,2.5178879238011547,5.066581849772561,5.4040318259055695,4.1511336252802895,4.2663039880640365,2.5389822744725477
2009-05-01,3.878933946851274,4.80330447688893,4.468886700082332,2.3067310060325426,4.591237550998831,4.423196205924843,3.6021529209046137,4.352021357592415,2.4083171714315177
2009-06-01,3.4862214410808727,4.714125006336517,4.195134791922062,2.277925257620059,4.426964157296025,4.014214719860211,3.2877257537274134,4.093100744135239,2.1277500560356715
2009-07-01,3.293348981740889,4.262754459842845,3.626541989914914,2.2648494363876814,3.9614028511685806,3.7687963263452215,2.7199067884967443,3.6697771969963524,2.0156173486895548
2009-08-01,3.214347866219534,4.242760819873774,3.6256661820918956,1.674937299991909,3.947823865643106,3.6646546387090915,2.6024100326356434,3.466935578514548,2.0353853370485866
2009-09-01,3.5520776896409587,5.163899036315122,4.289528359758092,1.6635252064780186,4.760264652044703,4.188521832308472,3.025201920952116,3.452905206119313,2.2219995768289382
2009-10-01,4.591346458649971,7.190608267899554,5.8243128593931806,2.1129137395243895,6.466003441910364,5.4285431941996425,4.092515721207573,3.7666864956126496,2.907892090364419
2009-11-01,5.4912533558590315,9.477679733901494,7.159925420233543,2.484199064865447,8.277733256128542,6.348515719902225,4.900922023114704,4.504953973433551,3.6359305501316252
2009-12-01,7.114635610804312,12.947255317503291,10.000857698156478,3.8498361251856155,11.354336479218933,8.968871977271103,7.397689351013729,5.64519251094145,3.45378699076873
2010-01-01,6.904732677298533,12.684605419080794,9.374227320894281,3.2425494570481153,10.715115918275202,7.973535144878274,6.649639989648547,5.340878262239344,3.4160560552124193
2010-02-01,7.813322040396677,16.650718994424775,12.053372809227476,3.7754646518774204,13.492126744162587,9.72165001763238,8.401084584849222,5.610831204582663,3.4938642407526213
2010-03-01,6.634770872447413,12.913230810751461,8.82522369952912,2.9475253532853047,10.361783773829249,7.403083093121123,5.986579614026206,6.111349498524386,3.4771011400355603
2010-04-01,4.216162307721349,9.094119116358694,6.1213703358427,2.48536428338603,7.392960213218274,5.223886753485455,4.106399771713075,4.948842665728401,2.481446508577607
2010-05-01,3.732110245127074,6.82448062150838,5.166459895194845,2.1889851020093554,5.904775683351141,4.639253771402003,3.496074782950538,3.9498385261086857,2.1560000011847875
2010-06-01,3.3280776140275696,5.024221356354612,4.151881907848601,2.2947481065465696,4.490357363074394,3.9915641795005903,3.096946045046761,3.898174902972053,2.0467467958880667
2010-07-01,3.5021754497653443,4.36057063232365,3.676547851968319,2.3749000409193206,3.945165697999579,3.89872327406555,2.930173561686561,3.8556776327245377,2.243391268764698
2010-08-01,4.067199666735152,3.4790089232517576,3.6364028808918403,2.3151331956972157,3.4718937454862075,4.288956272569775,3.077095817951929,4.11163470324348,2.4088245580455387
2010-09-01,4.591752497802878,2.9562759665803537,3.688410089371052,2.3836025412668262,3.1608589523506962,4.696488961940858,3.54416576169786,4.111285770640654,2.563873738631565
2010-10-01,5.339494445514232,3.577350992952201,3.990315883717638,2.4083274106184644,3.496568322680485,4.996772316413197,3.810507768676395,4.902178259456859,3.359946367800402
2010-11-01,5.4309472231797775,3.9221546947401107,4.142210432823668,2.530217471352795,3.862072832913578,5.037120881119395,3.8774656752745313,6.204436246086569,3.8711698274426474
2010-12-01,6.666493527766125,5.006071264739365,5.118122912467794,3.199457050415508,4.838348332808107,6.210275458772654,4.755594829718272,7.012086475596709,3.873733491286594
2011-01-01,8.083014421060053,5.786050764542052,6.004369005243829,3.73078712768722,5.659219709899136,7.510765587411276,5.6409572561581935,7.168249522938448,4.08932465364674
2011-02-01,7.889631432546697,5.958496569699193,5.852134177025328,3.3085626468323825,5.624020847815349,7.203899295672492,5.282590431826455,5.993492463055779,4.03986730947468
2011-03-01,6.008137223866065,5.558972918121508,5.490907912558697,2.8861338762860553,5.356509815200103,6.519742257549834,4.724343688715072,6.201402159298167,3.0916401934822955
2011-04-01,6.438211767886167,5.744694775487235,5.7890794632282665,3.01283935182973,5.615341713238959,6.726454396234941,4.756978118703479,6.437999220455394,3.70400450023768
2011-05-01,5.446542260792334,5.422881018072089,5.4137545443595725,2.8863488582142613,5.292640171290441,5.993689689532851,4.455935280947458,8.065682018504424,3.164031811079275
2011-06-01,4.159797021480793,4.703639827849035,4.5126817581501415,2.415279651943006,4.516669995615173,4.6585938471765695,3.7466607987880707,5.623945067910587,2.6294301977396675
2011-07-01,3.9425185028935825,4.451719431459793,4.172488273458278,2.10336716028682,4.233043014255029,4.32126153775347,3.423595605861573,4.658997339360854,2.571887375584552
2011-08-01,3.789780509303993,4.373223288765167,4.111706703267199,1.7738185169404015,4.180280234524395,4.2000161276923285,3.1003077115331377,4.215791365679573,2.432134639585915
2011-09-01,3.657434467978321,4.582577621914599,4.186370322044859,1.7282958354866298,4.352097132215938,4.113797185220693,3.0180908739566803,3.7024462924284096,2.470749782652576
2011-10-01,4.158580135291731,5.942753306980239,5.118750308422332,1.8133905373121564,5.502915182871798,4.862720727274412,3.6504920039858137,3.8913244359633503,2.987445695818633
2011-11-01,4.892552066856707,7.465413251624649,6.079745394118288,2.2997491584535235,6.753653961245485,5.589133937184403,4.432681983425504,4.1273766405442185,3.422324239045465
2011-12-01,5.78480449640695,8.520453824233298,6.783496674070967,3.0421946393816097,7.40119323570858,6.1898598502968065,5.259516906170618,5.946269596324248,3.8416204678314974
2012-01-01,8.077166114054936,10.957507803009431,9.146855334018138,4.124436880412855,9.615767650524441,8.55224203611131,7.363803755669367,6.283825986525592,4.321890355484731
2012-02-01,9.04510670424627,10.481862648905322,9.035587716609873,3.835620561189819,9.356405744991541,8.78119352387219,7.243544289043972,7.782882802626666,5.21786966695759
2012-03-01,6.714311787779902,7.947263149353823,7.020000193981414,3.2900449476744003,7.2381792706924495,6.58929444910065,5.631300523167565,5.6036856595207665,4.257535502771149
2012-04-01,4.919521909364512,6.791247469086887,5.825751081426093,3.154426185708297,6.022059269031221,5.357277877931672,4.668905621483213,5.9985831204582665,3.128599688867341
2012-05-01,3.80369783007483,5.649471105366001,4.411435583804516,2.6366316435629864,4.903465135326944,4.210721832626881,3.4946444843496596,4.506047753726735,2.565673881918607
2012-06-01,3.3175918977585197,5.107899262696449,3.642230845512228,2.3265428187554344,4.3541599018304415,3.73775681182944,2.7596149416196916,3.9953966701731964,2.260334013564341
2012-07-01,3.1904331954991876,4.992172260746165,3.4324097633361816,2.207835423841811,4.238775434853142,3.6230839364896945,2.5632759290082117,3.9179461142596077,2.2571233985815873
2012-08-01,3.353512678907511,5.335942326977266,3.585676386001262,2.052791815316468,4.417279923810121,3.739203605548476,2.638254172745205,3.8663287723765656,2.3220371735129186
2012-09-01,3.4363011798948193,5.987493951893385,3.996266811452013,2.0115455710574204,4.962712351747138,3.9164883657522642,2.873755707627251,3.473079905790441,2.434078597756814
2012-10-01,4.559833175139808,9.294150705888063,5.949476323229201,2.5299359831893655,7.4345867005352195,5.402066067951481,4.224413704304468,3.83929406895357,3.278085581107392
2012-11-01,4.9555683919521565,10.840011752961512,7.009851374524705,3.0176797195484766,8.864118464322269,5.957591565966929,4.925504468736195,4.1944862814510575,3.200689198911024
2012-12-01,6.427540017965255,11.677929897770092,7.807434569013879,3.1861231645994024,9.396297063787612,6.7217209151766815,5.387441388198308,5.295273275936351,4.542601208168816
2013-01-01,9.312707269695444,14.79672124709941,10.250120162963867,3.4329427700293693,12.259782607585315,8.90955795763631,6.842781035673051,6.691105505999397,5.761806015184663
2013-02-01,7.408204772662669,12.071834862565195,8.728556024267318,2.9705089958090536,10.016110751419387,7.2839421631521,5.811473372436705,6.651654523961684,5.125538021077021
2013-03-01,5.355111757914226,7.569497834814771,6.064065770899996,2.8511886272514078,6.570658224895908,5.157221946612929,4.825712527547564,5.724506658666274,3.5733970094856113
2013-04-01,4.6022409564452555,5.049998089809879,4.817490679152468,2.766559207648562,4.85313088325277,4.495918847681061,4.115047412259238,4.719092986162972,2.848356713159503
2013-05-01,3.8816361919814995,3.3062043358715774,3.9621774693752854,2.926155401949297,3.4858876192420096,3.9989818402422155,3.9374465743700666,4.777594734640682,2.6138989540195734
2013-06-01,3.349041994748541,2.5226336839700765,3.1214169745749616,3.1288020443498046,2.5532589297913106,3.244310472069717,3.7020618716875715,4.366300667033476,2.3187239189998023
2013-07-01,3.0156651013334033,2.339929841750161,2.6291613375886955,2.9614197319014033,2.2833316894754705,2.778451811007368,3.1947652853670574,3.7942005606258618,2.1012866895510958
2013-08-01,3.1847288351103735,2.5820031512382977,2.7691282110011324,2.3923493268197045,2.4795232956379527,2.9547419328353595,3.1243332794734413,3.678578629213221,2.1546099511361723
2013-09-01,3.7574836905573457,3.310377504572522,3.4781559984734716,2.19200203816096,3.153804904746211,3.5926947425697553,3.4584805014587587,3.9729613416335163,2.4814083383608
2013-10-01,4.705480846440849,4.340530640586128,4.5208303979102595,2.4679457997543772,4.158829844646374,4.578916425627422,4.390828985543478,4.329535259920008,3.2575423338951177
2013-11-01,5.02085417089328,5.072678223224547,5.13786143444954,2.8550717130041963,4.872812386835968,5.1484520196268555,4.937797004268283,4.9537943391238946,3.613881081923801
2013-12-01,5.459430743830865,5.634894095763592,5.690068082606539,2.95811819664219,5.459237198450575,5.933737173313048,5.20790559904916,5.041461131151985,3.06140833578402
2014-01-01,6.940678587541894,6.772144502323655,6.788050164567663,3.3870648004506765,6.4561407935170445,7.32714154209871,6.003821960517339,4.566811814027674,3.17986997721255
2014-02-01,6.446852034806086,6.8314730788076385,6.756805257594332,3.390563527743022,6.488914469794748,7.438856476367651,5.9345466040429615,5.927860736846924,2.977038226751896
2014-03-01,6.5101677263286755,6.423689488814086,6.3848393014136775,2.937204495333789,6.1828788853090675,7.40970402229123,5.130546717416673,4.83635285321404,3.107656758475769
2014-04-01,6.010227695877004,6.278206738235786,5.97697156540891,2.655592560768128,6.019960586994761,6.780085395668257,4.543506354093552,5.578996433931239,3.2823081136081877
2014-05-01,4.410188074962634,5.622868830931253,4.985928231097282,2.3518966086078112,5.288343449516775,5.100088972386306,3.733544299999873,5.657865299898035,2.690963276913571
2014-06-01,3.6582229282934344,4.9209710605983625,3.9966744057675623,2.1830933920124123,4.542058382074204,4.184685037711126,3.1432489554087324,5.008416175842285,2.355985189878841
2014-07-01,3.5215085660907586,4.6499749579687135,3.4681066553643407,1.993557183366073,4.058983734960835,3.8856623941643775,2.685418512140002,4.436228696037741,2.309197021394055
2014-08-01,3.727911951396387,4.938482483450039,3.6083945822208485,1.8817078910375897,4.341834608979804,4.040945513138603,2.6862077769779025,4.125042382408591,2.454597422007399
2014-09-01,3.957954650753541,5.909888837590564,4.130767355573938,1.773183524870036,5.0404535676644935,4.4227253130780975,2.8768919763110934,4.040356383604162,2.645383854098307
2014-10-01,4.73048983605255,7.91193706363273,5.373304955502774,2.10698554782491,6.588774944449069,5.3513197394890515,3.7323924402395887,4.220564365386963,3.4036652291385576
2014-11-01,5.12841542561849,10.417948710407847,6.763314389167948,2.5151050404498454,8.469864314570087,5.901481659431767,4.631832064617248,4.2169174026040475,3.7619260360271487
2014-12-01,5.94630521228056,11.821587170080543,7.952856611698231,3.3223631742753486,9.659275350211553,6.690857145521376,5.720825209504082,5.730520416708553,3.871582543949563
2015-01-01,7.087313065506483,13.083818815717928,9.223405148120637,3.6454851428667707,10.887014317213241,7.6864697422761585,6.94886516957056,6.342401224024155,4.20706806740721
2015-02-01,5.916065789164512,10.753649706281097,7.721998437922052,3.2458945063122533,8.853195900697587,6.383495537569206,5.843430402733031,4.429697429432588,3.8643181822094084
2015-03-01,5.18864566731341,8.757203828467114,6.49204264295862,2.8053017300471925,7.498813872556806,5.5111257041372905,4.7311365604400635,4.777424195233514,3.284787235153751
2015-04-01,4.923498686490484,8.002801980386232,6.104001187263651,2.9117409597363393,6.783590955215518,5.335625206551901,4.383382697900137,5.176449383006377,3.365139675671676
2015-05-01,3.96388612442733,6.155661630896883,4.831810403377451,2.695123315380331,5.320200960007671,4.429415764847422,3.584264609075728,4.74883752710679,2.822920671744599
2015-06-01,3.624587607495662,4.3656711027830895,3.9348017408492715,2.654630913023363,4.081953868706356,3.9278995053878,3.2590622703234358,4.770037707160501,2.557706832885742
2015-07-01,3.4987499456450415,2.809804333876853,3.1808084122678064,2.4920055740757996,2.842930021645135,3.592925343087049,3.130869922183809,3.9832105356104233,2.3327854184387125
2015-08-01,3.338769400063815,2.4137388172540364,2.8457124689792064,2.445366939431743,2.4615451880578716,3.3381070547956764,2.929529654128211,3.306857137119069,2.011124171254363
2015-09-01,3.5296770328647096,2.9196561159812315,3.038744774270565,2.1210857781401855,2.7899199449866385,3.4042810036884092,2.942419264997755,3.378631086910472,2.2506811160563096
2015-10-01,4.255308847472142,3.645374655057598,3.615004255416545,1.8427824764920955,3.470763102734937,4.038212809782364,3.2244858997208734,3.7113958246567673,3.0274778687522272
2015-11-01,5.29916611075961,5.25936822873476,4.996996027358034,2.2600424655696805,4.8832898359418415,5.343314690318534,4.205340182497388,4.862141468945672,3.703972058043839
2015-12-01,6.410308622978103,7.083616665177727,6.368008978823398,2.9468574283415814,6.504218847681788,6.833349656929491,5.285941844894773,5.951073029462029,3.75293626094595
2016-01-01,7.627463340759277,8.856130312274955,7.723748430292657,3.5702463304787355,7.94587105387923,8.5255382506828,6.386912152880714,6.78523484398337,3.4150179382154207
2016-02-01,8.364484679531044,10.649602240024333,8.548010663783296,3.5053016585216192,9.056701021713193,8.890723536008096,6.556376885800135,6.806366864372702,3.986429122165053
2016-03-01,8.194649723214164,12.333296663934291,9.126342814019386,3.397374639385625,10.107619592834217,8.64537867104135,6.7725073013986865,7.387312159818761,4.115900322587377
2016-04-01,6.211572409795484,10.894615379347703,7.621292256294413,3.090020478294607,8.950963578962382,6.595607695540762,5.6510027675401595,6.375152083004222,3.442636256762534
2016-05-01,4.7955511881152235,8.351778140503157,6.052918028324208,2.8109005668707066,7.07289165033955,5.548974298203218,4.625878412099111,5.949593712301815,2.7445646547673475
2016-06-01,4.488437948092608,6.064544265718656,5.069035367762789,2.852831244991537,5.51353279018003,5.034233884113591,4.233946864094053,5.562400256886202,2.7150474052907367
2016-07-01,4.142856318066378,3.9091908509948845,4.137968103936378,2.751770484865758,3.923660691313165,4.524835079989136,3.7646447264012837,4.820947927587173,2.6276178844791933
2016-08-01,4.309197266896566,3.374051825738264,4.1141979745093815,2.4677217137395293,3.5464303762842917,4.70086255370763,3.889813664413634,4.4199009502635285,2.554379831117508
2016-09-01,5.202318357190056,3.853308555134182,4.715211137812188,2.3897769550482435,4.019123989169069,5.578563013050937,4.341870014156614,4.930405616760254,2.8693945959085876
2016-10-01,6.071942848778667,4.523888291371379,5.339705690424493,2.6065306182493244,4.644948767817668,6.1347523355871685,4.98065600792567,5.772709566004136,3.81175057137577
2016-11-01,8.015575095521452,5.513970945134509,6.511318835806339,3.4202655940725095,5.602051822710236,7.429947116510655,6.282408535480499,7.964723250445198,5.485108835119391
2016-12-01,9.200729338775778,6.075454956992378,7.0542510012362865,3.955588633554024,6.206802443979175,8.48746338510901,7.264559538591476,9.548064400168027,5.504919459892847
2017-01-01,8.665777148215424,5.968767127067239,6.7414794069655395,3.667766901484707,5.9583911337114275,8.374057294230473,6.715768504710425,7.848976920632755,4.362360016549198
2017-02-01,9.856009595271008,6.456558486824817,6.929752877418031,3.5816852330115805,6.245408497096105,8.79549657103169,6.4886235765048434,8.613231322344612,4.610220768325508
2017-03-01,7.300229027797359,5.628911432163231,5.854108587224433,2.994973996752187,5.445535412393355,7.20099162280075,5.140849806013562,6.4260367786183075,4.046759598766529
2017-04-01,5.601033358506753,5.066740046666321,5.1247109758093,2.76611455177006,4.876979225350224,6.016021433884536,4.3230316113858,7.712646091685576,3.1176293128712267
2017-05-01,4.163255210213818,4.729226803202425,4.543634678455109,2.5431745669298005,4.589879263395046,4.702018334613583,3.7050608013357436,5.132135222939884,2.424884838646169
2017-06-01,3.815714630162772,4.576605702689684,4.20469842058547,2.240866252727676,4.474289846220774,4.25872925497329,3.3084127519811903,4.286687233868768,2.3515945191502903
2017-07-01,3.592496074980973,4.670112226262439,3.8379463236382665,2.004738936298772,4.380318659618808,4.079863114085624,2.753834000655583,4.23637586481431,2.3645504603478904
2017-08-01,4.091837316611564,5.340482136390729,4.27744708162673,1.8851646140479206,4.908706254041344,4.603859402622957,2.9401300563698722,4.521761361290427,2.5493159101534024
2017-09-01,4.463118510626852,6.543371619680962,5.150731269349443,1.9988697741115304,5.954201849933448,5.294511505581823,3.508638022910981,4.374415173250086,2.6391744779677113
2017-10-01,4.695184521831817,7.465852705460021,5.540435364905824,2.1348404126209126,6.502757112351421,5.564211377606482,3.837820887565613,4.212093353271484,3.2123834309803745
2017-11-01,5.122705580483021,8.936164099410925,6.457829576857546,2.8111626573821957,7.6045819406230075,5.9615141654079205,4.7590362174170355,4.574167027192957,3.595853980869304
2017-12-01,6.546093264655888,10.278799991145924,7.476714316834794,3.1827139749861604,8.471127234742232,6.674881420807464,5.705383349032629,6.014360540053424,4.35516807694289
2018-01-01,5.782638581146097,10.265425463628503,7.766130427096752,3.27110395096896,8.70720841395805,6.622711300526854,6.079122495083582,5.670713536879596,3.41161725248799
2018-02-01,8.009572320141144,12.480667405510303,10.186199634633166,3.7541555730920093,10.806014448030224,8.988104409318629,7.8850381431125465,6.134881692774155,4.543065360661669
2018-03-01,7.2149322626176575,11.171966957646376,8.827660540316966,3.264277559100536,9.62333918615365,7.699270300102751,6.551505980037508,5.681207320269417,3.67802530942189
2018-04-01,4.441458854317106,7.764426467582944,5.7480304799181345,2.8037929613339276,6.4490953748695015,4.894003053990806,4.3474241736389345,4.710140088025262,3.1278004221265365
2018-05-01,3.6839581431357518,6.616175152514012,4.571321720772601,2.5674862950517423,5.499781524785892,4.2313251391982,3.396943353471302,4.259760239545037,2.6591696779043894
2018-06-01,3.4635058591063594,6.077829463965844,4.1386068120915835,2.360403067187259,5.019232518503356,3.9993730663930176,3.073926553839729,4.456080689149744,2.374415095470078
2018-07-01,3.232772081670627,5.076807792848271,3.6552698054212205,2.294894490848508,4.3394150095504695,3.630661899804423,2.7277028276806785,4.031739515416763,2.3292756512304535
2018-08-01,3.1951450965773893,4.685253892752933,3.400369197764295,2.018832297701585,3.957621722041812,3.39931110702556,2.5295718085198176,3.7092278985416187,2.303407882913574
2018-09-01,3.552276539690618,5.167785925128162,3.748570553799893,1.8738463782427606,4.348365083399178,3.650887290313638,2.68714658561207,3.497315575094784,2.619901008924734
2018-10-01,4.464357167902127,6.955220757028022,4.99903455693671,1.9396316260099413,5.853159258056385,4.74705450580049,3.5074104155812944,3.8797793668859146,3.4093919238672283
2018-11-01,6.3382128594626845,8.317861343895256,6.7054465476502765,2.699290608104907,7.434392773456653,6.509156860310211,4.720860364891234,6.334151660694796,4.301085279512538
2018-12-01,9.150852731695757,8.177855827288921,8.36529681023131,3.759758461985672,8.246693551290983,9.047159592956708,6.518687804539999,8.36948506972369,5.271878315545723
2019-01-01,12.831677181619995,7.81854411077233,8.951699683006773,4.127512506225653,8.074915159696316,10.909167860904683,7.583215832710266,10.475237790276022,7.639409838280638
2019-02-01,10.780881827985738,6.274055502268189,7.20662847478339,3.2691869296525655,6.270345384605759,8.391663440197787,6.43324355284373,8.735030398649329,6.483841772531068
2019-03-01,7.99843257581684,5.448599767418547,6.006671519989663,3.0964178605037826,5.318941631077722,6.838921544351552,5.339388123580388,5.718871284933651,4.236871684826184
2019-04-01,5.960809233043116,5.104513896466189,5.435481781655169,3.0916981137635418,5.016372293607959,6.0723855243465765,5.044635917459216,6.943756832795985,3.2344299272574424
2019-05-01,4.817677439658295,4.520819173844833,4.683771133422852,3.1238162465262835,4.355834617774357,4.909313920390638,4.385017355283102,5.609974019667682,2.7111720407905686
2019-06-01,3.757496115187524,4.140171835986374,4.272008145109136,2.861173071882181,4.000748750056183,4.185809223309442,4.043460388978323,4.451021587147432,2.249954636714585
2019-07-01,3.6052875115837852,3.91084699435385,4.007863440412156,2.3708717342008625,3.7258206551045054,3.8633878961165102,3.668263199783507,4.353005605585435,2.2977282077821184
2019-08-01,3.8057787877293263,4.270960543186749,4.308256849329522,2.0319391041994095,4.021308611626405,4.122333022637096,3.8317662264619554,4.147168047287885,2.351102838941271
2019-09-01,5.672988309546816,6.902278956976239,6.678173389840633,2.5892124037470734,6.353770838621769,6.4283038865583055,5.650538915679569,5.359117844525506,3.1313213465273546
2019-10-01,5.452592328120845,7.146949075453774,6.750607896358408,2.5300128418102603,6.749328709047708,6.327385372585721,5.493934239659991,4.230411192950081,3.1652347955199005
2019-11-01,5.969681650260245,9.072780875520333,7.815798191314047,3.236532132876547,8.228796994835761,7.210652679608766,6.053871696903593,4.968281212974997,3.5295463870162753
2019-12-01,7.0375704429519015,11.058229130295624,8.84780670734162,3.269504899518532,9.718329736877186,8.188745322912366,6.618782168342954,5.57433240553912,3.7610628810765685
2020-01-01,7.319122524888303,10.685315300854446,8.484444110951525,3.5260295266645,9.133023696963258,7.984332469743765,6.830127537250519,5.370856733883128,3.525952442774866
2020-02-01,6.581801204054568,8.965301513671875,7.092709236956657,2.890807442497789,7.568696552739482,6.582480459032343,5.629015891324906,4.76732380249921,3.558269317435687
2020-03-01,4.813684432159567,7.549068248471734,5.6950478858136115,2.5677240077863663,6.306889865188918,5.124882307802112,4.571973851748876,4.04709633658914,2.682171591809201
2020-04-01,4.419390584381533,7.671853994302022,5.589796127157008,2.5847866477673516,6.331027501796578,4.798924696800832,4.484373756817409,3.906810003168443,2.6832886891112686
2020-05-01,4.555539961711902,7.602629936829182,5.529019274610154,2.7709615335129856,6.3058970862352695,5.05465995974657,4.334597537914912,5.325595350826488,2.8766557366735093
2020-06-01,4.074011498213934,5.890259929209448,4.4979728536402925,2.8789467063912175,5.183133919368728,4.474931228451613,3.6784135869571144,5.630411821253159,2.815065958373726
2020-07-01,4.213382492602711,4.334331135954049,4.05767374850334,2.682655696806155,4.228478695059421,4.467864734370534,3.4548241112913405,5.149396447574391,2.8797799664287513
2020-08-01,4.804620216709908,3.748129777180194,4.346445164781936,2.411323563571562,3.914926341388016,5.025228769152468,3.697648218699864,5.348743831410128,2.9214487268400062
2020-09-01,5.18909536057235,4.519233446103456,4.85340250299332,2.1869024948069926,4.441445043396251,5.37966363798312,4.071510015499024,4.822176204008215,3.1394020760623857
2020-10-01,5.067721387030374,4.58106284256976,4.610256134195531,2.474131121447212,4.414759819477672,5.057240953936486,4.051275551319122,5.080012433669147,3.669901445383481
2020-11-01,5.2299235348410456,4.896224322043762,4.72969318958039,2.3870106198285757,4.583924983834621,5.059434663312545,4.037465900182724,4.89264165653902,3.7443716545955055
2020-12-01,6.804459867343097,6.44044893857931,6.251207108193255,3.4503904873864695,6.063327729452603,6.981282247114311,5.4510995745658875,5.8652182186351105,3.702402081662234
2021-01-01,10.561840523016846,8.391029919103982,8.375868391483388,4.435422938120993,7.962802563751093,10.030195965030329,7.410700264431181,9.69753153183881,5.028307570720449
2021-02-01,10.942726180027348,7.463752934830593,7.4037761891141844,3.6754408949299866,7.049794077374446,9.61688204509456,6.4168733500299,10.095381175770479,5.66865690571352
2021-03-01,6.551145947595158,5.96338410617253,5.6260484330197595,2.8543202369882352,5.529141924870064,6.431852511274136,4.766694704691569,6.241175707648782,3.8507020241038714
2021-04-01,4.887552664313518,5.375479763890556,5.084386886434352,2.931729625714453,5.052351452815483,5.293065874880245,4.415150731801987,4.569753759047565,2.7107215857439386
2021-05-01,4.368661770798231,5.651765073921871,5.11771374560417,2.761258184909821,5.243304085033209,4.89045778910319,4.2109087109565735,4.508009237401626,2.622473273104612
2021-06-01,3.5628278490523217,4.470303249536724,4.003576725087267,2.4106579391579883,4.183628519209858,4.01196828702601,3.2367221301510223,4.444528327268713,2.32476268306084
