,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
2002-06-01,-0.1870879756032134,0.05203086995717251,0.02758789991803447,1.1811885165005196,-0.4257508014377795,-0.24540810845792294,0.14108046221690365,-0.1928619406324752,-0.008691980510068736
2002-07-01,0.061679262962701514,-0.0758569800492489,0.13560811739142348,-0.08475991283974997,0.38595960328453466,-0.2890415256842971,-0.041449885802029705,-0.016808595032768048,-0.01610346259055626
2002-08-01,-0.38439575716745944,0.013473133246103922,0.08506852133971889,0.4281725461890058,-0.020749501785949656,-0.34831869998015463,0.13714165937515996,-0.09476378401543233,-0.008046237444631454
2002-09-01,-0.14550917440181158,0.1958522080170988,0.04437011455218522,0.4554640592598334,0.4449540455090372,-0.5455693462863564,0.062345499740279274,-0.603260892502805,-0.0016850794003854242
2002-10-01,-0.365114994615102,0.013901120183443782,-0.04959157188511315,1.1343283624183842,-1.0240765778641951,-0.21983617916703224,0.18981891186861155,-0.2780272605571341,0.011831055539296425
2002-11-01,-0.1245982194547173,0.06321562510548216,-0.00016689653884427658,0.07252474656192268,-1.0907101003747237,0.013401219621300697,-0.04245655537654598,0.5694605568622021,0.004167261706751886
2002-12-01,-0.2816410266238151,0.009809299889538024,-0.008087972813818432,-0.14476371792758383,0.08600563006965738,-0.16961065703071654,0.16046865546147884,0.08569569822321547,0.0010178357810316182
2003-01-01,0.09169573460122665,-0.007128900368556832,0.032168486708305716,-0.9933112598047025,-1.51967327845724,0.20769179100170732,-0.0513076214754026,1.187812774739367,-0.006550292477749444
2003-02-01,0.023474087670659848,0.11752688824528396,0.10870542089507831,0.6150436110612824,-0.35130314921077926,-0.30605477513745427,0.07796367249822103,-0.7067304976443027,-0.02373950773817919
2003-03-01,-0.0025807363952664165,0.042394548654556274,0.03927619244428831,0.08490132849390915,-0.9246710099672016,-0.45462551061064005,0.06154788103902639,-0.22690980992418655,0.002635147964890278
2003-04-01,-0.13998220507189527,0.027753995976062738,0.08321290376386668,1.1630184039836977,1.180157692808854,-0.22358756978064775,0.10154624753314534,-1.0348072077365633,-0.02183069947333343
2003-05-01,-0.08644478382180922,0.05695627193258266,0.004611473415693051,0.46027811562142723,0.39107203483581543,-0.3080190159380436,0.047264271165414526,-0.3413983799041586,-0.0006447332585460213
2003-06-01,-0.03491663407507561,0.05059201985296577,-0.009518892057542878,0.9180547987542502,-0.6240082806662509,-0.47570575261488557,0.0788796082219129,0.0192999522736732,0.004731559470603762
2003-07-01,0.1412244366227294,0.02344467423178933,0.14306235260918213,-0.15381014928585146,0.37454280414079366,-0.4340802552178502,-0.06979491000854841,0.045067602966694126,-0.017001349600024074
2003-08-01,0.24161224099371933,0.12656785924025257,0.08442784611610216,-0.16458368882900332,1.0741842420477616,-0.3928256337530911,-0.15154787769881628,-0.33615263218575336,-0.0063685245584780385
2003-09-01,-0.010153799981093236,0.0046569595320357215,0.04537217552473309,-0.06769467145204544,0.6246249534581837,-0.20754177239723504,0.007364129827868554,-0.9350062050717943,0.0008806832156136472
2003-10-01,-0.054499064404651416,-0.04163953390988437,0.041139674206393036,0.3400065913432982,-0.6854812565602755,-0.24086895864456892,0.0464224146418674,-0.20670407312981626,-0.0015888151094849293
2003-11-01,0.1169897723112175,-0.11113000789073983,0.05947667651060151,0.8965560575810875,0.06352020427584648,0.005860422970727086,-0.09178562426946282,-0.24487550588364299,-0.010651897230922937
2003-12-01,-0.09727333839848745,0.1520443745333739,0.06857340439881493,0.08102570001671955,-0.06847686967567393,-0.2823485410772264,0.030134324031117567,0.16363437505478556,-0.012681430144838713
2004-01-01,0.36842745842693525,0.15045243381249784,-0.044422611836495436,0.2946649564475548,-1.09178353297083,-0.22620713571086526,-0.1332280362912831,-0.020055122118681035,0.014298245708356248
2004-02-01,0.1099532885517148,-0.2258313274142718,0.08453630191099838,0.3314695343738649,-0.7658033778792933,-0.14263565535657108,-0.05268559233689393,-0.3217317322467236,-0.0033972499644925984
2004-03-01,-0.19582343830479138,-0.13047966993216312,0.03996550794539413,0.7059474543827337,-1.9171490481025295,-0.03265936975367367,-0.016747141385444284,1.3868867082798735,-0.002727648722628322
2004-04-01,-0.10165782819548957,-0.14512522353066337,0.12464452040227772,0.7261611339522571,-1.260604434891751,-0.1682971735135652,-0.0080144546899317,0.7391680428322326,-0.020047855164138918
2004-05-01,0.45724837042444905,-0.1360984914230578,-0.0033877980529373576,0.8980795377638282,-0.5575632186312425,0.09348753956146538,-0.18446533590234734,-0.07547337482584283,-0.002134429633926406
2004-06-01,-0.3007186188114633,0.0099166879675003,0.057417911800447356,1.1701118655321074,-1.1078245545688428,-0.30390926403924823,0.13619765479077575,0.5468299414249177,-0.010681055971750696
2004-07-01,-0.24646725907600184,0.12548418358118849,0.09461622609476733,0.143815477083369,0.5593699059988323,-0.3616343718022108,0.12420584651304402,-0.4707564698888901,-0.015350952053817654
2004-08-01,-0.2614808275545244,0.0453129636518883,0.16369377755052675,0.34596512957317077,-0.012559360383372558,-0.4757619579322636,0.05878029611482415,0.06021946034532913,-0.019687753635025868
2004-09-01,-0.042113839990372284,0.14992196752567485,0.03849660515845791,0.8621100245452509,-0.3213579325299514,-0.29740475001744926,0.044481519035541026,0.01431378793526203,-0.00896156179576017
2004-10-01,-0.22776650546266022,0.0966962840822008,0.04219178345084675,1.5663918925494684,-0.44035609615476506,-0.3188365837559104,0.1280372608519797,-0.40234118065935504,-0.010597072553200889
2004-11-01,-0.01907262468723942,-0.16483712678003792,-0.045372354154422034,1.4058873420808373,-1.8052590520758378,-0.07479314226657152,0.0015373685560773351,0.0067491381567843425,0.016112002689491832
2004-12-01,0.16284300912198404,-0.2444597657280739,-0.041379959279605694,0.06838936994715435,-0.0027566670293086453,0.3236607473809272,-0.04171632383833222,-0.9242846610698294,0.009025854490122451
2005-01-01,-0.1423394280693514,0.23448495852826823,-0.010575377824022195,0.36797948726793617,-0.6128689568293721,-0.24294699542224407,0.014927298832838307,-0.23832303729463133,0.006917401858787947
2005-02-01,-0.10015215161893008,0.06033435764938894,-0.034885389192741575,0.809374015505721,0.16789522610212626,0.09248705464415252,0.1632475591261327,-0.1790830429564131,-0.010688324994208364
2005-03-01,-0.3641370603506514,-0.0807110784631787,-0.027999323149158702,0.01007484203976829,-1.761091069171303,-0.169117288896814,0.14996815966876176,0.7183337465245674,0.01475341503045743
2005-04-01,-0.06648546299166817,0.10373325962008852,0.08111691006476963,0.602572938291038,0.5458271817157143,-0.19561483641155064,0.04336596024306124,-0.5424670716549488,-0.018266522446973684
2005-05-01,-0.5610621447185818,0.08016218139667704,0.0951417793739375,0.3926093621951778,-0.1661657502776698,-0.36977282725274563,0.2980595260965354,0.12427195114024142,-0.02159066262197968
2005-06-01,-0.08653274422390857,0.16807513405578306,0.07890399727152615,1.2984623269336981,0.321310660556743,-0.3768298542127013,-0.04638220487316022,-1.0770085010122745,-0.003593918992233521
2005-07-01,0.04042016891695613,0.0948346323437161,0.013034206216897421,-0.018870504572987556,0.2815364222777517,-0.39137332350946963,0.005366022266300669,0.1862105854014133,0.0008112337952746258
2005-08-01,-0.09997978860096966,0.04726015031337738,0.14327533321005864,0.2441843471876005,-0.0741101213191685,-0.4561527515761554,-0.022349952583244626,0.23872738188885628,-0.01679263890304063
2005-09-01,-0.192920247213446,0.05734271247579594,0.07944939336878296,1.2863714520524188,0.005875908353022838,-0.21349737653508782,0.0800910662846326,-0.27186093812293194,-0.01804358408103731
2005-10-01,-0.09146961216017498,-0.060227310115640816,0.1466405600672815,0.8414288119571965,-0.12445689031952306,-0.33687633695080876,-0.014682770389596193,-0.28511802566812394,-0.018153926993190676
2005-11-01,-0.26452649625942865,-0.12995749711990356,-0.01053737771765488,-0.0512443482875824,-0.5486012289398595,0.0442922864749562,0.09143426747304992,-0.3083672929317393,0.008436587508199228
2005-12-01,-0.05550461037339067,0.2086047873352513,0.07115034209841958,-0.6081311077606387,-0.4116481856295937,-0.31714512733742595,-0.008477015073634818,0.22334924086611324,-0.011121695066047712
2006-01-01,-0.009791729904764849,-0.03496625582979183,0.06404612711845294,0.22463713113854572,-0.159748653440099,0.15862985455896705,-0.03729091763603217,-0.29827917509890617,-0.012156124583518642
2006-02-01,-0.01026311715086587,-0.13136833605140147,0.05949705745772456,-0.18614997587552887,-0.16851568300473063,0.1838061900343746,-0.06757435191916736,0.5939926238770181,-0.010213836759001171
2006-03-01,-0.07150893990727637,0.12423653494228017,0.005266048396679203,1.2909755474183617,0.7709426315207231,-0.2904239925555885,0.01329008596665543,-1.0425060353380569,0.002713885061269683
2006-04-01,-0.040685865197250315,-0.08823259761839201,0.16916584233604473,0.8297636741545142,1.464123945487173,-0.226548156933859,0.03087603383594089,-0.6243149650857804,-0.0363480919812175
2006-05-01,0.23704581766677418,-0.1405418370709275,0.054404127403972595,0.4496158623113865,0.101936500715582,-0.288930325768888,-0.08645870382346774,0.25435844634441623,-0.006169328850465262
2006-06-01,-0.10210234913036978,0.09625386258568426,0.05439655340420521,0.5647616778931966,-0.09079546128448687,-0.3946462878957391,0.015230494881829908,-0.16209378521493142,-0.0057124296141368505
2006-07-01,-0.036774028977044196,0.23159733926407014,0.016652381799731473,-0.026349861901707766,0.00586022230747499,-0.49938997253775597,0.010005668920588323,0.3991812467575073,0.00045359301987443567
2006-08-01,-0.1664123678807732,0.0581915405663577,0.013945978715369695,0.3813251489546241,0.29250718653202057,-0.25901126209646463,0.15922848896313738,-0.2935029407765003,-0.005101674390213539
2006-09-01,0.08382144645392467,-0.01745118449131648,0.01858161480940858,0.23112415177066153,-0.13894352473710714,-0.14311078703030944,-0.009360475345484672,-0.3475949168205261,0.000283977722029299
2006-10-01,-0.41973254234670737,0.052855287988980613,0.0627364825109035,1.12815615607471,-0.7929329809389616,-0.3837274620309472,0.206912140692434,-0.32549338771941816,-0.0070622463181462475
2006-11-01,-0.11850540800917922,0.049478026351543386,0.0067146948026366995,0.12954995944732572,-0.5783075956921828,-0.2859052619896829,0.1335757100240304,-0.22414864060726572,0.0005426852871752032
2006-12-01,-0.13304314837395717,-0.24239363694431806,-0.08895445714747599,-0.23369989017160928,-1.0671614032042653,0.314511131728068,0.030750816514361717,0.3520055654201102,0.02190082334717888
2007-01-01,-0.07092372159198893,-0.12313205786425659,-0.014867635347898091,1.1903429903635165,-2.085087173863461,-0.23885119589976966,0.10738801411403123,-0.2819600891559682,0.008982107337050753
2007-02-01,-0.05392456333414256,0.124091903368632,0.05136156898890407,-0.1276429560853214,-0.25671857752298055,-0.2705113380216062,0.052842037171445866,-0.15995080800766642,-0.007347806856072658
2007-03-01,-0.18893448140123767,0.00427096395405254,0.031117324119176323,0.08979117179789195,-0.9202732067359121,0.02703568316064775,0.09825756526335165,0.06965558896673486,-0.007044372686884924
2007-04-01,-0.2580295685383914,-0.3489933230660178,0.012382461039821407,0.6162070646518615,-0.8214258833935386,0.13782500755041838,0.1293586253265326,0.1848161854642503,-0.0013615512953927
2007-05-01,0.003826379668798378,-0.048276627756128405,0.056760420525562634,0.767438440788083,-0.5071976075046941,-0.1686009461991489,-0.09685989509346664,-0.22492372292153381,0.00031165850665098655
2007-06-01,0.012113694972593151,-0.12665372906309186,-0.010168014301194085,0.7506091420243427,0.08599738541402314,-0.3471626085229218,0.06631632806152425,-0.20750523247617358,0.004206695780739581
2007-07-01,-0.17950620582635454,0.1861548333457022,0.15544145946014865,-0.382641539341066,0.7957427125228078,-0.4129434295464307,0.12479506192668792,0.03957687778041718,-0.03341096961720954
2007-08-01,-0.1956894243363854,0.056341617847933914,0.06022578610743328,0.010551088603168,0.9303324316677294,-0.33548642531968653,0.07190956103224908,-0.38830384295037457,-0.0038148374782416843
2007-09-01,-0.6520840761472854,0.13670414084135885,0.022812853786566858,1.0447419998122425,0.2859704392521005,-0.383169820997864,0.33327436682143946,-0.6497401506342787,-0.008539633666467573
2007-10-01,-0.20319416368607995,0.11691405165075051,-0.010257580842530017,0.4573018812551731,0.35785142528383357,-0.2397582051344216,0.10148143949901758,-0.2904111717609649,-0.00013417402147957287
2007-11-01,-0.0038649190029652,-0.09618063617234278,0.05247111619654589,0.8844165540323026,-1.0165309435442875,0.032987121085170656,-0.09276012098917397,-0.09966237430876874,-0.0008379238955027531
2007-12-01,-0.3048298706253656,0.11044821203357041,-0.003552002968584619,1.1648511741219498,-1.6714891320780703,-0.08326272363774478,0.11521829926412165,0.13264876572375603,0.0004247738857705616
2008-01-01,0.012003028055103563,0.11917777886294355,0.06820622492117207,0.21735155364362208,-0.00043122452457043295,-0.38888773415237665,-0.022531944530678905,-0.15662374331596052,-0.009233684790401249
2008-02-01,0.11236134157750569,0.14678715455411662,0.05286865526000114,0.13641282552626074,-0.8552664988919308,-0.529474881477654,-0.052124036202294,-0.3640667872225985,0.003700961802833456
2008-03-01,-0.013042632624399749,0.16461461782455444,-0.04536909982562065,0.41751992411729766,-1.3591258149398,-0.2524305717088282,0.02774102162689932,-0.21969636387013375,0.014146065101175843
2008-04-01,0.07830133541024847,-0.0016173886398624892,0.0066562434582690885,0.46972519740825747,-0.6097724563197086,-0.17507075099274516,0.028588644172128384,0.10996953921115145,-0.003160363308090436
2008-05-01,0.08385664910721265,-0.2571937110688951,0.006111685393585099,1.4791599134119546,-1.0739164132820933,0.08314014339703135,-0.022319084163554895,-0.4857514766936607,0.0017155014073106884
2008-06-01,-0.1099152745102807,0.011512974860391231,0.049764677114926055,0.45428116147111103,-0.024088543202531964,-0.1531213812995702,-0.022955173726684302,-0.36625316802491537,-0.0017133837917861548
2008-07-01,-0.3163458953658454,0.04757901258540876,0.03337254621552904,-0.11611204685234443,0.23941583931446075,-0.4122636397369206,0.23282225040124735,0.16261217124918675,-0.007098162419820618
2008-08-01,0.05773194670248375,0.1786808172861735,0.08930461885039076,-0.029809475399372055,0.6202645207706251,-0.37339068367145956,-0.050347493327219425,-0.3465001887463509,-0.01169345112776799
2008-09-01,-0.013403933522083777,0.12855812756702154,0.08786593520948234,0.3873634992576227,-0.12175146686403375,-0.3909174120053649,0.02837279497722571,0.01741590850213741,-0.014481875910886054
2008-10-01,-0.03290227363087076,-0.24079672916971073,0.027533266239049958,0.250763500609049,-0.13429298016585803,0.14754732776509627,0.043158924814620754,-0.0272709995191148,-0.007202592410932338
2008-11-01,-0.049809671992020646,-0.2447863570367447,-0.008617573970459341,0.05332585424184799,-0.5262885830904308,0.3010992950294167,0.014645997167808608,-0.2953490995346232,0.00221393205010137
2008-12-01,-0.053236799200715355,-0.08324825703495681,-0.055573175744554865,0.9129993072370204,-0.18305113833201558,0.23916531936265528,0.05109831957834168,-1.8783396862922832,0.015013189986886614
2009-01-01,0.30224723138397547,-0.08853407520236391,-0.041237493679129336,0.32349250665525114,-1.211676393684588,0.6193442270159721,-0.12504399677331302,-0.52709107069259,0.005039336124861241
2009-02-01,-0.0629753390286895,0.039508528631142896,0.132843933565426,-0.15078402328781967,1.5486927408921092,-0.1573983405251056,0.03811339664149455,-0.0911554995369404,-0.03362505815148476
2009-03-01,0.46721997020913547,-0.038675636504635666,-0.0009173169753547042,0.6713913708198361,0.21085721489630246,-0.11431603925302625,-0.1379418502291364,-0.32523699263308914,-0.0007697879927645825
2009-04-01,0.3172080293833781,-0.09622263035388907,-0.056189463188654684,0.5880640047352489,-0.5774139181563729,0.14278074086178094,-0.13032102002678805,0.37255417159263127,0.007897893087813863
2009-05-01,0.051223269576649015,0.06986150536874328,0.09278670614403481,0.29125515280700315,-0.7887905365542361,-0.490524317137897,-0.012373368799900069,0.3678618910464835,-0.010928534439555564
2009-06-01,0.09790761061280752,0.11245743794874712,0.09937788433014216,1.7412618892948803,0.4906689650134036,-0.4861224093474448,-0.06086993695480422,-1.5630460800008572,-0.009335815430381325
2009-07-01,-0.10730153579506085,0.10228889307590446,0.10969278479605751,0.022958752858202633,0.2477804100827167,-0.46196187613531947,0.011031845197295203,0.03298344883195897,-0.011531618735564898
2009-08-01,-0.21107027427755673,0.19691247831691394,0.057318452480665555,0.07524662537545693,0.5471640119427129,-0.34391673980280757,0.07887901638143806,-0.2650019970346005,-0.00957826627653886
2009-09-01,0.08347178373834213,-0.14061814907825354,0.11321453801621266,-0.20609316302508843,0.39731569980320175,-0.11028668668586761,-0.07637449236433139,0.08684963463468755,-0.013748929733763708
2009-10-01,0.2150556166395009,0.19322388400935164,-0.0657469756821761,0.7662914148191127,-1.247840021785937,-0.23343494394794106,-0.05264038814225077,-0.3889508386875721,0.01888770537832571
2009-11-01,-0.21035852406522354,0.04309193052426733,0.021898841010886155,0.5399335811777813,-0.23339298602781797,-0.19471441628411412,0.054983706897839,0.2985888022057554,-0.004842483311097648
2009-12-01,0.04860542835198718,-0.002694523639299653,-0.040249768070381914,-0.11088331116408837,-1.400766090342873,-0.1550938410218805,-0.012080537115213692,0.4785443240023674,0.016276192103989374
2010-01-01,-0.2602821524194676,0.11315646797719628,0.04465881139443819,-0.4014535648066823,-0.6282244073717218,-0.07547294371761382,-0.03090165622238617,0.37483899517262237,0.003724523000157807
2010-02-01,-0.48997659477398553,0.03429386350843641,0.018333561079914816,-0.18764038274927838,-0.7605246807399549,-0.13790306402370334,0.14544689900986182,0.40921711541236716,0.0023745235153936274
2010-03-01,-0.006191116228378077,-0.05452324344654276,0.06015989159645265,-0.1983581701429879,0.08195588659299047,-0.26063350960612297,-0.14502615751331424,0.23677689915007735,0.005911866328149449
2010-04-01,-0.2365744210404458,-0.12388467939213069,0.05708837144702754,1.0213387448613238,0.027270490107567685,-0.21911734947934747,0.06296835292304288,-0.22854397588587824,-0.004043061182970044
2010-05-01,-0.1425616228751999,-0.16811602946483728,0.08391568230258094,1.5745987252491278,-0.5838047124837574,-0.1320562674663961,0.09013189797333064,-0.916184960527623,-0.013810734692736977
2010-06-01,-0.5545119373060817,-0.13198202306574042,0.022388206603040865,1.2044916792613705,-0.4626231366082242,-0.1838922849856317,0.2883356852343433,-0.08869325702494764,-0.007931807346861997
2010-07-01,-0.051137425755854136,0.2461935986172069,0.10476717397287932,0.25819092988967896,0.5099247160710787,-0.5755496909841895,-0.08525402622304082,-0.54769477945693,-0.004932328801549858
2010-08-01,-0.11291637909498146,0.1724468939232104,-0.03481720142611643,0.9406999843876537,-0.0323115333326553,-0.1774578951881267,0.10566315930804043,-0.1125506343359643,-0.0016025369166994753
2010-09-01,0.1832428274394797,0.15308978882702914,0.05953329436097365,0.42920726828458833,0.005367350470470754,-0.39188367081806064,-0.12260064696325623,0.33890031119610403,-0.007355046527680771
2010-10-01,-0.009005650770749978,0.05067181632374272,0.05887611819617955,0.8306086790270922,-0.30486789581022766,-0.09331962937721983,-0.01130639642183285,0.1283166414879738,-0.014096205449794343
2010-11-01,0.15023809006745867,0.004267151175875857,-0.09579804390265044,0.4679804531539359,-0.6871819496154785,0.17735411820467561,-0.11588893563730315,-0.4248754775270503,0.02539637586954956
2010-12-01,-0.22868134563775372,0.15401635507140496,0.058699139396389974,-0.6907283532910231,0.8216293234574167,-0.45653549022972584,0.10313910822714528,-0.0548570159267872,-0.009236088632237752
2011-01-01,-0.12646940865105005,-0.14403057519835655,0.14657146905657398,-0.13638037007029463,-1.799749073229338,-0.25667869485914707,0.048273015353414744,0.24306282718130884,-0.014193662253769607
2011-02-01,-0.03993190128168614,0.10026828056634074,-0.06446583558701807,0.6256017743087396,-0.792180315444344,0.11494900099933147,-0.006943770206957307,-0.6780767694432686,0.014885510652545165
2011-03-01,-0.23894757032394412,-0.24181485477119985,0.06146375632524329,0.22837839475492153,0.40082445270136785,-0.06977050215937197,0.08094273874783174,-0.1943835235656576,-0.007324095392835763
2011-04-01,0.26722041179807926,0.04695749869852355,0.09357131674360777,0.8411334055226024,-0.6095012943995626,-0.4517679801210761,-0.021735983349943675,-0.45954242665716943,-0.01474891901611953
2011-05-01,-0.10315996440623304,-0.05967979780351273,0.03935238586228876,0.9411374243294321,0.2862525809752314,-0.443440827075392,0.21217279002657927,-0.9076854015918489,-0.01159500453464708
2011-06-01,-0.2398805384584468,-0.035778068081297056,0.09097824083790398,1.671048344635382,0.20474295474981005,-0.22061270428821445,0.12039949977269737,-0.879025142243568,-0.019936945855367965
2011-07-01,-0.2569908396803218,0.0169848044863855,0.0978106011946996,0.6472368792789739,0.30236544185563136,-0.3650664468295872,0.08104933178766655,-0.331412414286999,-0.013415387791624859
2011-08-01,-0.25100032631441843,0.23630654269998724,0.03845186996826433,0.20766265508605214,0.37392836652303996,-0.3219397272914648,0.08802885543488259,-0.17452977122144497,-0.00564473787462066
2011-09-01,0.15452378194966762,0.22451088886068324,0.03018933449314054,0.6465231500020842,-0.59160778397008,-0.549632660113275,-0.06079548121994114,0.4500053981517224,-0.003428136970397835
2011-10-01,-0.24745091259908336,-0.02390489998188886,0.04980158771269609,0.20700433268779664,0.3973390318845448,-0.19235589425079525,0.13711728609590976,-0.28105289378064746,-0.010106116804663888
2011-11-01,0.019505500739855734,-0.4025325329616816,0.06440427481779844,0.6993101864326291,-0.19471141460694766,0.2522784925531596,0.00013260201694557317,-0.1765480066867585,-0.012013844747528217
2011-12-01,0.19864728339284446,0.1330069520256736,-0.020982471526900765,0.9056254131038015,-1.232897921612388,-0.14142502914182842,0.011582503021831581,-0.09146427854578547,-0.002146978263312166
2012-01-01,-0.1611291343788449,0.20248831221551605,0.0475562530630306,-0.5037224147377944,-0.610856947145964,-0.3675313666462898,0.0006035571971300682,-0.292115071986584,0.002935778690950622
2012-02-01,0.10067995825259807,0.08968306761799437,-0.04728407672225298,1.0947505148445689,-1.2981200688763668,0.11292501003481448,-0.061709753581486296,-0.46182956467283537,0.010059535163761993
2012-03-01,-0.08767590516333958,-0.08505388642802383,0.011215335752582808,0.3319238017245037,0.689387792035153,-0.14846737030893564,0.03797592641952644,-0.07084589055243959,-0.001264688719302069
2012-04-01,-0.3781030718371165,-0.12102896968523662,0.1056853399124895,0.5788655542745823,0.7433077222422549,0.06027506315149367,0.09084560083872956,-0.48069554440518647,-0.02178549959130167
2012-05-01,0.010043745793455797,0.08852213922173086,-0.03710722570941054,0.9351667107605354,-0.5459350582800413,-0.45208859955891967,0.008240725935226486,-0.1463271677494049,0.01436683100804755
2012-06-01,0.11436145672266433,0.1594020411221668,0.06528290866957448,1.0223613279621777,0.5688316727939405,-0.46243828255683184,-0.02975312852731315,-0.6305773207481872,-0.011075936759541497
2012-07-01,-0.006027704627393819,0.09558233949873182,0.0601476112627967,0.5791230899531667,0.02888830525702552,-0.3341142204590142,-0.01590487423710071,-0.06085050074343986,-0.005744555241553526
2012-08-01,-0.5565988288508903,0.08538691232902836,0.09395112868759348,-0.08272970231567942,0.8906493845738862,-0.44437950709834695,0.21018334614333287,-0.2015009046869075,-0.009250355656986762
2012-09-01,-0.14816716098956925,0.14531424250265565,0.02830941848416477,0.1566969403406469,0.5682056279558885,-0.29891314916312695,0.11723811294229226,-0.5313081310150471,-0.006533334262665066
2012-10-01,-0.2564388213397788,0.04112078911728329,0.03829383844040274,0.33379778629396023,-0.0191605331278161,-0.2894954290241003,0.16991821348026234,-0.8163937228791258,-0.003811978149847962
2012-11-01,0.029559556743223893,-0.08939915534221765,0.11511043264331211,0.12230559638360652,0.38950164851389435,-0.1544445224126889,0.03332506538131758,0.12525948596761582,-0.02954559361468728
2012-12-01,-0.46113605121914436,0.10890473018993031,-0.07716633270931277,0.8456906167472281,-0.21332023959410817,-0.09523971530143172,0.2010179730299126,-0.949535978601334,0.014586154176182172
2013-01-01,0.13319615395270665,0.15221916966968113,-0.02858210127891564,0.5962779972611404,-1.306882265367006,-0.1470637507736683,-0.11153464809754415,-0.1559494340673406,0.017124396307697458
2013-02-01,-0.022964458242594767,0.3043828588543516,0.02392033926781701,0.6061707691448491,-0.9234234690666199,-0.15962013858370483,-0.12502767492793368,-0.37559407188537275,0.004815913990363674
2013-03-01,0.1333995849537335,-0.04701314851491138,0.02047607074504299,-0.3665467587912955,-0.37518974981809916,-0.04678081895690411,-0.07865195459682882,0.30315759334158393,0.004722715381463554
2013-04-01,-0.08333580528231833,-0.20657723600214178,-0.15174864480892816,0.5930062837717011,-1.3021841645240784,0.1031122519634664,0.1499490471937323,-1.103447345977134,0.03337210960079684
2013-05-01,-0.23904257326674977,-0.26652719637360234,0.07400004632346999,0.6688259723709851,-0.9401507283511915,0.07255998498294502,0.1693171198650073,0.20120714573149986,-0.019720383155375897
2013-06-01,0.1029750173107433,0.07942953344547388,0.14133043587207794,0.7112939910190862,0.22698574160274707,-0.26090593892149627,-0.08073656696252071,-0.3067720443644422,-0.024784471315741328
2013-07-01,-0.2809415832697917,0.17842987571099791,0.11330320068248889,-0.03419588887836875,0.07570487398066018,-0.3924681048374623,0.06296629066108375,-0.13446408383389738,-0.010599412295656899
2013-08-01,-0.05059961242963085,0.13002920331376971,0.12524428759729314,0.4400411030141319,0.5118913948535919,-0.33839093521237373,0.0004997016281209966,-0.1733694780380168,-0.021069579800252574
2013-09-01,0.04088088682443976,-0.04622614895454561,0.160222006885986,0.7767999317587876,0.27963828883673014,-0.1694170234259218,-0.01531656928828627,-0.2514712195447151,-0.031167087356226517
2013-10-01,-0.11165563499541592,-0.03483649907690106,-0.005615309769222084,0.8119684167024567,-0.853403069471058,-0.2832185127772391,0.0998010238011678,-0.008708064226394004,0.00502111743346952
2013-11-01,-0.2996186343886012,0.06362973439573037,-0.04049056430623632,0.7745037718517025,-0.8806118055393821,-0.01716499973554164,0.1330730388455066,0.11061647946530201,0.0022590571287600136
2013-12-01,0.0013654582577643636,-0.06862747097256208,0.040392966259228,0.34619013710719787,-1.0998082004095378,-0.08359497005585581,0.03293476211020596,-0.5932776851856962,-2.5189380516705048e-05
2014-01-01,-0.05413052632654314,0.020104168791963598,0.019118584551139253,-0.6300294544638657,-1.7552909098173441,0.14085773727856576,-0.050108799690841345,0.9136859406816199,0.0020949152210717856
2014-02-01,-0.25244060394575274,0.12003944979773627,-0.0183808352283346,-0.3636612034425503,-1.0269846571119208,0.14948541211197153,0.03778275142433823,-0.002216701544424955,0.007346596995571349
2014-03-01,-0.01615579206523278,0.1133449450887815,0.04621917415955445,-0.06041756672103231,-0.9807709800569635,-0.017419209689251147,-0.08228709687575644,0.6902724504470825,-0.0027095453624564475
2014-04-01,-0.08229569619079288,0.1662954387038645,0.0636550807961967,0.43516388026679437,-0.4493060080628646,-0.4805392352864146,0.030437210661536047,0.07374927877111638,-0.006563473945383627
2014-05-01,-0.10724557067850511,-0.009913058631648921,0.029440370052649076,0.8507476347248729,-1.20234771778709,-0.26523268315941095,-0.0012464953192566459,-0.23390595266159545,0.005273994527208799
2014-06-01,-0.03329240750494621,-0.10112475867223258,0.051620928192041754,0.6621767834919255,-0.31561557399599177,-0.3079739282839,0.0296311529760506,-0.04703988657986864,-0.006230644618740838
2014-07-01,-0.04296163164025588,0.046007188432144394,0.1342350692768407,-0.024329200841304733,0.609342989168669,-0.4362724721431732,0.0005547449620287051,-0.2629971409097631,-0.019196047721124238
2014-08-01,-0.02713490867143055,0.02543987762747389,-0.04574711608692882,0.5662580088871282,-0.018759933300316334,-0.3731784760020673,0.09940705766173674,-0.0610114927304552,0.008898489117951412
2014-09-01,-0.5697055257481637,0.058510451756342494,0.04856368112895224,0.4776336797853796,0.3416056695737337,-0.3726804454345256,0.24720542533423312,0.06742585212626356,-0.00844137390638692
2014-10-01,-0.13474123083430228,0.09162942267427542,0.044829374164100586,-0.10469391396859798,0.5765021631592199,-0.4276326741091907,0.1541056139494783,-0.11936809788358974,-0.012063509884074725
2014-11-01,0.18234938758311514,-0.29570505474552966,0.09037658665581609,-0.470408724575508,-1.2261215009187396,0.20179039856884629,-0.054002622322690104,0.9948002531173382,-0.016561829329706956
