,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2004-05-01,3.8849964141845703,-1.7612223625183105,10.905962944030762,-3.9684255123138428,-4.908235549926758,-3.3586535453796387,-3.367241859436035,0.9416500329971313,-0.7220338582992554
2004-06-01,1.7514076232910156,0.15029573440551758,2.4120962619781494,-7.577981948852539,-8.939847946166992,-5.949877738952637,-6.179308891296387,1.2158633470535278,1.511547565460205
2004-07-01,1.1348876953125,-1.418915867805481,-1.4336391687393188,-5.601437091827393,-3.3641748428344727,-5.1045403480529785,-7.290885925292969,-0.43923211097717285,0.11287534236907959
2004-08-01,0.3821810483932495,-2.5237441062927246,4.345698833465576,-10.483908653259277,-7.5497636795043945,-8.215359687805176,-1.6409860849380493,-4.659173488616943,-1.381495714187622
2004-09-01,0.8888930678367615,-1.7728782892227173,3.181366205215454,-5.414947032928467,-7.168808937072754,-4.345085620880127,-3.5991270542144775,-0.6054778099060059,1.3906973600387573
2004-10-01,1.386403203010559,-0.47419893741607666,-0.796875,-5.132759094238281,-4.062284469604492,-1.0815171003341675,-5.7063374519348145,-3.934685707092285,2.636620044708252
2004-11-01,2.5341734886169434,1.7741053104400635,-1.1594258546829224,-0.1975318193435669,-2.9801530838012695,2.7083940505981445,-5.459729194641113,2.6372334957122803,4.232210636138916
2004-12-01,-1.347755789756775,7.923356056213379,0.6122257709503174,2.8132944107055664,-7.279230117797852,6.215503692626953,-1.1833502054214478,2.3667008876800537,8.522085189819336
2005-01-01,2.78767728805542,4.86867618560791,2.3394412994384766,1.1353963613510132,-2.1806068420410156,7.158313274383545,-1.0196356773376465,8.383222579956055,8.767520904541016
2005-02-01,9.225178718566895,3.1813974380493164,-4.674844264984131,2.213585376739502,-1.9692766666412354,2.9094948768615723,-4.059698104858398,4.332946300506592,3.9762420654296875
2005-03-01,5.536318778991699,3.828176498413086,2.3858799934387207,1.6388204097747803,-4.638501167297363,2.6093249320983887,-0.5841872692108154,2.0560965538024902,5.46766996383667
2005-04-01,1.6260329484939575,-0.26719164848327637,2.8220014572143555,0.38699042797088623,-2.927666664123535,3.7218384742736816,-6.714788436889648,5.500648021697998,1.4126832485198975
2005-05-01,5.263742446899414,2.2034897804260254,2.646341323852539,-4.0388336181640625,-6.618546009063721,-4.319486141204834,-4.975687026977539,1.796981692314148,3.562330722808838
2005-06-01,1.5499807596206665,-0.5478439331054688,4.482358932495117,-6.810359001159668,-10.849865913391113,-4.5281243324279785,3.5158920288085938,-2.845557451248169,1.484024167060852
2005-07-01,1.609207272529602,-3.4990665912628174,3.593290328979492,-5.22134256362915,-6.661619663238525,-5.888311862945557,-3.914997100830078,-2.119361639022827,-0.6609123945236206
2005-08-01,2.300405979156494,-2.720374345779419,2.5675973892211914,-6.430771350860596,-8.964717864990234,-5.751014709472656,-2.307135820388794,-4.849831581115723,-1.4544110298156738
2005-09-01,2.5245237350463867,-0.21469557285308838,2.459239959716797,-7.720963954925537,-9.011829376220703,-5.202497482299805,-5.940807819366455,-2.941800117492676,1.229620099067688
2005-10-01,-0.1473928689956665,-1.9181263446807861,0.5289993286132812,-3.4728188514709473,-8.336111068725586,-0.2214258313179016,-0.95771723985672,-0.8163815140724182,1.5896893739700317
2005-11-01,2.7143173217773438,2.4114551544189453,1.4140293598175049,-1.4840242862701416,-4.367944240570068,2.3414602279663086,-3.075732469558716,-1.1777968406677246,3.0279479026794434
2005-12-01,0.9402185082435608,3.850386142730713,-2.459239959716797,3.787795066833496,-6.640755653381348,6.078778266906738,-3.0158333778381348,0.48592519760131836,3.9425911903381348
2006-01-01,0.9781800508499146,4.606621742248535,3.672374725341797,3.141935110092163,-3.399078845977783,8.565860748291016,2.3840718269348145,4.675106525421143,5.461397647857666
2006-02-01,3.8474650382995605,6.977771282196045,1.2650439739227295,0.9413529634475708,-2.9151577949523926,3.9934816360473633,-4.167280197143555,4.844382286071777,4.121407508850098
2006-03-01,-4.1446661949157715,3.429445266723633,5.207484722137451,2.342075824737549,-5.708849906921387,8.181436538696289,2.291034698486328,5.045962333679199,7.427449703216553
2006-04-01,1.5958420038223267,2.0461668968200684,5.2229905128479,-0.49038222432136536,-5.547328472137451,4.268070220947266,1.974450707435608,3.767350196838379,4.2880988121032715
2006-05-01,4.113008499145508,-3.7150168418884277,3.574169397354126,-5.23138952255249,-7.258174419403076,-4.231242656707764,1.3761714696884155,2.9119272232055664,2.7704334259033203
2006-06-01,4.354000091552734,-2.6069726943969727,4.497431755065918,-6.181142330169678,-6.362693786621094,-3.715662956237793,-9.203550338745117,0.6596577763557434,2.1760306358337402
2006-07-01,2.056504249572754,-2.4331741333007812,5.6300272941589355,-8.061264038085938,-4.972307205200195,-6.629528045654297,-4.103316783905029,-3.652346134185791,1.2740893363952637
2006-08-01,2.3175244331359863,-3.323486566543579,0.7804768085479736,-6.667001247406006,-8.111658096313477,-6.370446681976318,-2.7097010612487793,-4.219613075256348,-1.1829906702041626
2006-09-01,-1.0938302278518677,-1.8413561582565308,3.873955011367798,-7.009428977966309,-8.093567848205566,-5.089250564575195,-4.444451808929443,-0.9051718711853027,0.43094193935394287
2006-10-01,0.6719335317611694,-2.1256356239318848,-0.43804895877838135,-4.7875261306762695,-2.4648330211639404,-2.380195140838623,-9.330184936523438,-4.68221378326416,4.660892963409424
2006-11-01,4.823707103729248,3.1897459030151367,2.5552854537963867,-2.4764626026153564,-3.944378614425659,1.4336735010147095,-7.151569366455078,0.5375468730926514,7.51790189743042
2006-12-01,4.034831523895264,5.4969329833984375,0.002584218978881836,0.4826291799545288,-6.691553115844727,5.367715358734131,-6.981647491455078,0.1434319019317627,5.9989447593688965
2007-01-01,3.8902087211608887,5.260058403015137,-2.141388416290283,-2.4103922843933105,-3.8955297470092773,8.588611602783203,3.7979788780212402,2.2034661769866943,9.638612747192383
2007-02-01,-1.9793949127197266,7.8892011642456055,5.074416637420654,3.531339645385742,-0.20869958400726318,5.960060119628906,-1.2344615459442139,7.525012016296387,8.37932014465332
2007-03-01,-0.3121626377105713,3.0299878120422363,4.01140832901001,5.586410999298096,-2.376692771911621,8.912598609924316,-3.148231267929077,4.283368110656738,2.9608154296875
2007-04-01,3.927455425262451,-0.6609808206558228,2.5168113708496094,0.24121658504009247,-4.340716361999512,1.8244960308074951,-6.21901273727417,4.414618492126465,2.2135169506073
2007-05-01,4.189364433288574,-1.2646135091781616,3.192572593688965,-4.1024556159973145,-5.96065092086792,-4.052793502807617,-6.689621925354004,0.4930751323699951,2.298060894012451
2007-06-01,2.196962833404541,-2.91292667388916,10.996638298034668,-2.4257638454437256,-7.237679958343506,-3.4373364448547363,0.5297307968139648,0.6674841642379761,2.471287727355957
2007-07-01,1.7233978509902954,-4.035057067871094,3.1902074813842773,-7.4120893478393555,-6.720956325531006,-4.597895622253418,-1.1587855815887451,-1.102028727531433,0.7106430530548096
2007-08-01,2.0657124519348145,-1.975847601890564,2.3240745067596436,-6.856345176696777,-8.98650074005127,-7.5918192863464355,-2.5936694145202637,-5.560397148132324,-1.3881778717041016
2007-09-01,-0.23175710439682007,-1.3391069173812866,3.4479782581329346,-9.436416625976562,-6.723320960998535,-5.172558784484863,-1.2793940305709839,-4.908284664154053,1.2007620334625244
2007-10-01,-0.24476388096809387,-0.8093762993812561,1.819175124168396,-4.481425762176514,-6.1510233879089355,-3.3031301498413086,-0.15430766344070435,-3.003383159637451,1.9977226257324219
2007-11-01,1.037585973739624,1.4614887237548828,3.351609945297241,-3.2871670722961426,-2.9223861694335938,2.3565914630889893,-1.8623340129852295,-1.789614200592041,2.6533825397491455
2007-12-01,2.646879196166992,6.112002849578857,3.8275396823883057,1.9291414022445679,-3.407184362411499,4.7681660652160645,2.083449125289917,-0.14839553833007812,5.231680870056152
2008-01-01,2.8132104873657227,7.216806411743164,2.8163721561431885,-0.15650904178619385,-2.980785846710205,7.001802921295166,-0.33910292387008667,5.058087348937988,11.297897338867188
2008-02-01,-3.669267416000366,6.705384254455566,11.520805358886719,3.1570560932159424,-4.284237384796143,8.63012981414795,6.148117542266846,0.8442003130912781,9.742293357849121
2008-03-01,-1.1746079921722412,1.4204380512237549,11.646486282348633,0.08457815647125244,-1.2631385326385498,5.3782196044921875,-1.08528733253479,1.6046128273010254,2.1776888370513916
2008-04-01,3.1965785026550293,-0.25373440980911255,14.933176040649414,-2.7942397594451904,-9.60317325592041,0.10750114917755127,-5.069153785705566,1.7840449810028076,0.4268428087234497
2008-05-01,2.874074935913086,-0.9754149913787842,5.481768608093262,-6.189220905303955,-9.428483963012695,-2.472526788711548,-4.370396614074707,-6.182897567749023,0.838667094707489
2008-06-01,2.2820281982421875,-2.8424572944641113,3.509596824645996,-5.423275470733643,-4.994851589202881,-3.495368480682373,0.011066257953643799,-0.8607996702194214,1.1825127601623535
2008-07-01,3.930906295776367,-2.1998214721679688,3.1870930194854736,-6.709336757659912,-7.774862766265869,-4.122195243835449,0.10354876518249512,-5.014612674713135,0.7074524164199829
2008-08-01,2.4875450134277344,-2.542086124420166,3.6487154960632324,-6.348101615905762,-2.153975486755371,-5.1197428703308105,-1.603032112121582,-4.209935188293457,-0.97857666015625
2008-09-01,1.462332010269165,-3.138875722885132,8.118708610534668,-10.391250610351562,-10.576216697692871,-7.2879462242126465,0.040313005447387695,-5.004336833953857,-0.2126309871673584
2008-10-01,1.1777701377868652,-1.3429739475250244,4.955328941345215,-4.493706703186035,-6.954376220703125,-1.3548307418823242,-2.016437292098999,-1.1224385499954224,1.2718335390090942
2008-11-01,1.2338919639587402,2.1602988243103027,0.4979832172393799,-1.9658482074737549,-8.68783187866211,0.9493300914764404,4.245504856109619,-1.363525629043579,4.420194149017334
2008-12-01,0.15097594261169434,4.956909656524658,2.089158535003662,0.19049835205078125,-5.981332778930664,7.308497428894043,4.885769367218018,-3.7577977180480957,5.868298530578613
2009-01-01,2.4724719524383545,4.723528861999512,2.2339234352111816,0.27742838859558105,-3.548577070236206,10.26220703125,3.3073925971984863,1.7594616413116455,5.8628950119018555
2009-02-01,-3.0912489891052246,3.5340795516967773,8.826961517333984,2.0757694244384766,-2.989766836166382,8.916583061218262,2.9357309341430664,1.094556450843811,3.890584945678711
2009-03-01,1.2052640914916992,4.052692413330078,8.311644554138184,-0.6925821304321289,-2.5041027069091797,4.68135404586792,-2.9746105670928955,2.9218924045562744,6.237852096557617
2009-04-01,7.978202819824219,1.0457923412322998,5.579536437988281,-4.504749298095703,-6.9014387130737305,-0.9416743516921997,-3.2520384788513184,-0.0019769668579101562,4.258951187133789
2009-05-01,2.6998183727264404,-1.3759386539459229,1.3970255851745605,-3.5538487434387207,-7.968318939208984,-4.570646286010742,-3.1643950939178467,-1.710038661956787,-0.4797334671020508
2009-06-01,2.675436019897461,-2.531120777130127,2.13639497756958,-8.37820053100586,-9.352164268493652,-3.301461696624756,-1.4622642993927002,-4.0493974685668945,1.0227282047271729
2009-07-01,3.810849189758301,-1.6243720054626465,2.2734618186950684,-9.299446105957031,-5.158452033996582,-6.025003433227539,-5.689584732055664,-1.2665488719940186,1.1492513418197632
2009-08-01,2.496854066848755,-3.0774102210998535,1.8648974895477295,-6.401277542114258,-8.93173885345459,-3.8523645401000977,-1.0312949419021606,-4.729459285736084,-0.03887951374053955
2009-09-01,1.8240410089492798,-0.9897794723510742,5.02006721496582,-10.511959075927734,-5.754823684692383,-7.381831169128418,-4.316282272338867,-2.296525716781616,1.109712839126587
2009-10-01,2.6853208541870117,-0.9825308322906494,0.8691872358322144,-5.547246932983398,-5.818743705749512,-2.280710458755493,-6.992377281188965,-0.017792344093322754,2.5021257400512695
2009-11-01,0.8243769407272339,2.872469425201416,-4.9231977462768555,-2.4316153526306152,-5.4965057373046875,2.6095385551452637,-2.7228822708129883,2.094879627227783,8.1007719039917
2009-12-01,4.916607856750488,6.996331691741943,-0.5172948837280273,1.3858232498168945,0.21153080463409424,4.62006950378418,3.6856436729431152,5.710672378540039,12.478999137878418
2010-01-01,4.0361008644104,6.8322834968566895,-3.1902759075164795,3.8095645904541016,-4.9388957023620605,6.655344009399414,2.414154052734375,7.526637554168701,9.397909164428711
2010-02-01,9.576859474182129,6.400658130645752,-2.362546682357788,2.213756561279297,-1.75599205493927,2.388685703277588,1.2131091356277466,3.5776662826538086,6.980403900146484
2010-03-01,4.4630351066589355,3.4623875617980957,-0.1715778410434723,3.530750274658203,-3.9436099529266357,2.7519478797912598,-2.601147174835205,6.873167514801025,5.082993984222412
2010-04-01,4.009291648864746,2.720447301864624,2.289491891860962,0.4343065023422241,-4.574962615966797,3.6614444255828857,0.7942178249359131,2.8692374229431152,5.808848857879639
2010-05-01,2.6748719215393066,0.8384526968002319,4.107814788818359,-0.7714301347732544,-7.71832275390625,-3.5589003562927246,1.7948652505874634,0.22117459774017334,-0.8659319877624512
2010-06-01,1.7787797451019287,-1.1782573461532593,4.164113998413086,-3.3450982570648193,-6.873167037963867,-5.257923126220703,-1.87864351272583,-0.8605701923370361,0.302942156791687
2010-07-01,1.5971485376358032,-1.5904464721679688,2.480506420135498,-4.967044830322266,-5.82895565032959,-4.407406330108643,-1.8940589427947998,-1.806929349899292,-0.6574916839599609
2010-08-01,-0.23055768013000488,-2.534794807434082,6.030023574829102,-4.954310894012451,-4.291457176208496,-5.956298351287842,-1.0985002517700195,-5.2043046951293945,-0.9068157076835632
2010-09-01,-0.8009200692176819,-1.5314664840698242,3.4127910137176514,-3.0354537963867188,-5.736464500427246,-3.2673521041870117,2.1561172008514404,-2.5709872245788574,0.8679426312446594
2010-10-01,-0.08109736442565918,-0.3223786950111389,1.2586843967437744,-5.936192035675049,-6.5601725578308105,-4.112506866455078,4.225774765014648,-1.7801202535629272,1.209757924079895
2010-11-01,1.930250883102417,1.677575707435608,5.15336799621582,-0.8377825021743774,-7.748482704162598,-0.5100419521331787,-1.5408496856689453,-3.8584914207458496,4.637293815612793
2010-12-01,0.04758596420288086,5.831636428833008,2.493910789489746,4.0984320640563965,-4.776030540466309,5.826274394989014,5.180176258087158,-1.497955083847046,5.448266983032227
2011-01-01,-0.3364105224609375,7.785901069641113,7.267978191375732,2.5036346912384033,-3.3313558101654053,9.431790351867676,3.3593332767486572,0.9621486663818359,5.871155738830566
2011-02-01,-4.455227851867676,6.153659343719482,3.443265199661255,3.9891653060913086,-2.11741042137146,8.342719078063965,3.464418888092041,3.3668394088745117,6.924742698669434
2011-03-01,-2.7472426891326904,3.841090202331543,3.9311633110046387,0.9737495183944702,-2.444950580596924,6.06699800491333,6.863329887390137,-0.6134555339813232,3.8799855709075928
2011-04-01,-0.0402601957321167,0.0027295351028442383,9.8657808303833,-0.012282729148864746,-7.111714839935303,5.110307693481445,1.6117703914642334,0.09143829345703125,3.1027603149414062
2011-05-01,5.4528608322143555,-1.5476269721984863,11.145235061645508,-7.480879306793213,-5.4460368156433105,-1.7789521217346191,-3.800147533416748,-0.32344603538513184,-0.669409990310669
2011-06-01,1.7885055541992188,-1.2951481342315674,11.695911407470703,-9.192276000976562,-8.282670021057129,-3.845184326171875,-3.7605698108673096,0.41624879837036133,0.9287127256393433
2011-07-01,1.2603468894958496,-1.8888146877288818,3.2747185230255127,-9.22230052947998,-6.2928643226623535,-5.426929950714111,-1.3476910591125488,-4.597844123840332,0.9396306276321411
2011-08-01,3.1982927322387695,-3.566775321960449,3.7271335124969482,-6.535107135772705,-5.338903427124023,-5.85887336730957,-0.7240002155303955,-4.365154266357422,0.03616595268249512
2011-09-01,3.4248411655426025,-1.72026789188385,8.763063430786133,-10.249958038330078,-5.055718421936035,-6.761655807495117,-0.17878222465515137,-4.516641616821289,0.1610405445098877
2011-10-01,3.618636131286621,-1.2139456272125244,0.9635138511657715,-5.319114685058594,-6.251239776611328,-2.2600269317626953,-1.0706466436386108,-0.06550788879394531,2.118774890899658
2011-11-01,4.282586574554443,2.865975856781006,-1.6417946815490723,-0.6271028518676758,-5.905275344848633,2.9069182872772217,3.9277517795562744,-1.5176024436950684,5.70397424697876
2011-12-01,-0.754706859588623,1.8376364707946777,8.868147850036621,-0.3289048671722412,-2.4347147941589355,5.744234085083008,3.024286985397339,-2.3903605937957764,4.9110541343688965
2012-01-01,0.6656992435455322,8.282732963562012,2.1609115600585938,5.450249195098877,-4.0836076736450195,9.003254890441895,0.03459024429321289,1.764755368232727,8.838135719299316
2012-02-01,-2.177880048751831,4.0418381690979,3.8649709224700928,2.1928913593292236,-2.6843340396881104,6.004998207092285,0.4105144739151001,0.7968809604644775,2.0675833225250244
2012-03-01,3.091585159301758,5.118704795837402,2.2999253273010254,1.6707743406295776,-4.586144924163818,7.770406246185303,2.829874277114868,1.001159429550171,8.443937301635742
2012-04-01,1.7190701961517334,1.7941246032714844,2.899707078933716,-1.9638125896453857,-1.7399550676345825,0.9052203893661499,-2.2960095405578613,1.274618148803711,0.32501769065856934
2012-05-01,2.512035369873047,-1.8411149978637695,7.900935649871826,-4.067291259765625,-6.974830150604248,-2.0369091033935547,-5.714570045471191,-1.0605502128601074,0.986148476600647
2012-06-01,0.8184183239936829,-1.7973875999450684,7.913335800170898,-8.206374168395996,-2.5825212001800537,-4.4190673828125,-7.312248229980469,-3.405508041381836,1.4371271133422852
2012-07-01,6.544736385345459,-4.462794780731201,6.531683921813965,-8.948431968688965,-4.506522178649902,-3.908045768737793,-4.699052810668945,-3.5301637649536133,-1.0142123699188232
2012-08-01,2.9604034423828125,-3.1627237796783447,4.586797714233398,-9.928054809570312,-6.43900728225708,-5.9540910720825195,-3.4244344234466553,-6.747709274291992,-1.7236387729644775
2012-09-01,2.0316874980926514,-2.200723171234131,5.51420783996582,-8.527475357055664,-5.969755172729492,-6.7960052490234375,-1.8926739692687988,-2.4904980659484863,0.367439866065979
2012-10-01,3.0726583003997803,-0.23299472033977509,2.087815284729004,-3.9348039627075195,-5.477659702301025,-0.4000721573829651,-4.432120323181152,-2.936908006668091,3.250178337097168
2012-11-01,5.976282119750977,1.550034761428833,2.365189790725708,-2.0701937675476074,-3.8016645908355713,1.048149824142456,-2.4637396335601807,-0.2453949749469757,5.89470100402832
2012-12-01,2.200723171234131,4.529365062713623,2.949308156967163,3.0485105514526367,-1.4188530445098877,5.606884002685547,-3.060257911682129,-0.4777369499206543,5.896658897399902
2013-01-01,3.6217424869537354,6.657877445220947,1.0967601537704468,4.277507781982422,-2.9924654960632324,7.875625133514404,-1.1912590265274048,2.583686351776123,9.724797248840332
2013-02-01,1.814092755317688,4.747854709625244,3.4656758308410645,1.55780029296875,-4.961909294128418,8.426868438720703,-0.3966090679168701,2.66171932220459,4.886739253997803
2013-03-01,4.641185283660889,4.0169196128845215,6.398721694946289,1.2470992803573608,-0.5333461761474609,2.981011390686035,0.10738515853881836,6.199701309204102,6.224041938781738
2013-04-01,5.007010459899902,-0.6607763767242432,7.685195446014404,-1.824831247329712,-3.93101167678833,2.676753282546997,-3.9804091453552246,-3.9940109252929688,4.195894718170166
2013-05-01,4.253882884979248,-0.3636775016784668,2.6652989387512207,-2.5793910026550293,-3.632481098175049,-2.12908935546875,1.9343639612197876,1.4224951267242432,1.159759283065796
2013-06-01,-0.2298041582107544,-1.6787875890731812,4.145065784454346,-6.670763969421387,-4.211644649505615,-5.03206729888916,0.3558027744293213,-3.326075553894043,0.7173328399658203
2013-07-01,2.5507545471191406,-2.699662685394287,2.672457695007324,-5.478789329528809,-6.554072856903076,-6.847591400146484,0.2763376235961914,-3.323927879333496,0.6500378847122192
2013-08-01,1.2485311031341553,-2.4190292358398438,-1.2972126007080078,-9.978941917419434,-5.33847188949585,-5.385006427764893,-0.7366619110107422,-6.63425350189209,-2.267974376678467
2013-09-01,0.18040704727172852,-1.4590059518814087,6.266280174255371,-8.926567077636719,-7.373779296875,-5.913341045379639,0.48824453353881836,-2.77626371383667,1.4640172719955444
2013-10-01,0.4868125915527344,-0.8118314743041992,2.1727590560913086,-4.057010173797607,-5.591185569763184,-1.469744324684143,-4.044839859008789,-1.9923522472381592,2.692502975463867
2013-11-01,4.309007167816162,1.908591628074646,1.3931430578231812,-1.4003020524978638,-7.244200706481934,2.6531286239624023,2.074680805206299,-2.4433696269989014,3.585231304168701
2013-12-01,0.9743409156799316,4.331200122833252,1.2578377723693848,4.389188289642334,-3.894500732421875,6.540470123291016,-3.0905439853668213,-0.9993975162506104,8.977396965026855
2014-01-01,0.37554168701171875,9.742302894592285,5.012722015380859,1.3266057968139648,-4.990942001342773,8.948318481445312,-1.4454063177108765,4.083437919616699,13.460098266601562
2014-02-01,1.3939260244369507,7.6157732009887695,1.8097279071807861,2.894772529602051,-1.2625855207443237,6.231746673583984,-2.780592203140259,7.012530326843262,10.515166282653809
2014-03-01,2.317930221557617,3.610215663909912,0.27060115337371826,0.23298108577728271,-0.06666028499603271,3.412214994430542,-1.3127456903457642,6.437007904052734,5.32490348815918
2014-04-01,1.0876847505569458,-0.503582239151001,5.170462608337402,-0.24750101566314697,-3.16801381111145,3.9144773483276367,-4.060997486114502,4.4437994956970215,4.373838901519775
2014-05-01,4.009517192840576,-1.7384474277496338,0.7728633284568787,-0.712143063545227,-3.4201347827911377,-1.2586255073547363,-4.480759620666504,1.7780476808547974,-0.6296426653862
2014-06-01,3.48679518699646,-0.873843789100647,4.316418647766113,-8.23947525024414,-3.583815813064575,-6.4185285568237305,-5.221942901611328,-2.155569553375244,1.4031660556793213
2014-07-01,1.5939068794250488,-1.7998276948928833,-0.6738629341125488,-9.141039848327637,-6.283227443695068,-5.055622100830078,-4.165938377380371,-4.05637788772583,0.9985843896865845
2014-08-01,0.5029221773147583,-2.0037686824798584,-1.051384687423706,-5.12888240814209,-5.314342975616455,-4.196298122406006,-0.8157634735107422,-4.2649383544921875,-1.4256062507629395
2014-09-01,2.286910057067871,-2.1740493774414062,4.029317855834961,-6.477268218994141,-5.646984577178955,-3.067033290863037,-6.023186206817627,-1.0124444961547852,0.29370129108428955
2014-10-01,2.7178919315338135,-1.3048256635665894,2.587871551513672,-4.31575870513916,-4.069577693939209,-1.0236644744873047,-4.445119380950928,-1.7186474800109863,3.701956033706665
2014-11-01,5.184982776641846,2.9759531021118164,-3.802936553955078,-3.771256446838379,-3.0016932487487793,0.31944143772125244,-3.3752546310424805,-4.718360424041748,5.23580265045166
2014-12-01,3.224774122238159,3.334334373474121,-6.314907073974609,2.7568318843841553,-5.4998040199279785,5.464163780212402,1.9047682285308838,0.6619827747344971,8.470477104187012
2015-01-01,0.8744522333145142,5.017572402954102,0.2526988983154297,2.100827217102051,-2.155078887939453,9.609695434570312,-0.5318098068237305,5.889883041381836,10.177911758422852
2015-02-01,-1.2699189186096191,3.8947033882141113,4.889081001281738,3.667703151702881,0.02855360507965088,9.56615161895752,-2.3356802463531494,11.546339988708496,1.7303447723388672
2015-03-01,1.0836071968078613,3.210846185684204,1.8502697944641113,3.7255239486694336,-2.7211532592773438,4.719901084899902,-1.2285164594650269,9.139989852905273,6.084046363830566
2015-04-01,5.641467094421387,0.9265625476837158,3.696969985961914,2.7190115451812744,-3.684835433959961,1.314890742301941,-6.007666110992432,4.92405891418457,2.808241367340088
2015-05-01,3.8290305137634277,-2.9759933948516846,0.7238326072692871,-1.6039955615997314,-4.604973316192627,0.08423304557800293,-8.196295738220215,2.459174156188965,3.024534225463867
2015-06-01,5.072537422180176,-1.2106704711914062,0.7438198328018188,-5.859901428222656,-4.290884494781494,-3.532073736190796,-9.002220153808594,2.614790916442871,2.7632694244384766
2015-07-01,1.541177749633789,0.5475142002105713,1.0272138118743896,-6.588016510009766,-4.678498268127441,-6.553752899169922,-2.3021297454833984,-3.6919736862182617,-0.03212273120880127
2015-08-01,0.3240828514099121,-4.7049102783203125,0.6017658710479736,-8.05210018157959,-5.929143905639648,-5.057546615600586,-8.371185302734375,-0.014276742935180664,-1.864546537399292
2015-09-01,-1.8259992599487305,-1.6225552558898926,-3.7447972297668457,-4.707052230834961,-8.34762954711914,-4.036757469177246,-4.7720112800598145,-1.396982192993164,-0.15989983081817627
2015-10-01,-1.582580327987671,-2.6276400089263916,-5.804935932159424,-2.0644214153289795,-2.657621383666992,-1.9858992099761963,-6.618712425231934,-0.6460240483283997,2.9502954483032227
2015-11-01,5.19460391998291,1.6753795146942139,-7.204060077667236,-4.370120048522949,-3.37859845161438,-0.5753539800643921,-2.998122215270996,-0.10065126419067383,3.551347494125366
2015-12-01,7.096983432769775,6.108316898345947,-6.0062384605407715,2.239311695098877,0.2541266679763794,4.325862407684326,2.1493682861328125,1.30275559425354,14.055482864379883
2016-01-01,7.146302223205566,5.833316326141357,-4.310758590698242,2.5691590309143066,1.7516992092132568,3.4371178150177,0.6590176820755005,-2.077420711517334,9.936396598815918
2016-02-01,2.428391695022583,5.065093994140625,0.34970855712890625,4.758309364318848,-2.831756114959717,5.411645889282227,-3.5873537063598633,3.5614726543426514,10.57395076751709
2016-03-01,3.388512372970581,3.9686245918273926,-2.3179242610931396,2.053433418273926,-4.395345211029053,1.5743200778961182,-0.433032751083374,10.472321510314941,3.6618404388427734
2016-04-01,10.086631774902344,1.4146156311035156,-1.9997777938842773,1.6387066841125488,-3.6504783630371094,2.209981679916382,-5.5820817947387695,1.8893101215362549,6.977128982543945
2016-05-01,1.5648515224456787,-1.4783711433410645,-5.678662300109863,-0.7372917532920837,-2.635439395904541,-4.796815395355225,1.2656421661376953,0.47280097007751465,0.6230368614196777
2016-06-01,5.905278205871582,-0.9695892333984375,0.2001039981842041,-2.705507516860962,-7.239093780517578,-4.639004707336426,2.9460110664367676,0.527087926864624,1.1034126281738281
2016-07-01,2.6505892276763916,-2.5622153282165527,2.245331287384033,-4.6983418464660645,-6.219006061553955,-3.7925078868865967,-2.2383875846862793,-0.568118691444397,0.15591692924499512
2016-08-01,-1.5894699096679688,-3.137908935546875,7.4518232345581055,-9.203522682189941,-9.66874885559082,-5.188186168670654,0.1874791383743286,-6.034051418304443,-1.0200886726379395
2016-09-01,-0.22345995903015137,-1.6664814949035645,6.185549736022949,-5.863615989685059,-9.447182655334473,-4.080354690551758,-0.12940478324890137,-2.873418092727661,1.4638526439666748
2016-10-01,0.01704353094100952,-0.48921334743499756,1.45627760887146,-3.7199149131774902,-9.384057998657227,-3.1921958923339844,1.4985709190368652,-0.02019977569580078,3.758420944213867
2016-11-01,3.770414352416992,2.892986536026001,6.3553547859191895,0.15212953090667725,-8.292007446289062,1.7087748050689697,-1.5983073711395264,-1.5168769359588623,5.614274978637695
2016-12-01,6.676657199859619,4.8858208656311035,0.23229742050170898,2.9144487380981445,-5.80996036529541,3.1410648822784424,-1.7725303173065186,-0.5119380950927734,3.570310115814209
2017-01-01,0.04170215129852295,4.155494689941406,-1.9133918285369873,3.6141843795776367,-4.382812023162842,6.7385735511779785,1.3222026824951172,2.767058849334717,6.358348846435547
2017-02-01,1.032740831375122,6.635544300079346,3.8619441986083984,1.2208094596862793,-3.624814510345459,11.723204612731934,-0.11774706840515137,5.633058547973633,5.035327911376953
2017-03-01,-5.416370868682861,3.888110399246216,1.9967963695526123,2.1014604568481445,-3.880751132965088,7.775403022766113,0.552757740020752,6.447476387023926,5.349320411682129
2017-04-01,2.028686046600342,-0.9836796522140503,1.694251537322998,0.3246225118637085,-6.24550724029541,2.432624340057373,-2.746616840362549,1.5225367546081543,2.488227128982544
2017-05-01,2.794860363006592,-3.325540542602539,1.5274429321289062,-4.665732383728027,-5.026333808898926,-3.862762212753296,0.32462239265441895,-0.4963371753692627,3.7074012756347656
2017-06-01,6.2945685386657715,-0.20196914672851562,-1.3361034393310547,-4.727877140045166,-5.2822699546813965,-3.9150938987731934,-5.728727340698242,-2.6288695335388184,0.5429452657699585
