,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2006-05-01,-0.4762401580810547,5.28392219543457,0.27637481689453125,2.624786376953125,8.90334701538086,7.121742248535156,-0.821319580078125,7.710405349731445,12.204238891601562
2006-06-01,-1.5723743438720703,1.4833698272705078,0.9243736267089844,-2.898038864135742,17.360124588012695,-3.8879928588867188,-4.382970809936523,11.206476211547852,8.492691040039062
2006-07-01,-10.753660202026367,-10.075992584228516,-0.9524803161621094,-4.223705291748047,15.247491836547852,-13.442462921142578,-7.419979095458984,13.970232009887695,5.435382843017578
2006-08-01,-9.314006805419922,-14.41055679321289,-2.1032638549804688,-0.8587932586669922,15.925159454345703,-12.015304565429688,-7.095195770263672,10.094728469848633,3.3664722442626953
2006-09-01,-3.3180675506591797,-6.225473403930664,-0.2873058319091797,-1.2288551330566406,16.66840362548828,-4.322074890136719,-2.382761001586914,8.967367172241211,2.1485462188720703
2006-10-01,0.48404693603515625,0.8103885650634766,-6.150522232055664,6.72669792175293,14.385576248168945,6.006872177124023,-5.215219497680664,8.205384254455566,1.1492233276367188
2006-11-01,3.2118873596191406,6.252017974853516,-2.057981491088867,11.164318084716797,15.011714935302734,6.515901565551758,-0.2732524871826172,7.588613510131836,3.6709518432617188
2006-12-01,-2.2968826293945312,8.341228485107422,-3.115079879760742,10.889503479003906,16.7777042388916,6.612710952758789,5.724250793457031,6.0209245681762695,8.252225875854492
2007-01-01,-11.167608261108398,19.126117706298828,-0.11725044250488281,12.062238693237305,13.006660461425781,11.111394882202148,17.0252628326416,4.913233757019043,8.181764602661133
2007-02-01,-5.868896484375,3.5094528198242188,-10.179821014404297,15.448019027709961,10.976478576660156,1.2495899200439453,7.465415954589844,3.930267333984375,12.662942886352539
2007-03-01,-13.965536117553711,6.895231246948242,-7.099212646484375,12.614757537841797,10.282617568969727,8.435537338256836,18.02911376953125,9.254676818847656,13.580058097839355
2007-04-01,-1.4680252075195312,5.692218780517578,-0.4979095458984375,13.586483001708984,9.375139236450195,9.969417572021484,6.08894157409668,7.311227798461914,12.475021362304688
2007-05-01,0.27304649353027344,3.554424285888672,3.1239757537841797,6.259193420410156,11.684791564941406,6.032726287841797,-5.819108963012695,10.284224510192871,12.510358810424805
2007-06-01,-3.894929885864258,-3.882080078125,7.417232513427734,-3.14324951171875,12.948837280273438,-8.034000396728516,-1.9161453247070312,15.786916732788086,14.773433685302734
2007-07-01,-2.539335250854492,-12.961688995361328,3.825864791870117,-6.087333679199219,13.284524917602539,-12.226066589355469,-7.277498245239258,12.500720024108887,8.573667526245117
2007-08-01,-8.17373275756836,-20.337160110473633,0.3276557922363281,5.576578140258789,14.778251647949219,-12.703094482421875,-6.689643859863281,18.949440002441406,9.208099365234375
2007-09-01,-6.792438507080078,-7.939233779907227,3.514272689819336,1.8647480010986328,20.097843170166016,-5.448085784912109,-3.14324951171875,12.410774230957031,8.119123458862305
2007-10-01,-4.307710647583008,2.728862762451172,4.180826187133789,5.631187438964844,9.749372482299805,6.272043228149414,-4.598426818847656,7.51841926574707,8.406627655029297
2007-11-01,-1.9450550079345703,7.9536895751953125,-0.17667770385742188,4.029848098754883,6.819742202758789,11.109786987304688,17.643634796142578,6.733009338378906,14.315677642822266
2007-12-01,-5.057788848876953,6.739435195922852,2.624462127685547,13.456382751464844,13.286130905151367,9.439384460449219,20.91055679321289,8.193007469177246,12.510358810424805
2008-01-01,-10.243314743041992,9.401418685913086,-9.73370361328125,12.38079833984375,13.793006896972656,7.27032470703125,24.616220474243164,13.639644622802734,11.475004196166992
2008-02-01,-14.602949142456055,5.9859161376953125,-7.826261520385742,1.6119003295898438,12.500612258911133,5.139230728149414,17.29956817626953,14.192388534545898,12.669950485229492
2008-03-01,-7.177667617797852,2.6438980102539062,-3.4075145721435547,16.452880859375,7.869396209716797,5.957160949707031,6.025856018066406,9.0355863571167,22.427616119384766
2008-04-01,-3.3819541931152344,4.084865570068359,1.2508602142333984,11.773738861083984,7.152109146118164,10.078767776489258,8.128192901611328,6.406064987182617,23.17365837097168
2008-05-01,-2.7365550994873047,6.283056259155273,3.691873550415039,5.584938049316406,9.046768188476562,7.746387481689453,-3.4570388793945312,7.24636173248291,17.77083969116211
2008-06-01,-4.976282119750977,-1.0399856567382812,6.2686767578125,-6.187204360961914,12.684327125549316,-6.327785491943359,-5.148815155029297,10.607547760009766,13.395223617553711
2008-07-01,-5.992305755615234,-9.5771484375,3.695066452026367,-0.08946037292480469,17.281997680664062,-12.382396697998047,-7.275115966796875,15.941675186157227,12.540548324584961
2008-08-01,-1.525634765625,-16.048707962036133,5.698362350463867,-2.955415725708008,15.411296844482422,-10.752922058105469,-8.28155517578125,13.352090835571289,7.990806579589844
2008-09-01,-8.540351867675781,-6.035438537597656,2.059206008911133,1.119863510131836,20.703889846801758,-3.9730377197265625,-11.848821640014648,8.505209922790527,3.0432796478271484
2008-10-01,-0.9137840270996094,-0.6821441650390625,7.265531539916992,3.393136978149414,17.294776916503906,2.274869918823242,-7.23358154296875,7.874187469482422,12.002185821533203
2008-11-01,-3.4059181213378906,11.019708633422852,5.334125518798828,6.835797309875488,14.412847518920898,14.29782485961914,12.679533004760742,10.695411682128906,16.510393142700195
2008-12-01,-6.561023712158203,11.840835571289062,4.0097808837890625,12.938333511352539,13.48788070678711,15.545490264892578,21.895641326904297,9.898247718811035,22.109708786010742
2009-01-01,-14.04847526550293,7.4012603759765625,-6.645599365234375,13.493461608886719,14.380189895629883,11.030691146850586,16.965938568115234,10.417426109313965,13.249126434326172
2009-02-01,-14.19572639465332,6.153692245483398,-3.1439990997314453,11.142341613769531,9.668237686157227,9.953025817871094,20.041976928710938,13.742653846740723,24.38499641418457
2009-03-01,-8.357564926147461,8.373746871948242,-5.52910041809082,14.396371841430664,12.098648071289062,11.535543441772461,17.82353973388672,8.011289596557617,17.783084869384766
2009-04-01,-2.7783050537109375,4.273441314697266,3.6003055572509766,13.493461608886719,9.085716247558594,7.066308975219727,11.664993286132812,12.94168472290039,16.927101135253906
2009-05-01,-2.3025779724121094,5.289617538452148,3.3592071533203125,6.836536407470703,7.088962554931641,7.499963760375977,1.1941680908203125,8.681188583374023,8.402872085571289
2009-06-01,-9.179567337036133,6.694145202636719,0.7799320220947266,-2.0145530700683594,8.99833869934082,3.6682682037353516,-7.36566162109375,10.76531982421875,7.053363800048828
2009-07-01,-6.378608703613281,-9.535552978515625,0.24595260620117188,0.5517768859863281,9.520990371704102,-12.75560188293457,-2.8721542358398438,19.365604400634766,6.936859130859375
2009-08-01,-7.666629791259766,-11.26046371459961,0.7265338897705078,-0.8511276245117188,14.511259078979492,-11.054964065551758,-0.6067924499511719,12.365635871887207,1.781545639038086
2009-09-01,-9.954645156860352,-4.483797073364258,-3.1213436126708984,1.0404472351074219,12.174697875976562,-3.0016021728515625,-0.04207038879394531,14.456241607666016,9.134260177612305
2009-10-01,-0.8042030334472656,1.4595394134521484,-4.355966567993164,1.7863998413085938,11.941689491271973,2.888336181640625,-4.825218200683594,6.3090314865112305,-2.3446502685546875
2009-11-01,1.6990203857421875,8.309022903442383,3.5323448181152344,9.690892219543457,9.741052627563477,10.241052627563477,3.325225830078125,9.093807220458984,9.533935546875
2009-12-01,0.6569557189941406,15.258827209472656,-3.97247314453125,13.10835075378418,18.4918212890625,12.425505638122559,8.690896987915039,11.609975814819336,8.899633407592773
2010-01-01,-11.406068801879883,9.398584365844727,-10.41639518737793,11.705615997314453,11.824775695800781,9.476369857788086,20.111221313476562,8.289754867553711,7.39607048034668
2010-02-01,-1.143585205078125,19.18609046936035,-4.149015426635742,20.692115783691406,12.834306716918945,13.905073165893555,13.843840599060059,11.718856811523438,5.370384216308594
2010-03-01,-2.811798095703125,3.3976573944091797,-2.710844039916992,19.626312255859375,11.301803588867188,4.9947052001953125,4.422084808349609,9.77260971069336,11.833049774169922
2010-04-01,-5.582220077514648,8.99311637878418,3.617769241333008,15.258842468261719,10.596786499023438,14.888127326965332,0.9764347076416016,7.925661087036133,9.123861312866211
2010-05-01,-2.2590370178222656,2.6595382690429688,4.734874725341797,7.520193099975586,13.392030715942383,7.106449127197266,-3.693897247314453,9.284393310546875,11.899249076843262
2010-06-01,0.3657493591308594,-5.226402282714844,4.466770172119141,-0.2416248321533203,16.473588943481445,-5.952936172485352,-7.803194046020508,9.1917142868042,10.89964485168457
2010-07-01,-4.119226455688477,-15.892696380615234,3.725341796875,-3.7650623321533203,22.736003875732422,-15.13968276977539,-9.574012756347656,15.813257217407227,12.369260787963867
2010-08-01,-5.706342697143555,-14.646503448486328,5.132068634033203,-0.5726203918457031,21.077720642089844,-11.407722473144531,-5.317422866821289,17.97134017944336,3.1626510620117188
2010-09-01,-2.9475059509277344,-8.804452896118164,5.290945053100586,1.4894733428955078,20.990013122558594,-6.92936897277832,-16.116117477416992,11.118101119995117,2.2408313751220703
2010-10-01,-4.331062316894531,-1.6020126342773438,9.003047943115234,3.1461009979248047,14.072226524353027,4.782869338989258,0.7000541687011719,7.296771049499512,12.802862167358398
2010-11-01,-2.8680667877197266,6.547069549560547,2.992189407348633,10.159873008728027,11.578184127807617,9.741165161132812,8.849136352539062,5.906595230102539,15.752021789550781
2010-12-01,-15.339935302734375,9.966241836547852,4.200319290161133,11.177680969238281,11.47226619720459,9.693169593811035,23.404613494873047,15.915865898132324,18.472797393798828
2011-01-01,-19.131521224975586,15.531204223632812,-5.439079284667969,8.153356552124023,13.755607604980469,9.813152313232422,25.051345825195312,10.232486724853516,17.740171432495117
2011-02-01,-18.64727020263672,3.8705177307128906,1.3071346282958984,12.767799377441406,15.49260139465332,5.951408386230469,-0.06140899658203125,11.027295112609863,17.347152709960938
2011-03-01,-11.330831527709961,5.25660514831543,1.7405052185058594,11.151866912841797,12.344955444335938,10.007904052734375,12.736217498779297,9.158706665039062,20.91939926147461
2011-04-01,-9.135900497436523,7.928773880004883,0.9825439453125,15.12063980102539,8.139318466186523,10.753585815429688,3.3932838439941406,7.195375442504883,32.002838134765625
2011-05-01,-3.7845458984375,4.095100402832031,4.8863983154296875,5.260114669799805,9.979833602905273,7.140985488891602,1.5475082397460938,6.319858551025391,20.81412696838379
2011-06-01,-4.747791290283203,-2.035266876220703,4.158262252807617,-1.1158866882324219,9.948251724243164,-5.905788421630859,-4.296871185302734,10.05703353881836,26.96554946899414
2011-07-01,-7.516456604003906,-9.272750854492188,4.42144775390625,0.04561614990234375,11.09396743774414,-12.315128326416016,-3.0897483825683594,11.930883407592773,12.302846908569336
2011-08-01,-7.7129669189453125,-13.390663146972656,3.3353843688964844,-0.16317367553710938,15.561031341552734,-11.586994171142578,-9.453472137451172,11.953691482543945,11.197486877441406
2011-09-01,-9.13589859008789,-9.823680877685547,3.165191650390625,2.226512908935547,19.512256622314453,-7.8235015869140625,-7.586639404296875,9.564006805419922,12.267755508422852
2011-10-01,1.6562881469726562,-0.5947914123535156,6.8269195556640625,1.4615325927734375,15.922466278076172,2.0949249267578125,-11.043083190917969,5.667169570922852,8.016502380371094
2011-11-01,-1.73699951171875,4.335472106933594,7.646293640136719,9.927196502685547,10.409696578979492,6.483030319213867,-2.2633590698242188,9.564006805419922,14.499531745910645
2011-12-01,-6.858501434326172,14.120550155639648,2.152822494506836,8.602519989013672,11.536111831665039,11.120283126831055,23.99160385131836,9.699106216430664,20.505329132080078
2012-01-01,-15.371944427490234,11.395429611206055,-1.4650306701660156,5.901981353759766,12.793489456176758,7.107492446899414,24.502016067504883,9.913656234741211,10.472877502441406
2012-02-01,-8.130504608154297,10.636960983276367,-4.7148895263671875,8.776792526245117,12.533966064453125,15.825685501098633,16.289472579956055,15.256416320800781,18.290285110473633
2012-03-01,-14.821090698242188,7.338550567626953,0.6211738586425781,11.39040756225586,11.819032669067383,6.370792388916016,20.731447219848633,13.367780685424805,18.317073822021484
2012-04-01,-0.1674327850341797,8.24770736694336,3.253206253051758,12.741584777832031,5.685996055603027,12.897296905517578,8.095342636108398,6.663797378540039,14.866296768188477
2012-05-01,-2.3172607421875,6.395906448364258,1.5403766632080078,4.671356201171875,13.438104629516602,8.816978454589844,-2.342376708984375,9.347734451293945,14.05257797241211
2012-06-01,-5.570468902587891,-2.6353797912597656,0.49057579040527344,-2.6604957580566406,10.873041152954102,-5.4365234375,-5.784780502319336,14.422603607177734,15.164325714111328
2012-07-01,-6.412651062011719,-13.833240509033203,0.8271141052246094,0.6948432922363281,9.6759033203125,-11.77048110961914,-2.556690216064453,12.45192813873291,10.168153762817383
2012-08-01,-10.663753509521484,-18.174755096435547,0.6462860107421875,5.523586273193359,11.351898193359375,-11.51263427734375,-6.774303436279297,10.775930404663086,4.832088470458984
2012-09-01,-9.222160339355469,-7.29669189453125,-0.05190277099609375,8.438579559326172,13.123332977294922,-3.258228302001953,-5.074869155883789,8.783487319946289,5.10333251953125
2012-10-01,-0.56591796875,0.8204193115234375,2.2821006774902344,3.5478858947753906,14.739051818847656,7.392127990722656,-8.57754898071289,7.872657775878906,6.400932312011719
2012-11-01,0.6429386138916016,4.7400054931640625,3.4457530975341797,12.999429702758789,12.934131622314453,11.564537048339844,8.441926956176758,10.591756820678711,11.939584732055664
2012-12-01,-3.4842605590820312,9.356107711791992,2.9183406829833984,12.840370178222656,12.450252532958984,13.073099136352539,14.256847381591797,8.818649291992188,8.207521438598633
2013-01-01,-10.606075286865234,12.215507507324219,-4.288043975830078,10.701507568359375,13.897727966308594,11.752897262573242,21.448307037353516,11.498944282531738,10.858407020568848
2013-02-01,-9.449548721313477,8.503299713134766,-0.572601318359375,10.98942756652832,10.16934585571289,9.499692916870117,13.402765274047852,8.519474029541016,9.457635879516602
2013-03-01,-6.4846343994140625,7.697774887084961,-7.282072067260742,19.439348220825195,9.920246124267578,13.147197723388672,13.137493133544922,8.233173370361328,18.159889221191406
2013-04-01,-2.9584426879882812,5.646760940551758,3.3304710388183594,15.410106658935547,14.742073059082031,10.43785285949707,5.286052703857422,7.587782859802246,18.713083267211914
2013-05-01,-1.5786991119384766,6.023643493652344,6.573598861694336,4.728008270263672,13.109996795654297,10.112730026245117,0.12293243408203125,6.426403999328613,13.401147842407227
2013-06-01,-9.302356719970703,-2.808013916015625,3.171955108642578,-0.5920124053955078,9.001495361328125,-7.548961639404297,-2.1529178619384766,11.020158767700195,9.365438461303711
2013-07-01,-6.144954681396484,-10.779150009155273,3.2932701110839844,-2.998880386352539,11.963174819946289,-11.154411315917969,-2.785369873046875,17.4384765625,6.327737808227539
2013-08-01,-8.584175109863281,-17.44818115234375,2.282320022583008,-2.410104751586914,11.612171173095703,-15.270999908447266,-4.252458572387695,11.091330528259277,-2.75787353515625
2013-09-01,-4.962551116943359,-6.460371017456055,1.515615463256836,1.9297008514404297,14.473566055297852,-5.433246612548828,-7.701009750366211,9.44954776763916,14.467094421386719
2013-10-01,-2.837129592895508,1.4606189727783203,2.3761367797851562,2.463481903076172,14.311811447143555,3.8124942779541016,-5.231058120727539,8.935176849365234,12.587535858154297
2013-11-01,-3.0474071502685547,7.52955436706543,4.051885604858398,10.03994369506836,9.514249801635742,11.610551834106445,2.6964054107666016,7.358095169067383,6.832403182983398
2013-12-01,-5.996143341064453,14.201820373535156,1.1419677734375,11.659080505371094,11.434246063232422,11.385719299316406,20.594257354736328,8.893122673034668,13.640541076660156
2014-01-01,-14.043022155761719,7.9108428955078125,-5.00959587097168,9.325199127197266,8.759784698486328,6.620115280151367,16.209064483642578,11.539048194885254,8.181184768676758
2014-02-01,-13.002859115600586,6.666271209716797,-4.678258895874023,13.545194625854492,12.750646591186523,3.624910354614258,21.18239402770996,11.494539260864258,9.534549713134766
2014-03-01,-5.660728454589844,6.186576843261719,-6.705835342407227,13.316061019897461,11.189579010009766,9.516416549682617,9.865884780883789,7.950404167175293,5.621164321899414
2014-04-01,-2.8138809204101562,8.78945541381836,-1.9039421081542969,13.15286636352539,9.823027610778809,12.25941276550293,8.158105850219727,8.449878692626953,15.828276634216309
2014-05-01,2.555074691772461,3.422151565551758,5.101907730102539,6.066242218017578,12.864391326904297,8.919685363769531,-2.9177303314208984,7.666872978210449,10.099964141845703
2014-06-01,-3.611722946166992,0.17473220825195312,2.864980697631836,-0.6939907073974609,15.02054214477539,-2.7446441650390625,-1.0401630401611328,14.16170883178711,8.418558120727539
2014-07-01,-8.474605560302734,-7.3998260498046875,1.2775382995605469,1.9138336181640625,13.233638763427734,-11.891813278198242,-0.12692832946777344,13.332544326782227,1.7836074829101562
2014-08-01,-6.903648376464844,-14.11720085144043,1.3698501586914062,-1.2495155334472656,16.52886199951172,-11.06100082397461,-3.3331356048583984,11.811038970947266,-2.5369415283203125
2014-09-01,-6.021732330322266,-5.660726547241211,3.5754566192626953,-0.5736541748046875,17.494842529296875,-4.8150787353515625,-7.345428466796875,6.130532264709473,1.8413009643554688
2014-10-01,0.7302570343017578,1.1506080627441406,0.7286090850830078,4.320549011230469,12.036874771118164,-0.8538894653320312,-4.927173614501953,4.818375587463379,4.792001724243164
2014-11-01,3.5309486389160156,4.468908309936523,1.4456768035888672,11.740156173706055,8.103708267211914,7.971834182739258,-2.757831573486328,8.519115447998047,4.839807510375977
2014-12-01,-4.13592529296875,12.071491241455078,5.073884963989258,12.401178359985352,10.833518981933594,10.863187789916992,11.370908737182617,10.723072052001953,3.064441680908203
2015-01-01,-10.801933288574219,16.160106658935547,-5.405553817749023,11.139684677124023,11.364341735839844,9.290456771850586,15.444869995117188,6.596087455749512,7.919582366943359
2015-02-01,-9.641962051391602,8.535484313964844,-7.161554336547852,11.307796478271484,8.517144203186035,11.425474166870117,11.298627853393555,12.612953186035156,7.482494354248047
2015-03-01,-7.279232025146484,9.061214447021484,-10.812631607055664,13.624679565429688,8.397937774658203,12.854423522949219,14.254334449768066,13.629263877868652,10.919610977172852
2015-04-01,-6.54718017578125,6.626651763916016,-2.3138275146484375,16.276256561279297,11.161080360412598,5.153385162353516,3.3347225189208984,12.652688980102539,2.86553955078125
2015-05-01,1.0346508026123047,5.014310836791992,-5.078498840332031,3.892547607421875,20.931421279907227,6.140657424926758,2.7875938415527344,13.779036521911621,0.9001617431640625
2015-06-01,-0.8206901550292969,0.3927726745605469,0.12837600708007812,-4.071357727050781,10.852365493774414,-7.1554412841796875,-1.9439811706542969,9.015365600585938,3.4967193603515625
2015-07-01,-6.230827331542969,-8.831972122192383,-1.2715339660644531,-0.1940937042236328,9.747413635253906,-5.1625518798828125,1.8522834777832031,11.530925750732422,-1.3479499816894531
2015-08-01,-3.3668174743652344,-9.603754043579102,-7.198232650756836,1.0086688995361328,16.11731719970703,-5.715793609619141,2.625598907470703,12.045958518981934,-0.6281280517578125
2015-09-01,-3.9215850830078125,-4.999027252197266,-4.577219009399414,2.3673171997070312,12.513615608215332,2.410106658935547,-3.0244808197021484,9.936922073364258,-0.6892585754394531
2015-10-01,2.214487075805664,0.9353122711181641,-6.403522491455078,0.6143703460693359,16.36948585510254,7.13557243347168,-4.973045349121094,6.8879899978637695,-4.639881134033203
2015-11-01,3.982715606689453,5.049461364746094,-0.19562149047851562,13.61245346069336,11.191646575927734,5.659246444702148,-2.283262252807617,7.681170463562012,0.8038787841796875
2015-12-01,-4.410636901855469,19.586524963378906,-2.4758243560791016,12.001639366149902,16.717931747436523,11.428531646728516,8.173280715942383,5.523229598999023,1.2348556518554688
2016-01-01,-4.095365524291992,22.90171241760254,-0.1331310272216797,16.723796844482422,9.07034683227539,13.065863609313965,8.693140029907227,11.962776184082031,0.9033889770507812
2016-02-01,-5.607353210449219,21.339006423950195,-11.465120315551758,10.951614379882812,11.583988189697266,18.887176513671875,11.550703048706055,12.886768341064453,3.184051513671875
2016-03-01,-3.6817092895507812,7.204927444458008,-5.605768203735352,19.308757781982422,9.276382446289062,13.381256103515625,14.159439086914062,8.445898056030273,6.304706573486328
2016-04-01,-0.13471603393554688,7.586887359619141,-3.9463844299316406,15.841011047363281,14.070686340332031,9.894491195678711,5.019357681274414,9.13532543182373,2.1126632690429688
2016-05-01,4.092193603515625,4.039894104003906,8.677291870117188,6.906966209411621,13.554012298583984,6.350667953491211,-4.79747200012207,11.625194549560547,9.620304107666016
2016-06-01,-4.32042121887207,-3.1713714599609375,3.4598217010498047,-5.518598556518555,16.405231475830078,-5.5407867431640625,-4.470983505249023,14.487512588500977,3.310842514038086
2016-07-01,-3.8877429962158203,-12.630016326904297,2.3567371368408203,-4.0208740234375,12.918466567993164,-13.806007385253906,-2.0524349212646484,21.507003784179688,7.499717712402344
2016-08-01,-12.777410507202148,-11.790023803710938,-0.44693946838378906,0.3217334747314453,14.157855987548828,-11.603004455566406,-8.63766860961914,14.03898811340332,6.575723648071289
2016-09-01,-6.138294219970703,-6.563043594360352,3.7324256896972656,-0.23931884765625,12.045190811157227,-6.721534729003906,-6.7136077880859375,9.923018455505371,6.688249588012695
2016-10-01,-5.786445617675781,2.2632274627685547,6.765911102294922,1.2140274047851562,14.859960556030273,6.135122299194336,-6.769079208374023,7.921298027038574,3.374237060546875
2016-11-01,0.22505569458007812,10.068828582763672,1.1141796112060547,11.235311508178711,11.430252075195312,15.720559120178223,2.0080604553222656,7.0733795166015625,10.243167877197266
2016-12-01,-15.443201065063477,11.721872329711914,4.39332389831543,14.988337516784668,13.439897537231445,14.010457992553711,20.05365753173828,11.958022117614746,3.350465774536133
2017-01-01,-13.47568130493164,9.267059326171875,-0.4143867492675781,10.24151611328125,10.18486213684082,10.006805419921875,17.56613540649414,14.820819854736328,9.872453689575195
2017-02-01,-13.632694244384766,6.769405364990234,-8.112926483154297,10.735221862792969,9.747812271118164,8.182531356811523,11.591512680053711,11.91363525390625,8.433428764343262
2017-03-01,-11.11723518371582,2.816539764404297,-4.508081436157227,11.967050552368164,10.832342147827148,7.423358917236328,8.64871597290039,10.965075492858887,14.042224884033203
2017-04-01,-2.507366180419922,5.845127105712891,-0.49370384216308594,14.594202041625977,8.760405540466309,12.041513442993164,7.938106536865234,7.399079322814941,5.77876091003418
2017-05-01,1.0553932189941406,5.64764404296875,3.0172576904296875,9.055009841918945,13.949958801269531,7.245304107666016,-5.322284698486328,12.680898666381836,12.616151809692383
2017-06-01,-3.7974720001220703,-2.0913619995117188,2.222475051879883,-3.0674362182617188,15.374414443969727,-3.8330841064453125,-9.495296478271484,8.028754234313965,3.2406387329101562
2017-07-01,-7.054296493530273,-11.118850708007812,1.1476593017578125,-2.761503219604492,22.26522445678711,-12.752120971679688,-3.697113037109375,16.751930236816406,6.7176055908203125
2017-08-01,-6.868146896362305,-11.9168701171875,2.415102005004883,-3.0690555572509766,14.871000289916992,-8.687564849853516,-4.765453338623047,12.446186065673828,1.7498149871826172
2017-09-01,-3.399272918701172,-6.12678337097168,2.8861427307128906,-3.557903289794922,15.70948600769043,-3.0140228271484375,-9.296197891235352,8.444759368896484,7.217784881591797
2017-10-01,-1.5992755889892578,0.5422630310058594,5.145849227905273,3.281106948852539,9.938819885253906,2.144777297973633,-3.659879684448242,7.42659854888916,5.408077239990234
2017-11-01,-2.437763214111328,5.455020904541016,4.985595703125,8.817061424255371,12.413811683654785,8.384868621826172,14.218664169311523,3.2147388458251953,11.562376976013184
2017-12-01,-9.137561798095703,11.052486419677734,0.3059349060058594,11.899065971374512,8.446378707885742,15.390602111816406,19.961811065673828,8.728033065795898,10.971549987792969
2018-01-01,-13.226593017578125,11.579816818237305,0.6646022796630859,10.433948516845703,7.564369201660156,3.545644760131836,25.51357650756836,5.251350402832031,16.51687240600586
2018-02-01,-9.721874237060547,10.646753311157227,-1.5976676940917969,15.398832321166992,9.009798049926758,17.418834686279297,20.643634796142578,10.065634727478027,8.757708549499512
2018-03-01,-6.461061477661133,0.27828216552734375,-4.021997451782227,16.250049591064453,13.647293090820312,0.9199676513671875,21.149456024169922,11.907209396362305,16.62491226196289
2018-04-01,2.023275375366211,5.727703094482422,-3.200244903564453,14.87991714477539,11.977596282958984,5.595111846923828,8.767528533935547,10.568180084228516,11.895750045776367
2018-05-01,5.113847732543945,6.266262054443359,3.5914783477783203,1.2260799407958984,11.931764602661133,8.846101760864258,-0.20134544372558594,9.427223205566406,11.772977828979492
2018-06-01,-5.937234878540039,-3.0987548828125,3.264087677001953,1.2899208068847656,14.197307586669922,-6.4496002197265625,-5.871757507324219,9.315908432006836,4.557283401489258
2018-07-01,-10.258796691894531,-10.884111404418945,1.8743133544921875,4.992710113525391,12.634017944335938,-12.41302490234375,1.8284778594970703,14.099090576171875,7.770622253417969
2018-08-01,-14.049982070922852,-16.505413055419922,-2.630586624145508,0.8790454864501953,10.258794784545898,-11.35719108581543,-3.9647045135498047,15.801523208618164,-0.17679214477539062
2018-09-01,-2.1575050354003906,-4.748804092407227,-3.3688526153564453,5.249711990356445,13.809349060058594,0.040924072265625,-6.685323715209961,9.469783782958984,-1.3275699615478516
2018-10-01,5.624576568603516,3.742076873779297,2.003633499145508,4.259357452392578,12.828815460205078,7.43177604675293,-6.326831817626953,5.343020439147949,1.1606006622314453
2018-11-01,1.723714828491211,11.100189208984375,0.7448139190673828,11.76315689086914,12.985963821411133,14.68675708770752,3.401592254638672,10.113105773925781,7.043815612792969
2018-12-01,-4.671869277954102,11.560173034667969,-6.192600250244141,10.63038444519043,16.2565975189209,8.811727523803711,18.635093688964844,7.230429649353027,8.541629791259766
2019-01-01,-8.518939971923828,11.51910400390625,-6.097959518432617,9.319866180419922,13.954978942871094,13.719995498657227,15.138163566589355,10.150579452514648,7.931484222412109
2019-02-01,-3.984771728515625,11.282466888427734,-14.745973587036133,13.259960174560547,10.825740814208984,9.242090225219727,17.392009735107422,13.774604797363281,4.037727355957031
2019-03-01,-8.649669647216797,5.411216735839844,-1.4479541778564453,9.915596008300781,12.487165451049805,9.769973754882812,9.323175430297852,9.60780143737793,11.778907775878906
2019-04-01,-0.8604984283447266,6.821111679077148,-2.0387210845947266,14.031098365783691,11.850065231323242,7.999332427978516,11.113676071166992,5.050467491149902,12.344852447509766
2019-05-01,1.6134357452392578,5.465824127197266,-3.051462173461914,8.765506744384766,13.218587875366211,8.264101028442383,-0.4137001037597656,13.044836044311523,8.916093826293945
2019-06-01,-4.093990325927734,-2.329967498779297,3.7382068634033203,-0.6834335327148438,20.777742385864258,-3.12261962890625,-0.2912445068359375,10.410383224487305,9.177553176879883
2019-07-01,-3.1854991912841797,-10.122447967529297,-1.3288078308105469,-2.986927032470703,21.25763702392578,-11.873233795166016,2.3117637634277344,12.631134033203125,1.5075263977050781
2019-08-01,-9.361236572265625,-16.716848373413086,-3.4966049194335938,0.09432411193847656,19.0186824798584,-14.765832901000977,-3.2334938049316406,15.536972045898438,3.9450550079345703
2019-09-01,-5.258974075317383,-6.900539398193359,-4.4927978515625,0.7529335021972656,12.652645111083984,-6.01025390625,-12.25218391418457,9.174243927001953,-3.9731903076171875
2019-10-01,-0.2581501007080078,-4.8204498291015625,-0.4021167755126953,3.9434032440185547,16.94024658203125,1.1368541717529297,-8.365041732788086,4.132050514221191,5.757070541381836
2019-11-01,1.467813491821289,3.8556976318359375,-3.782888412475586,6.13932991027832,13.101099014282227,7.426767349243164,1.9741840362548828,10.287927627563477,9.179206848144531
2019-12-01,0.1803741455078125,10.077768325805664,-5.963920593261719,11.717679977416992,15.417825698852539,6.690380096435547,10.455062866210938,9.218923568725586,8.085380554199219
2020-01-01,-8.266414642333984,14.348943710327148,-4.245182037353516,13.832395553588867,11.53080940246582,8.361227035522461,22.268814086914062,9.332206726074219,7.326494216918945
2020-02-01,-7.4768829345703125,13.18997573852539,-8.897388458251953,11.228399276733398,9.224319458007812,10.657907485961914,16.107824325561523,11.385324478149414,13.472770690917969
