,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
2008-12-01,77.78532958227741,46.10838806645226,65.93052895203542,51.62620142886514,65.97937819778278,64.94926589078946,56.88660610244569,46.821035511743844,32.45736202375789
2009-01-01,69.86061915878422,35.90962293170503,45.2207808678511,55.81871635035465,49.04125070059171,66.31722656340962,45.64557778407853,46.235026945649174,33.36386387402186
2009-02-01,82.16904253999064,35.94828640307585,51.85431075732856,45.661349045602904,40.205037209295455,66.71573024925993,59.42169584601049,47.08944316594453,28.98776646956657
2009-03-01,75.03092742163288,45.810479463189644,72.99695906370259,45.47371663545307,54.94236997378769,65.12966923493387,68.47448918923914,53.830874195956575,41.917629920934786
2009-04-01,61.88741951934563,46.54728310586306,70.90493380492802,52.128290879099,60.455444294919246,64.88971226972191,69.36723321557521,49.485577863084686,48.856251911052226
2009-05-01,48.01892052012042,48.296747682553445,71.91635946845442,47.690927605879935,69.27002937563003,65.13499929368407,56.8302017759042,59.39691776381826,50.90901211241688
2009-06-01,44.46967653006562,45.12107869657822,67.5862920744129,54.85008089165939,73.36342104019657,63.645992193776344,56.79414452784565,48.715777672843195,46.025294084764994
2009-07-01,34.651338561507295,36.11569077297945,71.38158079424669,65.63657158299496,67.47079972297914,59.86717639132868,51.30595628958775,42.04569536817661,44.32338341154327
2009-08-01,28.130906475476984,32.904891403013416,66.78668058944385,57.91950225830078,68.60983038461336,59.15865635196783,52.74701821376603,45.095837448087444,42.49981120952125
2009-09-01,37.16747583436572,43.03360447427947,64.57592882105433,55.390928168045846,70.19280772055349,59.4047969926132,46.485675948549556,38.92292578164209,38.65661250734792
2009-10-01,30.08091351217475,51.85044597969723,57.23523555948048,52.554181751452,64.17843705864362,58.63560706421444,54.302896446440805,43.886677253935524,34.410072684673814
2009-11-01,50.99392094887978,50.761628696446785,63.925013556324764,55.86824115953948,62.413778612690585,60.91143811335329,52.21351988287086,50.68231741927676,46.80183095839417
2009-12-01,60.83219859225691,56.667706783494914,41.87730059071889,54.49748691759612,52.499929038427204,62.7004302205343,54.88188390237877,56.77908789167057,44.788535281678236
2010-01-01,67.83711457055462,50.84122443423778,25.730047593838382,52.11451982197009,38.86112295171266,63.619578399885604,56.19572643264832,55.25156711357819,36.52831312136357
2010-02-01,61.99801736626743,50.435536257511515,35.97394054650553,46.980613909269636,31.847679486838718,58.66468801939008,69.05595391870021,49.984402217497404,51.13755260084825
2010-03-01,62.94717867512348,55.936345117088926,56.567576377257396,49.47216987609863,44.595397415981495,59.8539787326591,67.99432670927618,52.11019577255086,52.13175653253944
2010-04-01,69.78642014432545,54.052120326826426,60.85494406499212,49.09006520321495,55.53930241574523,62.91781395629337,65.35885267523656,53.53035773659161,53.18453705426559
2010-05-01,60.44793404823493,50.7549393706495,66.54130726256781,51.63161428351152,60.01564764207409,60.99476224441642,53.602712562834604,51.06962640995132,49.92607450022281
2010-06-01,55.76590703538627,39.10062566580073,60.63733426328936,56.84897222016987,65.89001173614173,64.67080947716794,50.47551189285826,46.08329511556687,49.770168501968136
2010-07-01,42.59445095850417,28.784118077315362,54.73424758684741,68.85691090633995,63.13091093494046,61.11694682728161,51.706841457412544,28.07713494311053,46.2698316111148
2010-08-01,32.37517727308037,29.780365159662384,54.46936610190734,64.83406869988693,62.31674173826812,60.217992523921055,47.707959665245276,26.20778012326749,40.45357071466045
2010-09-01,47.6745211388454,35.04202215058646,53.57224438947457,61.05607584903115,60.526112587221206,61.310357095232305,50.14828989705242,34.750792607505524,42.7708292470395
2010-10-01,53.936206407783445,40.143187562678094,64.45836143606847,48.30302288657741,52.649521571333686,63.39714402768722,48.80487510407589,33.9073197489377,37.26896761304738
2010-11-01,67.9341560552928,42.223736030096,71.46900527908824,45.27010917663574,54.6717172027916,64.91361268408785,47.548728730099135,42.372061506839074,39.09536441938777
2010-12-01,84.81279168247191,43.945192616849056,72.72307738352247,47.46022375006425,47.509892781575516,66.18783982073674,51.06046304284814,35.15619894677107,36.09192085883378
2011-01-01,80.67533792543017,36.99900908232698,44.55280473748725,48.345572321038496,41.2507144353723,65.71365987490613,45.49996121471147,41.44683119061162,30.473417834556606
2011-02-01,83.93258969645855,30.529870126962983,35.878894590836246,45.59158124421772,33.897283513058895,62.66982964005449,41.71733324271275,29.300095437680884,31.43176646680122
2011-03-01,77.13087570568747,39.089046801724955,56.63974433695173,42.56685457731548,48.39851522958406,66.31272539118896,63.6718734802003,39.476776939898535,32.722017757329354
2011-04-01,74.6433620610513,47.42761357796465,71.25430574049228,41.53369552210758,60.16766230265299,68.01718443232393,68.52952417624425,49.98509490770753,45.90152104695638
2011-05-01,61.98934129446992,45.755261078496964,71.03629182991006,44.500436782836914,60.423249070362374,63.70851030648199,55.691155969384184,46.89429321942544,48.60273780946207
2011-06-01,58.39000891062839,38.58380965878472,60.06207791563311,55.42820277966951,61.372440092025265,62.268238096052414,50.18467542184777,44.49945895013258,48.922198952980416
2011-07-01,28.287429651938194,32.99951604686547,53.008664184932535,67.69761436863949,63.76472083471155,59.770616227219605,43.9894702804991,40.50645930353528,44.437422952991476
2011-08-01,30.424459315528555,33.74538293276308,57.35054355700575,68.57118807340923,63.04781821466261,60.057949344731654,42.5693686739857,34.736442157492135,42.315412570743504
2011-09-01,36.58407345291012,36.358905961664334,59.599411735195076,59.21451769377056,61.80151252336399,62.17108184996376,43.509847329432276,39.228671725352775,38.21323604645467
2011-10-01,59.99046041945781,42.85569864840399,63.44690860555858,51.48113802859658,58.463771368867604,63.355522894823785,49.33536879094949,36.5395511243277,42.09095883909553
2011-11-01,69.64623632509847,46.22091136742409,67.57041070864533,59.10795512952303,57.921814662154,62.17929936734468,49.54642489611865,46.67417211757227,39.28909054851841
2011-12-01,83.96762185845493,40.467500750822786,68.09182209501634,53.276144328870274,61.65218763453986,63.33612137864137,57.25083370132751,50.69045775452314,35.84931398286789
2012-01-01,79.09287539395419,35.6187307016365,44.73829297708121,51.34783945585552,58.16718480920279,62.31440844017063,46.25574545081393,51.12427623675263,33.751592049706716
2012-02-01,58.24740622654434,35.96339809782252,44.993066080246194,54.15849284121865,55.57050910047305,64.57033725857913,49.92202363641139,45.14272963464643,35.27032071332716
2012-03-01,72.39899438274793,40.174523529422395,50.82311771743729,49.54565750925165,58.00464281471827,64.44918551494752,63.13489784757455,49.84135352059146,34.02368027029686
2012-04-01,60.79016598788175,46.55387026143748,71.77368752680475,52.51256440815173,58.24113045969317,66.80070248872441,73.10213947676093,49.913498676308215,55.13823919697487
2012-05-01,52.46567056198751,49.001388498462866,67.50585629607521,50.6474791075054,60.63067323418073,64.28210092194922,58.76047658730314,54.66924173163142,45.68967634034389
2012-06-01,41.9917004167541,33.97000789000561,61.23853281626715,54.61148964731317,63.42477593370663,59.683272735550226,53.385241383100414,49.76390209647266,41.607441794139284
2012-07-01,28.645059885072314,29.956851769263782,57.910875043104944,67.34998301455849,66.3870011606524,60.75660830638448,52.51035652312625,38.66419904492397,46.59551463080842
2012-08-01,26.58579369221837,29.686325042437097,58.015109098983444,65.64334166677375,64.70592457761046,58.869060851777895,55.48752256598606,36.84930086646396,40.37918612409178
2012-09-01,39.59113113151109,38.79488127388832,63.20182845571274,59.93169583772358,64.62365632416099,62.51001628074135,47.40588731499783,47.18605874692602,37.54976243262924
2012-10-01,42.35394375383361,48.2557609938035,62.38032830575099,52.08278455232319,60.05847172070575,60.990892970259964,54.55595981552307,42.96398530425045,32.51931644180446
2012-11-01,59.97540024686451,52.137299405453504,68.61935850420763,54.96085819445159,55.9248411527244,62.464218878710504,55.01146050563372,53.941764259746805,42.785382810919806
2012-12-01,72.70176154522856,51.546580441707235,58.42121701565977,58.800065893875924,63.95766453076434,64.59566093592636,56.303730998856146,52.53751538295052,41.7830666292061
2013-01-01,69.2220577523728,46.48485889665853,36.59025186600954,52.10683119924445,47.428491038660844,60.96562429618551,57.05034324372433,51.312478043027305,30.220907945848978
2013-02-01,58.97720116229097,41.08364957498831,42.70553305877776,47.31596344395688,41.859223765711626,59.101725974843326,44.02781634691702,41.55708247640148,41.91380442153289
2013-03-01,72.29182976336519,48.52392984752219,55.315979864194055,52.26496545892013,41.33676457148726,64.17278909470036,63.99799362121826,48.72539610117355,38.78052597292805
2013-04-01,69.03131973644919,46.34373691810413,63.00567717509736,53.03427947194953,57.81122330696352,63.755881057943924,65.65144147530971,51.86255248762045,48.076706796788095
2013-05-01,56.775558093362605,39.55108262648653,72.15084336277992,47.373651203356296,61.186532051332534,65.82541686056624,58.499049760430935,50.9877223274182,46.36642739996555
2013-06-01,45.792146162553266,32.58606742561104,66.97393807883786,60.361015922144844,65.54910598262663,62.58926192623315,54.34373346457919,47.73700640594679,42.62982464145303
2013-07-01,31.192159258629665,29.74512426240287,67.8623878637478,69.58498101485404,64.01821772257486,60.54422389910225,51.199764844430874,36.980805815670166,43.80349619103095
2013-08-01,21.15063687001378,29.994330014707586,69.89869929916426,66.50687167519017,65.40373422766244,60.06277897318856,56.27070119181478,33.62668913487959,41.09655360187914
2013-09-01,33.548438647561824,36.58189812065936,55.61965014177543,56.008581362272565,66.33042981547693,60.89886354085408,49.65498266941998,37.10008208705731,37.50900342626479
2013-10-01,32.19673692687484,41.01780137977241,63.244764741167465,47.8375580436305,63.450219554285844,61.44998183726554,50.88669826309995,38.37085086732656,31.484856960457122
2013-11-01,53.393545229572894,47.935419608895266,52.895208070115444,54.39774864598325,61.87079439881027,62.44562322443182,55.87271732163145,45.87279489259904,34.82823973720514
2013-12-01,75.10614631589779,46.260989819368795,58.65393392410052,49.51550182543303,62.95506056918892,62.373798472693,52.24820019239449,48.580802737773105,35.755164723566054
2014-01-01,64.36881388514496,44.94391912406419,30.777330709847924,50.503624865883275,50.64116037020119,62.965950347627505,48.264001185200605,46.88573424770184,28.02157124269356
2014-02-01,65.20671529218185,37.48031991006228,44.99780841680238,48.14010143280029,53.156506117954045,62.29235454394458,52.01724382985636,39.547515477051824,27.980947957455534
2014-03-01,49.03238706352297,41.70168803485855,35.41203450732132,52.328064567164375,42.39658950477518,60.802176030666395,57.79388853278294,47.533033644616985,40.64715487285725
2014-04-01,65.94536363585921,53.68429417565245,69.01885465627608,47.93367988184879,61.07566177204091,63.76035721575628,65.83392686577908,52.71743431336364,46.00383548674846
2014-05-01,54.501780990726694,49.09022191331332,67.9947906856367,48.47949178595292,61.88972124489405,62.37394187915876,58.89587098383809,51.12085444513684,54.12237111804555
2014-06-01,55.99447675972931,35.73084737538971,65.97688940936804,50.98527004844264,69.22472369286321,60.62527555644779,53.20756615870503,46.53529753266361,49.561206113944934
2014-07-01,28.18504207390399,31.74724001261941,69.16828891290048,59.839019775390625,65.73628251270581,57.38552963325057,47.4249402840299,43.248185151649494,41.70750892663851
2014-08-01,19.944989385683677,28.79193320088239,66.75089035260571,62.6346829063014,67.72170118106308,57.33569339917065,58.553423634563316,30.80534965629496,42.257608256293736
2014-09-01,34.86418527019911,37.94394579100577,59.53174443909959,56.04207992553711,66.47954961305024,59.62558382491952,48.8382210294564,36.235899588280624,38.77819379170736
2014-10-01,40.97272305449179,45.13017056286736,61.62756854773275,49.396507363570365,62.03365838655861,62.47268739293833,49.69472239216961,50.198815159930405,36.35558742535539
2014-11-01,65.72082298846284,48.14082180346647,57.05261683251808,53.609311957108346,60.23110010290658,62.542054052679795,49.817294238573055,56.23225144706906,45.691343881551504
2014-12-01,64.55949042454239,48.91334061346657,49.09308345805997,50.208558534321035,59.51140619093372,65.91164038895495,55.20164520142088,59.392131829925475,37.773365958994646
2015-01-01,65.21605814784027,45.01600689072949,31.236675160574983,52.074445423327,60.45553453506962,63.46588220042017,51.25089394618791,55.26741076843131,37.22810035384589
2015-02-01,66.82687712109778,40.41125912364688,37.971124167965854,45.671098608719674,49.830659230550125,63.67834037178142,53.99322205805684,45.842318973908846,34.82542917566392
2015-03-01,51.87076537077092,50.29365005595848,42.363548278808594,50.22726159346731,55.75087249919932,61.983265286941645,61.81873002375265,51.95934695911612,37.1283784267586
2015-04-01,59.223851290616125,50.206122006895086,68.11903662073152,47.1495206732499,64.16944483275054,61.37279078430994,66.60244398383031,52.9535052607861,50.92188578979098
2015-05-01,43.58955651275382,49.097114039301715,72.12570031955617,50.18121869940507,66.41781201926611,58.83383942787409,70.69831331412631,49.630045431329044,48.240856368179074
2015-06-01,39.03817342332572,35.344291471376074,61.370309665578056,60.923016698736895,68.71220886066395,56.22352992369059,64.18709925921316,43.41608165928843,49.45178386848722
2015-07-01,31.79061353699235,28.695010882206915,68.56360053450135,51.30804262663189,68.570375955233,54.53392261897398,64.47497516039358,41.73332802488666,40.38181328079076
2015-08-01,15.949250646859161,34.745856345421856,70.66919909740413,55.56880850540964,63.979116050145954,54.91643357028194,56.5758404978718,29.81464010234563,38.51979465546346
2015-09-01,17.08720538241804,42.072076142877144,66.54027604915268,53.82387663188734,69.45334916473716,53.4893658406333,63.995504189297506,25.387882012116066,36.08580191158554
2015-10-01,25.859489913814325,52.36381541030083,57.55083327477339,55.96395091006631,67.24510397962344,53.285701512935084,64.53349960752693,36.93171670656388,36.460090377955765
2015-11-01,47.55172887124306,44.4997217581378,56.12298756041937,56.85941093846372,63.818850568545756,58.661809088398556,65.39916232287646,44.03244892585967,43.02661550083592
2015-12-01,51.824334830292,50.30945358173684,44.55867903168902,56.80992427625154,60.69897579890425,59.199474181219294,68.9088114704269,57.549262199973654,38.644711022238134
2016-01-01,51.0864557313525,51.14476446508559,31.75584866668067,52.34339914823833,40.541968807097405,57.02585996352081,70.91262027086965,58.15503449205158,47.37508242955872
2016-02-01,66.44434337773599,48.043111387845805,28.971021182459257,50.438905013234994,45.82028440249863,58.57719344637966,71.67131340361212,53.82710850979072,34.82879311521462
2016-03-01,63.93501502423247,47.368453425000524,45.19046817405995,44.712066650390625,54.91642593055643,61.83173837675956,72.08635398591183,53.03814416268653,48.67435473840214
2016-04-01,51.86641157166032,53.34344404382308,59.895870310616424,51.6774468672903,60.67943983180548,59.59510916924512,69.4602814328623,53.1327404863574,61.74080734499836
2016-05-01,53.05260744961826,47.938446209215705,65.9390480652761,51.15856672588148,68.30078555691627,60.479271003279706,64.91132333459133,51.88370731198558,52.12608078151074
2016-06-01,42.91099043917065,37.40973491848398,69.0191557570098,57.93587634437963,64.46209056403048,61.16584089935803,58.061642285837124,45.963576519004285,49.040681413076456
2016-07-01,31.473069939731566,29.58634223783963,62.54445197674216,67.13526876349198,65.10074266823389,59.31805441525228,54.30064714287382,38.71316031674502,44.67118365093342
2016-08-01,32.513840730525246,31.19097590286029,63.136343573957944,59.92409856695878,67.39249075612715,59.694565035369465,43.79025797444986,38.07398410119132,39.08217848311736
2016-09-01,31.80016052624411,33.694303468932695,65.14666978966234,52.09371566772461,66.70997783701907,61.92052929305462,43.30068945409768,38.95670464003112,38.228054031199235
2016-10-01,39.60285580847874,45.19751793924283,66.42497710728857,43.847645709389134,62.98499158633652,62.44981626462297,41.05690807935252,49.706158035572386,31.885710966239856
2016-11-01,58.810068556099885,51.629487213504426,61.471202182486785,50.96987473337274,57.90203873829175,63.74746740486157,50.09369565196247,54.21852994016202,34.399245240541724
2016-12-01,65.1271867357995,45.89351227915624,56.78087568424576,46.71555569297389,62.66363820722026,65.88785737175522,53.84563278866955,54.090211529292695,35.70443063877933
2017-01-01,75.22389593203206,41.741725156637735,39.11257667428308,48.290813847592005,54.35427491382886,66.29436922144428,50.08441271534954,52.50658039362579,29.07022503973211
2017-02-01,60.64657258593347,41.53365549778072,35.12802746600143,49.761137209440534,45.817468499624596,65.59838594871555,49.29168062855998,51.90452641031727,30.75457668613076
2017-03-01,79.74746956312953,41.37736201125873,44.89707380798521,45.3905873549612,48.72172673543294,67.52252052864269,62.52800078980952,49.30646353155949,33.584547351479145
2017-04-01,49.0436664297561,50.141229539668416,58.17125246857323,39.65868899696752,59.27520259734123,63.28873726721137,74.89295594720727,51.37440275073817,43.34668866253208
2017-05-01,46.650985843879134,50.96442837413516,67.7075802041798,51.04865425511411,61.45079007712744,60.56799540398906,62.012809966189934,47.58264022925171,46.41017790365374
2017-06-01,44.667923351949895,37.25050493653658,65.04427742887322,57.80092289573268,67.74527129306588,63.451668615668076,56.15586816552151,43.53087709087887,52.37647213982147
2017-07-01,32.72492984109674,35.568435997532966,59.175116655027125,69.07285790694388,65.8077157953734,59.50807864193412,47.49408129201942,38.49200916494496,45.30515284985786
2017-08-01,32.58720823555939,31.922539085911872,64.20571980915012,64.16940889860454,66.32925054078461,60.18515585431754,51.9164826290541,40.830489654867755,42.43993419659562
2017-09-01,40.0957438571394,38.5664684454814,61.454617871021306,57.90515297337583,63.557708904307376,62.020662253730876,44.72701995971194,43.176389608444445,41.54804123258128
2017-10-01,45.649850072939536,42.67930381230679,63.121054222039014,52.20399455020303,63.30765037126438,62.88689046254279,47.10652020822958,49.45411110332742,35.510403284362994
2017-11-01,61.521311042722594,49.05237760068911,65.50994216511441,51.975075571160566,61.51315012285786,63.96870335949871,48.34478917824795,47.71793291961866,34.13053592817683
2017-12-01,58.783140261311175,51.01989242943909,55.62363123681496,50.86701041773746,67.25496374150758,63.87677285070746,47.64436820588739,57.34188806831965,38.19950807441786
2018-01-01,81.73996318470348,42.556036978679266,59.79643462319756,54.005359850431745,62.88664110245243,66.3577064138944,42.87988731110714,55.20710261016127,32.65228040010027
2018-02-01,67.33680598991961,48.286550683577325,49.167061418029604,47.02754572818154,56.49730005571919,61.35848865423757,52.899935900927545,54.32913165531526,35.228335741654185
2018-03-01,75.76516206599464,46.22298403671901,62.964321102515875,48.960572794864056,49.74571453627719,62.246577323993165,55.20764081126666,41.04867808568656,34.410758928959424
2018-04-01,53.66183509511396,48.874370631427176,70.46290660824195,51.030798962241725,66.56494140625,63.560987833537574,57.27554716436987,50.95719413022158,46.19655763447092
2018-05-01,55.72210028151835,44.20647396534321,72.95866606851006,53.01264260944568,71.06443630751743,61.69950908768905,48.954582974255324,50.71109306123068,51.32666930411626
2018-06-01,45.20590600888591,37.1264435882363,62.20406665292621,59.920099659969935,70.0061039258075,61.571021442441754,50.32025675374673,49.018988925843985,47.43033844290428
2018-07-01,29.50746205227434,30.712731208647245,70.7496212922501,63.80678176879883,66.87430720175466,59.19020634294444,45.448006101813455,41.17990367162406,43.480745642702175
2018-08-01,26.918911736858778,31.54472849089878,69.45711469791763,63.83129621806898,67.93039383426789,60.20052578694419,44.40195076019166,45.81930499515901,40.56580668514215
2018-09-01,26.68129077627639,43.34524701453475,63.59852527652367,52.53270400197883,68.20553605274488,59.84453309310708,45.099696125167306,44.04382726109768,40.213208059662755
2018-10-01,33.805145310961514,48.023415381943714,60.637152018108424,53.74255029778732,66.98015069448819,61.019903430284934,50.53130677971707,42.165698637543706,36.16410258518454
2018-11-01,45.64369611503664,52.965520496804814,59.99380955002782,51.482540933709394,65.3946784234816,61.90267980720532,55.529797314647666,55.91437117190637,33.85899367841702
2018-12-01,69.98654672922181,48.0728003089874,49.4453226423405,53.09213236758584,58.077327154015975,64.43874285224653,57.23615243615383,52.44517030246253,36.851538809372
2019-01-01,63.45174647559804,49.00749021712415,30.121983264957052,58.749262157239414,55.26617111698273,64.51599246165792,51.02919316386797,52.18646602916513,31.76782956786912
2019-02-01,57.974065039768696,47.897566568161565,27.091300805881396,46.72781442341052,46.14377483244865,57.103585699453795,56.486676888636865,49.397960720021416,29.396918059166968
2019-03-01,68.77228760522259,41.5748863168873,45.41197530593646,50.707141976607474,48.71938151697958,61.92283829349341,68.44183021332638,50.3831352871031,40.522181717709046
2019-04-01,63.11027432276198,50.97250444250505,67.74472652627735,47.5515079498291,64.85703068394814,63.88824906327863,66.38334813820889,54.36443435048138,50.60735535853118
2019-05-01,47.34424086641674,52.50966879432648,70.45165834511776,47.02449597810444,67.66687926425729,62.365264437770705,65.81383207404757,51.968254726499765,46.15362438954968
2019-06-01,55.09226775366413,41.55474466398298,74.84934096520307,59.610914933054076,70.63762398176296,59.51672566807572,56.68092400904196,48.77369408944434,48.13582719722612
2019-07-01,36.3795280456543,31.650521007553245,69.42393588736786,64.66008738467568,68.03911373179446,58.79294115455957,56.36762337855609,40.20818265142992,47.9269589421047
2019-08-01,30.252827494597632,31.15183520926762,69.8284749107474,66.68742531224301,66.49333482147544,57.75555398887032,48.86485551932894,38.76738211327498,39.51576357906305
2019-09-01,28.83119267865646,38.99700477980027,67.13724560836656,64.8468017578125,67.27302100068779,60.64846846101536,56.75801888880027,39.11355894689131,40.704687976528525
2019-10-01,44.00888395703529,45.9927236729002,65.67063147660886,57.225324731124076,63.13638994770665,63.26449546302307,52.91538466495347,45.4456574401202,40.70674717233405
2019-11-01,51.48568429237555,54.479988170023084,60.93189001790847,58.18029303299753,71.07201648014848,62.46533997900973,46.327856907331615,55.753513475046425,44.17110153000718
2019-12-01,66.88802419615186,50.18444651710233,49.944770088535385,58.9041458932977,61.29635328887611,60.68818224524599,55.98318396336529,55.866162220466826,42.61783442450959
2020-01-01,66.6750821200284,44.62307304906011,48.243655649066326,55.79701674611945,52.15560236284809,60.01113047365283,60.402329889426674,52.34337179768009,38.08691679081099
2020-02-01,72.62095301604468,43.83727339363355,33.86864025444235,53.758697509765625,49.93954935381489,61.18934037255459,58.38159811924179,48.009428886070495,34.508012876541486
2020-03-01,75.98454341415531,40.334157571497386,60.99711794527772,53.249092603984636,58.31507918655231,60.0164417715968,55.2788434275593,47.080119621064476,41.34065665087654
2020-04-01,64.42884807744302,48.0817825604897,71.38207206386487,57.663682636461765,61.30654222221784,60.6494309472256,58.49778072767524,48.28805535457374,50.6497293614261
2020-05-01,57.652977872485955,48.047770144641,74.71571449709928,48.56197106210809,64.74949723930769,60.077270701105654,52.636870729970745,54.88611421442134,49.53142400698369
2020-06-01,39.509727541080196,35.49819884678878,66.99016016385676,62.25894626818206,67.50806480325679,62.92280148820266,53.801064662249445,47.8977922198604,46.571069087797
2020-07-01,39.19213192522033,28.387672711830604,62.4954483983071,68.64466817755448,65.1407600730978,59.73759436571829,53.94498361534332,38.64249366253806,45.764672023192965
2020-08-01,33.62901782201342,27.241470290706424,58.2790838858494,70.79658709074322,65.04964520854334,58.67200686572739,53.7450585232313,30.01292185814018,41.93752313508957
2020-09-01,36.62607965390544,35.1164711275781,59.446997034089854,61.83595456575093,64.33642705281575,61.01090648668178,48.58910154061489,34.40326388438713,39.36656902523103
2020-10-01,39.660531824285336,39.22095318020273,65.20958173168873,50.01367870130037,64.83018116284443,63.16402253379765,48.06825402248428,37.68794858225918,31.236005060881087
2020-11-01,57.71254153291056,41.4444498547314,60.8914530949352,48.09334704750463,62.48833953693349,61.48869476090956,48.326352487997234,40.48450845722468,35.90053971917112
2020-12-01,73.07522198385443,38.97389762334195,48.999531120504045,54.067820498817845,58.82292101460118,66.2403363939902,54.10687875937656,43.71716092944911,29.341700161930813
2021-01-01,79.84335245179736,39.82124713676935,59.32748268195359,51.53308968794973,56.15839599281229,65.97661531451207,44.642268329027644,45.630662088986384,28.677935739165374
2021-02-01,72.22173233662755,40.29953598494806,46.27083119016019,45.49521245454487,39.81721683215069,60.138195708682744,46.489861476943794,41.93036163134034,29.34331600720057
2021-03-01,74.21059096155088,38.38466192479089,55.75223747276057,44.49029872291967,56.742680457330515,65.00258495484309,66.47413641333105,47.682773990345204,40.54839742222264
2021-04-01,65.4121824532501,55.34913023259406,69.11191968606558,47.32957990545976,60.03022347727129,64.04771676894983,70.66595677835534,48.13692472731531,39.299913363163526
2021-05-01,50.840605586028296,47.4766006058992,75.79105501712607,53.165008645308646,67.72871017456055,61.24343644666601,50.439295065830436,48.030046222041456,50.82651866678281
2021-06-01,56.43294941295277,39.17997265247124,64.41840333117929,49.56241406892475,70.34654514763945,66.50863169913143,49.993486138454,48.913633032069725,51.454080810053064
2021-07-01,44.751794673194574,31.596635071457957,64.92985009439622,68.92169450458728,63.090402336530786,60.59352942976973,49.31656430916958,43.45127407948006,47.19546805693494
2021-08-01,27.983714332265304,29.566129733222972,57.37136704985395,59.96024483128598,68.23064947641024,60.073619450257894,52.961688402639446,36.326591361002954,44.07880746045159
2021-09-01,31.995662184786205,36.24451741235253,61.849770701603646,63.22325355128238,65.21878703947989,61.91374896713234,45.60987008995269,30.151680450112714,40.95881502219389
2021-10-01,49.720932826522954,38.957158649593474,62.14724351107543,49.614761754086146,63.34089258665679,63.56677099418356,44.79521793198301,34.58025726056967,32.450215639034134
2021-11-01,65.8442394792541,44.98585101573015,67.06790754278619,49.64587161415502,64.97848264632687,65.45246255024712,53.22462895002024,47.27112486224614,36.359530822358856
2021-12-01,73.55082172992802,46.98490384128822,61.725736442588556,48.10052570543791,64.66139516522807,62.64506992391254,59.30764399676684,46.97716200377242,32.85847960166561
2022-01-01,76.75532348885024,38.8563954493239,33.79610893634377,50.37705095190751,43.059898704610845,60.37193787257824,47.55897521972657,40.66474065025052,28.312709725018845
2022-02-01,70.37682966752486,31.12233535438014,26.505179928742812,50.86442771710848,33.513732623028496,58.62539891159126,37.367837457542876,30.34676178109212,26.681760985488644
2022-03-01,74.82992124951576,37.79474209648122,58.17841889242744,44.39731045773155,48.21258873067876,64.49503749386919,49.24018069567434,40.85904188789188,40.503496953970405
2022-04-01,76.55896746422634,47.712460051956285,71.80748099035608,47.13438435604698,59.34019704018869,64.72033800560031,57.77187727362037,42.57964107668629,47.69148008723089
2022-05-01,51.30495355148946,40.755522973123504,73.51488515248285,46.3314091531854,67.10225587250083,62.45710682762362,53.074174858184456,46.775383306009104,45.642343539636116
2022-06-01,52.32153884635484,34.0208228151057,62.594087187543465,58.13340287459524,67.47401555379231,64.86845627626968,51.00308908409332,40.9511794880575,44.632157230068565
2022-07-01,42.04268888993697,28.78963218884064,67.45994862180082,68.5307412398489,65.7354744531775,60.425119357386215,50.47755298386532,39.48248509931871,43.26487606011548
2022-08-01,44.358762630746384,32.34803288332707,64.26528794829144,66.46730623747173,66.40124064619823,61.715744007184504,47.80192736135536,34.91890762296428,43.88619333409183
2022-09-01,39.146428856967894,35.492798457395985,59.816351417971646,54.87320849769994,64.04496469805318,60.03400103345891,48.39617512615554,30.550501739698,38.44843003356341
2022-10-01,58.6871123510944,46.32527285918574,62.58862096407293,50.34051995528372,64.30672471241284,61.60585656429012,43.75831026480018,38.988568798122365,34.58261829363875
2022-11-01,59.81312428624177,45.9974029664236,64.67649307024585,48.14781690898695,64.43397973173408,63.74820476139711,55.849222737954435,49.3596634466592,28.080731302403326
2022-12-01,76.29771429645129,45.983467256076246,59.50356208959744,50.92738051163523,58.59692993984427,65.39137480688876,56.76840064060166,46.49266604437818,29.109721662157177
