,cluster,nodes_lat,nodes_lon
3126,6,-12.5,75.0
3127,6,-12.5,77.5
3128,6,-12.5,80.0
3129,6,-12.5,82.5
3130,6,-12.5,85.0
3131,6,-12.5,87.5
3132,9,-12.5,90.0
3133,6,-12.5,92.5
3134,6,-12.5,95.0
3135,6,-12.5,97.5
3136,6,-12.5,100.0
3137,6,-12.5,102.5
3138,6,-12.5,105.0
3139,9,-12.5,107.5
3140,9,-12.5,110.0
3141,9,-12.5,112.5
3142,9,-12.5,115.0
3143,9,-12.5,117.5
3144,9,-12.5,120.0
3145,9,-12.5,122.5
3146,9,-12.5,125.0
3147,9,-12.5,127.5
3148,9,-12.5,130.0
3149,9,-12.5,132.5
3150,9,-12.5,135.0
3151,9,-12.5,137.5
3152,9,-12.5,140.0
3153,9,-12.5,142.5
3154,9,-12.5,145.0
3155,9,-12.5,147.5
3156,9,-12.5,150.0
3157,9,-12.5,152.5
3158,9,-12.5,155.0
3159,9,-12.5,157.5
3160,9,-12.5,160.0
3161,9,-12.5,162.5
3162,9,-12.5,165.0
3163,9,-12.5,167.5
3164,9,-12.5,170.0
3165,9,-12.5,172.5
3166,7,-12.5,175.0
3167,7,-12.5,177.5
3168,9,-15.0,-180.0
3169,9,-15.0,-177.5
3170,9,-15.0,-175.0
3171,9,-15.0,-172.5
3172,9,-15.0,-170.0
3173,9,-15.0,-167.5
3174,9,-15.0,-165.0
3175,9,-15.0,-162.5
3176,9,-15.0,-160.0
3177,9,-15.0,-157.5
3178,9,-15.0,-155.0
3179,9,-15.0,-152.5
3180,9,-15.0,-150.0
3181,9,-15.0,-147.5
3182,9,-15.0,-145.0
3183,9,-15.0,-142.5
3184,9,-15.0,-140.0
3185,9,-15.0,-137.5
3186,9,-15.0,-135.0
3187,9,-15.0,-132.5
3188,9,-15.0,-130.0
3189,9,-15.0,-127.5
3190,9,-15.0,-125.0
3191,9,-15.0,-122.5
3192,9,-15.0,-120.0
3193,9,-15.0,-117.5
3194,9,-15.0,-115.0
3195,9,-15.0,-112.5
3196,9,-15.0,-110.0
3197,9,-15.0,-107.5
3198,9,-15.0,-105.0
3199,6,-15.0,-102.5
3200,6,-15.0,-100.0
3201,6,-15.0,-97.5
3202,6,-15.0,-95.0
3203,6,-15.0,-92.5
3204,6,-15.0,-90.0
3205,6,-15.0,-87.5
3206,6,-15.0,-85.0
3207,6,-15.0,-82.5
3208,6,-15.0,-80.0
3209,6,-15.0,-77.5
3210,6,-15.0,-75.0
3211,6,-15.0,-72.5
3212,6,-15.0,-70.0
3213,6,-15.0,-67.5
3214,6,-15.0,-65.0
3215,6,-15.0,-62.5
3216,6,-15.0,-60.0
3217,6,-15.0,-57.5
3218,6,-15.0,-55.0
3219,6,-15.0,-52.5
3220,6,-15.0,-50.0
3221,6,-15.0,-47.5
3222,6,-15.0,-45.0
3223,6,-15.0,-42.5
3224,6,-15.0,-40.0
3225,6,-15.0,-37.5
3226,6,-15.0,-35.0
3227,6,-15.0,-32.5
3228,6,-15.0,-30.0
3229,6,-15.0,-27.5
3230,6,-15.0,-25.0
3231,6,-15.0,-22.5
3232,6,-15.0,-20.0
3233,6,-15.0,-17.5
3234,6,-15.0,-15.0
3235,6,-15.0,-12.5
3236,6,-15.0,-10.0
3237,6,-15.0,-7.5
3238,6,-15.0,-5.0
3239,6,-15.0,-2.5
3240,6,-15.0,0.0
3241,6,-15.0,2.5
3242,6,-15.0,5.0
3243,6,-15.0,7.5
3244,6,-15.0,10.0
3245,6,-15.0,12.5
3246,6,-15.0,15.0
3247,6,-15.0,17.5
3248,6,-15.0,20.0
3249,6,-15.0,22.5
3250,6,-15.0,25.0
3251,6,-15.0,27.5
3252,6,-15.0,30.0
3253,6,-15.0,32.5
3254,6,-15.0,35.0
3255,6,-15.0,37.5
3256,6,-15.0,40.0
3257,6,-15.0,42.5
3258,6,-15.0,45.0
3259,6,-15.0,47.5
3260,6,-15.0,50.0
3261,6,-15.0,52.5
3262,6,-15.0,55.0
3263,6,-15.0,57.5
3264,6,-15.0,60.0
3265,6,-15.0,62.5
3266,6,-15.0,65.0
3267,6,-15.0,67.5
3268,6,-15.0,70.0
3269,6,-15.0,72.5
3270,6,-15.0,75.0
3271,6,-15.0,77.5
3272,6,-15.0,80.0
3273,6,-15.0,82.5
3274,6,-15.0,85.0
3275,6,-15.0,87.5
3276,5,-15.0,90.0
3277,5,-15.0,92.5
3278,5,-15.0,95.0
3279,5,-15.0,97.5
3280,5,-15.0,100.0
3281,5,-15.0,102.5
3282,5,-15.0,105.0
3283,5,-15.0,107.5
3284,5,-15.0,110.0
3285,5,-15.0,112.5
3286,5,-15.0,115.0
3287,5,-15.0,117.5
3288,5,-15.0,120.0
3289,5,-15.0,122.5
3290,5,-15.0,125.0
3291,5,-15.0,127.5
3292,5,-15.0,130.0
3293,5,-15.0,132.5
3294,9,-15.0,135.0
3295,9,-15.0,137.5
3296,9,-15.0,140.0
3297,9,-15.0,142.5
3298,9,-15.0,145.0
3299,9,-15.0,147.5
3300,9,-15.0,150.0
3301,9,-15.0,152.5
3302,9,-15.0,155.0
3303,9,-15.0,157.5
3304,9,-15.0,160.0
3305,9,-15.0,162.5
3306,9,-15.0,165.0
3307,9,-15.0,167.5
3308,9,-15.0,170.0
3309,9,-15.0,172.5
3310,9,-15.0,175.0
3311,9,-15.0,177.5
3312,9,-17.5,-180.0
3313,9,-17.5,-177.5
3314,9,-17.5,-175.0
3315,9,-17.5,-172.5
3316,9,-17.5,-170.0
3317,9,-17.5,-167.5
3318,4,-17.5,-165.0
3319,4,-17.5,-162.5
3320,4,-17.5,-160.0
3321,4,-17.5,-157.5
3322,4,-17.5,-155.0
3323,4,-17.5,-152.5
3324,4,-17.5,-150.0
3325,4,-17.5,-147.5
3326,4,-17.5,-145.0
3327,4,-17.5,-142.5
3328,4,-17.5,-140.0
3329,9,-17.5,-137.5
3330,9,-17.5,-135.0
3331,9,-17.5,-132.5
3332,9,-17.5,-130.0
3333,9,-17.5,-127.5
3334,9,-17.5,-125.0
3335,9,-17.5,-122.5
3336,9,-17.5,-120.0
3337,9,-17.5,-117.5
3338,9,-17.5,-115.0
3339,9,-17.5,-112.5
3340,9,-17.5,-110.0
3341,9,-17.5,-107.5
3342,9,-17.5,-105.0
3343,9,-17.5,-102.5
3344,9,-17.5,-100.0
3345,9,-17.5,-97.5
3346,9,-17.5,-95.0
3347,9,-17.5,-92.5
3348,9,-17.5,-90.0
3349,9,-17.5,-87.5
3350,6,-17.5,-85.0
3351,6,-17.5,-82.5
3352,6,-17.5,-80.0
3353,6,-17.5,-77.5
3354,6,-17.5,-75.0
3355,6,-17.5,-72.5
3356,6,-17.5,-70.0
3357,6,-17.5,-67.5
3358,6,-17.5,-65.0
3359,6,-17.5,-62.5
3360,6,-17.5,-60.0
3361,6,-17.5,-57.5
3362,6,-17.5,-55.0
3363,6,-17.5,-52.5
3364,6,-17.5,-50.0
3365,6,-17.5,-47.5
3366,6,-17.5,-45.0
3367,6,-17.5,-42.5
3368,6,-17.5,-40.0
3369,6,-17.5,-37.5
3370,6,-17.5,-35.0
3371,6,-17.5,-32.5
3372,6,-17.5,-30.0
3373,6,-17.5,-27.5
3374,6,-17.5,-25.0
3375,6,-17.5,-22.5
3376,6,-17.5,-20.0
3377,6,-17.5,-17.5
3378,6,-17.5,-15.0
3379,6,-17.5,-12.5
3380,6,-17.5,-10.0
3381,6,-17.5,-7.5
3382,6,-17.5,-5.0
3383,6,-17.5,-2.5
3384,6,-17.5,0.0
3385,6,-17.5,2.5
3386,6,-17.5,5.0
3387,6,-17.5,7.5
3388,6,-17.5,10.0
3389,6,-17.5,12.5
3390,6,-17.5,15.0
3391,6,-17.5,17.5
3392,6,-17.5,20.0
3393,6,-17.5,22.5
3394,6,-17.5,25.0
3395,6,-17.5,27.5
3396,6,-17.5,30.0
3397,6,-17.5,32.5
3398,6,-17.5,35.0
3399,6,-17.5,37.5
3400,6,-17.5,40.0
3401,6,-17.5,42.5
3402,6,-17.5,45.0
3403,6,-17.5,47.5
3404,6,-17.5,50.0
3405,6,-17.5,52.5
3406,6,-17.5,55.0
3407,6,-17.5,57.5
3408,6,-17.5,60.0
3409,6,-17.5,62.5
3410,6,-17.5,65.0
3411,6,-17.5,67.5
3412,6,-17.5,70.0
3413,6,-17.5,72.5
3414,6,-17.5,75.0
3415,6,-17.5,77.5
3416,6,-17.5,80.0
3417,6,-17.5,82.5
3418,5,-17.5,85.0
3419,5,-17.5,87.5
3420,5,-17.5,90.0
3421,5,-17.5,92.5
3422,5,-17.5,95.0
3423,5,-17.5,97.5
3424,5,-17.5,100.0
3425,5,-17.5,102.5
3426,5,-17.5,105.0
3427,5,-17.5,107.5
3428,5,-17.5,110.0
3429,5,-17.5,112.5
3430,5,-17.5,115.0
3431,5,-17.5,117.5
3432,5,-17.5,120.0
3433,5,-17.5,122.5
3434,5,-17.5,125.0
3435,5,-17.5,127.5
3436,5,-17.5,130.0
3437,5,-17.5,132.5
3438,5,-17.5,135.0
3439,5,-17.5,137.5
3440,5,-17.5,140.0
3441,5,-17.5,142.5
3442,5,-17.5,145.0
3443,5,-17.5,147.5
3444,5,-17.5,150.0
3445,9,-17.5,152.5
3446,9,-17.5,155.0
3447,9,-17.5,157.5
3448,9,-17.5,160.0
3449,9,-17.5,162.5
3450,9,-17.5,165.0
3451,9,-17.5,167.5
3452,9,-17.5,170.0
3453,9,-17.5,172.5
3454,9,-17.5,175.0
3455,9,-17.5,177.5
3456,4,-20.0,-180.0
3457,4,-20.0,-177.5
3458,4,-20.0,-175.0
3459,4,-20.0,-172.5
3460,4,-20.0,-170.0
3461,4,-20.0,-167.5
3462,4,-20.0,-165.0
3463,4,-20.0,-162.5
3464,4,-20.0,-160.0
3465,4,-20.0,-157.5
3466,4,-20.0,-155.0
3467,4,-20.0,-152.5
3468,4,-20.0,-150.0
3469,4,-20.0,-147.5
3470,4,-20.0,-145.0
3471,4,-20.0,-142.5
3472,4,-20.0,-140.0
3473,4,-20.0,-137.5
3474,4,-20.0,-135.0
3475,4,-20.0,-132.5
3476,4,-20.0,-130.0
3477,4,-20.0,-127.5
3478,1,-20.0,-125.0
3479,1,-20.0,-122.5
3480,1,-20.0,-120.0
3481,1,-20.0,-117.5
3482,1,-20.0,-115.0
3483,1,-20.0,-112.5
3484,1,-20.0,-110.0
3485,1,-20.0,-107.5
3486,1,-20.0,-105.0
3487,1,-20.0,-102.5
3488,1,-20.0,-100.0
3489,1,-20.0,-97.5
3490,1,-20.0,-95.0
3491,9,-20.0,-92.5
3492,9,-20.0,-90.0
3493,9,-20.0,-87.5
3494,9,-20.0,-85.0
3495,9,-20.0,-82.5
3496,9,-20.0,-80.0
3497,9,-20.0,-77.5
3498,9,-20.0,-75.0
3499,2,-20.0,-72.5
3500,2,-20.0,-70.0
3501,6,-20.0,-67.5
3502,6,-20.0,-65.0
3503,6,-20.0,-62.5
3504,6,-20.0,-60.0
3505,6,-20.0,-57.5
3506,6,-20.0,-55.0
3507,6,-20.0,-52.5
3508,6,-20.0,-50.0
3509,6,-20.0,-47.5
3510,6,-20.0,-45.0
3511,6,-20.0,-42.5
3512,6,-20.0,-40.0
3513,6,-20.0,-37.5
3514,6,-20.0,-35.0
3515,6,-20.0,-32.5
3516,9,-20.0,-30.0
3517,9,-20.0,-27.5
3518,9,-20.0,-25.0
3519,9,-20.0,-22.5
3520,6,-20.0,-20.0
3521,6,-20.0,-17.5
3522,6,-20.0,-15.0
3523,6,-20.0,-12.5
3524,6,-20.0,-10.0
3525,6,-20.0,-7.5
3526,6,-20.0,-5.0
3527,6,-20.0,-2.5
3528,6,-20.0,0.0
3529,6,-20.0,2.5
3530,6,-20.0,5.0
3531,6,-20.0,7.5
3532,6,-20.0,10.0
3533,6,-20.0,12.5
3534,6,-20.0,15.0
3535,6,-20.0,17.5
3536,6,-20.0,20.0
3537,6,-20.0,22.5
3538,6,-20.0,25.0
3539,6,-20.0,27.5
3540,6,-20.0,30.0
3541,6,-20.0,32.5
3542,6,-20.0,35.0
3543,6,-20.0,37.5
3544,6,-20.0,40.0
3545,6,-20.0,42.5
3546,6,-20.0,45.0
3547,6,-20.0,47.5
3548,6,-20.0,50.0
3549,6,-20.0,52.5
3550,6,-20.0,55.0
3551,6,-20.0,57.5
3552,6,-20.0,60.0
3553,6,-20.0,62.5
3554,6,-20.0,65.0
3555,6,-20.0,67.5
3556,6,-20.0,70.0
3557,6,-20.0,72.5
3558,6,-20.0,75.0
3559,6,-20.0,77.5
3560,6,-20.0,80.0
3561,6,-20.0,82.5
3562,6,-20.0,85.0
3563,5,-20.0,87.5
3564,5,-20.0,90.0
3565,5,-20.0,92.5
3566,5,-20.0,95.0
3567,5,-20.0,97.5
3568,5,-20.0,100.0
3569,5,-20.0,102.5
3570,5,-20.0,105.0
3571,5,-20.0,107.5
3572,5,-20.0,110.0
3573,5,-20.0,112.5
3574,5,-20.0,115.0
3575,5,-20.0,117.5
3576,5,-20.0,120.0
3577,5,-20.0,122.5
3578,5,-20.0,125.0
3579,5,-20.0,127.5
3580,5,-20.0,130.0
3581,5,-20.0,132.5
3582,5,-20.0,135.0
3583,5,-20.0,137.5
3584,5,-20.0,140.0
3585,5,-20.0,142.5
3586,5,-20.0,145.0
3587,5,-20.0,147.5
3588,5,-20.0,150.0
3589,5,-20.0,152.5
3590,5,-20.0,155.0
3591,5,-20.0,157.5
3592,5,-20.0,160.0
3593,5,-20.0,162.5
3594,4,-20.0,165.0
3595,4,-20.0,167.5
3596,4,-20.0,170.0
3597,4,-20.0,172.5
3598,4,-20.0,175.0
3599,4,-20.0,177.5
3600,5,-22.5,-180.0
3601,5,-22.5,-177.5
3602,5,-22.5,-175.0
3603,5,-22.5,-172.5
3604,5,-22.5,-170.0
3605,5,-22.5,-167.5
3606,4,-22.5,-165.0
3607,4,-22.5,-162.5
3608,4,-22.5,-160.0
3609,4,-22.5,-157.5
3610,4,-22.5,-155.0
3611,4,-22.5,-152.5
3612,4,-22.5,-150.0
3613,4,-22.5,-147.5
3614,4,-22.5,-145.0
3615,4,-22.5,-142.5
3616,4,-22.5,-140.0
3617,4,-22.5,-137.5
3618,4,-22.5,-135.0
3619,4,-22.5,-132.5
3620,4,-22.5,-130.0
3621,4,-22.5,-127.5
3622,4,-22.5,-125.0
3623,1,-22.5,-122.5
3624,1,-22.5,-120.0
3625,1,-22.5,-117.5
3626,1,-22.5,-115.0
3627,1,-22.5,-112.5
3628,1,-22.5,-110.0
3629,1,-22.5,-107.5
3630,1,-22.5,-105.0
3631,1,-22.5,-102.5
3632,1,-22.5,-100.0
3633,1,-22.5,-97.5
3634,1,-22.5,-95.0
3635,1,-22.5,-92.5
3636,1,-22.5,-90.0
3637,1,-22.5,-87.5
3638,1,-22.5,-85.0
3639,1,-22.5,-82.5
3640,1,-22.5,-80.0
3641,9,-22.5,-77.5
3642,9,-22.5,-75.0
3643,9,-22.5,-72.5
3644,9,-22.5,-70.0
3645,9,-22.5,-67.5
3646,9,-22.5,-65.0
3647,9,-22.5,-62.5
3648,9,-22.5,-60.0
3649,9,-22.5,-57.5
3650,9,-22.5,-55.0
3651,9,-22.5,-52.5
3652,9,-22.5,-50.0
3653,9,-22.5,-47.5
3654,9,-22.5,-45.0
3655,9,-22.5,-42.5
3656,9,-22.5,-40.0
3657,9,-22.5,-37.5
3658,9,-22.5,-35.0
3659,9,-22.5,-32.5
3660,9,-22.5,-30.0
3661,9,-22.5,-27.5
3662,9,-22.5,-25.0
3663,9,-22.5,-22.5
3664,9,-22.5,-20.0
3665,9,-22.5,-17.5
3666,9,-22.5,-15.0
3667,9,-22.5,-12.5
3668,9,-22.5,-10.0
3669,9,-22.5,-7.5
3670,9,-22.5,-5.0
3671,9,-22.5,-2.5
3672,9,-22.5,0.0
3673,6,-22.5,2.5
3674,6,-22.5,5.0
3675,6,-22.5,7.5
3676,6,-22.5,10.0
3677,6,-22.5,12.5
3678,6,-22.5,15.0
3679,6,-22.5,17.5
3680,6,-22.5,20.0
3681,6,-22.5,22.5
3682,6,-22.5,25.0
3683,6,-22.5,27.5
3684,6,-22.5,30.0
3685,6,-22.5,32.5
3686,6,-22.5,35.0
3687,6,-22.5,37.5
3688,6,-22.5,40.0
3689,6,-22.5,42.5
3690,6,-22.5,45.0
3691,6,-22.5,47.5
3692,6,-22.5,50.0
3693,6,-22.5,52.5
3694,6,-22.5,55.0
3695,6,-22.5,57.5
3696,6,-22.5,60.0
3697,6,-22.5,62.5
3698,6,-22.5,65.0
3699,6,-22.5,67.5
3700,6,-22.5,70.0
3701,6,-22.5,72.5
3702,6,-22.5,75.0
3703,6,-22.5,77.5
3704,6,-22.5,80.0
3705,6,-22.5,82.5
3706,6,-22.5,85.0
3707,6,-22.5,87.5
3708,6,-22.5,90.0
3709,6,-22.5,92.5
3710,6,-22.5,95.0
3711,6,-22.5,97.5
3712,6,-22.5,100.0
3713,5,-22.5,102.5
3714,5,-22.5,105.0
3715,5,-22.5,107.5
3716,5,-22.5,110.0
3717,5,-22.5,112.5
3718,5,-22.5,115.0
3719,5,-22.5,117.5
3720,5,-22.5,120.0
3721,5,-22.5,122.5
3722,5,-22.5,125.0
3723,5,-22.5,127.5
3724,5,-22.5,130.0
3725,5,-22.5,132.5
3726,5,-22.5,135.0
3727,5,-22.5,137.5
3728,5,-22.5,140.0
3729,5,-22.5,142.5
3730,5,-22.5,145.0
3731,5,-22.5,147.5
3732,5,-22.5,150.0
3733,5,-22.5,152.5
3734,5,-22.5,155.0
3735,5,-22.5,157.5
3736,5,-22.5,160.0
3737,5,-22.5,162.5
3738,5,-22.5,165.0
3739,5,-22.5,167.5
3740,5,-22.5,170.0
3741,5,-22.5,172.5
3742,5,-22.5,175.0
3743,5,-22.5,177.5
3744,5,-25.0,-180.0
3745,5,-25.0,-177.5
3746,5,-25.0,-175.0
3747,5,-25.0,-172.5
3748,5,-25.0,-170.0
3749,5,-25.0,-167.5
3750,5,-25.0,-165.0
3751,5,-25.0,-162.5
3752,5,-25.0,-160.0
3753,5,-25.0,-157.5
3754,5,-25.0,-155.0
3755,5,-25.0,-152.5
3756,5,-25.0,-150.0
3757,5,-25.0,-147.5
3758,5,-25.0,-145.0
3759,5,-25.0,-142.5
3760,5,-25.0,-140.0
3761,4,-25.0,-137.5
3762,4,-25.0,-135.0
3763,4,-25.0,-132.5
3764,4,-25.0,-130.0
3765,4,-25.0,-127.5
3766,4,-25.0,-125.0
3767,4,-25.0,-122.5
3768,4,-25.0,-120.0
3769,1,-25.0,-117.5
3770,1,-25.0,-115.0
3771,1,-25.0,-112.5
3772,1,-25.0,-110.0
3773,1,-25.0,-107.5
3774,1,-25.0,-105.0
3775,1,-25.0,-102.5
3776,1,-25.0,-100.0
3777,1,-25.0,-97.5
3778,1,-25.0,-95.0
3779,1,-25.0,-92.5
3780,1,-25.0,-90.0
3781,1,-25.0,-87.5
3782,1,-25.0,-85.0
3783,1,-25.0,-82.5
3784,1,-25.0,-80.0
3785,1,-25.0,-77.5
3786,1,-25.0,-75.0
3787,1,-25.0,-72.5
3788,1,-25.0,-70.0
3789,1,-25.0,-67.5
3790,9,-25.0,-65.0
3791,9,-25.0,-62.5
3792,9,-25.0,-60.0
3793,9,-25.0,-57.5
3794,9,-25.0,-55.0
3795,9,-25.0,-52.5
3796,9,-25.0,-50.0
3797,9,-25.0,-47.5
3798,9,-25.0,-45.0
3799,9,-25.0,-42.5
3800,9,-25.0,-40.0
3801,9,-25.0,-37.5
3802,9,-25.0,-35.0
3803,9,-25.0,-32.5
3804,9,-25.0,-30.0
3805,9,-25.0,-27.5
3806,9,-25.0,-25.0
3807,9,-25.0,-22.5
3808,9,-25.0,-20.0
3809,9,-25.0,-17.5
3810,9,-25.0,-15.0
3811,9,-25.0,-12.5
3812,9,-25.0,-10.0
3813,9,-25.0,-7.5
3814,9,-25.0,-5.0
3815,9,-25.0,-2.5
3816,9,-25.0,0.0
3817,9,-25.0,2.5
3818,9,-25.0,5.0
3819,9,-25.0,7.5
3820,9,-25.0,10.0
3821,9,-25.0,12.5
3822,9,-25.0,15.0
3823,9,-25.0,17.5
3824,9,-25.0,20.0
3825,9,-25.0,22.5
3826,9,-25.0,25.0
3827,2,-25.0,27.5
3828,6,-25.0,30.0
3829,6,-25.0,32.5
3830,6,-25.0,35.0
3831,6,-25.0,37.5
3832,6,-25.0,40.0
3833,6,-25.0,42.5
3834,9,-25.0,45.0
3835,9,-25.0,47.5
3836,9,-25.0,50.0
3837,9,-25.0,52.5
3838,4,-25.0,55.0
3839,4,-25.0,57.5
3840,6,-25.0,60.0
3841,6,-25.0,62.5
3842,6,-25.0,65.0
3843,6,-25.0,67.5
3844,6,-25.0,70.0
3845,6,-25.0,72.5
3846,6,-25.0,75.0
3847,6,-25.0,77.5
3848,6,-25.0,80.0
3849,6,-25.0,82.5
3850,6,-25.0,85.0
3851,6,-25.0,87.5
3852,6,-25.0,90.0
3853,6,-25.0,92.5
3854,6,-25.0,95.0
3855,6,-25.0,97.5
3856,6,-25.0,100.0
3857,6,-25.0,102.5
3858,6,-25.0,105.0
3859,6,-25.0,107.5
3860,6,-25.0,110.0
3861,6,-25.0,112.5
3862,6,-25.0,115.0
3863,6,-25.0,117.5
3864,6,-25.0,120.0
3865,6,-25.0,122.5
3866,6,-25.0,125.0
3867,6,-25.0,127.5
3868,5,-25.0,130.0
3869,5,-25.0,132.5
3870,5,-25.0,135.0
3871,5,-25.0,137.5
3872,5,-25.0,140.0
3873,5,-25.0,142.5
3874,5,-25.0,145.0
3875,5,-25.0,147.5
3876,5,-25.0,150.0
3877,5,-25.0,152.5
3878,5,-25.0,155.0
3879,5,-25.0,157.5
3880,5,-25.0,160.0
3881,5,-25.0,162.5
3882,5,-25.0,165.0
3883,5,-25.0,167.5
3884,5,-25.0,170.0
3885,5,-25.0,172.5
3886,5,-25.0,175.0
3887,5,-25.0,177.5
3888,5,-27.5,-180.0
3889,5,-27.5,-177.5
3890,5,-27.5,-175.0
3891,5,-27.5,-172.5
3892,5,-27.5,-170.0
3893,5,-27.5,-167.5
3894,5,-27.5,-165.0
3895,5,-27.5,-162.5
3896,5,-27.5,-160.0
3897,5,-27.5,-157.5
3898,5,-27.5,-155.0
3899,5,-27.5,-152.5
3900,5,-27.5,-150.0
3901,5,-27.5,-147.5
3902,5,-27.5,-145.0
3903,5,-27.5,-142.5
3904,5,-27.5,-140.0
3905,5,-27.5,-137.5
3906,5,-27.5,-135.0
3907,5,-27.5,-132.5
3908,5,-27.5,-130.0
3909,5,-27.5,-127.5
3910,5,-27.5,-125.0
3911,5,-27.5,-122.5
3912,5,-27.5,-120.0
3913,4,-27.5,-117.5
3914,1,-27.5,-115.0
3915,1,-27.5,-112.5
3916,1,-27.5,-110.0
3917,1,-27.5,-107.5
3918,1,-27.5,-105.0
3919,1,-27.5,-102.5
3920,1,-27.5,-100.0
3921,1,-27.5,-97.5
3922,1,-27.5,-95.0
3923,1,-27.5,-92.5
3924,1,-27.5,-90.0
3925,1,-27.5,-87.5
3926,1,-27.5,-85.0
3927,1,-27.5,-82.5
3928,1,-27.5,-80.0
3929,1,-27.5,-77.5
3930,1,-27.5,-75.0
3931,1,-27.5,-72.5
3932,1,-27.5,-70.0
3933,1,-27.5,-67.5
3934,1,-27.5,-65.0
3935,1,-27.5,-62.5
3936,1,-27.5,-60.0
3937,1,-27.5,-57.5
3938,9,-27.5,-55.0
3939,9,-27.5,-52.5
3940,9,-27.5,-50.0
3941,9,-27.5,-47.5
3942,9,-27.5,-45.0
3943,9,-27.5,-42.5
3944,9,-27.5,-40.0
3945,9,-27.5,-37.5
3946,9,-27.5,-35.0
3947,9,-27.5,-32.5
3948,9,-27.5,-30.0
3949,9,-27.5,-27.5
3950,9,-27.5,-25.0
3951,9,-27.5,-22.5
3952,9,-27.5,-20.0
3953,9,-27.5,-17.5
3954,9,-27.5,-15.0
3955,9,-27.5,-12.5
3956,9,-27.5,-10.0
3957,9,-27.5,-7.5
3958,9,-27.5,-5.0
3959,9,-27.5,-2.5
3960,9,-27.5,0.0
3961,9,-27.5,2.5
3962,9,-27.5,5.0
3963,9,-27.5,7.5
3964,9,-27.5,10.0
3965,9,-27.5,12.5
3966,9,-27.5,15.0
3967,9,-27.5,17.5
3968,9,-27.5,20.0
3969,9,-27.5,22.5
3970,9,-27.5,25.0
3971,9,-27.5,27.5
3972,9,-27.5,30.0
3973,9,-27.5,32.5
3974,9,-27.5,35.0
3975,9,-27.5,37.5
3976,9,-27.5,40.0
3977,9,-27.5,42.5
3978,9,-27.5,45.0
3979,9,-27.5,47.5
3980,9,-27.5,50.0
3981,9,-27.5,52.5
3982,9,-27.5,55.0
3983,9,-27.5,57.5
3984,9,-27.5,60.0
3985,9,-27.5,62.5
3986,9,-27.5,65.0
3987,9,-27.5,67.5
3988,9,-27.5,70.0
3989,9,-27.5,72.5
3990,6,-27.5,75.0
3991,6,-27.5,77.5
3992,6,-27.5,80.0
3993,6,-27.5,82.5
3994,6,-27.5,85.0
3995,6,-27.5,87.5
3996,6,-27.5,90.0
3997,6,-27.5,92.5
3998,6,-27.5,95.0
3999,6,-27.5,97.5
4000,6,-27.5,100.0
4001,6,-27.5,102.5
4002,6,-27.5,105.0
4003,6,-27.5,107.5
4004,6,-27.5,110.0
4005,6,-27.5,112.5
4006,6,-27.5,115.0
4007,6,-27.5,117.5
4008,6,-27.5,120.0
4009,6,-27.5,122.5
4010,6,-27.5,125.0
4011,6,-27.5,127.5
4012,6,-27.5,130.0
4013,6,-27.5,132.5
4014,6,-27.5,135.0
4015,6,-27.5,137.5
4016,6,-27.5,140.0
4017,6,-27.5,142.5
4018,6,-27.5,145.0
4019,6,-27.5,147.5
4020,6,-27.5,150.0
4021,6,-27.5,152.5
4022,5,-27.5,155.0
4023,5,-27.5,157.5
4024,5,-27.5,160.0
4025,5,-27.5,162.5
4026,5,-27.5,165.0
4027,5,-27.5,167.5
4028,5,-27.5,170.0
4029,5,-27.5,172.5
4030,5,-27.5,175.0
4031,5,-27.5,177.5
4032,5,-30.0,-180.0
4033,5,-30.0,-177.5
4034,5,-30.0,-175.0
4035,5,-30.0,-172.5
4036,5,-30.0,-170.0
4037,5,-30.0,-167.5
4038,5,-30.0,-165.0
4039,5,-30.0,-162.5
4040,5,-30.0,-160.0
4041,5,-30.0,-157.5
4042,5,-30.0,-155.0
4043,5,-30.0,-152.5
4044,5,-30.0,-150.0
4045,5,-30.0,-147.5
4046,5,-30.0,-145.0
4047,5,-30.0,-142.5
4048,5,-30.0,-140.0
4049,5,-30.0,-137.5
4050,5,-30.0,-135.0
4051,5,-30.0,-132.5
4052,5,-30.0,-130.0
4053,5,-30.0,-127.5
4054,5,-30.0,-125.0
4055,5,-30.0,-122.5
4056,5,-30.0,-120.0
4057,5,-30.0,-117.5
4058,5,-30.0,-115.0
4059,5,-30.0,-112.5
4060,5,-30.0,-110.0
4061,5,-30.0,-107.5
4062,1,-30.0,-105.0
4063,1,-30.0,-102.5
4064,1,-30.0,-100.0
4065,1,-30.0,-97.5
4066,1,-30.0,-95.0
4067,1,-30.0,-92.5
4068,1,-30.0,-90.0
4069,1,-30.0,-87.5
4070,1,-30.0,-85.0
4071,1,-30.0,-82.5
4072,1,-30.0,-80.0
4073,1,-30.0,-77.5
4074,1,-30.0,-75.0
4075,1,-30.0,-72.5
4076,1,-30.0,-70.0
4077,1,-30.0,-67.5
4078,1,-30.0,-65.0
4079,1,-30.0,-62.5
4080,1,-30.0,-60.0
4081,1,-30.0,-57.5
4082,1,-30.0,-55.0
4083,1,-30.0,-52.5
4084,1,-30.0,-50.0
4085,1,-30.0,-47.5
4086,1,-30.0,-45.0
4087,1,-30.0,-42.5
4088,1,-30.0,-40.0
