,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
2008-09-01,26.583350578377278,12.374414034392428,13.287941588424381,34.694768172344794,20.839289941294858,15.75380156768573,15.828671817515746,15.584242109508244,43.14837589557244
2008-10-01,26.201715786223865,13.37344540313392,14.296680544852324,32.557907723957825,19.27175803668242,15.576313890104426,18.69226799157404,28.770484623692823,39.64813658360205
2008-11-01,28.975066539323855,26.30431444577398,22.25003343522672,23.42430911772684,19.74338818720915,17.909555233693595,20.25918010588292,52.96973560134251,30.55767303509114
2008-12-01,30.45668924679627,29.894905215780824,24.965581334726192,20.857545134888067,19.2291109149433,17.5427244354389,23.653962521442384,60.326205876123055,28.097183956113064
2009-01-01,27.17930057770574,25.685839369108763,27.8990269589088,17.81208896697837,19.485120757964985,16.17290096604176,25.44504568183554,66.21628339720897,26.297787423160525
2009-02-01,33.513014398712556,30.61713820152628,24.81906969587269,14.119255449630822,20.647594393523125,16.039000204870064,31.99022086235231,55.668184258776044,25.046428073383233
2009-03-01,26.93395150203364,25.936109481998944,23.51707113381659,20.253592685574226,19.41529716340861,16.346362475032066,33.46693778865646,46.56355396955302,25.923142826950993
2009-04-01,24.744904812917227,22.051817027535655,21.08902513084906,30.56482458144504,19.104214931494273,17.884280542971382,30.740130365015524,45.17096778197582,27.3466969889989
2009-05-01,24.449811849138474,14.083385583419256,16.151904310578885,41.86419650207747,17.726005136874925,22.08356096141238,20.142152214953075,36.03330187708981,27.26595654303364
2009-06-01,28.950514571120998,10.351777729470928,13.84078707218111,38.15627151901517,18.257522119113514,22.066013052196155,14.386003194061328,31.904711167711508,33.7757600286264
2009-07-01,27.431495313349227,11.962277197133712,16.787406185393735,33.80032019910418,22.13336447775059,19.179674898571264,17.978105009211692,12.81434808316572,37.7006634068661
2009-08-01,25.78909245824041,7.710381912775628,15.504109505718867,40.85491447726516,19.259571528176732,19.057290136426378,14.998576207363339,12.187660277313443,37.85220495955872
2009-09-01,29.194534543585256,13.82998265474015,12.720341304985773,36.101363159219495,19.710158165500307,18.696987088856137,16.293930138239073,18.265973672613807,43.27750811205425
2009-10-01,24.90844979544238,7.249555560051145,15.45147690150994,36.92220898935605,15.809954684168565,18.70182102113277,18.246764309111207,40.409308611774996,38.161909348872264
2009-11-01,23.8188823525204,13.212307364514205,24.327822250272643,41.16079380955579,16.031002755719275,17.40673730900492,28.366206767283977,44.12533975010573,44.093228195960776
2009-12-01,24.239125603134656,13.692807702972488,33.2488757819729,30.983744861784718,17.614907877279986,17.49756782752104,33.12594155438943,69.55892455984534,35.69159685308129
2010-01-01,28.188331764318537,17.368554488226486,33.25565917724005,24.15008558069451,18.466091260917942,17.69092087058411,29.662713773291546,72.34313246259585,27.92698838823241
2010-02-01,23.204272770630435,18.415841274457506,38.744698756299385,26.054428747534224,17.9822043570948,17.7201879859731,39.0424776617877,61.90109004690427,27.865670521992215
2010-03-01,23.808615487447806,15.171411588732912,29.88286607254872,25.462537545781366,17.55201079025875,15.193899321494658,38.98011299829071,50.506433813966126,31.069215436185043
2010-04-01,24.425470939598295,16.85992599982593,26.100453479920766,29.29814640359097,18.791548413761195,18.991293510246386,33.99574391111429,41.93303152476072,34.12908523574791
2010-05-01,24.04507792253127,18.079625995907012,18.777698922442923,37.17872968651169,20.79601845175256,21.77507981668554,24.79948177587378,39.404440274105845,36.30395620076816
2010-06-01,25.393433225132807,12.799654304263997,14.911193408211695,38.778298574911155,22.51660354287494,16.214415486730687,14.949356286472932,23.359707029721147,41.55961617225388
2010-07-01,22.398246144847377,12.909030949040018,17.43630999082162,36.08726985271254,23.194078101086706,13.995844491344076,13.930897882832733,11.583181772931738,41.31369035936776
2010-08-01,22.903663566955142,14.543612164319628,16.852700897329772,32.2474478970478,22.451758001496902,14.012079541134655,13.725058010320584,12.401347373345482,40.67331689160953
2010-09-01,23.482233277030424,12.635225670421786,14.020507267267954,31.39352594901259,21.725938798099797,12.95888535322378,14.473773643379122,12.966995583209812,42.4448018405602
2010-10-01,26.260182166320874,21.645428314240267,15.039783993921692,29.365519320533476,19.22882090371437,15.274833706002363,15.7684325314448,26.34210353107917,35.21267696390427
2010-11-01,25.608275071298877,24.155732057257133,21.432823778466265,25.834873240198064,17.189574491325743,16.172594404558392,21.350890874169266,49.11489644752186,29.605382875959553
2010-12-01,31.184452661746683,32.36578027577585,27.948790116321938,17.41784088530959,20.062038205037993,14.90735274316321,21.3115879108124,54.061425555325556,32.28272712565895
2011-01-01,33.037230184748815,31.180819192066693,29.88220961087498,14.329812123189411,18.545190824455148,16.5733260095878,22.961943832617255,75.61508791550644,23.932225370803373
2011-02-01,29.680523406567264,28.536585466383965,27.6174752659891,15.648334279107827,18.17468570009879,14.758546407771908,29.58117954830286,61.55071186956896,23.587369318114913
2011-03-01,30.676354597394706,27.43837778933826,24.348624585473953,17.39718254733097,19.596352323145634,15.285323003130245,25.263668893146512,62.506997925685944,26.94365574702273
2011-04-01,23.533593151846443,24.78686980751707,21.649104401150442,25.88177965373952,17.720733142222088,18.219766355170815,22.005318299251094,52.87126708597449,28.543230244221842
2011-05-01,23.652453318343976,26.055497848811072,16.4928204398577,34.231870455902836,20.310477451339416,21.9541773059613,23.23313185322857,30.27831467999133,32.45493592791002
2011-06-01,26.624983939205528,21.172062960483828,15.30574572139308,36.0466804292798,22.709932366629005,19.020720024411364,17.343320057562448,21.97381339139987,36.63663986562653
2011-07-01,24.946095688794454,15.176143421402182,16.388549274452014,35.78850089491393,22.193990920211032,17.70006080873266,13.490248841303305,13.810795721548697,36.51983262608458
2011-08-01,23.104970609917263,12.11179153975922,15.568498742602042,39.50379271827446,21.511936602132334,15.846623056403253,14.91578816711207,9.709041380832408,40.86570325657313
2011-09-01,26.353115508512627,13.7398205562316,13.334988754433109,38.05606228845943,20.508538618367393,15.10525961591871,15.905280639340843,11.877214032949746,39.2210213555185
2011-10-01,24.316321824762085,12.017042496940416,14.625115387615667,32.744627913714844,18.610009052447065,17.085525587918564,21.67721423950998,26.28396281033641,38.164789234658436
2011-11-01,26.47895800476046,21.640400965519664,21.25485200081799,25.87655896258783,20.060928800445616,17.08713000756014,25.644901003391716,41.846056578753654,30.461851101098368
2011-12-01,32.50930913474965,33.529863483943245,24.312840058893883,21.471881571823218,18.50735289323028,19.131748658254924,27.49073321142546,65.95276728844057,28.696111646594737
2012-01-01,33.769170603671576,30.246543657085848,26.81088433248139,18.30191956824674,19.096306708168786,19.91379311292748,23.77805912223461,70.13139754820088,22.223291171225473
2012-02-01,31.349704169911448,22.383924624385408,26.084949067112376,22.6428363909238,19.145317548988558,16.993672774549843,24.974426414665643,68.71720104986021,21.81160648504379
2012-03-01,31.83667489225826,27.58898445880552,22.704169806920646,21.53597599459468,18.720228040755774,17.812329018294264,23.88953361448237,48.51073620376043,25.121340657454777
2012-04-01,20.61870336533978,20.346337427763476,21.884411650380002,27.57516674480214,18.181224632678013,17.389921393743045,22.61670262808734,44.20582196142679,27.920620478906088
2012-05-01,25.64088715987057,19.67122889326962,16.087128941097962,38.1384227547185,18.458448663967427,20.22158077855957,19.805017098241535,34.20517759456227,31.624969675583966
2012-06-01,28.175035006875046,15.329459713841626,15.060941944388484,34.90320060814134,18.885372260634405,18.81968401423351,13.34586565426695,28.608738428847392,35.19179455253234
2012-07-01,23.072768097898624,13.016559655801586,17.612413236314865,38.937524651039624,20.149872075280282,18.208992229614818,16.741458378948014,11.78539821331231,40.11240389997266
2012-08-01,23.883237511320566,6.941451315871542,16.524929382200337,40.35428084524344,19.968499269517196,16.628595699389084,13.796789084315,11.858787754846595,33.279069917303154
2012-09-01,26.153424019909917,13.818953650918571,13.264861528404666,34.90699744627933,18.08795183404802,16.141765597227295,17.495618585235945,12.61526204131018,36.78386379654761
2012-10-01,23.803951924470756,11.251994204909991,16.398215095308753,34.89933093144529,17.204343581468148,16.433764725761517,18.563059785704617,35.44045858882157,36.98205929663507
2012-11-01,26.420696576646588,20.15650638215019,26.60679553751253,30.622237475830765,19.409934091656396,17.169945193441105,27.26838681772084,47.97476979493922,34.16322522757253
2012-12-01,28.614162116828265,21.20747890516469,28.33886721544781,29.936024239139698,17.46945044232162,16.973850924147953,30.044203154995223,62.20724078284789,32.959865346238956
2013-01-01,29.113983022316006,27.61633215550313,30.207562293282116,18.738282924981704,18.39191776048032,19.19861273082006,31.415462798397087,71.37812408453735,24.291543627889734
2013-02-01,30.487436233537984,23.288075911961673,28.0939674026416,22.21549862628528,17.17461783941507,17.332070624984183,37.02797563150731,65.93792817165252,24.86864271603929
2013-03-01,22.275746837705118,27.119520990376476,31.55861403978659,19.940270965485567,18.125075975938042,17.286069092167896,33.82809961554979,53.5279495525559,32.0488934616812
2013-04-01,24.78542355176947,23.736546727971586,23.712932672716068,29.78674124925391,18.828177137512455,18.708436656143533,29.030857064906233,46.46530245003803,28.997386570254772
2013-05-01,25.77259477349654,18.627013081004954,17.061003957675997,34.36822161213335,20.65442012864185,20.025956736542607,19.502983324601647,38.00309947048475,32.33192264579572
2013-06-01,26.706640697908593,15.933010221293081,14.471264386729159,35.2432257853941,22.363392935597393,18.886994259421247,17.169149895647358,20.886536073380523,31.20296496356328
2013-07-01,24.434352137577573,13.02824250109036,17.263864750633932,34.87486450591177,21.687537567027512,16.31375296755221,14.468905995872115,12.290014108623959,34.22886797295004
2013-08-01,22.996707344976937,7.724615900641323,16.019461173096015,38.07822628948562,19.598225336198613,16.21957304629231,14.494488522391473,10.920430816438028,38.1958511921201
2013-09-01,26.327462795444372,12.692564809412797,12.840441568700657,36.974513907749476,20.298748984779063,16.48768362967968,14.595821162139915,12.78344928279998,40.03625665743896
2013-10-01,24.592024077282513,12.90644214518455,14.706572616603175,29.963093395563856,17.059030292670897,17.96022316708732,19.97330887451894,27.243887096461496,35.31159275291459
2013-11-01,24.885876137866358,16.697289284938094,23.406204893350466,31.694029082307388,17.009121483658568,17.478181126619532,25.82782039547924,48.71849222199541,33.59697168310432
2013-12-01,28.270772438324162,27.37087261381316,27.11566851916902,25.770076149365348,18.55075118353556,17.98406319566449,27.832535412333968,63.28321832616354,32.110981768071824
2014-01-01,27.3959018561885,26.281998653963075,29.66487450303618,21.2473400122409,17.3577831934237,18.053021875243793,25.061285748803,73.06796121387887,27.279726872509166
2014-02-01,29.684059245920196,24.542062932095373,28.493383526398613,19.099884119847484,18.160514464890728,18.094369551619778,30.98621154191949,54.845390769644666,27.44080061961398
2014-03-01,23.15125135802748,18.131897145632887,27.99384476328425,22.759750299052875,16.361662523620364,17.68162210569971,30.66006814744142,60.318924034195305,24.201361402264435
2014-04-01,25.001599687112463,18.825355347147507,23.317775891867022,30.44818689000386,17.20917092083592,19.119939838389293,30.489738341527037,53.530191851787315,32.50353162556303
2014-05-01,22.956121969644535,12.607000259177932,18.196429711019594,35.92126676367137,19.000175316339373,19.74231087140976,23.015361777323996,38.29271861770445,36.73483985515096
2014-06-01,27.455144324317967,14.324783510117273,13.501614947201004,35.14221159257927,22.339686012839216,18.91006227006258,19.119947043656474,27.447379464616084,38.33882363430442
2014-07-01,25.047392993938157,9.978107103405877,15.972803465391936,39.18149760839346,21.054201744718206,20.909207976370794,16.07206415333462,15.977374415261584,30.498610567115726
2014-08-01,23.199298863896914,8.187179353660863,15.64415525251719,41.8741124503711,19.39212636369867,15.35464853820784,10.991851242362443,10.310072000776135,35.59933247826632
2014-09-01,25.66518846670817,8.731001516970208,12.891520768127986,37.308533674505135,19.528945684268752,16.10210035956063,12.647895616860026,20.59658622901675,40.5462214260447
2014-10-01,23.622231854226506,10.94989213365007,14.540018129624848,38.36466758042749,16.074087471752705,18.516803100775657,14.55869260419857,34.41703965159518,35.90263509242877
2014-11-01,26.19229414907054,10.802583608965419,23.138609803056884,31.846060028807017,17.062787348306898,16.537919618406093,22.336486907498752,49.593554401402315,34.222110607173555
2014-12-01,30.535484819269715,18.263029138214684,27.14684863350404,26.995295493197304,17.8582062778242,19.060805384430356,25.755000661474128,66.33621687394375,28.418881357485127
2015-01-01,29.664933995220913,17.168373692233555,29.29187299329679,25.57882779255827,17.097208790048363,19.629646188756915,26.370401977309548,68.43721753896685,26.7670031953252
2015-02-01,25.560666992596257,23.182447427898573,29.749283442783522,17.603146417240026,17.576734934185836,18.462161193459686,27.367263869089967,66.82664301749392,24.630192951890326
2015-03-01,25.250332556819,20.192354667225324,26.35704333518226,21.818026173678216,16.93485692381676,17.99460704852913,29.719483756966124,55.6751204252348,24.325456358292044
2015-04-01,24.424422421042504,12.181723971941633,22.689350626046647,30.849338909808086,17.531673010791767,18.090459310806843,35.903841673120326,32.95684845757466,30.674010102289905
2015-05-01,23.574627549789675,10.322421712226136,16.711329608050168,37.18311344338156,18.009330746137966,22.686533077077204,29.176593123131166,32.94811381026513,36.86145778763437
2015-06-01,24.05494502903175,10.553290652386545,14.2221943613143,41.77650640238732,20.874823477514965,19.407670788574457,16.074532592096418,23.91435340738814,40.188845272297996
2015-07-01,21.283891314037835,8.178749208620998,14.650505288826745,41.16579320953291,18.439520536011926,21.007222372611682,13.837773082221437,11.645149620122506,35.33188447169918
2015-08-01,22.98664797539929,7.861972639570074,14.480298731788565,43.683038087398955,18.625966076836256,19.624403200537895,16.023096542363163,13.887974879067999,35.02360049262907
2015-09-01,24.572701821014824,8.432810780252007,13.218281256024795,42.27478984573876,16.993303922788442,17.96701579216425,14.887385908577475,22.301681707325866,45.78705627900635
2015-10-01,20.994310406663,7.333206571902748,15.934238258784521,40.73408057524544,15.256390421430995,18.43529311331991,15.169735008638975,38.28932644112345,42.55442412185539
2015-11-01,24.057568111953227,9.724129219318273,22.53000337794709,30.15174763182159,16.99120755504223,17.6667586278788,33.0225041632176,41.282868355942966,40.35706258967079
2015-12-01,26.10837175277372,14.479622729717684,29.07285454802031,30.970356089659102,17.417104038216983,19.56565752819991,28.30031171834233,63.60183549836926,33.408295271497295
2016-01-01,25.380033022423156,13.206571492735106,37.793104295615,27.91813266321368,17.01497417770127,17.96362407768532,33.7719972638274,70.76796515794081,29.080387095080717
2016-02-01,25.874603421336754,17.922030746109506,31.58761478556068,21.306645360907872,18.245442671114485,19.393528678186076,31.93650731104111,73.07772066509854,27.94223388745062
2016-03-01,23.751337923760012,14.291691195661901,30.454780541206063,25.276975069522383,19.030043417095364,19.498789553783713,34.404682155848825,59.38188511129096,29.511888441051127
2016-04-01,21.64237410891354,12.70695633302919,26.505334279119385,41.92338580780155,16.88238653224179,19.25486543291009,31.471650398099904,46.09844529554324,33.350069843146166
2016-05-01,24.38101845392882,13.474348489649271,18.70733150933483,34.85744744960536,20.476083367117226,21.741092593663197,29.228759278406717,27.910822585882524,40.98562320124047
2016-06-01,27.917544313223075,10.971377909846616,14.64720278154297,30.56816203813615,21.053978409141074,17.903018975936714,16.8268451750335,24.497998124084127,39.51182229278125
2016-07-01,22.607303428309947,9.608553539538452,17.22228665005012,37.05454816575512,21.595449046551614,16.350384365316053,14.208473430514777,14.081671502106547,40.20453412265552
2016-08-01,24.566161093306846,12.72086940611288,15.503247062028294,38.00123716472598,20.1150967081246,18.473603042054663,12.71253507958714,12.823033224302149,36.757506637932984
2016-09-01,27.853367033940145,12.550060851487062,12.4296457892981,34.07971897846879,19.39541316388215,16.391726897296888,14.538394847772334,16.67920105474433,35.65217566632334
2016-10-01,30.392944281515174,11.809829738039513,14.087932773397556,34.910462357894296,17.837717319214676,17.870191178112382,19.33684915700879,29.921385358405367,36.11450001924819
2016-11-01,25.255961701706106,19.781941937832254,22.158236100975927,30.817452928269372,18.254919040267666,17.62529625535998,20.972067964027186,50.14010269888868,28.005981115091632
2016-12-01,30.53383358285181,22.0443502668739,24.785337276020446,26.57458670415198,17.969409466710243,17.90129670836027,26.23163042409405,60.75243424744637,30.220342202219314
2017-01-01,31.90387092694821,22.03511389926218,26.603505339736696,20.292320389890566,17.83739561716257,17.453642339347915,28.91616777375701,69.80744803911216,25.690144222994913
2017-02-01,27.38631621758469,19.20982440616865,27.157673139798373,17.399149359887367,17.669266928920177,17.14216500527641,28.165237052685402,68.6316931712323,21.60429973673902
2017-03-01,28.790229084984066,19.95013486850664,27.16169892277756,20.50359600237695,17.195621607177014,16.391458261112216,27.168578112979947,66.32928801310443,31.007030412203427
2017-04-01,25.205851568836067,14.578255235003104,21.614218582649677,29.477238148970596,17.5407957137814,18.78015770916932,24.262496929624593,50.755329669128805,29.696810589612603
2017-05-01,24.29202634091896,14.441485972676551,17.90628043019535,37.561637025469615,18.913015751914028,19.744452474564053,24.84503060411164,33.761243272424,33.44478549842115
2017-06-01,25.471723570902675,9.4131992400561,15.02721215838133,42.65814072566748,20.50065318269307,16.865315911990418,14.684448765943088,26.48531073807236,42.54064460292316
2017-07-01,23.91285797329198,10.351793115353994,16.219348330987646,40.19855190349981,22.36508101007874,16.095483247616,14.37492805156539,11.29490799515763,38.37527727219272
2017-08-01,23.600791921572064,8.830802775293371,15.954374949099899,39.20452875539954,20.495856175538176,16.369235063604645,13.48538664199439,11.48537652089036,35.180164789391746
2017-09-01,26.5679082093906,8.83239402149678,13.137868809987134,38.52337785587587,19.569436212306016,15.63961727298082,14.586942061703667,20.036887776312547,36.87672921170949
2017-10-01,27.46828737868245,14.602439482926387,14.136955477464968,32.75657239895533,16.945663582648837,18.6447568743395,17.04139874479495,26.724873237935462,37.44415634879674
2017-11-01,26.780226650721854,22.87765078623181,22.12748921952074,30.913435823461782,17.57054235051122,18.06708532076017,24.629633098970583,44.41503578305779,34.33730196046744
2017-12-01,29.71708154937579,23.258339443461562,26.492028459261224,27.143271067458286,18.03089733510392,19.410051977475337,25.687233084905163,66.19705811691976,26.680289472276215
2018-01-01,33.117939397453625,26.166900175657336,25.938222777774055,20.927165696431416,18.04036096887729,16.388338509698183,25.765711308079204,65.32820294516755,24.823024720597843
2018-02-01,27.83542474241997,24.55505778030197,27.948109753465474,15.226194609843887,19.50055504910897,18.284051750606178,31.589449906584424,64.35136761342005,24.179661029163512
2018-03-01,23.804052860390456,27.6340060357101,26.572312834505418,20.10000852388744,19.97256802941326,16.042976409315138,35.06211041789816,50.664322144065366,30.531885173893613
2018-04-01,20.07383928453461,20.580742592302855,22.22220613155369,30.900606867450012,17.8375161226892,18.56333714461597,25.561913334203183,38.36627646007688,27.521906894186085
2018-05-01,22.014315245179688,15.164940543351518,14.54976210508911,39.15209624262463,19.24532368478346,20.3720280113483,25.347797493673678,23.06184284530754,34.42533342185224
2018-06-01,27.319879197613293,8.842170764976371,14.556366304813148,40.01479327874401,21.25825103603274,18.438876583183607,14.74716157878011,21.49870807326424,38.246158681830124
2018-07-01,23.794486204372852,14.117167938750523,18.473723512955438,36.52032573483103,21.00703676626532,19.880691327237514,17.854320388013715,12.222900341748042,36.88274522273769
2018-08-01,25.05811500237942,8.730767111361311,16.396134451862125,37.67149554156046,20.911430412177967,19.353982259830993,13.623368278809787,11.641281932821357,29.63507488018456
2018-09-01,24.860597157591762,8.041866046694235,11.93602958481109,39.68922660348995,17.731990209540246,17.45854705343655,13.942948539186286,15.903231235703952,39.31729879712016
2018-10-01,22.304135035055534,7.71290019177638,16.420385273948757,39.34934735798912,15.111721617645458,17.37864651412103,18.76594206135982,34.23891551806612,41.64455239052476
2018-11-01,24.42422685124866,15.719945766210541,26.30474971825569,31.71904134420558,16.32906454639897,20.451393477053387,25.64666564054093,51.324913163110445,31.497049066788918
2018-12-01,30.22660963402704,22.80033670531198,26.704395287902496,24.706657459185703,17.32845709231147,18.17923760425137,28.706076776901742,60.83648560955025,33.83324442535801
2019-01-01,28.685936641506395,22.638445479343314,30.098491676928,25.257308952267838,17.847102995183114,19.778561785862117,26.991549518655535,76.908972813355,29.43848492787442
2019-02-01,25.40292004574461,21.45479943197981,30.57185159828017,21.74720811532207,17.655007441409925,19.01933676092667,38.39465396925546,64.23786369358032,27.390106431068208
2019-03-01,27.546391889618786,19.284903694359407,26.959804194131575,24.37971076458767,16.939082365011465,16.98451507433042,36.16388432625585,64.18894320017495,27.87738229982553
2019-04-01,23.419571315183546,19.410745229177973,22.69167294919956,34.59046292521899,17.681210732239666,18.45262788961254,30.71471595937995,51.91959156843525,33.103081049420254
2019-05-01,22.42331987047007,12.169880618086728,18.06383633145465,37.570358917167646,17.127978442067818,21.33887691654224,22.667305478794102,41.39923861816968,36.75505562363267
2019-06-01,26.64321689172516,16.087374488670743,15.117644096806652,41.370141449644315,21.104340758367613,20.146967373422257,18.433608406654102,25.67933237634802,44.3165213791482
2019-07-01,21.644111700713392,7.9714465384804685,16.682506101119262,39.24535643786269,20.817029690128955,16.049889439117692,13.229202202728876,13.668349491587067,39.75130276978696
2019-08-01,22.967208997060233,9.305718064357592,15.679276828176192,39.72866674220651,20.532571904601454,16.0202167335778,13.426076477952849,12.88370990933938,41.1787733396147
2019-09-01,24.795042445196195,7.366289612736844,13.029365242815928,39.45483296994907,18.823776518457404,15.51371250279069,14.954432474972526,15.809648824439156,41.213568314258005
2019-10-01,23.08029818781384,7.752049368822444,13.600469068057027,41.026001739993355,16.94731881968848,15.538847742250383,18.943993481076543,29.410857890941685,42.04886712725075
2019-11-01,23.94478123379671,15.215374054747976,21.744580894198297,37.969316522214434,16.76032653988436,18.011594319093035,22.787998589871794,52.63008893861114,35.95096127634145
2019-12-01,23.623694929070055,16.30678577277924,27.872361118755798,33.07499831629054,17.634138510866517,16.889856475776913,28.215058543733115,62.29216329217063,29.34102400550053
2020-01-01,26.348553898145205,27.108733754790745,30.79944190586288,22.58978724580905,18.54885800696639,19.161840248485664,31.575734582874478,63.790952869284204,30.702448985064983
2020-02-01,26.861054366478175,26.506092494575444,29.567590082786857,18.38837140232655,17.125503837892218,19.18738344423589,29.720090819568078,67.51725031294755,29.35245666287663
2020-03-01,25.902633663689564,23.763714667691573,25.907650200090302,24.325021802962635,18.89436072286182,17.20697682434291,40.11802637224443,43.015271926295625,30.13725521064912
2020-04-01,21.871521724721262,19.912722707504237,25.628765804533874,30.1602380409955,17.93473470980942,18.081569804915613,32.23920924662958,48.46395028475065,33.50392123480818
2020-05-01,23.12716488274826,18.770449648974317,18.726724135307872,39.44846101012453,18.57366536293481,22.09099274132921,22.684859027321618,35.46413212948404,30.741609430079116
2020-06-01,26.2598304448822,9.397084978280553,14.720159642838532,39.23364178119599,21.899854674829417,16.618686305942003,15.831813194157753,20.90420005163413,36.422749507747746
2020-07-01,21.52637725813856,10.005310108457143,18.117016067233187,41.114437604286294,21.521452500102427,14.074268798768136,11.516116505623554,12.630384241386462,44.110764985225074
2020-08-01,22.733480760112016,9.873389621814768,17.161436617515957,37.93426197157654,22.104179442649208,15.546727188299007,15.510441634184842,11.504299438905074,40.85367934430326
2020-09-01,25.730092624171412,12.0686950728728,13.958835987127484,34.653385495547155,20.203825979420316,13.567900117230668,13.119513311836236,15.366598910091318,40.22679983800873
2020-10-01,29.620198234853238,16.74141903888423,13.30232437203793,32.98575389199614,17.891519722926965,16.571678066209653,16.039783813887407,26.51836635073549,35.37950106290764
2020-11-01,27.60550183968169,18.20546365060897,18.56589823277168,25.278452322822417,18.642360989489553,15.729252861999582,23.410812370247147,44.07560877032855,34.31883809547105
2020-12-01,33.22627337956639,27.85077557157801,24.86912395242358,16.989601064690287,17.94549564847166,16.935580540212623,24.069110495509022,69.15068698788885,30.704389802224654
2021-01-01,33.06437936758031,32.07113646955363,25.006654247403013,21.243982420593113,19.732682952547094,17.132291687042752,24.374352292865193,69.44029340054233,23.643637162907762
2021-02-01,28.50369432682971,31.229659316910105,27.235902005732324,15.210286572948915,17.772513813478433,17.68341941881187,28.57922177439757,69.44074317628714,24.797678622894768
2021-03-01,28.358942345156816,22.23292045701556,21.112525666156966,20.842658987413845,18.672314542944733,15.781753263104601,32.55593048983125,44.55511201483339,28.153052622603166
2021-04-01,23.330963850740186,22.85709217016657,23.598629513528802,24.7787873225077,17.298968166908466,20.155289091819544,26.787372762594146,42.48221084641408,28.616966830807105
2021-05-01,22.630855542995903,22.659563479637487,16.309504205698477,36.96520600595317,20.023739313346923,20.465882622325005,24.5113008949607,27.025084271491025,33.590417493244225
2021-06-01,25.95941166348819,10.948640195845954,15.329524318931458,37.73308541936755,20.518626944481774,19.351225944748055,12.322743267962403,20.28830319387544,34.842693124013124
2021-07-01,26.153708764960474,16.321145219775023,17.46298409259911,34.74272497696087,22.496393472657267,17.9978351938868,14.803415682014249,11.66800910329553,38.246197274735074
2021-08-01,23.767765881372505,7.92931732931116,16.270020651810782,36.50430220289479,21.055527856854496,14.70628023275018,11.982205441494882,13.982718576991326,37.03897891663414
2021-09-01,24.37430697537928,13.66739412325411,13.032069341248105,33.44214490946389,20.99811002287583,14.077310012554966,13.766051197326188,15.288633317366248,38.79948004751396
2021-10-01,27.757723303608564,13.006620760316874,13.914752632043987,28.937532079113204,18.4235879826403,16.33304115084296,21.544935896176256,23.246576873999476,35.94970009220946
2021-11-01,29.396703214308396,22.095264916868913,22.678114167721127,25.859275272368986,20.001336890303808,17.115537948357687,19.15579879989264,53.39205460696805,31.90479685757691
2021-12-01,26.628369511098352,34.93172609281218,25.496111980982672,22.740296032733642,18.488481449261002,20.080770475516765,24.583358071395185,50.69781551811333,31.1450775523245
2022-01-01,29.352118279475608,26.81901071614435,29.421321323884946,19.337442521024972,18.220156187598054,17.878902354700145,26.36976033696377,70.28431590562414,25.698191204481112
2022-02-01,32.173277331372766,28.235145921559223,25.025312039836102,14.978172997335577,17.757377277032074,15.8440676788155,28.479828585344027,71.29615201237353,25.88455097198718
2022-03-01,29.463354770178384,26.03477459431368,22.129715044218003,22.085899107958888,17.99337040989407,15.975493100410839,29.254808162404707,51.6576062611259,29.30985082156792
2022-04-01,23.335601873079106,23.469546152588027,20.633430879415346,23.013141528209694,18.879175105763633,16.744343262636434,30.042359647325767,40.75387292474401,32.91399431092291
2022-05-01,26.702879222673143,19.52844052658207,15.128518214376244,30.645217301655748,20.020076341735294,20.860703782783425,19.857758996824785,37.5517529877822,33.81415260528993
2022-06-01,23.42247913532498,15.536985030244658,14.39189294000647,34.42998651806197,20.84981862295902,16.184274477132785,10.019887598480791,25.525381137288996,38.28383947160153
2022-07-01,23.669102566436056,20.791041926289605,16.639429819294993,31.469435851571117,23.18405544812637,16.075949641020188,13.20267127539805,13.560978353167224,38.0845160213851
2022-08-01,22.81208159962374,13.674015277589367,17.306040502936085,30.86535002372318,21.731349389158005,15.57438944692374,11.316456050613636,11.645526082010198,36.297470997483124
2022-09-01,25.57877378392999,12.212380979126705,13.906152358937653,31.67397251328206,21.693016170275648,13.960514637481964,13.60353470865904,10.901293988730506,39.65926739583121
2022-10-01,28.171153354957188,20.107708589414994,14.23797226877267,26.84770111544777,17.828372154676153,18.33489345707644,19.709930852036234,23.399787350397183,32.22462367507202
2022-11-01,27.825885467518216,21.9373946740801,20.860253937135166,24.772247784978514,16.270612383408693,18.412870957551313,25.593725205681263,49.234796660035684,24.5767207861588
2022-12-01,30.640421124034695,29.69967829730691,25.539819849612226,20.973724219159646,16.671069918552856,17.758540968070232,20.71733582640101,61.54607686918492,25.94883715571731
