,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
2002-09-01,1.969679267005583,-0.06918615455470499,0.4297093921945295,-0.044099667113930596,-0.2150267169574382,-1.45798178892287,-1.0345955019348239,-0.6076892131361469,0.12318496251615083
2002-10-01,2.3817677413467813,-0.02534358477851256,1.6110439336936893,-0.003706779958017198,-0.2493522250590547,-1.211383489389268,-1.224734519888287,-0.17029520275737642,0.9651616579148828
2002-11-01,1.3222350681250075,0.09898620068046059,1.831479290969499,-0.09149365736608785,-0.28615398573751893,-0.7583687939341106,-1.477770937001047,-0.7962529386939674,2.459829536879935
2002-12-01,1.288373913385172,0.02867649035418735,0.9677723256288139,0.03332324419511405,-0.24855359230634463,-0.4063276662713005,-1.2043254872772593,-0.5349763251584152,2.474708164610514
2003-01-01,-1.6834068614824684,0.029464549168485222,1.1857498693102189,0.10503555978592378,-0.5561647791936608,-0.5057238278880952,-1.719056755487173,-1.0540584038043845,2.312457125361373
2003-02-01,-1.0556359997892804,0.25213084676686454,1.6215702959599385,-0.010349100647456224,-0.6920675307975532,-0.271613382926536,-1.4536589932587982,-0.864919172278766,1.5712912853171186
2003-03-01,-0.9991017590581844,0.17134254052843742,0.44888921138894466,-0.00043425307854020776,-0.19525447739722507,-0.7286710989853692,-1.3253915894982276,-0.32244220632931286,1.7996950120460697
2003-04-01,1.885518669027143,0.18384418364207283,0.38253033661660346,-0.10444649066279463,-0.41336265870326544,-0.6032345786927238,-1.001157753306664,-0.0820118516426662,0.8123042743380477
2003-05-01,1.795290898432774,0.16264142964233538,0.9769010634822699,-0.20195895993874702,-0.31244859794260926,-0.5898853970898522,-1.071022441782103,-0.28422385582636145,0.7178016733832476
2003-06-01,1.281626720344071,-0.0926211314583693,1.4926424008289365,-0.06593702501197231,0.5511847493562056,-1.3845422438212804,-0.6033224607903533,0.09566900673611411,0.8136326765141837
2003-07-01,1.538721069825434,-0.12539261978130048,1.0882173785726532,0.024448580148016916,0.028318189895214813,-1.142221074255686,-1.0985604458791347,-0.015974475135063303,0.41200868421938364
2003-08-01,2.545365401073895,-0.11713851858921746,1.1045865885174,-0.09350644320374189,1.1193523444042306,-1.7923256234517173,-0.5889261289973933,0.35243963116201865,0.19336030421006245
2003-09-01,3.028106056483446,-0.09673531232427816,0.41238395994856153,-0.028099126844110443,0.27100759621111226,-1.3935568786802746,-0.8547349027329428,-0.1553250059228519,0.32551234088292935
2003-10-01,2.6126232822384456,0.06116462319682376,0.3425545421720461,-0.11120649060488558,-0.20324377815958133,-0.9869974756997729,-0.7575399945118676,0.06692985490221402,1.2152440300801906
2003-11-01,1.8048574966666975,0.2016198022926294,1.6085907703137579,-0.13968473815413215,-0.022524761258011654,-1.061081224017673,-1.2591217741644456,-0.4790509826150434,0.2584020266445672
2003-12-01,1.337846269649742,0.18202731547569362,0.4591657118942901,-0.13233084743769458,-0.8072127023509129,-0.4698870555749015,-1.5272919020038442,-1.1974873213932433,2.146623846961231
2004-01-01,-1.640410022398012,0.07106975680973683,1.5407038098983181,0.12500618710545303,-0.33583848355965296,-0.5100058362124458,-1.0353941401820974,-0.8139304302889726,1.8716635500512473
2004-02-01,-0.8082303193818152,0.20648159884980746,0.1571642874761392,0.031495159633079875,-1.0810886640005162,-0.22373156296828436,-1.3209254646593809,-1.3690004317924895,2.241079036782428
2004-03-01,1.5915837435595759,0.29141953272395443,1.1046490596450922,-0.08218695355861137,-0.4881886620595665,-0.528850524671494,-1.1577648436364953,-0.9144050550871883,1.3151255322665705
2004-04-01,1.998647757336102,0.16116989588662356,0.3746389205219181,-0.13349236802660977,-0.6908640960337584,-0.5862125801661658,-1.5386963731672136,-0.45786398495065755,1.4865948659617727
2004-05-01,1.4667155995833137,0.2712712782312508,0.7007581359557523,-0.26638317873659584,-0.1991447157810389,-0.8112946081729162,-0.9151666076636754,-0.05551942319063277,0.5931914397856085
2004-06-01,2.2482898383013974,-0.03991212685402034,1.235520566692789,-0.05765603822390649,-0.3026284856499786,-1.350386913806673,-1.1496780657329444,-0.45829435312670885,0.4592781386724333
2004-07-01,2.0133420956873262,-0.01486219961883589,1.122578318792445,-0.08567989522944679,0.6718425861912071,-1.4063027169969347,-1.3200448334582746,0.127293746757867,0.44714732141029545
2004-08-01,1.8537142107972004,-0.062022113217776564,0.902969668839724,-0.04148424043910655,0.951096708910453,-1.4845943640148829,-1.0476152589716063,0.19143719290351047,0.6922056035297673
2004-09-01,1.778344770448398,0.021354233812154677,0.5625362842137577,-0.08850492862229939,0.5719193831626616,-1.650482037710765,-1.1256624401712712,-0.3967661667486717,0.27878903215978207
2004-10-01,2.165745950378148,0.00858524323803704,0.31650541136965493,-0.007355718309195081,-0.6524006319787219,-0.8320576851330106,-0.903392660837232,-0.35898748399882485,0.368384062880423
2004-11-01,2.1904853065456966,0.08409274663744855,0.20268780698303046,-0.0998016625985511,0.3375695622646747,-1.011572683614398,-1.2933437992458696,-0.4368882369378518,1.282768133209973
2004-12-01,1.2955588972674008,0.1898985691316405,1.2495104138177768,-0.12486472514580198,-0.7961185484970172,-0.6006519768446211,-1.471038116999199,-0.5050844095390419,1.411386161315732
2005-01-01,-1.5442418313659398,0.17977298318254514,1.1285753195522394,-0.05992712473454927,-0.9886201181559983,-0.3038640555349134,-1.4148495862820398,-1.1478324645552143,1.6895194606083197
2005-02-01,0.4131102192718371,0.20504356922806144,-0.45411316038088034,-0.07948582067937672,-0.37616146197590805,0.0804798174945135,-1.2413575605380756,-0.8429343330449072,1.7764758046080427
2005-03-01,0.31077661345490315,0.16583044829332277,-0.8578861487730769,0.08973350784445831,-0.11378613836252628,-0.8564153597468421,-1.062726042022003,-0.5174216139933159,1.7209841347322232
2005-04-01,1.6465658635164786,0.20228147484539521,-0.06020538551548055,-0.08596640958470696,-0.006815864477750551,-0.6265350336593295,-0.8824355945996712,-1.1837509685549243,1.3343477394522691
2005-05-01,0.7992046728598334,0.09797122453388965,0.36630860266794685,-0.10778334242974784,0.016470286280997677,-1.0885120384276858,-0.916010799583482,-0.4285776249036707,1.5125753676019065
2005-06-01,1.7143336017574886,0.07726747375659916,0.6009567329901775,-0.1251344191727374,0.9072174680047702,-1.850245680127825,-1.3093164727731716,0.20742115468300623,0.885007439590082
2005-07-01,1.5843104472202538,-0.14307141163469886,0.3522298149480164,-0.014394935136743697,0.44026827256296586,-1.4557876757213049,-1.0763293212176832,-0.28592111775651574,0.32159120338491914
2005-08-01,1.3205803601087724,-0.1025493431533752,0.44355081778218725,-0.014239807637049089,1.3079427066862275,-2.2048822471073697,-1.2346552559203166,-0.3196426314012758,0.29572897204538673
2005-09-01,2.6344646394780256,-0.07223127101983677,0.8429783673686835,-0.03641935155940692,-0.39065943480773296,-1.0577384441617936,-1.196404861891928,-0.2067579068885795,0.062075382234846675
2005-10-01,3.187716112727613,0.01281866499194119,1.1271938112855868,-0.06441382004334643,-0.3387289266512184,-0.9019183734106639,-0.9924114664639433,0.018320868498292463,0.4283861416142162
2005-11-01,-0.19657779649823115,0.22160125771114808,0.9143709226418997,-0.1860098009374065,-0.6047753317986128,-0.8133442510688116,-1.255136271195909,-0.4757104891127554,1.5846175754942546
2005-12-01,-1.534490933460472,0.21013186446258,0.15942418080477314,-0.057021943658543586,-0.5012576135329014,-0.6000640018591805,-1.518113481486502,-0.8010852383449674,2.999693082600105
2006-01-01,0.19607255152896444,0.40350696254594653,1.3017980652001067,-0.2152495849312863,-0.8527366917368044,-0.5113018380980643,-1.8707672876814392,-1.3510943229856163,2.3694143062684594
2006-02-01,1.1351581168385734,0.3216959760427809,0.6793448146972947,-0.04829888918981837,-0.6637848720649364,-0.4020178956644876,-1.6060395291977867,-1.0725487152050281,1.0681461270262556
2006-03-01,1.117240327649412,0.34001030925275233,0.4083495331174545,-0.03780822556366549,-0.7505885677634125,-0.5443301820565783,-1.375471887412978,-0.7439455980884618,0.8137874850412695
2006-04-01,0.5695081983519867,0.2812925489105451,0.08473788736430743,-0.17207074789666282,-0.7183463153443806,-0.606193748258409,-1.2707678452591225,-0.18849732546970763,1.0671392446610986
2006-05-01,0.9800021627307994,0.19618603009574054,0.24790602615316404,-0.14760648151124514,0.5663299189948048,-1.2011067025245181,-0.547302921125494,-0.18053310280986903,0.7754739101340131
2006-06-01,0.7972067172548413,0.08116810992151416,0.24172462654506205,-0.14885591949889768,0.7645940379157585,-1.8824336547700184,-1.2214305210698602,0.027145138652674084,1.1906653279211463
2006-07-01,2.4382736830584775,-0.10198819808432369,0.8345262922403466,-0.07137864203982433,0.7803270545030505,-1.6328642292628213,-1.1404706473730826,-0.04859841749842825,0.4229276009449145
2006-08-01,0.656408097891681,-0.24127886273196433,0.6237621639521067,0.06829850215969195,-0.06002265612541703,-1.1939908303911724,-0.7476479729260405,-0.4578687250614167,0.10534416225443527
2006-09-01,2.2047700080196417,-0.021198233824317195,1.2724428686476845,-0.05948840364447702,0.5483578678239812,-1.5119519498613145,-1.1380827865717602,-0.8160362469738928,0.1101475072706618
2006-10-01,2.2522306020280958,0.0631719298076396,0.8390111322621352,-0.05246759560280487,-0.35608928129462997,-1.1592334698116968,-0.8758738728388688,-0.938119713602395,0.3863296585112084
2006-11-01,-0.0685253370124682,0.05106384153751766,0.4399661856298228,0.004643483610285307,-0.2541493219106309,-0.7366638334970625,-1.2008997560278771,-0.6278188963388575,1.4316811067302053
2006-12-01,1.6347296733771808,0.12716621744866466,1.9777949529749745,-0.14755762581627327,-0.3468887948001605,-0.6010295852782235,-1.3822528847887472,-0.6413595943615354,2.690628389032876
2007-01-01,-0.17512507934485919,0.1105278900450132,1.1980427130488038,-0.02616820418773929,-0.850778663714315,-0.14278912650687353,-1.700142483038405,-0.9325122781868639,2.3486372174286263
2007-02-01,-0.4878114150688712,0.0931025360103081,1.2177011780156433,0.1860979280419457,-0.3251144537036283,-0.43478220228164915,-1.455379720845837,-0.601553910508238,1.3909812744070844
2007-03-01,-0.7832993448308084,0.2994902938061736,1.4356093552276379,-0.1333610648829714,-1.005406762651829,-0.35840446159007056,-1.1424530503208652,-0.9313907088904546,1.41573940835348
2007-04-01,1.8990707608450832,0.21327310567852162,-0.10024905204772949,-0.11321020878739928,-0.2244804652861363,-0.7146992380656894,-1.384361042566826,-0.09050802488265366,1.9174105510479067
2007-05-01,0.3682402218073871,0.0948055360351457,1.137388344029434,-0.18486812928865795,-0.3316975782572297,-0.4316811464608662,-1.27394259707328,-1.0106929160397629,1.2673343100198886
2007-06-01,0.13212221386158363,-0.06643294621551155,0.7014109660650937,-0.13577759565792344,-0.0978827766031799,-0.5148697112287793,-0.46638349539663165,0.39278451224853256,1.219888540302835
2007-07-01,2.044360827555699,-0.15982272069515135,1.1681543506738794,-0.02408387186662944,-0.0922083430030803,-1.2615287114703466,-1.3756353430952764,0.31563480352533274,0.7018130545209095
2007-08-01,2.2403041873357994,-0.2099953842263262,0.6476100392014016,0.008807808279570522,-0.763035469104589,-0.7086934787886483,-0.6728967548879378,-0.4408034785040494,0.10611301901318679
2007-09-01,2.6609897613525395,-0.189331286855522,0.2133828310566094,0.006073907453915366,-0.061047484451625014,-0.943738151164282,-1.1187706439773,-0.2691649238213672,0.011960648727126238
2007-10-01,3.2370015583207126,0.1050650757797459,0.9231000456191201,-0.16017724451707785,-0.5877107845069214,-0.8181852244195484,-0.832754373550415,-0.6629671773006176,0.7454588827563495
2007-11-01,2.095435783926365,0.20591460386192015,0.1637938396848795,-0.13535342608143758,-0.32576050783068405,-0.5045604019884079,-1.420070002415429,-0.6972366108976562,1.9205147173346544
2007-12-01,1.1159966213513266,0.2983654995321059,2.175542052465541,-0.19192648141158544,-0.5712612459696637,-0.41456130288896104,-0.956017930814825,-0.5604256972156723,2.1307979415102705
2008-01-01,0.8411698109280747,0.2626989675289234,1.631787760567119,-0.1319417721697534,-1.0659082874732932,-0.25637582654044744,-1.5783444869737684,-1.1709043434981643,1.828092336654663
2008-02-01,-0.831329347813024,0.365304939855798,1.4007202996552446,-0.1537303177866709,-0.8252730023675632,-0.3691669257860335,-1.391389947727414,-0.2665001674201982,2.20980811409834
2008-03-01,-0.5703464809772189,0.28460178555560717,1.1726161450830124,-0.10582426367196125,-0.8887740305668332,-0.3864385956336581,-1.0864689580501954,-0.8206239676681059,1.8178806799214062
2008-04-01,0.7398503972629531,0.2384941106015185,0.29628682625657726,-0.15530675090752033,-0.3791590119890599,-0.33517942305595155,-1.1238762023258795,-0.2846207694503768,1.1622473960969506
2008-05-01,1.143177697616341,0.1602656416678462,0.5726192288726341,-0.17288336798089124,0.818753643974739,-1.2643750461321028,-0.8625362182687397,-0.2070612241995746,1.585786735139242
2008-06-01,1.531718368023898,-0.0339472431595586,1.0681450821971166,-0.10796318904648136,-0.1826417415253239,-1.050100511028653,-0.5676825902213348,-0.4424942015060063,0.6815089503439462
2008-07-01,1.5306637350436862,-0.2109825300673644,0.7154546166194304,0.011757676140587803,0.42157376986093476,-1.5440619654125638,-0.5417755547842366,0.477914319470011,0.2001184106963437
2008-08-01,1.9891464604740652,-0.11336543213795214,1.1350651733747874,-0.1092539317380117,0.2945514366879982,-1.3108057635171073,-0.8309876809090925,0.4502947024744133,0.3864489404893503
2008-09-01,1.8926892660360422,-0.12270614755253832,0.701714449256431,-0.06404803708970734,-0.3084492498111231,-0.7991942266623179,-0.6981554389731285,-0.4497915249446343,0.4244782939189818
2008-10-01,2.79335785756069,0.06067597617705663,1.1250199252412518,-0.1260331272494712,-0.4975782002809752,-0.8847976724306742,-0.8196734943272878,-0.6574683533660297,0.6957707972061343
2008-11-01,1.8369915738569953,0.18766438006423414,0.09062763957576897,-0.22245736795604634,-0.8583684196126276,-0.26491442547431066,-0.6960912076242132,-0.042270785518761345,1.91949882158419
2008-12-01,0.3095473682062816,0.26953771021686684,1.3641293722254628,-0.18039692623635206,-0.4745227685246443,-0.49375715473341564,-0.8252072919365819,-0.3720368933061074,1.1874712821913929
2009-01-01,-0.3870460180054724,0.27888746943888293,2.2389057028384607,-0.10384640150586162,-0.5637284928035242,-0.48925780824252535,-0.7997282626438726,-1.487699305189067,1.7864913475222706
2009-02-01,0.7883491241826421,0.4983397135484953,0.7119295365027799,-0.14457209488514264,-1.4488081240283393,-0.38493953290439786,-1.3296886455793324,-1.0471637392866202,1.0893904581302551
2009-03-01,0.9772930788782846,0.41965855290742815,0.3997093393602444,-0.1873980675007558,-1.104594882905792,-0.5930122106321274,-1.2366992381452784,-0.881076501361255,0.6821827190678295
2009-04-01,1.4315998659724685,0.2662179151586458,1.070946182003458,-0.25795311304330204,-0.48034581032441687,-0.6893526348802779,-1.25024305896525,-0.46565413539265765,0.983984368603404
2009-05-01,0.8446495881122826,0.22778795498582413,0.9926071148792296,-0.265643112247024,0.6873371533161619,-1.3084845883505685,-0.7772429954786243,-0.09449111650986919,0.8264050977986034
2009-06-01,-0.117896906042521,0.07074001122589539,0.9866477423951826,-0.1455650522952468,0.599487272568935,-1.364853126662118,-0.7351187931979362,0.5457600113004446,1.3525254115825747
2009-07-01,2.5654792785644536,-0.1309280299401584,1.2939421275189815,-0.030555242114645366,-0.1369758591133078,-1.1670742243055314,-0.7635207538224438,0.27425854370511815,0.23535057993196862
2009-08-01,2.1379103702781475,-0.16585861013795272,1.1827118524158273,-0.02861923542529952,0.8293329434073651,-1.6862848921427651,-1.161082152940013,-0.3283838918111448,0.11149816578481256
2009-09-01,2.793339290450105,-0.039921560082115046,0.7911511504923114,-0.09884128543722089,-0.07397300838806468,-0.8007758903124975,-1.1362687576036512,-0.272470709450286,0.5297257133373401
2009-10-01,1.8545210888955448,0.10383332204282368,1.1758678742037474,-0.13145482969911887,0.34529657098295774,-0.8884361338993859,-0.7518125549415869,-0.16634049905656742,1.4775415019291205
2009-11-01,2.538268123052817,0.12113722262992746,1.3200323090298485,-0.022291058506008474,0.5021987183724043,-1.1721519605507926,-0.7866757184815554,-1.0344743471721123,0.8854294150340848
2009-12-01,-0.14940086191734384,0.05611192059366643,0.22919391857758734,0.08972408079580681,-0.22644461591009032,-0.7086898599352155,-1.019376114102229,-1.1306633980109775,2.005923157784997
2010-01-01,-1.3182597548033286,0.12989710437274782,-0.14859328743155675,0.10796552820942257,-0.9203608944008388,-0.26472080203275833,-1.521400787347665,-1.1264236579681266,2.37232126840731
2010-02-01,0.5287258498436582,0.07810401421265953,-0.9944819539557886,0.1692840953148664,-0.8806221534551116,0.18879925270402242,-1.6487912532010693,-1.0241175263092437,1.8981623940351533
2010-03-01,3.1047431768569274,0.14698337838549366,-1.222745880825829,0.06689072060323298,-0.16898460917831085,-0.4755325497142852,-1.3134726717428196,-0.9546383187688631,1.4076526572064656
2010-04-01,2.284520600749328,0.28152158536037813,-0.21659966188532703,-0.10822984028239557,-0.27060917158818615,-0.5219359128248123,-1.4091149795274793,-0.5751907825469971,1.0337941530274182
2010-05-01,0.8701103187240331,0.21340635263410604,0.8388005140173526,-0.25869765544336504,-0.6021669182752698,-0.5450101835387093,-1.166769917025888,0.14664318155625772,1.394837258792505
2010-06-01,1.4405938376367622,-0.006946705372877555,1.4024981105600605,-0.22983583439116198,-0.4641672644590467,-0.7939993389069088,-0.7093204768157445,0.2508916169533442,1.0023885747281518
2010-07-01,2.490886439264348,-0.06993933307223481,0.9096351516155796,-0.09229956623176537,-0.5245516491677477,-0.7897192168803442,-1.1447828057353482,0.45369407483215995,0.1283047513158924
2010-08-01,1.4687241706172978,-0.19686672267835348,0.8763261878763446,-0.061614795257393384,-0.36541638133439375,-0.8802767665613265,-0.593285993930021,0.6674521056742504,0.36230246740870364
2010-09-01,2.7433536748970506,-0.08907245044239095,0.9985864617442356,-0.13143742857213678,-0.37887185483862085,-0.8526179052534557,-0.5844781278101213,-0.2723640698040354,0.5371965286208362
2010-10-01,3.0813913429732875,0.11862321742595087,1.2914008766640233,-0.15534967732003813,-0.5483618517613782,-0.7207401215084015,-0.41947113464306474,-0.4508778517102373,0.8518029004335403
2010-11-01,0.6540610990693084,0.18986321526582167,0.45365265762532936,-0.08810269609833661,-0.45066224169854674,-0.48966438524306766,-0.7525947470606471,-0.4352002565203042,1.3706782242146935
2010-12-01,-0.48674904139695974,0.27044745976058376,-1.0275922431290605,0.0007861165813731699,-0.7766549451363519,-0.4154215965952192,-0.7741444132810722,-0.7341788246713836,1.0885806708801085
2011-01-01,-1.3841299884087217,0.347337843301603,0.5303378437311594,-0.02619271043452429,-1.5105672450880931,-0.26526881884487846,-1.304407609752351,-1.5567273929201324,2.314472053109146
2011-02-01,-0.38403234386866075,0.3349505828028931,1.7184405381442935,-0.046510632615779875,-0.9251799916974004,-0.18125777206723653,-0.7342648926688119,-0.9420010550268766,0.6463377532072184
2011-03-01,1.0090373258675096,0.3591757419020856,0.4750902188643244,-0.22389324945706818,-0.927884869007249,-0.3292652733978771,-1.20521037856494,-0.7006397535061014,1.9914943270566987
2011-04-01,0.6291079969532722,0.3341553484921863,1.0266243501473928,-0.17376888396828916,-0.612589886769112,-0.4301682114601135,-0.8386644071962205,-0.4919068373996636,1.3820575504768187
2011-05-01,2.6593009982488853,0.2787692731908974,-0.25898532671782803,-0.31846540386584565,-0.4332858972598852,-0.38329089681307477,-0.3822319255284737,-0.24264613487597173,1.0400555119281862
2011-06-01,1.4646647778232542,0.08184646441489041,1.0056820989565085,-0.19662467382119952,-0.5627001814273973,-0.5997002716102298,-0.2117061861819285,-0.1016990586729913,0.9885423794025329
2011-07-01,1.9536265229756855,-0.05033759841126721,0.9004487336136913,-0.10141776324533631,-0.28473805115012923,-0.8926463505578419,-0.5224378013903378,0.09114840549641642,0.10226565163309982
2011-08-01,1.7849275496153707,-0.19469439242483855,0.8879965498247219,0.006367660614905779,0.2080818532044406,-1.6247198222175476,-0.6048830740290917,-0.0024761988556590577,0.25830018084223677
2011-09-01,2.2791422573866043,-0.1289255830983655,0.9895043063709754,-0.05415457676194503,0.25456578958142606,-1.6434740452539354,-0.9348832390791069,-0.278271169498049,0.2609397216541011
2011-10-01,2.973853697818993,0.06864061083446364,0.9974315876269159,-0.1895332571666277,-0.6455069378867668,-0.5130609113072592,-0.2955565520453673,-0.05558400318540376,0.5262251489046144
2011-11-01,2.1203905080272034,0.17919987818377525,1.3756882598381917,-0.13382258881964237,-0.7889669793875107,-0.27909563883902533,-0.773457232062802,-0.9307044847258207,0.7812832550304692
2011-12-01,1.4893723800119048,0.26832159330771,1.9414409426332428,-0.2634280317906491,-0.6595882109409787,-0.4613622313454038,-0.7463449166596302,-0.013861031239402705,2.175992945345437
2012-01-01,-1.1271947253066883,0.2988540222084069,1.2157304141357654,-0.13514848102723437,-0.26372172363063834,-0.30867859484657406,-1.5459171102090847,-0.7621120533038831,2.214294890078103
2012-02-01,0.7698831700645717,0.4294412601895693,0.7432617645227272,-0.20623880409783116,0.07006077414349571,-1.0662598269326347,-1.530894472555149,-0.42247208927212093,2.1273990956748405
2012-03-01,1.9313062714264457,0.4183242822728571,1.0488647541017022,-0.2206883093822208,-0.49978313977236577,-0.6458229725323026,-1.62696874946173,-0.5650969414875425,1.038500957372712
2012-04-01,0.7278091348378005,0.25876618456095457,0.4253371298768138,-0.19187113095875255,-0.5309701390525838,-0.4232171272474622,-0.9272782531984014,-0.48677803755834187,1.2126749608574845
2012-05-01,1.4545124188988612,0.14604234504474312,0.23989536948786436,-0.18393745635170247,0.08365734446542869,-1.1422253080776759,-1.2676137356670356,-0.2913828296908017,1.0607810645568663
2012-06-01,0.8611881099970996,0.08429600700673437,0.9683970504134666,-0.1378835849653807,0.19825741146821432,-0.9720497897693089,-1.0583099229204143,0.13919454570990136,1.1915655034344372
2012-07-01,2.098809617810545,-0.06029238436548483,0.8528591794822052,-0.07505176157553783,0.15788011909148855,-0.9890585797764953,-1.0911161182848224,0.20760683952991307,-0.03829510291902031
2012-08-01,0.7128581009079925,-0.1503384402100028,0.9909959239814117,0.0060044551317877505,0.6189384299856394,-1.6508747660924519,-0.8420509063393061,0.34969558553962876,0.07809744721914574
2012-09-01,2.2255277211687208,-0.12267814943937361,-0.010160965318898207,-0.04352792528868345,-0.26745241849533635,-0.9247229449332707,-1.0555428778467004,-0.23397799613403863,0.05224815955976161
2012-10-01,1.2836986147196947,0.10973076883596512,0.5753586765464025,-0.059140008656438044,-0.21396678500842556,-0.861417017285786,-0.7009380891279209,-0.5356562677128562,1.0821062253742684
2012-11-01,0.2643779142702048,0.0697497836723715,0.3233154595808218,-0.07928688832745151,-0.3282358763749118,-0.6993565885793595,-1.0377785362348966,-0.5329644885556452,1.2160513459182367
2012-12-01,1.043655176078324,0.25360398001040146,1.4606519964815095,-0.09432796386917162,-0.9044890267861322,-0.4508766449160046,-1.7602248425864004,-1.043583606851512,1.4859031613280134
2013-01-01,-0.07625789406289042,0.18935791668103857,1.699780189354001,0.008853083896079241,-0.505453270951701,-0.17578617211372133,-1.6088526307439512,-1.4692897940504142,1.7233583258419503
2013-02-01,1.6361345495797892,0.38140697772575527,0.7490954240997328,-0.09867776593245017,-0.4624250484871741,-0.5417437307418339,-1.2987811872564212,-0.7424476460136217,1.8559145491297653
2013-03-01,1.2581805212307822,0.18422702583027822,-0.845026969909668,0.09511852382803487,-0.7079152863260378,-0.49402567129286507,-1.1547452284514539,-0.5151578642684839,1.0214636238609873
2013-04-01,0.12640742074071834,0.1744020655907753,0.7504534857873698,-0.10872622971338748,-0.20363079034120155,-0.6163458265955486,-0.8694901056816242,-0.5796854287899774,1.0908003623892621
2013-05-01,0.5493601339053265,0.14551464019536306,-0.18941791841888245,-0.22853791211175276,-0.8107034035914921,-0.6912335871704041,-0.9877725430061481,0.13034586184497537,1.1015220022783048
2013-06-01,1.1182519186914495,0.09936020169563654,1.2772896362625006,-0.21742937416500344,-0.24805627956291557,-1.0872919881154621,-0.9180577346152323,0.13486239416845913,1.11739555510079
2013-07-01,0.676272235876691,-0.11308199532997876,0.6539923089151164,-0.036397464553909784,-0.32523850394036485,-0.6520009230053614,-0.8735176792905375,-0.35876967655173664,0.4281783067598576
2013-08-01,1.5465291200485907,-0.13446660293494442,0.9811906869174869,-0.0601996907755495,0.2957732103031534,-1.5066635514062547,-0.9082350537089483,0.013372552549016887,0.44172669692737304
2013-09-01,1.9428788033206907,-0.08761697691403518,0.3564078047985339,0.006044238135880721,0.16228503359414137,-1.172058331587958,-1.1395623164674256,-0.4012650007317806,0.2625634192443657
2013-10-01,2.599090285005823,-0.021596535282465173,1.4690710843064403,-0.05144040132362188,-0.15373083285099484,-0.5523793754123506,-0.61125062360354,-0.9160861372947694,0.48569383599409244
2013-11-01,0.3960893196836774,0.1753577143371272,1.1274744081133194,-0.15897452967583167,-0.30240009640164944,-0.5289494281723386,-0.7639611425575303,0.030079978550302575,1.2691606472178205
2013-12-01,-1.3573077927648496,0.1857995037354675,2.349658139789377,-0.18641395032818694,-0.8320368015704378,-0.3071712244982048,-1.2071801658056998,-0.8008101248535617,2.00980065799341
2014-01-01,0.2102838417070102,0.17518494186886385,2.3140282121323446,0.027188645472279782,-0.627437805264725,-0.3350843512822711,-1.6903986960100983,-1.5307102737755611,1.6901873597284645
2014-02-01,0.15663475589414616,0.25909167899637997,2.7748992424884826,0.04244352239575987,-0.42189591289184253,-0.3742240812806856,-1.6027351829903258,-1.0260915191009128,0.9250697566241753
2014-03-01,1.1899847768049325,0.20385191460200053,1.0793809217351082,-0.07553342778490778,-0.2658437860290004,-0.28594242674963816,-1.1651351590829393,-0.6804301949410604,1.4134530614062055
2014-04-01,0.9038791192316377,0.24118631949690003,0.5009752307229369,-0.1678073010516927,-0.3236759714589218,-0.6599747827128758,-0.967848904293739,-0.2550217515692629,1.6816689473826711
2014-05-01,0.151309291873358,0.07319892821859579,0.9984430238490796,-0.15943673791308335,-0.12915786452243982,-0.9355157613754272,-0.7274998477631552,-0.5562656783852085,1.179987882695547
2014-06-01,0.44262655804642537,0.08387599396062832,0.8812006648260218,-0.19033338448107712,-0.1905571341205755,-0.6939327906048487,-1.078052133138926,-0.36329604556848266,0.6148226377440662
2014-07-01,1.1212855313731507,-0.015016117443641027,0.6257311078428311,-0.10281327276471643,0.6225886585798907,-1.6327459187734694,-0.9725485934070284,-0.023900630787528795,0.7414241389530462
2014-08-01,1.7903832207738828,-0.05243502098138259,0.955302387703466,-0.06774607213322119,0.6252481066501202,-1.544618961356935,-0.6458613313048895,-0.23538922441416774,0.37180132618764555
2014-09-01,2.294439182872266,-0.0639808559868516,0.33586964807437575,-0.0636336374424215,-0.012669990254189684,-1.350739077916221,-0.9610893719035424,-0.26205613695341967,0.8457418076875733
2014-10-01,1.817176194317573,0.08719394435520014,0.9333861693171144,-0.11077978654574239,-0.009662064438965655,-0.8687282247202737,-0.9572237730026246,-0.7794359377745925,1.0609051439820267
2014-11-01,1.7057790165453888,0.18658077869960826,1.6084267437913036,-0.08751576755661275,-0.3572620104013947,-0.5802578337135769,-0.8713144649025854,-0.9134727176921121,1.6532741668747692
2014-12-01,1.0708888877282101,0.2342378372373451,0.6079752709119375,-0.16363270354875395,-0.623953527737158,-0.3245563556750615,-1.4191467703485783,-0.4019946887575347,2.075608038320774
2015-01-01,-1.7956345482210143,0.17125328783603277,1.7785953201410425,-0.05403569516357302,-0.1279355485204588,-0.607931495658935,-1.6481153804100366,-0.7724275234444389,2.041271583336156
2015-02-01,-2.0322961617360074,0.19972001304145623,1.1218894073981365,0.007815751350804642,-0.6898984699051615,-0.28207525610923767,-1.0691738384632976,-0.882678299114622,1.1123543741499506
2015-03-01,0.4586910416858387,0.14999583598320224,1.6748839662275241,-0.0822095353286801,-0.41222986162017666,-0.5846320060155694,-0.8250880735052144,-0.5221927345826708,1.3103959763922344
