,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
2002-06-01,-0.2452053806998513,0.2449068686236506,-0.011159532205026395,0.06763986514314362,-0.0420856558614307,0.004619667593163594,-0.2368634126403115,-0.04675450472859666,0.13611915210882822
2002-07-01,-0.04215465477583083,-0.24513381978739865,-0.015434546656403599,-0.734373927116394,0.262638164891137,0.01200577257315724,-0.2688718113032254,0.23032137542031705,-0.0447189062833786
2002-08-01,-0.4690142179077322,0.41643661865289666,-0.012054672440340202,0.09180803013884503,-0.10841224756505755,0.005855485121847145,-0.5528803305192427,0.33614536514505744,0.04489821278386646
2002-09-01,-0.23124293621742362,0.33262652763421985,0.04083452884979705,0.5919234260268833,-0.48168887694676715,-0.015008188812588271,-0.7533652674068103,0.15841505664866418,0.08386580480469598
2002-10-01,-0.39611535541939014,0.5045848480169324,-0.02432351691096582,0.8432120732639147,-0.20532887842920092,0.008866066552076684,0.01486825333400206,-0.25872126570902765,0.23779398865169948
2002-11-01,-0.1913643015238146,-0.11263506999914198,0.06298491566094422,0.567920894726463,0.6660298506418864,-0.022573254869347376,0.26788833466443146,-0.22105639800429344,-0.01947196200489998
2002-12-01,-0.44249309734864667,0.35427985847860144,-0.018728208783055606,-0.05597471381011216,0.12732409768634373,0.02162178453080777,-0.6155295263637195,0.009682399286248256,-0.05817172427972157
2003-01-01,0.08635660492335305,-0.3455895444621211,0.010501954981938321,0.9591118797011997,1.521228551864624,-0.01323656942679674,0.59951744296334,-0.09066309430636466,-0.29720329576068455
2003-02-01,0.057431578523281845,0.30169718075489654,0.04920143246918965,-0.1580361924741579,-0.6069286002053155,-0.021097167437459527,-0.2021981504830447,0.19354120595380664,-0.028930383010043036
2003-03-01,-0.011101288890296762,-0.1110791620137035,0.006236650149525431,0.6191979931748431,-0.26928459604581195,0.00623616152829734,-0.5667507648468018,-0.15151077532209456,-0.044853463768959045
2003-04-01,-0.14407161030579696,0.034864767845990005,-0.07127770405634627,0.013424342741136965,-1.0012505451838176,0.020570059834616683,-0.23117756301706485,0.5311065586283803,0.06206752111514409
2003-05-01,-0.10041514355124849,0.003764702790025352,-0.07372301021581683,0.36532230999158777,-0.3614179624451531,0.017114808238600263,0.22086927836591547,0.20991802448406816,0.11792795525656806
2003-06-01,0.11336454049204335,-0.04514459844516672,-0.07649278106741796,-0.052829074632862336,0.3475196493996514,0.030413049986408508,-0.6833018497987227,0.08662426262162626,0.0530670541856024
2003-07-01,0.10178327899087558,-0.09378208846285724,0.06633217121838743,0.31082840717357135,-0.2923586964607239,-0.03090700489828695,-0.6976168264042247,0.33750921984392335,-0.12702999843491447
2003-08-01,0.23843773048032413,-0.37055844845979113,0.0925446953472061,0.03794140546866085,-0.27567199534840053,-0.0368912369177738,-0.4084035212343389,0.26969913160428405,-0.2090759409798516
2003-09-01,-0.03221622442431522,-0.14451045704924542,0.05412442158486956,1.0733729471331057,-0.8362070057127211,-0.015549540284037133,-0.11479487473314458,0.07614017667947337,-0.27770236134529114
2003-10-01,-0.07866186118035605,0.054041172067324325,-0.008544254874270988,1.5495834143265432,-0.17407135830985174,-0.009222876951553896,-0.03371260044249621,0.35675810649991035,-0.18768022457758585
2003-11-01,0.13280907137827438,-0.32427986894828686,-0.03210820826212533,-0.2562599823526714,-0.46976251734627616,0.010073411255948479,0.543793494051153,-0.09786424925550818,0.3166293766763475
2003-12-01,-0.14876012238814976,0.28928619795951294,0.08473933633240077,-0.4606037360170613,0.18434595730569628,-0.0294461856834892,-0.17209466208111154,-0.0450312603788916,-0.0901870181163152
2004-01-01,0.27211322025819257,0.06914753196895987,-0.021348458971239857,0.6735653333041979,0.08909250299135844,0.0009499542912999153,-0.07809569889848882,-0.4434021655470133,0.2974546286794874
2004-02-01,0.12815162313706946,-0.2511845982593039,-0.0379492882364803,0.2383447697629099,-0.38908312718073523,0.016091919349409126,0.025747675787318833,-0.1798843266442418,0.1152279641893175
2004-03-01,-0.21477374389316095,0.14109424706818402,-0.018767022136019607,-0.8834774727406709,1.8623456690046523,0.01058330641223925,0.21601660685105756,-0.39397606160491705,0.24834189150068495
2004-04-01,-0.23110304592233716,0.0895889232987943,-0.02245094344010744,-0.27070060048414313,1.0925832059648302,0.004946075571109235,-0.11571582068096507,0.0809981269412674,0.07409784528944227
2004-05-01,0.48839869824322785,-0.7439518320387689,0.03622473566602373,0.40549308709476306,0.03494535469346576,-0.026394348149070074,0.5778415636582808,-0.23679175064899027,0.1790484951602088
2004-06-01,-0.3708611383582606,0.3222528791082078,-0.027239012018260705,-0.40814983456031134,0.7934278249740601,0.012352871385754973,-0.28501253236423835,-0.25214494089595973,0.2198663353919983
2004-07-01,-0.36600641906261444,0.0205998524915481,-0.023774478369988437,0.21132724764554395,-0.3871895869572957,0.024327216568814425,-0.4814316467805342,0.16724934976082295,-0.15441156095928615
2004-08-01,-0.46465828111677454,0.15458514293034872,0.025612669051876338,-0.42801298525022424,0.15114820665783352,0.0037696584092310205,-0.5572433905168013,0.16830872045829892,-0.04345185226864285
2004-09-01,-0.10334137601382803,-0.15283032603885818,0.0031083228741810576,-0.46299248933792114,0.12915211419264475,0.008826201611228325,-0.6573485786264592,-0.07495461886719568,0.35438130299250287
2004-10-01,-0.2998594702644781,0.3463780966357909,-0.05417322223996911,-0.19399248387502588,-0.24526410632663304,0.01623794299904803,-0.004375577396289868,-0.10397414152976125,0.4298596911960178
2004-11-01,-0.09896971680449716,0.009754643627050995,-0.06888250453754308,0.8070374960484712,0.2919364637798733,0.02400938897210285,0.21387521516193042,-0.5759399849921465,0.5254750450452169
2004-12-01,0.275497499740485,-0.42603681052940484,-0.0811322691180452,1.2092760075693545,-1.0707789659500122,0.02173963060970049,0.804519924250516,0.0511348873260431,-0.12356655465232001
2005-01-01,-0.22871447444865198,0.14520298311675806,0.025776662877509324,1.350560136463331,0.08553357587920295,-0.014671720371485028,-0.20131287249651822,-0.1770966686308384,0.21243183149231804
2005-02-01,-0.23619634183970364,0.6512859161349311,-0.09390153276616686,-0.3553054902864539,-0.08682153291172451,0.023974857404871264,0.33034628087824036,0.021330881281755865,0.46761035919189453
2005-03-01,-0.49999491734938184,0.3273207640302354,-0.0005694099457297358,0.8237702043160148,1.2256667349073622,0.005304814855170375,-0.17180098728700116,-0.4487015539780259,-0.0242133852508333
2005-04-01,-0.15408992908443464,0.05212979040284088,0.05764340388904129,-0.09530046549828156,-0.7571119732326931,-0.018132606893856373,-0.13083724813027814,0.35846937680616975,-0.015966673899028037
2005-05-01,-0.7325299761512063,0.8580147356226825,-0.0519563412330374,-0.09687993189562921,0.1544334822230869,0.019954376638349473,-0.5829649079929698,0.19934148876927793,-0.06188681970040003
2005-06-01,-0.0788571567020633,-0.07795817286208057,0.0415374722282986,0.3488855193490567,-1.052974197599623,-0.010734005088813472,-0.8119568499651821,0.25635496713221073,0.25415591067738
2005-07-01,0.04514590978170886,-0.2846813504246698,0.01905034193327062,-0.250423327088356,0.22421394785245258,-0.0017744595255399624,-0.6664409962567416,0.07172574842115864,-0.07031130294005077
2005-08-01,-0.16466826764923154,-0.08290291264437248,0.08653119892726382,-0.14713667333126068,0.24815989865197075,-0.028562836688293403,-0.6934964114969426,0.1295610738452524,0.007615193931592835
2005-09-01,-0.33072813442259125,0.32408600268156634,0.01180474287235832,0.3175785360128983,-0.2330948743555281,-0.014723353354891678,0.02173582091927528,0.10104132088599727,0.3346705436706543
2005-10-01,-0.18993379181307374,-0.05306584247644397,0.05068486467241606,0.2935540093028027,-0.20547870132658216,-0.021644399011967796,-0.2898487177762118,0.3733417601324618,-0.06440110918548372
2005-11-01,-0.3085131446520487,0.5164707052534906,-0.003900531863827264,0.5073259706082551,-0.34626132912105984,0.001517226115250167,0.6782138889486139,-0.13416344881989062,-0.06999413172403972
2005-12-01,-0.01780390739440918,0.26822416246801184,0.11164423277595502,-0.025933877686443535,0.2560625804795159,-0.03577626934475273,-0.01285054636272517,-0.059260346461087465,-0.30604597595002914
2006-01-01,-0.0027246152361234026,-0.03848954819250798,0.04575677092587987,-0.6369198793950288,-0.2800689803229438,-0.013138454010502811,0.6167676232077858,-0.010992231545969844,0.004927134141325951
2006-02-01,0.033501055970026006,-0.11371535019598146,0.004223454686464001,-0.40056391254715296,0.7075879308912489,-0.00540652594247968,0.60532423582944,0.06580504559678957,-0.12322438259919484
2006-03-01,-0.07586392545790382,0.1291135407012442,-0.01749534570686702,0.5768985851951267,-1.1912225352393255,-0.0003550703241529091,-0.36733220924030646,0.007930079300422221,0.5048659774992201
2006-04-01,-0.09179647983700939,-0.036579303011514144,-0.037684725776982356,-0.9158678028894507,-0.6514437331093682,0.01603333113603545,-0.27771280570463697,0.4616145743057132,0.1615386207898458
2006-05-01,0.39466813658223004,-0.5347833685252978,-0.08221144038031515,-0.9808727580568064,0.0728358742263582,0.033452160616011105,-0.12048764662309125,0.1391093544953037,-0.05273479140467114
2006-06-01,-0.04693774619337284,0.027760671640651817,0.01883119731825592,0.45321412060571753,-0.19678546322716606,-0.008953851137253728,-0.21419103850017893,0.2404641010798514,-0.15485725469059414
2006-07-01,0.031000567656574825,-0.19201703261638034,-0.009738850756357812,-0.43660781305769214,0.5170287357436286,0.005953207541216702,-0.9433487328616055,0.30805261922068894,-0.22340988119443256
2006-08-01,-0.23311478170481595,0.37153903124988946,-0.0659222751185176,-0.171975402728371,0.19901462727122837,0.024742782140475768,-0.21757025610316882,0.05733302095904946,0.10890238814883761
2006-09-01,0.09337469483866835,-0.2593957211660302,0.03401677748862861,0.5751560563626497,-0.3560652997758653,-0.012267631858282583,0.03216141665523702,0.038188024336704984,-0.09639798767036861
2006-10-01,-0.5129064348610964,0.49868718437526544,0.006978376364838804,1.1645997348039046,-0.13885153664482963,-0.002325130685454024,-0.49913942813873285,0.11293250718154013,0.13922620150778028
2006-11-01,-0.15338987789370795,0.16133591964624933,-0.049019410578250495,0.3535542151202326,-0.1599754061963823,0.021135337412448423,-0.25285170836882154,0.046631899022031575,-0.100839055246777
2006-12-01,-0.11841437045597668,0.09447569432465927,-0.014712999661722861,0.2850194664105125,0.4965329501363966,0.011305173282665837,0.822443040934476,-0.5667408695444465,-0.00692738944457637
2007-01-01,-0.10793760813998453,0.1270350986632748,-0.06859000168631002,0.7949623724688654,-0.13105799754460654,0.028919319188458654,-0.2811393141746521,-0.43492885306477547,0.4523356424437629
2007-02-01,-0.10321903021328828,0.09357880638993306,-0.008904896318339383,-0.40432671489922895,0.0007506566665445764,0.008636567442054417,-0.07458967918699437,-0.0712753098923713,-0.017861140271027882
2007-03-01,-0.294201188918316,0.149260342553042,-0.056972249324163705,0.0973387013958848,0.08957335518466102,0.017880223523907862,0.1929553530432961,-0.0026571215130388737,0.26343724793858
2007-04-01,-0.21683106368238275,0.1778444302254829,-0.10223204640400292,-0.12342532205840816,0.32105065054363674,0.03597646016279286,0.8761151812293312,-0.2701179124414921,0.20106620258755153
2007-05-01,0.02523210167771939,-0.26948976775874267,0.008448872257194767,0.044200419569792954,-0.2921175956726074,-0.002296299169674001,0.18690560351718555,0.20702057736343704,0.20072193609343633
2007-06-01,0.10088348874088489,-0.3183963506118111,-0.0867279955087254,-0.20493280304514844,-0.18232444922129312,0.02657080072963384,-0.20092510364272376,0.21231709979474545,0.05441639986303117
2007-07-01,-0.4048391160639849,0.4360094882439876,0.013085691196007162,-0.7575784040533977,0.02599974266356892,-0.0017268297597797333,-0.6907353076067837,0.39262172649614513,-0.21657880809572008
2007-08-01,-0.31351693200342584,0.2483629230139912,0.00632229677794742,-0.055995044986838875,-0.1791650884681278,-4.284700888607959e-05,-0.32005637884140015,0.10917085310211405,-0.009422587851683298
2007-09-01,-0.8815276803392352,0.7348476112752721,-0.02901887063107738,0.12134043094904526,-0.6576628155178493,0.01683896181329105,-0.3614623709158464,0.26839448255486786,0.2613907886876
2007-10-01,-0.27354475900982367,0.20094159720600516,0.041504716462533425,0.05047825853461804,-0.40060993697908187,-0.007219539084008457,0.35599112510681147,-0.12449928071873728,0.0418144961198171
2007-11-01,-0.007588421982346159,-0.04564237011515576,0.0003514285145995074,0.644024688264598,0.1418287389808231,-0.007584098780301555,0.3462641347538341,-0.1450700336135924,0.11428865293661752
2007-12-01,-0.3938695246523077,0.1990083982979042,0.049422145029253656,-0.0023420996275608954,0.5933499336242676,-0.011330674793501543,0.05230434577573429,-0.41549185989424586,0.27304796708954704
2008-01-01,-0.011559995596833302,0.197727848654208,0.05098215766403894,-0.7014919234358746,-0.13584360480308533,-0.008162336909285988,-0.5837159807031804,-0.06217570189619437,0.03580958892901739
2008-02-01,0.12429833084090866,-0.23531509914259982,0.030849880695403224,-0.007238419746737117,-0.26747774746682906,0.0010235771434939141,-0.6599156964908947,0.060821501347163576,-0.21881461143493652
2008-03-01,-0.1278251465974432,0.08980795957040097,0.02700238122411206,0.2883954540542934,-0.1335897296667099,0.000391747342331514,-0.13245214115489612,-0.33032436622306705,0.08672371506690979
2008-04-01,0.09684390247319684,-0.20193319389785547,-0.04596743677817468,0.06556987114574597,0.2906091676818,0.012510167039480472,-0.11216681789268146,0.09221229120157659,0.07179846366246541
2008-05-01,0.15960182204391016,-0.19711027110832327,-0.03878086730654911,0.615447953991268,-0.5759541193644205,0.0013906989226189976,0.7264570214531638,-0.25004916824400425,0.3885086046324836
2008-06-01,-0.18459383511182031,-0.04768588620683421,0.041339189117490856,0.0253706401133019,-0.28582904073927135,-0.011817264439527127,-0.18344085324894296,-0.012475670519052073,0.1318452672825919
2008-07-01,-0.2275308086113496,0.34177558145661285,-0.06699025186629273,-0.21396110887112824,0.1096712052822113,0.021378314825368522,-0.6326518817381425,0.4846828291192651,-0.10579908887545267
2008-08-01,0.11958087208878361,-0.23718331603036413,0.06401717492094211,-0.018196407219637993,-0.2694178620974223,-0.027372583964428102,-0.481114929372614,0.3242203500121832,-0.0935604174931844
2008-09-01,-0.07401631411277887,0.0013640714789052374,0.017604745662300168,0.1821680723325066,0.03469822514388296,-0.006371065207131201,-0.3673501990058205,0.20528077729977667,-0.024317641639047198
2008-10-01,-0.1271711831743067,0.0846224148636279,-0.028241397391885834,0.3688205195509869,0.038747866120603346,-0.0028251556045113487,1.3142338666048916,-0.04933665768476203,0.15677101082272
2008-11-01,-0.07406399218421994,-0.07555947463581528,0.04169322007660389,0.5025860408078069,-0.18649404247601828,-0.010618540049258865,1.1070002209056506,-0.20144667942076921,-0.23090440366003248
2008-12-01,-0.15823097730224783,0.2078626250875169,0.06815609986348528,1.9888100416763967,-2.111475865046183,-0.025424907309070707,0.37423234094272956,-0.1611795392818749,0.1209029969241884
2009-01-01,0.2997237285881331,0.17730830156284832,0.0039982923448280885,1.0558145849601082,-0.40384388632244533,-0.026727247038741502,1.358347480947321,-0.0070741749368608,-0.027210116386413574
2009-02-01,-0.08362610683296666,-0.09891060383423515,-0.03429242697850772,-1.6107072000918181,-0.22685640388064915,0.01031365509969096,-0.1965926181186329,0.6436192896217108,-0.03342741686436865
2009-03-01,0.5753148460026943,-0.440938835558684,-0.0434468613778212,-0.709541336349819,-0.20423556367556253,0.008187151739168064,-0.09535634382204575,0.11716282751876861,0.23639072974522907
2009-04-01,0.3727829140244108,-0.3487647875495579,-0.018067885862446943,-0.17956249091936194,0.6172438462575277,-0.0016603970197127816,0.49150228500366205,-0.17797163454815745,0.10757678084903292
2009-05-01,-0.012185066148187174,0.017235063664291218,0.04948644057440582,0.18361019699469855,0.6988869110743204,-0.02317546241764375,-0.4187428951263427,0.0815794373920653,0.04578024562862184
2009-06-01,0.23711498149416663,-0.3257373536842457,-0.06521915439241939,0.5154619398324386,-1.4696326520707872,0.01832157661620069,-0.8506700667467983,0.5010492634028196,0.271098299158944
2009-07-01,-0.2181086858565157,0.11109399838723999,0.002534991456424351,-0.09659770066323488,0.010425217656625642,-0.0007946147090868482,-0.6983671946959061,0.36030747869517654,-0.18729615542623732
2009-08-01,-0.19767153443712177,0.05727057763631793,0.015141751194973331,-0.03966483813912972,-0.13979347215758428,-0.000608193066852987,-0.4530564492399042,0.1209897138778615,-0.1067708349890179
2009-09-01,-0.02075123290220896,-0.22096981604894003,0.08286997864903872,-0.14671258952306665,0.04166606813669205,-0.03034012326986402,0.2861885049126365,0.08789159473963082,-0.1877263353930579
2009-10-01,0.28642758049748157,-0.3773005112357762,0.06860243391026301,1.2551908907682998,-0.3108888533380296,-0.022728159599475176,-0.4610657691955566,-0.274629530031234,0.0840940409236484
2009-11-01,-0.2625562081282789,0.06801103228244229,0.0040518838238525895,-0.18634762129058008,0.3261857231458028,0.00143431337522013,-0.07928859103809703,-0.0899865452083759,0.11870926453007592
2009-12-01,0.02145804464817047,0.05808993634106457,0.03534416169303114,0.8058831743572069,0.718270738919576,-0.00821318568286453,-0.4133170572194186,-0.26387216639705,-0.11581035123931037
2010-01-01,-0.40609315037727356,0.10070553508357726,0.09095519903053433,0.29542987113413605,0.4293353690041436,-0.021878340908579066,0.059148486364971505,-0.2566069830209017,-0.1375228828854031
2010-02-01,-0.5686159612554492,0.5678626506224923,0.0030469353750750875,0.0654899555703868,0.3520653976334466,0.005827917140032186,-0.3428575667467984,0.03285265893282485,-0.09486959212356143
2010-03-01,-0.0077738059741078,-0.16694931664328647,0.04283591797011378,-0.2768643848274065,0.30517806609471637,-0.012428348494397593,-0.035338246009566567,0.15585572109557688,-0.0945417582988739
2010-04-01,-0.31338107179511676,0.1739138494367185,-0.03529533022883578,-0.540836284989896,-0.23469934860865274,0.023461040698343646,-0.26812531731345435,-0.0009078852599486709,0.3242528438568115
2010-05-01,-0.26253405393976154,0.07636328430279442,-0.03978238755809646,0.20429274958112964,-0.9061752425299751,0.020923400326717558,0.2186323973265561,-0.1352415536530316,0.4243118895424737
2010-06-01,-0.6309525533155961,0.639777295831321,-0.08499468627207456,-0.21552812793980472,0.1603086292743683,0.03629356687612066,0.45411752028898755,-0.20333498250693083,0.26552341050571865
2010-07-01,-0.10150654072111302,-0.1606835727242456,0.13188471630483914,0.3844497644382974,-0.3737737403975593,-0.04700871818175957,-0.7090057568116621,0.12837376270908862,-0.030990634113550186
2010-08-01,-0.07379634842050797,0.017693445788345478,-0.039355168210528486,-0.28534398778625153,0.11837255623605517,0.019208956165784975,-0.29923815618861804,-0.06556939479196444,0.13287252022160423
2010-09-01,0.14323023479488312,-0.5078226759813834,0.0816020144396591,-0.22436017575471295,0.29938509066899616,-0.03389782703781585,-0.5302602052688599,0.18593232962302864,-0.026020782275332343
2010-10-01,-0.08841061428415052,0.18970825965853708,0.03437864359425542,-0.08299702211566592,0.0562533363699913,-0.020882899134050198,0.35292389717969025,0.19019474857486784,0.055186773339907326
2010-11-01,0.1757272829612096,0.16104485029759616,0.03437001971488303,0.27953399264294165,-0.5549082159996033,-0.01837902154669819,0.396854200146415,-0.3253013011999428,0.19719017876519096
2010-12-01,-0.17865567722103812,0.24987763684728873,0.02189242649128365,-0.5186340083246646,-0.1991104417377048,-0.0037598559225738228,-0.6797692992470481,0.6313735153526068,-0.3421987096468608
2011-01-01,-0.22179584837321079,0.25993812343348627,-0.01014762711612151,0.14784396018670953,0.5339930786026849,0.010715948753875585,-0.24030406366695056,-0.09447358461329713,-0.17144878705342612
2011-02-01,-0.08090224229928218,0.03900290669306465,0.06786939444526445,0.38233065734738886,-0.7942928870519002,-0.021854627869228566,0.35814407196911896,-0.39376901695504785,0.29146141476101345
2011-03-01,-0.29786986609299976,0.08153679470221202,-0.026365212821584567,-0.5468987900277842,-0.22610020306375292,0.011471915851539735,0.1166667721488259,0.2046808076556772,0.13495268921057382
2011-04-01,0.21745105217577831,-0.09770587734554126,-0.04624899144478008,0.31874299697254016,-0.36684582630793255,0.008800377236705896,-0.37812054157257075,0.11994866945315152,0.1272918035586675
2011-05-01,-0.1428391050660249,0.2318361963050953,-0.11900984979373343,0.17453098426694455,-0.9271502494812012,0.040407162508142025,-0.6356565518812699,0.38615072844550014,0.33439775307973224
2011-06-01,-0.25926786615993036,0.2532922055410302,-0.05974270496364994,0.03497492441016695,-0.4371381468243069,0.017780984645771433,-0.040165697309103875,0.030476309439109173,0.3548667165968153
2011-07-01,-0.3601269627159292,0.12714546443759533,0.01155232984737269,-0.27845339930575824,-0.28973314497205943,-0.0025217005707956473,-0.35148168152028864,0.12781230616383255,0.21988133589426676
2011-08-01,-0.25931566276333545,0.25522186272386194,-0.015001198651845248,0.1624214584412782,-0.10654556254545847,0.003412008212100319,-0.6838285381143743,0.3893178887665272,-0.04618824770053228
2011-09-01,0.15419373697968142,-0.22385912960854132,0.05244241826199666,0.06953630920337593,0.7953906059265137,-0.014315080600483691,-0.3931285576386885,-0.20094853243790567,-0.15351860059632194
2011-10-01,-0.37561083833376563,0.3233200182085452,0.05529475807625367,0.4761370627776436,-0.4091020425160726,-0.024122729607736836,-0.03977762365883047,0.38742581382393837,-0.1817353069782257
2011-11-01,0.0990041835007794,0.0751199497692827,-0.0903014799274364,-0.5478512981663579,-0.25151292483011883,0.03448794167339613,0.663331151008606,-0.1852996472734958,0.08403230044576857
2011-12-01,0.27384895154021,0.07826084460037343,0.02119170129146738,-0.17949898281823032,0.14758014016681248,-0.017119437303200907,-0.017590610818429425,-0.4429138731211424,0.36078522602717084
2012-01-01,-0.17103034382065135,-0.045382744376210205,0.07271662916254203,0.06450439762810002,-0.2565736737516191,-0.011291858171521958,-0.10936620560559358,-0.09957001020666212,-0.23739500178231132
2012-02-01,0.06214488071925712,0.11436130473579187,0.02587344276424613,0.3615153872448465,-0.32427721553378636,-0.011755879100688543,0.7399727539582686,-0.625035772100091,0.3920553790198432
2012-03-01,-0.10286412117156114,0.2928023968917736,-0.023321382373300076,-0.8267354058182758,-0.15019819140434265,0.013201093102112715,-0.06696096875450827,-0.050326054042670876,0.11639297008514404
2012-04-01,-0.5426520425261873,0.5408155313436537,-0.04498575634586757,-0.4724614646123803,-0.5849340226915147,0.009213340164218759,0.5259697545658458,0.5098090972751379,0.1940719121032291
2012-05-01,0.0914689562650341,0.029221214893935386,0.00020416690503077887,-0.389221569766169,-0.06523206830024719,-0.00019704163880173816,-0.4878186095844615,0.03969431854784489,0.09050345255268945
2012-06-01,0.19651512530716983,-0.15095372994740805,-0.03357360813211887,-0.8426022270451421,-0.5386649568875631,0.013854369530171584,-0.41103999723087653,0.12189322296762839,0.19067717923058403
2012-07-01,-0.025156924896167984,-0.0538077043450397,-0.004160439796782359,-0.01724790781736374,0.27505647805002,-0.0038429821604269152,-0.5163497274572199,0.08070314288488589,0.09464040398597717
2012-08-01,-0.7638689694982587,0.5251562681750975,-0.045027693584195526,-0.1432090673757636,-0.08174393739965227,0.026316649039412582,-0.7200374928387728,0.3629270242527127,-0.11407953169610766
2012-09-01,-0.19411295087951602,0.24847075127173163,-0.026840456485528796,0.382941054261249,-0.479655298921797,0.007352478392689189,-0.24239927530288694,0.23484990815632045,-0.06529146598445044
2012-10-01,-0.42011505275061634,0.4390775725461435,0.012491955597154832,1.2783580500146616,-0.6883950365914239,-0.008081753430401194,0.12141590768640691,0.16959679778665304,-0.11842888262536791
2012-11-01,0.0027951297604224897,0.008431490024794704,0.021466357254692994,-0.7822729323221289,-0.004960215236577722,-0.010874456216623963,0.21499864079735495,0.4807772347703576,-0.17328932881355286
2012-12-01,-0.4633685630379301,0.42434606863104785,-0.01310282544028654,0.4066411567770916,-1.0547092888090346,0.014916502359805356,0.02261178906668316,-0.3206900437362492,0.23403901192877027
2013-01-01,0.010031631047075445,-0.20659470903700677,0.06114164848984165,0.12518192600944766,0.1743620965215895,-0.0043772716011575615,-0.015486792068589815,-0.6091078859753907,0.18922376963827345
2013-02-01,-0.03782756312196425,0.03956665649362233,0.09474984953963424,-0.5282319758249365,-0.5318118466271294,-0.028050428069499755,0.0820051065900109,-0.15434687084052712,0.09638296233283149
2013-03-01,0.10954216122627258,-0.12045970213586006,0.012276559000577222,0.8265522511109061,0.5512497160169814,-0.008708247385838998,0.0008491594979370182,-0.01846152008511126,-0.13512054251299963
2013-04-01,0.009619489763722275,0.08355790506238524,-0.10234518190037989,2.119197404902914,-1.1855267153845892,0.03925218653054767,0.535173632881858,-0.3532695467583835,-0.08359979424211714
2013-05-01,-0.37064569240266626,0.4017079222029534,-0.008998929298865425,0.16008487538151117,0.5874988105561998,0.006721352912567267,0.4070477864959023,-0.1462559768697247,0.03608820752965079
2013-06-01,-0.02003769517283548,0.12685428710951321,0.09543286352959475,0.08198628607003584,-0.34218109316296047,-0.041666164831101304,-0.06666912951252676,0.19043689244426787,-0.0778493947452969
2013-07-01,-0.47209805837183283,0.5422492390093596,0.09155251038506164,0.33147283222364343,-0.2589864532152812,-0.026652479278666565,-0.7443107800050215,0.13794082624372095,-0.03830025179518594
2013-08-01,-0.22552768615159122,0.22238376347914987,0.03219794652709789,0.06281329804788464,-0.23734192053476968,-0.015410111198581844,-0.4060164093971252,0.18248583073727787,0.08406183785862392
2013-09-01,-0.018860817407116745,-0.14000712097554968,0.022014887216950593,-0.25277654437915137,-0.38197848531934947,-0.012134915615401193,-0.12641737406904047,0.2252382633741945,0.060241342418723635
2013-10-01,-0.20694920059406396,0.20101914803187054,-0.06030347234830138,0.3094745071037956,0.4032423430018955,0.0258202117475725,-0.062364407561042084,-0.17325652879662812,0.046513995362652674
2013-11-01,-0.4590387032790617,0.35394019838692486,0.014203000274896864,0.41532626618509705,0.45824488004048664,-0.008219530176556659,0.19060753963210364,-0.25611157761886716,0.23923004666964212
2013-12-01,-0.04053287469132832,0.03998480143322461,-0.0006305097271543477,0.710050502549047,-0.40243307749430335,0.006569609770191673,0.16649801622737537,-0.18416648672427982,-0.029666121635172103
2014-01-01,-0.011352494810566757,-0.25499283835507824,0.08717317975533184,0.580743538296741,1.3054084777832031,-0.03862536032519242,0.7244889844547618,-0.07021992205409333,-0.5020630359649658
2014-02-01,-0.29357891304023337,-0.045534687629644424,0.04818578675212475,1.5460559855336728,0.11542028023136987,-0.022476009615621583,0.7256191968917846,-0.15074850525707006,-0.22765533791648015
2014-03-01,-0.060387638707955674,-0.19787208757538727,0.09411637581360516,-0.005054879812118799,0.8339709043502808,-0.03588741170917756,0.050316666337576775,-0.11272898409515619,-0.08336346182558271
2014-04-01,-0.2565432904344616,0.10569616072419762,0.06013026850834586,-0.49674106032952015,0.17083442873424953,-0.006801578406484808,-0.88716983795166,-0.030507793417200446,0.054096070428689316
2014-05-01,-0.12807785462813848,0.02399234074181405,0.012514602092632783,1.0795733203058657,-0.08611435691515605,-0.008961999342065386,0.07994294166564941,-0.33426768495701253,0.3890748487578498
2014-06-01,0.021304280468911835,-0.21766802107078442,-0.038113781723914796,-0.718845362248628,-0.015067733410331938,0.012299438371538213,-0.1536908068440177,0.07897140749264508,0.17116978764533997
2014-07-01,-0.028357364124420918,0.10216672351394875,0.03965214880277843,-0.1867736649254094,-0.08925637437237634,-0.013658015937332384,-0.4006937688047235,0.2525123825762421,-0.17171462376912436
2014-08-01,0.10592880461252097,-0.17134137991545859,-0.09736322360372386,-0.18677249874757684,0.3032420078913371,0.033424841322501085,-0.3042246265844865,0.02796182525344193,0.1272245082590315
2014-09-01,-0.6458525404785619,0.47800951245902246,-0.03256673959682889,-0.22831570519053418,0.028024942924578983,0.016872137718210483,-0.6219253756783225,0.4094980307854712,-0.030239625937408872
2014-10-01,-0.06367474314615582,-0.0004662564395508473,-0.040724393991683344,-0.04624507754393246,-0.2144050267007616,0.018538364962192036,-0.6071582165631381,0.46940548345446587,-0.26484229498439366
2014-11-01,0.10680829767476428,-0.2785989339800849,0.011567046801801983,0.20978185145751288,1.1862795882754855,-0.011235807732165388,0.9077433564446189,-0.0350116693880409,-0.33061395088831586
