,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2003-10-01,2.4540295600891113,-0.3430287837982178,0.4451625347137451,0.2049720287322998,1.9187073707580566,-1.6517505645751953,-0.1345348358154297,0.42896223068237305,-1.7757196426391602
2003-11-01,3.8036046028137207,1.5975139141082764,1.8116428852081299,1.285477638244629,1.1185417175292969,-3.780359983444214,0.4254401922225952,-0.44586706161499023,-1.3361923694610596
2003-12-01,-0.14157867431640625,3.2062978744506836,5.277853965759277,4.061404705047607,1.6721773147583008,-2.821711301803589,2.3878185749053955,0.2303295135498047,0.1697535514831543
2004-01-01,-7.406828880310059,5.193490982055664,4.231596946716309,3.0408854484558105,-0.543519139289856,-1.623196005821228,1.2422418594360352,4.193562984466553,2.2820444107055664
2004-02-01,-2.6930575370788574,3.311417818069458,3.569681406021118,3.2562074661254883,-4.930932998657227,0.848405122756958,-4.804561614990234,2.2593464851379395,0.6815460324287415
2004-03-01,-4.175772666931152,2.7636046409606934,4.314413070678711,3.926711082458496,-0.028832197189331055,-0.7606813907623291,-0.5748052597045898,1.3808821439743042,3.431654930114746
2004-04-01,3.9929637908935547,1.4072606563568115,0.852699339389801,0.3257433772087097,1.1888715028762817,-2.845193862915039,-2.040343761444092,1.5643044710159302,1.4796481132507324
2004-05-01,3.985602855682373,-0.8563798666000366,-1.7925089597702026,-2.7126882076263428,2.325599431991577,-2.3298935890197754,-2.2838847637176514,-0.1809687614440918,3.0807595252990723
2004-06-01,4.109519958496094,-2.071016311645508,-1.5109342336654663,-1.26984703540802,-1.2790489196777344,-3.7997260093688965,2.80838680267334,0.33310484886169434,-0.011655598878860474
2004-07-01,0.5508806705474854,-1.8501734733581543,-3.114499568939209,-3.1445586681365967,2.0127384662628174,-4.478204727172852,-1.5121610164642334,-0.9968606233596802,-0.820799708366394
2004-08-01,1.9066110849380493,-3.2739973068237305,-3.4801173210144043,-1.5072534084320068,1.6802473068237305,0.4202151298522949,-1.1888715028762817,-2.1145715713500977,-2.7237300872802734
2004-09-01,3.280745267868042,-2.336641550064087,-1.9728639125823975,-1.9428048133850098,1.9556875228881836,-2.5274252891540527,-0.047849416732788086,-0.5171407461166382,0.07177400588989258
2004-10-01,3.289947032928467,-0.8668087124824524,-0.53125,1.8219547271728516,1.1606526374816895,-3.5181515216827393,1.056365728378296,-0.5803263187408447,-0.5913684368133545
2004-11-01,0.011042118072509766,1.9237878322601318,1.8575348854064941,0.747185468673706,0.9950203895568848,-4.930319786071777,3.323073387145996,0.9937934875488281,-0.7539334297180176
2004-12-01,2.1507654190063477,4.6058030128479,2.359952926635742,1.4066472053527832,0.7410507202148438,-1.2876373529434204,2.5857033729553223,5.631496429443359,0.9158849716186523
2005-01-01,-4.607541561126709,5.181633949279785,6.241650581359863,6.100987911224365,3.670015335083008,-1.5573841333389282,2.610671281814575,4.137095928192139,3.162552833557129
2005-02-01,-4.557064533233643,1.9861021041870117,0.2725757360458374,-0.11374139785766602,-0.2618074417114258,-1.2868272066116333,-3.4943556785583496,-0.16556453704833984,5.388925552368164
2005-03-01,-3.550889492034912,2.5561561584472656,4.466878890991211,4.280450344085693,-0.16758346557617188,-0.03297829627990723,1.5284439325332642,2.492218494415283,0.38699042797088623
2005-04-01,6.049838066101074,-0.1743139624595642,3.301196813583374,3.2937934398651123,3.912977695465088,-3.640402317047119,1.374993920326233,-0.5666886568069458,1.2175054550170898
2005-05-01,1.7902514934539795,0.6891794204711914,-2.0823450088500977,-1.4120103120803833,-0.44890928268432617,-3.4230146408081055,1.6435315608978271,2.793734312057495,1.8286138772964478
2005-06-01,7.848838806152344,-1.2363502979278564,-1.5688254833221436,-2.76479434967041,2.0352330207824707,0.38699042797088623,-5.489880084991455,-0.5202498435974121,1.6724717617034912
2005-07-01,3.6033854484558105,-1.9941785335540771,-2.6073060035705566,-2.552791118621826,2.1186883449554443,-1.5944005250930786,-0.8533979654312134,-1.7431395053863525,-0.09355080127716064
2005-08-01,0.35401207208633423,-0.92070072889328,-3.285717010498047,-3.285043716430664,0.6400485038757324,-2.8152713775634766,-0.012114524841308594,-2.22906494140625,0.3917015790939331
2005-09-01,4.454091548919678,-1.8043848276138306,-1.473928689956665,-1.7949626445770264,2.3354034423828125,-4.613598823547363,-3.6861681938171387,0.09556984901428223,-2.5898072719573975
2005-10-01,2.894688606262207,-1.216159462928772,0.7706157565116882,-0.6474517583847046,2.2862720489501953,-0.08749347925186157,-2.577692747116089,-0.8621474504470825,-2.1388792991638184
2005-11-01,2.078979969024658,1.2915384769439697,1.2774049043655396,1.6092071533203125,2.226372241973877,0.46977269649505615,-0.8601282238960266,-0.5727458000183105,-0.12316387891769409
2005-12-01,-4.18824577331543,2.222334384918213,4.477647304534912,4.099406719207764,4.524759292602539,-0.806286096572876,6.00339937210083,0.399777889251709,0.2752678394317627
2006-01-01,-0.1737980842590332,2.4622488021850586,6.552643775939941,5.3231353759765625,-0.781768798828125,0.9510443210601807,-4.43088436126709,0.53496253490448,0.7914601564407349
2006-02-01,-4.942587852478027,4.467711448669434,3.5903213024139404,2.6644744873046875,1.0957684516906738,-2.8402111530303955,-5.788965225219727,3.2724454402923584,4.746822357177734
2006-03-01,-4.498078346252441,2.316232204437256,4.669937610626221,4.961970329284668,-0.3211066722869873,2.027430295944214,-5.0065507888793945,2.5087671279907227,-1.0738012790679932
2006-04-01,3.733107805252075,1.5525540113449097,1.5667680501937866,0.09755969047546387,1.6985712051391602,3.3628978729248047,1.7341053485870361,3.2608156204223633,1.3593730926513672
2006-05-01,7.033980846405029,-3.05794358253479,-2.099792242050171,-1.9227635860443115,1.1384104490280151,2.619894504547119,1.0989990234375,-2.9332480430603027,-0.6389829516410828
2006-06-01,2.993980646133423,-1.5984264612197876,-1.3542044162750244,-1.1461634635925293,4.3488311767578125,-4.486447811126709,-0.34630417823791504,-1.6255621910095215,2.9028818607330322
2006-07-01,2.8660550117492676,-4.920620441436768,-3.2530627250671387,-3.8235602378845215,1.5596610307693481,-4.248041152954102,-4.626649856567383,-2.784001350402832,-1.076385736465454
2006-08-01,0.37860870361328125,-3.112215518951416,-2.5048906803131104,-1.9466687440872192,-1.6397762298583984,-3.0301620960235596,-4.913513660430908,-2.9145116806030273,-0.20093393325805664
2006-09-01,1.9770351648330688,-2.751697063446045,-1.3516201972961426,-2.1592326164245605,2.4157302379608154,-3.8132224082946777,-3.8461732864379883,-0.4845675230026245,-1.7379817962646484
2006-10-01,1.468562364578247,-0.5517607927322388,0.46130818128585815,2.5837135314941406,2.8718695640563965,-6.137208461761475,3.2621078491210938,-1.1758835315704346,-1.474377155303955
2006-11-01,0.6118471622467041,3.21688175201416,1.3787559270858765,1.148101806640625,0.11629617214202881,-4.158880233764648,-1.694693684577942,2.4021620750427246,2.37373423576355
2006-12-01,-0.05879414081573486,3.4262146949768066,2.838273048400879,2.426067590713501,2.377610683441162,-3.6516997814178467,-3.614873170852661,4.067135810852051,0.19059652090072632
2007-01-01,-2.9359843730926514,4.998741149902344,4.052202224731445,3.4875898361206055,3.332691192626953,-0.22880101203918457,-3.073737859725952,5.613015174865723,3.4527080059051514
2007-02-01,0.8206093311309814,3.9658844470977783,3.9310028553009033,4.668841361999512,2.2294797897338867,-0.1129225492477417,1.0866570472717285,6.582020282745361,2.2566757202148438
2007-03-01,-0.6798996925354004,2.5120816230773926,5.035987377166748,3.298400402069092,-0.10346299409866333,-1.6973843574523926,-3.794431686401367,1.5170631408691406,1.5436679124832153
2007-04-01,2.749159574508667,-0.16613194346427917,2.1981453895568848,2.2389392852783203,1.0494104623794556,-1.8079419136047363,-2.357773780822754,-0.22052395343780518,1.2557451725006104
2007-05-01,6.735145568847656,-1.3621642589569092,-2.988011360168457,-1.6731445789337158,3.278298854827881,-4.770530700683594,-0.3464532494544983,-0.24772000312805176,2.623821496963501
2007-06-01,4.940801620483398,-2.1242432594299316,-2.251945972442627,-2.730832099914551,0.3399500846862793,0.9536333084106445,-1.4833638668060303,-1.801438570022583,2.341219902038574
2007-07-01,1.2669782638549805,-5.07619047164917,-0.6059975624084473,-2.0030436515808105,2.5954432487487793,1.4248332977294922,-2.146709442138672,-3.293670654296875,0.9630927443504333
2007-08-01,2.894007921218872,-1.923229455947876,-3.956425189971924,-4.222472667694092,0.689359188079834,-0.30388545989990234,-5.5864105224609375,-2.2188379764556885,-0.8761837482452393
2007-09-01,0.5391899943351746,-1.9184995889663696,-0.36300742626190186,-0.11292246729135513,0.18209484219551086,1.9362361431121826,-2.1591248512268066,-1.656590461730957,-2.5552406311035156
2007-10-01,2.3548178672790527,-0.3482269048690796,-1.6494958400726318,0.26663893461227417,0.9246635437011719,1.423650860786438,-6.48624324798584,-0.7875011563301086,-1.6826039552688599
2007-11-01,-0.5238183736801147,1.4715393781661987,2.7367441654205322,2.407435894012451,1.6967930793762207,1.1179916858673096,0.777450442314148,-0.7029571533203125,1.8428237438201904
2007-12-01,-2.881592273712158,3.7536375522613525,2.8875045776367188,1.5111510753631592,0.06207776069641113,1.1623328924179077,1.5306612253189087,1.9380096197128296,-1.1534645557403564
2008-01-01,0.6900625228881836,4.829647064208984,4.545085430145264,3.2329392433166504,0.7778024673461914,-1.32874596118927,-2.549990653991699,6.2271623611450195,4.847037315368652
2008-02-01,-3.4352941513061523,4.067654132843018,4.988527774810791,5.3529253005981445,-1.6931431293487549,3.332535743713379,-6.0192742347717285,4.732421875,-0.8987412452697754
2008-03-01,7.196254253387451,1.2180829048156738,2.451974630355835,1.7255516052246094,1.154056429862976,-0.029246628284454346,-4.132470607757568,1.3295364379882812,0.8924176096916199
2008-04-01,4.671557426452637,-0.21500229835510254,0.1818034052848816,-0.7287945747375488,-0.07983541488647461,-1.7524268627166748,-0.06876909732818604,-0.13516688346862793,2.780801773071289
2008-05-01,5.024888515472412,-0.393643856048584,-0.2663814425468445,0.24108707904815674,0.6513304710388184,-2.1555562019348145,-4.639939308166504,0.3983865976333618,1.989561676979065
2008-06-01,2.0599117279052734,-0.4632035493850708,-1.0497171878814697,-0.4481849670410156,-1.1999027729034424,-1.5058066844940186,-1.9863998889923096,-1.8385860919952393,2.0377793312072754
2008-07-01,2.052797794342041,-1.5224062204360962,-1.3674780130386353,-2.185593366622925,-0.6940150260925293,0.6276172399520874,-5.470702171325684,-2.014065742492676,-0.22685903310775757
2008-08-01,2.604531764984131,-1.5145018100738525,-2.1112911701202393,-3.1981592178344727,3.3317456245422363,0.3802063465118408,-9.44903564453125,-2.089948892593384,0.9319401979446411
2008-09-01,4.07476806640625,-2.6084840297698975,-2.4677839279174805,-2.1112911701202393,4.254200458526611,1.1287620067596436,-8.662538528442383,-1.9737528562545776,2.120776414871216
2008-10-01,3.118323802947998,-0.7501367926597595,-0.503516435623169,-1.0560407638549805,2.2053542137145996,-0.009485244750976562,-3.526986598968506,-0.4402804374694824,1.2915948629379272
2008-11-01,-0.14070004224777222,1.978495478630066,0.7272137999534607,0.1707371473312378,3.541214942932129,2.3555397987365723,-3.3364880084991455,0.30116134881973267,-1.231520652770996
2008-12-01,2.083625555038452,1.2884330749511719,4.97667121887207,4.409918785095215,1.6947243213653564,1.7516363859176636,-4.5348100662231445,1.735037088394165,-1.908145546913147
2009-01-01,-3.459615707397461,2.8026182651519775,6.2918877601623535,6.407867431640625,0.4882999658584595,1.4088873863220215,2.7057487964630127,2.3004796504974365,0.12125122547149658
2009-02-01,0.5047740936279297,3.516946315765381,4.940989971160889,4.287946701049805,-1.3614411354064941,3.9762516021728516,-2.6049258708953857,0.6042795181274414,-0.34068989753723145
2009-03-01,2.200974464416504,2.347266912460327,3.010195016860962,3.420077085494995,0.7716591358184814,0.33673596382141113,-5.02006721496582,3.2639002799987793,2.9924027919769287
2009-04-01,2.1304640769958496,1.286318063735962,-0.4454667568206787,-0.2247103452682495,2.8704922199249268,-1.4807155132293701,0.23459482192993164,1.2856589555740356,2.776259183883667
2009-05-01,-2.5067386627197266,-0.2530462145805359,-1.4378821849822998,-0.4560103416442871,2.200974702835083,-0.6952179670333862,-1.4708309173583984,-0.5159769654273987,3.5479183197021484
2009-06-01,2.593064308166504,-1.1123487949371338,-0.38484108448028564,0.3677077293395996,0.36968445777893066,0.38747692108154297,-1.847764253616333,-0.7947231531143188,2.6312849521636963
2009-07-01,-1.9367258548736572,-2.9746100902557373,-1.7258539199829102,-0.38154613971710205,1.2560052871704102,-3.3528616428375244,2.562751293182373,-1.8596258163452148,-0.39802050590515137
2009-08-01,0.5153179168701172,-2.9772462844848633,-1.7779128551483154,-1.014161467552185,0.5621051788330078,-0.6945590972900391,-0.6892871856689453,-1.213830828666687,-1.4293155670166016
2009-09-01,3.4675233364105225,-1.2276692390441895,-3.44577693939209,-2.5614335536956787,3.134082317352295,-1.875441074371338,-1.9551769495010376,-0.5456308126449585,-2.2866411209106445
2009-10-01,3.732430934906006,-1.6764308214187622,-0.6747897863388062,0.8533718585968018,2.3505616188049316,-3.1531922817230225,-1.4886231422424316,-0.8889565467834473,-0.11400258541107178
2009-11-01,4.444123268127441,2.50607967376709,2.131782054901123,0.5060923099517822,2.8111846446990967,-1.776595115661621,3.3851513862609863,3.3897645473480225,0.5403590202331543
2009-12-01,2.0461156368255615,4.377566814422607,1.7733001708984375,0.31696653366088867,1.9861488342285156,-3.805577278137207,-0.6352512836456299,4.561420440673828,3.1189260482788086
2010-01-01,-8.462272644042969,3.730477809906006,3.8651933670043945,3.140678882598877,0.7392593026161194,-0.7680789232254028,5.114494323730469,4.61986780166626,3.7485737800598145
2010-02-01,-2.422196865081787,2.923525810241699,1.8726112842559814,0.5857775211334229,1.2499713897705078,-0.4363170862197876,-3.8189477920532227,4.420810699462891,4.771338939666748
2010-03-01,5.242507457733154,1.4899122714996338,0.1454390287399292,0.910836935043335,1.2245029211044312,-1.211768388748169,1.321015477180481,2.346461057662964,0.80829256772995
2010-04-01,6.316879749298096,2.5301032066345215,2.0555830001831055,1.1568101644515991,1.5844142436981201,1.2338861227035522,-4.078995704650879,2.843769073486328,2.2264904975891113
2010-05-01,2.7385435104370117,1.9088035821914673,-1.7519707679748535,-1.5582754611968994,2.362546682357788,2.4376120567321777,-3.7418718338012695,2.449676036834717,4.620537757873535
2010-06-01,2.750607490539551,-2.010007858276367,-2.5180392265319824,-2.777416467666626,1.506667971611023,-0.6789388656616211,-6.771963596343994,-0.8639214038848877,2.123946189880371
2010-07-01,3.7264564037323,-1.8270361423492432,-1.808269739151001,-2.5066452026367188,3.172849655151367,-1.0884472131729126,-10.373757362365723,-1.9047824144363403,1.4979552030563354
2010-08-01,4.020015239715576,-3.563591718673706,-1.6092126369476318,-2.2600021362304688,0.4483811855316162,-1.0086902379989624,-7.426774501800537,-2.9369306564331055,-0.9825513362884521
2010-09-01,3.693615436553955,-1.6226173639297485,-0.903464674949646,-0.41486987471580505,0.9544018507003784,3.217755079269409,-10.037303924560547,-1.3538565635681152,-0.49194586277008057
2010-10-01,3.9027256965637207,-0.4262637495994568,-2.2673745155334473,-2.7552990913391113,2.697659730911255,3.2579684257507324,-1.5086787939071655,-0.7808132767677307,-1.313642978668213
2010-11-01,6.594354629516602,2.2070541381835938,0.08444847166538239,-0.5690218210220337,-0.17425870895385742,0.4188912510871887,0.5864477753639221,-0.08914005756378174,1.8075995445251465
2010-12-01,-2.341099500656128,4.718390941619873,3.955003261566162,2.396728038787842,0.6749176979064941,1.6500964164733887,-2.803555488586426,4.190253257751465,-0.5549473762512207
2011-01-01,4.127005100250244,2.5077290534973145,6.080644607543945,7.4262895584106445,-2.4865753650665283,3.3177084922790527,-4.8639702796936035,4.388355255126953,0.6632686853408813
2011-02-01,0.7287766933441162,4.3999552726745605,4.387672424316406,5.149885177612305,-0.7219529151916504,3.143702983856201,-7.081690311431885,5.166945457458496,-1.0078681707382202
2011-03-01,-1.5715101957321167,2.5841550827026367,4.584196090698242,3.0106394290924072,0.8932292461395264,5.9039106369018555,-5.0079522132873535,2.7683963775634766,-2.827763080596924
2011-04-01,3.0331578254699707,0.6967049837112427,4.028743743896484,2.469515800476074,0.6209614276885986,2.7615725994110107,-3.517644166946411,0.414884090423584,-1.4930369853973389
2011-05-01,4.6619873046875,-1.4227524995803833,-0.41010749340057373,0.1780998706817627,0.0682375431060791,-0.3200340270996094,-2.7110767364501953,-0.7424242496490479,3.3115668296813965
2011-06-01,5.319797515869141,-1.8465074300765991,-0.8720754384994507,-1.6922905445098877,-0.03411877155303955,1.1832385063171387,1.1559436321258545,0.7744958400726318,0.5547709465026855
2011-07-01,4.279857635498047,-1.8342247009277344,-0.8536514043807983,-1.534661889076233,2.446315050125122,-0.243607759475708,-8.226033210754395,-1.7769049406051636,-0.6271028518676758
2011-08-01,2.519329309463501,-4.488664150238037,-2.4074199199676514,-1.6397476196289062,-0.4565088748931885,-1.2739946842193604,-5.61185359954834,-2.594390630722046,-1.261711835861206
2011-09-01,3.8097007274627686,-2.792961835861206,-4.124276161193848,-3.8158421516418457,3.2856361865997314,0.6898813247680664,-1.7980587482452393,-1.163449764251709,-3.058405637741089
2011-10-01,7.721075534820557,-0.9757965803146362,-2.386265993118286,-1.0740585327148438,2.082609176635742,-2.546624183654785,-3.477384090423584,-0.3248105049133301,-0.5656890869140625
2011-11-01,1.1470727920532227,2.200660228729248,2.893270969390869,1.714808702468872,1.9017796516418457,-0.8161208629608154,-4.400637626647949,2.0327959060668945,1.5762865543365479
2011-12-01,4.01850700378418,2.2122604846954346,3.291095733642578,2.641474723815918,1.5967581272125244,4.330353260040283,-3.6773200035095215,1.578333854675293,0.08393216133117676
2012-01-01,2.4957191944122314,3.4648990631103516,5.8235626220703125,4.538502216339111,0.6454671621322632,1.6753427982330322,0.15794038772583008,5.953439235687256,1.430600643157959
2012-02-01,-1.6753427982330322,2.0329930782318115,5.670843601226807,5.758950710296631,0.1598982810974121,1.3046398162841797,-0.2264682650566101,-0.001305222511291504,-0.4235674738883972
2012-03-01,-1.2530808448791504,2.600142478942871,6.708550930023193,5.4345855712890625,1.509570837020874,1.8887581825256348,0.28716427087783813,4.63248348236084,-1.0422760248184204
2012-04-01,0.3615660071372986,0.05221167206764221,0.7009420394897461,-0.37918734550476074,0.7518484592437744,-0.6715729236602783,-5.725665092468262,2.2588088512420654,5.337993621826172
2012-05-01,5.604273319244385,-1.471717357635498,-0.014358222484588623,-1.0899192094802856,0.948294997215271,-0.13575029373168945,-2.4578657150268555,-0.5175483822822571,2.3110203742980957
2012-06-01,6.245172023773193,-1.5807092189788818,-0.8027548789978027,-1.1545311212539673,0.1827409267425537,-0.851050853729248,-6.690276145935059,-0.965916633605957,0.6200138926506042
2012-07-01,1.5258870124816895,-2.9356026649475098,-0.8856409788131714,-0.3354601263999939,1.161057472229004,-0.38440847396850586,-7.818049430847168,-2.981287956237793,2.859895706176758
2012-08-01,1.6662057638168335,-1.0200860500335693,-1.744523286819458,-1.392747163772583,0.005221128463745117,-2.6184163093566895,-3.6554715633392334,-2.6817235946655273,-0.8523560166358948
2012-09-01,5.685853958129883,-2.4885401725769043,-2.0747623443603516,-0.1442348062992096,1.6381421089172363,0.08614933490753174,-3.373528480529785,-0.9404631853103638,-0.7192161083221436
2012-10-01,7.446693420410156,0.32828107476234436,-0.07179108262062073,-1.2158799171447754,0.5390857458114624,-2.752861976623535,-2.664754629135132,0.39028242230415344,1.063813328742981
2012-11-01,0.9881064891815186,2.024508476257324,-0.5841183066368103,-0.7401009202003479,4.364898204803467,-4.64031457901001,-3.060910940170288,0.9522107243537903,2.5244357585906982
2012-12-01,-1.6590266227722168,4.185420036315918,2.4630868434906006,2.787451982498169,1.2308909893035889,-2.3469159603118896,3.4720778465270996,2.1563432216644287,1.972949743270874
2013-01-01,1.3451775312423706,4.602526664733887,4.434289932250977,4.602526664733887,-0.8984556198120117,1.189111351966858,-1.4139041900634766,4.913943290710449,3.420574188232422
2013-02-01,4.786513328552246,4.061305522918701,4.74642276763916,2.925171136856079,-0.7488322257995605,-0.8812741041183472,1.1268280744552612,2.4419376850128174,1.396722674369812
2013-03-01,-1.3136780261993408,3.418426513671875,0.7889226675033569,2.163452386856079,0.5104374885559082,1.4969485998153687,4.36842679977417,3.7148094177246094,2.2908825874328613
2013-04-01,8.529243469238281,-0.6006410121917725,1.995215654373169,1.0609649419784546,-0.3815751075744629,0.3450641632080078,-2.8414101600646973,0.4331200122833252,5.813830852508545
2013-05-01,3.7742292881011963,2.1405434608459473,-1.0416358709335327,-0.8018090128898621,1.826979160308838,2.8571600914001465,-3.8651490211486816,1.6773556470870972,1.4590059518814087
2013-06-01,1.6945374011993408,-0.9063307046890259,-2.9910340309143066,-1.3308595418930054,3.3883585929870605,1.1125099658966064,1.6744920015335083,-0.11382806301116943,3.3518476486206055
2013-07-01,1.928636908531189,-2.9187278747558594,-3.0490217208862305,-1.6501514911651611,1.4031658172607422,0.4982670545578003,1.111794352531433,-2.5529026985168457,-0.4868124723434448
2013-08-01,3.2222695350646973,-3.308177947998047,-1.644424319267273,-1.9451026916503906,0.8268654346466064,0.25414490699768066,-0.3021101951599121,-2.352450370788574,0.954295814037323
2013-09-01,5.189565181732178,-2.167032241821289,-3.2594966888427734,-2.29732608795166,0.9793524742126465,-1.283610224723816,-1.8863986730575562,0.08376049995422363,-3.0719308853149414
2013-10-01,1.1239641904830933,-0.48108553886413574,0.0694422721862793,1.851319670677185,2.240769624710083,-2.2371902465820312,-4.486550807952881,-0.6801059246063232,-2.013113021850586
2013-11-01,-3.0526013374328613,1.6558786630630493,2.334552764892578,1.3265643119812012,2.981727123260498,1.6172199249267578,-1.588584065437317,0.5727207064628601,1.9816135168075562
2013-12-01,1.23421311378479,3.7949905395507812,3.35972261428833,2.6502649784088135,1.5835726261138916,-0.4366995096206665,-0.8640925884246826,4.7020368576049805,2.2371902465820312
2014-01-01,-5.531484127044678,5.419283866882324,5.817925453186035,6.759089469909668,-1.6084271669387817,0.8824238777160645,0.3385814428329468,8.00715446472168,1.1074846982955933
2014-02-01,-9.694782257080078,3.240614175796509,0.9226839542388916,0.7563632726669312,-0.6844229698181152,-3.036013126373291,-2.0057485103607178,5.6370849609375,1.6856472492218018
2014-03-01,-3.4095747470855713,3.124453544616699,3.236654281616211,4.014137268066406,1.8724279403686523,0.23496097326278687,4.436539649963379,2.1667892932891846,3.0082931518554688
2014-04-01,2.777951955795288,-0.0013200640678405762,1.4388062953948975,0.7134630680084229,1.564206600189209,-1.1107850074768066,-0.09240055084228516,0.5471423864364624,0.12012052536010742
2014-05-01,0.7299631834030151,-0.8177436590194702,-0.9061838388442993,-0.40854179859161377,1.366865873336792,-0.153120756149292,-4.099937915802002,-0.5352622866630554,3.815476894378662
2014-06-01,4.99226188659668,-0.7240231037139893,-1.7476876974105835,-1.5622267723083496,1.235525369644165,-4.936821460723877,-5.467463970184326,0.24816107749938965,1.8737481832504272
2014-07-01,0.25806117057800293,-2.598431348800659,-1.4157061576843262,-1.514046549797058,2.821512222290039,-2.839332342147827,1.7450475692749023,-0.9715242385864258,1.5470467805862427
2014-08-01,2.2288296222686768,-1.8843083381652832,-2.046668767929077,-2.5251710414886475,0.12342071533203125,-3.750796318054199,0.5794825553894043,-2.640671491622925,0.40458178520202637
2014-09-01,2.189889430999756,-2.7046918869018555,-1.2493853569030762,-0.9840642213821411,0.580142617225647,-2.2796499729156494,-3.202333927154541,-1.4652063846588135,-2.737691879272461
2014-10-01,5.029881954193115,-1.4823664426803589,-0.14784061908721924,-0.0059400200843811035,1.3061456680297852,-5.020641803741455,-2.6446316242218018,-0.28974127769470215,-1.4856665134429932
2014-11-01,0.524702250957489,2.3430099487304688,-0.845463752746582,0.7939834594726562,3.8227367401123047,-3.3145344257354736,0.6712229251861572,1.9945286512374878,0.0468602180480957
2014-12-01,-3.3217945098876953,2.6914916038513184,3.4412548542022705,4.007537364959717,1.0830650329589844,-0.3471614122390747,4.663579940795898,1.9694485664367676,0.6138026714324951
2015-01-01,-6.063345909118652,4.253050804138184,5.859187126159668,4.457208633422852,-0.7252600193023682,0.44543540477752686,1.6332628726959229,6.836432456970215,1.5026304721832275
2015-02-01,-4.504322052001953,2.4627432823181152,4.475054740905762,3.7262377738952637,0.24841594696044922,-0.22343158721923828,1.9766192436218262,2.691171884536743,1.9759056568145752
2015-03-01,-1.6468257904052734,2.2493057250976562,3.186575412750244,3.731234312057495,1.2285161018371582,-1.3170323371887207,6.483796119689941,0.9672513008117676,2.4741647243499756
2015-04-01,0.1313462257385254,0.6795743703842163,0.6188981533050537,0.03426426649093628,2.5348410606384277,-1.799587368965149,-3.0173959732055664,1.3127493858337402,4.120276927947998
2015-05-01,5.330946922302246,-1.960914969444275,0.07566690444946289,0.4461491107940674,0.04425811767578125,-5.0861005783081055,-2.656193733215332,-1.3869884014129639,2.050858736038208
2015-06-01,0.25626814365386963,-1.7053604125976562,-1.1378588676452637,-1.7124990224838257,0.010707616806030273,-5.376633167266846,-5.270984649658203,0.18345654010772705,2.189342975616455
2015-07-01,1.5269010066986084,1.8574082851409912,-3.3943028450012207,-2.002317428588867,1.1585602760314941,-4.112424373626709,-2.1993370056152344,1.0664749145507812,0.8666002750396729
2015-08-01,-3.0081162452697754,-2.3727996349334717,-1.6475396156311035,-2.018735647201538,0.8701696395874023,-2.9317355155944824,-0.6695806980133057,-2.5862374305725098,-3.5220799446105957
2015-09-01,3.192286252975464,-1.7667508125305176,-1.3013278245925903,-1.03792142868042,0.7074141502380371,-6.196833610534668,1.2042458057403564,-1.3727117776870728,-2.7604141235351562
2015-10-01,1.4233943223953247,-2.4955801963806152,-2.010883331298828,-1.192110538482666,0.3761928081512451,-6.46880578994751,0.6588731408119202,-0.6117597818374634,-3.4078660011291504
2015-11-01,4.000351905822754,0.7738010883331299,-1.773889183998108,-3.0452358722686768,1.6668131351470947,-2.5933759212493896,-3.262956142425537,1.489067554473877,3.4321365356445312
2015-12-01,2.027301788330078,4.881229400634766,2.4370453357696533,2.6076526641845703,2.297133207321167,-1.592574119567871,2.3885042667388916,6.335317611694336,2.8210902214050293
2016-01-01,-1.211355447769165,3.306450843811035,0.6426053047180176,-0.1230924129486084,3.076046943664551,0.0037874579429626465,3.1972455978393555,3.1934585571289062,2.6562705039978027
2016-02-01,-3.5665228366851807,3.250901460647583,3.2275452613830566,2.880993127822876,-2.5123472213745117,-1.8968851566314697,-2.3709487915039062,4.366938591003418,2.718132495880127
2016-03-01,-1.4215593338012695,1.3230853080749512,1.7567493915557861,2.1392822265625,2.5439093112945557,0.08648020029067993,1.5787386894226074,2.0288147926330566,1.9215035438537598
2016-04-01,-1.4139842987060547,0.6268242597579956,2.792618989944458,2.045858383178711,1.1741118431091309,-2.592514991760254,1.9732656478881836,2.1178202629089355,3.375256299972534
2016-05-01,3.5002424716949463,-1.4922585487365723,-3.726858615875244,-3.365156412124634,3.107609510421753,0.09594893455505371,-0.5466563701629639,0.687423586845398,1.7043559551239014
2016-06-01,6.980916976928711,-2.4959347248077393,-1.5882073640823364,-1.1879992485046387,1.048494577407837,2.0553271770477295,-2.0155587196350098,-0.5302441120147705,1.2283989191055298
2016-07-01,1.500464677810669,-1.864060640335083,-1.8930976390838623,-0.8452343344688416,1.017563819885254,-1.9486472606658936,-4.543687343597412,-1.4581713676452637,-0.36612093448638916
2016-08-01,1.7030935287475586,-3.732539653778076,-0.6672238111495972,-2.245962381362915,1.7807364463806152,-1.192418098449707,-5.709592819213867,-2.817868947982788,-5.12064266204834
2016-09-01,0.5005757212638855,0.04229331016540527,-0.5643311738967896,-0.6848986148834229,3.0709967613220215,-0.7991535663604736,-9.31209659576416,-0.8420781493186951,-3.4308056831359863
