,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
2002-06-01,5.298464372754097,-1.7962428831285047,0.03110724835764637,-0.7623515278100967,-0.03516612507935081,-0.06058262661099434,0.0738419479415139,-0.10560119501602502,-0.02773350347885124
2002-07-01,4.110743477940559,-0.595464244965584,-0.048404440119121615,-0.288026574999094,-0.08850649797490664,-0.1650271750986576,0.15081628222534527,-0.07049014078982081,-0.06745680239708192
2002-08-01,4.4332947582006454,-1.0312583177320418,0.10358572870657588,-1.3937748968601227,1.1502817273139954,-0.0676341075450182,0.10842380430331154,-0.1239747498874311,-0.04953136165375905
2002-09-01,3.1856659799814224,-0.32726401282894996,0.05418631564619956,-0.6038879230618477,0.01937618778486337,-0.0706474669277668,0.06658010053025401,-0.10849543283750981,-0.028702625505952487
2002-10-01,3.642982244491577,-1.7239139926049016,0.09710616766583195,-1.4541298151016235,1.311507076025009,-0.012437199475243688,0.02029361039641436,-0.0791982897085908,-0.004059069744778788
2002-11-01,-0.4117232281714678,-1.2652432726275535,0.11565621571810865,-0.7293460518121719,-0.0494991395888584,-0.0002935819611593615,0.06033260135209864,0.06979449341694513,-0.03325780625264638
2002-12-01,-1.777103915810585,0.34504917360121207,0.04971330131285757,-0.5260198935866356,-0.04437902077500309,-0.19364994019269943,0.010044675324077518,-0.025617296485529267,0.0017036848937148122
2003-01-01,-3.4147609025239944,-1.2844422171192784,0.07775134062240137,-0.044564991258084774,-1.4060554759843007,0.1737717166543007,0.06438117216936191,0.15505236791975704,-0.038387525030661215
2003-02-01,3.316650167107582,-0.9769979984529557,0.2570765288495227,-0.6458640843629837,-0.2715658130390303,-0.3016969934105873,0.02411816883609174,-0.08292353171625255,-0.011471168873656354
2003-03-01,0.10906077222898602,-1.279885922708819,-0.03597967954383371,0.11230114847421646,-0.5434051156044006,-0.14118969440460205,0.0048801728595994276,-0.07106807876240323,0.011239305996619013
2003-04-01,1.347640622407198,0.4615510663678569,0.07293304294677071,-0.25574591010808945,-0.3704174022589411,-0.020814137533307076,0.011876116934868486,-0.11474401402620621,-0.00465582043149583
2003-05-01,2.9595449566841125,-0.7358171286121491,0.04130270414424864,-0.3093012794852257,0.2575832286051341,-0.060702525079250336,0.04695656717075183,-0.17113265247992526,-0.015733418703063044
2003-06-01,3.8616180419921875,-1.1457086570801274,-0.08668635781463338,-1.1510531604290009,1.4353213565690175,0.13361189514398575,0.021581836160321142,-0.0665008446868555,-0.003231203785537595
2003-07-01,3.222448378801346,-0.9439095374076597,-0.052497363057584394,-0.4047270864248276,-0.22234616002866198,-0.013345294864848256,0.06355784865844608,0.005368665320637785,-0.026241087965152208
2003-08-01,2.712009847164154,-0.12375335058858318,-0.16342039266343933,0.21087294444441795,-0.5213253200054169,0.08181015960872173,0.09190556776166209,-0.03956635310142128,-0.03943078332303218
2003-09-01,2.4029195308685303,-0.04841613493138744,-0.07839367740391368,-0.4196973890066147,0.005158314265177718,0.030809184536337852,0.09183809238208071,-0.1984081196564215,-0.032248351701214734
2003-10-01,3.8580361753702164,-1.641651507346861,0.016454944531150286,-0.3205472230911255,-0.2164298269365515,0.04482727963477373,0.05169099791785465,-0.00828634257669802,-0.026622735416788678
2003-11-01,1.2026071548461914,0.047896856502179175,0.015914637739487116,-0.3238452970981598,-0.2997733652591705,0.01053580199368298,0.09480065458821971,-0.05989429967788358,-0.04507148735443622
2003-12-01,-0.9312566369771957,-0.13978958370224123,0.20672180046692737,-0.6232912465929985,-0.6881288119724818,-0.16143802553415298,0.060527291599689434,-0.0058120610997264765,-0.03249593394418482
2004-01-01,-0.5437815561890602,-1.2452964821169454,0.05482299644397108,0.7484079152345657,-2.0407710756574358,-0.2967590466141701,0.03451292695404434,-0.15849935603730472,0.0003332311988289465
2004-02-01,-0.44466289691627026,-0.7028129312299913,-0.06017913393552791,0.4769624397158623,-1.3666182756423948,-0.07539638318121433,0.0736231725505052,-0.07814666555251604,-0.024229081789482625
2004-03-01,3.9342332631349564,-2.360905178131596,0.11555919248754806,-0.1942865177989006,-0.46527183481625145,-0.10426119901239872,0.09281236336898344,0.04974190651634593,-0.04739437883529695
2004-04-01,2.412852644920349,-1.695485653415803,0.20112232279382358,-0.6948798894882202,0.124744711709874,-0.03697066567838192,0.03642486225024795,0.024891422808538247,-0.024574477319247345
2004-05-01,3.1332943588495255,-1.5483203434175061,-0.00970175088439857,0.8238393813371658,-1.5613605933529988,0.011403250973671675,0.058263408271743464,-0.2245236970024344,-0.017451939745723576
2004-06-01,4.824667423963547,-1.8858282796798214,0.08945776695045976,-1.078578531742096,0.5899161632571901,-0.19403193145990372,0.0852925232775268,-0.09951171591693972,-0.033885837340281846
2004-07-01,3.7013765424489975,-0.35768684840971426,-0.06095467968869604,-0.9850262105464935,0.46451693134648453,-0.09971532039344311,0.07399259074793282,-0.05794392645726969,-0.026493445964472135
2004-08-01,4.6271152794361115,-1.0634611691198042,-0.0419258803787811,-0.9669774025678635,1.480284865413393,-0.287964828312397,0.13083359438394532,0.033977699040630714,-0.0587547189005628
2004-09-01,5.117269605398178,-1.1024397227071947,0.003329979368994908,-0.2829536609351635,-0.3789553950939859,-0.08505263365805149,0.06506652086464525,-0.04309192242353786,-0.026776888266197698
2004-10-01,4.231244325637817,-0.6644847412263194,0.08255999010488473,-0.6340067833662033,-0.2529648531760488,-0.14446196146309376,0.09201173702682362,-0.15516562594307792,-0.039752349078822434
2004-11-01,4.318688437342644,-2.2163937168736614,0.03271499720726224,0.08370960131287575,-0.6202964378254754,-0.029024677351117134,0.0560167744925193,-0.1719049925421491,-0.018647138429691033
2004-12-01,1.9480668008327484,-0.37589339960005974,0.09822916671716048,-0.17623040825128555,-0.6376551198107855,0.33402372151613235,0.057918046165301336,-0.142943826906475,-0.03425853860413186
2005-01-01,-0.45756776817142963,-0.9001265610418012,0.07869139447478958,0.23058727383613586,-2.0418252263750345,-0.02294935518875718,0.025404039763143964,-0.08866174296004536,-0.004647864057293814
2005-02-01,1.018241886049509,-0.15327697319369163,0.10871639609007545,0.681430771946907,-0.6419631519487925,-0.38960255682468414,0.040855898538207716,-0.156064690263183,-0.013139379543457565
2005-03-01,0.6228824146091938,-1.7375767230987549,0.07053628790279778,-0.01210292219184339,-0.7517907768487929,-0.18208572641015053,-0.0060391447476036255,0.02398975078522423,0.010697337716992794
2005-04-01,1.6063058748841286,-0.2806167929403244,0.1233316983677735,0.023358843754976988,-0.44721327722072596,-0.03010151209309697,0.023388158309200893,-0.14241351113643175,-0.0105116637903379
2005-05-01,1.043324451893568,-0.871338959663145,0.14925872011737928,-1.5183788537979126,1.2643246778420039,-0.39770618081092834,0.04065246180054198,-0.051411264288572615,-0.010340370408384385
2005-06-01,5.354522913694382,-0.6686930694887715,0.006168189546021308,-1.3783298432826996,1.181226862328393,-0.07403967436403036,0.08240122447396243,-0.16045375830597347,-0.02902378186364761
2005-07-01,3.637164831161499,-0.6269306425125368,-0.14340226327516756,-0.45962750911712646,0.3491501456924847,0.061296806670725346,0.051735629915528714,-0.028737731001995226,-0.018208724899884506
2005-08-01,3.878476470708847,-1.0456915824644026,0.039598358105559374,-0.9943662583827972,0.6175518035888671,-0.023532051127403975,0.10462173499516131,0.006283562124511342,-0.05245005859043874
2005-09-01,5.577561631798744,-0.8116037614883915,0.05503073128876765,0.4548376798629761,-1.649351737328938,-0.163656547665596,0.0956990413888769,-0.1255328445062961,-0.04178087821636798
2005-10-01,3.6449864506721497,-0.7287748879001986,0.018430307754495525,-0.15662310644984245,-0.9939167116369519,-0.1282475609332323,0.07472953436283881,0.22156317660837996,-0.04160317613052591
2005-11-01,1.8890412524342537,-1.1557001260019117,0.12293502029793038,-0.24503109976649284,-0.631932115980557,-0.15620664693415165,0.07374423256286418,-0.055151775387334234,-0.03326218208676279
2005-12-01,-1.9070228561758995,-0.5617518578806231,0.059410594197926596,0.1517945248633623,-1.3083504778998238,-0.10954857803881168,0.07425094505375332,0.06017474411630336,-0.03559295938189015
2006-01-01,-0.5564464256167412,-0.5448593728003963,0.18247453218006957,-0.4026099294424057,-0.7276901709181921,-0.030402957927435637,0.08715501120589997,-0.05280409514168162,-0.045577856775075254
2006-02-01,1.0826793499290943,-0.7260228357007427,0.12127084256206427,0.2494846098124981,-1.0760373302868433,-0.009791228221729398,0.04639323615628859,0.080676050281819,-0.03180684241352632
2006-03-01,0.7319790776818991,0.6973443492766349,0.09638870042331969,-0.21495534107089043,-0.767106403197561,-0.011254943674430251,0.04733530687377483,-0.27490528645338835,-0.014777952273266065
2006-04-01,2.1767249330878258,0.49916135687981883,-0.02352156115500308,0.2669276297092438,-0.8502007595130374,-0.10067191906273365,0.06701798853159546,-0.13776601372677602,-0.028696778874002987
2006-05-01,1.8534531816840172,-0.6627759625834804,-0.13152215403417197,0.3810454532504082,-0.24196862110069817,0.28043413534760475,0.03422879108570296,-0.04671933704320295,-0.016678400999868784
2006-06-01,3.3485047519207,-1.0349377509086364,-0.13819245919996861,-1.1760371178388596,1.2376242450305392,0.004090119909960777,0.04754598072115756,0.11117099381891297,-0.0174921492945202
2006-07-01,4.366782680153847,-0.9554894701127084,-0.09284596375668246,-1.2349241226911545,1.2830038155828203,0.18107324838638306,0.06773924162363612,0.05405600194209887,-0.03353212041339803
2006-08-01,5.13978898525238,-0.5090604866704633,0.021081669924996833,-0.49236658960580826,0.30697791704109734,-0.20420344546437263,0.08175040914232283,-0.13298591207942845,-0.03177145741607925
2006-09-01,4.397103562951088,-0.9483096099668934,-0.022441256056200114,0.15705008059740067,-0.6470556770052228,-0.03897850401699543,0.05421237249843915,-0.11967599024007348,-0.019886802653675893
2006-10-01,3.9943255484104156,-1.4595603750598045,0.03579268797985098,-0.642319917678833,0.14139746448823381,-0.18375499173998833,0.027096520873142224,-0.00746200712006769,-0.00586548070789394
2006-11-01,1.1894646100699902,-1.0743931416542298,-0.059843219003707,0.020956574007868767,-1.0406240820884705,-0.07153598591685295,0.031641085563467584,0.0885928440609096,-0.009867932948806645
2006-12-01,0.02237278240500018,-1.359413900683003,0.08382412363152478,-0.8941463381052017,-0.1327062025666237,0.11352023109793663,0.060452828469392886,-0.10685063438651002,-0.02423156610424784
2007-01-01,4.352501779794693,-2.851954198652698,0.022380557219955802,-0.33961474895477295,-0.66640063055924,-0.006616035243496299,0.05127630190604731,-0.1287465892088266,-0.012287003123998599
2007-02-01,0.8918168023228645,-0.5282014608383179,0.13100784786498348,-0.4006075859069824,-0.5934643426111765,-0.23499667644500732,0.045947609616919766,-0.12298968655091744,-0.014655310901605238
2007-03-01,2.03291829675436,-1.996300297398721,0.21661883888982278,-0.7988134026527405,0.08203496358224323,-0.2057766355574131,0.0582869448342831,-0.1738551636168986,-0.020748492789738233
2007-04-01,1.9277043640613556,-1.4331044689301522,0.20515160501332572,-0.6912198662757874,0.589621758886746,-0.09817717596888542,0.03284633722538828,-0.1295407705100966,-0.014337731171884735
2007-05-01,3.985912725329399,-1.6727522496254215,0.02674473583368965,0.009286958375014365,-0.3001069916146142,-0.14502016827464104,0.04241002497643869,-0.10158034259982314,-0.012142466849044445
2007-06-01,4.467741400003433,-1.1415521944722822,-0.057784714916134405,-0.8834374696016312,0.7096947303840092,0.18185846507549286,0.04219320168825243,-0.033220856875917054,-0.02018396385854034
2007-07-01,3.0705615878105164,-0.49513376528216946,0.022837070964317953,-0.24580815806984901,-0.9014888533524104,-0.22294845432043076,0.0833620348249496,0.03472053615468335,-0.037861264827251676
2007-08-01,3.6665067076683044,-0.04971667883857604,0.05883285106874961,-0.4518752917647362,-0.9423938180719102,-0.0007643881690455601,0.07189849316383032,-0.08334653498030002,-0.032292690152925796
2007-09-01,4.490496218204498,-0.3625799330972856,0.06136457070461294,-1.2228017300367355,0.8109287491866519,-0.2995901182293892,0.06216913606101156,-0.09613047859826941,-0.019874814987099025
2007-10-01,2.2328637540340424,-0.397010003366778,0.09738819375222559,-0.8909560739994049,0.5400809858526502,-0.007645623409189284,0.07204486321603981,-0.08442444370392664,-0.03366291246050944
2007-11-01,3.4301936626434326,-1.6772481702989148,0.05527037242170197,0.07912789471447468,-1.20825714298657,-0.06277039647102356,0.10670787589990378,0.015399572841915083,-0.05189740721579915
2007-12-01,2.674346975982189,-1.8277575892786826,0.11382171709234543,-0.1284932903945446,-0.9726052837712423,-0.27532322332262993,0.0711172364227253,-0.06271192551027109,-0.025813853176202124
2008-01-01,1.4383179135620594,-0.25821467561106526,0.01747142626435717,-0.04551314748823643,-1.3106721852506908,-0.1263801660388708,0.08173408436054283,-0.030761715714578274,-0.03575464052928816
2008-02-01,2.6042021811008453,-1.4107596489690966,-0.13579941092275125,0.24687496945261955,-0.8741342595645358,-0.10598699562251568,0.06276531357428561,0.03761451585034345,-0.020996506342416954
2008-03-01,2.3564988747239113,-1.7343349995151642,0.14750051687764856,0.49548495560884476,-1.0034498359475816,-0.24405710399150848,0.03604992176646779,-0.21252138195214446,-0.007970363514816744
2008-04-01,2.5972310453653336,-1.1745263491907427,-0.05039705261999731,0.24612760171294212,-0.5943890128816877,-0.02707530278712511,0.03941917020460394,-0.020921639638182558,-0.013737848133537709
2008-05-01,3.723593056201935,-1.5836807989305066,0.05692641214771165,-0.10764523409307003,0.3367819956370762,0.09742151014506817,0.03727636230065854,-0.2522542520805641,-0.01321143809964842
2008-06-01,4.160879924893379,-1.2106866605820195,0.07342625594600129,-0.553504228591919,-0.1365781362567629,-0.09063542820513248,0.07045458832808317,-0.19000214467078078,-0.024774730405780092
2008-07-01,3.859053924679756,-0.6162091608970396,-0.041466380227665876,-1.4777618646621704,1.9897384302956715,0.0018575020658317953,0.03869127726720211,0.008870971699555714,-0.01682315551247104
2008-08-01,5.021583661437035,-0.8375315896926387,-0.029764213285393477,-0.5891131237149239,-0.13336223949279102,0.14753845520317554,0.05617192410430688,-0.045984730492403474,-0.02695713734906133
2008-09-01,2.7590133249759674,-0.585024731774484,-0.11510479351433602,0.2314886823296547,-0.8184910352740968,-0.09461148642003536,0.06168832736722689,-0.02281250127441721,-0.019136226186459705
2008-10-01,2.171708270907402,-0.7922943080625227,0.025569333679438953,-0.1737666130065918,-0.9914519531386238,-0.08467894978821278,0.06416550990538113,-0.08318998885375481,-0.023403948510333308
2008-11-01,1.885313168168068,-0.9213631191561299,0.08186165510949509,0.15196590684354305,-1.239280296223504,0.05054835695773363,0.05383144224577325,-0.0900353621231553,-0.0257004096177469
2008-12-01,3.8004282861948013,-0.8402658085669241,0.09469451557700805,0.5835005268454552,-1.2726710311004092,-0.34723617136478424,0.07046508756199843,-0.309203381155744,-0.018844800524971773
2009-01-01,2.806854248046875,-1.6933975681181876,0.2328573010903037,0.5463362485170364,-2.0157154117311746,-0.21765276789665222,0.07073420043672075,-0.11488038264674905,-0.03502219414842051
2009-02-01,-0.8835154585540295,1.4857472911957772,0.1388011716347373,0.015385776059702039,-1.282831174986703,-0.08136901073157787,0.07551289019113898,0.02032914141445984,-0.04701627894677829
2009-03-01,3.878803551197052,-0.8280405113773961,0.025796560951359362,0.47683674842119217,-1.2476811451571328,0.07353031076490879,0.0630205402312496,-0.1909944654246907,-0.02692864291784342
2009-04-01,2.597949467599392,-1.3160201811021375,0.017452256455605858,0.8492213487625122,-1.2485415807792117,-0.022261482663452625,0.02402533960947799,-0.12088749603724773,-0.00903367380390144
2009-05-01,2.883613109588623,-1.7693025450552664,0.03195657494197502,-0.4209606721997261,0.23797231593302315,-0.31816184520721436,0.06644277911065859,0.03162041582443096,-0.023448260323560104
2009-06-01,4.414777457714081,-0.3951110666798007,-0.1287100846925493,-0.12560071423649788,0.1664085978908198,0.19975507631897926,0.06011344346735783,-0.03890036950232806,-0.028356902707142972
2009-07-01,4.314812272787094,-0.6986949232316786,-0.04913077705143565,-0.44048529118299484,-0.4763961370502199,-0.18772445619106293,0.08014817905068644,0.006832571033342384,-0.031064211876629447
2009-08-01,2.5193611159920692,-0.22673847213868173,-0.05787693849090713,-0.9644457697868347,0.39523664329733166,-0.021288266871124506,0.07583415067544802,-0.028800895943501846,-0.03037193814178621
2009-09-01,2.2764448076486588,-0.7004462903545748,-0.02225536894238456,0.255146361887455,-1.6390097992760793,-0.018032854422926903,0.08792650396791225,-0.07050355183489528,-0.036665952378170046
2009-10-01,4.073807969689369,-1.794882551316292,-0.0025579201582387008,-0.27072785422205925,-0.511973670550755,0.05500581581145525,0.033219797481531775,-0.13211741583582795,-0.005973389675086375
2009-11-01,2.8918318450450897,-1.0358563353938441,0.12547561888536696,-1.5289592742919922,0.8831046521663665,0.1057101134210825,0.05462886805225891,0.030573084375556604,-0.03377145723046393
2009-12-01,0.39451178163290024,-1.6727155254733177,0.006796177656734516,-0.5697092413902283,-0.5797757634094782,0.027650336269289255,0.01534735609431957,0.06032365181678791,-0.002203320918289235
2010-01-01,-2.2222256287932396,-0.4300295345244869,0.2616656748629407,-0.16999339684844017,-1.889777396406446,-0.3230036422610283,0.030360971259750392,-0.0069306053819111835,-0.013155669982232731
2010-02-01,-0.6914278492331505,-0.8382328094974641,0.2236253566504842,-1.2994538247585297,0.23207834788731163,-0.20545924082398415,-0.013737527235250003,0.14255493879318237,0.0022345977558844467
2010-03-01,0.5010915920138359,-0.5260109420745603,0.03439792076856392,0.09807100519537926,-0.6238123135907309,0.04401537589728832,0.03373396921797632,0.06873914627013383,-0.02113519102260231
2010-04-01,2.6186617091298103,-0.21442814219382503,0.06592054208174594,0.11866833083331585,-0.4462849880967821,-0.2638734132051468,0.05157494652428395,-0.1795990875473729,-0.016172661134029837
2010-05-01,3.861904516816139,-1.3446468499399,0.12651879072847946,0.31075773760676384,-0.7725917335067476,-0.19889205694198608,0.05075801393372757,-0.3177418385022952,-0.011505488908963923
2010-06-01,4.259836301207542,-1.2002515216027536,0.05177936377775603,-1.190926656126976,0.9755097329616546,-0.16818344593048096,0.038912496128364074,-0.15591113011778135,-0.007309123884328317
2010-07-01,4.12716418504715,-0.34124632516214926,0.01524465765742307,-0.9265431761741638,0.019366635076169456,0.03007530001923442,0.05155976137709897,-0.131616359691561,-0.01776388352446951
2010-08-01,4.972685128450394,-0.37765389969272,-0.09370088083309364,-0.48181477934122086,0.42423906603029793,0.10518760420382023,0.046334215962962805,-0.12994197967611712,-0.016525891016922027
2010-09-01,3.4948937594890594,-0.7274446468199454,-0.010031430457219563,-0.1812763325870037,-0.6317324936389922,-0.0028561276849359274,0.05062977028567778,0.0016046589196237078,-0.02330390867517457
2010-10-01,2.2350236773490906,-0.5567348291797023,-0.031192849765825006,0.22421104833483696,-0.6251224449702671,-0.09939014911651611,0.07413372892930047,0.1456148738478437,-0.040703828665156525
2010-11-01,3.4665487706661224,-1.0618730898826354,0.16092499563707172,0.3926441818475723,-1.5732241528374806,-0.0594912888482213,0.09086476690261057,-0.23431182827478572,-0.04011358202199465
2010-12-01,-1.759607158601284,0.6809474479767584,0.04104710497908829,-0.5619731917977333,-0.3656190686992236,-0.01007069949992001,0.058976210574192646,0.1458653881226057,-0.03799784045775667
2011-01-01,2.2724755108356476,-2.5137780174132316,0.11264611529546548,-0.31982194632291794,-0.6219185888767241,-0.15927953645586967,0.10745237009544606,0.10004606051945392,-0.052081792885178065
2011-02-01,3.485560789704323,-1.3839816854846092,0.22288427497800542,0.17582667991518974,-1.279067780290331,-0.2263340912759304,0.04047521666497208,-0.26475584801332447,-0.012467503382504483
2011-03-01,-0.2654842799529433,0.23869725485001841,0.07888465831622234,0.41137222200632095,-1.96613392659596,0.07096413057297468,0.0739460942597943,-0.13263727549785448,-0.03668250260052854
2011-04-01,2.3988597095012665,-1.3645361508092573,0.04152452768706485,0.10821802541613579,-0.8325765707663126,-0.09004375897347927,0.04886202451591345,-0.10136561123309311,-0.016843990138888636
2011-05-01,3.138059377670288,-0.38418678506728143,-0.05816387537434615,0.27602508664131165,-0.2671152353286743,-0.19229799509048462,0.046652152432805294,-0.18916887081699604,-0.009709822788475255
2011-06-01,5.914184078574181,-0.7952293080668296,0.08503844580762294,-1.0867813974618912,0.753096437879971,-0.18373150378465652,0.08970904943862511,-0.21041906726213147,-0.034402512478899354
2011-07-01,5.447642132639885,-0.47416187101794827,0.07032488655422438,-0.892200842499733,0.34283990306513645,-0.1750231720507145,0.07867454002379631,-0.083739968177713,-0.034423807242880515
2011-08-01,4.805546998977661,-0.901903260138727,-0.01618940156797019,-0.5636751651763916,0.22159302607178685,0.0629186350852251,0.04508272702353194,0.02449152554258888,-0.022446587489640804
2011-09-01,2.886936441063881,-0.8790044053908317,-0.09051159600526588,-0.06673547439277172,-0.5101525889975683,0.07481135427951813,0.05538607947528362,-0.04407528695868857,-0.021093046653158275
2011-10-01,3.239762783050537,-0.5881669059876473,0.07042959062331125,-0.111249890178442,-0.6872554442712239,-0.14253124594688416,0.04584652573967174,0.05833508768751297,-0.024649883471119245
2011-11-01,2.88846455514431,-0.23509439441465563,-0.01984736444788743,0.05799368489533663,-0.587316123502595,0.20254876464605331,0.0683788645968899,-0.13964081895940098,-0.03307606037547714
2011-12-01,2.8887005522847176,-1.7002859423237462,-0.01042268923303699,0.5837986245751381,-1.4358722737857272,-0.06391586735844612,0.11257515574512114,-0.20494161656609286,-0.04283406560545517
2012-01-01,0.40952228009700775,-1.5069601035887195,0.0965292941140865,0.05032614804804325,-1.3955961380686077,0.07940657436847687,0.02916146931326727,-0.13926904878498594,-0.007462026738439334
2012-02-01,3.4684643149375916,-1.6776773237412976,0.2792674698223725,-0.7372955232858658,-0.007342935506520526,-0.22619787603616714,0.05583127923335477,-0.24167459320139,-0.021764982378476346
2012-03-01,0.0373997405404225,0.5131282633350741,0.061171662412295685,0.1558654010295868,-0.8710010243313653,-0.1905118115246296,0.07454820027347682,-0.1755321283399323,-0.028813244046277994
2012-04-01,1.6955936327576637,-0.13053687589783822,0.20515356439253243,-0.18757587298750877,-0.3906525405389922,-0.49580980092287064,0.05511503832236313,-0.10592788457870482,-0.023497568060506784
2012-05-01,3.929639607667923,-1.5270136056407806,-0.0048197435410641835,-0.7477293908596039,0.6807175597974232,0.07834043353796005,0.008500484115207282,-0.037551191807897,-0.0007812174655115511
2012-06-01,4.796440154314041,-0.8360980979857906,-0.0036300859447486325,-0.8129262179136276,0.7961971419198172,-0.02206645905971527,0.11604265906789606,-0.19890823298030427,-0.048901801647530274
2012-07-01,5.9690989553928375,-0.8256659392387636,-0.027855740890977133,-0.241707693785429,-1.0157983217920574,0.04064636770635843,0.09131780578443546,-0.06739408191707398,-0.042783206679638836
2012-08-01,2.6990242302417755,0.030275593481717572,0.07278805608907457,-1.6088469326496124,1.3537697494029997,-0.32170508056879044,0.06555772232768517,-0.03611918676782537,-0.025928637253085488
2012-09-01,3.512035682797432,-0.1797574301881175,-0.02584368896089206,-0.5792498588562012,0.11832587687032563,-0.18447533249855042,0.09398272788623216,-0.13993710371447196,-0.03596602668065525
2012-10-01,1.4069519937038422,-0.613856267544531,0.11748839581374963,-0.7956311106681824,0.731958874634334,-0.34441664814949036,0.050832757400252504,-0.018656135387258764,-0.018671726481953213
2012-11-01,0.04134305927436799,0.032587983315029455,-0.05352857409467025,0.30322354286909103,-0.8381711052996771,-0.05123530514538288,0.06902299596408805,0.08823005137620148,-0.03553663672935966
2012-12-01,2.0038479939103127,-0.4526639176953223,0.1247091805408014,-1.4018842577934265,0.7075939859662737,-0.1634356938302517,0.021219872488854628,-0.26322315320556544,0.004137199568564569
2013-01-01,2.710537426173687,-1.7098882505970616,0.1208619641664937,0.4258168116211891,-1.1200542960848126,-0.33432841300964355,0.07519955810372539,-0.28944034819249753,-0.018132438747009375
2013-02-01,3.7556059658527374,-1.6728916475849767,0.2684487657652375,0.015493553364649415,-1.2918206197874886,-0.19971737638115883,0.044864965336388306,-0.19484279608284985,-0.018342960829561064
2013-03-01,0.23916212376207113,-0.9792926811402843,0.07853091215889757,0.2696201391518116,-1.3024198157446725,-0.14932097867131233,0.0407735890465603,0.04681398284357087,-0.018672823983133705
2013-04-01,3.9018049836158752,-2.240913914095971,0.05744594401417516,-0.14567000791430473,-0.07237925726388181,0.07713486440479755,-0.036057307207437016,-0.2994098045207836,0.03343891434828537
2013-05-01,3.080577962100506,-1.4968972052297285,0.13694390140021045,-0.5601103603839874,0.3945512697100639,-0.1719248853623867,0.03952807576737677,-0.14758817851543427,-0.013985012984602708
2013-06-01,4.463803395628929,-0.9658608705766739,0.053777574504936594,-0.18608491867780685,-0.9350628725119998,-0.21064262837171555,0.0889497659561307,-0.059716076946552885,-0.037878617196681924
2013-07-01,4.152734577655792,-0.7216806373288555,-0.045192727397159974,-0.6340494751930237,0.7340090615408761,-0.3092501498758793,0.07419794140644193,-0.04519072165827692,-0.024521622382585734
2013-08-01,3.2855235040187836,-0.52925088713246,-0.0054819848985303175,0.0052633852465078235,-1.0734779494149342,-0.2225976064801216,0.10742927772435215,-0.035909941580928396,-0.044669954376204205
2013-09-01,3.1848888844251633,-0.3710515316455595,-0.04600884614110981,-0.21647343412041664,-0.618596321770123,0.05868603941053152,0.09860945326358922,-0.08141149157359276,-0.044545636522788264
2013-10-01,3.4198522567749023,-1.25127540480706,-0.04550056809878481,-0.10498397052288055,-0.42602196335792536,-0.07225406356155872,0.054916941495486704,-0.037055346470924067,-0.01884978473974561
2013-11-01,2.6144690811634064,-1.0252956421144548,0.28599864540837744,-0.33645283430814743,-0.5488892218896321,-0.3297218680381775,0.0318110858829826,-0.09687227415449824,-0.017370073678992605
2013-12-01,3.475097566843033,-1.833353119511758,0.00980784473374733,0.14803563244640827,-0.8967675268650054,-0.0997636653482914,0.062396280791002005,-0.07789017931546693,-0.022367330438582484
2014-01-01,0.40397695265710354,-1.9596540158794773,0.17568575660826752,-0.6683067977428436,-0.1594878200973783,-0.061031216755509377,0.047482270939977804,0.23025257719887626,-0.034554153042055
2014-02-01,-0.7116809021681547,-0.8668816858722318,0.2137107332108429,-0.6818421930074692,-0.6495383701154164,-0.12940182350575924,0.019711762285444096,-0.05254896909550384,-0.008553170784937109
2014-03-01,0.9375281631946564,-1.3442837422893894,0.27292747029942044,-0.15016102232038975,-1.0564373007842471,-0.15552202239632607,0.013286849213629284,-0.00709165577535276,-0.010357923108654268
2014-04-01,2.2888392210006714,-0.8258682104849047,0.06296334438314095,-0.09879511781036854,-0.8440936782530375,-0.17504077404737473,0.02388068596620002,-0.040825552962444445,-0.005433145701814703
2014-05-01,3.2053623348474503,-1.7653078802170292,0.08508123107542649,-0.5023713037371635,0.10650672151574066,-0.09950310923159122,0.018296157042633904,-0.27712298396192947,0.007467038679272718
2014-06-01,5.4790884256362915,-1.3934947790638093,0.012376729285766407,-0.7961951941251755,-0.19374669396451538,0.2401886321604252,0.07090802272514721,-0.12842465514018211,-0.034004687661523494
2014-07-01,3.4859832376241684,-0.4018383881738109,0.03165546701757947,-0.8386237919330597,0.38042111056191574,-0.0463389977812767,0.08922554931245863,0.008004303607675763,-0.04590059222044761
2014-08-01,4.505955800414085,-0.7288997692446555,-0.08456342704388319,-0.6136516109108925,0.981720962694713,0.18410934135317802,0.04651383480373552,-0.07374640094277299,-0.020576883739850123
2014-09-01,1.4832105487585068,-0.283207816462363,0.1002678225712223,-1.3392019271850586,0.9450248309544154,-0.06498048081994057,0.028003765132758308,0.05151339645646972,-0.016126232603453625
2014-10-01,0.2697195392102003,0.01723901368677616,-0.014154215276405957,-0.7749542593955994,0.6896538393838064,0.1366685051470995,0.03983377335242655,0.06720174224702297,-0.025157044838269256
2014-11-01,-0.3607928520068526,-1.2577578906090028,0.03967565273382387,0.10160459205508232,-1.0272179331098283,-0.057462998665869236,0.06404658911883225,0.2522227848753517,-0.039802298257859164
