,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2003-10-01,3.2450382709503174,-0.35007262229919434,3.334493398666382,-1.8665838241577148,-0.4965817928314209,2.54771089553833,0.11129069328308105,1.8848977088928223,-1.1150197982788086
2003-11-01,-1.480588436126709,-1.2453283071517944,-0.5564534664154053,-3.8677027225494385,-1.8384088277816772,-0.8459498882293701,-0.8135488033294678,0.6444997787475586,4.927781105041504
2003-12-01,-3.8937642574310303,-7.00074577331543,-2.4702301025390625,-4.3678059577941895,-3.956453561782837,4.446695327758789,-4.295255661010742,-0.6769008636474609,8.49471664428711
2004-01-01,-6.2927985191345215,-8.922057151794434,-3.169710159301758,-7.510501861572266,-6.09710693359375,3.3813514709472656,-2.612082004547119,-2.178370714187622,2.340322494506836
2004-02-01,-7.476761817932129,-5.508805751800537,-4.184360980987549,-4.536482810974121,-4.778797149658203,5.1523895263671875,-2.718822479248047,-3.391166925430298,3.506495714187622
2004-03-01,-4.9708075523376465,-4.8616132736206055,-3.1408777236938477,-4.113813877105713,-4.827259540557861,7.47982931137085,-2.692444324493408,-2.567913293838501,6.392177581787109
2004-04-01,-4.567155361175537,-2.2961537837982178,-1.9961752891540527,-2.1544461250305176,-1.7900550365447998,2.49184513092041,-1.5023458003997803,-2.006603956222534,10.1060209274292
2004-05-01,-8.875433921813965,1.1839637756347656,0.7017899751663208,-0.5545612573623657,3.4267473220825195,-7.239969253540039,5.409426212310791,-2.3108763694763184,0.9011620283126831
2004-06-01,0.4196016788482666,1.9888139963150024,2.854395627975464,0.46622419357299805,2.9151275157928467,-4.803335189819336,2.275296449661255,-0.8741701245307922,4.142646789550781
2004-07-01,-0.2570366859436035,3.2838125228881836,4.02056884765625,-1.0686347484588623,1.736071228981018,1.4060337543487549,-3.061129093170166,0.4754258394241333,1.1698544025421143
2004-08-01,-9.457600593566895,3.708935022354126,5.000866889953613,-1.4256641864776611,0.14906901121139526,8.139291763305664,-1.477807641029358,1.8078452348709106,-3.8021798133850098
2004-09-01,-6.638172149658203,3.454352378845215,2.4372475147247314,-0.5122330188751221,1.0171047449111938,6.70074462890625,-2.260573387145996,0.41162681579589844,0.6269487142562866
2004-10-01,3.0924148559570312,1.9225609302520752,1.3962185382843018,-1.2434687614440918,-0.334331750869751,-0.4662240743637085,-2.738452911376953,-0.36745816469192505,5.048102378845215
2004-11-01,-3.1684837341308594,-1.412168264389038,-1.249603271484375,-3.0543811321258545,-2.2114973068237305,1.5250436067581177,-2.79734468460083,0.776631236076355,1.109122633934021
2004-12-01,-4.591693878173828,-0.18280887603759766,-3.112659454345703,-4.035292148590088,-5.376913547515869,0.43309760093688965,-6.226545333862305,-0.9226329326629639,2.7464280128479004
2005-01-01,-3.0407350063323975,-6.99005651473999,-4.690324306488037,-5.231437683105469,-5.453536033630371,9.552943229675293,-3.361095905303955,-5.2523016929626465,4.783201694488525
2005-02-01,-4.152575492858887,-4.308044910430908,-2.438375949859619,-7.037841320037842,-6.199923038482666,16.46627426147461,-3.109384059906006,-2.54606032371521,6.677099227905273
2005-03-01,-0.08143627643585205,-5.285279750823975,-4.216512680053711,-5.374792098999023,-3.651843547821045,6.726230144500732,-1.4927735328674316,-1.8333251476287842,5.989938735961914
2005-04-01,-3.1302475929260254,-3.357058048248291,-3.6868410110473633,0.7908065319061279,-1.614591360092163,1.667087435722351,0.40247011184692383,-2.7997915744781494,4.365925312042236
2005-05-01,12.412633895874023,-0.49332869052886963,0.6158195734024048,-2.5561556816101074,1.9322600364685059,-0.91800856590271,2.311174154281616,-2.4531826972961426,3.290428400039673
2005-06-01,-2.859018087387085,2.3872263431549072,2.6187472343444824,1.1616442203521729,2.7816200256347656,-3.4654152393341064,2.443760395050049,-0.9880033731460571,1.6186295747756958
2005-07-01,-4.609560489654541,2.666532278060913,3.4903171062469482,0.7383103370666504,4.166708946228027,1.585651159286499,3.5582926273345947,1.6186295747756958,-1.1259739398956299
2005-08-01,-1.7364091873168945,3.368499517440796,2.8940155506134033,-0.3149765729904175,1.7438124418258667,-6.427406311035156,-0.46438854932785034,2.688742160797119,-0.05115008354187012
2005-09-01,-0.9065671563148499,1.9423555135726929,3.9365339279174805,-0.03768950700759888,0.7524439692497253,-3.0629451274871826,-0.49063658714294434,1.7902514934539795,-1.101071834564209
2005-10-01,-6.37692928314209,-0.2470008134841919,0.9159895777702332,-1.3002878427505493,-1.566806435585022,5.9152326583862305,-2.064173460006714,0.8897414803504944,0.46775370836257935
2005-11-01,-1.4705636501312256,-1.2491377592086792,-0.21536850929260254,-3.7265496253967285,-2.7681591510772705,6.539802074432373,-2.581731081008911,-0.43746739625930786,3.157841920852661
2005-12-01,-2.436357259750366,-6.795551776885986,-2.367708206176758,-7.064762592315674,-5.327007293701172,6.489325046539307,-4.437265872955322,-0.41862261295318604,15.554996490478516
2006-01-01,-2.7652649879455566,-5.518899440765381,-3.4113545417785645,-6.187602519989014,-6.095211505889893,2.8163058757781982,-5.056945323944092,-2.065549612045288,9.724298477172852
2006-02-01,-8.88890552520752,-4.3223419189453125,-2.2574379444122314,-9.251360893249512,-6.639220237731934,2.3879482746124268,-4.585946083068848,-4.186662673950195,9.30240249633789
2006-03-01,-3.481778621673584,-6.3626933097839355,-3.1509804725646973,-1.165546178817749,-5.889109134674072,3.894629955291748,-2.584359645843506,1.56353759765625,-14.042763710021973
2006-04-01,1.0169456005096436,-5.32119607925415,-1.9001504182815552,-2.642507791519165,-3.9850821495056152,2.2199649810791016,0.8276411294937134,1.4259204864501953,2.460310459136963
2006-05-01,-3.165194511413574,0.6144315004348755,1.4892373085021973,0.05039501190185547,0.9193860292434692,-0.13309454917907715,7.0410871505737305,-2.581775188446045,6.820125579833984
2006-06-01,-4.631172180175781,1.4291508197784424,2.7743101119995117,-0.21579405665397644,2.6993637084960938,0.3262753486633301,0.17444419860839844,-4.260962963104248,-2.333676815032959
2006-07-01,-4.6059746742248535,2.2257797718048096,3.435906171798706,-0.9135711193084717,3.1839311122894287,4.735838890075684,1.5693522691726685,-2.1527717113494873,2.9636144638061523
2006-08-01,1.1758836507797241,2.3692116737365723,3.911428451538086,-1.9841420650482178,2.9991493225097656,3.0308077335357666,-2.0519814491271973,0.3256292939186096,0.09949785470962524
2006-09-01,-3.4462435245513916,1.1868672370910645,4.673814296722412,0.19253477454185486,1.3962002992630005,-1.8155124187469482,-0.4128514528274536,-0.6674108505249023,0.7610939145088196
2006-10-01,4.327510356903076,2.359520435333252,1.207542061805725,-1.047311782836914,-1.9266400337219238,8.128457069396973,-5.335410118103027,1.5325253009796143,-2.1450183391571045
2006-11-01,0.0626707673072815,1.4362578392028809,-0.047810643911361694,-3.2491865158081055,-1.7347513437271118,9.585390090942383,-2.1359729766845703,0.18219733238220215,-4.162757396697998
2006-12-01,-5.6668548583984375,-1.1157971620559692,-2.2522692680358887,-4.596283435821533,-6.169512748718262,3.9837899208068848,-5.6300272941589355,-0.6564273238182068,7.4061279296875
2007-01-01,-8.184810638427734,-1.7961175441741943,-1.6358977556228638,-5.027119159698486,-6.336665153503418,12.086252212524414,-5.1441802978515625,-1.7281275987625122,9.360740661621094
2007-02-01,-8.162343978881836,-7.017747402191162,-3.1062545776367188,-3.543755531311035,-4.3726420402526855,7.2979841232299805,-3.008112907409668,-3.568586587905884,9.914711952209473
2007-03-01,-5.66267728805542,-9.584220886230469,-4.6540608406066895,-1.870019793510437,-4.730919361114502,5.403133392333984,-1.4650360345840454,-3.199666976928711,5.772052764892578
2007-04-01,-0.3748316764831543,-3.8517794609069824,-2.5049870014190674,-4.8385210037231445,-1.2273666858673096,6.803135871887207,-4.479652404785156,-2.7976393699645996,7.170281410217285
2007-05-01,-6.7067670822143555,-0.13716232776641846,1.1853903532028198,-0.21520304679870605,3.8440940380096436,4.596121788024902,3.701610565185547,-0.8832783699035645,3.7897019386291504
2007-06-01,-0.908700704574585,0.47829461097717285,1.8907123804092407,2.828382730484009,1.553127408027649,8.54308795928955,-2.513855218887329,-1.4561676979064941,2.220611572265625
2007-07-01,-4.116644859313965,2.933619499206543,4.014364242553711,-0.8093762397766113,0.13952724635601044,-1.6636848449707031,-0.8903729915618896,0.4209466278553009,2.4890241622924805
2007-08-01,3.0418121814727783,2.8372511863708496,3.567404270172119,0.3103890120983124,1.8989894390106201,1.3367420434951782,-3.3681640625,2.3394463062286377,-3.5656304359436035
2007-09-01,6.119688510894775,3.016389846801758,4.359634876251221,-1.0328563451766968,0.6881767511367798,12.455171585083008,-3.051271677017212,2.9046497344970703,-4.714365482330322
2007-10-01,-2.114192485809326,0.49425750970840454,1.6270296573638916,-2.114192485809326,-1.2965391874313354,6.598574161529541,-3.0713729858398438,0.6869943141937256,0.9962007999420166
2007-11-01,-3.5490763187408447,-4.079398155212402,-0.5226359367370605,-4.024415016174316,-3.1044812202453613,2.6332812309265137,-3.426694393157959,0.6219604015350342,6.708540439605713
2007-12-01,-2.004225969314575,-0.435727059841156,-0.8708628416061401,-7.571126461029053,-5.432694435119629,5.2222208976745605,-4.577203273773193,2.764531135559082,5.953556537628174
2008-01-01,-4.228115558624268,-6.794705390930176,-2.173736572265625,-0.2679624557495117,-8.522628784179688,9.883782386779785,-6.683251857757568,-0.39917707443237305,7.516386032104492
2008-02-01,-0.7928211092948914,-6.760715961456299,-4.221791744232178,-3.085124969482422,-5.893592834472656,3.731713056564331,-2.8590564727783203,-0.29483771324157715,11.415674209594727
2008-03-01,0.9327305555343628,-2.3104844093322754,-2.1998214721679688,-4.8241143226623535,-6.029550075531006,6.925129413604736,-2.261476516723633,0.7722693085670471,4.828066825866699
2008-04-01,-0.8860941529273987,-2.8242764472961426,-0.629988431930542,-4.409128189086914,-3.456636428833008,-0.2900949716567993,2.115243434906006,-1.7397797107696533,0.781754732131958
2008-05-01,-3.9095640182495117,0.07825452089309692,2.4085001945495605,-1.750846028327942,1.1034677028656006,-0.5375057458877563,5.13001823425293,-1.3492976427078247,6.13309907913208
2008-06-01,-3.4289705753326416,2.7230989933013916,1.2291492223739624,-1.2678812742233276,3.20843505859375,0.09169216454029083,4.988528251647949,-1.5935466289520264,4.496078014373779
2008-07-01,5.126066207885742,4.299255847930908,2.9958043098449707,-0.5462007522583008,2.7997727394104004,4.575913429260254,-2.6361494064331055,2.1413280963897705,-2.531019687652588
2008-08-01,-3.1175334453582764,3.6589913368225098,2.5721232891082764,0.6244552731513977,2.3349883556365967,-6.364700794219971,0.45846086740493774,1.6970953941345215,-1.113743782043457
2008-09-01,0.18654608726501465,2.179270029067993,4.494496822357178,0.3904821276664734,1.3738014698028564,2.0282938480377197,-2.843247413635254,0.3019517958164215,-1.1540566682815552
2008-10-01,-2.7578787803649902,-2.153975248336792,0.9738339185714722,-0.8362957239151001,0.0814163088798523,5.967895030975342,-1.9215831756591797,-1.1833031177520752,0.3817872107028961
2008-11-01,-3.276413679122925,-2.146070957183838,0.27191469073295593,-3.056668758392334,-0.47506022453308105,4.154603958129883,-1.6591538190841675,-0.7335373163223267,1.4813026189804077
2008-12-01,-4.475525856018066,-2.482802391052246,-2.7175660133361816,-3.852651596069336,-3.478769063949585,9.401607513427734,-4.443907737731934,1.0694783926010132,-7.136970520019531
2009-01-01,-5.339010715484619,-3.78053617477417,-3.8622488975524902,-5.027316093444824,-4.403925895690918,-4.925174713134766,-3.356815814971924,0.5087282061576843,6.653005599975586
2009-02-01,-4.676741600036621,-8.870454788208008,-4.289923191070557,-4.830282688140869,-4.916607856750488,-0.8968641757965088,-3.0747745037078857,0.8658923506736755,10.449356079101562
2009-03-01,-6.794025897979736,-8.3373441696167,-2.1746156215667725,-1.47873854637146,-5.696833610534668,-6.012482643127441,-0.7703409194946289,0.699171781539917,5.066854000091553
2009-04-01,-5.074761867523193,-0.4678717851638794,-0.9937334060668945,-3.7449512481689453,-3.7475876808166504,-1.6467771530151367,1.5736308097839355,2.1765923500061035,6.973267078399658
2009-05-01,-1.3634181022644043,0.5080692172050476,1.9024590253829956,-0.8237179517745972,-3.6006360054016113,-3.090590000152588,2.633920669555664,-0.7617744207382202,7.018736362457275
2009-06-01,-1.385823130607605,1.5881283283233643,1.4135000705718994,0.5159769058227539,2.129805088043213,-0.6425001621246338,1.9143205881118774,-0.25172823667526245,1.0886256694793701
2009-07-01,-10.662863731384277,2.088289737701416,4.087618350982666,2.198338508605957,2.0375490188598633,0.1726512908935547,-1.260617971420288,-1.9169564247131348,4.040172100067139
2009-08-01,2.3690130710601807,2.773622989654541,2.624695062637329,-1.5868103504180908,2.1034462451934814,-4.654336452484131,0.4500795006752014,2.4810385704040527,0.10873067378997803
2009-09-01,-6.932410717010498,0.8329436779022217,5.120230674743652,0.1469513177871704,0.15749478340148926,-0.2471153736114502,-1.9756052494049072,0.2550230622291565,4.514633655548096
2009-10-01,-7.866836071014404,-0.05403590202331543,1.263253927230835,-2.3373820781707764,-0.5311332941055298,0.27083849906921387,-1.7449641227722168,-0.5298153162002563,-0.15354108810424805
2009-11-01,0.3841820955276489,-0.2438206672668457,-0.5812153816223145,-5.885959148406982,-3.1874589920043945,12.808485984802246,-3.157146453857422,-1.3541924953460693,3.493223190307617
2009-12-01,-8.007197380065918,-2.405256748199463,-1.7759360074996948,-7.432571887969971,-6.401277542114258,6.38677978515625,-4.677400588989258,-3.0523695945739746,9.052989959716797
2010-01-01,2.724468946456909,-6.194228649139404,-2.780097484588623,-5.8021464347839355,-4.093740463256836,1.9161760807037354,-4.195614814758301,-5.091036796569824,5.19760274887085
2010-02-01,-7.209620952606201,-6.244495391845703,-3.9288647174835205,-3.4952285289764404,-5.849732398986816,12.508427619934082,-4.406735420227051,0.06836307048797607,4.486493110656738
2010-03-01,3.6567533016204834,-3.285447835922241,-3.102476119995117,-3.3022031784057617,-3.9288647174835205,2.5327842235565186,-2.5790295600891113,0.0837782770395279,5.930159568786621
2010-04-01,-3.978461503982544,-2.3350672721862793,-2.4945812225341797,-6.367146968841553,-0.6427467465400696,9.362386703491211,1.6145744323730469,-1.1058728694915771,2.1983413696289062
2010-05-01,1.9128248691558838,1.6038508415222168,-0.4939565360546112,-2.236544132232666,1.0985004901885986,0.5790754556655884,0.4879245162010193,-2.1165735721588135,-0.2814949154853821
2010-06-01,8.150618553161621,1.7720777988433838,2.2794387340545654,-0.46647727489471436,2.5287628173828125,6.798102378845215,-0.37934786081314087,-0.8706235289573669,4.7177205085754395
2010-07-01,-11.872384071350098,2.7888104915618896,1.39742112159729,2.1815857887268066,3.4127907752990723,-5.699602127075195,2.1963307857513428,-2.611870765686035,-3.928194761276245
2010-08-01,0.7754514813423157,3.601794719696045,2.0951266288757324,-0.5911393165588379,3.095773935317993,5.761933326721191,1.2245028018951416,0.9161989688873291,-0.5797454714775085
2010-09-01,-2.8712480068206787,2.3223330974578857,1.4108257293701172,-0.6729068756103516,1.5576051473617554,-2.4389524459838867,-3.0723156929016113,1.3471542596817017,-0.516074001789093
2010-10-01,1.3692716360092163,1.7539814710617065,3.0682947635650635,-0.7218334078788757,0.3806883692741394,0.07640576362609863,-0.48524361848831177,0.09986370801925659,2.215096950531006
2010-11-01,-4.271350383758545,-0.09517216682434082,-0.3491877317428589,-3.1386680603027344,0.2962399125099182,-2.9865269660949707,-1.5696693658828735,0.8880494832992554,2.2117457389831543
2010-12-01,-6.239803791046143,-3.2512660026550293,-2.465761423110962,-5.089695930480957,-3.068964719772339,5.869169235229492,-0.6977052092552185,3.4034080505371094,-5.162080764770508
2011-01-01,3.263118267059326,-6.988204002380371,-3.400275707244873,-2.868023157119751,-4.043755531311035,-0.16172289848327637,-3.5312917232513428,-1.5796988010406494,16.911304473876953
2011-02-01,1.383857011795044,-5.2979607582092285,-2.8727996349334717,-2.80592679977417,-6.395219802856445,-0.0757436752319336,-3.9352574348449707,-0.34459948539733887,0.8550161123275757
2011-03-01,0.7669897079467773,-7.714251518249512,-2.73768949508667,-2.1112687587738037,-3.4869372844696045,0.8031556606292725,-1.0924828052520752,2.061455488204956,7.078277587890625
2011-04-01,-4.084015846252441,-6.699560165405273,-3.008592367172241,-4.661987781524658,-3.267212390899658,-1.4452705383300781,-1.3135722875595093,0.827721118927002,1.0017269849777222
2011-05-01,3.183962821960449,2.181553602218628,0.782684326171875,-0.6380209922790527,-0.9341716766357422,7.481561660766602,2.5520832538604736,-1.7564339637756348,0.331634521484375
2011-06-01,-5.768117904663086,2.6339683532714844,3.471242666244507,0.9976325035095215,2.211577892303467,3.1573500633239746,-1.1791443824768066,-1.225545883178711,6.107940673828125
2011-07-01,-5.319114685058594,2.541165351867676,3.432347536087036,1.6240530014038086,4.6613054275512695,5.686915397644043,-0.8195326328277588,-0.21494817733764648,-5.2815842628479
2011-08-01,-3.8397252559661865,3.744875192642212,3.866338014602661,0.7895081043243408,2.0157365798950195,0.6967051029205322,-2.2224960327148438,3.1361966133117676,-1.7189033031463623
2011-09-01,-5.429658889770508,2.4053726196289062,5.284996032714844,-0.7048935890197754,0.6148200035095215,-0.4142017364501953,-2.5077288150787354,2.9526374340057373,2.540482759475708
2011-10-01,5.205158233642578,1.3545148372650146,1.2473820447921753,-0.40328359603881836,-0.6898813247680664,2.096256732940674,-5.18468713760376,-0.6707749366760254,-0.3261752128601074
2011-11-01,-4.912419319152832,-0.09075593948364258,-0.41624879837036133,-1.6738665103912354,-1.4814364910125732,4.282587051391602,-3.3306736946105957,-0.8017908334732056,5.692374229431152
2011-12-01,-3.072735548019409,-4.436803817749023,-2.44699764251709,-4.348094940185547,-4.976562023162842,5.307514190673828,-3.1239137649536133,-0.4633326530456543,14.085590362548828
2012-01-01,-1.469759225845337,-9.013697624206543,-3.94720458984375,-4.024869441986084,-7.983821392059326,12.782075881958008,-5.3158040046691895,0.06330668926239014,10.690998077392578
2012-02-01,-5.616021156311035,-5.212033271789551,-3.1516287326812744,-5.260981559753418,-6.147927761077881,8.329724311828613,-3.8545289039611816,-1.5356765985488892,6.463808059692383
2012-03-01,4.375340461730957,-8.067359924316406,-3.6998512744903564,-2.245102882385254,-6.275846481323242,1.9044215679168701,-1.1891214847564697,3.6593875885009766,-0.311312198638916
2012-04-01,4.03987979888916,-4.617472171783447,-1.5656981468200684,-1.234806776046753,-1.435821771621704,5.117399215698242,-0.8843356370925903,-2.4226226806640625,2.3488738536834717
2012-05-01,1.5056548118591309,0.07179108262062073,0.7270479202270508,-1.9226956367492676,0.6559094786643982,1.4886860847473145,-1.6152994632720947,0.25126877427101135,6.652422904968262
2012-06-01,-2.4539496898651123,3.246915102005005,4.353150367736816,-0.07570695877075195,-0.40594589710235596,0.7133422493934631,-5.001880645751953,0.5691074728965759,3.7807796001434326
2012-07-01,-4.915078639984131,2.3462631702423096,3.759242296218872,0.3622187077999115,1.901811122894287,1.1897740364074707,-1.824798822402954,0.2277735471725464,0.07701230049133301
2012-08-01,6.067651748657227,2.8807804584503174,3.3546016216278076,0.5266855359077454,3.709641456604004,2.8037679195404053,-1.4044947624206543,1.875705361366272,-0.45293641090393066
2012-09-01,1.086003303527832,2.435023307800293,6.056556701660156,-0.4313991367816925,0.4522838592529297,2.9623613357543945,-3.4635934829711914,1.2844078540802002,2.821389675140381
2012-10-01,0.05547499656677246,-0.8301659822463989,0.9639585614204407,-1.9618544578552246,-0.13705572485923767,9.509056091308594,-4.063375473022461,0.5182011127471924,0.28585904836654663
2012-11-01,-3.6300182342529297,-1.666205883026123,-0.1129077672958374,-6.066999435424805,-1.4044947624206543,9.046329498291016,-3.1216068267822266,0.9058729410171509,1.7360389232635498
2012-12-01,-0.872588038444519,-0.6154453754425049,-2.4180541038513184,-7.718847274780273,-5.296876907348633,8.762428283691406,-4.445826053619385,0.8249448537826538,-1.5689616203308105
2013-01-01,-0.19758856296539307,-6.661457061767578,-3.45780086517334,-5.005578994750977,-6.016430377960205,10.467185974121094,-2.795592784881592,-2.57939076423645,12.891226768493652
2013-02-01,-4.333347797393799,-9.563718795776367,-3.817183494567871,-3.783535957336426,-5.036362171173096,4.020499229431152,-4.163679122924805,-2.923738956451416,10.883124351501465
2013-03-01,-0.43025636672973633,-3.247326374053955,-1.660889983177185,-3.8995118141174316,-4.92038631439209,-1.8033543825149536,-1.6759238243103027,-1.1934067010879517,3.553016185760498
2013-04-01,2.2307469844818115,-4.763604164123535,-1.471892237663269,-2.606595039367676,-0.9972499012947083,3.8866257667541504,3.289564609527588,-1.1912590265274048,-0.5920499563217163
2013-05-01,1.6465717554092407,2.6724579334259033,0.22264516353607178,-0.04223811626434326,0.2076113224029541,3.89951229095459,2.0023746490478516,0.08089685440063477,9.346084594726562
2013-06-01,-4.991976737976074,2.875058174133301,3.6367764472961426,1.101771354675293,0.8046725988388062,-6.347177028656006,1.0581015348434448,-0.8519221544265747,0.12027132511138916
2013-07-01,-5.09148645401001,2.6502647399902344,3.1642818450927734,1.7725704908370972,0.47965359687805176,10.923213958740234,-2.794877052307129,-1.0523741245269775,-1.292201042175293
2013-08-01,-3.6224584579467773,2.0023746490478516,3.652526378631592,-1.3380186557769775,2.792729377746582,-5.805240154266357,4.07991886138916,0.8504902124404907,-1.878523826599121
2013-09-01,-2.9688405990600586,2.6638669967651367,4.335495948791504,0.8669559955596924,0.6593446731567383,-3.6210265159606934,-1.1304075717926025,2.3302574157714844,-0.21405422687530518
2013-10-01,0.010738492012023926,5.1194071769714355,1.1526002883911133,-1.6666171550750732,-1.6043338775634766,7.258518218994141,-2.8428421020507812,1.8463082313537598,8.683876991271973
2013-11-01,1.663037657737732,-3.384063243865967,-1.0509424209594727,-4.811569690704346,-5.252564430236816,4.276791572570801,-4.099964141845703,-0.8827056884765625,1.0695558786392212
2013-12-01,0.4223816394805908,-4.157236099243164,-3.4263014793395996,-3.3346662521362305,-5.233234882354736,11.8646240234375,-1.7031282186508179,0.9235122203826904,8.306597709655762
2014-01-01,-0.30690133571624756,-4.068917274475098,-2.8934526443481445,-4.275498867034912,-2.4855706691741943,4.475479602813721,-5.518283843994141,-3.7923765182495117,16.573991775512695
2014-02-01,-3.9824576377868652,-2.3859105110168457,-2.70337176322937,-3.8082165718078613,-5.876006126403809,2.763432025909424,-3.933616876602173,-3.377234935760498,-5.594843864440918
2014-03-01,-11.827251434326172,-4.750040531158447,-2.45719051361084,-3.959357500076294,-4.686680316925049,-5.24042272567749,-3.012913227081299,-3.9534173011779785,8.694217681884766
2014-04-01,1.6236071586608887,-5.8944854736328125,-2.8142521381378174,-4.1071977615356445,-3.333014488220215,5.217982769012451,-0.9979243278503418,-4.041197776794434,6.206666946411133
2014-05-01,-1.1576452255249023,1.371485948562622,-0.5550624132156372,-1.0296045541763306,-2.764091968536377,-2.3067100048065186,-0.3649815320968628,-1.7734277248382568,0.6824429035186768
2014-06-01,-2.6598117351531982,1.1543450355529785,3.027433156967163,0.11616051197052002,0.9589841365814209,-3.0195131301879883,-0.9853842258453369,-0.9378640651702881,5.226562976837158
2014-07-01,-8.78661823272705,3.5296952724456787,5.264842987060547,1.0065042972564697,0.9160840511322021,-4.022717475891113,-2.9845328330993652,-1.3728060722351074,0.8052034974098206
2014-08-01,0.08448028564453125,2.269089698791504,2.4281504154205322,-0.050820231437683105,2.3284902572631836,4.682060241699219,0.16038072109222412,0.5451624393463135,1.7905877828598022
2014-09-01,2.504711151123047,1.8216079473495483,2.89213228225708,-1.2051652669906616,0.8085035085678101,7.648113250732422,-2.4585108757019043,2.1225690841674805,2.8901524543762207
2014-10-01,-2.090229034423828,0.32142138481140137,1.2837055921554565,-0.9695441722869873,-0.9431440830230713,10.222124099731445,-1.9786887168884277,1.340465784072876,1.945028305053711
2014-11-01,0.1419006586074829,1.8275479078292847,0.6850830316543579,-5.042422294616699,-2.2657899856567383,2.7799320220947266,-2.698751926422119,1.1140848398208618,9.172719955444336
2014-12-01,-4.047137260437012,-2.74231219291687,-2.3067100048065186,-6.600028991699219,-3.376574754714966,6.021206378936768,-5.107762336730957,0.5748624801635742,7.319431781768799
2015-01-01,-1.8374205827713013,-7.2990007400512695,-3.0530877113342285,-4.985449314117432,-7.580252647399902,10.576233863830566,-6.2974853515625,-3.7840588092803955,8.694555282592773
2015-02-01,-4.603545188903809,-8.192726135253906,-5.427315711975098,-8.121342658996582,-5.812788009643555,6.77504301071167,-4.037471294403076,-6.092613220214844,8.458274841308594
2015-03-01,-6.056921005249023,-5.645749568939209,-4.192374229431152,-2.776118755340576,-6.137584686279297,5.2310099601745605,-2.0315847396850586,-3.2993621826171875,8.468268394470215
2015-04-01,-5.9041595458984375,-2.0058865547180176,-2.569105625152588,-5.865612506866455,-4.5757060050964355,4.872662544250488,0.007138371467590332,-3.378598213195801,0.4161679148674011
2015-05-01,-1.4826431274414062,1.2485038042068481,-0.7088418006896973,-2.203619956970215,-1.7917351722717285,2.2357425689697266,-0.2262868881225586,-2.3449602127075195,7.461755752563477
2015-06-01,-3.951096773147583,1.1314343214035034,2.4070639610290527,2.7532758712768555,-0.4861241579055786,1.1207265853881836,-1.9345027208328247,-1.503344178199768,4.808417320251465
2015-07-01,-1.29347562789917,4.074590682983398,3.89184832572937,-3.2044219970703125,-0.6952788829803467,-4.052462100982666,-3.557058095932007,1.3941268920898438,0.012849092483520508
2015-08-01,1.8067257404327393,3.694828987121582,5.184610366821289,-0.8637447357177734,2.34852933883667,1.2356547117233276,-1.3498690128326416,1.8238577842712402,3.472111225128174
2015-09-01,1.643256664276123,2.417771577835083,3.2993624210357666,-0.8794491291046143,-1.0728994607925415,6.959926605224609,-3.254390239715576,0.3333626985549927,1.2877650260925293
2015-10-01,0.28981852531433105,0.39261138439178467,1.2278025150299072,-0.5496557950973511,-4.076732635498047,9.393404006958008,-2.3949286937713623,-0.6395995616912842,9.11000919342041
2015-11-01,-3.0238208770751953,1.349155068397522,-0.21343779563903809,-1.8017288446426392,-2.611935615539551,7.066288948059082,-4.357985019683838,-3.286513328552246,-4.7099080085754395
2015-12-01,-4.275893688201904,1.2042458057403564,-2.3949289321899414,-2.4406142234802246,-9.745326042175293,3.3172082901000977,-4.694916725158691,-1.5097689628601074,6.117597579956055
2016-01-01,14.155624389648438,-3.5097107887268066,-2.542015314102173,-7.082545757293701,-4.977982044219971,8.427724838256836,-2.2055630683898926,-1.1602246761322021,6.164719104766846
2016-02-01,-9.232560157775879,-1.0939440727233887,-5.223535537719727,-3.771676778793335,-5.1856608390808105,10.203411102294922,-7.962499141693115,-5.339053153991699,10.870635986328125
2016-03-01,-2.460585117340088,-3.528017282485962,-2.9851479530334473,-8.700422286987305,-5.149049282073975,1.0238761901855469,-2.8765740394592285,-3.4352242946624756,1.9524346590042114
2016-04-01,3.5052924156188965,-0.6078870296478271,-2.7698941230773926,-0.7726414203643799,-1.8407044410705566,5.866772651672363,-1.8987787961959839,-0.5939996242523193,3.5109736919403076
2016-05-01,1.7453868389129639,0.08963650465011597,0.8357657194137573,-1.6084070205688477,-0.9247709512710571,-0.37306445837020874,0.0568118691444397,-3.6870901584625244,2.3690550327301025
2016-06-01,0.5100443363189697,2.6941452026367188,2.4252357482910156,1.242286205291748,1.527608036994934,-2.8967740535736084,1.1400247812271118,-0.007574915885925293,1.7466493844985962
2016-07-01,-1.204411506652832,2.6644766330718994,2.1992506980895996,0.014518588781356812,1.7011997699737549,6.852773666381836,-2.403773307800293,0.6539677381515503,-3.2603700160980225
2016-08-01,-7.543984889984131,2.654376983642578,2.641120672225952,-2.0427021980285645,0.9026774168014526,-3.7754640579223633,-1.0282948017120361,5.066356182098389,0.13382351398468018
2016-09-01,-8.403738021850586,1.7365494966506958,1.8520668745040894,0.17611682415008545,0.3276151120662689,-1.4726896286010742,-0.24744725227355957,1.3218228816986084,2.5584280490875244
