,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
2002-03-01,0.05102310392101282,-0.027104749150394424,0.241335718152679,0.0008465028402503197,-0.03600425706429629,0.021748245871138005,0.15084101272023415,0.043571677387637245,0.06146487824651352
2002-04-01,0.096001243893651,-0.024902081764292042,-0.025584409448588006,0.020434483911690015,-0.07087042317253903,0.053781806860887814,-0.038546543907035484,-0.019701942801475525,0.014230840754040464
2002-05-01,0.3169608612855276,-0.020543081444446686,-0.06402547462521312,0.018747433994456972,-0.18965565160507672,0.029891112723225165,0.003515933986660863,-0.040312136886367464,0.059526802475796
2002-06-01,0.26511163383290387,0.0023932063999582147,-0.07297041712798805,0.0019367867098056563,-0.14234433680904068,-0.13679970824529253,-0.02200413429878714,-0.04195151987540371,0.0749663836180383
2002-07-01,0.040374191113464214,-0.00283955555883739,-0.05293846234818485,0.0034547752373844925,-0.06106377616196477,0.17365577911573743,-0.07109664811575708,-0.07533775916432632,0.052734099198376766
2002-08-01,0.15911426449167557,-0.032889714361848905,-0.01598167946892921,0.012503255702453826,0.04331529928198995,0.2085596559539674,-0.07615500122062431,-0.055260237251572746,0.03399229628810716
2002-09-01,-0.0814764922403771,-0.012105607059726744,-0.0011727292195101765,0.0006389173961512168,0.19993556228503256,-0.05064124891918803,-0.08384784267953604,0.019344743615125906,-0.019371168338185314
2002-10-01,0.19279821519402493,-0.017755924745339494,0.07362683242726549,0.009596997574228529,-0.004314749792940291,-0.08903534580317754,-9.548750298082337e-06,0.07595324628602931,-0.0687885207965905
2002-11-01,0.18473296709682632,-0.008673109056681026,-0.08792720178020334,-0.015154602769011689,-0.014788171046696571,0.06758645916032413,0.05558775550270192,0.09250701405107975,0.046537769348340266
2002-12-01,-0.06716115859107695,0.01622061373513844,0.13737389904873393,-0.017820159423936353,-0.005971030373175501,0.07000966884550594,0.1662085248419076,-0.17705834470689297,0.026547420753662242
2003-01-01,0.05569451798995336,0.02896079592883386,-0.22978297321595878,-0.035497541486286616,0.006848983548680066,0.03810002586789547,0.0225023651295457,-0.049621307784143615,0.1074138060862841
2003-02-01,0.019993641805173695,0.009796541658732894,0.11672297510031227,-0.020704163615675772,0.045741332227175455,0.046588781304539195,0.000694161665833686,-0.12239782851846778,0.08192786613406051
2003-03-01,-0.019866737631568012,-0.0028188545497261847,-0.009754257903338592,-0.00040724883172048743,-0.030301845661212693,0.08031835129100179,0.08995158266861085,-0.15683873720905359,0.11173477925067385
2003-04-01,0.0584506848152133,-0.03214374118104084,0.23250045759655605,0.02296537769553948,-0.09603636084936788,0.1778656705504372,-0.0365701657989301,0.047231533372884285,-0.02470221451796819
2003-05-01,0.057101603327454,-0.015434828895488053,-0.024501169883759222,0.006216536622711365,-0.06312339644600116,0.25441598679338184,0.027852957805595553,0.01148589585414704,0.018588462427632648
2003-06-01,0.04674953044108723,-0.004473682452631094,-0.04756595660871434,-0.0014960096944330906,0.02083212038756467,0.089536276128557,-0.0397684864607478,-0.04809195833171115,0.05645621933986526
2003-07-01,0.08557597040266231,-0.015403122699157858,-0.047543333303705554,-0.00027191542752663883,0.05493811516312776,0.19234930948605614,-0.07941115739916967,-0.02055549103876247,0.03234657594185794
2003-08-01,0.022722972199266805,-0.010212136465976669,-0.05837031335474174,-0.0011112895885073558,0.10071624283748576,0.13162072245327253,-0.07578768143969133,0.00864541678525069,0.001136679609009272
2003-09-01,0.05481204665873362,-0.013363872070029962,0.01689173002666402,-0.0011237607264574243,0.19833234503930885,-0.1780041330863559,-0.024004125282599414,0.009584210484343415,-0.001013104795726366
2003-10-01,0.32361745834350586,-0.003069884850754372,-0.09611174899423233,-0.012831173919754583,0.04581516436280658,0.044882806047560675,-0.023279952131642783,0.03124065799912547,-0.019979700608805277
2003-11-01,0.1371597412271776,-0.018146195021098925,0.1469113219912364,0.0016933580305146336,0.011908053317915501,-0.04082117081871108,0.09183693111466229,0.01490566338522031,-0.09868039574685576
2003-12-01,0.0883828092744385,-0.023834937414510843,0.08923791731907942,0.01141782697718067,0.023336899323216618,-0.004994251307040926,-0.20079610576806975,-0.0370205140343922,0.09011605746360846
2004-01-01,-0.04671806928472243,0.003191046641489405,0.048163742105537484,-0.010823201757736212,0.0666062146556535,0.04135001716869218,-0.1604505560614846,-0.18418746288208399,0.14887921609732782
2004-02-01,-0.027081153045097988,-0.022027041989365042,0.06855096076136437,0.008724496860623545,-0.021523827100213666,0.16658222450623436,0.12231440829836633,-0.045655678738566005,0.04478730749355133
2004-03-01,-0.04745419474615567,-0.023630836050367917,-0.159102124727775,0.0019172517435125463,0.08918154771369985,0.08282814588811663,-0.06530795646600487,0.14271858312627847,0.09514537587046103
2004-04-01,0.07750238359406375,-0.025986333179844733,-0.15795417826309383,0.016287542163065515,-0.04743135919884701,0.08489415751740573,-0.03170023425982511,-0.04153760536984705,0.12390600541793623
2004-05-01,-0.04831138539357462,0.009934633330564307,-0.028346928062840043,-0.012555442930107606,-0.028055290063834927,0.22705812302846756,-0.06815264971295665,-0.0016502022524090374,0.022526686466156656
2004-06-01,0.07437869258548903,-0.0213610246121898,-0.03714385816705561,0.006357567135280656,0.0485587692799022,0.1953054042089553,-0.07914099072621873,-0.041378467508098656,0.04373159194487151
2004-07-01,0.15865942814211917,0.002216782165308693,-0.014342333268478651,-0.01703128731748571,0.049960027379086364,0.14360215337503524,-0.054467469453811646,-0.02403814441469662,0.020408552083060732
2004-08-01,0.07760211440694073,-0.012797445717856171,-0.020577494276983434,0.006202273498573721,0.023834859041521727,0.08096412445108096,-0.056192231141338665,-0.014430925982785137,0.014601924810477219
2004-09-01,0.21965933990651285,-0.006460608424139068,0.01105916138007262,0.002884835228007899,-0.01135602109298307,-0.14939971327308624,-0.06135932346882899,0.023924397742923566,-0.024496448657365603
2004-10-01,0.1418449146592099,-0.02304189587607729,0.1908575402242001,0.0006765060579603734,0.04775275902962107,0.2004889209592153,0.051911557401137905,0.013645436025827245,-0.0745791095963732
2004-11-01,-0.007603820953248204,-0.011038767419455992,0.03154551279600536,-0.003939823965736579,0.08645613476765314,0.18882813848673352,0.000853165368403285,-0.00762462561183116,-0.020507657209077778
2004-12-01,0.026058123119688338,0.0014160492161642154,0.2838748219971345,-0.023126238118807766,0.024786254489540003,0.10106832173372071,-3.807800860444377e-05,-0.043704839652705496,0.02562934654768898
2005-01-01,0.04077637635603332,0.0006500055455429193,0.21009427086215152,-0.01899682897442314,-0.00551386555812695,0.00958221388005075,0.11606770606080363,-0.0945820180384223,0.10926984738574798
2005-02-01,-0.018342500518791487,0.00882375297703917,0.2260569448225966,-0.026115750751625633,0.018726060749544447,0.1449699735357648,-0.0896335571758018,-0.06157592185499037,0.13137322578042354
2005-03-01,-0.01162280888715084,0.009037934593316983,-0.025467019284439976,-0.016848363865202456,0.02753295656703905,-0.0022645728359560646,-0.12454759514282558,-0.1935987130684011,0.28267236646085847
2005-04-01,0.17082883935907614,-0.016484789259723406,0.0034005981739436354,0.006172742724491724,-0.04888340125131187,-0.017528308718095697,0.026557355742008727,0.04405775518320939,0.03542794427106474
2005-05-01,0.0937703780937886,-0.011356848358165151,-0.09280834521088645,0.003468403980962553,0.05359619790236855,-0.027764085975904313,0.020458393399257306,-0.010244882501223507,0.03086119711268937
2005-06-01,0.11369938273792682,-0.008619044977684499,0.05256339633471776,0.004872690549481775,-0.012136493719260861,-0.023866530566934555,-0.05078578968186024,-0.03253622391425511,0.06504979098467847
2005-07-01,0.1386911594781323,-0.01224666429102404,-0.0892882452946957,0.0039832698644710705,-0.030534421524549896,0.20744015300084673,-0.10710374629201969,-0.02258385168662404,0.042745554779033995
2005-08-01,-0.1430975084287533,-0.014868355931047303,-0.021603063758567114,0.012031410447216158,0.14052828240499624,-0.03558354422686592,-0.06617198675131995,-0.02075306975337512,0.020292681523936283
2005-09-01,-0.07862929335754851,-0.02578151680873529,-0.0016656521464062627,0.01330604779332568,0.1432448855318162,0.037148619987188825,-0.042670865135251985,0.02671187325819012,-0.0012102168293336333
2005-10-01,0.1731711183337198,-0.03171198494488313,0.004786894456526943,0.013825447275871185,-0.02810011566811475,0.3001472188366784,0.012017860392893641,0.043647136772051454,-0.0768668477842381
2005-11-01,0.19439396218977115,-0.024548121089743937,0.021096850989090504,0.0067615945016607755,-0.053192471220190864,0.1915536584362151,-0.03878829446582755,0.11238259920740828,-0.03397816229880051
2005-12-01,0.0630067121507465,-0.0016999196784579175,0.038349760748515614,-0.01064865763619155,-0.06517638915961009,0.02758403027814532,-0.21316231774889735,0.09179665323565987,0.1962503686742491
2006-01-01,-0.014749726287318746,-0.01628833857399446,0.010650400420494168,0.0053433522267004405,0.0577687310456967,0.037944043010828044,-0.08792079723447808,-0.15151746680631356,0.12423713288908442
2006-02-01,-0.006427603058409,-0.00982268862984186,-0.004047510501380278,-0.007033292053221436,-1.3621105496578804e-07,0.13887657828274227,-0.016546736602201934,-0.16944992136867607,0.10002157508546088
2006-03-01,0.020629666033673333,-0.034599398711866645,0.46274568711485814,0.005404271510478321,0.08128531982851449,-0.029914410016129888,0.0011990939782670707,0.03521040575030972,0.07638285977676446
2006-04-01,-0.1465519539256027,-0.011076317228874406,-0.021654555452204197,-0.0005504747514640379,0.13177001495981006,-0.009458023123443127,-0.016060687047390897,0.13421782949829802,-0.0015105861015455172
2006-05-01,-0.07570395651070969,-0.0002615577215955966,-0.03624255921273866,-0.008777027137237176,0.06466460114730613,0.248334255246889,-0.03800172635839005,0.012881393708726938,0.018330855400801746
2006-06-01,0.09850019022174504,0.0056384393410165564,-0.09513229270961797,-0.013368996890272386,-0.06554854730152349,0.3279178152008662,-0.09591850059584153,0.027864005909684825,0.0644638199017558
2006-07-01,0.05488724218330522,-0.021565038638709972,-0.0763429276575552,0.016787541649489014,-0.01188171217177014,0.12473949482516637,-0.10257733385424969,-0.03398223780095577,0.04618777995156409
2006-08-01,0.17141333200793338,-0.023959496004431688,-0.009125849437708401,0.007241531813463882,-0.08270208629480018,0.3130465627662719,-0.08628352983923983,0.007867669303189304,0.022468411396196576
2006-09-01,0.038056628967540855,0.0036091641857425704,0.008757492727556517,-0.00787847537116749,-0.06768241655984114,0.24285934983737884,-0.002066877262651428,-0.031225482277531066,0.0004635690650434994
2006-10-01,0.09963739717352219,-0.02179007995571872,0.09451061835355848,-0.007921737184316465,0.14085632621716823,0.21004277680601394,0.031641356585439574,0.03053589573349146,-0.03620538348128702
2006-11-01,0.14961569205574368,-0.009031301088877832,0.012432238104465965,-0.00952247199123431,0.009828200358651283,0.14513466980249162,0.009318212747635429,0.03992749295909615,-0.010582495594649336
2006-12-01,0.041440913480693016,-0.007333867795405832,-0.13961925336690706,-0.013589854860798806,0.19771303439980562,0.017014508032136492,0.18910662201810474,-0.04973968162256128,-0.015741249944965913
2007-01-01,0.05898436706891095,-0.012520840861881622,0.03318003961973101,-0.00561246833794139,-0.04057253296548574,0.13058513757728396,0.12646829478504246,-0.08577012511737206,0.14648791321240137
2007-02-01,0.10113530940767648,0.005497082866159687,0.15664421648622673,-0.015269858925084832,-0.033061034025599775,0.013612229968347246,0.20114329358762947,-0.09698353926925098,0.030378556472765827
2007-03-01,0.04212970750919287,0.0020392081782840583,0.0024776226867025144,-0.006561102713473054,-0.06454106715676018,0.008909393190628006,0.050157234688435706,0.01557779435054673,0.053615270662385826
2007-04-01,0.10735454388718675,-0.001162617803393423,-0.058418002292931634,-0.006000831320635927,-0.05474201186112895,0.010181796397008593,-0.011037234678741329,-0.15521605553872445,0.20920318677435795
2007-05-01,0.14946478000585584,0.00024915512261324793,-0.10812446544660585,-0.004732239571565907,-0.08177675864770023,0.13333338771074538,-0.05019078847051652,-0.02889212850919541,0.09618408319145831
2007-06-01,0.4062358883843906,-0.003993513504412719,-0.04312825088920159,0.004939270708832173,-0.15842798391627846,-0.1037575008850249,-0.046013340292390716,-0.03241127261015422,0.03774407193650325
2007-07-01,0.3637009880680969,-0.011147040216300289,-0.07901559192165035,0.004169321134424752,-0.20212817953546666,0.35859444548213293,-0.09946573125429391,-0.008470104555325472,0.038287943578833576
2007-08-01,0.06309298450883101,-0.012300551222092717,-0.020704709132698094,0.008345571804464788,0.049556649205662585,-0.09995472159177538,-0.052462658298409674,-0.020795465816798454,0.028860316445083075
2007-09-01,0.17304013928641446,-0.03479765845176476,0.056210842645056894,0.005779450876941492,0.07595326012976894,0.23840823107295567,-0.048333906745615086,0.008992182419580571,-0.005161465302223592
2007-10-01,0.3032344730867856,-0.017614544713855318,-0.027203660406102642,-0.006818714719399028,0.007337226331365266,0.15665191329187816,-0.05519071224430376,0.039910009432145774,0.007949454311330246
2007-11-01,0.1659301258083703,-0.004511099907399211,-0.03295766415997086,-0.0024224024921905524,-0.033397116751660336,0.005388234756768696,-0.13545503116343632,-0.01452516230261501,0.08168059470351606
2007-12-01,0.02947882006781689,-0.023917479267416785,0.15912173820711742,0.009881287190463436,0.008496656882605364,0.11398604524040978,-0.05223805869906402,-0.03257177372956101,0.014256868983200024
2008-01-01,0.0015856812883546388,-0.018236833157051276,0.3079195863732668,-0.003425729786650024,0.047664920130687134,0.037311150559357235,0.16804971262689464,0.024604639860198778,-0.07763696208140736
2008-02-01,-0.024157835413580356,-0.0050101185483517234,0.005980950092600884,-0.0008146977756155259,0.02107422358852848,0.11071654125338509,-0.0801961676579369,-0.01253504306077957,0.023891571014468847
2008-03-01,-0.0556250467248585,-0.009774931927428995,-0.09406975984016311,0.00028091106659605355,0.0031606504480284742,0.12434903414003433,-0.0924916029715341,0.13356886475401766,0.02714806687753794
2008-04-01,0.15844849032768307,-0.009667628779735597,0.06359538202670133,0.003747866113899421,-0.07074881788129848,-0.08565699238152731,-0.08112165984536006,0.09972035939640858,0.0038069770488416265
2008-05-01,0.013155419973359592,0.003650646410985953,-0.054548998476467395,-0.0019782826106202536,-0.03962906586244243,0.056610466350638676,-0.054518883126164396,-0.03645053845556343,0.06480686382825718
2008-06-01,0.13089622978283014,-0.018534093546993636,-0.02393621557487923,0.012128453641073272,-0.09101954030307904,0.1846580219174188,-0.018154537643898617,-0.05058163626338629,0.06813531229069139
2008-07-01,0.06559929284064667,-0.03375756747612477,-0.03724736901365708,0.01692612680645061,0.1009567767906819,0.16151880106282612,-0.11589202013882724,-0.04630098290577092,0.024005497272500533
2008-08-01,0.14027534187703894,0.009011424956142936,-0.05988521135856058,-0.014414931485757296,0.02829641481196828,-0.015591795379314424,-0.0647522401341722,0.038146813783575505,0.013313053875315657
2008-09-01,-0.05687412441424702,-0.02313740243121363,-0.015190910225925601,-0.005146295557757553,0.1978592397357924,0.26535576889439233,-0.04803802864241206,-0.03125128363642622,0.0315581737126846
2008-10-01,0.24951421048330227,-0.011081877269068216,-0.03681913818989958,-0.013335494044390413,0.02270397045013663,0.14556700748110574,0.001903743702487266,0.07635291035780135,0.005160879717903887
2008-11-01,0.06245104730993078,-0.01086619622573177,-0.0035421243894880063,-0.00546182386531699,0.07727962594462912,0.05854093987080786,-0.14923386706793604,-0.00418323530432056,0.0961477660846502
2008-12-01,-0.024664402008056644,-0.006420906301531376,0.35655602952030213,-0.015157282733358937,0.07415846121468733,0.1514052055657856,-0.16807298029749848,-0.013741133871543056,0.04438573543356496
2009-01-01,0.016549102408622486,0.021516436104182943,0.007118249886503843,-0.041216754850567035,0.05992951470587222,0.028294584314738,0.07775657971905282,0.0413877036942936,0.037793830590216876
2009-02-01,0.006573766038037729,-0.010974100049047843,0.36096784556023426,-0.02490078733121919,0.006296414069601618,0.00931626067511619,0.165951590646397,0.13380235554102587,0.06443394518835575
2009-03-01,-0.033386857451304146,-0.0032157115988416638,0.13756082158222377,-0.016746031211033338,0.04956969695928863,0.04809682981835471,-0.09715188667947842,0.0546201885513523,0.1372366753207544
2009-04-01,-0.049887698116725776,0.007987557133382336,0.10165280758220459,-0.01663822653058478,0.009113587110840801,0.031330144505888696,-0.04032457493676627,-0.09657967397395302,0.15130737332797986
2009-05-01,-0.017981360787930698,0.0025985962904646874,-0.18056499484543487,-0.0008192301005883536,0.02988542302917804,-0.06613631895373738,0.006455218049982362,-0.013075089629958656,0.035009573022611276
2009-06-01,0.13258078715939453,-0.00753096424095082,-0.01565453935867158,0.004136428617934518,-0.14059154013179997,0.2387831371928018,-0.015411838458096686,-0.03110387615914292,0.054431663151000786
2009-07-01,0.10344509467266609,0.009540767170393193,-0.026146027424903674,-0.002847301936004714,-0.1743971874797922,0.22075836147580827,-0.042044559940080016,-0.02574673545656397,0.007317146270100727
2009-08-01,-0.09339249328426694,-0.019095590967452676,-0.019154501382574855,0.0084541891067593,0.136432691686479,0.11383696414885067,-0.022683172555994398,-0.033880933187901974,-0.005299947936266791
2009-09-01,0.09510764663202176,-0.004197716903449459,-0.048974877937096296,-0.006738534703488291,0.07711578537976689,-0.005450012487551522,-0.005892460322977344,-0.032147380989044905,0.022615689182385608
2009-10-01,0.18414531604967257,-0.004793630348984675,0.10352529515729886,-0.020850558262412198,0.13231102393587255,-0.016229540582687135,-0.015194165281766703,0.05569291328463484,-0.004366747872277639
2009-11-01,0.33951400630715967,-0.016891799310750643,-0.04991626488828213,0.01663513388287193,-0.059251478229062675,-0.3491572207874722,0.11264030967862153,0.09027512552326215,-0.13569315252866287
2009-12-01,0.16340122598668805,0.0016755348560896803,-0.026151416039912497,-0.014099714589183746,0.05220972342080219,-0.11664611243066333,0.06171136417172172,-0.007737152148312066,0.028070129096247745
2010-01-01,0.006478000432252885,-0.00480426755076845,-0.14731065831451773,-0.0036461182534428017,0.051410870815294954,0.017362359231190075,0.10674834744004179,0.07876523167771451,0.004834691509929807
2010-02-01,0.12495692117490631,-0.011754113181016495,-0.010883221489803812,-0.0016796611332807894,-0.05862680694605285,0.009180142706821836,0.07751179428016844,0.25767463752452063,-0.034139097127331396
2010-03-01,0.009315264532747477,-0.010631861835174622,0.13788399921956462,-0.0064206080489484785,0.05086571109452437,0.002177255154247322,0.01995089013622073,0.05199154154123629,0.03712347924188755
2010-04-01,0.08991982355929803,-0.016755134943354243,0.11336208434305457,0.004951134048158368,-0.009655972864757813,0.02864990235557632,-0.051861930607764194,0.02939746550777379,0.03531088719071259
2010-05-01,0.0038734785672547164,-0.01860361594506738,0.020021221069532018,0.0014143103544098105,0.12517691249364274,0.09237225093538799,-0.03640687724282919,0.02666275729151333,0.016153429728408046
2010-06-01,0.2687926201716713,-0.007701139974303865,-0.06264526849595185,-0.005226303339483511,0.03198035520866579,-0.04631213193374967,-0.06411487529100465,-0.02092470325913061,0.07604054586075279
2010-07-01,0.17357928057511648,-0.010774495716673958,-0.03753783285757091,-0.002547017302836192,-0.003789879903730645,0.1583642843696806,-0.08296565699183252,0.0086609653354732,0.049359112058859726
2010-08-01,0.09479457377523616,-0.01009215654880561,0.0010022823916417416,-0.009268881063730567,0.09445944751740026,0.13066090879932282,-0.03238230989861094,0.007665640270501813,0.015234961235432125
2010-09-01,0.2392109969387884,-0.003469592994068541,-0.0981841340800312,-0.013238039382013433,0.030111692977109143,0.13242709258246044,-0.01264122114632248,-0.017773278523236513,0.009173745244708905
2010-10-01,0.05615881266261357,-0.007189081481492772,-0.09592601977219091,-0.010348843367063428,0.1947098727530845,0.05250335671007633,-0.09245687772419828,0.10364373241934706,-0.03586269825631874
2010-11-01,0.029622795789138134,-0.02322028420771332,0.2711906750625539,-0.0018426131601899682,0.1129942974855196,-0.049847111638103216,-0.1522663211034349,0.152752740199075,0.00951872186889815
2010-12-01,0.13351420993390292,0.031719558561841645,0.23346280800962002,-0.039176535306247554,-0.01852406344749854,-0.1703776153070586,-0.1080565216127506,0.06833411376539836,0.0950171177043665
2011-01-01,-0.05139915434562642,0.017343034053050967,0.10746995457143427,-0.039865690098792976,0.024786904979382317,0.07016533128325901,0.158171614339529,0.04339010030140771,0.1425265273542904
2011-02-01,-0.05708561562325644,0.01930370408720619,0.25586390467447656,-0.032976309964280234,0.027475660740672755,0.06495151402694839,0.09258983518220176,0.02487120492493405,0.0057310142501472905
2011-03-01,-0.026382310855863754,0.010846337728415575,0.11204502188435224,-0.025791076628228576,0.042236533984213676,0.025954972287373885,-0.014452298733690553,-0.023957015946507454,0.16217849595577957
2011-04-01,0.058383111288582076,-0.0015949522585145016,-0.004514754166669934,-0.006360777085627235,0.0431540448809379,-0.14202465850209434,0.036276082608325426,-0.1010712664163507,0.14951711268404164
2011-05-01,0.1246686107006626,-0.008197455650235198,-0.02819641153806838,-0.005696265027914611,0.004309081854011519,0.008100602361891005,0.01048741646665187,-0.03361528848900514,0.06999354321493331
2011-06-01,0.07023360526216203,-0.013494218843879323,0.04059040231334272,3.842182762620621e-05,0.040957133366730444,0.07284595261490534,-0.05112205254883806,-0.05447061883066506,0.07458800393030633
2011-07-01,0.39088011219881585,0.00197213024800428,-0.019797278246102487,-0.018005869247010402,-0.048938946642539574,0.11128987230005719,-0.11712318547993653,-0.010214336490368141,0.02571905202610524
2011-08-01,0.05154750323381977,-0.016075601058099607,-0.030804453330619312,0.01282858269606161,-0.09197737151830732,0.2309008604950375,-0.059012343629825215,-0.02665470614481498,0.013039021663302678
2011-09-01,0.058115793365067336,-0.002196459937161284,-0.1182199777843796,-0.0012314417094539372,0.08805790292468366,-0.07507131686286321,0.013930626090400475,0.01970982617315124,-0.03128329121129481
2011-10-01,-0.013999683121084305,-0.016311821979525427,0.02061287376368157,0.00905143535915221,0.02514951070565484,-0.019788225403144247,-0.03229886974585204,0.0496922101935043,0.006246280461940182
2011-11-01,0.1363801837399386,-0.02143935031713824,0.37179174267243,-0.0046646152197088045,0.1144550445321373,0.03326410605084328,0.21976432955462086,-0.2549407674985773,-0.04705364641013624
2011-12-01,-0.05459119498297788,-0.027401435531792882,0.1871129410846211,-0.00029641677885220514,0.06045171670976714,0.18438661973627787,-0.12847746391434314,0.12497702503905576,0.05060735618183186
2012-01-01,0.025692394516174347,-0.021527773359247958,0.023525639080277112,0.0058377401427734225,0.016265131516734935,0.17624252608844213,-0.18292321892809277,-0.032690900158794486,0.1167080125173627
2012-02-01,0.046020139268585954,-0.015182941795329905,0.08208768041891472,-0.0016832779643589026,0.04596837923455868,-0.018238691504054244,-0.16322091591259666,-0.020340868436238342,0.19713095897670396
2012-03-01,0.0022681072300327,-0.029561639852326897,0.21837907973850998,0.013186705314400205,-0.0017564366304926935,0.07761202249971647,0.038673202622651066,0.026448486674138728,0.013636047728197022
2012-04-01,0.07028940633155298,-0.0197067842939001,-0.10880904150343386,0.010719222197119514,0.01763801709933428,-0.06623172629920263,-0.08875686398222427,0.14027922058149295,0.03967006410183344
2012-05-01,0.09430714923402538,-0.016274951442404033,-0.0926982541786176,0.00553414198295396,0.026449357212771404,0.09909713093841832,-0.0001077632581399492,0.008257941397673944,0.04239760087111631
2012-06-01,0.31622356694677606,0.010023935477391218,0.036544656972879556,-0.015303550121436279,-0.07030663987219596,-0.0044840846269849745,-0.04857753919175834,0.021263379055787533,0.03974207018107566
2012-07-01,0.23428836594457214,0.002206446524917959,-0.0500458370998641,-0.0006952924169461743,-0.05869394340572903,-0.09295419745502018,-0.07439842678544935,-0.025276596630539962,0.028732352723330908
2012-08-01,-0.10708573719729549,-0.020516040125040193,-0.047293496883918186,0.014886957882633898,0.13637892606499963,0.03855657275943529,-0.058756722522176,0.004571450271588914,-0.017022258524811425
2012-09-01,0.11223709831635158,-0.01723590362238239,0.0001445290780513086,0.004362519342983873,0.017151339102684137,0.12609373837236373,-0.010758772307683614,0.006639050758060287,-0.03851918934734628
2012-10-01,0.32655875320019934,-0.018147139019028657,0.11969044734941464,-0.0034266951982048466,-0.0020225918010730575,0.041858661949398024,0.030102680075513432,0.05406073623282068,-0.044182972274883346
2012-11-01,0.0982124891564034,-0.00919504151899079,0.16737449391980036,-0.007782783558355666,-0.023649568722833622,0.011397060006856918,0.2145285448752159,0.1053441986989449,-0.1476345689536182
2012-12-01,0.10926153348839802,-0.017739815892772928,0.41415800001019626,0.0011962930874825947,-0.047661233611306426,0.05745982145151449,-0.004199079491875388,-0.003523187821402269,-0.05940273241444967
2013-01-01,-0.010970731576283773,-0.019737640090023326,0.17635368994463269,-0.0028538434570684855,0.03537340499953026,0.10631496589335185,0.06320159420494206,0.04430383115130312,-0.026373564383608807
2013-02-01,0.05078499569841054,-0.019405253806938527,0.20713156489568335,-0.007603495301034851,-0.016795541723935745,0.04019905325202715,-0.2659251128346467,0.20015210680225315,0.1767608056487475
2013-03-01,0.038627347490493805,-0.015077510869938474,0.05653560614195939,0.0004898937229434481,0.007461336654680678,-0.016048239887736383,-0.030559393738912158,-0.013946417226072618,0.10618288964683832
2013-04-01,-0.036849366312009704,-0.009522919086310866,0.008015348532489527,-0.008683686778514743,0.04783639159168441,0.17141435472738176,-0.028455266652028424,0.053337241714710694,0.025469862894606513
2013-05-01,0.11599261475645978,-0.004132622603366756,-0.017936559498449352,-0.002460034305134972,-0.03096662945881289,0.033893499944713856,-0.006559925646451879,0.03131172784111079,0.02991574527655106
2013-06-01,0.0011729818863281307,0.004937799913206636,-0.04647414278343459,-0.008669031526170443,0.08097781598699251,0.0020660637390045892,-0.06835605056325267,-0.026980263304294032,0.04861374410056391
2013-07-01,0.06930435049361078,-0.011312190055748914,-0.03903221304171553,0.005589222542604916,-0.03890127173341844,0.20677445545083,-0.09045281624498447,-0.03968396717134644,0.02090637999135334
2013-08-01,0.015471472094456356,-0.015841941383179157,-0.027481529200188468,0.008150976910643488,0.061529434167078415,0.01408077244247709,-0.07516654854840484,-0.018330480944474828,0.024017568791537304
2013-09-01,-0.042291078716516495,-0.0049976144779335565,0.010036785051087353,0.008795339446751873,0.06821877630796727,-0.12454409743585283,-0.060116456559866915,-0.01654516056399135,-0.022038193541583016
2013-10-01,0.2162803774294646,-0.005848004630851475,0.09218721746284271,-0.00984793268924348,0.04619672619594089,-0.005192424924600692,0.029363868034575597,0.002248434569029247,-0.05422629269580133
2013-11-01,0.07830341414049052,0.010610318454724604,0.10953523114184352,-0.030665360877849854,0.025335046983762984,-0.042250476747987764,-0.01620308011154498,0.11794736389728153,0.048198949496818945
2013-12-01,0.0037193446811558547,0.015363830829501218,0.3029609673491148,-0.037228891626988024,-0.021531726623421725,0.06576100630419594,0.049477381523975655,0.024777991176747224,0.06029004776061362
2014-01-01,0.10965868722701419,0.0318256700432344,0.019616424758857654,-0.047524637603897246,-0.024244024947548227,0.014530384676560523,0.2874863603390938,0.02316695583217284,-0.016405661163371724
2014-02-01,0.07713279295442761,0.005341270535047073,0.06772871259774002,-0.017888453404625537,0.0027978870738707977,0.03540650608816317,0.2557360405518004,0.2329116522827569,-0.18999621141945952
2014-03-01,0.12680404968019846,0.0014809964880071304,0.013361338343227577,-0.020138264168547675,0.03283355910216134,-0.0671929871988675,0.11410419790705374,0.013714039061382851,0.052869625340773024
2014-04-01,-0.040605930152578636,-0.003506853328165875,0.014193569066298898,-0.009848929465345175,0.036272866085237346,0.050292261654422396,0.11143424540511833,-0.0452347524354563,0.08711259828384266
2014-05-01,0.10050407786300218,-0.010992084073496503,-0.016337735839536256,-0.0028216920890645368,-0.030252454999325558,0.20129243651079753,-0.020292290478698478,-0.012269988656044005,0.06197128265965974
2014-06-01,0.12173629973245705,-0.01743251993046503,0.0051537815864398095,-0.0008136850956053111,0.10385469816592297,0.056496188635863955,-0.05894963098459007,-0.037236127879141885,0.056284019015892105
2014-07-01,0.05017859942239264,-0.010627975079045953,-0.06546047385607924,0.001736260834952455,0.0998385119280626,0.0723279192156735,-0.09608392503635943,-0.04610008806647623,0.041226846395735525
2014-08-01,0.17287008788274683,-0.023826173330028986,-0.008830358927077222,0.013288971751954008,-0.0477495615571606,0.1659182802079216,-0.09531387674414422,0.023734970840022844,-0.001238613983201408
