,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2004-12-01,6.033921718597412,6.451069355010986,7.5982255935668945,13.313764572143555,-1.2060478925704956,1.8691905736923218,-2.4924583435058594,7.612335205078125,-0.5484268665313721
2005-01-01,4.921844959259033,11.561927795410156,10.111555099487305,13.928289413452148,0.7813841700553894,7.710868835449219,-0.3876633644104004,5.680346488952637,3.8335609436035156
2005-02-01,1.131358027458191,3.0568881034851074,11.650094032287598,8.721080780029297,8.136220932006836,8.807229042053223,-2.079652786254883,2.827385902404785,-4.975687503814697
2005-03-01,1.7794829607009888,11.88296127319336,6.110410213470459,8.111319541931152,6.969865798950195,3.89076828956604,-2.5830769538879395,2.6254777908325195,0.9079132080078125
2005-04-01,-2.512409210205078,9.537463188171387,3.7871220111846924,1.0189625024795532,5.170191764831543,3.8342337608337402,-10.369997024536133,-0.943583607673645,0.05788034200668335
2005-05-01,0.3890094757080078,9.888110160827637,-1.6179566383361816,0.8554171323776245,5.089428901672363,3.2931203842163086,-8.484176635742188,2.2862720489501953,-1.1582791805267334
2005-06-01,-2.422896385192871,2.647014617919922,-5.147309303283691,-2.0002355575561523,2.649033546447754,2.4175124168395996,1.6785290241241455,-1.7242947816848755,2.2748308181762695
2005-07-01,-4.340350151062012,2.932377815246582,-4.910403728485107,-2.856326103210449,2.1583971977233887,-3.069002389907837,-9.135665893554688,-4.335638999938965,0.4960207939147949
2005-08-01,-1.092995524406433,5.511416435241699,-4.4884161949157715,-2.280888080596924,3.39003586769104,-6.131274700164795,-6.470479965209961,0.47986793518066406,-1.1051100492477417
2005-09-01,-0.5040969848632812,7.1212968826293945,-2.065519332885742,1.0431915521621704,2.353574752807617,-2.830077886581421,-7.153602600097656,0.10566508769989014,0.13595139980316162
2005-10-01,-1.6812210083007812,7.510979175567627,0.6393755078315735,4.328908443450928,-0.012787461280822754,-1.7310250997543335,-1.8838021755218506,-0.27055680751800537,-0.940218448638916
2005-11-01,1.6643953323364258,8.148336410522461,3.149092674255371,10.991874694824219,1.648242712020874,0.4603503942489624,-3.855097770690918,4.266316890716553,-1.1071292161941528
2005-12-01,3.552908420562744,6.302223205566406,8.258712768554688,9.733986854553223,-0.37151074409484863,3.468107223510742,-0.8547439575195312,5.457574844360352,-3.6033859252929688
2006-01-01,4.870871543884277,12.961209297180176,9.111160278320312,10.767088890075684,-0.2022261619567871,7.010721206665039,2.0952696800231934,5.00848913192749,3.0902481079101562
2006-02-01,4.60920524597168,14.524747848510742,9.564715385437012,9.642891883850098,6.961618423461914,8.781007766723633,-4.036123752593994,6.257380962371826,1.9621751308441162
2006-03-01,2.4015161991119385,6.243166923522949,8.24539852142334,10.351652145385742,-2.25614595413208,4.453497886657715,1.3871550559997559,2.9868736267089844,6.14108419418335
2006-04-01,0.6021558046340942,1.9292244911193848,5.7540764808654785,4.049692153930664,2.0584425926208496,4.724209308624268,1.9395618438720703,1.2094802856445312,7.1128034591674805
2006-05-01,-5.083435535430908,4.450912952423096,-0.34048938751220703,-2.0119237899780273,5.56994104385376,2.613433599472046,-1.7005085945129395,-4.766851425170898,1.1694226264953613
2006-06-01,-4.5924072265625,8.470885276794434,-3.1348283290863037,-1.779977798461914,4.7300238609313965,3.8403584957122803,-12.01533317565918,-5.162904739379883,1.6824181079864502
2006-07-01,-5.342517852783203,5.887171268463135,-3.8578028678894043,-1.1409947872161865,3.5896754264831543,-1.334175705909729,-8.695724487304688,-3.1723015308380127,3.4623959064483643
2006-08-01,-3.7628273963928223,11.141820907592773,-3.389387607574463,-2.65155291557312,1.4401344060897827,-3.926288366317749,-7.784090995788574,0.7378348112106323,-2.400223731994629
2006-09-01,-1.5577226877212524,3.9514856338500977,-0.45290905237197876,-0.3966991901397705,-0.6990692615509033,-2.158586263656616,-8.543892860412598,-1.5557844638824463,2.778186798095703
2006-10-01,-1.4659781455993652,8.767440795898438,0.5821270942687988,5.0814971923828125,3.1141533851623535,-3.516667366027832,-11.362136840820312,-0.20093396306037903,-3.9443788528442383
2006-11-01,3.172947406768799,6.417611122131348,3.227865219116211,12.761568069458008,5.463982582092285,1.4459490776062012,-8.876628875732422,3.5405726432800293,0.9917479753494263
2006-12-01,5.0356245040893555,9.442604064941406,8.729966163635254,11.162494659423828,3.476609706878662,3.158733606338501,-4.556872367858887,4.166633605957031,-1.9757429361343384
2007-01-01,5.606512069702148,2.4500038623809814,10.635995864868164,14.731948852539062,4.338942527770996,7.902799606323242,5.380075454711914,7.172055244445801,-3.4355626106262207
2007-02-01,4.601443290710449,6.051107406616211,6.051698684692383,15.274094581604004,-2.580662727355957,7.066226959228516,-1.7423168420791626,6.185904502868652,3.5496678352355957
2007-03-01,1.255154013633728,6.379232883453369,7.707106590270996,9.29629898071289,-0.5054906606674194,5.913353443145752,-4.859805107116699,2.123060703277588,5.352288722991943
2007-04-01,-2.1597161293029785,11.853903770446777,2.385560989379883,1.7612357139587402,4.347810745239258,3.888434886932373,-7.864961624145508,-0.3736492395401001,-0.24653756618499756
2007-05-01,-3.7784688472747803,0.23826050758361816,-2.0509321689605713,-1.3349683284759521,5.473487854003906,0.3718756437301636,-7.371886253356934,-3.29780912399292,3.6921510696411133
2007-06-01,-5.025936603546143,7.384302139282227,-1.6163876056671143,0.13243263959884644,3.8837051391601562,0.18150368332862854,-3.666137456893921,-6.947392463684082,10.489374160766602
2007-07-01,-7.206937313079834,10.36817455291748,-1.1936674118041992,-1.6979756355285645,2.914700508117676,-0.8513526916503906,-5.746630668640137,-2.7042269706726074,-0.30743277072906494
2007-08-01,-2.3081116676330566,7.695873260498047,-5.072052001953125,-2.6811697483062744,2.4109833240509033,-6.810821533203125,-5.746039390563965,-4.373824596405029,1.4579414129257202
2007-09-01,-0.7549842596054077,8.379911422729492,-2.19696307182312,0.6048151254653931,0.9772818684577942,-4.975683212280273,-6.012086868286133,-0.06798994541168213,3.9416446685791016
2007-10-01,-0.06444263458251953,8.447310447692871,0.3588687777519226,3.164194107055664,-0.8052377700805664,-2.909970760345459,-2.001861095428467,0.7413862347602844,0.40380123257637024
2007-11-01,1.668414831161499,13.202468872070312,5.124078750610352,7.154909610748291,1.6335328817367554,-1.705661416053772,-4.395108222961426,7.046125888824463,3.7967963218688965
2007-12-01,6.304739475250244,3.9339585304260254,9.408038139343262,11.873414039611816,2.114192485809326,0.3760141432285309,3.329143762588501,9.288021087646484,4.718503952026367
2008-01-01,6.5733795166015625,10.947728157043457,8.704431533813477,18.253854751586914,1.044974446296692,5.950505256652832,1.4963213205337524,6.208191871643066,6.0983195304870605
2008-02-01,3.7807207107543945,7.624677658081055,9.244309425354004,15.448549270629883,-6.047730445861816,3.332535743713379,7.121160984039307,3.3254218101501465,15.24303150177002
2008-03-01,0.2102595567703247,10.595977783203125,8.372442245483398,5.4035139083862305,-4.790125370025635,2.539714813232422,-0.7042906880378723,0.9248261451721191,14.3411283493042
2008-04-01,-0.6149698495864868,1.507387399673462,5.727598190307617,1.5152921676635742,4.25261926651001,4.414661407470703,-8.212772369384766,0.829181432723999,15.414559364318848
2008-05-01,-3.1420376300811768,12.175296783447266,0.23476356267929077,-1.6757533550262451,3.405256986618042,-1.4504752159118652,-10.459230422973633,-0.9066458344459534,2.3832058906555176
2008-06-01,-3.311984062194824,7.169378280639648,-3.0954010486602783,-2.6677675247192383,2.6385209560394287,1.9215829372406006,-2.727841854095459,-1.9729623794555664,0.18180346488952637
2008-07-01,-2.888303279876709,1.8014346361160278,-4.553780555725098,-2.922292470932007,3.858184814453125,-3.256652593612671,-3.532519817352295,-4.010741233825684,2.7736878395080566
2008-08-01,-3.0250511169433594,12.493847846984863,-3.8716225624084473,-2.9689290523529053,2.7887063026428223,-2.406919240951538,-5.138713359832764,-2.151604175567627,2.5515713691711426
2008-09-01,-2.029874801635742,-0.4086623787879944,-3.523824691772461,-0.39522475004196167,2.1334238052368164,-2.1776888370513916,-4.122195243835449,1.3801251649856567,9.648229598999023
2008-10-01,-0.6616062521934509,5.975799560546875,0.24582983553409576,3.4092094898223877,1.5611381530761719,0.8299721479415894,-3.9166784286499023,-0.7153569459915161,2.837714195251465
2008-11-01,2.659863233566284,6.8682169914245605,1.4251807928085327,10.557246208190918,4.095319747924805,2.3776726722717285,4.069234848022461,6.202658176422119,2.112081527709961
2008-12-01,3.8028533458709717,4.1269378662109375,8.658585548400879,11.704188346862793,-2.9238734245300293,1.3817059993743896,4.553780555725098,5.56318473815918,2.4725265502929688
2009-01-01,4.189759254455566,8.166669845581055,8.42894172668457,12.215408325195312,1.0345897674560547,3.166372060775757,4.954828262329102,4.9113359451293945,3.2685129642486572
2009-02-01,1.7449641227722168,4.529789924621582,10.585765838623047,8.397970199584961,-2.1034462451934814,4.128474712371826,4.74263858795166,3.667851448059082,10.69976806640625
2009-03-01,2.3597874641418457,10.807838439941406,9.868142127990723,10.469125747680664,1.7706642150878906,5.780523300170898,-4.2378644943237305,4.1001386642456055,8.785446166992188
2009-04-01,-1.2790693044662476,2.9812002182006836,7.0543212890625,1.9894435405731201,8.518562316894531,-0.23920774459838867,-5.292882442474365,-1.9215694665908813,5.3245134353637695
2009-05-01,-3.1762566566467285,7.973590850830078,3.8978335857391357,-0.012520551681518555,4.6484055519104,0.7123512029647827,-5.375913143157959,-2.336064338684082,-0.294561505317688
2009-06-01,-4.591733932495117,6.2965006828308105,-2.7268362045288086,-1.9709924459457397,3.4517080783843994,1.341012954711914,-5.171630859375,-2.767033576965332,1.6639102697372437
2009-07-01,-3.6302897930145264,8.014447212219238,-3.9485745429992676,-2.090925693511963,5.078715801239014,-0.9594666957855225,-10.553474426269531,-4.023038864135742,0.4461256265640259
2009-08-01,-4.974597454071045,-0.40922319889068604,-4.295195579528809,-1.9953746795654297,2.175933361053467,-6.196995258331299,-3.207228422164917,-1.555838704109192,0.7143282294273376
2009-09-01,-0.8770949840545654,1.449743628501892,-0.5258615016937256,1.0009820461273193,3.4141464233398438,-4.561420440673828,-8.297146797180176,2.287299871444702,6.061246871948242
2009-10-01,-1.3673720359802246,7.407531261444092,0.9462872743606567,3.995361804962158,3.9261693954467773,-1.3027924299240112,-11.843746185302734,3.368018388748169,-1.3798924684524536
2009-11-01,1.797682285308838,4.714303016662598,5.352849006652832,13.851642608642578,2.207564353942871,2.425684928894043,-5.663226127624512,2.980541229248047,-7.708682060241699
2009-12-01,5.348895072937012,4.494864463806152,8.672761917114258,16.324771881103516,4.048079967498779,4.1502203941345215,3.163076877593994,4.073779582977295,-2.2062463760375977
2010-01-01,5.176825523376465,4.991172790527344,5.1339311599731445,14.013755798339844,6.530682563781738,9.497773170471191,2.6587865352630615,4.865170478820801,-4.546813488006592
2010-02-01,4.625899791717529,3.5521976947784424,8.481709480285645,9.14322280883789,10.26384162902832,6.432828903198242,3.7257862091064453,6.6305460929870605,-4.1500396728515625
2010-03-01,2.6520843505859375,7.873815059661865,4.195614814758301,10.94680118560791,7.492456436157227,5.1325907707214355,-2.591763973236084,2.5582525730133057,0.13940703868865967
2010-04-01,0.8806770443916321,4.61383581161499,1.8364192247390747,4.054866790771484,6.490468502044678,5.074280738830566,-2.8216514587402344,1.4336133003234863,2.4557080268859863
2010-05-01,-1.7238212823867798,10.886481285095215,-0.546904444694519,-3.5307507514953613,2.1353399753570557,5.420117378234863,-0.8163353204727173,-3.7653298377990723,2.8162894248962402
2010-06-01,-3.1064975261688232,16.763690948486328,-3.6453592777252197,-2.6132113933563232,4.454992294311523,-0.8974326252937317,-1.9067929983139038,-5.48110818862915,0.6206292510032654
2010-07-01,-3.6426782608032227,9.990388870239258,-4.9972052574157715,-4.117868423461914,1.4577414989471436,-0.022117435932159424,-4.11585807800293,-3.6795406341552734,1.990571141242981
2010-08-01,-3.5508575439453125,5.9147443771362305,-4.404725551605225,-2.1279678344726562,-0.4751902222633362,-3.4235143661499023,-2.8162899017333984,-1.5475518703460693,6.723037242889404
2010-09-01,-1.1072133779525757,-0.35924118757247925,-2.8772802352905273,-0.030830442905426025,0.22854703664779663,-3.0508687496185303,0.9322842955589294,-2.195660352706909,8.221662521362305
2010-10-01,0.28149497509002686,9.590263366699219,0.187663272023201,1.4832100868225098,0.40749743580818176,-2.851811408996582,2.7512776851654053,0.8304100632667542,1.1762466430664062
2010-11-01,1.6601498126983643,10.24038314819336,-0.22385543584823608,8.765886306762695,0.5100420117378235,-1.5468816757202148,-4.374565124511719,4.595069408416748,4.81758451461792
2010-12-01,4.778711318969727,9.265874862670898,7.071554183959961,11.421321868896484,-4.085697650909424,-2.955026626586914,6.42813777923584,4.56021785736084,3.800851583480835
2011-01-01,5.967370986938477,12.16743278503418,9.184087753295898,10.172167778015137,-5.842496871948242,1.653395175933838,3.006545305252075,6.092245578765869,10.311371803283691
2011-02-01,3.1655383110046387,13.244903564453125,10.359137535095215,11.400442123413086,-7.194282531738281,0.021153688430786133,3.615906238555908,4.181595325469971,6.770526885986328
2011-03-01,2.0457611083984375,7.380570411682129,8.791722297668457,7.536151885986328,-5.656890392303467,-0.6332441568374634,8.023366928100586,3.5858817100524902,3.547668695449829
2011-04-01,-1.0617756843566895,6.868789196014404,5.0543532371521,3.5722343921661377,-1.3702093362808228,0.7274119853973389,-0.207442045211792,-0.19447708129882812,11.537599563598633
2011-05-01,-3.8458666801452637,4.027378559112549,0.5670537948608398,-3.8656556606292725,5.244736194610596,1.4623301029205322,-6.80873966217041,-4.249150276184082,11.986602783203125
2011-06-01,-3.966647148132324,3.3006486892700195,-4.434074401855469,-2.3262171745300293,2.5179643630981445,1.3531501293182373,-7.850045204162598,-2.6121325492858887,9.060578346252441
2011-07-01,-2.7451956272125244,9.43997859954834,-5.76675271987915,-1.57492196559906,2.1651766300201416,-3.117772340774536,-6.389761924743652,-2.6612634658813477,3.0911595821380615
2011-08-01,-4.603302955627441,6.784173965454102,-4.234138488769531,-2.6012144088745117,2.0327956676483154,-7.495209693908691,-6.463458061218262,-3.9311633110046387,2.480433940887451
2011-09-01,-1.7277741432189941,7.56822395324707,-3.265847682952881,-0.13169848918914795,4.236867904663086,-6.003537178039551,-4.919242858886719,-1.163449764251709,6.157754421234131
2011-10-01,-1.6486186981201172,10.436928749084473,0.569101095199585,2.9526376724243164,6.37338399887085,-1.6568070650100708,-0.940995454788208,-1.5237438678741455,-0.13033366203308105
2011-11-01,2.494081497192383,5.809742450714111,2.6291918754577637,10.113482475280762,1.7284562587738037,0.7178587913513184,5.833625316619873,1.121824860572815,-3.2815423011779785
2011-12-01,2.3855838775634766,8.759651184082031,7.107619762420654,12.55706787109375,-1.8915441036224365,2.652392625808716,1.8280830383300781,4.25460958480835,11.727982521057129
2012-01-01,6.942850589752197,12.843425750732422,11.93559455871582,13.38642692565918,-0.4509785771369934,4.191293716430664,0.8621456623077393,6.941545486450195,2.448728561401367
2012-02-01,2.057140827178955,8.028854370117188,11.766559600830078,10.003108978271484,-3.6287131309509277,3.9250144958496094,2.2568507194519043,3.801011562347412,5.1637372970581055
2012-03-01,2.1158790588378906,0.440536230802536,9.426822662353516,14.07040023803711,3.0400261878967285,3.4583723545074463,3.372223138809204,4.408625602722168,3.990931749343872
2012-04-01,-0.8627983331680298,4.565913200378418,3.564100980758667,-2.352789878845215,0.3113122582435608,5.7086968421936035,-4.661199569702148,1.127120018005371,6.090494632720947
2012-05-01,-4.034006595611572,7.876788139343262,-1.4547483921051025,-1.6994907855987549,5.533787250518799,-0.6428565382957458,-10.76605224609375,-4.150830268859863,7.335091590881348
2012-06-01,-4.693179130554199,9.458149909973145,-0.35895538330078125,-2.4572131633758545,2.1961543560028076,0.09137046337127686,-7.885924339294434,-2.9734561443328857,6.3633012771606445
2012-07-01,-5.436542987823486,8.401515007019043,-5.499197006225586,-2.747640609741211,6.835164546966553,-1.3992736339569092,-9.313261032104492,-4.174978256225586,4.066638946533203
2012-08-01,-2.485929489135742,7.612465858459473,-5.266855239868164,-2.6164588928222656,3.1170382499694824,-5.682590484619141,-7.320732593536377,-1.4123265743255615,1.9031164646148682
2012-09-01,-1.3712098598480225,9.98091983795166,-2.3926010131835938,0.04046410322189331,2.5714259147644043,-3.803622245788574,-5.668232440948486,-0.04046410322189331,4.210873603820801
2012-10-01,0.7087738513946533,8.553581237792969,-1.8476414680480957,4.203042030334473,3.874107837677002,-2.1863648891448975,-7.872219085693359,2.825958251953125,1.3490197658538818
2012-11-01,0.8960833549499512,13.007240295410156,3.557574510574341,11.845529556274414,6.228203296661377,3.7631583213806152,-2.2307446002960205,2.6921656131744385,-2.210512638092041
2012-12-01,4.283969879150391,-1.0736031532287598,8.21028995513916,12.571924209594727,0.35438692569732666,2.526393413543701,-2.4154438972473145,5.756340026855469,1.123856782913208
2013-01-01,5.559685707092285,4.844501495361328,12.360029220581055,13.536970138549805,0.6987192630767822,7.821217060089111,-0.14389586448669434,8.013078689575195,1.5227209329605103
2013-02-01,3.6324806213378906,9.361119270324707,8.251473426818848,10.878113746643066,1.774002194404602,8.006635665893555,-2.3302574157714844,5.4200849533081055,4.333347797393799
2013-03-01,1.1611912250518799,9.875852584838867,6.856898307800293,6.644991397857666,5.160929203033447,5.422948837280273,-0.6478902101516724,2.070384979248047,5.662775993347168
2013-04-01,-3.3733251094818115,5.712888717651367,5.56183385848999,5.120122909545898,3.2788257598876953,4.007612705230713,-7.887795448303223,-3.9603636264801025,6.975021839141846
2013-05-01,-2.315939426422119,12.017827987670898,0.5340620279312134,-2.2114176750183105,3.870875835418701,1.5864362716674805,0.674378514289856,-5.095782279968262,-0.5977771282196045
2013-06-01,-3.3919382095336914,5.697138786315918,-0.9643185138702393,-1.7918998003005981,-0.07946491241455078,-0.06299924850463867,-2.0954418182373047,-3.608140468597412,3.4134154319763184
2013-07-01,-3.2602126598358154,1.5735499858856201,-1.972306728363037,-1.368802547454834,2.7841386795043945,1.2206109762191772,-3.723400115966797,-3.46138072013855,2.208554267883301
2013-08-01,-2.5228347778320312,7.061645984649658,-3.5071985721588135,-2.979579448699951,1.814092755317688,-1.2871897220611572,-2.8593077659606934,-0.645026683807373,-2.5793910026550293
2013-09-01,-1.0101364850997925,3.9030914306640625,-1.5105507373809814,1.213451862335205,0.10523736476898193,-7.548458576202393,-2.390393018722534,-1.1246801614761353,2.320234775543213
2013-10-01,-0.5941977500915527,7.211268901824951,0.1345893144607544,3.9195570945739746,0.6851171255111694,-4.019067287445068,-5.304109573364258,1.1790885925292969,0.15964579582214355
2013-11-01,1.7639797925949097,5.455163955688477,5.967033863067627,8.127622604370117,4.218087673187256,0.7180485725402832,-1.6701966524124146,4.662662029266357,3.913114070892334
2013-12-01,4.8509440422058105,11.732184410095215,8.065339088439941,11.334857940673828,-1.9587048292160034,3.323927879333496,-2.522834539413452,3.3933701515197754,0.6049363613128662
2014-01-01,7.317452430725098,13.955101013183594,5.766445159912109,17.907197952270508,-0.07128024101257324,5.987546443939209,-0.12408053874969482,8.102195739746094,5.241743087768555
2014-02-01,5.047041893005371,2.5997514724731445,7.622373104095459,13.930020332336426,3.253814220428467,4.630579948425293,-0.19932079315185547,5.637084484100342,0.004620015621185303
2014-03-01,0.7114830017089844,6.158486843109131,6.947190284729004,9.42616081237793,1.2870056629180908,4.632559776306152,-1.9945285320281982,-0.7398632168769836,0.9451240301132202
2014-04-01,-1.7536276578903198,4.53026008605957,6.277947425842285,2.6697115898132324,1.5807069540023804,0.9094839096069336,-5.4258832931518555,1.1226649284362793,4.8998613357543945
2014-05-01,-3.4452152252197266,7.546473026275635,3.540255308151245,-1.6189870834350586,5.021302223205566,3.2835144996643066,-6.956430435180664,-2.8716723918914795,-1.265885591506958
2014-06-01,-3.198373794555664,3.649815797805786,-0.49038219451904297,-2.088909149169922,4.029977798461914,1.2606055736541748,-9.865062713623047,-1.8433880805969238,4.382418632507324
2014-07-01,-2.8716723918914795,5.629164695739746,-3.391754627227783,-1.4731264114379883,1.3853461742401123,-1.595226764678955,-9.075699806213379,-0.8632838726043701,-1.9060883522033691
2014-08-01,-1.7001674175262451,1.0593045949935913,-4.613420009613037,-2.7970921993255615,1.5787267684936523,-2.3977904319763184,-6.697049140930176,-1.7457075119018555,-0.11748051643371582
2014-09-01,-2.4651105403900146,12.424554824829102,-2.053928852081299,-0.3828016519546509,2.903352737426758,-6.068726539611816,-9.872323036193848,-0.39336180686950684,0.8553637862205505
2014-10-01,-0.9867043495178223,9.943603515625,1.7945477962493896,4.80548095703125,2.759471893310547,-3.298034429550171,-7.557033061981201,1.96086847782135,0.32802140712738037
2014-11-01,2.64199161529541,8.764178276062012,4.140857696533203,9.817543029785156,5.209402561187744,-0.23034101724624634,-3.237314224243164,6.1703667640686035,-6.708269119262695
2014-12-01,3.649155855178833,3.763996124267578,5.3552632331848145,13.761059761047363,3.963977098464966,3.0643932819366455,3.320474147796631,7.166311264038086,-6.997350692749023
2015-01-01,5.425887584686279,4.250908851623535,10.43560791015625,14.8200044631958,2.6012282371520996,7.532425880432129,1.1756922006607056,7.013465404510498,0.039974987506866455
2015-02-01,2.254302740097046,11.797612190246582,8.157748222351074,9.645387649536133,-0.7181216478347778,8.890860557556152,-1.0314968824386597,4.2173590660095215,4.544297218322754
2015-03-01,1.3227431774139404,8.179877281188965,8.356908798217773,10.828218460083008,2.4620296955108643,7.991424083709717,-0.7359676361083984,0.8023546934127808,1.2392239570617676
2015-04-01,-0.8059239387512207,1.0521981716156006,6.692237854003906,4.557859897613525,5.983395576477051,4.690633773803711,-6.878549575805664,-0.26340651512145996,3.2294058799743652
2015-05-01,-5.221015930175781,0.09065759181976318,3.6577095985412598,1.166412353515625,5.810647010803223,2.741140365600586,-9.723196029663086,-3.0266757011413574,0.7945022583007812
2015-06-01,-5.111084938049316,6.263934135437012,-1.4519479274749756,-0.5089669823646545,4.959751129150391,2.0565693378448486,-11.307204246520996,-5.789231300354004,-3.140176296234131
2015-07-01,-0.022129058837890625,5.607916831970215,-2.765410900115967,-2.7789740562438965,1.6675270795822144,-3.294365406036377,-6.666539192199707,3.61702036857605,-1.3270260095596313
2015-08-01,-5.675731182098389,3.0195374488830566,-6.202544212341309,-2.554114818572998,0.6324610710144043,-6.53947639465332,-11.23082447052002,-0.825911283493042,-1.0200755596160889
2015-09-01,-1.7153542041778564,5.795656204223633,-2.1229562759399414,-1.3034694194793701,-1.539750099182129,-3.9967825412750244,-9.953765869140625,-0.2469881772994995,-5.742832183837891
2015-10-01,-3.2743780612945557,3.3015036582946777,3.0852105617523193,2.4156298637390137,0.9215657711029053,-2.204333782196045,-7.983572006225586,-2.4227685928344727,-10.272138595581055
2015-11-01,1.1678401231765747,9.504047393798828,5.1703338623046875,10.338525772094727,7.23618221282959,4.596407413482666,-5.46229362487793,2.0451478958129883,-8.34477424621582
2015-12-01,6.307478904724121,9.507616996765137,11.494230270385742,18.959556579589844,8.868730545043945,5.180327415466309,4.2544779777526855,4.851961135864258,-8.256258010864258
2016-01-01,5.0297441482543945,5.860459804534912,10.41677188873291,12.810445785522461,8.397425651550293,4.218596935272217,1.7472803592681885,5.505701065063477,-4.991238117218018
2016-02-01,4.341057777404785,1.9038288593292236,7.570497035980225,16.293643951416016,5.673611640930176,8.818464279174805,-2.0818393230438232,5.354834079742432,1.36222243309021
2016-03-01,2.8405933380126953,4.91864538192749,8.387325286865234,8.56344223022461,3.8177576065063477,11.7089262008667,-0.517619252204895,4.59166145324707,-2.239650249481201
2016-04-01,-1.2340800762176514,2.975679397583008,4.5455803871154785,5.286660194396973,12.248639106750488,3.0034542083740234,-9.414358139038086,-2.8715243339538574,-3.0735220909118652
2016-05-01,-5.5378947257995605,1.864060401916504,0.23292869329452515,-2.045227289199829,3.809551239013672,3.6567907333374023,-1.6134569644927979,-5.501282691955566,-6.2985429763793945
2016-06-01,-3.6877217292785645,1.8242921829223633,-3.395456075668335,-1.330660104751587,7.769969940185547,-0.06880545616149902,0.8149347305297852,-5.00260066986084,2.2699496746063232
2016-07-01,-4.488769054412842,2.403773307800293,-3.921281337738037,-2.4328105449676514,3.6612095832824707,-1.5269768238067627,-7.049090385437012,-0.10731124877929688,1.531395435333252
2016-08-01,-3.7622082233428955,4.097398281097412,-4.784190654754639,-2.239650249481201,-1.2568047046661377,-10.664850234985352,-3.067840814590454,-1.8710041046142578,6.1230573654174805
2016-09-01,-1.3451788425445557,1.2271363735198975,-2.987673282623291,-0.08963644504547119,0.46459484100341797,-4.75578498840332,-2.46689772605896,-1.4083030223846436,7.085071563720703
2016-10-01,-0.6015745401382446,7.924623966217041,-3.3594753742218018,4.029223918914795,-0.11867368221282959,-2.435335397720337,-0.8231408596038818,1.173480749130249,-0.4993133544921875
2016-11-01,3.1713647842407227,-2.3450677394866943,0.38379573822021484,9.491369247436523,3.7502143383026123,-0.7069921493530273,-4.920538902282715,3.332962989807129,7.039621829986572
2016-12-01,3.9364311695098877,7.764920234680176,6.879286289215088,10.092313766479492,6.371135234832764,1.8217673301696777,0.19568538665771484,4.746315956115723,0.5763249397277832
2017-01-01,4.421243667602539,10.996278762817383,10.020776748657227,12.522903442382812,-1.196278691291809,2.8324742317199707,1.5012766122817993,6.979791641235352,-3.6689696311950684
2017-02-01,4.847258567810059,6.635544776916504,9.010112762451172,11.570296287536621,-1.8038215637207031,7.032941818237305,0.07195663452148438,5.979758262634277,4.4433207511901855
2017-03-01,0.7620859146118164,2.0352272987365723,9.172832489013672,9.551423072814941,-7.053384304046631,5.163705348968506,0.49388396739959717,2.3966457843780518,2.7736003398895264
2017-04-01,-2.6345934867858887,7.486758232116699,5.614251136779785,1.5078182220458984,2.373750686645508,4.452315330505371,-7.059107780456543,-1.0458238124847412,0.4031205177307129
2017-05-01,-4.852982997894287,7.611047267913818,-1.104697585105896,-0.2935502529144287,3.132565975189209,4.242987632751465,-4.660826206207275,-4.912674427032471,1.0302879810333252
2017-06-01,-2.0483105182647705,11.461544036865234,-2.8676347732543945,-2.0703883171081543,6.890663146972656,1.0188403129577637,-9.823713302612305,-3.533233642578125,-2.001702308654785
2017-07-01,-4.14077615737915,5.568460464477539,-7.2782487869262695,-1.3344682455062866,2.3524909019470215,1.5568795204162598,-7.533367156982422,-6.4417524337768555,2.128443956375122
2017-08-01,-5.252015113830566,5.792507171630859,-4.494017601013184,-2.724539041519165,0.6754109859466553,-4.002586841583252,-3.2633960247039795,-2.6035211086273193,2.0360453128814697
2017-09-01,-2.3017940521240234,9.177738189697266,-3.906099557876587,-0.33443474769592285,0.6108133792877197,-3.122753620147705,-8.561202049255371,-0.994309663772583,3.008277177810669
2017-10-01,0.4472757577896118,4.157947540283203,-2.3508553504943848,7.306867599487305,0.6206259727478027,-2.765423536300659,-0.494701623916626,1.7384066581726074,-0.7759866714477539
2017-11-01,0.6811349391937256,10.172865867614746,0.9010931253433228,9.132766723632812,3.6632461547851562,1.4783813953399658,-3.0957698822021484,4.300225734710693,-0.02044212818145752
2017-12-01,3.221693754196167,8.344514846801758,8.402570724487305,15.455135345458984,-0.589553713798523,1.560150384902954,-5.677213668823242,6.963438034057617,0.24939513206481934
2018-01-01,5.095353126525879,7.087831974029541,8.19958209991455,12.910123825073242,-3.094066858291626,2.0067057609558105,2.153719902038574,4.89481782913208,3.150975465774536
2018-02-01,3.2024641036987305,0.8725986480712891,13.977161407470703,7.510581016540527,-0.844144344329834,5.013377666473389,-0.27438080310821533,5.99030876159668,-0.1456589698791504
2018-03-01,1.3915510177612305,7.444188594818115,8.648076057434082,7.185389995574951,-0.900375485420227,5.273530960083008,-0.7391344904899597,1.5507595539093018,10.236775398254395
2018-04-01,-0.38887548446655273,10.332977294921875,3.2817296981811523,1.964024543762207,-0.8217874765396118,4.469358444213867,-8.279524803161621,-2.255342483520508,3.852848529815674
