,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
2008-12-01,85.86677606555,49.95195537532141,44.8819694519043,63.70170067096579,111.91102890741257,56.55016581217448,74.07902771571896,54.507931759693065,42.84028714419874
2009-01-01,67.88565041362376,47.34646683439202,47.9111213684082,64.4970931129894,110.87273491753473,47.627241876390244,66.26163878530826,55.61992878816566,53.57284779928945
2009-02-01,77.97523719677028,51.703602677091546,65.03490447998047,64.38839572599565,108.5628146216983,47.721051110161675,76.10825592616818,53.28021615915184,68.73657132950298
2009-03-01,88.8204436371292,51.166112269830265,64.44934844970703,63.58321266612788,106.4113526117234,51.74454053243001,69.95254732527822,52.37202327454795,75.66698460491158
2009-04-01,73.61697044925414,51.441115633063355,61.83674240112305,64.14067937039782,103.27334328303262,47.49305937025282,76.90038501091723,53.37802970802391,67.46128526933354
2009-05-01,64.7532393966896,54.26146918480549,63.84659957885742,65.12840621772854,112.32956174820188,46.825033293830025,79.4729304763506,55.142185963740964,48.64294485080462
2009-06-01,79.58780924479167,53.3398658857433,65.43879699707031,64.56632942988955,115.32300918821305,55.30088318718804,78.15257378344266,56.301740549547645,45.213437226652374
2009-07-01,89.88043743631115,48.760495929543026,67.3410415649414,61.97301623465001,123.4538063170418,52.16379324595133,65.69069916347287,58.386898390102736,40.37896723835015
2009-08-01,98.80328247512597,48.30564883870816,54.70392608642578,62.04262569032867,116.68262178935701,55.78111383650038,59.62153020894752,59.53423855879867,33.37037022128427
2009-09-01,95.31778529070426,45.01236819346016,57.27194595336914,60.15055733165522,119.28296164860801,64.32682143317328,60.88705422743311,59.29169527589807,37.2434148027853
2009-10-01,91.35653454324475,48.88154826033006,47.9252815246582,58.35811878072805,111.93622407459077,58.06952794392903,62.84404790626382,56.02590140717495,37.096942129310655
2009-11-01,92.61620563009511,47.11732208181958,52.83076858520508,61.77584417935076,114.96046157110305,54.37006420559353,63.606235216248706,55.48373491336138,38.223898483931656
2009-12-01,61.73242486041526,48.54129738763931,60.27622604370117,61.46454646669586,111.68597387889075,48.81049474080403,63.67033112723872,57.74339070063122,33.67464264477689
2010-01-01,41.931166165116906,48.620816327016286,69.0919189453125,62.51174839063623,106.31080203586154,41.08301851484511,67.80949178731666,55.114306435417845,44.310267863829445
2010-02-01,52.52666196961334,49.528914197869256,74.71113586425781,59.51297496927196,94.97211395748077,45.60440328386095,79.33864053690208,58.050854801195946,51.74170652050182
2010-03-01,68.19971886234008,51.5989916040263,73.89163970947266,60.24458742689813,101.39406295049758,40.46145439147949,77.78780235434478,53.9741997192319,50.777719649800495
2010-04-01,60.980288187662765,49.93253804128104,73.70091247558594,63.067241537159894,108.07871742854043,50.73103268941243,78.87754980123268,55.58491771224904,48.753464587627015
2010-05-01,61.219381249469265,50.37878587705279,60.12092971801758,62.89377015212487,109.5677512032645,53.80089865790473,80.82010701017559,56.11246409433665,47.53777205578389
2010-06-01,69.14169200952503,48.48212758335498,49.296993255615234,63.861368113550654,111.6455562531002,55.168350007798935,75.0585915907374,57.519184114545006,44.40652929200717
2010-07-01,81.8850420523381,47.76539977537382,47.28242874145508,63.37590754717247,115.91969444638207,55.195744302537705,79.2523905916034,59.30923290242705,39.28391977321883
2010-08-01,90.61943828195766,46.95968409197046,42.60029602050781,62.90108867075252,114.12257239932106,59.3418476316664,72.60724553522074,58.765282423816885,28.923663624956564
2010-09-01,93.21783038153166,42.72908202005089,40.01970291137695,60.6145819302263,110.74417356460813,64.27856869167752,76.93714465735093,57.02517682628941,29.83092033058588
2010-10-01,96.55015917791837,45.76148899323349,45.6876106262207,64.26789470102595,105.93463352748326,61.59085485670302,78.42450951630214,55.09619580582759,35.81052908868146
2010-11-01,89.07074029894844,47.8865168510227,35.98641586303711,65.53436980850395,104.01255289713542,58.77060572306315,79.04345134519181,54.422739449126254,43.78883034173697
2010-12-01,91.0869460175003,49.783770972435626,45.480918884277344,66.00562786233837,97.37144046359592,52.48925315009223,82.06083189766362,53.12856347819138,53.6522976459901
2011-01-01,76.12336476643881,49.51871950691993,48.1838493347168,68.46511840820312,103.06260245186942,48.41056717766656,82.94176785451062,55.408460416449486,61.35822366351731
2011-02-01,78.72455154640087,52.36050317046839,53.37934875488281,65.37509435894846,97.01575930156405,46.093452241685654,90.1393044669673,52.796931743372305,63.49346886383244
2011-03-01,73.11484295388927,53.07464337130205,65.70783996582031,66.76830686371902,103.38861677381728,49.99126222398546,89.58012922754827,53.369907057765644,73.15718761982363
2011-04-01,67.33672653419384,52.62563994171422,77.06501770019531,66.9106226953967,99.67834533207,48.50365267859565,81.49914471608288,53.91499276313402,66.28537792369632
2011-05-01,73.92931399138078,52.76255038900113,72.4841537475586,66.03445250412514,107.54291292220827,56.803641849093964,70.3376608074836,54.69893451013969,53.68636195645011
2011-06-01,67.67584206401439,50.40877280978981,68.7825927734375,63.87540093783675,112.15064941890655,53.03086969587538,63.83849629816019,56.57632748909735,47.03474805398953
2011-07-01,77.42449442545573,49.46242297461273,64.05426025390625,64.10315897272922,121.57498919774615,53.924100663926865,71.05648832501105,58.337375794574896,40.73613640720859
2011-08-01,85.18084926881653,46.56612982443713,54.92793655395508,63.89263065381982,125.9451427156963,56.87737358940972,68.32970673183225,59.24443714535093,33.350318487436496
2011-09-01,90.64362014549367,44.62920985090623,53.426124572753906,63.32905034909304,119.06515454489087,57.48063829210069,60.615320025749924,56.84542453831743,30.71222773358866
2011-10-01,93.86746226877406,47.940531126949764,46.867122650146484,62.38661623549188,113.74417865087115,62.164971033732094,72.06350182587245,56.33551509264313,44.8590284476251
2011-11-01,92.71336983943331,47.56604859588343,38.636295318603516,63.13920645878233,111.74352131192646,57.79258198208279,74.79530910276017,56.75206885544933,46.066843512599455
2011-12-01,86.61667091259059,47.43794826192593,47.60394287109375,66.20514179098195,115.63936263795883,48.848886489868164,79.42346356949716,53.81238099981016,46.37231885289854
2012-01-01,69.35192605723506,48.517261732608894,57.16571044921875,64.17288944639009,106.55091300843254,49.83048650953505,84.9186879283977,54.365182733860145,50.44869264942006
2012-02-01,69.10503774449445,52.710846804697574,54.65669250488281,64.9560152251145,102.78253101167225,49.937734603881836,81.87488699859043,55.7321358824949,64.50861363323189
2012-03-01,72.02790854633719,50.31570994525874,71.60778045654297,64.01942373692304,104.05306437658885,42.886622216966416,86.73768313425892,52.96563747851154,75.6997301534641
2012-04-01,72.02196812284166,51.93728438211143,73.61697387695312,64.0429494572782,100.92166718982514,54.79588402642144,75.86555660895581,55.75843124349725,70.6498596565855
2012-05-01,71.11217388208362,51.71991225776322,70.82356262207031,63.82495704738574,98.74339330764043,53.24078347947862,68.9352773270517,56.4031747671274,51.89929096245327
2012-06-01,69.07293070917545,51.44986275139205,66.51453399658203,62.10430057569482,110.25939517550998,50.126049253675674,67.63115289076319,57.284235293050514,49.30100938293832
2012-07-01,79.42048777704655,49.4279690838735,65.28311157226562,62.960010397023176,123.25229342021639,52.885733710394966,62.10076853914081,58.45760423309949,47.7375124129781
2012-08-01,83.56055107669555,49.63854387265826,54.54155731201172,62.32809132543104,125.0657944452195,55.83724127875434,54.5459693332888,59.957365937285374,35.88719865295785
2012-09-01,87.97499338785808,41.42699372877768,52.067569732666016,63.15611609097186,117.58512466672867,58.68737114800347,57.329147266891766,57.65162397591248,40.93567666831924
2012-10-01,80.63408395518428,43.99095150308871,48.006778717041016,60.297131593199985,115.88418143136161,62.34050962660048,55.85332276686182,56.7267513225242,37.15106987514379
2012-11-01,91.60579183827276,47.19776888506128,45.440338134765625,60.01065922879625,117.49751984126983,63.647658030192055,66.18074741003647,57.65415233570141,43.26089730292011
2012-12-01,86.2850244494452,45.199398600727044,42.224491119384766,62.99813193836432,111.50109427315849,48.93766191270616,73.1743056819124,56.879834664672664,41.5642615476269
2013-01-01,66.56771120817766,46.885149194559915,56.285953521728516,63.436819054614546,111.58978901212177,43.295205434163414,70.04773661775408,55.97717488766465,46.5781908093786
2013-02-01,76.75187760505123,48.88298227152693,61.43088150024414,62.65810253976406,112.76394980294364,44.59599547915988,77.45107614769125,54.47444197147196,55.95066562020706
2013-03-01,70.40007218070653,52.2103401499057,74.26326751708984,62.02194170020093,100.78572167290582,44.01226202646891,80.57079135246997,54.01726966750117,67.3508860582223
2013-04-01,58.19788393766984,53.2550256186669,72.60774230957031,61.11937687314791,101.49972400968036,46.17819468180338,76.97648102382443,55.210259545853724,58.45230898242787
2013-05-01,71.56050585318303,51.046093669506384,61.98747253417969,61.53241870047032,110.5715827336387,51.56919267442491,81.1849702079341,55.62124327176033,54.68641175814202
2013-06-01,74.14580082547837,48.04336609096702,53.963623046875,61.6799580365762,118.04156227717324,49.00108443366157,80.68531864094284,57.420757738849,40.80356059630225
2013-07-01,86.80087932641956,48.24063012359339,50.87977981567383,64.26520950492771,118.37884812127976,53.80687395731608,70.04029615870061,59.784473517002205,40.22864476303382
2013-08-01,93.67017331330673,48.03144734933835,38.36905288696289,60.489388827619884,111.34506709991939,57.87679778205024,61.01220508791366,60.45085421911027,29.239595448312585
2013-09-01,100.5401915398197,44.91387419744369,43.34278869628906,61.739683918569284,112.69949050176712,62.21026950412326,58.83401114985627,58.74695570789539,32.725551815852064
2013-10-01,96.01567309835683,45.20133919672134,43.462547302246094,60.91312934612406,111.63697621179006,55.528138478597,53.20035466608011,56.16435834963493,33.80846596934313
2013-11-01,84.3698086945907,46.861290712969016,44.16497802734375,62.682121539938045,116.40826028490824,60.023036532931854,63.88933433676665,56.77976782941993,39.86243148522875
2013-12-01,78.01634470621745,48.07334077467612,53.2635612487793,63.167851327479575,115.01590789310515,54.09396171569824,67.89115689835458,55.177618832191456,41.37788082193012
2014-01-01,69.41475799118264,46.508599640032564,50.170963287353516,64.3422677051062,110.96584380619109,50.2191416422526,67.97205547116837,55.04681094662174,45.19306721131495
2014-02-01,79.9311209416044,50.87037523952099,47.8527946472168,62.42850204993939,109.23025343153212,41.11244307623969,76.63432427172391,54.37798282976615,58.81754635301836
2014-03-01,79.8193475474482,52.231971495742094,66.42868041992188,61.172904968261726,101.64280543251643,41.51507960425483,79.22012760954082,56.44179024289629,60.99985040769987
2014-04-01,73.72760772705078,52.81095636000327,77.51586151123047,61.45768176550153,115.74599250914558,44.89307774437798,79.34646606445312,54.733713530296434,52.13048853025846
2014-05-01,73.26110065847205,50.77310089671283,65.22545623779297,60.99203613982804,112.40924653552827,48.82906172010634,83.63117721845518,57.385357507918286,50.018275442298936
2014-06-01,82.87148406540139,48.19158676567427,65.9050521850586,63.41756535672594,119.64976598346044,51.62600040435791,69.33584033318286,56.76017154392181,39.6520368891991
2014-07-01,88.67380722709325,50.133352542142255,54.78603744506836,62.6760894950779,124.06688871837798,52.05560525258382,65.26539640606573,58.287507261299204,32.9277869382519
2014-08-01,97.00632233550584,47.466480622597786,48.46004104614258,63.48546872193786,118.09795319087921,54.84555456373427,62.328387206455446,59.238871400235276,30.352674378939202
2014-09-01,95.47404413637908,44.15777451401456,52.162593841552734,60.62270328916353,119.07056778196305,60.24915907118056,58.65673389074937,59.771222085119355,39.60470889974957
2014-10-01,97.772855344026,44.95425355543784,46.093955993652344,61.349231676123615,115.83938598632812,59.8088264465332,52.91864197209196,56.208760547488225,37.489104709742264
2014-11-01,86.73765210137852,45.45687054275373,39.152000427246094,60.478390222308285,115.03777882409474,60.78838030497233,62.88090471951466,57.36792527961831,34.7607419534695
2014-12-01,73.47878442294356,48.98065514520767,54.40259552001953,63.684182879568525,110.96016414581783,53.93401887681749,75.35014782311781,55.34027235349519,45.70802793912361
2015-01-01,58.90265478604082,50.20170124298935,55.00643539428711,62.365587168726435,114.85254196893601,48.32273536258273,77.641132642638,53.63883343371716,50.081426234333065
2015-02-01,71.47442914437558,51.46555769334145,61.21747589111328,63.13058348907822,109.72497425382099,50.93613518608941,74.13404032869158,55.44043201105187,58.28853209325872
2015-03-01,83.5561475891998,52.511401132706105,67.2866439819336,61.16367559323366,111.4269317142547,47.95855946011013,73.5787625582713,55.970314820357984,57.53177572613114
2015-04-01,91.26101231229478,52.67284200825822,75.50824737548828,61.20687462817664,117.63179112994482,42.68014272054037,81.80549729545162,54.56336523961298,54.772406267973544
2015-05-01,91.66666943094006,51.935192423129294,68.14035034179688,59.46781772306596,122.61024959503658,43.21970303853353,69.30036544799805,56.54032880382847,52.63741031014847
2015-06-01,84.91029324738876,48.813267366601785,72.4310302734375,61.82577988197064,120.08619157094805,51.72712590959337,63.74206003153099,57.40028752636872,44.03098404773174
2015-07-01,99.56952247066775,50.78251864931999,66.34521484375,61.31288506518836,119.95144193134611,51.88061290317111,66.76304835193562,57.81754114938494,38.99640510418664
2015-08-01,103.14168515412705,49.73928993995036,67.81278991699219,59.696015982792304,123.40586223299542,60.98395135667589,64.98154514240768,58.806205082788075,34.87335509317784
2015-09-01,106.57988838527514,47.70039155942584,64.99091339111328,60.26888441765446,123.16064985971602,61.881160736083984,57.97406322551223,58.43298456420579,38.55061443305455
2015-10-01,96.52861443118773,44.161112374121984,67.33414459228516,57.27078931084995,119.35222565181671,64.51873779296875,57.45443668005601,58.216727559695,38.456324711899086
2015-11-01,95.78372015469317,46.632817469605605,70.54005432128906,59.90595806604145,120.05495949397012,56.071083280775284,66.06478241254698,58.458832481779524,48.87216018021473
2015-12-01,74.68746848728347,48.27166041102978,76.91075134277344,60.82595123641793,115.61003185453869,45.3398937649197,70.09963989257812,56.762589914271,44.083078068458235
2016-01-01,39.677180414614476,51.09930257184789,77.56717681884766,59.11600003297302,99.81421818808904,42.39314821031358,80.31402264001234,56.97196718911611,51.11083867359747
2016-02-01,60.43844637663469,49.88459184629107,79.42092895507812,61.366461392106686,99.90502312069847,39.82132381863064,70.64791445462208,54.025424855470284,57.941359537510785
2016-03-01,55.710850591244906,51.183429770513406,79.6443862915039,60.9909053232478,93.52348872593471,45.22191259596083,80.64973759201337,55.325034524307775,64.49603917408575
2016-04-01,65.9500923709593,51.76858814484482,77.04551696777344,59.02136177852236,106.67601388598246,49.45553143819173,70.51849005357275,56.68372548980154,58.937786546952886
2016-05-01,74.28249137988989,51.63914260514285,60.87775421142578,61.17799254669541,111.22509487091548,54.22471046447754,72.39310786409197,58.40734684423649,43.16807846350173
2016-06-01,89.62283479994622,49.49780822893895,48.84908676147461,61.62930543395295,112.26244729662699,51.51359399159749,79.28958928809975,57.76619244969247,51.0980290137917
2016-07-01,94.63240305582683,48.51407523548931,48.63550567626953,61.678831604705465,112.45194692460318,54.35337914360894,69.6870947783848,59.31860536009401,40.862037799109714
2016-08-01,99.4172027145607,46.233938374650585,45.032257080078125,62.05303674456717,111.98666890462239,57.803845935397675,71.39312636177495,59.70130632960441,36.420746083639884
2016-09-01,101.65209562882134,46.08134917162974,41.49805450439453,60.85559011875898,111.17823161776104,60.601744121975365,78.08800823283644,58.33084010628741,40.27797020286139
2016-10-01,96.56669506128284,46.6426197541963,32.9046630859375,60.99746616407373,106.95545257083953,60.80243110656738,66.21491774073186,56.67380887385378,35.024146799660905
2016-11-01,92.38776607789856,46.26997151506056,25.405256271362305,61.02347889165769,102.94426509312221,63.51411925421821,63.593322825881664,54.35614254011776,39.901990831995306
2016-12-01,81.63497482520947,46.72982102140374,35.54021072387695,63.56443427074915,108.49705045185392,55.913795895046654,76.05627887653854,54.51918471739094,43.44466507800518
2017-01-01,68.19778939952022,47.181391934736055,47.00788116455078,66.45616377907238,105.88920532710968,47.72454367743598,78.7726546233555,55.17752980262681,48.25285929112347
2017-02-01,68.86268284009851,52.020839376187105,52.75072479248047,65.83858753072805,93.42113979279048,44.124978913201225,76.57910113064747,55.137023247080535,74.19229285117308
2017-03-01,57.1909254875736,50.19820283312316,66.37149810791016,64.07094758132409,101.86946202838232,48.310343424479164,79.79992200743477,55.83988720680768,79.45101919349717
2017-04-01,63.28230042388474,51.5707724684969,71.30448913574219,62.7700415424917,98.32953498477028,45.90530925326877,76.05114343031397,54.496401832217266,68.5366343866828
2017-05-01,72.87729512090269,50.08981293494548,64.05381774902344,63.39882554679082,102.70828670925565,52.6973369386461,69.5257600748314,55.97558572989743,53.38187656519604
2017-06-01,72.68463632334834,48.56362824046283,61.70306396484375,63.93542191077923,111.11544957236639,54.71627659267849,64.59021298390515,56.29316197210179,47.123234988721606
2017-07-01,82.0959450542063,48.57771549749811,61.98874282836914,63.39923507865819,122.1008058578249,54.631636937459305,68.64165360072873,58.8790240804292,41.04269413860298
2017-08-01,94.18709519980611,47.326753336355225,47.76290512084961,62.240295848627206,112.24025544666108,57.712437841627334,60.62585542786796,60.046336415049794,32.14738295853504
2017-09-01,97.90034086807916,45.99389898667641,47.266685485839844,60.8425855088508,113.51805792914496,58.47354147169325,58.77774616457381,56.88225962241117,35.25627463873179
2017-10-01,100.23644212363423,43.98348834536491,41.96425247192383,63.22458026052892,107.52948579334077,56.01252449883355,69.34520793410967,55.53634200403043,37.24776074930203
2017-11-01,98.79823767620584,46.770986504511,39.62881851196289,64.00742234854863,104.504152328249,57.38790194193522,72.93068148055166,56.40063043790984,34.635853913664086
2017-12-01,75.22206513778023,48.4761325591201,40.395416259765625,63.94454999901783,109.54089089045449,53.158323499891495,72.60675250359301,54.19093401004107,44.723671053084864
2018-01-01,72.63003915980242,49.47394887241748,44.01755905151367,64.79859976932921,111.90548851376488,42.14274247487386,75.46696392995007,54.473455659635775,54.12706246405292
2018-02-01,79.4055828149768,52.01470786278401,50.93427276611328,64.11244929521933,107.82816447908917,56.51710404290093,77.5706615088121,55.79573552936612,50.16924735227246
2018-03-01,93.24082637178726,53.75054604416593,59.53065490722656,62.66023307011046,103.71436770000155,44.72958617740207,73.11709781862655,53.34614005655222,65.65986586494681
2018-04-01,91.09701350115348,51.20934215160685,58.786277770996094,63.675533601607405,108.90133570110987,48.53468418121338,68.26326622153228,55.4716519446101,53.17743336496178
2018-05-01,90.13681273529495,49.8711336643324,52.76231002807617,64.4253167338755,112.9295167468843,50.0453593995836,64.61930724809754,57.19121656512665,39.073944091796875
2018-06-01,88.33941584048064,51.22865536890992,54.32626724243164,63.591612454118405,119.024900406126,53.57600000169542,69.7380245856519,57.83460268732268,43.09686649065077
2018-07-01,98.15286829851676,48.69893319016202,60.48286437988281,64.97636334649448,120.538572281126,52.417847315470375,60.78616808045585,59.289877156447766,41.40679412092899
2018-08-01,102.31231744738594,46.239184895786664,50.124935150146484,62.08765402607535,119.95921664767795,60.127502017550995,62.98193481733214,59.06941420366975,32.613205470921805
2018-09-01,102.39460710166158,47.069597244262695,46.35069274902344,61.27756140697962,118.17178877573164,62.749223709106445,60.42268681076337,58.862700330094476,32.16078939613389
2018-10-01,96.64952651314114,48.039729442071476,47.356910705566406,60.81553535899897,115.33657861134363,64.10726971096463,64.71538363762622,58.35646664765666,32.055640659449296
2018-11-01,89.84210525733837,48.39065490512672,48.85725021362305,60.00674806792161,117.19784812321738,57.210235595703125,71.50941524865492,57.7190427116422,34.37304116465563
2018-12-01,76.66032210640286,47.29940431927322,57.89698791503906,63.1988104458513,116.66374206542969,42.93054633670383,64.47623090923956,57.21786055871793,44.93337525911858
2019-01-01,56.958267654197805,46.7785865888683,64.78974914550781,63.02529302136652,111.64438156854538,45.37884129418267,65.97396382745707,55.33593525629528,53.57868217983129
2019-02-01,83.47340459408969,51.366500242040786,65.78359985351562,59.22211263371611,99.81858692471943,39.97316466437446,63.61055913961158,56.60814148540088,54.937855305115875
2019-03-01,63.28170610510785,51.54663444659032,78.55107879638672,59.47357966982086,109.15065644279359,42.671496603224014,76.44149132494657,54.47874653096102,63.230303898910805
2019-04-01,61.335660409236304,49.63223081116282,76.54415893554688,61.3687006632487,103.52587624201699,51.64162635803223,73.79622909257996,55.42308821346297,54.82921951387558
2019-05-01,77.10911847543026,49.8611511440452,73.77423095703125,61.649604008115574,109.03747800796751,49.99659008449978,66.93237052773529,55.97535676821435,48.09468860275175
2019-06-01,78.3770823824233,48.15991077948053,65.34455108642578,62.056196366233394,118.63617064460875,50.773910416497124,65.64733577224443,58.10476150392925,42.25601009064657
2019-07-01,95.11078267857648,47.072591256657866,55.6146125793457,61.96244163074713,122.54540579659599,54.11434491475423,59.883740263165166,59.284163694117225,40.04700432525822
2019-08-01,95.98496478536855,46.300440097073896,53.490089416503906,62.791492856782064,118.52468460325211,58.31948598225911,58.78333685533055,59.33476522416734,30.707080817661403
2019-09-01,103.68380892103998,43.93368904743719,44.14435577392578,60.386360870010556,110.21192641485305,60.4501289791531,51.5401246412745,58.39506974711835,35.63490791554832
2019-10-01,100.56105627529864,45.80113428448318,44.13081741333008,60.31896569262977,112.77083139570932,57.658376693725586,50.80650617491524,58.64341352573557,30.081292602913514
2019-11-01,92.51179073167884,45.70071412882673,46.08448791503906,59.85992037016771,117.69183325389075,58.46696853637695,50.45672542643997,57.15612833690793,34.58165595867883
2019-12-01,91.14818020143372,45.67332967705683,46.41453552246094,61.44906230356502,111.96729871961806,45.193800926208496,53.718206117737964,57.0996398766087,35.461939478213075
2020-01-01,79.49504023012908,49.255315535659086,58.195064544677734,61.457967210090025,112.45011829194569,43.33901617262099,71.8876874671792,57.073638452902195,45.644219521364555
2020-02-01,77.77076665905939,49.14847120232538,67.0907974243164,62.27685292561849,108.77884456089565,38.10455057356093,79.7826533047658,55.059181564706336,50.78682811713658
2020-03-01,78.41544496840325,53.387902198581514,67.4092025756836,61.594089201126984,110.1332286047557,47.28679339090983,78.71266670946805,54.66797867100754,53.301860364668215
2020-04-01,66.26235574915789,52.19716894517251,67.46707153320312,60.9792832122452,109.93045019725012,48.44947338104248,74.16887643202296,56.31555999404532,49.90583899562345
2020-05-01,66.9644480166228,49.00322310421445,54.14423751831055,61.32669426928992,109.56759982638889,45.928991105821396,70.3070064760604,55.467872679514265,40.757749124538684
2020-06-01,77.38626176032467,47.731894746832886,43.12959289550781,64.6841075502593,111.45867241753473,55.92338562011719,64.08497972308464,58.603188930413666,43.62560927502217
2020-07-01,86.47866732832316,45.83482348590815,49.755714416503906,61.47722353880433,115.51456754169767,54.2361217074924,58.40310690537938,60.12659776528926,33.601848040621704
2020-08-01,92.77635657269022,45.33813809036115,46.047264099121094,59.982105123585676,113.21493481832837,56.87115775214301,63.31739245720629,58.7596432193295,37.31761066460171
2020-09-01,94.15585891060208,41.2714831325986,41.5396842956543,62.56841593775256,109.55214121985057,61.04143354627821,63.57482154414338,57.979738244456435,32.6751346237089
2020-10-01,95.67894866501076,44.378349321697826,35.264949798583984,62.97862875050512,106.72454228476873,57.20458878411187,69.52068580771392,54.58395542242588,36.10151325998131
2020-11-01,88.81786457006483,46.56705681337129,33.616004943847656,63.3721669514974,104.94536445254371,59.19941160413954,61.681909381218674,55.65952259105641,30.263093351586466
2020-12-01,77.32032831164375,45.00247754088235,42.58715057373047,64.69117745585825,108.54203965928819,57.15893321567111,77.36082796780568,54.64284528555638,37.43614828659713
2021-01-01,67.7904322527457,49.643341554414235,45.92678451538086,67.48453863735857,108.41366601368738,44.48545773824056,77.07920254401441,52.25080363354965,47.883916047453155
2021-02-01,73.98033142089844,50.43613451336502,59.856239318847656,64.63294149815351,97.63280172196646,40.84944248199463,83.82998772387234,52.812805654864114,48.1311727886551
2021-03-01,79.8192618549734,52.85071626715703,65.00701141357422,63.436099085314524,102.92686280750092,46.74670908186171,84.45484593229473,52.760898025169354,62.81051635742188
2021-04-01,79.36498116755831,54.41009057771175,73.44825744628906,63.6675692152703,103.90557788667225,46.10587861802843,68.82951664474776,53.535488773427794,51.632867122720356
2021-05-01,70.33858368362206,51.29395887392376,63.4166374206543,63.88808546395138,114.11046224927145,47.05653349558512,69.01440350514538,55.207912738506614,45.65167105271041
2021-06-01,67.66958098480667,48.9099821913133,51.912601470947266,63.496635700094295,116.28755841936383,53.046740955776635,76.33190514906397,56.242558246255236,42.11155007953293
2021-07-01,82.70806022312331,46.90778889787306,57.943729400634766,63.14516440205191,122.58015587216332,51.27387205759684,69.43666710043853,58.25797539615681,40.32368923257465
2021-08-01,88.72537751128709,46.84624628189506,40.13874435424805,63.40670267740886,116.86435881115142,55.32847881317139,64.02578173943286,57.3065487768312,35.260191139268
2021-09-01,97.8669954382855,43.17651101208608,48.98353576660156,63.136357274548764,114.32206290108817,56.65177451239692,60.94984468424095,57.151542515857,39.117851725385236
2021-10-01,94.91831461588542,44.64704137329661,33.709510803222656,63.139070094316864,99.73248678540426,55.322976642184784,64.93133868811265,56.21721616033358,33.941399977982414
2021-11-01,81.64413839146711,46.57038242445079,30.93938636779785,63.902877719923005,106.21934315514943,60.6982241736518,82.20843009228976,53.8209536885292,32.75135016880153
2021-12-01,87.85888284876728,47.602429521193194,47.99345397949219,65.7098502674322,111.09480479406932,53.746298684014214,66.4247674762078,54.56127593930263,41.36181228731308
2022-01-01,61.30692302316859,48.143616072628475,48.0850944519043,63.48278001807202,103.98295569041419,50.49352963765462,76.03598900561063,54.94904909877488,42.99782009943863
2022-02-01,70.96921119137087,51.39860100702408,47.518463134765625,63.78158481641748,111.46836659264943,45.656534830729164,79.97468372560897,52.690468852523736,55.338172678567155
2022-03-01,63.72869740361753,51.1112532484422,49.40431594848633,64.80330061638493,104.39181252131387,46.605352295769585,79.38014876167729,51.61270688554494,66.059372322691
2022-04-01,73.60851730125539,51.232319140653,60.4539794921875,65.76887678825993,107.9920178367978,45.59616247812907,81.02305610224886,52.157768437152505,52.15820710351863
2022-05-01,70.53436887437019,49.184902436142664,43.07303237915039,64.8522633519666,106.1850351000589,47.79179361131456,80.74159622192383,54.0814682677552,40.4682779604672
2022-06-01,80.12085513792177,49.051846495462115,53.27590560913086,63.06330845273775,112.21981351337736,52.39611466725667,67.54709099823573,56.306922229904586,42.8223744491858
2022-07-01,83.66947726926942,46.132529547455114,57.60251998901367,64.4820838138975,121.88216920882937,53.05032889048258,59.048581573198426,59.61674980191521,38.3444955743895
2022-08-01,89.878723586815,43.98823921833563,44.48241424560547,63.59878846968728,116.64977300734746,58.90062756008572,67.78060985061357,58.751049470926446,29.95100430915692
2022-09-01,98.91361568285072,43.86033268149839,42.661720275878906,62.02845957087375,113.69459364149306,61.366727617051865,72.62216424042323,57.09246521155788,38.71287363438519
2022-10-01,97.65308767125227,43.78407329594323,37.3384895324707,63.09511557392691,107.50472053648933,59.077202479044594,82.08739622583929,55.747225295804924,27.524360703544385
2022-11-01,90.3577915136365,49.12365860895279,28.91009521484375,63.54354551468773,103.34073324052115,52.38575087653266,80.16932865358748,55.29931815490244,29.93135159732374
2022-12-01,77.6737876560377,48.068645022331026,46.70756912231445,64.74627527697334,109.28218781001983,51.23660193549262,74.44499213740511,56.501191926214595,43.29035472284797
