,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
2002-06-01,-0.5419656004704221,-0.03697983964712699,-0.14390146330632353,0.2733269324995997,-0.24971665052944805,0.2690546387849852,0.29430786944109644,-1.1823154579509387,0.03535385534117839
2002-07-01,0.77004676133814,-0.06513800030635997,-0.02474771860478575,-0.005995839259391015,0.1180821203906548,-0.3816347482592561,0.13424820618789524,-0.16558221118016675,0.012370201118240973
2002-08-01,-0.42047395672596677,-0.10736779579054123,-0.04419570057434124,0.07891051515450463,-0.18085489678081915,-0.21689992484658263,0.251022897423788,-0.4081732982938939,0.04332752962338128
2002-09-01,-0.11194505741898443,-0.031904006813833784,-0.13490882414063415,0.302997403930132,-0.00290493412044248,-0.18064424742099852,0.1304049189646758,-0.27389237826520746,0.02797624821552133
2002-10-01,-1.1357102595584494,0.3162593673473286,-0.13690629848476993,-0.02160187291108536,-0.14354951789813677,-0.2234297003163848,0.2976927445549847,-0.3081349215724251,0.02240907680809877
2002-11-01,-0.16120712102299006,0.24555038254690398,-0.21600690930748415,0.04795516346434811,0.4881141881637386,-0.34477915181670077,-0.03437911400525393,0.3948912972753698,0.03543423729808589
2002-12-01,-0.5532631571863739,0.13544492917885714,-0.16127172232474257,0.12848444548311147,0.018201337145467112,-0.3613786468672198,0.42377697705380063,-0.6683200055902654,0.04548121416792933
2003-01-01,-0.10247314479989066,0.4773903408604211,-0.17393184211146778,-0.13139091586854407,0.4759649558020343,-0.1699395477771759,0.035585818463416484,-0.3179045089266517,0.010850309333516762
2003-02-01,-0.6874447137537137,-0.31079301584105923,0.0499434958751703,0.3255409042099463,0.3355446487224748,-0.17478553534940233,0.10185616433146565,0.10264472866600209,-0.021971890994397083
2003-03-01,-0.04196453209913952,-0.1667978762874106,-0.1483407629949668,0.3032569052203826,-0.418269245201731,0.1011440747005995,0.12002869545360335,-0.5835316804322329,0.043821180986489815
2003-04-01,-0.2939181638435579,-0.192101474551228,0.13370552544025768,0.18143134982012854,-0.3270923650910702,-0.0022615024516748827,0.5772056090958126,-0.4502293602986769,-0.06501448821184735
2003-05-01,-0.2863150457261314,-0.16481773089176108,-0.021503850890212055,0.28484363761075526,-0.5147140748395121,0.09670475454524506,0.3405038807080407,-0.470372587442398,0.008931308783862772
2003-06-01,-0.5226675053717386,0.02576569955954902,-0.08086999748068835,0.005612930266368991,-0.282931375532902,0.6282493125560672,0.07534108450471723,-0.39987753738056525,0.021473454867553508
2003-07-01,0.4696871193361954,-0.1560362753286181,-0.03498580079667387,0.336550753867635,0.43068388706357613,-0.2824788869813431,-0.09705828167103205,0.377356931567192,-0.032489842154957205
2003-08-01,0.2505397083054126,-0.06489927650945729,-0.10013681892680643,0.16405039618222889,0.37791287810931656,0.0668126396661581,-0.4099657173291533,0.6359769268469376,0.025466352688824443
2003-09-01,0.3323358339323125,0.03839766174131096,-0.046380282373436346,-0.11701003844554063,0.3329044712588118,-0.290530304922614,0.023734460291929885,0.03549649634144523,-0.00020052728745921522
2003-10-01,-0.2699258671679967,0.06431160026816961,0.025151173954113894,0.12093297805559741,-0.13659217124208442,0.18205621907877367,0.09763279515104664,-0.25791226801547135,-0.04148991751707101
2003-11-01,-0.05323573107450781,0.08189077025623684,0.0497397410389561,-0.2854154354033201,0.29633495901605766,-0.07564680390926294,-0.030286343564203688,-0.01411254433068362,-0.003943013056156646
2003-12-01,-0.3608106727331457,-0.1702198696927437,-0.0748637038589324,0.4482660343102248,0.2751705645046798,-0.21070659507152648,0.06489547318367571,-0.19976203414526852,0.024867055636822386
2004-01-01,-0.5560538298647169,0.2671917326642439,-0.11363177366504734,-0.03047775289248288,-0.8132520127179,0.038497362199217774,-0.08159753843457454,1.6687023639678953,0.046311018749478114
2004-02-01,-0.23589621127491267,0.14245516677956446,-0.18485860932426698,-0.025252298692390544,-0.06383953276526165,-0.12551037118185399,0.05823994061972143,0.29259292916818097,0.07497901850806515
2004-03-01,-0.5453755738030017,0.5226530417164356,-0.24943388915168627,-0.2780374769640959,-0.01843835185901285,0.13759104145127674,-0.20238971436402822,0.2642314000563188,0.10671819172865521
2004-04-01,0.0019110808096511264,-0.18525492064478274,0.06981637928909903,0.12526667458544144,0.10725814537168138,-0.5125102175529613,0.01986385010472456,0.6481968001885847,-0.005173824389621747
2004-05-01,0.9701863980629075,0.11491233138676504,0.1187287289774258,-0.2742616398928781,0.22970460759007874,0.2594930661279102,-0.7151119489973088,0.865814983844757,-0.05084626612035079
2004-06-01,0.08728249706852605,-0.0684558563993723,-0.014444978509756677,0.03240102714132131,-0.24388693089555638,-0.05641650018650432,0.314445030141635,-1.0412821986458518,0.002589194321452714
2004-07-01,0.4057234861481358,-0.0034633291205523704,-0.07084319045062967,0.03028469428265307,0.03249183517371493,-0.3993074734543645,0.3532791674768967,-0.2104746008461172,-0.005537373812475645
2004-08-01,0.23268801225742825,0.008717291410217919,-0.07849122320512264,0.07979106365285747,0.20837927870268894,-0.6940704098967618,-0.019422626326867632,0.3872637721625241,0.03120356631893829
2004-09-01,-0.170197306384503,0.12431358521301035,-0.07345578737423591,0.04498208886791761,0.01259711318708993,-0.029799324828524924,0.02677512911309623,0.1585892215371132,-0.010870653655342922
2004-10-01,-0.39786159152715983,0.15640132332229503,0.025273623571041515,-0.05534493450064334,-0.1894661138210391,-0.048657163955964325,0.3388657797351743,-0.5233064971186897,-0.02695242145955892
2004-11-01,-0.0838271696382845,0.3923393732987309,0.04062049832586741,-0.4500038678639013,0.006178375952900043,-0.06284009269980151,-0.09257021514771263,0.10855145752429961,-0.008461835093083337
2004-12-01,-0.03734400994341139,0.41554610628934835,-0.0716454055685325,-0.5340148857863791,0.02460314208650824,0.34719436147878335,-0.045458545954404364,-0.16104627061973917,0.025497649546992858
2005-01-01,-0.8200634533250836,0.3159989713210065,-0.12980004516273938,-0.05563067891344826,0.1515151574987496,-0.0343000594808092,0.053423450924061214,-0.2617203376509926,0.0018756652912289827
2005-02-01,-0.6188663798318783,0.21361035263933842,-0.1427239176381788,-0.22903524604501638,-0.5340955967973606,-0.6386015304299288,0.3448416824475615,0.6760715083642439,0.07324010838416561
2005-03-01,-0.03847315592665068,0.3151738671894887,-0.19653972521657645,0.012335056322972215,-0.30020855165320665,-0.28959827194380205,0.38283715820986475,-0.8530693162571299,0.02759018572937466
2005-04-01,-0.24507872655358115,-0.22063527556392254,0.1705572902906261,0.26201314848325374,0.5911550351551601,-0.23115205816751302,0.2873783924554346,-0.4284719580953771,-0.1006584108340455
2005-05-01,-0.5963010687223623,-0.2559347259172049,0.02499827607253554,0.36679715890912695,-0.41072436704717835,-0.175153290809587,0.7345025615220356,-1.32762150330977,-0.006878515391247924
2005-06-01,0.23167689501399727,-0.07766144023546111,-0.047456378495358185,0.23771180530860797,0.050335674743934224,0.007475851926692697,-0.03965544142487192,0.2700662477449937,-0.0015463735377704477
2005-07-01,-0.11086143868070254,-0.10647295678466982,-0.033917836219872405,0.16498797785943975,0.04602674030116186,0.18512932367103044,-0.11963428330505695,0.21599184552376918,-0.0022565223486780855
2005-08-01,0.4806515196679344,0.0027198141431921466,-0.05267945605786455,0.03768290981694569,0.0720455572743134,-0.24612191631350408,-0.10479999699567316,-0.21077200093052603,0.026126606920445584
2005-09-01,0.22143983924892588,-0.026281920407338167,-0.009752665927646145,0.058578143797217916,0.20320677918753602,-0.4923495962176212,0.021845889491664227,-0.008784324904395775,0.008032093776505341
2005-10-01,0.0858622432594568,-0.07172248048169354,0.02220974197523706,0.26359808926943146,0.3770256277375621,-0.35244683886683265,-0.06914603040148849,0.23543724959546866,-0.033397346722637916
2005-11-01,-0.7310012696494519,0.29984314294787945,-0.2210587486041339,-0.2025579574907569,0.2402946389661047,-0.4957882124324178,0.014502760483603595,0.24731103669513355,0.09739167073461334
2005-12-01,-1.2937455110146967,0.07438500592776384,-0.35035820882059054,0.22775846967357555,0.5735795412744795,0.09683361601864182,0.04561557154773402,-0.06372254003177989,0.09753573284354637
2006-01-01,0.14644732147874967,0.15561283782336385,-0.04218315322293798,0.03316817854915245,0.3280621297253764,-0.12139461144025243,-0.04954166815685299,0.2230723557824438,-0.0034413149681321417
2006-02-01,-0.42071598516383646,0.2308104840500095,-0.015941658317709398,-0.07944771638609889,0.13483847431801813,0.02929894585259865,0.06086788030815156,0.08403937924991954,-0.00509389097425279
2006-03-01,-0.21655379046856518,0.3432394168670709,0.12062920223071472,-0.0790573048573927,-0.036889742234070315,0.10009157081502815,0.10947104635592483,-0.3221916068683971,-0.08613023136724898
2006-04-01,-0.1983308666188952,-0.3157320992924026,0.1328244571984481,0.18009094173193685,0.06561164418464811,-0.13355693758227105,0.09978246733598911,-0.428872751918706,-0.019424269113646392
2006-05-01,-0.10080993385382102,-0.2712926591040431,-0.0062273136054642785,0.0642697285385443,-0.5783842114979411,0.5208474952121114,0.06379885829379617,-0.02359390258789062,0.03740900835904202
2006-06-01,-0.38941275905555406,-0.06298672460831738,-0.07860077049174832,0.18274708753258254,0.005428065440337647,0.10703384529712588,-0.01142805791048616,0.19713167439807544,0.013557951191679235
2006-07-01,-0.3072233686984425,-0.3146644222651613,0.024550199567004872,0.07221669909331493,-0.07924527810712166,0.3250536183978236,-0.18127349998420203,0.5515789172866127,0.02541891949259536
2006-08-01,-0.08706741664611119,0.000548571507088946,-0.03118036779464625,-0.1206926720974088,-0.1194261253026906,-0.3143525314192439,0.4049240489730565,-0.5971113389188593,0.0254118085253687
2006-09-01,0.3604444399685927,0.05980892751312934,-0.1125864700077756,0.1397376989556106,0.02902401748842794,0.04667669513024563,-0.043619480872586,-0.03877836978062987,0.002435431238758353
2006-10-01,-0.7138073444366455,-0.03410242542059501,-0.012864346717019677,0.21958777166969343,0.3106196745863102,-0.339956529611765,0.22776604962433183,-0.4660249975594607,-0.005166893961439651
2006-11-01,-0.7875202407299633,0.13644254956200225,-0.08319820948278478,-0.05876799708215702,-0.29331568279877085,0.10336531369492065,0.4170017191883532,-0.7188281145962802,0.006153091022835434
2006-12-01,0.10854936611484474,0.55247658943113,-0.16788621068467496,-0.4072846817156681,-0.019658997361295918,-0.08391458974328152,-0.04335144936195953,-0.13616638173433868,0.052457348756755874
2007-01-01,-0.0695343745846144,0.37103887135383645,-0.12202077707738285,-0.35322751595641455,0.18964864570519022,-0.10701488097046696,0.02034440794597666,-0.5988919328559528,0.054707423827880824
2007-02-01,-0.21845261815568093,-0.11327610796944226,-0.07878662039102857,0.24254449949950774,-0.3796143411415551,0.015085242515386538,0.1319604027397641,0.5331689119338989,0.014556501950837868
2007-03-01,0.048720868120730766,0.21459793769070323,0.08289560850634671,-0.23764043560013925,-0.1536811036723001,-0.02943866041510604,0.15578621425814004,-0.5726333368908275,-0.022208652549165205
2007-04-01,-0.9539506804775185,0.1954506694281836,-0.004024000659218304,-0.2002804454427091,0.12137833707438316,-0.2261518479086632,0.26280243384122004,-0.4328822750936855,0.022551669749231448
2007-05-01,-0.04475868608750088,-0.056481929451792166,0.02587845119787276,0.23429205292940847,0.15422078262408967,0.024904117941163307,-0.342049683993781,0.9663676673715764,-0.0057691778262368345
2007-06-01,-0.6986063550895368,-0.18815876854256997,0.04524303896048459,0.1410225102296569,-0.9185353376595259,0.7801748638929323,0.004874334371132058,-0.18880095332860944,0.00744189129548922
2007-07-01,-0.007124611137198731,-0.1160078580486831,-0.014817739901459992,0.0704492721430272,0.2859510811678882,-0.5673698387866797,0.43270540005747926,-0.7724826444279064,-0.01867692871740401
2007-08-01,-0.2204197813087786,0.024988461656593033,0.042628638563006784,-0.11975638643017684,-0.04527235559642022,-0.09765978252818418,0.11740608318534419,-0.10822286321358246,-0.0011779976029601153
2007-09-01,-0.5775171266475194,-0.03504540762418255,0.0816133257701693,0.0016731052529564243,-0.022392844772103973,-0.5861982010131659,0.27671889155155355,-0.49432784318923945,0.0010527771190880278
2007-10-01,-0.2080208608801936,0.09561102463250265,-0.01830565066012227,-0.12411160798030366,0.22413344512432082,-0.3711567455252936,0.0376806679994605,-0.06531869315288283,0.016426231240260256
2007-11-01,-0.3148070313561131,0.2944567510019547,-0.16959225363046,-0.2323860186497606,0.28149815175333637,-0.1790749472241069,-0.014401942429004415,0.3839211030439897,0.049755872367362
2007-12-01,-0.3974209788819434,0.5006662547870835,-0.2804071227842796,-0.2273793699833335,0.41105758233610634,-0.05448684529509655,-0.07590063363840217,-0.9689733386039733,0.07740346978591606
2008-01-01,-0.9694070043698163,-0.1511934102994006,-0.18016016798331436,0.348099042559236,-0.18100902217949555,0.01314460018346476,0.12072089848901695,0.3209973194382407,0.06987350465383677
2008-02-01,0.0962209638575433,-0.13161345839641672,-0.1363025269819053,0.263693937561986,-0.6947901742211704,0.17415052496416625,0.00947806457643374,0.25869760323654517,0.0625184180876405
2008-03-01,-0.3197055257542033,0.0983206366555174,-0.13611599286263956,0.12631315395280232,-0.3912531977216599,0.07253766796270082,0.15452141370031944,0.11901497163555838,0.03253615978462374
2008-04-01,-0.5061621397313938,0.07114543080753626,0.08284154679351205,0.027317785345659058,-0.727940413164975,0.4305190818254338,0.6987018214518947,-0.7411845163865523,-0.08089757227726214
2008-05-01,-0.5449184229676153,0.14709823575065034,0.018915828782023334,-0.0768072858939185,0.1282914004889615,0.1738238516588544,-0.036410119897906434,-0.03905179825696078,-0.025198029568501278
2008-06-01,0.13982960036103156,-0.10077731233637481,0.00036011493746066257,0.14048187664602205,0.4386699552019242,-0.4396193076011746,-0.1642830472426364,0.24637361819093875,0.00995508127663474
2008-07-01,-0.6575903002644928,-0.09024331034908747,-0.03373072663909637,0.04516755968597593,-0.472252885696336,0.25001600124808243,0.23351876664077434,-0.5964986844496293,0.03910563053744556
2008-08-01,0.5246771473280142,0.005254055642615563,0.07038005102650832,0.05127030524262158,0.22075774671115314,-0.06101768203946047,-0.11618854510910519,-0.10020387888124042,-0.0511082342338534
2008-09-01,-0.07650561001099332,-0.08404403224243161,-0.039576889292839125,0.10393679843944682,0.10966130261644355,-0.2134699201168016,0.040699844989043665,0.5451094291426918,-0.004486708782831685
2008-10-01,0.133234419873063,0.05278272766143225,0.10812174116305058,0.12451494582417456,0.1708505445806851,-0.1109469321902928,0.08499565741619879,-0.1189827106215737,-0.07723815466660544
2008-11-01,-0.46372371660151956,0.5040271446038197,-0.20313321360672348,-0.48529506614017204,0.39483890891662377,-0.33923489756362385,-0.15958709174984334,0.3569942306388508,0.0764257979653446
2008-12-01,-0.26068013738578477,0.624489586500195,-0.3039882103735435,-0.31399374899595356,0.1360723317550321,-0.6497462475022604,0.02449969415529878,-0.15072421551766718,0.08386557064620793
2009-01-01,-0.2629547681606991,0.7104646749971038,-0.05403917399495507,-0.593376177354807,0.09089010065705906,-0.16250162450380104,-0.17848670640598338,1.3711783018979158,-0.013930030605978274
2009-02-01,0.04702061414718628,-0.30427161621821436,0.21124224702492192,0.3121913363742545,-0.4608788275219537,0.16807522408144418,0.19883896049783423,-0.2713269063017585,-0.07076645084807187
2009-03-01,0.21240113066955352,-0.08163264317005449,0.1437004874366642,0.03131645115352172,-0.36987788571512764,0.4433971851371056,-0.11281995662214898,0.7570001618428663,-0.04926791487764402
2009-04-01,-0.04100595456613621,0.332116261477719,-0.06615544588073788,-0.1676257699728012,-0.6605020591190883,0.4751048115796821,0.012056001662786774,0.7268667221069335,-0.010146102239583841
2009-05-01,0.28143046607433914,-0.14174035375152155,-0.048378823685482714,0.3199632647129478,0.4360049008735883,-0.5422893651696139,-0.11706029989694117,0.33328991044651374,0.019833547129106205
2009-06-01,-0.22305224982785507,-0.02434672831924041,-0.02531426358692998,-0.10609134578474905,-0.1403980810433773,0.40004147693168285,0.040401932997332864,-0.050915071571415116,0.018077245836179142
2009-07-01,-0.03247915858953772,-0.25753560189104757,-0.095209449694244,0.38143814367294665,-0.11161214997762531,-0.037995968447175135,0.1986320100908987,-0.17808215184645218,0.005823958108038848
2009-08-01,-0.046691723482709536,-0.0504009075290678,-0.016983375172037008,0.08722185779042342,0.022434074376604243,-0.12517743419076122,0.17829596364456016,-0.2433247931978919,-0.011209247837799181
2009-09-01,0.1338615488838142,-0.07521326601796594,0.009606688067742043,0.08309166180660799,0.3572510968288178,-0.0959870990279109,-0.3423299627253529,0.6271082975647666,-0.010947095721123526
2009-10-01,0.3316915371048619,0.3087720246676585,-0.1390836644351016,-0.014218196095981654,-0.1223820403878912,0.19094196343144706,-0.0709370002413807,0.37978669459169556,-0.011308596168636484
2009-11-01,-1.0114135876507826,0.12852525100182582,-0.06529124957869784,-0.01757412427588634,0.3581690413904895,-0.02387712796240352,0.16428515209747288,-0.02658727155490355,0.0023578272707991104
2009-12-01,-0.22212944819893637,0.15705085019647227,-0.2200361049548625,0.02415528783826185,0.11130104144218521,-0.014273964442572621,-0.026699634064844557,0.09683879938992586,0.06531207107287725
2010-01-01,0.018963161331247275,0.1599552379082447,-0.14816229908791698,0.20407937419253958,0.17505187192573926,-0.27025668600270913,-0.0698097037026402,-0.16102253036065534,0.0414850908966191
2010-02-01,-0.5951406670288301,-0.0920792300059897,0.07054216574285788,0.18768516487997433,0.24569643698082183,-0.4408092519571615,-0.10561947529813005,-0.23980645293539218,0.016640133041047812
2010-03-01,-0.5926816396310296,0.016117437137952915,0.08952728733266063,0.030847159366314065,0.39472637945795297,-0.00847380521685578,-0.1168564936086904,0.3313158452510834,-0.035873685821280935
2010-04-01,-0.2739634522250001,0.06761059023757682,-0.01462222466566152,-0.18184653950374274,-0.0748207540310956,-0.23410400852214458,-0.027364596408584515,0.03566681661389091,0.04011716032751003
2010-05-01,-0.23106279927240292,0.01977105223313327,0.030658480042479185,-0.023991072920734168,-0.05060169442093432,-0.25922300857166913,0.24821642694119428,-0.2525987416844476,-0.006308335768660547
2010-06-01,-0.7427199625633133,0.016444982404674964,-0.07859118432806643,0.017429428459739296,-0.00046993344288154195,-0.18984255662491156,0.604668744040041,-1.2719192559068853,0.01408992149888752
2010-07-01,0.8900380470383336,-0.028287876569511487,0.10899615451126825,0.009934842525718827,0.3122368396209379,-0.3551294897184816,-0.45903866366868307,0.6038715080781416,-0.024084207474097476
2010-08-01,-0.27751802978381307,0.09683870017457913,0.06441217868003403,-0.26229320326129124,-0.45218835470124424,0.1753820539560429,0.18161201961470155,-0.2594913610003211,0.001616986580213647
2010-09-01,0.6189835323414333,-0.09558081264956303,-0.028079497925853836,0.23822840690082187,-0.10895322769733487,0.04801425952897515,-0.4031303809304119,0.5233367464759132,0.015649635149516263
2010-10-01,-0.03315431761070037,0.001232512736631231,-0.00291702106295016,0.1028110789969696,0.24380932006929898,-0.46918415572754174,-0.006490520468185731,0.45371632684360846,-0.006765759422802325
2010-11-01,-0.43586836734288176,0.4990030662708373,-0.16439013283124707,-0.36162749949831635,-0.40034610649635055,-0.02440238117002124,-0.02774768788696599,1.2516178326173262,0.052540247988953064
2010-12-01,-0.2918615097730932,-0.13418319277571278,0.14463215253797154,0.3465967556843064,-0.6132640568493622,0.09624790833439938,0.11904272036923115,-0.32491473989053204,-0.0547712753074598
2011-01-01,0.15212864103451582,-0.20222163392822326,0.05743136625295251,0.2586736534487246,0.3184883171701666,-0.06296524702203135,-0.18053810398485973,-0.3825221864760599,0.009029210870673434
2011-02-01,0.635706580860514,0.33843609464677027,0.033655268258896455,-0.20876936503970658,0.13143119351764032,-0.26147110864173534,0.005287630977141983,-0.36023020744323725,-0.027285076845725748
2011-03-01,0.11249016708051655,-0.10001411511434763,0.20355556651916548,-0.040764835295585215,0.16463511609678788,-0.384653567574745,0.22385643248844483,-0.6476072560657153,-0.06987800957651528
2011-04-01,0.01583435166050011,-0.15021606714804592,-0.05913739826038514,0.25161821560972875,-0.4973245958976558,0.20793368823306504,0.2823660920239169,0.004967749118804932,0.0030556239086755475
2011-05-01,-1.0058216645684042,0.016834906735363687,0.107401672967395,0.13277293473084179,-0.3760661397661482,0.05877774728592052,0.4982177549874403,-0.892796218395233,-0.05966418461907094
2011-06-01,-0.22722581322764007,-0.1059998405029141,0.03092334516163107,0.08926531327584376,-0.40943442013463366,0.10655221074473026,0.2872322031128954,-0.42450304735790595,-0.004824615411761225
2011-07-01,0.018520174469326585,0.060609041744075116,0.057258225859703304,-0.12859677569802508,0.37154007950806855,-0.5062718377556912,0.08885605069858026,-0.013422036374157124,-0.031204310975210592
2011-08-01,-0.2776701265657452,-0.13847929288708205,0.09606929362586948,-0.006308809519698429,0.15304886869021825,-0.09583936527717946,0.218676915227735,-0.27478232133117586,-0.023803375841662353
2011-09-01,0.0060553557541168914,-0.1388709018916174,-0.01776591959040637,0.06395681741860217,0.3018958227975028,0.041166931217493014,-0.10822828029785897,0.3784259340979836,-0.004372617983943329
2011-10-01,-0.4858298200956533,-0.03672525109016994,-0.04665927307251049,0.2055033952970533,0.23094676343237827,-0.18321618784305663,0.21365024281053577,-0.7162637602199207,-0.017434815429068638
2011-11-01,-0.9276806468694982,0.2809031314759458,0.0646583340078659,-0.46853283834740383,0.3998088645817611,0.11735342356354692,-0.01212482212289062,0.27957637201655994,-0.004882371852553523
2011-12-01,-1.0382742109433027,0.3805612112391052,-0.3212987676562879,-0.05653410298799549,-0.2869970949706186,0.1947208026120829,-0.05966171345841337,0.1654178513721986,0.10847118304036886
2012-01-01,-0.4286219536418646,-0.33283669731063303,-0.08538085925632409,0.4365006478320951,0.2557063750518954,-0.15295286511265954,0.00802668818526049,-0.6382691047408363,0.06161939317723159
2012-02-01,-0.3053440594337356,0.38276275540415144,-0.081247693006891,-0.14928022416126127,-0.51842339226765,-0.12266214566067035,0.009278058610830206,0.8153328028592196,0.0320360699401441
2012-03-01,-0.8805426913247982,-0.06391256407644794,0.07309905384610964,-0.08318380228843462,-0.16659849823402068,0.14464951575148938,0.17326355191085868,-0.3530914404175498,-0.004720395694659874
2012-04-01,-0.031601913063459,-0.11314903054898384,0.08002307778536874,0.10074796818351534,-0.31633058131621977,-0.5580473084782446,0.27369463342396616,-0.022567480548538944,-0.012315477129170851
2012-05-01,-0.6098559624712232,-0.20161289280342265,-0.19429460817935484,0.378951308723727,-0.48567567552839014,0.18100205613949966,-0.0969212383769005,0.9775713357058438,0.07662977274317723
2012-06-01,-0.040763674277654836,-0.028496315499758836,-0.11447830379875981,0.07007469586165793,-0.3648332994559716,0.41596639988034273,0.23885744725857522,-0.16776214946400034,0.015013030930051364
2012-07-01,0.07163773644977893,-0.10540385982154106,-0.06389991587061243,-0.08552426179367993,-0.24619726051250704,0.28579801667568294,0.07246444692881283,-0.2353744983503764,0.0358453990660548
2012-08-01,0.15875117879518322,-0.04540991625126222,-0.048144579442088775,0.13225631572814653,-0.4452541617337119,-0.5702818548956583,0.3810642886077557,-0.5609852075576782,0.04183100399445841
2012-09-01,-0.36548871389577087,0.11401655267200199,-0.16769575219709734,0.09867738979351803,0.2259083165617412,-0.12898805962745533,0.14712838949668533,-0.27370387180285016,0.013643248404367966
2012-10-01,-0.48557154729332724,-0.0707662775803587,-0.023083944056991497,0.16703869627915788,-0.030535927473617896,-0.39995796112127086,0.3718139741951501,-0.2682754803787578,-0.006420337018120077
2012-11-01,-0.818270528820199,-0.07726719505837744,-0.05829645199930375,0.19763686890418167,0.942847558430263,-0.5771621368652167,0.11651625876502518,0.02369859001853249,0.010779210514660957
2012-12-01,-0.9676537043611769,0.421789383859996,0.08670450625753644,-0.2691094661324951,-0.031156904004477518,0.08572562662668007,0.2555992783379639,-1.1991748484698208,-0.05317117099358393
2013-01-01,0.2203883209698637,-0.03782242395301566,-0.2103917784072142,0.11904159289969889,-0.054930392515116146,-0.449468836534855,0.028644348149164826,0.6320617415688254,0.08828784154719813
2013-02-01,-0.32854420198521145,-0.0770314698663686,-0.17125889850609521,0.2591886713434818,-0.05240856848767239,-0.023453344785889913,-0.24754086726545865,0.4690514504909515,0.08337012751736736
2013-03-01,-0.20529208048968248,0.3166504663313735,-0.021241637758318943,-0.11719591661359152,0.14595581319531786,-0.0534851664439017,0.19174142882175244,0.3144270765849135,-0.041093994313191655
2013-04-01,-0.9694339523852712,0.24566913897533554,-0.10999738961724895,-0.09722348291548494,-0.5878659157917417,0.33391514836355696,0.26887912211064313,-0.31706149266524747,0.030760706588574396
2013-05-01,-0.3936355382623807,0.011676329218945798,0.02178538348984132,-0.17228879985186749,0.4208533579639614,-0.7739972236544587,0.45611445558366,-0.5323298275470734,-0.008758868119654666
2013-06-01,0.2640616725867903,-0.04108859120175172,0.028580798240382666,0.07032383896910671,0.28636179901108955,-0.3806580464507258,-0.11141328700544977,0.2599319206042723,-0.020204171439451454
2013-07-01,-0.5205594318013796,-0.14470734729230741,-0.10568617115951491,0.22899917297850111,0.2989545831539361,-0.39553047959194626,-0.023138620512224338,-0.13979164714162998,0.05752085785863641
2013-08-01,0.3642857074737549,0.017560811015949432,0.0014162964085471178,-0.03667422432109758,0.07330693781669505,-0.5256486493487691,0.17391121798185072,-0.4153482751412825,0.0014720454840896138
2013-09-01,0.3066608183820483,-0.08015118640576052,0.1025328915262797,-0.014656679621878292,0.5091042133974912,-0.09502606076556583,-0.05422250068229837,-0.20950956100767307,-0.03903962448970785
2013-10-01,-0.6874039559297159,-0.020011645958039434,0.1296521249900195,-0.2915706386021407,0.11227767308944553,-0.24553578953410304,0.12174726796234454,-0.19610952247272836,-0.004791866460468916
2013-11-01,-0.4708390420591328,0.5510331753870887,-0.08861353522962506,-0.30463106642844767,-0.05543999043591505,-0.4816439609194911,0.1418150757363744,0.07623845711350441,-0.0039459314388923545
2013-12-01,-1.4997962494971049,0.3053858629052673,-0.24907705301139713,-0.14972242164682564,0.44204856961818756,0.0055828694860602535,0.23400998894822891,-0.7929332147945056,0.08247608979813655
2014-01-01,-0.4090409043809058,0.12350678443908693,-0.2335721389359276,0.002415486520228117,0.2613175697074148,-0.20087957382202148,0.1816901111771277,-0.4922178387641906,0.0736162597643195
2014-02-01,-0.10250240144595295,0.3062584177012692,-0.13541590997436703,-0.14171037458170768,0.04126228612338381,-0.3128140991510347,0.059001279382739386,0.029931759292429142,0.03442596475206381
2014-03-01,0.07831010390335406,0.21895365304009046,-0.3067176322342299,0.04887426775004106,0.026429920764685855,0.17225653106390043,-0.3816517313461843,0.6504073332656513,0.09387369361779223
2014-04-01,-0.35732510224194597,-0.23312476591617576,-0.18581723454731292,0.49267610208924517,0.22819082945438443,-0.41717496202435606,-0.03226784686475676,0.07957350970669226,0.075491124682182
2014-05-01,0.053170076768163224,0.23722269735630092,0.03033382484743526,-0.09963694291095351,0.24386916694969968,-0.22004797708156498,-0.07045858477113946,0.12990769252858378,-0.03602661568964048
2014-06-01,0.10336910335110946,-0.1075357236232944,-0.018516957126474488,0.21850108956636236,-0.7577642431400093,0.5790541684904764,0.004937528721435331,-0.09927888231521302,0.0023489716087789396
2014-07-01,-0.07294497754372342,-0.040138884496067374,-0.02440821850293168,0.16736719655066462,0.2516305578753279,0.13654183076564655,-0.05259941407732745,0.20958332090892573,-0.038495927916961284
2014-08-01,-0.5864221445271667,0.00885538514085573,-0.038275590374278246,0.03343906961049807,-0.5011424936097244,0.5460906513901644,0.1224304045889487,-0.34871689297936176,0.015063140875107682
2014-09-01,-0.16083774012579047,-0.2865811801069721,0.04819697889648337,0.44256151330488724,-0.20595323202645252,-0.3327225529870322,0.3765293755716654,-0.8085484125397422,-0.021884870269609846
2014-10-01,-0.7469428257203439,-0.2553899896053059,0.06324356383153382,0.2900522699695666,-0.040068136060179164,0.2248240851385649,0.2619578644580639,-0.38066366856748407,-0.030474040968409548
2014-11-01,0.18729808884607235,0.4116664177151088,-0.11709533211423795,-0.4365496624824909,0.8298859807658079,-0.49929698539334677,-0.09590863865592876,0.05298668772659518,0.03258880859331549
