,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
2002-09-01,-0.1421264459177391,0.04133665582525593,0.06619081706614108,0.08912801210369384,-0.025020519019928814,-0.11807329235886292,0.045867378498028154,0.30241808720997404,0.03899850496466948
2002-10-01,0.23728612157487378,-0.008632719016866915,0.17629668519303607,0.5520857657705035,0.00842497155509204,-0.08188103170599324,0.00033622234286053777,0.7153214727129256,-0.0009447336196899413
2002-11-01,0.409950116246017,-0.0160031749748211,0.16779110238358783,0.36323411124093197,0.17952550116969251,-0.10035282051040312,-0.02286215278930258,0.2558392286300659,-0.038661717246315494
2002-12-01,0.2762094908153888,-0.12109418746915446,0.7187857015712841,0.5993161456925529,-0.07900157515173671,0.07578051432684911,-0.01142522995190952,-0.2650611102581024,0.12572794394879977
2003-01-01,0.4950157453104393,-0.09141408581480093,-0.097875961580792,0.5839096222605025,0.01983587234013382,0.07230418410193053,0.016367405741006476,-1.0953229665756226,0.034544203916321625
2003-02-01,0.2833935403332268,0.014652275566365858,0.44115677073195175,0.12012510427406857,-0.11979395031243906,-0.022159267174208155,0.001524263549971308,0.776113612311227,-0.05521798500594515
2003-03-01,0.21134041941043027,-0.011902330592805325,0.8431773733448338,0.16023656087262292,-0.06661908754586489,0.013554399574949878,-0.06829135425520338,-0.004717851988971233,0.07792633570591855
2003-04-01,0.3341052642802602,0.04837968175074014,0.005203254860699983,0.8095292534146991,-0.256269244241646,-0.07456470260457884,0.014532959719235898,0.5954032710620335,-0.08425065865798026
2003-05-01,0.17617512302300364,0.0772320848166822,0.5552901609523876,0.5960363149642944,-0.25315705938371774,-0.08464394460394162,-0.011585126695637073,0.6654080322810583,-0.1228452827897131
2003-06-01,0.01721971274651203,0.0875986599132911,0.5338656338485511,-0.339723037821906,-0.07004459599640499,-0.10742849817987929,-0.055389811680386244,0.15383778938225337,0.07201752000667663
2003-07-01,0.09583201758640329,0.08282885759244958,-0.20085047628428485,0.17055043152400426,0.0737901030699776,-0.05666870588542576,0.02075313307105071,-0.7121080585888454,-0.17717297113737704
2003-08-01,-0.1890661329338231,0.031788551718981296,-0.33809043265677785,-0.42997509241104126,0.2890704006984316,-0.06412620788973089,0.028707648444677065,-0.48960694244929726,-0.0133102192826893
2003-09-01,-0.21899195061516516,0.032942083903506086,-0.0636627696253158,-0.14817688081945693,0.05370177242947721,-0.035013207944773014,0.03574152505131649,0.27735624994550434,-0.020455941557884216
2003-10-01,0.14680937393424437,0.061642370122062216,-0.03771671169512981,0.03469749752964293,0.004726281689330079,-0.1264538211099885,0.02294927894850798,0.1336030662059784,-0.016891966163186552
2003-11-01,-0.12958751818568437,-0.030080728899795545,0.2750241675892392,0.5162932191576277,0.13283041958836303,-0.0628643115547858,0.11921205334481419,0.7147294282913208,-0.1979359712665727
2003-12-01,0.5901015910905661,-0.02520103736033893,0.6412232647071013,-0.020262238436511586,0.09573155842807102,0.024211708598344005,-0.07120649662035153,0.025691331497260505,-0.07478075784555874
2004-01-01,0.16709400206497035,-0.14210210752623836,0.3051017184515257,-0.5497040067400252,0.09887133478775792,0.15171480477450497,0.0893132740811581,-0.5939437661852156,0.041056187933322434
2004-02-01,0.35263462779448207,-0.009178825473853727,0.45255458838230855,0.08368925856692451,-0.08007839707465007,-0.01642232536081065,0.0561286882073778,-0.30095300504139494,-0.08174508220012884
2004-03-01,0.3272610534097731,0.03265290170112299,-0.08417815976851696,0.28111472725868225,0.04344148689816738,-0.04266620375000587,0.051879225277485994,-0.2696689111845834,-0.15193797280630153
2004-04-01,0.26877780550533964,-0.028141741141606568,-0.1994296908378601,0.4114318745476859,-0.04138060385125807,0.000668574284283019,0.09232822028090278,0.3541720977851323,-0.15003183590514318
2004-05-01,-0.1396908895256593,0.053671713534112084,-0.47476662171853556,-0.29084422758647377,0.13619790645851487,-0.21329997246667134,0.23793342290204383,0.448141098022461,-0.17844655128739634
2004-06-01,-0.18938741425877995,0.05313701656366311,0.11721485974015416,0.19744877304349628,-0.14301347332182288,-0.06375133031134235,0.06728436147962404,0.004739294028175729,-0.03168265369969495
2004-07-01,-0.010792788156529063,0.05446172357660568,-0.052521372767719066,0.41001043149403166,0.030877815034968413,-0.02682314626686832,-0.04009288191207349,-0.25508697543825426,-0.009512625090916705
2004-08-01,0.08946796975184962,0.03468652773304357,-0.12010775909230516,0.10533349854605539,0.13861216861626197,-0.07167464031179549,-0.0315310097921365,-0.06221476942300797,-0.03484626219648382
2004-09-01,0.00100433274373873,0.050571052525858175,-0.08857026696205139,0.21614215203693937,0.025226594077358985,-0.019922610353734178,-0.016402000191922252,0.07750652198280607,-0.10696636709552373
2004-10-01,0.2595610225323549,0.005403402797119166,0.48250064656541153,0.5076207007680621,-0.14111022250833868,-0.03793115141696612,-0.0017491253170253455,0.8628630638122559,-0.050196047620674276
2004-11-01,-0.07541226511149063,-0.07682395872891713,0.09979563387664589,-0.002538196775796158,0.031965657340726636,-0.08932682230570915,0.14019528208522905,0.24953175868306843,0.08228188698752696
2004-12-01,0.0015658975732464767,-0.011288292896924434,-0.1277157583752194,0.34641993897301815,-0.1166526841042542,-0.14061234568283779,0.17309239519100444,0.7190546819141933,-0.06500201108894363
2005-01-01,0.60639627201041,-0.0006758899001539035,0.3728966455201845,-0.16608506441116333,0.1359629811419324,-0.003932236302885434,-0.04929702415644565,-0.31325014574187143,-0.07518220010288754
2005-02-01,0.5699198885062307,-0.08142545934834355,-0.30764881018045787,0.04387867770024709,-0.08754726584957934,-0.04164696757422606,0.05346589266232612,0.2344259832586561,0.20032158347066514
2005-03-01,0.3156703464763681,-0.019648320397044346,0.35173147916793823,0.7350125483104162,-0.03352489458910864,0.07548508153539356,-0.09982420560958971,-0.39134285279682707,0.016956426845342844
2005-04-01,0.39358661346828816,0.035927958124890594,-0.21934654261614825,0.6097739509173802,0.16639643916110883,-0.0437907567238463,-0.06700900546734453,0.568654409476689,-0.12915358890060577
2005-05-01,0.1593870139613594,-0.054899716388059884,0.5130988117810842,0.924045273235866,-0.2843894835176139,0.03422383145417123,0.00648853791682272,-0.06852179765701294,0.09162895705388939
2005-06-01,-0.2135401380430792,0.05396180441577945,0.28041842821482066,0.017258652618953162,-0.02428314182907343,-0.08250399235476288,0.007516133907489934,0.65188182251794,-0.09051282132356803
2005-07-01,8.882491305691296e-05,0.07727921404075117,-0.2113166290360528,-0.01385409917150225,-0.013663825022335025,-0.10339764289461367,0.0635277699419952,-0.4199602348463876,-0.11268209532967635
2005-08-01,-0.4163323296714075,-0.005907367690640928,-0.32835409447953506,0.20173289946147374,0.11826180719138904,-0.06979846055823698,0.11039980022799559,-0.20701348781585693,-0.03779175523552835
2005-09-01,-0.07230684775667093,0.005377806843693644,0.10665713532550915,-0.19166578139577595,-0.021161390843148203,-0.05655946471874165,0.09793459891360001,0.29783689549991066,-0.12018698851884521
2005-10-01,0.3908549694670844,0.011658401524275039,0.6401133698386116,-0.10027742811611721,0.08652032160296523,-0.01958977163640238,0.04042777429148168,0.3013051407677787,-0.22555004070680704
2005-11-01,0.3514728288060611,0.026990480680804917,-0.1625640972240551,0.1713512731449945,0.15492787177877865,-0.19151893177869195,0.09324259446500602,0.49293939556394306,-0.11311495674467466
2005-12-01,0.7325736517758714,0.021541275613735898,-0.1770908768112595,-0.1788561684744699,0.3760759986337574,-0.10350672760281938,-0.08702564308553283,-0.13380136873040882,-0.02850705283398954
2006-01-01,0.13671059583880238,0.08769936291896566,0.13064875997401573,0.3684805546488081,-0.08744072575850048,-0.037929058053594825,0.03391426822570997,0.03205669245549611,-0.18330154859501382
2006-02-01,0.22670694233215963,0.007104022844128728,-0.19265336764825358,0.3774728093828474,-0.010349537278043813,-0.015419433942642193,0.06718090614487696,0.4782361217907497,-0.12626046392927814
2006-03-01,0.3485921731929189,0.020450370515610668,0.12574356955450935,0.2900905907154083,-0.11015867750192511,0.10776754583818013,-0.029105730528864903,0.2590677780764444,-0.2696218906167131
2006-04-01,0.18484444962334387,0.031000230491502977,-0.2506417197150153,-0.19492785845484054,0.1581824234761726,-0.016785926879165417,0.02338372225083047,0.7196918555668422,-0.1738567321752169
2006-05-01,-0.23588307739533101,0.08053035071510281,0.3579818316408106,0.40098701204572407,-0.06962965708225965,-0.03289480954557212,-0.05206870174312022,0.29576876333781654,-0.06573261195643347
2006-06-01,-0.028024554329434622,0.10148845361803162,-0.1768366911926785,0.24494377630097527,0.04856365374235929,-0.13379991864219146,-0.010591440254808833,-0.027007726686341424,-0.08456994438115854
2006-07-01,0.02800682847647323,0.10214877900160693,-0.4907921762079806,-0.005649069457181863,0.05218771489701052,-0.134592899608826,0.03896976471999476,-0.4607468417712621,-0.12752536383474836
2006-08-01,0.09284593241730917,0.05716111575204952,-0.35270146421484044,0.786778245653425,-0.22425579078409863,-0.037152636406250515,0.05890206378949409,-0.22217205592564176,-0.05907736044747303
2006-09-01,-0.14197036777574992,0.044356462616656815,0.10982646128615818,0.16559065452643804,-0.03943615084535432,-0.0744318082586956,0.012908015484309456,0.5134270020893642,-0.01706851368642742
2006-10-01,0.2193325727256303,0.0038238310092458512,0.6755552179104574,0.36862428699220934,0.016329047034612333,-0.09840497977340805,-0.0959208581368376,1.115554826600211,0.10320926345422031
2006-11-01,0.4030920488318217,-0.005652427306588405,0.900437864097389,0.6920768107686724,-0.05022775082067511,0.08080296834943777,-0.07964738877731939,-0.14225540416581292,-0.06228930762280588
2006-12-01,0.28384214209527087,-0.07585350153069699,0.1536935366488792,0.19108816981315613,0.022786096188014953,-0.011538816495229335,0.060558530355988384,-0.3586600508008685,0.009336000053871491
2007-01-01,0.42232066085658126,-0.05747053793563042,0.5930943263543619,0.3032833550657545,0.050148068145773876,-0.09975241221383527,-0.03724504931445929,0.24187526532581877,0.14971408556267526
2007-02-01,0.5738421199248009,-0.04234799583940512,0.7891642080770956,0.7848079715456282,-0.10734910744873957,0.14093380610821613,-0.10477158077533123,0.28097474149295265,-0.16053737682053204
2007-03-01,0.52134794058259,0.018570201367200105,0.07165174528553679,0.19981386406081064,0.008033061347869706,-0.07637948418037961,-0.020761114012291373,0.1387154098067965,-0.032091610457586205
2007-04-01,0.3743222693807071,0.025530052713582586,-0.11994394700269441,0.4995958719934736,-0.08341600133598535,-0.07819743253149516,0.01326430529000108,0.14537115182195393,-0.12081187820027332
2007-05-01,0.46930285458712234,0.04080322994056157,-0.14296559667265094,-0.3773680329322815,0.1367166461744185,-0.07053769118378193,-0.0008985623238590832,0.4043040956769671,-0.16521062030925512
2007-06-01,0.6285302417794454,0.09108144903444984,0.20835933250349922,0.35147896834782194,-0.24783103887377114,-0.1279216265289163,0.06206652327505475,-0.2218801634652274,-0.2425337487958973
2007-07-01,0.4399531895352393,0.009070073592897934,0.02150412749599766,0.575436396258218,-0.03042088329106912,-0.06097062608804684,0.06007731485289114,-0.43004465954644344,-0.06716483466396606
2007-08-01,0.5189184061030752,0.014139017289905072,-0.07532248021783056,0.14331281185150146,-0.1201668946907438,-0.02687798129582215,0.06983133652711698,-0.34571700862475807,-0.13082759420138707
2007-09-01,0.4216686044771647,0.045211687690339133,-0.11904883022243912,0.26429780891963417,-0.20234586949321046,-0.0919569046482637,0.052193405062176845,0.3628801022257124,-0.0940940834535575
2007-10-01,0.15586232094420602,0.018890707835866563,0.1454840338713414,0.09312241205147335,0.09753040905142653,-0.06071478601987079,0.05907299575373638,0.6436553171702795,-0.1799605190985321
2007-11-01,0.538969162813167,0.022966358601853542,-0.04729067755712045,0.11369219848087857,0.1786468036729714,-0.14620657159704512,0.053356273577530186,0.33971420356205534,-0.1492754525869437
2007-12-01,0.5700770727137929,0.0182104228608893,0.33547646693281225,-0.11603064835071565,0.15675607231049532,-0.13843655868517912,0.013716655434230158,0.3894440616880145,-0.01739994304613297
2008-01-01,0.5228593791883016,0.0627797757622686,1.503005382176992,-0.17194411584309172,0.04992918914248203,-0.037728310753020314,-0.09585596477904919,0.6611806579998561,-0.17915878167248658
2008-02-01,0.22086602510865203,0.10448416829390536,1.145589754388139,-0.21784803697041105,-0.17012027573996577,-0.0513083118562803,-0.046692973511488885,0.43077038867133005,-0.10472542218725132
2008-03-01,0.3319537516721745,0.11283433779481289,-0.01138716155814158,0.3988313674926758,-0.16115443117317113,-0.0666304219398993,0.02736066596685045,0.3853992479188102,-0.1738475774478468
2008-04-01,0.43772081124413875,0.11488350927176623,-0.2939072613780563,0.8916045086724418,-0.21402528830643358,-0.05694953209403921,-0.014806124995832996,0.6201377511024475,-0.24075609464082656
2008-05-01,-0.03399918067086603,0.09745569517854814,0.11292073774982143,0.5747632043702262,-0.044021851800639056,-0.2093891151702535,0.032546033725908426,0.8954623767307827,-0.06083893410352446
2008-06-01,0.11836253490644633,0.041366654585742985,0.13598004305684888,0.24452611804008487,0.04338110401027504,-0.13126506412574504,0.07799793284305159,0.4787479553903852,-0.18093369276442142
2008-07-01,0.12911429110261582,0.07104503031033804,-0.24974813332428802,0.11873156896659307,-0.2821351904636142,-0.02684050911883355,0.04347725611795146,-0.23873075842857364,-0.04465084274224242
2008-08-01,-0.12192556384912472,0.08045820643671928,-0.26222068715739894,0.1682571853910174,0.061174325816247654,-0.04202105919250166,0.08555415694757537,-0.13808778354099818,-0.2750482745700001
2008-09-01,0.043981925574774594,0.06285514180132126,0.15710063681409167,-0.2631078021866935,-0.08167722101869254,-0.03223384870726946,0.02192560465366174,0.2681052259036473,-0.050501254103753876
2008-10-01,0.3153630138672504,0.009390784114152093,0.15237118948150324,0.3540709614753723,0.009723689846009359,0.040299898934581226,0.01973788430943296,0.2764852557863508,-0.18738686853314038
2008-11-01,0.3030263271528421,0.002334128804027592,-0.24234082650493932,-0.6034039173807417,0.2338210802562749,-0.10031191121456275,0.10127549853682641,0.21448292902537755,-0.060087310219681035
2008-12-01,0.2930576346584202,0.05593295162009855,0.0659302984540527,-0.23510732821055821,0.08353096722015019,-0.10522437520540605,0.04649448845833385,1.291180763925825,-0.12458394692273612
2009-01-01,0.18731954785966382,-0.005317063291261345,-0.36633848338513764,-0.16006303685052056,0.21512425750836559,-0.1022709212762676,0.1032590284737587,0.48512990985597887,-0.13560116730676675
2009-02-01,0.1835643630666831,0.12974921370268028,-0.07006969504259729,-0.081407225557736,-0.20803930130840717,0.05665595447301033,0.05066686262485889,0.6513078723634993,-0.3699426024411776
2009-03-01,-0.1254351483177893,0.0962686710516826,0.21107718348503113,0.3014862111636571,-0.16678779375279087,-0.07960864404032558,0.07846458947531654,0.9954850162778582,-0.2912877827466274
2009-04-01,-0.12222126740770242,0.09986075634841411,-0.024026274882458353,-0.06607233945812498,0.12641493552203836,-0.11000291779563054,0.01728261017307314,0.43198840958731516,-0.12017055646001551
2009-05-01,-0.36021428009898393,0.07094833761232573,0.8329571098894687,0.6521068726267134,-0.009895937153320203,-0.1976170860312634,0.03986807766361771,-0.27113248194967,-0.011749023149333754
2009-06-01,-0.02740901731645938,0.08937038847986943,0.43198869035050674,0.08662539933409011,-0.005696478417550011,-0.1745872530094529,-0.01496257920974821,0.6530785134860448,-0.008777022630739841
2009-07-01,0.39351594816778124,0.04855040818784419,0.08331161193751001,0.39499444620949886,0.057643832874366606,-0.0909319972008437,-0.008815227981621973,-0.40157003062111996,-0.0814772986153268
2009-08-01,-0.3932278795340627,0.0326672844294853,0.05439173027470305,-0.20971877234322686,-0.09460293677175183,-0.038206946115907386,0.054215068270298546,-0.14803726758275715,0.07750680409834622
2009-09-01,0.27453217309774813,-0.009678370512102555,0.25033264144046885,-0.7028302550315857,0.2345364990419355,-0.10323318172755057,0.0917226162198486,0.3047270859990801,-0.13872233988798183
2009-10-01,-0.06773300545731771,0.0661369027546026,0.362290079529221,0.5865736944334848,-0.012182256597597366,-0.1903009104170091,0.0359274037878647,0.6181017415864127,-0.0503267803640099
2009-11-01,0.43988415260904845,-0.029141699552375243,0.27049065038964554,0.39253647838320055,0.013568248043115112,-0.011333013287673919,-0.008916396353691661,0.016377327431525503,-0.05114628038201365
2009-12-01,0.1413461627419462,-0.05195295536766282,-0.055687658086016376,-0.07464738828795298,0.15144774411944137,0.04259292488956707,-0.04477050108980166,-0.008113852569035122,0.03872698184496127
2010-01-01,0.25991720637095345,-0.06720232629717722,0.043937860912567864,0.11966850076402938,0.012446226466489935,0.14494156793636434,-0.03860456751019288,-0.9309571129935129,0.003854929822387162
2010-02-01,0.6949090466056903,-0.07518534176491216,-0.24580923286644188,-0.1841165976864951,0.08279384895302784,0.09429801047936542,-0.08973075233608763,-0.32403684088162016,0.025186765221705345
2010-03-01,0.10782882724840617,-0.009091083457742441,-0.027702907352028665,-0.14220874224390304,0.10991269968792625,0.05063972290111325,-0.019661557975758023,0.3115991396563394,-0.16624027811083364
2010-04-01,0.6723922552521696,-0.02333823474034898,-0.05035022324001467,0.0974900062595095,0.13272940320358878,0.05720776825185015,-0.016217210706273095,0.3923627734184265,-0.14512902762023558
2010-05-01,0.11982075178746096,0.04616372534705028,-0.15584426755840713,0.37451824971607756,-0.1389045675081768,-0.043580899106065635,0.022591868084724815,0.3626714433942523,-0.08195588099105017
2010-06-01,0.6828410723774704,0.05402680724216795,-0.05243865622056497,0.6355106404849462,-0.20191112597440852,-0.03953626878923576,-0.026097517897716315,-0.13813660613128118,-0.0501284543540537
2010-07-01,0.07790200335463297,0.03023916591380849,-0.4392912258972993,-0.09627554033483779,0.07855920174598009,-0.05484817332308647,0.15364528990516038,-0.1885850088936942,-0.28183686009012393
2010-08-01,0.22283863161028047,0.06352386224464798,-0.0918455421924591,0.02910335149083819,-0.2786144956775095,-0.02827600755655427,0.06869832611800415,-0.23207155721528192,-0.10880546699283841
2010-09-01,-0.051908924714806154,0.0378235995603709,-0.05594222630197938,-0.5336308479309082,0.014651517501507682,-0.10967170624647397,0.12356438369394462,-0.321707193340574,-0.1469004748863463
2010-10-01,0.0028454000130295753,0.029492088287707045,-0.2040523330907564,-0.020092660561203957,-0.009992642721379359,-0.07800559308064187,0.11626832063386248,0.3189312773091453,-0.1438496726917924
2010-11-01,0.2782762357869099,-0.012718246771187214,-0.2795541205921689,0.08875039006982531,0.034534901209261226,-0.06654323027622427,0.20181297373920212,0.7014249052320208,-0.28921345607464355
2010-12-01,0.533361656149638,0.06622515501993295,-0.32755235159719315,-0.6320012041500637,0.05481803051099695,0.2833661670654507,-0.05330689355870273,-0.19460024578230722,-0.4528457564967019
2011-01-01,0.19049208188794323,0.018369303407073424,0.29264485111107696,0.17507272107260569,-0.24312866487722287,-0.013067378316182321,0.05802693713924471,0.6203042609351023,-0.09318864759728775
2011-02-01,0.03473939969367588,0.1292117713716331,0.45412714416916306,-0.01970255215253149,-0.1278299088964517,-0.03853476409459578,-0.0838672417300141,0.7763769796916418,-0.1259329867612871
2011-03-01,0.13984062315262472,0.08655648106434059,-0.05561494948090734,-0.1535085908004216,-0.13615424348705116,0.0021196917583376678,0.04008038565206998,0.1744127379996436,-0.17698325689662223
2011-04-01,0.29339231166642965,0.10317576897160394,0.3887471717757148,0.5833290730203902,-0.08676062156071608,-0.0627494752332791,-0.046140027001813466,0.5673434478896006,-0.24808662949326615
2011-05-01,0.2598675870403801,0.12476609626754148,0.12999773025512695,0.36973761660712107,-0.0634269119807701,-0.11855900131633965,-0.04187578805417658,0.9171220234462194,-0.13711602074204024
2011-06-01,0.4156149846991313,0.09155166123454243,0.06923447488932996,0.5042957833835057,-0.11115375606493018,-0.053442540046492466,-0.023197047489763912,0.624748000076839,-0.24442546567098694
2011-07-01,0.23164735319688148,0.09287746694750346,-0.4224434092238143,0.2987819271428245,0.12095184975314414,-0.05344260420839666,0.004280791042502176,-0.25859219687325613,-0.23844900355899926
2011-08-01,0.07460706473625812,0.08342049504735144,-0.1665014068822603,0.6098926918847221,-0.1435551492647193,-0.073200270741554,0.041253828885554025,-0.33632071954863413,-0.12452282960185353
2011-09-01,0.05269474973998119,0.10882509132534446,0.2621070557349437,0.13812324830463954,0.14521699698492027,-0.09653856253561566,-0.048801313112813854,0.22077815873282297,-0.17304401815816853
2011-10-01,0.3810153794042843,0.03545705105956149,0.39109559477986516,0.30086298074041096,-0.07771426790404594,-0.02735981481857338,0.0014556272038541973,0.6185300861086165,-0.1465501476322179
2011-11-01,0.4345984495792192,-0.011674836227721808,0.4328414797782898,-0.28554365038871765,0.22189029246226125,0.004817118844089812,0.0010467073246681925,0.5918557729039874,-0.24024295325605025
2011-12-01,0.21095122258687757,0.017305476187030638,0.5561383994849952,0.2545438494001116,-0.004333222349142206,-0.19584547984576298,0.16199466564449813,0.6643256119319372,-0.10438586891808124
2012-01-01,0.3729496112803823,0.03575391386681445,0.7952304305257024,0.14088102749415807,-0.06892708419211979,-0.11120348484445725,0.01138315041890892,0.2618118056229183,-0.05206845206156465
2012-02-01,0.31489453364893333,0.029126995896879115,-0.0447284581290709,-0.10763037417616164,0.022827493610267324,-0.09214922292241577,0.01653119407184151,0.11822670698165895,-0.03609845518880749
2012-03-01,0.19301991794527193,0.004669055292434332,0.8512485671687771,-0.013243659798588072,-0.09724735014740078,-0.05690653739703201,0.03302149868837189,0.007195622394127505,-0.012106263304349057
2012-04-01,0.6459991956494519,0.029682214808319358,-0.7638992489995183,0.19669924463544575,-0.09494089339485114,-0.04808157060299058,0.021754188205841792,0.1046083654676165,-0.09212400865457628
2012-05-01,0.021442536687113576,0.14648957382724323,0.33681078537090403,0.013383573719433377,-0.010468867131048578,-0.1143480252738251,-0.060172714409055736,0.5168161221912929,-0.13409420061185492
2012-06-01,0.2064038951372363,0.08273833622529209,0.553642213344574,0.37725359201431274,-0.04044159733015915,-0.052652767453628666,-0.049560964358960846,0.35254576376506264,-0.20175702581203814
2012-07-01,0.4850353162313245,0.05521566826229713,0.027100263616523228,0.18455769334520614,0.10646581044286789,-0.06514599886634652,-0.005975374052550562,-0.43556396450315205,-0.18273006071862966
2012-08-01,0.058690569910806484,0.04429284706762009,-0.21149979249851125,0.5276666368756976,-0.17217390838710742,0.03597094071054031,-0.06811657063624321,-0.5060505867004395,0.02891965621145245
2012-09-01,0.3506893656917454,0.10644088578375907,0.10436966612532332,0.07417650095054082,0.03807115764624771,-0.10730241771679695,-0.05541539640743227,-0.01691469124385289,-0.06513935079948502
2012-10-01,0.4270958531763136,0.07505669275490882,0.31525667857479406,0.6586264712469919,-0.034981369222889004,0.02499349816430245,-0.10687673808586118,0.6226265004702977,-0.2045786199130997
2012-11-01,0.3211417149022682,0.06311544220623279,0.01653720800941055,0.49000531435012823,0.1296780992770332,-0.06803572502874901,0.004181447550112832,0.13953244047505517,-0.22629022783374192
2012-12-01,0.6015322257563012,0.016955531874843652,0.13260206056607737,0.19063376954623631,0.08995340195024151,-0.09146068195960042,0.004682145618204015,0.5385266031537738,-0.1215630088374597
2013-01-01,0.3656329567899409,-0.08771943720654206,0.6702632920162098,-0.04437930881977081,0.06576932929242137,-0.05236148220465583,0.007946658512018426,0.39351297276360653,0.155901268517934
2013-02-01,0.3836279062880683,0.09358576643365465,0.002223573234939092,-0.141230331999915,0.018677399654326767,-0.15928515424378076,-0.016374502772018545,1.1987595898764474,-0.12321215099799707
2013-03-01,0.3326010765488615,0.0053470058144344645,-0.24921302054379438,0.2618974021502904,-0.08511585344014497,0.16410940954441267,0.001934380705738179,-0.052644354956490655,-0.19956997997757994
2013-04-01,0.1719063704775781,0.09428810357133119,0.20123696005022204,0.5995892201151167,-0.2904082316605524,-0.10764694894299075,-0.0006518192755625131,0.98919791834695,-0.02399375040361785
2013-05-01,0.28900737614975763,0.061180419845924795,-0.34354079414058375,0.7026251299040659,-0.05183808783861413,-0.06791497806457623,0.011358059737695958,0.2536521213395255,-0.13901140939976486
2013-06-01,-0.015183126304260235,0.008063837672336956,-0.19234716892242432,0.1380048053605216,0.20441574354966482,-0.15573279977639617,0.15091469640981864,0.0772583218557494,-0.2206645009356626
2013-07-01,0.42571542189293304,0.006675465325733857,-0.409918580506299,0.03333562985062599,0.062370967849535094,-0.07888310786674649,0.08006742589663121,-0.5038374662399292,-0.05342528905129488
2013-08-01,-0.23623863139103368,0.0015747262581706234,-0.40877856112815236,0.23293337651661467,-0.04452843989791541,-0.028633746455014052,0.102093769575886,-0.20367703267506193,-0.004939412154396128
2013-09-01,0.03783505448361033,0.0806184902546057,0.09778059414915137,-0.017463559550898417,0.09753174608808825,-0.03151219970280173,-0.005551271368389192,-0.0365817520235266,-0.21153085095726923
2013-10-01,0.3845239115744522,0.02843254520253241,0.6770125917486243,0.012554548946874484,0.05389591786025585,-0.08541063936232243,-0.0318920495605574,0.8790043422154018,-0.08553102647203095
2013-11-01,0.44324232130935515,0.04062057769180992,-0.06405860689040777,0.11033364704677037,0.04518127347203507,-0.12800416623981314,0.04367409721268331,0.019650794565677643,-0.10647124304256823
2013-12-01,0.497411544789973,0.015396165547845979,0.6134383179046012,0.17427795699664525,0.15343046349395686,-0.16341644260569932,-0.0010679819285560124,0.9586516448429653,-0.05521393838043538
2014-01-01,0.40451371178184586,0.08492811306034964,0.2983620037903657,0.42260438203811646,-0.13354721254315868,-0.09874164007032143,-0.06311305080272589,0.004474458816860404,-0.03903026212446438
2014-02-01,0.44966155720740253,0.09057658720718834,0.5451484709172636,0.06254998168775014,-0.05102062105447396,0.008772350736296664,-0.10098677127586284,-0.11241550956453597,-0.19001075708718032
2014-03-01,0.2693123116935651,-0.012490648223025648,0.21714411071828893,-0.0007024883858061263,0.06736838767283607,0.0393037884825783,0.009971022749027605,-0.22271528840065005,-0.14656382260022696
2014-04-01,0.2843203925594841,0.047762508410520835,0.2596502972615732,-0.059564071042197096,0.028261405833322425,-0.13518803906167373,-0.02144659527984611,0.37552969796316965,0.02255206139503706
2014-05-01,0.02778747416648668,0.0446691911916273,-0.22637815894307317,0.0578698781984193,-0.1308932076154769,-0.09900967590278711,0.08797670824807195,-0.03384665453008243,-0.013434353518814588
2014-06-01,0.16776641312333726,0.08537029117139826,0.14192478076831716,0.13626718095370702,-0.010180238623643059,-0.13082004890425256,0.006583813715219373,0.5948044572557722,-0.16725189558675754
2014-07-01,0.0720682832383618,0.00464195248671504,-0.285402564583598,0.000244413032695385,0.1848384695149016,-0.07751492072167925,0.011702229463237096,-0.17146221229008268,-0.004248841816085095
2014-08-01,-0.10997010874994023,0.04269024725364105,-0.19586144669635877,0.7259791237967356,-0.25634549386884975,-0.13304819907261392,0.06979196888480725,0.21438358085496087,0.009983985088997005
2014-09-01,0.2504843872847016,0.08230913664067989,0.34684869083198344,0.7887105430875506,-0.23919029225563182,-0.07552283993390123,-0.024167278168388366,0.015210525265761785,-0.08708139366661169
2014-10-01,0.22723538052175463,0.09494521099363158,0.8033176531662812,0.842398830822536,-0.010581937586439067,-0.044484339712014945,-0.13268549519427592,0.30950780425752916,-0.10598033618887666
2014-11-01,0.1264314368828056,-0.04714198946822196,0.1232016328218821,0.046079121530056,0.2763673920055916,-0.10439663185763098,0.09209210612073246,-0.13694293797016144,-0.04394621420535982
2014-12-01,0.7378068166909759,0.0015509425441402281,0.05838313215487712,-0.2961693491254534,0.2045106367561324,0.016889864521273827,-0.08943078795774101,-0.07125886423247202,-0.04208200836773985
2015-01-01,0.46849825333074196,-0.0629843592446546,0.47786139153145457,-0.22301963397434782,0.14954214037834912,-0.08522371737358875,-0.05678232809526774,-0.5285385251045227,0.24059029174563676
2015-02-01,0.6570167762717021,-0.01817820870034291,-0.027344874232201964,0.5223161407879421,-0.141179786416991,0.024742660960433253,0.024798151148194957,-0.3488444004740034,-0.07961777889210245
2015-03-01,0.3011008206102037,0.03935130650902309,0.2884297354801281,0.1647391063826425,0.09104542477034974,-0.055113342819978685,-0.03192185453039633,-0.6322871787207468,0.022250754608315708
