,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9
2008-12-01,93.03638195169384,91.6517096050715,77.08777212645224,78.8643557435897,53.37889797716256,145.3283405303955,51.494687668820646,46.555492489836936,113.25428553989956
2009-01-01,94.15314773033406,84.44312790692864,76.90828608974121,78.35906619426044,57.70341804228634,156.94995880126953,55.35692052638277,45.42812746624614,112.61985778808595
2009-02-01,76.04229368012527,78.59694270764368,76.67592493474176,79.71168265265739,55.66484382353634,180.25314331054688,54.89502358943859,41.875675112702126,116.0169655936105
2009-03-01,69.77964598557045,73.24509701486362,76.63052806755762,79.26932037535013,46.57571172139731,163.2274055480957,48.30574887864133,41.178264174350474,115.77793666294643
2009-04-01,59.878408497777485,70.41357008077331,76.88583873019982,78.11970739113444,50.620407656014685,125.43174743652344,50.51472440679023,47.985246569611306,114.65225219726564
2009-05-01,75.37275511642983,76.48458319195247,76.77333234304405,77.73919571428453,55.29860071389072,126.45237922668457,43.92129005269802,50.84348501161087,110.65982273646765
2009-06-01,85.42987560403759,79.1379572981495,76.51540391826794,78.12597166205627,61.896574640848556,126.85562133789062,40.50517589487928,57.25390079409577,100.97149440220424
2009-07-01,123.89561883334457,77.12563336905787,76.66489172720458,78.02112226072974,54.68366691865117,119.04463768005371,43.40543341129384,64.49266256288041,88.86167798723494
2009-08-01,126.60042335247172,77.38649400614077,77.20887622406478,78.08302018028655,43.93948014960232,93.46171379089355,45.82067246132709,69.68242733977561,80.45660836356028
2009-09-01,116.46861372322873,92.4026747881356,77.77404207370778,77.89860987116344,39.14012679134507,82.21378326416016,47.68127481988136,71.31224122158316,88.0023411342076
2009-10-01,94.57938753325364,94.15182339943063,77.1123358879155,75.93195484974876,34.35946544968938,108.80867958068848,45.77043411579538,62.9378407500511,102.88096836635046
2009-11-01,92.779462090854,86.25291080798134,77.41594035531075,76.83446490369617,39.10491667598127,129.96479988098145,54.996583816852976,49.33742700621139,105.78794206891742
2009-12-01,90.99344056228112,104.08528214794094,77.59617528078273,76.18010398586017,46.5493811182229,137.5340747833252,64.71035531226626,43.31725142722906,115.60565403529577
2010-01-01,91.81010147620893,104.87890728449418,76.9822572061404,76.70744164271586,54.47512707078314,172.3545265197754,55.70951421210107,39.169972441917245,114.72354343959265
2010-02-01,82.25156849828261,108.10937396550584,77.58200627390981,76.11158722623892,62.01107530708773,156.0546875,58.15283998529962,41.94818097491597,111.19979858398438
2010-03-01,66.43997060841528,84.69346903138242,77.56494965282447,77.00856548299603,57.726016676569564,163.60939025878906,50.719537126257066,38.06547896806584,114.5744868687221
2010-04-01,56.45343517435008,79.23845194153867,77.16648160898336,78.45926017404717,61.4720310073301,171.10631942749023,49.9564454910603,45.182180404663086,103.72422354561942
2010-05-01,71.16077028471848,71.77653555142678,76.87683840832078,78.73256038383802,62.029316913650696,137.5583267211914,49.22567529881255,53.73004647188409,97.88310459681921
2010-06-01,94.2583544500943,73.66289688368975,77.04289894300976,80.04816034231129,60.13494744358293,120.72011947631836,44.61057338308781,60.63008641087732,87.5238255092076
2010-07-01,128.64197040426322,93.33320229740467,77.08220700183547,79.65982480887752,68.51783660520991,112.789306640625,46.51357975411923,68.2952880859375,79.49718475341797
2010-08-01,139.02449772275727,83.70843661033501,76.66387955210911,79.57485980063855,57.48299748064524,90.74590682983398,46.07102820213805,73.22917982589367,64.14173126220703
2010-09-01,127.80747249208649,85.86418022543697,76.6449092792767,79.6044400716699,61.974431233233716,74.11202907562256,48.44401745086021,73.33736197893009,70.21227155412947
2010-10-01,104.52308654785158,81.27266835358184,77.02674274805696,78.63145113599028,55.347318534391476,74.4743537902832,47.48970599884683,68.22023835293082,95.67633492606028
2010-11-01,101.05365884715114,77.01738001936573,76.68897172464972,78.6856159479211,51.8197714564312,132.8723430633545,44.727008900743854,53.270104874012084,107.70948137555804
2010-12-01,90.063397637729,91.930699752549,76.07857380799706,80.35317666467814,57.61793665139072,152.91804313659668,45.61113398125831,43.625073100245274,111.02808271135603
2011-01-01,87.53097139555832,90.7092207569187,76.76087318722435,80.29110697030819,60.988616943359375,186.27683639526367,57.36565488450071,39.31363349737123,116.61799839564733
2011-02-01,88.8513104668979,82.40437911728682,76.97196225085891,79.39181915257275,76.12573095114834,171.47220611572266,56.3588040940305,41.20999491491983,116.45868573869978
2011-03-01,73.29650747364965,74.2626578120862,76.4650833996561,79.87757563692286,79.24260518637048,172.9659080505371,45.944670413402804,39.84381209972293,119.83655657087054
2011-04-01,74.31309798668171,65.5321282855535,76.98482126048837,78.89282498809374,58.67157442023955,170.61044692993164,44.03642086272544,44.0547832222872,112.74030412946429
2011-05-01,78.07897370437097,65.78160302113679,77.27840246308897,79.09805181174332,60.81486897296217,136.4849853515625,45.21876396016872,54.23672587372536,99.23186165945872
2011-06-01,108.82287518731479,59.311469126555885,76.99264421315283,79.2853764588284,63.99315064211926,114.17006492614746,43.14014353650682,59.34815628584041,90.01062120710101
2011-07-01,131.08549446895205,76.99626987263308,76.47048319883888,78.62824510494936,62.09882713225951,108.00389289855957,43.76363348453603,63.804049824559414,81.27654484340124
2011-08-01,134.8399063636517,76.19509939420021,76.69439844338291,78.70951663060217,46.94931306034686,94.72984313964844,47.24594075629052,71.29239370656568,70.82923889160156
2011-09-01,130.26567656418374,74.26445524571307,77.1476685200624,78.03345115486606,38.860509481774756,68.25775146484375,46.65893392359957,67.85808164019917,70.82939147949219
2011-10-01,96.09813032479123,76.15785760394598,77.09207400192287,78.8845888719583,51.3472177896155,81.44359588623047,50.040437820109915,63.771771275719935,102.17904227120536
2011-11-01,91.71604945741852,84.87559173066738,76.96020234677549,78.62116927906123,54.58600607263037,113.68451118469238,63.91831255973654,49.0664703901424,107.36010960170202
2011-12-01,84.8510347563645,100.55052547131555,77.69092474459781,79.24454331701857,53.878159120858435,156.77793502807617,54.41544918303794,41.95396290269009,111.39511108398438
2012-01-01,98.03284612195246,80.16894065727622,76.66710727186089,78.97180510255981,59.44939119270049,147.4856662750244,57.583244810713104,38.084046785221545,115.04810878208706
2012-02-01,79.78918141332167,92.24613642288467,77.38044003406203,78.35323816654332,54.379024275814196,167.53318786621094,54.334857616018745,39.25727356311887,112.01649257114956
2012-03-01,67.77900169635642,73.84942911439023,77.16212379337382,78.86571568154439,66.49160729833396,150.04865646362305,47.5710300689048,35.55464300998422,110.150146484375
2012-04-01,79.60239936565532,70.20884368379238,76.94707637399486,77.86313026966235,53.133029248341025,124.07696723937988,49.07906917815513,46.461191842722336,109.19251578194755
2012-05-01,72.04107744940397,64.3898139565678,77.00669648109738,78.34989147461768,51.70409420886672,99.43882942199707,46.02455382651471,52.93603719666947,104.08462524414062
2012-06-01,90.9307282546471,60.72745242361295,77.27470516132611,78.17595748447623,60.340260884847986,110.15948295593262,43.228881917101276,60.69624701211619,100.11368887765067
2012-07-01,126.50451660156251,80.29915114580575,77.3414073425398,79.14276317508929,55.48132011689336,97.5033187866211,46.368452843199385,68.65361901216728,82.16486249651228
2012-08-01,135.15668408624057,79.81009402517546,77.10766790655927,77.80761200184527,40.76921853674464,83.46266746520996,46.64621758968272,72.01694444168446,66.97740282331195
2012-09-01,126.77641243770205,82.09584769556078,77.00653548905443,77.95851714750823,37.40165434687971,78.91040802001953,45.12969280811067,71.11463768537655,72.14910779680525
2012-10-01,96.82389621076913,78.86609222929357,77.04557146344865,77.69681595094951,35.83530288144767,94.29743766784668,46.95978976310568,63.91605332840321,89.34002467564174
2012-11-01,90.28978676631533,80.04299099162473,76.6655301801514,77.89693101544246,43.30759163362434,112.28238105773926,57.26201280634454,55.642697977465254,112.19184875488283
2012-12-01,90.75920499604324,90.84800461591301,77.20024161412671,78.40371014409483,47.36191623182182,154.9039077758789,61.72527353814308,44.61520882539971,109.01517595563617
2013-01-01,90.95459642081425,96.46529504808329,76.96147216166564,77.50967993205548,44.68233039580196,152.07518577575684,56.63876229144157,39.5333911097327,114.5165252685547
2013-02-01,99.03488159179688,84.01343135510461,76.72658687204174,78.07510298191741,52.09356101162463,137.49178886413574,55.34706927360373,35.203491255294445,111.95030212402344
2013-03-01,76.15614923937568,70.3913478528039,76.9375995104161,78.38292085425573,57.130321824407005,131.89085006713867,49.3948185697515,42.70666144614996,113.39045933314733
2013-04-01,76.15175576045596,70.32151303048862,76.65213934525771,78.33618708556247,46.75015369093562,117.07727432250977,49.29735102552049,45.53607009177984,111.63700648716518
2013-05-01,73.02221100905847,69.2410161939718,76.84578309576196,79.10919902480651,61.68733160179782,101.251220703125,47.71982761139566,52.31912745985874,103.16613333565849
2013-06-01,112.6195578739561,65.91987609863281,76.93447907492134,79.35425556607437,68.06704509689148,102.33799934387207,43.75559624205245,57.582637875579124,103.3791024344308
2013-07-01,130.72388747642782,88.57617782334151,77.09691321788269,79.00853185402507,57.78531453695642,102.90096282958984,46.60763841994265,65.52984991738963,86.57628740583148
2013-08-01,134.15610214759565,85.64646446098716,77.05559394035404,78.22996024469653,41.39415327324925,83.81882667541504,47.75183657382397,73.37857179863508,70.54259708949498
2013-09-01,123.67935180664064,94.08698647709217,77.24221050636699,78.13874717070678,38.00788557673075,69.72824573516846,45.37829135326629,70.45347080674283,83.17107064383372
2013-10-01,116.19415283203126,84.99735169491525,77.47723577765302,77.76090027218464,32.50528818153474,82.50428199768066,46.173730809637846,58.99820216866427,99.84343392508372
2013-11-01,97.85715958167768,97.79032044491525,76.98624839060483,78.07176406847388,42.2642719314759,110.9389591217041,60.3779914531302,51.66233195814976,108.38691711425781
2013-12-01,95.52837240284887,97.96180725097656,77.20631164445729,78.44053218196588,45.634754594550074,162.9355812072754,55.49348060120928,47.715406639631404,114.69444274902345
2014-01-01,102.15542234223466,77.58800700559455,76.85871183359274,77.85067691981236,52.315020273966965,150.32459259033203,59.07976475167782,42.30448257091434,110.3529793875558
2014-02-01,94.16118490284887,83.5712044926013,76.96715678282325,78.75196380744876,62.076380166662744,172.56769180297852,56.19921176991564,36.699920476869096,111.10702514648438
2014-03-01,88.53194795805832,74.36143907450014,77.4762087639761,77.25980332470994,51.10529704266284,178.57868194580078,52.684775819169715,41.3479206173919,115.833249773298
2014-04-01,71.70483161663188,64.42773463362354,77.24787950105387,78.25837503982584,57.7972320188959,150.27936935424805,48.92305008908536,48.26876618141352,112.88689749581474
2014-05-01,77.66730209876752,64.94189116914394,76.8549584603761,77.34631884371515,58.5047710372741,118.89561653137207,45.15564695317695,56.665642316951306,105.94786507742747
2014-06-01,89.83776487153152,72.01626017942267,77.05516191439867,78.7602647442684,57.57789152214326,108.90595436096191,43.20721524827024,58.047892326532406,96.15580967494421
2014-07-01,125.21239971292431,84.77876954159494,76.79080693939261,78.3667480935459,52.15608987463526,101.04963302612305,44.734831059232675,64.51275625894236,87.60581970214844
2014-08-01,129.48804394952182,89.92403321346994,76.85100430670785,78.1057852045803,41.72544824071677,83.55154991149902,46.70867311193588,72.30243682861328,73.2217516217913
2014-09-01,124.91039407664333,101.4418909105204,77.2101988275367,77.70776286809851,38.446534398090414,72.9078197479248,48.15709337275079,69.15454642717228,82.64004298618862
2014-10-01,104.92093316439926,84.2359381206965,77.2004444956164,76.8963660642872,33.14459927110787,78.8930892944336,52.51737756932036,60.34410166185956,89.1986301967076
2014-11-01,88.92050775988349,85.9272585076801,77.18397472073002,76.38444082151557,41.3431006741811,123.17709922790527,59.0298185957239,53.525234932123226,109.1073717389788
2014-12-01,92.57860512569033,106.61824759790453,78.30094539360007,76.9220557978524,51.47669229162745,147.14134216308594,54.19627859237347,45.735942485720614,112.31971740722658
2015-01-01,106.8844038864662,103.35873102737686,77.05720162843058,77.93892379929277,60.35415465573231,139.46481704711914,54.594961125799955,35.708955276844115,105.79537527901786
2015-02-01,91.4858916710163,93.20656727936309,77.04277327466954,78.26613472393234,45.589442425463574,121.96486473083496,53.86573507430706,40.18869621809139,114.48460170200893
2015-03-01,90.03216315960063,87.2603723558329,77.21278861960117,77.58336873406967,48.41609173510448,140.84259033203125,52.713572725336604,40.476402016573175,116.33956909179689
2015-04-01,87.73586667817214,75.90194960771981,77.3019070387297,77.95029594013016,50.921571111104576,150.3618049621582,46.8758096086218,37.76376524636912,115.68104335239956
2015-05-01,76.78252910745556,90.5758098020392,77.0518380721547,77.24807207728202,55.19488231245294,97.44512557983398,46.48374800986432,48.800464009129726,112.14675903320314
2015-06-01,106.10552820666084,83.90047105692202,77.31803985963384,78.31867837055113,62.561853247952754,110.0783920288086,43.672324241475856,56.9285370582758,96.24686104910715
2015-07-01,120.64537837587555,89.20123213428562,77.70282922636416,78.47797520199163,55.32848404114505,100.93419075012207,44.58820870582094,64.10122361294059,90.04756382533483
2015-08-01,130.2806459624192,82.13368431996491,77.43616731154529,77.1735448197176,48.91072928187359,74.59483623504639,44.958445366392745,72.4673359893089,71.82490212576731
2015-09-01,112.01258692248115,85.82003965216168,77.33049087393098,76.33436813937878,35.88770441262119,82.86431312561035,47.14378803334338,70.20647137664085,77.13697705950057
2015-10-01,91.21399583487675,95.64963518562963,78.08736174118908,76.09105073706823,35.82329347909215,70.78896045684814,51.70558564206387,66.33450707723928,87.68296377999442
2015-11-01,89.06975450186894,95.5090409618313,78.19985788578421,77.34098215678434,41.44402469497129,85.88446617126465,65.78976651455494,50.41223126788472,102.04485212053572
2015-12-01,87.74640971216662,95.74927637132548,78.6618210075234,76.177916935975,50.45567248241011,121.86729431152344,61.79740581106633,40.21296168482581,102.69497462681362
2016-01-01,93.76575206888134,99.23124151714778,78.13576703227531,75.55421296073506,56.44192523266896,139.7944736480713,59.336088058796335,34.583659504735195,117.79932294573103
2016-02-01,78.48209512644802,76.1521096956932,77.73199071572282,77.27607526106661,47.67212465584996,138.9366626739502,48.31369684097615,32.30856518412745,109.25078255789622
2016-03-01,78.44579630884631,75.0516988463321,77.65039703316614,77.2556094264417,58.139015105833494,156.23759269714355,51.55968767531375,41.35333770929381,112.08004542759487
2016-04-01,66.06999101309941,78.75618368892347,77.49901750206742,77.00355289948625,45.35928289574313,131.95513725280762,53.017944985247674,46.57229711843092,99.82281276157924
2016-05-01,80.1992284840551,82.17987448482191,77.24888103964406,78.14069049481932,61.83250151484846,117.84421920776367,47.72193178217462,55.26543439820755,101.42312186104911
2016-06-01,106.0356797843144,74.64365555068194,77.33390007084701,79.74801075691477,74.08569060176252,112.46991157531738,43.8556488524092,60.22167094918185,94.96233258928572
2016-07-01,132.40334083294047,77.95198731503244,77.12600602955908,79.83421902587683,65.78235856021743,99.67362403869629,47.50059614790247,68.63262265227561,74.5103018624442
2016-08-01,136.64623128956762,94.93382340770657,76.98375787258969,78.86958742101211,54.56617424286992,77.5063419342041,47.65425134212413,71.98628048564113,74.99474661690849
2016-09-01,126.10999797952587,93.23454388117386,77.4610908757799,79.60717550454346,57.73144917315748,69.40877914428711,46.414115581106635,68.53584245193836,85.45392172677177
2016-10-01,100.24093101764548,84.9949658927271,77.20969405313777,77.69213849037709,40.35614197512707,68.86666774749756,48.44653352778009,58.619973825853926,95.49462454659599
2016-11-01,82.38595107506062,91.81343983795684,77.26214935775468,77.55729915129501,39.18207007718374,114.48369979858398,52.899516896998634,50.737119275470114,105.50907679966518
2016-12-01,86.7611523332267,99.4415347859011,77.69765095538403,78.19150018813556,57.158297803028525,141.80306434631348,57.60923142128803,46.45125588705373,110.92740740094867
2017-01-01,99.37417260531723,102.7587955280886,77.00225344213068,78.59202460302777,68.6828429440418,173.67128372192383,56.55342467287754,38.55099123577739,109.46338108607702
2017-02-01,79.6883747495454,91.27901368221994,77.67481385327862,78.52190742071342,57.280928830066365,186.46568298339844,56.61212839978807,34.44372886835143,115.0772203717913
2017-03-01,76.9924887295427,78.34991843013441,77.54995086722448,79.50224053991379,54.86438245658415,160.20196914672852,53.90451309528757,37.239135697830555,113.0690656389509
2017-04-01,64.29016507905105,75.65569473525225,78.05578537118619,77.64541444478647,50.95371108457267,151.13024711608887,46.90727883196892,44.21764529028604,111.11400059291296
2017-05-01,80.85280451281318,73.94792589090639,77.52884699022093,77.7923720107812,51.0631791080337,121.93906784057617,44.83640143211852,54.78604560674623,107.39814758300781
2017-06-01,110.95924377441408,70.66277972722457,77.63320633958826,79.01502883120321,53.33229432623071,115.97148895263672,42.93763789724797,62.365203679994096,91.31356920514789
2017-07-01,134.45698968295395,86.87705347093485,77.19793296722044,79.72511220201154,52.13248011577561,103.59954833984375,45.43229569780066,66.43052212027617,73.85088784354075
2017-08-01,132.8705360149515,93.27265852588718,77.80254843312984,79.18300061481123,42.673303994787744,83.87421607971191,46.93158332337725,70.15379306881927,74.34395926339286
2017-09-01,123.25457868904904,88.20094092417573,77.72074372756092,78.39877469719926,36.02064201630742,73.54513645172119,46.32007314803753,67.77166544004929,69.51844896589007
2017-10-01,95.76247642780173,79.43568472134865,77.95092846973833,78.76560726506081,46.19926084955055,94.37990188598633,48.9449845983627,56.108403760333395,87.40325927734375
2017-11-01,92.99227615882612,84.00124372062037,77.26764724915286,78.59681290697019,47.77378863598927,107.31324195861816,53.266732236172295,46.71246395554653,108.46953255789622
2017-12-01,87.82109227673762,83.58276496499272,77.43109277932041,78.43510604249084,44.31165672210326,137.6143741607666,48.654803823917476,45.63132884890534,113.62531389508929
2018-01-01,81.70380427919585,82.52971455202265,77.86293541913189,79.09877456237223,53.46073931958302,121.59171104431152,52.41782614525329,36.70445264771927,111.68966020856585
2018-02-01,80.1675533426219,90.1016946566307,76.97534400296499,79.2868569632557,59.514581151755465,165.6662940979004,51.79787087947764,42.973143555397215,116.40186854771206
2018-03-01,70.05321239602978,75.87033287953523,77.20822332648115,79.1567236058471,53.271236189876696,167.49557495117188,48.312221689427155,41.823111024013784,115.25323050362724
2018-04-01,72.32787033607221,66.21426081253311,77.07791838916772,78.758653302059,42.959980792309864,157.15008735656738,51.40197023432306,45.29814165691997,110.47956194196429
2018-05-01,73.85474895608837,71.57125957941605,77.24430064531283,78.69456185054861,47.089477906744165,122.11894989013672,49.43582453626268,54.18380471163018,99.44018772670202
2018-06-01,102.47112142628637,69.89331002962791,77.54032102181046,78.99929749935283,54.167432670133664,103.05866241455078,44.7175939032372,60.11774151824242,91.66786193847656
2018-07-01,131.2426205339103,81.88730013572564,77.0846599637949,79.45264364159908,47.25316059158509,118.0734920501709,45.88513678692757,65.93553410019986,76.95163181849888
2018-08-01,134.634307335163,85.96848310050318,77.56705095353512,78.50069485180643,41.41017959778568,79.847731590271,47.78219182440576,75.10535217994868,81.81763785226005
2018-09-01,122.55989600872172,94.49739617816473,77.7624228078609,78.00959519845708,35.6510966657156,62.20191478729248,45.53485423960584,71.43500572027162,82.85496303013393
2018-10-01,93.24293465449892,109.31666745977887,77.8616375028574,77.28228897185475,43.49541721573795,77.46053695678711,50.02859602583216,62.664923557015356,102.81030927385603
2018-11-01,90.64976922396957,87.96944699044955,78.04248146674308,78.15140146467782,45.35658043551158,88.40200424194336,63.92344211010223,51.48099633150323,111.8681880405971
2018-12-01,94.1972929855873,100.43451988090904,78.38207750435335,78.26939520434799,39.7075790956796,112.81730651855469,60.98511269752016,43.04435197697129,109.69776698521206
2019-01-01,100.54176593648977,102.98073978747352,77.76207403553948,78.06644617954147,43.63094927316689,135.9156036376953,58.3985430129031,38.295954327250634,106.20104108537947
2019-02-01,96.55107300857019,97.70500053793698,77.61485259011772,77.3294032379643,42.749878297369165,141.7601490020752,60.19240643115754,34.93202453435853,111.54047284807478
2019-03-01,86.35510411755793,91.12328998113082,77.81934413154852,77.62552551425101,48.16625664033086,115.12423515319824,52.224451430300455,38.42209771622059,113.64966256277903
2019-04-01,77.8649823418979,76.09515432584084,77.08417922001902,77.66086510307423,48.953274646437315,135.0411605834961,53.80054230385639,45.312848202017854,113.16918509347099
2019-05-01,73.75832261710332,86.92835791636323,77.44717228638325,77.93418994472508,51.7437165042004,101.89705848693848,46.5976228105261,52.884720647057826,106.0535866873605
2019-06-01,92.39413162757612,77.39215139615334,76.99069733874113,78.84500741756054,54.3748005326972,102.0285701751709,45.86669029073513,61.01656292760095,88.91284397670202
2019-07-01,126.67524403539198,76.71316114522644,77.71043524684676,79.2170301776066,49.85207247446819,80.76777458190918,45.713024951042016,66.65644978368005,80.22591727120536
2019-08-01,135.12894202922953,80.51035606254966,77.33632624457091,78.75581739712491,41.400408457560715,76.98122501373291,45.5320195948824,74.08175357552462,70.78318459647043
2019-09-01,129.59314543625405,90.24010997707562,77.80562067606363,77.37831433344009,32.495565299528195,65.19519329071045,46.00482291363655,69.46212413699128,74.61913517543248
2019-10-01,112.49294938712285,77.6362208996789,78.05016102355852,77.31084053862774,31.394827509500896,71.10836505889893,53.51125027271028,68.48203082417334,93.88434273856028
2019-11-01,105.60659211257409,94.07126863124007,77.94514851397778,77.26831816978746,31.329125094126507,101.05785369873047,58.45104176947412,53.25400330299555,102.65992300851005
2019-12-01,105.02470608415275,101.29125562764831,77.73890247443457,77.72608962014458,31.833935932940747,135.44504165649414,61.36898892991086,43.0995453235715,107.63919285365515
2020-01-01,110.97504188274516,97.83642009153205,78.41039069958686,78.9671140296437,54.738336586090455,151.87541007995605,64.66081903335896,37.26526526517646,112.4782235281808
2020-02-01,91.65170603785022,87.51897650249934,77.78884743248945,78.75715853708117,56.287117463996616,167.0355987548828,54.60140755836,31.088752524797307,115.36484854561942
2020-03-01,94.20565901131467,94.72268314684852,77.13265607771487,78.3714482413578,53.09176157756024,158.99154663085938,53.797155745486,38.5932722757029,111.38495309012278
2020-04-01,80.3341635342302,74.17788101454913,76.51345271046519,78.03166210398192,49.471935593938255,138.55545043945312,51.88634141962579,44.110105204027754,107.12477547781809
2020-05-01,82.87852714801657,69.32907104492188,76.62091962646905,77.96975057208144,50.90336167668722,99.80355262756348,46.30236727126101,49.57995192949162,100.72036743164062
2020-06-01,113.71894047178071,67.29954865019201,76.85428560293069,78.80798767660266,52.48931517083961,107.74658203125,43.06741065167366,55.902016440103225,92.90403093610492
2020-07-01,127.0525439032193,78.13127808651682,76.77626119012882,78.59972854134585,50.41430829519249,93.46583366394043,48.048033612839724,66.56910430553347,78.64404950823103
2020-08-01,133.38455989443023,70.89667885990467,76.82491046426217,79.02207548778343,47.67321850880083,81.10103607177734,48.86637748555935,71.49542653283407,70.24578094482422
2020-09-01,119.69858366867592,81.1691542803231,77.080266430538,78.9674530418221,41.925352165497934,76.62395000457764,45.609991601172915,70.10439273922943,68.15748487200057
2020-10-01,87.29257254764953,68.18279331013308,77.1092360688569,78.62208778815646,43.56181133224304,84.6046257019043,44.532601376797295,59.57812375800554,84.7840554373605
2020-11-01,84.63737882416824,80.24202120506158,77.18270280480179,78.45774985210512,37.004578831684164,121.84147834777832,56.753168714807394,46.73118369523869,97.09762573242188
2020-12-01,89.2470853082065,81.12316454871227,77.23066425159342,78.46961657476304,56.1199418033462,153.6015796661377,61.176164099510686,44.16051908980968,105.74565342494421
2021-01-01,91.37951423381938,93.45877049332958,76.6925153880029,78.71937456025648,52.35212394990117,184.57420349121094,48.12572560411819,36.813260233679486,108.74112810407367
2021-02-01,77.34164533943967,87.1387611001225,76.70719494712948,77.97443257010175,61.45145921822054,176.0756492614746,50.07723544506317,32.59558012319166,112.89593287876674
2021-03-01,67.45124685353247,75.5980540130098,76.55854269477463,78.05423525905043,59.23876934740917,158.25889587402344,47.15440425466984,38.979779842287996,109.84522138323103
2021-04-01,63.3138919698781,67.45534347275556,76.17860606943678,78.12299315161692,45.376573126000096,123.55536460876465,45.4651934035281,39.81992588486782,105.30802045549666
2021-05-01,93.46813991152008,77.58196168026682,76.12906096519168,78.17632242492832,51.34922165468515,117.6325511932373,44.00973421462039,49.46731412133505,94.92183140345983
2021-06-01,112.65414007778826,74.0893994347524,76.497146947864,78.6527862159904,63.452180609645616,113.66641044616699,40.30955903073575,53.861698993416724,90.59792109898159
2021-07-01,124.41481228532463,93.95841824806344,76.14882818803115,79.83487565940786,54.303612766495675,100.38625717163086,47.28884189686877,63.916428144588025,70.29822758265904
2021-08-01,127.96102063409214,88.94383058709614,76.30121910633606,78.26159986886516,42.55539308111352,89.15011405944824,45.30757741725191,67.83762643503589,65.91498238699778
2021-09-01,129.46128845214844,81.05788796634998,76.5723748789802,78.84277110395537,39.1124955142837,76.65018558502197,45.34372776112658,64.12832570630451,75.10842459542411
2021-10-01,103.64049714187097,83.90455084331965,76.48053403975837,78.59738657002542,41.368820006588855,95.03081321716309,47.5160355263568,56.20600567307583,94.96806553431921
2021-11-01,93.17563155601765,78.9073879435911,76.37131275695695,78.56556026228627,54.92156155138131,101.43129348754883,50.6109339125613,49.079954901406936,111.07051304408483
2021-12-01,101.57761409364899,88.17235655703787,76.65007244904562,79.03534817108181,42.888967674898815,136.6425609588623,53.29396673973571,39.59062487580056,113.30528259277345
2022-01-01,111.03127578209187,84.4203690351066,76.09836978879525,78.08466208821753,57.64401447342103,156.31404876708984,61.17238389684799,34.70967647641204,110.5684334891183
2022-02-01,90.92645973994814,75.8314940889003,76.3698995462178,78.10902623879069,53.10506705778191,153.69146347045898,52.105775792548,30.175645961317905,112.32099260602679
2022-03-01,67.58917446794182,66.36131415932866,76.20422061257025,78.16197307006524,49.17044122535062,169.22103881835938,46.76717392941739,36.559429834055344,109.78481837681362
2022-04-01,59.162718674232224,61.642824593236895,76.03502808667706,78.53468811501865,52.355069999235226,157.69461631774902,41.7083537324946,44.635065211806186,101.98487418038505
2022-05-01,81.27887988912649,64.1564191397974,76.3619859862861,78.88187807094474,64.67780147690371,121.57042503356934,42.29652729440243,47.42308993672216,91.01511819022043
2022-06-01,98.12728618753368,70.92797877424854,75.48652950950006,78.28688252853355,62.90099362292922,125.85168838500977,41.76814505394469,55.97215031468591,90.92225755964007
2022-07-01,127.43681545915275,77.33981245655124,76.28733754773559,79.65157832143261,54.679245546639685,112.78525352478027,47.43007497584566,65.2578775272813,73.05306025913784
2022-08-01,134.63971368197738,95.16043582205046,76.4152471703219,78.98742623924703,50.426666995128954,85.39397239685059,48.44418992387488,71.51894236719886,71.40067509242466
2022-09-01,128.9350049249057,87.28977138713255,76.30086586930871,78.50492958710572,53.15335285232728,73.27350616455078,42.93452932479534,69.26090107407681,75.97716740199498
2022-10-01,111.81897130505793,84.04316659701072,76.37792170355529,78.01104977461071,54.87893345844315,82.7022647857666,45.140704702823726,57.463490685751275,92.74143763950893
2022-11-01,94.36390317719558,88.6791164592161,76.18958386209458,77.91219563836654,49.50589559164392,129.86721992492676,57.22138830955993,43.22614004445631,97.68202645438059
2022-12-01,90.63829882391569,97.29716414112156,76.49654368730502,78.42026988428938,49.65392422963338,133.55217933654785,58.22175614377286,42.12629406951195,112.35189165387835
