,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2007-06-01,11.76428209648984,15.91194665722309,-7.4495352619656305,17.883583452275047,11.662571328466024,-1.549210938885662,10.219088293512009,22.138928217400295,12.84241746010025
2007-07-01,2.794675419633285,13.883095573743619,-8.568368541052534,15.515600643056052,9.085199543745437,-4.082703849632128,7.204531252595693,26.086400363989505,6.795173922958536
2007-08-01,-0.402628196032867,11.42022518977008,-10.12089936026561,18.365699576700976,1.5493401620961922,-7.68216651562231,6.850598141465169,22.34062281744397,3.8248278177709136
2007-09-01,2.9123542629800157,13.776016304102134,-7.010853050807124,15.500827148773034,6.469643638783668,-6.398720793809646,8.215127575825585,24.888553290919027,11.07618533558501
2007-10-01,13.87807162442243,15.578282467559857,0.5772880660187119,12.792879455433239,9.218399347538686,-2.4520012373992586,11.207737122769677,21.513533327951347,7.85442756026423
2007-11-01,28.338159123382713,18.654914084370635,4.282784098605074,12.085379115196458,11.159821573332122,-0.6952006953164523,12.62563459526577,19.41477402128123,16.821893784598092
2007-12-01,32.4266055217499,22.239878417765016,0.7539638377053016,12.276407563149915,6.041448958473554,-1.3581395599160158,14.908682661342466,12.60645925816931,16.025924609860727
2008-01-01,30.710458609776527,24.710027391717826,2.725266966279549,9.80449175844229,8.323825837287494,-1.831863376142384,16.125155729429196,8.980869918005915,19.35812053314379
2008-02-01,38.784147792485186,23.930446128627228,-1.5441809919875018,11.006661923428055,7.098891992383882,-8.418886680818463,12.821041925475642,6.883700170885225,20.61295797122579
2008-03-01,30.12409205764704,18.836204260580764,-1.6759049868258902,11.647854884659234,3.6095406334508913,-2.0211405727045384,15.49054134363517,11.157643867316057,15.704621056171153
2008-04-01,20.010875627863772,18.705839170477418,7.200294612708314,12.793388839282475,11.87871051838651,1.3038992739851736,14.175310894383664,20.0604733087932,17.6906968778905
2008-05-01,19.784970573060875,16.53475905068536,6.034309733139472,11.95753321978524,12.406175583036466,-1.2925458647147765,12.209133396309873,29.4418085548952,10.679969094586017
2008-06-01,9.852734033604225,16.599412223786285,-4.339822969505822,16.445527831921137,8.744956988805326,-2.993724341873009,8.601205284270181,24.921030186092135,10.829068796978198
2008-07-01,0.99844156921897,12.834744781645982,-8.802207500386828,18.27931346095151,4.794334913988809,-5.000246478524854,7.032237630606862,26.294548666918594,5.827350511419369
2008-08-01,0.6660744076372955,12.41802680488389,-9.006337242068346,16.32085611695247,1.3767610492056825,-4.058418580367759,8.089678440289104,25.956451916917153,3.762423292501306
2008-09-01,5.027163591333521,13.158525809623365,-6.335029956229309,15.761711964871145,7.19017249858506,-6.91966822542996,10.807352989215067,23.841632829889335,4.679675934868511
2008-10-01,15.611777198176684,15.271713418057653,-2.1221898795609007,15.399168746374265,6.514655636922667,0.8368934536271266,12.51442334347499,22.417859288775688,7.677434548154972
2008-11-01,28.15169832502147,20.10309548182685,4.1370583544696125,15.289935235590036,9.119695188759687,-0.4472992735943985,13.21278180391282,13.00338314973594,18.987971287711908
2008-12-01,32.794549996110725,21.15570465234262,4.701434335300283,13.389284753079949,7.048928460528012,-3.1053902462093137,13.879164329972044,12.991746676098211,20.08682340267345
2009-01-01,36.52269645290168,19.0229334607714,2.1767971420471337,11.406661364608388,4.818243085102872,-5.16878066428387,15.281755781744124,11.55622327867376,15.044614645254452
2009-02-01,29.652542259743047,23.68340324828136,2.8765246393251247,12.73696232240726,3.987392493205066,-7.156984239640025,15.371970394559042,6.130785792623956,23.965777842825748
2009-03-01,23.944905247615683,21.919405157553953,4.329379610505021,11.445326272089357,5.804375390329151,-1.6084383365476562,15.51007463924974,12.518194897797262,16.023400800852603
2009-04-01,21.40437048342703,21.769296988119965,2.597849953745686,12.689617933931764,8.380413794759823,-0.4823637003555631,15.04346529792685,20.020320862887008,13.213632965845065
2009-05-01,17.587414468291453,19.26432872535217,6.231564938587358,12.44537812998594,14.338046511010909,0.08676462275101335,12.503567669337357,28.716309188626504,8.255299583372906
2009-06-01,14.661050975238192,17.757453800847767,0.5092808560405124,13.984895861169827,13.00039005908443,-7.2270738528763605,9.544014240459761,28.776574807788005,4.239378734451283
2009-07-01,0.7184405824390354,16.70024298987295,-9.851441674941574,17.131352582405544,10.914397627172276,-8.490869247833519,6.797016041760801,25.502581392727272,7.40033341369243
2009-08-01,0.9163138829327125,15.154708449226398,-5.616121727112094,14.047622614103606,10.857175651643725,-7.532121448035688,9.034010880633915,29.788475348304086,-0.09124497302986372
2009-09-01,6.404164239763278,15.683122226379995,-5.811082836282375,15.082925982215059,9.933398706999409,-9.134167695848971,10.534580383022375,24.692380801930348,8.875764060584972
2009-10-01,21.53542171688902,15.087687837434347,3.438945320709163,11.950820623935506,10.016953160037936,-1.2749109716347007,12.690436402573571,25.858855976667996,0.19786892912199133
2009-11-01,23.652566443182216,15.907415951822989,2.2180126023564326,12.107670993886554,10.044141981649886,4.109472533130843,18.663609928212747,22.052366836090055,9.93013473674792
2009-12-01,37.17686325375836,16.831302543324274,3.6292165403646774,11.391723667237539,10.638192808521598,1.0185435040986537,20.60305432525716,17.97123760174433,8.37781954346126
2010-01-01,40.31355388838791,18.373265311852062,1.1945692819826736,9.497440695947077,8.363100504449319,-4.833130715599785,19.39489292454575,14.452762258567546,10.119372541463536
2010-02-01,32.59200010298004,16.977916330990936,7.145355519154121,9.89690391939906,13.055364078593012,2.276216801983737,23.118700431989737,13.347331139234546,8.416421417199786
2010-03-01,23.275657475592173,17.367538316976386,3.630217552173763,10.819303721308815,7.384190954014306,0.33704900404731564,20.20020822540628,15.722681385523712,9.357554052608313
2010-04-01,20.220057878906587,18.586357519303377,9.707297459335647,13.640688481668207,10.914125960381606,0.46824753572925654,17.73893564118238,19.825679727652297,10.779537346106103
2010-05-01,19.312424873321213,18.45517106387645,3.7119305047539735,15.819889093563429,12.417381667917333,1.3712704354217948,15.317827656179436,24.316698913293667,9.846109616494003
2010-06-01,12.522031414191897,15.590715740291621,-7.305166532666737,16.744586227143184,6.334098521485251,-1.6954225140315085,9.546685304858709,24.767333779014287,6.970875363219614
2010-07-01,-1.078001738919961,11.500524851604101,-11.49698245808337,18.50227889616034,1.103752513613751,-3.4141340425871247,7.089721686005276,22.066932265657698,7.230268430825007
2010-08-01,-2.699506774785557,11.229121091486759,-9.550177958889662,19.241288238052977,2.6835956926701034,-6.426709724624314,7.893244308589534,19.198326353715593,8.245512659326813
2010-09-01,2.183269074805884,11.584569367533689,-7.3392331427825885,17.450784037596172,1.0116516384604026,-2.7826848801450175,9.609242942388706,18.713015640388146,3.4279220402047756
2010-10-01,14.642248154002285,14.871517366632043,-1.6788646069211124,14.878876996360734,6.372305946057413,-2.113640300329957,11.576053955755674,20.002460419188896,16.023780676849444
2010-11-01,27.634083748120474,15.946747626294817,2.582700086006851,12.405179603171586,5.949378592745886,-0.5641718145030108,13.787813050699334,16.971570106078353,15.159621011671673
2010-12-01,32.38918880598388,18.631151385417933,-0.46045702995539445,14.059962307735589,4.661365362350335,-6.030835139090269,15.642808873367803,7.061265069098053,22.74331961823207
2011-01-01,42.95596456343544,21.52722420486486,2.0302167782715266,10.326006583722073,4.2576499986937195,-7.2895815595998625,15.255732635110641,4.297372179048174,21.54709096316659
2011-02-01,33.774903866265774,19.098431170428512,-2.5447779315702257,11.401693610549378,2.6135130941747566,-7.917711059718591,17.249306040483166,4.417412873154337,23.23623837286599
2011-03-01,33.58991186714799,21.176996571077684,1.061096414660064,12.790836428950527,0.8357651729426546,-6.5742185502891655,14.996441973944387,9.519336238962918,20.59501367846165
2011-04-01,27.117965856984572,18.164101539525845,6.367362283232975,12.194248829505067,8.86805133353704,-2.9354674298551897,13.894810206835444,17.076766985344108,17.46336661567955
2011-05-01,13.762147861058008,19.32670730405744,5.449513459651359,14.237849580342813,13.793065287480383,-0.7373219531818483,12.54264496407382,22.635796273361063,16.332159790923953
2011-06-01,9.045742720230516,16.733242907979836,-6.901998589492239,16.517228549734487,10.981537197433454,-4.77381115914247,9.309300205816141,23.833116182313436,13.66332719528844
2011-07-01,0.8417735098209244,13.800339852413131,-9.121215191637898,16.960555367236452,8.513786692799812,-7.689990767418934,6.754125862736153,24.993119649310774,10.758411947187096
2011-08-01,0.1733540903781784,12.51616013214007,-9.469491671373481,15.9401674788742,5.448547921958574,-7.157220859756847,8.031852507347415,28.830667925832262,6.461177279426853
2011-09-01,2.7027232317805474,14.27396330376235,-6.949267631418723,15.209929964337809,6.25723577315362,-7.745152577937497,9.605345872795771,27.38351753162074,10.343980994360093
2011-10-01,14.0896401204778,15.041324205806934,1.766368039795057,15.01578390065732,6.636764593047503,2.474750475912311,12.902824443070905,18.517706108762088,5.80410488182276
2011-11-01,21.56140016633291,18.33021133422768,0.2991562907044687,15.48228430688822,7.084782462027782,1.4162198255533076,14.395260217697219,14.761781749610906,12.875989540639607
2011-12-01,35.06108256985827,22.57382658545799,0.5162179445534791,12.33380246529395,9.8337194863938,-3.3034519781299205,13.674127769333614,12.932536749735803,23.114397672597427
2012-01-01,39.408489051827715,25.188229848349774,-0.2643378637912008,10.279667950984205,9.573189933223755,-5.162658789012568,14.213420663281394,11.108632038346634,19.918019983263033
2012-02-01,36.48670105399108,23.714259953596304,2.3587694307642932,10.766450859469403,5.872631919549089,-2.1316108229282955,14.46554259890181,13.918490564649717,13.97655987544219
2012-03-01,26.643259275593163,26.120120179816542,1.0565897183267612,10.652549781364437,9.753741246904069,-6.624796057139524,13.909289603661506,12.48291174713485,19.31837383217324
2012-04-01,22.150294979672715,19.057131115356032,5.326919356055886,12.1511915579617,10.492412335160518,1.9036125920860327,13.396615773983859,18.243118822658666,12.033126932486653
2012-05-01,17.602507590621368,17.809872539528854,3.5238505334325296,12.87529732631273,12.776595872228173,-2.791912070892376,12.795723611364782,27.03175317770688,12.11263082214582
2012-06-01,12.717255253901515,16.596385585911335,-5.165813220515728,13.747289126240165,11.462020265599914,-8.143465800460891,8.294330203471445,24.03163134765236,8.512680607582189
2012-07-01,-0.3800993885240554,15.02513710329958,-9.920989649712766,15.201834226781076,9.22049464749087,-5.466543874510635,7.986923780171759,25.506586924303786,8.464956673884814
2012-08-01,0.39495378940529796,12.830913035804166,-7.890566351120218,14.40104703909261,4.081615243760088,-9.320000098574603,7.552207525945544,29.544193463427938,0.97925394509817
2012-09-01,5.283880188485955,13.91414850119728,-5.069169689922416,14.059518514316915,8.855077455985839,-8.319133463126576,10.136907984847733,25.235294542093072,7.2554591685318
2012-10-01,19.828720895099195,13.685579338631443,2.5535378361484655,13.971699909997598,7.441501766968055,0.1274058483838365,13.373845873085083,21.707076441149514,6.057245083495143
2012-11-01,26.91979233569304,16.895589927858047,2.9882559854935047,15.251353993002326,10.10389720890922,2.6669416045686285,16.94292944647075,19.41861558156345,13.040827989501121
2012-12-01,34.69213797640219,19.671291782455373,0.35423903511549715,11.093667409596963,8.196225869514405,1.108367417768074,18.207032670632397,15.632468596167756,11.90492613003028
2013-01-01,40.560912533199215,21.336138107373078,2.5287915331929947,10.287665154614489,10.848836821623662,-3.311143523881177,16.581001162082416,10.711347566249117,16.362756260715877
2013-02-01,34.00630463393318,21.282993197611482,0.7963258110418532,9.956056315164235,8.423634262546257,-2.806871413217789,18.603546611926348,14.262416217414993,14.185009805279135
2013-03-01,25.296732540989865,17.791147521506986,7.496337434268156,11.062406939576828,10.26484949080538,-0.006577184851719432,20.126539138733715,11.713117200779578,19.365299191488308
2013-04-01,24.240241756503075,19.262612560152284,3.7402084043418755,14.021814832907104,10.462905124336586,-0.03901597898009998,15.76432588493954,19.953968537405405,15.312255680261966
2013-05-01,19.375964548792428,19.03360767591895,1.1218391848937777,15.561597902432,11.327697718846467,0.6541689463061277,12.535599164520209,22.722060079498444,10.282272617955169
2013-06-01,7.410336122502022,17.541933286052043,-8.053399875461457,16.129252234098196,11.887442807017123,-7.082977146234661,8.005621385089299,25.00042930472757,9.440521896812864
2013-07-01,-0.46376944822947536,13.833567271174742,-10.770852395666223,17.03312080886718,7.35421325840578,-6.3768905954525,6.714347999845045,24.454081404071342,7.708659144388094
2013-08-01,0.1994095595138257,12.43697271800339,-8.872373087379888,15.41963675800606,6.812071237129702,-6.676115749381506,8.238994960314127,27.028918974995925,0.7014984561860165
2013-09-01,5.061963623497645,13.236484234631599,-7.430973251369452,15.113688719022928,8.024112569860707,-6.3135477934870465,10.603211973719276,24.97778426898734,8.7300784871323
2013-10-01,14.000659481835713,14.594518830928855,0.04952455445583558,13.32508788154777,10.236132306907697,-2.479133275219513,11.97551897083992,20.511647820653675,7.677703122005719
2013-11-01,26.659591550258693,16.55803767777211,4.381641822181733,13.44470217100891,9.44967392155649,0.9870488125609613,16.056250715270338,18.609342747378875,12.013040358884846
2013-12-01,35.62752449181394,19.193080767513734,1.7936290913550967,12.706330933951465,9.221391278112302,-0.4551912742572156,16.004385526561332,14.934613478208155,16.218772799028322
2014-01-01,41.08726806351939,18.481273009010877,1.4758229318586715,9.234295400832503,9.454439281957482,-4.9656293329300025,16.366292748688522,9.686338201729717,18.327544510426655
2014-02-01,31.92045093594549,21.23786162590699,-0.7238156267575114,10.09196984441183,7.6391878637587,-6.066838449918434,17.403980189791078,8.279023792398425,14.823032798568322
2014-03-01,30.05935615796413,19.147540955082473,4.312869826760229,9.196859372254593,6.484067604233505,0.8577710957171356,17.166373911785993,15.64755141189048,10.429890049105067
2014-04-01,25.449021546392725,18.29126043522894,5.73555363822618,12.522139842151091,11.742479972803473,-1.8669717899008709,16.904807822170582,18.20741275557314,13.3850091881684
2014-05-01,19.74771200708225,17.010093960701667,3.8021982657947304,14.686568177845079,10.896770528511333,1.9298495030343716,14.46497777778506,23.742785532532775,4.755903746405244
2014-06-01,12.433299470871535,17.21343439406711,-5.458057131622821,17.066233943472515,10.452753135954406,-5.171974056685884,9.263604193615578,23.722462877110445,7.60801089982976
2014-07-01,4.299789578492701,15.274726723076512,-9.337326611891381,14.676392050976743,12.356834530132687,-10.044445594684118,6.96812163918765,30.44093382006788,4.42669679667013
2014-08-01,1.3298782571724699,13.161258462500147,-7.9903807970060665,14.167710571783497,5.1533084043942265,-4.603851635548591,7.7538860200672985,30.736854856117255,-0.8617328229213425
2014-09-01,7.292296865974774,14.44599822539726,-5.325027516681634,14.581478642832858,7.515440627445518,-6.039136759211279,8.87816498980345,25.43142073151734,2.6909206238215537
2014-10-01,18.383953961966416,14.171807848163091,-0.18339621896075722,11.628778588160326,11.86060954949873,1.3599048188396792,12.583387842003216,23.87116489736738,5.584867938441559
2014-11-01,26.904064965095376,16.862821668935386,1.831630264539637,13.245492926714531,8.374518838534193,2.6939800193864216,15.39135192507704,18.815820334126677,6.178624283040646
2014-12-01,36.05603922700665,21.422896811461445,0.9320166915314553,11.527598443699516,9.509086790369254,-2.3726205680395265,15.704885819920294,15.554245719030956,9.869574842650445
2015-01-01,38.30863882724181,21.052524328431755,-1.8602537558788266,8.101536891077338,12.228150602853443,-5.315078053872177,16.257786923496106,14.870724157684714,10.945641341217943
2015-02-01,36.99873662406613,19.09340328995375,2.784098322469136,9.14250995566598,8.267819202937684,-1.67466787730588,16.213627120888184,10.78547073012232,16.169665530596546
2015-03-01,28.747011412155008,19.63532617351368,6.637905358175004,9.841763625623448,9.231113764319536,-0.4986394877476964,15.969644093338314,14.743339433499395,12.019765626683409
2015-04-01,16.971315082085756,18.75242831803291,1.2866231971415754,12.585294791685435,9.965183038013903,0.37857407713953606,17.40793782161773,20.356473370262943,7.852849798870857
2015-05-01,17.063916000130977,18.08709612807648,3.8244525243659493,13.0011305150928,14.51777137143647,-0.011117435244486535,14.595976607299864,25.609575007344304,2.3650565778042854
2015-06-01,10.297553896949406,16.78872014132052,-7.3595681985323775,14.197884288085403,12.603999328728252,-1.6051123940831826,9.701633632763684,28.696317674851215,5.005648145762377
2015-07-01,3.3054957984096043,14.630189681132912,-3.886704544490691,13.692279218164801,12.213733129556926,-5.9712198115461375,7.035287648569581,31.030563519586224,-0.3047720455980512
2015-08-01,4.247522963334403,15.278894590007003,-2.8800330071589433,12.1442676295141,9.920771940855696,-4.415661741739637,8.531337710346,32.29849575204468,-0.17935413812945195
2015-09-01,9.72365687382852,14.512422638899361,-1.4948036500072255,11.580815549793758,10.251358566247713,-3.9395432758376625,11.058471001165907,31.101100964911964,-1.765441159125839
2015-10-01,20.933599218173246,11.81230221966018,2.8876201004838804,10.12898027116748,11.645202927186848,2.0870002949123867,14.040305498470449,28.280896992965683,-4.0532164886075455
2015-11-01,21.857040231699305,15.881764199232322,0.4216958952014501,14.017115605181791,10.671745870749042,5.266370863550851,16.852679257010326,17.452557136720664,2.572522894165013
2015-12-01,33.35357376238336,18.795727373526855,1.229241268037339,10.532203941920573,15.365507151596963,-0.2225639497711357,17.303282046074255,19.205432045011708,7.7534845482816035
2016-01-01,38.3600182789135,18.38055648214493,1.9321226224144616,9.765250980276354,11.465993556327593,0.7433015266304229,20.987606758995764,15.793059479344073,4.920824979577038
2016-02-01,39.31212574140617,19.111655492824145,3.230336809758115,9.473221930170627,13.631711956868507,-0.5291261045966428,17.65081462094482,10.944934846267051,9.199820411160562
2016-03-01,28.5439837532596,20.930621063117318,6.21406685988178,11.469972174406506,8.454978134077233,1.7915821288319655,18.872004911459857,17.34466455809329,7.981644690063323
2016-04-01,22.474620414490477,18.100592995679907,7.220319301341131,10.590219386705861,12.58807950019954,3.14985780746548,18.978534691674685,25.658065054562066,4.049125542768576
2016-05-01,13.825897466538557,17.277377315896757,0.6646913389825135,16.314926548588854,15.226790102168433,2.6131630598308444,16.014575288733962,22.335500663221048,8.084790488571727
2016-06-01,9.73512191493148,16.025098793082616,-7.919775017388814,16.897825603215967,10.28075899617483,-5.269090604366701,9.28845035462809,20.598998779105333,4.0480271053247785
2016-07-01,1.852671571296833,13.010646945476294,-10.100232186227405,18.028195581736743,7.543299266990326,-4.9688270350299275,7.4944797544751145,24.495651744398177,4.52858013988714
2016-08-01,2.150876980785109,12.596559677915312,-7.010773822773302,15.200725605228449,9.203874412828224,-11.535921870662946,8.059010250890386,27.26338974775991,6.822475726034424
2016-09-01,7.724801783471116,15.464042096931323,-5.6209368359650815,15.132731439327285,7.558596838692595,-7.367540395473079,8.881599292756334,23.360755407902897,5.723165875865977
2016-10-01,13.987363751343954,17.24774690029519,1.707658532975054,14.768988525723081,10.367159125918475,-4.508318632335045,12.004221297003857,23.624462383681326,5.958794506994891
2016-11-01,27.032898016514633,17.406285298808832,7.250753110777327,12.821490492635677,9.848501056956032,1.9452343180014229,13.863140623071835,19.618380930972837,12.673236895081159
2016-12-01,31.96611430789605,21.066068455326075,4.265073469077411,11.672074669457219,9.53779521127851,-5.760091918589591,15.566375292195067,15.957140425406001,11.390644508982913
2017-01-01,39.12098916387895,22.21059813412967,0.48436707898103953,10.70133014461261,4.190063042124716,-6.541028273438913,15.951091937109636,8.97321932300933,14.635232104396053
2017-02-01,36.608064059748955,20.558500397715818,4.649075396069181,9.478777899917482,3.56377412425332,-3.7197134435633585,15.342174776611392,9.963976713311444,11.066059841989091
2017-03-01,34.93045853423617,21.088846865231375,-0.42651890049402336,10.169796702085144,5.2910235339723455,-4.706378984909721,17.066748834464658,12.076078554703297,13.69344640459433
2017-04-01,26.36000909993778,21.00587600512264,7.70284388917524,11.6678897591817,9.810108980614984,-0.6595799451369038,14.526375058994645,19.388117664633132,8.836856429702644
2017-05-01,18.117761944962343,16.94413070405255,3.1100927343916314,14.537477712408485,10.139478778583033,0.8997059252629203,13.901384741078077,26.204554707938467,7.333610590886355
2017-06-01,12.369739221951516,15.578747006699999,-5.927639152948883,15.03072033937226,6.053519129288075,-4.36799275085605,9.896815580835547,28.480005672445433,5.602113235755323
2017-07-01,0.8979937843948288,13.407038916717676,-10.883591085426911,17.30313309606173,3.989062788425232,-7.164492168100866,7.974620602731299,27.01226679860266,5.580508530527576
2017-08-01,0.49185962320068854,12.955735817395375,-9.00203817445004,15.1938277051533,6.544319628007352,-4.931110788409216,7.750831426467305,26.580146803854568,2.5641993170051345
2017-09-01,7.92680670776134,14.597231228134333,-5.683853669242565,14.422723133379812,6.6044782258322225,-4.259741805851307,8.978541125135958,25.494054581312298,2.5419354081649477
2017-10-01,12.495397908934834,16.753762712645827,-2.7183108794778947,13.11667560383657,12.98600212597467,-3.0712315370055148,11.578700135989989,20.401215230953373,9.074339397481705
2017-11-01,24.932109366983614,18.43197182896172,2.8632597348663524,12.94652492519901,9.791430944480082,2.8142716246256145,15.184950934362869,19.754743442430826,13.777513894303496
2017-12-01,34.85934419319742,20.900823092511576,4.281886996646795,10.859484207984845,10.956569969084578,-3.308978703026342,14.36000863413556,16.967349414913755,10.379673694317054
2018-01-01,35.69751635974673,21.41635380969242,-3.618034770672954,9.731495593979009,7.711087820866834,-5.779499058436118,14.460186616985256,12.30969675792881,16.33308770313568
2018-02-01,33.06269745370337,23.18288610262848,8.26166265758911,11.401564067884213,6.834023973863764,-2.840962977425728,14.578118726070171,7.827829415348355,13.221636539094494
2018-03-01,24.17278153277481,17.913447280493713,-0.16453190812110705,12.35344011374595,5.830558337074719,-1.7661449450291566,18.556310291384175,10.7440562670533,19.868138009604927
2018-04-01,18.883926776889762,17.019053598953043,6.152306959981702,12.016904178804811,9.206876676411627,3.6909581111885568,14.834131214712636,19.98703574919105,11.699180107400236
2018-05-01,10.473562140184336,17.190050665014155,2.6286521330451116,14.034408332638574,11.840008410702236,5.534194074963408,13.088184763999157,26.54952318939207,9.305791188250588
2018-06-01,9.977123177653027,16.69340833533699,-6.966239065577851,15.55167646926274,9.399477569113829,-5.545564682473167,8.637960031400498,27.70191626699127,2.3279958457875214
2018-07-01,0.3914148331809539,13.80021501079799,-7.996493511318339,16.721149485253132,11.040783233366302,-10.84735803618763,7.933751319260659,25.611158057810606,8.899691005207217
2018-08-01,-0.19793517953847772,13.93498120395819,-7.525613674521018,14.738476772864264,8.816969289535267,-12.872689704687849,6.689004507635817,28.116625521122995,3.2155956686852116
2018-09-01,5.850960257334785,15.052038059573675,-0.18955028610441116,13.077041078982239,7.226243411224892,-4.379675537900098,9.78280123668729,27.300047166087662,0.567872326613839
2018-10-01,19.695980523977322,13.703553151763009,3.2679833446682,12.58957177022759,9.169557602663772,3.388946300598416,13.652448847768577,26.005221834848985,3.141999896681449
2018-11-01,27.17259876665193,17.659406522620287,6.439490965141425,12.405199558946892,12.969004964999229,2.1360924060726494,16.85179875355001,19.494716473364285,10.430778405934369
2018-12-01,32.669675005205754,20.19626322682179,1.2829485198742014,11.493006271433373,11.583243798657481,-1.272184620440616,17.11920397954362,15.195063345848755,13.932822634703172
2019-01-01,42.118378330849126,21.039166963702495,5.057705553993068,8.487295576650645,10.327030107625903,-1.2615953642355646,16.254553336365305,12.000435974498105,11.126147380543918
2019-02-01,30.018245314454244,20.96062386944237,4.408797569374266,9.29153767851315,11.647177766825266,2.993397539423495,18.86068702786374,13.853129086402232,10.577780385820045
2019-03-01,33.78015092156707,20.513493612983382,1.7212568222773696,10.530753132595946,7.011709973874441,-2.808835694384866,17.91161188919059,16.407861192871724,15.016032081129213
2019-04-01,24.247316729171825,19.69355894143634,5.621241149083402,11.718761211296695,9.805675922014013,2.1356737500530825,16.71023271026818,22.892878661494812,11.796734931775854
2019-05-01,21.38873738305198,17.134347549424398,6.809599749107231,12.384233956612688,13.333487303681455,0.5307998799835971,13.982221491441187,26.180527685380316,5.149708321993268
2019-06-01,11.753944629397605,17.176995873040738,-4.460883333640366,15.708014623347223,11.970447256424867,-2.6232091087478975,11.472334547779278,24.427575917092014,10.61662718017531
2019-07-01,2.9599301548232697,13.2627788037344,-9.318002217374394,15.081945579640152,5.681643025297178,-5.335689880077303,7.497601272819909,27.054247095509194,0.9118792066117917
2019-08-01,2.0041474769636136,12.773807174729777,-10.223162232591639,15.555263123137392,3.9987396516604297,-10.175300024042322,7.605604063054468,27.915047619653148,5.003443349181858
2019-09-01,6.089050826893518,13.729054651865491,-7.6954725110326825,12.893515182061195,6.875831879836918,-5.461995244752775,9.43800838744964,27.078150216881248,-2.09404105243853
2019-10-01,14.79991071743038,13.06954137245802,1.833081182934097,12.68318882548896,7.153596838867815,3.434167803641004,13.435143500165108,25.92224673879261,3.3045725641538177
2019-11-01,27.066468626661933,16.473696081727507,4.843066791542385,11.713463885156406,9.276581755798476,1.973852012269816,15.536496246239757,23.367286207879722,10.548171343754909
2019-12-01,33.22176391895858,17.466385516214764,1.1666848579271294,11.049122909195496,8.04864121433232,4.692827920721276,18.305136674967187,19.52112561195162,9.402405607224482
2020-01-01,33.575742817788665,20.89629668926084,2.6460354628028626,10.21855418267001,10.530222436502841,-0.905561704841897,18.70248172093035,10.102730628327215,14.194115440702676
2020-02-01,36.451386888597476,19.968053790130277,2.2967083592038295,9.8150059100947,9.35337432926816,-1.1130308197323167,17.458915347638882,9.072492482579676,14.715680091418402
2020-03-01,23.386961747381473,20.97882682216124,1.27224427445301,12.36221037715711,7.159429344158457,-0.9393360738807618,18.66330112115954,14.655348222382925,15.795347559570725
2020-04-01,24.39171914098845,16.978698427637138,4.758301707487422,13.623015175944827,11.336733825977989,2.512581017456486,18.13277037413077,19.574956533441593,11.57062191372378
2020-05-01,19.034339975627706,18.172275060811437,2.786409563868069,13.484154177993258,14.392316509544317,1.8853473699421281,14.465159033269506,26.553527731282767,12.42806042718962
2020-06-01,8.332891498313618,16.86042966008456,-7.619148512899752,16.451487230582067,7.565091352010772,-0.729125789180367,9.153075230095112,27.60823632184148,2.9226144368274833
2020-07-01,0.5071055771141413,12.45695036581394,-11.101349198681678,17.001415196722856,3.510838594570311,-0.8961920179810553,8.375597018785184,27.15388785684676,5.565134995007287
2020-08-01,-1.9118174728184487,13.106332029998784,-10.64314436459833,17.019570889773,3.8165429538261058,-5.043995290990846,8.466203346978116,25.003141542337612,0.14338278470178745
2020-09-01,5.376390822320104,12.902065444236609,-8.328349399631916,15.725591890939043,5.452840527543575,-2.420953522435405,9.197132271809215,23.243152250872132,7.699054691208669
2020-10-01,11.879383154900877,16.51084412542712,-3.2150814138005295,14.100952731165217,8.856039978728909,-4.457746373277823,10.676538061681088,21.807928874778177,10.343423510465772
2020-11-01,23.82523303689333,17.69277168822539,0.9114924979109496,15.012711173322742,7.102029067227096,2.671522187288822,13.588534694390594,15.63000440643386,12.884646604536819
2020-12-01,38.16314808553564,21.235803719802277,0.132120293329857,13.015800506041167,6.677019226958237,-5.288664235457122,14.448285238301617,8.787517399648518,20.218463313700315
2021-01-01,38.38192406281024,21.622173331133283,-2.010521184794339,10.45060250549211,4.624629063271638,-6.321994390693369,14.032597953637616,12.43419471922418,22.03049361341979
2021-02-01,35.86886172475939,20.234060925248233,2.6461153701167035,10.059504566095141,7.5820070918530655,-5.947776077518722,15.046171150775418,7.355170201989978,20.948187076653664
2021-03-01,24.10571747206179,21.849415148113312,-0.6604812661723483,11.908202434522606,6.085393225020612,-2.9789626364954525,15.465970830458645,14.283488095493333,16.075534616230613
2021-04-01,22.631297152801473,18.356748691164476,7.080799591330922,12.435314932190908,14.076943735761203,-2.2835023041490414,15.515928550678279,16.99841044682968,16.020084154665092
2021-05-01,13.58631410566496,17.569290840930293,1.7859750233627,15.16460158792281,12.645888890972781,3.597838295046639,13.612828733895379,25.401806631454352,14.759324413653397
2021-06-01,7.736407386373892,17.327182893433104,-5.429341107997658,14.639832726388303,9.947498425585207,-4.226993761229541,8.208787120112154,25.00318299483455,4.47058144393227
2021-07-01,2.084263919067631,13.55979397654025,-10.651128385020668,18.065736120639396,9.281194146549945,-9.027984855705926,7.300173990707608,21.645121835129345,9.266407722198775
