,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
2002-06-01,0.29529468371317935,0.027271425472451493,-0.21719922349877555,0.018423859982365436,-0.028432998806238174,0.04040111276058181,0.05219469276758341,-0.04308763438005572,-0.612330133837413
2002-07-01,-0.008087516404115237,0.17515148048277024,-0.37855491654513634,0.023446605770016015,-0.4501811746093962,0.062078896558915006,0.20506411790847778,-0.07614115486793527,0.13817006616088434
2002-08-01,0.1534905915076916,-0.09925794098284337,-0.33737080826606924,0.027370191472248867,-0.5467029909292858,0.06872226025815707,0.15892824301352867,-0.0880014089420996,0.11078848283949906
2002-09-01,0.08271519954387958,-0.1806063311440604,-0.10134725125515026,0.05118340221915475,-0.15819588055213293,0.015134366655407587,-0.14663851031890282,-0.03127931731217628,0.16898092760787747
2002-10-01,0.9034237494835486,-0.39690299467606976,-0.26101653026119215,0.021952598405032886,0.17539076507091522,0.023445846294220234,0.12263035544982323,-0.04473062749247482,-0.1267857789024105
2002-11-01,0.825953483581543,0.22718141992370802,-0.18086578169641973,-0.056075639214012714,-0.2186614192194409,0.018848792153754138,0.6053364735383253,-0.015681312499700416,-0.27640111804977663
2002-12-01,0.20952098644696748,0.4354197483558159,0.017025938351132554,0.004098769999036676,0.026108425421019398,0.03757267207128851,0.1408971960727985,-0.11135115347495686,-0.12357441549439256
2003-01-01,0.7759840671832745,0.8195277932402375,-0.20773834187418358,-0.19407960027021087,-0.5556563950247235,0.053068155208152466,0.7160880015446589,-0.014013511892617419,-0.1527589329374515
2003-02-01,1.243507403593797,-0.5262195676952214,-0.07435729106267293,0.04103943427032399,-0.42625938852628076,0.012949084476842855,0.6141882676344651,-0.05872617153039251,-0.16046439002199872
2003-03-01,0.5821481576332679,0.1843952513360358,-0.0917218251315426,0.013226662063245832,0.10613047828276953,0.03869984300411085,0.29833905971967256,-0.12144750186454938,-0.034891050763246494
2003-04-01,-0.49429150728078985,-0.1895810489530687,-0.3496769628568327,0.2215560165892509,-0.010956598756213983,0.023113515133592877,-0.05047007248951838,-0.05882865808597219,-0.24626989190171406
2003-05-01,-0.0029546717325082193,-0.2187852542121689,-0.32175028841245124,0.10433831481361687,-0.39891716506746083,0.04394023750796345,0.29814903552715594,-0.0692229616815008,-0.2773851459103871
2003-06-01,0.30693719020256627,-0.08180797487110286,0.1799937881971603,0.07429841232726879,0.16148948214120334,0.00757372782106724,0.14277732143035302,-0.11022504914398497,0.009083669117795743
2003-07-01,-0.25778992817952084,0.3818274705440967,-0.23206494850655124,-0.011478551602530702,0.0254443044670754,0.018540265589478536,0.3896450996398926,-0.0039903679644612226,-0.07584868226109481
2003-08-01,-0.10696533780831556,0.19052291845346425,-0.014314199181180022,-0.01188017782607229,0.16319225024845865,0.009425773636546819,-0.005429331929637835,-0.037831970235883965,0.3749445444200097
2003-09-01,0.6146217768008893,-0.15825012868100946,-0.0038785477207131584,-0.036092742775622,-0.08207322098314762,0.01191609518030079,0.005494270545358841,-0.03469711263779174,0.19270035824397716
2003-10-01,0.6208632542536808,0.23693169479246262,-0.04535800985753809,-0.0886269417124281,-0.7336984905931685,0.003773558620195751,0.836253991493812,0.005441664293851383,0.033337843596814125
2003-11-01,-0.1499037559215839,-0.5454689651340633,-0.13750845302729847,0.15055665984239164,-0.18447490615977183,-0.018414443159512083,0.2545818915733924,-0.011581428914090221,0.05674019637631207
2003-12-01,0.02014373500759785,0.1772901454529205,-0.054051879725363704,-0.009763851795183071,-0.26243380788299775,0.029089305661803358,0.7322818957842313,-0.04888937201643928,-0.3883169070491946
2004-01-01,0.4864823359709519,0.44514370429051386,0.19112376317585986,-0.10239116534172932,-0.32410304993391037,0.019849854728606293,0.513844214952909,-0.06918909192985195,0.2926115976358817
2004-02-01,0.621109283887423,0.27619424191388214,-0.1992890211545169,-0.0137714065634573,-0.2440508868959215,0.01712661424635585,0.16871339999712429,-0.053295696569320636,0.007145933625174732
2004-03-01,0.1158879238825578,0.09962407412467064,-0.018032789910765,0.05596696378843064,-0.458101017607583,0.00859335938026957,0.31101412498033965,-0.036906330625627766,0.11584616712922972
2004-04-01,0.4292197410876934,-0.0022994986336146083,-0.06993198979935146,0.06896649948625921,-0.8634183141920302,0.03330515420048173,0.4933763925845806,-0.0763475082200788,-0.1409173647804958
2004-05-01,0.1135112689091609,-0.1869750100296813,-0.073420336325419,0.1513405218488331,-0.7698323163721297,-0.03726675717247814,0.04954299674584315,0.05230090704272163,0.2730284643367054
2004-06-01,-0.27558001188131476,0.1814282172686094,-0.3118099006887985,0.05100266166565203,-0.09477364106310739,0.05905006375342287,-0.1338004722045018,-0.10354733098933146,0.27145649480625866
2004-07-01,0.040214878435318284,0.08987519261124846,-0.032330214228804256,-0.009492284877985901,0.08517739156054126,0.03159878674882261,0.3149502552472628,-0.07845260070336892,0.00677950135091456
2004-08-01,-0.258249594615056,0.12402520938353105,-0.2298217734585614,0.006479816946470849,0.012427291625903713,0.039774267157198895,0.3223774066338172,-0.04557969714846281,-0.2405951329605366
2004-09-01,0.06197971793321463,-0.21814876175546027,-0.09545636911914773,0.06370487161607385,-0.26776898238394,0.023585389224363845,-0.1742788003041194,-0.04372832819658998,-0.026048695653434692
2004-10-01,0.12959724435439476,-0.5106188647158734,-0.16397475583912574,0.08800197450728431,-0.02016504295170307,0.0402525956697265,0.14161877907239473,-0.0779496111701267,-0.1297208149273827
2004-11-01,0.4872663662983821,-0.1300944910421,0.05027204071550065,0.08977102289829299,-0.474553182721138,0.01315700608366798,0.4470567519848163,-0.09636633858531156,0.11664830390515367
2004-12-01,0.7128007595355694,-0.21921316911647845,-0.26261568341625335,0.07394881008013016,-0.8499720030360752,-0.014547913883247623,1.2082147598266602,-0.01686605450340585,0.27957137643806335
2005-01-01,0.4896304699090811,0.3005213745228656,-0.003706000013846785,0.026885885165023656,-0.39125999642743003,0.011437146062549175,0.620307601415194,-0.0435417575137306,-0.40108208976140836
2005-02-01,0.7524052950052115,-0.015528448071185644,0.04497342934347179,0.10290781958637951,-1.0223174260722268,0.025543737483839053,0.6509670844444861,-0.10178287005381596,-0.311792853886519
2005-03-01,0.43674368124741775,0.2809620329311916,-0.23317563615433157,-0.06455900060517766,0.20361849003367954,0.03870224727503109,0.18977527435009295,-0.05778131691725011,-0.11435956126306115
2005-04-01,0.06518060198196998,-0.12591091262829768,-0.4392881507742895,0.09322130161909115,-0.38047337697611916,0.0307877940994767,0.24350620233095607,-0.005875516108198838,-0.3641374469772587
2005-05-01,0.20602590762651882,0.21374699744311246,-0.18979660341660726,-0.046447119922188584,0.013279899333914122,0.061103865024947225,0.2798935312491197,-0.10136360396746169,-0.022993230722784027
2005-06-01,0.15886137118706337,-0.41459024726570426,-0.12623813326500322,-0.01603002570035673,-0.0467136295305358,0.0278806194235278,-0.20954455320651713,-0.035416568482943465,0.07648199069790725
2005-07-01,-0.22649109363555908,0.22285590311149497,-0.13696104458205777,0.05177086657290333,-0.020130311087187793,0.0052000207746480676,0.14363213227345392,-0.025915029246799566,0.12625362269762086
2005-08-01,-0.11610497648899372,0.14382803014346532,-0.128327380891328,-0.055278504029426995,-0.3368570986721251,0.04037533254308402,0.19991164024059588,-0.040075063621729946,0.26144791182463734
2005-09-01,-0.05736479392418494,-0.2637819036260828,-0.2438778406408824,0.02983221784234047,-0.5386342191033894,0.05232071273570487,-0.14415566737835223,-0.04351173042692942,0.27643819680301157
2005-10-01,-0.09181918433079353,-0.008362410711003588,-0.17811053147599035,0.05722201205906095,0.0636579158405463,0.02685173672434667,0.03892582196455735,-0.0337073862838667,-0.3835383832939272
2005-11-01,0.43518162690676176,-0.25457292795181274,-0.30332724797671246,0.1120503945421207,-0.5418621831470066,0.008377142174370227,0.7858598232269287,-0.008168804870433548,-0.10726320731446026
2005-12-01,0.924535898061899,0.2467911351810802,0.03574641940256232,-0.07816903979294118,-0.5489431321620941,0.00046035119787070903,0.9364620538858267,0.040762272248330636,-0.6118225494051367
2006-01-01,0.464713114958543,0.1671085109958401,-0.017715004787325316,0.061924647644301445,-0.40544834401872426,-0.024832015586282192,0.49190296576573295,-0.009718056757714642,0.06418623724891766
2006-02-01,0.32332555605815005,-0.30041170584691035,-0.07484226432292973,0.10584244255057748,-0.4593797028064728,-0.004451816024674962,0.7239922193380502,-0.024783818141909573,0.04318578744201156
2006-03-01,-0.8337225363804743,-0.13140907341783697,-0.1446671511756775,0.09432693833131285,-0.12644692841503355,-0.0005455263625975246,-0.047025743585366465,0.025033381460618214,-0.2168098358603997
2006-04-01,-0.4046361262981708,-0.23911038002410492,0.12430871228717234,0.12575302672328723,-0.5062732017702527,-0.02035407024841157,0.4118139468706571,-0.021222367628097313,0.13544741654541434
2006-05-01,-0.06663036461059864,0.08601525967771356,-0.07782799008910514,0.0593667861503604,0.04970690545936426,0.0011253362122033744,0.1553227580510653,-0.06362176831630285,0.36582439168681946
2006-06-01,0.2854114770889282,0.20819617943330243,-0.16528319261253696,0.01785654612349758,-0.19670292321178648,-0.013536046349650456,0.5416562924018273,0.01724912045516548,0.15795175137558604
2006-07-01,-0.24856108885544997,0.2933440463883536,-0.19185038189909775,0.037011764566428566,0.07950048376288679,0.013804390625655034,0.3594830632209778,-0.04019174741821761,-0.05782985590337738
2006-08-01,-0.17028105946687552,0.014061350133511927,-0.47368424940326986,0.02824696004999993,-0.3438762285643154,0.05154411964547789,0.052471596461076,-0.0031067653164993064,-0.16107826031805053
2006-09-01,0.40264785289764404,-0.22640717881066458,-0.1298131293629947,0.043486121670572184,-0.06973482150998381,0.0015865421562752955,0.32258331775665283,-0.010823035479282563,-0.016067655590491565
2006-10-01,0.49808465517484224,-0.5292670293287798,-0.2751882694083262,0.048060560993548496,0.2438901820116573,0.04555648498587966,0.2924282734210675,-0.09167669942665302,-0.10417058337025527
2006-11-01,0.06117027539473313,0.1016173656884726,0.10337764950103412,0.04852596181517357,0.22729765623807907,0.008865594543881701,0.41816569291628325,-0.09281187639170595,-0.2630976884345698
2006-12-01,0.711565063549922,0.35525026259484227,-0.03672421539891256,-0.03571729465878084,-0.16009028380115828,0.013429576739551901,0.2886789578657884,-0.05806891756892651,0.01254308877921686
2007-01-01,1.2489083180060754,-0.12384519561544641,-0.028739167062659242,0.05855618561168326,-0.3940921276807785,0.009157602878757519,0.7936993929056021,-0.05925682042847468,-0.2767729928823021
2007-02-01,0.34461995730033285,-0.013478515161709352,-0.3908195792267856,-0.04889731922091168,0.07759900246229437,0.0770560735321147,0.3223232351816617,-0.07893735270821646,-0.4724836204110122
2007-03-01,0.5093892721029428,0.0844479865067965,-0.06779720879172625,0.07315656675078044,-0.6672126137548023,0.020395022655772994,0.1780740114358755,-0.04302004414561732,-0.3602897490912337
2007-04-01,0.3794585741483248,0.07153226957692728,-0.38532756234957205,-0.01757090702374405,-0.2523595053288672,0.04156712039294185,0.03269962679881316,-0.02298671329282364,-0.2891228693287547
2007-05-01,0.45300625837766206,-0.06831065304093546,0.04983550026910762,0.08071194811959133,-0.5573127004835341,-0.0018555026905625006,-0.03289275444470919,0.01200670777551467,-0.5413304741789655
2007-06-01,-0.2260074019432068,0.21436462154636135,-0.3096922373050424,0.027286531142542297,-0.028686706597606342,-0.010568130982963568,-0.034002054196137645,0.07468628164780612,-0.5432914669920759
2007-07-01,-0.2745495851223285,0.3938500757341261,-0.27075007081576136,0.03546102413460844,0.15131626278162003,0.04230676723910724,0.441323839701139,-0.03954644388194834,-0.476059123752563
2007-08-01,-0.2379415126947256,0.1458047272323014,-0.168519283402456,-0.0476667496471483,-0.30571679688162273,0.043741678022762215,0.09488269113577329,0.020458895106161577,-0.42598801778583995
2007-09-01,0.02024366305424617,-0.3129552517618452,-0.2934313391985959,0.042338809433663006,-0.43433685269620687,0.07224850706065221,-0.17117810937074515,-0.042595894305708676,-0.4169194678950116
2007-10-01,-0.07709828133766468,-0.199460189837914,-0.0954362916755894,0.09464443345029035,-0.43360375695758396,-0.003384375977047166,-0.1702853005665999,0.010681765856856153,-0.21802255717234884
2007-11-01,0.7615536451339722,-0.06323497887555654,-0.07650891497527083,0.015062173375877265,-0.36424261828263604,-0.019795880743365107,0.7634883660536546,0.039309895883422444,-0.5070079996333859
2007-12-01,0.42594712514143723,-0.30919946246332936,-0.07240756342536238,0.14417067364531327,-0.32082315948274404,0.008268298935922203,0.49203482957986683,-0.055337748106583005,-0.32682313424784964
2008-01-01,0.1482638716697693,-0.29563625137527266,-0.04866367724796408,0.18115886530586492,0.006613095885970526,0.006708377256346285,0.8800724836496207,-0.10837709018001368,-0.10449155990973236
2008-02-01,0.9803171341235821,-0.33058586058678563,0.02586554446721186,0.08866968463143085,-0.19076582458284166,-0.023977324289247818,0.8791017532348633,-0.0501616556552319,0.06094129862097221
2008-03-01,0.37237937633807844,-0.14022162982395717,-0.0773972827413855,0.040890117730028534,-0.6769048670927684,0.0025115023185920244,0.7718812502347506,-0.003092007450794292,-0.04830498218051786
2008-04-01,0.05711890757083893,-0.35872772916570883,-0.1221284321317934,0.15506036695661574,-0.17880205478933123,-0.006091478136466191,-0.20596501918939444,0.02342437963831598,-0.48305405591561545
2008-05-01,1.0078498950371375,-0.36211575006509755,-0.39994267568196334,0.03431908368507278,-0.18252616541253197,0.01792511394965235,0.3675119005716764,-0.0050860155837728965,-0.00018064932125370678
2008-06-01,0.1706437995800605,-0.23837135983751964,-0.3234109717961316,0.06431796184720652,-0.2893533143732283,0.036154517950855565,-0.07707904164607708,-0.022912874149877145,-0.06042927034138664
2008-07-01,-0.1708747217288384,0.1958960256019196,-0.18975722122954453,0.020137168372752045,-0.009526715277590686,0.043857705062705345,0.2882617712020874,-0.09847918820954608,0.024558038912652954
2008-08-01,-0.09478541520925668,0.16631170526727454,-0.09920541112009248,-0.07412678858038978,0.009208592301648524,-0.023070825760101592,0.5194955605726975,0.07809179997149997,0.0941700885087494
2008-09-01,0.2528298818148099,0.053742140918583065,-0.028688906262454378,0.015372684445940074,-0.5634158435795042,0.04777132651011949,0.07917418502844296,-0.09811551004695299,0.03739320086239557
2008-10-01,0.05270810081408574,0.007085177394283282,-0.11157500982862902,0.012808465007170339,-0.7259841594431136,0.025994647177915674,0.38168031435746413,-0.02452627361546295,-0.23399215888201705
2008-11-01,0.5199692340997549,-0.033121234314008194,0.11682382797541684,0.005396312781583483,-0.8032143115997314,-0.031044887908138502,1.1112446051377516,0.007980122154208829,0.06746837520987038
2008-12-01,0.8295984451587384,-0.7711020382967863,0.15542856736542426,0.0881518623167852,-0.5722891953256395,-0.027685164762849355,0.9773806425241324,-0.014826966090344089,-0.05474303796039364
2009-01-01,1.3932112547067494,-0.31235932142703565,-0.12452725031876673,-0.05015072244512515,-0.22437723560465708,-0.033262545500259935,0.6553281270540677,0.07587738792073638,0.14463472596513546
2009-02-01,-0.5412071484785813,-0.33205747604370117,-0.09260917312070115,0.21741503843822954,-0.6845070670048397,-0.023175977649947273,0.34047083212779117,0.0014099326902086591,-0.008961051036187304
2009-03-01,-0.04695430111426573,-0.640989975495772,-0.21773122897431188,0.21705833405859745,-0.7627750436464946,-0.0004679179269141867,0.44075420269599325,-0.04668794022977687,0.3569162715741289
2009-04-01,0.12662612474881685,-0.28161959988730295,0.12906487163615554,0.13879159627905888,-0.5343364344702827,-0.02605852102403033,0.5199341590587909,-0.022858400368707236,0.015895389686755048
2009-05-01,0.10944816928643446,0.28391844266420835,-0.3387418443753839,0.04053279522493064,-0.06694550522499615,-2.021868226573468e-05,0.20256471175413865,-0.019461559506712224,0.3317382277511969
2009-06-01,0.6592190724152784,-0.36125171494174313,-0.2875244644678891,0.07028164214387861,-0.04516188055276871,0.010863687332180476,0.22505498849428615,-0.02425854697767715,0.010497060914834341
2009-07-01,-0.1758409234193655,0.22822819746933973,-0.23698638359161273,0.04088221947630618,0.2548506276475059,0.027007053509848528,0.3096118798622718,-0.04196075001737619,-0.26446057528984257
2009-08-01,-0.10985298798634455,-0.009915138921373851,-0.17910214166526925,0.05706314525546686,-0.04723592557840877,0.056604032113514176,0.2813542347687941,-0.13825025597817442,0.24202688922727011
2009-09-01,0.028476947202132296,0.181855203269364,-0.046231639762855554,-0.02827863223456148,-0.5488335672352049,0.038737354462351596,0.12854378957014817,-0.03126708173484294,-0.1898750299360694
2009-10-01,0.7345457260425274,-0.2902550550250264,-0.20325604707138725,0.008489124801857078,0.1217012397117085,-0.018167562187295976,0.15378161118580744,0.04150669272703011,-0.10320380087790451
2009-11-01,-0.2345471198742206,0.08339976722543889,-0.3381165399398978,0.11081146569545396,-0.13787654331988758,0.013331780928055894,0.28245405508921695,-0.0235422414096163,-0.6871016650665097
2009-12-01,0.7324309073961698,0.12502955732407509,0.13096485984379844,-0.06658456098241877,-0.0003700431585053189,-0.00023111375087225106,0.17803523402947646,-0.03091481031173289,-0.024915419942964385
2010-01-01,0.3706517586341271,0.7347302003340287,-0.1232348356957305,-0.14184979124232616,-0.23828225417269602,0.032926133052145506,0.1360967755317688,-0.01246398830418353,0.009952727856674814
2010-02-01,0.5883709742472721,0.5035094239495017,-0.06590391122246986,-0.10342664778743206,-0.04372306995921665,0.03385283820368026,-0.13368566448871905,0.015366652610708265,-0.6440694254588305
2010-03-01,0.010536957818728227,0.12070184404199773,-0.0367858757575353,0.0380273386139736,0.03431960681660308,0.006940301485784361,-0.32217422356972325,-0.020339168945662258,-0.06773883128553872
2010-04-01,-0.23225163037960345,-0.1987256206475295,0.003928509987380407,0.10373917019511124,-0.28514493670728475,0.017387742172901274,-0.0021679638526760615,-0.022357844275401467,-0.5021921018274819
2010-05-01,0.24352882917110735,-0.29985252525899314,-0.11455619454673029,0.10306019585498397,-0.6177963068087896,0.02811803980736244,-0.47593208459707403,-0.04237104557831301,0.056535385670216105
2010-06-01,-0.03714568626422148,0.09906258095394481,-0.11999136917122967,0.0529310599294407,-0.6509881880548265,0.03481862274054722,0.041273548625982724,-0.03125935859196865,-0.34745138713983986
2010-07-01,0.21118306196652925,-0.013589872313397271,-0.11904588028720525,0.005925710913594638,-0.07360030172599687,-0.011765468607509324,0.22105459983532244,0.06668677846534868,-0.14945339786297665
2010-08-01,-0.21210700273513794,-0.03142413961422908,0.07969161419019308,0.023488659989030748,-0.02013761162136992,0.007343902339649497,0.027562583295198586,-0.022300105970980748,-0.08591227630925614
2010-09-01,-0.22805771002402672,0.29409800644044753,0.16315418835644308,-0.0009409067833163657,-0.4210737844308218,-0.05218350079277194,0.2110069990158081,0.052259189263335,0.05160590436885028
2010-10-01,0.11737566727858323,0.08881301074833065,-0.04490275684420921,-0.031988879787587673,-0.2622927435570293,0.0029948497524208786,0.4956327034876897,-0.005058051538889118,0.2556842259638678
2010-11-01,0.5496903566213754,-0.38848422564469376,0.029360252904565367,0.0031764167897704977,-0.4736337810754776,-0.010935226018713284,0.38656684068533087,0.05351018839888973,-0.04174632997047611
2010-12-01,-0.762257117491502,0.27100020027779914,0.28424363702399547,0.004227162480957783,-0.14708199434810215,-0.03375508950408494,0.42048023297236514,0.05413581759316589,-0.41712678787184926
2011-01-01,1.1008372673621545,-0.16860799355940384,-0.28400349018236276,-0.0028499278799859907,-0.3169906222158008,0.026005032703700526,0.5880773067474365,-0.044649716096926716,0.016278052717689576
2011-02-01,0.42548445554879993,-0.3772037369864327,0.1300128627585494,0.05762534822784132,0.14940681349900034,-0.021642689225377376,0.28362661600112915,-0.02332381066545314,0.07856462786837322
2011-03-01,-0.0981369843849769,0.06875942473287706,0.021227634592687703,0.09618775362027025,-0.5491537766324149,-0.005606151219012692,0.4799819909609281,-0.028390825829862822,0.13475007703149222
2011-04-01,0.2332412050320552,-0.3067835391341866,-0.18312251322889983,0.050331566865756135,-0.2677810688813528,0.015325691346702301,0.26236233802942127,0.002228017601669393,-0.18779439775924373
2011-05-01,-0.10241706783954914,-0.47988531651434957,-9.796407805185884e-05,0.18892653193614936,-0.34842292467753094,-0.021035397025077184,0.18910300273161668,-0.013604423058107417,-0.21190992215784585
2011-06-01,0.08155878346699934,-0.4292596083182793,-0.234253173821593,0.06535959131203337,-0.09053686840666665,0.04268903443947564,-0.05458107934548304,-0.033873552979713076,-0.2875708709887373
2011-07-01,-0.13156736126312843,-0.0877301027248432,-0.17153584317529583,0.01150566476725065,-0.405952748325136,-0.010339737465302777,0.36094502760813785,0.08865726914619573,-0.20147933344530866
2011-08-01,-0.1628866333227891,0.13510940910933852,-0.5154398886580446,0.025147721867695032,0.02436916499088208,0.049789359683720245,0.3898985569293682,-0.04341701178180145,0.12437344218293826
2011-09-01,0.06193371346363654,0.16606620379856654,-0.1467502365509669,0.010833733155162907,-0.05636287646161186,0.013635273104285816,0.0640122305888396,-0.00886667680260394,0.07404144285473882
2011-10-01,0.025566612871793598,-0.08920952677726746,-0.06388070648663664,0.01692778221984333,-0.07389197643432352,0.009934446300394934,0.5578352854802058,-0.015466423896084668,-0.23916729582034477
2011-11-01,-0.1113076851918147,-0.388328827820815,-0.051800344462536244,0.1097691576127137,0.02049375454791718,0.0053184766879254075,0.029942728579044342,-0.044764622292491826,-0.19713581456401483
2011-12-01,1.1341544298025277,-0.461793565130853,-0.14730709940875503,0.11796503823912033,-0.594893925719791,-0.009799445029605874,0.8399163759671725,-0.04771810978971952,0.15347449154388615
2012-01-01,0.9930216349088228,0.02270692161151341,-0.08851841398297924,0.010235882378720048,-0.33245374345117146,-0.007947295587179042,1.059271005483774,-0.040677645372764006,0.05530292334837642
2012-02-01,0.6866706334627591,-0.08339766751636159,0.02915218693616728,0.04984371521331753,-0.8214360309971703,-0.0075844830965322435,0.7618711544917179,-0.04301389177026374,0.03340485982778596
2012-03-01,-0.5158696724818302,0.09251539776851604,-0.017534400714927068,0.1686592229476599,-0.10778716661863857,0.021125231888272155,-0.03179784577626448,-0.11129628449211015,-0.07342717390719468
2012-04-01,-0.03682693609824547,0.11741399958536222,-0.015685238054694108,0.062243135013498624,-0.8955712119738262,0.011530491276861517,0.7503694295883179,0.00478495566949618,-0.5223320024769481
2012-05-01,0.3892319477521456,-0.22212789430246724,-0.08712601443948267,0.06449083301508537,0.16827862709760666,0.015753205657987795,-0.17761003512602586,-0.060285279991223795,0.08634520558322348
2012-06-01,0.012674023612187458,-0.15348581137595238,0.006684866738101663,-0.014423103016624198,0.10018843329615064,0.02750583383822502,-0.23238312739592332,-0.02417862760308565,-0.41141188968487874
2012-07-01,-0.362260823066418,0.1380184447610533,-0.06254927327507707,0.014832045163413817,-0.0615158842669593,0.0335408081537138,0.2445402512183556,-0.0103551454925805,-0.6795074518133954
2012-08-01,-0.13010881268061125,0.2425174434463699,-0.20017284840413424,-0.09772048746685373,0.4455209606223636,0.0802930311714551,0.2003820125873272,-0.11535668989803907,-0.0805710904239639
2012-09-01,0.3339471954565782,-0.005299704415457589,-0.1955755208044836,-0.0180697156699531,-0.26486969242493313,0.030418079270437066,0.4612669119468102,-0.015398119366989376,-0.18712201314728436
2012-10-01,0.6150740385055542,-0.05620850564597489,-0.1065170929286646,-0.034746942632596624,0.023422441962692473,0.0017081938234097464,0.14932371102846587,0.01085437960706456,-0.4284125154580527
2012-11-01,-0.05075069001087775,0.1503313516641592,-0.3441732155677935,0.09851911775419646,-0.28514032148652607,0.0037333209985826363,0.38519258682544416,-0.003635763406076849,-0.19852637154300037
2012-12-01,0.06035587535454676,-0.2557672463454209,-0.11233590728258842,0.1473292906411758,0.001039432714201717,-0.0203602502141948,0.3745883244734544,0.02787567981194412,-0.4297891162275299
2013-01-01,1.0974549330197847,-0.24372194107476766,0.09622428243018721,0.01460893327701036,-0.12186110640565555,0.026656767466512903,0.23875571214235744,-0.09315023796060838,-0.22791598628206952
2013-02-01,1.0019903916579027,-0.648369998126835,-0.11853751254408328,0.08589312074433235,-0.6484511825773451,-0.01156273859990426,0.6660874990316538,0.016755555854056883,-0.17438825916468612
2013-03-01,0.04667510493443562,0.029322594500981368,-0.06382933830561703,0.02201558685516271,0.04246659939073854,0.018469948494304486,0.03525970933529047,-0.027270455956319523,-0.2609682761556734
2013-04-01,1.2310339854313777,-0.5799355832013217,-0.1064328051525164,0.08699221310214461,-0.010103075247671869,0.0073286042026890754,0.2143527682010944,-0.06253229339052452,-0.0005441770805575983
2013-05-01,0.47667416242452765,-0.1555509671762392,-0.16720394463571783,0.03494369491455696,-0.8322672711478339,0.00843937065147859,0.2898404002189636,0.03247678764722544,-0.27251449542316963
2013-06-01,0.07964082635365999,0.0008097347839699163,-0.16895336137242514,-0.04646783525124555,-0.644202364815606,-0.012903565331064057,0.4254239797592163,0.09983193464158627,-0.10549739775497739
2013-07-01,-0.08167322438496809,0.2480551019891516,-0.14875195410153638,0.03061099034136399,-0.08268732474082047,0.03027677325059062,-0.12061571845641503,-0.014384188872416702,-0.6092480891119174
2013-08-01,-0.2791416415801415,0.23749685519701474,-0.2151705174080679,-0.0034720987963527904,-0.09045379443301095,0.047020777027055934,0.34272883947078997,-0.05650306242598353,0.16700152035166577
2013-09-01,-0.16008540987968445,0.04004888091381494,-0.16503662687458404,-0.0062602781037860945,-0.34668774654467904,0.02864783839739469,0.255011457663316,-0.0105874620993667,-0.09823104904252825
2013-10-01,0.49900540938744176,-0.4430626119886126,-0.08323599614168956,0.029763278792208973,0.12555773266487652,0.02302104519323924,-0.08224311929482679,-0.04120121868138685,-0.31656244905983527
2013-11-01,0.007089218124747276,-0.009688667275688866,-0.09788786056855497,0.0570988503061351,-0.6120739711655511,-0.0010563241635618108,0.7554078560609083,0.0173609246238665,-0.31948089599609375
2013-12-01,1.3192544533656194,-0.5949362918928072,-0.05437878713215867,0.08423506973871259,0.08629379897481866,-0.019485304564970805,0.6309251143382145,-0.024072983047544735,-0.2967897105992325
2014-01-01,1.0758646634908822,-0.002493790362949495,-0.3243130635997476,-0.025679189000986632,-0.31164356817801797,-0.0016374388917009602,1.153652759698721,0.0053665762259677225,-0.19171049712392374
2014-02-01,0.15265424664203936,0.05905594338070262,-0.08296567827599234,-0.012067092054543836,-0.03676051532642709,-0.0009491703465722504,0.7461427725278414,0.009697572370007467,-0.3638952122471197
2014-03-01,0.2919764472888066,0.07987929532280216,-0.02088339119026922,-0.021624107949574974,-0.31520314514636993,0.011174259147855296,0.6475219818261954,-0.020049391305667075,-0.17630666857812463
2014-04-01,0.44062045904306263,-0.15895258296619763,0.013698756558710038,0.1097670654734347,-0.11963646651970015,0.0063059055619797705,0.21438442743741548,-0.06830225888751308,-0.2568883139912675
2014-05-01,0.3304428091415992,0.10070013148444039,-0.15679621669255436,0.03763215128198916,-0.5170920656787025,0.019248639209752224,-0.05797453224658966,-0.026525752265738806,0.08757168321105523
2014-06-01,0.24445712566375732,-0.3424521390493814,-0.011696026035367625,-0.004826998555702027,-0.2971983411245876,0.00783002052305344,-0.03908498929097102,0.026106502082938337,0.015324463204639715
2014-07-01,0.16229744140918437,0.12337308038364757,-0.20990317355688304,-0.0211720774095285,-0.2933124287260903,0.03564626565883963,0.4220404533239511,-0.03996518076910229,0.24621007524854768
2014-08-01,0.14120748409858117,-0.10764762372165532,-0.34961392209954456,0.054977194774559354,-0.1588801025516457,0.016305585983176614,0.0018602251433409178,-0.005355330135268665,0.16794324950958656
2014-09-01,0.15103085682942316,0.15399563428643462,-0.3462558671764043,0.002084285234075005,-0.07628385081059404,0.04354225956703675,0.17015396402432367,-0.03476806036423376,-0.24607680677398433
2014-10-01,0.09701810204065762,0.20550280422359318,-0.3825892936693479,0.046604630360350806,0.1716202021472984,0.022754099590104503,0.5104903532908512,-0.03114524681652174,-0.4568518116706755
2014-11-01,0.3524512281784644,0.2149583263830705,-0.11243174951863752,-0.03308648021595779,-0.2191665271917979,-0.009160491315519475,0.8359091098491962,2.6441189680206644e-05,-0.23350831333214675
