,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2008-09-01,24.32972004742391,5.4940052970771065,14.408028151075028,10.763477464938939,17.56381605948808,11.325327188629888,16.085159900033545,6.974083034022024,11.068485520325837
2008-10-01,21.63717862424578,7.213997684313747,18.483665680468246,10.312413489556452,16.933326683503964,9.152552068135336,13.256255765792003,5.3331325281530315,10.42188055459287
2008-11-01,15.363060451178555,12.911763995400301,23.339213340307563,9.956852742558437,10.37582944494557,9.763991610183721,17.20343946562731,13.396731653556408,11.511736577868378
2008-12-01,14.726887202915307,13.593384158622547,25.679951394216378,10.260379362203414,9.915369160828558,9.275643149689337,15.104321286555521,17.757425875451823,11.042634868459805
2009-01-01,14.465076722163694,14.90865227171351,26.222559197089062,12.066709972820282,9.347103920017586,8.014040883051763,10.838577036788529,17.6375895839982,11.438512786340288
2009-02-01,12.903568893948622,13.15086604899051,30.247543506508578,13.151314934942208,6.252281427861415,8.633281781075231,17.695793007534803,19.083863466082942,12.262731985523432
2009-03-01,13.644613130434957,11.774266466240874,26.942185296843125,13.929221818153332,10.290645423547936,8.158902238979524,12.768168622197111,15.658662408448265,10.78876183701428
2009-04-01,13.096855131907175,9.829682134473792,24.71189785397406,12.172145451087797,14.918214952844083,9.540465736717026,12.50707863243984,12.52926195394125,10.543325343442506
2009-05-01,12.472246779118336,9.01149098871283,20.681658500793706,10.115585950000225,21.415996032507103,12.663964343515275,11.035082398831516,5.914491918866256,9.812893717186805
2009-06-01,16.20580053041651,7.739508296779255,17.96102349078874,9.198458306609819,19.439950713702448,14.250523584687972,15.549537449889268,5.690402682981902,9.961843579852115
2009-07-01,19.35656912525242,7.28666068911648,14.537584681985606,9.869342066392193,16.45225809735827,12.711290196791444,17.952213108437455,6.570738802780817,12.756054396314571
2009-08-01,18.889430229135467,6.34702561741789,12.65416802858106,10.450619453884817,21.569765344044363,13.312367147850509,15.773985474114703,5.195784727981193,10.545407792660114
2009-09-01,22.126698337736027,5.579341436048433,15.658224207609535,10.965358789330365,17.769892133872766,12.571081813647316,17.322115854181728,4.614172611187408,11.01227139190349
2009-10-01,19.23608413759782,8.453187849203845,20.207495317941667,11.68061682849111,20.03530855414329,10.907834238403206,7.584810774828695,4.382639052834119,8.647074637455638
2009-11-01,22.188026498757242,12.830897757193451,21.192677411344985,14.728803968517498,19.943144824123024,8.424796070372325,8.72202606755617,7.800720839055265,9.337351529570887
2009-12-01,19.01889127798048,18.9326878930038,20.117410634843452,14.834215194053868,14.788737410815118,9.209145291397624,8.771960163238472,10.295387201748165,10.313819111541553
2010-01-01,13.938809431140331,19.600071340003282,23.61884038246208,13.307789038158804,11.161459240756384,9.346636933067607,9.779953677533912,14.270072484829905,10.567817081023314
2010-02-01,13.678104029826894,22.655190043697527,19.72073127099798,17.91534407655975,11.335762335327116,9.3048623306451,9.435518270852535,14.009025580095424,10.49144058910772
2010-03-01,14.809888877505463,15.868065395234055,19.239833302336745,16.963682842493988,12.382208834042114,8.305157830635737,9.904131244763223,7.854335305157128,9.798025497537548
2010-04-01,16.270393296562734,14.127681784319572,20.69915287022317,14.756628712856655,14.485590914240781,10.477771277333213,12.287157585877102,6.992217500703347,10.776458079489956
2010-05-01,18.353136037484646,10.46271105355682,18.01288954874027,11.988060640394298,17.61207155935171,12.906205915454585,13.467246177867885,5.572978696004302,11.22768693984206
2010-06-01,22.243252357242568,5.94926320206514,15.520303107344052,9.700877118756225,18.25874372733603,10.737704810681706,15.268560940397053,6.815544485824913,11.974190882689017
2010-07-01,22.90273402659578,7.03232280422571,9.87890087639941,9.722227192186716,15.954385143366776,8.951024037722139,16.917573728608552,7.433956897105666,13.544453084598691
2010-08-01,22.561896470203575,6.682070692069555,9.163135882204287,9.624161621482516,14.704700810794312,9.459368970755468,19.330711240255724,6.3727140186982805,13.643123830957567
2010-09-01,23.751746222390356,6.349011966237788,11.067298615558066,10.440408675006934,13.946718415969098,8.279854597927274,13.975325869367477,9.687133238842605,11.9154149349957
2010-10-01,18.308241578852204,7.614102210334476,16.252966581622115,8.888038221996357,14.826042623953155,9.693978984506547,15.21073557342166,7.532782003466504,10.445390586328225
2010-11-01,15.173265319113135,11.736535317648583,20.25757359636197,10.05276555317715,13.622544940048815,9.39916838734649,12.128124474053825,10.792512739028252,10.15752148640311
2010-12-01,18.128730862759173,14.489588391389212,22.503672544405145,9.793726839877634,6.497186004002788,8.050631262468446,17.71095385400221,17.747801796315517,12.056087822677771
2011-01-01,14.14261197716029,16.540450486835937,29.641036384707437,10.961443109856663,6.286007345068245,8.055422411685864,15.740318385043386,21.583374097802363,10.953242379625303
2011-02-01,14.491099167613376,13.344177799555455,26.696600317488425,13.105953101463792,6.246142779739334,7.4664847397002685,17.344947053843434,15.562894818775922,11.86851547632775
2011-03-01,15.01989802235476,12.432299403915064,26.774936475901242,10.551322656970497,8.057556448459694,8.225652736216702,17.711261773497156,12.677136963208989,11.722031796592661
2011-04-01,14.447362687705661,12.105146223181809,21.310110245021004,9.008458702730271,12.75171041223505,9.799841751643019,15.699590640346175,10.083247551487055,10.76443728415409
2011-05-01,15.85157014684107,9.131636119509173,18.837915948205705,10.07788824085915,17.011295172029516,13.070071509356262,14.541759366444106,10.97595355676578,10.859811283744426
2011-06-01,18.01790573633571,6.4776627346545,15.724610968161777,9.756990014162252,17.323637662824883,12.72947193898928,19.78733075917369,7.007867988796486,12.357269143950848
2011-07-01,18.670747502875873,6.787349908465646,10.65389084952446,8.531507649877744,16.89504023251908,12.114305564445882,19.731452838063657,7.0633930346481915,12.8357776540878
2011-08-01,21.267901557466807,6.180282691310773,9.862600844545453,9.584245897527556,19.984065680504788,11.161694522906915,17.50383085568481,8.277722578190716,11.834397806206022
2011-09-01,21.234717501698427,5.758483902891821,14.492418196831364,10.059799952952234,19.5982452241599,10.760978146029824,17.20065622012998,6.481344726040888,11.305373336050662
2011-10-01,20.738527258619154,7.549008400199755,17.87841912787393,12.532619504228911,14.858308756123774,9.920292567738995,11.46371660246875,6.699324723679554,10.042195294706023
2011-11-01,15.055561247641599,11.07598509667309,22.511488924223563,12.473789447013809,12.719652506696635,8.53760561514311,11.71851104269721,9.19182006982495,11.717392112242969
2011-12-01,14.679787377613147,13.820228518552726,28.680394966600485,12.062978497455125,10.57903627194988,9.76805337064338,16.284759640566197,18.72713274297171,10.644033535086615
2012-01-01,11.36553070342815,14.344627369115601,34.12941325004359,10.254530516329439,8.450533703214715,9.916177095855616,14.73113691482721,22.54816155940916,11.011061377592736
2012-02-01,11.792682750556907,14.986307028239096,30.714910195272658,11.227135487255616,10.767978102572362,8.178393083780215,12.111345958150654,17.1130017000274,11.69441210381165
2012-03-01,12.799972713384358,11.357436570126492,31.653480102060882,10.549520764757109,9.702682064872535,9.474052787162242,15.526770720989994,18.812622250981637,10.059134750527212
2012-04-01,14.269101418598247,11.751479074373671,21.608651976164793,9.726956406674795,13.705723931805299,9.091201837349434,9.23950957420909,10.321911505325506,10.602016743895929
2012-05-01,16.63545485073043,9.764726399277844,18.055885393425587,9.108912297993196,19.971455604074052,12.682542759575522,13.978553059432002,9.46723235977044,9.973906082487678
2012-06-01,17.587801464448646,7.761161463814429,17.471815740355776,8.230723484044786,16.728139209538465,13.220143483734661,18.578601928645668,8.137391516439536,10.373958649868849
2012-07-01,20.224849399307555,7.497361120148912,11.641355978244917,10.504083548109115,17.65633924031024,12.920223943685116,15.695461483170215,5.822539308284315,11.55821269960922
2012-08-01,16.593854308440754,7.545587301103398,9.99131416290207,9.84360237479406,20.503958967330508,11.719761711021064,16.067059631855464,6.729916464132749,11.83452805429313
2012-09-01,18.4228603380334,5.918015207993769,12.174711867598205,10.542798152973704,17.55336974082988,11.880096593260228,17.47348629231936,6.201261988342855,10.070283684715658
2012-10-01,19.29329233026838,8.866568829691424,16.290912175820385,10.399577825222677,17.31131653024292,9.590496061277332,11.203197877309748,6.593913746745889,9.875248884066046
2012-11-01,17.3291715350961,13.096927564893162,19.597039453660795,13.420266370557014,15.345936103265444,9.216613345546705,12.734611381108305,10.319428012262625,12.371131033204252
2012-12-01,16.488134861502367,14.456770914391974,24.873868152339735,13.857059637345838,13.682198668470667,8.749310241806107,10.887084059697907,11.688575759073915,10.538903573999576
2013-01-01,12.276933141510696,15.705708617597606,28.591789677987034,13.462905530979546,8.749051185906048,10.162396488644562,11.366891872946656,21.3973917257842,10.18913147971025
2013-02-01,12.357591865428352,14.981646851440747,27.391777928110745,16.33727803606847,11.230538581058418,8.89307455836612,10.806783982978835,16.141317822896458,10.339223783196243
2013-03-01,15.983765959438609,17.222993521457926,18.02340626408396,14.645172169033174,9.493483812445207,9.766794951198948,14.12754328699846,17.979045150529988,10.484879464781748
2013-04-01,14.85466968538339,12.269357048040067,21.875483539942273,12.608753279491864,14.95776357661673,10.00684984367734,13.624622267706501,11.138677218237383,11.144882933685869
2013-05-01,16.504778276662687,9.330286407534478,19.485163514383842,8.929162385825116,16.57603183048395,11.919432263048217,14.764445445037207,6.587511187682588,11.941647669736097
2013-06-01,15.377726637990115,6.2096154550544975,16.763595127957082,10.08066852340438,16.926744795228668,13.019016985986317,18.066675490554537,6.68826069892126,12.24838036518918
2013-07-01,17.45665891051606,7.1905549188617135,11.45228532786319,8.530557435122802,16.83471457563347,11.048946336764462,18.381301751649392,4.93825779343193,12.765027267111055
2013-08-01,19.6515655395785,6.750801486642049,9.992872629698185,9.900263288781042,18.85499527317091,10.885859457562608,15.176790328900566,6.134601078174634,11.622617755086033
2013-09-01,20.595371299241027,5.671212861084436,13.43564421953792,9.853632368962282,18.796641858441177,11.227656164433382,16.90010944028439,7.072324166215244,11.035648411008802
2013-10-01,18.30136699603387,7.7424538026844605,16.815793403533437,11.038014760213498,15.636892955812362,11.021165957680024,12.162387550454493,6.8000302404092565,9.633094764381928
2013-11-01,16.994585932233495,12.250853354589285,20.496528383765515,14.147010772023338,15.102522759062811,9.236538031218066,11.708806703436814,7.458101807425448,10.368065345210503
2013-12-01,16.84758494436804,14.251604782937521,25.10797975548732,12.742259832212579,12.202471092075173,8.988077959226581,13.131432964586669,16.217493354809974,10.958223836221201
2014-01-01,14.077627627341856,16.511737942572303,25.28832708395094,10.798460602526276,8.935101221940661,9.254063547006709,11.838371471686358,18.500297558139373,10.291941326717012
2014-02-01,14.058625082155789,14.044972333372982,28.631478269521565,13.32314497021981,7.700208915570736,9.570719577006008,12.12913303463288,16.979283640344097,11.067726537799363
2014-03-01,11.983712084096583,14.727662528084958,22.12350144451791,13.934680764202158,11.375694173137413,9.325087388896463,8.0498073830373,16.00073390446031,9.831922566514036
2014-04-01,16.005609481310543,12.260978708689697,20.988269461830647,14.29444525072264,14.123788656071007,10.188603085199928,13.6088127150913,9.656654578833896,10.572244708338385
2014-05-01,18.995588034935956,9.830673797127703,18.54581214752111,10.769438514353785,17.699688214961014,11.487340471627611,11.74400847237479,5.790263080101912,10.57911473502915
2014-06-01,19.431242182413428,6.364675926958797,19.767311639623806,10.536427440930256,17.027697478724626,11.989843892223321,15.0640823654465,6.202805121303305,12.5013139423981
2014-07-01,14.46569898706074,7.0681099435487456,12.186183126974232,10.182605493593549,20.63682658856735,14.456076578825236,16.378717625892502,5.909201494186989,12.102786361625316
2014-08-01,17.866337593275432,6.776721278713368,11.115397611469744,8.8324160151275,21.885666471911957,10.405044696858036,12.35389409877761,5.854089617570897,10.80716215851432
2014-09-01,21.48171235238742,5.727390306346826,15.638801286205775,9.684191420202268,18.387024373258466,10.887087943965357,13.825585615720263,6.27274345045262,10.719445094485263
2014-10-01,17.200749169615893,8.538795526545366,17.685660129538377,9.568686720930579,20.2059899472068,10.539735292810793,10.038011681202674,6.083358597964608,9.076993511977062
2014-11-01,16.423650660117865,11.48578017694303,21.759654558428966,12.479238284076585,15.597961700375649,8.401959939741081,9.52937783589735,5.130537465776538,10.574095702072025
2014-12-01,14.030228164551707,14.892608581150174,26.080115492761266,12.856900659113318,11.825726495164595,9.53384627699779,11.552843410677143,13.197029954117115,10.413914400633557
2015-01-01,13.798653244031616,16.622190355747435,27.6091882607731,11.835504442391015,11.141125177662484,10.293662228823436,11.301203345705312,15.4814245280134,9.964857127543198
2015-02-01,13.470930631186246,17.102208827935183,23.351880299981165,11.95843685027181,8.573283041700815,9.355380302629507,11.073499838724405,16.31748468338451,10.885853574534895
2015-03-01,11.885190944963865,13.568664816118734,24.673065159128228,13.886865854355733,11.12474097338167,9.110209499575195,11.704924722063215,16.017301921196403,9.980717581345822
2015-04-01,15.126841665300764,11.444747970653644,21.008150931234926,16.128948914902058,14.820819450576966,9.609832214892986,11.924748475149338,7.943680038506974,10.017775107189857
2015-05-01,20.14115736784972,9.99123449271342,18.99904303355853,12.80170087807621,18.969707896986176,13.447953493925656,10.216001978516271,5.91409783340101,9.76389867804069
2015-06-01,20.245359252175977,6.595575333213753,18.34070328944215,10.34196205923704,21.571333515009563,12.36292989925054,10.947698362910316,6.108068066692473,11.2690141448049
2015-07-01,17.790298646418908,6.478196126572119,11.786542987158734,9.48338104240721,21.719692662558966,14.280945699038469,12.04285968282235,5.503295268132492,10.51396900343821
2015-08-01,17.4568700691379,6.389478792116295,12.169463723161167,9.424377994112497,22.790699681860367,14.108367820120035,11.069903786764202,4.268137889460138,10.005764834339997
2015-09-01,24.064400046313665,6.650576690821238,15.345570874639602,9.756518225314831,22.125307078310705,12.530272304813359,9.588526816401593,4.5238506851683775,8.781255336363929
2015-10-01,22.65064086660543,8.883278171307932,15.103377518603352,9.938490728140486,22.487942978302215,11.506998771237493,7.168169512519577,4.0530333407375325,8.43662251986501
2015-11-01,20.98374365385233,11.186448830269752,20.94627893830428,17.510198541132393,14.568025931032201,8.835295306170556,8.460869739002733,4.551124350114576,9.928857117116545
2015-12-01,16.474520152471435,17.237454880466586,24.619683745143487,14.120549632767236,14.624113844356671,10.592684287317505,8.555641678069211,11.324624160860127,10.04702950647483
2016-01-01,13.584603433799584,20.995679582158196,22.855297668629518,14.697027313159715,13.107465257565892,8.855481715358847,11.508600432211583,10.900924569567398,10.2396867279571
2016-02-01,13.494631072682894,18.925545046588336,25.144886112536295,13.611801886650689,9.41383261169722,9.823544202155558,9.883710604689805,15.438061785898059,10.636034797590321
2016-03-01,14.982617230322541,15.670143987474388,25.042614823687796,15.02368514646551,12.874398723081432,9.85619181836496,8.967017078281991,12.657796890271914,10.82202919235141
2016-04-01,16.24381014156138,14.526061571840694,20.074158297829523,14.680674736494572,20.59305724634479,10.531321444593068,8.521807227868472,8.273869435996762,9.247496508450348
2016-05-01,20.940342927892797,9.207870164968204,17.143655542413573,14.062448882241853,16.935832692549013,12.763649620644637,12.979535693179505,4.98664382499995,10.967314230769912
2016-06-01,21.794410641427515,5.833077862322795,15.362403100160575,10.198756618500799,13.964707937857593,11.852749351546368,16.539086776702323,5.868098031738755,12.13679969297075
2016-07-01,20.640692462153748,7.633540033476581,10.301362666798862,8.751173064084702,17.358665550880726,10.811010537896586,15.586917983718113,5.864470785384599,12.685357868352236
2016-08-01,19.361969676466412,6.429047949683617,8.82582320575021,8.570407988631288,18.573061290206184,12.975111643917685,18.12693803207635,7.0070917441758995,11.664654613258936
2016-09-01,18.832917346625223,5.631161320575127,15.488709443230833,9.172721855920399,17.171652370841297,11.451937783590855,15.814446129780272,7.1855415937227285,10.622938818062485
2016-10-01,18.070326911921665,7.618781696343158,19.272864762545353,10.607538929461041,17.535312595058535,11.082799607609568,14.449406925425269,5.890055861127189,10.273512160190386
2016-11-01,14.001462774800878,12.365451591255283,21.52957972506471,11.514199843342137,15.827612752051689,9.033674236560891,10.340761750206463,8.594517868630762,10.733591732734041
2016-12-01,15.175286237458275,13.70124252699479,26.549270599568167,13.165368669095999,12.129462440912821,9.138893737043324,13.35704460783211,13.588520233800049,10.16867142316394
2017-01-01,12.809021975182144,14.040863923835591,30.529265332888073,11.793723021286556,9.00978476313142,8.68756603280087,13.714454872173437,15.495862975334923,10.741682034503258
2017-02-01,10.940511194285703,14.813618979614786,29.082015868309853,11.903312858940108,8.508686602450593,8.966584864610738,10.549600564493492,13.385870697205256,10.393929080872308
2017-03-01,15.580664960170497,14.000337808703732,26.34586895863245,11.34564479015316,9.577357411800202,8.717507149911988,12.9021183498686,13.10058178927888,10.582218709688076
2017-04-01,14.179395583530816,12.26489170829664,22.743146195667258,10.884441948400422,14.43651159292167,10.093629648839228,10.714166099870363,9.777828539276822,10.28089355499486
2017-05-01,16.62860266356572,9.499376544179961,17.36669633380276,11.623103735564698,18.843884261697646,11.336332602667824,12.477908780536529,6.399657658300952,10.576426379163765
2017-06-01,21.334315892395267,6.204809531218914,17.298806179744982,9.739678445068918,20.491289061184034,10.547405882301192,13.918689495348037,7.1480800317738,11.087441750145345
2017-07-01,20.316464425642426,6.860915164433388,9.75213066912985,9.437531094193995,19.50694589324386,10.716073128727652,17.834459896256085,5.268556139702744,13.320308362705774
2017-08-01,17.95183566188324,5.955458266499309,11.105183056175646,10.246059043980553,19.204931620975852,11.012576846088008,15.273043351510944,5.855096819528278,11.808872619234595
2017-09-01,18.96914660651727,6.3277143889286025,15.573947486195667,9.939662410446646,18.322284548723896,10.504070867681515,13.775596314506865,7.737229371077479,10.830325864339928
2017-10-01,18.284183714432977,7.633793919246386,19.947793293679116,10.757371943912538,15.714486966256613,11.329165443014698,12.899979506816337,5.467740841277782,9.010086895581333
2017-11-01,17.392927591196162,10.953284167539946,22.35278113996444,12.294986573652581,16.057870426206623,9.241549144310913,11.108481900549329,11.782648078514821,10.419058645237852
2017-12-01,12.978200051139593,14.743617446609084,27.12029202769518,12.877293724490997,13.009840024466703,9.810329920724191,13.250237053011201,16.55510680936994,10.070132894007342
2018-01-01,12.805034295137176,13.534217007604148,28.32665758785201,10.979741742804531,9.411960640682782,8.074660447713809,13.249840918162853,15.578424272531802,10.32142198999908
2018-02-01,12.485143915698767,13.534420639269673,29.974681930458924,13.667958338399785,7.297134436164391,8.851295212078655,13.480269901618115,20.58794558547269,11.102142392910213
2018-03-01,16.42142590333361,13.816419590624527,20.355636746082023,14.281544764592068,9.306128520844556,8.696615197497229,13.63555055785293,17.9405869606432,11.478504565622682
2018-04-01,13.309007934823812,11.545284904243681,19.380489200849997,12.247287803048351,16.08028690805294,9.73681933478411,8.629393995337812,9.780282921013153,9.961744003585695
2018-05-01,16.591558031704857,7.735916756327059,18.85054725578503,11.967196382545355,20.24367867997934,11.766590612160481,11.08526711071938,5.432909434348738,10.391724810933137
2018-06-01,19.652535410267717,6.038308381576601,16.775434113556933,9.795366460465676,19.660032455157797,12.218615532862565,14.804259590138464,7.52525821105446,11.441951547200294
2018-07-01,18.579898875745624,8.044888463450645,9.27780141426657,10.343608044658,17.50220626760178,13.236636030086604,19.57959954840549,5.556373805356141,12.602167125543785
2018-08-01,13.54654708959001,7.2931965109275065,9.215408845464529,9.205790346094835,18.994475627863686,14.090774329974513,17.103026646282153,5.844284178209884,11.945944028302335
2018-09-01,19.911223788091828,5.716995717352127,14.756609892339066,9.999186948316247,20.096390961909442,11.527947331153126,11.212204977089133,6.665109412202014,9.162117012947343
2018-10-01,21.749091133566516,8.69434571816868,16.983230715556722,11.562481691039249,20.432225498501932,9.724568755189118,9.110047393404772,6.0302803676284675,8.970757436192832
2018-11-01,14.712295267551006,14.343484255342577,20.6066272366335,13.86436106473953,15.491705634295474,10.896799911743251,10.977239336280169,7.882002940443673,10.27552577554449
2018-12-01,17.58139080802607,14.077824964670702,25.906789563838288,14.194440752050724,11.293948512831319,9.50327395164403,11.187762393897462,14.243696419825467,9.730517384430973
2019-01-01,15.700013243255194,16.79219810888217,29.88216262412831,12.568307874297556,11.025681942209726,9.388701234660873,9.809665998673726,18.659759838056086,9.909434053705894
2019-02-01,13.527379382234628,16.417203954326506,27.182955491335466,16.569420028981785,11.079413178083557,9.596175252545468,9.831130839754485,20.55538423420082,10.197775910583784
2019-03-01,14.191571885837305,13.320040395102795,26.59487955131265,14.752797190485579,12.49319983062794,8.45436616638572,12.634470440228112,11.82894252096301,10.077162786599002
2019-04-01,17.045900938178352,12.132293407059166,23.319498565119837,13.912847988106373,17.00551237219346,9.609313788074736,11.15711592599231,11.546694493133208,10.039080035128732
2019-05-01,18.747621092852974,10.906645665224687,19.666725130183348,10.11450757194832,20.079689057810814,12.267459011360458,9.407501320159373,5.678318542519196,9.566520777346893
2019-06-01,22.90144507643638,6.615074295360681,18.20148625331715,11.01271281962765,17.986449892830315,12.932980153994263,15.137074792653953,5.992925324335132,11.368378939442445
2019-07-01,20.615655910434565,7.208104242701594,11.118422673222769,9.019333852254503,19.172413699878575,11.016492903041394,11.394735749624788,4.56327651161043,11.70310092585417
2019-08-01,21.110420600921866,6.977554498480778,9.507120711446282,8.973153235522792,19.469050785383907,11.13992366077526,15.265891682473654,4.946337031992654,12.023656760670217
2019-09-01,21.706263056345634,5.957118193543668,13.577150103786849,9.493835744590811,19.70162361854453,10.380358362090028,11.177289819457938,7.702471168758726,10.101495066334923
2019-10-01,21.713927415092332,6.779434124186995,16.700992163444454,11.52611096991664,21.368283179796922,9.095978416440925,9.756466346165059,5.5926043830892915,8.81644966578639
2019-11-01,18.177394694217536,11.290354388653025,21.80805761655788,12.207184516064384,19.683923500966092,9.078982972726793,8.33925999775952,7.863595745262385,9.657825162227251
2019-12-01,15.197116863918916,14.361162454566237,25.063296612716844,14.465784160044493,17.323400948636312,7.732520180145517,7.181900902161709,11.364360870874252,10.596043123104975
2020-01-01,15.608899462521697,15.497961256157415,28.01308403933176,14.61454173968892,9.480321558938124,9.207025159713037,11.012643753577954,20.66333425974894,10.626231215926552
2020-02-01,15.396927678997214,15.583001277821982,25.73162057157654,14.17786665033371,8.179552673717337,9.85831961781397,13.261280580919154,18.62861231425182,9.939937000465628
2020-03-01,15.966465571797436,11.179323922698616,25.995536298815704,17.340352006120042,11.973806248174476,8.920587313212913,13.132811402320698,15.54347241085991,10.724486934786414
2020-04-01,16.424591797216404,12.892263907477073,19.25987347557506,14.8763964016776,14.860038646680708,10.208690781175125,12.632997476685954,9.06245981265767,10.590857478985985
2020-05-01,14.909325360637295,10.080068301615384,18.782436233932238,10.38635326137354,19.285849030588608,13.01945110057917,13.934925024449301,6.108150229527665,10.40172792526653
2020-06-01,18.531430746555625,6.207416701559395,17.501725631767417,10.17914494603448,20.119360672117875,10.336925090434816,14.25440568196326,5.73123268594418,12.435158536300134
2020-07-01,23.5568881298347,7.546563808111998,11.80991711637786,9.075629404183456,19.99502503523697,9.42661782318603,14.24595445400668,5.302977708058974,12.719261665068029
2020-08-01,21.521423305850952,7.420453452583557,10.437569151182924,10.579807563586764,17.660115059594112,9.930508274551123,15.453797763298448,9.910189780869944,12.617153916710157
2020-09-01,21.812051378272667,6.1341984599643995,14.027416425135335,9.458522282420645,17.29722696008299,8.728178325067834,13.929652385365916,6.621717321863274,11.389832730974721
2020-10-01,18.256489218430247,6.982745025685068,20.448772253074644,10.451742064616534,16.574814619541275,9.915327928742235,13.972857945286933,6.854935462598046,9.816862477859392
2020-11-01,18.70138172313452,10.277108603828529,24.047736520346664,11.97215908663125,12.677860604048185,8.134452377214979,13.762815540499545,6.968983338300229,10.609464388252517
2020-12-01,15.866386383059517,14.157421571360533,27.30590947374935,10.542697164505183,7.575160082978633,9.212382178220365,17.053062438629173,17.66668356414029,10.829330350918843
2021-01-01,12.795339201223099,14.386404249811305,28.558562635252915,11.232844755372696,10.803314285941594,9.332267408976149,16.60755517908681,18.3778440768823,11.087296073760834
2021-02-01,12.939045747085872,14.660102787745862,26.447009908574955,12.461725090598069,6.811316719280638,9.607335701834222,16.064646626751284,23.188154589413273,10.51137978966003
2021-03-01,14.878984330946734,10.13920992361288,27.344475119124017,13.080858339463564,10.375433848219666,8.199628802921271,12.94830137367955,11.007981661928614,10.438966218139843
2021-04-01,14.316638429680673,13.194995843512569,20.363705599356912,11.567313348984337,12.529217647406014,11.490887634287462,13.663772246308131,9.85313229178033,10.051042793550103
2021-05-01,17.039101611611404,8.732244102842461,18.198011726097622,12.01198894656246,18.971460251859234,12.128480561955927,14.876028264066498,8.058782836564932,10.832293439681603
2021-06-01,17.756780898874624,6.547780213771718,17.874770984443497,8.774185758945473,17.6045969608175,12.55819301279241,12.646453875181924,7.5012184311268735,11.188281192634909
2021-07-01,20.257452075375024,6.826221516125968,9.92116355710362,10.078975342818705,14.882040213929166,12.061520057672602,21.53742602905416,6.097596370840241,13.549213086708843
2021-08-01,19.060695372533193,7.438444314961075,12.021510438588342,8.188879825141123,18.776760434771884,9.633217354437924,13.213355568632652,8.1534425441264,12.15284812461122
2021-09-01,20.97758419070043,5.606866675654706,13.920656905381103,9.440149082150707,15.364457726764574,9.82150716190835,16.152842694894197,5.742351156687388,11.332037774720604
2021-10-01,19.151094151142317,6.7030118507716026,19.073455506009147,11.336027070471353,13.732961323964501,9.587567759892938,12.874252733845237,5.6946830349285875,10.515442442631661
2021-11-01,17.235643938742797,11.957817472594922,21.647633247896643,10.552702965569798,12.149988390070913,9.589579552003036,15.128877161782585,8.166090498244108,12.194522805359277
2021-12-01,17.003561101437274,12.877312999974588,28.068732900858098,10.909934770252905,11.793633805181242,10.242622733892462,13.552592186268447,19.404625860670514,10.651277094243891
2022-01-01,13.13817712660251,15.386784580298567,29.145425241199764,11.68365275170811,8.378373566918185,8.994326890484366,13.180338498543893,19.98255865615679,11.115564552934678
2022-02-01,14.276520391776392,13.001736945578589,29.924251611238606,12.235478137810738,6.664283277436162,7.978875640035973,16.109173423159714,15.867992826091063,10.973670535424786
2022-03-01,14.869725384919448,11.435968779733901,26.7523580061537,13.36595557001868,10.867312444986275,8.28628892472632,14.377284218768073,14.088192120598082,9.945499784707486
2022-04-01,15.941908789262133,10.594365351808907,20.776382185875487,12.854117226362437,10.704287410501998,9.108492254790237,15.613865759425009,6.654547202605327,10.766507062715226
2022-05-01,17.423716509487996,8.952424604087213,20.773185103760078,9.006925158883725,15.132872985343555,12.32988170583815,16.230966930477987,5.374630655381247,11.367147726775496
2022-06-01,19.781494242289178,6.385554033542736,16.065698256654112,7.398882595717519,16.700759309866058,10.44943941766455,16.370822781059463,7.521992560834109,11.917014161513748
2022-07-01,19.18038569736604,7.721828646329156,10.159052599987568,8.170839909041588,12.993375872940366,10.332790823925633,23.96041678226212,6.454503919860726,14.335353979809325
2022-08-01,18.925006812417614,6.700833750108487,9.371619471568762,8.818382343811098,13.794622071441221,10.754449588402814,16.562939840425575,6.287735789708338,12.532615835565302
2022-09-01,21.69282751860168,5.769445256630259,13.019864000985976,9.820029927154875,15.042287412367255,9.766882497331206,15.924281302871606,8.400162543592486,11.830408961698817
2022-10-01,16.40393426100536,7.143387458200986,19.641955842906214,10.7341777069188,12.090252064535902,11.65438412742244,15.773040142301646,7.3052045428062415,9.936090666895266
2022-11-01,12.470868733528658,11.235783808228236,22.67878391861765,11.844715466598085,12.328240378584695,10.242582270467379,13.920240134895854,8.36902958407416,10.100833258518715
2022-12-01,13.330184267097268,13.49795254869947,26.444217865272964,9.46611494507699,9.593836970565922,9.57210454795381,14.933203079068363,14.984781246947698,9.855982623095887
