,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1990-09-01,5.651509175186457,-0.6771255411137062,0.6807941731096979,0.6316525373127072,0.47334232652174396,-1.2690435866298573,-1.1926388087339783,0.10401063182751834,1.7484809162743509
1990-10-01,4.601085815389409,-0.7764645545075397,0.0983521218026311,1.0658336950871532,1.2733048843619945,11.289165141158465,-3.084205074834733,-0.7927237824614323,-0.0509296159067886
1990-11-01,8.234170727881722,1.5765449859847882,-0.6062081015717355,-3.1202600466310373,0.27528909307164057,10.996866379391738,-3.127739688539499,1.2856849157624075,-2.073379144623681
1990-12-01,-0.3058815643456586,2.7278640700299936,0.0776832978299711,-4.889249397583464,-1.9918585070087473,12.42819282789971,-1.1454428690555245,-1.0477948818379312,2.3600053135980152
1991-01-01,-4.436437812582608,-2.5432196422502535,-0.6378677505664287,2.031573747401509,-0.0763361603423183,8.5803613432428,-0.8907289342543622,-1.2691782118011976,6.916616962116323
1991-02-01,-4.470227543259955,1.7880264842574305,-0.9714678225104137,-2.9223369000775965,-0.307749199416205,5.193916071990553,-0.9907741976059801,0.30320555278435374,8.703280422052782
1991-03-01,0.5786605396335135,1.7549598297977842,-0.4376249263656774,-0.9530419600272207,-1.3203718769114219,3.686071029427415,-0.46929854107145746,0.981350394083868,0.3005100478488714
1991-04-01,4.096724302443733,-0.23768806718429492,0.34644154157230483,-1.8404745701015366,-1.6948669281549453,4.784375401734882,-2.068734559988779,0.5506690537727714,3.614109582869382
1991-05-01,2.606518921766446,0.7882433207068652,0.5803962579352959,-2.824750063241869,-0.9051138432130938,2.943785088223168,-0.5682978567269931,-0.45444443836885384,5.181326346212168
1991-06-01,-5.577325094871492,-0.4935834982111641,0.6904320650693038,-0.8561644781236311,0.06654037396979226,-4.341627158046603,2.7270078447115607,0.4858372048461305,3.6186182655949404
1991-07-01,5.144615993206587,-0.3016017718072484,1.2205543938495569,-0.6948151599540039,0.2556518044437308,-0.8916617339777547,-2.5100007248828407,0.8439830927709357,1.369329003058437
1991-08-01,1.9673246788083525,-0.11051023842616338,1.1212224644370856,-0.4806492728698225,-0.04524712389797857,10.212870474608117,-2.4341180965573246,1.3398354082081205,1.1388034099544901
1991-09-01,6.317039991853403,0.1373292955207055,0.619054579413672,-1.067119370978637,-0.27238333440712614,0.6826557168001086,-1.197477034841669,-0.1670073100812008,4.105772074464177
1991-10-01,3.3921501202179245,2.254089252279658,0.2420798674840003,-1.0737876459721911,0.23438481033303377,5.431837280870082,-0.28000599758064854,-0.9499493624220472,-3.3450832969834052
1991-11-01,-0.6881368060788622,2.7833715581364533,-0.5767550379241856,-3.264695319920162,1.281564444653234,6.789236048086084,-1.3588119262675709,-1.1734053411918686,-1.72039733478741
1991-12-01,3.6013880347811167,-2.214106208996025,-0.5422913133044625,0.4307920078545332,0.07535106534403209,6.70226149398122,-0.8379888343667262,-1.989371069317275,0.9250670881159423
1992-01-01,-3.5133053214700705,3.76142251842942,-0.7955338310385216,-0.7957968033942285,0.9995896549249416,9.509861321659802,-0.9700857575491445,-4.867113865330927,5.886790007224585
1992-02-01,1.5872974361358951,-2.3151114307635705,-1.6560777594973843,5.342972343990437,1.2746902691171027,3.999932120358176,-1.356224714005157,-0.4790453226573503,3.2042448222016366
1992-03-01,-0.09586589067344714,4.755397868766397,-1.0653122935573036,-4.257630517390734,1.4376535144407683,2.2680091002680722,-0.8789839755436539,-0.24292670658777563,1.1031537175980517
1992-04-01,2.4680076080579356,1.8452351325929328,-0.3679961444840379,-3.300300742605439,1.4436362572059875,1.588850131313241,-1.1120865008976604,-1.5972171480363284,1.6128473623718227
1992-05-01,-1.9426487527035485,-2.2962685917977206,0.2570189212390023,2.6244190772522953,0.9032274572870477,-0.06343932020165938,-1.2338694424956345,0.3934358688419394,3.2435993979339277
1992-06-01,12.282081913747414,-1.2694262862673564,0.8184527489295996,2.2143464967589206,0.7122268282076132,3.2241992678073954,-6.096283827075375,0.002742593306934462,3.315709548907185
1992-07-01,0.22665331403909772,-0.15933871583026127,1.1276416058398098,0.14166931427698093,-0.019152387701668886,0.8601620808162241,-0.6081328730054296,0.5649121037958337,-1.7371107455529071
1992-08-01,-2.230871473071435,0.9326654037566845,0.9302562007479056,-0.42205290707869464,0.1444330147189701,-3.2129983241983933,1.2214843990942135,0.3168122724908998,1.9297340049889058
1992-09-01,0.052270979065128294,-0.7206242218366894,0.32128883789069335,-0.6898709635124559,1.3504070817167284,-5.373504524716863,1.616045352838002,0.9824919955155476,-0.8344916884408385
1992-10-01,3.557192750468773,0.8244550425357101,0.14411243690817843,-1.404646434749376,0.635687516286898,3.801814540091542,-2.1455281640329558,-0.13185908018091896,1.7942544718991835
1992-11-01,2.9833069508205283,2.0215557995854128,0.2703033806510297,-1.151011131596881,0.9542216152185652,6.2426487316146435,-1.3745516068010666,-4.9228013005872,-2.270410532140097
1992-12-01,3.867064109741896,0.41570000421750447,0.03343844571145877,-0.4270094965423112,-2.3183487316566,13.235529014855313,-4.324826839865737,-0.3372355712911167,-0.22313699584992402
1993-01-01,-5.750904106288851,-0.05996375947503334,-0.7883423991789055,0.7406172565261675,0.346919610533005,8.993674850200666,-0.004809119533124279,-2.1161076704397943,2.7413670663032517
1993-02-01,-1.3121204435548641,-0.4377088400144977,-0.8520500338191516,3.002412893989036,-0.9085058291975279,2.353949087301319,-1.6733867519597299,-0.5605782699125144,11.923404310448039
1993-03-01,-0.09213498990748874,-2.2813422088857727,-0.3285205350964744,2.750794246783853,-1.204522048886365,3.469304898553771,-0.0038393736131593836,-2.2020313103398834,13.567952018917191
1993-04-01,3.841970326157866,0.18618777201475553,-0.6523031612516351,-1.4773839398876194,1.0293915868493886,4.6457458912216225,-2.323302485466335,0.23746363628433348,7.89128526887426
1993-05-01,5.402372729197105,-3.906188307062342,0.24077785832687768,3.778736831270698,1.1490135896936842,1.3119610314955872,-3.415668714510429,-0.27387938768027437,4.273596197972793
1993-06-01,-0.639321905722375,-2.3499268657201795,0.6447463516549635,1.076021113340945,-0.30142971119203144,-3.183841909791219,0.9313856774254732,1.8970150393117142,0.5672399645825937
1993-07-01,0.26436361399350883,-0.7948672161114344,1.3085706623869398,-0.8734488395641408,-0.5389874014161804,-1.782146304576794,1.546597648337741,-0.8047703764068187,0.8794370168392022
1993-08-01,-3.664979449553404,-0.06664839352757207,1.1037161672872668,-1.0802994131480368,-0.11324773220201788,0.9486744006061171,1.850168124573369,0.24540046393903076,0.16245690281003722
1993-09-01,-4.874936133442328,0.44938450957103704,0.7339013359316721,-0.7190860552458553,0.24651418266629885,0.21180723944782745,1.4542817655278761,0.717714103226015,2.4261425782360377
1993-10-01,0.01637643702927015,0.3357688318600305,0.23286409438041616,-0.17834768133067233,0.3741722293542129,7.893644717126348,0.5194945456564974,-2.040536865085279,3.084888474427365
1993-11-01,5.484037301186142,3.3664435320464103,-0.7050021859571384,-3.20836523505892,-0.18610585278016528,6.581500108495229,-2.0602758629907103,1.3646213655801158,6.178062604049295
1993-12-01,0.7218144188631604,1.6393374829787808,-0.3596847585933888,-4.668236899715516,-0.42562895107931265,6.977198552446573,-2.1379313820029173,0.9815945135636311,5.070901694262073
1994-01-01,-1.8144762992424082,1.0593717197616128,0.2568276477941699,-3.9107865030377997,-2.603371127760397,7.096373603556441,-0.21547734832281923,-1.9260299047655238,7.777198325195778
1994-02-01,0.25149883208253687,-2.705120750333836,-0.575276174731527,2.5319242715433954,-0.3660913632082393,0.635897827771664,-1.5295737439212271,1.8687609924556428,1.8457101169375048
1994-03-01,-1.1227433149632657,1.4418366893658476,-0.6889132495252543,-0.6809185128398546,-2.0020181462023743,-0.2590347866774784,0.8748638529796542,1.008286667589851,4.554101324627384
1994-04-01,3.200468867543817,-1.973177194127069,0.44641475542119946,-0.9436542469867464,-2.2552245889611817,5.302591309147196,-0.47171355828804445,0.1963492304462567,3.5070311851668627
1994-05-01,0.8625641348099419,-2.213965619815334,0.44116996296852257,1.1205589363991413,-1.2599936719126295,2.402637478810653,0.4914973919240505,0.5159128273199575,3.5823398266154234
1994-06-01,3.886012283923299,-1.4724762316895839,1.1739714566457777,0.19099276533694606,-0.0669179093347542,-2.1371790887656394,-2.0949301810436585,-0.15243107404996817,2.0345288979881437
1994-07-01,-2.8843351671770776,-0.9104506891446802,1.1357978766662682,0.5215848456829618,0.8433034416620457,-0.7172401922072703,-0.8683360069464021,0.7836229028465881,2.129455732155057
1994-08-01,5.071126750261073,-0.7227016104952463,1.3377154129954623,0.5041252581995705,-0.020407822522103873,6.554905229222768,-3.8927021234984736,0.22737240690173993,0.20148560078303615
1994-09-01,1.3163050769937081,1.7019240522061387,1.0700335413828124,-3.731880761469415,-0.7446425459970818,2.2654750901144625,1.04144806486509,-0.9415320860436086,2.631139567762224
1994-10-01,1.7916922184280184,1.7833569616624378,0.30354632742232834,-2.5118169101090966,0.13093319564584155,5.447514665866063,-0.8926519724977154,0.2534149519034234,-1.1532731052010694
1994-11-01,5.081161584600615,-2.8522459538320257,-0.06805941828136143,3.462846581817304,-0.7985167045863214,4.500135518272768,-1.5870484291909712,-0.062156883402276535,0.6148919977261514
1994-12-01,1.3723522991592676,-1.1709010531196093,-0.41629011336436844,2.337059957008488,-1.0781750888551713,8.747882934791148,-2.868378968427544,0.47489889580650746,7.5403794075788655
1995-01-01,2.7777613435041046,-2.78125486051337,-0.830590129989866,-3.327417792665588,0.4327448956703644,7.381236312678028,-2.034288821839944,-0.5733822765664511,6.852810365377129
1995-02-01,-0.16365397680800378,-0.6543727395850228,-1.1473143298060264,-0.5870317851470345,0.14957471549228793,2.6512738877452326,-1.634080786847814,-0.8795166262192873,9.196348426494467
1995-03-01,1.9236882902421033,1.4098820286435392,-0.17462181543081923,-5.6135882981498675,-1.727665552632627,5.853565479506112,-1.4419843882408625,0.5733104500257502,3.822053023203437
1995-04-01,5.610017868516165,0.8510118618875869,0.1544118529772186,-2.049638284005047,-1.0448885194039947,1.7725881231985758,-1.0116042884338452,-0.4361331931420535,1.5901245075907104
1995-05-01,-6.553311191275166,0.5476361774203742,0.8490887866127265,-3.0860389165644606,-2.0053835703016976,-1.3712196808544332,3.604550783650893,-0.2188050376457603,2.666268215651847
1995-06-01,0.0538124210268949,-0.3088324723929878,0.9053362114028077,-0.7613540950749618,-0.021071199344127857,-2.370253426124308,0.049857712137564035,0.5789868767280236,1.0775237548651673
1995-07-01,-0.023492004719745233,-1.2922478761214655,1.0568162097335931,1.0488902646758973,1.194270598581854,3.7078479054792877,-1.8734668630223612,2.378745329343271,-2.1856850569027144
1995-08-01,-0.5395055311000349,-0.5237273854519449,0.9144218521948844,-0.3766314197950868,0.3369272398748645,8.941574608412242,-0.382646227706688,1.832371555032996,-1.8306775417698093
1995-09-01,8.027244943229814,0.40387220972111004,0.6540018725774079,-1.4263304743136453,0.4993152342624814,4.565377336663709,-2.673640066067177,-0.006349250202908248,4.676523439424855
1995-10-01,-1.3628655448304767,-1.1828624348760743,0.8623660743293855,0.5567469896591852,-0.05176954379413083,0.16541289293422642,-1.083379304161322,-0.4388733889846924,0.6105626869519823
1995-11-01,1.2245335259404022,-2.3750017696878136,-0.1222558522816197,0.5251719850092437,0.02133464378029675,11.218595523712358,-1.440412369534869,0.1947205809118165,-2.785334766919028
1995-12-01,1.5216818485915595,0.12909204778282038,-0.055723552842664836,-1.2272864276562447,-0.3871207952559018,6.223479419092895,-1.8780753310663534,-2.6881625610061617,7.667518110747081
1996-01-01,-4.581797360466849,-1.0220259986843658,-0.7770936197546443,0.4094005669754853,-0.646397193887476,3.6813877131766297,-0.36922012951798583,0.8311680444217662,2.8030507605642336
1996-02-01,1.6795865480659105,-1.5968571979549202,-0.7346361399640464,1.0201367970128234,-1.7454942999325505,2.096626722548417,-0.9376098539953759,0.9402324020826163,8.925348387782218
1996-03-01,2.1207832833628504,0.5691417071038852,-1.1953344680068743,1.1761085593682767,-0.6217795135829761,-1.990238111214185,-1.2001939634543948,0.8561396357201417,9.38317797252845
1996-04-01,4.722913110518324,-1.4643925159894906,0.4603349161202944,-2.0313826669121346,-1.1456806002027038,5.729728245336113,-2.207726932547641,-0.2904258490247299,3.8964611745921487
1996-05-01,-5.839534893600904,-2.295639586203612,1.2212334659995192,-0.45938291926279656,-3.036349545488045,2.992115770301749,1.861497455420517,1.287799043859989,4.582764544952787
1996-06-01,1.1415152688609516,-1.8417709850716897,0.5815593530521945,-0.08348284685417638,-0.43797111504487113,0.17664637974215303,0.9096456402866893,1.9605828820014088,3.322409273328199
1996-07-01,4.878319880820378,0.31893969375046105,1.7396035701739019,-0.9785831290677354,-1.3943463455207723,2.4589923516608927,-3.4109049067107375,2.280407762927512,0.7100072679427679
1996-08-01,-0.6980059353393908,-0.42215610657191244,0.8317549732801591,-0.08771746616124279,-0.2711564132870833,8.253085194151904,-0.7030138503720987,1.7553160470394276,0.9942294114109156
1996-09-01,8.013934592129818,-0.05812002840454591,1.2119852419085824,-0.41061294315514607,-0.3743972223004845,-0.728634324178062,-2.9396319136290514,0.9129459514201518,-1.0531304173168143
1996-10-01,-3.2319496977388824,-0.20221433498749183,0.2546704120636677,-1.3123421409955731,0.7320033767994658,2.7856059578682015,0.07657204113089588,0.01184154876221376,-3.482156505927994
1996-11-01,2.504758672722175,-0.6674810490772591,0.27869368414827833,-1.2686786368527587,-0.6223595814452199,6.394618646833153,-1.9786685378010893,-0.684162462855531,-0.1433866778217565
1996-12-01,5.827310631603593,2.5818666772363557,-0.323471142370419,-4.689630845361954,-0.30285768006901964,9.65671592258724,-3.589496008074868,-0.4220249242780595,2.1357638703547086
1997-01-01,1.5523807905666203,-0.40511147876646136,-0.7886147951991407,-0.41556922636653815,-0.6544190905777716,1.7344247666742865,-1.7178916810545566,-1.2244161922803314,7.361553450155453
1997-02-01,0.9013239630425892,-5.124643233958531,-0.6079689007836026,4.750661151548789,-0.6003702008357892,9.98062457785767,-3.8622446432325375,1.1487007514658931,13.053942961371517
1997-03-01,-3.4465108750608437,-0.3068090555336486,-0.037692972113304316,3.1847267497334824,-1.3878704516683142,6.61333512376357,-0.5971480304757815,-1.2635558486316132,4.699954726197117
1997-04-01,-0.07727887612527548,0.07238178487045703,0.12217956881275215,1.1747488721870756,-0.13692910451222398,-0.38186518725258195,0.5497278419502692,-1.994186418011388,3.0285722138931517
1997-05-01,6.721806972916205,-1.9351111490030761,1.0649734559412352,0.8529648270585569,-1.2022744173573976,3.6052546350396266,-1.9344234637637765,-2.136644209405268,7.613207583876932
1997-06-01,9.88578715741486,-0.9386526721830049,1.3454041845505746,0.781239906223116,0.20380075631649897,-3.238624868856555,-3.7044431706491108,0.18632324318788407,1.0490434707246512
1997-07-01,-0.025166999905999937,-0.8025699988976835,0.6985498836665472,0.9743780006336952,0.37569791076391396,2.1389474869772127,-0.33111003364345,0.46434825485524933,1.0601606872923555
1997-08-01,0.816767665437569,-0.8443336860907241,1.116800395632726,0.49133778616435914,0.9276201592110328,-0.926755801109115,0.8565382612441972,-0.26710901146756033,-0.8448444419882775
1997-09-01,4.412300490326579,-0.13705494303330412,0.6475276971397653,-0.31394405150456095,0.047521400418577844,11.936329206122208,-1.2292011827308509,0.36850610005797524,1.4113412630495086
1997-10-01,3.247899456839506,-1.614202186066644,0.08567494589465076,0.5465426154176951,1.3879540448945025,7.521833188586485,-1.7132866335849732,0.16517233218420474,-1.8302829660261186
1997-11-01,1.81849580158783,0.5037170118659657,-0.291390401580793,-1.79002686062321,0.7601188598499409,8.017412241180985,0.06616309399257654,-1.7438014390489687,3.7030368840568784
1997-12-01,0.38390105933170554,0.208269005919343,-0.8497699166918428,0.746318662087909,0.7444808305751766,5.703212585639625,-0.7201707401735449,-1.2642058611374731,3.6973673106058818
1998-01-01,-0.14137942448159022,-0.04115852012169917,-1.0147215088596215,2.1964565560228246,1.1553862022131343,3.77318709718132,-1.8773081171480686,-1.5705802822809545,-1.2994838881808743
1998-02-01,0.4709073271693324,-2.2639834964171874,-1.5040560005245174,0.23911347529112156,1.6947718803562215,5.096740380616443,-1.1137465999741072,-2.9352941175421465,1.5123281550383014
1998-03-01,2.3882833190630155,-3.282389849096116,-1.343580707570279,4.160959844763853,-0.015129601706000204,1.4818582538736282,-0.2545019749535018,-0.35467099013525144,6.143246410702341
1998-04-01,2.9179278817036014,1.241994755821211,-0.8696141572232109,-0.3800217326763233,-0.15476426804232943,0.06357859705227886,-1.3890407208154216,0.19014072254441344,4.415521637114309
1998-05-01,-0.05711495939630847,-0.33527811655359924,0.388876858917792,0.7676053824050886,-1.9567218790682606,0.9365169131456019,0.1554750113814593,0.8694177905711744,-0.891302405369505
1998-06-01,7.283877982243745,-0.11532210908989213,0.8835576482868491,-1.8439364587481453,-1.60034099584978,5.947920447082234,-1.547477871633385,0.8546895765124747,1.8029618378053414
1998-07-01,2.6702831933934235,0.2211910932780826,1.18496918844793,0.3099525793486639,-1.0509001226157846,4.274193952687144,-1.8750743495249977,1.7799125167752876,-0.8073007741545104
1998-08-01,4.5535021429512135,0.5232677953985758,0.8274504198561825,-1.0484137676908685,1.0504219960026195,-1.58769492440243,-2.0893194089648124,1.1334713985736529,1.6734158819174236
1998-09-01,2.6935639921247256,0.883558948166013,0.8201905780489342,-0.8123432676025958,1.030434168318434,-4.431901484699685,-0.1457642865405095,1.47970263468704,0.42729596878768833
1998-10-01,0.9208444457673162,-0.535883340415947,0.6235376056482779,-1.9087235600728325,0.3405957723500377,1.6597293463175404,-1.548368262172316,1.1825644796413803,2.3173841645345297
1998-11-01,6.369759738581135,0.14034494277865758,0.7882237332153359,-4.785742224506798,-1.775523722441608,6.9018724242416845,-4.521387777123571,1.0267499623749003,5.056841598190725
1998-12-01,4.324455374838013,2.3112317582788937,-0.4471588029186898,-2.199742630010544,-1.6394113749931978,3.5202748661233194,-1.8609693638901041,1.1492773979760291,3.693367138057181
1999-01-01,-0.7192237905421641,-0.8436814541364408,-0.15225619675701613,-3.0217567274742767,-1.7341686982755464,0.027780505987049207,-0.6010056596612217,1.7260274603087418,8.973371071089492
1999-02-01,0.5776191443959883,1.7879244543910198,-0.4008184931889366,-7.675223318733838,-2.4077612558250796,4.6648257439768654,-1.2179380486689466,1.5598599826079138,13.344613141573884
1999-03-01,-1.9113553089534294,1.6254933425653473,-1.0502791441824195,-3.613990936159469,-1.5391391825158005,8.491200478719508,-0.2967682913476326,3.3224048250966773,0.2705302466317532
1999-04-01,2.2711122072013725,0.5409915633949096,0.7229789498840999,-3.4048531555849775,-3.0653142298756317,4.517270282001717,-0.7653755827931294,1.4765725769978593,3.935472768759132
1999-05-01,3.9555646966106464,-1.781755784178526,1.2611215330374321,0.5975657674117552,-2.7754487353573034,-0.17149282847590155,-1.0838199881214898,0.6894434910481753,2.5618958284535527
1999-06-01,3.3489454842216206,-2.418776854181698,1.2429227839112966,1.3465648696919212,-0.8875399069644488,-0.47992422983856614,-0.4591286383313679,1.132657733678096,0.4075788067680237
1999-07-01,4.294817094807633,0.5722866529522137,1.5997907542217091,-0.1814550282192072,-0.7803357099059424,2.988367771503011,-2.1800235464973055,1.542808619756126,-1.9673182738156767
1999-08-01,1.7905126413017276,-0.06254968848512421,1.4775894893166934,-0.1868084391004412,-0.26129610567531536,3.757779827666833,-2.5435641163628104,1.6659247703481557,-0.05295556568257443
1999-09-01,7.769333993712483,0.0458096721209798,0.9930865423721025,-0.11930927240125082,0.5084416341683974,1.812892364030382,-4.124594146015283,0.8985447559093723,0.4277501571305336
1999-10-01,2.0871518829763636,-1.298241569327508,0.33136887815751565,0.39428420426410277,-0.004814272399070873,11.316920030570602,0.2893635532172688,-0.22962192060287678,0.4819415363055654
1999-11-01,-2.2248584989638855,1.034607837097293,-0.12894897411843873,-3.056803054475006,-0.365758477810826,1.6837932679859002,0.1724244022982306,0.6598676543514969,4.104452559408605
1999-12-01,-0.4828198482774038,1.005348486045378,0.13994744112317384,-2.7870094175592173,-1.6090631255106287,10.76081137390022,-2.083472835803827,-0.9416943221437342,3.632926450623658
2000-01-01,3.400174758830196,-2.717908484681016,-0.9068120308296809,0.9336758856252743,-2.451769380073747,9.70946431060979,-2.3587795972179753,1.7146112057780762,10.868999859561821
2000-02-01,-1.1889475675838408,-5.716289868811395,-0.9441881610483873,1.0026329727725647,-0.6431572960472564,1.9139632108018896,-1.0093522659259495,2.1653364650442666,8.214704901032718
2000-03-01,-3.21671282821277,-2.1208132443578505,-0.17730161528837596,-1.8993079248375382,-1.4145666075853114,-0.0690895619257006,-1.6839381327611815,2.6278427477632103,9.028362913251541
2000-04-01,-0.2685461061581584,-3.0470760377298354,-0.2582335658061583,2.5372930157296687,-2.147926337536861,5.5748697944068875,-1.156918362825306,2.8837608992644874,5.686073236151111
2000-05-01,4.260746230930407,-3.6545902677823063,1.254906669078474,3.0400355067113853,-2.6289840082102405,4.795866998534566,-1.969026793435653,0.9782588218658557,2.0364303401762793
2000-06-01,11.96806244766066,-0.5086604890054897,1.1894024809525736,-1.2219835074287564,-1.0286888648333212,-0.5203024565250702,-2.5845843660605943,0.6472530276161257,-0.3447737543841907
2000-07-01,3.14318169015013,0.80374376363195,1.3467703798173867,-1.216915641582721,-0.07038883901178956,-4.2384324877419655,0.029523797258282188,0.6346635798233038,0.6475447298572004
2000-08-01,1.9127023948122712,0.2601180483991245,1.3626416446393188,-0.5018699773709541,-0.6561213731619537,4.875098812229716,-0.7854953517247476,1.6799068842149787,-0.07676079834477198
2000-09-01,-0.8646915609801376,-0.10497249371448547,1.0298747451233077,-0.5200333706071282,0.18097748100735112,1.2487344010282302,-0.23626284079979806,1.0456615808555958,-0.5602075771704056
2000-10-01,-0.2052195441748743,0.5008312951633594,-0.0498864934551206,-0.8609454584556702,-0.6153357187674177,7.535338562035385,0.9992266034254139,1.1720667793738335,2.0073820755107166
2000-11-01,-4.045434414856039,2.3642522795740555,-0.23994943539813104,-2.751019996527222,-0.7072141030231256,3.0467476585782243,0.48800207102535414,0.8824325167880035,3.606900814318042
2000-12-01,2.8163519730948052,1.3923791480098242,-0.7475835479300076,-1.898089786915924,-0.3745736052285319,8.25391538596069,-1.9676177658275718,-1.9028387814853664,8.748902997596335
2001-01-01,-1.1731918673824464,1.0278135801075905,-1.0735295629047115,-5.04864235704698,-0.16540330104077655,3.739070462452124,-2.0817773545595086,1.835129422435513,10.357668879549236
2001-02-01,-0.7033405753902786,-1.3526454732640456,-0.6824036654850307,-0.5263153548644064,-1.786502153666296,4.104076842873032,0.031026100204932884,2.1242844714818685,7.460654986460299
2001-03-01,-0.4646868740534356,-2.7361188908760514,-0.65181580810102,-0.6951109266270956,-0.9309357017364558,5.9052742147308575,-1.2982728866311666,1.9281865694118638,3.9119972323733943
2001-04-01,3.388146281552636,0.21575548176688936,-0.1273315431815285,-2.8790841031285064,-2.202147799454888,6.002285727241199,-0.3210298730243706,1.982418880219691,0.6334366718865784
2001-05-01,8.279040454896823,-1.4648632280451348,0.04690901234762473,1.5535762429803321,-0.22329355387020158,0.37030980419629295,-1.935294519497175,0.8880431170928571,2.4327041105988925
2001-06-01,-3.541824159927158,-0.962158284714563,0.7497677041061452,-0.4233958592008691,-0.6454607815905999,-0.3955075288821089,2.424839204859502,0.9952627149401891,1.5838232332990432
2001-07-01,2.896141971231457,0.8180715024874649,1.0899551820891236,-0.8492526154045459,-0.5064081821531697,3.2113642467274572,-0.5946062906450164,0.8548558372156075,1.168998279047156
2001-08-01,5.307693169611999,0.24957041393052828,1.1311704886383283,-0.29945313937982715,0.34238439606800464,3.7732696706445736,-3.389215154952144,0.887546309261705,0.19878607966280024
2001-09-01,4.0113734953209805,-0.46764134049240885,1.077867002320119,-0.9835394049622328,0.9270645161324307,8.74908925629447,-2.094475673621778,-0.02981982063414798,0.4586161587615484
2001-10-01,3.0612499955751438,-2.057368133127693,0.3988033537945999,1.7112714413867163,-0.6454100175197323,6.378771748650081,-0.5035459898334033,-0.12745482143526274,2.0587568707529087
2001-11-01,1.4393378364489313,3.3870381610725784,-0.11574796916540511,-3.422617353023998,0.29770010617386594,4.792589104847207,-1.1075871174753316,-0.5934808696624237,-0.5339629037397585
2001-12-01,0.8313595651983149,-1.2815775040100241,-0.034840892883134016,-1.216694902905763,0.49991215593531524,1.6940756114427942,-0.9620636017630034,-2.7321864530210465,7.487974605089714
2002-01-01,1.6380913339664775,-2.4279957860729113,-0.6198147359302624,2.3595470197327613,-0.4287176564074265,4.255742750920081,-0.7396446085661851,-1.2206583232160062,6.7566726053987285
2002-02-01,-3.8923437630753566,-2.6770899986274848,-0.3210757552474138,-0.7248050378901344,-1.278581763630708,4.897390354093048,-0.34923794066047387,0.1469664479618345,16.010902674673172
2002-03-01,4.784462420259859,-0.5765358993402754,-0.6598860159927401,0.5363265652066731,-1.350621367234103,9.594784342311767,-2.7271492663148442,1.8860094156003095,0.5597827994519173
2002-04-01,3.73889847788134,0.7610805261489525,-0.32588203716963127,1.5329066333063999,-1.0220727078989267,7.409160670572869,-1.3444921632785785,1.5308268004036163,-2.299118652819136
2002-05-01,6.292441430966838,-2.1581183669953394,1.069393247149778,2.8903575283865397,-1.39476449270348,6.508566713773912,-3.9103861139443534,-0.2001296436565957,2.7745121741519956
2002-06-01,4.7240145014003225,-0.411779028689825,1.3503030171851178,-0.11564395152572697,-0.26323973336921724,3.560981024242024,-2.888904829621784,-0.040682205955374966,2.64770399687211
2002-07-01,-0.5349197961437413,-0.10735344816392081,1.4450110608737734,-1.0963578286706785,0.36116243574209134,-3.5714722445586666,-1.2145023577857539,0.6639985549923362,3.1923419225015452
2002-08-01,6.250326700833616,-0.2694709923806931,1.453462981394923,0.29268633145577466,-0.06316382464985205,1.8390656790100983,-2.4058605865256726,-0.4005762653558021,1.09928638761341
2002-09-01,6.448657740212955,-1.1452346048971218,1.4207229154605314,-0.038142237223341625,-0.37045302475648406,-1.555167463905484,-1.3375246594427468,-1.0018320410427535,0.29029971351521844
2002-10-01,4.142327416174306,1.0699103056379349,0.7112856533657892,-1.8765865903912111,0.12776655339893728,11.121132910773186,-3.04571937735189,-1.9755900404161018,4.195711059154612
2002-11-01,-2.1265294420663725,1.809274682561215,0.058960035458745,-4.288402548488925,0.4299843603062899,7.0972180169908015,-0.9949321599604144,-1.1664277713562068,6.854186098950847
2002-12-01,5.890506437131184,-0.18105442270654887,-0.40063963738987507,-0.7316699598537677,0.5530847938846385,7.220718402397888,-3.1028116868427675,-2.839639281418123,4.218638741755887
2003-01-01,0.8219431003566016,4.422660982079591,-1.344731459045114,-5.466415844801912,1.403583905292383,4.152854011832323,-1.3472717045920035,-2.605999446240047,10.163295712644366
2003-02-01,-0.18663127848118435,-2.26239106077623,-1.4116862806419126,3.5995646834524084,0.11101322447502619,2.1788720543914546,-0.6434254332904189,0.912625158821276,7.707145587673703
2003-03-01,4.2183423872400185,-2.281455502200244,-0.32385755763480323,3.09512497913649,-1.0316965930778108,3.47534103258599,-1.4198237145607377,-0.8975268491776444,2.031412462897314
2003-04-01,4.1759626224799264,-0.904210523965984,-0.025207511254857692,0.7696798457839779,-1.4024398678010712,4.6289327365025414,-2.2521770820047724,1.700444555193604,1.493427647127628
2003-05-01,3.049744585168395,-2.5484739819242304,1.1908228593214303,1.0349958102875034,-1.9638899086173303,3.7536003660798176,-2.8572852087082006,1.2863798200954257,1.6793078490297348
2003-06-01,2.609834363054654,-1.3607743699098847,1.4791253681250172,0.17145238998958495,-1.5748310503731338,0.5140404447625098,-0.26936329756950067,0.5284261704745052,2.788694357664076
