,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2003-04-01,3.874985033097558,0.2769098890286883,0.6882888030994138,0.6020388257547681,-0.8179271767991907,-5.96576262516333,2.0696574593251706,0.6647434230679101,-0.5428703763581265
2003-05-01,3.200596624716397,-0.5025141218695833,1.1411696590829161,0.8959603357152631,-1.0627310224635285,-3.2387764280240434,0.24101957560834728,2.231060829103735,-1.9484945287719493
2003-06-01,2.637584669760023,-1.1782240326437505,-0.5850729775865166,-0.15926174166887985,-1.0767300830661273,-0.5822244007908967,0.5124165239781712,3.2325902601621026,-0.003028526116046922
2003-07-01,2.6823879239462904,-1.2589896282911153,-0.31877520677367427,0.3972517126456298,-1.192967495351203,-1.337200748630706,-1.2123349781255313,2.331051876592444,1.4067428116808747
2003-08-01,2.0043479850088084,-1.680922116643051,-1.0728191418865825,0.6204333455651231,-1.175856619854669,0.5510273541954891,1.6486842828942987,1.5892758973524586,-0.15719518295458568
2003-09-01,2.651680848120943,-1.092040972561626,-0.6962624482965849,-0.018366959138998506,-0.4786608855500788,2.967155857334182,0.40415831304111244,3.0835061136783253,-2.1443355782295592
2003-10-01,2.4599319883433584,-0.04489128242087961,-0.12319383106645725,0.5131747747515963,-0.8030418039533841,-0.8827370490366255,-0.559761963168015,0.34444734871118005,-1.9631917877001823
2003-11-01,2.9375611668655197,0.01755510261838752,0.05584589335830683,1.0594242550573796,-0.22636345046592588,-3.0554378092965835,0.9768901779143491,-0.6355883645620226,-0.13013899992782194
2003-12-01,-0.6562697700769657,0.6877039585712639,0.5845648766722881,0.32594107598975086,0.45685720024976756,0.29695252066146655,1.0300282648143364,0.4870495810588591,-3.0019489102546943
2004-01-01,-5.585799020143789,0.8474293727265405,1.9667639333309088,0.2391293703665913,1.8504607503015245,0.7684585173049149,2.990373815542003,0.6891682418373175,-3.439246041932068
2004-02-01,-4.835375888599339,0.8588591845442968,-0.37692493826600604,2.3395247283186373,1.2462855028302646,1.6389764785561562,-4.158517820334464,1.631683630386752,-4.679929937250614
2004-03-01,-2.754747705898149,0.2771744232043356,1.0537106487506258,2.4623152752643103,0.13220445986406956,-1.0614643734220381,-0.11325606264150376,-1.3770731420924183,-2.025113911013696
2004-04-01,2.107230687435863,0.33873230039283636,0.7026619479633062,0.3493488903146679,-0.12276216752624523,-3.6514613178352815,1.003214954819329,-0.4249649692076114,-1.2038417436146225
2004-05-01,2.6899410415548375,-1.0933973556515337,-1.2386162864512709,1.7496394301765286,-1.326946748114224,2.1140679948583916,-1.4159341336050377,1.2294783900506674,1.3669991009197473
2004-06-01,3.357302988446406,-0.6088862418694592,-0.31390797395131764,0.3748730389230622,-1.1641608331532318,-2.5243244540629197,3.583189364369225,3.799675453390372,-2.572757574614783
2004-07-01,2.0428608329155176,-0.8305132686717681,-1.3773501211042498,-0.012152282347660848,-1.1205680681290864,-2.407053726122935,-0.40379945440003856,2.1277586902936,-0.8251915035831265
2004-08-01,1.1274847316838932,-1.38009834599871,0.2802720305100119,0.5434280522389908,-1.029962508491361,1.8595472766235932,1.3794484720941709,2.3047266771759043,-3.012707579415049
2004-09-01,2.531532529218789,-0.8192958146575229,-0.45029251473248016,0.059923865102840604,-0.7029710142784412,-0.5469854361840271,0.952412019271452,3.3221148027391525,-0.5593966990089166
2004-10-01,2.290665240241559,-0.08342311319870326,0.25156720271066624,-0.3632905253756832,-0.5886750668816843,-4.310139747438078,1.5567493478747105,1.5726473692015661,-1.0353550669971248
2004-11-01,-0.12851731872889,0.4071016351875933,0.271065494529201,-0.12311829584235727,0.5758567706652722,-3.351433992828784,2.5856077089590728,0.9143535434438286,-0.6738327794137737
2004-12-01,1.9327778642983107,0.5198376988330702,-0.4004710578188117,1.4579030370520765,0.735102003461824,-1.9611916876843067,-0.509685866294639,0.9187806256578483,-2.9466864843090854
2005-01-01,-3.8077593666714704,0.6655311235922744,3.5917359469074097,0.5672033348483246,0.702243601206361,0.8722528385816567,-0.3751836577098934,1.5582874428667433,-2.361866698221177
2005-02-01,-2.2495857560588575,0.2768923370903798,3.7875605345066155,-0.6844788540009232,2.0214900347475115,-1.7022405427929024,4.606823535410257,-1.4037702820925024,-0.5837287223865328
2005-03-01,-3.037794067778609,0.5004108333430964,-0.2868188216490199,0.9972830230375421,0.946733029852356,-2.934644227793746,-0.20419762413509226,0.7582428169897146,-0.6502397713372436
2005-04-01,3.300722559755389,0.18737716109651165,0.05583129413350538,0.5236496683686621,-0.07150452668802877,-3.94196870734096,2.00896004319541,0.2540390766893052,-0.2577093727793528
2005-05-01,0.9397682103346902,0.23149645589775092,-1.0449480977854562,-0.44225310150914154,-0.8805424597922424,-6.052613452674015,2.2710093542692547,3.596434486690709,-0.24055058809436472
2005-06-01,4.279581602583369,-0.48401519669071275,-1.1355667112849712,-0.13892515061882255,-1.2232999952161197,1.6255955878900796,-2.531159207427215,3.899655494490363,-1.7606689535818483
2005-07-01,2.58568688557267,-0.9361123135123064,-1.0800297039360738,0.3192010582471754,-1.535050010266965,0.6594926942258611,0.28925865481826013,2.0333303774072378,0.42258970795279005
2005-08-01,2.3239008065351996,-0.20511555721127636,-1.547845033356789,0.16378784377568317,-1.9608692824951435,-1.1502779206522502,1.638577740256917,1.9778895562115573,-1.3021244498580336
2005-09-01,3.3917441701908295,-0.6793615438267496,-1.3535581166232713,-0.2062193840264461,-1.1301438732320386,-0.1682160224214761,-1.9233864706484252,3.611079214167223,-1.3650494392969768
2005-10-01,1.7886034719423256,-0.11737716684157387,-1.0713282773775596,0.27750948199409614,-0.6637651881202866,1.4849434662682541,-1.6486336742535574,2.6750891783010764,-1.2522469739200544
2005-11-01,1.0660671232435102,-0.19035007028408155,0.8280885754849913,1.441153032616131,0.014394546227089652,-1.12088965326,1.6666472783853146,-1.1387392850432794,-1.2958103036752089
2005-12-01,-2.5231573550953748,-0.21326262633925655,1.71981189983463,1.5098245296586787,0.9219894662002024,1.0637141790456968,2.874529101464817,-2.2572563692078087,-3.7613964999639813
2006-01-01,-1.0417863963272027,0.9463957424377917,2.38057258190122,2.140246232766996,-0.15870845053569588,0.46239357947545556,-5.4742610489864845,-3.14961819437243,-5.001465050023543
2006-02-01,-1.276255334601648,0.8996079739780215,-0.1596349707701552,3.009964403622119,0.48675321044303516,-2.5209934478413607,-2.6860120760764397,-3.2721027386385244,-2.105964325167425
2006-03-01,-3.1444747158252078,0.8095248796579708,2.5431243033986255,-0.02102298461668002,-0.15541018914935506,2.5610041457944384,-3.7741362967498238,1.1928672653457233,-2.3049100196001406
2006-04-01,2.31938710875412,0.23456558373569558,2.5937179824868086,0.062105183787364356,-1.3047953809147737,3.8961455715321462,1.1283546906547122,1.7133446697468677,-1.7513207277278142
2006-05-01,3.808951036484633,-1.1945397343904702,-0.610432453653776,1.9505954647700707,-0.2822057405122867,-1.5391066615320073,1.187820272509842,0.3581165943061415,-1.1449895057437134
2006-06-01,2.518804057717911,-1.4902751761505484,-0.1448795573004174,1.2893679587594837,-0.6803519868065374,-1.8739604983064797,2.877877416827297,3.6862232468166933,0.4626879278900418
2006-07-01,2.158817945019533,-1.1347583275498436,-0.02508962481207691,1.0179883158723189,-1.7238237640584935,-1.4031493754517113,-0.5657118649081787,2.0764018971867086,0.0855013737356462
2006-08-01,2.5229316063391924,-0.6627923701789494,-0.6257748030143658,0.22975228535720038,-1.4496225587932487,-2.9607568775919297,-0.4200805753867141,1.3646332888964359,-1.527665749729051
2006-09-01,2.952477389160398,-1.1949518745114105,-1.108314843958987,0.25673366010090853,-0.18107673270730923,-0.4666135260583546,-1.0919720376035185,2.736647404434739,-0.8462245331278484
2006-10-01,2.196940610870904,-0.1518929160269257,0.5719004464214476,-0.3988697930423172,-0.8007823733782868,-4.90498739658594,2.584657973184094,1.2065249614473463,0.3211623068303335
2006-11-01,-0.6740084223801114,0.30481990357156225,-0.7018783798845517,0.5198565651902382,-0.02412571199788562,-5.994104125468583,-0.14789737769180333,2.9720319068838656,0.2406629653238874
2006-12-01,-1.1390170564486075,0.42133594571714705,-0.23508074143344856,0.5809656073319402,1.200130053470268,-3.178406636091464,-3.087111802569593,1.6671798082695166,-1.5234418444799762
2007-01-01,-1.7774983552712618,0.2158330569922263,1.0401132967405655,-0.16790553260513955,2.0434613398212824,0.10937873713135039,-1.3003204433863416,4.335342627583168,-1.9650632247852473
2007-02-01,1.012331589743087,0.8323789793024631,-0.050364706096733665,0.9503620083376082,1.2612352774235855,-2.5075366654407176,-1.3863553590579016,5.976719405984442,-2.8682706095414616
2007-03-01,-0.3020697069887102,1.1336288105683152,1.223430582995564,1.030636501549419,0.34140637978524374,-0.5385209741987969,-0.9941861825444595,-1.3473021786628885,-4.092955605070972
2007-04-01,0.8236014293141606,0.2552200894525622,0.14641229312923065,1.4646997522557208,0.19325927540138638,-2.3792504916796156,0.5966650657287011,-1.6036833402555992,-1.8683957380664236
2007-05-01,3.435421948602428,-0.9442051567423367,-0.1963224337486655,0.9253301146465375,-0.06242136899181278,1.0668669606540662,-0.8449491429205658,0.4165400234383351,-0.7881013273858167
2007-06-01,2.897264646689441,0.057825113071990876,-1.249968664306578,0.5605332899564904,-2.703571168757196,0.2982877386186839,-0.4938081348623797,3.23838074010187,0.028592181699385773
2007-07-01,2.0918644794327266,-0.9089614984576021,-1.766757150855942,0.5185818579070821,-0.894703381416358,-0.27670223301090807,0.8519508321455795,1.5596831901130659,-1.2479897811633556
2007-08-01,3.4916816186172546,-0.22635947152903624,-1.9670217986486351,-0.22232018158896377,-1.9995243441278792,0.5700184147698172,-2.194699126962478,1.3048400743872304,-0.09000376704944645
2007-09-01,2.3072965244217687,-0.16047467316502256,-0.3333539213779202,-0.32905933390207837,-2.106712682340125,1.0149349584825236,-0.026139463073744956,3.4374830464678126,-1.0846057787834689
2007-10-01,2.7672728300251714,-0.24075578191577143,-0.5179161648243543,0.9821938248375219,-0.7427591139134462,-0.2707326943605738,-2.0670732438510524,1.1158174416152786,-1.1944436772034923
2007-11-01,0.14496262393552567,-0.45901190892689275,0.19940850032742746,1.9635774152281202,0.39151713017191575,0.2961447425991862,0.613877889717763,-0.8626722434044406,-1.0616487626660622
2007-12-01,-1.2087384247570803,0.1085232697599642,1.3454291092022248,2.0269631710995797,-0.24841187772426215,2.5368034530703625,0.6637702464337436,-1.1068048833119095,-1.6835795416390908
2008-01-01,0.11339223848145318,0.7626203740946476,2.78509093346075,1.3418210696599877,-0.016998338972721273,1.3028642507948032,-3.1472516285580148,5.968492425512199,-2.423735254274905
2008-02-01,-2.2590678909191886,1.0479933142261322,1.2916396254025195,2.407949203827347,-0.33839144784197533,2.7608938382938164,-5.5540472769912235,5.906465729084778,-5.777029781150055
2008-03-01,3.1628549156606938,0.6197947070446078,1.2609031111880509,2.8148916261958203,-0.40754614022398805,-1.1740959778670796,-5.40224426635099,-0.38225830199866,-2.888951750407796
2008-04-01,3.903635002662032,0.034225807286703734,1.3194236464226663,2.146081936417204,-1.2699763022384256,-3.1979412515832584,0.5880825978145556,-0.5597519163730754,-1.6130124666946797
2008-05-01,3.6184312779972156,-1.2481122822980737,0.6549169052677712,2.1436569742587577,-0.927059481736443,-4.522611094453953,-0.515149520889541,1.5690099016472978,-1.2610120754807226
2008-06-01,4.419384793775272,-0.8225719173715667,-0.7272202862602634,0.46362466127195795,-1.0351412183986175,1.1010945732212885,-1.207646293388486,3.450531396268164,-0.8773027270573115
2008-07-01,2.9461545452079583,0.028792978780340466,-0.495276302041926,0.07440688630571372,-2.4876541578972646,0.6295546992138874,-2.6825287290464357,2.1325075321422617,-0.6068976005845151
2008-08-01,3.6880532473658403,-0.9021386297548315,-2.008252789281003,0.7274002865118943,-1.9565581537562275,0.36580182805940537,-10.161384831920776,1.2854450439891971,1.3266658785207828
2008-09-01,2.492323504079614,-1.3381291372457198,-0.095797972840164,0.42224464244254495,-0.8045470324674894,5.907698259496245,-3.516960822459248,2.679935327597886,-0.9064811068310414
2008-10-01,1.5521043961574537,-0.11200872175354988,0.03356936957881761,0.21919506332942792,-0.9053335449876109,-1.7117695753587991,-2.058829099414983,1.9724283839246055,0.21312950501257852
2008-11-01,0.2735153314285977,-0.2687322453026126,-0.0019238005533810463,2.4125107164227195,0.14857847946970365,5.680062724491297,-2.7605358291584565,-1.4067089780896787,-2.4978732721334254
2008-12-01,1.7023426650325422,0.2321096542712259,1.5806497463506834,2.0002699627811094,-0.553767270038528,2.399010302137259,-1.8831220376915407,0.09822939168134431,-3.444843999279975
2009-01-01,-1.525562264122828,0.12563072860421928,0.2937122091157221,3.321174791930976,0.706503636830077,2.8881268487887435,-1.8453116243355887,-1.4395090238179402,-2.5458303841442342
2009-02-01,1.889565882693231,1.5099267811904422,2.776309357259986,1.9827820982719824,-1.6307522901530407,1.9671706479824873,-5.448792859657253,-2.681950849988337,-3.1620954303879123
2009-03-01,2.2794366510874275,0.30219087766673536,2.997896066379051,1.6308116654218736,-0.7797142822679457,-0.217900057490997,-4.626458662069913,1.2364396900396006,-0.8809970803565608
2009-04-01,1.0787000104025164,-0.5889761025067564,1.3779624051269375,2.860899946632178,-0.5687476278664338,-2.3018990691008208,-0.17932039958746285,-0.15696651492364846,-0.5667955293804192
2009-05-01,0.14324275264239128,-0.6886657748808822,1.5524228189117788,0.8526744021926421,-0.7761839174355168,-3.6723562136380563,0.1350651102282004,1.423571196050246,0.1993243378463294
2009-06-01,1.481218002559875,-1.2447284608980451,-0.2943283551008642,1.1441136855128196,-1.1492913026957454,1.0593858529619444,0.5670984368320957,3.30684608481625,-2.4554476760455484
2009-07-01,2.6129484726494576,-1.4149883783194426,-0.7795886667477782,0.46103676895744516,-1.0021566044965025,-3.1743538009237824,4.297969364845825,2.62582410957597,-0.41684776773475074
2009-08-01,0.9010368482149528,-0.4963649417239755,-0.6849308053861981,-0.1975857181470604,-1.2116737315738666,1.5620943000888012,3.1263244807536914,2.1509393006872224,-1.8549829602816954
2009-09-01,2.0119561717940617,-1.1647257390360644,-1.5994097303959809,0.6785369710711654,-0.9568082445337901,3.753558676295355,0.3805880771298261,3.080479753732619,-0.19768036921452709
2009-10-01,1.542561389106122,-0.6498728227692915,0.3423022121739526,1.1287981952714092,-0.054756071870767066,-5.92632776801056,-2.4314933097892233,1.1443901959836889,0.18031318575137942
2009-11-01,2.324541260859031,0.44000197396619073,-0.8258681492998812,-0.5174730401974745,0.27633673341923964,-4.274198987582038,2.329237245519773,1.4568951844283757,0.06241242747299098
2009-12-01,0.4659158176915799,0.46605015460545174,-0.10118417620621732,0.043193045295507666,1.531732697647123,-1.5112044963546734,0.04585986458498624,1.5482724594396264,-1.525593114344717
2010-01-01,-7.42704600061521,0.8169887368306913,-0.7067471341755645,-0.286848845858825,1.5074767466517183,1.41211713942,-0.03804453360549912,1.759360035010242,-1.3048096019272384
2010-02-01,-2.7497810822222393,0.8891985877249784,-0.5983730983138431,-0.8616688450280053,1.1434916375423243,0.16186312574834494,-1.1721241309611983,1.1250438043550903,1.5459418489596013
2010-03-01,2.5745121801501627,0.39623618166478075,-0.8999408175486657,0.7094257993983083,0.17484028796066048,0.4080475826778167,-0.3983017007784408,0.6433458909682342,-0.35190113037973925
2010-04-01,3.1822636386163317,0.21944630183423383,0.7906254193302585,-0.5104021252729641,-0.07789187188811457,0.6846330719197308,-0.9787935228220651,0.4194168746358378,-0.5368204044986636
2010-05-01,1.7708846770477802,-0.09654375095062417,0.374993057710367,0.4901157105600374,-0.4286228293873871,0.8269220654555856,-3.1625738653727096,1.5275125050189848,-1.5429888211746206
2010-06-01,2.216853744567165,-0.6151034569440483,-0.38241500919329385,0.13243628886632472,-1.1248186701593104,-0.93079228021231,-1.6933450021892802,2.993600016954825,-1.0424968348920969
2010-07-01,4.214207463346682,-0.4836127491606197,-1.4966266692392192,0.9715120716865218,-1.7639078930708032,-0.008736405438702067,-8.562231703974325,1.4194247762861496,1.4955199642198524
2010-08-01,3.720957347529006,0.06728413858950057,-0.9479739159724643,0.3872116194385278,-2.569667318886216,1.2353696577670492,-5.895163337821314,1.2488035828327613,-0.16664078109527156
2010-09-01,3.911955211266354,-0.07492206917579548,-1.3359851184376712,-0.4739588844125778,-2.1850877269089675,5.967593280461792,-8.009198351210053,2.590671880587277,0.3975724056955897
2010-10-01,2.1625428631055676,-0.7344502352317909,-0.6658512257722282,1.0744817625684622,-0.3873924652952311,1.776376860369225,-0.7962742100462881,1.6460758560577085,-0.6855802515388559
2010-11-01,3.7318214827514726,0.13891895117693712,-1.1493560182724964,2.943302983306493,-0.5350030919853737,-1.3923884321189084,-1.5124157191762924,-0.2551956544026497,-1.8627103440309056
2010-12-01,-1.9472289623687868,1.195906151782498,0.8706748116507439,2.1212102218441737,-1.3678385906864852,3.4543377902816332,-7.6500472123880225,1.9050501017983426,-3.0144992412657703
2011-01-01,0.3826623149286284,1.60288576107067,1.6416854867306239,2.155440755168276,-0.131772218943671,1.8547505643427817,-8.214444205612725,1.739387875777212,-6.933042554734326
2011-02-01,0.6749437875667994,1.0212468822060519,1.8507910263194356,2.060520405684316,-0.06292685280248055,1.3845855061868864,-9.098647051430389,2.5448204580248213,-5.040992780381424
2011-03-01,0.42323835292291256,0.690682801003539,2.6199726435735475,1.1369178150038144,-0.8001591817260613,4.7759883904687985,-6.387451968352013,1.5584758724482652,-4.311804451309239
2011-04-01,2.437668603735574,0.28559507138039136,1.8498344433471383,2.0375436061938785,-0.7478426043010526,-1.4838970274841963,-4.052972307717225,-0.6246008604731202,-3.585394230551053
2011-05-01,2.7378713004986945,-0.44746239496611856,1.398671220346783,1.4583498426773236,-1.5059912613132698,0.12876976623123634,-1.1352796168178279,0.6958260675499417,-1.2025853219504605
2011-06-01,3.9490605535441534,-0.49968838393959053,-0.9387306488849727,0.8520864337319942,-2.216064136212151,0.8556035878194964,-0.42610238756906693,3.9665356294913194,-1.8904687041627508
2011-07-01,3.460901675568774,-0.9371594374903932,-1.535387806877205,0.7851857634197879,-1.5465244527941686,0.15167828112568,-3.3666185945164546,1.471631661651905,-0.2817308076437508
2011-08-01,3.5373965607112274,-1.1471323914335014,-1.3650170072586285,0.23908536423526053,-1.5322068865748628,-0.8969694360462465,-0.09383175437359235,1.6532519325369466,-0.8108552186218538
2011-09-01,2.218516117500406,-1.5557948578723202,-0.5866527364181443,0.8815457552770768,-0.9523004966071577,1.7358377242488399,-1.889538128647671,2.607994987922481,-0.30249044644516354
2011-10-01,4.262643838920949,-0.21980790653320195,-0.9935525191340191,0.004655904093922055,-0.9111209180936792,-1.799373954485204,-2.7257594952993083,2.0667307995404998,0.18334707418884372
2011-11-01,1.2244641008904105,0.1326679973020381,-0.9102882034892512,1.3834613119147692,0.07209872986701675,0.5353266759330348,-4.116720971904182,1.8253837288276902,-0.6520240798481726
2011-12-01,1.6389616319681668,0.07640861694359338,1.0949509432683193,2.214589631012279,-0.3989592142250747,1.1351796561933996,-2.5179980303440233,1.5619207709431981,-2.6748040325276947
2012-01-01,0.6072164632884429,1.170286341150906,2.7765668149736125,0.9369619500412804,-0.07764860520252699,0.1947514602316152,1.391690705831198,3.794377592686574,-3.772479367582843
2012-02-01,-1.6478491509404984,0.7943316262996951,0.8058399406419766,1.653243886460173,0.35281016374731017,0.334930518884916,-0.30736585148251055,-1.6295702063107458,-3.746436159259568
2012-03-01,-0.9272484225588775,0.6294203740314619,3.6727104638866974,-0.4415950434311463,-0.9373353387512642,2.7592407871785016,0.8929843070263507,3.730413011228027,-1.5839893996710748
2012-04-01,1.5816507402103617,0.505257287178895,0.4938769959552729,0.1775333896344643,-0.19033641493878986,-1.2019579212798168,-0.5880328994409226,-0.783134537649763,-1.1075934754837213
2012-05-01,3.677845827209963,-0.8731690195079658,0.8239868667945728,1.8071910225639678,-0.6381155282786992,-0.7387067447718964,-1.0297727958873006,1.8207287216003196,-1.4269559823095335
2012-06-01,4.732185724313708,-1.0432942897958226,-1.945473073803563,1.0030508826503408,-1.147171474988014,-1.7549797165286134,-4.012685569072719,4.04138788448451,-1.9761482793596123
2012-07-01,3.0626783510973965,-0.6545829694749973,-2.0103390473462883,1.1224796803702703,-1.4968716888101448,-0.2452620720872032,-3.53878135485695,1.4384592802888991,-0.12368224759788561
2012-08-01,2.851386222327728,-0.44013976310620523,-0.8199762015297225,-0.7777801474788006,-1.4841361203749244,-2.5172559796530107,0.33969844350809053,1.5804157162647585,-2.702498554764298
2012-09-01,4.3068855426052925,-0.9044446367662164,-0.8923428809037636,1.0263055007262007,-0.8692993544914501,2.0478226293649953,-2.4292589810513623,2.3703428399936266,-1.9565249176733643
2012-10-01,4.220205074834582,0.2628920927716318,-0.06360135636281933,0.11307506404709403,-0.8363183705610391,-3.7682273454684574,-1.186614183239969,1.024306337426406,-1.5980696173101472
2012-11-01,0.5978216026472838,-0.17585125600345786,0.19280505381667395,2.2141161951167185,-0.12998310532293,-2.877162833295609,-1.6301477071801338,-0.09733196766707462,1.371474007442838
2012-12-01,0.23922386950617108,1.1302269435725396,0.6035955480272321,0.3078508982439722,-0.5972112895146134,-2.004172251467336,1.2214847637947823,0.9471215146041164,-0.021058144822203546
2013-01-01,1.7860276045621057,0.1663149899206908,2.2509509216506562,0.003358052178038602,2.2499212263831923,0.9357614615589577,0.5223992973913514,2.271341492204628,-4.062031715055539
2013-02-01,2.559784586321177,-0.007054085876177649,1.2743733635801295,2.08314953574738,0.11427414664790402,0.4707985289103149,-1.0881531601052157,0.8007236272203604,-2.0957614547275103
2013-03-01,-1.8891044248090807,0.44612363053499277,0.27711022609578484,2.546228524049447,-0.0038845074155570347,-0.4029436797644887,-2.073681905389739,0.5130643863835518,-1.6174709996881413
2013-04-01,4.455128699714464,-0.20354470646344214,1.8449027831719471,1.5942669462454768,-0.5395334382093437,-3.0010147835085306,-0.4742558858408547,1.290612273451183,-1.1412604739698955
2013-05-01,1.8199643890262933,-0.4093492765198819,0.28266959556351523,0.4562978457188956,-0.8454975833497645,0.5987901437832867,-1.8661307691008042,2.1331322127065993,-1.079414342972357
2013-06-01,2.3408645944994486,-1.1689189838396332,-1.3319195430886455,0.5809967648903461,-2.0153932705575315,2.3108584243992474,2.7989789039713573,3.859711186118534,1.1449767038210095
2013-07-01,2.6427807208910554,-0.6671251804145376,-0.5626421370492299,0.05440508710664253,-1.5864552125215028,1.12648323490957,2.477669218533553,2.0112207182337443,-0.41017068860087524
2013-08-01,2.4747014510165974,-0.8973426163841667,-1.0953617779453577,0.1410311509193552,-1.2947930661436804,-0.47803334644688483,2.723204002275445,1.2709111019197963,-1.0715349851233846
2013-09-01,4.5204481740045015,-0.4784003007037124,-1.6557871192594322,0.13382222512136036,-1.0522148661723052,0.9753837908564369,-0.55282008760473,3.5479847059338123,-1.730396551227294
2013-10-01,2.1876590812712733,-0.07446174594189511,-0.971893826694986,0.33671718494024133,-0.2176326562639212,-1.300660560284199,-0.2291383105866288,2.6950534531268175,-1.2125613101178767
2013-11-01,-1.4489583876838066,0.3772329553764945,0.642223732286594,0.8882443360246363,-0.8417694086704897,0.38541267796507467,-1.496652842139011,-1.3529834187800103,0.32514495391185333
2013-12-01,1.9044879886112658,0.2570349759380581,1.1884421430519052,1.7396931233151216,0.25856003668936905,-0.9227711674444706,-0.502145940090719,2.561355456760267,-2.473234586896192
2014-01-01,-2.4633925156519307,0.8034078393361507,-0.5125930609110724,2.934345336570909,0.40932865983934946,-0.7623455862327304,-0.9850646839552304,3.25709890096202,-4.338245502341438
2014-02-01,-4.623082193283434,0.7311487409381437,0.16266078712264498,2.3895953405625066,0.07317572711619535,0.2001170235364835,-2.2207847401269025,4.545523621895231,-1.947809591799364
2014-03-01,-3.067990968708012,0.259286056676666,-0.40868641596232214,1.8926539612606217,1.0609397703639585,-0.8576131718048734,-0.3856973870779847,0.671430562379253,-1.2251265318703033
2014-04-01,1.6877107077810463,-0.09268234134008642,1.6397612873713332,0.10353932457292016,-0.2447535985140156,0.37158535031153683,1.496556794772416,1.7693220736809534,-1.4550438481779713
2014-05-01,0.8653623609718253,-0.5033832218670681,0.549579379644571,1.0794166020536629,-0.6426338477161018,-0.2918169156440863,-2.3399123044146406,0.36623887130901334,0.262986550984194
2014-06-01,3.93623224104716,-0.27238741951901035,-1.38084032038074,0.18517317256734656,-1.2530648736862788,-2.328022712805383,-4.1341063078337426,3.9882962854761232,-0.5275824377813128
2014-07-01,1.4291471336589145,-1.3212860237506519,-0.5584332370627745,0.2550853526623277,-1.062523633731413,-1.4010345612127322,3.951310145297266,3.0374800344588815,0.08014758745746356
2014-08-01,1.4032548035169952,-0.22994690781925886,-0.6154845528600031,-0.5550503088452348,-1.76325480733028,-3.330221218897733,2.6628532959290667,1.318657227446348,0.1516526998877345
2014-09-01,3.3329880416128503,-0.2439495964749088,-0.18162230188380252,-0.6243177477678934,-1.5252675871388268,-4.73201125546998,-1.5737620402078538,3.6049670865906833,-0.5636659766433884
2014-10-01,2.7181842059632526,0.09196681417448999,-0.04201326324024949,0.7172524576018177,-0.6643199311930428,-5.735953458396108,-2.363340685912209,1.7686208785827218,-0.7841206917307902
2014-11-01,-0.496185563966899,-0.230845813965154,-1.1593045945603548,1.0988472314872058,0.5210236269375152,-1.4478476684493813,-1.1000793220849416,0.1894629903770223,0.8531698501048425
2014-12-01,-2.728228536780159,0.47436606357364086,-0.24471233235816195,0.7514736086665167,0.6214312283219009,1.5525418398452777,1.6864704585357617,0.39961032906397925,-2.174712541542674
2015-01-01,-4.151243989472659,0.7715070629514649,0.849716039601823,-0.04144173446174056,1.412661132626477,2.0451066618704896,4.242733004168641,4.063016651660891,-2.1785308349711636
2015-02-01,-4.3528809994187485,1.2443837169336593,-0.012135452168163077,2.610477303107889,0.31991720946488555,-2.378229832487915,-1.27416161740896,-0.5241782672055528,-3.3503680139153977
2015-03-01,-2.0482827494001867,0.19883721406152174,0.7593476840630657,1.754827854008007,0.6301089477647548,-2.1417439896554864,2.9195042453392293,-1.337410502404173,-2.202982919230059
2015-04-01,1.617414065575386,-0.3774014497740948,2.0003309679583454,-0.7448866169329391,0.6046758784190788,-2.076008842862166,0.5963618164815663,2.06826805778614,-0.32449745065987795
2015-05-01,2.807007940663819,-0.07373611173616383,0.4768574299867227,-0.6252623178341835,-0.899819861306856,-2.5609022167050175,0.019244460697925125,1.6935175869012837,-0.20708257836769017
2015-06-01,1.6902360260959375,-0.8110353956354063,-0.46049017912843276,0.7933515397459603,-0.7668016255835541,-4.494103221572095,-4.386221486914277,3.8935446542315653,0.728552674618406
2015-07-01,1.7204080068061962,-0.11457255649268559,-1.7781201856904008,-0.081805914023808,-1.5663769116991133,-5.462359718121225,0.7713822293740079,2.2781851801350506,-0.023211808624847532
2015-08-01,0.6326429278822743,-0.580032578010237,-0.7270069389984783,-0.22019598318847727,-1.3476716795765666,-2.628498393042101,3.8549883808258296,2.23127340050513,-1.173393116334376
2015-09-01,2.761000937336275,-0.43315875353533406,-1.3106193964052544,-0.08993969200850611,-1.089235676972807,-7.082568717080337,2.17556400705569,2.2301464257209114,-0.3483354109452668
2015-10-01,-1.018485767449862,0.09725495294997005,-0.3255331175524629,-0.7757590953865071,-0.1343943956041785,-8.099163045405483,2.888206535567365,1.52250770921158,0.15915793744694365
2015-11-01,3.173479489401677,0.08514487989434813,-1.0593477754043927,-0.3060434899032855,0.3433468246719233,-3.1765919994455225,-3.247613559316576,0.5878683009068053,1.354639935334472
2015-12-01,0.12457418315194883,0.544912342851213,-0.6483477161430508,-1.3920983112782654,0.9862825534321322,-0.8896863886601271,1.1164029306585561,6.7639115506640755,0.4908895536292551
