,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2003-05-01,-1.3102042335180584,-0.9620163681388552,3.4067665879432227,0.2710724640583488,-0.015005104928111456,-8.837239385861478,-5.079559093317478,1.9610130812851,1.7356971349879036
2003-06-01,-1.4408441390330473,-2.0150975811104286,4.614801699580827,-0.8270517693483044,1.0068911750372371,-1.3368319624785558,0.013450600476359677,1.3102602149094098,2.2283634463498223
2003-07-01,-0.3789791588357983,-1.3024016027516727,3.471454278094297,-1.1269159749169562,1.5805275764374365,-0.9472011981024601,3.7555727826492653,-0.9667661457057853,1.3592372295895845
2003-08-01,-0.4932603465074803,-1.7575963242328325,2.4568224118155912,-0.48170229000283526,0.9062475455903352,3.728360426232598,0.21366839969201126,-2.523960597279917,1.058878812769734
2003-09-01,-0.2308703176698367,-1.575858695345856,4.250569826374095,-0.23616631397207258,0.5928981645311386,5.763703467815808,-4.812771663455334,-0.66580347377287,0.650031664081908
2003-10-01,-1.1226773034320372,-0.4804811898720815,0.9094210182276942,0.15243304242669953,-1.5561716689164053,-2.276311357778145,-2.1490790424591246,0.7963599309200546,0.6980413759350048
2003-11-01,-0.10801731897842959,0.1551609793006849,-0.08549254498636649,0.24940771862987704,-0.8750799645313645,-4.975595141320545,0.7980359380955341,-0.17476890801541972,0.9830684505265408
2003-12-01,-0.6816266836742056,0.7381742363449935,1.3321389279813105,0.9002090671363718,-4.4365135271383265,0.95710761643491,-2.9028247551554913,2.0034316403158132,-1.0514734322705706
2004-01-01,2.0708405760929676,1.0243700218513176,0.592282120158968,1.3633228992170605,-5.918758729530237,0.8102729675762124,-4.750692555547976,0.246776374401071,-1.8997928274337859
2004-02-01,-0.4100205314860028,0.6197187535703231,2.7125082111151717,1.6878759529547125,-8.641185553431106,3.85128851143023,-4.956195934336764,0.7566267113223069,1.0808025310122173
2004-03-01,-0.8909501829477322,0.36336880404697536,-1.3202295870429772,1.6014998009461763,-0.8572056648807055,-3.9601280993928443,-3.3175848769414054,0.19386430372409927,1.6866355902654397
2004-04-01,-0.2189638590309283,0.6920400011522004,-0.3627478224737448,0.31562050354157695,-0.9831067659694711,-3.07917152458196,-0.6265729804905243,-0.6170825236089986,0.46344401293484
2004-05-01,-1.1494163494353498,-0.22515828596178591,1.9676726292608888,-0.8406313302825799,-2.0656561629797476,1.2352923284558106,4.526509662999636,-4.27076200693128,4.846298765507423
2004-06-01,0.6166086766889034,-0.9026832064321546,4.571893073924168,-0.7774759082997608,-0.19725783102175382,-6.356542036417251,-5.616102184848843,1.174541169272065,1.3938621939144928
2004-07-01,-0.36057066582049596,-1.9074187886627452,2.8804470849742607,-0.4236237155419882,1.3585951946268366,-5.646625011531345,-2.0404839223737024,0.8063189464571205,0.4832023333659467
2004-08-01,0.0030331811223787823,-1.749429845169039,3.411068773338974,-0.07015673232793382,0.6429272893073915,1.362456225648356,-6.462673013127091,-0.4610619755441209,-0.2764844032897794
2004-09-01,-0.7369379392213081,-1.571082672936884,4.249571439900849,-0.04637075376075742,2.104852097831342,-0.7399560531621325,-2.5243977085894285,0.4194012987882599,-0.04339581439890607
2004-10-01,-0.5231009395315376,-0.3201646311139142,2.451218934647862,-0.04629493124863804,-1.4033336958534186,-8.043886367775784,-0.7538055779569645,1.8418337858717404,-0.9218105619467544
2004-11-01,0.9920360144763944,0.46412610270512805,1.0713151218246753,0.2693338718962295,0.05986158776415992,-2.7811513122631775,-0.22523901876936595,0.9828689721446222,-1.439456718550871
2004-12-01,-0.7448608013832057,0.23200536959949003,0.28097484828750763,1.086037970751948,-7.00303234143482,-4.035020288867808,-1.151863894775859,0.45919826489654864,1.9927885828684335
2005-01-01,-0.42699338716663565,1.336928134147436,1.560129973262415,1.1139652133808318,-8.30620789125281,-0.053916520618250294,-0.06228786552018342,0.6124591797548447,-1.1693870829809079
2005-02-01,3.5237898180791207,0.446774981638184,-1.2172405254055114,1.5727814735244345,-0.327036964063716,-1.56138039179601,-2.1521948844885577,1.567282970267813,-1.1495424292993608
2005-03-01,0.062085376384706084,0.08685763737283626,1.2200601581893118,1.6926482525925453,0.9493815065548802,-6.369558146970622,-0.15225374733026584,1.06787144173903,-1.811321857156468
2005-04-01,-0.7032479523788063,0.9633975588523486,0.8537657666832705,0.21857042823670428,-1.4930577417959,-4.377847219624369,2.4329602292230676,-0.4635163248801627,-0.03522401694180103
2005-05-01,0.4005763017089787,-0.2878940273110334,4.406016454221062,-0.5538919212393925,0.6180387587698644,-13.013482091882812,-0.6449204205084116,2.244179182613234,-2.015900903111804
2005-06-01,-0.8556133207014539,-1.0808415077648454,5.331004007562994,-1.1939347514393315,0.20794047706540442,-0.9135163367386983,-3.6882483955926553,0.8370789997456902,1.0182156360244758
2005-07-01,-0.8331874209752502,-1.6131208370070578,3.0938521211046175,-0.8958881690232637,0.47592170140158063,2.22075062033561,1.0375743320396456,-0.23979752773406154,1.35289585743947
2005-08-01,-0.34107575188219547,-0.7844689905725499,2.899260574339887,-0.9450826352200962,1.3035731540522155,-2.3636820517130355,-4.29140628823964,0.80273669771741,-0.5765690010224026
2005-09-01,-0.4168582851315768,-1.3242382783767896,4.289488918731247,-0.9223584357173428,1.639189359552815,1.9555766108520822,-3.4951382737634975,0.46345812461719227,0.31386370008736536
2005-10-01,-0.6919087873616311,-0.24400885023633515,3.7769390240950873,-0.4930922955662639,0.6179006245835814,3.739928849691406,-2.568291451027539,0.736548569930376,-0.7719859420811394
2005-11-01,0.2135056348440909,-0.42400470652790456,-1.243710291560614,1.2394736538308562,-2.730419573556731,0.6803604051312042,-0.03552592115547242,0.8695091361521649,-0.2627790121553262
2005-12-01,-0.020273677443542998,-0.3304980269254116,-2.212802481493645,2.055268516620666,-9.557586369231414,4.507597296660577,-1.3160978271587993,0.7683408481532087,0.34493474716932654
2006-01-01,-1.7447116024055032,1.6816446624385921,-2.64630840065284,0.9635370966124361,-8.926784285748944,1.626004650835854,-5.339637277248834,1.410269591366445,1.8345264719401913
2006-02-01,-1.2998578981630309,0.6279728235098869,-3.5562703956214303,2.128490260098586,-4.399712382688566,-3.9521541114320824,-3.075541123586115,0.32619916983493563,2.9551975963623214
2006-03-01,-2.6563030063531667,1.5880212036721977,1.7360708991896665,0.4588013057115549,0.6512680783332051,0.38229375929317727,-3.232958635192329,0.9951243229031431,-0.5776822676249534
2006-04-01,-1.6967160294761066,1.2140078196207844,2.0644312877426207,-0.5051365687659153,0.8951509144610273,2.2657764148208925,-3.2895014240488876,-0.16836369705004636,2.031046191839605
2006-05-01,-1.2041131006600934,-1.4453641012294534,1.1984996872814504,0.9125087725410952,0.3514642618520826,-4.677512413977335,-2.439683658769487,-1.7044518094880023,4.422777191042778
2006-06-01,-0.23875041447518006,-1.823570160372442,4.973178391937972,0.2891601798601685,-0.31366538551022854,-5.265634498858579,1.7756417533286426,-1.3430792146755994,2.6456211129424707
2006-07-01,-1.6846114685313223,-1.5343823169736435,3.285507536727747,-0.6767634078490473,1.4920437335343346,-0.24087163636698458,-0.08283723265870568,-0.3782966138309499,2.261946004403855
2006-08-01,-0.8424029962549958,-1.5547153747603175,2.3037756276415013,-0.24384815843499175,0.3851175954092201,-7.114057416254619,-3.8414932939813298,1.6433664208766454,0.9018849389884093
2006-09-01,-0.2469539555781719,-1.7684890747499928,3.500741888525074,-0.27609846021239315,0.05564482266742718,-1.0043669715508308,-0.6990680100524326,-0.15573113760439095,1.6812066568546098
2006-10-01,-0.36121420414212235,-0.24856700874596166,1.8552085195430694,-0.2994874432624824,0.5766436946940494,-5.441865501368112,1.929265012782707,1.7236802325545004,-1.6957563206548254
2006-11-01,-1.1415003735804168,-0.3982526077990038,3.4555922294711774,0.5623942204096914,2.180674117049546,-9.057733301108113,-0.5715808897610754,1.7277697055656962,-0.10253821111377358
2006-12-01,-0.3517802950922002,-0.22604599173148895,1.8335407921734552,1.512142250508695,-2.0076598220501713,-4.816649888416793,-0.3617769350773732,1.7153019934280078,-1.8516928998792814
2007-01-01,1.9355884855286651,0.17098101520865444,4.295619967916375,0.875741786533568,-5.154649594306135,-1.7595596543760121,-0.9517044983151491,1.680864707528768,-1.137801522788296
2007-02-01,0.10832279704453181,0.5316033107481619,6.965987270216522,1.8954133590693756,-9.923916526238491,-4.163922425026417,0.5560741256569095,0.4027917510121736,-0.6386371772106891
2007-03-01,-0.32830378513453595,1.2873565608000497,-1.163936787480955,1.0639605319699057,-10.098204057439187,-0.7806115768621372,-4.009714358066303,1.8641417300280938,-0.5151809671675216
2007-04-01,-0.8388540987821654,-0.1586838404570078,-1.5523299524838279,1.2354790422595388,-3.4544149636357533,-4.900443588200322,-1.705859841293754,0.8675956003250811,-0.31483062341066076
2007-05-01,-1.2164184999434677,-1.0243734620598144,1.168491587366592,0.6935725265762106,-1.2779641435515015,2.8516073702002567,-0.7094667676186477,-1.9760743528684355,1.975583931891491
2007-06-01,-2.6439874645561785,-1.072925428614663,4.525615529711321,-1.79379003260276,-0.368572123635701,-7.341831420509872,0.9553307746237776,3.058353224602744,3.0217314191648352
2007-07-01,-1.1019258862159904,-1.2291179150646303,2.407198442265653,-0.28945667735530056,2.129879356897738,-5.115600377955628,-2.619530707601942,-0.7168970316182565,0.9678510869630096
2007-08-01,-1.579596689821501,-1.7443219670423615,1.8728708270128758,-0.8999952033596043,1.3328219602616207,-0.35629545469105295,-0.3919004576365754,2.633906816462502,0.677098097117498
2007-09-01,-1.0650583158591742,-1.1081976034597323,4.158047310443563,-1.0701178230859119,1.2753258849683926,-1.8087430771597353,-2.7529941234070363,3.1410532491340173,-1.1928668819940007
2007-10-01,-1.0112810251865045,-0.9851330296792833,1.6817467005634723,0.06668230175377163,-1.356335966157751,-0.5285801649411682,-0.5697261021454996,2.1084078926594776,-0.5851936144382969
2007-11-01,-1.1018884628852652,-0.24439552791647953,-0.677707139067588,1.4792364660139663,-3.5659485464957466,-0.9332879557227106,1.4551044718584065,-0.9570333335349802,1.8502084971111488
2007-12-01,-1.1276122243822333,-0.06954715782502523,-0.6180174587729417,1.4966437652204423,-0.8589021693381148,3.7242384054043143,-1.358554073722242,1.2638762886716493,0.6906692130063048
2008-01-01,-2.091575904011644,0.9828486026586929,7.1364413407119365,0.5703618895253497,-3.6696409163975803,1.603634740097149,-2.286636209566676,1.6536672133963344,3.520255178807614
2008-02-01,-2.549764432576476,0.6597016740784447,6.930139525537988,0.985345520963662,-11.77029649645294,0.13840733084107393,-5.223018951388584,1.5582858142599918,3.6689759996382225
2008-03-01,-2.4436925257140323,0.5690196338738889,0.33695050904912877,1.037099432646352,-8.031256060824788,-7.132960422388713,-1.4162539587796614,1.8741064015842284,3.4265720649632034
2008-04-01,-2.4832008342779863,0.2722870768372878,-0.295904537722937,0.27258908767833084,-0.30906204698540185,-14.383169435186913,-2.5198233120333224,0.9830319306636183,5.139779440752787
2008-05-01,-1.884948297563406,-0.6654437310894772,2.5194661460541488,0.5322346241408118,-2.270001105458865,-7.33759321123818,-0.955476768643383,-2.614437215150938,3.3870258184979956
2008-06-01,-1.21999315713597,-0.8373954635150728,4.810282681255367,-0.3082978827380127,0.4316519977476222,2.7642015004104405,-1.5672284933595573,-1.1988739404509896,1.9818206717220854
2008-07-01,-2.3238192691721378,-1.590091315432342,3.2715555124936713,-1.0950700466911798,2.0482463414776473,-5.347183999128431,-3.44052947577763,3.6236814766755368,1.211750336082101
2008-08-01,-3.3473075924964926,-0.981703834238056,2.099573530233214,-1.289622192208974,1.7925353302881055,-2.5719502755747663,2.717252381772978,-2.087714704284696,2.3715364237244545
2008-09-01,-1.6880701053364073,-1.6614255041033008,3.757411674844347,-0.5817619196543542,1.3983826166716893,6.7515371812087785,-3.3696218273871636,-0.09101233802769827,2.562949413799121
2008-10-01,-1.0686983066577311,-0.17658450890689972,2.651646046122378,-0.6730257205897437,1.4859312583510311,-2.601564344578008,0.7380446149098273,0.9476791489374157,0.585156475010024
2008-11-01,-1.6965123473670862,-0.44365567897711183,-1.6541888487158585,1.251471730520925,-2.0533678722102597,7.336608969409189,-2.0807998533757144,0.21553905868447104,0.6246375908443484
2008-12-01,-2.1450145810532986,0.41023355991271976,-0.16594618159714747,0.9574160880941971,-5.360575391261047,0.6879653168847019,-3.486071728586974,0.5500521932961451,2.373790372784198
2009-01-01,-1.729281968430768,0.28769526981126853,-2.0923996965833345,2.5632774607635733,-5.6550155130923185,4.689739983099118,-0.7258503923924603,-0.9411040430690782,2.3830030047585953
2009-02-01,-3.4075622005743,1.9258409502569638,-2.1044393416027987,0.6763771063150894,-4.718068817695467,-3.8704877869178276,-3.1210470430207415,2.1521833230146163,2.161980204004607
2009-03-01,-3.3588079273986495,1.666079511230739,1.8022132680677316,0.42971826960524423,-0.4301507408932524,-4.01884988272908,-1.729997596088529,-0.9104060278819505,4.445851074910968
2009-04-01,-2.6396895978320134,-0.530580293090471,0.19975766762629837,1.5066143939983077,0.836177508805865,-5.146198084780909,-0.4896076477735687,-1.1080958552688889,5.117024390499956
2009-05-01,-0.5089321563042736,-0.09653752588683304,2.802590271547715,-0.028553356911103535,0.8288071413454703,-6.960236998452821,0.5391819336166643,-1.5396732979717878,1.4195449203520463
2009-06-01,-1.2661204194489475,-1.5262589911582594,4.700571320822371,-0.06351990911924853,0.08611813430096574,-1.25184852788875,-5.857424958976326,-0.6210622327525356,1.6563166786673396
2009-07-01,0.5182670096636621,-1.859980204555084,3.6428008283301683,-0.7379644509624491,1.2274526696175285,-8.397928883291078,-0.7833582711955493,-0.010062747160960112,1.5503617944908936
2009-08-01,-0.42455198815620954,-0.8411408395003204,3.0570387185530974,-0.6188110245651957,1.4523277681144573,2.7059235139750317,-5.311300598140112,0.6229451127944495,-0.08485168685518199
2009-09-01,-0.3199763557622807,-1.023762861442322,4.371664322744236,-0.8799775048285338,1.251968871429379,7.7831807590023265,0.4607920371458975,-1.5226009886224192,0.4748067603140483
2009-10-01,-0.6074661450434065,-0.42997764667533495,1.9920331675244354,0.1746487018830331,0.03924177224215643,-7.42742737115736,1.6710272037418952,-0.6692139029272055,1.2866253818003122
2009-11-01,0.1926422875679626,-0.3133617772145051,1.4381392927572765,0.3004585295111291,-0.9672041835158801,-2.564575692814957,1.7243260870672052,2.437734170080329,-2.717145181237453
2009-12-01,1.7564939669588466,0.13144942865665332,0.9608467733736428,1.0634008232927215,-4.95143434711238,-1.565634654654948,-0.12898628893032885,1.441212348535592,-1.6484322117149621
2010-01-01,1.199008314304728,0.5179338557226103,1.3516887870737782,1.530161994003628,-2.683198201511573,3.540123273085706,-1.816574132722004,0.7314354960677442,-3.793084142294117
2010-02-01,1.1876153598698866,0.29399417324078747,1.1752478258524366,1.280153738356013,1.4939047963820777,3.256839501707572,1.6443085767913135,1.7914556725244395,-5.098195973088726
2010-03-01,-1.3966867233503826,0.5114971703595069,0.8457840316537899,0.7408261965611782,0.8605598763879728,4.264876420721382,-0.45137882410136965,-1.0221974123261468,1.2616246795893353
2010-04-01,-0.6023660317855826,0.5974344787192142,0.5685887615643117,-0.08527459258752028,2.2998226861591755,1.5406337752993806,-3.2394125048771607,0.6886303047184353,0.8585996171809249
2010-05-01,-0.8435122150179047,-0.32611372334160776,2.3828628214407344,-0.4700699851790833,-1.0479349690030553,-4.761760696683527,-3.1803204106720986,1.0295590791677784,1.2720724828315129
2010-06-01,-1.5249129801649455,-1.8250007121595662,4.14777809881976,-0.3603093457024318,-0.10308559475270071,-8.526200864586853,-2.1415700112898644,2.8269540859678384,1.228104124970148
2010-07-01,-1.499581801681674,-0.6724811950197457,2.593567775187866,-1.543066766504853,1.677330419013478,-0.09703171495276194,2.6153488425108997,-0.22498551383743395,0.594895242409047
2010-08-01,-2.9498033782314153,-1.35221226777322,1.7878384189500598,-1.4254456667842377,1.4026692851127165,-2.8110496821570012,-2.010239611718631,3.3525449402691603,2.150599127826522
2010-09-01,-3.0385316007214893,-0.7628108378943446,3.3322976732632164,-1.6449637348290316,2.3351916042980942,6.814117945328195,0.13054853476910724,1.0143102313665504,1.1575947267004314
2010-10-01,-0.6107588242826076,-0.9451934091518083,2.606267878074799,0.5591758980166203,-1.424121029682617,2.661181549045321,0.12789831725584472,-0.10379086681321183,0.3703162066707548
2010-11-01,-1.8994655243044445,-0.3134945399011634,-0.061802931245531635,1.1931381165489083,-2.847578926869106,-1.3225615456592843,-1.8169334796847283,0.6220194260802879,3.3346376837439076
2010-12-01,-5.115513225058386,1.0325661820665017,1.7450352370717657,1.3292419408192746,-1.0116432703630265,4.223428198895586,-5.315663651851021,2.646986148373587,-0.21860530227690014
2011-01-01,-2.5963060475198834,2.0575679281747816,1.8628001303166395,1.0749435970473191,-17.087147136037537,-0.12322763150448016,-5.461164708556334,1.8545134681924986,1.8244992765544286
2011-02-01,-2.7261341286037633,1.3920640129118762,3.0711233753984266,0.8213150893138729,-12.317301000230355,0.8129791444334291,-2.872086850194853,2.701408820300527,1.7151242196415817
2011-03-01,-3.482380718357219,1.9136838063050623,2.115546540184177,0.11355753415697606,-6.602105568325658,5.609770311831119,-3.2441054510093035,1.080043766632793,1.1101034029285033
2011-04-01,-2.4194060235480834,0.7401451159266568,0.18877703375066152,0.2681667458849556,-6.705736292718346,-7.840673694982346,-3.515974076557165,0.4610118183514563,3.5694622082878293
2011-05-01,-2.7508942640646494,-0.2935818098655309,1.4119206249789555,-0.09063713564555363,-1.063744934881246,-6.329799586492443,-2.191142997716496,0.22842365700821235,3.6327060103849336
2011-06-01,-1.8937168576681298,-1.231823384751727,5.1399172552928505,-1.1207284831783275,-1.1304921132157184,-4.012149220973242,-3.5970004293899023,1.1945299222963095,2.9124354011149256
2011-07-01,-1.7162716997712602,-1.6145750375549917,2.540268045123106,-1.022502353799336,1.3888593325789003,-1.8323391348394542,0.14646199367766227,0.6870391275753693,1.833090723112232
2011-08-01,-1.0984310829867638,-1.7006608030411143,2.7009061344624405,-0.6928517872268961,1.0019858526033227,-5.030748744991619,-1.7107352337792534,0.12645042098452047,0.7989085830586564
2011-09-01,-1.7747457662401853,-1.8232058038131005,3.2687614396252824,0.0069814531201666955,1.9752129392541262,2.6872454075374224,-0.16536690146601754,-1.1916196321857064,1.9391656703533133
2011-10-01,-2.1141727907451986,-0.7142602210131912,3.1849626243125906,-0.5791275036090199,2.671598358510747,-4.276760524696053,0.42658694775113104,1.778953772843459,0.7759189129582382
2011-11-01,-1.9637888938656936,-0.12886140065849597,2.005214720185427,0.5604358229729963,-2.2835640043371366,3.9679132943451725,-0.23089606731032145,1.4530949248379879,0.5504399552881329
2011-12-01,-2.1292445943246343,0.18771615935777936,2.45051370944217,0.8030618498190806,-4.391128585862449,-1.6343447162237024,-1.23232827908274,0.45956208042480917,3.8738632201358683
2012-01-01,-0.021922096842137837,1.3703033451052284,4.341398240517677,0.8707173672680678,-11.572542054502085,-0.9233740409920929,-1.458082479486731,1.7091176913327297,1.2499191727531505
2012-02-01,-0.6514708749281811,0.5966760879555604,-0.17982568706180915,1.6088260357915587,-8.835623769499446,0.29108078099140483,-1.7983909669818512,1.8099843735802759,-0.03821852834278534
2012-03-01,-2.2360307282581435,1.9820828376120851,5.1265221073203655,-0.4385765355145392,-0.5010548750820982,-0.00288512735415319,-2.585912448112464,0.5845273995597117,1.9315349105505717
2012-04-01,-0.481140393413406,0.4614254215218512,-0.6507925785723576,0.7387844363200388,-2.781757022728356,-4.901307789450487,-1.5373868893917553,0.798714429859513,0.37137979992142334
2012-05-01,-1.7384392187337812,-1.0658492419056296,3.152713454213721,0.7816444475050438,-2.369881152050666,-3.001411384028052,-1.6021527136733464,-0.750833164977992,3.619711316871508
2012-06-01,-2.6474960464854083,-1.9956867101362608,4.858957047886834,-0.39895170357880194,-1.8999805674243742,-6.046194663399796,-2.48779095248345,0.04798045393643781,4.2729872259295245
2012-07-01,-1.9300923396976093,-1.7398736785311213,2.3747459833322053,-0.32144673297655474,0.20776525199924945,-4.757877930733146,-1.3760545244904305,0.16895794617869714,2.8553816879669918
2012-08-01,-0.488839994160807,-1.8084917327166015,2.3108330275427997,-0.5312977756058893,1.2524557838162007,-8.104250963678863,-7.3557079310147575,2.1834637146502365,-1.6726601650348192
2012-09-01,-2.09096174398593,-1.9531747931821128,3.1276276500213793,0.23471492458163692,0.5461440306400888,2.0525622473636163,-4.150945687511381,1.1298085929937998,2.041482795603143
2012-10-01,-1.5142147393733705,-0.6370511885407959,1.8009741786807951,-0.04957801669108097,-0.482255396756875,-5.78950987423036,-1.7013110070885011,3.046715861431196,-0.6443235066814914
2012-11-01,-1.503026713767406,-0.14160320119939157,-0.11498873344570366,1.1175482228933364,2.4667999191312324,-1.0198186074098845,3.259452505222059,0.2438736014239136,0.4465830831367031
2012-12-01,-1.1717629346465974,0.8125155431003513,0.7111824751063588,0.42576024089342746,0.4781358158977478,-6.011231993393942,1.7032856602256172,2.6326865634390084,-1.5651593618233763
2013-01-01,2.6352916321620126,0.7603875749985782,2.7222038059743636,0.9351925364999358,-10.769223335541573,4.6690736575921195,-4.327233233869023,-0.17472448559814074,1.6414379961553196
2013-02-01,-0.9367541936880055,0.2503242226191319,1.4854559065862931,1.6153596990267631,-5.45147861944247,2.253785196893678,-0.7748411917342248,-0.4302253449245341,2.6345001515192346
2013-03-01,-2.2881048040965184,0.7322411244367899,0.14188971975982528,1.7750865567660803,0.25346193804298567,-2.0214523392333996,-2.5591191137179914,-0.59401831690626,1.2355456259153532
2013-04-01,-1.170916864271231,-0.3033777609700506,2.07589159869396,0.516315725097445,-5.7269521018605625,-8.723182272401335,-1.1884963126929347,1.0721696057825143,4.154605181444322
2013-05-01,-0.8484286290009999,-0.4025628654502001,2.9555386547137266,-0.49259582554828196,-2.076923885679562,-5.879958178130089,-0.6218278936587193,0.38820910425176397,0.6234371240973502
2013-06-01,-0.808809171537176,-0.8997458993421356,5.241457093258195,-1.4246372477965972,2.1661490668365833,-0.28745461197359923,2.800618385067879,-1.8984368156166833,2.9117005332791543
2013-07-01,-0.4125323256522694,-1.4506468895718596,3.4451647039205913,-0.6609360968064097,1.4323175224170026,-1.5334414205869316,-1.902808224013136,0.9908283245764268,1.0012173721541282
2013-08-01,-0.08438969433355399,-1.1162491143011826,2.096957550105364,-0.37630075881176517,1.5697646397925065,-2.8386520198558576,-3.9264079100065015,-0.6207485714671738,0.6954925205140682
2013-09-01,-1.5469618423430767,-0.9323736394132045,4.564215164569281,-0.709345092132794,0.10233903661096763,0.9734803558571689,-2.9287515681579332,0.611963895568151,0.7871515129769155
2013-10-01,-0.7278447536721383,-0.5555186281328764,3.496442567456989,-0.08860743681880053,-0.8020510591587625,-0.3307771121636746,-0.5751369409640821,1.5723890972852506,0.3047846915145624
2013-11-01,-1.4961147382150475,0.17228251029293712,-1.4625727850775563,0.5361884781882417,1.7887373715373431,-1.717219367102244,0.18647768586014074,1.56996154852153,-1.6879322338827556
2013-12-01,-1.527113725893423,0.0899411684865889,2.8259115868670936,1.0692146977818202,-5.037423032884021,-2.6117706706459956,-0.38022826587476016,1.3948894934595089,1.8755167734070919
2014-01-01,-1.992189841948845,0.15152740891653385,2.915710239349605,2.281897476539744,-9.96831784174917,-1.2290469150882761,-4.641391972349486,1.229143341894555,1.3519169508425026
2014-02-01,-1.9604677675307647,0.1788996358429215,4.78639584350232,1.8901924575254725,-1.792120853535422,0.6677704537427943,-2.978709417649819,1.2713853287496657,-0.6608663620431748
2014-03-01,0.052061609845069856,0.055066630492304126,0.7749885604386539,1.5245319439544671,-4.0083167772777895,-2.3730029573878997,0.4471019365750108,-0.5637209497851392,0.21813240958042734
2014-04-01,-0.5875475835734316,0.05672233990666061,2.401376965175212,0.11261348925248467,-1.3259143373744746,2.1017141530447963,-0.6811688558211667,0.2894199818896658,0.5418058205716488
2014-05-01,-1.02646107484252,-0.2782473767338603,0.9494490729501176,0.14451594890758135,0.7002087008029747,-2.677652496611308,0.796663100919121,-0.8141252149489668,1.1130363241245371
2014-06-01,-1.6220990240974638,-1.008979250862465,5.081154059586105,-0.8270348914204705,-0.31672709609376315,-5.226193888568107,-0.46604536449674816,1.4335809050004775,2.5662486062432155
2014-07-01,0.4818061837724437,-1.567093023926675,4.128378155545378,-0.6810012596384423,1.6900650665834152,0.08609868643530859,-0.22755190004851986,-0.3852273374046316,0.20744768285106044
2014-08-01,-1.096906355151311,-1.694674181438566,2.3174064853956975,-0.6823315935153946,1.3838646130576229,-7.463584387377925,-0.16407658834860195,2.175200547859766,0.7549844497078704
2014-09-01,-0.8077813665275211,-1.113543141087697,4.63760089312603,-1.153205663472513,1.0480934495679708,-9.790084908782191,-1.170745011593333,3.207815939268089,-0.9608122400231212
2014-10-01,-2.2816145387543587,-0.6873903579758321,2.354049723300012,0.11596559781924416,-0.1783836232850213,-7.938906163112434,-0.46660483142456516,2.7680051820230855,0.36415533442881076
2014-11-01,0.3360787668926346,-0.5081015335964005,0.22847824605454584,0.7276333780538806,0.5082003567268849,-0.27883293566518313,3.070086670739323,-0.11833527992007697,-1.1271016537385314
2014-12-01,0.6474478091157674,-0.495616067441549,0.4778370187549056,1.7456422995268173,-0.5386024281036723,3.5005844386224987,-3.116478539062814,2.2594898849989855,-3.3761715236009024
2015-01-01,1.7845461805362448,0.5379929376624137,4.973044067883675,1.3008851304378668,-5.118381406346567,2.210135581389827,-1.3285127433175843,0.7513397488816068,-2.1196684508492765
2015-02-01,-1.0152646496461835,0.9009241580532474,-0.19782923783696793,1.953431048843608,-10.431619220584576,-7.156510214471817,-0.35011190390261193,0.5870962616387695,0.21203256425229058
2015-03-01,0.39418883048041264,0.23377129075297,-0.9208667982763368,0.9888678317151666,-4.701674451189955,-4.276552044051155,-1.8362058930127818,0.5755257716244719,1.2432471898966992
2015-04-01,0.8800430143817932,-0.5460476438346049,3.6523826333460994,0.07121891125726532,0.5790220211536732,-4.592936755316695,-1.3479290377947677,0.7786151624320066,0.9406187620094965
2015-05-01,-0.5682947384224937,-0.14796970875608267,2.8806900089558285,-0.9894091574913997,2.1229305274888555,-3.976328611853693,-1.313042198152216,0.7641422763937525,1.3644198002889076
2015-06-01,-1.8410691143393367,-1.0875599299029284,5.018383970813901,-0.3058428950654204,0.5024407388861971,-5.434935103105539,0.6879627964690029,0.08648097564202285,1.8477120987729778
2015-07-01,-0.32864846261361486,-0.7314572963721694,3.0456952332452523,-1.1424224553480964,1.6810612878132218,-10.356552345066039,-0.8062675850489789,1.2389243915926038,-0.1085802231597297
2015-08-01,0.02201234492091465,-1.2095887798551634,2.8978961513237462,-0.6635279487137761,1.1407827493087241,-4.514375412309818,-2.0591234668964766,0.8600091423674443,-1.7648397100913575
2015-09-01,-0.4368357408291081,-1.286230791545835,2.9107397850903993,-0.16299934540450403,-0.8176082373478051,-10.598863012469947,0.5700869893519631,0.6099905602364708,-0.7297698104761541
2015-10-01,0.5963904831824682,-0.37745434640684045,2.103511202508503,-0.17206380478938077,0.5178444952076314,-9.78654518868855,1.6817697386879142,1.7359353766726064,-4.212130021910527
2015-11-01,0.1368767784695842,-0.1525662396856624,0.7705196539450775,-0.050767119375309644,2.88619461319663,-1.18569164696062,1.776086023436156,1.3087098077852068,-1.9553684464819983
2015-12-01,1.504913310002722,1.1106774367941366,7.1087153416639195,-0.6755359033070775,0.10775098243017782,0.037042977269428345,1.3623945837431104,0.7605886450432944,-3.19793780798164
2016-01-01,3.3196370089744374,-0.12302749817799016,4.03524217356906,0.683942044679294,-0.13648521803790062,-2.9348326464075716,2.57717254435686,1.76378154917982,-5.03735506227005
2016-02-01,0.8253558831657698,-0.5624050532835693,2.0998247682670925,2.0026775708975544,-2.9575018995184212,-6.1897879270467895,-2.620597352711233,3.400985712291539,-2.087505398767978
