,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
2008-12-01,46.92170561496828,36.92638202657259,72.52436876296997,58.37423120226178,45.33724584499327,32.77226710319519,82.23719983487516,36.94979652525887,37.21127965647703
2009-01-01,41.13580823269462,36.57388396125933,69.28396701812744,51.462502138955244,50.68847311644995,33.6198251247406,91.20258640598607,60.72441888233972,45.495921335402564
2009-02-01,41.142343630258004,35.992959695165844,68.92603397369385,62.702416522162295,51.01992903637285,32.52385067939758,95.7705832816459,90.4334719218905,56.148344392229795
2009-03-01,41.02002853268824,37.331563904686604,64.31843519210815,64.4329479762486,51.801734010712444,32.63743615150452,69.61941847930083,84.82545519632006,61.72819198316829
2009-04-01,38.347826341842115,35.57266062409751,78.59328269958496,58.71566193444388,47.56903127461923,37.86677861213684,64.77668092057512,76.69115520658947,61.47063431466461
2009-05-01,38.808568491922735,37.77072618812088,86.31457328796387,58.32166416304452,46.66459780781209,38.72323036193848,61.281387226001634,45.729788522871715,54.30000936909086
2009-06-01,45.103498765493285,39.411524761835175,89.60065841674805,61.63850937570844,44.2406101387088,35.153491735458374,47.11971669583707,42.063722156343005,54.82277839806429
2009-07-01,46.67008527293192,36.96273447849902,96.51829719543457,78.87334312711442,39.098419461931506,34.63236129283905,35.99426875243316,50.17655236380441,54.52669957640824
2009-08-01,51.225102499980046,37.38963431447302,83.58088970184326,81.26042740685598,42.33598428614,36.985392928123474,32.76845377844733,44.839044601198225,51.61728585601612
2009-09-01,46.387902137693985,39.29375920383018,89.56763744354248,76.00917390414646,41.02582090041217,35.811649799346924,38.697497909133496,53.81149261716812,48.60409050230767
2009-10-01,47.517226112635974,38.96206770134471,83.340163230896,70.84052307265145,36.4249610099472,37.98733878135681,49.00311521581701,37.02557578919426,54.03514060245198
2009-11-01,46.054614532221244,37.145928247347015,75.59805393218994,71.12363491739545,39.930259079492394,35.28964400291443,56.72407536893277,44.31374413626535,47.74241113359002
2009-12-01,41.602444453850104,38.30712949491732,59.20588970184326,55.30003479548863,40.31248573495561,36.1607460975647,72.61358467308251,42.218607947939915,59.969383288340964
2010-01-01,36.78565869864066,37.347660546938855,63.65493059158325,49.11143013409205,41.73605381941595,32.423906087875366,87.30371062820022,50.551973070417134,65.70322316163664
2010-02-01,38.70368302680491,38.9189103217154,35.16068458557129,30.30958431107657,37.48385565621513,37.00306940078735,76.31926149935336,77.29151286776104,89.85048524893013
2010-03-01,35.99040111988702,37.37615927884967,47.69428849220276,58.9398226567677,39.84870870574182,32.71815299987793,68.40911298184781,74.76765768868583,73.10909344132538
2010-04-01,40.13860479037833,36.29441598029165,64.13022041320801,65.4927841254643,45.63158500094374,37.02450084686279,77.46565019762194,75.13367789132255,61.4938407946544
2010-05-01,44.75954923707718,36.257119332590406,78.09274911880493,55.989333987236016,44.183025840951615,36.09860610961914,67.8512650567132,50.68521196880038,47.80611171843899
2010-06-01,50.465657080876404,36.814195172310704,90.11606216430664,56.47548607417515,41.78798298875825,35.97381901741028,56.9871541616079,55.411856515066965,38.07775290908327
2010-07-01,55.88844465624734,35.54174536295112,94.075608253479,57.450984205518445,40.70207491642287,39.549805760383606,68.29558449822503,45.996817331465465,34.29819337881295
2010-08-01,54.6327985924661,35.28533141926879,94.57785129547119,60.385833467755994,40.452103254173984,40.168944001197815,63.2550419987859,56.31702513921829,30.233077031032295
2010-09-01,58.23860376342441,37.219528291364696,88.02244663238525,55.037638970783775,41.310051910015716,36.143834471702576,70.74898384712839,49.79124523344494,26.344928619967902
2010-10-01,49.87261769557194,38.588600773965155,88.9003849029541,59.92581077984401,45.998692712863956,32.79444360733032,75.23500339404957,39.30997091626364,20.05159839703019
2010-11-01,51.11859241038642,36.636424043849956,87.85884857177734,57.14953456606183,45.05757363904424,29.276567459106445,78.45255362020957,36.190231262691434,29.660738805297072
2010-12-01,46.57859386475275,37.63938236984878,79.69795227050781,52.237870012010845,50.019953431201586,23.00616490840912,94.7560877413363,55.217088971819194,28.73850172492349
2011-01-01,40.98171525170433,38.35385404884451,76.64483070373535,46.492171287536614,53.04762535736341,29.41488802433014,93.6054667911014,59.84155564081101,45.828525275941104
2011-02-01,40.08996584110104,35.81647532029888,70.63517808914185,48.95469461168561,53.904966146004305,31.08222532272339,91.9170972463247,77.40306248740545,39.79162714283937
2011-03-01,44.99621170418139,36.691415632093275,84.75786209106445,57.90326425007411,49.988337925502236,31.08802318572998,96.56156075967324,75.84425608317058,52.10067846213177
2011-04-01,39.31660561210778,37.22617042095846,78.12865257263184,54.06153202056884,54.31937049416935,33.67633318901062,75.83629247304556,81.3658456953745,57.08197818440237
2011-05-01,43.548225901757014,37.556556794782665,88.0048680305481,73.88134513582501,46.17518577255121,34.86673545837402,50.37148578746899,61.62532321990482,54.990083244955464
2011-06-01,49.36433890859828,37.39042897378245,93.43653202056885,65.7034729208265,41.14852071810169,33.15691137313843,41.5486309979413,53.07199235946413,52.27138494989674
2011-07-01,46.777152495423195,36.87889349387849,92.72246360778809,66.87625731740678,41.05956574448017,36.21024012565613,40.296263308138464,55.40710025363498,40.372050340008585
2011-08-01,47.531895026848815,37.17765970238417,94.25631046295166,75.14222349439348,42.112991188754556,38.6277619600296,33.563851665806126,35.19454683576311,30.757208538662855
2011-09-01,49.02325092284491,37.88340995908303,99.00477409362793,70.22806746619088,43.77930184372333,36.57478606700897,41.38239009960278,52.51854639204721,31.229198358620806
2011-10-01,49.682912384781595,38.853293537781774,84.62456226348877,60.51572901862008,43.45518400689133,34.39674091339111,59.82256451168576,34.64145509023515,33.72113416149358
2011-11-01,48.167312372607824,36.10841681256747,81.72494411468506,71.05365991592407,43.07441671355432,32.385688066482544,65.20741694682353,34.44491946508014,34.0999979881724
2011-12-01,52.33117553128859,35.725339309173556,82.45402097702026,61.98489325387137,42.861198777912044,28.70988619327545,85.1544663712785,54.515472291007875,41.499327398409505
2012-01-01,48.19785281812788,37.94493696018209,74.34221506118774,45.01650248255048,45.06267299171255,31.164417028427124,88.04640898833404,67.90316142733136,51.036713229622805
2012-02-01,43.610674678792094,38.72111652244561,69.51089859008789,41.316902211734224,49.73058099506282,37.062607526779175,79.96160661852038,84.23145233638702,42.709984748986116
2012-03-01,47.177063216955204,36.095509034400415,72.47580528259277,62.769883871078484,49.6430565329159,32.0860013961792,91.26931783315298,84.93839445568267,63.5092741364886
2012-04-01,46.423920363756224,36.63130970549978,76.05674266815186,62.68187250409807,47.227376248656206,39.749765396118164,57.93085356016417,80.35021887885199,71.46451427678393
2012-05-01,45.27088497899859,37.46928395451726,89.20244216918945,55.164431248392376,45.4163791752663,39.82687163352966,57.40679663580817,67.73211161295573,60.494975679239644
2012-06-01,45.06429365610232,37.66717923238367,89.30685997009277,59.02007818222045,41.3351896430264,38.17448091506958,43.05289500468486,50.469649784148686,52.489707120664555
2012-07-01,50.11998678098258,36.06845607109037,98.95593166351318,67.0520348208291,44.768721316041066,40.82259202003479,48.47790357228872,46.986631363157244,53.55003016769506
2012-08-01,49.10184304136022,37.11407070276315,91.08786106109619,71.41978229795183,44.275048199821924,39.80553472042084,36.30873448139912,41.78922138516865,43.93157958984375
2012-09-01,46.73625883679299,36.74804210247116,94.92912292480469,71.7170408793858,45.78780446733747,37.90847563743591,41.543447649156725,42.237516433473616,45.7414529885456
2012-10-01,51.40402947199767,38.7524247273426,80.39280891418457,65.57829635483877,43.47129829791414,36.22163939476013,48.70837185833905,42.29117650834341,44.595254302784134
2012-11-01,48.456853092204,38.35914415593966,78.08346509933472,68.11277270317078,39.096849906344374,32.86922264099121,58.21878974502151,42.78842381068638,41.41167926180894
2012-12-01,47.83589417668065,36.87338118149908,67.25545406341553,61.01966670581272,42.26561474199055,33.467230796813965,76.65330010491448,43.90805410960364,50.30372522439167
2013-01-01,37.43675684084359,36.205792115268856,68.40603351593018,51.44136803490775,43.14297868424103,32.34653925895691,80.85783107860668,44.83854657127743,66.58814545649632
2013-02-01,42.652090628725304,36.72781639132379,67.80249357223511,59.11411387579781,43.40843112528825,35.647265672683716,80.48383867418444,67.19531407431951,55.16692726475418
2013-03-01,38.77590995393592,37.81978379360155,59.46507930755615,55.97609877586364,48.946950415603254,36.43260598182678,72.69865757710225,84.69863164992559,71.99804463963599
2013-04-01,41.21368990282272,36.255307351389234,73.5757565498352,59.570877892630435,47.70722829995035,37.998815059661865,65.8304755752151,67.49155559237042,63.080475436654055
2013-05-01,45.90357538789755,37.03889780285676,87.00658082962036,58.228407587323865,44.15679819443647,36.869946002960205,63.910048716777084,46.120066869826545,52.913165244327224
2013-06-01,47.569385081610825,37.023241497063076,92.89599895477295,62.37885611397879,42.9974227392373,33.25566792488098,65.97644445058462,40.03289691985599,41.280785335856635
2013-07-01,47.714675674646365,37.381937738699605,95.89540958404541,63.74436957495553,43.13746540486312,38.899102091789246,52.00613511575235,43.49850094507611,42.28796746320785
2013-08-01,49.557499794609214,36.9580550721758,95.03148078918457,67.53313711711338,42.66542266396915,39.56885600090027,37.58959705765183,38.32646324521019,33.74811160336634
2013-09-01,49.85081883152434,38.57511680024337,93.04039001464844,67.40310362407139,44.71300269375328,38.30347561836243,37.84452386804529,40.9763184804765,37.993290166186675
2013-10-01,49.92009768369088,38.806060717847934,83.20612907409668,69.22590902873448,43.34548862040544,34.13244295120239,54.23014615033124,43.104681893000524,41.13039150359524
2013-11-01,45.292801818016116,38.06583143465396,80.64620018005371,59.66530867985316,42.9330200708213,34.73425889015198,78.7840224601127,30.89938693576389,37.778893246012885
2013-12-01,44.56759356672822,37.416747391691594,75.03458976745605,52.402521882738384,42.96507074051544,30.997856378555298,73.75984965143977,45.402283138699005,58.433765970217955
2014-01-01,40.22625707475626,36.917400027527016,62.002766132354736,56.718309436525615,46.53037215481285,34.79245209693909,83.478205912822,53.20603809659443,58.02311745418864
2014-02-01,37.84174386422056,36.99649496502531,49.68924880027771,64.90423253604344,46.70282972960913,32.16496920585632,82.06522658064559,54.74359270126101,64.59702898742287
2014-03-01,37.48511566453149,37.60551579017273,48.7639582157135,61.82132618767874,43.96182308677866,40.90571975708008,70.83700283153637,71.9625018891834,71.26230373504055
2014-04-01,42.514330164937945,37.24991982151553,66.87650442123413,69.34590680258614,44.75363122314966,36.05722498893738,68.7861391015955,64.91924770294673,68.49802345227283
2014-05-01,39.95780113282581,37.00707808929417,79.94949102401733,58.01701034818376,42.8084661980637,38.640151023864746,52.13985185365419,58.11841450040303,53.95888796277866
2014-06-01,45.19960211148379,35.64883035062808,91.36117935180664,68.88498323304312,41.55924861170665,34.632317304611206,58.84208936949034,62.42935543968564,49.11688664916215
2014-07-01,42.29195306346592,36.78731797774563,93.08133125305176,77.53208875656127,39.892699137455274,35.866097807884216,43.80750011753392,48.806617373511905,45.2982993642236
2014-08-01,48.77351142405164,37.7035194204076,91.79631233215332,74.46000576019287,42.68522262573242,37.19807744026184,49.798723169275235,48.41223974076529,42.22886516789722
2014-09-01,47.16274355023044,39.50403873673084,90.55278778076172,68.70047279766627,43.024795596339125,37.28543245792389,33.511056771149505,40.65570831298828,38.02116175366055
2014-10-01,51.58987642958638,37.81461166940571,82.94331073760986,73.5897592135838,45.04486532772289,36.52695941925049,35.91089506407042,45.45913877941313,40.45239223796091
2014-11-01,47.88234669116277,37.65340454181381,79.08870697021484,61.584046908787315,39.03298057427927,35.62462115287781,60.603564494364974,37.21823465256464,42.57373931301627
2014-12-01,51.99684745934094,37.43984385376508,79.75372314453125,55.05429676600865,40.12283196970194,30.43383038043976,82.30273272540119,50.59107220362103,58.18310148397069
2015-01-01,45.45164809889624,36.76244358239011,65.23993015289307,53.11983908925737,48.363952476437355,33.07689702510834,87.35679678014807,50.52666134304471,49.17721353518735
2015-02-01,42.63080524163935,38.53001207918734,58.2585346698761,58.851288897650576,50.49882696456268,34.53155827522278,81.92131197130358,54.968176947699654,59.66126022824815
2015-03-01,40.332795488736934,37.59298174923778,43.16974639892578,60.26328802108764,46.83063330770541,37.56703019142151,74.46845286601298,63.38903336297898,69.86783750497611
2015-04-01,41.56973628322175,37.8710272838057,59.172348976135254,72.72777727672032,42.540800671617525,33.928335428237915,66.79467381657781,73.33511170886811,71.35308624073198
2015-05-01,45.402536210312185,37.214003548792576,69.22957181930542,69.65846249035425,38.849645502427045,38.18367099761963,42.80781874785552,71.53807443285746,62.29276717848079
2015-06-01,46.98829858764316,36.543529014953236,83.82356882095337,68.78689953259058,38.1268240824467,37.086590051651,37.99168354756123,62.1662351820204,61.16844711789659
2015-07-01,47.07667639210049,37.047722948667996,80.52034139633179,74.33104344776697,39.82110504342729,38.211785554885864,34.14697518219819,56.22236615135556,58.648263724746215
2015-08-01,47.16149259977834,37.89881350376758,80.94873666763306,81.74522604261125,39.377612426501365,39.24884057044983,28.960017255834632,42.40336796594045,60.40470827916625
2015-09-01,46.24461711914728,39.63080466884889,80.28165340423584,83.68308544158934,36.56510745777803,38.53277516365051,27.986057384594066,42.5291621495807,60.038319970392116
2015-10-01,47.79830225806795,39.50870359266126,70.77746868133545,69.34814112527029,37.65553867115694,38.929463148117065,33.837525909011426,55.58821663023934,61.230320535647635
2015-11-01,48.70522626414286,38.22802815524619,75.8165693283081,63.1638901574271,37.59539868651318,35.3926043510437,58.04606257258235,47.067931341746494,74.05677115081981
2015-12-01,45.135724641971436,37.8291081010308,58.48496198654175,56.293045622961856,39.4128631143009,33.950815200805664,75.8096591846363,61.95672353108724,81.29115985457305
2016-01-01,42.09554656649805,39.133062504017566,50.816324949264526,36.60404362848826,36.57175913578322,37.08346772193909,64.89123524846258,52.20932884821816,82.32632290785479
2016-02-01,44.32662527307828,36.823954328621795,49.45443034172058,46.88144326210021,44.19682386542569,32.470412611961365,78.72754689809439,76.09427315848214,85.07984914597432
2016-03-01,42.43487012483769,36.83782101924667,41.69449210166931,43.5301661491394,44.96307453187574,37.78351950645447,75.07954932547905,86.10902816530258,85.46465248059314
2016-04-01,44.98551599985897,36.94784593457435,51.5893030166626,47.28648407118661,38.950449679078176,40.96940231323242,55.52010536193848,65.97342415461465,79.09825804886545
2016-05-01,50.35210695188767,36.64917991591622,81.55004501342773,63.037152801241184,40.154509183739414,40.500683307647705,63.48177935626056,48.26730092366537,63.55640630053866
2016-06-01,50.9949686741634,36.902781206312234,91.775803565979,64.51502868107386,37.97316591278846,38.769659757614136,57.00505102002943,55.24437313988095,55.28101101043118
2016-07-01,51.69454101645654,36.48750229098013,88.35989952087402,70.5732022012983,41.465240767022145,39.096975326538086,53.89317177437447,43.26635845123776,46.49973340854523
2016-08-01,48.13407877160678,37.2444361941962,89.71809387207031,72.447213104793,48.88166619949982,38.49269139766693,42.784804266852305,34.57022016010587,33.68822328603951
2016-09-01,50.946292305512394,39.00404799576936,95.09393215179443,68.40924876076834,43.918729028781925,34.522361636161804,58.089537233919714,38.608010609944664,28.97064549148462
2016-10-01,50.691994919114286,39.003689557235965,94.47254180908203,67.79094764164515,39.99975629213478,28.857389450073242,63.048571509283946,25.6083435482449,24.100101981193397
2016-11-01,55.37736981051494,36.739285509796275,79.20496463775635,68.31396733011518,41.282994406563894,29.89867067337036,71.09263652079814,22.9584224640377,32.66466833223962
2016-12-01,46.35446117099689,37.092255090981226,86.78815126419067,60.65226197242736,45.188765165184726,30.171926021575928,83.18247666230073,35.53809362744528,45.79278496420307
2017-01-01,43.1844321518568,36.26176955498293,78.87645959854126,55.2392201764243,49.35216663264427,31.169382333755493,91.53811996047561,48.95214656042674,46.396126716759554
2017-02-01,34.78826709924017,37.823535175872244,67.87458658218384,48.3196803501674,50.763239580042224,34.01951003074646,78.63711279791755,80.00790429493738,42.82408064338052
2017-03-01,43.045987745071955,37.477272868468226,71.911461353302,47.59686759540013,51.92372538462406,32.97550821304321,90.97667384792018,87.77519104972718,59.72210100501965
2017-04-01,40.41074654062048,37.155784184556474,70.31786918640137,50.347643664905,44.92850263579553,35.86136436462402,64.93768176516971,74.58770994156126,74.84251131677324
2017-05-01,45.965396350995725,36.270336659971065,85.96486330032349,56.93727987153189,39.922255828600974,38.35480213165283,51.60131583342681,57.0596800910102,59.64553249869377
2017-06-01,48.319170065731704,35.7572276590176,89.71704483032227,58.455527680260786,42.03452743402048,36.90738248825073,58.05512247858821,44.515770200699095,49.51163127923467
2017-07-01,47.678303783531085,35.20316412475905,95.85540294647217,71.13911594663347,39.256285018279776,39.15073919296265,49.90775649612014,43.96156734890408,49.47518512701532
2017-08-01,50.41433173239393,36.594022827347985,90.24825096130371,69.06877245221818,41.94282523724212,38.57313644886017,38.957363850361595,38.16329108344184,41.055060951573076
2017-09-01,51.47475572632834,37.857091499601324,92.58937358856201,67.800406898771,41.110743594770675,35.7590137720108,47.39548193441855,39.57475329202319,37.07665607428095
2017-10-01,52.41226071557817,37.57479592001531,88.56361865997314,67.07890118871416,44.47823292067071,30.211381673812866,61.322959693702494,38.967828901987225,37.77748763940896
2017-11-01,46.88717896671971,37.34208899367448,82.08563566207886,65.85693189076014,42.096367202887016,29.792091727256775,75.53488241659629,34.22389863029359,35.27491138239575
2017-12-01,42.73977149734705,36.63422868058488,79.97681856155396,60.4686677455902,44.15161990317978,30.548277735710144,70.48363041233372,38.71087573823475,39.28089870768747
2018-01-01,44.42283256177357,37.05871269405667,81.43829345703125,53.39417542730058,48.32928801784996,27.829748272895813,91.32740433151658,43.27913617330884,33.342693110180505
2018-02-01,41.902308243172044,37.71210082635322,61.91539525985718,53.542812381471904,47.44123651199982,37.193583965301514,78.5354485382905,56.74984947083488,63.36534585163092
2018-03-01,38.15603438125319,36.408884585579266,57.192890644073486,73.57722350529261,47.05279895237514,33.52329111099243,76.48276767215214,65.95281873430524,54.71291511681429
2018-04-01,40.793099780173655,35.7838162569347,68.99763107299805,72.96730109623499,45.740925364133695,39.87073469161987,55.60921849431218,56.272418915279324,47.98207131161052
2018-05-01,42.036295586775694,36.43471485859639,78.07276487350464,69.36991129602704,44.468995903720376,38.848124742507935,51.44208573006295,52.831631615048366,44.07589906340192
2018-06-01,45.736542579588516,36.46245692850926,90.91708183288574,67.14477453913007,41.82107027839212,35.20866405963898,51.91689181972195,44.110289074125745,43.072784326638384
2018-07-01,44.367543098387344,35.19331928742067,93.40595245361328,82.7096104621887,45.749413866956694,38.04252803325653,37.66099697834736,41.0739989507766,46.787164773151375
2018-08-01,44.20081925976829,38.00768141343267,90.47202587127686,84.11446298871721,42.8679438198314,37.137449622154236,35.32370489996833,33.01609887017144,43.5406751693434
2018-09-01,47.54369616183663,38.05337330519685,86.31387710571289,77.78349603925432,41.25866849883264,38.57028293609619,37.1377081484408,35.76372691563198,39.140074420127135
2018-10-01,53.52794532879822,39.79936581439523,74.96853590011597,68.00770929881504,41.17187852619075,38.41127395629883,45.73515814703864,30.516781125749862,42.27683073396136
2018-11-01,45.125769009707085,37.59276324391053,72.67138242721558,69.6831669126238,40.55849203542501,33.58176064491272,64.33445956255939,36.554351685539125,47.13917143025975
2018-12-01,37.31268121371152,37.2448906237495,74.33029651641846,61.49767892701285,46.03289876665388,31.35585916042328,80.62761152112806,54.048517015245224,54.14734129693098
2019-01-01,39.70468089755939,37.410060613178224,62.65139579772949,52.23569273948669,45.080949478790544,33.1615207195282,80.04054249943914,54.3040532914419,65.08556779023188
2019-02-01,36.445199826108016,37.94580990060475,33.54757070541382,52.71236726215907,45.710977586377574,37.05404043197632,72.64889897526922,70.34639025491381,65.49852942205538
2019-03-01,36.54813870422197,38.35655909158296,50.33488869667053,62.25708382470267,42.110568936131585,35.672632932662964,79.35573990280564,72.46060144333612,72.04158321307723
2019-04-01,35.286422646338025,36.40277732842469,62.95637369155884,57.84323811531066,45.5690652382474,36.31180930137634,57.73229212374301,65.59773399716332,69.15052377494277
2019-05-01,38.25463209230179,36.46073553389638,72.50505685806274,63.176768166678286,42.33809759636887,38.35714912414551,50.951650980356575,58.83302537221757,64.88422952639829
2019-06-01,45.12913415477451,34.62538278508207,89.89926338195801,65.8255704811641,38.2769143881918,40.195327043533325,45.672298122096706,59.12837073916481,49.87175692418578
2019-07-01,45.2597251704993,35.44810456406478,87.82485008239746,74.06364509037562,38.91078404017858,39.350284814834595,35.77148334400074,45.98887307303293,44.79799088399122
2019-08-01,40.8808817330758,36.07549646572123,88.89153003692627,78.82791757583617,44.72850951827875,40.28676998615265,37.6188883910308,39.421341911194816,39.114642295108474
2019-09-01,44.22620986397975,38.25859138003202,78.3022928237915,73.33195209503174,44.30478400542957,38.3006032705307,28.67165771690575,36.3380507817344,35.26470645977433
2019-10-01,43.61373631116155,38.60713822382267,76.10019445419312,69.19152225766862,43.57142087792148,43.093931436538696,43.831679627702044,42.28784924461728,39.96534043816244
2019-11-01,41.038768882647524,37.450394135718774,77.24303007125854,72.20686333520071,40.19814579426742,37.63040089607239,48.330171688182936,34.714044843401226,39.18164976083549
2019-12-01,41.85195683783341,36.025572945578986,61.27586841583252,64.69473327909196,37.51059179546453,34.52700614929199,61.4134711188239,43.79928528316437,44.328300816238304
2020-01-01,40.21090941468117,36.518266622980676,49.1133177280426,59.293492351259495,42.095582224741705,35.970789432525635,79.15255314594991,49.58374538118877,66.0160404861353
2020-02-01,40.72743761442013,35.418797869628264,43.18977236747742,54.036418029240195,43.11845843531505,33.17460513114929,83.7760641768172,62.16882675413101,74.33904417001517
2020-03-01,36.21893292876615,36.638470327947694,50.837775468826294,58.39690055165971,45.685672760009766,38.41887354850769,71.36703439660974,59.60937076144748,61.68789225778762
2020-04-01,38.84539799079583,38.10801701433469,61.96338891983032,63.88342039925711,45.592594948135506,39.91218090057373,56.94919019132047,64.13907247876364,60.435080072682375
2020-05-01,41.93546232800393,36.080233159019514,80.17043590545654,60.76895168849399,42.624243167268126,36.73799538612366,64.10507253698401,53.3028314984034,48.73504760159049
2020-06-01,44.913240219656714,35.56228245250432,89.07657623291016,57.31163620948791,40.95871628833418,38.559208154678345,44.8839825552863,41.467407771519255,43.331807130461286
2020-07-01,49.35711177233454,34.60615396291771,91.45407199859619,66.37613943644932,40.68106442940336,44.23095691204071,47.608874295208906,45.714452531602646,38.83767462080451
2020-08-01,48.524062445118254,35.725088252538995,89.49320316314697,66.81161437715802,39.7669860294887,38.08815836906433,43.76928999617293,26.939281584724547,36.20133855540281
2020-09-01,50.41660807762874,37.56484935464501,88.91160011291504,63.24706929070609,42.947407730487214,37.729692339897156,49.01138511863915,43.180744231693325,26.671916208449442
2020-10-01,49.982812554050206,38.535546882316766,93.59533309936523,63.752296992710654,44.277145081207536,31.76973557472229,55.74437991992848,43.64067713419596,31.19527853218613
2020-11-01,50.54847031263305,36.31400446737966,82.44989395141602,58.450436592102044,43.267363059420546,30.054027318954468,61.514243564090215,37.884650154719274,29.523097481697228
2020-12-01,47.84707581314794,34.95211455753396,83.86807203292847,54.26484772137233,43.44908049126633,30.568116188049316,84.85546369810362,56.22126261393229,40.245800868720764
2021-01-01,43.464245393425635,36.300646209051635,75.81604480743408,47.81028543199811,47.09944845247669,26.63532269001007,95.08797929093645,69.41417815193297,40.961079688588526
2021-02-01,40.29585347188591,35.81241285063021,58.75667333602905,47.21553070204598,45.986746940292235,31.69795536994934,84.37560828956398,62.634501381525915,61.56729679958076
2021-03-01,42.918631946033614,34.99833683190183,68.11823606491089,66.90929191453115,50.4018006204557,33.7000093460083,82.49269691673486,71.25886584085131,55.19369088920058
2021-04-01,38.95908636358194,37.278205951401326,70.22647857666016,70.96712163516453,46.76582112031824,34.20237326622009,62.103044664537585,66.1146466694181,70.94037487248706
2021-05-01,42.51950131450102,35.73631354800077,83.41524600982666,67.38744974136353,42.4548341446564,36.51969575881958,45.88283074868692,46.864308251274956,48.61590148537022
2021-06-01,50.26715977640178,36.46352363859142,87.92286396026611,61.70109510421752,41.63770034533589,33.0549453496933,59.50895257898279,50.09572922237336,42.885533715509304
2021-07-01,47.87645833693668,34.451597674368976,95.09424209594727,70.62929442950657,43.665575380084896,39.085649371147156,47.254436080520215,43.949028802296475,39.715771766225245
2021-08-01,49.110460931013975,36.514039941736165,91.3493824005127,64.80634297643388,41.81441980249742,38.01416492462158,54.65520781439704,40.82453894236731,33.4235719814422
2021-09-01,49.73560977696723,37.72934736536187,93.32862854003906,66.53769016265869,43.52556116440717,36.91117072105408,57.782421885309994,53.38399069649832,32.78642338552292
2021-10-01,49.270865832752364,37.59992827304883,86.17138862609863,64.70855474472046,44.11238261631557,33.16313409805298,60.3912353515625,43.460597689189605,34.28090818368705
2021-11-01,49.33556237077843,38.41117419880582,87.50361919403076,59.39516084534781,44.49972865962181,28.116578578948975,76.75542573671083,41.12708530728779,29.98360068934738
2021-12-01,45.41708091299281,36.04590965543712,73.27325820922852,63.04283312388828,46.311662577781355,30.649550199508667,79.37039040230417,45.32881842719184,48.621227483081206
2022-01-01,43.14924702657341,37.960420157874054,63.674354553222656,45.880545888628276,46.7933530567073,34.01317286491394,81.13332954612939,47.92155311221168,54.821099445318715
2022-02-01,47.87155328069786,36.52805263515961,72.35074758529663,51.88290817396981,46.69852737619096,29.151880979537964,86.56571877969277,45.044358571370445,46.86792458698248
2022-03-01,41.06207803419565,35.500103801670754,80.83366394042969,59.45727399417331,53.00201848775399,33.09534692764282,81.06480418024836,77.95277852860708,40.13932343501194
2022-04-01,41.25037336219559,34.97713300177816,80.92085123062134,68.59548602785382,48.66489843160165,36.12546968460083,68.57911702748892,64.29348294697111,44.90796107395439
2022-05-01,45.02179720096432,36.52828494257374,86.24077320098877,61.229140417916426,45.696116695884896,33.67476034164429,60.15080503515295,50.61081174820188,36.16200222331248
2022-06-01,50.57505781709011,36.5640636101534,84.76880073547363,54.026316744940615,39.77481056662167,35.63363862037659,66.83039794097076,54.78165641663566,34.297319886031424
2022-07-01,49.49720263156319,34.64743752217646,95.77309131622314,69.8469238621848,41.02364948817662,38.27341079711914,47.89548177976866,56.312224978492374,29.222120297182897
2022-08-01,52.24323948332659,36.30831247843548,92.16660022735596,66.27690281186784,39.59174436681411,39.74272859096527,48.13656549195986,47.97508603050595,30.145443472892616
2022-09-01,53.10397239082191,37.97165281167733,88.67660999298096,61.34865539414542,41.82373535733263,35.86616826057434,55.86791425137906,43.73406001499721,28.237020893461384
2022-10-01,52.4093139398975,37.90830414297275,91.15975379943848,63.61166664532252,44.39561507281135,29.781230449676514,68.66464872617979,37.56613504318964,23.184517538471585
2022-11-01,48.52815051169746,36.35381583868158,82.03629493713379,61.524122101919986,41.51950523632915,30.20965814590454,82.50199910756704,32.91633696783157,33.57651704435895
2022-12-01,44.30286656933195,37.23368199888061,78.53755712509155,57.32183371271405,46.18814812988794,30.3346688747406,79.24144847972973,45.31697318667457,48.847856946811554
