,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2003-09-01,-2.716055393218994,-5.331385612487793,-3.1893930435180664,-2.240604877471924,0.9220218658447266,-0.05353236198425293,-5.61524772644043,0.2916097640991211,-1.1305158138275146
2003-10-01,-1.9215245246887207,-1.3340792655944824,-0.8332710266113281,-3.142200231552124,0.7107106447219849,0.08170747756958008,-5.835716247558594,2.3159728050231934,-0.10635995864868164
2003-11-01,0.08663749694824219,1.9264554977416992,-1.191796064376831,-5.550445556640625,0.9368138313293457,-5.157405853271484,-1.1565775871276855,1.770789384841919,-0.2648434638977051
2003-12-01,1.2396934032440186,5.733582496643066,1.1417856216430664,-1.1572821140289307,2.0039360523223877,-3.5500311851501465,-4.305117130279541,4.827055931091309,1.995483636856079
2004-01-01,2.7286376953125,5.376299858093262,5.348694324493408,1.1336607933044434,-2.371608257293701,-2.6188297271728516,-3.536555051803589,4.004619598388672,1.863669514656067
2004-02-01,3.8721137046813965,5.528436183929443,5.913684368133545,1.3446884155273438,-3.341477155685425,0.7790849208831787,-3.011439561843872,3.338409900665283,3.513857364654541
2004-03-01,4.829713344573975,5.3585100173950195,3.4880921840667725,1.3594112396240234,3.6788759231567383,-1.1256855726242065,-1.0361214876174927,2.2550525665283203,5.811851501464844
2004-04-01,0.8171190023422241,1.5121610164642334,1.983292818069458,-1.7066254615783691,3.2016100883483887,-2.8899760246276855,-1.0913324356079102,-0.7999424338340759,4.077620506286621
2004-05-01,2.321305274963379,0.30918025970458984,0.7747906446456909,-3.2966952323913574,0.33678552508354187,-0.4220554828643799,-0.5208213329315186,-5.195944786071777,5.1597514152526855
2004-06-01,-1.192552089691162,-2.1427903175354004,-0.22943127155303955,-1.434865951538086,1.9704103469848633,-0.9048429727554321,-6.043736457824707,-2.9451866149902344,0.8839854001998901
2004-07-01,-1.5434470176696777,-3.798499345779419,-2.2556657791137695,-1.698650598526001,0.2944573163986206,-2.1059834957122803,-2.4231386184692383,-0.7269414663314819,1.1232320070266724
2004-08-01,-4.541390419006348,-7.227700233459473,-3.691758632659912,-2.6930575370788574,0.332491397857666,4.049401760101318,-7.096421241760254,2.0857393741607666,-0.9655746221542358
2004-09-01,-1.3109486103057861,-4.605803489685059,-1.910905361175537,-2.704099655151367,1.997402310371399,-3.251913070678711,-3.729792594909668,-0.05091667175292969,0.3607102036476135
2004-10-01,-0.9257001876831055,-1.2557377815246582,-2.207202911376953,-4.3690104484558105,-0.5790994167327881,-3.7942047119140625,1.3042006492614746,0.8324553966522217,0.7459585666656494
2004-11-01,-0.3355586528778076,2.9678845405578613,1.0809037685394287,-3.3065104484558105,2.185732126235962,-6.583574295043945,0.7950347661972046,2.795504093170166,0.49935048818588257
2004-12-01,1.2986794710159302,5.32906436920166,7.055933952331543,-1.2091153860092163,-2.0912604331970215,-1.460017442703247,-5.046875476837158,5.451754570007324,1.770424723625183
2005-01-01,3.901536464691162,6.378274917602539,3.8941333293914795,1.2794240713119507,-4.763683795928955,-0.06797564029693604,0.1971968412399292,3.7178001403808594,3.5596389770507812
2005-02-01,3.6437668800354004,4.203725337982178,2.999680757522583,2.9047837257385254,1.0472296476364136,-2.378476619720459,0.4825601577758789,5.13990592956543,4.944727897644043
2005-03-01,1.198660969734192,4.302660942077637,4.565140724182129,1.0021369457244873,3.084482192993164,-0.7746540307998657,-2.6611480712890625,2.5877881050109863,3.6949172019958496
2005-04-01,1.3325932025909424,1.6307439804077148,1.5082530975341797,1.4611412286758423,2.9936232566833496,-3.2036077976226807,0.4159306287765503,-1.1387614011764526,5.010684967041016
2005-05-01,1.2121213674545288,-1.170393705368042,2.4962565898895264,-3.638382911682129,3.7178001403808594,-5.4797844886779785,-1.243080496788025,-4.359868049621582,0.7463867664337158
2005-06-01,1.1919304132461548,-1.4261438846588135,-1.1596252918243408,-2.9444923400878906,3.3772482872009277,3.747413158416748,-4.814834117889404,-1.2356772422790527,1.3171135187149048
2005-07-01,-1.590362310409546,-2.2014708518981934,-3.244662284851074,-4.746858596801758,-1.4187405109405518,-0.37016475200653076,-2.8845930099487305,-3.620211124420166,1.0505948066711426
2005-08-01,-4.1869001388549805,-4.925210475921631,-3.264853000640869,-1.0573251247406006,0.4125654697418213,-1.5196948051452637,-5.986573696136475,0.3715108633041382,-0.33584046363830566
2005-09-01,-3.54685115814209,-5.011358261108398,-0.9395454525947571,-3.540121078491211,2.3589589595794678,-2.597883701324463,-6.2436699867248535,-1.0916495323181152,-0.5283260345458984
2005-10-01,-1.6731446981430054,-1.5614222288131714,-2.5581750869750977,-1.7020847797393799,0.3654536008834839,1.3810510635375977,-4.735416412353516,2.4821231365203857,-0.7800381183624268
2005-11-01,0.5370755195617676,2.492891311645508,-0.7315801978111267,-2.2815608978271484,1.2498109340667725,-1.2693285942077637,-2.385207176208496,1.7081420421600342,2.506351947784424
2005-12-01,0.20123505592346191,4.072485446929932,0.4058351516723633,1.4618141651153564,-2.06148099899292,0.05788016319274902,-3.8786535263061523,2.9579524993896484,2.8395004272460938
2006-01-01,4.095563888549805,4.768143653869629,1.5945498943328857,2.7181003093719482,-2.2283639907836914,-1.0143611431121826,-2.5921125411987305,4.206045627593994,5.61968994140625
2006-02-01,4.972308158874512,5.137706756591797,4.543950080871582,-0.03811931610107422,0.5291476249694824,-3.3163795471191406,-2.9351863861083984,4.587884426116943,9.288834571838379
2006-03-01,1.073155403137207,3.057297468185425,4.485802173614502,1.2566447257995605,0.48585963249206543,3.5069761276245117,-5.053714752197266,3.545741558074951,5.135768890380859
2006-04-01,1.2902414798736572,1.6333153247833252,5.234620094299316,0.7798305749893188,2.8318121433258057,5.134476661682129,-4.979414463043213,-0.020674854516983032,5.861974239349365
2006-05-01,1.5499697923660278,-3.5935518741607666,-2.9086968898773193,2.284574031829834,2.0784711837768555,-0.3191683292388916,-7.320844650268555,-3.864910125732422,3.130305528640747
2006-06-01,3.1516263484954834,-1.9363315105438232,-2.131450653076172,-3.3764657974243164,1.0453734397888184,-3.6271491050720215,-5.079558849334717,-3.4171695709228516,2.3356149196624756
2006-07-01,-0.9129248857498169,-5.129953861236572,-4.033538818359375,-1.9712202548980713,-0.06008636951446533,-4.4244232177734375,-1.1073980331420898,-1.5157268047332764,0.7766000628471375
2006-08-01,-2.2949113845825195,-5.354793071746826,-3.3603134155273438,-2.556577682495117,0.719744086265564,-1.4711463451385498,-3.368712902069092,-1.7127842903137207,0.05685588717460632
2006-09-01,-1.0091924667358398,-5.282431125640869,-1.879475474357605,-2.2955574989318848,0.6208924055099487,-2.679980516433716,-4.51229190826416,-0.4225428104400635,-0.07946902513504028
2006-10-01,-2.4163761138916016,-0.46841520071029663,-3.7234160900115967,-1.2327394485473633,3.50180721282959,-4.928373336791992,1.4058916568756104,3.410062313079834,-0.27264994382858276
2006-11-01,0.12986403703689575,3.6484696865081787,2.968136787414551,-0.7397729158401489,2.725853204727173,-6.782005786895752,-1.5880889892578125,1.6029490232467651,2.8518409729003906
2006-12-01,1.188805341720581,4.549118995666504,5.928520679473877,0.1492466926574707,2.870577335357666,-5.748907566070557,-4.116238594055176,5.796072483062744,-1.2592291831970215
2007-01-01,3.332690954208374,5.7702789306640625,6.074755668640137,0.5161325931549072,1.5253400802612305,2.100003242492676,-1.1020288467407227,5.847728729248047,3.273569107055664
2007-02-01,3.6022861003875732,5.814029693603516,10.222735404968262,4.712000370025635,-4.714956760406494,-1.139866590499878,1.881844162940979,3.433789014816284,3.164194107055664
2007-03-01,4.353723049163818,4.123739242553711,2.972639799118042,0.3074328899383545,-7.233541488647461,-2.150847911834717,-2.8407983779907227,2.172722816467285,5.621883869171143
2007-04-01,2.408027410507202,0.9364879727363586,0.276098370552063,-3.6797354221343994,-0.9347142577171326,-1.016302227973938,-3.3386030197143555,-0.3570951521396637,3.396542549133301
2007-05-01,0.10996633768081665,-1.7494114637374878,-0.5882608890533447,-2.2424864768981934,1.9196820259094238,-1.5483976602554321,-5.318589210510254,-5.713522434234619,5.618336200714111
2007-06-01,0.4339534044265747,-2.5310006141662598,-2.8266091346740723,-5.391900062561035,-1.112670660018921,-0.6302371025085449,-3.1458663940429688,1.3970460891723633,4.843842029571533
2007-07-01,-0.9719610214233398,-5.909806251525879,-4.48852014541626,-1.9208645820617676,3.4757654666900635,1.9238206148147583,-2.710139274597168,2.162672281265259,0.8667242527008057
2007-08-01,-3.3386030197143555,-4.972727298736572,-3.089700698852539,-1.4945969581604004,-0.06976361572742462,0.34763550758361816,-4.149753093719482,1.5087862014770508,1.4467082023620605
2007-09-01,-3.2298192977905273,-4.516899108886719,-3.5549886226654053,-2.914700508117676,1.182434320449829,3.477539300918579,-3.8157155513763428,0.5858961939811707,2.7302405834198
2007-10-01,-1.5773673057556152,-0.49248388409614563,-1.384039282798767,-1.8706110715866089,0.3482269048690796,-0.8956940174102783,-2.2856454849243164,3.2641096115112305,1.119765281677246
2007-11-01,-1.8043947219848633,2.2294797897338867,-0.3038856089115143,-1.2569276094436646,2.3790578842163086,0.0354730486869812,-0.9914711713790894,2.6876730918884277,4.3720502853393555
2007-12-01,-1.747046709060669,4.495615005493164,2.646879196166992,1.483954906463623,3.32027530670166,2.4458651542663574,-0.6190043687820435,3.1310858726501465,2.965545177459717
2008-01-01,2.446441650390625,5.555280685424805,7.279250621795654,2.4361658096313477,2.328664779663086,-0.9232453107833862,-2.350797414779663,6.729888439178467,9.396865844726562
2008-02-01,0.9738340377807617,5.172702789306641,7.40177059173584,3.458217144012451,-5.843794345855713,2.05833101272583,-3.4495224952697754,4.220211029052734,3.5530712604522705
2008-03-01,0.7295850515365601,3.4265992641448975,4.1435370445251465,-2.0346176624298096,-5.33237361907959,-1.6038224697113037,-2.5128395557403564,2.0788824558258057,5.911773204803467
2008-04-01,2.6116459369659424,0.0814163088798523,0.20235514640808105,1.1848840713500977,2.8503613471984863,-2.8132104873657227,-5.987656116485596,-0.503516435623169,8.979509353637695
2008-05-01,0.3754635453224182,-1.8796892166137695,-0.7770119905471802,-2.881979465484619,2.393481492996216,-3.8842697143554688,-6.872169494628906,-2.415614366531372,2.466203212738037
2008-06-01,0.78886878490448,0.33910292387008667,-1.8172438144683838,-3.520662784576416,2.5997889041900635,-0.7730597853660583,-3.6368589401245117,-4.09927225112915,3.540424108505249
2008-07-01,-1.4805121421813965,-3.1451992988586426,-2.997385263442993,-4.640729904174805,-0.5406675934791565,1.3769633769989014,-3.8795270919799805,0.1462332010269165,3.3024985790252686
2008-08-01,-0.838667094707489,-4.029712200164795,-3.385495901107788,-1.4243903160095215,0.2632197141647339,-0.08299732208251953,-1.4528465270996094,-1.3050323724746704,-0.4323759973049164
2008-09-01,-0.9113884568214417,-6.431098461151123,-2.5887227058410645,-4.331664085388184,-0.7540889382362366,4.065282344818115,-6.119661808013916,-0.04110337793827057,2.9871091842651367
2008-10-01,0.4173574447631836,-1.1342952251434326,-1.2836902141571045,-4.808305740356445,2.564218521118164,-3.5222434997558594,-0.8615901470184326,1.4749791622161865,2.735746145248413
2008-11-01,0.3999674916267395,2.8930459022521973,-0.14465230703353882,-2.126309633255005,0.6307788491249084,7.529824256896973,-3.9799141883850098,1.1216480731964111,0.17231804132461548
2008-12-01,0.2790287435054779,2.659863233566284,2.4962399005889893,-0.18654610216617584,-1.2520723342895508,3.456636428833008,-2.637730598449707,2.2938849925994873,2.0654449462890625
2009-01-01,0.34332573413848877,4.084981918334961,2.8045949935913086,3.537374496459961,-1.5861514806747437,1.3607821464538574,-2.0935616493225098,3.6329257488250732,5.1867876052856445
2009-02-01,0.4711666703224182,5.056310653686523,3.1940488815307617,1.4181129932403564,-2.1199207305908203,3.089931011199951,-1.6454590559005737,5.085964202880859,4.471141338348389
2009-03-01,2.8441336154937744,4.119908332824707,4.372295379638672,3.0840001106262207,1.4069104194641113,-0.4856641888618469,-1.236894965171814,3.4747719764709473,9.141950607299805
2009-04-01,-1.4339282512664795,1.0780820846557617,2.5456182956695557,0.005271792411804199,5.0820112228393555,-2.1541872024536133,-5.07937479019165,1.781207799911499,6.797980308532715
2009-05-01,1.2013102769851685,0.05601280927658081,0.63722825050354,-0.7433229684829712,3.9116718769073486,-2.012507677078247,-2.1311233043670654,0.21877944469451904,1.9057540893554688
2009-06-01,1.4504026174545288,-1.964402675628662,-1.246120572090149,-4.1297926902771,0.5871461629867554,1.9090489149093628,-4.5311079025268555,-4.856640815734863,1.680384635925293
2009-07-01,-0.38022828102111816,-3.016784906387329,-2.6510539054870605,-6.018413543701172,0.008566617965698242,-2.6049256324768066,-4.223367214202881,-0.9014769792556763,-0.590441107749939
2009-08-01,-4.319577217102051,-5.580195426940918,-2.328815460205078,-3.3660411834716797,0.9060898423194885,2.622058868408203,-3.8978335857391357,0.1851717233657837,-0.13245391845703125
2009-09-01,-3.109041213989258,-3.889925956726074,-2.021733283996582,-3.6671924591064453,1.1275050640106201,1.5729719400405884,-2.54891300201416,1.0082309246063232,-0.18187695741653442
2009-10-01,-0.8336025476455688,-1.7884565591812134,-1.3957077264785767,-2.3169541358947754,2.7881205081939697,-4.805241584777832,-1.4075692892074585,0.45337438583374023,0.025041043758392334
2009-11-01,0.3716614246368408,3.3943769931793213,3.9103541374206543,-0.45996415615081787,1.0569950342178345,-4.629295349121094,-0.2780872583389282,4.276084899902344,-1.5156409740447998
2009-12-01,3.1307873725891113,5.3423051834106445,6.21083402633667,-0.24909234046936035,-0.03558468818664551,-7.489902973175049,1.0800588130950928,4.907382488250732,-0.9759410619735718
2010-01-01,5.398000240325928,4.696943759918213,4.634612560272217,4.314914703369141,0.8357718586921692,1.4724864959716797,-2.705702543258667,3.991865873336792,1.9148356914520264
2010-02-01,0.6581619381904602,3.743882656097412,7.616447925567627,2.5053048133850098,4.629251003265381,1.0763828754425049,0.1286834478378296,4.989832401275635,5.094387531280518
2010-03-01,1.0830851793289185,3.4677491188049316,4.73045539855957,2.3578548431396484,4.87120246887207,-0.9463590383529663,-2.3337268829345703,3.56091046333313,2.4268882274627686
2010-04-01,1.2432692050933838,3.4677491188049316,4.905384063720703,-1.8840054273605347,3.0488579273223877,1.3082811832427979,-2.570316791534424,-2.808917284011841,1.026786208152771
2010-05-01,2.005986452102661,0.5616493821144104,1.313642978668213,-5.692899703979492,2.351822853088379,2.492570638656616,-4.237168788909912,-1.7492899894714355,2.83304500579834
2010-06-01,-0.4503919184207916,-2.7727251052856445,-1.818993330001831,-3.139338731765747,-0.7144609093666077,-0.7044074535369873,-4.419469833374023,-3.177541494369507,2.333056688308716
2010-07-01,2.0227417945861816,-2.5595932006835938,-2.6386799812316895,-4.30285120010376,-2.423537254333496,-1.7285128831863403,-1.5884357690811157,-2.9067702293395996,0.7131204605102539
2010-08-01,-1.7392364740371704,-4.430864334106445,-4.046154499053955,-3.682892084121704,-0.7915369272232056,-2.1353402137756348,-1.7271724939346313,-1.863228440284729,-0.3096444010734558
2010-09-01,-1.0676699876785278,-4.632602214813232,-2.800204277038574,-2.131989002227783,0.7955582737922668,3.264000415802002,-2.03346586227417,-0.44301939010620117,-0.4168805480003357
2010-10-01,-0.9282630085945129,-2.109201192855835,-1.7164487838745117,-3.3853116035461426,-1.0616379976272583,2.983175754547119,-3.433567762374878,1.272759199142456,-1.8411108255386353
2010-11-01,0.5904691219329834,3.246574878692627,-0.33511292934417725,-2.2713959217071533,1.8183231353759766,-0.7741110324859619,-4.593729019165039,0.11997044086456299,4.876564025878906
2010-12-01,-2.501283645629883,5.521321773529053,4.0997724533081055,-1.2848231792449951,0.600522518157959,1.6715435981750488,-3.01869797706604,1.8900372982025146,4.67348575592041
2011-01-01,1.093847393989563,5.001810073852539,5.529285907745361,2.5827903747558594,-7.921694755554199,0.7212705612182617,-2.239555597305298,3.804924249649048,7.069406986236572
2011-02-01,-1.041304588317871,6.118176460266113,7.372382164001465,2.8345868587493896,-7.8029608726501465,-0.91097092628479,-2.6053085327148438,3.931163787841797,1.0235629081726074
2011-03-01,-2.4708805084228516,4.869429588317871,4.747283935546875,1.7980587482452393,-0.6578097343444824,7.001851558685303,-3.738734006881714,1.9754762649536133,0.15967583656311035
2011-04-01,0.45719146728515625,1.751657247543335,1.0815647840499878,0.7240002155303955,-10.279983520507812,2.585519790649414,-4.290775299072266,0.21085405349731445,5.209251880645752
2011-05-01,1.3374555110931396,-1.0297043323516846,-1.3019719123840332,-1.422070026397705,1.9979948997497559,0.22450149059295654,-3.7250864505767822,-2.5991671085357666,5.198334693908691
2011-06-01,0.7451536655426025,-2.1187751293182373,-0.2033478021621704,-1.4630125761032104,1.6220059394836426,1.4063751697540283,-5.1532979011535645,-1.3893159627914429,4.063544273376465
2011-07-01,-1.7646222114562988,-3.00449800491333,-2.3726186752319336,-4.422473907470703,0.960101842880249,2.1228694915771484,-3.398228406906128,-1.5660512447357178,-0.175370454788208
2011-08-01,-4.861241340637207,-5.433753967285156,-3.828125,-4.687917709350586,-1.1416138410568237,-0.7874610424041748,-0.9717022180557251,-0.1146390438079834,-1.352467656135559
2011-09-01,-4.053991317749023,-5.533380508422852,-1.959099292755127,-2.7233595848083496,-0.8324978351593018,3.2685770988464355,-1.7107146978378296,0.4947221279144287,0.8413686752319336
2011-10-01,-0.5820660591125488,-1.8635666370391846,-0.9266655445098877,-3.3463680744171143,4.328988552093506,-3.229681968688965,-1.161402702331543,1.3565618991851807,0.4878981113433838
2011-11-01,1.0419869422912598,3.131420135498047,1.9140623807907104,-0.4435439109802246,-4.288045883178711,-1.774857997894287,-2.8925886154174805,1.9106504917144775,1.2016627788543701
2011-12-01,1.2883245944976807,3.4357595443725586,3.7155327796936035,0.016376972198486328,3.1491618156433105,4.489346504211426,-0.10849761962890625,4.442262649536133,4.264845371246338
2012-01-01,1.706669807434082,3.573237895965576,5.546187877655029,2.946045160293579,-2.429802179336548,-2.1550378799438477,-2.5857841968536377,5.403258323669434,4.659893989562988
2012-02-01,2.4108753204345703,5.852931499481201,4.060112476348877,0.44641000032424927,-2.9571402072906494,-0.2401738166809082,-2.629511833190918,5.037123680114746,6.19035005569458
2012-03-01,0.17621445655822754,5.124578475952148,7.2933220863342285,1.4012315273284912,2.6477861404418945,3.9413304328918457,-3.1490180492401123,4.0509748458862305,6.994409561157227
2012-04-01,4.349887371063232,1.432558536529541,4.507174968719482,1.0644659996032715,-1.628352403640747,-0.28781697154045105,-0.7877440452575684,-0.14684540033340454,5.775266647338867
2012-05-01,0.2068888545036316,-1.6068150997161865,0.04111671447753906,-0.7622907757759094,0.5880342125892639,-3.567364454269409,-4.267653465270996,-0.92088383436203,6.44096565246582
2012-06-01,-0.30478572845458984,-4.274179935455322,-1.6466264724731445,-2.9310343265533447,0.6448145508766174,-2.1067416667938232,-2.978024482727051,1.815661907196045,4.484332084655762
2012-07-01,-0.8869462609291077,-4.360982418060303,-4.0072479248046875,-1.4247267246246338,-3.4564146995544434,-0.5939080715179443,-2.011455774307251,0.42226219177246094,2.563594341278076
2012-08-01,-3.411381721496582,-3.9361095428466797,-3.671135187149048,-2.321462631225586,0.7929652333259583,-2.5329196453094482,-5.983460426330566,-0.466641902923584,1.4292951822280884
2012-09-01,-3.1196489334106445,-4.9353108406066895,-2.0388667583465576,-2.835095167160034,2.720881938934326,3.108553886413574,-5.422184944152832,1.4064526557922363,2.0023186206817627
2012-10-01,-0.032632291316986084,-0.31718605756759644,-1.200869083404541,-1.2459015846252441,2.6947762966156006,-4.973816394805908,-2.6588807106018066,1.1003615856170654,1.9037690162658691
2012-11-01,1.274618148803711,3.2005772590637207,1.0416233539581299,-2.2685983180999756,3.6939778327941895,-3.9994161128997803,1.0997090339660645,2.8788225650787354,2.64125919342041
2012-12-01,0.5997819900512695,5.157210826873779,3.4276981353759766,-2.172659397125244,6.069610118865967,-2.8005051612854004,1.5160971879959106,4.311380863189697,3.8976032733917236
2013-01-01,3.5365500450134277,5.0614190101623535,5.1766791343688965,0.014317989349365234,-2.7275824546813965,-2.769104480743408,-3.0253968238830566,3.495028018951416,5.667071342468262
2013-02-01,2.8070473670959473,5.655616760253906,4.662662506103516,3.4248695373535156,1.0008293390274048,0.7595707178115845,-4.320461750030518,3.9195570945739746,4.619708061218262
2013-03-01,1.8713648319244385,4.9117960929870605,4.885307312011719,-0.5448005199432373,3.1986451148986816,1.756820559501648,0.10452151298522949,2.4276199340820312,8.74329662322998
2013-04-01,2.2107019424438477,1.290769100189209,3.0926918983459473,0.5369255542755127,-2.9559545516967773,-1.720309853553772,-2.927318572998047,-0.6536176204681396,6.479618072509766
2013-05-01,0.7216280698776245,1.3272801637649536,0.8282973766326904,-4.693446159362793,-0.5569709539413452,3.948908805847168,-0.5841751098632812,-2.619481086730957,3.396949291229248
2013-06-01,0.622117817401886,-0.7094579935073853,-0.6521856784820557,-3.4434831142425537,3.3017349243164062,2.0388855934143066,-1.687378168106079,-0.4603240489959717,3.9596476554870605
2013-07-01,1.291485071182251,-4.225247383117676,-3.3862109184265137,-2.8729100227355957,-1.4876419305801392,2.755502223968506,-1.8441606760025024,-0.16322541236877441,1.492653250694275
2013-08-01,-1.6358333826065063,-5.793069839477539,-3.303882598876953,-1.1053509712219238,2.582254409790039,0.9986815452575684,-3.779956340789795,-2.0396018028259277,0.5977773666381836
2013-09-01,-4.951170444488525,-4.359836101531982,-1.1218165159225464,-1.328711986541748,0.4875284433364868,0.9671821594238281,-4.433574199676514,1.7260370254516602,0.2963829040527344
2013-10-01,-2.5593457221984863,-1.5685386657714844,-2.0975894927978516,-0.2684628963470459,1.3645070791244507,-3.746309518814087,-2.6323676109313965,2.1154870986938477,2.716127872467041
2013-11-01,0.9421254396438599,2.9172959327697754,0.5133010149002075,-1.964431881904602,0.9843636751174927,1.0960443019866943,-3.016806125640869,2.6660149097442627,3.2186903953552246
2013-12-01,-0.6178224086761475,4.178713321685791,3.2029402256011963,0.44958579540252686,1.4933691024780273,-0.24412226676940918,-3.7749452590942383,4.985533237457275,3.170724868774414
2014-01-01,2.566091299057007,5.687904357910156,8.24211597442627,3.4491748809814453,-2.300110101699829,-0.4501219391822815,-4.629260063171387,5.035821914672852,5.645664215087891
2014-02-01,1.923248291015625,3.5409154891967773,6.854789733886719,3.9283370971679688,-0.529982328414917,-4.538839817047119,-0.0468602180480957,5.904386043548584,6.360447406768799
2014-03-01,1.3299059867858887,4.740140438079834,3.312554359436035,-0.29700136184692383,-0.43362194299697876,-1.5252666473388672,0.7900234460830688,3.8484768867492676,2.4585108757019043
2014-04-01,1.3767659664154053,0.22968101501464844,0.9556841850280762,-1.6420871019363403,0.427021861076355,-1.2592854499816895,-1.581366777420044,1.7252473831176758,-1.4361662864685059
2014-05-01,2.396470546722412,-1.1418049335479736,-1.248725414276123,-2.645951747894287,3.938236951828003,0.8896839022636414,0.18480080366134644,-0.34056150913238525,2.2624897956848145
2014-06-01,1.1206848621368408,-1.1880050897598267,-0.5794824957847595,-1.5668468475341797,1.4044859409332275,-3.1508536338806152,-2.439370632171631,0.6336027383804321,-0.07854032516479492
2014-07-01,-0.9721843004226685,-3.1779139041900635,-1.9087283611297607,-4.264278411865234,3.937577247619629,-1.7443876266479492,-2.6360511779785156,2.5924911499023438,-2.133129119873047
2014-08-01,-1.5754268169403076,-5.151322364807129,-2.9977331161499023,-1.7800277471542358,0.4105217456817627,-3.6821558475494385,-2.767392158508301,0.05610024929046631,-0.9075040221214294
2014-09-01,-5.1493425369262695,-5.40674352645874,-2.014988899230957,-3.1831936836242676,1.3569658994674683,-2.6096510887145996,-1.6381272077560425,0.6006026268005371,-0.4237218499183655
2014-10-01,-1.1312448978424072,-2.8267924785614014,-0.8230235576629639,-1.868468165397644,2.042048931121826,-7.96689510345459,-2.207049608230591,2.2413697242736816,1.6394470930099487
2014-11-01,0.14256060123443604,2.7878522872924805,1.3292458057403564,-3.575895309448242,2.3073699474334717,-2.0691089630126953,0.5266823768615723,2.0466690063476562,0.35706156492233276
2014-12-01,0.28446125984191895,3.806236743927002,2.9713330268859863,-2.2308096885681152,5.798785209655762,3.2128939628601074,-2.187249183654785,4.460959434509277,0.5002821683883667
2015-01-01,4.331573486328125,5.092524528503418,8.771649360656738,4.346563339233398,1.242079257965088,2.8232319355010986,-1.6575334072113037,5.060401916503906,3.7333760261535645
2015-02-01,5.889882564544678,5.073965549468994,5.260276794433594,2.257871627807617,-3.353614330291748,-1.3198878765106201,-0.6146150827407837,5.746401309967041,3.1387484073638916
2015-03-01,4.208792686462402,4.7977094650268555,2.205761432647705,0.655303955078125,-1.192110538482666,-3.532073736190796,-1.246362328529358,4.088868141174316,3.217270851135254
2015-04-01,2.529130458831787,1.8038703203201294,3.8947038650512695,0.6395994424819946,0.6881403923034668,-4.347277641296387,-2.4734511375427246,1.9530627727508545,0.15347528457641602
2015-05-01,3.551347255706787,-0.7416783571243286,-1.8374208211898804,-2.4220547676086426,2.6012279987335205,-5.106087684631348,-2.8146657943725586,0.9622545838356018,1.2927619218826294
2015-06-01,1.8888171911239624,-1.3762809038162231,-0.3804759979248047,-2.503432273864746,1.778886079788208,-4.690634250640869,0.9108580350875854,2.4912970066070557,-2.1757802963256836
2015-07-01,-1.5989986658096313,0.4968317151069641,-0.4154541492462158,-3.020965099334717,3.0095436573028564,-5.524397373199463,-3.2058496475219727,3.8254616260528564,1.3327367305755615
2015-08-01,-2.630495548248291,-3.839024305343628,-4.018911361694336,-5.532249450683594,1.5097688436508179,-2.07869815826416,-3.5263631343841553,0.5696432590484619,-0.6074767708778381
2015-09-01,-1.148566484451294,-4.782005310058594,-2.536982536315918,-3.0009777545928955,-0.1634690761566162,-6.423834323883057,-1.3113216161727905,3.158736228942871,-2.3085544109344482
2015-10-01,0.05924868583679199,-2.817521333694458,-1.1378588676452637,-2.5077152252197266,0.12420797348022461,-6.205399513244629,3.991786003112793,3.9011282920837402,-1.7403388023376465
2015-11-01,3.7240960597991943,1.252073049545288,1.9444966316223145,-1.4626555442810059,4.758448600769043,-3.735517740249634,-0.1770319938659668,3.5285043716430664,0.4889794588088989
2015-12-01,1.0878902673721313,5.8549041748046875,5.627904415130615,-1.3255984783172607,3.1865756511688232,-0.922993540763855,1.9966068267822266,6.540903091430664,0.5646463632583618
2016-01-01,-0.2386099100112915,3.012291431427002,3.1278090476989746,2.754744529724121,2.641751766204834,0.6495490074157715,2.6872012615203857,4.604917526245117,-0.251865953207016
2016-02-01,4.88897705078125,5.441945552825928,5.9583024978637695,-0.41157031059265137,2.2876245975494385,-2.541384220123291,-2.8822555541992188,6.089601039886475,2.7206573486328125
2016-03-01,4.847314834594727,3.2717323303222656,4.637111186981201,0.7568603754043579,-0.029668331146240234,0.7309794425964355,-1.336341381072998,2.8898303508758545,0.25754714012145996
2016-04-01,1.9694780111312866,2.84816837310791,3.7918765544891357,-0.5094130039215088,1.1532809734344482,-2.9535858631134033,-0.7701165676116943,0.6615425944328308,2.052802085876465
2016-05-01,3.4289119243621826,-2.214400291442871,-0.15276086330413818,-2.4833099842071533,3.1909332275390625,0.8060974478721619,-0.969589352607727,-0.31246528029441833,0.4633323848247528
2016-06-01,0.6583864092826843,-2.7648441791534424,-1.17411208152771,-4.303814888000488,4.044373512268066,2.5685276985168457,-2.779994010925293,-1.94170343875885,2.9832544326782227
2016-07-01,-2.1676883697509766,-4.273515224456787,-2.655639171600342,0.09089899063110352,1.7182432413101196,-1.8211359977722168,-1.7561180591583252,2.4435415267944336,2.3494863510131836
2016-08-01,-6.653932571411133,-5.282872676849365,-3.520442247390747,-0.5952621102333069,0.16349190473556519,2.4624788761138916,-5.7462053298950195,1.8874163627624512,2.371579885482788
