,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
2002-06-01,0.014564015459467727,0.022986045183017896,-0.07540028169279014,-0.01499909907579422,0.029566484902586256,0.018677174781276062,-0.26561822210039415,-0.020980908136282648,0.24816478584326948
2002-07-01,0.03407547556156446,-0.00557468601281381,-0.041603122888598,0.011669817613437772,-0.06279041103663899,-0.4319844388328823,-0.022793119507176537,0.1786697478521438,0.19563752914371055
2002-08-01,0.04410385134456269,-0.027215140202156488,-0.068206338658079,0.2092221286147833,0.030737144074269706,-0.4753541629926294,-0.09911956531660898,0.15587349023137775,0.2335488650144315
2002-09-01,-0.011118875849444067,0.00408480123795725,-0.007868872843895236,0.19214574247598648,0.1066727563738823,-0.25448407483311886,-0.09919399661677225,-0.03504029563849881,0.11410803893227982
2002-10-01,0.03364307726406409,0.006261180973774061,-0.05846483342547834,-0.08856711123371497,0.190955808474904,-0.02923894578805276,-0.5159325684819903,-0.07441281562759763,0.0728985379918728
2002-11-01,0.045282019991579874,0.004777679806937078,-0.04547935186357666,-0.18028677441179752,-0.1499389076516742,0.1687103338473666,-0.48566464866910664,0.13550909324770882,-0.0054009989196178955
2002-12-01,0.04883521543831235,-0.026541459303446518,-0.05237981393763321,0.22271447349339724,-0.226930741752897,-0.28193785553484896,-0.1750536688736507,0.016389675216660612,0.11145034378844929
2003-01-01,0.08770626085668297,-0.04290496482630897,-0.03973818251271676,-0.07319959404412657,-0.5795642378784361,0.21746797173951582,-0.5453112295695713,0.33871190888541086,-0.09614806135300717
2003-02-01,0.013829631839154997,-0.02221888428599247,-0.020642038458351553,0.07959591341204941,0.33751396196229116,-0.10142894049661351,-0.8407812459128244,0.32160714978263494,0.15610323037976534
2003-03-01,0.008860946498748105,-0.0032972261990232786,-0.03010448993801013,0.22686366457492113,-0.14130046502465293,-0.3370230308676188,-0.39694620030266903,-0.026112156254904612,0.26254168912476183
2003-04-01,-0.003165321607259948,0.041024573293081124,-0.09543090611365736,0.07234178250655532,0.15031243009226664,-0.1708541691830728,0.24795877082007273,0.0338286915350528,-0.06496431001650742
2003-05-01,-0.004122261450959699,0.028940130086784192,-0.08914005411175022,0.07562252460047603,0.09925662584248043,-0.1410461154527369,-0.0277706581567015,0.2083431219770795,0.10571229253329482
2003-06-01,0.01298865757501497,-0.014989050308781896,-0.061576321932955806,0.16746634908486158,0.07649465863193784,0.19935232348146695,-0.2130099279539926,-0.09845983059633347,0.29245569230684265
2003-07-01,-0.0111970696181113,0.03495003629286966,-0.030026722024224406,-0.08785063633695245,-0.21497279050804322,-0.18134898448412398,0.1817120398793902,-0.13936599273057212,0.2500066959780026
2003-08-01,0.018087581834405182,-0.03544277085741144,0.04537110571030655,-0.028909174725413322,-0.08634723545539948,-0.14974580401867893,0.05568893892424447,-0.16002513113475983,0.2085272685375089
2003-09-01,-0.001761901669303456,-0.026947717965791443,0.05109832458037539,0.006667098496109247,0.12836078447954996,0.01570359861428759,-0.4293989709445409,0.040618627376499634,0.1228943759319829
2003-10-01,-0.03614133118469151,0.028013419679410727,0.024975948708535603,0.024554901756346226,-0.10812138872487205,-0.03939906703885151,-0.40371907608849666,0.3274751561028617,0.02891427648612876
2003-11-01,-0.024227743625041036,-0.010957605928990088,0.027302869551913064,0.005039838142693043,0.24865830228442237,0.02206464059057489,0.14962548656123026,0.15235247001761482,1.0630773270831388e-05
2003-12-01,-0.021159126294763266,0.010118166094450208,0.001037898514755023,0.06762046599760652,-0.0949529576159659,0.004891873197217959,-0.07907654557909286,0.027473100150624912,0.1850345263294145
2004-01-01,0.04996355475303119,-0.08463527787868082,0.0941059661908748,-0.024803372798487544,-0.32171830534935,-0.2541413613125286,-0.3443914226123265,0.2587340949546723,0.11739649755113264
2004-02-01,0.04327553404736407,-0.0293501871047088,0.0008295934661486303,-0.012753977498505265,-0.1665886491537094,-0.25914921631327775,-0.440090468951634,0.21084444153876533,0.02126038391021342
2004-03-01,0.017348774038115685,-0.02394382679737702,0.0150295382121245,-0.08659894112497568,-0.13885303799595153,0.03282570370794398,-0.032908961709056585,0.2993778813452948,-0.053439608294200275
2004-04-01,0.03203097953558076,-0.013923866413624163,-0.025342361382132042,-0.046041361056268215,-0.010789053825040659,-0.17224616840877366,-0.25359679545675007,0.45939705201557707,-0.08014941502825107
2004-05-01,-0.023972083429397776,0.005725072371662025,0.04104692048478178,-0.038792279083281755,0.07632684317373094,-0.24253753285888024,-0.056778479899678914,0.3878789998236157,-0.18101980775789497
2004-06-01,0.04180160934019825,-0.026232849396018817,-0.04810530371274634,0.18790842965245247,-0.134832083824135,-0.2610538253741982,0.15202991664409637,0.06240690570502054,0.10092319080642626
2004-07-01,-0.02285483945499357,0.014708918349254191,-0.008419896529088002,0.18008818849921227,0.022262099775530043,-0.27148175028573096,-0.1060397390808378,-0.1395716021458308,0.29057371460534387
2004-08-01,0.013493347042589731,-0.0014187532585084837,-0.017008901171206823,0.0013791967649012804,-0.014066294811311223,-0.3909595508491044,0.05853023912225451,-0.08275352773212251,0.2997109702989167
2004-09-01,-0.0074364026694402965,0.014001732551038683,-0.030984416254648543,0.032280964514939114,0.08892653776066645,-0.019347865497116496,-0.04338349348732404,0.0547367458542188,0.12360789320048164
2004-10-01,-0.0261827417467236,0.024733866938702543,-0.023003390675035266,0.06245835043955594,0.2725323218674887,-0.2414503588085681,-0.07019277129854475,-0.060425153268235075,0.17155268613029928
2004-11-01,0.04638474427990065,-0.05075934441431081,-0.006799809917977555,0.04712900088634342,0.05003465339541435,-0.10334069024672551,-0.28422345008168903,0.2887188856090818,-0.03882476244292228
2004-12-01,0.02483607782276469,-0.015373658378957418,-0.027823961884047746,-0.12213276466354728,0.11521164505254655,0.18392496008788592,-0.44358513184956144,0.5653142219498044,-0.22691752688557493
2005-01-01,0.0023617143359387035,-0.011248780729992143,0.027220724564041537,-0.09276115335524082,-0.21706376047361464,0.09781544022591769,-0.3364729455539159,0.27205335597197217,0.09445755139869802
2005-02-01,0.020589809904222267,-0.044095332880742494,0.02476352966934707,0.2962690684944391,0.11505993704001109,-0.5001247984118167,-0.489429703780583,0.6328921942483812,-0.1562327779586019
2005-03-01,0.04577488662702083,-0.02283124878276513,-0.02943291688864373,0.22209876216948032,-0.25897549376601264,-0.1230219923025739,-0.24085196001189096,-0.1205961796499434,0.023711173874295614
2005-04-01,0.0034348894382509026,0.021656313745681544,-0.058624629257069794,-0.0389489415101707,0.08978000176804407,0.14273384833230382,-0.10398834943771362,0.1569912014972596,-0.038136601192401906
2005-05-01,0.008856682118127623,0.027720190563242552,-0.08210826603783099,0.320040425285697,-0.1262474184234937,-0.24056446581947066,-0.1560639590024948,-0.09798152106148857,0.09096232212446874
2005-06-01,-0.015464852920329744,-0.011084573857970287,0.013032103139146956,-0.014084689319133759,0.2639293848049073,0.36966243379675184,-0.1601213642529079,-0.06483538697163264,0.1929062643861459
2005-07-01,-0.011665754856825885,0.02249673551907531,-0.04344369970611444,0.06026384231518023,-0.09761498797507513,-0.2597547342291976,0.11191641645772117,-0.0682323727579344,0.27335429308461207
2005-08-01,0.005277963158221844,-0.049843683298258765,0.046856461874243575,0.06641029613092542,-0.03909040242433548,-0.06247202709185339,0.008850026476596084,0.06448618978971526,0.24941032813265432
2005-09-01,0.008668340195746096,-0.008438723730109971,-0.02489977472559732,0.05911880638450384,0.17479993402957916,-0.5233544032130621,0.005591414602739471,0.24889021047524043,0.15665345940909353
2005-10-01,0.002314288002274227,0.028028096774684604,-0.043722739884646374,-0.06837269058451056,0.021012056441534133,-0.25637926517334664,-0.03480024369699614,0.007648405707663014,0.10753235006644056
2005-11-01,-0.011124565732861547,0.025048617962872218,-0.008160347078840694,0.0023731368128210306,0.06333616163049426,-0.19921076904355953,-0.27222888810294016,0.3131269699051267,-0.12935550481665367
2005-12-01,-0.028519470958641255,0.03588092996855903,0.05381874178261207,-0.11423669755458832,-0.1936877944639751,-0.10316056751571927,-0.5983631099973407,0.28720425353163764,-0.04967366956977867
2006-01-01,-0.01829144509382925,0.006912667055472361,0.013133010590042925,0.0814706418896094,-0.10426867575872513,-0.07920032944035742,-0.3064055102212089,0.344747482311158,-0.0672513509497923
2006-02-01,0.01599403494545067,-0.025470202967397867,0.003390404044890113,-0.02466305624693632,0.16874575189181737,-0.06535928861229821,-0.18807483570916314,0.3225019999912807,-0.11229512180993789
2006-03-01,-0.04375212037001148,0.015976906736547034,0.002912563715644738,-0.007222884596558288,0.0727181633313497,0.0916678804607518,0.4334452322551183,0.10985761348690305,0.028749405911642743
2006-04-01,-0.07758833252042352,0.021127709054682715,0.07065870434385742,0.12429782655090094,0.25370649638630094,-0.24475585834114955,0.12765492711748397,0.20648822897956487,-0.040828995254450766
2006-05-01,-0.004882635352128939,0.010479143147798438,-0.02307072211014454,0.02725695725530386,-0.053332941163153874,-0.05777289233772101,0.029775431113583703,0.07054108150658153,0.047188860918182175
2006-06-01,-0.028220658922301873,0.052051391915102115,-0.05474898997217379,0.12677439954131842,-0.060162396125850226,-0.14225539248601526,-0.24952914033617293,0.0393974594771862,0.1689398758649047
2006-07-01,0.011134823461588344,-0.012735680224058408,-0.01970266614047898,-0.05893347319215536,-0.14949107453936622,0.3026846433635307,0.10288998484611511,-0.1782698290688651,0.37632399524738586
2006-08-01,0.015305029651145597,0.032572861874372035,-0.11671439594623405,0.06837138440459967,0.043725980711834776,-0.26478442338715613,0.053580499121121,0.1424569193096388,0.1596225206466282
2006-09-01,-0.006343228697379911,0.013379775749380363,-0.03023259235482252,0.09228965849615633,0.1430732153710865,0.023695595760261066,-0.27729309030941557,0.03298876940139703,0.06382766185827504
2006-10-01,0.01648432323872619,-0.01792283205662667,-0.04317575306672938,0.1762761641293764,0.3206231764384678,-0.3021848017135553,-0.26536494493484497,-0.14223561045669375,0.24951636012083564
2006-11-01,-0.015315853006298908,0.022465543609828383,-0.03645356276118449,0.07871442707255483,-0.15231560738313765,-0.07730595833432359,-0.08018436176436289,-0.1549522082010905,0.2855459946432924
2006-12-01,0.057719831104609064,-0.03344572725144295,-0.012690385482515975,-0.11570460628718138,-0.23372886436326165,0.20876309249253402,-0.45379391738346647,0.1109383734209197,-0.06080145758935829
2007-01-01,0.032243317622549325,-0.02314742050502895,-0.024438437419094818,0.0559529394377023,0.07413440783108984,0.04637228176657078,-0.7713269335883005,0.18791336388815016,0.04225562089214138
2007-02-01,0.06465617892587193,-0.030817598461851472,-0.05598705667997646,-0.1373619819059968,-0.025549899077131635,0.05330183271285707,-0.23215500371796746,0.024710109989557947,0.24285483983607073
2007-03-01,-0.011614474224673075,-0.00045650461437005347,0.008661098924615387,0.19906165543943644,-0.059088661024967834,-0.3087017124733039,-0.36666384765080046,0.4276285568873088,-0.0031806650309780843
2007-04-01,0.035891839105480286,0.007192400958712491,-0.05387796058953375,-0.12738090241327882,-0.05555658468178341,0.04325174454566652,-0.28641785894121446,0.2097002807117644,-0.0731639600559777
2007-05-01,-0.022360490522004627,0.03824569658123513,-0.024945503785375255,-0.08837863570079207,0.0809604035956519,-0.05410533662127183,-0.3352247178554535,0.2927836917695545,-0.04569269181076997
2007-06-01,-0.024743899712891523,0.07081903562766263,-0.10059482792182266,-0.21722243865951896,-0.07489805242844991,0.38610298549179484,0.034482431198869436,0.07690409464495523,0.11354390702216453
2007-07-01,0.008947897648757896,0.03788659281793441,-0.05523914100038046,-0.016313402447849512,-0.20259899042901539,-0.20930341782823075,0.10117906544889724,-0.2106811141683942,0.27048127129186994
2007-08-01,-0.005520538527143051,0.027531231671535542,-0.07003533012966692,-0.018058911664411426,-0.01366754128996815,-0.3606869979242308,0.07278400340250561,0.06544330112990879,0.2271319526472902
2007-09-01,0.0007281027459167395,0.02059177410719282,-0.07969904785411591,0.16042472328990698,0.20989287822019487,-0.4700218813609233,-0.05702939948865346,0.17994585491362072,0.16721519185047523
2007-10-01,-0.030701662121751048,0.014723644348505475,0.006949763475942068,-0.022258457611314952,0.09422508911007926,-0.04909642831941622,-0.01777267482663904,0.2920267837388175,0.0447366800573137
2007-11-01,-0.01782267600366706,0.029218855933707523,0.015085818026455637,-0.16538490541279316,0.04026993133482479,0.10523652674350065,-0.4524512376104083,0.20620205572673253,-0.09170913691419402
2007-12-01,-0.021244412103158222,0.0038495538860862555,-0.00522649234352003,0.19097702577710152,0.08878040881383988,-0.0943309042306073,-0.23542025259562901,0.21735422668002902,0.028414634707706426
2008-01-01,-0.03562529371785266,0.0026667775313692814,0.0028863743995758973,0.0823668681550771,0.2041278850464594,-0.14816860759020908,-0.18304531063352314,-0.058292455616451445,0.38787009669285194
2008-02-01,-0.04457071080767791,0.040380808188123084,-0.0018437531409626982,0.019465781515464187,0.1499687454530171,-0.30799726996801596,-0.6214822615895953,0.11904946572723843,0.19387865767759435
2008-03-01,-0.024026793909211787,0.03537772206106672,-0.020887269974888052,0.056882847857195884,-0.03504084112743537,-0.27642943855144286,-0.2819289905684335,0.33982569972674054,-0.04392177097840247
2008-04-01,-0.059477782066343195,0.08523139534896985,-0.05196956305319611,-0.02512538427254185,0.14636200808343433,0.10377603162706427,0.009363207167812757,0.10609343825351625,-0.11938862453878316
2008-05-01,0.033650554096245615,0.008453124178190104,-0.06080630255440493,-0.13179752277210355,0.23128136637664978,0.248593441416732,-0.6209364107676915,0.11971679826577505,-0.04929544866766805
2008-06-01,0.0048240384785458446,0.003218055551766481,-0.017300565543800536,-0.019643072737380862,0.0968628873427709,-0.25313396369461466,-0.12316565428461348,0.09079238488560631,0.18444053927250814
2008-07-01,0.012530593571341068,0.0062472768564458036,-0.0824909931088884,0.22588501684367657,-0.08877398712294443,-0.10467063042178619,0.05812627928597587,-0.09947157509270169,0.281976962011624
2008-08-01,-0.04426131563906087,0.02184559999098272,0.034984909939368376,-0.28179352171719074,-0.02117166073904151,0.44624974242353865,-0.05246391253811973,-0.11708163434550876,0.26400522663702375
2008-09-01,0.0047336431720787905,-0.008679774027056518,-0.01674655914018627,0.08983529289253056,-0.02080432050639675,-0.3484884425338391,-0.20166196993419103,0.23583108115763893,0.1633379316213084
2008-10-01,0.0040524128779935815,0.008100090530301198,-0.029548825235761165,-0.032582767598796636,-0.019804780770625387,-0.2604844032135685,-0.05405644753149578,0.5130176388082051,-0.06648411402125763
2008-11-01,-0.028711323317401925,0.014191300285336605,0.05122743306016958,-0.09081284792046063,0.020849208037058514,0.008754287145834054,-0.37378907203674316,0.40299143819581895,-0.21540907278559565
2008-12-01,-0.06759485881550116,0.022454135788295873,0.08072666375318256,0.17497943714261055,0.46583665978340877,-0.4160890800763021,-0.524273259299142,0.28552959362665814,-0.14225493361747343
2009-01-01,0.02249834846793144,0.0027836728773210436,0.028574389449222762,-0.1556229591369629,0.15998339014393942,-0.15337142137299598,-0.8536223002842495,0.2336725237823668,-0.2357170667523652
2009-02-01,-0.05614305147337423,0.023865067677752753,0.0072316855902775316,-0.05892251618206501,0.20215853693939392,0.02666357410165061,0.35230089511190144,0.4599263625485557,-0.10356441675837523
2009-03-01,-0.04320907892465375,0.005303928402377463,0.0136568232265942,-0.034040980972349644,0.32293888784590224,-0.13180884771642434,0.07122908319745745,0.49409731512977967,-0.020759131491573806
2009-04-01,-0.029219328296161088,0.011066297260319456,0.01823501205496745,0.0059280358254909515,0.10064215000186648,-0.09153627056991105,-0.0331417950136321,0.30505887809253873,-0.09967652849512162
2009-05-01,-0.018199232277814434,0.02245834104617256,-0.005538933125474457,-0.018838413525372744,-0.18500667952355884,-0.050660994200579894,-0.04616657005889076,0.047207087100971316,0.20392266363879433
2009-06-01,-0.004022162450869573,0.03438484461997304,-0.059400508782256244,-0.09029628126882017,0.3430417251019251,0.17817306241630454,-0.554774957043784,0.0031120055133388156,0.16433586871701908
2009-07-01,-0.0021020913260964085,0.03730693111636093,-0.049590529414797996,0.019067141111008823,-0.1171709792245002,-0.5373867475880987,0.07791669773203987,-0.2617962658405304,0.3849302631577635
2009-08-01,0.023283986216884548,-0.03435720692545772,-0.04883612009150145,0.20045839017257094,0.040652115075361164,0.032097351762045805,0.0029726389662495683,-0.05551816540814582,0.3436332629397024
2009-09-01,-0.0026992333604171693,-0.01662445053742078,0.024892523393733722,0.03360615868587047,-0.06918043696454593,-0.2807456637378288,-0.08131743541785649,0.2935263727392469,0.09913158152568964
2009-10-01,-0.007954409817283292,0.0048855279453418835,0.02448822882767715,-0.21076930686831474,0.11523009410926274,0.4889259032443562,-0.4240622690745763,-0.10987506026313419,0.06196156898939532
2009-11-01,0.0101743806908967,0.010328142180372738,-0.06936992844979838,-0.10015786101575941,-0.050850008570012595,0.4585319849769626,0.06367002214704241,0.09346164408184233,0.05312731696499719
2009-12-01,0.03907718831283146,-0.02443266740723603,0.012031106599364596,-0.06399286037776619,-0.13703741133213043,0.1932101769257436,-0.46480395964213783,-0.0004177818482276052,-0.09560576013100693
2010-01-01,0.05770646050892608,-0.024172674404241205,-0.026103064148711615,0.2026080247014761,-0.5033173731395176,-0.1816152075750638,-0.300361088344029,0.08450976262489955,-0.059643698235352836
2010-02-01,0.0708229743963509,0.0044150487194657695,-0.09691444714288068,0.08525440352968872,-0.31264403036662514,-0.037238245780489086,-0.3647685902459281,0.0282208923073042,-0.09788657215977806
2010-03-01,0.027363770556823323,0.00032392272790164465,-0.03880527099483518,-0.04158818395808339,-0.08365612122274581,0.06867294422293133,-0.06517171859741211,-0.03167548261228062,-0.05222733065583347
2010-04-01,-0.026059947825405074,0.02911114447728098,-0.026864194900212936,0.12221374898217618,0.12333173127401444,-0.2052696866799245,0.07513942995241711,0.16846949500697,-0.07314228154475393
2010-05-01,-0.0005099771860885472,0.02746350067183059,-0.053432601750728,-0.0085732142906636,0.1775836128564108,-0.2810855684554683,-0.2125721105507442,0.3971662904535021,-0.11639243929214727
2010-06-01,-0.015691243138231368,0.05002206507516074,-0.1079093974218816,0.19597278907895088,-0.048418919600191575,-0.2577113498628667,-0.016895436814853126,0.40312941585268297,-0.017353829020768208
2010-07-01,-0.020812968580423207,0.020773392350203118,-0.01073183423363815,-0.16122149303555489,0.12201202057656788,-0.08620353728796529,-0.15149528426783426,-0.023528576518098514,0.24932150552475374
2010-08-01,-0.03220821639177998,0.020449222068335698,-0.026902372751701317,0.033601796021685004,0.08472887178262076,-0.16286809294097193,0.12782386371067592,-0.04772658326796123,0.22559327627319137
2010-09-01,-0.0550421947630553,0.024800192815368702,0.04125784832337359,-0.045330103021115065,-0.0882154508006005,0.05433569637547553,0.10502505515302932,0.14803896525076457,0.067819742899802
2010-10-01,-0.03509680375786043,0.02244198624141917,0.04588488680611545,0.011915006907656789,-0.022012676068005107,-0.3577816473171775,-0.08294542453118733,0.20760595798492432,-0.042621421268562866
2010-11-01,-0.0221008004465075,0.023574835938046976,0.04969425263362542,-0.16824960708618164,0.1866001458395095,-0.11819513695957387,-0.3486716108662742,0.24382514613015313,-0.2307207609703338
2010-12-01,-0.08629505572159556,0.07789547288814096,0.016978507535709175,-0.05955187138170004,-0.1544197223016194,0.06577040839412836,0.3675604292324611,0.011352260064865862,-0.1058251676119231
2011-01-01,0.016824281664529126,0.007678674105339942,-0.03128890744888511,0.1076761307194829,0.02922908003841128,-0.3512050989454827,-0.7376045840127128,0.2245074226742699,0.013343341879887519
2011-02-01,-0.045489233292156685,0.00552985521543598,0.03387232180342494,0.11847694724565372,0.24037545635586693,-0.2881011538273466,-0.3222004430634635,0.0016355214895503152,0.15273448445048987
2011-03-01,-0.0415073217515164,0.016337031674976774,0.014763276466889678,0.11289123445749283,-0.05540734245663598,-0.054337473305980724,0.03067318882261004,0.36679037979670936,-0.12459398971663581
2011-04-01,-0.054050513183654086,0.03975570387346642,0.011162987009578483,-0.10492434725165367,0.11521426162549428,0.060050787849236384,-0.14479079416819982,0.217186553137643,0.10024408012433769
2011-05-01,-0.07060974416070444,0.03770135006481136,0.004302970215168289,0.16766104381531477,0.2573457324788684,-0.045005238689152544,0.01110362620758159,0.18448964470908755,0.02868408824201503
2011-06-01,-0.027376187195185094,0.024897024351690684,-0.023068616542072803,0.006447932682931423,0.3122231789997646,-0.23788177136298833,-0.09174385241099767,-0.008186126970464275,0.18649045804065037
2011-07-01,-0.05029994722672222,0.049831524180869266,-0.023677977715608287,-0.04101295839063823,0.0974822345943678,-0.3552992127637948,0.11779370052473886,0.13761979838212332,0.23397733305209603
2011-08-01,0.02136392043632868,0.025157938474132193,-0.12329096146900542,0.10996063007041812,-0.04403086024380866,-0.2909739922105739,0.03541029191442899,-0.12265662884428388,0.30486543778500524
2011-09-01,-0.009876439944315548,0.022314493863888056,-0.035332734796899655,-0.11217416380532086,-0.028665691968940553,-0.049863165590615405,-0.12963438672678812,-0.045459087760675525,0.37808480605580447
2011-10-01,-0.02912148992817389,0.02397449984558438,-0.0018777048949468575,0.06804018747061491,0.03764259495905468,-0.2461401564357555,-0.04567142575979233,0.051090480493647714,0.06026375454430487
2011-11-01,0.00040654823653057183,-0.033518954934512735,0.03224489333979191,-0.12964338064193726,0.1497449796824228,0.1548767017728064,0.0947530461209161,0.10870018353064856,0.0012034294652003867
2011-12-01,-0.019608988972340168,-0.0028718430147425438,0.03341252600398807,0.009012925438582897,0.2877869598922275,-0.12270557339740011,-0.6834892289979118,0.3069758060432616,0.07272176444530487
2012-01-01,-0.01930493403245305,-0.0003457312830104637,0.020521374759281997,0.01818193559302017,-0.038866658828088214,0.028572130157093034,-0.6623876520565578,0.2201310225895473,0.2309051068390117
2012-02-01,0.006154517713059236,-0.03274236961240181,0.03997237948023245,0.05568624357692897,0.043009860174996514,-0.13746666037930852,-0.43952588524137226,0.5412566519918897,-0.08080292225273605
2012-03-01,-0.05181568762688891,0.0027492494674644908,0.034220371553520895,0.24643570184707642,-0.025793533062651045,-0.21380794654905272,0.2802371765886034,0.04765176702113379,0.19182387642026727
2012-04-01,-0.024304759973098403,0.05059346419750048,-0.039884018273823464,0.1997215347364545,-0.028883714583658036,-0.4764301323257717,-0.03186069428920746,0.5229578841300238,-0.27871231238047284
2012-05-01,0.0004823478733665213,0.017882374049694196,-0.028751406983331,-0.006931913085281849,0.11186279533874421,0.01227895119351096,-0.22738201277596612,-0.18511065060184115,0.10814772419680177
2012-06-01,-0.015011293499011176,0.02341690323692727,-0.041617812170955164,-0.1198584504891187,0.1308790629818326,0.20161183237765745,-0.06778824542249952,-0.05138075156580835,0.3056243938558242
2012-07-01,-0.01785772117586963,0.01479419893751958,-0.04392676539388598,-0.0808033614885062,-0.024333913322715534,0.22845682646848461,0.14237940311431885,-0.09667727918851944,0.40084337876513115
2012-08-01,0.012819911846575343,0.010575847779403475,-0.056120214612885404,0.25391402654349804,-0.1361321835290818,-0.6639403579509364,0.0724676570722035,-0.3130577504634857,0.34123807171590964
2012-09-01,-0.012087759771271548,0.025454282984827405,-0.028716450550030394,-0.018355578649789095,0.03619550816005185,-0.18465523237148218,-0.23818997400147576,0.036273482033894175,0.2133776646813536
2012-10-01,-0.028912010929630687,0.05997323840542719,-0.03359506806153308,-0.061216739704832435,0.03021482067803542,-0.18910255316084468,-0.4108093891824995,0.01307242616478886,0.12887568012172101
2012-11-01,-0.007302324366800884,0.047891385713054985,-0.05944947864392865,-0.13557659462094307,-0.02053855430512201,-0.19560861112797157,-0.018644537776708603,0.17071007972671873,0.010736948913998073
2012-12-01,-0.048930017596753944,0.04640309842395001,-0.027097188318750253,0.09476294042542577,0.1210835629275867,0.06011958621376384,-0.09639160973685129,-0.007164270417498691,0.02633221934433856
2013-01-01,0.002204558076945835,-0.03029399262498058,0.05314354224104543,0.19173724693246186,0.13373868451232002,-0.5464928999411321,-0.6927663513592311,0.07148255549726032,0.1999379616547254
2013-02-01,-0.04080653588905407,0.028414655427047537,-0.003375068731270778,0.030046090250834823,0.38537347600573585,0.06838382621742868,-0.6139570048877171,0.3632282572133201,0.013498252172485676
2013-03-01,0.016712333858193554,0.015970470460666696,-0.022671722552617506,-0.031245294958353043,-0.066079766977401,-0.19763568416237834,-0.02868231652038438,-0.0412084117886566,-0.12878970383039487
2013-04-01,-0.0034605676263032964,0.03834360352087977,-0.05819682924239808,0.09062380297109485,0.28388468282563345,-0.05880155007198322,-0.7322826555797033,-0.028423344095547996,-0.05687862951186747
2013-05-01,-0.017010472877262293,0.06148939195660729,-0.039414187458890325,-0.06158177158795297,0.05000094838795208,-0.32288169702597425,-0.23417600563594274,0.31548046639987404,-0.2347403443327137
2013-06-01,-0.04839902432504636,0.023871741801020807,0.050582108766558206,-0.03026026883162558,0.03244297002397833,-0.3233443319270041,-0.11555252330643791,0.27062781155109406,0.16498318051590638
2013-07-01,-0.0307089951922742,0.02131477570439433,-0.0021508238715071265,0.1359544787555933,-0.08491016037407376,-0.41536380231907943,0.04033353977969715,-0.06045694241211528,0.39272194399553184
2013-08-01,0.007270077879362476,0.0009402855648305754,-0.02303626762345405,0.13377678929828107,-0.1030379817599342,-0.44102538212210735,0.11695426489625659,-0.043021248919623244,0.20225780462127885
2013-09-01,0.0006241356890838026,-0.005886612583571535,-0.022569505547389332,-0.12054834514856339,-0.032810396736576444,0.27970483081530684,0.07633441793067115,0.20232326572849638,0.15315606313593247
2013-10-01,0.0021752907294716878,0.002212687191945282,-0.03917163274226137,-0.025973647425416857,0.23372432305699303,-0.07695221070167238,-0.2935585805347988,-0.004653432517356816,0.23115660045661177
2013-11-01,-0.036641649059617566,0.016381332560871577,0.021645721609979227,0.0016144756227731705,-0.015606122490550791,0.07856043500710379,0.0023495204680200137,0.3450924796717508,-0.05011863860429502
2013-12-01,-0.022277650908176894,0.01637133519189533,0.01747292038830852,0.09646739345043898,0.3252522576422919,-0.20430105515813407,-0.8517305340085711,-0.000708062101953796,0.060128522854225305
2014-01-01,0.032189072585567725,0.016182615317383915,-0.0615236855788376,-0.023187028127722442,-0.129300533306031,0.18013421347183464,-0.6852274707385473,0.2090378353993098,-0.03306037180271803
2014-02-01,0.017856510249518995,0.008525266403244141,-0.04082561496536617,-0.028052621419192292,-0.11989806911775044,0.037949917986329684,-0.10317110589572362,0.04384988209321385,0.01101512446683022
2014-03-01,0.021920325211982172,-0.023727014534453608,0.005269414343000201,-0.08430745801888406,-0.10812467939796902,0.14443911645001017,-0.17990271959986007,0.22713527792976018,0.044889866033556804
2014-04-01,-0.013146139811002818,0.02391193436405553,-0.012667245476941032,0.12256044894456863,0.08821258587496622,-0.3683206781876826,-0.29114640184811186,-0.023726746439933777,0.06562488433582331
2014-05-01,0.007900283954497517,0.0190481074204138,-0.039665245348339755,0.0456904130987823,-0.07736478887853168,-0.18102059190252187,-0.2203625227723803,0.32055271523339407,-0.05313856588080038
2014-06-01,-0.01801709406592006,0.006361137812648424,-0.016815740228848974,-0.05896964110434055,0.1705402951864969,0.19662206811187544,-0.1080870841230665,0.11293861482824598,0.058219866717562956
2014-07-01,0.0002738249321303558,-0.009893508894910724,0.007672496972173566,0.07977505680173635,0.025132748608787857,-0.30377027867114653,-0.11257528194359372,0.0821600268994059,0.25086777126477433
2014-08-01,0.0001661122616461634,0.02807894922791781,-0.09474822828199134,0.10352104669436812,0.11257665852705638,0.06938257576090046,-0.1091588182108743,-0.008972012992238714,0.20751464211083706
2014-09-01,0.0012986852446927285,0.04015691574429952,-0.09505793095787064,0.09121410315856338,-0.04940367348137356,-0.28272964126240896,-0.10595560073852539,-0.04900165256999788,0.2072631777112001
2014-10-01,-0.0007617507990443748,0.03835965454313762,-0.07991448442566153,-0.1409768546000123,-0.07931097809757505,0.2729895895561286,-0.10716638394764492,-0.08414126932621002,0.21869605467989553
2014-11-01,0.021778297420031872,-0.015052539825441715,0.02820397147623154,-0.10541947092860937,-0.19100485813050044,-0.010243236227373108,-0.17722039350441526,0.2500772476196289,-0.1446607163528991
