,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2006-08-01,4.130016326904297,5.664915084838867,-12.383804321289062,7.263832092285156,-10.24618911743164,-8.464584350585938,-0.8057041168212891,14.334047317504883,0.22484779357910156
2006-09-01,1.2429084777832031,2.2703399658203125,-6.40191650390625,9.045438766479492,-8.553585052490234,-5.237077713012695,-0.38099098205566406,16.76833724975586,1.6988506317138672
2006-10-01,14.113883972167969,1.2522773742675781,2.162599563598633,4.646854400634766,-1.6582527160644531,-0.3716239929199219,1.577056884765625,21.490140914916992,2.568572998046875
2006-11-01,32.356224060058594,7.131111145019531,1.583303451538086,2.1079483032226562,0.031229019165039062,2.0845279693603516,9.868319511413574,19.79441261291504,2.662261962890625
2006-12-01,32.632598876953125,12.15114974975586,0.7619838714599609,3.160360336303711,0.43720245361328125,-1.5661277770996094,8.577007293701172,20.244110107421875,5.020040512084961
2007-01-01,46.1143798828125,18.755094528198242,6.635034561157227,5.541240692138672,11.180459976196289,-11.986751556396484,11.25755500793457,9.848955154418945,5.8496246337890625
2007-02-01,41.440460205078125,13.523841857910156,-0.9588775634765625,-3.7407398223876953,3.796955108642578,-5.279438018798828,14.069934844970703,14.418472290039062,7.328893661499023
2007-03-01,34.14047622680664,16.14348602294922,3.2717437744140625,-2.266286849975586,6.159610748291016,-13.104635238647461,11.89841079711914,6.281679153442383,6.1017913818359375
2007-04-01,24.150177001953125,9.873046875,6.883991241455078,6.124277114868164,5.449687957763672,-2.597158432006836,14.098846435546875,17.036508560180664,8.111093521118164
2007-05-01,17.465349197387695,9.34301471710205,3.384174346923828,9.423323631286621,3.899749755859375,0.5653667449951172,5.404718399047852,25.98280143737793,12.205184936523438
2007-06-01,16.106544494628906,4.873081207275391,-6.7105255126953125,13.79367446899414,-3.3729286193847656,-4.352685928344727,-1.7860469818115234,16.8630428314209,15.562055587768555
2007-07-01,1.8374433517456055,7.397960662841797,-10.531572341918945,8.453203201293945,-8.822620391845703,-1.7394695281982422,-3.631521224975586,19.59029769897461,7.565000534057617
2007-08-01,-0.5300312042236328,2.4252986907958984,-12.53445053100586,8.403413772583008,-18.196151733398438,-7.8364410400390625,6.146762847900391,16.09208869934082,5.6279754638671875
2007-09-01,-1.0970039367675781,3.5801239013671875,-6.087335586547852,7.8364410400390625,-9.789527893066406,-7.306407928466797,4.208131790161133,13.475656509399414,12.036540985107422
2007-10-01,11.79079818725586,-3.530332565307617,5.152551651000977,4.624126434326172,-3.384174346923828,-2.783468246459961,3.9029617309570312,16.312131881713867,6.712129592895508
2007-11-01,25.221485137939453,5.256954193115234,7.749706268310547,5.828742980957031,2.3337440490722656,-1.2271041870117188,4.720495223999023,21.997926712036133,14.19039535522461
2007-12-01,32.927825927734375,12.13612174987793,4.392841339111328,5.931537628173828,1.5242424011230469,-4.391233444213867,13.586483001708984,10.741978645324707,14.959747314453125
2008-01-01,38.7894401550293,21.25503158569336,3.776540756225586,-1.0543651580810547,8.128194808959961,-5.690374374389648,11.786520004272461,8.506805419921875,11.348798751831055
2008-02-01,48.617393493652344,16.106220245361328,4.311712265014648,-0.9920597076416016,6.465173721313477,-11.903139114379883,4.517792701721191,0.6901302337646484,10.027647018432617
2008-03-01,33.36105728149414,11.778532028198242,3.846834182739258,-3.840444564819336,3.135936737060547,-6.706399917602539,16.07586669921875,8.554731369018555,14.457576751708984
2008-04-01,21.973918914794922,9.979721069335938,6.6361083984375,4.12480354309082,3.7589683532714844,-3.1567039489746094,11.022903442382812,22.694400787353516,18.94342041015625
2008-05-01,13.348897933959961,6.44120979309082,2.9777793884277344,6.96519660949707,5.851724624633789,-3.2238006591796875,4.3867950439453125,27.418275833129883,11.936685562133789
2008-06-01,6.203179359436035,10.930246353149414,-4.5753021240234375,9.923809051513672,1.9697456359863281,-5.340517044067383,-4.084865570068359,19.146305084228516,13.79140853881836
2008-07-01,5.284603118896484,10.04202651977539,-10.829605102539062,8.104228973388672,-8.840688705444336,-6.616935729980469,-2.5160980224609375,15.663707733154297,8.200082778930664
2008-08-01,0.24761581420898438,3.535318374633789,-10.780080795288086,10.669853210449219,-13.743484497070312,-1.30517578125,-0.5399627685546875,20.96748161315918,2.5496444702148438
2008-09-01,2.7317638397216797,-0.9073905944824219,-5.850126266479492,13.879273414611816,-6.733554840087891,-6.516294479370117,0.6565818786621094,22.215145111083984,4.907587051391602
2008-10-01,10.337568283081055,1.0990962982177734,-0.5942764282226562,10.195388793945312,-3.4969749450683594,0.5878887176513672,2.918672561645508,23.577831268310547,10.428627014160156
2008-11-01,23.202411651611328,4.6807403564453125,8.45408821105957,12.360029220581055,1.8754920959472656,-2.9985485076904297,5.0577545166015625,21.151195526123047,12.297725677490234
2008-12-01,40.513160705566406,12.95271110534668,10.035634994506836,5.564170837402344,7.45404052734375,-6.936443328857422,9.431770324707031,10.407856941223145,15.532710075378418
2009-01-01,43.475521087646484,14.508020401000977,4.988649368286133,-0.7847843170166016,2.220052719116211,-10.791208267211914,12.567901611328125,5.457902908325195,8.868888854980469
2009-02-01,34.766822814941406,21.679508209228516,5.794469833374023,-0.2847881317138672,2.4757156372070312,-10.977294921875,10.569528579711914,4.100303649902344,19.058162689208984
2009-03-01,25.773340225219727,21.50798797607422,5.474082946777344,-2.6601810455322266,9.258853912353516,-7.265336990356445,13.260456085205078,11.050107955932617,13.072752952575684
2009-04-01,26.02252960205078,15.71837043762207,4.263734817504883,3.927165985107422,2.59869384765625,-2.4643898010253906,13.202201843261719,19.198936462402344,13.671455383300781
2009-05-01,15.485363006591797,12.0565767288208,6.666633605957031,8.030706405639648,3.398042678833008,-2.381866455078125,5.446577072143555,23.629337310791016,9.184423446655273
2009-06-01,9.660148620605469,6.8980255126953125,2.1472396850585938,10.694124221801758,3.3850955963134766,-8.105140686035156,-0.79449462890625,18.10994529724121,3.8592052459716797
2009-07-01,-0.8349475860595703,10.821954727172852,-11.63748550415039,3.930400848388672,-7.750774383544922,-6.724885940551758,2.8041934967041016,9.796070098876953,4.260498046875
2009-08-01,-0.7265338897705078,8.362419128417969,-10.828426361083984,11.163376808166504,-10.029077529907227,-4.692535400390625,-2.2977237701416016,12.23456859588623,-0.5792865753173828
2009-09-01,5.512917518615723,2.8268470764160156,-4.800947189331055,11.09379768371582,-7.658540725708008,-8.215171813964844,2.8705368041992188,18.490203857421875,5.004831314086914
2009-10-01,14.676305770874023,1.5825176239013672,2.362447738647461,2.5679473876953125,-2.5129318237304688,0.6521015167236328,2.1310577392578125,21.152002334594727,-0.7847862243652344
2009-11-01,20.67142105102539,8.275041580200195,6.697378158569336,10.289595603942871,7.195758819580078,3.2103404998779297,9.076007843017578,18.39797019958496,3.3365535736083984
2009-12-01,39.60175323486328,10.881824493408203,9.43522834777832,3.249176025390625,10.80253791809082,-0.7006435394287109,11.834894180297852,14.156889915466309,2.603546142578125
2010-01-01,46.819156646728516,14.580303192138672,2.843242645263672,4.342647552490234,6.553689956665039,-7.530122756958008,10.055610656738281,5.140342712402344,0.9267845153808594
2010-02-01,30.333982467651367,15.126443862915039,13.062692642211914,0.009929656982421875,17.660205841064453,-1.81219482421875,20.594470977783203,7.127964019775391,0.6884670257568359
2010-03-01,20.923809051513672,12.912090301513672,4.9334716796875,2.8846168518066406,1.3421821594238281,-3.927248001098633,17.994508743286133,12.498347282409668,7.574808120727539
2010-04-01,19.56673240661621,12.1690092086792,11.237260818481445,8.66708755493164,8.380779266357422,-5.221437454223633,14.835168838500977,17.071035385131836,8.629022598266602
2010-05-01,18.620088577270508,7.374553680419922,3.832916259765625,14.214553833007812,3.2354698181152344,-2.8945465087890625,7.003842353820801,25.900312423706055,10.573617935180664
2010-06-01,8.53800106048584,1.7973003387451172,-4.571033477783203,8.83755111694336,-2.3434410095214844,0.06619834899902344,-1.0707664489746094,22.716144561767578,7.578115463256836
2010-07-01,-3.356283187866211,0.9400234222412109,-13.094137191772461,9.458166122436523,-12.829341888427734,-3.988483428955078,1.6069793701171875,13.061038970947266,4.734872817993164
2010-08-01,-5.317424774169922,1.304117202758789,-13.196746826171875,9.906661987304688,-13.094137191772461,-6.962467193603516,2.073678970336914,6.997220993041992,6.149877548217773
2010-09-01,-2.0802993774414062,-3.523435592651367,-9.001392364501953,11.963790893554688,-9.724613189697266,-3.801471710205078,2.121673583984375,13.287769317626953,4.195352554321289
2010-10-01,7.453993797302246,-1.7658557891845703,2.2590370178222656,10.75897216796875,-5.383623123168945,-3.1659622192382812,2.0008602142333984,18.95273780822754,8.683637619018555
2010-11-01,29.104337692260742,3.1394805908203125,3.5797061920166016,3.4622020721435547,1.5920829772949219,-4.61406135559082,7.818086624145508,14.236068725585938,13.559185028076172
2010-12-01,37.85582733154297,15.958894729614258,9.065935134887695,6.139945983886719,1.7625446319580078,-13.418512344360352,10.628230094909668,6.922746658325195,16.99490737915039
2011-01-01,55.2259521484375,19.156085968017578,9.132389068603516,-1.1386966705322266,4.960086822509766,-15.748767852783203,8.109491348266602,-2.7704238891601562,8.227045059204102
2011-02-01,37.42963790893555,12.480056762695312,0.18422317504882812,6.404077529907227,5.254852294921875,-15.634721755981445,13.604715347290039,-3.024829864501953,12.666036605834961
2011-03-01,39.87371063232422,15.362768173217773,7.388376235961914,3.3722286224365234,1.6159324645996094,-10.060541152954102,11.046594619750977,5.098699569702148,11.051856994628906
2011-04-01,28.246366500854492,13.406454086303711,6.802358627319336,3.8810482025146484,7.655063629150391,-8.658662796020508,13.867897033691406,18.670076370239258,15.49435806274414
2011-05-01,12.030891418457031,8.942899703979492,1.9071846008300781,10.458820343017578,3.649444580078125,-2.7739315032958984,5.516277313232422,28.484983444213867,17.4278621673584
2011-06-01,4.595144271850586,5.814550399780273,-5.516277313232422,15.046951293945312,0.43161773681640625,-4.982898712158203,4.2565155029296875,18.729732513427734,18.405141830444336
2011-07-01,1.2527427673339844,4.1810760498046875,-11.636119842529297,9.828943252563477,-7.898948669433594,-8.448116302490234,1.3211688995361328,19.780702590942383,11.164146423339844
2011-08-01,1.9510498046875,0.42810821533203125,-13.609981536865234,10.730775833129883,-11.899299621582031,-7.862102508544922,-0.00701904296875,13.395925521850586,5.384685516357422
2011-09-01,-4.689891815185547,1.5632972717285156,-8.516548156738281,12.020364761352539,-10.707969665527344,-7.704193115234375,2.4265308380126953,16.180383682250977,7.505928039550781
2011-10-01,9.902633666992188,-2.358104705810547,2.7265586853027344,8.862188339233398,-5.200458526611328,0.9281539916992188,0.7386627197265625,22.05107879638672,6.916402816772461
2011-11-01,24.324966430664062,6.983076095581055,0.7456779479980469,7.469083786010742,-0.9299087524414062,-0.5193443298339844,8.923599243164062,19.499975204467773,7.3322296142578125
2011-12-01,37.66474914550781,11.530845642089844,4.051239013671875,6.326875686645508,8.065629959106445,-6.026851654052734,7.781393051147461,7.879648208618164,20.710609436035156
2012-01-01,47.81526565551758,16.272727966308594,4.994499206542969,2.6722164154052734,11.355247497558594,-13.45484733581543,8.307981491088867,5.781431198120117,7.874332427978516
2012-02-01,44.16691970825195,15.793872833251953,6.99531364440918,2.5784549713134766,8.763399124145508,-6.975221633911133,7.917865753173828,8.247705459594727,10.355676651000977
2012-03-01,29.940210342407227,19.311622619628906,1.8149642944335938,2.017557144165039,6.663799285888672,-14.469484329223633,12.726516723632812,3.3620376586914062,20.2358455657959
2012-04-01,27.731782913208008,15.373617172241211,9.367826461791992,0.172454833984375,4.185802459716797,-2.1230411529541016,11.562864303588867,14.68714714050293,14.744072914123535
2012-05-01,14.523062705993652,7.321805953979492,4.895717620849609,8.523969650268555,3.2548828125,-2.4679508209228516,2.7877445220947266,21.369361877441406,12.358165740966797
2012-06-01,10.004070281982422,1.8802642822265625,-3.88275146484375,7.752107620239258,-3.0506134033203125,-6.037601470947266,0.14399337768554688,13.260623931884766,13.906909942626953
2012-07-01,0.5642452239990234,12.05344009399414,-11.293296813964844,8.969339370727539,-11.824058532714844,-3.7873153686523438,0.5927085876464844,17.809755325317383,8.929157257080078
2012-08-01,-0.776885986328125,4.185802459716797,-11.301666259765625,8.019998550415039,-16.557361602783203,-9.225509643554688,2.73583984375,14.194896697998047,1.1837425231933594
2012-09-01,2.377534866333008,5.816593170166016,-4.738330841064453,8.96599006652832,-10.86467170715332,-9.505123138427734,5.098308563232422,14.876344680786133,5.074867248535156
2012-10-01,15.608022689819336,4.13557243347168,3.4859390258789062,5.466657638549805,-4.391746520996094,-1.3595504760742188,1.9321651458740234,21.245460510253906,6.936712265014648
2012-11-01,31.666439056396484,11.017034530639648,8.145572662353516,8.205848693847656,-0.08204269409179688,2.280426025390625,12.0166015625,15.4188232421875,10.492973327636719
2012-12-01,41.700645446777344,11.939584732055664,4.80195426940918,4.66465950012207,0.3164482116699219,-2.4763221740722656,11.08568000793457,12.133806228637695,11.340177536010742
2013-01-01,48.46411895751953,11.460126876831055,8.320520401000977,0.6922969818115234,5.981586456298828,-7.481027603149414,9.797313690185547,5.420309066772461,5.463981628417969
2013-02-01,37.87907409667969,14.179176330566406,4.50640869140625,3.6572113037109375,5.197088241577148,-9.942893981933594,10.562400817871094,7.121938705444336,7.806148529052734
2013-03-01,31.033729553222656,15.004110336303711,9.972007751464844,2.1901206970214844,6.311561584472656,-4.891380310058594,16.914400100708008,13.245867729187012,12.864131927490234
2013-04-01,24.41645622253418,13.85728931427002,4.841238021850586,4.669778823852539,4.8056488037109375,-3.8480796813964844,14.594877243041992,14.386219024658203,15.99079704284668
2013-05-01,21.50006866455078,10.057735443115234,5.611175537109375,6.900337219238281,2.7400779724121094,-3.574718475341797,4.25731086730957,24.25955581665039,16.487375259399414
2013-06-01,8.21214485168457,8.682842254638672,-4.320396423339844,9.562774658203125,-2.613910675048828,-9.079137802124023,0.8605194091796875,16.30621337890625,12.296382904052734
2013-07-01,2.448925018310547,8.542119979858398,-11.946998596191406,5.771308898925781,-8.12965202331543,-5.714696884155273,1.3150444030761719,15.091455459594727,5.831157684326172
2013-08-01,0.2280712127685547,4.905937194824219,-14.743688583374023,5.311933517456055,-15.372903823852539,-5.090333938598633,-2.5670032501220703,14.395923614501953,-1.5220870971679688
2013-09-01,4.24113655090332,1.2551937103271484,-7.0588531494140625,14.088593482971191,-9.077520370483398,-5.6580810546875,0.8411102294921875,16.70088768005371,7.649248123168945
2013-10-01,10.596368789672852,1.6692790985107422,0.7731742858886719,6.800052642822266,-1.0982952117919922,-2.209531784057617,-0.5968647003173828,15.049400329589844,7.108999252319336
2013-11-01,29.17519760131836,4.744184494018555,6.639919281005859,8.302726745605469,2.9357986450195312,-1.9102916717529297,11.22235107421875,18.590150833129883,8.957820892333984
2013-12-01,45.97637176513672,12.011697769165039,7.550580978393555,3.967775344848633,8.314050674438477,-4.18128776550293,11.676872253417969,11.214262008666992,15.783754348754883
2014-01-01,50.13716125488281,16.284893035888672,4.0881195068359375,-2.515512466430664,8.252067565917969,-9.412565231323242,8.537246704101562,4.572759628295898,8.690549850463867
2014-02-01,29.858108520507812,21.08513641357422,2.3935279846191406,-2.6770591735839844,9.580707550048828,-10.362064361572266,13.596294403076172,7.264656066894531,8.153162002563477
2014-03-01,34.643516540527344,17.550891876220703,3.4600677490234375,-1.1473102569580078,2.6144180297851562,-4.610673904418945,13.340787887573242,12.638553619384766,2.970479965209961
2014-04-01,30.79277229309082,13.268255233764648,7.833364486694336,11.909945487976074,5.972280502319336,-3.8804168701171875,10.569768905639648,8.73176097869873,8.687255859375
2014-05-01,16.609634399414062,7.28773307800293,3.062793731689453,7.887763977050781,2.3012161254882812,1.9039421081542969,4.548032760620117,20.173551559448242,6.488241195678711
2014-06-01,16.11840057373047,14.417215347290039,-1.8182220458984375,9.130681991577148,-1.6748085021972656,-4.304065704345703,-0.8736705780029297,17.236040115356445,3.753488540649414
2014-07-01,3.039714813232422,11.075836181640625,-10.45767593383789,6.893756866455078,-4.6057281494140625,-9.007051467895508,1.6731605529785156,18.1954288482666,0.522552490234375
2014-08-01,-2.9408092498779297,6.536045074462891,-11.354423522949219,12.4193115234375,-15.922235488891602,-6.058000564575195,-2.06878662109375,15.132635116577148,-3.517759323120117
2014-09-01,6.196467399597168,5.919532775878906,-5.515665054321289,11.591796875,-8.822427749633789,-6.229436874389648,-0.23407745361328125,10.84835433959961,-0.9033432006835938
2014-10-01,18.127845764160156,4.702985763549805,-3.164997100830078,7.475654602050781,-2.319347381591797,0.5917873382568359,1.5775527954101562,23.117658615112305,3.4732532501220703
2014-11-01,22.568729400634766,5.494234085083008,6.453624725341797,8.336136817932129,-0.44013214111328125,2.7809104919433594,7.792154312133789,17.783321380615234,2.0836238861083984
2014-12-01,38.44645690917969,15.974987030029297,5.805789947509766,8.906496047973633,6.720670700073242,-2.907838821411133,11.5802583694458,13.309465408325195,7.389936447143555
2015-01-01,43.66163635253906,14.677667617797852,1.8385295867919922,2.535429000854492,9.840641021728516,-8.015865325927734,8.514087677001953,4.312826156616211,5.248138427734375
2015-02-01,47.230186462402344,16.010334014892578,7.751470565795898,-5.283287048339844,5.379571914672852,-7.464153289794922,10.554350852966309,6.810047149658203,3.730548858642578
2015-03-01,28.999248504638672,12.509029388427734,7.114175796508789,-4.007167816162109,7.821773529052734,-5.711208343505859,14.167221069335938,9.253778457641602,3.9720191955566406
2015-04-01,12.259919166564941,11.711263656616211,3.7840404510498047,6.184978485107422,3.469209671020508,-5.613399505615234,14.393407821655273,16.636932373046875,1.8217182159423828
2015-05-01,12.261445999145508,14.705177307128906,0.3897132873535156,7.130987167358398,4.855369567871094,-0.4432029724121094,2.234355926513672,29.101642608642578,1.535928726196289
2015-06-01,6.443258285522461,13.427530288696289,-5.096837997436523,8.182449340820312,0.560882568359375,-0.6846714019775391,-1.1997051239013672,20.550874710083008,1.0392341613769531
2015-07-01,-1.23944091796875,15.762754440307617,-3.4080810546875,6.203315734863281,-5.888492584228516,-6.655689239501953,1.2104034423828125,19.791316986083984,-5.049461364746094
2015-08-01,0.2888450622558594,10.089752197265625,-8.469766616821289,3.324024200439453,-9.212514877319336,-3.7809829711914062,2.6286544799804688,21.84227752685547,-4.933311462402344
2015-09-01,6.134543418884277,6.252222061157227,-1.4365901947021484,4.007167816162109,-6.453958511352539,-3.704568862915039,1.4900798797607422,26.22846221923828,-4.314353942871094
2015-10-01,18.1636905670166,-0.096282958984375,2.9022159576416016,3.596059799194336,-2.316884994506836,1.1676101684570312,-3.2292709350585938,26.52800750732422,-5.705095291137695
2015-11-01,20.04806900024414,4.506919860839844,2.7065963745117188,3.171194076538086,-1.5130043029785156,4.190563201904297,10.653690338134766,18.409744262695312,-0.9078025817871094
2015-12-01,35.694671630859375,9.860509872436523,3.7718124389648438,5.298572540283203,15.583942413330078,-3.0000267028808594,10.791234970092773,13.071439743041992,0.5914478302001953
2016-01-01,38.95985412597656,13.281408309936523,10.098941802978516,-0.7765979766845703,15.706293106079102,-3.894084930419922,14.991508483886719,11.924739837646484,-0.215545654296875
2016-02-01,39.55419158935547,17.424318313598633,10.881877899169922,-2.234701156616211,15.043807983398438,-4.838680267333984,9.42060661315918,5.943349838256836,-1.8353080749511719
2016-03-01,30.718406677246094,20.957048416137695,9.159099578857422,3.3076725006103516,4.528041839599609,-4.017705917358398,20.123394012451172,14.268795013427734,2.7593002319335938
2016-04-01,17.606582641601562,13.52231216430664,7.536169052124023,-1.2869338989257812,4.485248565673828,-2.3900203704833984,14.818754196166992,15.760181427001953,-1.4977245330810547
2016-05-01,9.113136291503906,9.56483268737793,2.2457942962646484,10.3905611038208,2.396360397338867,2.592884063720703,7.537754058837891,13.845630645751953,12.652204513549805
2016-06-01,9.913509368896484,4.458305358886719,-6.7373809814453125,8.659856796264648,-2.863901138305664,-5.574069976806641,-2.0159854888916016,12.664884567260742,5.5899200439453125
2016-07-01,6.258745193481445,9.520454406738281,-14.122987747192383,7.319038391113281,-8.976839065551758,-3.9305343627929688,-3.114316940307617,11.202028274536133,4.79747200012207
2016-08-01,1.4374980926513672,5.486902236938477,-12.430320739746094,9.420607566833496,-12.213191986083984,-14.317926406860352,-0.5864105224609375,8.422122955322266,5.553466796875
2016-09-01,-0.3962230682373047,4.3441925048828125,-7.664543151855469,9.97690486907959,-9.090948104858398,-8.258878707885742,2.9241294860839844,13.934385299682617,3.494691848754883
2016-10-01,13.584122657775879,4.764188766479492,3.7054824829101562,10.31290340423584,-1.1379547119140625,-5.857767105102539,2.808431625366211,14.262458801269531,2.7402801513671875
2016-11-01,26.865528106689453,4.8244171142578125,15.676182746887207,9.973733901977539,2.443906784057617,1.0761432647705078,10.141733169555664,23.5499324798584,7.819864273071289
2016-12-01,35.330448150634766,10.398488998413086,8.463329315185547,4.030384063720703,6.337989807128906,-12.460432052612305,14.107136726379395,13.08012580871582,11.547533988952637
2017-01-01,48.038169860839844,21.444541931152344,3.0253524780273438,3.5740909576416016,3.4154586791992188,-12.523883819580078,9.352849960327148,0.9631252288818359,8.396198272705078
2017-02-01,47.88115692138672,19.155698776245117,5.97947883605957,-3.802328109741211,3.0026893615722656,-8.912565231323242,11.177125930786133,4.812395095825195,6.746744155883789
2017-03-01,45.14393615722656,17.978904724121094,2.6142005920410156,2.410245895385742,1.1622238159179688,-10.322452545166016,11.512197494506836,13.182695388793945,9.81741714477539
2017-04-01,24.2254695892334,14.864526748657227,8.108070373535156,4.080743789672852,5.064914703369141,-0.7607879638671875,14.30769157409668,17.315237045288086,11.01363754272461
2017-05-01,16.073694229125977,8.569400787353516,0.8093509674072266,2.309886932373047,4.63433837890625,0.6345310211181641,8.16148567199707,18.398147583007812,10.731983184814453
2017-06-01,9.449972152709961,2.14154052734375,-2.117259979248047,6.393865585327148,-3.2665348052978516,-5.294769287109375,-3.7748069763183594,24.092737197875977,3.8767871856689453
2017-07-01,1.218881607055664,12.294031143188477,-10.746549606323242,5.435596466064453,-12.264890670776367,-6.272462844848633,-0.2508983612060547,19.506956100463867,5.291530609130859
2017-08-01,0.6733798980712891,2.971933364868164,-12.1094970703125,10.379106521606445,-11.181982040405273,-3.248729705810547,-0.7041339874267578,17.672971725463867,2.1204986572265625
2017-09-01,4.304123878479004,1.3613262176513672,-7.233972549438477,6.6787567138671875,-11.136659622192383,-3.4866809844970703,-1.6057510375976562,12.201761245727539,2.8521499633789062
2017-10-01,6.380917549133301,-0.5649261474609375,0.8061122894287109,11.8326997756958,-2.334165573120117,-1.947296142578125,3.0156402587890625,18.38519859313965,3.260061264038086
2017-11-01,28.29650115966797,12.693846702575684,5.731819152832031,8.224615097045898,-1.583089828491211,-1.725534439086914,8.808967590332031,17.096712112426758,11.028205871582031
2017-12-01,29.54290008544922,16.097976684570312,7.7276763916015625,3.9884777069091797,6.549261093139648,-7.76490592956543,9.982524871826172,11.329282760620117,11.015256881713867
2018-01-01,42.31200408935547,10.754793167114258,0.7824630737304688,5.81773567199707,2.0511035919189453,-11.94813346862793,8.783899307250977,3.9761619567871094,14.182575225830078
2018-02-01,42.510074615478516,22.395177841186523,12.59145736694336,-2.8924999237060547,4.881399154663086,-8.528535842895508,14.460857391357422,7.279539108276367,5.284090042114258
2018-03-01,30.46700096130371,18.67601776123047,0.7431774139404297,1.1475048065185547,-1.7482681274414062,-5.585290908813477,16.084716796875,7.507074356079102,9.911760330200195
2018-04-01,14.735867500305176,10.190044403076172,6.040363311767578,0.5221900939941406,1.5878486633300781,2.29010009765625,15.773696899414062,19.50758934020996,6.963605880737305
2018-05-01,6.123847961425781,6.921045303344727,5.285726547241211,10.268617630004883,2.635498046875,5.161317825317383,2.1984310150146484,21.48666763305664,11.103464126586914
2018-06-01,2.53891658782959,11.457046508789062,-6.624755859375,8.733152389526367,-4.7799072265625,-4.231527328491211,0.15060043334960938,21.074155807495117,1.1098556518554688
2018-07-01,1.5551071166992188,10.959409713745117,-11.718957901000977,7.079830169677734,-10.889022827148438,-11.709135055541992,1.8595809936523438,7.672407150268555,5.094202041625977
2018-08-01,-2.8466644287109375,10.407758712768555,-10.884111404418945,4.293731689453125,-11.219686508178711,-14.866823196411133,1.620584487915039,13.136560440063477,0.5434684753417969
2018-09-01,2.0445556640625,6.943964004516602,-0.7808303833007812,8.238794326782227,-8.556360244750977,-3.4326934814453125,5.215337753295898,16.36463737487793,-0.1473255157470703
2018-10-01,11.774614334106445,7.232067108154297,3.8959522247314453,8.066913604736328,-2.388317108154297,5.8046417236328125,4.829017639160156,20.34079933166504,-1.0394668579101562
2018-11-01,28.270206451416016,8.882116317749023,10.704046249389648,8.273168563842773,4.668596267700195,1.0591106414794922,10.879201889038086,24.477384567260742,5.478887557983398
2018-12-01,33.83421325683594,12.37210464477539,3.0054473876953125,6.222064971923828,6.5952911376953125,-2.7091617584228516,10.956138610839844,14.676937103271484,6.400493621826172
2019-01-01,49.634246826171875,16.114498138427734,7.903350830078125,-1.7441654205322266,8.727445602416992,-5.532014846801758,9.328140258789062,4.428260803222656,3.933473587036133
2019-02-01,38.262420654296875,14.274354934692383,6.778085708618164,-3.4436511993408203,8.221076965332031,-2.328310012817383,13.554513931274414,11.656452178955078,-1.8136672973632812
2019-03-01,37.50286865234375,18.75225830078125,3.1110363006591797,9.395988464355469,5.828224182128906,-6.510007858276367,9.612768173217773,13.950013160705566,9.079919815063477
2019-04-01,28.02413558959961,12.406079292297363,5.308616638183594,5.760377883911133,6.784706115722656,-1.1898040771484375,14.184995651245117,15.905994415283203,8.004293441772461
2019-05-01,20.22669219970703,11.577020645141602,4.471286773681641,3.4353771209716797,4.264434814453125,0.013238906860351562,6.483530044555664,26.804546356201172,5.773616790771484
2019-06-01,6.412372589111328,7.1884765625,-2.8098602294921875,10.695009231567383,-6.457052230834961,-3.670358657836914,0.6205520629882812,20.875375747680664,10.567588806152344
2019-07-01,-1.1285762786865234,9.425775527954102,-10.522911071777344,5.315237045288086,-10.542768478393555,0.029787063598632812,-3.211977005004883,17.168611526489258,-1.7276153564453125
2019-08-01,-1.3370838165283203,4.898227691650391,-12.932306289672852,5.861322402954102,-16.607629776000977,-10.038053512573242,-2.030447006225586,18.619876861572266,1.1649818420410156
2019-09-01,4.400127410888672,0.8091983795166016,-7.8106842041015625,2.238950729370117,-10.719833374023438,-5.012407302856445,0.4931316375732422,20.872066497802734,-4.079097747802734
2019-10-01,11.68458366394043,0.847259521484375,-1.4082412719726562,4.7029571533203125,-9.154386520385742,2.1396636962890625,1.9510154724121094,28.538782119750977,2.7552528381347656
2019-11-01,26.90549087524414,5.957300186157227,3.4701290130615234,5.583314895629883,-0.6602668762207031,2.508686065673828,5.641233444213867,20.135679244995117,9.925525665283203
2019-12-01,34.055904388427734,10.90351676940918,1.482706069946289,1.9427413940429688,2.1049118041992188,1.5770301818847656,10.370668411254883,14.383572578430176,5.972194671630859
2020-01-01,40.08811950683594,15.12049674987793,3.9999847412109375,5.214529037475586,5.3011627197265625,-6.852445602416992,13.407384872436523,6.54676628112793,3.556995391845703
2020-02-01,45.47917938232422,18.777206420898438,4.877790451049805,3.6763229370117188,7.046968460083008,-5.858579635620117,11.36407470703125,5.982810974121094,5.306068420410156
2020-03-01,26.656208038330078,16.22878646850586,4.341625213623047,2.6170711517333984,2.249279022216797,-5.546361923217773,17.382850646972656,10.04981803894043,11.267629623413086
2020-04-01,26.1478328704834,9.946836471557617,3.615842819213867,3.8512325286865234,6.582727432250977,-2.3882217407226562,17.928821563720703,11.514463424682617,9.059221267700195
2020-05-01,15.140111923217773,10.963586807250977,2.948904037475586,10.711849212646484,4.492013931274414,-0.9775180816650391,4.818943023681641,25.26839256286621,15.069822311401367
2020-06-01,2.2492761611938477,7.663230895996094,-4.635860443115234,5.366550445556641,-4.357975006103516,-0.2157745361328125,-3.0764083862304688,15.708969116210938,5.407415390014648
