,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
2002-09-01,-0.09583264247735797,-0.8454605398407902,0.0661884127491778,-1.127166536119249,-0.08372167312808054,1.0560118744515965,0.1154500525444746,0.32619611735929527,-0.7379470515425187
2002-10-01,-0.4050866025566713,-0.6494184933513044,-0.05421353974840143,-0.699734197722541,-0.04485798912878381,1.4188267736353426,0.6031077199925979,0.9465895462454412,-1.022995040364509
2002-11-01,-0.24513282885182552,-0.5323163357125708,-0.2689954302795641,-1.193858544031779,0.021651989371038946,1.1719504737446451,1.2013891401390235,1.8518206843158656,-1.1408277889237786
2002-12-01,-0.2568413756979912,-0.5307362740298351,-0.05451290162055047,-0.7614142629835341,0.025028444293877586,1.3468752814154341,1.3733110080162685,0.8756509867676519,-0.9704815427752306
2003-01-01,0.2074172127895847,-0.8545341620962305,-0.2224887148118936,-1.1897002591027155,0.031039481749048033,-0.1556335606126704,1.2737629935145378,1.499530411603158,-1.2923601770052944
2003-02-01,0.27292811426528885,-1.0360139321131878,-0.06387600634288002,-0.8876759741041396,0.01985240195568882,0.25107465111292326,1.0841406571368377,1.4393113161388198,-0.9357141317242252
2003-03-01,0.16170332800693019,-0.5165434924952955,-0.3019777709966177,-0.6414785385131836,0.019062476902341727,0.1546665261953305,1.1103734684487185,0.6249092127147474,-1.0019850556867835
2003-04-01,-0.03670362227284123,-0.6292225366615387,-0.17977110033465937,-0.4613768392139011,-0.020362468551868344,1.2100057214753241,0.7606818340718746,0.4875780720459788,-0.7673903973433223
2003-05-01,-0.01648753443812914,-0.5878117070140609,-0.04463756641188821,-0.7024725940492418,-0.05590515908690801,1.1978252321226985,0.6539523291091125,0.8733097398490237,-0.9195183097881121
2003-06-01,-0.23276109707389656,0.06066618195499283,0.1973857038787433,-0.49779824415842694,-0.11155822591099324,0.7755896092480065,0.6229888337353866,1.4035680837798539,-0.6711365967771432
2003-07-01,-0.06156822074108615,-0.5880535007959389,0.09484910047971284,-0.676716685295105,-0.12080517181857121,1.2205837628780267,0.5235894117504358,1.6277379111239787,-0.9577032640902665
2003-08-01,-0.006814766408379235,0.7159868995827365,-0.2043187700130127,-0.45643333594004315,-0.12337965767682911,1.6939107678894305,0.3475372097454965,1.3028032947004888,-0.721847053861966
2003-09-01,-0.0025701685074748827,-0.193651927163802,0.00481341893856342,-0.7010442018508911,-0.10708742997517871,1.5832737979725895,0.28751008212566376,0.6225871150953728,-0.8121474815981231
2003-10-01,0.09123533110222365,-0.5190254155411778,-0.24944935198668594,-0.6118781566619873,-0.03899701104711795,1.2302356398003733,0.5950168473646045,0.18589832542235393,-0.7442938367815782
2003-11-01,0.07143588923451552,-0.33958990530795363,-0.2613153753822649,-0.8969853454165988,-0.020197343481411088,1.4536151009747107,0.14507480276127657,1.3218145098602563,-1.0235529093846787
2003-12-01,0.19892233138354254,-1.137542580983725,-0.34015536062665036,-1.1210852993859186,0.011164036692097727,1.2633047297469573,1.0721167859931788,0.4679607325478604,-1.1525211543062306
2004-01-01,0.18690161001374864,-0.6769254983189594,-0.004680293028826242,-0.8572972085740831,0.036700791276938344,-0.3403706683052911,1.1858624716599784,1.448186343176323,-0.9940635331355742
2004-02-01,0.3624567201622577,-1.0764523442969265,-0.3452200166226088,-1.0904089609781902,0.06508137199173071,0.8646572884331402,1.225011982023716,0.3501139156389655,-1.020224359783813
2004-03-01,0.35922465829931216,-0.6744600024568029,-0.3199131637402288,-1.142111857732137,0.020302280339294675,1.202732884985769,0.9012370991210144,1.0837863934667489,-1.0098613744234517
2004-04-01,-0.16195483100106858,-1.069685349981469,0.17680261120363905,-0.7036717070473565,-0.03557956547286047,1.3288174429510395,1.0041802811125915,0.4493278696348793,-1.1829228731837584
2004-05-01,0.23242240947775306,-0.5473611046032734,-0.3268564631650736,-0.6629378663169013,-0.040621163657421744,0.9392852457160624,0.5495293997228146,0.590215754090694,-0.9278822989359389
2004-06-01,-0.09725944040327153,-0.7079735039228416,0.1517485254085981,-0.9981989992989434,-0.11194445361973107,1.6242673254420616,0.46486263163387775,0.8504681942755716,-1.0215406435249494
2004-07-01,-0.017487225696487207,0.47556853078934086,-0.021919571272619478,-0.7131710714764066,-0.09132120789854617,1.4107655256222458,0.48048412427306175,1.2833194251646076,-1.1239134699758822
2004-08-01,-0.018835025052286493,0.5506071879203062,0.012806041555090264,-0.5959377619955275,-0.10623469392058,0.8826601963776809,0.4070654627867043,1.1189175279516923,-0.9723930680838814
2004-09-01,0.06298432633665024,-0.05815600056246103,-0.25064068958982005,-0.9905040529039171,-0.09015967232474671,1.2276026428255262,0.2256940487617006,0.842136327634778,-0.9290028009971563
2004-10-01,-0.13134465005814516,-1.0447469102330955,-0.08184022914904814,-0.7384826209810045,-0.0193163647462517,1.3909165166382098,0.2096941528482906,0.1116923530373657,-0.8214451753310043
2004-11-01,-0.12670231604132065,-0.3312662064311016,-0.18973102419545035,-0.8266108300950792,-0.006000132286389049,1.5873653256995046,0.6473045485715072,0.30447898203866525,-0.998939541134521
2004-12-01,0.028602031718694035,-0.9151923728276449,-0.15384787386590307,-0.7826158470577664,-0.021573236784624753,1.0725419745486007,0.7677344605326653,1.2507578260020207,-1.0870102330715987
2005-01-01,0.4150774041697767,-1.224341809031475,-0.31453735389552273,-1.168956995010376,0.008251511257347596,-0.5219379232989417,0.980000135799249,1.0916063137221756,-1.0585008093910495
2005-02-01,-0.024962707030397432,-0.656937134553151,0.13623611367010807,-0.8488937748803033,0.013325293698313073,0.6731826207067213,1.1698976779977481,-0.34237192911014225,-1.021462113317782
2005-03-01,0.07981889184703116,-0.4118873053286449,-0.2749593549786688,-0.6990135510762533,0.051862671933449636,0.6824123171659616,1.0285824537277222,-0.24309941289717693,-0.8989839658249903
2005-04-01,-0.0018954511870627416,-0.3760061080915382,-0.17345106781839015,-1.2915848361121283,-0.0006829526986117607,1.5843565137977276,0.8909226705630621,0.40177651926090846,-0.7493099809563072
2005-05-01,-0.08523452674761883,-0.27730513408959634,-0.09020702442625067,-0.8327803611755371,-0.07334357261359792,0.2701651304960251,1.1278913045922916,0.43165040643591635,-0.8429868377908303
2005-06-01,0.0681839381640825,0.33317888716617267,-0.16855703932898386,-0.3657015760739644,-0.09778097227104676,1.2047385048662496,0.7131089766820272,0.9854745185166075,-1.0814565594178915
2005-07-01,0.07613778733421533,-0.077663388956024,0.016177805897953746,-1.0570937527550592,-0.11811369925267774,1.4128613166320019,0.3684434962148468,0.7551672950125577,-0.9942342765139837
2005-08-01,0.039546114838225795,0.5195441016231676,0.061205643546450264,-0.9709464179144965,-0.10882003491782902,0.816570642666939,0.3436375448169808,0.6173452787231981,-0.986851023061432
2005-09-01,0.10871095609528286,-0.9798556925302528,-0.08086635843738095,-0.5785135626792908,-0.09703569949589737,1.6396260669088771,0.18496540530274314,1.0113632992694253,-0.9741179699445293
2005-10-01,0.11087048873518804,-0.7645115435841572,-0.47867049227704056,-0.493860575887892,-0.02920121959369896,1.7819871250380819,0.4019829531898722,0.9504748541012146,-0.946410272243249
2005-11-01,0.07807078496432919,-0.8322019893002798,-0.5149078632162495,-0.8298181825213962,-0.0059234929280194614,0.09452298156216614,0.8414390496909618,0.8098909206557693,-1.0465827083935701
2005-12-01,0.3192737709229177,-0.7131453379091011,-0.4913520641211717,-1.1031790574391682,0.010763664967536684,0.17393924232222077,1.5155704071124396,0.2776218545541429,-1.2069693229494303
2006-01-01,0.5006513881222224,-0.8921281400933324,-0.5233792915612786,-1.3151831891801622,0.021364943508433713,1.0931610042213376,1.3502969716986022,1.1741516882913154,-1.2501591095959181
2006-02-01,0.33146540466215685,-0.6127310804573887,-0.5464442913512607,-1.2421910762786865,0.0680349003466781,1.0070956925041656,0.6535802657405536,0.853193878081807,-1.0875657092045692
2006-03-01,0.5628406104863886,-0.6505030824477415,-0.44362586487985245,-1.0166150728861492,0.044584820777309096,1.0268496651934762,0.5836149988075098,0.8498135823429678,-1.0047192773679747
2006-04-01,0.27115479068974707,-0.6343277283461698,-0.3485267060798603,-0.8425862391789755,-0.01306052785840167,0.8676595667488555,0.8250554402669271,0.24168908334614939,-1.0174429547177612
2006-05-01,0.04689494270649885,0.3172881272901972,-0.16699451236770702,-0.9161157872941759,-0.05078811705950679,0.7681546048221426,0.5757311048607032,0.6569483039671915,-0.4352174536155088
2006-06-01,0.04623389848238418,0.3369444330413658,-0.19492946032966885,-0.750277943081326,-0.11387776472343504,0.557070830438891,0.7806905855735143,0.4387356014105312,-0.868711702144929
2006-07-01,-0.07735232910659046,0.03773395241384047,0.09253673501067108,-0.6996412807040744,-0.12919499987931382,1.6532740531823575,0.45005339197814465,1.3264002507193047,-0.9117831496426658
2006-08-01,-0.23568527490156768,-0.7587848298520927,0.3030970078575742,-0.8964570098453097,-0.12090150727655312,0.7170926556627975,0.08641700454366705,0.21207719191647414,-0.7250763856581527
2006-09-01,-0.031611135490985855,-0.2381439971546811,0.003522024541110783,-1.1598212189144559,-0.0899602266287943,1.3547686939565546,0.2349797054193914,1.3144383304997496,-0.9942566826395745
2006-10-01,-0.23767517127075302,-0.8139417114028011,0.04568818015056652,-1.2419681284162734,-0.010941227533804363,1.2118221857608893,0.16398181323893368,0.6642051171838192,-0.9512071409364685
2006-11-01,-0.3045363751984599,-0.7409286786274738,-0.11629448323459415,-0.7239008214738634,0.005061008501521768,0.1563087615192446,0.8045316363374393,0.7114876257745844,-1.0122039457307244
2006-12-01,-0.14412333084040863,-0.4383900797510722,-0.22280842659401368,-1.0571652783287897,-0.0076939665243125534,1.2764947791384835,1.415456272661686,1.7688151514321044,-0.930684239324862
2007-01-01,0.14286750452566283,-1.0713732745274005,-0.21445069994245256,-0.9721340073479546,0.029926326836581474,0.6462181607882183,1.1976567407449088,1.3390789952194482,-1.2721962954876196
2007-02-01,0.18472633081725812,-0.7147163870822952,-0.2672737218685202,-0.5596024460262723,0.07578966591882123,0.2931807572260881,1.0174243400494258,1.577276671141909,-1.0738662124550256
2007-03-01,0.5052382740216131,-1.2209501252116928,-0.36812721250148916,-1.0733951727549236,0.002505094996741548,-0.007835208860218016,0.9317253095408281,1.4690030039402477,-0.8605895033718025
2007-04-01,0.09167908682864169,-0.6639305547059301,-0.22896949693069352,-0.516762395699819,-0.02149073277659757,1.5070702785100694,1.1550608091056347,0.13794325488178355,-1.1042947969297423
2007-05-01,-0.012493392927598816,-1.0035612137920886,0.043304513239271036,-1.2618477079603407,-0.060869902538836895,0.4479310451409756,0.873326479146878,1.2545692816115264,-0.9582293947247692
2007-06-01,0.03701119035226226,-0.36492166389901953,-0.11758580394498594,-0.3869580096668667,-0.1072726979654791,0.475267034310561,0.8448252143959205,0.6117049800722223,-0.4912986154973942
2007-07-01,0.03545730545540423,-0.626286954046732,-0.05170424560924153,-0.18812751438882616,-0.14099124616270134,1.5288157340807793,0.6410834689935049,1.6837788778438905,-1.1973124568479774
2007-08-01,0.09698630190510463,-1.064860497612551,0.07169348607351492,-1.0463706917232938,-0.11053766852660689,1.5327325743487759,0.18289214349351823,0.6597642574393959,-0.6420020639461322
2007-09-01,0.08830231291516803,-0.621552819229034,0.02466269083075471,-0.644100096490648,-0.10098081648560264,1.7174372815678263,0.1907494879560545,0.2820211152235667,-0.9596214677295545
2007-10-01,0.024365924063931222,-0.853644652538989,-0.3073826698320252,-1.1577455467647977,-0.037714812724075654,1.6995409615019448,0.41086200314263505,0.6341545858926941,-0.927334545302565
2007-11-01,0.22595137315015054,-0.6334816835012781,-0.2718652332467692,-0.9081076780954996,-0.006593947757385173,1.1190617186391456,0.9441155008971691,-0.0925899859060321,-1.1111757180986612
2007-12-01,0.36373690923510443,-1.0342677673661567,-0.5409235523624735,-0.8659670882754855,0.007820440161504894,1.2538906346019518,1.0908839913705985,1.6980971160687899,-0.7737480375888574
2008-01-01,0.3606961426301125,-1.0726730148476291,-0.474511613496221,-1.2847946087519329,0.039263502121860396,0.995043658802652,1.0851053521037102,1.9176582495371501,-1.1464640824464114
2008-02-01,0.7463446917028345,-0.6896583071674209,-0.628793865933523,-0.6932601663801405,0.033160485769077624,0.6066537438294827,1.1529731874664626,0.9833685138769318,-1.1209472687575068
2008-03-01,0.41459580419056735,-0.8573327797004976,-0.6086231915505378,-1.0047554439968533,0.04226417252803376,0.7633660084162004,0.9865401002267997,1.0123103595616525,-0.9265681687932814
2008-04-01,0.09982188613845147,-0.47776045569454334,-0.40372820100286505,-0.611656387646993,-0.0074708385513581,0.9841680781454103,0.7681419452031454,0.47548072772067895,-1.00889673633297
2008-05-01,-0.08582646550242401,0.5453071680413671,-0.11738998058078053,-0.5935199790530734,-0.08378029014802875,0.5479939727701693,0.9617897371451061,0.691115725458714,-0.5554293085188761
2008-06-01,0.026014258279158254,-0.4658612411424338,0.008977785870269104,-1.1657905048794217,-0.09275061436255011,1.2486504693316598,0.4951423965394497,0.8305150427316366,-0.5776217819130334
2008-07-01,0.1133905611612052,0.17226964280188803,-0.09211549064615271,-0.30482621325386894,-0.14154602388776547,1.4489021056737657,0.2326381237556537,1.2587191765768486,-0.5312481718341799
2008-08-01,0.10005118789679683,-0.1104289598493691,-0.036927721985093837,-0.6753088103400336,-0.12650011168551098,1.5563568498334315,0.4641190792123477,1.429493176309686,-0.8422859176231996
2008-09-01,0.09920148146912498,-0.7813752415668533,-0.02621978439472534,-1.0536336633894179,-0.08349328904476752,1.0588259269029667,0.4464302600050966,0.22825572247567932,-0.6900270163577839
2008-10-01,0.12437316100713516,-0.9246535688997751,-0.4488213990743343,-1.0482644504970975,-0.029109651238604827,1.5396601623959012,0.47784236570199334,1.1486352535716275,-0.9530909305071308
2008-11-01,0.26168571785092354,-1.0743196111127555,-0.5737513058133178,-0.45211945639716256,0.004336110880186258,1.4329600537944045,0.9990828422208627,0.049978076365956095,-0.9027580275152721
2008-12-01,0.4707078494793364,-0.6487733448844358,-0.5160172152650225,-0.7997375329335531,0.005181760898649551,0.7562222134353769,0.6150599879523119,1.1953974502128468,-0.8616237744797755
2009-01-01,0.4488863408522824,-0.7016375660896301,-0.4694049256843525,-1.5679966078864203,0.04240122400615547,0.6633926405865922,0.9642673035462698,2.117290726879187,-0.7134382307094379
2009-02-01,0.520196130102631,-1.3221388121685351,-0.6492437733398689,-0.7515964772966173,0.048906111162533315,1.0226192127945077,0.8003649612267812,1.0355810062927113,-1.0471777541794045
2009-03-01,0.27816801593454826,-1.1020496667149555,-0.35608231939457274,-1.078126351038615,0.015601864061247328,1.1684657671512702,0.5752316986521085,0.30523047766141725,-0.9834995017434558
2009-04-01,0.20917101755183198,-0.7575314447104213,-0.321774688232076,-0.9114618168936836,-0.05278790630627409,0.7801707483764388,0.8033852713803451,1.396332393612778,-0.9979986578878695
2009-05-01,0.13875083565541188,0.3604216231818659,-0.1353097854407279,-0.8147466844982572,-0.08046352981470754,0.8022446662951739,0.5080300538490217,0.872934361298879,-0.6611155549975207
2009-06-01,-0.05448646950175222,0.30293156089911977,-0.0626433599781204,-0.138354715373781,-0.0937199377227904,0.09191233632910965,0.7261703411738079,0.6134695651238425,-0.8372777352367874
2009-07-01,-0.12714342350262967,-0.06705548569380519,-0.004917653379859505,-0.5982906950844659,-0.11458561441068,1.651238987588475,0.3781137755140662,1.4510938995762876,-0.7543600606222222
2009-08-01,-0.009374871294956151,0.33161027962902945,0.028766851340021406,-0.879202127456665,-0.13443725937879597,1.5015296446971405,0.19551451938847703,1.5308445482923274,-0.9770711408044299
2009-09-01,0.017031946120767673,-0.603347693581179,0.03527958805744465,-0.49324074056413436,-0.09554658111617832,1.6403612927493887,0.38257350048904,0.7300495055683873,-0.9936731227122954
2009-10-01,-0.20760541787120196,-0.0902401979070112,0.13004648448019238,-0.6627002292209201,-0.03621662278593051,1.1071893903944228,0.7427010995646318,0.7225761026666876,-0.7324320556473557
2009-11-01,-0.0956721881399182,-0.09525010898058493,-0.24485551639572603,-0.8243021700117323,-0.01594735087302328,1.799708044427073,0.5872291279956698,1.4477129045285677,-0.5650357064539498
2009-12-01,0.0319455384695769,-0.7357251213257572,-0.0219548591873148,-1.3134580188327365,0.03760016994485811,0.2508351563388466,1.143376963833968,0.19756217013325608,-0.7644045309428751
2010-01-01,0.25674371545157665,-1.1686286653380797,-0.14933231082018258,-1.1481860743628607,0.05142812044948329,-0.08241689612722805,1.405718798438708,0.3013858408258673,-1.1031638096718892
2010-02-01,-0.025269903648207043,-1.002519784203495,0.05357521534948558,-0.8742153114742703,0.05738225357461202,0.403921102356707,1.3316948587695758,-0.1261430351357711,-1.107506878184576
2010-03-01,-0.08423491714677017,-0.7010506757770677,-0.07699559836720045,-1.2135594950781927,0.04351680302409874,1.9164694170666556,1.0722622585793338,-0.06679769670754149,-1.0330186708130105
2010-04-01,0.11354841099769132,-0.5909510944263044,-0.4436294865477216,-0.6798103782865736,0.011939607270760067,1.8460267629378881,0.7764020003378391,-0.0038613124113333857,-1.1765646020861438
2010-05-01,0.19653564516486957,-0.8456178099276072,-0.3030784591868683,-0.5389751195907593,-0.04072512022807553,0.8110251309525254,0.9878022906680902,0.8358681149650039,-0.9480083728358693
2010-06-01,0.21542559850181753,-0.5827082747436432,-0.1686398758665546,-0.7873329586452908,-0.10181115955992982,0.9833407962424124,0.8032808545976877,1.008464134576028,-0.8265505959517764
2010-07-01,0.21706547129120046,-0.6187190312937082,-0.21327559600819598,-0.598664853307936,-0.09528067156575273,1.7506047191782896,0.32541806188722455,1.2695176559582093,-1.063680104965711
2010-08-01,0.25847602987870105,-0.5153645772531809,-0.24466952616041832,-0.34604843457539874,-0.11054124848513795,1.1881205261263075,0.3130863226639728,0.9695507455290411,-0.7241250280916255
2010-09-01,0.3248406792950835,-0.6639029067682933,-0.3324104125028128,-1.0678991476694744,-0.08463988826057539,1.582406270198333,0.48369452512512606,1.1708785567367288,-0.7101229507557667
2010-10-01,0.37520575339780493,-0.915279625410057,-0.3771328357058567,-1.070644776026408,-0.027302173854703016,1.5247189591073582,0.574702265051504,1.0403844871019063,-0.5088428946307105
2010-11-01,0.2762412358833247,-0.6846048745764307,-0.6003154584994683,-0.9934847619798448,0.048247975796228824,0.8200219044318566,0.725284032523632,0.259568901699886,-0.6964222358091033
2010-12-01,0.6896029058363512,-0.989110893513783,-0.6751234223554422,-0.9015829563140869,0.06537662871653464,-0.0571239166534864,0.5184339048961799,-0.6674657526769137,-0.8574161651360727
2011-01-01,0.6626660682068855,-1.4874136591532146,-0.5642899322313266,-1.2211103439331055,0.06557518053335626,0.04975381824705336,1.2183386832475662,0.7338667647880421,-1.0186094437202398
2011-02-01,0.5943531250543785,-0.9066240256091199,-0.5120588609805474,-0.8913437790340848,0.053731264607739096,0.22678549091021222,0.47134670118490857,1.7491441546824942,-0.5995692671650518
2011-03-01,0.46422772728611195,-1.0324032191770622,-0.6407623353240254,-0.9625390768051147,0.022360308455433967,1.651369149868305,1.0985095985233784,0.39458766318204114,-0.9889567637965626
2011-04-01,0.3077133251807751,-0.7291550377765335,-0.5214983781615457,-0.7085274193021986,0.004563114019783017,1.0746543478761983,0.6763207415739696,0.5469918365410545,-0.8288411110857107
2011-05-01,0.10146945768321482,-0.8084378328668066,-0.15933273339664542,-0.8014775117238363,-0.06206456164462395,1.8533736722082155,0.7633269919703405,0.012003199050301,-0.5205167579824906
2011-06-01,0.025796839022704725,-0.7455238376755312,-0.016297072499662963,-0.7332130405637953,-0.09473746614697948,1.1138800881866717,0.7529690551261108,1.1531370250802293,-0.4592864073976113
2011-07-01,0.0632132982627027,-0.7222283137850015,-0.05984253935761504,-0.5281946063041687,-0.11690281038350854,1.3860947046524439,0.2009750072223445,1.1654123925326165,-0.7159117799605765
2011-08-01,-0.022391535149604336,-0.22740845669464893,-0.1080800134402055,-0.5003773238923814,-0.12613376092054618,1.5353351067274046,0.30828400825460756,1.4243439624184058,-0.7067854169511446
2011-09-01,0.1612243837647588,-0.13390722044979234,-0.2709473964277204,-0.8796180089314779,-0.12279634652088069,1.718997904378125,0.31369599061387515,0.7130096486785956,-0.969179920906568
2011-10-01,-0.04593948153165145,-0.9951341583068113,-0.27890251642400093,-0.6457208792368571,-0.01969516898405346,1.7339925480704024,0.4311537680526575,0.9787930992611669,-0.4304391624283616
2011-11-01,0.1312295524643622,-0.823247971304928,-0.40670882828615523,-1.152513133154975,-0.011330071466831949,1.8634924521813028,0.5636244391401609,1.4085219617475544,-0.9413292808254269
2011-12-01,0.4622684466121531,-0.7355461278593685,-0.7082601006214435,-0.46156883902019924,0.009942541586286291,1.3489305463611572,1.1660296469926834,1.727958833962156,-0.8205264154141836
2012-01-01,0.5109332651326854,-0.48846427396119363,-0.5321675031394749,-0.9456523789299859,0.041436367017768955,0.18139228097393983,1.1721971134344737,1.201824190323813,-1.2445030856306534
2012-02-01,0.26541895801495,-0.09510067392544574,-0.5605290756448285,-0.6459723048739963,0.009805371941287248,0.9501915202181564,1.1833029488722484,1.0381785401126795,-1.0860705027615065
2012-03-01,0.6263276615465609,-0.8134883570383831,-0.4289177502249623,-0.827288548151652,0.014846099989368162,1.6775732366447775,0.6552387028932571,1.1865463173180297,-1.127471627980253
2012-04-01,0.20847089674035593,-1.0289753775998771,-0.1857909128315501,-0.8431360059314303,-0.01088256145452229,0.8977416234138685,0.7604901057978471,0.5065910387457463,-0.9096637912040209
2012-05-01,0.05804714039608537,-0.23285784724965153,-0.11670498975685664,-0.8875406053331163,-0.060319809999881215,1.315126663599259,0.7710105118652185,0.4425959106077228,-1.0257347439327378
2012-06-01,-0.014176931703212353,-0.24206347494240268,0.08043063047168018,-0.40921218196551007,-0.08453422539871563,0.6328727190311139,0.7824063301086426,1.0376980430201481,-0.9456634956554774
2012-07-01,0.075933649965207,-0.44708760028862093,0.007523620849127298,-0.5392983622021146,-0.09334945545655837,1.5917024041852381,0.18515048917227736,1.2159008205982678,-0.8633354066932287
2012-08-01,-0.07194436894446866,0.03620408200490546,0.022533388583214728,-0.5178000430266062,-0.1075265131908447,1.0109095491914668,0.1964537485036999,1.2921423242803207,-0.8707828112762339
2012-09-01,-0.036519780797739765,-0.8628561913249004,0.033478614884418445,-0.7983959648344252,-0.09864757196634998,1.618035634358724,0.22997899310818565,-0.362224537029601,-0.9356167194617054
2012-10-01,-0.03391626186903705,-0.5335041198385767,-0.2282529598572752,-0.9276487827301025,0.0007365561670790038,0.5369773596270472,0.6629616177330415,0.1665395259726466,-0.8379284482802787
2012-11-01,0.08862856081700256,-0.5014768386461649,-0.4029578974490965,-0.8673125902811686,-0.01943980221188763,0.6523806060481275,0.7563377730548382,0.4624111610546447,-0.9831104182848964
2012-12-01,0.2556531676718362,-1.1090114533183086,-0.24721874435851862,-1.194424072901408,-0.003987922530743741,1.1033205395070915,0.9339854121208191,1.641980336423506,-1.2326452201300293
2013-01-01,0.4913515040389446,-0.9010184242064695,-0.3151309379673266,-1.26524551709493,0.056599043069835916,0.8836650950276954,1.0291009520490966,1.6192947563372162,-1.32916165094306
2013-02-01,0.2888637298670061,-0.6990493780159088,-0.3258791393958605,-0.9367891020245023,0.03430938271799963,1.7104602267599514,1.159728535761436,0.9840661496446844,-1.0681458850846672
2013-03-01,0.26912088892862923,-0.8527826652469406,-0.3349857486702584,-0.9352347056070963,0.080072629807996,0.5538995576719953,0.7864941221972307,-0.24914265724650603,-0.9949279092524173
2013-04-01,0.21702246893067872,-0.37368861846176976,-0.36308366682503246,-0.8895393080181546,-0.012428070824392587,0.31457320492491764,0.7822277334829172,0.552376503484291,-0.7900631558286012
2013-05-01,0.22966990668999088,-0.925241249153413,-0.3716061536509257,-0.5293503105640411,-0.0731401172362745,0.6434436282540998,0.7430807066460451,0.003725604007118627,-0.7669798649140518
2013-06-01,0.22157125100279945,-0.5617187863372894,-0.1152369838494521,-0.6208027733696831,-0.13276802178507627,1.0833411644666624,0.7966480838755767,0.9538646199201284,-0.8331773925001603
2013-07-01,0.1015905322864609,-0.8233892271317632,0.19113719668034668,-0.9317922592163086,-0.10764322315271084,0.6021152767870162,0.3670000471174717,0.857003294585044,-0.8543235542130295
2013-08-01,0.08120112985714116,-0.001221123230026429,-0.05355397096047034,-0.7413305309083726,-0.15476477695032526,1.2739249783703406,0.4948234185576439,0.9269772130146362,-0.8519242714791402
2013-09-01,0.06348410018194028,-0.291383849928178,-0.03852554402508578,-0.6210012767050002,-0.08603159899364807,1.1017610884120321,0.22639034238333505,0.4099120957809582,-1.0012053877767855
2013-10-01,-0.031818483654612456,-0.46656691884420004,-0.08414355004308642,-1.2395971881018744,-0.03067574346067541,1.3270061240236983,0.22371159817945835,1.0690697975326005,-0.7340850186173933
2013-11-01,0.0938601434273501,-0.6253383604876966,-0.41303680493281436,-0.39976704120635986,-0.001399241173160188,0.5693089248787644,0.6940682729085287,0.9231137079105043,-0.7821334322003551
2013-12-01,0.3102271275909719,-0.9118341537843268,-0.4734268493868492,-1.0697520309024386,0.009779508883005399,0.2814426158483212,0.9990247276922067,1.655027322601854,-1.129574149194425
2014-01-01,0.3658277022633648,-0.6287663995501507,-0.31241378286382654,-1.3582895067003038,0.03810719549352942,0.7877008018330631,0.8792835287749767,2.234461955856859,-1.1665786052272267
2014-02-01,0.31499261500842246,-0.5099549171436264,-0.20351380334941896,-1.0054965681499906,0.04390592240895388,0.692799674649524,0.7705254790683588,2.3153958613412424,-0.9662583144041743
2014-03-01,-0.03350304565085552,-0.5974037640066032,0.009152177557512953,-1.0363610585530598,0.027324778150875337,1.4388352123081176,0.87702926248312,1.3714599243381569,-0.9339694994209455
2014-04-01,0.05808762277351068,-0.6904442087713495,-0.1807231563501633,-0.6528709332148234,0.0005458087430934266,1.617223431921413,0.9561872109770775,0.5604303719704612,-0.8317882344670539
2014-05-01,-0.009249276708395229,-0.45789116656923873,-0.2548679381936461,-0.8458944161732992,-0.06351743830145112,0.57970977619163,0.6967147501806419,0.7908286232697337,-0.6504854690419496
2014-06-01,0.1672296040293822,-0.521436261843486,-0.043756590521597596,-0.8182286951276991,-0.09766286797632164,0.7174517099673932,0.5260134271035593,0.8938616043642948,-1.0707274840696013
2014-07-01,0.04193740963594278,0.2671718148581953,-0.14759060609471666,-0.5969061851501465,-0.12812402890884686,0.849134315792312,0.5408160233249267,0.6441278154389901,-0.9796155195166594
2014-08-01,0.0546830516831581,0.040517154946384665,0.0015254695336897293,-0.8510438336266412,-0.12058830257948273,1.0488632397773938,0.3333942188570897,1.2999799690748517,-0.5645315033675979
2014-09-01,-0.1335426353793431,-0.5260323005986501,-0.058659444470981974,-0.8269303639729818,-0.0865078129452473,0.9490044198484503,0.5416910474499067,0.3080688547669796,-0.9071980079595189
2014-10-01,-0.13673353758787357,-0.42328002402581366,-0.13658685589229666,-1.0097408824496799,-0.01988715789795568,1.2071051658728185,0.5013827855388324,0.6942903786374812,-0.8650661602507542
2014-11-01,-0.004327952605605466,-0.7551845656820091,-0.19443122315691314,-1.1249131361643474,0.007080615086904504,1.2582581776839037,0.8260510240991911,1.47896220809535,-0.8208793010154779
2014-12-01,0.2224179968787597,-0.7696356399949775,-0.41629746556282043,-0.921570274564955,0.02036916422387834,1.4152623139894926,1.0863762038449447,0.7612686669617369,-1.1068604723380429
2015-01-01,0.23708948945589256,-0.5774910819817739,-0.32969081395684363,-0.9007727305094401,0.04170176572150919,-0.04987046759352725,1.062543752292792,1.834105922464739,-1.1444226886234143
2015-02-01,0.289449070107971,-0.7169194968349962,-0.32136692655283017,-1.0222174459033542,0.04371318098893613,-0.8964570286946419,0.833431196709474,1.3235323261796383,-0.8253590251407483
2015-03-01,-0.007271093121572346,-0.37981171205819375,-0.14248948626138352,-1.004885541068183,-0.007881529636173602,1.0719292948388646,0.9140270451704662,1.3652109786083826,-0.7723446310001567
