,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
2002-06-01,-0.2740735470345526,-0.02157435699289243,0.0442574631853504,-0.03782898985480447,0.257047588255868,0.8161481640754489,-0.12959169907321177,0.03112678172496649,-0.26148513952891034
2002-07-01,-0.3539789693825173,0.06556044397659079,0.038896869771012005,-0.07728252928485603,-0.16369357037900098,-0.08493975966895391,-0.15980397223783055,0.04175262081508453,0.3442876736323039
2002-08-01,-0.5088540302081541,0.07443747922027952,0.050207971276946206,-0.06846359412182815,-0.21261303727306535,-0.23258395424676595,0.06592491199429945,-0.07635730590957862,0.702353318532308
2002-09-01,-0.400085092493982,0.04461429775426711,0.0739544767139578,-0.11332630231394054,0.29266452166571544,-0.33256976156059753,0.027253151797562197,0.005260962133224194,0.37646226088205975
2002-10-01,-0.3512884179751078,0.04383614719953648,-0.01367362705941423,-0.04611772384398984,0.7220939468981614,0.8246957708936218,-0.1142236451022059,0.052772850944445684,-0.2596571048100789
2002-11-01,0.05987040754972082,-0.02987644929009594,-0.04788491786358365,0.06857022088694505,0.23666600238031416,0.8477706154552074,-0.30339965395790214,0.07072623045398639,-0.5504816770553589
2002-12-01,-0.647500812104254,-0.04218530065397757,-0.16773242000622737,0.09942336299180597,-0.2706006169319153,0.5624761001779398,0.1274091221740563,0.21558107607639754,-0.00172193410495917
2003-01-01,0.16600493003021585,0.06759861997578757,-0.10590115756872562,0.10310614292725241,-1.3004883901396793,0.8801692942960546,-0.3268966384285646,0.04357827245257795,-0.6317216555277506
2003-02-01,0.36716307654525293,0.1070361558828369,-0.03799573799864269,-0.0716590380192968,0.8165029447470138,0.2800955308960118,-0.2770835949148206,0.11027801982485332,-1.018630584081014
2003-03-01,-0.557942609443809,0.08023768234171019,-0.042710839326022265,-0.021881716407786946,0.01453331240744733,0.3615853094726527,-0.0007879390990991387,0.07603598249932894,-0.6303126414616903
2003-04-01,-0.40425012509028113,0.023603102735718258,-0.014122579490799743,-0.07982471548642733,0.6600506714920499,0.6007570739186138,-0.14105129370586478,0.12613564357161522,0.40074439843495685
2003-05-01,-0.13480565200249353,0.007817362204792636,0.1005778796294588,-0.09249263929949425,0.8356548067349105,0.41049776274129884,-0.2711916998993579,0.01958623929665639,-0.04821726679801941
2003-06-01,-0.074262818397432,-0.06277485682686149,0.09432085322976207,-0.06998597773388089,0.2028123878720981,0.3540799363490638,0.03284563933559459,-0.006904939476114053,0.18325291077295938
2003-07-01,-0.16288910392728267,0.01649016713286429,0.05612729621526286,-0.015407261315047596,-0.7521295725409664,0.13723785459243376,-0.2628165236908755,-0.0012885469656724196,0.43288207054138184
2003-08-01,-0.15315084407726923,0.01505473864916515,0.046703752443406084,0.016533002160271138,-0.5525707308925799,-0.3078805402331396,-0.08209483470204923,-0.0874188685646424,0.5651634931564331
2003-09-01,0.11296890901796745,0.10730853711843616,0.03048916495807216,-0.09636869350697008,0.3426892099095814,-0.15809672816289128,-0.0951601131216174,-0.06499578746465537,0.17691085735956827
2003-10-01,-0.0008030597007635868,0.008279722188619096,0.11858169074687039,-0.032545197645129476,0.26095589595054514,0.16998432986780043,-0.1908401710738381,-0.10969983800672568,-0.4430704911549886
2003-11-01,0.018940888571016716,0.11209164377908373,-0.056280896920106585,0.0018621939166179019,0.7850491288882583,0.08098204714169195,-0.21703655985619527,0.00021185797567550952,-0.0985029141108195
2003-12-01,-0.24878855822890092,0.126216723239069,-0.07918692901789343,-0.0350287452026146,0.030293329549369526,0.9155802497076332,-0.12845149893554852,0.020851524331821844,-0.16004948814709982
2004-01-01,-0.2615554314671141,0.2884158781920628,-0.19670808989181232,0.08090632832654622,-0.6068118917408274,0.14249866982118797,-0.050718594583676016,-0.09753764134186965,-0.6280915339787801
2004-02-01,0.20576851922228478,0.13510171785122707,-0.056315856951199936,0.02498872508370721,-0.25481784076833014,0.5377501386021255,-0.2615190171402135,-0.04729005422156591,-0.74067489306132
2004-03-01,-0.0327517320825295,0.25027660145000974,-0.01166760226845412,-0.08675734564079525,-0.4142203882559022,0.5059748956369697,-0.2586699084197875,-0.15325649111316755,0.18414366245269775
2004-04-01,-0.24576406135703577,0.197773082201501,-0.03491228750679751,-0.05009339869034504,0.4128182557091784,0.34232591065244933,-0.3200487106395283,-0.034073231025384024,-0.025393791496753693
2004-05-01,0.1010824954419425,0.04952845950492797,0.04856265940201405,0.010308751162196168,0.582580023737096,-0.3777247127316413,-0.2973335091587451,-0.07795246232014436,-0.17908871173858643
2004-06-01,-0.33684674311767926,0.10910851695824879,0.0684082979996466,-0.0977122268191287,0.1163449527612373,-0.29914051020910976,-0.1005809794334199,-0.06040961667895317,0.4403564929962158
2004-07-01,-0.30301344778501627,0.018732443729506106,0.06070695106298814,-0.10356481902980844,-0.28439032942501463,0.17912479100424214,-0.08637855874655917,0.07071987238640969,0.5890663862228394
2004-08-01,-0.3613433941747203,0.09193668953176531,0.03799194252837358,-0.11106015403727706,-0.07458365341620658,0.5428429795514552,-0.14832111631633996,0.0031734064507942935,0.7257898648579916
2004-09-01,0.024856086538145035,-0.010713796873614349,0.05220767719216862,-0.043230780312360696,0.053569390925008856,0.2701226963635978,-0.17177013934945032,-0.0003259640473585862,0.5277874072392782
2004-10-01,-0.336544881715919,0.06405503930126259,-0.003581608983011065,-0.06052074189440435,0.9386937120067539,0.24057663507212737,-0.08324723583545617,-0.0077309716636171704,0.09719028075536092
2004-11-01,-0.1605947163294662,0.14534429450131495,-0.09210184495822595,0.020267256116191176,0.16884519093072237,0.08355260852280012,-0.02251256377898532,-0.009240918864424411,-0.4092370271682739
2004-12-01,0.5104182118719274,0.09758239100051228,-0.055949908961272186,0.05470622173155558,0.8386053256134488,-0.06687724535618353,-0.3214744408782438,-0.039042425413544364,-0.83912460009257
2005-01-01,-0.017951744975465717,0.2160349376420894,-0.09250791336173793,-0.06469395369536271,-0.4000920413145378,1.0957002639770508,-0.25354591064262305,0.011032483612115566,-0.31007325649261475
2005-02-01,-1.1109360239722512,0.22786234920927131,-0.08015694624458417,-0.10095352326111766,0.13529771744315303,1.3212356545509547,0.2650948683563754,-0.06521685937276253,-0.48585327466328937
2005-03-01,-0.3197845523104523,0.01687210990434973,-0.08495455069707056,0.018730303742816666,-0.5575378439319667,0.6504480991888483,-0.08360347543045772,0.12773236632347107,0.13544878363609314
2005-04-01,-0.23414689031514255,0.025425247659012832,-0.05244836519011418,-0.06638224568848987,0.656899987761654,0.6465227778898466,-0.22285276983710503,0.19304081912224108,-0.09356959660847981
2005-05-01,-0.5586094702735092,7.228303629802599e-05,-0.0199110703667789,-0.006509103875983422,0.018746177874394317,-0.11234791658887075,0.13271205448847023,0.08591840874690276,-0.04974911610285441
2005-06-01,0.3061524578229044,0.025060111518957144,0.060461752040233775,-0.09160259331300467,0.811121357021047,-0.08500081683517595,-0.14138820634739435,0.001736669147458787,0.28009142478307086
2005-07-01,-0.19432682946155017,-0.052105996415145045,0.08365426671227415,-0.006764114254946041,-0.48418956906048216,0.4358857186562424,-0.13479732727404123,-0.03180044054841766,0.4877411921819051
2005-08-01,0.058005981598839615,0.11340699625746926,0.047396947118882225,-0.07158866582941932,-0.28192145166112415,-0.4607616214577211,-0.021573980908385287,-0.10608636645170358,0.4550723234812419
2005-09-01,-0.34719775571967615,0.08125498883000891,0.038307262018569925,-0.046716467041297775,0.3460993295285239,-0.28080699774180323,-0.17281106586078948,-0.07901487327539004,0.5523014465967814
2005-10-01,-0.039091742964405,0.01908037031928853,-0.010151602474835885,0.01866594999755584,0.33749439823093696,0.7126795042545423,-0.364231345036047,-0.016275934015329067,0.2642306486765544
2005-11-01,-0.39548264308409253,0.12381873088623012,0.03363371998712644,-0.0645320720709739,0.5599447150728596,0.6816329485779508,-0.24769513083876468,-0.07376069346299538,-0.35580237706502277
2005-12-01,-0.5885781663836854,0.14758600319792806,-0.003239844691217087,-0.04070097905149871,-0.19627002192966972,1.3437174875801856,-0.12913437144790624,-0.09878251013847497,-0.8188786506652832
2006-01-01,0.3489335603786237,0.2140074898439595,0.04817118122879689,-0.15950892257112828,-0.028079547988834663,0.16204066437865614,-0.3781403086597114,0.021493154649551097,-0.7041246891021729
2006-02-01,0.2267109808709585,0.11728290885875894,-0.00894217080809323,-0.0077234350557436,0.33219447776452815,0.3891250340763582,-0.46786490104181305,-0.05419256595464853,-0.4206689198811849
2006-03-01,0.32881998428792664,0.2276150681476904,-0.08847265691373676,-0.05433197483626659,0.1902163028717041,0.36510435539648073,-0.24452003107654108,-0.12683918384405282,0.5998475154240926
2006-04-01,-0.4129268567670475,0.27144429831121736,-0.02764044645600368,-0.11973653158555202,0.7949363829484626,0.11116522577924465,-0.17339410327321336,-0.1226799118404205,0.3031540910402934
2006-05-01,-0.006698371108734246,-0.01483506908990742,0.08154007038005996,-0.013750829906066341,0.45511557984707957,-0.22945167206296133,-0.23473541406418783,-0.024304757575289562,-0.01916045198837916
2006-06-01,-0.3057919329766071,-0.09144727164292688,0.16152103605732357,-0.025901442650760182,0.06065706152524521,0.20945588246398014,-0.1736333620526808,-0.026605045709472436,-0.062240411837895714
2006-07-01,0.29471063365538913,-0.006678342783772415,0.09852534207061886,-0.0411149517842341,-0.46023499609819096,0.31838133384328365,-0.21309483287145767,-0.10764581652788016,0.697017510732015
2006-08-01,-0.3017224794761701,0.034138993665292446,0.08780065918048725,-0.08253355829821785,-0.2675073805140025,0.3079879960609138,-0.1374172401889194,-0.03410325256677774,0.4450074831644694
2006-09-01,0.008687512441114945,-0.0019637343570211977,0.030152884296537764,-0.033305317174085095,0.5472062239006383,-0.08597733333296731,-0.06215519157888221,-0.006722292647911952,0.19391198952992758
2006-10-01,-0.5260256429513295,-0.0031355896117520096,0.007714587668046626,-0.09517042779330323,1.17697920372237,0.4291366546525867,-0.030874022744971214,0.12845153562151468,-0.14629009366035461
2006-11-01,-0.07525100231622205,-0.006830422936231842,-0.07110432484249667,0.02310318308836911,-0.17287194061635144,0.7145375833598845,-0.06926309236948439,0.1309047692383711,-0.3826940854390462
2006-12-01,0.4285563743024161,0.07679371654753027,-0.08103821805921613,0.07888747304101575,-0.40591363586596585,0.47819684131429824,-0.3205602358785465,-0.03596246070586718,-0.3169413407643636
2007-01-01,0.0578648213184241,0.09945980440549568,-0.14874497818118865,-0.003851393384840764,0.04713056025220387,1.0744877638073143,-0.024370051813211373,0.1260333748964163,-0.8480718930562338
2007-02-01,0.12415460395542058,0.08673908417339556,-0.13124671145015188,0.06028173439407946,0.2924906673716075,1.2329282016929135,-0.5169818298422175,0.09509997757581565,-0.49419665336608887
2007-03-01,-0.3595857182517648,0.09846251072011587,0.0020496203213483215,-0.029376191003642468,0.10047936395033082,0.9214245124694403,-0.1187195090188397,-0.04091877719530693,-0.9437290827433268
2007-04-01,-0.1267531675032594,0.10361520388413685,-0.017182958248382302,-0.038201585624379135,0.13723571353883884,0.749491715649946,-0.32146981508611777,0.024289247364952013,-0.2719150185585022
2007-05-01,-0.13067436432748128,0.029723650734501457,0.03589148248745027,0.01631880517296663,0.475601384888834,0.9970050339305072,-0.3350177739592765,-0.09215392774114242,-0.479808251063029
2007-06-01,0.24929400674547209,-0.1362541005267401,0.1284858824916025,-0.005691631542403457,-0.149607080132214,1.0418131810809494,-0.3540135116028271,0.014246069467984714,0.25590401887893677
2007-07-01,-0.4214042854128462,0.026736912355968926,0.016641581979386904,-0.04370715271936372,-0.41444168161990036,0.565779400528024,-0.19950912164008286,0.06808682359181918,0.41051797072092694
2007-08-01,-0.20374324680729344,-0.022456565198447184,0.0561405375622648,-0.003701830525497272,-0.386847177548195,0.5196952901848959,-0.23890345662215848,-0.022160416898819115,0.34615882237752277
2007-09-01,-0.6057631280837636,0.014904783310144193,0.11621959332520791,-0.13471219153219308,0.43651199162896,0.839742143219764,-0.18106828437005876,-0.026109932420345452,0.5543424288431803
2007-10-01,0.04364643607528485,0.027708502695058916,0.03841779920277674,-0.00027401580593582086,0.716728283398187,0.46935371302683415,-0.3304368139599725,-0.09770622906776574,0.15215346217155457
2007-11-01,-0.06535220891237259,0.191408502091565,-0.06521805501950945,-0.019108250901005944,0.33012283826941874,0.9806766422516708,-0.3356202900838509,-0.04360858128907589,-0.43126606941223145
2007-12-01,-0.3260969043229565,0.14886583588489707,-0.020488296894925546,-0.1404907650705609,0.26379574590654514,0.9419268697773644,-0.0659572831589541,0.01709391649525899,-0.1789133350054423
2008-01-01,0.009532315148548645,0.23150084536309976,-0.054185061466357515,-0.14480107163567496,0.6177916010813926,0.6561764199799354,-0.27548560886074314,0.02123084435096154,-0.2705400784810384
2008-02-01,0.07049109448086131,0.08944090294314992,0.071405695902732,-0.08251317685730877,0.3412218681022302,0.26165518328684184,-0.28068027693590675,0.006838662120012136,-0.7310764789581299
2008-03-01,0.03591475613189466,0.056493818370062246,0.13966994663669588,-0.10178868938692473,0.4982088483981232,0.40573038912694387,-0.43360753346690173,-0.04945501112020933,-0.5997269550959269
2008-04-01,-0.017337173675045822,0.08510773564367918,0.05791917437394962,-0.10061418329151682,0.6822468184713107,0.7071353700182853,-0.435895537086528,0.013656323918929467,0.17776254812876383
2008-05-01,0.07335684777265697,0.05000864399742752,0.09988313085078346,-0.11639662787730803,0.9850910350457945,0.11378774128922628,-0.40274167017971013,0.07478364728964292,-0.7518279552459717
2008-06-01,-0.12727330128351846,0.0690344270061796,0.05421665803644727,-0.0666929923107162,0.6180085352997281,0.2686418763814716,-0.31860580051438414,-0.02516388835815283,0.1226472556591034
2008-07-01,-0.21934845611791717,0.0020990339176725384,0.11739070911692556,-0.056918568193232974,-0.24879726011361647,0.44961120557347567,-0.0228497729027014,-0.13031877097315514,0.3243803381919861
2008-08-01,0.7499527299042904,-0.00828952443870631,0.05912697482957036,-0.004410395794623935,-0.1929853611917638,-0.11534456231998741,-0.39481669664382935,-0.028132101950737145,0.2947614789009094
2008-09-01,0.006956494215762976,0.024850664947804132,0.12860778188472577,-0.11468233285829765,0.32481733542769703,0.019355472006382195,-0.18610011705820512,-0.08911322229183637,0.21959884961446127
2008-10-01,-0.1179484990919291,-0.001908598190082934,0.009571790111551815,0.002639445979436344,0.3292176705687793,0.35384040360057023,-0.25819059756162355,0.0016195673782091874,0.277375062306722
2008-11-01,0.15853349909637912,0.18175487065920112,-0.015389904212250706,-0.04425533798429205,0.20276719509665644,0.5135701952177449,-0.3414334206701183,-0.12700710187737757,-0.3317320942878723
2008-12-01,-0.3389415641625722,0.21686971534130184,0.037198067233319254,-0.14792565978359712,1.3766323452565206,0.5578367945251115,-0.14670141202082737,-0.11327512648243171,-0.935414711634318
2009-01-01,0.21540946468259348,0.18914159521240007,-0.002708099231170968,0.011835410563026462,0.3396317140379948,-0.012097965686693104,-0.44714792115654023,-0.1411458127773725,-0.9532719453175863
2009-02-01,0.5213238976218484,0.22791010242971504,0.03598148132591334,-0.1313787959334031,0.7765074274433192,0.27378293078973753,-0.45070899047439905,-0.16010108360877404,0.23861926794052124
2009-03-01,0.6304182563767289,0.23299657343936014,0.021551496363241277,-0.13087109347095513,0.9529280128763682,-0.42930204045335085,-0.5086623614640545,-0.10174749791622162,0.16729466120402017
2009-04-01,0.022622536529194225,0.08056649060065348,0.05169301459179117,-0.05637061257364308,0.38761434270374806,0.048895843258691486,-0.3180144234098119,-0.06155545264482498,0.5763258536656698
2009-05-01,-0.03471938949642759,-0.004701431344477873,0.09787769741198635,-0.10041842943949304,-0.2893478123109732,-0.5432890916089399,-0.13769646342709768,0.15581135623730147,0.08589173356691997
2009-06-01,-0.1380808637336348,0.020744869127145023,0.11767607605659595,-0.11115990865805736,0.8071304257236309,0.1052738329686156,-0.15886417797786728,-0.009470768774358125,-0.35927295684814453
2009-07-01,-0.6494119989149498,-0.015281546990393047,0.03925679647014568,-0.024018933729599276,-0.42670293530421466,0.5314255868076184,-0.0946069792877856,0.014808354899287224,0.7387972672780355
2009-08-01,-0.12370307901591965,0.05102325408044123,0.029440583983155435,-0.08271183831471622,-0.15583757811517857,-0.3964294397502864,0.16127180629711357,-0.03808297840161966,0.5174479087193807
2009-09-01,-0.07599479180168021,0.10644123115700847,-0.030450020705797397,-0.019028075877425388,0.45417782975666554,0.3516337193480325,-0.18552142135102115,-0.0690584304348494,0.09252160787582397
2009-10-01,0.6802380536541794,0.024428817566733284,0.03239424670857617,-0.07479255336430835,0.6917079438024492,0.054765962611097806,-0.2926731817156291,0.05725860855398843,-0.372530460357666
2009-11-01,0.1023474403403022,-0.09497228446741436,-0.08285242487877113,0.08903976004830098,-0.0022603266650060216,1.392939139943604,-0.07134911959334243,0.07683375191230041,0.25767266750335693
2009-12-01,0.1916070327614293,0.05443568989224968,-0.13109366218364651,0.09769669366873049,-0.02499481023692373,0.6366175795913835,-0.16315083267341415,0.02262980010933601,-0.4401007095972697
2010-01-01,-0.14809967216217157,0.05505405195120398,-0.07394459341147705,0.06860491807545241,-0.9225196802794043,0.4019620939405686,-0.06786634167321295,0.007625098984975081,-0.39263296127319336
2010-02-01,-0.31731123612685636,-0.023067299567997832,-0.08415052874547437,0.13064465512815826,-0.401368470334295,1.431639970989402,-0.09735048674851013,-0.007717303143670926,-0.5635044972101847
2010-03-01,0.2679505470124158,0.09573256772837993,-0.10714843919193454,0.07881054757860663,0.31973183599870597,0.4182724230880037,-0.3312537781626201,-0.0506503816980582,0.0391333152850469
2010-04-01,-0.5115089204275246,0.1358182553446066,-0.046669000328974926,0.007771527628241417,0.5534976275999154,1.0012643326313122,-0.2012239326890424,-0.19396112042550856,0.3438781499862671
2010-05-01,-0.011121820319782604,0.07741714357132638,0.06242691768567065,-0.08388262064611776,0.43705332635053945,0.08460943578580103,-0.3214424623431062,0.0057594846360958536,-0.20015003283818564
2010-06-01,-0.44665144699992554,-0.10499900874404146,0.13137944013280198,-0.07497004820306935,-0.1385699012386265,0.8398218165843858,-0.1893694961456944,0.054630492169123426,0.2845354874928792
2010-07-01,0.5537761883302168,-0.00768287398263686,0.04616271955826288,0.05481638611940491,-0.19987223308477828,0.040361965331462545,-0.4904953481482088,-0.07508490956836165,0.23380080858866373
2010-08-01,0.18512004365523654,-0.014587063302953448,0.09019462349100572,-0.06995055739576732,-0.2963561397879871,0.3846690878955596,-0.2095521166384649,-0.03054675631798231,0.544741710027059
2010-09-01,0.48428518754063227,-0.013642917814453861,0.05193328668290621,0.029034601791431153,-0.3098994271079106,-0.0754276581040216,-0.189982441743072,-0.11114157965550056,0.4618866443634033
2010-10-01,0.03185336562720212,0.06440889511659079,0.06391796553191371,0.00916287266567398,0.34004323073287507,-0.23857085803233152,-0.31026281791625265,-0.1510973803412456,-0.08125997583071391
2010-11-01,0.2950919058286782,0.19567577339645797,0.03503610621829059,0.0048189624576717134,0.7523693255524136,0.046429598550184054,-0.5327412979208308,-0.26260833327586836,-0.37256741523742676
2010-12-01,0.6748604955095233,0.12498627087971624,0.033212451289254284,0.09528893912180725,-0.14443063913886225,0.8337023334765652,-0.47304815740036454,-0.3946275229637439,-0.14971165855725607
2011-01-01,0.2860809591683474,0.1522814059515836,0.02958177079482632,-0.04877074711109703,0.5323692044215416,-0.29744658995112144,-0.35887275882762115,-0.03423169140632336,-1.339459737141927
2011-02-01,0.5416515875946392,0.09673749417633637,0.0876242352150463,-0.09892985387022701,0.8637372237532885,-0.11876227906606066,-0.422666792543404,-0.012797243427485228,-1.0171128908793132
2011-03-01,0.5226708271286704,0.18134076841348823,0.02457749777735926,-0.11165021912646798,0.26521558192238875,-0.1327475925924581,-0.3402086993237194,-0.07250423944340302,-0.18958034118016562
2011-04-01,0.2979082478718324,0.22549624525278364,0.010238763278654549,-0.14418290460828073,0.6287617914712251,0.30863200989338235,-0.5012941660640909,0.04238172391286263,-0.42782588799794513
2011-05-01,-0.06478206452095148,0.09298683114617622,0.06615970292567454,-0.15476514609585174,1.0130175014040363,0.45441886700621437,-0.32262817132387234,0.04231325608606522,0.10057262579600017
2011-06-01,-0.019621926670273144,0.1120121294561671,0.0631404938448247,-0.1345488050928285,0.7762191010944879,0.5139746933902075,-0.4065924196792164,-0.021418775216891214,0.4361746311187744
2011-07-01,-0.01546101023753484,-0.003120586882496989,0.0650669213409382,-0.021040344918723117,-0.32872733340334537,0.45762186476943684,-0.3697304416903489,0.011742007560454883,0.2720772624015808
2011-08-01,-0.2944950353015553,0.012792541643498311,0.06899477321516367,-0.06526441549190627,-0.42840967427438764,0.2705594678537561,-0.20413486916813062,0.03414251311467244,0.6018392244974772
2011-09-01,0.016386633400212635,0.03377515802959307,0.11482626984767681,-0.09190073018402153,0.25256523000660225,0.2159988934840631,-0.3517494892044891,-0.027192561099162467,0.13219715158144632
2011-10-01,0.028066464107144962,-0.04142174363356816,0.049555030796197615,-0.03639323623996556,0.730996123000757,0.33791743287252723,-0.3285331959775884,0.05195953467717537,0.03807136664787928
2011-11-01,0.5026596287886301,0.10804056426722862,-0.09873974009842598,0.04164924104136782,0.6567703254187285,0.5576386876882763,-0.4595161127529556,-0.09990387524549778,0.2621345321337382
2011-12-01,0.08865635291757909,0.287930137550667,-0.059418882013261086,-0.13954974720895394,0.5569103048808539,0.20405229078520326,-0.4020181276815401,0.04715575764958675,-0.36951108773549396
2012-01-01,-0.061972744085571976,0.10658036740240788,0.03557557735559784,-0.12279591655452715,0.16399938891183083,0.7804869238389741,-0.12504392497831113,0.08984494639130738,-1.2600865364074707
2012-02-01,-0.18026832152496683,0.1952269043671026,-0.016145178667418866,-0.06082178964143079,0.06324904623316295,0.6068881225148471,-0.18462275268791392,-0.054888333265598006,-0.6274072726567587
2012-03-01,-0.42144168506969104,0.21147123581274996,-0.06718995106930609,-0.1008742247747579,0.03253302411801779,0.31238300127720614,0.18764355575009217,-0.056276531890034676,0.217058797677358
2012-04-01,-0.6649647698257909,0.09482721374793485,0.0594494065884339,-0.011269475924190898,0.16467681349213442,0.7693051198206909,-0.04074616933898103,-0.24580595585016105,-0.19671265284220377
2012-05-01,0.24738728322766043,0.03803360874490934,0.16355706796332337,-0.12021613116178917,0.7161966900327312,0.14170995238450687,-0.42263568519688344,-0.04847550933034374,-0.33546821276346844
2012-06-01,0.3236649049953981,0.013178228902734863,0.04015059719206185,-0.04748100618124979,0.5752848600273701,0.4353555517459134,-0.3886060266614818,0.029075539742524806,0.05322656532128652
2012-07-01,0.18937886043479948,-0.015819730851444835,0.05398289930448818,0.010099633532752214,-0.5096143306191288,0.718114983051195,-0.23047684443940364,-0.1081900017765852,0.4665060838063558
2012-08-01,-0.5743040505683783,0.12046454994137896,0.09642920641327055,-0.10259937531396698,-0.6473366004317553,0.001652566117977877,0.0029781458081958967,-0.1159574962579287,0.5512708028157552
2012-09-01,-0.19087205556305972,0.03453580678359902,0.1205755193973579,-0.0903217314593858,0.046297996791441046,0.38723430570659284,-0.3249925567949419,-0.05564664916780133,0.16533519824345908
2012-10-01,-0.08840459596478577,0.032716828849300515,0.07240736979076781,-0.07285193027473429,0.704254054311496,0.8953789505389852,-0.3598074314834403,-0.004194281995296478,-0.24022469917933145
2012-11-01,-0.05839595740491693,0.006481836575534328,0.030102910129934102,-0.041924348231465694,0.09786643421472008,0.5956578965580791,-0.40829300666026935,0.0896369877916116,0.04711707433064779
2012-12-01,-0.1452672267050454,0.024067106150705012,-0.037366700900428956,-0.06273266152518192,0.46415182191934157,1.3068543661625012,-0.0934063852262154,0.08701001508877827,-0.06208766003449758
2013-01-01,-0.7438193893793857,0.2796820579510158,-0.13050027221041396,-0.06682793778543292,0.36874669256495,0.6793585118897464,0.036193400273005744,0.021128143828648787,-0.9124393463134766
2013-02-01,0.044791969103795105,0.15573150844531758,0.06141611183798727,-0.13352648054737998,1.2294155448230344,0.5413026984678495,-0.3552610711228076,-0.06888583682190913,-0.765324592590332
2013-03-01,0.07713536774231629,0.17057997676648246,-0.08160671191297372,0.030341939029893582,-0.16408410312524482,0.49354022522585106,-0.34049887129728745,-0.1056223434324448,0.2650327682495117
2013-04-01,-0.2548312260345979,0.05411219521746606,0.1107496726190658,-0.08672618895696313,1.033233795593034,0.19974375502505431,-0.23236425305388386,-0.04066175279709009,-0.8916914463043213
2013-05-01,-0.3423680382459707,0.007457490203149978,0.06536414660072365,-0.09911249737567739,0.3429000502202048,0.3825280234354351,-0.315782845877915,0.12854320441301054,-0.005626984561483066
2013-06-01,-0.34811485445860657,0.06795371358379343,0.05277405436361692,-0.0071246865590737,0.16250847213303865,-0.12336005371303185,-0.2968112690200051,-0.07027115042393024,0.4136744737625122
2013-07-01,-0.7232782064062176,0.05023524009604912,0.05217664650896448,-0.04022740008133534,-0.6186086295255974,0.8951775524594368,-0.09008021690219427,-0.04238499213869755,0.19868048032124838
2013-08-01,-0.33700940283862024,0.0794579188840761,0.026028943575195373,-0.052294109080362985,-0.1722065481676984,-0.48373136498512476,0.012552608876562805,-0.06350876620182624,0.5950544675191244
2013-09-01,0.32441678146521247,0.07566823673298696,0.05787177020191393,-0.06716105190533478,0.009056791635369186,-0.017963608709770602,-0.2791150653962609,-0.07546046290260094,0.513774593671163
2013-10-01,-0.18798208541490813,0.05775528780753718,-0.007527309448561898,-0.07195195201359665,0.9295455555417644,0.7459222176753052,-0.260942279220485,0.020062988409056112,0.10315628846486409
2013-11-01,-0.0883372500538826,0.05745565313594829,0.04804087160508007,-0.05135761986483581,-0.12788448983163975,0.699304741456968,-0.1574907103459612,-0.09361666068434715,0.27150946855545044
2013-12-01,-0.3972491644548647,0.1229426349034773,-0.07124427439911026,-0.07406836800301503,0.9445975075906782,0.9280984828231531,-0.2834656416512222,0.14744568444215334,-0.8103454907735189
2014-01-01,0.30984721626296186,0.0332401340815532,0.06521384642645423,-0.04618933184697302,-0.16701334892813838,0.7151943007740406,-0.3447894864588333,0.006318519894893353,-0.7146573861440023
2014-02-01,0.5012014372782273,0.05993974566396648,0.04536864934334768,-0.04134917520259656,-0.3833558132399374,0.9893824474527201,-0.3705722832610067,-0.06504315968889457,-0.23185781637827554
2014-03-01,0.3364781228204568,0.14325635267488546,-0.05157295655460636,-0.021903503592147308,-0.25584722187981673,0.4428074071440128,-0.384141644127935,-0.013014682210408725,0.08626475930213928
2014-04-01,-0.4806241302779226,0.09630101941620446,0.017446830711417907,-0.13818401833450125,0.40381292798625884,0.4610748055878035,-0.04406130115548484,0.07527343527628826,-0.008077188084522883
2014-05-01,0.039219749019001465,0.035357296350658186,0.06725162045512681,-0.019730238190090666,-0.07758773307302104,-0.11334632514813624,-0.18729952117093177,-0.05963158492858593,-0.27876696983973187
2014-06-01,0.3666511877919688,0.03578044591278594,0.09802309538942675,-0.08653067471383667,0.781008912556207,-0.02531154986915238,-0.2575392452932948,-0.09930467909837787,0.08144969741503398
2014-07-01,-0.4219873272108309,0.02183071463162091,0.0316298352143725,-0.05390870533519537,-0.1929006692188889,-0.013005924881051439,-0.0047050456670548425,-0.0041868256834837105,0.5158800681432089
2014-08-01,-0.048782967143889626,-0.06392436988315058,0.11120677117814017,-0.0363727167691635,0.25471738025323665,0.026709019044123657,0.09127787495259759,-0.10201022838457273,0.23813897371292114
2014-09-01,-0.25750229304487054,-0.023787069626287387,0.09992045171017852,-0.12457704069911948,0.03860927284208696,0.5876702589726229,-0.12458706904443906,0.0685874752055567,0.38023340702056885
2014-10-01,0.20515491028852534,-0.05672457440899996,0.043117377709306265,-0.09298910059228976,0.4070460351545419,0.9436621578461533,-0.28631667331825916,0.1712859754378979,-0.09755602478981018
2014-11-01,0.03064462745731527,0.026384713896107217,-0.054009767409469916,0.07024580396253749,-0.15523221288154374,0.3987960585760414,-0.21712687804544573,0.02028648440654461,-0.16265650590260824
