,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
2002-04-01,-0.08852994289454513,0.06386752426624298,0.05574779970957352,0.30786786918286924,-0.09250055441511011,0.01370567429769523,-0.16684269286551565,0.01512968949243134,0.0015325976731390624
2002-05-01,0.023210591702597348,0.27355341911315917,-0.005075860420359415,0.4197407927778032,-0.030824189970844258,-0.035488738839916635,-0.514158915798619,0.06084172785574315,-0.0020714414650088286
2002-06-01,0.25524477085729286,0.15570822954177857,0.02935042537681691,0.20224089837736553,-0.007638281263480676,-0.03447793424129486,-0.4330102705730582,0.07631865823093582,-0.003783191239638197
2002-07-01,-0.15757670846041733,0.02947893887758255,0.06308032022495459,0.2451169959924839,-0.022794925999418597,-0.0316062014261295,0.0431933905929327,0.03897351447912846,0.0005302585668484457
2002-08-01,-0.2637162452607643,-0.22362987399101258,0.08177292021410959,0.3719851650573589,0.14034245406912865,-0.017519077334236834,-0.21878802129682504,-0.0023326292398897015,0.007458960206181417
2002-09-01,-0.011955929817411844,-0.548951256275177,0.06037612777593469,0.021354164238329285,0.2353793828286857,0.030824087725134355,0.11720267950363879,-0.024497876053347308,0.005781558517355226
2002-10-01,0.04582745353067954,-0.057100772857666016,0.007530436893035699,0.15637519665890268,0.15957530970885375,0.059871629870245816,-0.5445067050322047,-0.13265403389346367,-0.0020867361526971592
2002-11-01,-0.014344371092601085,-0.015145550668239593,-0.12299909784987165,0.14257751129291674,0.08378977513062619,-0.03547845511418867,-0.37838819454301076,0.07777091700072382,0.006970360269302807
2002-12-01,-0.07788157603872103,-0.08901812732219697,0.014007438670608911,0.08234461183073344,0.01075037876927407,-0.06523587057071419,0.06343884358428559,-0.13022900138999902,0.007782318097084486
2003-01-01,-0.01872309344256018,-0.019803690910339355,-0.010729703720793262,0.06546018024285634,0.03821594100967746,-0.09031210273394286,-0.08122488364296139,0.19994603068220848,0.0065406590097697
2003-02-01,-0.07861770806819435,-0.06136665157973766,0.1857459947869584,0.11105962373592235,0.016530201700733643,-0.09070995823923513,0.0015044936312819427,-0.1604719781408123,0.008782764373141067
2003-03-01,-0.06414405180243996,-0.14560272097587584,0.21247331489313828,0.16646824639152596,-0.018543698871181843,-0.09305718530148158,0.164158044839805,-0.01753344401425006,0.0041400060897855
2003-04-01,-0.12627608898117787,-0.14440251588821412,0.10399853324030969,0.5079774392975701,-0.0504941200820085,0.03900225944404673,-0.008370941241254221,-0.2766919632752736,0.0002484384982510799
2003-05-01,-0.25017760752692936,0.05236432552337646,-0.03588481571290407,0.2590034915893166,-0.0601911638802457,0.0009519887428277094,-0.06660315612295888,0.03230900083686791,0.0036413535341275737
2003-06-01,-0.15320654694489608,-0.17643505334854126,0.04088968491634807,0.15439083109851234,0.09219810436262148,-0.012326004315250145,-0.10122844492489437,0.03136497620931443,0.0033281439866760586
2003-07-01,-0.21831085245440326,-0.08465145528316498,0.05695569488379332,0.0016328210390552326,0.04611963141822717,-0.005420683659750597,-0.10354798990038205,0.038345677632034995,0.009053198010297558
2003-08-01,-0.17795735808808033,-0.1719387412071228,0.04582387890230428,0.04883803323739105,0.21236936483427743,0.030787529705635298,-0.08152654385721346,0.057609067024553526,-0.0005823804042938008
2003-09-01,0.13737191600123727,-0.4413159847259521,-0.011641893804341823,-0.012870535445270231,0.3193917954079458,0.0020447264449512826,-0.28431369870338796,-0.025217079867919285,0.0032730293971940756
2003-10-01,0.020243111616513862,-0.13657769560813904,-0.03487491101311805,0.0146262865099642,-0.024160288413551365,0.04559490499791184,-0.5146971148140025,0.054333125259362014,0.00915952323187208
2003-11-01,0.0675458285048252,0.01816721186041832,-0.19894374182095398,0.045130044842759766,-0.08167576950008623,0.05685100641197824,-0.17155986630691672,-0.19001109370340905,0.014876812569139817
2003-12-01,0.02300066536101769,-0.029106426890939473,0.1860388143508284,-0.08370078134315985,0.032163494991173394,-0.09081286165134714,-0.08624198161206155,-0.08631197041740604,0.008071187871026545
2004-01-01,-0.04438132956976027,-0.1261652648448944,0.5164698303282798,0.03744495808388348,0.0677195325424181,-0.17006983121382793,0.08036429326067555,-0.03759248282614292,0.008033644161483606
2004-02-01,-0.15514453682373827,-0.014349672640673817,0.05303959924358505,0.22317654694671982,-0.04108692084169276,-0.038838771436487174,0.15511371125027817,-0.05149178060830808,0.003426653283885436
2004-03-01,-0.11537665222573468,-0.08258791863918305,0.05032726571903572,0.11950072021809992,0.11740993429845738,-0.0581617216232518,0.04525543454120744,0.1874261480920455,0.0012850603148112242
2004-04-01,-0.08007146887422546,-0.02688650190830231,0.1299773586225939,0.3714603544385345,0.056780923471272546,-0.0678089134587573,-0.1631735771332147,0.12246999597432566,0.00010765016630786151
2004-05-01,-0.1609401146727284,-0.1286776602268219,0.06625239007376335,0.23396060698562196,-0.10733447237828067,0.015335750329648437,0.1913890875173065,-0.013818776043241514,0.004746324106674005
2004-06-01,-0.22499090221923168,-0.0867523580789566,0.11306915365092388,0.13821653814779386,-0.008902499434825415,-0.012929553107609388,-0.0927695723355941,0.020436714768555818,0.006014214585072682
2004-07-01,-0.09060586238001275,-0.03174392655491829,0.0162489261260038,-0.09961686424773047,-0.021802409438886373,-0.004007812929631819,-0.17813965326772546,-0.012713499588654467,0.009315514561358
2004-08-01,-0.15019650358384048,-0.09353301525115967,0.03677547263266804,0.28816431898761674,0.1700122327169525,-0.005849640012282287,-0.09884173753407766,0.014657377922797903,-0.0012835120145540887
2004-09-01,0.21586078475779436,-0.23383657336235047,0.01540148446151802,0.31202300279228773,0.04893754495777816,0.028144990221160803,-0.4991900808406326,-0.02913845100385301,0.0020085333912958333
2004-10-01,-0.2294116719501225,-0.07472820281982422,-0.11195072585398011,0.07864339794549677,0.14022077024679316,0.07850244173924421,-0.16434863912609388,-0.24280919163834813,0.0075233694135738065
2004-11-01,-0.25460568117344473,-0.20206246376037598,0.08269910205591906,0.15777942759019356,0.1288694686421724,-0.025131181569776853,-0.1101533091574345,-0.08607243790346034,0.007758753614576996
2004-12-01,-0.13042690129730644,-0.03125929832458496,-0.016308971890458115,0.3196908781925837,0.026271662405021837,-0.016492748859843646,-0.19527278699964845,-0.37244359652201336,0.01076061982506184
2005-01-01,-0.021259776338582902,0.035444678366184236,0.07330068714312604,-0.12586163011965928,0.00777057133762984,-0.11545078918282836,-0.06474930230738982,-0.327426472715303,0.013936931459978636
2005-02-01,-0.1412816844352587,-0.11087995767593384,0.28901859983667594,0.09237255866604822,0.03857317023745207,-0.16314247657452122,0.11131339618619883,-0.20989877190075668,0.012143433640800299
2005-03-01,-0.009488702227368834,-0.12246378362178803,0.3966907257432336,0.10524271745924596,-0.01225581514501126,-0.1666280506281835,-0.015350165645117467,0.03136554447587068,0.006194446178904211
2005-04-01,0.05005563455303823,0.04200061559677124,0.0477610231452697,0.09802520895997682,-0.023870698446146796,-0.014087720688198765,-0.28338919411290364,0.010888350159660274,0.0032656453991123996
2005-05-01,-0.010659548593318368,-0.20288342833518982,-0.03364761318038176,0.3632391630499451,0.15569859854528836,-0.004704114104658915,-0.19774848138386347,0.10895664420197991,-0.00210737813651339
2005-06-01,0.046653463321877274,-0.13290085792541503,0.07555394659976701,0.2948671993282106,0.07970719032476996,-0.025516078288484765,-0.27101559318461504,-0.07401444063540183,-0.0008221503396216393
2005-07-01,-0.2183951613471264,-0.08230382204055786,0.10777110116438822,0.3290474690772869,-0.049420390533779474,-0.011176315765154318,-0.11439892059227205,0.08903589537915062,0.005900198439293963
2005-08-01,0.014046471067300932,-0.40687928199768064,0.03976281312806112,0.10225924628752249,0.21298170855669216,0.0010017689224676232,0.11400984213599619,0.014358087598035732,-0.00024222074958538364
2005-09-01,-0.06319433340700123,-0.5382532835006714,0.010101638969268883,0.32591439645599435,0.2733650678229109,0.0031345018711477187,0.025482237216014905,0.0054993401920678565,0.002270760885334689
2005-10-01,-0.3082527419713538,-0.21409966945648193,-0.01278745664938076,0.5949728880767469,0.1546292696322236,0.094854364315962,-0.19820885346183237,0.0005549532087410198,-0.00014885183450492843
2005-11-01,-0.10500201500776246,-0.008747988939285278,-0.037313289290109464,0.14915008925729326,-0.07759230559535116,0.04235019364370191,-0.25435224316030175,0.022830362157786593,0.006759778093860054
2005-12-01,0.028616478153335765,0.0500082477927208,0.18101339606014458,-0.21053666110943864,-0.007610264991488412,-0.18259218148199835,-0.013414749278212493,0.009749168712718814,0.012306353944924025
2006-01-01,-0.0598859753254361,-0.07737744152545929,0.037734527696712726,-0.004257259597242982,0.04859701251593705,-0.16269149100648522,0.08968792697590476,-0.008158745499802571,0.013520961920170755
2006-02-01,-0.14709507034519526,-0.06063968986272812,0.2180855738015862,0.1559579710441607,0.00753916835925916,-0.0639994357020089,0.07741715592103747,0.011619618710349588,0.011141772424205701
2006-03-01,-0.01752651296555996,0.00531572699546814,0.11077321277142645,-0.11725736506007335,0.12151109246171522,-0.02262208308350996,-0.08266447814849187,-0.5654449264208475,0.006778625907642982
2006-04-01,-0.021889354798972138,-0.2561947345733643,0.03396254368462004,-0.18419081138239965,0.15723482296567096,0.035487556816302106,0.24771182885709797,0.05361183236042658,-0.0002162191071038494
2006-05-01,-0.2766184215470562,-0.1173385202884674,0.0517030405971381,0.0848554893983183,0.08535239949961688,0.01750930806972444,0.15240150837684577,0.02333692950653095,0.0017753583458257442
2006-06-01,-0.35958741828212587,0.23353190422058107,0.12716467383208574,0.13417095221855022,-0.046877294265290845,-0.029412499281863007,-0.06359709989068643,0.09998379129112936,0.0034711696869416477
2006-07-01,-0.26459792467552845,0.022117701172828675,0.08944501546589104,0.18428549584415221,-0.0033312451059573163,-0.019458121176795327,-0.03995231510895603,0.04733186215162277,0.0026219027313548362
2006-08-01,-0.25153621209888005,-0.058132869005203244,0.061946913918799106,0.5320190003624669,-0.14256345212598825,-0.0078240727380303,-0.2129146934680219,-0.03408343239011718,0.009106410541621642
2006-09-01,-0.15350591361992003,-0.057508380711078645,-0.006425853630922197,0.20716721536936583,0.007547588723006649,0.016388993510955813,0.07303744545733591,-0.021966859040891424,0.003500720094100322
2006-10-01,-0.26020736206234907,-0.13786969482898712,0.01816472315506355,-0.0055840980537511685,0.0686640838143703,0.037659362742051866,-0.16477685070262765,-0.15926739456606845,0.012839691134506743
2006-11-01,-0.11979149375844189,0.02421819306910038,-0.004585280276096618,-0.023931516679348768,0.033057919729535826,0.029113366203279513,-0.24133501750118327,0.004599747412344988,0.007383943169691559
2006-12-01,-0.11515403239745793,-0.1603608399629593,-0.21727834198925944,-0.1477592314283053,0.180787864689515,0.009044705343697343,-0.2583915051424278,0.17265266939705493,0.00945849873908404
2007-01-01,-0.09601945717503706,-0.04027362614870071,-0.022040225926216118,0.07230958004516583,0.02856734339321885,-0.10639566694458473,-0.11376260289975072,-0.09680810000966576,0.010977479893132242
2007-02-01,-0.017596995384674373,0.06294809579849243,-0.009972786715438773,0.096037026701702,0.03262768677984164,-0.029000305876520728,-0.18244269040395628,-0.17520761226906495,0.006510207588415034
2007-03-01,0.012547938945138549,-0.0936104953289032,-0.011798494436719395,0.18960545184435668,-0.03734697407181157,-0.05103414843883022,0.034672389123237356,-0.04846295524461597,0.005287702531711361
2007-04-01,-0.03582645541306321,0.11478962302207947,0.12455824426971039,0.20694785785895806,-0.022777115651972102,-0.1087867630803717,-0.3481964035978857,0.046334512458712444,0.003017595743610178
2007-05-01,-0.11387582663006669,-0.004701393097639084,0.06916037601259377,0.1860456058272609,-0.03860138321869841,-0.028453351812938923,-0.21725081891383763,0.10254710876182013,0.0035657026530362852
2007-06-01,0.10560975652041397,0.13840462565422057,0.06451114240261885,0.49258016601756766,-0.12708247909061263,-0.008977563773381535,-0.6788278806884334,0.0495945223876476,0.0014711751698970159
2007-07-01,-0.16682227765481303,0.23178092241287232,0.09788274932820516,0.5095094856288698,-0.16013259050723547,-0.010836530026612027,-0.3675684270796032,0.09382485101620357,0.0009103122549759662
2007-08-01,0.08883527883394496,-0.10019396394491195,0.02677550556154938,-0.04517849301919341,-0.005324870004170687,-0.012081075026705256,-0.10412429230955411,0.018429068065825942,0.004698615479013086
2007-09-01,-0.3456234110621955,-0.32883195877075194,0.02266591171490716,0.5618373690931885,0.2049056934976132,0.00330568755189871,-0.235189399066961,-0.0661047522489931,0.0078679677856922
2007-10-01,-0.12485372034583504,-0.042734012752771375,-0.0016782231427527761,0.21794018922028716,0.10671150831453433,0.0010024876474674337,-0.47751645434577505,0.03530354166001666,0.009221470460021575
2007-11-01,0.056464692915049124,0.03164976015686989,0.2269337239029171,-0.025780050566902864,-0.07908789562844784,-0.07308795910699781,-0.22258888578639838,0.04124000814615511,0.005421511013434469
2007-12-01,-0.11256483390809982,-0.152578604221344,-0.013984102118122684,0.03443981986492872,0.055000214254326905,-0.043993300287486006,0.01783181017018714,-0.22962363254205853,0.009131856333285802
2008-01-01,-0.018416981278794018,-0.16814471483230592,-0.18147199775453085,-0.09184954343018707,0.043096722356069865,0.0647152255107116,0.07278488000046532,-0.35845982823886124,0.010581380712101884
2008-02-01,-0.08772407900395356,-0.10478134155273437,0.2577329239061287,0.025655458577805094,0.004054164317018726,-0.03461827011950781,0.10705505901912472,-0.01532069827411689,0.004095690024179176
2008-03-01,-0.13167411088943481,-0.18260382413864135,0.11853458242373423,0.15218317922618654,0.013773308340111904,-0.014396603958083254,0.18830162314873822,0.15430445691534117,0.002584744796042739
2008-04-01,0.19045352466463103,-0.004052766785025597,0.035649366878174445,-0.020634795159653378,-0.08482327945878572,0.021814616960628006,-0.21521055473471587,-0.045779699861418964,0.0037183520004387895
2008-05-01,-0.07307480096699684,-0.1410510927438736,0.10470564703683595,0.4497174587514665,-0.011319383787356804,-0.026844886932315862,-0.18233327933077542,0.037390974295489925,-0.0010015793024523883
2008-06-01,-0.14857276687471885,-0.06959042847156524,0.07626919562483693,0.38468639055887854,-0.10817003584353722,-0.02746012949340073,-0.11473697487194583,0.017783732390871235,0.0046597260444431795
2008-07-01,-0.26430883041517,-0.16057865023612977,0.12362144618957965,0.14217135117009833,0.030317107024036834,-0.005656819811221419,-0.10265190294891033,0.02166505209078976,0.0065113073692814345
2008-08-01,0.11002715002364061,-0.002856755629181862,0.05090333991222553,-0.08956962178840681,0.003962376520525072,-0.0010521503378434374,-0.26049375674634606,0.07485881739971684,0.0015834857385378194
2008-09-01,-0.4175774811759708,-0.40176823139190676,0.02967036992042988,0.20355085531870523,0.3659976350369854,-0.009210813340363248,0.10514506051000559,0.021013718865373555,0.006037037327908728
2008-10-01,-0.10130208308302512,-0.14601174890995025,-0.06167673514232978,0.24846779803435007,0.07340615423761795,0.010582994724661662,-0.4346552603649643,0.03263449990281872,0.008447923758172314
2008-11-01,-0.07479734146806198,-0.11891654133796692,0.08665254457039875,-0.005936642022182544,0.10152643537758109,-0.04319183157268926,-0.1705178252930911,-0.022745154359761405,0.006552058744927974
2008-12-01,-0.13429501981247127,-0.22664181590080262,0.15569549758692044,-0.06198629874874044,0.0791945285816616,-0.012850765365681086,0.08157761240342877,-0.4410904119996463,0.011115741026038477
2009-01-01,-0.026348286755676343,-0.07606619149446488,-0.11831647087190601,-0.03251128623055087,-0.05397625293617493,-0.018787210140501002,-0.02904320498137682,-0.05682846896496473,0.014989497363925552
2009-02-01,-0.024660814582832216,0.019157051295042037,-0.15541296871798532,-0.01893270721969505,0.030639817259300532,-0.03780784966884614,0.038505825301948585,-0.4601307651575874,0.017089859255171123
2009-03-01,-0.043213075598863164,-0.13151549994945527,0.27722317624736476,0.026238731246579574,0.02679911672755658,-0.09164993695887252,0.12398419005550303,-0.25148920568765376,0.008926746118014289
2009-04-01,0.07112505442396862,-0.2402354896068573,0.11291569686150765,-0.04257831239589938,-0.06910839790443532,-0.10486283370489564,0.185533584851139,-0.14030479406024896,0.011236029103452312
2009-05-01,0.0965877927429094,-0.1739565074443817,0.03490094640837596,0.08047050650930032,-0.21021751617299061,-0.0011033037672252342,-0.027157544632846455,0.1800332510588216,0.005387484849770132
2009-06-01,-0.22504423546978808,0.1752863883972168,5.057668900704598e-05,0.22345877907894274,-0.04587716196672381,-0.012079306372967153,-0.17765123607977382,0.02768053216677086,0.001966568267289505
2009-07-01,-0.13003493622532042,0.33670505285263064,0.027400789664940788,0.002898099935717053,-0.16886972796137087,0.016250399094267415,0.022217286926395487,-0.00535223276956993,0.0007247394155390372
2009-08-01,-0.19471498103592338,-0.38745338916778566,0.025089946365705478,0.19412904080969315,0.15720395702067935,0.01812839152023361,0.10708404401809257,0.011621016607272858,0.0035271838226525886
2009-09-01,0.014490137008700783,-0.23784974217414856,0.025364986058693747,0.1026248473122164,0.11375931692179117,-0.0009755952785485785,-0.2111310947616145,0.06024829755701563,0.0035536972159019345
2009-10-01,-0.024697916420895284,-0.06351182460784913,-0.07968354332554448,-0.2622015843236888,-0.07406080002400363,0.01630534132688248,-0.44600201665230516,-0.12738342378653733,0.018183721889283064
2009-11-01,0.3973563355723704,0.05497652292251587,-0.1280968891339259,0.31903922833778237,-0.033570040086998,0.13545938798422302,-0.8488527165268952,0.06513685791515836,-0.004147409741672528
2009-12-01,0.1335385512179277,-0.05054311454296112,0.032324806224923945,-0.07061564570499791,0.02720651056869913,-0.02078644835091165,-0.4202891352041712,0.02988396833340327,0.010685474604064257
2010-01-01,-0.03915244940756343,-0.16607109308242798,-0.07123547933391622,0.10166935519211821,0.044207462483895156,0.0035188150526852626,-0.012376667922889849,0.17889954295812868,0.0012302313352584083
2010-02-01,-0.010667848364105375,0.024022752046585084,-0.10485209457509152,0.1704304272101985,-0.00033727477121854496,0.05541078031502967,-0.16634951187473423,0.018290404741670572,-0.0023719368664337033
2010-03-01,0.013125222726307046,-0.07191799283027649,0.07398341958587233,0.010272030960078593,-0.022539173396495735,0.0035821504863425813,0.0024898153431010695,-0.08812635844829035,0.006474235895585057
2010-04-01,-0.0095822943711844,-0.014503270387649536,0.06434864591102342,-0.002690278752534478,0.03653872566663216,0.0075305440906449,-0.0626338540383105,-0.1507251432128981,0.000791070873341902
2010-05-01,-0.17700228165453813,-0.17027037739753723,-0.021614227234176147,-0.05521409804242904,0.13906553422457704,-0.005101729046924528,-0.02383424237124481,-0.024075901784075825,0.005780356793285981
2010-06-01,-0.00481130041944699,-0.13923411220312118,0.09229422372824571,0.07082861848175526,-0.05603340219392954,-0.04038364794861347,-0.4124345363311048,0.06036216281263121,0.011071047178639484
2010-07-01,-0.16669342514332824,0.03604899495840073,0.057514385227952984,0.22889530217206036,0.0010644059593432416,-0.012215218640781417,-0.20141543223048156,-0.020371538395171657,0.005839137645846351
2010-08-01,-0.20433346938899183,-0.24834546446800232,0.01039638410548906,0.2046376397764241,0.08236275829165896,0.00437659166780785,-0.1921228080425622,-0.007961211981726628,0.009755173385306936
2010-09-01,-0.11645060941928953,-0.021665875613689423,-0.012053045557459462,0.24565158204899892,0.004993046625195262,0.0027906987837574195,-0.31774259119663595,0.09403028981942756,0.008652908139123136
2010-10-01,-0.12979996867301896,-0.34282357692718507,0.080692821794802,-0.1125765998882276,0.10785572056736902,0.04575143935935524,-0.0968111648206722,0.08072737586118427,0.00530078008079459
2010-11-01,0.02137143898197985,-0.11428916156291961,0.10333682729250138,-0.2756372163141215,0.05132661105316376,0.041885594270326114,-0.03423027096773094,-0.35757026543804243,0.009378389065185563
2010-12-01,0.21660536762297622,0.052238094806671145,0.14564102633042378,-0.1844326154915271,-0.04761177321861141,-0.003260553546414824,-0.187991552476613,-0.29906122123493867,0.005237988485469833
2011-01-01,-0.1222015996500263,-0.1611588716506958,-0.07232583656504347,0.17737097417314845,0.017790900756578857,-0.07941231915101794,0.13124561288727904,-0.22198018120309593,0.009013752031331848
2011-02-01,-0.08534133272964184,-0.13637727797031401,-0.06669780054876395,0.06579942828803151,0.03668294749527334,-0.008975345352698956,0.13882498133857293,-0.31865835189819336,0.008831217720209249
2011-03-01,-0.07731052716885965,-0.10632850527763367,0.06010329334048537,0.054122047084901065,0.022853887639939785,-0.09227990691732217,0.0482923316083989,-0.1618645482641809,0.010301685202038127
2011-04-01,0.16687060082991292,-0.026393860578536987,0.3138225626301121,-0.10272749760015694,0.034984243951006744,-0.08551900814600097,-0.08262034356242642,0.03373270635219181,0.0013441736799526705
2011-05-01,0.004224109602725412,-0.13068052530288696,0.032512664056576046,-0.030753954693123146,-0.10445327846176714,-0.021956565470273203,-0.23778568742410192,0.021398194389892558,0.011855757278835383
2011-06-01,-0.11972867715077137,-0.09773726761341095,0.05536880470006852,-0.0693899286152036,-0.07774966315227064,-0.03007814456533462,-0.04688385557734741,-0.07757526256290137,0.012625723633626547
2011-07-01,0.013198759260140067,0.13142192959785462,0.0837835374179187,0.034830833060873874,-0.13840140374464407,-0.010008281577942117,-0.5090050399303436,0.007396551104737263,0.013179353180633693
2011-08-01,-0.24017404148897786,-0.021080584079027177,0.053094336469364053,0.41988839705785114,-0.08508458507255973,-0.0020688860178873546,-0.015556359804182681,0.016515358241603655,0.0033972306188570756
2011-09-01,0.023396371123124295,-0.3764150142669678,-0.007313298615249427,0.07383907041339963,0.14329482670699323,0.05462091292402401,-0.17662066614852762,0.11103707822222335,0.0008007865435988712
2011-10-01,0.007555496651591278,-0.3640452742576599,-0.02981309762207774,0.28242359144820106,0.12907635107218662,0.009218177232355209,-0.0023524224195840223,-0.036253933520878065,-4.644646721247297e-05
2011-11-01,-0.054262987682669184,-0.1237243354320526,-0.09152389693636077,-0.06885346525383215,0.21368883306456501,0.034291473409758945,-0.3866313482230564,-0.5179849909801109,0.0155090368431998
2011-12-01,-0.2192294063765233,-0.17296248078346252,0.1692803459124522,0.113538376711033,0.042433114113094646,-0.027422499722660247,0.11986768365187464,-0.26100442982187455,0.009805435468924232
2012-01-01,-0.2197919105450938,-0.02019312009215355,0.4015759170592368,0.20825413090211373,0.07511726014803503,-0.134782271109164,-0.0932267814312341,-0.06824107658044964,0.004634567827906214
2012-02-01,0.016352107499058792,-0.0658919595181942,0.32604172960057987,-0.033840062786583545,0.0542966644584297,-0.18275869508511025,-0.06712637402398405,-0.12341018985299503,0.008784106084465
2012-03-01,-0.0269679557972067,-0.14978899657726288,0.08098376738662655,0.09830968661440742,0.023567089898006936,-0.015465379091206512,0.1416082406100237,-0.251258442214891,0.004709168927019322
2012-04-01,0.10757963136425168,-0.17571491599082947,0.0998474137337358,-0.002369075082242489,-0.014912389941235012,0.003853622425306327,0.03940001336576522,0.11794101812091529,-0.0007142797985904276
2012-05-01,-0.1503579875850302,-0.03752604126930237,0.014179142880010175,0.24543772968981,0.0717112568215789,-0.004374023786371375,-0.24198143268531222,0.04786013479472375,0.0009618054464388817
2012-06-01,0.12784517098834194,0.2061741054058075,0.028319110221288222,0.013062233726183573,-0.014573396575228076,0.0019323800748894575,-0.5398758599218332,-0.04037007433818836,0.0008957334049149865
2012-07-01,0.2140365247651348,-0.0667055070400238,0.027876398064665964,0.10525940882938879,-0.04855375693432081,0.0040685225319378494,-0.3049077993293978,0.030932575464248657,0.0022199284160188035
2012-08-01,-0.13019224027479728,-0.4259039521217346,0.05763943426663408,0.3340967758386223,0.24558050888721072,0.03318153749171961,0.058126329215911196,0.017717166109850593,-0.0027553707478934464
2012-09-01,-0.07666731619928766,-0.43945990800857543,-0.027472665113908747,0.5429058577175493,0.1463076639398236,0.030478542993649344,-0.18904235143706483,-0.015411260263884768,0.0042220184760798415
2012-10-01,0.026317182781658774,-0.08578499257564545,-0.10887181369570997,0.27619237425150694,0.0973567967172538,0.04470505686373728,-0.6349495418791501,-0.14394260577711404,0.008214561066809841
2012-11-01,-0.0029879042834747493,0.0020726025104522705,-0.3030821681022644,0.06694224214664211,-0.09066357024919207,0.11221317237593591,-0.18153947971339496,-0.1884551390128977,0.011002403744544748
2012-12-01,-0.03183031579347577,-0.050954049825668334,0.05835867612748532,0.1595849930136292,-0.07067641034443801,0.03904240803854932,-0.16125816992431316,-0.5122343114778107,0.009296815116578814
2013-01-01,-0.06438010614218674,-0.10403882563114167,-0.12949992239743738,-0.027152806891266392,0.03391821209393511,0.021762285395302016,0.05447819723554377,-0.21237094028323303,0.011815877788408929
2013-02-01,-0.025000513025273487,-0.052577036619186404,0.1955148940150802,0.10733802940834451,0.005973224902403688,-0.17013236935288265,-0.04368182271718979,-0.2588549847988521,0.01411113692280123
2013-03-01,0.028345286552830945,-0.15798993706703185,0.05204414462184046,0.14792329597252385,0.037801261582176816,-0.010562266095977867,0.05109773702778906,-0.151583892019356,0.002618959040321703
2013-04-01,-0.23052531081860458,-0.09244336783885956,-0.007687875925487762,0.02252844127791899,0.044091679068787075,-0.004538558973377481,0.11804045775448375,-0.04182091968901017,0.007989958020462758
2013-05-01,-0.034496998487729726,-0.06944766044616699,0.00046572840965545924,0.07617987338798465,-0.007771782002577158,-0.008053257133523038,-0.12765048458328787,-0.007928111681751176,0.005821982911709927
2013-06-01,0.04577841463051443,0.062453779578208926,0.06434768270533364,-0.4507315793523082,-0.04606728581276452,-0.02701681361162547,0.07690939050659817,0.036725201004860444,0.004581106529654696
2013-07-01,-0.1288384257808445,0.06981185073964298,0.1027288513157416,0.01956657937693375,-0.052500089138711445,0.004086180201755678,0.03420990311874533,0.02500152423083052,0.004051137389976948
2013-08-01,0.043905779396689784,-0.3745555281639099,0.02641013596911688,0.3582080826163292,0.03489297161871027,-0.004035991279758871,0.00985516894187005,0.02711604477143755,0.002473884717942347
2013-09-01,0.11063464513913852,-0.3752215504646301,0.08427300364584535,0.1826648289958636,0.23243764293528046,0.03180429820534928,-0.024262871944679403,-0.00010510494558177158,-0.004935408246602474
2013-10-01,0.022785521779708037,-0.2528242588043213,-0.007086803062676309,0.13896104086328434,0.07034265827909808,0.048023888435750874,-0.40681481642543144,-0.1219737982633067,0.007594110186049795
2013-11-01,0.05652331637115929,-0.007911860756576062,-0.046842685755896,-0.08497702440729847,-0.15529250708695883,-0.010868176006852921,-0.1513718855830858,-0.18198580718507953,0.014629779515991783
2013-12-01,-0.00646772361763819,-0.15368664264678955,-0.020304151080750128,0.11515273816055721,-0.04651545909794796,-0.021659525118190866,0.08171902582892832,-0.35802586113705354,0.0148036907379123
2014-01-01,0.008814146111565313,0.034691836684942245,-0.3459297456182875,0.1982503467135959,-0.06075452743359258,-0.01811820032535554,-0.19448939359413003,-0.04399290910976775,0.012769640210416083
2014-02-01,-0.038405140407207446,-0.07185586392879487,-0.5123080836760031,0.1815546614428361,0.032953906665060005,0.13329748517912693,-0.10329524828296786,-0.09777242062138576,0.007917251415644672
2014-03-01,0.05653198867097614,0.0011443033814430236,-0.10229917998249466,0.029466542656774872,0.0710171878024518,-0.05825157672496739,-0.18076194836845938,-0.017415804733686587,0.007519735845258357
2014-04-01,-0.01857136706198294,-0.24527130722999574,-0.09389932158294025,0.08123136573919543,0.016349211670284237,-0.07038862062996164,0.1153785173060759,-0.023141370027088652,0.01092003144067764
2014-05-01,-0.22179229756978552,-0.037621314823627475,0.07841229640148781,0.3297836002376344,-0.031522003646557016,-0.01893207221206044,-0.06341529869527186,0.015011049040100153,0.004851742614298922
2014-06-01,-0.11300874331335382,-0.10638293325901031,0.10849748914306227,-0.15287927041451135,0.15401507719097848,-0.014329428451197614,-0.24572353599206456,-0.044224780125945225,0.006012651665575403
2014-07-01,-0.11119974527772017,-0.20927754044532776,0.09641727088606572,-0.06570687034615763,0.11457525124059659,-0.012196839281883627,-0.08943447456607279,0.04074485862956327,0.00672055762795858
2014-08-01,-0.18840514299437755,-0.2261676609516144,0.08555608759592244,0.5113439427481757,-0.10174579187252811,0.015651223823648096,-0.27322011455050055,0.004500954174527935,0.006456710889831277
