,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
2002-12-01,0.14103400510746045,-1.5696752619469303,-0.7006983908395918,0.35998752483954793,0.2407917168757226,1.341253544314433,0.17885712607614157,2.782654405354026,0.030609813049761916
2003-01-01,-5.456535108796842,-1.317153826527212,-1.2001404844263874,0.23078958326358856,0.3323644018352343,-0.28728466417829873,0.2781814861559999,3.8322571508898706,-0.030461247384983254
2003-02-01,-3.884592947069105,-1.1031194596455016,-0.8581831341698056,0.36060874627585393,0.9729458570791869,-1.119703647948928,0.3860265510403675,1.9191420006894782,-1.0141929842694832
2003-03-01,-2.766502558530032,-1.5419824918111167,-0.5731686644216695,0.2572566121318268,0.6207647786527638,0.7259100801863914,0.29979864207132273,1.706612431360576,-0.6395131023260798
2003-04-01,1.95006957420936,-1.0230099127210421,-0.7183828869115109,0.5579783465949987,0.5991547235420772,0.5873122883929035,-0.0509623208899925,-0.20916365577789126,-0.19489193273993738
2003-05-01,1.7704957134121067,-1.1617447864050154,-0.22404771396722745,-0.255600011667679,1.349958019389508,0.9195164035437471,-0.22625471127516275,0.7809430806936618,-1.4713638672863478
2003-06-01,1.3551105509747514,-1.6979683952770015,-0.06987274126716392,-0.5069191888423269,1.466588847313193,2.6010061724711275,-0.3304697362600773,0.9332488218467393,-0.6715254518237427
2003-07-01,1.5279621868343143,-1.2578948390209812,-0.5759521372734554,-0.5060484078416856,1.1544489434787204,1.606575677455482,-0.4602590856282577,-0.23966572598782843,1.262562955818037
2003-08-01,3.207188910180396,-1.322235760503802,-0.34133605856113336,-0.07088658303321405,0.8832986865724836,3.1072011943590843,-0.48915938160458156,-0.5995125827675094,1.1523295057951097
2003-09-01,4.003275619758354,-0.8221030920401388,-1.012737962303969,-0.11617016034780138,0.8739112665428932,1.8196811994253579,-0.40515985207333083,0.17312430514546925,0.737537062951248
2003-10-01,2.957684129149049,-0.6716470077805136,-0.7936076877057238,-0.0004763288242761108,0.8686813379829353,1.32730834785912,-0.358988527858955,2.0099403258569226,0.5677225707221205
2003-11-01,0.1504681103832119,-1.616813985780738,-0.7495279271135885,0.3004276159415675,1.359873803702381,1.3086411281157349,-0.18879640446775495,0.7636881606307573,-0.7251254915103424
2003-12-01,0.2944260835647583,-1.0382119883065937,-1.1406014757181602,-0.28289784101090304,0.9939340296938028,-0.7151403417021541,0.09046925018434826,3.3767089158475043,-0.8556786244803101
2004-01-01,-4.322850049197019,-0.781947867623691,-0.7230865158061818,0.16288802177212308,0.4175544226418804,-0.41518133938691376,0.4969081331720914,2.3932900882052803,-0.9438784453120544
2004-02-01,-3.3598242225227772,-0.5921221822874899,-0.9724968955630349,-0.20152501089118394,0.8983584698484334,-2.470703599816662,0.2636703257712202,3.7415164673399786,-0.45603032964859563
2004-03-01,0.36152679841597,-0.6274192497648042,-0.6470112750927608,-0.2853954204647836,1.0100121476820536,-0.9667569424136211,0.23689420074746276,1.0403829777312137,-0.38729902819125317
2004-04-01,1.7294933507730672,-1.7664021459119075,-0.249870565458738,0.263283847765779,0.709512371582852,0.07221742327940667,-0.11878958318555816,1.38770245506378,-0.8421643861453898
2004-05-01,1.3055340274349674,-0.7151034166072977,-0.23523446901765452,-0.21978439918927922,1.479145222528471,1.673201383170435,-0.44135360085424513,0.6276059025775886,-0.8424380399884969
2004-06-01,2.497491731748476,-1.626584461365623,0.03954351032103496,-0.5308983143556077,1.613362007595936,0.7126584901648053,-0.4057250316886082,-0.15147888731813716,-0.2878463725103949
2004-07-01,1.8285599383679065,-1.4223101385066224,-0.03383924406041544,-0.28124293156690816,1.0014106379984147,2.4615132707660483,-0.496926002126148,-0.2114362702398243,0.6157957506875922
2004-08-01,2.2155662159343343,-1.4670340374283408,-0.38129049476492344,-0.3242663615523373,0.8797056220134376,3.0779928474102993,-0.4370889540252953,0.3174765827413091,0.8895180303684985
2004-09-01,2.5949344530210388,-1.884009317419995,-0.7997595680453791,-0.014780137849890667,0.9706635508387761,2.9884987463385375,-0.418997145611504,-0.26046706441633716,0.43125721442438386
2004-10-01,2.5715254165314057,-1.1694900400337132,-0.9298632335331706,-0.07128834375569652,0.7122464847948908,0.47254636410181805,-0.18333444458475825,0.4159314725213422,0.2681076798560845
2004-11-01,0.16287083809192363,-1.7526080142492537,-1.1013005776380105,0.3004922914664482,0.7773513474115511,1.8104793156607677,-0.176950613630301,2.178390225964392,-0.5312925055079216
2004-12-01,-0.8415546391036484,-1.1404160864051731,-1.0998745917012451,0.22242031368523535,0.9347927175747808,-0.3457131148394892,0.05690755994395055,2.4104871435793576,-1.112082138331267
2005-01-01,-4.5562057704715935,-0.5443142474382774,-1.197856349289102,-0.09223640612933946,0.8182434812966954,-1.0160267605619917,0.33990072236471386,2.499627656565455,-1.9090999651999367
2005-02-01,-2.0067594863556244,-1.0488066454043334,-0.4972786105499066,0.45868501497002745,0.44320642377025987,-0.40605868197093575,0.28379595334855484,1.6680033799417004,-1.6347257977854595
2005-03-01,-1.536933537367936,-1.5774110815990932,-0.5688599414295621,0.31760279649874834,-0.1278444657342359,0.9150322210990777,0.22530405297167247,1.5314302758542364,0.923524633811338
2005-04-01,-0.0203654272379456,-0.9005198464996514,-0.7362514891952434,0.25066284830354923,0.4646707910278533,0.9876299207493411,-0.08042035712904785,1.1227322195818326,-0.22974022983634557
2005-05-01,1.7224237159058287,-1.4865197395456249,-0.25524495455323076,0.1558667565867255,0.5923480003137621,1.1471034106561693,-0.2473617010303084,2.1034656170599475,-0.023970410336543173
2005-06-01,2.025049466353196,-1.8619893200096045,0.11950895269081076,-0.3049526930503223,1.1304669160045397,3.352408388913688,-0.5256116844941044,1.0571260652142371,0.04834618214699465
2005-07-01,1.4657551115685767,-1.4647595490189806,-1.2737831465466314,-0.5662335849127242,0.8734392527919197,2.2544088568222724,-0.32532132002876785,-0.24962607704236836,1.2480367165412345
2005-08-01,1.5089117563687837,-2.1843170434579084,-0.45656854355776755,-0.19875610353157272,0.899151777556549,3.3985662258277505,-0.4309926199153245,-0.5689921493301848,0.9864476257867186
2005-09-01,3.1633515934367753,-1.080122474452545,-0.7136430492792181,0.08311648432626373,1.1153169417630504,1.0060925668073912,-0.5124676549595676,-0.4790612680469445,0.4574542606834077
2005-10-01,3.494544867630843,-0.6646499251839759,-1.3356070492475753,-0.12948026749800678,1.3348699342913743,0.6450801582659705,-0.27402993319570096,0.20849636928763932,-0.08411189935503215
2005-11-01,-1.7631602811289357,-1.0275125435028953,-0.6938040571868735,-0.08673340667749328,1.383022579789577,0.36180899557420765,-0.19403917229491632,2.101808251021151,-0.5328089134754055
2005-12-01,-4.091306833120493,-1.5195519211648525,-1.1104337752811493,-0.4379543369903811,1.2438001740684907,0.048147905933654915,0.15175548214847415,4.337589183967271,-0.5431199595875983
2006-01-01,-1.7950199462555267,-1.1058303850820697,-0.8419735406441664,-0.3977610564550827,1.638560692815415,-2.008325871774706,0.2727226454814921,3.1669675946949485,-1.741884442141456
2006-02-01,-0.4652706803856315,-0.8311909642712824,-0.9893925929511035,0.10948059550894541,1.154013528433411,-1.5104925733501628,0.2897550531287024,1.056916056992765,-0.5687816625964032
2006-03-01,0.04357635401762449,-0.7201162340312169,-1.2344295306811257,-0.5010869192040485,0.671164379925678,-0.7944434060383652,0.5182002366834012,0.5112914312742428,-0.353763964924499
2006-04-01,0.4557195600572523,-0.9308797463603404,-0.0675765304732575,-0.25060694527665905,0.7536971779338989,-0.48503880112795006,0.016038555869941656,0.5408819921002417,-0.4771808420654631
2006-05-01,1.519303138439472,-1.1278125339712222,0.3183247393401212,0.14347421148648629,0.7091335932811793,3.0037245002843567,-0.40801220190053944,0.7131746875311801,0.22127436895440092
2006-06-01,1.9013655054700243,-1.791984468013391,-0.8581837570225751,-0.48182531568318304,1.1429175250605397,3.8478198698011497,-0.4451032614278579,1.3846434518962565,0.5155135408370164
2006-07-01,2.529571606562688,-1.0287517377699928,-0.9651806934800728,-0.24471466357891375,0.9037628614113306,3.0496398776264515,-0.47705285875438874,-0.1210829811895679,1.0604653806581983
2006-08-01,0.34254190030988757,-1.4729742894227478,-0.6253230429831006,-0.2825310597052941,0.7836745694954635,1.2173212993637486,-0.3616196094542041,-0.031717161753934305,0.7054609973935315
2006-09-01,2.725970876085889,-1.528569548979573,-1.1214375338226399,-0.0879984635573167,1.2811141977742158,2.7264463194346025,-0.4085441258339479,-0.5924543243146942,0.26056595744877836
2006-10-01,2.149168606642838,-1.4417212242367625,-0.9087977467705964,0.30288384560757253,0.8898634113085809,1.042370043568692,-0.2923330041454577,0.7603491494755545,-0.06568651564799956
2006-11-01,-1.1743390953147803,-1.2176177967553852,-1.3494678590663527,0.25687870074275343,0.9581942085293527,1.0568307112839264,-0.021112428324901802,1.9153600681327776,-0.644511919822136
2006-12-01,0.6077103562407441,-1.1424420825366317,-1.6036419326035434,0.0985320246339243,1.354473985030676,0.5970336812532555,0.04450196494395403,3.989446091794682,-1.3858403493888185
2007-01-01,-2.8159175600324358,-1.1164863698783962,-1.0142639121681294,-0.12946996003090339,0.8196304016827706,-0.7217457786328713,0.2582674445384082,3.313008611073751,-1.1958180987921943
2007-02-01,-2.728493397052471,-1.2536225682017448,-1.1578290866165566,0.31058747744978865,0.5116791480613502,0.11603987254833771,0.4315437462969146,1.5075299197328305,-0.024685742211167826
2007-03-01,-3.0453506406846937,-1.2612543160887972,-0.7683917367584492,-0.12160465370452522,1.1626734083537855,-1.4105106309308846,0.26635822251610547,1.9796637717835204,-1.1361211837425718
2007-04-01,1.502370441352928,-1.3596237664935233,-0.40653318009048545,-0.15689737621358404,0.5248079926606255,0.7074173729298479,0.02824689031929419,2.19819417256795,0.22153464982109347
2007-05-01,0.22378391944445095,-0.80643721695604,-0.8875749059139737,0.3457509554349459,0.9883418912879266,0.6643419485476058,-0.46905781058086765,1.6457440610417349,-0.8117355460668132
2007-06-01,0.5850738876468532,-0.2181993681808998,-0.593844387266371,-0.771623685407798,0.9500307073161162,1.7618241198992326,-0.34744128801036683,1.6415297628162864,0.9196410431479015
2007-07-01,2.617445620861682,-1.4433785827680568,-0.6908782260127799,-0.5113469268565991,1.0603832814336238,1.6719169030755254,-0.46657787989070265,0.4167485558344219,0.830305596120166
2007-08-01,2.1190985218509213,0.0034576209112145437,-1.8022653287049955,-0.36481695131314634,0.9242423631588341,-0.14347905072115236,-0.35189083381823866,-0.3127244418252728,0.8657087266010088
2007-09-01,3.481525903219705,-0.8506897365909885,-1.2069136535049116,-0.3918229138173387,1.0150143727400576,1.1355727910995483,-0.38974675517147217,-0.6477009036583815,0.4213381531464792
2007-10-01,3.5391776116339715,-0.9857029185212892,-0.7554256253772312,-0.32498132574518385,1.534942155931054,0.46953870835950823,-0.29292449917925667,1.1858925669493077,-0.4565050784688796
2007-11-01,2.031113158215533,-0.899454605305332,-0.9576332001459031,-0.6154805172645925,1.4639460251306406,0.7394639364743637,-0.20212950543679853,3.3450923280087776,-0.26546255515439665
2007-12-01,-0.13318691443610978,-0.638885922815608,-0.8294139682475746,-0.5295362186471754,1.9179207522694657,-0.379960340155699,0.21223472715497554,2.643395184042925,-1.5268332331720058
2008-01-01,-1.122678505195366,-0.7267471856769475,-0.8292458202473071,-0.3125585989409864,1.3256579845209155,-1.5299006286313979,0.3916245028180904,2.0070640626781717,-2.1329727268567047
2008-02-01,-2.9510340847811856,-0.49989220054670314,-1.1145906315909493,-0.8907244057958341,2.1938079533261288,-1.6531313627453175,0.3494701282554057,3.399641856461942,-1.8540124306931112
2008-03-01,-2.156363214765276,-0.4820077433036748,-0.7827549542068805,-0.41126944498473583,1.2430194590097936,-1.1485096004049657,0.259637850951245,2.2843157459875783,-0.7217569507821633
2008-04-01,0.15600380989221427,-0.7586111222532974,-0.3775096424207308,-0.3897995404575182,0.996293272913956,0.35488370616557235,-0.08938972497654296,1.2352568303753517,-0.26948231197621697
2008-05-01,1.9549103883596566,-1.174945424086061,-0.2823385296675263,-0.07222708638595497,1.1309320295313925,3.337004528207294,-0.4189191769068691,2.3725776615257037,-0.0415501640225849
2008-06-01,2.05799013703734,-0.3935538240890394,-0.6540728782219862,-0.6236460508411146,1.568893792321873,1.6236687615766365,-0.41331864107006966,1.090602853341017,0.3910418191965479
2008-07-01,1.8298211988511977,-0.6142875243877542,-1.4580677899103316,-0.6863784007603507,0.9404647381463532,1.7570766478271809,-0.17110519283537332,-0.040295193652192994,1.178683340549469
2008-08-01,2.384523769001384,-0.8261477022335448,-1.3963205000710865,-0.46230445438404144,1.0636470043700745,2.808359214815043,-0.3416642725557134,-0.38542011362349915,0.6547836926731749
2008-09-01,2.990674710535741,0.12487266940632087,-1.5308639931458015,0.006923768482479363,1.0569652925385,1.0479124168218192,-0.45647981533293375,0.09216184387663881,0.10052285952507144
2008-10-01,3.217321175795335,-0.405815194050471,-1.7126474115583632,-0.2525469431510338,1.45799856152684,0.7582634939985761,-0.25047801897160826,0.6516716415118314,-0.5759087901045806
2008-11-01,1.2433014073214688,0.35819855914718807,-1.0625237668002094,-0.5235371930543395,1.2841538152939767,-0.7819626827613783,-0.13313686914030107,2.9222471271446366,-0.5482524850942793
2008-12-01,-1.0430010465475228,-0.55124305103017,-1.0681276914303897,-0.6796457147518528,1.5434361604863343,-0.5018568203105765,0.20819546756385388,2.069956028532839,-0.8351766823852148
2009-01-01,-2.6136086537287784,-0.21323433210109843,-1.6485958897247517,-0.41940574686862153,1.309782012206752,-0.7279246414111833,0.34100867921077443,2.50976306949547,-0.7604527742649516
2009-02-01,-0.5734847142146183,-0.47338135968679673,-1.333578317253678,-0.5298645849211957,1.5962676511824339,-2.840026808997332,0.38489672528200597,1.19942571231705,-0.9412834352820458
2009-03-01,-0.06447318572919447,-0.8207307738819343,-1.0686034090304501,-0.4033503050987537,1.1931256627994962,-1.4017604038877003,0.3546976146584991,-0.258757392624895,-1.3616826412451528
2009-04-01,1.1514015250153593,-1.0906844954381045,-0.3927230381618732,-0.20059180698267193,1.1233971509368577,0.7882319043500949,-0.06489930837496691,0.8316296660257672,-1.1898159001865525
2009-05-01,0.5721645695822579,-1.501065054159055,0.3313950918338917,0.09191796233422779,1.1891503626876592,2.6671464160337286,-0.38388098099489343,1.3734054065750032,-1.0580617798505907
2009-06-01,0.8413934445643163,-1.2106968117770793,-0.03950655775726157,-0.4258579658624719,1.3707290231558504,2.8088828769780823,-0.3270940542996318,2.013705233613888,-0.8846722380088193
2009-07-01,3.242277051066304,-1.0251274122588936,-0.5804843136242458,-0.6247680073597758,1.4813089074781132,1.243143156170845,-0.34761224734061597,-0.5915811541908516,0.6723839041851732
2009-08-01,2.8036531511243883,-1.994812036382741,-0.32678997075116195,0.014864852695560773,0.9489304616476185,2.384209430823892,-0.49909070160252983,-0.5251075157862224,0.8592328015905226
2009-09-01,3.691783056154356,-0.5220440989253166,-1.3401487438136308,-0.12581252732803191,1.263117904447097,0.8946015168044528,-0.44200422802288697,0.27064309862559427,-0.4072391271699954
2009-10-01,1.6732526349497365,-0.6686000097757099,-1.4337479673996174,-0.037919615323726945,1.4281201653364228,2.1058050000061423,-0.23092575643347646,2.3910441798364332,-0.8809522338157152
2009-11-01,1.9231645615546258,-1.4426922524112396,-1.3575485301396204,0.5645507603983416,0.902165955367404,1.789169771186376,0.02419899821466859,0.9401304636172906,-0.7495522947750822
2009-12-01,-2.368421868963556,-0.9825709873232349,-1.523053835308741,0.48993242325192704,0.1413154944725568,0.4780974396962231,0.21642154234537428,2.833461547326185,0.5053848245718183
2010-01-01,-4.753226500291091,-1.402011904223212,-0.8959928167757218,0.22256983363110083,0.001076686127883632,-0.8804036588486979,0.3140031182584076,3.971709462696921,0.8009562092105837
2010-02-01,-1.2866717118483322,-1.5390065620685447,-0.7591487317488939,0.8070282712827956,-0.8565759169463496,-0.7279791064181571,0.3686203513706309,1.7486208570217658,1.2987327184120232
2010-03-01,1.9319170123928195,-0.9311362107594808,-1.097908379539611,0.7065463524598341,-0.3210681863778144,0.5694927552999076,0.2001214986774193,0.4739926458743518,1.3326306412689877
2010-04-01,1.7909509795052665,-0.979383711157174,-0.6680138212032419,0.4536933798255729,0.2753072038604407,0.7900252306865434,-0.09032834643659263,0.3906679724504848,0.1602046681146552
2010-05-01,0.4456269217061472,-0.6428378409352796,-0.3415577074207326,0.2630298926080748,0.8873980479373333,1.3602005728220536,-0.4893017357859151,1.7761696241572946,0.14109788802418394
2010-06-01,1.987145104251065,-0.19252658575430684,-1.3235698143641155,-0.6714509980734374,1.5220213538678264,1.343847723614614,-0.3876212348843766,1.104141089195263,-0.1475546767350531
2010-07-01,2.3875883647373746,-0.58541271278913,-1.6981759557017575,-0.42739331124219604,1.0228896403250378,0.8346528951394356,-0.32568166396762804,-0.3538602438872446,1.0284388261119815
2010-08-01,1.5222787857055664,0.06723008621698139,-1.7465656391645552,-0.3987828425340429,0.7272593235720325,0.4328794524831287,-0.20386708570479334,-0.4547874627266815,0.7465109664158229
2010-09-01,3.46248359470577,-0.29448977147025623,-2.013487837932728,-0.3575457129191395,0.9961468261708781,0.7611707294896498,-0.22660294010035095,0.09665353569441927,0.6043384490657027
2010-10-01,4.021624680403825,0.32577270748971526,-1.2164847757765855,-0.44955107878681805,1.3110636490095366,0.721618381597228,-0.35822338444656465,1.261017509474012,0.42215432346302223
2010-11-01,-0.12367727992298838,-0.19371091034905666,-0.9571286499815643,-0.42982695742594357,1.0086083083773738,0.48467417137097507,-0.01276873942909985,2.0614445566417214,-0.12026857720674389
2010-12-01,-1.9143982247991875,0.05284637555308726,-1.2400835515960815,-0.8134637887661273,0.6934031376855299,-1.3250927046193917,0.38935143524792987,1.8657515862744727,0.6049803573719776
2011-01-01,-4.9463775131728625,-0.6006430277879211,-1.1356137416980885,-0.6328224737109946,1.143352726299173,-2.9761599787211015,0.46104928769782494,4.012310861827371,-0.7712920651818713
2011-02-01,-2.7983319628369676,-0.336661530637193,-1.0331795526244654,-0.3417106501035467,1.3473635234380017,-1.7638398934218844,0.4673260839478024,1.181212781432146,-0.9465681864832439
2011-03-01,-1.212234418470781,-0.11719244212479514,-1.4083617263370092,-0.649226902918672,1.4354942567672464,-1.4475146845235665,0.27994029582657476,2.938146077230305,-0.9889132785101006
2011-04-01,-0.23699882593783703,-0.7405148771987565,-0.6691706982791109,-0.48001650409355606,1.1346103801985858,0.048047342037750504,0.10240089507953355,2.240884375429439,-1.0732730034820355
2011-05-01,3.057949097601922,-0.02878000681427704,-0.2562128362201509,-0.013708425405432148,0.9132920890942683,1.3868048092571357,-0.4304727378220723,1.2826614037245334,-0.2607171552894759
2011-06-01,2.1161144906347924,-0.05592144083702702,-0.383690338601511,-0.678167115884481,1.456078927224106,0.85860938938745,-0.4420222696839362,1.0177092102473368,0.362355018673587
2011-07-01,1.4035679481841705,-0.8261037420952457,-0.40388491063837023,-0.775198683292172,1.1485718995436558,1.5109845389754086,-0.37278369599752964,-0.19164022928226496,0.894714859280273
2011-08-01,2.142029542189378,-0.7778059477093576,-0.9179578256354761,-0.43055204344433684,1.015996995287905,2.1055305155657105,-0.3999749378391121,-0.4927622700879674,0.9439047779480035
2011-09-01,3.2432778851016537,-1.1518869591855456,-1.584834964187057,-0.28666604721426564,1.2197028417205145,2.2141208335504694,-0.3529288426317413,-0.5002498269794944,0.26075413151487814
2011-10-01,3.155950137547084,0.08382193487266015,-1.2239076078884186,0.07503487942210806,1.2518117859803841,0.12682394077212125,-0.32018282343114,0.46124203119449275,-0.46574665899694395
2011-11-01,1.4617013407277537,0.0028327175940590344,-1.3862036207996349,0.0005841840768737537,1.3554759609159277,-0.8074836837033095,-0.13149949925121904,0.9090390747892643,-0.50027027834941
2011-12-01,-0.41974452170696885,-0.14277402375792636,-0.661583978032309,-0.8965144488325086,1.7950956310544695,-0.11567109722202108,0.19831503217312146,3.075098491714386,-1.7319624876453927
2012-01-01,-3.817762909354744,-1.076404606473857,-0.579921530668067,-0.7220150086792018,1.6661469165871783,-0.0375357472290427,0.39697482980687127,3.4562302920632737,-2.3516398711796223
2012-02-01,-1.3582981549776516,-1.5322060831661883,-1.256613476724221,-0.48998041595503633,1.787506088043339,0.15882683002342612,0.3250374657667059,3.3637308075042545,-1.5774825737424139
2012-03-01,1.0533180210616562,-1.581840227390158,-0.5540702235761774,-0.7206492998129548,1.6545467831531884,-0.405175908137176,0.3309312626428757,1.2761491144488673,-2.089031725904367
2012-04-01,0.21987675310491206,-0.5609267230691581,-0.6023520830447081,-0.3125597451841552,0.8785999143165163,0.3690592818341013,0.03496928158225031,1.4193077287274207,-0.9068205517573947
2012-05-01,1.7419418135842124,-1.5035179154626255,-0.07917234506556597,-0.4468750520095378,1.0141421148378258,1.9548068612308827,-0.338001828431047,1.4494859886740497,-0.1694783894685063
2012-06-01,1.097759178706578,-1.4857285024448375,-0.1858445308195851,-0.8952266745344053,1.3759020780852447,1.8401862201044117,-0.28067859949142476,1.9141322124504045,-0.1816149121218354
2012-07-01,1.379379466339782,-1.1048126083680954,-0.46475279741186315,-0.2716685866432445,1.0040463211229038,2.3259680339340436,-0.5191494228542896,-0.6320965236532474,0.7679566740989684
2012-08-01,0.7148136804392049,-1.5443437126861224,-0.8943545834097283,-0.16142699032722907,0.833241075588851,2.8962008023666126,-0.26670567404335294,-0.5423548235418554,0.5814554047410505
2012-09-01,2.3797857892382277,-1.0980945414510268,-0.8590218251344388,-0.2830109169650636,0.8335920316832406,1.0370988335649847,-0.3770071627379299,-0.5379566220109334,0.7324127385216037
2012-10-01,1.0317931463430217,-0.9518647519336351,-1.1938555530770116,-0.1721750110088782,0.865853575256228,1.0467556321014793,-0.18536170172118857,1.949627599316443,0.027736243757888347
2012-11-01,-0.6885172246576665,-0.7270126507200044,-1.2755258058114027,-0.02525481566736929,0.5853332812777795,0.13804339124994763,0.0168070547457872,0.9092015599062343,-0.013075169366206564
2012-12-01,-1.1247845796438363,-1.9290565005664169,-0.7836947483675821,-0.02834709317588487,1.1538547194377886,-0.7305655691583278,0.129141833767362,2.155588130037228,-0.6472670466360384
2013-01-01,-2.7979182673024607,-0.7750820660503346,-0.8682294655098487,-0.07045969092925655,1.1645346101152771,-1.2693304884231698,0.26984714892221845,2.679383326433376,-1.2565618122581146
2013-02-01,-0.6891456279125843,-1.1275239305934688,-0.7934773488650246,0.09612812346040604,1.067286522130933,-0.32287613662370185,0.29647527947433,1.9151711535311031,-0.434550816995384
2013-03-01,-0.5481267695898538,-0.5770429943142267,-0.486337405348581,0.16612231880924772,-0.19319161305444166,-0.8561248496427375,0.2885759732182352,0.7836730180386298,1.1686351612536576
2013-04-01,-1.3185939946017422,-0.3926420896902852,-0.719469417103384,-0.11583185913570748,0.782089423427183,0.45787396572403993,0.01650354030610562,1.2535502810678083,-0.8523718338378153
2013-05-01,0.49070286881792674,-0.5969799698287643,-0.24862850784624696,-0.4830710651402838,0.7771680086124234,0.3490783779297845,-0.2898618468028,1.7889838018817104,-0.248003742881935
2013-06-01,1.3324568559835246,-0.8332877015245372,-0.31358543487768326,-0.61037164418195,1.4535201135828104,1.4939863297898892,-0.43976906085551803,0.8366950971637658,0.28227654686809456
2013-07-01,0.41358775489932886,-0.9005396975868051,-0.41073081354615554,-0.3439761523817694,0.8626929766625062,0.4672523966785205,-0.4045814366299769,0.04174605368854043,1.2783222063614503
2013-08-01,1.6722664728269472,-1.667072930555234,-0.5008829491479057,-0.06568896830281286,0.9116149841700697,1.5030933007345362,-0.45675155168595827,-0.3309115678250433,0.9009497987962987
2013-09-01,2.877707533783965,-1.3285484105006033,-1.2252650248310555,-0.19281343572514512,1.035109723071188,1.236590591527648,-0.40708605587676266,-0.2379726863906769,0.5086294925995987
2013-10-01,2.587756219801012,-0.297733168492372,-1.1468465760271387,-0.15404399820793432,1.2237725357560745,0.8173351696992325,-0.27415093450083505,0.6145224867466681,-0.29538385145175844
2013-11-01,-0.8078119256994226,-0.6553548146253345,-1.0673428023302998,-0.014216289621930457,1.0477855097411608,0.7550356972773197,-0.045541658244650625,1.3905403856745737,-0.6845507009403549
2013-12-01,-3.2573411752889445,-0.9136845462623685,-0.9598395338764898,-0.557999305402156,1.4346057633489682,-0.8331529417280424,0.21161687499347362,2.5169962180588774,-1.3891620140006071
2014-01-01,-2.9251876768175062,-1.2990548624389475,-0.7309318692595871,-0.3197249286748892,0.8368844873813802,-1.0857137583069882,0.3696807478929592,3.3805875007263917,-0.6461093895626764
2014-02-01,-1.9618477140154156,-1.2830484906832378,-0.7672832441077662,-0.10248516564783842,1.3471199244987673,-0.9667443521952226,0.5046208540519039,1.0445211818832123,-1.3170870007389652
2014-03-01,-0.9397388814569829,-1.0385592093412905,-0.6661095947184891,-0.009466624230046733,0.5666852568500134,0.6720117593215684,0.3442287918416902,1.9193193155848338,-1.1944466154940807
2014-04-01,-0.09795583702705718,-0.8892746834919372,-0.3238285423586608,0.0949182824845298,0.5400626991554212,0.24465978524442447,-0.007025110700716074,1.4615428661871814,-0.39148292619816577
2014-05-01,-0.728316490466778,-0.585583629964412,-0.8953299807019965,0.11942552084906842,0.8071163279825386,1.1179709838608565,-0.28191456581296315,1.5682507417872995,-0.3451906090235188
2014-06-01,0.7948126111711774,-0.5402024030610492,-1.388278540480074,-0.4401711068025799,1.3560612442601432,0.7286083647760294,-0.3096367610108784,0.5141292325036968,-0.4035643254318376
2014-07-01,1.4752182331714,-1.3914878340973251,-0.31403443386788094,-0.35135654801110355,0.8826357043163285,2.8264092439312045,-0.49697267652869886,0.2892135503049382,1.0131949871560952
2014-08-01,2.6427200862339566,-1.3284761732679675,-0.8028008950450434,-0.41855736620051404,1.0086742946910525,3.1866881806971663,-0.3903479572980031,-0.0671726545530879,0.7324305329009564
2014-09-01,3.0940854942405616,-1.0740606187061332,-1.4017825561856467,-0.26679828912518094,1.0507163633868253,1.7841485344757468,-0.3504354026685262,0.9280789978132991,0.5204247324353587
2014-10-01,2.041935134720016,-1.4455069481641398,-0.7997138130049857,0.07155748570094937,1.2189069483753696,1.4610029378179776,-0.32653145123088645,1.8971499568687942,-0.6930535074568143
2014-11-01,1.1344418420896425,-0.7081365636710464,-0.9823182509058999,0.13180873341185592,1.085559696685977,0.2366346532036945,-0.05168635631096608,2.345433277998142,-0.6761113711952292
2014-12-01,-0.6461585616017436,-1.3520104515141456,-0.5487984371563746,-0.3727310676638498,1.0677343825014625,-0.10657266445331655,0.18829467290338725,3.0514859867667012,-1.1115099296626383
2015-01-01,-4.290271853352641,-2.0041166776898267,-0.4640040653092521,-0.17618453223569736,1.08712643696456,0.386285807116557,0.29567873451100285,3.238693468584986,-1.4810359173447545
2015-02-01,-5.228839601789202,-0.6505699678399097,-0.47951252101156766,-0.10598443174441921,0.6173288988319423,-0.9064485208462861,0.43770039585484694,2.1402401392331383,-1.095609856347968
2015-03-01,-1.1768757641970455,-1.1772132604971701,-0.23941225791103626,-0.19003524379586695,1.15244555764082,-0.7641378190305274,0.2865148424261761,1.3573759151789957,-1.3413885866638517
2015-04-01,1.7186267035348075,-0.7699897046061769,-0.6721094802573876,0.3210418075821471,0.5941692045289465,0.9333910452107252,-0.0024226462103243826,-0.6304900803251895,-0.3636495611310875
2015-05-01,1.7380308318924118,-1.0508953103388865,-0.7825736188645125,0.3601290170340035,0.5715617604995022,1.4793252793409057,-0.29127529229206583,0.9273691805536876,-0.4433520192647502
2015-06-01,2.068748185922811,-1.2756420620556537,-0.7054541476819881,-0.19167861387283108,1.4346321596916545,2.315685860181259,-0.5308253850868012,1.111426936116761,-0.14533075337454568
2015-07-01,2.853737820635785,-1.5633188701909164,-0.13918698464751875,-0.4152051182494913,1.0541032207967511,3.1208994530015075,-0.4192811409463401,-0.3407811868690445,0.05261902391475482
