,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
2002-03-01,-0.7123693656385615,0.16713660072535277,-0.01807807885268901,-0.48343085724374524,-0.028226763448294473,-0.11565285579611859,-0.14781837137333587,0.3067166923166631,0.0045412505839053305
2002-04-01,-1.0098737947056802,0.18026432871818543,-0.1334689531131839,-0.5189838616744332,0.19911680151434505,0.3573760700722536,-0.04767628052824102,0.5342151437486921,-0.03205258796933036
2002-05-01,-0.3571828429618578,0.15045615166425705,-0.2944837037548775,-0.3421047243519106,-0.4433484287822948,0.43038340906302136,-0.07449217239576103,0.40142578738076345,0.11615331921460109
2002-06-01,-0.4989625530296497,0.12383745238184929,-0.1438898082831368,-0.3067130411880604,-0.6438694280736587,0.29092148567239445,-0.02319567432973237,-0.03799426441009228,0.0490142916659376
2002-07-01,0.14585924617360146,0.09456460505723953,-0.11829830063220738,-0.1315460256908251,-0.11421545463449816,0.1250571571290493,-0.05734380375824671,-0.06849953270220495,-0.05859556641890237
2002-08-01,0.06502596347519521,0.09501224726438523,-0.05243616751075918,-0.4425506228985994,-0.08980295237372904,0.4837437532842159,-0.056287350742954066,0.13853881385300185,-0.10733869169073876
2002-09-01,0.04270127817486109,0.0503789534792304,-0.0871556416928909,-0.8344162201535875,-0.2630232186878429,0.3464180665711562,-0.08455131038100318,0.418465772827903,0.01654833806780386
2002-10-01,-0.5173764202032196,0.20086346819996834,-0.2090094464635102,-0.8510846158732539,-0.31226918977849627,0.2864614439507326,-0.044343861423132,0.47031942304674085,0.006960353850134553
2002-11-01,-0.44837789086813334,0.22163580238819122,-0.24507122057056313,0.41797783063805627,-0.3638823242748485,0.0032634360347098363,-0.028861737871888726,-0.22779950401285193,-0.025418018278861906
2002-12-01,-0.08634792619876647,0.01908476948738098,-0.25956769326336276,0.44716933499211853,-1.1295052135691923,0.5230850229660671,0.20720497202293006,-0.3342436237649603,-0.08654879099044804
2003-01-01,-0.3940438236936592,0.2588275983184576,-0.24636523458494605,2.163645841073299,-0.1598706841468811,0.10321604398389658,0.09260334948127248,-1.3709635524959354,-0.27006170393338624
2003-02-01,-0.5948020417368813,0.21465224102139474,-0.04360065223037069,-0.659390333769978,-0.5855028769549202,0.04057425927991669,0.07690589232123003,0.09298144461034419,-0.255898829427471
2003-03-01,-0.2594634053412448,0.13457822866737842,-0.0833016443759837,0.2072576595389325,-1.0123931660371668,0.46796559666593873,0.0005760609246460737,-0.28627822687337684,-0.10468206509888586
2003-04-01,-0.3187609438815813,0.1302181613817811,-0.17280255754788715,-1.0573310264642688,-0.10495389209074132,0.2666339588661989,-0.08201917408825417,0.5123780323908879,0.018140649221386192
2003-05-01,-0.1320927602688918,0.13790464997291565,-0.07048595243135805,-0.7653212201768074,-0.5807927075554343,0.034898259521772466,-0.16904257040108198,0.1909315749839112,0.07964129510678743
2003-06-01,-0.16973142543535555,0.008152235597372055,-0.06204345340600532,-0.4135162934013035,-0.763921948040233,0.1643598855783542,-0.07276088996600788,0.24087225997840964,0.1293807370956273
2003-07-01,-0.229215749612685,0.03536790475249291,-0.047324451642115344,0.44434113778929785,-0.032703690230846405,0.06325380721439919,-0.08943723522917886,-0.26752521376033406,0.13053436627631865
2003-08-01,0.1307910977956954,0.03568061262369156,-0.037095037423267994,-0.18016262978747272,0.13208126320558436,0.22136992774903774,-0.08041972681814062,-0.1510456859410464,-0.012772723055761881
2003-09-01,0.06260287560773699,0.07662756664678455,0.026184530492792735,-0.7014866756356282,-0.06526727010222043,-0.09826148549715678,-0.07749417351674188,0.12567273371822232,-0.0780794473573965
2003-10-01,-0.11071724126513084,0.06961693819612265,0.03705188350192762,0.13713371278583142,-0.012239739298820496,0.1359864293287198,-0.1631004732530729,-0.32875950519855207,-0.0026808454180663487
2003-11-01,0.16380194156022554,0.0795887202769518,-0.0340237560732638,-1.0826326798701633,-0.30335286084343405,0.061589557056625686,0.025899596017810094,0.45307704380580355,-0.15820526899890133
2003-12-01,-0.5621723495842366,0.18747534573078156,-0.031228315076365816,0.10849061435547429,-0.7810980432173785,0.4216983293493589,0.08211255646351955,-0.45525280983893424,-0.27122727159203547
2004-01-01,-0.014681687180915575,0.1938385546207428,0.005292433840233665,0.8234942304915277,-0.6691997191485237,0.10690115547428529,0.12734638114946079,-0.7880151271820068,-0.4510730342216264
2004-02-01,-0.20644548048233885,0.17575477503240108,0.010616899452592745,0.5061001449391462,-0.5700154164258172,-0.3743384343882402,-0.025728362719569586,-0.4746250726364471,-0.19563523111004816
2004-03-01,-0.22080485405546896,0.18997484922409058,0.09366923453419493,0.28205783902734954,0.09607029311797198,-0.011886496213264763,-0.12213167763290415,-0.5742315407637711,-0.2635308220435041
2004-04-01,-0.42862985910994283,0.20244209170341493,-0.05509678151097421,-0.2553604219270789,0.3163887823329252,0.18330904034276804,-0.028106599460990554,0.029790338005993393,-0.23393747438385326
2004-05-01,0.3023578628395381,-0.03559906780719757,0.028830381819260596,-0.6764585125273553,0.5133007905062508,-0.29291165992617607,-0.15171201421623737,0.20699045815310635,0.09715750299268351
2004-06-01,0.0621651110940435,0.13038347408175469,-0.055733477216803995,-0.32106527815694397,-0.3723616810405956,0.2776637673377991,-0.18578679078316265,0.31899642813336715,-0.05431062048957743
2004-07-01,-0.11008560573786831,0.08368329466320575,-0.15744524072177582,-0.151074656109879,-0.11156129486420575,0.2489396215726932,-0.007088721391901505,0.13818922606143322,-0.04553532166833792
2004-08-01,-0.22631760561064387,0.1695175563544035,-0.10115195343152004,-0.010203587674144386,-0.11883243918418884,0.3592515053848426,-0.14427831808550168,0.2563217839041909,-0.05103551820586431
2004-09-01,-0.2508820275242409,0.0800113023375161,-0.08431760589845354,-0.831467085990353,-0.1967445541830624,0.10149543328831594,0.0041848226590494135,0.2343253119961246,-0.033275635146892926
2004-10-01,-0.20420519070009166,0.10952453941106796,-0.08600111972335857,-1.4247859733692114,-0.562207348206464,0.396717277665933,-0.0523193352814533,0.30883092146653396,0.0017034276476446187
2004-11-01,0.17485677191380705,0.05204349288716912,-0.05770896607679678,-0.32312146563460864,-0.16354569617439718,0.2573309776683649,0.030054989048337512,0.2805096762520926,-0.16352726769001918
2004-12-01,0.027286332477344556,0.1992860075086355,-0.13410142634171843,-0.6816732710686283,-0.03765770617653342,-0.29310996954639756,-0.08912311735010779,-0.1287141999045571,-0.08790004432438146
2005-01-01,-0.6383918393194006,0.29286891102790835,-0.042785350101213926,0.6956014080324036,-0.7216738252078786,0.150561115394036,0.024673400726993526,0.10063145514372941,-0.33254406406602416
2005-02-01,-0.33114838801073226,0.182903381511569,-0.20320050607723827,0.13079399216002313,0.12752994894981384,0.8778204520543417,0.07150266303029736,0.33408786569322857,-0.3089893997721781
2005-03-01,-0.4127825746375523,0.12890104956924917,-0.20004259092165222,0.7093893013138702,-0.6136556232676786,0.4805561775962512,0.08597180807748726,-0.9782509489373846,-0.0538917275029119
2005-04-01,-0.4617469364337707,0.22711071223020554,-0.2010054460585769,-0.6415650464486385,0.14486644197912776,0.40727307399113977,0.005935769758920754,0.23522650475030416,-0.20878788050497182
2005-05-01,-0.19429439909002755,0.020129710733890534,-0.1250280600138026,0.2463466663291489,-0.6765995306127212,0.6492859994371732,0.039944642314077475,-0.364913488482381,-0.020550306453605394
2005-06-01,0.1219393162245161,0.09450068637728691,0.03896406136153719,-1.39951809592869,-0.533031751127804,-0.16893651336431503,-0.04509189226911856,0.038512931256503846,-0.05515344559317667
2005-07-01,-0.09511998446469896,-0.045660467892885206,0.006062358653009923,0.1167758111504541,0.1299054570057813,0.054512006075431906,-0.10011638028431782,-0.003132786714359299,0.13012269080839423
2005-08-01,0.26283384316464825,0.035661119222640994,0.058543001990721294,-0.17753539309985397,0.2153069306822384,0.17340251555045447,-0.03792567293992084,-0.019290300270358284,-0.11476623551048849
2005-09-01,-0.09494326757581047,0.07409812927246094,0.03885355014045751,-1.1747446613035342,-0.3397933174582089,0.18428189990421137,-0.0039162505902267525,0.1468318176793528,-0.07097496306144492
2005-10-01,-0.4751815219943443,0.033043207749724385,0.08135400371225308,-0.5953017784201581,-0.7854864877813003,-0.08921821912129721,0.023303873573256802,-0.10827069917877952,-0.050744127996391664
2005-11-01,-0.22949382997630688,0.2563631555438042,-0.0655611433159234,-0.6037829146868942,0.07153225295683917,0.4253553537031015,-0.1617943903480747,-0.5422773269506601,-0.08208646319710391
2005-12-01,-0.4419107199384925,0.3571982979774475,-0.17318775014286908,0.7393563139265863,0.08477455552886515,0.7377331455548605,-0.03259660560736614,-0.6223651734027233,-0.32046400593240426
2006-01-01,-0.4015914007519068,0.35269746065139773,0.06997859981747664,0.13371058132337488,-0.18567097537657795,-0.31079131488998735,-0.1746878812534619,-0.24664593594414846,-0.3547617660644866
2006-02-01,-0.34021539299675585,0.2937739127874374,-0.04599689974958169,-0.05448458959227023,0.12997455456677606,-0.14091551614304385,-0.013691415547689966,-0.5965370398301344,-0.3517181757752448
2006-03-01,-0.49211029591185323,0.13012312069535256,0.2250863705931262,-0.36337721175041754,-0.49994054962606993,-0.2946288014451663,-0.0005161348499555503,0.0010060595481523446,-0.267487140363147
2006-04-01,-0.07625575951729598,0.07402354434132576,0.21226870074392631,-0.7853886355524479,0.18245276282815373,0.14947890304028988,-0.09065856440075203,0.4394829928219973,-0.27468855457626423
2006-05-01,0.2982090321484576,0.14575777500867843,-0.1666963096029933,-0.5868845227835835,-0.46155740233028636,-0.13439691004653773,-0.05099971020445886,-0.3766939862743839,0.0050850283122615
2006-06-01,-0.07977624622623572,0.06330809690058231,-0.15742458957940972,0.22661688103192096,0.006737076293896227,0.2629041982193788,-0.13659264385469455,-0.11960908279314146,0.16841171392588297
2006-07-01,-0.16965562519565058,0.02540828213095665,0.005004129561884042,0.16243954499562582,0.3134774460512049,-0.18945499323308468,-0.09671523837389144,-0.1838667379630791,0.1282115909895215
2006-08-01,-0.09767078491074316,0.14930663704872132,-0.16820512383947275,-0.26051803775455645,0.34728642772225776,0.08448050357401371,-0.08670417740281704,0.07515110812344393,-0.027306607620126558
2006-09-01,0.178777455781283,0.061202187687158585,-0.13048512988831698,-0.9685402331144914,-0.2832516151316026,0.026953232008963823,-0.06047979986245653,0.36541528099185816,0.06390733305871664
2006-10-01,-0.26017424933026345,0.1314096113294363,-0.1497195155665842,-1.1490404605865479,-0.7491920976077809,0.4731828346848488,-0.09628397161223455,0.376499878181206,0.035641557798751416
2006-11-01,-0.28738698848847594,0.10217471159994602,-0.13248538752537808,0.12940517154292785,-1.2172128172481762,0.11577039646605651,0.01233985103600848,-0.40645969438028856,0.013946591623963523
2006-12-01,-0.41011895858839653,0.14645819753408432,-0.06548640743144578,0.64393925494042,-0.4008155009325813,-0.059062017438312374,0.03711761478169829,-0.29031955278836763,-0.1757025948051426
2007-01-01,-0.4210631666558512,0.19338376253843306,-0.22868264189108886,0.07983242579992267,-0.9575257581823012,0.04122853667164843,0.07927134039655195,0.04631325930029481,-0.12632253623263245
2007-02-01,-0.5490396925237742,0.27486986011266706,-0.1333921909966367,-0.1926383678463922,-1.1333152125863468,0.018913650031511985,0.062154407851991396,-0.7624850823329045,-0.15266821779821219
2007-03-01,-0.6917178965686412,0.23532466616481543,-0.03592739207560007,0.18780350253201913,-0.28525517267339373,0.3184072052439054,0.025245694987541804,-0.28406640330513755,-0.23453625986332216
2007-04-01,-0.46158664012223144,0.27050284326076507,-0.15262319237416516,0.05323621241942696,0.12189810766893275,-0.047963124234229326,0.0033138349108332026,-0.4143261319988376,-0.18505292769813728
2007-05-01,-0.45386531044927875,0.14682115107774735,-0.06315474338988039,-0.23275022057519446,0.2916681415894452,-0.03672193658227722,0.01838892121362475,0.0692469733101981,-0.13871764525578772
2007-06-01,-0.7670359999945994,0.06221504423767328,-0.03614466952217245,-0.13713291373805725,-0.47919406610376697,-0.3305523656308651,-0.08433670811025441,-0.04417287124382271,0.28069780579034714
2007-07-01,-0.3288814735211683,0.12683353974483907,-0.16593485256000895,0.20197945228521377,-0.09277050109470591,0.6437284871935844,-0.08384586188249883,-0.35130542058211106,0.014221734092630956
2007-08-01,-0.8645424012387737,0.028968819975852968,0.025859232727728835,-0.136292002339294,-0.0280759615056655,-0.007006151524061958,0.04459620851083798,-0.11385930599747122,0.03304150660245752
2007-09-01,-0.6024809868148203,0.1305069977045059,0.04481776809016018,-0.9480804636858512,-0.033103797365637386,0.3062770081063112,-0.16690899247089316,0.2528611939031999,0.046019098890691904
2007-10-01,-0.3911340337121085,0.10380945786833763,0.03558034363508788,-0.8568548637887706,-0.14748874832602107,-0.08906060053656499,0.0012045502003315276,0.13059970441755359,-0.10630806543621074
2007-11-01,-0.4472360182344244,0.24073973506689073,-0.12294273321510206,-0.21682906409968503,0.009144916034796658,0.19722109039624533,0.03559224299295286,-0.4362515695802458,-0.13811773701007696
2007-12-01,-0.5846738982736395,0.23838184356689454,0.0020809978000097522,-0.43081248152083246,-0.4566703473820406,0.5469206720590591,-0.13756326605788374,-0.130906316277745,-0.18354464782903188
2008-01-01,-0.4516227777754323,0.24714405745267867,0.09038985286339518,-0.562044546224069,-1.6842448010164148,0.00017554924246117784,-0.07456173246676942,-0.0144556000992492,-0.17338144817679024
2008-02-01,-0.21187401052271382,0.1547879008576274,0.20872807663030937,-0.11739422013794168,-1.3170785062453327,-0.19350155877570313,-0.21328476084544595,-0.6531260825775481,-0.03832538557620839
2008-03-01,-0.3833356700586469,0.2587650319933891,0.11131363495937757,-0.5036521217097407,-0.05147408913163578,-0.3254714421927929,-0.2654502812805956,-0.4170574657209627,-0.0992146229081026
2008-04-01,-0.3271683548273665,0.24246055617928505,0.014664530401816039,-1.1200834875521453,0.24169932393466725,-0.03120313243319591,-0.14564502522744963,0.17036464843121202,-0.14731844308182168
2008-05-01,0.0009905337617638406,0.28485878944396975,-0.15295394310996321,-0.8204131886578989,-0.15707745271570542,0.01389873408091565,-0.26937041794304295,0.044907170992631175,0.07968603049764685
2008-06-01,-0.27553413188859316,0.14233239711262285,-0.0840478248665237,-0.9119877780693165,-0.4585551514345057,0.017580952650556963,-0.0717637537920897,0.12476020134412324,0.03261358052669713
2008-07-01,-0.47135078505183875,0.0418463933467865,0.12707465017835298,0.04496520682089571,0.14750717317356782,0.07491918901602428,-0.15160976752506947,-0.12466087118609921,0.06986211434139869
2008-08-01,-0.08271898540636796,-0.01695425547659397,0.10692307733254722,-0.2490511622981749,0.2401022525394664,-0.7973202193776767,-0.04555265361492612,-0.19232820678543258,0.039552449033241406
2008-09-01,-0.1250272894047954,0.050535259395837785,0.16846267052928324,-0.5164155061694159,-0.2549205632770763,-0.3356577828526497,-0.15265443407625487,0.3252463353859199,-0.0517756638395514
2008-10-01,-0.4222528820627191,0.00781275287270546,0.06496593814087816,-0.41735275931980303,-0.11182747343007256,-0.10720058344304562,0.03850902595549031,-0.38945494772313716,-0.05937312371740275
2008-11-01,-0.1652679583999548,0.17562188029289247,0.12724585616498763,-0.07795899890471196,0.23856927366817698,-0.1504868734627962,-0.08954194151854092,-0.6996278579418476,-0.24492950414519205
2008-12-01,-0.0922872025645181,0.24544521033763886,0.17676571500762836,-1.2479518634685574,-0.2834530262386098,0.23356002445022267,-0.22865430365390743,0.07170745795899695,-0.25895020322692225
2009-01-01,-0.2632096242368891,0.3783063471317291,-0.0710457547988311,-0.25365084841631463,0.07471500074162203,-0.06823076400905848,-0.1279026662222052,-0.7708623514070615,-0.24865995833600288
2009-02-01,-0.7190700662270021,0.21052925184369087,0.31755565187891605,-0.9698847929636638,-0.05156971952494453,-0.3734837907056014,-0.0426313460524301,-0.15011002401729207,-0.3608436221044137
2009-03-01,0.028697487092419958,0.24228086926043033,0.19810976830463037,-1.3710592967876492,-0.6260141905616312,-0.7743883257110914,-0.13507157053172061,0.35421363600007777,-0.24350589731303085
2009-04-01,0.16090732036430513,0.1481357741355896,-0.017615549825572233,-0.6696984819743945,-0.05818962612572839,-0.18091370972494286,-0.12884079132525794,0.10071084885806827,-0.10297958981412228
2009-05-01,0.12688453026701896,0.1508560711145401,-0.21908071495363615,0.6255513084107551,-0.9107104469748104,0.2963148057460785,-0.16455961160559568,0.05577098127904829,0.14227579025017115
2009-06-01,0.1322316298826357,0.2568177066743374,-0.10946756184770423,-0.9530446667602097,-0.6005238084232106,0.09590461850166321,-0.24566009887947443,0.5408537584346729,-0.013777235376740164
2009-07-01,-0.3660221364390984,0.06389545887708664,-0.21720154356237842,-0.048003653469293014,-0.34872833420248595,0.6718600789705913,-0.04801010605837919,-0.1542753898180448,0.13689211280248845
2009-08-01,0.3412570511357168,-0.0011032185703516006,0.032491685192917535,-0.26494629573130957,-0.2660900354385376,0.26507523531715077,-0.12514125390917852,0.06370423259315909,-0.046058070254923686
2009-09-01,-0.28837658046336656,0.008065135329961776,0.10179553475961899,-0.38240677204684936,-0.341226388426388,-0.05241274290407698,-0.027913212182775007,0.2407857841187781,-0.028996067463818942
2009-10-01,0.10313927039001765,0.12786611735820771,-0.13927307429043112,-0.7392874662426935,-0.5174128097646377,-0.4451522914071878,-0.08841041393116511,0.45258838396805984,0.06868842283546805
2009-11-01,-0.6147651692454734,0.012153496891260147,-0.2075443779675391,-0.09378561939018361,-0.4327983365339391,0.265331876774629,0.15382751344447643,-0.04248260469227046,0.07033041070743493
2009-12-01,-0.25527056285671973,0.13175347700715065,-0.1235475599720092,0.14838805233222851,-0.1853964609258315,-0.07233328651636839,0.13036305529881367,-0.26753682356614333,-0.21020370686302828
2010-01-01,-0.6095663047908397,0.07685264870524407,-0.06366423562380438,1.6919607701508896,-0.34356913145850687,0.612921267747879,0.1719133353141029,-0.9539133244818383,-0.24910515216812712
2010-02-01,-1.0610309544574008,0.060502410680055616,-0.18059652580507538,0.890488901000092,-0.016276600825435975,0.3561693554123243,0.2384908131397931,-0.5784570515810789,-0.09003092628249819
2010-03-01,-0.09319626757603013,0.030418702363967896,-0.014412756701028656,-0.30504996361939807,-0.2251591401941636,-0.2387756947427988,0.06854926194764871,-0.37508502111330133,-0.07956370400577457
2010-04-01,-0.5716303426228212,0.13936739787459373,0.07314474209614678,-0.8832951386769613,-0.10941267013549805,0.2692769281566143,0.015968331218227348,0.02332877490546677,-0.24944756248486788
2010-05-01,-0.298647080244643,0.19013991042971612,0.03513311681031617,-0.7352911043858184,0.1575284670380985,-0.3009607084095478,-0.08179424643780277,0.3203115947953947,-0.20071410286391028
2010-06-01,-0.8175819777370839,0.08109254360198975,-0.07558307625864132,-0.21960115519122803,-0.06531990188009598,0.2679574303328991,-0.06036285739556878,0.1476938580418681,0.04887012859608501
2010-07-01,-0.4138064853261026,0.0038343700766563416,0.12656268124285883,-0.4049730473670407,0.3858698115629308,-0.5906257157524427,-0.004920715021084895,0.09034330045783913,-0.015581701072940997
2010-08-01,-0.4717325059215674,-0.0063506880402565006,0.10872184789913483,-0.44272127358809765,0.06395529736490811,-0.4363161201278369,-0.0222321955767353,0.08501213166739914,0.005608052778304689
2010-09-01,-0.27167314893743966,-0.1565031611546874,0.22577872812466135,-0.13558340893275497,-0.1552125285653507,-0.6205935031175613,0.005773857104039825,0.003018704048552356,0.10812847311825832
2010-10-01,-0.0521288180116857,0.01846675209701061,0.12388590395221613,-0.1797574045865432,0.13082003768752604,-0.35989275202155113,-0.06007093804336227,-0.5648726290398901,-0.02933577990460893
2010-11-01,-0.1315433992428726,0.2142387366294861,0.19128210049994446,-1.0202040706855664,0.1907704332295586,-0.2917909063398838,-0.1597221292126759,-0.3302412701177073,-0.18003913495308593
2010-12-01,-0.7028995772426048,0.0907549113035202,0.4916068228142199,0.3913112308668054,0.1495751037317164,-0.45088669285178185,-0.048082423091462226,-0.8113857809003893,-0.3762657242681916
2011-01-01,-0.45679697159970745,0.344153703302145,0.13480246403908475,-0.14629481711249423,-0.6384647593778723,-0.47628016521533334,-0.1447035630225344,-0.9297554309551532,-0.23000771706958986
2011-02-01,-0.44701425881867995,0.25043065696954725,0.10873182895802506,-0.549414192420849,-0.6963128903332879,-0.6368691101670265,-0.09477705439239476,-0.2466744118994409,-0.14188968203776878
2011-03-01,-0.29300967796464983,0.13266171395778656,0.22931811674971386,-0.22148055874783062,-0.09640204555848066,-0.4930660128593445,-0.13914413783138832,-0.2146467075243101,-0.22352227299310481
2011-04-01,-0.3078092517477743,0.3737128120660782,0.02939696104461701,-0.5819792764774268,-0.4713514622519998,-0.44807471955815953,-0.13408982351554177,0.18379550713759202,-0.2651656255525534
2011-05-01,-0.3966777009910412,0.19183753713965415,0.023916756831127137,-1.203784994457079,-0.15304113135618322,-0.2166127475599448,-0.13702234150264905,0.32927531462449294,-0.07199783473762997
2011-06-01,-0.5151586586169982,0.19741107411682607,0.005391803757236922,-1.3693984004034514,-0.19346806932898128,-0.1584426344682773,-0.050755356174720594,0.23451774984925658,-0.03965146036850068
2011-07-01,-0.504006997922833,0.02983037745580077,-0.028774350106575242,-0.25336643060048425,0.3545531104592716,-0.09581001941114664,0.041242235513255655,-0.059440392223033274,-0.014508444383044938
2011-08-01,-0.210731468173895,0.09636281527578831,-0.13064982602923192,-0.16515856419784436,-0.08358141955207377,0.17109205946326256,-0.07043391861746796,-0.2925229596567678,0.07246744734824236
2011-09-01,-0.17210365210272624,0.10935798712074757,-0.04001620190381017,-0.16472161464069202,-0.43415819897371183,0.008473665608714025,-0.13803472478700948,0.07872400539261953,0.07128770710103206
2011-10-01,-0.473998553967208,0.07948638066649437,0.035349750587492124,-0.9285466394562653,-0.6228735166437486,-0.10895601008087397,-0.008757970732661475,-0.5001006218103262,0.031384109503699624
2011-11-01,-0.34390537675177113,0.11584497616626323,0.07253849865696954,-1.1420367420583533,-0.4391948966418996,-0.39201369509100914,0.03194850877718588,0.07923217592658577,-0.14952096233538387
2011-12-01,-0.02842614155137137,0.2747727853059769,0.07428086800919075,-0.6331811348597209,-0.7222888750188491,-0.282785389572382,-0.22819421163438694,0.13161687241805778,-0.13525965840896997
2012-01-01,-0.24281355939554364,0.28271238386631015,-0.03561175628686345,0.31676547250885895,-1.165773728314568,0.03330209292471409,-0.1806689861469564,-0.5937940471774928,-0.10943208056268057
2012-02-01,-0.5890139870429307,0.3221700775623322,-0.023469596938285136,0.017006330839965656,-0.06270468673285316,0.25207302533090115,-0.04451703131858226,-0.47721073522672547,-0.22213184297854283
2012-03-01,-0.10042995256319474,0.01038028135895729,0.2172820477022065,-0.029406135064968166,-1.2351023449617273,0.571045217414697,-0.10780102680478475,0.1521749810858087,-0.1456099570670573
2012-04-01,-0.6265416071656045,0.12432155624032021,0.027253063963660108,-0.11782856739085655,0.767437079373528,0.7684906323750814,-0.0146933371382477,-0.26842023317630476,-0.19446274537552433
2012-05-01,0.04529418905129593,0.14602241672575475,0.020587836429652874,-0.8582359638766967,-0.4569098528693704,-0.36230888217687607,-0.26421949992665145,-0.15376978195630586,0.11251684252353979
2012-06-01,-0.24146806825412792,0.19826239049434663,-0.09873084235170208,-1.064251298489778,-0.7705247402191162,-0.27611053859194123,-0.01099393859637522,-0.41995834518264935,0.031076254029023018
2012-07-01,-0.47437066442511056,0.038834311068058014,0.03375613062376108,0.047602439704148666,-0.05023688516196083,0.045185229585816465,-0.04344064775293907,-0.022301554761745116,0.023895517442941428
2012-08-01,-0.445721543843994,0.17377521239221097,0.008274246244988542,0.23572982653327612,0.06927829454926884,0.49464177961150807,-0.10027701282395725,-0.24160690360016873,-0.10184016959166456
2012-09-01,-0.4084080457687378,0.19061623096466065,-0.0892880090884424,-0.6668665702792183,-0.17295321997474222,0.057486138151337705,-0.14234908683373865,-0.0792877687202705,0.026509357022552527
2012-10-01,-0.630673531735881,0.20064415663480759,-0.030943409630029194,-0.5732884009679159,-0.35039084799149456,0.05475328847145041,-0.07579433377337666,0.17435462265224247,-0.03293953547411429
2012-11-01,-0.10900715093934134,0.1480874302610755,-0.04188155856679235,-0.07352035330689473,-0.02689315115704256,-0.16292561776936054,-0.1486329557126866,-0.30517794273711824,0.004872455897018713
2012-12-01,-0.8703409620885099,0.09549948289990424,-0.02979587688689818,-0.5672696707905203,-0.3417305385365206,0.4881302205224832,-0.03213761242485679,0.25864703642143,-0.057525318319416326
2013-01-01,-0.13141344102580896,0.33081927984952925,-0.14561784649642082,-0.3018593010695085,-1.045810895807603,0.35645775496959686,0.03432277029594489,0.13069756902181184,-0.383647070696361
2013-02-01,-0.4883114541514536,0.33101108342409136,-0.09012369132968409,-1.30084450694098,-0.24860553881701303,0.1774561746666829,-0.0729443622439836,-0.09464177784028943,-0.13903432757831377
2013-03-01,-0.40428978338670196,0.15587927401065826,0.054219151554237295,0.1942936708961708,0.043712188215816725,-0.16094393407305083,0.05236210647673733,-0.9341173119597382,-0.270303498579942
2013-04-01,-0.03837085841746812,0.21331191789358855,-0.0461347542051446,-1.2445462786633037,-0.35269919563742247,0.05184350302442908,-0.23453201208494404,-0.07623061537742615,0.0450446741154201
2013-05-01,-0.42970691169245856,0.13190777105279267,-0.08280807555637743,-0.5455515954805458,0.4269879004534553,-0.010279685375280678,-0.04767143645579308,-0.13711411546874833,-0.03285453485578387
2013-06-01,-0.11172028404943059,0.02672435572370887,0.015252116015158928,-0.44134894142980163,-0.007743016433189897,0.09300398329893748,-0.024832453067719407,-0.005968957934733276,-0.002057643194776306
2013-07-01,-0.4601478744088934,0.06183111429214477,-0.05599744177597352,0.3593788630720498,0.3122845818014706,0.3785276475052039,-0.06503731243114555,0.07184156022229037,-0.027223092678642084
2013-08-01,0.03668450792267751,0.05140655219554901,-0.0587516587588663,-0.30149992393410724,0.2142620086669922,0.43862471356987953,-0.02405717968940735,0.04079808573146443,-0.12078043202894564
2013-09-01,-0.0906598869334446,0.1011546666175127,0.07213299387260108,-0.7924168006233547,-0.33430947976953845,-0.23384341038763523,-0.07150118667797177,-0.009984026693708294,-0.057734057673483406
2013-10-01,-0.36162052596552985,0.10893587306141854,-0.0775715191991687,-1.0471767273502075,-0.7506204352659338,0.013530903379432857,-0.002929698387408151,0.37597385081616075,-0.00790127524375442
2013-11-01,-0.6316972917385315,0.11968794327229261,0.0445767871630389,0.15441530208656754,0.0016040735713699285,0.32656037559111917,-0.06496140304788024,-0.04537166147441654,-0.06881657444022025
2013-12-01,-0.18526024363014135,0.2612910341471434,-0.1260898906041826,-1.1602695437445159,-0.7720243229585536,0.16708668942252797,-0.13150410800842585,0.12810719864709036,-0.0945998340948691
2014-01-01,-0.6058062562781773,0.32210762742906807,-0.12002198386664367,0.5052764346634133,-0.6533081391278436,-0.007706352334935218,-0.14120886316605372,-0.9873729485731858,-0.05519790103235453
2014-02-01,-0.6210749571243029,0.1627524960041046,0.142604101616581,0.6265825983406841,-0.9135138988494873,-0.07751546800136566,-0.15931085774065118,-0.29056651906652764,-0.07744407246135315
2014-03-01,-0.4059652013055394,0.2379087543487549,-0.050849463332699824,0.25811398374861566,-0.46721721396726723,0.033592343485603735,0.04565968400741045,-0.5375124923475496,-0.2613186808728429
2014-04-01,-0.33750810315099994,0.14778728663921356,-0.07274533857549617,-0.6466929031454999,-0.4336988925933838,0.21605098930497965,-0.10812603167991722,0.12225327747208731,0.00420722878300386
2014-05-01,-0.14879326911622218,0.14383989110589027,-0.10338995262240686,0.08245949511942657,0.1580231680589564,-0.18920145618418854,-0.07610879261541155,-0.21760113291688016,-0.03439795518110857
2014-06-01,-0.31940454847357247,0.09947427034378052,0.08327687185601139,-1.3909037562384123,-0.2957001153160544,-0.34207642699281376,-0.06590205219994603,0.2833944428098071,0.026998887543289996
2014-07-01,-0.1399196433217338,0.07091591489501298,-0.1367592254992636,0.0910747742307359,0.12234516880091499,0.539187528192997,-0.03274139058075647,-0.12657007018288413,0.0035219105347147526
