,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2003-05-01,0.3937207479354779,-0.6385286855473901,3.3211836049440486,0.6232730195203511,-6.579229092813292,1.0226946460307107,-6.853564890694986,-1.7011697215105333,2.947980819458119
2003-06-01,-0.21803976299229552,-1.7856985349621495,3.914483843023399,0.7497760865391307,-1.3853804857548713,-1.2050516546842716,-3.0873508983530806,-1.330234772959018,5.477547659742252
2003-07-01,0.2598745255373508,-1.2256914397276641,1.0214989045326603,-1.5523190701394796,1.3931940537195302,-0.27699097454873983,-1.8288810078159055,-1.2483511011499948,4.839332688943379
2003-08-01,-0.03412484408418111,-1.724068784230758,1.9599658042655308,-2.3291434522694474,-2.4349043737249456,0.22227393634614215,1.8985306703163212,-0.813653468025149,3.2735388939821215
2003-09-01,-0.5701627864342342,-1.1694537558277285,5.365400925741324,-1.957542061940707,-7.111240758592253,-0.29602459306923895,6.24344820458074,-0.4817123241121308,4.397061253830912
2003-10-01,-2.4232052153700296,-0.7195830337289321,3.498558431499999,-0.6198182320703522,-4.825449197889969,1.136318111185925,-2.1333223038315525,-0.23858082940235925,-0.06656073681665947
2003-11-01,-0.7236962684540182,-0.0718937988624882,0.30198602966101273,-1.3999438709233833,-1.4075239505016783,2.140713102213862,-3.3372475468484715,-0.22824998121654125,0.30645319584376907
2003-12-01,-3.6591251286326063,0.5559277688184124,0.666584439603585,-1.7135995013359284,-4.627365759305478,2.2324142009279275,2.7783619496055243,0.46118774952228303,1.9536203556814273
2004-01-01,-2.645428648107193,1.3477644725874394,0.7746278835293653,-2.7921846621212545,-4.923432129732668,1.7931248672034685,0.9834211687803595,3.113317368005902,4.435529970925749
2004-02-01,-6.471682728621774,0.8118137396788764,6.199651874846462,-1.4619384775969044,-5.419067401044783,2.7988993773044806,4.135714744957612,0.4262383928581806,3.890721971801445
2004-03-01,-2.5969505851299854,0.46248228831226007,5.881290751141763,-2.4774852638642724,-4.037204613083819,3.0607647578260444,-4.906479129493001,-0.10869766296150905,0.5291351289121039
2004-04-01,-2.0255394146156243,0.6769850802378589,1.033899501263798,-2.7709884229792325,-0.9244944408295169,1.1109622936962538,-6.247879647149535,0.593828226945146,-1.0509511362659023
2004-05-01,-0.868597262408287,-1.1374819682583268,6.2667823404255625,-1.3991843877167456,2.0851699675929276,0.09658930743800076,0.06811825893626501,-1.2616641197360885,0.9970104170458965
2004-06-01,-0.7833330263140093,-1.3145525183306617,2.2147919090677006,0.41866865706725737,-6.513076387311979,-0.04161715780197394,-4.568312524515929,-0.20444777142065093,5.843409384780019
2004-07-01,0.16758250633361346,-1.0522957426999529,-2.1785500752962896,-0.6102134097029843,-1.6759557182166347,-0.6463119889284992,-4.887093562164067,-1.1159972297382281,3.4877796193380184
2004-08-01,-0.8774273776411061,-1.3840714233985167,2.75815468455437,-3.9892724905204044,-9.245000151534938,0.5255715776803384,2.8390593127044177,-0.4297721994009518,4.21898909404377
2004-09-01,0.9902606823138784,-0.9550387537340648,0.36789490978204403,-0.32808377159581364,-3.4279406280965667,-0.48608785561579326,-1.216298839424885,-0.9984375954165107,4.702173187735482
2004-10-01,-1.7329326695012286,-0.2619287630373325,1.782423240166723,0.40812596637044474,-2.176853137820886,0.28871683923075747,-7.8415069442957,0.00462541386424771,2.0165153131873135
2004-11-01,-1.1136395801335863,0.5475281905636363,-0.6016222303184584,-1.2589819888350668,-1.5657855268839909,0.8384136735646562,-4.269586598162674,1.2079955760204277,1.0991102733823692
2004-12-01,-5.658771272612509,0.7096635609137477,1.8168958795860624,-0.8115524810738134,-2.926733158897188,1.858754169543064,-2.5065728125362683,0.8247494005040864,2.113255878504602
2005-01-01,-4.514702753109522,1.5214963321093349,3.910810229420306,-3.308671903016707,-2.119284141465926,2.2413111533165817,0.6758237252176491,0.27293661470018643,4.039218561307114
2005-02-01,1.5147045778903083,1.849607197847867,-2.9487336108016087,-3.1871992722703646,-2.263215838571189,0.3863082741083045,-2.5897734889593154,4.8415992363085785,0.9267554506204623
2005-03-01,-0.10041527948756146,0.6250784705392378,0.6119431869275591,-1.579247201792412,-0.06686192154882932,1.019028211810394,-5.390240797685496,0.8049946398075094,2.6627877603094308
2005-04-01,-2.2829724052124174,0.6409687103235017,-0.8227970558168356,-1.890392419297766,1.7661544875253312,1.1204317811299283,-4.36118018559429,0.12523332560563302,0.1442939174672777
2005-05-01,-0.012415139968990333,-0.7792628787802225,3.464541215042653,0.8151937180970451,-1.3434736900954645,-0.2687378868546639,-13.811595106539531,0.11594005610300911,4.286416537008235
2005-06-01,-0.5660090656215708,-2.0408607177121194,1.3119795586446412,1.1340682916610603,-5.802207935355876,-0.581747226703912,2.969526735903838,-1.0717117998392176,5.501214882836192
2005-07-01,0.49594400178051345,-1.6894527738444687,3.896650137429106,-0.7106604678511638,-2.0809439159044776,-0.5821302845723845,1.4516159349328701,-1.4880475551017807,3.9480210228359405
2005-08-01,0.3844754275208568,-1.8014889460823649,-0.6184371258696246,0.5957355613699531,-6.324591627415663,0.1270323187995673,-1.1048009933425962,-1.0232491550010865,3.6525320122988676
2005-09-01,0.2018117796942918,-1.2816946876522077,1.321776887476776,-0.6805982171495231,-5.112355042024139,-0.39814892224301557,0.6304582344518176,-0.559370088474318,4.89936407558102
2005-10-01,-0.6023279458515265,-0.779524538920915,-0.4926646792541615,-0.560944959836312,-4.389202609111378,0.7504879925803112,3.4553744621511098,-0.704836914364582,3.905268948319962
2005-11-01,-2.823645528035287,0.082970812023849,-1.450564746472266,-2.763191756186409,-1.6412632096394584,2.7944143587607906,0.8552960330430369,0.7808741720205101,-0.126393345467009
2005-12-01,-6.312124418978294,0.09933793863227006,-3.3090636985263506,-2.360411733358849,-3.4456945474638876,3.631966490910892,5.350054897002503,1.3533695303378737,-0.6019020753827237
2006-01-01,-7.0587558489963165,0.5092494807200236,5.235508018380071,-0.93486405487688,-5.924720888845522,4.262646693530246,3.2233870543969707,-1.734109984735675,-0.2995881490911241
2006-02-01,-1.7431646524386903,0.9349249105191514,2.0152601737498337,-2.592029589584941,-3.6765418851165617,3.6406784804103127,-4.084860810030179,-0.38938399769088805,-1.240533278791695
2006-03-01,-2.486597980766437,1.438306907402149,7.034471480084079,-0.8058986490810169,-4.380988350352438,1.255671790712857,2.8333116636327573,-2.000484192678682,3.5495586093274167
2006-04-01,-1.1565139735494536,0.4181318635300861,4.182833140146694,-1.4944836229362064,-5.2600752755225715,1.809633617313995,4.395724024337115,-1.7478596033180123,0.8651933387218705
2006-05-01,-0.13743182624682093,-0.7252210415378971,5.244895202553796,-1.5971936661664508,-3.122334127854901,0.548355072598299,-5.194204592935352,-1.001767923633981,1.855543340941284
2006-06-01,-0.4269445539837807,-1.1925353179767582,5.840968464234056,-2.520718737009349,0.7190151759101336,0.23494404614121045,-7.569102416566316,-0.6977513559693145,5.679474387061562
2006-07-01,0.19486325751192318,-1.3932948140626635,5.01081471531683,-1.2252131611831427,-1.7798272373876212,-0.10983724161172896,0.0071112201833154086,-1.795128012682235,4.652460545766118
2006-08-01,-0.08601300546528494,-1.2905696961611188,1.669889352131373,0.3603511062959998,-4.866879512113441,-0.06568233556677036,-4.76503875111674,-1.6826800991947604,2.480642281737983
2006-09-01,-0.9785562188062296,-1.357226629007298,2.787177568185802,-0.5814227071790108,-3.7045179410049687,-0.058227266727744795,-0.8752875578702567,-0.017040177499909534,3.9840968128675462
2006-10-01,-0.6576081641791087,-0.34942806676140314,-0.46339339987532185,-1.9388097676634577,0.008544931681497968,0.7849812505404506,-7.263188036419975,-0.12368320007076258,1.7433223873768473
2006-11-01,1.1012354036146648,0.054337141480307605,3.0148911567237264,-0.9908684149167741,-1.115721845003982,1.1569446373869632,-10.66145465890289,-0.7104675553329932,5.035542262008434
2006-12-01,-2.282137942355415,0.7411090220918626,-2.3766614170549345,-1.7583581613444312,-2.289111453560301,1.6390438594154437,-3.906365969442515,0.2959288370145786,3.4537762537575922
2007-01-01,-2.4215491415410137,1.0416621051124775,1.1698980007606994,-3.5569836720450874,-3.256201728801869,1.4130373996882393,2.79354093355586,2.3299562437457997,5.348237428898374
2007-02-01,-6.101778228512927,1.4963102764696552,4.69308993719939,-2.0558938674304272,0.18909877799388808,1.5001916586349107,-5.908134034487745,0.7083432613291915,8.573686585638637
2007-03-01,-6.341983848260703,1.4696052138208031,5.252606443080107,-0.2691094335888445,-4.065018467737462,1.6962759166421424,-0.36075382353397345,-0.24277393114108003,1.2339492468254707
2007-04-01,-2.7166262411236928,0.3524929032745191,-0.27621300242601654,-2.1079072728095327,-1.5751598606262296,1.857331696507447,-4.673401554367192,0.4528856348851674,-1.1398092576858632
2007-05-01,-1.0632277251331155,-0.49266099118101775,0.9193578623310366,-2.5428850668292924,-1.3594237012117916,0.8528669855056238,1.1870614270559825,-0.7634282471034953,0.2072509840810652
2007-06-01,-1.128070641291214,-1.3053790730306063,12.818276855549007,2.582078823869586,-0.7301857031385763,-1.1842428100680753,-7.0382421990391455,-2.933609149715134,5.499468359604606
2007-07-01,-0.24210196530459283,-0.958744683042587,0.8569361741224136,-0.998654584619391,-4.159264866816892,-0.32861528596761624,-1.7124457378428488,-0.7171100501042735,3.147342571947783
2007-08-01,-0.1867666502054198,-1.3969380758271068,6.380687995736087,-0.04288411863778135,-2.8191342836830473,-0.1886355179215524,-0.372941967322493,-2.148727956903702,2.596955959932506
2007-09-01,-0.20272986117625696,-1.5074417835144567,5.205650717460055,-0.6009418896220463,-4.221182886521115,0.1748657067108626,-1.0392533975895493,-1.6728782865821106,5.120431048936334
2007-10-01,-1.8311298997195595,-0.6082727933167253,0.8777381448845719,0.0796805145469411,-3.182494023671543,1.2386707143514022,0.8762303840069517,-1.0819855211633063,1.5777704148853102
2007-11-01,-3.4428125549676505,0.27556948367875095,5.4810434981431015,-4.920046568183031,-1.076260716154055,2.7773799287321737,0.394592912769033,0.1643139651040703,0.05743866426225366
2007-12-01,-2.603788305432373,0.2947637325381422,2.44869324412523,-2.475815189832608,-2.339610126043259,3.504387033607657,5.229381618312817,-0.6932907555885215,1.6379075879721792
2008-01-01,-3.0716099572740183,1.1952240824633096,7.788552422935169,-1.7455408036749946,-3.8502314193716396,2.754707128772469,0.7215787536545154,-1.4721442207614626,7.9581323677504745
2008-02-01,-9.164332645132932,1.0202644597367072,12.38758575343675,0.5726215935320682,-5.3013055558127045,2.901457306378863,-0.6303860568749153,-1.9747815930201185,8.20069883428498
2008-03-01,-5.689858839744606,0.4612485217364318,11.19601890575398,1.1579383503947673,-2.3980132550040167,2.973569390842919,-8.487004111051125,-2.2073699248604037,0.2379692098854167
2008-04-01,-1.2810462531088158,0.16587419855490348,14.34479088817181,0.6025515901240737,-4.24078568661358,2.1362550176076223,-13.498984771032276,-2.6454549259308977,-0.5788511716215482
2008-05-01,-2.020440284214016,-1.2725059406942383,3.5700893372006073,-2.4989721724641525,-2.5018463528639807,2.9430041725972984,-7.8103600938851905,-1.29972974925793,1.5705327692745663
2008-06-01,-1.0010026833896506,-0.9551186508965892,-1.492963511416779,-1.1564128518811594,-2.280651853569975,-0.0678097238992149,4.804267292642353,-1.4431372117751817,5.447287710389261
2008-07-01,1.325880091749108,-1.1427937752295185,6.2663314746114045,1.1020441351110968,-4.699031066723989,-0.9849818474328994,-3.757436864711398,-3.4116154024856016,3.8389566796290633
2008-08-01,1.0846953748779238,-1.5999526931484094,6.502938682168789,-0.46157484861718534,1.4783973970723534,0.09009747243419283,-1.9726577762229034,-3.5657856435396407,2.1645816271846363
2008-09-01,1.4848852736297329,-1.3343895611939407,6.45428373490117,-1.1730864827715388,-5.940755491617562,-0.007792798074290038,8.018276681497902,-1.8746505885977516,3.568518588106536
2008-10-01,0.35427696861410096,-0.5888573052292297,3.799361264490627,0.24458299460948835,-1.2759809540320322,0.3942164220847143,-1.8323474642514705,-1.6451504231104652,2.5253249614398467
2008-11-01,-3.4502311088517,-0.3131536034995204,0.030922465568181207,-2.3338197547980957,-5.197059667079529,3.188876527621332,9.579627776153748,-0.6245091520226201,-0.05640217754194799
2008-12-01,-4.748650858922347,0.004664908062117948,2.1254948454850684,-1.7464727122448138,-4.7706021212271805,3.7687988186822095,7.020910206540621,-0.9702698454445972,2.450977714121815
2009-01-01,-4.006440288080863,0.635915729748353,2.3171132479950947,-3.256306380477355,-1.3971043516309167,4.573019861322711,6.4449394597061405,-0.30979715137387825,0.8407504301516647
2009-02-01,-4.83611599223718,1.3544780942810448,9.503315447766155,0.12449691467620234,-4.167798429174876,3.464898448847334,-2.215224324680582,-4.074278035187057,-0.9052466000946039
2009-03-01,-1.9326990191174862,1.2672727122887943,10.437436296171038,-1.4163119666476063,-2.764587526852684,2.3973856815858325,-4.498544339730067,-2.982877898816688,3.0872915676864765
2009-04-01,-0.07275199984960763,0.402952046416307,7.0140462710090254,-2.0860222770443153,-1.6368830488613226,1.8348971482949905,-8.618782335344951,-1.6485031255474736,0.6634552253633138
2009-05-01,-0.06528490797737561,-1.0465188616991807,-0.17450336691981297,-1.360221796507117,-2.297752124139135,1.6553183238862257,-8.114473740278608,-0.5567894195744894,2.3711403534084523
2009-06-01,-0.73005081107237,-1.8553569196080624,1.3031624616616873,-1.8448846896593036,-8.644742684970042,0.8371263371236407,-0.5177456938141524,-0.7503983385174142,3.852844876197247
2009-07-01,-0.08400566887113799,-1.7880284867101937,2.2102200953068176,-1.7461607350092385,-2.3720849537922892,0.17014261123550536,-9.002588292436979,-0.06709642921128842,5.382451610577723
2009-08-01,0.3584638857604721,-1.1628284984689807,0.548893876998963,0.08487463034703764,-6.7240779030196425,-0.513572675810498,4.111514182470978,-0.40041876352440087,3.7609204268594745
2009-09-01,-0.5741999568461617,-1.2673650801144776,5.471904708883233,-2.760853341663793,-2.647036418232685,0.3117649309028707,5.728642832994931,-0.623892670906217,3.8155687270255516
2009-10-01,-0.10726057303617849,-0.7069780203092736,3.6485219150816888,-1.2087787307966684,-0.7847954656027095,1.4263707470069467,-9.035089090711484,-0.476426371461001,2.2647492005168894
2009-11-01,-0.9785020393113238,0.2696183117971941,-2.6057002203659465,-0.8897172101106621,-0.55252532702232,0.5472422399918069,-1.6995998687661997,0.39168898431457766,2.5627530763718567
2009-12-01,-2.8259070705746714,0.5935732791080873,-1.0391143305230583,-1.917280113124459,-0.7841975109843176,1.0267478661164087,-0.16098155775872755,2.3963369922727495,3.8384716676774144
2010-01-01,-1.3853245916715002,0.9643216577915412,-0.5608736186863476,-2.877246809086127,-2.700990177466826,1.2005177568118373,5.642800368450223,1.5852996216095017,3.3015734163068995
2010-02-01,3.9250244446813602,1.662707327126817,-4.12682783097097,-3.2558802125619697,1.3155321146311738,-0.5802822260623335,5.226590894058326,1.7419553954547458,2.143699685892569
2010-03-01,-0.3537677281940117,0.8807644448072445,0.4518341568317581,-1.3186299468114808,-1.2313129149352564,0.6033298013312279,3.277765272001518,-1.0967959673110834,1.5287395903875918
2010-04-01,0.8539205322712428,0.2203377870070652,0.02155712599455401,-0.9953298140895155,-4.7233564014217615,0.9948667008680542,2.673179638550783,-0.5818495929055282,1.4783976392298486
2010-05-01,-1.0157458440229894,-0.7618885230198714,3.7299888675709187,-0.08281313848873345,-5.185853794527128,0.7571940429698497,-2.1251708634259967,-1.1912636426765564,1.1953441844679422
2010-06-01,-0.4292310796761619,-1.0609581074927619,4.78127622254575,1.014741350126112,-1.4942090976625064,-0.43355945651068417,-6.563654270963998,-1.9272824714378038,4.4792109240599
2010-07-01,1.233985083192601,-1.8702521218964714,3.765981820884284,-0.2069346708605433,0.1833080395365973,0.5191096428345184,-0.04393468066551096,-3.096428454050138,3.2893081353247355
2010-08-01,0.8642937706357747,-1.597900227457723,9.64594602971083,2.1358054238379003,-2.9503606618439195,-0.604260262186102,-1.740234254397028,-3.5461297768295035,2.227135659318618
2010-09-01,0.525221258802014,-1.3235762573049557,8.308337774936726,1.0492427368957462,-2.252273415715904,-0.6566937893479724,6.440610882282393,-2.816436420924723,3.6813138814254383
2010-10-01,-1.4912160553457514,-0.7709349056642086,0.5668644277675156,-1.2807466789423416,-1.798373901404903,1.0158627293667453,4.50742434295453,-0.9106672695127547,1.5928502418694779
2010-11-01,-2.6607295185007076,-0.36139644580674185,4.217145020963182,0.12517767173556726,-4.100516804258342,2.991264900493108,-1.363550750986218,-1.346743267813582,1.161382337580871
2010-12-01,-2.7043451492243755,0.9526426974782738,5.933042920565751,0.7382325161861649,-6.310451752815896,3.044745136248198,5.166505754158061,-4.611160987201301,2.3239733217715184
2011-01-01,-9.628419200672749,0.823393454460697,9.884959396665117,0.7601138388274609,-6.184936266234709,4.261949177186006,0.6015231309894062,-2.3737419514768114,3.6697203789101245
2011-02-01,-7.976048622215188,0.8854466204052485,5.130128268948308,2.083452226333627,-3.686943414181284,3.5811554338317007,2.5302303449556076,-3.151373744683397,4.3652465117647
2011-03-01,-6.801520037207302,0.7600771700502188,3.184019390659476,0.22309128032168568,-4.579142890390184,2.7280737965304565,11.071244428912165,-2.852201993974295,1.6305450127449765
2011-04-01,-5.706468486418673,-0.0596047533155656,10.301603890353139,-0.27337034512633657,-5.205259519677449,3.124368180157114,-7.582726419685417,-1.9898963811119545,0.21644384813655432
2011-05-01,-0.5092333993113706,-0.29953958312111134,9.956028540093248,-1.870714554669186,-3.5707573773352723,1.2485593767340089,-5.351008374084954,-2.713541004319424,1.0745316919094876
2011-06-01,-1.6472161518096518,-1.2409061508629387,10.748447514670262,-0.5401629750307502,-5.338250064119047,-0.5008419024690698,-5.5187530838260415,-2.8429840515732443,5.296956991429991
2011-07-01,0.46556876186764606,-1.7219811595572911,3.3177811479712673,-1.3204475921301435,-2.985735657715313,0.014970879332688002,-0.8110282634086958,-1.9959958235446444,2.5860568440304346
2011-08-01,0.15746694512581477,-1.422825274893913,2.8632837397163797,-1.238687020196769,-2.9731575998635345,-0.3899219941628867,-1.7634610371544246,-1.6252194014696588,3.6444073053821002
2011-09-01,-0.05093183914417298,-1.190131745718809,4.572335394721243,-1.7868190420633239,-2.1393497430266435,0.06573393336012981,2.375214850654557,-1.8666859100663775,4.146811996634817
2011-10-01,0.31005134799521655,-1.0753481873939597,0.7090891345189476,0.3830728206436619,-1.4561903428240983,0.6205723334573507,-1.4278119469798758,-1.5266464886102329,3.545749053438506
2011-11-01,-1.1895233475616622,0.5206231044780506,-2.7353258018998927,-0.9841640881897893,-2.1480360617701555,1.295902102713198,6.457968564671136,-1.94378554203197,2.995540323973541
2011-12-01,-5.957924514321272,-0.06295626776511065,9.584196675557788,-2.351411820968881,-2.0026566003648063,3.125005765653444,-2.530436108611267,-1.0187168833158033,2.814448415352246
2012-01-01,-7.234971503583918,1.4598011587117634,4.152938754780676,-0.6025937109337991,-2.2499239519090666,2.8427644998743546,0.27592611677562023,0.11537505056712756,8.25223535944629
2012-02-01,-6.998523691235522,1.0199155675310883,4.7777534833164506,-1.6495287893099393,-2.070541885704116,2.5465650723590594,0.4495123916141553,-0.03518729072446825,0.6715483029312616
2012-03-01,-2.1133244609917954,1.0723589839185599,8.065976025989773,0.07240092852509752,-3.7908348327953196,1.0456530214492619,1.8452587624645551,-2.1166118872917763,6.170950887476447
2012-04-01,-1.7046509784769348,0.8279199353622212,1.9529882908301237,-0.5241394850864532,-1.1618498785393583,0.6776414077714734,-5.691688695659613,-0.46577323331446613,-0.6924585529185581
2012-05-01,-1.6417098310859182,-0.8694348972178385,6.804883727774475,-1.7401024309071929,-3.3872431815878543,2.100347952824899,-4.731673960337651,-1.2948747198246668,2.312060369805699
2012-06-01,-2.625527647246433,-1.3892978524749842,8.860105913968034,-0.5259281292284497,-1.5446274230640564,-0.14734386600533045,-6.26777899033436,-2.2414814038062354,5.907017870985011
2012-07-01,0.9559722441288279,-1.2165797395050961,6.703164043397577,-1.2634836981280257,-2.4724968794855826,0.22176422021839498,-5.064226780221072,-2.4272974854710023,2.9337183157537092
2012-08-01,0.3668376158369207,-1.2174248231683662,3.753720222269139,-0.9311920787254877,-7.77953046838657,-0.2631029769234346,-4.584847768348074,-1.552575943266843,2.651108227235046
2012-09-01,-0.6956841020077125,-1.3298715876820253,2.5361608720739284,-0.12855971475277983,-5.461633348234517,0.5701465707659623,3.1700679144834947,-1.3141861255780234,3.508989029225335
2012-10-01,-1.7184461447997024,-0.44994580321270977,2.245791875423149,0.6674176583331023,-3.446187505080308,1.2859229581443223,-4.2829993160837985,-1.3963972149170347,1.3162928534122322
2012-11-01,0.6910801557745596,0.1504772918998771,-2.213289288005,-3.5246546998569137,1.1170695187595479,2.822979578150193,-0.3013548380004703,-1.0327782146638835,0.30145237373973477
2012-12-01,-1.3586156549903703,0.990054604111354,2.0439774768120254,-0.8725091421691649,0.8110989696988138,1.5561588787168028,-3.323787384785652,-1.127262992404403,1.5533639143552165
2013-01-01,-5.170149313562059,0.7843261100391586,2.345287945944356,-2.2389386467965213,-5.23939775621872,2.20133385829111,5.305615273391643,2.7008964893387253,5.081927218882451
2013-02-01,-3.75234429232497,0.5649806702837255,1.4935063136192632,-2.4235990209364036,-1.9735844776618203,3.4276830059010317,0.004251064574477557,-0.6713962129758108,2.7545889495113784
2013-03-01,-1.363606446466084,1.0881139623104725,4.624128136921626,-2.456821037005416,-2.6332080722753766,2.1117899954929005,-0.21706878175221114,-1.3157270829620855,0.9677105184689673
2013-04-01,-2.134621702084986,0.25130479381482296,9.124513459941664,-0.4522437766363856,-1.5200931072090906,1.8539039115066807,-10.275854980525907,-0.9680544052253623,1.9690019217081625
2013-05-01,-1.496230030958385,-0.45658908587717845,-0.2684845523395473,-0.9095324179453075,-1.6198604945494393,0.4372152800986097,-0.9713167114383474,-0.8449321307953404,1.829526848923783
2013-06-01,0.283596386830947,-1.5325025424141339,4.580813169874775,-1.0741523203853443,0.2515088016192451,-0.7788400135689262,2.4568364664314384,-1.6300375270073835,5.943932387915068
2013-07-01,0.7198794000765852,-1.3666805421663577,0.4437257306605126,-0.025216507086796236,-3.553741360150633,-0.029320349332349508,-0.8308113882313741,-1.6236277771171885,4.377688415727089
2013-08-01,0.7883224170501415,-1.1800395761210205,-1.2991164025941075,-1.374677633684657,-5.676665264791065,-0.16758338149641905,-0.4035661854103885,-1.209808757277104,2.798705636209025
2013-09-01,-1.0478921656469133,-1.385533812169302,1.9410009684155023,0.8262353250590946,-5.40057065818175,-0.4413666458230065,3.9925570126248258,-1.9554616356744066,4.81402022895274
2013-10-01,-1.760296808163117,-0.3721931403419294,1.9399442680108947,-1.3050114093337188,-2.687495382657362,0.6665423867207749,0.2223179779303572,-0.37470965379609644,3.577339698764475
2013-11-01,0.4839535698442866,0.2460271826177015,0.15757264181380287,-1.1622498733305542,-2.4386769791270737,1.9415974697885066,0.4364718488499764,-1.8627199127501737,-0.46053814093726875
2013-12-01,-4.530785681860544,0.22548983802521344,1.3465790483041322,-1.8931985973290868,-1.3659407365580045,3.1657534615311627,1.144807962438611,-0.10201387029025663,4.114611229395641
2014-01-01,-5.25392392395082,0.46612494950198347,3.031910788279868,-1.0541082927610665,-5.546496026283677,4.1318147851868625,0.7647240584439793,-1.132545396412084,6.155269267302632
2014-02-01,-1.489013918534986,0.964949044259405,2.7954465671375814,-1.9094266274961338,-3.8480961087960326,3.2556094673311855,2.432420321562684,-1.806024939032057,7.495889067397572
2014-03-01,-2.377841849477032,0.45525750725658937,-0.297827258908409,-3.029596936031863,-0.4076033553369153,2.945147900498538,-3.5977288390926376,0.9543831739001659,2.309433572752055
2014-04-01,-2.877220549138324,0.048217133432830184,2.708601813917077,-1.4149140332898313,-1.8162273252074617,1.412368444852032,0.09901108464811513,-0.053672247396339134,2.210063465889964
2014-05-01,0.2892959494818669,-0.36988909415861104,0.024370045286012134,-1.6987894055618238,-0.10136329140291193,1.1249286544651407,-2.1649192673613054,-1.2865295913626718,0.5017160560096383
2014-06-01,-0.8513815415158134,-1.1784736522890884,7.478633277914814,0.6046338063034848,-1.573751321469008,0.02218289013633642,-6.644396934613102,-2.0316185211141327,5.220489502355788
2014-07-01,0.49389725136814666,-1.6097944449205681,0.10943397407603973,-2.6935184245913515,-3.227444097489479,0.10437093701961565,-0.5320980705403625,0.1018806793738021,5.179640504523656
2014-08-01,0.5585193808378932,-1.2733142377063882,2.4634755552571352,0.2321582678591548,-2.365818113133722,-0.6246148540693127,-4.958021228206283,-1.871482298784948,2.603146896275493
2014-09-01,-0.38176659604822816,-1.1347100487257828,3.51859838296039,0.00745604719836685,-3.0418582345337732,-0.10224014878141759,-7.27421802102811,-1.3698409539207395,4.867461700755917
2014-10-01,-1.0274524289615112,-0.4442124793175646,1.6727944683999898,-0.05805070739835472,-2.1380952681850687,1.0054436811313336,-6.987391220867569,-1.4012288673865794,2.8749571430582166
2014-11-01,0.06941063018301076,-0.3777698506260197,-3.8262986943450925,-1.962403992731761,1.2939904570643166,2.142951979283451,1.3674523210229348,0.21685083885098091,1.2188148761624809
2014-12-01,-1.4550344265416821,0.3531234759694044,-4.6357447691478235,-2.739152460311691,-4.328632299420023,2.473383666229577,6.035585185885592,1.6262951486326394,1.4035936410486167
2015-01-01,-3.3403434840406825,1.2852931791794435,0.2700488843002211,-3.0559002805070774,-1.4763975116128227,1.0838505303468422,4.966429516247751,3.1042250143642116,6.215474308197562
2015-02-01,-6.914337684360132,1.0359982421265064,5.815998406288172,-1.4506614155441575,-0.9210719684589252,3.48109612276908,-6.2457827361656095,-0.20773130159556194,1.0307156395379884
2015-03-01,-2.953197463587014,0.12244510458492851,-0.6311534850203989,-1.6634891715869562,-2.656054044854015,2.683825137659921,-4.035892284994193,1.6638505099314433,1.325139173507198
2015-04-01,0.5475632181371523,0.4115737528375164,2.1751090812709815,-1.009421819388805,-2.0548321545280306,-0.07076813568143563,-6.974459528253012,0.5754724306287488,3.503863945913782
2015-05-01,1.1182809333014512,-0.0699395711144284,4.043853325217135,0.01357433621632937,-2.4117786233197176,-0.42647487723315414,-7.537858077474986,-0.9168691451423866,2.145162287557449
2015-06-01,1.4449903704156284,-1.208091357348916,-1.565179134556936,-1.0062309367411832,-0.6147875013129821,0.18212399461613854,-7.962666114373413,-1.8376557362056123,6.062916618811256
2015-07-01,0.5667465778311241,-0.9790330318139692,1.8648115279258366,-0.2025877362052534,-2.009642245365835,-0.1595007986339113,-7.333259804956452,-1.2079339440107633,3.2671059760302743
2015-08-01,-0.027972278539019475,-1.1352688176718875,0.038561493979493086,-2.1230742390059274,-4.981178544834017,0.2083245295537979,-5.194139813527772,-0.46792151384556874,3.182722305870664
2015-09-01,-0.945604478587984,-1.0343023501335522,-3.8699099192880557,-0.9429056042840779,-3.0165216062768936,-0.02874379655995026,-9.302004603629248,-0.15209426586546868,1.9387147051968423
2015-10-01,-0.7729369182312309,-0.15383994094209005,-6.8340411935737535,-0.5223350664724487,-0.9402774406656981,-0.23109943600791974,-9.650790039238965,0.6603690484125215,1.1242800796544334
2015-11-01,2.0275325894169574,0.07496549197319122,-3.4051440264896478,-0.6321969858378975,0.5930703229246713,0.40422910339373713,-2.0255629879815675,-0.1485394324756224,1.991032852545438
2015-12-01,0.4688491666303131,0.7696872309418544,-7.868794491371852,-1.8243986492212139,0.4530781223642271,-0.5285347728640696,2.9527502025446934,1.3780045066993523,7.505983206464531
2016-01-01,1.8679377035333902,0.6266859821562881,-5.393968487803113,-1.275960593584519,2.5622776258338518,-0.6952746815997949,-2.50942829317,4.16919909731259,6.091762276833012
2016-02-01,-1.3162710742145882,0.7407795320088091,4.222319512964493,-2.3854362121821517,-2.484601786065878,1.3250385326518046,-6.865624074198304,2.986206399939523,3.209175302681921
