,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2005-12-01,-6.24315071105957,29.303234100341797,64.96469116210938,-10.394210815429688,14.262838363647461,2.751100540161133,8.443336486816406,1.6388072967529297,22.847389221191406
2006-01-01,-6.244211196899414,38.016456604003906,58.16531753540039,-5.207414627075195,13.843755722045898,19.318172454833984,17.91443634033203,-4.735857009887695,22.280231475830078
2006-02-01,-1.8831005096435547,36.42534637451172,48.426597595214844,-1.6535682678222656,18.087757110595703,11.050333023071289,14.257537841796875,-5.866340637207031,17.544374465942383
2006-03-01,-8.577005386352539,29.561241149902344,43.42685317993164,-6.083381652832031,24.369441986083984,7.009319305419922,26.50237464904785,-6.275440216064453,22.900123596191406
2006-04-01,-6.392547607421875,22.19747543334961,31.28976058959961,-6.20361328125,13.736015319824219,6.517463684082031,24.85036849975586,-2.2391090393066406,22.32551383972168
2006-05-01,-4.114402770996094,17.169628143310547,18.549943923950195,-7.953990936279297,14.49799919128418,-2.7497005462646484,11.003490447998047,-5.9490966796875,16.999431610107422
2006-06-01,-7.560508728027344,9.346799850463867,12.397857666015625,-14.02956771850586,1.0508499145507812,-7.112371444702148,6.806331634521484,-9.933902740478516,8.102327346801758
2006-07-01,-9.585697174072266,-5.24957275390625,0.8275661468505859,-16.288972854614258,2.140737533569336,-9.921411514282227,0.8931446075439453,-13.611101150512695,1.9970855712890625
2006-08-01,-10.06037712097168,-3.4507884979248047,6.912509918212891,-16.74335479736328,2.6669464111328125,-8.761255264282227,-1.8659248352050781,-15.391145706176758,0.029666900634765625
2006-09-01,-8.377140045166016,6.120857238769531,2.7840518951416016,-11.968461990356445,1.753499984741211,-8.370895385742188,0.6058406829833984,-11.390729904174805,1.044607162475586
2006-10-01,-7.693229675292969,14.983607292175293,20.052051544189453,-5.86322021484375,8.96580696105957,-6.50965690612793,0.08431625366210938,-3.3945770263671875,14.015512466430664
2006-11-01,-5.919429779052734,20.8031063079834,43.498680114746094,-3.194711685180664,15.169419288635254,-6.775102615356445,1.5067939758300781,-3.8411483764648438,21.344926834106445
2006-12-01,-3.603811264038086,25.99022102355957,49.55707931518555,-1.4818096160888672,16.863584518432617,-1.202310562133789,7.24665641784668,-8.797170639038086,28.972576141357422
2007-01-01,-7.54893684387207,31.442129135131836,65.01884460449219,-2.3385658264160156,15.19906234741211,8.829046249389648,9.349441528320312,-2.4975757598876953,32.259666442871094
2007-02-01,-9.824861526489258,34.25129699707031,54.318626403808594,-3.5753040313720703,25.804521560668945,4.709253311157227,11.341073989868164,-3.5463943481445312,27.556835174560547
2007-03-01,-8.07736587524414,29.34609603881836,47.51333999633789,-9.253072738647461,16.74579429626465,10.097909927368164,11.265586853027344,-5.245708465576172,23.983137130737305
2007-04-01,-5.237676620483398,24.489076614379883,37.593711853027344,-4.328594207763672,21.47592544555664,-1.183736801147461,14.972597122192383,-4.045909881591797,22.845977783203125
2007-05-01,-3.851564407348633,22.360918045043945,26.101659774780273,-9.97905158996582,7.614789962768555,-7.971357345581055,14.848922729492188,-6.146764755249023,24.132509231567383
2007-06-01,-1.2945632934570312,0.9315719604492188,22.902193069458008,-13.098211288452148,8.458023071289062,-6.847047805786133,17.2806453704834,-13.894866943359375,6.76031494140625
2007-07-01,-5.105974197387695,-5.502693176269531,6.072880744934082,-11.387653350830078,2.10406494140625,-7.115274429321289,5.478601455688477,-16.154726028442383,0.7308025360107422
2007-08-01,-10.038482666015625,-6.749073028564453,-0.9251461029052734,-16.88071060180664,5.081880569458008,-10.717885971069336,3.1095199584960938,-18.83700942993164,-4.988725662231445
2007-09-01,-5.422388076782227,5.109186172485352,-0.3308677673339844,-14.783069610595703,5.077062606811523,-7.399564743041992,12.89101791381836,-11.02145004272461,0.8512630462646484
2007-10-01,-4.323774337768555,18.265216827392578,16.631755828857422,-11.93856430053711,9.829681396484375,-11.472780227661133,8.287771224975586,-2.2502269744873047,4.726919174194336
2007-11-01,-4.460296630859375,27.539169311523438,40.078433990478516,-6.01024055480957,17.502294540405273,7.0494232177734375,17.508716583251953,0.4995136260986328,12.254979133605957
2007-12-01,-1.956298828125,36.524009704589844,49.390933990478516,-7.759346008300781,12.32564926147461,8.821014404296875,22.229211807250977,-5.083488464355469,22.243669509887695
2008-01-01,-6.394880294799805,35.84520721435547,56.5075569152832,-3.7541770935058594,15.513538360595703,17.64143943786621,20.194278717041016,-1.6710071563720703,26.327167510986328
2008-02-01,-10.444599151611328,35.832427978515625,65.38339233398438,-9.452537536621094,8.708093643188477,4.556133270263672,18.162229537963867,-1.0639495849609375,22.10331916809082
2008-03-01,-6.065793991088867,29.916799545288086,44.01173782348633,-5.779836654663086,15.41928482055664,-0.7572269439697266,21.580928802490234,-5.1839599609375,24.39735984802246
2008-04-01,-2.7860794067382812,27.21698760986328,30.814605712890625,-6.6568756103515625,17.936981201171875,1.1214618682861328,31.391313552856445,-0.5239887237548828,19.018503189086914
2008-05-01,-2.7429447174072266,15.85381031036377,23.69764518737793,-10.947820663452148,10.671448707580566,-9.238470077514648,14.590169906616211,-4.188703536987305,14.713181495666504
2008-06-01,-3.086414337158203,1.6598243713378906,13.848920822143555,-11.558073043823242,7.131340026855469,-8.872640609741211,15.433662414550781,-8.123401641845703,-1.563974380493164
2008-07-01,-2.955415725708008,-5.4667205810546875,7.717630386352539,-13.971929550170898,6.145668029785156,-9.641046524047852,7.803895950317383,-15.91451644897461,-0.969696044921875
2008-08-01,-8.12020492553711,-3.4171009063720703,1.5815467834472656,-15.989603042602539,0.3338813781738281,-11.896747589111328,1.2636375427246094,-17.35548210144043,-4.898004531860352
2008-09-01,-6.535465240478516,4.393186569213867,4.666362762451172,-17.227678298950195,-0.7172870635986328,-10.463769912719727,5.040182113647461,-10.636302947998047,-2.431428909301758
2008-10-01,-0.1309986114501953,18.2724609375,14.864944458007812,-11.468610763549805,6.966794967651367,-11.024499893188477,9.706546783447266,-4.637609481811523,9.212909698486328
2008-11-01,-2.388294219970703,22.55062484741211,38.158416748046875,-8.404563903808594,9.677789688110352,0.2044830322265625,16.22603416442871,0.45849037170410156,17.54239273071289
2008-12-01,-3.027303695678711,31.38811683654785,54.07133483886719,-5.632863998413086,10.596364974975586,10.649084091186523,23.116146087646484,3.6279735565185547,18.109512329101562
2009-01-01,-10.334903717041016,33.721519470214844,58.972206115722656,-5.969228744506836,12.77340316772461,6.593820571899414,14.427116394042969,-5.192531585693359,14.718376159667969
2009-02-01,-9.677947998046875,32.72314453125,46.4043083190918,-8.367273330688477,20.47401237487793,7.360805511474609,29.519275665283203,-6.676342010498047,19.469161987304688
2009-03-01,-4.454671859741211,31.666515350341797,38.53865051269531,-4.173120498657227,17.44651985168457,15.085688591003418,23.006362915039062,-1.1197357177734375,18.951366424560547
2009-04-01,-2.9967498779296875,26.433530807495117,36.414066314697266,-11.255609512329102,7.268573760986328,7.720027923583984,21.698923110961914,-6.244306564331055,23.153610229492188
2009-05-01,-1.2152042388916016,21.478862762451172,23.30733299255371,-10.475679397583008,6.561456680297852,-1.5242652893066406,10.679559707641602,-1.1520977020263672,20.402814865112305
2009-06-01,-7.410966873168945,17.338104248046875,17.87208366394043,-14.618053436279297,1.5679550170898438,-7.847860336303711,4.145610809326172,-6.360811233520508,9.179567337036133
2009-07-01,-10.640726089477539,-5.211950302124023,-0.4805793762207031,-14.221612930297852,2.3203773498535156,-5.389942169189453,3.3414077758789062,-15.799278259277344,0.008090972900390625
2009-08-01,-9.47568130493164,-2.9028987884521484,1.0291213989257812,-14.753974914550781,-0.28802490234375,-6.695762634277344,-2.7766857147216797,-13.784723281860352,0.3236217498779297
2009-09-01,-12.737802505493164,6.76048469543457,7.64235782623291,-13.747505187988281,3.1909236907958984,-3.8883304595947266,2.9740962982177734,-10.545255661010742,4.283151626586914
2009-10-01,-5.715183258056641,17.867229461669922,26.433528900146484,-9.234582901000977,8.723259925842285,-6.529094696044922,-2.7572689056396484,-2.600311279296875,9.847848892211914
2009-11-01,1.5550098419189453,25.24098014831543,30.49338150024414,-4.453052520751953,16.56626319885254,0.2524261474609375,4.655317306518555,-1.5453014373779297,23.978849411010742
2009-12-01,-5.318744659423828,22.242612838745117,55.18743896484375,-2.1488571166992188,25.1519832611084,5.9579010009765625,1.8268508911132812,1.7944908142089844,28.25229263305664
2010-01-01,-7.209056854248047,26.10883903503418,62.534767150878906,-6.816831588745117,24.07984161376953,16.453731536865234,1.5573272705078125,-3.356283187866211,22.775724411010742
2010-02-01,-3.030254364013672,23.1861572265625,42.37721252441406,-0.97808837890625,40.065216064453125,8.433736801147461,5.815570831298828,5.572292327880859,42.842262268066406
2010-03-01,-5.5342254638671875,21.863834381103516,32.036949157714844,-4.670330047607422,29.94009780883789,-2.790283203125,12.245138168334961,-2.5370712280273438,33.398990631103516
2010-04-01,-2.6976051330566406,23.37151336669922,30.395217895507812,-5.198266983032227,25.00662612915039,-4.327753067016602,12.970014572143555,1.1187610626220703,31.15153694152832
2010-05-01,-3.3231849670410156,22.85185432434082,29.69847297668457,-9.206607818603516,18.742557525634766,-6.254138946533203,11.851255416870117,-3.324838638305664,28.07659912109375
2010-06-01,-4.541242599487305,5.880115509033203,12.187213897705078,-15.470678329467773,5.446514129638672,-12.880647659301758,6.74235725402832,-12.607576370239258,7.531778335571289
2010-07-01,-6.7853851318359375,-7.03032112121582,-2.234210968017578,-16.888988494873047,2.116708755493164,-12.75486946105957,3.488679885864258,-16.33457374572754,-5.830467224121094
2010-08-01,-2.608236312866211,-3.9371795654296875,-6.361711502075195,-16.243549346923828,3.39434814453125,-13.099102020263672,5.92314338684082,-17.60890007019043,-4.355886459350586
2010-09-01,-5.633525848388672,-2.2739315032958984,-1.9760379791259766,-14.317163467407227,5.375349044799805,-16.33788299560547,4.187078475952148,-13.178543090820312,-6.586788177490234
2010-10-01,0.9665031433105469,18.184831619262695,10.950950622558594,-13.984514236450195,8.15239143371582,-8.349332809448242,11.963790893554688,-4.635576248168945,12.481799125671387
2010-11-01,1.4828548431396484,24.288368225097656,41.04661560058594,-11.72547721862793,15.392894744873047,-2.8895816802978516,18.10870361328125,0.4667015075683594,12.655571937561035
2010-12-01,-2.4344635009765625,19.60314178466797,46.479888916015625,-13.395343780517578,28.114665985107422,9.468095779418945,27.75884437561035,-0.4253273010253906,11.4772310256958
2011-01-01,-7.9480743408203125,34.646934509277344,72.70294189453125,-8.063873291015625,19.97370147705078,14.14511489868164,12.737974166870117,3.266956329345703,20.896591186523438
2011-02-01,-5.193445205688477,33.657371520996094,50.2939338684082,-9.84823989868164,22.835359573364258,1.275552749633789,15.896146774291992,-6.640941619873047,23.03888511657715
2011-03-01,-7.195375442504883,33.21522903442383,53.48369216918945,-10.336004257202148,19.506994247436523,8.141075134277344,19.082393646240234,-3.4845199584960938,21.247499465942383
2011-04-01,-7.33924674987793,30.237770080566406,39.56842041015625,-8.07966423034668,13.780170440673828,-2.5721569061279297,22.82132339477539,-3.2616939544677734,18.852550506591797
2011-05-01,-3.9389476776123047,23.688068389892578,20.5965633392334,-9.681562423706055,15.957557678222656,-3.3178367614746094,24.92677116394043,-2.405477523803711,17.76297950744629
2011-06-01,-5.416271209716797,5.1390533447265625,12.320390701293945,-14.094234466552734,3.912628173828125,-8.511280059814453,21.1088924407959,-11.429084777832031,6.933948516845703
2011-07-01,-8.888509750366211,-5.144315719604492,1.7159404754638672,-14.052125930786133,3.854726791381836,-7.956844329833984,10.413204193115234,-15.697885513305664,-0.7737503051757812
2011-08-01,-9.988605499267578,-1.7755966186523438,3.8406925201416016,-14.606557846069336,0.017545700073242188,-8.895526885986328,4.0143890380859375,-17.78929901123047,-2.223003387451172
2011-09-01,-9.121864318847656,5.407497406005859,-5.939125061035156,-14.845176696777344,1.4948692321777344,-10.213188171386719,6.754985809326172,-11.285211563110352,3.024829864501953
2011-10-01,-0.2368621826171875,21.501909255981445,15.341711044311523,-6.797092437744141,5.493471145629883,-9.39206314086914,4.949563980102539,-4.160017013549805,7.002374649047852
2011-11-01,0.5456619262695312,23.109067916870117,34.80133056640625,-4.696910858154297,19.070112228393555,-7.155021667480469,12.276527404785156,-3.7863006591796875,16.843599319458008
2011-12-01,-3.9336814880371094,30.379886627197266,55.75933074951172,-7.3287200927734375,7.691911697387695,12.444965362548828,29.706146240234375,-3.388019561767578,20.76324462890625
2012-01-01,-6.359071731567383,43.00159454345703,63.835174560546875,-7.788942337036133,6.456182479858398,12.872182846069336,15.899354934692383,1.4231739044189453,19.653182983398438
2012-02-01,-7.038846969604492,38.074066162109375,62.51245880126953,-5.5955810546875,14.441020965576172,5.165281295776367,19.303251266479492,-3.335247039794922,23.6380672454834
2012-03-01,-3.9413509368896484,37.066123962402344,40.17700958251953,-9.143468856811523,11.743688583374023,14.961736679077148,30.469297409057617,-3.4574737548828125,21.669065475463867
2012-04-01,-2.24359130859375,32.42155456542969,35.99790573120117,-6.930017471313477,8.155618667602539,0.5659198760986328,23.036983489990234,-2.650449752807617,21.07970428466797
2012-05-01,-4.741676330566406,8.927482604980469,22.211545944213867,-11.822381973266602,11.256461143493652,-6.024208068847656,18.168060302734375,-3.4541244506835938,19.807220458984375
2012-06-01,-5.773059844970703,6.63701057434082,19.731876373291016,-15.88763427734375,3.060659408569336,-6.775978088378906,17.086448669433594,-10.603477478027344,4.56085205078125
2012-07-01,-7.269901275634766,-7.9312591552734375,2.1665706634521484,-15.616395950317383,0.013395309448242188,-4.532388687133789,8.708145141601562,-18.392417907714844,1.2004871368408203
2012-08-01,-12.209150314331055,-5.724504470825195,-0.122222900390625,-17.06803321838379,1.6391620635986328,-8.456995010375977,-1.7814788818359375,-17.79970932006836,-2.2034053802490234
2012-09-01,-9.141792297363281,3.134328842163086,1.7881736755371094,-13.855009078979492,3.733736038208008,-7.090749740600586,3.9664649963378906,-11.752059936523438,-0.34156036376953125
2012-10-01,-5.014593124389648,16.264354705810547,23.571094512939453,-6.869739532470703,8.602663040161133,-8.321374893188477,5.714456558227539,-3.1560935974121094,8.969339370727539
2012-11-01,-1.7513408660888672,20.70130729675293,41.55665588378906,-7.100797653198242,16.455230712890625,1.3511772155761719,12.999431610107422,2.0560665130615234,23.880844116210938
2012-12-01,-3.0539608001708984,23.252973556518555,54.84406661987305,-5.222206115722656,15.243021011352539,5.049751281738281,16.031625747680664,-4.780189514160156,25.024404525756836
2013-01-01,-2.636556625366211,35.66145324707031,63.431026458740234,-5.302228927612305,20.073415756225586,20.316043853759766,10.688570022583008,-1.313425064086914,28.974624633789062
2013-02-01,-6.355234146118164,35.63071823120117,53.908687591552734,-4.613164901733398,18.619266510009766,4.600225448608398,15.762725830078125,-4.985195159912109,29.91278648376465
2013-03-01,-4.694042205810547,19.439348220825195,42.02153778076172,-1.2034358978271484,32.85505676269531,7.828794479370117,21.648881912231445,-1.6401653289794922,22.653358459472656
2013-04-01,-3.1493091583251953,25.029495239257812,35.1859016418457,-9.397789001464844,15.782135009765625,-2.7659568786621094,22.519105911254883,-1.2519607543945312,25.524456024169922
2013-05-01,-2.3648128509521484,17.23628807067871,29.535905838012695,-9.60483169555664,17.385099411010742,-2.3777523040771484,20.806150436401367,-2.6850814819335938,21.32052230834961
2013-06-01,-5.88776969909668,8.534032821655273,13.459379196166992,-14.483268737792969,-1.9426403045654297,-4.985195159912109,13.790969848632812,-10.340799331665039,3.8173465728759766
2013-07-01,-6.421552658081055,-4.103645324707031,4.626106262207031,-16.272245407104492,1.0190372467041016,-9.001495361328125,5.727638244628906,-16.9548397064209,-1.2147579193115234
2013-08-01,-6.390819549560547,-2.7190494537353516,0.7796440124511719,-14.818096160888672,4.071296691894531,-8.165237426757812,-3.6442737579345703,-17.813739776611328,0.20866012573242188
2013-09-01,-7.563518524169922,8.862390518188477,5.578823089599609,-15.45863151550293,0.7408237457275391,-11.945381164550781,5.95732307434082,-11.998758316040039,-6.4587554931640625
2013-10-01,-4.7830047607421875,19.997392654418945,15.631707191467285,-9.27808952331543,9.844223976135254,-9.31205940246582,6.714323043823242,-3.2123947143554688,9.920246124267578
2013-11-01,-3.8060226440429688,22.643653869628906,40.51885986328125,-6.298620223999023,10.279335021972656,-0.7489128112792969,10.1483154296875,-0.9608058929443359,11.953468322753906
2013-12-01,-3.5472183227539062,31.358850479125977,60.10378646850586,-4.922109603881836,14.588407516479492,10.149934768676758,18.24885368347168,2.288789749145508,18.261795043945312
2014-01-01,-6.928375244140625,33.09563446044922,64.81153106689453,-4.605730056762695,7.999855041503906,13.871583938598633,9.809839248657227,-2.513864517211914,18.249828338623047
2014-02-01,-8.543840408325195,40.08500289916992,42.727447509765625,-9.097715377807617,9.649941444396973,13.649044036865234,11.248924255371094,-0.5077190399169922,15.116151809692383
2014-03-01,-6.1585540771484375,36.226016998291016,48.14750289916992,-0.42859458923339844,12.676467895507812,3.9133853912353516,7.927326202392578,-5.973928451538086,15.012300491333008
2014-04-01,-6.760232925415039,22.26376724243164,44.86051940917969,-6.082725524902344,13.220453262329102,2.9474029541015625,12.61712646484375,-1.4061164855957031,22.089035034179688
2014-05-01,-2.5072708129882812,22.570377349853516,23.833078384399414,-4.744195938110352,16.965696334838867,-7.492137908935547,7.272897720336914,-3.7402992248535156,26.271114349365234
2014-06-01,-4.144166946411133,11.979179382324219,22.107166290283203,-14.36611557006836,4.037017822265625,-5.433244705200195,4.658479690551758,-9.255966186523438,2.8023414611816406
2014-07-01,-10.939016342163086,-3.971080780029297,7.3800458908081055,-14.662832260131836,4.689798355102539,-3.2573070526123047,-0.9363136291503906,-16.21401023864746,4.889259338378906
2014-08-01,-6.4635162353515625,-6.425600051879883,-2.1297779083251953,-13.349031448364258,2.794097900390625,-7.439388275146484,-6.732208251953125,-18.010805130004883,0.2621021270751953
2014-09-01,-7.070138931274414,3.0842227935791016,10.388440132141113,-11.931375503540039,2.2550582885742188,-9.338386535644531,-4.010643005371094,-11.341236114501953,-4.449127197265625
2014-10-01,-3.830963134765625,17.61188316345215,26.28594970703125,-6.78990364074707,4.163948059082031,-8.690549850463867,1.5528278350830078,-5.759632110595703,4.951900482177734
2014-11-01,-2.241872787475586,19.713638305664062,33.74346923828125,-5.74809455871582,3.720518112182617,-5.040916442871094,2.1446151733398438,-0.4154052734375,16.848657608032227
2014-12-01,-4.246370315551758,32.03898620605469,54.38518142700195,-5.700290679931641,11.01319694519043,2.7726669311523438,7.549833297729492,-1.6039276123046875,17.06130599975586
2015-01-01,-8.83197021484375,34.07468795776367,58.759578704833984,-6.461597442626953,5.388738632202148,8.090751647949219,2.6683883666992188,-4.9684600830078125,23.90393829345703
2015-02-01,-7.6689453125,38.268310546875,58.38362121582031,-2.6561641693115234,11.776979446411133,7.4076080322265625,3.518115997314453,-5.136573791503906,12.917081832885742
2015-03-01,-6.200260162353516,38.72832489013672,39.94025421142578,-2.388711929321289,11.378096580505371,7.5436248779296875,7.409137725830078,-0.5700511932373047,20.431669235229492
2015-04-01,-4.428976058959961,32.39509963989258,20.424028396606445,-4.271562576293945,17.82288360595703,-0.42180824279785156,3.3912696838378906,-3.3530616760253906,31.261112213134766
2015-05-01,-6.863536834716797,19.407718658447266,17.980297088623047,-6.892574310302734,13.826414108276367,-1.2501392364501953,4.306713104248047,-5.992412567138672,25.106698989868164
2015-06-01,-5.622568130493164,5.000555038452148,10.17227840423584,-8.851837158203125,-2.3214683532714844,-6.489107131958008,1.7025108337402344,-13.450454711914062,2.9648780822753906
2015-07-01,-8.757085800170898,-2.3657894134521484,0.7656726837158203,-11.809072494506836,0.22618675231933594,-2.5721073150634766,-10.150882720947266,-11.156496047973633,3.8619823455810547
2015-08-01,-12.444843292236328,-0.38207054138183594,2.891519546508789,-11.258892059326172,1.2623653411865234,-0.9505958557128906,-10.24716567993164,-12.470823287963867,0.7901248931884766
2015-09-01,-10.241052627563477,10.756084442138672,11.35517406463623,-8.718877792358398,7.632265090942383,-4.607784271240234,-11.320022583007812,-7.268533706665039,-2.228242874145508
2015-10-01,-7.879846572875977,15.429586410522461,25.66452407836914,-5.298572540283203,7.67047119140625,-5.758584976196289,-7.765226364135742,-2.104450225830078,12.89262866973877
2015-11-01,-1.5588512420654297,24.720043182373047,29.690032958984375,-5.775398254394531,14.605840682983398,-5.439174652099609,-0.9108600616455078,-4.256280899047852,21.085777282714844
2015-12-01,-4.826330184936523,24.753665924072266,51.89757537841797,-2.9022178649902344,15.643547058105469,1.6963977813720703,4.658220291137695,2.9159717559814453,29.910106658935547
2016-01-01,-1.7782516479492188,32.60284423828125,56.70115280151367,-1.3138751983642578,18.796836853027344,5.605768203735352,-1.1601428985595703,6.417234420776367,39.741207122802734
2016-02-01,-6.177915573120117,31.84368133544922,56.737606048583984,-1.1553878784179688,11.265422821044922,8.54257583618164,1.0476150512695312,2.0857200622558594,25.0872802734375
2016-03-01,-4.318836212158203,36.34477996826172,44.781166076660156,-1.4802913665771484,11.349422454833984,6.07965087890625,6.323724746704102,-3.0097122192382812,35.843955993652344
2016-04-01,-4.6088714599609375,27.562885284423828,28.212688446044922,-2.145944595336914,19.46883201599121,-1.4660282135009766,3.2125778198242188,-0.5895805358886719,33.629859924316406
2016-05-01,4.030384063720703,21.128215789794922,14.970905303955078,-5.718296051025391,7.889599800109863,-6.063802719116211,13.56035041809082,-4.2966461181640625,25.201393127441406
2016-06-01,-6.6898345947265625,5.184186935424805,17.76665687561035,-14.690378189086914,4.336269378662109,-7.271492004394531,6.414064407348633,-13.412956237792969,6.838815689086914
2016-07-01,-6.179498672485352,-6.661308288574219,9.485587120056152,-12.848733901977539,5.304637908935547,-6.084407806396484,1.1744060516357422,-17.110511779785156,0.061809539794921875
2016-08-01,-12.450923919677734,-4.74992561340332,2.068286895751953,-15.433692932128906,-0.028528213500976562,-9.010120391845703,3.448728561401367,-15.23558235168457,-3.8338584899902344
2016-09-01,-6.604251861572266,4.59619140625,0.5293540954589844,-17.205604553222656,1.7402114868164062,-9.476078033447266,1.5341777801513672,-9.850114822387695,0.2741870880126953
2016-10-01,-3.4582366943359375,22.03318977355957,20.392824172973633,-16.774513244628906,8.412614822387695,-7.949827194213867,3.3631420135498047,-0.17433929443359375,9.791471481323242
2016-11-01,-2.990694046020508,26.008102416992188,37.362281799316406,-6.02100944519043,9.850114822387695,0.7274665832519531,11.905719757080078,3.9210262298583984,20.259695053100586
2016-12-01,-3.0667686462402344,31.674097061157227,50.36949920654297,-10.278034210205078,14.365474700927734,11.327234268188477,15.546219825744629,0.9953117370605469,18.735027313232422
2017-01-01,-6.903759002685547,37.55708312988281,60.0246467590332,-5.299627304077148,12.085216522216797,8.674615859985352,11.382701873779297,-4.898187637329102,20.11235237121582
2017-02-01,-9.359325408935547,39.08513641357422,63.835060119628906,-1.856649398803711,15.715961456298828,3.9674339294433594,11.512197494506836,-4.297649383544922,14.145822525024414
2017-03-01,-10.785400390625,32.9162712097168,59.825538635253906,-8.276416778564453,18.25084686279297,2.1140213012695312,15.819557189941406,-5.955198287963867,22.31540298461914
2017-04-01,-6.040988922119141,31.516096115112305,36.33820343017578,-7.289007186889648,11.591512680053711,0.7964000701904297,15.918298721313477,-0.47427940368652344,22.627811431884766
2017-05-01,-3.0722923278808594,19.43897247314453,23.23644256591797,-9.670114517211914,14.239707946777344,-7.760049819946289,15.15103530883789,-3.6161766052246094,23.543996810913086
2017-06-01,-3.478588104248047,5.97462272644043,15.016683578491211,-14.723699569702148,4.801065444946289,-10.778926849365234,1.6672611236572266,-9.830368041992188,1.8161811828613281
2017-07-01,-10.756263732910156,-6.23199462890625,4.140634536743164,-15.701395034790039,2.271036148071289,-8.540262222290039,3.9787673950195312,-18.160198211669922,4.330022811889648
2017-08-01,-9.390081405639648,-3.959341049194336,2.1981945037841797,-14.419382095336914,-3.3685150146484375,-6.683614730834961,0.4321937561035156,-17.27315330505371,-2.7420787811279297
2017-09-01,-7.165987014770508,6.272464752197266,7.4573516845703125,-13.3526611328125,2.494417190551758,-9.744577407836914,-0.4516181945800781,-11.20626449584961,1.141183853149414
2017-10-01,-3.1888389587402344,19.092571258544922,14.289887428283691,-9.789899826049805,8.750694274902344,-5.464731216430664,3.6793041229248047,-4.062938690185547,6.850339889526367
2017-11-01,-0.5196037292480469,24.60748291015625,40.07740020751953,-6.298362731933594,16.094738006591797,10.188098907470703,17.33466339111328,-0.8417243957519531,1.2933425903320312
2017-12-01,-2.2888431549072266,31.28624153137207,47.730613708496094,-6.010234832763672,7.209691047668457,9.521194458007812,12.578920364379883,-0.30431556701660156,17.39617156982422
2018-01-01,-5.9044952392578125,28.947908401489258,56.741764068603516,-8.921403884887695,7.638031005859375,15.233499526977539,18.936294555664062,-3.7944602966308594,15.03215503692627
2018-02-01,-4.23480224609375,39.881126403808594,59.61134338378906,-5.568918228149414,8.083282470703125,20.443927764892578,13.98777961730957,0.36013031005859375,22.580154418945312
2018-03-01,-5.884851455688477,24.357885360717773,40.64558792114258,-3.123310089111328,17.89191436767578,19.031234741210938,19.247312545776367,-9.013072967529297,19.520687103271484
2018-04-01,-4.113666534423828,27.063772201538086,23.311872482299805,-1.3455753326416016,7.428501129150391,1.4896297454833984,10.76133918762207,-3.704427719116211,18.527053833007812
2018-05-01,-3.1069393157958984,18.34862518310547,11.139476776123047,-2.306468963623047,-4.4688873291015625,-6.50853157043457,10.64838981628418,-5.953603744506836,13.955039978027344
2018-06-01,-6.973426818847656,9.522165298461914,6.626392364501953,-13.549072265625,1.5714778900146484,-4.0465545654296875,-0.913421630859375,-14.202217102050781,6.775354385375977
2018-07-01,-10.938131332397461,-8.615291595458984,2.797555923461914,-15.760601043701172,11.070724487304688,-1.5567436218261719,2.090391159057617,-12.900838851928711,0.1522369384765625
2018-08-01,-12.277158737182617,-8.235519409179688,-1.7891921997070312,-15.829353332519531,2.8630332946777344,-3.563650131225586,-3.2133407592773438,-15.369367599487305,-0.6760635375976562
2018-09-01,-9.990335464477539,8.921401977539062,5.719520568847656,-8.700414657592773,2.3801326751708984,-8.120933532714844,-2.2639083862304688,-6.966880798339844,0.5598392486572266
2018-10-01,-3.3181076049804688,23.806232452392578,18.12436294555664,-4.99107551574707,4.2528076171875,-8.168403625488281,-2.0920276641845703,-0.06384086608886719,9.672764778137207
2018-11-01,-2.8188343048095703,28.334049224853516,39.79273223876953,-4.210247039794922,8.988517761230469,-1.661508560180664,4.724250793457031,4.951787948608398,19.546875
2018-12-01,-4.544185638427734,33.11068344116211,49.116825103759766,-7.490703582763672,17.340261459350586,10.329185485839844,11.101825714111328,-2.1984291076660156,23.611434936523438
2019-01-01,-4.78404426574707,37.435020446777344,65.66600036621094,-1.0243263244628906,9.885810852050781,12.442485809326172,5.632959365844727,-1.436370849609375,18.818452835083008
2019-02-01,-1.8566913604736328,41.39662170410156,54.393470764160156,-0.8274021148681641,19.654129028320312,17.6617431640625,6.246892929077148,-3.701801300048828,23.322832107543945
2019-03-01,-7.266254425048828,38.79195785522461,53.22351837158203,-7.30927848815918,15.182844161987305,7.706432342529297,13.989728927612305,-4.335592269897461,25.836483001708984
2019-04-01,-4.064203262329102,31.634923934936523,42.92235565185547,-2.440837860107422,7.049472808837891,3.8507328033447266,13.188802719116211,-4.001319885253906,28.760526657104492
2019-05-01,-4.324007034301758,27.903337478637695,29.18746566772461,-9.392677307128906,8.778745651245117,-6.577854156494141,7.165309906005859,-5.300344467163086,22.705591201782227
2019-06-01,-6.021839141845703,9.012073516845703,10.683425903320312,-10.443479537963867,4.322351455688477,-3.604167938232422,9.783210754394531,-13.02497673034668,6.9932098388671875
2019-07-01,-10.929994583129883,-8.604988098144531,1.863311767578125,-11.520757675170898,-0.1356945037841797,-3.130891799926758,-4.722814559936523,-16.528200149536133,4.517620086669922
