,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2007-11-01,14.780903816223145,13.06017780303955,18.010141372680664,4.694142818450928,8.038203239440918,5.542756080627441,7.640713214874268,10.378436088562012,1.694313883781433
2007-12-01,14.527853012084961,10.413351058959961,22.938684463500977,9.40287971496582,4.016843795776367,1.6205977201461792,5.46052885055542,13.374968528747559,7.395130634307861
2008-01-01,9.19288444519043,13.292893409729004,23.692298889160156,7.496795177459717,2.9777979850769043,11.295599937438965,8.095355987548828,21.916135787963867,5.545962333679199
2008-02-01,10.848313331604004,12.88868236541748,25.009992599487305,2.1482911109924316,3.7275772094726562,8.061735153198242,4.6322021484375,21.722314834594727,4.953545093536377
2008-03-01,11.259183883666992,6.09148645401001,21.637523651123047,9.80306339263916,2.5604119300842285,5.07794189453125,7.655171871185303,8.642813682556152,2.377608060836792
2008-04-01,13.437644004821777,9.995759963989258,18.264137268066406,8.635302543640137,13.587721824645996,0.9399325251579285,12.158113479614258,13.301764488220215,2.5492494106292725
2008-05-01,11.758621215820312,10.704647064208984,13.506948471069336,4.124880790710449,15.464972496032715,5.749663829803467,6.360962390899658,10.656635284423828,3.7572364807128906
2008-06-01,21.165311813354492,4.769697666168213,10.831659317016602,3.304683208465576,4.444639205932617,3.479903221130371,7.657089710235596,8.828880310058594,1.0251381397247314
2008-07-01,17.660472869873047,3.70072078704834,8.00694465637207,2.1297483444213867,5.8761210441589355,2.977050542831421,6.353703022003174,5.668396949768066,5.406371593475342
2008-08-01,18.31427001953125,2.0955405235290527,7.278014183044434,1.735985279083252,4.452021598815918,3.7948384284973145,8.354753494262695,8.684863090515137,7.6080193519592285
2008-09-01,14.214937210083008,4.119189262390137,9.708962440490723,3.868215799331665,5.51194429397583,2.0303988456726074,9.481430053710938,4.413753509521484,3.578103542327881
2008-10-01,20.24136734008789,6.431006908416748,13.709182739257812,3.3267040252685547,7.3196635246276855,3.185332775115967,8.357422828674316,3.2215349674224854,0.9760657548904419
2008-11-01,8.370304107666016,13.911273956298828,15.605278015136719,6.569178104400635,7.270002841949463,1.1304419040679932,13.804067611694336,9.544078826904297,2.5360753536224365
2008-12-01,12.429427146911621,15.529804229736328,22.536535263061523,5.090869903564453,4.408085346221924,3.439332962036133,4.972883701324463,12.135005950927734,1.687016248703003
2009-01-01,17.882251739501953,12.583391189575195,20.371212005615234,7.189272880554199,3.204671859741211,8.07856559753418,6.140674591064453,20.45523452758789,3.365023374557495
2009-02-01,12.34531021118164,11.642304420471191,23.668066024780273,5.129081726074219,2.023932695388794,8.91106128692627,6.608936309814453,20.91236686706543,3.5612096786499023
2009-03-01,13.723672866821289,15.84874439239502,21.55656623840332,7.414120674133301,3.185936689376831,6.028040409088135,6.945208549499512,18.704498291015625,3.2853927612304688
2009-04-01,6.83405065536499,6.120621204376221,17.405658721923828,8.606803894042969,8.813408851623535,1.027016520500183,8.733946800231934,14.888447761535645,1.8291863203048706
2009-05-01,9.680073738098145,10.919608116149902,18.2334041595459,4.847916126251221,12.192134857177734,1.4172935485839844,5.914637565612793,6.067583084106445,2.712416172027588
2009-06-01,9.684325218200684,11.969033241271973,16.06369972229004,2.2961113452911377,3.413001775741577,3.496432065963745,4.565013885498047,1.054236888885498,1.4433397054672241
2009-07-01,17.623584747314453,4.503704071044922,8.150217056274414,2.770286798477173,3.5513529777526855,6.122610569000244,2.835678815841675,1.7715699672698975,6.857717514038086
2009-08-01,12.863722801208496,2.5275912284851074,9.47265338897705,5.398014545440674,4.227637767791748,4.87982177734375,7.5876383781433105,6.5405683517456055,5.043773651123047
2009-09-01,20.874189376831055,2.9046356678009033,6.5858988761901855,1.7078442573547363,2.923334836959839,10.507562637329102,9.352928161621094,3.3565497398376465,2.097902774810791
2009-10-01,14.174083709716797,7.30281925201416,15.228147506713867,0.6060561537742615,8.842382431030273,5.704198837280273,1.66036856174469,4.664332389831543,1.6549172401428223
2009-11-01,18.05057716369629,10.353291511535645,17.380949020385742,7.673000335693359,12.37384033203125,0.6596981287002563,5.103496551513672,5.294227600097656,3.227328300476074
2009-12-01,15.797331809997559,22.327987670898438,12.901057243347168,7.425933837890625,7.310128688812256,5.9410600662231445,2.840240240097046,7.95943021774292,4.804385185241699
2010-01-01,13.197702407836914,17.188413619995117,19.29190444946289,6.05007266998291,3.2000975608825684,10.878695487976074,1.254313349723816,11.125245094299316,7.456993579864502
2010-02-01,6.449540138244629,21.78681182861328,14.532946586608887,11.270544052124023,6.136134624481201,5.175829887390137,3.993063449859619,13.799328804016113,3.2937614917755127
2010-03-01,12.145132064819336,13.591552734375,13.400785446166992,12.534967422485352,5.413869380950928,5.189706802368164,3.49658203125,9.428884506225586,4.945113182067871
2010-04-01,12.2432861328125,16.17732048034668,19.77315902709961,11.098736763000488,6.208414554595947,2.01933217048645,8.504060745239258,6.21292781829834,4.77947473526001
2010-05-01,13.46156120300293,7.6554365158081055,18.74186134338379,5.219520568847656,6.706767559051514,1.6586663722991943,8.60444164276123,4.3249101638793945,2.0484042167663574
2010-06-01,18.816884994506836,2.2809863090515137,8.322973251342773,4.16745662689209,7.219913959503174,2.6617813110351562,5.8990254402160645,2.53743052482605,4.8738908767700195
2010-07-01,21.413951873779297,4.727215766906738,5.040221214294434,4.338910102844238,1.7140079736709595,2.1488394737243652,5.683061599731445,6.392617225646973,8.100549697875977
2010-08-01,17.260887145996094,1.746922492980957,5.88840913772583,3.1370956897735596,1.9516435861587524,4.1834893226623535,7.729927062988281,6.0171003341674805,8.898171424865723
2010-09-01,17.261625289916992,3.643225908279419,3.923649549484253,3.5055389404296875,2.826172113418579,2.0400753021240234,11.42285442352295,8.192402839660645,4.751253604888916
2010-10-01,16.51367950439453,5.999019622802734,13.526123046875,6.4893670082092285,5.0166916847229,4.71221923828125,12.424408912658691,3.2505550384521484,1.5129714012145996
2010-11-01,10.767363548278809,12.082281112670898,16.16034698486328,7.312923431396484,5.30509614944458,4.188470840454102,7.290042877197266,3.703727960586548,2.2593753337860107
2010-12-01,18.362934112548828,15.332245826721191,14.211950302124023,6.241122245788574,3.10395884513855,4.356940746307373,5.95543909072876,10.724430084228516,5.674981117248535
2011-01-01,10.75037670135498,17.587474822998047,25.178146362304688,4.629906177520752,6.534337997436523,7.087958335876465,7.728978157043457,22.72134017944336,2.097705602645874
2011-02-01,10.803923606872559,9.893454551696777,22.247705459594727,5.131594181060791,5.069425582885742,6.423211574554443,5.519196510314941,19.801532745361328,5.01914644241333
2011-03-01,9.635109901428223,12.829374313354492,19.203754425048828,6.534231662750244,2.8361475467681885,4.445788860321045,12.012041091918945,11.991190910339355,3.488232135772705
2011-04-01,8.861932754516602,13.022618293762207,22.563337326049805,6.299123287200928,6.0038838386535645,4.249796390533447,6.69756555557251,11.656097412109375,1.7795337438583374
2011-05-01,9.833029747009277,10.638593673706055,19.475074768066406,7.0183892250061035,12.100506782531738,4.1212944984436035,11.982378005981445,14.201577186584473,3.7030444145202637
2011-06-01,15.681511878967285,1.9067883491516113,12.764935493469238,5.769864082336426,8.004839897155762,4.061290740966797,12.68572998046875,2.4510042667388916,4.373545169830322
2011-07-01,14.233357429504395,4.437284469604492,6.133866310119629,4.4799418449401855,5.226072788238525,5.868829727172852,9.513427734375,3.3863940238952637,6.686061859130859
2011-08-01,22.442522048950195,2.09751296043396,8.20671272277832,1.8176542520523071,1.628613829612732,6.795740604400635,8.297063827514648,9.667403221130371,9.526604652404785
2011-09-01,15.869898796081543,1.8847334384918213,10.852075576782227,2.22581148147583,5.725862503051758,6.728041172027588,11.430408477783203,5.640961170196533,4.901570796966553
2011-10-01,14.955012321472168,8.022716522216797,13.69810676574707,1.9338124990463257,9.64830207824707,2.7844884395599365,6.360233306884766,5.631893634796143,2.9531261920928955
2011-11-01,7.344860553741455,10.170220375061035,15.551111221313477,6.5234375,9.96557903289795,1.1799901723861694,4.408836841583252,6.632372856140137,4.380436420440674
2011-12-01,10.631515502929688,14.824202537536621,19.474124908447266,6.665879249572754,1.184975504875183,3.5479114055633545,9.370866775512695,17.06845474243164,5.629202842712402
2012-01-01,9.733206748962402,14.993897438049316,26.569425582885742,4.010876655578613,3.0820224285125732,6.655280590057373,5.995676517486572,21.004615783691406,3.2903506755828857
2012-02-01,6.917579174041748,14.476448059082031,22.729061126708984,4.02230978012085,3.3681507110595703,5.759650230407715,7.484307289123535,25.45948600769043,3.173469066619873
2012-03-01,7.716142177581787,14.221076011657715,24.74095344543457,7.231322765350342,2.7082974910736084,4.043406963348389,6.271622180938721,25.398740768432617,4.053293704986572
2012-04-01,13.44823932647705,14.51931095123291,23.097352981567383,7.556460380554199,4.875418186187744,1.1480889320373535,3.4336564540863037,15.49807071685791,0.7034760117530823
2012-05-01,10.929404258728027,14.009071350097656,9.809321403503418,2.746691942214966,8.722780227661133,2.731806516647339,7.052430629730225,12.118576049804688,1.1533957719802856
2012-06-01,12.496684074401855,4.226959228515625,12.261556625366211,5.2755446434021,2.748263359069824,4.85831356048584,7.004546642303467,2.2609994411468506,3.190873622894287
2012-07-01,15.929974555969238,3.3447725772857666,5.825520992279053,3.266547203063965,3.8051340579986572,4.228372097015381,6.690749168395996,3.9464147090911865,10.745129585266113
2012-08-01,9.63660717010498,3.196680784225464,6.108269214630127,3.292764663696289,4.809658050537109,7.635646820068359,5.497570514678955,5.732999324798584,7.5401291847229
2012-09-01,12.52376651763916,2.744615077972412,6.435217380523682,3.280156373977661,4.119896411895752,5.926122188568115,7.468414306640625,4.889667510986328,5.1589508056640625
2012-10-01,14.752656936645508,7.807612895965576,11.363971710205078,1.2247556447982788,7.276413917541504,2.5457136631011963,2.9950695037841797,6.10646915435791,0.30430400371551514
2012-11-01,8.671908378601074,14.108419418334961,16.795856475830078,8.4590482711792,10.424613952636719,1.1807023286819458,6.956608295440674,10.4364595413208,2.280162811279297
2012-12-01,12.824393272399902,11.358170509338379,16.316198348999023,7.062803268432617,4.013947486877441,0.7009177803993225,4.990631103515625,8.272360801696777,5.250901699066162
2013-01-01,9.970206260681152,14.52066707611084,25.792726516723633,5.474841594696045,2.9461352825164795,6.421152114868164,6.057559013366699,23.206485748291016,6.7475972175598145
2013-02-01,11.712757110595703,12.615107536315918,24.160709381103516,5.412139415740967,4.609285831451416,5.0051164627075195,6.280120372772217,14.98135757446289,3.8565943241119385
2013-03-01,15.366402626037598,16.72512435913086,15.32731819152832,11.413894653320312,3.9429092407226562,9.094603538513184,6.738434314727783,18.018381118774414,3.7425191402435303
2013-04-01,11.571017265319824,10.974570274353027,18.5563907623291,9.556731224060059,5.617346286773682,1.7223953008651733,7.296167850494385,12.97611141204834,0.2664490044116974
2013-05-01,12.863219261169434,12.094938278198242,14.529561996459961,3.094292402267456,5.546147346496582,3.2560572624206543,6.123737335205078,3.7860965728759766,2.5693771839141846
2013-06-01,16.291831970214844,4.28574800491333,13.524375915527344,1.584646463394165,2.516519784927368,1.2401636838912964,5.000576019287109,6.990569591522217,1.9858351945877075
2013-07-01,14.28985595703125,3.9990904331207275,8.936919212341309,5.088644981384277,2.061156988143921,0.8657364249229431,4.784246444702148,2.555891990661621,9.03153133392334
2013-08-01,15.75903606414795,3.7168030738830566,4.831923484802246,3.9927358627319336,4.130037307739258,2.7798407077789307,3.838017463684082,6.66966438293457,9.657573699951172
2013-09-01,15.109180450439453,2.455578565597534,8.861263275146484,1.1706440448760986,4.462479114532471,5.087815761566162,10.985212326049805,7.578819751739502,5.571882724761963
2013-10-01,13.232836723327637,6.189403057098389,16.57134437561035,1.819566249847412,6.137345314025879,2.4844751358032227,4.108520984649658,1.0366355180740356,0.923733651638031
2013-11-01,13.114291191101074,11.094257354736328,16.507450103759766,8.346278190612793,9.302968978881836,1.107588768005371,5.040621757507324,5.880370140075684,1.9752362966537476
2013-12-01,12.20166015625,15.583648681640625,20.703712463378906,7.192664623260498,5.458580017089844,2.3550362586975098,3.8538689613342285,12.377298355102539,4.983521461486816
2014-01-01,9.246350288391113,15.428781509399414,27.155492782592773,4.443628311157227,4.272788047790527,9.813529014587402,5.267579078674316,13.464237213134766,6.988557815551758
2014-02-01,4.101290225982666,12.833619117736816,32.990814208984375,5.121921062469482,1.3388968706130981,11.278875350952148,6.99921178817749,12.587132453918457,4.432650089263916
2014-03-01,7.504832744598389,11.426080703735352,23.97190284729004,9.831768035888672,1.7071499824523926,6.079480171203613,0.4950927197933197,19.047561645507812,3.2759430408477783
2014-04-01,13.82097053527832,12.274690628051758,16.428909301757812,6.328100204467773,4.432069301605225,7.558218479156494,11.581756591796875,7.872520446777344,1.7578668594360352
2014-05-01,15.121764183044434,8.739350318908691,20.820205688476562,2.7339694499969482,8.847257614135742,2.0720527172088623,4.413061141967773,1.4952701330184937,2.8466484546661377
2014-06-01,15.268486976623535,5.716781139373779,15.460405349731445,4.656010150909424,5.6882405281066895,3.83306884765625,8.190524101257324,3.6972475051879883,3.435340404510498
2014-07-01,9.222698211669922,4.580394268035889,4.0754714012146,2.609382152557373,3.480731248855591,9.03495979309082,4.064350605010986,3.0099000930786133,3.2895047664642334
2014-08-01,12.370100975036621,2.343862295150757,6.573876857757568,2.4652743339538574,2.9477438926696777,3.6474449634552,4.798975944519043,7.109221458435059,7.578566551208496
2014-09-01,18.396963119506836,5.169486999511719,9.248393058776855,0.9195652008056641,1.723300814628601,4.8881449699401855,6.385846138000488,4.465090751647949,3.5688700675964355
2014-10-01,12.765798568725586,7.56756067276001,14.06290054321289,1.2073169946670532,9.453872680664062,3.7077155113220215,6.25328254699707,1.92351233959198,3.9809508323669434
2014-11-01,9.812958717346191,10.769222259521484,14.888895034790039,4.343316078186035,9.453795433044434,2.307539939880371,1.1392079591751099,3.4226560592651367,2.8924429416656494
2014-12-01,8.636809349060059,12.390674591064453,22.31332015991211,7.059895992279053,5.018534183502197,2.795206069946289,1.4650726318359375,16.654373168945312,4.275058746337891
2015-01-01,11.701197624206543,15.4883394241333,22.224227905273438,6.39552640914917,1.698322057723999,9.889567375183105,2.598684072494507,14.649048805236816,8.637370109558105
2015-02-01,12.261467933654785,13.267066955566406,23.96368408203125,6.963235378265381,2.5219244956970215,10.539210319519043,5.34819221496582,13.295611381530762,2.426760673522949
2015-03-01,10.73422908782959,16.28656578063965,25.11097526550293,9.125067710876465,2.225313663482666,11.208772659301758,2.0824594497680664,14.041695594787598,2.616452932357788
2015-04-01,11.125904083251953,11.579668998718262,22.563093185424805,8.603095054626465,4.680126190185547,2.6247379779815674,3.879962921142578,5.670445919036865,2.09002947807312
2015-05-01,12.085443496704102,11.09429931640625,14.308748245239258,3.1211531162261963,11.219100952148438,5.332241058349609,3.744079828262329,0.7377170920372009,1.6825706958770752
2015-06-01,15.480361938476562,3.8571815490722656,11.242470741271973,1.1881349086761475,7.231666088104248,5.184533596038818,4.448528289794922,2.257002353668213,5.423205852508545
2015-07-01,11.375984191894531,1.548890233039856,8.196178436279297,3.2938053607940674,6.443411350250244,6.9184064865112305,2.8691673278808594,5.156261920928955,3.21584415435791
2015-08-01,12.871342658996582,3.9003734588623047,6.947710037231445,0.44320353865623474,6.416100025177002,8.356154441833496,1.2913192510604858,3.4687469005584717,4.429582118988037
2015-09-01,22.879959106445312,5.96565055847168,11.67879867553711,1.3136553764343262,6.894590854644775,6.970407009124756,3.1501471996307373,3.278589963912964,3.2332937717437744
2015-10-01,20.163915634155273,6.447089195251465,13.043664932250977,3.456986665725708,11.866475105285645,9.13477897644043,2.589063882827759,4.6185302734375,2.0701358318328857
2015-11-01,18.543773651123047,8.072999000549316,16.459760665893555,8.713159561157227,9.632291793823242,2.353116989135742,2.1587533950805664,2.9767532348632812,2.7966651916503906
2015-12-01,15.981287002563477,19.058292388916016,16.032268524169922,7.154759883880615,3.1985514163970947,5.428493499755859,3.0454812049865723,10.499490737915039,5.8982625007629395
2016-01-01,12.720688819885254,22.371967315673828,19.138019561767578,9.596870422363281,3.7665975093841553,3.3712875843048096,5.107877254486084,11.673404693603516,4.2724223136901855
2016-02-01,11.401144027709961,19.419761657714844,23.91407012939453,6.186691761016846,4.061671257019043,8.670207977294922,6.102728843688965,16.02796745300293,4.258795738220215
2016-03-01,10.887239456176758,13.600444793701172,24.18993377685547,11.896566390991211,5.578103065490723,5.53164005279541,1.340828776359558,14.29001522064209,0.859643816947937
2016-04-01,13.614603996276855,15.603857040405273,20.476530075073242,9.877397537231445,6.0163397789001465,4.367950439453125,5.141376495361328,9.515620231628418,1.9709994792938232
2016-05-01,18.156286239624023,8.958917617797852,17.30604362487793,7.322781562805176,5.905993938446045,6.008518695831299,4.490843772888184,2.997004270553589,2.092832565307617
2016-06-01,13.388550758361816,4.736041069030762,10.000673294067383,3.199679374694824,2.4582643508911133,0.4755513072013855,2.3062150478363037,1.456007957458496,6.283880710601807
2016-07-01,16.29584503173828,4.403007507324219,4.769963264465332,2.0483593940734863,2.905264377593994,3.2688748836517334,2.7725167274475098,5.569852828979492,8.30988597869873
2016-08-01,14.625606536865234,2.3216545581817627,4.699562072753906,1.7751717567443848,5.6438374519348145,8.006505012512207,8.280040740966797,6.323365688323975,7.415998935699463
2016-09-01,12.469185829162598,1.5579113960266113,10.22085952758789,3.1005256175994873,5.406111240386963,3.23419189453125,9.914676666259766,7.147586822509766,4.22107458114624
2016-10-01,16.255666732788086,7.79984188079834,15.423272132873535,4.099578380584717,4.7973198890686035,2.8900959491729736,7.68611478805542,3.6942334175109863,2.3305752277374268
2016-11-01,12.183647155761719,12.55556583404541,14.726449012756348,5.929970741271973,11.913028717041016,4.632681369781494,7.932965278625488,9.309680938720703,3.5759689807891846
2016-12-01,13.923081398010254,15.255918502807617,19.65091896057129,8.139261245727539,4.267057418823242,3.243283987045288,5.066017150878906,11.765130996704102,3.8092052936553955
2017-01-01,10.859979629516602,11.891179084777832,21.542816162109375,6.4116058349609375,3.8978865146636963,6.046270847320557,1.8771486282348633,18.21988868713379,4.518681526184082
2017-02-01,5.816198825836182,12.180519104003906,29.698633193969727,6.886343002319336,3.410539388656616,8.512617111206055,9.189878463745117,16.297161102294922,4.236901760101318
2017-03-01,8.016769409179688,10.798974990844727,21.991971969604492,7.253028869628906,2.82863450050354,7.218911170959473,2.738353967666626,18.24188232421875,5.437293529510498
2017-04-01,12.649194717407227,13.207783699035645,23.422868728637695,9.468579292297363,9.490758895874023,4.975048065185547,4.757038116455078,13.935420989990234,2.566483974456787
2017-05-01,17.101970672607422,12.170979499816895,16.06307029724121,6.289353847503662,9.182065963745117,1.5287151336669922,3.7339980602264404,3.82121205329895,1.182875633239746
2017-06-01,14.63617992401123,4.396393299102783,11.040231704711914,5.561244964599609,7.858364105224609,2.2175540924072266,4.942205429077148,1.9534074068069458,2.2314252853393555
2017-07-01,12.184865951538086,5.070878505706787,4.60703706741333,3.44549298286438,6.706441402435303,6.653048038482666,5.03123140335083,3.7879462242126465,7.679075717926025
2017-08-01,13.908053398132324,1.3683514595031738,5.530513286590576,1.0464318990707397,2.6611926555633545,3.918496608734131,6.373055934906006,5.972518444061279,9.0269136428833
2017-09-01,13.599007606506348,2.2158219814300537,10.677139282226562,2.1958563327789307,0.9414403438568115,5.485515117645264,7.226165294647217,7.204180717468262,5.106411457061768
2017-10-01,15.294743537902832,6.276279449462891,14.684460639953613,4.002302646636963,4.1320013999938965,1.6735237836837769,3.083326816558838,3.745422840118408,0.6594313979148865
2017-11-01,13.641566276550293,11.335289001464844,17.082489013671875,6.21482515335083,8.323311805725098,1.17421555519104,5.105097770690918,8.121420860290527,2.317125082015991
2017-12-01,9.635454177856445,16.75566291809082,20.781373977661133,7.263101577758789,5.598053932189941,3.8569092750549316,6.319279193878174,17.85519790649414,2.586170196533203
2018-01-01,11.368341445922852,14.880598068237305,17.52853012084961,5.82629919052124,1.845349669456482,5.275289535522461,4.581441402435303,11.670763969421387,6.329258918762207
2018-02-01,11.193636894226074,16.392200469970703,23.761192321777344,8.645771980285645,5.450223922729492,4.22997522354126,4.647796630859375,22.309499740600586,3.8870134353637695
2018-03-01,12.277396202087402,9.541123390197754,18.742488861083984,8.3953218460083,2.4415016174316406,8.599367141723633,6.840465545654297,12.134440422058105,8.222848892211914
2018-04-01,8.97242546081543,12.242362976074219,19.7501163482666,11.241094589233398,9.216588020324707,2.43168306350708,4.780177116394043,8.220244407653809,4.302194118499756
2018-05-01,13.509164810180664,11.17746353149414,16.163223266601562,2.8077733516693115,13.676484107971191,3.163038492202759,8.568095207214355,1.061805009841919,0.44573357701301575
2018-06-01,17.937904357910156,3.954105854034424,12.196649551391602,3.7899115085601807,3.4559273719787598,3.164140224456787,7.724181652069092,3.811068058013916,5.327181339263916
2018-07-01,16.690507888793945,3.8283491134643555,6.313604831695557,2.4239275455474854,3.742422103881836,8.674720764160156,5.7383036613464355,3.5690224170684814,2.2632691860198975
2018-08-01,9.849045753479004,3.9575815200805664,2.42293381690979,3.5358479022979736,5.753441333770752,8.753005027770996,3.8645670413970947,3.450601816177368,6.2340826988220215
2018-09-01,17.368196487426758,5.519824028015137,9.356657028198242,0.516571581363678,4.77096700668335,5.97353458404541,6.116851806640625,8.753901481628418,2.64874005317688
2018-10-01,17.610137939453125,11.372065544128418,15.9867582321167,1.349292516708374,9.300265312194824,1.722289800643921,4.345017910003662,2.916374921798706,1.8628292083740234
2018-11-01,11.459802627563477,15.26272964477539,22.996706008911133,6.802309989929199,8.442310333251953,2.3720216751098633,4.53046178817749,7.037045478820801,3.653109312057495
2018-12-01,12.564203262329102,15.708293914794922,23.801713943481445,6.972517013549805,3.759244680404663,4.635457992553711,5.533421993255615,10.493422508239746,5.434463977813721
2019-01-01,9.903833389282227,13.308589935302734,25.99594497680664,5.43886137008667,1.0000174045562744,7.88380765914917,3.1783814430236816,20.87534523010254,3.1619629859924316
2019-02-01,12.347618103027344,17.079952239990234,26.7803955078125,7.90666389465332,9.238875389099121,5.946773052215576,4.2037482261657715,23.18263816833496,5.000587463378906
2019-03-01,14.538505554199219,11.82873249053955,26.35440444946289,5.441664695739746,2.7039124965667725,7.903448104858398,10.36573314666748,10.52473258972168,2.8092706203460693
2019-04-01,18.03649139404297,11.647186279296875,20.729454040527344,9.708749771118164,6.485785007476807,3.9716074466705322,4.594544410705566,13.201417922973633,1.7262941598892212
2019-05-01,16.839557647705078,12.132440567016602,24.216520309448242,2.1907076835632324,12.346114158630371,4.476978302001953,3.746009588241577,1.339377522468567,1.5837469100952148
2019-06-01,17.055198669433594,5.06260871887207,10.863167762756348,2.067270278930664,3.0538697242736816,4.345608711242676,6.745769500732422,1.3302515745162964,6.5341973304748535
2019-07-01,14.710491180419922,3.31341290473938,4.119167327880859,5.31433629989624,3.617412567138672,6.312958717346191,3.6340935230255127,5.482508182525635,7.540582656860352
2019-08-01,14.387866020202637,4.48261022567749,3.429143190383911,5.170748233795166,3.4243483543395996,9.346297264099121,5.2253851890563965,5.022625923156738,8.165376663208008
2019-09-01,16.543577194213867,2.440398931503296,9.199505805969238,5.312115669250488,3.1897473335266113,8.168405532836914,0.5210974216461182,6.171480655670166,5.301442623138428
2019-10-01,17.74580955505371,7.970055103302002,11.911606788635254,2.164393663406372,12.37899398803711,3.5352368354797363,2.899984121322632,4.176537990570068,1.0969831943511963
2019-11-01,19.402956008911133,11.038642883300781,18.207738876342773,2.941195249557495,14.564181327819824,7.82260274887085,6.75358247756958,6.655301570892334,3.8258800506591797
2019-12-01,11.768595695495605,16.442869186401367,20.423688888549805,6.044417858123779,11.399857521057129,4.411461353302002,4.20470666885376,10.286102294921875,7.7425665855407715
2020-01-01,15.052066802978516,16.77622413635254,25.493114471435547,7.056053161621094,5.137537956237793,5.938830852508545,2.5001840591430664,17.62399673461914,4.7995076179504395
2020-02-01,9.57217025756836,15.585713386535645,26.166414260864258,7.456254482269287,3.348775625228882,8.078478813171387,4.21513032913208,20.84248924255371,3.8301565647125244
2020-03-01,10.350773811340332,9.59975814819336,19.69351577758789,9.825226783752441,4.669992923736572,7.813485145568848,3.6267902851104736,13.303832054138184,5.519299507141113
2020-04-01,10.921142578125,12.355817794799805,21.3258056640625,11.037348747253418,3.107513666152954,2.658949136734009,6.302034854888916,7.120612621307373,2.1413559913635254
2020-05-01,10.833097457885742,9.542122840881348,19.06403350830078,3.083871841430664,10.743680953979492,1.6992567777633667,11.567298889160156,2.562767744064331,1.8720275163650513
2020-06-01,18.386714935302734,2.6322250366210938,11.633393287658691,4.190215587615967,6.611254692077637,4.6242995262146,3.4722249507904053,2.3737549781799316,4.738622188568115
2020-07-01,19.883880615234375,5.445821762084961,3.947021245956421,4.150546550750732,2.7861287593841553,3.359720468521118,3.4519615173339844,6.98073148727417,10.642338752746582
2020-08-01,14.971293449401855,6.258151054382324,2.798126220703125,2.9992175102233887,8.10224437713623,3.245910406112671,6.869431018829346,8.809767723083496,9.39050006866455
2020-09-01,23.959455490112305,1.911176085472107,5.989792823791504,1.3593518733978271,4.258350372314453,1.337174892425537,6.285005569458008,4.996587753295898,5.550658226013184
2020-10-01,15.261332511901855,7.216605186462402,14.720626831054688,2.214902877807617,4.80806303024292,1.16708505153656,6.774238109588623,4.671211242675781,1.2778264284133911
2020-11-01,12.487528800964355,9.020200729370117,17.330034255981445,4.918381214141846,5.475178241729736,1.258697509765625,5.952425003051758,4.860281467437744,2.1675283908843994
2020-12-01,16.784944534301758,12.120109558105469,21.274248123168945,4.26444673538208,2.7503461837768555,3.02640700340271,7.362944602966309,13.164057731628418,3.1498663425445557
2021-01-01,9.946733474731445,13.612662315368652,20.34461212158203,5.3098554611206055,3.4719924926757812,8.027413368225098,9.371320724487305,10.152915954589844,5.478903293609619
2021-02-01,9.933141708374023,18.84842872619629,28.78044891357422,6.957181930541992,3.201101064682007,5.950682640075684,7.855794906616211,23.544118881225586,0.4798032343387604
2021-03-01,12.983400344848633,8.259746551513672,20.682220458984375,7.3324480056762695,1.8099251985549927,3.2653982639312744,4.491569995880127,13.66170883178711,2.70440673828125
2021-04-01,7.130460262298584,15.087904930114746,22.540292739868164,6.104233264923096,9.198811531066895,6.993584632873535,3.0176730155944824,11.154596328735352,0.492506206035614
2021-05-01,15.088112831115723,8.235902786254883,17.908781051635742,5.106795310974121,9.502433776855469,4.3819122314453125,5.723398208618164,6.967226982116699,2.6771798133850098
2021-06-01,12.130030632019043,6.763314247131348,14.231562614440918,5.5128984451293945,5.445045471191406,2.1848514080047607,6.326017379760742,0.725395917892456,2.9588048458099365
2021-07-01,11.717854499816895,3.1875288486480713,4.883330345153809,3.8028299808502197,3.3513412475585938,2.2449445724487305,6.732466697692871,5.36474609375,8.447652816772461
2021-08-01,9.948616027832031,2.3618886470794678,6.863314151763916,1.7769815921783447,4.458219528198242,3.419039011001587,6.30908727645874,8.362751960754395,7.93201208114624
2021-09-01,18.444549560546875,2.2474236488342285,9.957959175109863,0.9157769680023193,5.978907585144043,1.9741605520248413,10.165002822875977,2.7516181468963623,4.047405242919922
2021-10-01,14.011137962341309,5.012434005737305,15.240774154663086,2.2973570823669434,6.3815999031066895,1.522313117980957,6.890937328338623,3.9994542598724365,1.2106804847717285
2021-11-01,11.016529083251953,13.278952598571777,17.100465774536133,8.028400421142578,6.718299388885498,3.0767080783843994,8.72063159942627,3.2044718265533447,1.4002594947814941
2021-12-01,7.009644031524658,16.58683967590332,24.465890884399414,5.93809175491333,5.609607219696045,6.430576801300049,10.754622459411621,13.913854598999023,5.236116409301758
2022-01-01,11.925819396972656,14.334010124206543,25.28044319152832,6.323194980621338,2.8166728019714355,7.678451061248779,9.007405281066895,17.573965072631836,3.4785890579223633
2022-02-01,8.24704647064209,11.469120979309082,26.432708740234375,5.5830583572387695,2.8579559326171875,7.384187698364258,7.920656681060791,17.527179718017578,7.17483377456665
