,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
2008-09-01,11.51379826970309,17.231565827700873,11.907799496843959,10.971791069612145,19.07394085302262,13.102845888213732,30.033585635183456,7.106698880272638,19.215658941700298
2008-10-01,17.7622222826171,21.357577589722446,11.023707549097825,11.023982022907948,18.606835028686323,11.969305471168807,26.661582894186562,8.637220746461711,14.897972293353902
2008-11-01,41.745716321103046,27.304838792328052,11.335587826430388,22.03247677499534,12.479721233377584,12.540339577217159,19.37383594487799,13.750551646954156,17.661169389288716
2008-12-01,49.3906528442173,30.175889775347883,11.14749696581157,23.1803196258215,11.862078152445239,11.954104771067454,18.268645952815213,14.752895420419705,18.122659908914937
2009-01-01,54.56229346695322,31.220744660351958,10.240182408318585,19.803831865953146,11.659653894485109,12.206147132285805,17.60041732706812,16.502786000466678,14.697373885461003
2009-02-01,41.269997297360405,35.40685279910005,10.494179049131445,26.202890464945124,9.827622179798743,13.26881486648426,15.621021854405036,15.442197016150196,18.689630973328082
2009-03-01,27.79335972399588,30.84665165734855,10.663012760302323,20.11048951057058,13.376077189824038,12.425134201049206,16.791551988133573,14.463471213218764,14.734653873062912
2009-04-01,30.874545192621355,29.052300942889993,11.616290695234374,18.094069555872256,17.591718104785294,11.85455620905627,16.671740306746983,11.648562910216338,14.19864457043513
2009-05-01,27.075783191534804,25.094439885009557,15.255102590376172,10.930742186640497,22.35626435163172,10.913201259373544,16.16133174510346,9.95168706999388,15.289980111297274
2009-06-01,26.292889245121977,21.062734933723483,15.693394118698698,9.251474304460094,20.696492409486403,10.926435412990466,20.952681385296138,7.801208026354682,22.26062833598184
2009-07-01,9.977592050641768,18.033408793818097,14.532985979137557,11.037347791786509,17.887228047195194,13.480220535459186,24.66853452346077,8.717315190122786,23.015640709803158
2009-08-01,8.922457025194108,16.095980468901992,14.154855993828596,6.294154377222806,22.413305671639492,11.362307058172698,24.201793849494834,8.046274665883239,21.06760267840406
2009-09-01,10.865002765812738,18.789270709942187,13.463272643677284,13.120943494022793,19.641392315032228,12.385932316966771,27.843102671849422,6.792673438448228,22.572674083763676
2009-10-01,30.484205138999098,22.8812534787243,12.900070687413121,6.886760529946252,21.467068560693313,9.625601049953898,24.410870948457244,9.371985778891469,14.078519308975451
2009-11-01,29.35171578466944,24.742249818862128,10.862720553828428,12.655805694739078,23.03641905294588,10.655457701710871,27.531533956090243,14.553084569924499,11.033564894953434
2009-12-01,56.83088612650601,24.13448954885779,11.44605267848291,12.197506801996862,18.318805718316188,11.324626203648801,23.164222889327252,21.118410524031557,12.661564315183966
2010-01-01,64.43760823118853,27.451617571089177,11.360340850571768,15.941527291256113,14.483197666354032,11.524751573351585,17.146995658945336,21.30451998504387,15.58167059941257
2010-02-01,48.03728977438339,24.107003946281253,11.915296582399423,15.93752442597099,16.249777333200715,11.924553635779727,16.640724898403,26.607818950951238,11.791639895282819
2010-03-01,31.14086146916897,24.116363273466348,10.23836663106361,12.3153128657945,17.55343021436734,11.213564406428358,18.664945466722838,18.79529738717236,12.78496187175624
2010-04-01,26.995958063889187,24.9062001342734,12.589759131701818,13.9431637957411,17.99335292235952,12.31619697774984,20.763794689979925,17.074967034758878,13.514053327323753
2010-05-01,29.453923534601316,21.649459253759805,15.210233840445643,14.054871873539284,19.847113850071356,12.918962887114311,23.038349630110893,11.663732223531294,14.38027927873869
2010-06-01,15.198578445605248,17.47049463555686,12.519821765966402,11.91178171072507,18.95858275844922,13.634901473927052,27.892593987589585,6.769982101187935,19.70953155623069
2010-07-01,7.99259303809922,12.464361959172058,10.412150327444943,12.480181854855251,16.60258174089097,15.379181272633925,28.31665978074546,8.840650303673764,20.652852755001124
2010-08-01,9.890527009662238,11.519455434667195,10.44243493065539,12.687282191421213,15.485547583840205,15.36312419032332,28.202138341152658,8.1689701034664,21.85242275712176
2010-09-01,10.26504917194393,13.63130301005764,9.668909529477075,10.952873480926696,15.497483059336579,14.16735277888598,28.950341520147077,7.9042605960407695,17.699735515134556
2010-10-01,16.619580089098136,18.72604936387636,11.148323154383474,17.199262598085,16.338643046858138,12.145171585415671,23.37960985136092,8.777735800343839,16.53441556899377
2010-11-01,37.54067160115142,21.862981152787047,11.163554817462357,18.15196874670572,15.214776098989457,11.262019708175531,19.414310791749585,13.157254887880798,15.478907889292197
2010-12-01,37.56081667644146,24.964777491521463,9.574475831243323,26.643808652511424,8.066523821582175,13.512483224331849,21.969192845562414,16.727910999425784,21.019359362151633
2011-01-01,69.56759863589274,34.09064329331803,9.97570062251125,25.82256775596798,9.005358764482118,11.91748364864442,16.841018593838104,17.71147592409796,18.38384053424992
2011-02-01,48.38342530483037,32.36827878978184,9.553850173108605,25.390678134664654,9.402004469510066,12.650954905965149,16.763898317993267,16.169478840006022,16.569705245167814
2011-03-01,46.1293936045497,30.63749114379474,10.090316857743913,20.730973689926284,9.995324055480717,12.734599106576583,18.16698845652018,14.204181849855729,19.25048602463522
2011-04-01,39.28419480510753,25.015374368713395,12.03122971471248,19.06036517021471,13.631322809486019,11.562467515784116,17.99110938575283,13.671509300607179,16.121475230449917
2011-05-01,19.692136973940112,22.86352704328306,15.26166391435614,20.584676412985935,18.40392049332903,12.493774375391773,20.352419504291763,10.345806648722593,14.50372159481693
2011-06-01,17.8935378753659,18.831626253297635,14.215722848466099,17.373188502921032,18.768749464135638,13.93505003781488,22.868344182590775,7.504003310450328,20.00988433145172
2011-07-01,11.8564726874563,12.965666505064203,13.051502402394568,14.04448819731072,17.628875162837634,14.308852553650176,23.279195311450323,8.152413547873152,23.73841710529794
2011-08-01,6.649407813948584,12.346610563625003,12.486358417453365,12.606063220284351,20.33455822243033,13.405312607624046,26.82974638969144,7.5496657909671825,21.252849783684365
2011-09-01,8.494690411685625,18.549469664085205,12.105661154510363,13.680805310269143,20.699612416711844,12.767950089426714,26.2088989246389,7.325569592830217,20.282883411073787
2011-10-01,16.849790003656345,21.808820695451587,11.808091910266228,9.953099873758365,17.732233761774083,11.843792792547063,25.464059458296546,8.942813495555068,13.316203172505055
2011-11-01,29.477926613498948,26.928791916712562,10.76582698579443,16.74195958707447,15.306605606409686,12.974423482719981,18.965315608386952,12.888342207870327,13.11879732121474
2011-12-01,52.97514152399593,33.349543515618436,12.067883586430586,26.693204891609327,13.510224573445706,11.7319729370232,18.62189321480834,14.338279206401824,18.890399072078743
2012-01-01,58.28922074951882,39.49802121641881,11.919209692121665,24.460753570786398,10.92860437295223,11.83377077114904,14.295084506860682,15.911097935987828,18.78901391712088
2012-02-01,55.92417277988686,37.459197200659,10.645832654239289,16.816876036103025,12.166463450260625,12.259738373261206,14.051891019854473,16.315332705219998,14.860984731298966
2012-03-01,31.369237253920964,37.006630242959446,11.080077096949834,20.226637457657223,11.90663829271332,11.824901647803335,15.858086231208393,13.219389968295735,18.969869650195758
2012-04-01,29.209550315501108,25.575358515723448,11.163442056995674,14.419665164376402,14.912691416723886,11.869248235150788,18.00126482199249,13.539582456858424,11.818760912529601
2012-05-01,23.019561374929108,20.974351258070037,14.525336870683791,16.425842761587425,20.854186881950103,11.26215734836187,20.943277523587287,10.717490305827837,17.81531890663962
2012-06-01,22.860429517633882,19.219513158712793,14.237336154635722,13.792654929041388,17.828594142505874,11.213049139213478,22.11583951717868,8.308948113430771,22.993702436882227
2012-07-01,9.009885862176445,14.270261185124395,13.949142938611224,13.420484102738357,18.968566208263212,13.22246748003784,25.89521929704865,9.09328010295249,20.32677629539304
2012-08-01,9.949143387057648,12.785981097855737,12.747872373488054,6.80049442286331,21.200453394154156,12.783384177362521,20.902213985379728,9.23799341217295,22.839435045624466
2012-09-01,9.16346028825124,14.964885662402404,12.732979117292608,12.292550262431268,19.272967234874763,11.371554679202085,23.307984049720492,7.513971694742149,22.11329570705045
2012-10-01,25.563553827833513,18.224183243095275,11.387154152786024,10.759279653545802,19.224161058375834,11.020650701066659,24.014574088987203,10.251321906940575,13.824793817150901
2012-11-01,31.915581673702224,22.265209769955753,11.76993154923707,17.29700231839846,17.919630893429428,13.525330792478481,21.887749503984768,15.52587728255251,14.606844964222995
2012-12-01,45.76614745454656,29.434638850267387,11.254197560001757,15.444362313253384,16.452810212475146,11.371318174427383,20.35518695902912,16.041742906310414,13.954392580341539
2013-01-01,63.15122655664293,32.73945045754903,12.628007301586218,22.24356414928016,12.63289600414521,11.201542990194236,15.329564370555643,17.586261995588636,15.327243850602208
2013-02-01,50.184144048589026,32.740548476115755,11.617507283772504,18.379310682407493,15.884387959580764,11.317491755606778,15.531835092604497,17.34237566983634,16.177511739803332
2013-03-01,39.54807316138336,21.043831255714483,11.954297007505344,24.499919476269845,12.824057411914765,12.023973238511955,19.958717509243822,20.595083948169663,12.998907604102145
2013-04-01,34.976355550155496,25.5156855867205,12.506716930835942,18.37158298759801,17.122899353063787,12.737002971438626,18.605284339271044,13.972830568338262,15.267458462130634
2013-05-01,28.69211414714043,23.066216336223185,14.028230681081778,13.785068614737536,17.859576076031704,13.27782273941484,20.696500566337594,10.073611332950895,17.267299086638765
2013-06-01,14.977967945683865,20.82246610002942,14.35516722641113,13.625996702782995,18.503749166030794,13.808741705440333,19.558452724748793,7.626876876855167,23.667384724880932
2013-07-01,8.219463177606302,14.415609677118848,12.462620397380823,10.231491584111966,17.566132221250317,13.915330155674335,22.33283546091489,8.903424479518218,22.860886490996812
2013-08-01,8.673250387368926,12.659823258004948,12.301439556426748,7.223681287280963,20.094174187992987,12.429379045359653,25.07215708639815,8.425494277775675,20.7165221761327
2013-09-01,8.327809303211728,16.09960599596824,12.205613560279472,12.200754619989661,20.084503095733297,12.923686738720384,26.253487952007905,7.012448064285597,19.334878583963185
2013-10-01,18.981296420117058,20.15271324607927,12.763067662971295,11.636312725372921,17.892561025091382,10.805136628851471,23.033745730336598,9.340127641216514,15.688000784479268
2013-11-01,35.15958755863303,24.26556478999804,11.401545500944616,14.798223894982392,17.68672711738335,11.50560718620454,21.569596277500466,14.351805204046286,14.103307624346154
2013-12-01,53.4041712534522,29.583894178647025,11.659016397536668,20.95671230717097,14.481529396400473,11.875937510312465,20.6007824041811,15.659135831040631,15.691432174132597
2014-01-01,67.45484922605698,29.55591088193463,11.62726504263417,23.27162903895099,11.44327656743495,10.725419029102035,16.801475050819953,17.99773719966384,14.981726010966632
2014-02-01,40.89988279295974,34.37733354061522,12.127634897275295,21.565251995520757,10.558629600118419,12.123972579437787,17.30723531027548,17.15671803954144,16.551928924550456
2014-03-01,46.392680951559754,27.90684507420902,11.817576067845705,16.0710787798925,14.65584766058526,10.587710687554024,15.120968738113628,17.41316275438002,12.376830417230579
2014-04-01,38.11140794817815,24.991804595238968,12.222906562313673,17.279732787030262,17.55067931250298,11.768928115956344,20.295535947345364,14.025354117425895,15.186902914605726
2014-05-01,29.99310725917538,21.567857069345866,13.586972721164928,10.242719518095297,19.624991692077156,11.8560716230836,23.76610747024749,10.769372084829905,14.437103379875618
2014-06-01,18.528904182334024,22.847563291181274,13.552643942418856,11.709427987648269,19.115665829990036,13.666894965542935,24.325092814030054,7.245790264733826,19.87918150408323
2014-07-01,12.78203115588467,14.239284481631376,15.713639115737264,8.76787186087633,21.63058405655136,13.124205012793007,18.257438155320326,8.471946546713184,23.713713587621736
2014-08-01,7.548294161273332,13.636799943479396,11.822568356284423,7.774421971357094,22.133779710831796,11.90637317947876,22.57876639898572,8.272505998467635,18.823332222562648
2014-09-01,14.186513785919749,18.504376856160928,12.141508184187389,8.013229446265958,19.23624380071073,12.197274664991227,26.948837341708053,6.758751254779809,18.598457962013313
2014-10-01,23.10420130414273,20.83282124144264,12.560613571820088,10.194592592212924,20.937591724256265,10.076501249656433,21.887236654335393,9.727208753871766,12.719839218102635
2014-11-01,35.15034525081473,26.25171907959321,10.305603864962922,9.46573810633964,18.18589350001716,11.370565245487626,21.033897747976432,13.179302215594724,12.806639399858492
2014-12-01,50.746411383887335,30.866847358754246,11.74676231389076,14.736028014846172,14.424327924399082,11.349386255207865,17.584778120349558,16.1897331746537,17.77360413133752
2015-01-01,61.968060532627064,32.82419704773435,12.417742831015437,15.021654705445984,14.024613656360765,10.558222176099344,16.87536930548746,17.565189660805668,16.159631843512255
2015-02-01,62.81873729988392,29.354729842922385,11.88609952431163,22.20353739635193,10.611655930797463,11.419239333138517,16.361158463758553,19.422001425831905,14.07010447430072
2015-03-01,43.20082585361745,30.382613988836965,11.766555368400368,17.791825547009292,13.620767581737,10.891051379438721,14.805473144077776,16.0549130448786,13.381044306129121
2015-04-01,22.192110791491487,25.38378846644493,12.281832030665411,11.798597946829808,18.80605038427438,11.700889211520998,18.936568459500062,13.762003955733514,14.947854482480933
2015-05-01,23.47363258680708,22.149658699791548,15.876781869933973,8.317133199005184,22.07012552102846,11.114714476795728,24.658334553966306,11.28528031603746,15.695785089393462
2015-06-01,16.61645994031997,21.666560499557047,13.891761740835754,9.799693820029523,22.244694666018866,12.609102894443122,25.64104047180127,7.546536405112553,16.006696283386724
2015-07-01,7.890540973530809,13.937444337507904,15.891069745957054,7.630824764648967,22.306343502240967,11.50795068449,22.112415049028304,7.8579708022823915,20.158705330829108
2015-08-01,11.945631149524667,13.631968362992287,15.4647876966952,6.523155544743596,23.388453277441904,10.96169442958262,21.990647097975963,7.831395609987273,19.36211871839375
2015-09-01,17.029232325339798,17.932663519663624,14.099626888193173,6.426868696338975,23.179529005531766,9.94380978167497,30.161790876074768,8.025018131150668,16.716359057752975
2015-10-01,26.774021708553114,17.281314652547568,13.437480745930003,5.517724820008421,23.625112006511692,9.187033216984723,28.427660015204737,10.022022859708061,11.52346666363276
2015-11-01,28.887184783023844,25.72769801032102,11.60616601891152,8.691529696051608,19.20799386338512,11.394641130750356,26.214771530896343,13.061379519076787,11.279333840229603
2015-12-01,47.58769545146313,28.802025098659442,13.292036743151975,12.932683878656688,17.999507374159094,11.172501474080423,20.583531720919193,18.17085118273268,13.20700029561167
2016-01-01,60.10836953136688,27.160027541343066,10.819012042698578,11.527361466984766,17.213997756239895,11.08862894763986,17.28984081484643,24.252800929886845,13.732289139133139
2016-02-01,61.21647691642353,29.359958934121146,12.368585152302927,17.512810608427024,13.533506177011967,11.695372684022844,16.440195006902695,20.335984329240787,13.857141040200236
2016-03-01,43.932063039276926,30.9370609754948,12.130031060687077,12.648365508347931,16.25697375933329,12.21170676952478,18.611088234940812,18.342227841918557,11.620659077826273
2016-04-01,33.034166530030376,24.693057245858853,12.628840777931874,8.758769995841677,22.86448350764789,10.737599230391089,20.138229722453175,16.93778678707518,12.170238690035633
2016-05-01,19.71154602507447,21.06964608202474,14.968543258698105,10.578772971501696,20.572696408456704,12.648413742130892,26.57122578993282,10.733298975557819,14.849932806404919
2016-06-01,17.993371985562195,17.582195837730076,12.883567858665003,8.596997439744952,16.261215597091287,13.187233065342305,27.434745922503957,6.811785510645733,22.32328912283616
2016-07-01,11.606341675581126,12.552971322401335,12.114853499657093,9.28498692759235,18.314629643993293,13.809981666603521,26.257758143650065,8.898149910275304,20.145303321264937
2016-08-01,10.604944637533805,11.006759937852312,14.319403408679046,12.315501847301752,18.89485170735436,12.753326386369446,24.213113051586603,7.94527228190672,24.90569437963794
2016-09-01,10.872735186401117,18.502445590212684,12.051209122579257,12.307386698172333,18.33648643004165,11.947846992350396,23.690654700240643,6.767675244206758,21.526819976375467
2016-10-01,19.386826855423124,23.497588041075577,12.8008792814976,9.689439803479958,19.020211709530653,11.474688959454468,22.675823040291785,9.121224432945167,19.093064441533212
2016-11-01,32.97969379065554,25.76890334317546,11.307973909202113,15.159971286794477,17.75303723065028,11.82100386816214,17.54468806301942,13.764470413427645,12.639873515192802
2016-12-01,45.18101282417744,32.37337433819632,11.797912912320365,15.749392354732795,14.393247504113729,10.886778346790129,18.9486385592065,15.157988575383873,18.066199208369373
2017-01-01,59.83136331056727,35.71400655911784,10.70504283357727,17.65019878309563,11.598611025442992,11.378535781177558,15.56904994683328,15.55148060241259,17.23828913912846
2017-02-01,59.05119536740171,34.10648740622856,10.98271194452203,16.463917210067212,10.96808786139562,10.857225702145222,13.645709072852362,17.09489312942285,14.01283039073847
2017-03-01,53.34512836641614,30.690734063084072,10.592010620524906,16.037112318229717,11.723850201578108,11.593361227928344,19.74475578766314,15.847792446389166,16.417349891101388
2017-04-01,36.55218299708458,27.433047216698576,11.96796007685347,11.608135253977924,15.832638712360502,11.330410357272385,18.382846424238902,13.62700404571127,15.698158954863745
2017-05-01,23.580362592881862,20.152699980988896,13.516651314956741,12.25514007452471,21.0394687909034,11.83102180429548,20.60671189254323,10.954869621996687,16.83816393860191
2017-06-01,17.199328739781695,19.229206231447577,12.415453039979475,10.641143116434144,21.363018575208674,12.233954973898197,26.9625708452695,7.3077951069672205,19.41530869964918
2017-07-01,9.152035892378441,11.406949777777347,11.647202267975066,9.417602561977723,20.27828728775041,14.625617880429848,24.87994539506362,8.466461218095715,23.035463078356337
2017-08-01,7.981051809599545,13.746368180936663,12.290422461165768,7.980492861387788,20.042341725931227,12.884667566722925,22.41668783747511,7.393268746145785,19.9618531034239
2017-09-01,13.90253238616442,18.69728804091294,11.370585940624666,8.491142021088782,19.863577243169562,12.15949406197397,23.41235191363865,7.5039227713934915,18.52461691507274
2017-10-01,18.948138307267193,25.046556690621156,12.601032166857228,11.632589347285016,17.87454359062157,10.421935596383047,23.272455962466267,9.048160207134428,15.46063413185515
2017-11-01,29.805932569993598,26.009620406224577,11.806469293129032,18.974503653517917,17.926572655408155,11.56354833161103,22.058224721076687,12.777302407322102,14.035702347321584
2017-12-01,54.42257497684835,32.27663561478645,12.145670326558621,17.773935553800495,15.482264907735011,10.835938723894897,16.30439615258698,15.651349616643076,16.590384013071667
2018-01-01,49.99347491650285,33.84203280628727,10.149783157517103,19.62372174318737,11.468781975614887,11.580633071951898,15.740610372148598,14.487505737941115,17.334323657303262
2018-02-01,48.97995539978283,35.96159466853478,11.439011853965459,20.542688385238872,10.328944046786878,12.291199013059098,15.469531285059217,15.750384570330402,15.014654649696418
2018-03-01,34.887050128510694,24.246440620886094,11.121301267638284,25.231909817616984,12.439379674607974,13.146195555528225,19.74585617878275,16.573537197805873,14.072908253859097
2018-04-01,26.394654451638065,24.00446554285119,12.343915671891324,16.93969385082719,17.189757078361932,11.318717927899948,16.53417931656088,13.774675513434932,10.317437613109956
2018-05-01,14.557407934282534,23.34508781505187,14.150461456810705,12.785648530864664,21.673506067872264,12.030809378205962,21.030180769512373,8.835258582848912,11.927735731066798
2018-06-01,15.227817451567756,19.72614928644708,13.448639000161691,9.553435052205039,20.63823542711165,12.767415440036798,24.67846681329,6.672884986543876,20.864580683312884
2018-07-01,10.27635333266844,11.49053449510571,14.874607276561239,13.224705026079558,18.84717596294918,13.482397721105015,23.646052046952942,9.640561545874384,24.41238068372749
2018-08-01,8.624889842605558,11.111555937602938,15.071539749041323,8.894190828410718,19.544785508253426,12.839516082109089,17.509412074120682,8.906650794164523,25.956201304563642
2018-09-01,12.642920921913364,17.38451041058577,12.300427133303836,7.1120572536478734,20.845124296736046,10.567117165250206,24.993736221716844,7.32101967432799,17.40535242948623
2018-10-01,25.157197977113025,19.673023558804843,11.800621233045467,7.680681020210921,22.51916533899782,9.859204680827693,27.270748275130845,9.797802112362694,13.016003404456743
2018-11-01,37.54111415981941,24.533508039768012,13.513728298951696,14.887535929252348,17.949477980464646,11.185773520430256,18.864418567725675,16.72565560483415,14.009387103786183
2018-12-01,46.47821970114897,30.22410082012309,12.106384042422187,19.224342661749535,14.60754397157733,10.95246585781976,21.749035484964725,15.781340102996396,15.179861158293091
2019-01-01,69.16453254619432,34.29951494500197,11.830647335141773,19.381192360251028,13.653909140105013,10.50340762658506,18.679550692483023,18.214052360202967,13.73647099243776
2019-02-01,48.617291251895985,32.90318513262272,12.901538450567067,19.560737146325,15.069051527500987,11.504670932921504,16.545284278369387,19.506103860061494,10.60724233472687
2019-03-01,48.363551464697565,31.122028243636375,10.739369869928723,17.622397335854476,16.69289911564764,11.024372019310235,17.499257904164434,15.633389607615708,15.362614150413041
2019-04-01,39.76568466740358,28.28241453079208,11.782135228528714,15.068145724729526,19.96673083731099,11.238688628986598,21.245112675848258,13.943262691370343,12.514130542512174
2019-05-01,28.99955067915892,23.331761979782218,14.536406770712832,9.406959454005884,21.39914881603362,10.316460804889987,23.55579835681092,11.531669140422261,13.657425888106442
2019-06-01,17.69410372599006,21.24975788791024,14.36202291112817,14.815852215122653,19.952784313332835,12.686021180687314,28.464006128796633,7.903301651340468,18.600259019549036
2019-07-01,9.520160792350762,12.876661385556016,12.058318536627482,7.371717687086567,19.8535311308658,12.567603762370268,25.838916468969312,8.636485346829106,18.354466704281798
2019-08-01,9.9635667467221,11.393260433561528,12.601633781792998,9.86929397046289,19.77023755472045,13.11970797057872,26.34102207793316,8.56507129335948,22.242415669914653
2019-09-01,11.576384890079623,17.131535685639747,11.58591879076838,7.344046517036949,20.700517930078217,10.977755849503094,27.43834884183296,7.066364928683457,18.547089470065757
2019-10-01,20.809888287112596,19.995133389832745,10.89980701849861,8.494621778618711,23.12577305288146,10.008442932717173,27.119403098962188,7.715275494839689,11.762209642740729
2019-11-01,38.77217075736415,25.512267747279438,11.723031492881528,13.05021963180527,21.305162300388023,10.418195726224331,22.890377317845648,12.546637017005137,11.783106919207283
2019-12-01,47.80282580222169,29.503151266726665,10.556304363774066,12.799801248587848,20.23754042462454,11.5818336928133,19.06453493275316,16.071067635811474,9.298515940366592
2020-01-01,49.889358218728766,33.54472188371043,12.207331019223387,22.07886936788663,13.025265840407066,11.837642337011673,19.04022605520109,17.952276458367074,11.662137095214456
2020-02-01,58.72872917405225,30.36019171647361,12.33966151860523,21.963659398180447,12.161431581864164,10.960126403356833,18.976240580233664,17.523479710103025,14.657949517872053
2020-03-01,27.16475953157186,30.32038508954299,11.59713986941753,20.112978878042448,16.231321855323316,12.44725133261806,19.73792592569701,14.35314589319799,14.692908032568418
2020-04-01,36.40198887574906,23.455323231767156,12.621173789593547,15.811869567833575,17.974534295006865,11.725133000419286,20.49708976645495,15.432083911717907,13.316864414472239
2020-05-01,25.335646656908498,21.524738400699636,15.265324120645841,15.271960726960302,20.90752031988369,11.861334195094697,18.839303495152436,11.27146654770996,15.256697022516205
2020-06-01,16.387130484480416,21.468270787917792,12.08003303767981,7.956449413129803,21.207773485282452,13.44553277417116,23.78298922329759,7.160733041973786,18.139366171099603
2020-07-01,9.03255371280507,14.04637383125652,10.94599213761686,9.976749844468763,20.111337976799057,13.818589838849567,29.379908103715042,9.167149575461634,16.222894170624215
2020-08-01,10.335109698263663,13.57651681928553,11.453662408530448,10.73069286694369,19.19511583286942,14.054615620118613,26.89108490900218,8.900399479676764,20.367293924830086
2020-09-01,11.823104134730198,16.47618622266638,10.24022514987084,12.109628058610557,18.06254603391975,12.841891208614864,27.36202477970108,7.4141392966163355,17.244495704027415
2020-10-01,17.933764118577272,24.669316932949,11.518349659384283,13.65092410268115,18.134897848230896,11.380394774296617,22.816827003784258,8.21800692548,18.246693265776553
2020-11-01,32.87043502419197,29.305337506556086,9.999236211033049,16.058013176556184,15.928584765645864,11.739016357593194,23.827813407541463,10.961286511275576,13.198314984869056
2020-12-01,58.53523150339503,31.550422125816574,10.65877548085038,24.648385999736767,10.294251677971015,11.67710276293278,19.678506577245205,14.771646039588848,19.911491063580325
2021-01-01,55.00409229036978,32.568452477205554,11.296658076806787,26.58279136960202,12.52423812934252,12.300504277123368,15.450964616987998,15.156459515739986,19.45796732576451
2021-02-01,57.99684433708958,30.591241877242506,11.939673812824779,28.12429595884796,9.68112120687153,11.329439799764167,15.737266557747745,16.900491260614725,17.16938434916699
2021-03-01,31.24133413585581,32.4078960530331,10.40466775556636,18.534079403089784,13.591690876272633,11.619039325523309,18.37986947791832,12.468764131719473,15.080463507550922
2021-04-01,29.6386300088029,24.279030741714948,13.879056550857525,18.91793568250646,14.550026479410324,11.096818960387985,17.885149117158964,15.651747149640743,15.454224534399817
2021-05-01,19.66437983846557,20.838969499789517,14.265094002097863,18.007075535312296,20.91669316300013,12.491883337856699,21.600438024062644,10.034273266836099,13.321056563192426
2021-06-01,13.071928298915658,21.190558838505694,13.539474861094787,9.867276981684697,18.703276830191076,12.20888629414967,22.570822954132105,7.750004841824197,18.444084940713232
2021-07-01,8.587606946509219,12.039562536010406,13.0790282997789,14.594657409633104,15.990721062126902,15.01574461147081,25.347835933176974,8.695976852474397,25.290196796524413
2021-08-01,11.375582011161587,14.819843682428067,10.910616337385314,7.624678276324715,19.152950547111082,13.211496728305384,23.991798578613412,8.47913324603863,18.634585258047707
2021-09-01,10.317905846090111,16.927763267376086,10.682885444405004,11.709884304405653,16.667914141257643,12.755952979407738,25.89904691249401,6.914573996391661,18.027403893779635
2021-10-01,14.77267645350063,23.219359390805902,10.835233278043285,10.915005509528322,16.544783829233886,11.957997032235884,24.12334932886075,8.200586319385533,17.31977225865459
2021-11-01,36.87736260475648,24.965328735505484,11.229754849590453,18.208433797782465,13.744494904335026,13.702646514535436,21.437642182140117,13.12082983951003,18.298489336357164
2021-12-01,37.54860627479072,32.614356850991896,12.47469098879235,26.87385588805253,13.571482732794408,11.761463987140838,21.042564304644706,14.98628651735929,14.391069216684047
2022-01-01,64.2745285438725,33.91911247373865,11.092669890764473,24.02796811608339,10.956132315229718,11.845992912799918,16.04091431493358,17.555096115192264,15.324163452470463
2022-02-01,62.293563197729675,34.85891563620159,10.02446235971873,24.41991763561088,10.080091697690571,11.994216310110396,17.390177620063763,14.210250916285602,17.330358218639596
2022-03-01,40.717508546483906,32.572643218291965,10.385212689697763,20.312075995188582,13.508535385815287,11.607836110350833,18.11566155664224,13.414168986525091,15.673558270729117
2022-04-01,25.75674480512502,23.9014866932807,10.922066071053992,19.790801233109235,13.643647950371644,12.286119263891084,20.365631863218297,12.715106705147232,15.312504105249834
2022-05-01,26.715206037089818,23.828325467173755,14.195096278359053,15.252290467561739,16.55344618655577,12.802684884789521,21.808159730140893,9.416639697494642,18.624802107163386
2022-06-01,18.718005800441524,18.267266065532578,12.286096585466078,14.248585616171,16.9613580075465,13.116538101666773,24.72608839388089,6.85553282478743,16.817679041382114
2022-07-01,11.010134645699074,12.634578310726914,11.699541093749643,17.840573297738796,13.707122023495215,15.563099573328875,24.52931091156378,9.203603892393565,22.876247382459237
2022-08-01,8.04468360132879,11.509176329522722,11.340802955339857,10.892946896038376,14.736404993429902,14.151640531683581,24.015428787103772,8.467219305417576,20.931554802687085
2022-09-01,7.991474885857561,15.045021062388079,10.551090605007087,12.38341953138634,16.589873491858327,13.876390288395484,26.895432115811925,7.102664297833877,19.75017376567252
2022-10-01,15.044609544247786,23.715622437499892,12.94394146217105,16.743639782690867,14.605469676190028,11.533781094671644,20.707685676361017,8.7377330210808,18.197837776906464
2022-11-01,36.337382508977534,27.329660785016586,12.119566508628623,16.837009955214526,14.999126408969492,11.02179993114905,15.777525798477116,12.359473089568496,17.87159100301776
2022-12-01,49.03641094630441,30.60554468130189,11.384233370665962,24.12500186325935,10.946982646171724,10.6731814617349,16.641638067866214,14.746397627417752,18.483770538975733
