,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
2002-05-01,0.3370690710690557,0.08750427823040366,-0.03618339196640571,-0.12685382714519253,-1.0177771732645127,-0.031142090890733966,0.02444231302805955,-0.8253194486038594,0.19895427255269693
2002-06-01,0.23606110896383015,0.11469093640206268,0.13360348151845425,0.23788184701622306,-1.0664510784797299,-0.03530736316904603,0.024331923411354994,-0.6991399239890183,0.12299767024236878
2002-07-01,0.3944906349084815,-0.04348583642949057,-0.031856887032087444,-0.22266480055722324,-1.087369317713293,-0.02803006595214475,0.013877697086553177,-0.5846581881559347,0.09980263423893246
2002-08-01,0.5365250670180028,-0.050732287583430166,0.024418196841782216,-0.24552920034953526,0.5554774721849312,-0.09803384548008796,0.03536578308667651,-0.4183184779897521,0.138186723274693
2002-09-01,0.4535343878123225,-0.14246090917297488,-0.22329394849074655,-0.2410385902825888,0.12053178930745541,0.0025574660616084223,-0.034288666988584446,-0.2817568616776527,0.21522269644124017
2002-10-01,0.24757213434394526,-0.1314015884096451,-0.06372292398237715,0.830866764118145,-0.5762808531233408,-0.06464257991562286,0.03637900574864513,-0.6086790486227107,0.12740911482244796
2002-11-01,-0.09109576289751092,-0.3959566025444157,0.1391647847927585,1.1749159980129886,-0.6751159441123888,-0.01806155578552058,0.06403489226082926,-0.565586078770553,-0.19787964772457825
2002-12-01,0.4636278261943739,-0.03590200055205361,0.018213131055444563,0.18372197042812,-1.1010010844295464,0.15179928880007493,-0.06222581286175583,-0.8448400452167173,-0.3375599867026188
2003-01-01,-0.060788294946660805,-0.5703481356741974,0.39063963454728035,1.9899866797707297,-1.2247141125132737,0.03157702467953121,0.12469764244157434,-0.49275614415542984,-0.8523811390024596
2003-02-01,-0.03640311485042377,-0.09567640433653941,-0.0900477820522144,1.3933787098178616,-0.695201638832833,-0.08415193430015018,0.12760891171390532,-0.259836458990091,-0.0649795294976783
2003-03-01,0.37781419802685173,0.3229995870458487,0.037946753074735905,1.017961022141692,-0.9200349884125792,-0.048460395413539595,0.04493835883731906,-0.4854477989145472,-0.15460675925082484
2003-04-01,0.25157174285577266,0.08052487893657789,-0.21552089132180735,-0.7970873411599692,-0.8096867394678801,-0.021755300736653483,0.03183557442431839,-0.5541867611906196,0.2802721247440431
2003-05-01,0.08245658661637988,0.07053311523152977,-0.21356177158883308,-0.22080172966052958,-0.24292260833373924,-0.05801777915275168,0.05542847410446055,-0.6211279879642438,0.3124421623487959
2003-06-01,0.07600463470634149,0.17702241958175574,-0.15224356527755908,0.07213855815398229,0.6006004234540809,0.02093556323199577,-0.07650114784755704,-0.19016692155524145,0.2518305377394556
2003-07-01,0.0930270902356323,-0.05293204474844326,0.1442746621887891,-0.697788634857574,-0.9163221109260633,-0.06011063723625349,0.020633070544765514,-0.2830206970625286,0.16971594775859639
2003-08-01,0.2836682662671926,-0.020805223541365145,0.15732165613845617,-0.6902821652300946,0.30981934475667267,-0.03072525158391467,-0.04082837043941908,0.14749206131017661,0.13223667585181523
2003-09-01,0.1778978626338803,-0.0038370490074157715,-0.26314274019219963,0.2567641920857615,0.27154342642108215,-0.05386095471857559,0.03604480489787635,-0.06774675242508514,0.10172586037287956
2003-10-01,0.031791435440584104,-0.34898624071100137,-0.0008599378732072206,0.8174376828329903,-0.29254746306868434,-0.09176571759217907,0.06714961794049507,0.08699195105818253,0.019623873189521208
2003-11-01,0.13574256884808444,-0.3281875374567443,-0.1567913203680215,-0.00025573668112470347,-0.07673854966765468,-0.003246767640424271,0.016924456546776354,-0.5852543666392942,0.1768848964089565
2003-12-01,0.22691304282266267,-0.004427686580636883,0.23512966756080214,0.3081421186397602,-1.3339329113080662,-0.08540020306273141,0.09976610009169459,-0.3617239337933214,-0.15236657038496235
2004-01-01,0.28734246687013276,-0.31679019084951493,-0.17602794832375204,1.2664452001645967,-0.0829870550377855,0.013759420407517436,0.11681153834246114,0.1436596052556098,-0.5382476849460813
2004-02-01,-0.3703808906126996,-0.04704355143875048,-0.048941154690349806,1.1955042938133338,-0.2976671873944477,-0.001687691824155904,0.10681539348710575,-0.3095654086976112,-0.351427263371696
2004-03-01,-0.11090264484590413,-0.2894224794530078,-0.13886952110114886,0.06823385400431496,0.18783498157575293,-0.12618682846160872,0.17717792050326023,-0.28496288659074637,0.02197147225197033
2004-04-01,0.2336150073275274,-0.39498557372646437,-0.0825529380672786,0.43639567765322596,-0.7986542379971847,-0.07116137410602753,0.09672285414413387,-0.15039029000680657,0.04800143310936486
2004-05-01,-0.0676461400426164,-0.4770444983935488,-0.3187429112922244,0.2521773630922491,-0.6713750365289669,0.048893024906560424,-0.08583038250288605,0.41615368821952914,0.3428433594312478
2004-06-01,0.3302718607746825,0.02451427898354293,-0.16580622444967597,-0.5273786071058991,0.4366452651984483,-0.06165477053617083,0.01202856360707923,-0.4088049542300309,0.2477014259726404
2004-07-01,0.47766590604976733,0.012291844378518794,0.08334786179853755,-0.4835008800803841,0.050575944405157586,-0.08348679968288966,0.029658279002830162,-0.4060063275355327,0.16496423797107854
2004-08-01,0.5189306881962991,-0.006956742942662529,0.05982740043925972,-0.6281302733854814,-0.7737902038305708,-0.10814886917138383,0.08133767010405452,-0.3237399213676211,0.1442559658159438
2004-09-01,0.26137640281599395,-0.33475729477339683,0.06053479602273439,-0.4125965880109118,-0.6097853617760741,-0.04704553681048786,0.02475070948619226,-0.3916237927690337,0.19655217749052198
2004-10-01,0.34472924105975095,0.09997957977800738,-0.18683151975900186,-0.09220461179683735,-0.24585352071280617,-0.029463801350045414,0.02356268084960304,-0.5937001184572147,0.23599818695807406
2004-11-01,0.3151061887643775,-0.3115659672252381,-0.3094662471311767,0.6684458100950563,-0.27711737575461565,0.05436953355369734,-0.016842887096254595,-0.1405091508279873,-0.06796888064411355
2004-12-01,-0.4637514450112168,-0.7180928854652531,-0.33881643406149387,1.0905575442623783,1.050055620161075,0.03890152500649232,0.06685221133654838,-0.2376337453157087,-0.08653556213542786
2005-01-01,-0.06724595263296244,-0.2587405151754453,0.07663583304701733,1.261395603031307,-1.2170666629828295,-0.07222808492813436,0.13325066460069196,-0.2328030529278743,-0.06774868568335299
2005-02-01,0.7203071093072697,-0.6670810899681807,-0.32445475333878976,0.7249993163269836,-1.4334999241875213,0.03189738135829213,0.05917506307729933,0.09803926466103595,-0.016617472851421775
2005-03-01,0.31427327467470756,0.3280165775046164,0.08152262085960026,0.7482143191548136,-0.5641127963667935,0.025092740099699723,0.039651172272928865,-0.6667669438108613,-0.4220694336552842
2005-04-01,0.11611991390890004,-0.18171362208398006,0.134670400485939,0.09406862127316462,-1.7607490414554632,-0.07279906976258471,0.08195560325388276,-0.4982193578270417,0.03978865749787069
2005-05-01,0.6558817868330041,0.20592040613869936,-0.009245907559114344,0.10738187989631257,-0.06668707988794567,-0.007535918567944983,0.005961014675999962,-0.8423414034179494,-0.03262396794465059
2005-06-01,-0.06562174887073284,0.1005974716573789,-0.12049489453727125,-0.11274675270179649,1.0772443222768098,-0.1087096055215668,0.0712741709200628,-0.24501132908501203,0.20483953015106482
2005-07-01,0.1412542650894243,0.01787617390985647,0.03688954787344492,-0.6614112234734869,-0.5395850365601697,0.002264797720792038,-0.05973493991364258,-0.04070853885216049,0.2005617115687901
2005-08-01,0.3889090552621958,-0.1396925574508161,-0.11786433453319455,-0.49423997278337356,1.2398357240899094,-0.1281605636523593,0.0909941867514133,-0.23482094837140433,0.12402243234894493
2005-09-01,0.26784375005838823,-0.20914223065692417,-0.034238986608361,-0.61295253115815,-0.2662630896400479,-0.06305052898824215,0.048680431150130675,-0.08833272547661503,0.17892976690025922
2005-10-01,-0.09157683472244108,0.1671417395054306,0.21967364459478556,-0.4823987747167612,-1.674799490900873,-0.059559785049930807,0.02748988666042966,-0.3082910764820968,0.09932449281612152
2005-11-01,0.29981613767390347,-0.38959579902459246,-0.06919653997534797,0.7202897753034319,-0.6936214213232392,-0.11090009420600143,0.12821059269150895,-0.19848825928719738,-0.005599742387720857
2005-12-01,0.36804733835920994,-0.44809246425470595,0.09746946999672748,1.674808000589346,-1.3956833811639582,-0.13145330767396704,0.17238046847279317,0.12088514675822438,-0.3263404601131733
2006-01-01,-0.32163037329303973,-0.3752665872073305,-0.19398592516821642,0.7374580804403726,-0.2612490423964065,-0.16696712833696178,0.2575153739400249,-0.39189886065978036,-0.021925687525594845
2006-02-01,-0.3587898551201334,-0.5298498915045301,-0.030009312873461,0.8639698678796941,-0.1291754176315752,-0.06633618159130925,0.1572043260471227,-0.19860991005656084,-0.1973134583221571
2006-03-01,-0.4086236868585859,-0.04207205171413843,-0.012964371289191794,-1.0578915670320586,-0.6726022628904547,-0.09656499023549259,0.17060074134168296,-0.43771451787103577,0.12797602264421215
2006-04-01,0.31226800412547834,-0.008220871838416842,-0.30664730744034635,-0.6486034238493288,-0.6631449298951232,-0.13195701741746493,0.07481834894746235,0.32670856276644933,0.41736205110528785
2006-05-01,-0.08870767695563181,0.3602537907948151,-0.041509034628627685,-0.2624535908946743,0.6936013987920816,-0.05740824989819278,-0.0034919057887697253,-0.4086309973197647,0.18068347601199364
2006-06-01,0.3291380040499629,-0.15302707559495998,0.07067635937147781,0.17491315866445567,-0.16255490120174815,-0.03624972269227285,-0.014175779740911365,-0.335973246565348,0.1452600788903276
2006-07-01,-0.3142727576956457,0.0040127674519027795,0.1998316966185049,-0.6522931061781846,0.32965797677780817,-0.04726211457247181,-0.01661525464234461,-0.01674769799920577,0.21110457551981554
2006-08-01,0.29380446185871045,-0.11536488052231172,-0.037166686514679456,-0.440618744144192,-0.7453831654150509,-0.04257715528919583,0.049685824447004416,-0.4971434598010552,0.13531577882321838
2006-09-01,0.008305988977758251,0.027802207851936805,-0.12532633015786818,-0.08015543609470516,0.010363244026609994,0.008819769930033501,-0.04502486900675818,-0.32016907500315317,0.22050962554179382
2006-10-01,0.41700446484040243,0.283373365415394,-0.21293280171413048,0.6012524877275739,-0.18141849816424174,-0.06496436949375839,0.02065231309978616,-0.6392424619650539,0.12795949920582403
2006-11-01,0.02030704588610299,0.22333241299371034,0.12141053723980065,0.3166586547702938,-1.0956074427632452,-0.0057981183220233235,0.011005879844623648,-0.9949426107768771,0.0683736502133029
2006-12-01,-0.3100832810207289,-0.5774874384231988,0.11770747581115958,0.8707918904044412,-0.13852776254265053,0.018455998672704612,0.07836709232151545,-0.43590728995166245,-0.2406339861138697
2007-01-01,-0.3223996685475719,-0.30278877988046043,-0.025755050135593788,1.8347851641766437,-1.4480065952226953,0.08452782817628411,0.027266619814662735,-0.695463071895551,-0.2421822477371624
2007-02-01,-0.054157354241731216,0.04480663090121022,0.30508518156384223,0.7855612736243706,-1.2813057135609747,-0.03769822277328266,0.15664760330969013,-1.0247717175302626,-0.3823518290487996
2007-03-01,0.0805373778756784,-0.46559962449152825,0.18194317119848244,1.1669724018542798,-1.8064953169776397,-0.08916558464989066,0.12837307393080405,-0.29378782344769827,-0.09788674634866863
2007-04-01,-0.02347504986183984,-0.09853220094530457,-0.002391323322007636,0.40304091843691736,-0.46091683534453215,-0.07763748035012256,0.13595819676834378,-0.25241720148279695,-0.18074147345419733
2007-05-01,0.03622760806156664,-0.26813323573512926,0.09480699145493388,0.49284104402963214,-1.2780077249101065,-0.05482257997971915,0.02209215634742794,0.308365110732332,0.08160553071358781
2007-06-01,-0.4563533225838019,0.0941314996935386,0.3365970834964464,-0.37307654108319965,-1.4401846719019622,-0.03452460736124998,0.010992386211535391,-0.3229475662678103,0.2195872531629719
2007-07-01,0.6420074676980778,-0.004608657478627579,0.17953311779251954,-0.6821774043046035,-1.4889821844193543,-0.04229824635244551,0.01893767417800394,-0.49593875868411,0.16514289702914509
2007-08-01,-0.06665643684718074,-0.10864828502275667,0.3003270540083824,-0.5841524570019214,-1.6050155301695888,-0.032262657214665695,0.0200570258326064,-0.1753365786015233,0.08571475884668579
2007-09-01,0.3564229425118894,-0.19416467425572936,-0.0717085366155587,-0.4957391070081042,-0.44045185001151077,-0.10381824359120358,0.0991656482853018,-0.21887790364555165,0.21396241462613952
2007-10-01,-0.14661687369249304,-0.4740608331248246,0.04321203178384391,-0.29079031634640384,-0.5162916426519746,-0.02303084979454676,0.03931969794392152,-0.14215686558922636,0.13698572643976784
2007-11-01,0.005852357883538519,-0.18403057153053703,-0.006639949079989052,0.9032261061978031,-1.2283611644818944,-0.078016040691485,0.08448744506553114,-0.17793138004556486,0.016675870493880397
2007-12-01,0.2185039222240448,-0.3607513249249748,-0.0868326600860147,0.6763595265227479,-1.651889722324112,-0.09665049867527116,0.1302090842722399,-0.164137568466271,0.09289408998848858
2008-01-01,-0.0332984313064692,0.13896085692374086,-0.24053580245050063,0.2534495545672132,-0.8123319270541367,-0.10428524729702206,0.17386404203695463,-0.7162117505375343,0.19072102539720398
2008-02-01,-0.1840106838819932,0.059618092867550924,-0.2817985578244474,1.2474044576867833,-0.7172650503880769,-0.11929291865921446,0.1570218952364754,-0.35545610928837257,0.04924741592216915
2008-03-01,-0.25107421132982993,-0.25425084984928203,-0.2778226311425535,0.7903575897216797,-0.1002800117418604,-0.13182291967366055,0.24206137588433133,-0.32409978912600984,-0.035334802222357624
2008-04-01,-0.04695858806371689,-0.0547607485925295,-0.16450065237676062,-0.18566500443916817,-1.698653211871397,-0.08808091293931716,0.10962957730058764,-0.5111293372096894,0.3723778805288666
2008-05-01,0.039820852024214606,0.2201788909527478,-0.28375549247117937,1.1388681151650168,0.27754990908416727,-0.10424819015454323,0.09785703322315803,-0.4601331356960007,0.056518957704437815
2008-06-01,0.164335981315496,0.02612032778355298,-0.1797852469008176,-0.07331048126344557,-0.5177413664975212,-0.03181752270653045,0.033562163099687285,-0.4804541604428351,0.26530996130205314
2008-07-01,-0.008835588410800817,-0.02705919149830855,-0.013081213923729434,-0.5256874607754992,-0.1387454967186289,-0.097611134905102,0.06335605078381919,0.050014644106732134,0.21189099503990816
2008-08-01,-0.8551329982524015,-0.11531049540029704,0.09518715576464389,-0.4958658249347241,0.10509693388176124,-0.07168600734855447,0.08431261319963405,-0.1203446425025976,0.19382424487375105
2008-09-01,-0.19833567191143425,-0.16916328372217673,-0.25732562425924616,-0.13322930831413765,-0.5137018931722178,-0.08211848201296691,0.09607264755659019,0.02435794736765608,0.25486860696862385
2008-10-01,-0.051897403080852667,-0.31343396362020165,0.1099788403811575,-0.13506673760228344,-1.2744348026016383,-0.04020325323965932,0.04056654112785602,-0.34473858113530315,0.13076323683388086
2008-11-01,-0.24591465385592715,-0.5965797282055596,-0.225614634256403,0.7854066885911025,-0.3139654698881131,-0.07211608762320663,0.13018792834976586,0.4696369076831431,-0.051667507399212234
2008-12-01,0.3138138019308752,-0.3766222141724265,-0.5292469185597005,0.9852119080432049,-0.883565857572463,-0.12502920702986772,0.1701653398953392,0.07466014616097076,0.1868342010184561
2009-01-01,0.050981148925362804,-0.6148274761537161,-0.21116245037116926,1.8365980742813703,-0.5505034935127184,-0.09545493373956387,0.18820972784077972,0.09703508849385419,-0.340189733552827
2009-02-01,-0.5671219558131938,-0.40380720934156555,0.11377221479469321,-0.6634798916903409,-0.8307697992880367,-0.20253041565107802,0.20344206881237234,0.1652584941704062,0.31255369720992915
2009-03-01,-0.602007337978908,-0.15901715715945755,-0.4892901587886971,-0.20030545336859568,0.14990391797449404,-0.10574967556056522,0.16373111541271573,-0.468710932550551,0.45244193856837744
2009-04-01,-0.09575182077836017,-0.32219312138320333,-0.2801566700391075,-0.10400802477613671,-0.5527043371524626,-0.03726002954257031,0.05164867488675286,0.13136037542850157,0.17587300761708136
2009-05-01,0.44786236724075007,0.37713182565257036,-0.23772237451971412,0.38826961021918754,0.12840576542233959,-0.04651677135067681,0.01916024974153197,-0.9475108188918874,0.08762917355396796
2009-06-01,-0.02708580458954889,0.025617294219317355,-0.17551667988300323,0.5867850083809394,0.06493500714163178,-0.09920233417124975,0.07538404671953676,-0.23252464170697368,0.20553249114104227
2009-07-01,0.6588079491440131,0.09927059734723845,0.22701107445551236,-0.6929269084682712,-1.2777448279186359,0.0025046195480085552,-0.04710353137365456,-0.5445399050471149,0.1624873560541485
2009-08-01,0.35927587625931723,-0.07107423731635289,-0.21517928950592918,-0.570505741354707,0.7645533212180277,-0.03934917400502378,-0.011071673492348567,-0.06959870269026937,0.18735733957023684
2009-09-01,-0.01155875281107669,-0.1399417896626404,0.07156768933731635,-0.17944709821180863,-1.113668576027583,-0.022993246744763815,-0.031217065233789254,0.2394372055047675,0.25773245320880495
2009-10-01,-0.5346004452024188,-0.05729141032827493,-0.17543473914891733,0.7392734676212459,0.033952776812812654,-0.016105175683540956,0.06560618956938033,-0.7302555102336256,0.07578734548023165
2009-11-01,0.09073238743811238,-0.34735043075203237,0.24863575279963118,-0.5031697935872264,-1.4255918634747995,0.07740757301300098,-0.0605945882535046,-0.5634121691124349,0.03379263198560727
2009-12-01,-0.1480479325566973,-0.2891206115648891,0.06043727950555604,1.2459292814329073,-0.5025566781608803,0.005454180784346092,0.05288461554607769,-0.0794125555814067,-0.3388173481709677
2010-01-01,0.2537292181229105,-0.23303962214875615,0.4728163824695833,0.9536810509570233,-0.740245679049816,-0.0037120646309284936,0.04103715824439407,-0.1840779392779628,-0.5830925874858104
2010-02-01,0.06399980309058209,-0.13860398234583396,0.49334702288069315,0.825032088663671,-1.5493531250259251,0.038579722292654745,0.015911774647054018,0.15993342746662187,-0.5530867965152682
2010-03-01,-0.22341706314865425,0.11538879235805069,-0.020118787133393167,-0.15041262104913786,-0.04454022906358959,0.010069570021836885,0.019292336276211592,-0.07769128991455972,-0.21122000830665133
2010-04-01,0.19806842414700254,-0.0054331403740203186,0.05723970110009031,-0.5842883478511464,-1.9340645341039862,-0.08742853594456045,0.0848184448837076,-0.10642288606378096,0.14160318989843593
2010-05-01,-0.18727212231986376,-0.32426961877728033,-0.13507422195429228,0.15933425589041275,-0.20433066828736982,-0.09660379650692144,0.14785345085078322,-0.0939771627323537,0.0520820168008049
2010-06-01,0.17265374867283567,-0.1945399447699278,0.09896983431667841,-0.20721899224566173,-1.5487718350678972,-0.014483844417901265,0.030156248263250213,-0.3916448500903347,0.18247524875230642
2010-07-01,-0.7251590490341187,-0.1324725496834813,0.22792529826070748,-0.2837261789804929,-0.8761360807326233,-0.06239089976761967,0.039213028466473177,0.04329792683637595,0.1299842626285923
2010-08-01,-0.5748865555743782,0.10554508770139404,0.017218760290399655,-0.6546951733626328,0.06364699706290532,-0.05133447082092364,0.053235197000988124,0.06242090529656108,0.19256460940890727
2010-09-01,-0.7091735090528216,-0.16267973909061917,0.11139593454970032,-0.8380318616891836,-0.10711657588632362,-0.012356017084260072,-0.023169209586900875,0.2792391242294372,0.2691256679478876
2010-10-01,-0.069377031557414,-0.2704711167851864,-0.044754230487747355,-0.12437611237748876,-0.2151999694919123,-0.04877392822111557,0.05309584510411432,0.010298833816866332,0.055914634875870596
2010-11-01,-0.1510147081345928,-0.5755063413915055,-0.29282582198538365,0.4510422031600754,-0.2850118481997147,-0.09854694617734779,0.19158394967670073,-0.0012143691883811467,-0.007405155183470699
2010-12-01,-0.5543542151548425,-0.3477938267407496,0.3406056941223412,-0.5054012521520838,-1.179135771631037,-0.18186196202545293,0.17230999059454918,0.6630030048044422,0.049565725045035
2011-01-01,-0.2996847337606002,-0.27396746432583635,-0.1519507491121105,2.251798456365412,-0.011435527245975234,-0.14282984581465522,0.22496294838664166,-0.21507159064087686,-0.2771568192404482
2011-02-01,-0.5655184692266036,-0.05902530244700816,-0.16378024984307651,1.1263115065438407,-1.1385918820945962,-0.10154722061651271,0.18705126798203364,-0.4334572962001909,-0.04422322510351363
2011-03-01,-0.5579668648388921,-0.21347655446489872,-0.18581028933785543,0.05745187692053906,-0.061186106459608355,-0.09778603190863491,0.13960979677596524,0.21973269272454177,0.0775781548902095
2011-04-01,-0.3837733548514697,0.16753566528552144,-0.1276341994770435,0.41534529103861223,-0.7426714434207065,-0.20952286814073365,0.2557166074823903,-0.646613425091852,0.1091545410536874
2011-05-01,-0.22271798581493144,0.10927121118945969,-0.2334684502585799,-0.2995785761189151,-0.5914467341691545,-0.10136130737096426,0.09687035714921333,-0.22773778514017032,0.3541928585907837
2011-06-01,-0.057297751155434826,-0.009962414180376253,0.09531840181150357,-0.11711337349631569,-1.1832587927290537,-0.14348343394452795,0.12149573510154205,-0.32331632285178463,0.24240313845370667
2011-07-01,-0.16229836916436954,-0.24364706725705393,0.32364542202121405,-0.49319782040335913,-1.3110679330177677,-0.05727407322930438,0.022857913376484126,-0.1301099982442735,0.14121675132846093
2011-08-01,0.07342327462167156,-0.01948012337500219,0.055284141784622556,-0.5870507135019674,-0.3881976442429626,-0.03334002214528265,0.03319774150993148,-0.6175926780398887,0.1373669374713513
2011-09-01,0.009221956133842468,0.09301525092997603,-0.0632123322505243,-0.20941950671084514,-0.4127698326573788,-0.07095526610057623,0.061844150056812576,-0.4703852194774,0.20877328678602128
2011-10-01,-0.1459034577924378,-0.04124987602892501,0.05860927746910341,-0.031613331142958105,-0.7534933466355778,-0.037310311398912395,0.05773905417008261,-0.4673521352719657,0.1154247136526388
2011-11-01,-0.6086697383802765,-0.08490292139310204,-0.025648667531854966,-0.5247467137002325,0.05103378619962525,-0.01601851504043831,0.04013600393351672,-0.20823446632940557,0.15566187958230995
2011-12-01,-0.28972437187116973,-0.4385855563437741,-0.39149630157386556,0.8618974066399908,0.18348285874116768,-0.09300405515768077,0.2007190294170206,-0.428201748600489,0.08151945090148507
2012-01-01,-0.011744513651546168,-0.27921803254448907,-0.20415154742259606,1.8263954620856744,0.08335148246542921,-0.07684302412339353,0.15925967813660033,-0.549896608425092,-0.1826104210346871
2012-02-01,0.17321416918112306,-0.6580829291053898,0.038082263215917164,1.0434550124329405,-0.9808488262509837,-0.1349325364156227,0.2085359837762609,0.04892332267157639,-0.1843808838341823
2012-03-01,0.36281636174844234,0.17433729207976748,-0.3844731849949567,-0.5650499811420193,-0.3960390548104221,-0.02765130761656023,0.04862969691464231,-0.5326097103165863,0.2940853987459069
2012-04-01,0.6368160247802734,-0.7295150124565672,0.12661960779451856,-0.1482270270973057,-1.9932709851311248,-0.09696385357528925,0.1273137861642247,0.22528844920894767,-0.008738097092529094
2012-05-01,-0.28990914626997344,0.35261755490171315,-0.24553343069319633,0.3117881425015338,0.7599330154582135,-0.11835203612766539,0.08289179582042483,-0.3142920098727262,0.17813413286222324
2012-06-01,-0.2894092275171864,0.03139650171303617,0.16252687435691096,-0.18778698784964426,-0.334861333870772,-0.06503567892304134,0.0942787283304321,-0.6718881333930583,0.10024483858746067
2012-07-01,-0.15054185475621906,-0.07799568261889463,0.3714271547163234,-0.6652587419980532,-1.6442090562246379,-0.06147082296333142,0.03455053968552973,-0.13912736520737032,0.19341453810753156
2012-08-01,0.7150193258207672,0.051335048300949905,0.08781507131265326,-0.4693701669767305,-0.0701324598303119,-0.21089499827385658,0.15622430255395686,-0.42460315589663344,0.11722180628921929
2012-09-01,0.14447510546567488,-0.06086790923914198,-0.015608354860327158,-0.02937622658618085,-0.7744553598385413,-0.11921148816500568,0.09744178074563029,-0.20798949076782297,0.10372357186912962
2012-10-01,0.11495614842492707,0.06984043287535234,0.09228946322820435,0.7642019878734242,-0.8312725905075814,-0.15739429243175046,0.12742323228669805,-0.6322604945943325,0.1258447031158037
2012-11-01,-0.06402746907302312,-0.31840657167013175,0.08606733519490026,-0.17698782605010194,-0.8647488737569272,-0.048781341450064374,0.06492540447248353,-0.42776773636571214,-0.0323148126282343
2012-12-01,0.07007420823282125,-0.3905588750681166,0.010426112917624936,0.1941543701407197,-1.1169465710815873,0.005056660198273936,0.01782190120249136,-0.2721032952960533,0.11623017737712142
2013-01-01,0.44161288105711644,-0.11013347799606744,-0.3277529041473271,1.475318685754553,-1.0913452477131074,-0.026722471950398313,0.140695389683636,-0.4833623320394773,-0.307670962519762
2013-02-01,0.1397468301714683,-0.3682788729009049,-0.20287706404506994,0.9644695690699986,-0.8462105271885696,-0.13258854891838773,0.17849097995887075,-0.04508725567897664,0.025484349140835444
2013-03-01,-0.061003879016759445,0.007532858058233946,0.01687652820131692,0.22808210803316784,-0.6374754373309681,-0.054718647595672375,0.11156791324642984,-0.1961025444767143,-0.2110019284909686
2013-04-01,0.020596404008719385,0.02452348827163159,-0.45178452459703977,1.4053801437477011,-0.5374314715561357,-0.06300068493666393,0.08340392760201865,-0.4758247469044939,0.1510419839468605
2013-05-01,0.10121964222314407,-0.38284172216502343,-0.11211251187808707,0.4823449757192042,-1.0340464057274235,-0.04497276543545359,0.08297280776560416,-0.2559785224214385,0.12752861362735343
2013-06-01,0.4865734856955859,-0.1794125534882203,-0.0892044971136152,-0.36848756400021637,-0.9038125427023879,-0.03419757621096713,-0.015145361321319786,-0.16144349982466877,0.2646209527542216
2013-07-01,0.6402519284462442,-0.0898971906683063,-0.020272892062403576,-0.306012529831428,-0.9864264321558683,-0.0557308634077864,0.018933100851210832,-0.012532201937482326,0.14264920515786783
2013-08-01,0.7002942416132713,0.016246653722794675,-0.05757063314193437,-0.7060790216767943,-0.3546865946314867,-0.0639416521326417,-0.004523256301662744,-0.1686426893442492,0.2074825856215145
2013-09-01,-0.25622683520219763,-0.09461781678937417,0.15721343175954178,-0.6636367215738668,0.11056956735629479,-0.10860407026484609,0.09503081653611514,-0.2742619925661932,0.1428186992583941
2013-10-01,-0.06232826533366223,0.1926480612372825,-0.045124741912889885,0.4071820865977894,-0.6729487076546382,-0.011285020071747047,0.0073777423503186106,-0.46273390703563444,0.07373424135396328
2013-11-01,0.1422213960667046,-0.5202375475872946,0.03343113079792311,-0.0075226897591507275,-0.819882981985518,-0.05819577615641589,0.09386987381139188,-0.07354523279244386,0.04420493235873542
2013-12-01,0.09928455158155791,-0.09989148180787734,-0.36847596408940164,1.4338561466761996,-0.7410890124376538,-0.007360156159847975,0.07472709007900487,-0.5091679435742053,0.0010352119175663546
2014-01-01,-0.09376307075120965,-0.4105715461857411,0.17644551371325967,1.9199798633525897,-1.294503860103274,-0.13195276648427048,0.18118296834144293,-0.5613306843781772,-0.3302535566680976
2014-02-01,-0.22577491341804973,-0.32827781708859605,0.16040406307252517,0.8041207666520949,-1.6217606160247209,-0.12327874010051822,0.19265032646488842,-0.5198221889477742,-0.038781457739632305
2014-03-01,-0.09363392481998521,-0.19238848877216572,0.34335547802495026,0.2578006936358167,-0.30652720083310764,-0.11219574290970784,0.13692085607866258,-0.2747306435168544,-0.15099171503651435
2014-04-01,0.4782741775318068,0.22408463760634154,-0.2531892064364017,0.15074498467631153,-0.9586682597410331,-0.05627699785344746,0.0310865205695087,-0.09103667851584621,0.14656231038586265
2014-05-01,-0.10302573138353777,-0.353711094316198,-0.18560071514935053,0.6996832110665061,0.23875112093768072,-0.004366752559906759,0.055225887779727735,-0.02425594986239566,-0.03184458104575553
2014-06-01,-0.5906895107152511,-0.048572516573068186,0.08591076656549919,-0.06884826564943636,0.0985900464567166,-0.0904279900714755,0.055009014503018164,-0.2334947355940372,0.2820479664992863
2014-07-01,0.5796605835155565,-0.014347537775724633,0.16938193338591845,-0.06784804455645672,-0.057260041097992834,-0.05146361732234557,-0.034219540630732445,-0.14640576194358776,0.09638340338370753
2014-08-01,0.10795989358911709,-0.18955753159127842,0.021123614798740847,-0.14360703818209758,0.3539789287210668,-0.009818810060442914,-0.01731230354283749,-0.4914211180013946,0.20238366927910276
2014-09-01,0.040706079833361566,0.11947281576322587,0.13058496748699863,-0.2996682153119669,-1.0137931235785622,-0.06402357054563859,0.03894101634664596,-0.8368225980408583,0.2528555034566877
