,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
2008-12-01,36.463309370953105,31.827794744613325,28.671438437848053,61.847836385943936,47.53855281637847,37.91789274587382,39.53144428543281,20.46551023210798,44.7961385626542
2009-01-01,36.346866773522414,27.710940990042182,34.910752950621045,60.50613311950318,45.7846622759195,36.43303529111752,35.75516331615296,23.253123614252832,42.972504465203535
2009-02-01,27.12408874345862,40.745982717960445,34.419325363537496,66.25450157119843,49.36127693960911,35.52396587979694,36.332354507706086,26.518637793404714,52.23662928531045
2009-03-01,24.16516127793685,42.26042159060215,35.49437483480154,58.20949348860872,52.41406229966579,38.01399404095733,37.00924915569188,29.19735519253478,44.91969459935239
2009-04-01,32.11537651393724,44.30142260612326,37.85197715128749,54.16302481097376,47.713061443303815,36.6398914376679,34.928824980061385,30.15140708611936,44.05819943076686
2009-05-01,34.46324389913808,37.34405598741897,33.75558340845029,54.130217272364455,39.95050434471481,40.08022453259175,36.60613708409494,23.138936685056102,55.83261991802015
2009-06-01,26.1468389759893,37.3875841181329,32.96961350874467,54.13121149211587,38.808412781429496,38.90275113030967,39.993927183811564,19.37945424293985,56.55407152677837
2009-07-01,39.1147696453592,41.73622537166514,32.061256455981045,49.398366848151845,31.116102039161863,34.09527513742094,34.59701624685194,17.686718337389888,71.42770064504523
2009-08-01,36.00385811017907,33.507334932367854,33.925791811351935,45.809957938279936,36.456786725401095,33.77006419727117,34.69205887715473,14.405608420469322,58.12388369911596
2009-09-01,38.236255231110945,38.6662706415704,29.42469730850094,48.19552455833572,34.66898836766082,36.905594558979296,35.62737821044229,13.41532833722173,72.91338468852797
2009-10-01,38.36639860401983,35.184462527011306,30.03895026593169,45.56009726610013,35.91089394734255,38.50516303748878,36.42944840378171,16.421537983174225,62.80589856599507
2009-11-01,41.81819584058678,43.55807608746468,29.463559536894493,47.19005630401794,43.314015161025964,39.91469998164429,35.42911343352613,16.225696096614914,56.546108848170235
2009-12-01,45.62842534935992,57.346039629997094,30.857939365481542,47.253866823847424,40.2346412775553,41.57500095301564,32.995796853107706,17.056612092621474,50.63122799521999
2010-01-01,31.37682831805685,63.99594164909201,27.801214170850013,60.028865380201516,32.41007927992673,38.460993849119646,29.8583789526672,20.449017505256496,55.35786277369449
2010-02-01,43.03550409234088,61.78060896853184,34.550827199762516,43.9171516966677,33.89310732451257,41.55378026449451,32.253477982035015,34.48500341298629,25.902003238075658
2010-03-01,43.24157963628354,64.9956723476978,30.27882654804829,46.97223366377597,39.782001570486656,38.78781441461293,30.098616657408627,32.91476891965282,48.37845651726974
2010-04-01,37.95576302901558,54.98816307554854,37.272724041268845,55.876455478325575,41.24910283662558,37.649912709488795,37.194709691232774,32.768975471963685,50.91707731548109
2010-05-01,40.62622733738111,37.939603277977476,33.35071161758801,60.48753133077108,33.188833449549435,37.02369129122568,38.36901964583814,23.45916105776417,49.31336653859992
2010-06-01,39.276710800502606,27.79881091828042,32.045833729515394,62.524540838367216,31.9541371886005,35.022763730742156,40.70083215477518,24.90157205231336,49.04753032483553
2010-07-01,46.721777708634086,27.44451685154692,39.46671801165116,61.20786895295103,30.495442864148828,31.36950193159558,38.09829294072648,20.480349112530146,56.97216234709087
2010-08-01,41.369902569314704,23.739437346762802,39.12935256958008,58.22182272722621,30.177068397304943,31.168455482411396,38.66154825511504,17.209254965490224,59.14814597681949
2010-09-01,43.79857934039572,17.90141856416743,34.434198347990176,61.31857112496199,30.694059209176693,32.9538588107485,40.1476615403486,24.589523977162887,50.373117547286185
2010-10-01,28.184168235115383,23.075357396551905,30.02276893489617,67.07100211503263,42.77948425426525,36.40856947520124,37.922606538562576,16.19299285265864,55.18422980057566
2010-11-01,34.897805296856426,24.46136677518804,28.528645807061313,65.30062053017988,45.17227773854195,35.52443772980775,41.61985074756635,21.73771177019392,38.96972254702919
2010-12-01,36.20347562043563,29.912834979118188,26.12024082625208,69.64565094359621,50.484680242559314,37.182768401572666,40.64469353700739,23.48421252503687,32.12872956928454
2011-01-01,29.938230307205863,19.17670229648022,32.99408353064671,68.12365526210762,47.89590146922439,37.53466453232316,37.496943695726515,28.397763505273936,32.1615259270919
2011-02-01,30.291839267896567,15.337876056102997,34.29338478845013,64.88975936067318,53.532043223308,35.046101228086364,35.90843588215268,21.007837568010604,42.20630043431333
2011-03-01,30.84403017292852,34.5927542828499,32.35192732377486,69.79778769487393,45.58432055250038,35.14463502783227,38.240773074337355,30.252233816652883,47.475429334138575
2011-04-01,28.684413951376207,34.64072613005943,41.70032690379245,61.53087159116825,44.35476557691979,36.71192118377008,38.34018750575019,42.14147061717754,49.10831652189556
2011-05-01,31.196577652640965,35.82429682954829,34.52675441079889,56.93252415000322,45.769817093529895,39.15229556474653,41.04621781122941,29.532245713837295,61.47668135793586
2011-06-01,33.75531694163447,37.532599428866774,27.57077985558628,55.929468349068465,36.1760229198364,36.336973893213106,38.43466448053193,23.482154340160136,66.2010995965255
2011-07-01,39.23826321311619,35.67293857006317,35.000234004879786,50.265337892635145,32.939920905382415,34.093162374774046,36.31080753010328,23.490366157220336,68.1620226408306
2011-08-01,47.8326009667438,26.95150172456782,37.84591856081624,46.82055633225127,32.17284162926204,33.14451783175061,36.46584282397682,16.93378954517598,68.63456324527138
2011-09-01,42.566148094508954,28.42126399912733,31.094284688145663,50.11155105636505,33.11482727918896,33.04488347208318,34.28614807994899,17.057141965749313,70.43892308285362
2011-10-01,45.85238539654276,19.849876647299908,29.54529119917184,51.7595182635827,38.58959773958903,38.216470342936276,40.542233842726326,16.283423560006277,56.23922247635691
2011-11-01,49.39752039702042,35.18067623706575,26.99291036148702,50.115576190149,47.77745386703791,37.3889752779915,39.14773272060779,19.881217333735254,53.70305513080798
2011-12-01,41.55550417692765,35.14914816998421,21.90348648827923,67.88319570575646,47.75417753591057,36.511749037981154,40.11661624800198,19.60198927898796,44.036692569130345
2012-01-01,33.16545590110447,20.62063622981944,23.60930600442177,61.64300313252889,43.48534473444231,38.60513746414975,36.57711453389093,21.824479589656907,41.37331109297903
2012-02-01,40.152887676073156,21.27586121254779,32.12177063807968,58.652969177611574,45.532516629742844,39.65858380431075,36.26829876937606,30.425043495333924,39.289133172286185
2012-03-01,30.167573431263797,44.05942064650515,28.863751986795222,66.75878170721545,47.547818273631954,36.369535825378385,38.20652241874634,31.79801434886699,46.665067170795645
2012-04-01,42.02563037043032,47.92633056640625,38.33247689176197,48.88520155124322,42.971753761074474,38.94806246952759,39.174707523133776,41.03365333712831,48.312510440224095
2012-05-01,42.19225593235181,42.93065984198388,34.70962382545156,56.669592714595225,38.4102894388612,38.471030530285,36.901997058535,27.024417020836655,62.60441428736637
2012-06-01,34.82317509858505,38.13942442549036,29.684624001999534,54.52056759131883,37.17278954236721,36.38792353189221,37.007102576611935,23.117349585708308,64.61646230597245
2012-07-01,37.53351024959398,39.95107285519864,35.50892703789325,56.41997046099452,35.038044050955406,33.98728631786013,35.823896821592506,20.359792028154647,67.57377222964638
2012-08-01,38.55276315108589,26.16351716061856,38.250476663762875,51.355503561967865,33.28928248365807,33.894336476488306,37.47394282484974,16.24392879252531,64.06298185649672
2012-09-01,41.171882463538125,34.23605573938248,33.80624046010419,52.01836803002272,37.38654197175341,33.14133739612581,33.75950292615425,16.417874608721053,66.27310501901728
2012-10-01,45.40457725524902,38.40685905294216,32.302880090130266,46.58281017920214,37.97316186015924,37.53485940745974,37.57790880495519,19.884302178207708,61.528533132452715
2012-11-01,45.45848058617633,40.95019888370595,29.985340764699888,53.10058365325014,44.116236814002235,39.79821913219992,38.92894207957654,19.278760832183217,48.91825625770971
2012-12-01,46.16858026255732,39.63847870522357,30.944773776472108,54.99697816586066,46.15791287411746,38.50099669928379,37.37805439042991,18.227119835055603,39.003058985659955
2013-01-01,33.87430336164391,36.786533923859295,32.631567884082635,60.85330711867282,40.329093432269936,36.824131999982654,30.633526086536627,22.817257472446986,49.38817475971423
2013-02-01,32.60350952977719,34.41088250342836,34.57052018031601,59.62363717084874,41.65545866317248,38.09966937508793,34.53172062366152,21.23655397064832,49.06257227847451
2013-03-01,37.999627901160196,49.083523040122174,36.150950833785636,51.90055812904221,46.8843038546439,39.544774089826404,33.517387424776416,34.99895212601642,49.651742232473275
2013-04-01,39.118197689885676,40.617934693681434,36.48760811356474,57.38349389173314,40.67779891600494,38.680151594526144,37.088958575695784,31.94619490175831,52.9266317267167
2013-05-01,40.43554223102072,38.47194833958403,30.818281883050588,62.31685912537718,37.34002186380799,37.84311941002882,39.92922996148619,28.31837206470723,49.34961419356497
2013-06-01,31.44382290218187,39.92076630287982,28.19483556038092,65.84066516624954,37.39221643827676,35.709250073275314,38.778864484910386,20.906997213558274,60.83410564221834
2013-07-01,38.07208641715672,30.167401090581368,37.32176142290604,61.103349674247696,37.09329191913229,34.22596676924809,35.0520013815699,17.317353949254873,59.31943391498767
2013-08-01,35.13911288717519,23.915309094368144,37.905317495677096,51.74721929127585,36.59715089025852,33.39877747289642,36.54930664651375,14.46434818968481,56.4057038959704
2013-09-01,40.74127155801524,27.552200885529217,28.943299261991644,49.3565902024686,33.29339517806239,36.83786340458498,34.61249434853249,15.70201114732392,62.93543765419408
2013-10-01,34.84307475711988,36.197037392474236,27.741331699465917,46.64468079983831,43.46565814195628,38.43097338608232,35.82925287738155,17.677499810043646,64.62729203073603
2013-11-01,45.03527724224588,35.44102932544465,30.229761974870666,60.33368596059834,44.79791278129594,39.054704900439525,39.04071747241848,15.752983579830248,53.68770398591694
2013-12-01,40.968662759532094,36.94936062427278,25.520213576387768,58.94106904903572,44.816284680523026,38.30253147526098,37.92742297273218,24.254194571047414,43.9390684428968
2014-01-01,36.789420376653254,40.734603557180854,30.40862162251118,56.54879929776677,42.773791423772565,36.24881392461535,34.41721605523896,21.807508079373108,59.50878745631168
2014-02-01,38.93708353457244,49.43783942689287,26.163706503623775,52.33755111694336,48.0690795430991,37.49395727111485,33.52479664069705,19.901797236228475,56.16123400236431
2014-03-01,40.88598334270975,52.430477548152844,39.87319686196067,46.4121435930629,43.487162767406105,40.047592309877444,33.53062845115358,26.430349933857823,48.29871729800576
2014-04-01,30.848296828891918,56.04203406800615,38.525224323115076,53.36112405011754,45.718881703049135,38.60441592742965,36.50960045423735,33.239545627516144,61.33778220728824
2014-05-01,42.09761619567871,44.970544855645365,38.86599816566657,53.4982161607571,35.48602932652446,38.70102765234339,37.381428946972434,28.478835553539042,55.84277905915913
2014-06-01,35.33426575038744,45.253944396972656,27.343256611469364,57.92170884366521,33.82784762059051,34.75319509972007,38.03120763564353,26.318029968106018,60.10957416735198
2014-07-01,31.419292740199875,30.67240004843854,31.76880217780752,51.76438771322102,34.40492158384761,33.74476505725561,35.05085524040508,16.338770243586325,69.34374357524672
2014-08-01,40.80198536748471,31.348289327418552,38.780760173955244,50.6999301339338,38.687907579952046,33.523083580028384,34.72034674091317,17.51493775114721,56.31650824295847
2014-09-01,41.39371540235436,25.615314727133896,30.2585664859488,50.15657162238024,35.7323523423343,36.28885690720139,35.36935096160507,18.662580178708446,64.82472068385074
2014-10-01,40.36821697069251,32.826275521136346,30.0425379729468,43.044963425504946,44.72720565628953,37.06358705886668,36.8987524008778,18.59956030942956,64.43666558516654
2014-11-01,48.452157559602156,37.55916433131441,30.026520973394724,48.93358596070798,40.38004635199415,39.93706893732704,37.88045976272912,16.72523459609674,53.4705232319079
2014-12-01,40.57431013687797,46.372933083392205,26.392194653345534,60.12134095151981,41.71738864556444,38.99038180260454,38.29847394269928,21.673309559724768,48.54382163599918
2015-01-01,28.87294292449951,34.89888373841631,23.827991406779645,57.24436708553109,41.57383958411686,37.82284533854006,35.031666144069014,18.352250663601623,54.879118266858555
2015-02-01,32.53960298455279,44.412892930051115,32.936251459042886,57.0012338147192,44.03733768922234,38.72779456629328,33.23068975996348,20.88683186745157,61.13227442691201
2015-03-01,34.459752621858016,65.50753573153882,39.68680476354174,45.59000609163753,46.020029514571505,38.97789934908279,32.849089701519375,27.15505872453962,46.42702203047903
2015-04-01,37.7343343651813,61.54152890469166,30.947870459438356,47.99672486539372,44.77870239992371,39.98775990302185,35.87596668152479,30.3980253180679,49.06648334703947
2015-05-01,40.550677672676414,53.36087003667304,34.224896785641505,43.097899773877536,39.77405664957326,37.883652685661296,36.47376741372497,32.62680112099161,55.01081767835115
2015-06-01,44.2061071810515,48.44387135607131,28.241274376546055,47.63066754369679,33.01134965091096,35.946207418192415,35.268857286953356,29.738417450262578,62.12152179918792
2015-07-01,31.2401066655698,52.42185795560796,30.596588268752928,42.877093332256386,37.2119456986108,35.80176697379565,34.38986703567418,24.771898133414133,52.94594212582237
2015-08-01,35.707710100256875,49.25334605764836,34.50754378452774,36.68696609085905,38.76475620061094,36.079878729437745,34.10713485908292,20.87302451231042,57.52775493421053
2015-09-01,42.54104780114215,47.151208431162736,31.35434024590106,36.29964897018707,36.32928526897138,36.86895920951554,32.321766800290476,14.861162827939404,60.86059971859581
2015-10-01,47.47271537780762,58.6197426978578,31.468414275114203,30.21688689728697,33.97710161605601,38.43549051835258,34.89820185909206,22.45395718788614,50.60576991031045
2015-11-01,47.81643204067064,55.82679586207613,28.82522748521537,48.94786880401794,39.221026547888954,39.49550286148591,37.92030559630724,26.730138428357183,48.01926462273849
2015-12-01,46.041308278622836,69.38624280564329,24.765501337603105,50.75871701725943,35.64428166696227,39.62057665997558,35.08428082157616,25.715519457447286,45.09851154528166
2016-01-01,39.786313927691914,59.26246643066406,28.470795607763876,39.23573065660671,27.657136771037226,42.62972005082871,32.519820058521695,36.43371620956732,39.13946452893709
2016-02-01,44.10399561342985,65.84369578260056,25.65200663795156,47.71479361071558,36.26856960405145,37.3984089848086,30.593942865204998,34.86841162856744,41.04251259251645
2016-03-01,36.495370450227156,57.41116949852477,40.52476764710482,47.5253516328549,37.54912820895339,38.61760138053875,35.378327515826186,39.81869366704201,40.44887341951069
2016-04-01,39.31845789370329,58.78773141414562,38.93456734901618,42.68378126407098,31.67744830609411,40.07620225707827,35.60829054348585,34.611685422002054,40.12039586117393
2016-05-01,42.35951589501422,51.560921364642205,30.991871494892216,55.030261970565704,34.3561506375703,38.38881072471103,39.065139545349744,21.55359813145229,57.682057430869655
2016-06-01,39.63119258051333,42.771140565263465,31.550470462515335,57.68422166744392,32.94387708868448,37.13748486805385,38.697938670094516,21.240016392299108,51.85240896124589
2016-07-01,37.46620675791865,36.608103488353976,36.616590200376905,55.048856335485766,36.124462319672496,33.533147972795724,36.926516772128394,18.537974844173508,59.16556910464639
2016-08-01,35.92317415320355,29.736080575496594,34.43686114855049,53.07603424894596,38.987539529278706,34.90776166459523,36.301963689243344,13.06856262440584,59.36485290527344
2016-09-01,33.26255549555239,27.553387905688997,30.241034838778916,60.252210765541676,39.5423897507415,35.779017724600344,38.615306849918085,18.954309152097117,63.409227070055515
2016-10-01,26.62287380384362,24.068870950252453,26.033247994982506,62.2747592583388,40.904639012443155,38.316231733716414,38.15249162689105,11.835888453892299,61.65885925292969
2016-11-01,40.40611515874448,32.03430784509537,30.08503992695454,59.438823083203715,45.264782895144535,38.47154138355227,40.205670810314096,13.582113324379435,59.327440763774675
2016-12-01,28.443553136742633,36.73979576597823,29.766714080306127,63.95851523576383,46.257792416495356,36.683605572362225,39.64001052631287,20.260016772211817,53.83748506244861
2017-01-01,28.49317115286122,33.46969320418987,30.415440393873485,69.1223944018701,45.383801867194975,35.493360085621454,37.108785042562495,20.77641097866759,54.41314295718545
2017-02-01,29.948732127314027,24.196547650276347,32.27444956125307,56.97329629681068,47.225245552981185,37.53961822818404,33.4969088655054,28.445592218515824,52.320644980982735
2017-03-01,33.11425499294115,32.13522079143119,33.63241242968346,64.8261669867053,43.672333347979986,36.65663103311592,37.79865031074584,36.59203490432428,54.351569727847455
2017-04-01,31.775477658147395,42.79854957093584,36.59650944481211,51.548277118248855,36.67346570371799,38.1805163036736,36.49329944311828,41.99276554341219,57.3272664923417
2017-05-01,42.87402733512547,47.706433559985875,36.0927026133892,53.507016233341425,35.473601927642484,36.45914743025431,36.41230240041362,26.523729246489857,52.924021670692845
2017-06-01,32.37795415131942,36.64433905418883,32.71393381859645,59.5698585053404,34.66686315557367,34.70629168427161,38.6815655650941,22.82238687787737,56.944712588661595
2017-07-01,39.64238581450089,38.288607495896365,36.49427279953129,55.154500607244984,31.7888702292411,32.04180256862857,35.30048257782294,15.194509467300104,68.06529798005757
2017-08-01,42.61435425799826,28.587300726707948,37.379741274620876,52.151983512375885,35.42191069287857,33.579582078855616,37.444468984268305,17.984668575987524,54.70597116570724
2017-09-01,46.08763611834982,18.692353431214677,31.797851018669192,53.02030369193254,32.019917761470865,34.5393437732307,36.37627526931676,14.330466912717236,62.050343563682155
2017-10-01,35.145885011424184,34.673102358554274,25.215116808237124,56.5992595192915,41.430876500236124,37.04447461633066,38.01202438475731,17.408439091273717,64.85102603310033
2017-11-01,41.60922299260678,36.193689386895365,27.679934777504158,61.500488783784974,46.94565453727605,38.52984819379297,38.30402863553379,15.636976884335889,52.4960648386102
2017-12-01,39.07625260560409,32.54885369158806,29.494263909079812,57.158349088566034,46.66000925477276,38.669360254454276,35.218232985116565,18.618413380214147,58.538886622378705
2018-01-01,40.96046738002611,28.636287121062583,23.586788453346443,70.02695277779402,44.46384755474733,37.58749216133347,37.28062373149408,25.117351570907903,47.346894113641035
2018-02-01,32.66988422559655,31.88709908343376,37.14178692210805,52.985532840568865,47.592439380203345,38.178064791392856,35.74155900589318,22.84826843106017,46.30340977718956
2018-03-01,40.86167397706405,44.56875172067196,28.640440869922482,53.42306662462429,52.03108255398873,37.75797723018306,33.85969436939945,24.063712723401128,55.573087993421055
2018-04-01,53.2167040783426,33.29344810323512,35.204437350438646,48.71010923100089,50.508676107394095,37.68018742294575,35.71588232622785,23.81239326632753,54.343655234888985
2018-05-01,49.51746982076894,30.415084514212104,34.91511857214053,55.06156761489229,42.31105988083053,37.67816936905066,37.14319612327688,21.386051177978516,55.99712572599712
2018-06-01,37.37018004707668,26.73111367732921,29.57397058975598,59.12969326544665,37.34917004207552,35.729865952554334,37.527915703451995,17.444921512993016,56.41727246736225
2018-07-01,38.3083322773809,29.805938233720497,33.73730832880194,49.92938755515093,41.300194738208596,32.199498662586336,33.372069866513826,16.889041783858318,69.56188804224918
2018-08-01,29.538139053013012,28.099106727762425,37.82618223143018,53.00386423122384,39.173387489903156,34.706242330331904,34.738664161604184,13.391508131611104,65.28017144454154
2018-09-01,35.494791943094,29.348858366621304,34.80207230433945,45.56331206224636,39.100260911937355,35.656887895671616,33.82009859117557,17.713683478686274,63.87733861019737
2018-10-01,43.71807264245074,28.747562651938583,33.06586170984694,45.22884734376462,42.22472585264911,39.315855461914786,37.85933668848875,12.4795101126846,53.485095375462585
2018-11-01,36.5160962809687,45.37537757386553,33.432622389359906,51.330025039033266,43.584825695213134,39.73689020473968,37.15170233528406,16.87181871764514,57.017015155993015
2018-12-01,41.95691917253577,51.52916603900017,28.209960559182917,61.259558671962715,47.040772385878945,38.085171078953415,32.79419832954883,22.256188489952866,49.84363355134663
2019-01-01,34.44362205007802,42.38798669044008,35.51812881280568,54.342099149783934,42.11783461289019,37.847942075649385,32.21498742682709,22.953041232362086,57.48247648540296
2019-02-01,33.23964554330577,58.38852334529796,37.74561527346776,46.66726974670045,47.99427933974652,39.23525544417334,30.66698446717625,22.22914793053452,36.38885096499794
2019-03-01,30.74855908103611,61.29104127275183,38.482487891331196,52.33986791736352,42.37491432373581,39.00250819262226,32.92481349897439,32.498705143831216,53.80997507195724
2019-04-01,30.8158947073895,53.06586407600565,37.75387401423178,51.37399342245685,41.200424127557866,37.662791688276386,34.77603336468457,32.47853395890216,53.92718264931127
2019-05-01,39.69433203987453,58.47341253402386,36.61413113932964,43.21519314885853,37.428539117525126,37.73778681103443,36.219344101211945,29.347275714485015,55.032826473838405
2019-06-01,45.35772489464801,41.038468543519365,31.60025344407263,56.288370258080036,35.1855626513191,34.686827600796235,35.84556525465308,22.781246535632075,59.98594585217928
2019-07-01,41.06262455815854,35.9157237600773,35.67387368068222,46.658097055857766,35.607791625175224,33.52275974478813,33.778384703377455,19.866881565171845,57.18684146278783
2019-08-01,46.33073392121688,32.20172638588763,40.40475561599101,48.697557849084546,38.313704559526506,31.757657305619137,32.704669852803434,13.075326900092923,70.34427843595806
2019-09-01,41.9265954390816,25.262021003885472,36.3027970652935,39.5412784850526,39.04073368798721,34.175770472115815,34.65765293827122,14.51812423005396,54.49826290732936
2019-10-01,51.57451214997665,28.60895319187895,38.411074630485096,42.00414326376544,40.97169379436735,37.435388588587756,35.31949815089803,14.551688213737643,59.02944464432566
2019-11-01,46.008702983026915,39.82169780325383,32.161059655433846,39.775882652419774,43.48496660361926,38.98921546879577,35.763340667482126,12.35356330871582,65.88647139699836
2019-12-01,48.78241082896357,46.68575855011636,27.863056403546295,41.86549957640871,44.79180383995273,38.34217242789963,33.23766446411271,15.239293721257424,45.601023623817845
2020-01-01,38.82995999377707,52.72087340659284,31.062191182916816,45.99743517573008,43.38894349480093,40.25252511128453,33.426686827089135,26.964522381218114,40.96610219855058
2020-02-01,40.81753025884213,54.34595473269199,30.103176684418987,50.64408479336493,41.93147705211681,37.72832845077176,31.437138396142963,28.9580909573302,42.285714400442025
2020-03-01,35.84576171377431,48.62260615572016,35.07457134152247,52.203666093106754,50.599931679356274,38.53473983260288,32.18553880827922,22.807058022946727,44.62706716437089
2020-04-01,41.910308340321414,43.831216528060594,38.707525473980866,45.86651225289899,47.39112186223203,39.67104941444792,34.858690839890855,27.701831350521164,54.22718650416324
2020-05-01,40.5252104220183,37.95259353962351,33.8851676499548,57.58700456447944,39.34052966094904,36.641235520937315,37.61791441416226,20.273334152844487,56.33045798853824
2020-06-01,47.711755918419875,27.73904191686752,31.372187354347922,52.39318916183746,33.46411707103904,34.88384467013434,35.65117785121472,18.7370524114492,53.11844273617393
2020-07-01,56.71543245730192,28.253857632900807,38.7509724325385,53.312619146472684,35.69376087814765,31.860042829847597,34.578531094225255,20.032090070296306,57.16845462196752
2020-08-01,39.1145136045373,24.115546206210524,40.206654209735966,50.15278233739431,33.65929518017257,32.69841411046695,35.39946433769858,14.496475336503009,53.59326011256168
2020-09-01,44.11939538043478,19.926063050615028,35.32196667568743,52.18955114216148,34.78685166173221,34.430804438466325,35.58243644359298,16.64297142807318,53.83032146253084
2020-10-01,39.554483994193696,25.56358702639316,27.856254971717014,59.901577269959596,42.64283545429388,35.79444631191681,38.62301873024151,14.772943574555066,62.12318821957237
2020-11-01,44.26592121953549,26.14419815388132,26.708808024067526,56.30938592785133,44.214566270423404,37.297146933150515,39.81190723674657,14.446793770303533,58.661342420076075
2020-12-01,38.59657930291217,28.45051745150952,26.44972919432585,65.2132194199248,45.71859455734687,36.22639585023568,40.38289164306086,25.454410241574656,53.67063020405017
2021-01-01,45.5561700074569,23.94004578286029,24.214306350581904,73.34785918275753,45.80252123609413,36.309441075750804,36.783788639895626,26.94719372963419,36.85854058516653
2021-02-01,30.46849603238313,31.516673717092964,30.08817128898684,59.87596226309588,46.97194673300311,37.47147398743067,34.39786393580182,28.04784677466568,45.26374816894531
2021-03-01,36.70787603958793,43.66575200506982,30.715502392161977,59.73478191627,49.61938670218903,36.077726446000234,35.99176980580428,32.15785513118822,52.42889002749795
2021-04-01,31.0658423796944,57.440530492904344,33.98898455722273,53.62267865392263,46.01058793015761,38.620283242570515,36.91393065263139,32.29841018209652,60.68136114823191
2021-05-01,41.31716437961744,40.7176322125374,34.047787642675985,52.66193515526321,42.193139408036444,38.055982669704235,37.24080127971532,20.790543848154496,62.838508204409955
2021-06-01,33.5613198902296,30.84994174064474,29.90895026971486,57.10790257254047,33.93769128578236,36.94391782259083,38.12893933524609,22.982840635338608,57.13384126362048
2021-07-01,39.91735810818879,31.34907864509745,37.08961975475973,56.1602849446371,35.578478973856114,31.98574985490977,36.017959802564775,22.650391714913503,64.4092479505037
2021-08-01,40.48856859621794,19.891117988748753,38.047298715134296,52.979098679776676,33.0494244197787,31.763863010717014,35.437001651586385,14.728095093551948,55.57885420949836
2021-09-01,40.61256698940111,23.070357708220786,34.393126314336605,57.85899876120562,35.12993860557773,32.33586882039368,34.54140393606785,20.43891731573611,60.66624290064762
2021-10-01,34.03355971626613,25.140344335677778,29.913280818087998,58.75465484436401,40.95998551182986,36.54376520684745,37.33175518022899,19.90199964873645,53.98172077379729
2021-11-01,38.553519870923914,31.996931928269408,28.851003883298766,65.98453179091037,43.52139988404656,37.474749320001514,40.64832724182614,15.87829200588927,49.45021779913652
2021-12-01,33.79686708035676,43.816773434902764,31.69215336318844,60.29763478718832,52.48815507283617,36.72192521323461,35.50923723097421,22.52006141506896,52.458359567742605
2022-01-01,37.581274820410684,30.296540767588517,30.73139308897917,57.17767955300337,46.89444535670708,38.728393400368226,36.41465519397402,22.73243690023617,45.98676982678865
2022-02-01,39.631177031475566,30.906094896032457,22.224090907199326,66.6278142415121,49.18596572375141,36.512878109330195,37.88704931668337,21.66906570901676,48.55832150107936
2022-03-01,29.26475379777991,30.711238942247757,30.830922796706524,64.60016216346604,50.42397313357964,36.291147089969016,36.707506601980946,27.21905513685577,53.863963076942845
2022-04-01,37.540363228839375,35.8011895037712,36.27453441462241,59.68277982609001,45.41358196500615,35.71855792519372,34.71392286216225,23.436844592191736,62.49259547183389
2022-05-01,32.09426506705906,32.03725206091049,30.324744390062065,62.59540626388824,40.068556286834784,36.34605661777069,41.18049677871548,19.931230739671356,52.68267982884458
2022-06-01,44.052623665851094,32.40310587781541,31.891866557854268,64.05608468426917,31.669421373363132,35.71088938626034,39.47784540737121,22.79113652754803,52.05266450580798
2022-07-01,43.918709132982336,29.493979190258273,41.478793286094984,57.33392966721586,33.422457989248194,30.82372098940608,37.106014299338575,19.500321758036712,62.41164358038652
2022-08-01,41.14406834477963,23.40123399775079,40.92157064390577,56.83607569711651,34.25067801444222,33.94501008126438,37.536100415717996,16.346563125143245,53.97265384071752
2022-09-01,33.68374575739321,19.778574273941366,33.060895115876,64.52015574106913,33.25585087749055,34.440321750575,37.7272628628301,16.635363929125727,51.97632237484581
2022-10-01,35.086626591889754,23.95277429134288,26.958276811710075,64.28270625497053,40.36469449099618,36.012966737526064,37.83380895954526,11.938328645667251,54.92915906404194
2022-11-01,35.64609548319941,31.81661646416847,28.652887107912175,68.5296144314155,42.40250117930072,37.73785437276696,40.35526106766214,17.637110729606785,48.70807045384458
2022-12-01,35.82556040390678,34.33970593391581,30.20140316860735,68.05015267012362,44.18386421787921,37.46771631302008,37.89016992090509,22.538747592848175,48.84468881707443
