,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
2001-12-01,0.09862769108552198,-0.11811849980776601,-0.018097220648390554,-0.03770690260303987,-0.3030887292337048,-0.009796679032387142,-0.1026196664647211,0.00771234604377951,0.053117282983935234
2002-01-01,-0.147243999899962,0.049145465778578694,-0.0022519822838755017,-0.33105809140849757,-0.006612690613251324,-0.043979084063134465,-0.1668899119654788,0.014565743568293705,0.011975916757918995
2002-02-01,-0.006045568853807755,0.0982859299081718,-0.03570405301312955,-0.31914713012205587,-0.048908988345963085,-0.04386514624624348,-0.19613442164433154,-0.001145022518983067,0.05262570523312918
2002-03-01,-0.14736667657509828,0.11457400980690749,-0.047720285947434604,0.059930763735964496,0.08218338092168172,-0.0010827556252479553,-0.09862512727326984,0.021437502052877862,-0.02228619070497628
2002-04-01,-0.06172404361841006,0.1900591588548189,-0.04378967088996433,-0.16008857134226206,0.1285368446693864,0.050116301729128905,-0.26296707271020625,0.003930174171133532,-0.018329875963592392
2002-05-01,-0.10431802425629053,0.17329097838859278,-0.011525158188305795,-0.14401347049184748,0.23852230966553206,-0.020725465688019692,-0.039690780111506015,0.003817912472248888,-0.042874544142911246
2002-06-01,-0.15984598833781022,0.07833419745698626,0.005412055603907599,-0.18549710512161255,0.13125579255495884,-0.0693400817172583,-0.18974076720732677,0.0054488998252468,0.0033955239030706596
2002-07-01,0.07648669565335298,0.19819850301390646,0.0020863058549972875,-0.12398945117318952,-0.16054525509361148,-0.038834798296159725,-0.10212043984026849,-0.016870244865107423,0.00415515822312647
2002-08-01,-0.11379881164966485,0.20960017323933844,-0.025906774171744473,-0.09732702495278539,-0.06057006097579187,-0.003785197700943835,-0.16098163927657694,0.0015020373707827434,-0.012101889220854157
2002-09-01,-0.01632793424412226,0.0006367435259572694,-0.009240668926698467,0.08456422066366351,-0.09637768849614979,0.021639050149598646,-0.1106086033809034,-0.009889418954664893,0.023446286936926568
2002-10-01,-0.00915436420398645,0.11275636094082765,-9.992906901364526e-05,0.024567567114088987,0.13400989137012367,0.07974868609155698,-0.3202669605424132,-0.008661077256796509,-0.031111281087986657
2002-11-01,-0.0531828747345851,0.13984055838262408,-0.010214739401514333,-0.13914748623564438,0.030723982310110285,0.015146550130609882,-0.25797054360184485,-0.02418350845772023,0.027364044408153074
2002-12-01,0.023844649489873495,-0.06265407393779263,-0.012106811239694556,-0.14295681706956914,-0.012993598862211833,0.052147776660911214,-0.05027762602401685,0.021566451292802605,-0.025689936749491944
2003-01-01,-0.0957197103744898,0.09476730799323078,-0.009215178257970063,-0.39320958627236857,0.03442083622596061,0.018062280688783693,-0.327892771250085,-0.0024128416643155,0.017568158721187308
2003-02-01,-0.019796696515419543,0.09998635447333219,0.006644572616399577,-0.23704535655073217,-0.03932433765988017,-0.0028295504757791857,-0.49466475655760944,0.026043344168685728,-0.03732566258138371
2003-03-01,-0.10523391075623341,-0.004410276333784265,0.0014474614969609927,-0.12037360386268513,-0.1751105221667031,0.0024016747207545913,-0.1801859351653087,0.016779034601601593,0.0032223083109382883
2003-04-01,-0.09213869388286884,0.07868228665797034,-0.026891094760988686,0.08690169936901815,-0.005781696026408395,0.04566929873116439,0.09249065872989123,0.004351863560852027,-0.021578055254593692
2003-05-01,0.004769062909942407,0.06404844597256931,0.010840721661224961,-0.30632566761326147,0.0028315043553363444,-0.023985677788090146,-0.05533054848260517,-0.007517329286579721,0.006320819702491072
2003-06-01,0.19929886628419924,0.08602080655342649,-0.011193864096033698,-0.14750763169817022,-0.08196863722572348,0.019471908617378474,-0.2126535471481613,0.016341523930486303,-0.02785540879617443
2003-07-01,0.03890601010658802,0.17592235849792226,-0.0832487597654108,-0.05933900137205382,-0.003043702323451754,-0.06580793899935623,0.04910784714584109,0.00375065663953049,0.04113445696119876
2003-08-01,-0.01513490763803323,0.1824802413197901,-0.019449731383550294,-0.06328696838101826,-0.3213967579279759,-0.07925003418156933,-0.012235587486360645,-0.00533326050676126,0.03219269343096667
2003-09-01,0.14869597477790636,0.045694905673445814,0.020665949559770525,-0.008310554423243613,-0.14284986049629922,-0.07321037489135927,-0.3107193715964691,-0.01786212999517699,0.034091412935297084
2003-10-01,0.01716396102729516,0.012930902923935015,0.010681104711996644,0.1772506011498941,-0.1286281604868497,-0.018029945729655463,-0.21236208798010137,-0.0383040481150275,0.05959278973606411
2003-11-01,0.041718437121464655,0.10671522399596182,-0.08209699197323062,-0.0856770554909835,-0.04781086517627849,0.022690653501944397,0.19907823091820825,-0.0035229290712493664,0.04053549726383944
2003-12-01,-0.10404326021671295,-0.028758704992238007,-0.014580043643945828,0.027834198664169054,0.08936996550060981,-0.045815427915308383,0.028092656991904295,-0.014004618815101783,0.04282643469141267
2004-01-01,0.2785049760952974,0.08266826067463498,-0.008346479832349967,-0.5253358064471064,-0.20791739514169766,0.023193265246009346,-0.23639515230927285,0.0015553698210105885,0.01396356794762073
2004-02-01,0.00674686848353117,-0.02746190532107195,0.003101956972386688,-0.20363838286013217,-0.10787351995475532,-0.09597977903674677,-0.20404112867162197,0.017585986120807976,0.030952070998910577
2004-03-01,-0.024941878823133614,0.19161194782855326,-0.03052137670844483,-0.1959566933077735,-0.10075950200936591,-0.09625746454283544,-0.0027305443617927877,-0.010904614059646834,0.03829310395308598
2004-04-01,0.21621235288106477,0.13335073895999866,0.012155097623084051,-0.02770910190569388,0.008573461064072542,0.06859206616330306,-0.15213058530529844,-0.028204615805588293,-0.024812768210976183
2004-05-01,0.056000641332222864,0.11446252302008911,-0.06546252892197421,-0.13239348458277211,-0.2829798894335133,-0.1257341741319484,-0.06636897502820703,0.016377041781664034,0.06740118275446846
2004-06-01,-0.03390860481139941,0.1508853463559133,-0.022204659471753985,-0.2320947276579367,-0.07084722435751627,-0.04407448513452026,-0.046805193341231045,0.011109680381259063,-0.007209047902807713
2004-07-01,0.08818893096385857,0.14380487541211048,-0.03296754389339185,-0.012520387315669575,-0.03384150882330976,-0.048839221132240165,-0.113550384965124,-0.008268797672334877,0.013222378856800266
2004-08-01,-0.010094128978940157,0.16362143618594235,-0.018408967832025763,0.0562459381448256,-0.08350321950838548,-0.06114181822608147,-0.02013426745616937,-0.006941465426621173,0.0018022907856584548
2004-09-01,-0.05093821539328648,0.10743804440947037,-0.0013158482761355117,-0.18221431890049497,-0.12292368698489758,-0.026470712731813506,-0.08309152496011951,-0.0008260079877707942,0.006746108238680159
2004-10-01,-0.0031064989833304514,0.026277614915502907,-0.0008659898109423618,0.07380246109253652,0.08872053188871043,0.010141292368887259,-0.017679836365241036,-0.02204529285179403,0.0078088088757940054
2004-11-01,0.20596018204322228,0.10791345056132637,-0.023399668086009722,-0.10659985647008226,-0.14781573888405347,0.057232792934645775,-0.15578427458111244,-0.019140871909682937,0.016608504137969632
2004-12-01,0.11960462881968571,0.1240475316329196,-0.02763695636531338,-0.15421647679161382,-0.06297050376040067,-0.007918596043435228,-0.19275349906728237,0.006286211865881552,-0.006691755048858054
2005-01-01,-0.23246862185307038,0.05354591648737003,-0.05040530265735773,-0.26604996339694875,0.11163090695013371,-0.03864720438834417,-0.2124626991115039,0.004812836840768134,0.05820743752803499
2005-02-01,-0.016030744434549257,0.08125501750140172,-0.007619652460562065,-0.38415052600809046,-0.2026749500470568,0.09260177129512048,-0.2037263746503033,0.01734964082267972,-0.017478971917799242
2005-03-01,-0.14024100815638518,-0.05295537205969716,-0.010516625867846113,-0.22878000462377393,-0.0460961082762526,0.022287741552627204,-0.14187007953849018,0.029647729766113923,-0.0026811749086219513
2005-04-01,-0.14094896614551544,0.13110493601908102,-0.012359785032458603,-0.09439912800853317,0.04098668492348619,0.03314890141869867,-0.07718629380570181,-0.006821079670563899,-0.004597624105568794
2005-05-01,0.0401721980709296,-0.03836566042773618,0.06608728877229927,0.0016832766689460826,0.0567938179470772,-0.019021222623295607,-0.119486828393574,-0.008245520314537054,-0.0451145576522665
2005-06-01,0.10281022733602768,0.10504680256122152,0.000719902648900946,-0.22433825038574837,0.09489323972731598,-0.12478891909620833,-0.13458907981462115,0.004511093747663966,0.004394239701901499
2005-07-01,0.029193908453751832,0.09747604698602563,-0.05536136188311502,-0.026880169438349234,-0.1738692496636117,-0.06702082810991981,0.007888578067097482,0.01557736872656156,0.023572730825202618
2005-08-01,0.18473317225774127,0.1509281844450539,-0.00914119581769531,-0.16644573896317869,-0.10336853325540243,-0.058676487451612344,-0.06579392224173003,-0.020407607380689842,0.01945110590405848
2005-09-01,-0.05552879988383024,0.11385063059985417,0.012909331447493363,-0.21198089863802935,-0.15185777993165245,-0.11191130631344771,-0.05920144104504887,-0.019091434038993334,0.04141106142598948
2005-10-01,-0.07359479577877583,-0.0312908447770285,0.01884898272692226,0.08632346383623175,-0.040516901270363684,-0.08103973216635726,0.014436041016744661,-0.02652503437802209,0.0519277657439109
2005-11-01,-0.1390757469030527,0.11282520320582654,-0.028733806296562157,0.06416641377113962,0.05701587376610715,-0.08999948112611786,-0.1370198836054983,-0.022474238385682292,0.0572280520886724
2005-12-01,-0.24211867115436456,-0.0030429958197463482,-0.004689075164302873,-0.07850569043610547,0.06213367062931259,-0.11420607205517713,-0.338060870955262,-0.03351650251300261,0.11683229511262201
2006-01-01,0.01246947556352004,0.07693709296988825,-0.028010591728768002,-0.2305455304480888,-0.09269434236740881,-0.12183067790640635,-0.1393452192409129,0.000515565385239116,0.05821757922048019
2006-02-01,-0.1898932724426954,0.21846076109312557,-0.05669040877061586,-0.28484475773734014,-0.11475762251273607,-0.031214796729311097,-0.03629953282166131,0.0036813007807117272,0.03738860452037876
2006-03-01,-0.0664390002687772,0.048041450481765606,-0.03888467588694766,-0.3228792064898723,0.08008561797382295,-0.11176842834837858,0.25716738987572585,0.0077045916413605664,0.031244748191985545
2006-04-01,0.03200615875613995,0.03102665347806642,-0.01551269330472375,-0.09361276956828865,-0.20513211109841517,-0.13111018915240183,0.10922790705403194,-0.011680152112579396,0.07220556014163818
2006-05-01,0.09838941578681652,0.088411331781602,-0.02120619193495562,-0.19391734857816953,-0.22621407758357912,-0.04091830456934645,-0.023634307369401183,0.009578967719648246,0.013930253089348678
2006-06-01,0.007344384749348347,0.13542783986158477,-0.05844166463551422,0.14890494781571464,-0.11471899500650953,-0.06411628405186644,-0.18991350750379923,0.019150578556071798,0.012821080187868502
2006-07-01,-0.0005916449411485631,0.1793805688509642,-0.07136160323473936,0.04013281667957435,0.03371756639360457,-0.05246449922239501,-0.04300768428210971,0.019654421627105567,-0.004508927653389393
2006-08-01,-0.08549711261040124,0.13465586486117867,-0.0021931438823230565,-0.1995386102715054,0.0691630675406881,-0.0007815995443624796,-0.033822683971139446,-0.0025337464929828654,-0.02764109773701593
2006-09-01,-0.0024837611887890557,0.14216668518926825,-0.030263094522524625,-0.013351342263253959,-0.13507932655571042,-0.008527741434183406,-0.23147001673903644,-0.007440462446219648,0.024502985080435174
2006-10-01,-0.0732485395975602,0.0746995911716975,-0.005752083088736981,0.10146480557080861,-0.05668792440447696,0.12047741325403934,-0.13865498425085332,-0.015074335111480312,-0.017351120837408956
2006-11-01,-0.04149839664116884,-0.05055176699018567,-0.030656246162834577,0.17620268705728892,-0.05200440136268157,0.06310360967166048,0.011094189190034624,0.006884546449060772,0.0013054284082347836
2006-12-01,-0.002710700321656007,0.10038457494710204,-0.001353420811938122,-0.16252039050733721,0.022783679093501364,0.0010126609866037018,-0.24784475187712077,0.0030278562220427186,-0.017816375320706356
2007-01-01,-0.09440470200318556,0.08028233458195226,-0.04007356436583602,-0.27378553877005707,0.06337097679921823,-0.021834926287266722,-0.4272980403296555,0.015580997267196282,0.024017915740094428
2007-02-01,-0.02819685122141471,0.13733670266681933,0.024894266777361434,-0.34722194478318497,0.15713203438492707,-0.049382602690055614,-0.12768612632268592,0.0015143972587225174,-0.02749484095085607
2007-03-01,-0.21707327702106574,0.13731612043792032,-0.04277636908227578,-0.36560599062893845,-0.06290921407152515,-0.0473109453941468,-0.15919863045970095,0.01555531952857694,0.02916181207188233
2007-04-01,0.12369328775467016,0.11304890070234277,0.024857877385026466,-0.351985966837084,0.09192941320496936,-0.027185486610916545,-0.18840224682530268,-0.007366289858116763,-0.023984596746964622
2007-05-01,0.048466638112679504,0.14101775754861726,-0.017364745726808906,-0.18502530213948842,-0.04395570230576419,-0.03590406881128266,-0.23202937615068653,-0.021367681651245602,0.04364996063758094
2007-06-01,-0.04527719261554571,0.07844315326301814,-0.01410974800819531,-0.030493791643026714,0.3096512237260508,-0.10857314780902702,-0.024797243973876854,0.01777291199130872,-0.03493674704928753
2007-07-01,-0.26117037886228317,0.08586820187493883,-0.03292547514623342,-0.06296377427674629,0.22083803318267645,-0.07761449881682926,0.014725563269627245,-0.007494384666342682,0.03340872479157244
2007-08-01,-0.1386806655388612,0.0833896562677028,-0.00419373536715284,-0.16091119598697973,-0.029570106850113978,-0.08150519597590168,0.03458527683079997,0.006598329680192028,0.0063904873743006576
2007-09-01,-0.13369353344807258,0.06507627281095708,0.010742010247971242,-0.15753542853368296,0.02408731699913971,-0.0878170930023576,-0.05667783980128131,0.0037653845111773375,-0.0008757003031149705
2007-10-01,-0.009750612438298188,0.02653660644464387,0.0007744287237680207,-0.14114125153502902,0.051017942325782405,-0.049190858634419264,0.014863984918669809,-0.020433462252980126,0.038282677574137655
2007-11-01,-0.08662742299911304,0.1253840434485256,-0.0363279654023548,0.11410708161624702,0.09153379026309465,-0.07987402217543643,-0.2370603288276286,-0.0317199732323671,0.07176416356073638
2007-12-01,-0.3073102770707546,0.03062731198059237,-0.03218672296801136,-0.16096431661296534,0.09315424786461877,-0.07897291247215882,-0.08870893264118629,-0.0039755040168411825,0.06293866732236134
2008-01-01,-0.11638478399851383,0.10695309409136262,-0.0694017168522502,-0.1435824644726676,0.0521686245766721,-0.09963578703411446,-0.04025717985026444,0.014360718139830442,0.05186106261044107
2008-02-01,0.049677624916419,0.03448199735081504,-0.025670343505529068,-0.1061961759586592,-0.1470936794382657,-0.1917924046715765,-0.3165038703363153,0.014246686833168489,0.07174339671714101
2008-03-01,-0.07000214491899197,0.12169001672100757,-0.008837862939496215,-0.14048705028521047,-0.08497246533863304,-0.11521017809248961,-0.19791380891317054,-0.029314482280357372,0.08450886556355694
2008-04-01,-0.056592050271156505,0.06722048418149627,-0.02646565602087018,-0.06665733416338225,0.0690306078411581,-0.07447334361514917,-0.03783588026520572,-0.018451317481237663,0.04985617008472672
2008-05-01,-0.03217007391727888,0.21062654982633697,0.006834770645885632,-0.1317206971548699,0.08057689712953198,-0.035627480334661475,-0.3461209279072435,-0.007820123533459797,-0.01605570685874054
2008-06-01,0.04321739364128846,0.15813898006488478,-0.0543106667464599,-0.2717309908286945,0.05378798805465994,-0.09347903838125758,-0.15201238514501836,0.01899169565621679,0.01507381041615911
2008-07-01,-0.06623526987357017,0.09447135842264359,-0.02366184557710464,-0.054017927598308875,-0.0062593771505725475,-0.06304507121991951,0.053289565670339364,0.02073182491182559,-0.020279052941189656
2008-08-01,0.24680716869158623,0.07340531053908197,-0.01749877763359109,-0.0677072921314755,0.1242458300535069,-0.08407698688798125,-0.09139208476754683,-0.017175348706659526,0.023513082718019655
2008-09-01,0.09181252083717248,-0.005470010077381486,0.05134838484082138,0.05481498366272127,-0.2169604391552681,-0.08370534931138207,-0.2026882352708261,-0.022529239566922533,0.03369527925020356
2008-10-01,-0.035544554105935953,0.10968400268537092,0.0038990330722299404,-0.30144477212751236,-0.07406740283319192,-0.05276163955870081,-0.05492692035210283,-0.01566498135944718,0.03346556127797301
2008-11-01,0.05324732225674849,0.04061002462992369,-0.03650294558610767,0.06161791750708142,-0.12030485772000726,-0.1462106920006283,-0.17805874724931353,-0.02099527703061812,0.10185882389756618
2008-12-01,-0.14102905033490595,0.11285859335392603,-0.07029107927034299,0.004559413315980016,-0.11513973261381304,-0.07140158261343786,-0.25192061557045464,-0.006939287653995761,0.08734997850244715
2009-01-01,-0.053091117968926065,0.2851209572320495,-0.016168909593640517,-0.24799098436896866,-0.19256469050003577,-0.12336409523036566,-0.46575605114804036,-0.008850834943435816,0.05005435313636799
2009-02-01,-0.1584256784274028,0.0816763217158863,-0.04444427012155454,-0.24354202119079796,0.05286859074073244,-0.19485300599930674,0.29113658621341365,0.006007586383629984,0.057198697960118054
2009-03-01,0.09161183276237585,0.1601889069669801,-0.038467172028807305,-0.18420152970262477,-0.17951323773509772,-0.07976757044776227,0.03875537857979159,-0.0034966642296063166,0.04136456912148338
2009-04-01,0.007821743686993917,0.18328913793352697,-0.05965531447145622,-0.15941008522703842,-0.31397261822870537,-0.05602918839374912,-0.02971412967654723,-0.009306432760981075,0.07305755395445547
2009-05-01,0.281095008055369,0.09465899139752687,-0.03284276870545,-0.10978703361910742,-0.07135082007378571,-0.0730745578465055,-0.041826573919646344,0.006005699588851095,0.006955813870586264
2009-06-01,-0.16648297508557636,0.11072167611210108,0.03134324312365304,0.0018871565525596207,0.13125338411146356,-0.09960616910736696,-0.31331322992904276,-0.021105849690465566,0.019502747962515277
2009-07-01,-0.3191541402767866,0.18064566643915494,-0.07767493351517867,0.01321406028157956,0.015777092455893524,-0.07127782946645615,-0.08763924618310566,0.015364731895746487,0.04300864362236248
2009-08-01,0.08212650815645853,0.15396414070331743,-0.014068406308069825,-0.0968613535971255,-0.07603240665048361,-0.030666338684766186,-0.06555362687080721,-0.0010279275152340007,-0.011856193529265422
2009-09-01,0.03295039328245016,0.10559232802408648,0.0037602113297907636,-0.11208822598328462,-0.13742962086847585,-0.03826083653578441,-0.05575748561303827,-0.043800913388058936,0.06370417290326766
2009-10-01,0.17348161110511193,0.06648180147158704,-0.012821921748885265,0.02880494135457116,0.1358732841042585,0.02658006713342507,-0.25693140452421165,-0.01611357546268354,-0.0006144109493050564
2009-11-01,0.09896073203820448,0.08737840225775743,-0.02466359408572316,-0.07673972663847176,0.23720861058826595,-0.011350802553935991,0.045508896059627775,-0.001890336760398768,-0.023386631024039563
2009-12-01,0.09321114764763759,0.002414001859861986,-0.01242621442846333,0.07521230727434158,0.020168889169545137,0.05971060934971806,-0.24414036092878896,-0.011905319467444882,0.010897242031047786
2010-01-01,-0.1528424330246754,-0.08478729377373559,0.010566705265470471,-0.160153753854133,-0.08206409654876058,-0.010250254618284296,-0.1882270544390135,0.014817547910931143,0.010897158323378824
2010-02-01,-0.22905887319491458,-0.074732940080421,0.04611494618681415,-0.16201404300895897,0.15668582916620744,0.06274566502874113,-0.19656080233899853,0.014735591937494947,-0.05183798550529962
2010-03-01,0.07566087998640843,0.022819737226760697,0.014934226201148704,-0.12042817433138152,-0.08092539659304213,-0.004192646032193033,-0.04844639120222647,-0.0026831934464997594,-0.006787530655920691
2010-04-01,-0.15020591135208422,0.05575065463231499,0.0010789661549400384,-0.12291083867485458,-0.10311648307382598,-0.06367431262065734,0.016338678807774676,-0.00296002890714764,0.025248662152049604
2010-05-01,-0.09383115057761852,0.05040421284652724,0.038170911066117696,-0.2852010968569163,-0.11695646211620449,-0.08681354340302903,-0.18556327382220497,-0.015385130681505937,0.037490505852181374
2010-06-01,-0.20465944439936906,0.07496490057324132,-0.01159187968975554,-0.18639409461536924,0.08336129686759076,-0.09035904172272187,-0.09829000204424314,0.010385783550432152,0.01121045953731908
2010-07-01,-0.05933002401620913,0.16628877428185015,-0.05189101997530088,-0.09183241306124507,0.03169122361397558,-0.13627206352243454,-0.1845774394047411,0.013457085406305608,0.03319747483669603
2010-08-01,-0.016052868121709578,0.013572970109672124,-0.0008846295531839132,-0.11010937191344597,-0.09990047389107157,-0.16608672110631711,0.016574770259329033,0.007733046340520198,0.036867748223330936
2010-09-01,0.11456302152230188,-0.052317894472847126,-0.01423718233127147,-0.048513463824181945,-0.11363638232844744,-0.13438866265043367,0.009119413981709299,0.00831385480272366,0.04803367467239117
2010-10-01,0.12871346030479822,0.048118277033619115,0.02056647977345468,0.05866688852374618,-0.12399617279338282,-0.13034910829519747,-0.025993026793003082,-0.04679309470236164,0.07896628218436527
2010-11-01,-0.010527657249417061,0.13588743896062083,-0.00949882979815205,-0.05133338775989172,-0.06468653852163359,-0.130537379047145,-0.19748678690270532,-0.05588804890788056,0.11693863998323126
2010-12-01,-0.152389074747379,-0.07108512894693776,-0.059784731711260974,0.038715774143064347,0.15062334218112997,-0.17157138689704562,0.29076173712935627,-0.026071077301094404,0.1279789518871806
2011-01-01,-0.09273032729442303,0.032952306895238447,-0.006699439885172373,-0.19749249960925128,0.05116775458635286,-0.15764968799906828,-0.39220799373674997,-0.005378828110443122,0.07717657976175854
2011-02-01,-0.02871846827941063,0.16521962146477506,-0.061487856874009594,-0.32812944940618566,-0.0957138951896697,-0.14797025998699226,-0.15554979820794695,0.026226324038402717,0.043859260372876914
2011-03-01,-0.09604000892394628,0.05053851265473999,-0.022040109615772963,-0.14418839804224065,-0.09332637540822805,-0.17434548723657792,0.03668953770700889,-0.0010967574847982504,0.06573382591617527
2011-04-01,-0.05554330463592823,0.09399516940996656,-0.026015324425922397,-0.017351055568134464,-0.02777011155389076,-0.13083149320804155,-0.09370678210560279,-0.007143844750941454,0.05799841483851996
2011-05-01,-0.0784791146333401,-0.015173807080381472,-0.04532122435193742,-0.15312176499817823,-0.15780702810878902,-0.08606571271193265,-0.03527206946400147,0.022470949131495017,0.04664710611500922
2011-06-01,-0.024167070977198772,0.07920735189175694,-0.024817941205886505,-0.2865659626754555,0.10314116853671942,-0.14422244756765987,-0.13874489106709442,0.01403952777316924,0.02062783213175563
2011-07-01,-0.09015059241881737,0.14271458604019066,-0.05686848351615481,-0.11105229322974747,0.07072248958166717,-0.1459782313941713,0.07407403539253186,0.004442662483783073,0.04312007194483922
2011-08-01,-0.08076204894444881,0.1467565438844181,-0.003778232958211447,-0.14239932234222824,0.00926779453144517,-0.06940293695815032,-0.056061219376853745,0.0068865058950951415,-0.012515033638571696
2011-09-01,-0.07380880415439606,0.12325842442107816,-0.0012540825021763644,0.0791521038155298,-0.18245045875394067,-0.0951097362416245,-0.11984263605709317,-0.016667859830860797,0.0402998007822409
2011-10-01,-0.10521288674611311,-0.019506382243879607,-0.002645106384685884,-0.018078200770793734,-0.0510936241972354,-0.04254703294722531,-0.0379123265230203,-0.009896107804217198,0.04206558266605941
2011-11-01,-0.11223770487002838,0.08765719556060664,-0.028366578626446426,0.020318643215137558,-0.061900503644647525,-0.05586231033937588,0.054530507024330425,-0.0017605281244980607,0.02797800439502302
2011-12-01,-0.07555045856115146,0.11048553532120046,-0.0226228740454341,-0.26987050030682536,-0.09029111139072003,-0.1947746378522254,-0.3618500655210471,-0.001986815854240654,0.09150552861161525
2012-01-01,-0.009773518197620526,0.1123310235153705,-0.023352085603013016,-0.2781707894157719,-0.03504674816720708,-0.11242830932738389,-0.35056004041357886,0.021020584384788772,0.025633891648829458
2012-02-01,0.07935667840334085,0.19706995174893593,-0.02125903294654563,-0.4331336633579151,-0.04616598057192425,-0.09369855142357357,-0.2557425182076949,0.003870040693972475,0.021048214191340318
2012-03-01,-0.07291831649266756,-0.006466903259833361,-0.031606632692273706,-0.24277104719265089,-0.0315221497615756,-0.1413261262469467,0.23371054779125164,0.0220435763673241,0.030253695586384452
2012-04-01,-0.0767435066592999,0.08925036338202628,0.01415302239668866,-0.13590079505701322,-0.06126204375610795,-0.023665839812428653,-0.03629485263100153,-0.026616296113155132,0.02637086815610726
2012-05-01,0.07979749964597897,0.1076005041819217,0.01816892307639743,0.10217031514322436,-0.007014593123927597,-0.06730631492209674,-0.171547354776648,-0.0020033779053745147,-0.020237476379339203
2012-06-01,0.04504759533283038,0.11709452335245055,0.02602893412889292,-0.2837660747605401,0.18738916562509167,-0.13922317121738573,-0.09505905305282979,-0.016125283363628305,0.010177224178840155
2012-07-01,-0.16466444119428977,0.187608803110369,-0.049359006370650604,-0.10032201739581856,0.04586777397135431,-0.09825194946001205,0.02292911934701702,-0.014921359836612386,0.048784617410599036
2012-08-01,-0.13315237294404933,0.055176283085093286,0.030806612048763782,-0.004906975978834403,-0.22178539183250692,-0.06552156571759826,-0.01413496446949017,0.005594726323552615,-0.01911327953923055
2012-09-01,-0.051354163159162566,0.09415983342706498,-0.01685892818689657,0.1720945375996667,-0.06995077909136466,-0.07903135403442542,-0.18854307222969924,-0.012620391385426635,0.03822675326210509
2012-10-01,-0.0642184120340225,0.04574932446668949,0.018538532701010507,0.2082810812705272,0.06310816478821658,-0.005846384626168471,-0.29290295854399473,-0.023267675294345747,0.00762497862690418
2012-11-01,-0.0636214724717996,0.09815793388224175,-0.026566133110463852,0.05047161232780766,-0.0467954250413549,-0.057858374144221625,0.09651445323907876,-0.016847438586309372,0.03966399451158446
2012-12-01,-0.17771023588302806,0.025985972969569403,-0.056906469884173326,-0.0925828778260463,0.19076381514007731,-0.017075616878809336,-0.04140728070766111,0.015621554749747508,0.009213465012682552
2013-01-01,-0.0010556049603156936,0.14207439421507706,-0.03557618168997578,-0.27857132860132167,-0.19114197109096734,-0.07443998669302183,-0.41906890235369715,0.006398168165157176,0.05557409333406665
2013-02-01,-0.028078117145177644,0.2065278892147585,-0.003999818388062219,-0.3140054441787101,0.08443120953648589,-0.08317437957361788,-0.34435859209374536,-0.004135381724415116,0.013902413339557851
2013-03-01,0.015189581049176362,0.11118805358990533,-0.0016515025587674852,-0.03835006893889324,-0.13823491600594778,-0.08280114535503962,-0.037043987290014194,-0.012794620504165343,0.03545097841743456
2013-04-01,0.06111541237586584,0.11972725250486738,0.006632317963521928,0.0332106534089591,-0.14152173530454784,-0.02977423320047831,-0.449945919121368,0.0023935027853131674,-0.004019081572761992
2013-05-01,0.02319494930979533,0.13051450087575456,-0.02511785979853206,0.025785261312046566,0.065489893042764,-0.10890389565241376,-0.1407836056962798,-0.01970159630970981,0.04767324066860313
2013-06-01,0.12439637421033321,0.13963520746829325,-0.04855298851907719,-0.09484966663089958,-0.051620524636534756,-0.20359794431705538,-0.0976005875611607,-0.005922778023205875,0.0739023512587334
2013-07-01,0.016870230245284546,0.12255882796216275,-0.062432729998060196,-0.08770617077479491,0.048492574530054434,-0.13087197365768777,-0.05768729916101769,0.020255581428099637,0.030499200156804893
2013-08-01,0.024870849954776272,0.08715158294047817,-0.005003974850599965,-0.13494262018719236,-0.22777667803357737,-0.09731997838586469,0.04964256305483323,-0.004710684592507251,0.02751067892027123
2013-09-01,0.008591379707631392,0.007741705160519294,0.044178565476613585,-0.013680594998437006,0.0052990048921616505,-0.07867648606546795,0.04039203535906876,-0.03629871004567935,0.02908587630630279
2013-10-01,-0.02450486645102501,0.09523542164876453,0.003949708625441417,-0.028620448869627876,-0.08925967786619945,-0.019323312518588674,-0.186086040508898,-0.01258175369766979,0.017072826515028602
2013-11-01,-0.1366652548313141,0.05846138342500173,-0.051150206224216774,-0.17259302171500954,0.04536180879718573,-0.09786419595364343,-0.041615439555313015,0.007467502239066195,0.04692735198713622
2013-12-01,-0.1989504656730554,0.09869257253646246,-0.04655333895546695,-0.04198466352111584,-0.05421797896540442,-0.12186210163336333,-0.4680046552344213,0.017564978838274316,0.062330531581668756
2014-01-01,-0.09761059131377782,0.17195252419837725,-0.03942229348467663,-0.025493893268946057,0.06803699675225472,-0.08575670766865329,-0.3534261561647246,0.01371982034827291,0.0067560738026831825
2014-02-01,-0.0857804448176653,0.12085981790759907,-0.029971994226798415,-0.097723285088668,0.009015124551085538,-0.00453864140155722,-0.10297482338132737,0.009355202249524845,-0.0068623850994848174
2014-03-01,-0.07373981464367646,0.14517759058858196,-0.002926780046739926,-0.3442231867764447,0.04686348342387251,0.06745955766642771,-0.09823767822000044,-0.011046405325294944,-0.011025997712107771
