,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
2008-07-01,20.16762924194336,11.79831600189209,6.7146220207214355,14.83684253692627,18.989646911621094,3.83821702003479,8.962724685668945,11.512248992919922,37.191585540771484
2008-08-01,20.74239158630371,10.987726211547852,4.0885443687438965,19.099903106689453,22.26776123046875,2.9389634132385254,12.190021514892578,6.070323944091797,40.6209716796875
2008-09-01,23.380495071411133,16.649669647216797,6.937148571014404,17.412841796875,14.051055908203125,2.4827675819396973,9.824165344238281,9.417057991027832,32.88484573364258
2008-10-01,13.656570434570312,12.186158180236816,4.71185302734375,18.64958953857422,7.2654128074646,2.715571403503418,11.068155288696289,21.67603302001953,44.69648742675781
2008-11-01,11.3355073928833,22.324241638183594,8.992857933044434,19.442550659179688,6.978989124298096,2.9352357387542725,3.346830368041992,48.511741638183594,24.67496681213379
2008-12-01,11.488093376159668,15.988642692565918,17.864288330078125,7.296224117279053,7.470768928527832,8.367213249206543,10.033548355102539,58.252967834472656,20.055654525756836
2009-01-01,12.07933235168457,13.866713523864746,22.931060791015625,6.247048377990723,10.863373756408691,9.602235794067383,16.748266220092773,58.32215881347656,26.88340187072754
2009-02-01,17.55754852294922,18.50403594970703,12.481245994567871,7.236556053161621,10.91728687286377,12.40648365020752,22.542879104614258,42.076656341552734,27.164146423339844
2009-03-01,7.09268045425415,9.549396514892578,14.889132499694824,5.755359172821045,6.861232280731201,9.344733238220215,23.717233657836914,38.120391845703125,25.42652702331543
2009-04-01,12.525022506713867,14.05854606628418,17.72951316833496,17.966096878051758,5.776787757873535,8.120738983154297,18.32283592224121,41.06685256958008,22.101234436035156
2009-05-01,13.467765808105469,7.381981372833252,9.017189025878906,20.870941162109375,0.6763849854469299,6.694918632507324,9.408666610717773,29.33482551574707,26.178892135620117
2009-06-01,19.244583129882812,6.620110988616943,4.466889381408691,18.626249313354492,7.048823833465576,5.585331916809082,2.8613333702087402,32.9176139831543,24.94464683532715
2009-07-01,20.991458892822266,8.576226234436035,4.642419338226318,11.548357009887695,16.921001434326172,8.596227645874023,8.926390647888184,6.87730598449707,37.17753982543945
2009-08-01,18.16962432861328,12.802109718322754,10.48607349395752,12.130494117736816,18.968387603759766,7.018593788146973,7.296019077301025,10.342299461364746,29.73084831237793
2009-09-01,20.733808517456055,16.94000816345215,4.630874156951904,12.41687297821045,13.315402030944824,4.030876636505127,9.302935600280762,11.051465034484863,43.917091369628906
2009-10-01,13.227337837219238,2.6113569736480713,3.7762935161590576,17.691410064697266,5.003758430480957,5.173166751861572,10.684175491333008,36.436302185058594,36.37370300292969
2009-11-01,7.712029457092285,8.422418594360352,12.220314979553223,17.489194869995117,8.386297225952148,9.482558250427246,11.553220748901367,37.3185920715332,39.4626579284668
2009-12-01,4.943573474884033,6.7303242683410645,20.72549057006836,12.529627799987793,10.83812427520752,12.808667182922363,14.56470775604248,58.49696350097656,35.75593566894531
2010-01-01,11.864496231079102,5.255105972290039,19.957120895385742,6.293686866760254,9.380704879760742,9.83671760559082,18.40546417236328,61.540348052978516,26.443689346313477
2010-02-01,8.36825180053711,8.707771301269531,28.44682502746582,8.941710472106934,9.526071548461914,12.575332641601562,28.042789459228516,44.11330032348633,22.58799171447754
2010-03-01,8.111959457397461,7.995500564575195,21.027950286865234,9.898126602172852,9.548283576965332,6.5545735359191895,23.117773056030273,39.309288024902344,23.733030319213867
2010-04-01,7.045394420623779,11.892952919006348,19.24585723876953,14.048506736755371,4.10478401184082,2.66816782951355,26.39846420288086,36.194244384765625,28.585914611816406
2010-05-01,9.417305946350098,15.095564842224121,9.040104866027832,24.95996856689453,6.245004653930664,1.9986635446548462,17.31914520263672,36.902801513671875,29.527042388916016
2010-06-01,18.97810935974121,8.09439754486084,8.044892311096191,21.409706115722656,15.161226272583008,5.262138843536377,14.534771919250488,18.044240951538086,43.67924118041992
2010-07-01,20.24981689453125,10.643527030944824,7.983514308929443,10.268387794494629,22.353130340576172,5.925134658813477,18.966283798217773,4.563143730163574,40.85811996459961
2010-08-01,19.687646865844727,20.78428840637207,6.542060852050781,10.321614265441895,20.483362197875977,4.58548641204834,12.537772178649902,16.847309112548828,39.40184020996094
2010-09-01,16.796560287475586,22.752042770385742,6.492187976837158,9.564688682556152,16.636552810668945,4.292605400085449,12.867666244506836,10.215346336364746,37.141021728515625
2010-10-01,18.336101531982422,23.54656219482422,7.3994903564453125,13.074932098388672,8.90490436553955,5.029073715209961,8.557587623596191,18.801502227783203,37.81873321533203
2010-11-01,13.60078239440918,13.392157554626465,11.165916442871094,11.247787475585938,5.914644241333008,5.421860218048096,6.6085896492004395,47.50567626953125,25.2669734954834
2010-12-01,18.652700424194336,19.750139236450195,16.90559196472168,7.654253005981445,6.8596510887146,9.243687629699707,20.071266174316406,41.148746490478516,37.503997802734375
2011-01-01,16.480743408203125,21.762659072875977,22.50674819946289,12.273091316223145,5.035178184509277,11.229083061218262,10.535295486450195,69.56969451904297,21.85433578491211
2011-02-01,16.51312255859375,19.09674644470215,19.956708908081055,12.76908016204834,8.578487396240234,11.626957893371582,22.355867385864258,48.836944580078125,20.989530563354492
2011-03-01,13.8854341506958,24.44952964782715,17.948156356811523,5.383176803588867,8.27627944946289,11.045354843139648,15.470202445983887,51.64051818847656,28.711240768432617
2011-04-01,10.542617797851562,16.886993408203125,16.01167106628418,14.181293487548828,4.905173301696777,6.914522171020508,16.094099044799805,41.64239501953125,19.969633102416992
2011-05-01,13.1001558303833,19.027320861816406,9.58480453491211,23.337955474853516,5.147202968597412,2.634781837463379,16.65725326538086,29.220552444458008,31.271509170532227
2011-06-01,20.26402473449707,19.869308471679688,7.584381580352783,19.39508628845215,12.201886177062988,3.8050589561462402,10.168508529663086,25.94906234741211,35.27652359008789
2011-07-01,20.544723510742188,10.313131332397461,3.356505870819092,14.771720886230469,17.377811431884766,5.745112419128418,10.649579048156738,11.442041397094727,37.29119873046875
2011-08-01,19.784135818481445,12.002686500549316,2.558562755584717,12.4469575881958,21.132871627807617,3.0648913383483887,12.844339370727539,6.688512802124023,45.06647872924805
2011-09-01,21.554283142089844,17.105365753173828,5.936404228210449,13.433624267578125,16.123987197875977,2.394453763961792,13.77097225189209,8.52131462097168,37.13817596435547
2011-10-01,8.655013084411621,8.989715576171875,5.610131740570068,17.072832107543945,6.421403408050537,2.3367738723754883,11.698888778686523,22.530397415161133,35.71657943725586
2011-11-01,8.030024528503418,13.936535835266113,12.535595893859863,16.126514434814453,8.706557273864746,4.019776821136475,13.2371187210083,34.99895095825195,24.54068374633789
2011-12-01,12.898275375366211,20.796184539794922,15.096593856811523,2.3818297386169434,9.13111400604248,9.590017318725586,10.595540046691895,64.98295593261719,21.848739624023438
2012-01-01,14.935416221618652,19.14324188232422,16.088977813720703,4.482429504394531,4.91272497177124,13.002269744873047,13.779533386230469,53.84345626831055,12.595927238464355
2012-02-01,9.021621704101562,12.044954299926758,14.273438453674316,7.278604507446289,4.4343132972717285,13.79160213470459,13.774139404296875,66.17504119873047,16.881004333496094
2012-03-01,13.891390800476074,14.564505577087402,16.552831649780273,7.161221504211426,9.13625717163086,12.652445793151855,20.454879760742188,39.167694091796875,16.28606605529785
2012-04-01,8.181471824645996,5.16456937789917,16.012218475341797,13.656329154968262,4.4298810958862305,3.8106088638305664,20.962631225585938,34.16184616088867,33.423500061035156
2012-05-01,15.720888137817383,8.539852142333984,5.803372859954834,18.519182205200195,4.431062698364258,6.653970718383789,12.629956245422363,29.992088317871094,20.33595085144043
2012-06-01,22.22484016418457,9.899467468261719,8.621320724487305,11.822405815124512,11.641461372375488,5.502209186553955,1.4701555967330933,37.16331100463867,27.47761344909668
2012-07-01,20.76971435546875,10.24119758605957,6.447482585906982,16.349720001220703,21.773534774780273,8.793546676635742,11.653736114501953,9.421658515930176,33.63618087768555
2012-08-01,22.928247451782227,4.867752552032471,9.667523384094238,17.09853172302246,24.525333404541016,6.206852436065674,10.719618797302246,13.722326278686523,28.974285125732422
2012-09-01,18.771041870117188,12.37564754486084,4.164966583251953,12.396162986755371,14.17877197265625,10.54781723022461,13.576896667480469,2.6623482704162598,28.780590057373047
2012-10-01,9.492838859558105,6.236606597900391,1.6536757946014404,18.61186981201172,5.599069595336914,0.4922182559967041,7.617824554443359,29.83477020263672,35.74712371826172
2012-11-01,9.416388511657715,9.530652046203613,16.4689884185791,14.997411727905273,9.096564292907715,6.097062587738037,17.00377082824707,40.61870574951172,28.871923446655273
2012-12-01,8.077207565307617,12.24280834197998,18.707937240600586,5.297664642333984,8.74122142791748,10.929093360900879,16.82706642150879,54.71403884887695,29.69493865966797
2013-01-01,10.28798770904541,13.633443832397461,21.6945858001709,6.028091907501221,7.277989387512207,15.184006690979004,14.180295944213867,62.1210823059082,24.22797393798828
2013-02-01,11.144464492797852,15.008790969848633,15.708237648010254,6.17854642868042,7.29639196395874,11.055001258850098,20.312917709350586,54.496864318847656,21.16265106201172
2013-03-01,5.457716464996338,18.788843154907227,21.985395431518555,10.140851020812988,5.0574774742126465,8.293794631958008,22.247957229614258,46.2508544921875,36.11150360107422
2013-04-01,11.754374504089355,11.571329116821289,16.09048080444336,10.94855785369873,2.9635627269744873,6.691133975982666,17.410987854003906,40.14055633544922,27.194517135620117
2013-05-01,11.185776710510254,6.292426109313965,6.8234477043151855,19.811662673950195,3.0481321811676025,1.1731845140457153,11.000198364257812,36.413352966308594,31.950756072998047
2013-06-01,18.086658477783203,10.809721946716309,4.1659393310546875,9.477580070495605,11.1848726272583,3.503382921218872,10.577396392822266,20.464092254638672,34.13145446777344
2013-07-01,20.88009262084961,14.254767417907715,6.920886039733887,12.22327709197998,18.36142921447754,2.5963282585144043,8.275734901428223,6.766294002532959,30.135860443115234
2013-08-01,21.550790786743164,3.3557207584381104,8.085233688354492,14.957070350646973,22.273635864257812,4.68480110168457,4.458706855773926,6.601658821105957,36.73372268676758
2013-09-01,20.02018165588379,14.71369743347168,2.2884771823883057,13.216913223266602,14.17705249786377,5.396041393280029,7.529857158660889,11.365347862243652,31.14760971069336
2013-10-01,12.218453407287598,7.936779975891113,5.572391033172607,11.489235877990723,3.8342807292938232,3.1154322624206543,8.873826026916504,22.005281448364258,34.98475646972656
2013-11-01,8.049159049987793,8.983901977539062,14.562657356262207,15.314669609069824,5.554411888122559,7.956955909729004,12.579119682312012,40.72199249267578,28.088375091552734
2013-12-01,10.880364418029785,12.961933135986328,20.39227867126465,8.53310775756836,6.0508341789245605,11.015024185180664,13.692327499389648,58.05156326293945,27.79214096069336
2014-01-01,11.209192276000977,12.912879943847656,20.9156551361084,7.996292591094971,10.08336067199707,13.451093673706055,11.346151351928711,67.51939392089844,17.45697784423828
2014-02-01,12.582529067993164,8.412877082824707,20.304685592651367,4.423855781555176,7.38335657119751,11.898173332214355,24.198436737060547,41.49375915527344,14.253737449645996
2014-03-01,3.755037784576416,5.8477396965026855,20.83631706237793,6.323917865753174,7.504189968109131,9.332202911376953,15.019559860229492,49.88106918334961,17.412918090820312
2014-04-01,10.118882179260254,17.046918869018555,12.116196632385254,6.866607666015625,1.9145725965499878,8.464936256408691,19.008203506469727,48.29539489746094,32.98386001586914
2014-05-01,5.683193683624268,9.161931991577148,5.662623882293701,18.706077575683594,3.8868749141693115,5.790417671203613,14.18122673034668,31.02228355407715,34.0850830078125
2014-06-01,20.034704208374023,15.777469635009766,9.41981315612793,18.153291702270508,9.312043190002441,10.316207885742188,3.9910645484924316,27.75445556640625,31.991432189941406
2014-07-01,21.15862274169922,6.431922435760498,6.319681167602539,14.696700096130371,15.595133781433105,11.981352806091309,7.5877580642700195,16.39472770690918,22.86510467529297
2014-08-01,17.88421630859375,8.193621635437012,5.2010817527771,11.452491760253906,21.302236557006836,5.845893859863281,5.993436813354492,3.567213773727417,32.00410842895508
2014-09-01,17.12975311279297,8.36860466003418,4.0287909507751465,8.676013946533203,13.889589309692383,5.09703254699707,9.28465461730957,16.452770233154297,41.717891693115234
2014-10-01,9.109816551208496,6.324718952178955,2.4858179092407227,21.395751953125,5.656533241271973,7.104740619659424,7.2501912117004395,28.795246124267578,34.153648376464844
2014-11-01,7.549578666687012,4.625102519989014,10.147683143615723,15.169707298278809,8.280417442321777,7.099874496459961,10.512791633605957,37.14645004272461,30.923171997070312
2014-12-01,10.771085739135742,6.0950093269348145,18.10959815979004,11.2235107421875,8.086606979370117,10.132887840270996,10.126913070678711,59.547996520996094,26.430604934692383
2015-01-01,13.831238746643066,4.757038593292236,17.288780212402344,4.448859214782715,8.231610298156738,17.072263717651367,14.246153831481934,58.65559387207031,20.470426559448242
2015-02-01,9.635747909545898,7.428533554077148,25.24856948852539,5.001308441162109,7.014081001281738,11.985236167907715,19.473678588867188,50.57530975341797,20.71660041809082
2015-03-01,8.569357872009277,9.14507007598877,19.07234001159668,5.756515026092529,6.199206829071045,12.014444351196289,18.768728256225586,44.07613754272461,22.56460952758789
2015-04-01,7.150878429412842,11.726017951965332,16.543508529663086,11.322813034057617,4.514776706695557,7.517050266265869,25.828285217285156,25.377315521240234,32.546791076660156
2015-05-01,9.069815635681152,5.348425388336182,4.569633960723877,25.739299774169922,3.4602062702178955,10.444564819335938,19.352012634277344,27.938779830932617,28.292659759521484
2015-06-01,12.035037994384766,6.747158527374268,5.442531108856201,18.812267303466797,11.38844108581543,13.299548149108887,10.645480155944824,19.500534057617188,33.10721206665039
2015-07-01,19.257535934448242,2.889819622039795,10.354641914367676,13.894271850585938,15.542442321777344,12.401178359985352,9.71862506866455,6.020413875579834,31.61124610900879
2015-08-01,16.440065383911133,4.012882232666016,7.314298629760742,19.795442581176758,17.56721305847168,10.22801685333252,4.729316234588623,15.664728164672852,29.567852020263672
2015-09-01,13.641910552978516,3.415193557739258,5.021281719207764,19.42244529724121,12.748119354248047,10.498794555664062,0.49656638503074646,19.983354568481445,45.2885856628418
2015-10-01,7.753750324249268,3.5857584476470947,4.728733062744141,22.5428524017334,4.061507701873779,10.022743225097656,2.902435064315796,31.228979110717773,42.24031066894531
2015-11-01,6.45751953125,2.2769010066986084,13.760329246520996,16.865741729736328,8.881082534790039,10.857217788696289,18.599870681762695,37.4796028137207,47.660606384277344
2015-12-01,6.003514766693115,2.0569584369659424,17.48692512512207,6.7993574142456055,14.714201927185059,21.899585723876953,14.21830940246582,55.319732666015625,34.69086837768555
2016-01-01,4.573802947998047,8.654579162597656,21.475393295288086,8.893777847290039,12.573166847229004,13.191618919372559,14.49247932434082,61.922950744628906,29.853910446166992
2016-02-01,6.025388240814209,4.851985454559326,18.600250244140625,6.5682196617126465,11.256850242614746,13.727776527404785,14.859841346740723,64.17994689941406,24.15302085876465
2016-03-01,5.590435028076172,3.4096546173095703,28.223411560058594,9.932016372680664,5.861445426940918,9.902809143066406,26.752222061157227,49.3162956237793,20.155078887939453
2016-04-01,5.050612449645996,8.543133735656738,16.646163940429688,13.009381294250488,3.7832393646240234,7.723164081573486,22.337085723876953,37.248878479003906,25.2136173248291
2016-05-01,6.842379093170166,7.638530731201172,11.098899841308594,14.860001564025879,4.249818801879883,9.5442533493042,23.932966232299805,21.139665603637695,35.212364196777344
2016-06-01,18.30647087097168,6.051945686340332,5.994766712188721,13.374227523803711,12.3566312789917,7.7407450675964355,5.2439117431640625,28.627376556396484,28.285572052001953
2016-07-01,16.323694229125977,7.620629787445068,6.176133155822754,13.55947494506836,18.48153305053711,4.383164882659912,4.1584954261779785,15.493517875671387,35.96681594848633
2016-08-01,22.770238876342773,13.718110084533691,8.295157432556152,13.880315780639648,18.45691680908203,9.33879280090332,8.789999961853027,9.230653762817383,34.345848083496094
2016-09-01,22.958627700805664,18.1319580078125,8.223285675048828,14.921903610229492,14.06210994720459,1.7993974685668945,7.4689130783081055,9.311612129211426,27.906692504882812
2016-10-01,21.01203727722168,13.132612228393555,2.9638195037841797,12.8996000289917,1.176103115081787,4.0675859451293945,7.545177936553955,27.119152069091797,35.491790771484375
2016-11-01,8.274674415588379,15.37822151184082,13.943304061889648,17.657310485839844,3.894334316253662,5.6940436363220215,11.843484878540039,40.99961471557617,30.993242263793945
2016-12-01,15.04811954498291,10.21104907989502,17.10269546508789,6.523564338684082,7.032785415649414,10.004191398620605,16.519283294677734,54.853912353515625,29.527793884277344
2017-01-01,10.653557777404785,9.019840240478516,20.06020164489746,8.594573974609375,7.535577774047852,12.276388168334961,15.517491340637207,56.77874755859375,24.169994354248047
2017-02-01,10.614847183227539,15.129192352294922,22.010574340820312,5.677689552307129,7.135152816772461,11.147621154785156,15.176037788391113,58.5263786315918,16.80005645751953
2017-03-01,13.532567977905273,8.791543006896973,17.7992000579834,7.176109313964844,8.990691184997559,10.234224319458008,20.367273330688477,53.812171936035156,24.389812469482422
2017-04-01,9.348684310913086,4.140768527984619,14.714795112609863,17.464101791381836,1.9158662557601929,6.420240879058838,18.898128509521484,43.0677490234375,32.799537658691406
2017-05-01,12.691499710083008,6.903841972351074,10.959114074707031,20.799524307250977,2.3494229316711426,1.1946014165878296,15.10587215423584,28.930086135864258,39.30046081542969
2017-06-01,18.690778732299805,5.838000297546387,11.097196578979492,21.341270446777344,11.10417652130127,2.4692959785461426,5.87582540512085,22.007814407348633,34.75345230102539
2017-07-01,21.904462814331055,9.598908424377441,6.501360893249512,16.744003295898438,20.050884246826172,8.785358428955078,11.306557655334473,11.394685745239258,26.650375366210938
2017-08-01,19.813682556152344,10.757444381713867,5.806634426116943,17.874408721923828,20.66390609741211,2.7646827697753906,5.725014686584473,5.091095447540283,29.367469787597656
2017-09-01,17.90135955810547,10.163378715515137,6.929688930511475,9.498542785644531,13.664297103881836,3.497460126876831,8.24275016784668,14.404022216796875,29.501483917236328
2017-10-01,14.027135848999023,15.385729789733887,1.7678134441375732,11.900595664978027,6.799210548400879,7.213050842285156,9.14794635772705,23.66788673400879,36.29098892211914
2017-11-01,10.437289237976074,11.996580123901367,11.424779891967773,13.135945320129395,7.559760570526123,5.396152496337891,11.344343185424805,41.04254150390625,33.73421096801758
2017-12-01,12.165122032165527,9.162919044494629,16.194889068603516,11.02392864227295,8.055000305175781,10.04132080078125,11.4415864944458,58.323455810546875,32.08023452758789
2018-01-01,14.448540687561035,9.561318397521973,17.92197036743164,7.359684467315674,5.0775861740112305,13.534342765808105,13.350016593933105,51.19156265258789,29.679336547851562
2018-02-01,8.31926441192627,14.552349090576172,23.13764762878418,8.241700172424316,1.9872217178344727,14.70385456085205,21.599653244018555,59.52727127075195,20.716312408447266
2018-03-01,7.383471965789795,16.786714553833008,19.357309341430664,3.333962917327881,11.58232307434082,10.468897819519043,21.211408615112305,41.92450714111328,31.6359806060791
2018-04-01,1.9716668128967285,9.079830169677734,20.496715545654297,19.149999618530273,6.277184963226318,5.424386501312256,21.36018180847168,30.148286819458008,22.46820831298828
2018-05-01,4.507987976074219,15.348235130310059,6.014902591705322,25.22792625427246,7.128139019012451,4.557240009307861,22.528718948364258,16.486879348754883,29.354183197021484
2018-06-01,19.872766494750977,5.180234909057617,8.472952842712402,14.33660888671875,13.825921058654785,5.974069595336914,5.608816623687744,16.055187225341797,35.09795379638672
2018-07-01,22.094337463378906,13.16763687133789,3.9758574962615967,11.03337287902832,17.491527557373047,8.448949813842773,12.891215324401855,11.623832702636719,36.177799224853516
2018-08-01,23.7045955657959,6.10393762588501,9.280317306518555,17.166166305541992,19.10049819946289,8.789066314697266,11.36777114868164,7.040503978729248,22.509315490722656
2018-09-01,13.611825942993164,7.882148265838623,3.048971176147461,15.33545970916748,11.699535369873047,3.065065622329712,10.664044380187988,13.353168487548828,37.75724411010742
2018-10-01,7.054250717163086,6.917687892913818,2.200812816619873,20.180103302001953,2.276247262954712,5.545454025268555,6.175675392150879,25.814130783081055,51.636356353759766
2018-11-01,6.553904056549072,9.215738296508789,12.495613098144531,20.466339111328125,7.198814392089844,8.320900917053223,12.05051326751709,42.29058074951172,33.08121109008789
2018-12-01,11.073015213012695,13.503927230834961,15.34959602355957,8.203722953796387,9.18384838104248,12.209091186523438,13.532333374023438,54.563880920410156,23.48249626159668
2019-01-01,9.16079330444336,8.555709838867188,21.41691017150879,6.6706132888793945,9.363326072692871,12.259563446044922,14.715719223022461,62.17930603027344,21.25088119506836
2019-02-01,4.040905952453613,12.803633689880371,16.825063705444336,14.758358001708984,7.740991115570068,13.7727632522583,17.63575553894043,56.49937057495117,25.259424209594727
2019-03-01,13.754339218139648,18.890356063842773,14.559333801269531,8.96486759185791,8.353296279907227,8.204493522644043,15.493898391723633,54.553131103515625,28.047025680541992
2019-04-01,3.8494651317596436,11.020276069641113,17.41248893737793,14.063610076904297,3.5099785327911377,6.76639461517334,26.4837703704834,46.76537322998047,34.405128479003906
2019-05-01,12.423797607421875,8.33814811706543,5.22799015045166,24.149972915649414,3.768122911453247,1.2364493608474731,12.015083312988281,32.62234878540039,38.19900131225586
2019-06-01,14.531455993652344,9.72225570678711,7.203620910644531,15.828960418701172,12.225439071655273,15.468257904052734,12.01801586151123,17.187782287597656,35.24563980102539
2019-07-01,17.086029052734375,4.2606425285339355,11.322060585021973,14.641803741455078,19.138368606567383,8.225164413452148,6.450113773345947,8.368866920471191,32.44575500488281
2019-08-01,21.517284393310547,8.924408912658691,10.095778465270996,13.281249046325684,23.0839900970459,8.631813049316406,9.439082145690918,10.757770538330078,32.23392105102539
2019-09-01,18.229318618774414,2.9611268043518066,9.65449047088623,14.70544147491455,14.946938514709473,2.233643054962158,5.184083461761475,14.935242652893066,40.343196868896484
2019-10-01,8.663046836853027,6.511535167694092,2.9043781757354736,25.11703872680664,11.613704681396484,3.501983404159546,7.311331272125244,23.17865753173828,37.958988189697266
2019-11-01,7.65831995010376,10.36373233795166,5.520780086517334,24.553499221801758,9.118180274963379,9.372659683227539,6.919179916381836,47.772560119628906,38.94318389892578
2019-12-01,5.390476226806641,8.164124488830566,15.232232093811035,18.14784812927246,7.249392509460449,11.754807472229004,12.950398445129395,50.46256637573242,26.87079429626465
2020-01-01,5.839600563049316,14.037969589233398,18.64300537109375,9.980730056762695,7.645272731781006,12.229111671447754,17.126129150390625,54.16394805908203,28.774324417114258
2020-02-01,5.333369255065918,13.744099617004395,21.203092575073242,3.0814974308013916,7.322551250457764,10.556134223937988,16.096837997436523,55.2540397644043,25.010757446289062
2020-03-01,8.688024520874023,14.614303588867188,18.60200309753418,7.727273464202881,7.831732749938965,9.012563705444336,28.383686065673828,35.18436813354492,22.816747665405273
2020-04-01,5.814035415649414,12.646049499511719,20.808595657348633,8.178532600402832,4.212324142456055,4.647445201873779,18.519737243652344,42.875083923339844,26.99500846862793
2020-05-01,6.868682861328125,16.834915161132812,8.645159721374512,24.743358612060547,3.2010176181793213,5.4044270515441895,13.858278274536133,31.08745574951172,25.067514419555664
2020-06-01,14.000127792358398,4.987552165985107,9.221024513244629,16.97468376159668,13.75432014465332,2.0598514080047607,13.477225303649902,19.7886905670166,37.20804214477539
2020-07-01,13.506966590881348,9.409039497375488,9.515939712524414,14.118727684020996,21.860633850097656,3.8584418296813965,10.251886367797852,1.8227612972259521,41.28543472290039
2020-08-01,20.597915649414062,10.224808692932129,7.309392929077148,19.162139892578125,23.820297241210938,5.612383842468262,9.196887969970703,10.084704399108887,34.54513168334961
2020-09-01,17.87871551513672,12.469871520996094,1.5230762958526611,11.408319473266602,16.756994247436523,2.79823637008667,7.5743632316589355,7.765522480010986,42.52724838256836
2020-10-01,19.18130111694336,11.185772895812988,2.418858766555786,12.295957565307617,6.664843559265137,6.782495975494385,8.67202091217041,18.112279891967773,35.59214782714844
2020-11-01,6.633190155029297,13.272891998291016,4.927671432495117,9.868782043457031,8.603410720825195,2.2210679054260254,5.871053695678711,42.56389236450195,28.390710830688477
2020-12-01,13.293517112731934,18.584667205810547,10.934391021728516,4.7342915534973145,6.4061598777771,8.814209938049316,8.657964706420898,63.11277389526367,28.788103103637695
2021-01-01,16.010717391967773,18.668691635131836,13.398585319519043,6.845887660980225,7.421115875244141,12.17314624786377,10.661663055419922,63.063453674316406,21.361845016479492
2021-02-01,13.07949161529541,20.38528823852539,15.42710018157959,4.698699474334717,6.761460304260254,11.821040153503418,17.30108070373535,62.81676483154297,15.410337448120117
2021-03-01,9.172734260559082,9.846353530883789,15.585153579711914,3.5416595935821533,7.991941928863525,8.825453758239746,20.149513244628906,36.0347785949707,21.09268569946289
2021-04-01,10.23231315612793,10.527968406677246,9.918301582336426,18.166399002075195,2.449803113937378,6.652000904083252,20.166271209716797,32.254581451416016,18.972126007080078
2021-05-01,7.760967254638672,17.0484619140625,9.874175071716309,24.659481048583984,3.0371339321136475,5.626965045928955,25.832590103149414,18.818614959716797,31.825359344482422
2021-06-01,17.27790069580078,9.866469383239746,13.243049621582031,17.750211715698242,9.396559715270996,3.5277514457702637,4.309818744659424,14.538128852844238,29.44405174255371
2021-07-01,22.231977462768555,14.726093292236328,8.950186729431152,13.990158081054688,18.91454315185547,7.649996757507324,14.704851150512695,10.975808143615723,27.65828514099121
2021-08-01,20.212268829345703,8.024734497070312,7.733896255493164,13.581887245178223,19.444908142089844,3.6692686080932617,8.930006980895996,5.21008825302124,31.011474609375
2021-09-01,19.177385330200195,18.753122329711914,0.8781226277351379,15.945642471313477,13.872828483581543,2.344019651412964,11.61651611328125,8.59143352508545,37.30093002319336
2021-10-01,18.192201614379883,12.837945938110352,5.626500606536865,14.517541885375977,6.509592056274414,2.7039318084716797,10.218408584594727,17.18641471862793,35.40461730957031
2021-11-01,14.40571117401123,18.709569931030273,14.541234016418457,12.610620498657227,4.598185062408447,8.452936172485352,13.576619148254395,45.51780700683594,30.606220245361328
2021-12-01,9.462443351745605,24.024110794067383,18.17009735107422,8.495621681213379,5.799299240112305,10.111403465270996,11.787779808044434,45.74297332763672,23.394838333129883
2022-01-01,9.351768493652344,14.302005767822266,20.49803924560547,4.787057876586914,4.611701488494873,9.407934188842773,15.375293731689453,58.12928009033203,19.218210220336914
2022-02-01,10.14211654663086,18.49448013305664,16.012306213378906,3.282419204711914,8.925409317016602,11.734750747680664,15.78918743133545,63.481475830078125,19.963640213012695
2022-03-01,12.961936950683594,15.606966972351074,17.29420280456543,1.5286763906478882,8.742238998413086,7.996157646179199,25.39569091796875,42.2779655456543,30.40643882751465
2022-04-01,10.577436447143555,15.093852043151855,13.469202995300293,12.141337394714355,6.319884777069092,4.190420150756836,20.399133682250977,33.839073181152344,36.11809158325195
2022-05-01,14.877554893493652,16.260143280029297,9.89856243133545,18.19232749938965,2.253990411758423,4.495235443115234,10.308213233947754,30.990083694458008,26.02163314819336
2022-06-01,11.52267837524414,13.015172004699707,7.247592449188232,10.586895942687988,10.981111526489258,7.234928607940674,3.0349652767181396,26.969411849975586,44.18423080444336
2022-07-01,19.052209854125977,29.2416934967041,7.418096542358398,12.883708000183105,21.259639739990234,4.749307632446289,8.926655769348145,9.711339950561523,34.825801849365234
2022-08-01,21.59839630126953,23.230377197265625,5.468677043914795,18.747161865234375,22.412992477416992,3.5674850940704346,7.848405838012695,10.784122467041016,30.532373428344727
2022-09-01,21.837228775024414,18.90479278564453,8.150270462036133,14.813403129577637,17.78194808959961,1.2639559507369995,7.396843910217285,2.7906410694122314,39.189178466796875
2022-10-01,14.68546199798584,24.78901481628418,4.953618049621582,12.377460479736328,3.467161178588867,2.41774320602417,12.327112197875977,14.713064193725586,32.06397247314453
2022-11-01,12.713929176330566,16.603525161743164,9.30410099029541,13.5634126663208,6.426874160766602,0.9658542275428772,9.695882797241211,42.766380310058594,17.46998405456543
2022-12-01,12.022500991821289,13.284457206726074,13.673362731933594,9.748724937438965,6.538246154785156,8.520694732666016,9.648675918579102,56.489044189453125,22.47034454345703
