,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
2002-07-01,0.07073002867400646,0.042189554024297755,0.07256161123072004,-0.08480393886566162,0.02850385110491138,-0.00290509279544525,0.09607764727929059,0.10086423007108399,-0.018049769482148863
2002-08-01,0.07713073398917913,0.0024941486581135748,0.03783938306375498,-0.11678532510995865,0.00217937179021166,0.021919814600565184,0.06147212341052144,-0.05963218666739383,-0.35462380848198294
2002-09-01,0.15827901661396027,-0.025657511162912337,-0.11552942955440866,0.03172077238559723,0.03605272936514049,0.01013147332459599,0.1595388910099238,-0.1674437043020281,-0.2098646467534181
2002-10-01,0.3469153493642807,0.021379415055286725,-0.07614883475381472,-0.10195457935333252,-0.002224313472691564,0.033430243333486556,-0.096145982877547,-0.17078993684154448,0.11389347089228229
2002-11-01,0.4207414761185646,0.06377954064907626,-0.03278385516178714,-0.15351946651935577,0.007049404425032907,0.0013399281921088503,0.0006694941460585394,-0.28265164060107734,0.1612101725050222
2002-12-01,0.16479233279824257,-0.0016902915166975918,0.004972639640113366,0.06995756179094315,0.013889330795090459,0.011755747854744633,0.047149158575955565,-0.2514543422197892,-0.5143650781328433
2003-01-01,0.4221613332629204,0.07246561212147155,-0.0250048661820082,-0.08503776043653488,0.004774448539182989,0.014864868102371887,0.04205433260492918,-0.33592377173698557,-0.4796985014576778
2003-02-01,0.5085640400648117,-0.0020665627183545456,0.0854060855260235,0.050588663667440414,-0.020802244482147337,0.010016794531948368,0.10659868727211191,-0.21130181217597704,-0.6348108159047421
2003-03-01,0.3633246570825577,0.05518218866103389,-0.06307920037550459,-0.05622663348913193,0.02692006874916165,0.009487039631091381,0.21342049751962935,-0.10886341333389282,-0.6335653573553138
2003-04-01,-0.12093343771994114,0.07523786691647279,0.022245050499143867,-0.05195227637887001,-0.014710673115578204,0.026459833145339576,0.005549507043441804,0.03993196128788641,-0.06652578676693907
2003-05-01,0.13209623284637928,0.020422545331891653,0.0612465018069355,0.04189058020710945,0.007418555167327291,-0.012940496244912633,0.07309646285999911,0.013738097149436758,-0.17691212836827072
2003-06-01,0.2101920172572136,0.0018556715875137145,0.03258498324750085,0.020960170775651932,0.006746952530256537,0.02131266459069388,0.10605209874881416,-0.256327122954999,-0.4704626921181366
2003-07-01,0.039092241786420345,0.08047754920713455,0.06795468593696105,-0.08869216591119766,0.02642535477678641,-0.00998975005307448,-0.036634836627655674,-0.16050586255930238,0.25802977452768344
2003-08-01,-0.018157506128773093,0.053601079164052226,0.0024631865411024064,-0.2809797525405884,0.039855069558188766,0.008259883074407368,0.3776393768166294,-0.042800011776261415,-0.24428165683122438
2003-09-01,0.2767268568277359,-0.017347261763927414,-0.09350866156710361,0.13353049755096436,0.0379381156170685,-0.004461064164563579,0.15126142431707945,-0.012208215134628749,0.05273872934212194
2003-10-01,0.34885402768850327,0.05547233992473051,-0.1352771624745884,-0.06434238702058792,0.04730899960569963,-0.026786123473035463,0.2536286451235539,-0.0350284279655602,-0.18122628957868736
2003-11-01,-0.21759139373898506,0.07732893792528271,0.017940150214585775,-0.03269520774483681,-0.010109533713604525,-0.02725246414899517,0.08404727070396688,-0.31431228932687794,-0.21239940390408596
2003-12-01,0.05190984811633825,0.046277031645244875,0.04063106365833509,0.032987479120492935,0.04001174071042542,-0.021928351911212476,-0.11624724549405716,-0.5202533329947521,-0.25372590834849346
2004-01-01,0.29899243265390396,-0.0331909036441415,0.10046864188212669,-0.09508749842643738,0.03183130341182862,-0.012532970732245751,0.2853441200837368,-0.21767788014169467,-0.23549831011027933
2004-02-01,0.19617294892668724,0.004564196608564146,0.08008181938254869,0.06084896996617317,0.012132410467463078,-0.023512140052828864,0.28032008088937327,-0.21821848921856637,-0.09136715747207125
2004-03-01,0.11288695968687534,0.053361815063823884,0.21899249681025654,-0.10114534944295883,0.02120792884317743,-0.05109896273753586,0.21494092623225783,-0.36259038468538707,-0.15041213303099377
2004-04-01,0.21844219416379929,0.002205380529759993,0.11275240858513806,-0.1312536597251892,0.02092816706041363,0.005530412200227506,0.03249335940144643,-0.1974228074995138,0.1560875397419261
2004-05-01,0.05934683606028557,0.09283498358064045,0.11775432823319817,-0.017712464556097984,0.02925009682520828,-0.03760040578343655,0.3654003894629599,-0.25343104439266656,0.037550849287344194
2004-06-01,0.1370103843510151,0.004154808319559912,0.06756535358174265,0.01806493103504181,0.04542831288174141,-0.006273983810543628,0.17351693974635682,-0.36379967705678135,-0.30751710183152525
2004-07-01,0.07524121552705765,0.04079612373362013,0.0537882583873562,0.040166448801755905,0.053182387928729036,-0.02633240025632967,-0.03359328110177978,-0.17116443585541288,-0.47856926500240216
2004-08-01,0.06977190263569355,-0.009045155281139056,0.032513757797306295,-0.05593337118625641,0.021486223653651947,0.002946131588071488,0.13532439685043168,-0.09624785033322998,0.01613251825742354
2004-09-01,0.142879756167531,0.051381345877027404,-0.09006945974572123,-0.10618949681520462,0.0033088332116356324,0.009000510259815724,0.2094305300412058,-0.4150635610192509,-0.23779783084570802
2004-10-01,0.04552959930151701,0.049441787486528346,-0.08828666846016393,0.01063971035182476,0.025612119557428793,-0.0071552444921778695,-0.08447455132708831,-0.11344860165806141,-0.0368020854124399
2004-11-01,0.26884084567427635,0.036826531481237344,0.07389116526556475,-0.03641682118177414,0.015362397383935624,-0.017483767055032975,0.1935839038655287,-0.28237990908703564,-0.14639028530811593
2004-12-01,0.20391607657074928,0.019625075390673926,0.12416803666310335,0.11929339170455933,-0.04705832052072417,-0.008818582038329317,0.17377697713986165,-0.45875088643219514,-0.04770238753234114
2005-01-01,0.1334206387400627,0.05746093339094698,0.11999254786472999,-0.11662895977497101,0.023483850365114765,-0.022965769463943648,-0.10684384267871119,-0.3756360229799303,-0.12552862133935233
2005-02-01,0.21096251904964447,-0.044692333213605,0.20928788675929388,0.09218810498714447,0.010157305468028515,-0.012065013248910397,0.29450698184365987,0.09899626849061352,-0.7203416289570175
2005-03-01,0.21777242422103882,0.05390370826592087,-0.011835155804097122,0.03181982412934303,0.0004384835618872975,0.004296308674270738,0.16008156758709616,-0.2302679470029928,-0.5954655670674047
2005-04-01,0.11431865394115448,0.07711886059174815,0.054881789166071296,-0.15168532729148865,0.008209425943634439,-0.002094945940958627,-0.09432831826079793,-0.15409223861613516,-0.15597647734891587
2005-05-01,0.24395441636443138,0.008976805651614116,-0.034596808586347,0.1276494711637497,0.03609554910184537,0.01559559957800905,-0.05615827854440994,-0.1381694891695249,-0.4295867458682194
2005-06-01,0.0752521026879549,-0.014871561243105886,0.03187319689405424,-0.11003914475440979,0.028921744520884266,0.009094858895178476,-0.24357108759279011,-0.22626807123927747,-0.019054095778683913
2005-07-01,0.07128463126718998,0.04223478532617214,0.010607879365675527,-0.00704094348475337,0.008536343706618573,0.011379915643881763,0.17752239183217539,-0.260586506229336,-0.2264504329623463
2005-08-01,0.10159236378967762,0.06035112253412968,-0.001603291986250382,-0.15717637538909912,0.03977583914661031,0.00434015054866546,0.07606849011753788,-0.2696962679846812,-0.368893122579032
2005-09-01,0.04467648919671774,-0.025372063594471722,-0.055685396187383274,-0.036080311983823776,0.032017222633492506,0.002484066425131577,0.21430901682176512,-0.19247818548800583,0.10939438644552898
2005-10-01,0.1944686472415924,0.09350528199217405,-0.13581028633726103,-0.04044335335493088,0.026063904478725204,-0.0023336430727649055,0.014626228508829069,-0.2786234526310937,-0.055770621260749956
2005-11-01,0.20241806283593178,0.07360318010701837,0.0015779739336970122,-0.10257544368505478,0.03761236879207268,-0.04437826911853029,-0.05001943370624751,-0.28081609536025487,-0.24840956397145705
2005-12-01,0.35782672464847565,0.08621839785787325,0.06369681979145424,-0.08445346355438232,0.08389373470803234,-0.08808817766964126,-0.09205798401317301,-0.3845961922306126,-0.005042330126896082
2006-01-01,0.2882078103721142,0.07654734434944034,0.11377892874420319,-0.06340426951646805,0.024666788194373408,-0.065556537825916,0.21613782600444906,-0.40548297308259096,-0.3707256551100829
2006-02-01,0.060443743132054806,0.12093324073798906,0.15219506926458737,-0.3259128928184509,-0.008283342386400976,-0.023466262698405297,0.16450200762067524,-0.34139474569740946,-0.24975690746975834
2006-03-01,-0.31998731195926666,0.07148233093651726,0.2107019704774862,0.06715857237577438,0.009984613250804898,-0.023825411405353984,-0.012283045955064919,-0.5788044404175322,-0.21065429166377148
2006-04-01,-0.08985698223114014,0.032714688468997076,0.11255081643858919,0.035101812332868576,0.0489347829078123,-0.05756520547126061,0.34886631144195046,-0.35630964626700196,-0.18497280010553163
2006-05-01,0.04930874798446894,0.04945717547543165,-0.013974763574603756,-0.010379142127931118,0.014692397967624506,-0.004918315361555103,0.32631074931441234,-0.08696952234890502,-0.34706176162880154
2006-06-01,0.2354857511818409,0.08398784745790214,0.00714741713569143,-0.15576069056987762,-0.0046066948339541095,0.0035798929182647194,0.10897884724520836,-0.22054163076109806,-0.41234005834454684
2006-07-01,0.10541661642491817,0.029228711676290323,0.07845592555156093,-0.21497876942157745,0.00798636459531974,0.010092515493571102,-0.06162830072791637,-0.1571681792453184,0.05728817222831405
2006-08-01,0.007086090627126396,0.02612606901055958,0.02531712330347176,0.020897455513477325,0.0008260819092516685,0.027955466626684,-0.16616381579587441,-0.10484649594557488,-0.1786618032188059
2006-09-01,0.3006739541888237,0.07291632991474113,-0.054380966444397535,-0.057753391563892365,-0.0026282695728505764,0.0057810045626649435,0.08600802012100942,-0.26035005763425667,-0.2974183551061933
2006-10-01,0.2166924998164177,0.006313279205045257,0.01563468771138248,-0.04802188277244568,0.020548197938952333,0.01150666387801192,0.17445828264751356,-0.24349424293485739,-0.30340435348938555
2006-11-01,0.19181804731488228,0.0065098518191809935,-0.09984923885908607,0.05991622060537338,0.011878767456129143,-0.004126957110090064,0.08903395916734423,-0.25307119397793787,-0.183709766541686
2006-12-01,0.46262171119451523,0.025421973110020844,0.005499824939588588,-0.08506590127944946,0.003159067955524026,0.013468228039112635,0.05208739713460458,-0.3513939804950003,-0.3263746849565862
2007-01-01,0.5493934825062752,0.039041531117356275,0.11033392690940143,0.09609130769968033,0.008402434154490993,-0.022340564561823092,-0.08827786923957473,-0.2346703309123799,-0.24380242434617513
2007-02-01,0.1684754714369774,0.027364752814999706,0.04739572766626624,-0.23043133318424225,-0.011141546862664017,0.035156703017512,-0.204191219155528,-0.18836605851933108,0.2062933327995728
2007-03-01,0.29347797855734825,0.06900956800533768,0.13128869368166882,-0.11228470504283905,0.02119972843961462,-0.02336598347761739,0.14379481244988804,-0.33996915918285564,-0.38506807846443675
2007-04-01,0.3368891403079033,-0.017098857770300162,0.07939645730356965,-0.04201701283454895,-0.011968036767008692,0.018568223279527233,-0.13439031083042882,-0.15231184029983263,0.31375129506966776
2007-05-01,0.36545004695653915,0.057149833319151154,0.037440518331810696,-0.1141795888543129,0.03468698000866437,-0.025692436969654946,0.05812441319728098,-0.2538919448852539,0.21040743199464315
2007-06-01,0.17763027921319008,0.013740482572837838,-0.029910428764558333,0.09103477001190186,-0.027352787923234888,0.017939938192466445,-0.4726042016213682,-0.2763650174868309,0.3333230581239005
2007-07-01,0.03728049108758569,0.0793925573235737,0.0600133654979287,-0.08276403695344925,0.03797252950230706,-0.011270102089342171,-0.3470900679836754,-0.33635360709691453,-0.007588583453793391
2007-08-01,-0.03308927873149514,0.05678862311098799,0.024424307601034465,0.07852396368980408,-0.004642199078246803,0.007073267930979785,0.03900277514417633,-0.3381411150350409,-0.05726600501024834
2007-09-01,-0.0029314946732483804,0.046283082402581784,-0.061273145923274916,0.0029926178976893425,0.029152050502969575,0.015621529185899418,0.04909070318236071,-0.2619763804694354,-0.22559872367114664
2007-10-01,0.0989263504743576,0.03601959266363253,-0.032200438774657884,-0.05137021839618683,0.030333992663114963,-0.021018322897629543,0.015640096003267948,-0.3301218657170312,0.02432691638366641
2007-11-01,0.3337700664997101,0.06420350418799865,0.015118075893965247,-0.16464261710643768,0.041842226195621696,-0.06539426020896442,-0.13587849856424733,-0.3597634323572709,-0.10501279138794568
2007-12-01,0.18413962796330452,0.12133918514685858,0.17799419193398705,0.010454989038407803,0.04731712739085438,-0.06900733845019913,-0.13136654043523205,-0.5079354270029877,-0.4706954844644136
2008-01-01,0.07135761436074972,0.08501579289111885,0.16173192380045925,-0.2327427864074707,0.021366377065632727,-0.039889009057393884,0.03550643054377131,-0.43463292768446066,-0.26433449760775696
2008-02-01,0.4094557836651802,0.037738430119073636,0.110523501073925,-0.08258113265037537,0.06139143781606541,-0.07745123767714684,0.17823481760105167,-0.3541046279971883,-0.2533666441373736
2008-03-01,0.3671521693468094,0.11335981848697177,0.08974082502660836,-0.15030090510845184,0.06678988339466065,-0.09229660797103689,0.17495181943689075,-0.33656303155220163,-0.1635020189683571
2008-04-01,0.1258273608982563,0.10650700697481236,0.10307900606204122,-0.02049926295876503,0.032852119789381455,-0.03285562614738285,-0.17340997187029414,-0.3445947574356855,0.03260229931813534
2008-05-01,0.3743695095181465,0.0624039683784224,0.038183060991481076,-0.1527782529592514,0.025304567665975553,0.003981250033448906,-0.2502657848746837,-0.1633453419653036,-0.11477640995355409
2008-06-01,0.19741706550121307,0.015649275684898552,0.07712379186372728,-0.014973842538893223,0.008556138123834251,-0.010533636340500856,-0.10888755258892766,-0.3352185679694354,0.1364376709282955
2008-07-01,-0.012835286324843764,0.012543405656044077,0.05796462247695343,0.12476950883865356,0.015455777524812673,0.009527603165522381,0.02790851628079134,-0.26916934777114354,-0.4321434926763873
2008-08-01,0.19239922985434532,0.01572995361956683,-0.01484543217749553,0.05468013510107994,-0.009559991477874178,-0.0071402205780814855,-0.20311003973504074,-0.5035198340981694,0.5122272767753244
2008-09-01,0.25915173813700676,-0.005697947617066806,-0.12332590225011729,-0.02634638361632824,0.032636141713919035,0.020471061735304722,0.4003049508363259,-0.3362683421474392,-0.21828323097847332
2008-10-01,0.1978575997054577,0.029578673531468588,-0.09096652402014689,-0.07756387442350388,0.007836513153193796,-0.001183007520877612,0.09106918465064354,-0.37914034673723124,0.037327892730169204
2008-11-01,0.34449502825737,0.050325051441524354,0.024439916235756802,0.017158886417746544,0.06352000062251803,-0.07809156478622269,0.20549730280367268,-0.5551790787001788,-0.12363335161217462
2008-12-01,0.2993844635784626,0.1264743735609027,0.15031597203953684,0.06528151035308838,0.024632092138312977,-0.07617505459200617,0.1333389517326816,-0.48171519222906084,-0.3336880530152365
2009-01-01,0.5768340080976486,0.10485128466527241,0.1275999128862729,-0.3037247359752655,0.03091766762754499,-0.057554816976865625,0.2122018674091131,-0.3461815037969816,-0.28426643530620593
2009-02-01,-0.266720037907362,0.11120631138560778,0.20666527465118498,-0.09834984689950943,-0.003865556482015258,-0.0634030903111938,-0.011021149258653657,-0.5071490497912391,-0.1095846029886297
2009-03-01,-0.02062109997496009,0.05488230871602463,0.21934247954309163,-0.13711459934711456,0.0218471102308222,-0.037314477470194604,0.36773721710974433,-0.45134884826207566,-0.1423909180910788
2009-04-01,0.02962554106488824,0.08077756325481847,0.18059994682713856,-0.22222119569778442,0.028907319660796675,-0.04533074258410807,0.4856469626186275,-0.37618842670473,-0.250366497262616
2009-05-01,0.10436498560011387,0.03809860645237889,0.008742974446506104,0.019073277711868286,0.023837415315829637,-0.015046600237979458,-0.042910778018481595,-0.21590039891711738,-0.14619918487896427
2009-06-01,0.3207727149128914,0.07689232559061038,-0.0473549152870914,-0.0767805427312851,0.014329408836919208,-0.017026996050495957,-0.2918165396241581,-0.10828086632793234,0.02166910018667439
2009-07-01,0.09807086549699306,0.11027376363652773,0.033046816577941444,-0.11506194621324539,0.02791492090532649,-0.024707981627325848,-0.1477388179853183,-0.3334032276929435,-0.10197490505943788
2009-08-01,0.07318142335861921,0.02290568884437338,0.054909467962446126,-0.014703400433063507,0.0468961758681409,0.023084896304587304,0.10601384760890188,-0.37417442111645716,-0.29889345169067383
2009-09-01,0.17865395173430443,0.04073962158298413,-0.013101339693946725,-0.05568424612283707,0.046636737833585455,-0.008399982418205857,0.11461047815675496,-0.5514642949831688,-0.03596931776449641
2009-10-01,0.350530669093132,0.009103241209312447,0.00471383974354062,0.026771418750286102,0.006024198400852985,-0.004274348715683584,-0.17843446185608872,-0.3188195622573465,0.014637361898600498
2009-11-01,0.15679897740483284,0.033435892125802266,-0.012535916901129996,0.040703557431697845,-0.02266219745937772,0.020187400002396553,-0.3583795007537393,-0.47126664953716735,0.15059692141051603
2009-12-01,0.32367993146181107,0.005338314041160274,-0.030724599249992594,-0.04915706813335419,0.02948296612184309,0.000806739333502789,0.00961834893507116,-0.5416933762825141,-0.11433005141459893
2010-01-01,0.30861254781484604,0.08567494909153082,-0.032855009864628845,0.15039663016796112,0.0019244278357225001,0.00134318826154414,0.16751535424665243,-0.200141536987434,-0.6454471115754029
2010-02-01,0.330694243311882,-0.0008457586037081784,-0.02369681588796904,-0.014855275861918926,-0.008569147338799859,0.031233737118450452,-0.14079941608825652,-0.2663469668162071,-0.29168020341997947
2010-03-01,0.23350143805146217,0.03461680321349141,-0.024579825758580285,-0.04347756505012512,0.009804976194403892,0.005975647721432357,0.13346505672240458,-0.08941366005752047,-0.23611440697563027
2010-04-01,0.02787381410598755,0.0702342916251121,0.029153930636824768,-0.06597784161567688,0.043689446319575324,-0.029518062668917093,0.17532238564571415,-0.15845514707646127,-0.2510124486740504
2010-05-01,0.250563882291317,0.048399400255103864,0.05713011019307711,-0.01598232053220272,0.044113580262028544,-0.02521394107041715,0.18385591126289688,-0.1562474642769765,-0.027945575034506967
2010-06-01,0.1259613037109375,0.043774859880627924,0.03924064492967079,0.09124955534934998,0.028964339684311335,-0.024508104713335487,-0.06650198063179225,-0.06673667516748784,-0.3732431296990296
2010-07-01,0.062472233548760414,0.12249548087297153,0.06060762336416839,-0.16030459105968475,-0.007563664011681991,0.006042052318697538,-0.06584080890948031,-0.45046301211340956,0.12637398371072572
2010-08-01,-0.03615602618083358,0.04059044025247781,0.030875846036110148,0.11146168410778046,0.019603958105872635,-0.022335004240119912,0.22820808431681466,-0.2568661408909297,-0.3221671993487349
2010-09-01,0.12000031769275665,0.03886661882576287,-0.030082406735915456,0.14827699959278107,-0.008547444579553514,-0.012023667143977701,0.1584919443463578,-0.40848899190708743,0.18828997962942745
2010-10-01,0.23209676146507263,0.045204719739187584,-0.13599277581765318,-0.12487833201885223,0.07579348152163021,-0.02993760260494398,0.18495428023718988,-0.3652352902848842,-0.22113956859178632
2010-11-01,0.2682308107614517,0.09877615744566046,-0.04582345452524434,-0.2982868254184723,0.07883665231953799,-0.07058033455291199,0.11294455964024327,-0.3594026222067364,0.01226294542027411
2010-12-01,-0.16237052157521248,0.1584868349481845,-0.011284211346498228,-0.09030772745609283,0.07707784004954998,-0.09740658481053076,-0.1734324316141986,-0.4929875418291254,-0.009074565197262808
2011-01-01,0.4769117385149002,0.08731996702513516,0.08834951919246498,-0.033849216997623444,0.03168584376672574,-0.06591207417221867,0.04876930297923689,-0.1763806252156274,-0.21894549097970267
2011-02-01,0.16952160745859146,0.11695133328041322,0.09775120068551524,-0.0798487514257431,0.011008295317202113,-0.0628973517931481,0.1436457350975325,-0.22987655158770287,-0.34635222960855355
2011-03-01,0.04845079034566879,0.08254366180345317,0.09103041164333812,-0.03573382645845413,0.06032963892896706,-0.07528511002147963,0.23222490205985158,-0.38121024430808376,-0.48339474145497113
2011-04-01,0.12990735471248627,0.08878335191510998,0.12138853242029422,-0.1541478931903839,0.04380317332154988,-0.06639030342529288,0.04706365015248166,-0.431763721724688,0.02780623742701294
2011-05-01,0.053022708743810654,0.021644144065000794,0.05604499392764151,0.09570097923278809,0.05486454941530362,-0.05902047723239591,0.2500539817729918,-0.009792930272928739,-0.5510190658480207
2011-06-01,0.10026930831372738,0.06471109388606776,0.09879415484493494,0.01831003837287426,0.025987056396480808,-0.010557500606285661,-0.11038124373480052,-0.3829695158085581,-0.004943007620695595
2011-07-01,-0.09292158298194408,0.08284219451859891,0.08026617703522702,-0.0025314977392554283,0.011990321305057535,-0.03239169507996648,-0.09138567858383435,-0.47350253088999605,-0.07736773412918375
2011-08-01,0.06397951394319534,0.0252642121554214,-0.03835461337329372,-0.1115226298570633,-0.009891625673222383,0.03687617449272166,0.0014627242789548988,-0.22256339000443282,-0.19198903274313311
2011-09-01,0.2997787296772003,0.06799770017338301,-0.14356669336999558,-0.17153269052505493,0.03285387277207105,-0.007874437270424077,0.22108819053954437,-0.3977219179525214,-0.01427521907384986
2011-10-01,0.18921010196208954,0.06078282317472932,-0.10255531543307558,0.05261510983109474,0.016684294972209836,-0.019056402126898145,0.09062706547624926,-0.2288956763380665,-0.16775736324140958
2011-11-01,0.043689003214240074,0.05379958024574754,0.016246437584257267,-0.025531575083732605,-0.0004903186867601452,-0.0008250636483795521,0.1282768785765692,-0.282510029057325,-0.22600069642066956
2011-12-01,0.5149327218532562,0.10021649019177302,0.1885393156341169,-0.1090453490614891,0.03254126701689638,-0.07267155369462437,0.27393802311741006,-0.5050902649507685,-0.37413057044287706
2012-01-01,0.46042319387197495,0.03394562482086327,0.12909231779306507,-0.1616872251033783,0.00895144031120099,-0.03494868364018507,0.08937482009915745,-0.1307989328594531,-0.24601819916306253
2012-02-01,0.3057730384171009,0.0923654122356565,0.17675932286754914,-0.21010138094425201,-0.018678364031437623,-0.03940809683479509,0.07683183966564532,-0.29687030335604137,-0.37875536864048964
2012-03-01,-0.110798804089427,0.08377256176804612,0.1587409687778451,0.06792748719453812,0.031049079896009642,-0.03834314606914795,0.03608957621730676,-0.44216392403942045,-0.3664653295668486
2012-04-01,0.17466705292463303,0.08105941012526498,0.0677294327216969,-0.06661104410886765,0.028199752053227337,-0.015786179834499967,0.12842263995098468,-0.31907475095684246,-0.3542526268234877
2012-05-01,0.2159518375992775,0.0045277479263704,0.019031362912067674,-0.11039180308580399,0.04493537980852729,0.02109015976728863,0.015726159600650564,-0.32076201701568346,-0.12697466414108455
2012-06-01,0.11511975899338722,-0.029681483077137277,-0.010465447533908866,-0.0057109869085252285,0.014753540331169813,-0.0011180509400885367,-0.248368366175339,-0.05927417995566029,0.1532738157939688
2012-07-01,-0.029039813671261072,0.10230067762197254,0.023647472649282093,-0.12229109555482864,0.03861645843053973,-0.014635932520732082,-0.1174379187096067,-0.32606415324291943,-0.06817829246832945
2012-08-01,0.08385996334254742,0.014888193198126594,-0.052627312704832334,-0.003276442177593708,0.04477162195672822,0.03216531965459081,0.3411336888034805,-0.3923149432166148,-0.6472846057927497
2012-09-01,0.20696831867098808,0.06679509871715718,-0.07885931231059377,-0.11859755963087082,0.05395152166708561,-0.018693606428951702,0.2101733419699829,-0.4189658720614547,0.05446498360589286
2012-10-01,0.3663825988769531,0.04448410156626924,-0.11562215460005605,-0.01767825148999691,0.020711554208170137,-0.01774616611907796,-0.06535904121999982,-0.5483966257612585,-0.028146657152710673
2012-11-01,0.05575339309871197,0.06272124865829548,-0.009143749909691004,-0.16691473126411438,-0.0003299629470438656,7.558413023733893e-05,0.10199535622441469,-0.2805484300952847,-0.014792144228921871
2012-12-01,0.1276044361293316,0.09870274416263941,0.10059469307631873,0.04562341049313545,0.025256829679730128,-0.016178126623147854,-0.21368922712672658,-0.5088367199493667,-0.2763058990240097
2013-01-01,0.48049595206975937,-0.003834226542460152,0.14649885830964107,-0.05367866903543472,0.04808864714051798,-0.03987651436613198,0.28763273809136464,-0.1917064695034997,-0.7203351671450605
2013-02-01,0.433502197265625,0.09558279332632567,0.10389416569772035,-0.1781526505947113,-0.006251693277796142,-0.023484041377762,-0.04145435268888954,-0.30190568354170205,-0.13045224004259734
2013-03-01,0.0819146353751421,0.10097314492115822,0.03671730579725447,-0.2939694821834564,0.013679836488381473,-0.008538323717115765,0.2385802973969644,-0.38531543844837257,-0.036148350929545464
2013-04-01,0.4531433805823326,0.03699873823945116,0.005830114656224714,-0.01648763194680214,0.007341514493143835,-0.00666255814615427,0.23449069562078526,-0.30350392147646116,-0.1719055679913993
2013-05-01,0.18068376928567886,0.05684753409080918,0.12230830548955708,-0.11668749153614044,0.05241604006703807,-0.0467431623934106,-0.041124421884031856,-0.44265419749890345,0.08879383094608784
2013-06-01,0.17536263912916183,0.02318114711347546,0.07168154366237031,-0.04574611037969589,0.03238313531261742,-0.035924256832972026,-0.019134177255029437,-0.39719173968848537,0.11563414585924593
2013-07-01,0.038429058622568846,0.028151017252331035,0.08400427923711895,-0.04779282584786415,0.04578765682826604,-0.015249523519503939,-0.04423043119306324,-0.06425143298456225,0.03408511956962191
2013-08-01,0.03914618864655495,0.07457683051826883,0.01789648562548157,-0.018978247418999672,0.05125493531353598,-0.004639762272057561,0.20111774509193517,-0.7379202519432974,-0.24836415720877245
2013-09-01,0.017062111292034388,0.03548037715590747,-0.08378385867403947,0.016523171216249466,0.04295293204610134,0.00835916574269398,-0.03534700846722146,-0.6990924730139264,0.2873055079830027
2013-10-01,0.21503029391169548,0.0255135106885116,-0.0532662214086742,-0.05290667340159416,0.0368337838777474,-0.01508489272865628,0.15608907262442492,-0.5549671791367612,0.03465918005905418
2013-11-01,0.13528123497962952,0.12107921543297774,0.06168855116522984,0.04525730386376381,0.010770270074918816,-0.031397196211340905,-0.11399915645352933,-0.7001551026004856,-0.2384556257209488
2013-12-01,0.5216466635465622,0.0607845462247432,0.11241640895605087,-0.07608027756214142,0.052291979004576356,-0.044875494967989156,0.02053969171868653,-0.6625130520028584,-0.4402129867366541
2014-01-01,0.4516401141881943,0.12096771443811992,0.05222473926400042,-0.10469565540552139,-0.012829641786796903,-0.013093460907728659,-0.09724351131365079,-0.4823489714477022,-0.22483251153308653
2014-02-01,0.1669873110949993,0.08874748657434815,0.03606931303658188,-0.10303909331560135,-0.0096613335797557,0.005228124071233704,0.004069112679537605,-0.2732047590158754,0.02127453754438418
2014-03-01,0.19903119653463364,0.04856718834200482,0.10762861888380362,-0.1537829041481018,0.003007789857165758,0.005100410231235193,-0.09129512585511729,-0.40288431159520555,-0.14955865515169695
2014-04-01,0.21862884983420372,0.025986573415469717,0.08420120891548405,-0.03262986242771149,0.002336640381238785,-0.02474011438565265,0.3400320140253596,-0.394551708536633,-0.26451581827948023
2014-05-01,0.27226442471146584,0.0556960468595546,0.0832075004407843,-0.14048168063163757,0.01150345336955251,0.0014912503048999698,0.22181483189097975,-0.4553439253467625,-0.3512718410135429
2014-06-01,0.13267607428133488,0.045209604329914846,0.10027225939031878,-0.035119954496622086,0.028609004656999275,-0.017145656445199456,-0.05750107038922671,-0.470147547075304,-0.04680962562909193
2014-07-01,0.12194101698696613,0.07525019207246553,0.07235646546329164,-0.12020998448133469,0.04912836006858024,-0.024545583596340806,0.08599287791161979,-0.49733630681442004,-0.3009444920816154
2014-08-01,0.14260408468544483,0.061035119905704406,0.06917827107697637,0.0015637021278962493,-0.049950590115845,0.03395693392353404,-0.06231624758293649,-0.3295107413146456,-0.16893790425541244
2014-09-01,0.07771207019686699,0.061096162215172584,-0.08606498823321537,-0.04091166332364082,0.012051395846041927,0.024587205687823886,-0.12960443273186684,-0.348392861374354,-0.08647718997759239
2014-10-01,0.20195543766021729,0.06274954289891768,-0.08642631071655615,-0.039670202881097794,0.006464617713617526,-0.010112450564942883,-0.012421926890476411,-0.419426772554042,-0.008984612492478896
2014-11-01,0.1406421698629856,0.042797816595157606,0.07075851987660461,0.045204613357782364,0.0014502311317231566,-0.03201473482877827,0.10713464697869886,-0.5354484259071997,-0.019108500575350823
2014-12-01,0.1468119863420725,0.08139150101534544,0.11934517310705665,-0.021845737472176552,0.049317664910800925,-0.04228960302593796,-0.1575488064970289,-0.6547739445152929,-0.579658860915175
