,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2005-12-01,27.934659957885742,39.878761291503906,-1.0425605773925781,33.245086669921875,-7.282224655151367,10.162336349487305,-14.83990478515625,13.490509033203125,12.967483520507812
2006-01-01,26.088590621948242,47.995635986328125,-8.911155700683594,34.14720153808594,-8.533287048339844,21.524490356445312,-7.677616119384766,26.569515228271484,11.429763793945312
2006-02-01,19.802221298217773,44.924278259277344,-8.130434036254883,36.18956756591797,-5.112165451049805,15.984491348266602,0.5012226104736328,14.254414558410645,17.659921646118164
2006-03-01,24.917509078979492,43.056793212890625,-9.723106384277344,32.673194885253906,-11.028474807739258,31.366270065307617,-8.909595489501953,18.473434448242188,18.371938705444336
2006-04-01,26.92396354675293,35.9647216796875,-3.046375274658203,22.478534698486328,-8.327177047729492,26.72097396850586,-11.012857437133789,12.135536193847656,19.752256393432617
2006-05-01,22.915739059448242,29.134967803955078,-7.405923843383789,5.992818832397461,-4.2533721923828125,13.32691764831543,-14.098270416259766,-1.9502429962158203,17.79732894897461
2006-06-01,11.802948951721191,17.47098731994629,-8.739397048950195,-0.821319580078125,-8.987667083740234,9.218757629394531,-18.00187873840332,-5.788270950317383,11.693648338317871
2006-07-01,0.04528236389160156,0.7994575500488281,-11.040962219238281,-3.7084274291992188,-10.138450622558594,1.1898193359375,-22.689327239990234,-8.698801040649414,15.970438957214355
2006-08-01,1.1101856231689453,2.231302261352539,-16.993183135986328,0.5371360778808594,-10.625619888305664,-1.2288551330566406,-22.6221866607666,-7.883724212646484,12.781972885131836
2006-09-01,4.09254264831543,13.54239559173584,-14.958621978759766,-0.8978290557861328,-9.15786361694336,1.258523941040039,-16.969762802124023,-6.43470573425293,14.630722045898438
2006-10-01,20.141054153442383,22.356740951538086,-5.925676345825195,10.69276237487793,-9.960445404052734,0.4715557098388672,-8.608234405517578,-4.888877868652344,14.482385635375977
2006-11-01,23.594966888427734,33.814613342285156,-4.834228515625,21.924222946166992,-6.558061599731445,1.7160263061523438,-4.735857009887695,-1.9627342224121094,14.541719436645508
2006-12-01,32.28595733642578,35.956912994384766,-10.250871658325195,25.20949935913086,-5.30109977722168,8.592620849609375,-3.594442367553711,3.2275028228759766,13.982722282409668
2007-01-01,36.610740661621094,34.78614807128906,-3.5062408447265625,30.42222023010254,-9.333379745483398,12.049388885498047,-4.643398284912109,13.05484390258789,13.952686309814453
2007-02-01,34.44725036621094,43.575042724609375,-10.502662658691406,37.645111083984375,-13.76637077331543,13.549541473388672,-4.836139678955078,6.57078742980957,20.00629234313965
2007-03-01,26.32973289489746,40.105743408203125,-8.870803833007812,30.410978317260742,-10.292255401611328,13.305404663085938,-11.970685958862305,15.71945858001709,11.151548385620117
2007-04-01,26.670238494873047,38.52688980102539,-4.998359680175781,26.702362060546875,-6.467996597290039,18.01465606689453,-4.795986175537109,1.1998004913330078,22.087871551513672
2007-05-01,30.20538902282715,33.944522857666016,-6.2367095947265625,11.797224044799805,-4.388021469116211,17.439651489257812,-13.02432632446289,-6.011846542358398,8.899715423583984
2007-06-01,10.90098762512207,7.3144378662109375,-13.475656509399414,-1.6559467315673828,-0.41599464416503906,20.274520874023438,-16.51611328125,-4.139068603515625,18.991201400756836
2007-07-01,1.6704025268554688,-5.380626678466797,-16.47595977783203,-8.271707534790039,-5.085094451904297,7.116880416870117,-17.425199508666992,-4.254711151123047,14.482717514038086
2007-08-01,-4.982297897338867,-1.4423294067382812,-21.403648376464844,6.86631965637207,-8.80013656616211,4.516513824462891,-22.784944534301758,-10.057756423950195,13.530266761779785
2007-09-01,2.9553279876708984,12.378652572631836,-15.227973937988281,3.4917850494384766,-6.378049850463867,14.323709487915039,-20.343585968017578,-4.386415481567383,9.861804962158203
2007-10-01,8.988054275512695,30.0977783203125,-6.158008575439453,7.0365753173828125,-4.725313186645508,11.090513229370117,-16.233430862426758,-7.674217224121094,7.821983337402344
2007-11-01,13.674821853637695,37.094200134277344,0.41599464416503906,12.287101745605469,-6.162824630737305,20.86397933959961,-10.790163040161133,14.519659996032715,12.508750915527344
2007-12-01,25.12350845336914,42.84423828125,-9.037845611572266,29.9757080078125,-1.8278064727783203,25.770790100097656,-10.525148391723633,15.926652908325195,11.25755500793457
2008-01-01,28.758596420288086,40.25436782836914,-5.466718673706055,29.443933486938477,-9.446149826049805,22.342947006225586,-4.91557502746582,23.680072784423828,11.75936222076416
2008-02-01,24.924543380737305,46.513458251953125,-6.425233840942383,26.42142105102539,-13.652427673339844,18.913066864013672,-11.899944305419922,13.157194137573242,14.898492813110352
2008-03-01,28.087636947631836,40.981239318847656,-7.200031280517578,35.65510177612305,-6.963602066040039,24.488418579101562,-7.848628997802734,3.051267623901367,13.786617279052734
2008-04-01,26.159427642822266,37.145591735839844,-2.683837890625,20.646377563476562,-3.655130386352539,35.46978759765625,-9.201728820800781,4.107229232788086,19.99458885192871
2008-05-01,18.222936630249023,26.54602813720703,-4.651985168457031,8.912576675415039,-0.9936580657958984,18.727754592895508,-16.505598068237305,-7.019512176513672,20.223033905029297
2008-06-01,3.3324317932128906,4.910783767700195,-8.182510375976562,-5.958759307861328,-3.089609146118164,17.31873893737793,-15.743581771850586,-8.517990112304688,17.70693588256836
2008-07-01,-1.5176448822021484,-1.4377708435058594,-17.004026412963867,-2.092754364013672,-3.2365798950195312,9.548391342163086,-19.90353012084961,-11.182655334472656,17.18933868408203
2008-08-01,-3.503366470336914,-0.555938720703125,-19.603195190429688,-4.54974365234375,-6.091350555419922,3.8915653228759766,-20.9371280670166,-14.336164474487305,12.653974533081055
2008-09-01,2.840394973754883,11.302471160888672,-14.013465881347656,1.3914413452148438,-6.776691436767578,6.584985733032227,-23.381336212158203,-14.348943710327148,7.765554428100586
2008-10-01,11.110767364501953,29.587709426879883,-6.591377258300781,6.214363098144531,1.0208148956298828,11.179460525512695,-15.700447082519531,-10.653875350952148,5.6136932373046875
2008-11-01,20.4978084564209,36.37877655029297,-1.0575599670410156,16.470455169677734,-2.057607650756836,18.917858123779297,-11.939882278442383,6.957208633422852,13.117256164550781
2008-12-01,24.624208450317383,38.811805725097656,-0.012781143188476562,30.338544845581055,-3.9283065795898438,28.316083908081055,-8.326284408569336,19.42267608642578,14.178010940551758
2009-01-01,20.456212997436523,46.85252380371094,-8.757240295410156,35.6859130859375,-12.383434295654297,17.841339111328125,-7.142362594604492,13.330034255981445,13.71352767944336
2009-02-01,26.559743881225586,43.86063003540039,-8.551738739013672,28.91248321533203,-12.812236785888672,32.20372772216797,-12.241043090820312,15.826784133911133,14.532292366027832
2009-03-01,25.90117073059082,42.9852294921875,-5.652076721191406,28.687564849853516,-7.885076522827148,26.67139434814453,-5.990262985229492,20.829998016357422,8.440088272094727
2009-04-01,30.671375274658203,41.4658203125,-8.307401657104492,26.166540145874023,-2.650472640991211,25.417354583740234,-12.762075424194336,10.852699279785156,15.70704460144043
2009-05-01,20.155242919921875,30.642248153686523,-1.6990222930908203,15.029054641723633,-1.2184410095214844,12.029067993164062,-14.008024215698242,1.3478889465332031,18.69894027709961
2009-06-01,14.017732620239258,16.462703704833984,-8.234588623046875,-0.09061431884765625,-8.372127532958984,5.784761428833008,-18.682758331298828,-7.83976936340332,11.459491729736328
2009-07-01,-2.3996658325195312,3.543672561645508,-12.525829315185547,0.6957893371582031,-12.831655502319336,4.830074310302734,-20.896339416503906,-4.653697967529297,15.079216003417969
2009-08-01,3.349498748779297,1.372161865234375,-13.529060363769531,-3.4482040405273438,-9.768562316894531,-2.4660072326660156,-18.080820083618164,-6.635890960693359,8.221643447875977
2009-09-01,11.597031593322754,14.72646713256836,-11.770170211791992,3.085744857788086,-14.584074020385742,4.559848785400391,-20.744237899780273,-2.3996639251708984,5.338161468505859
2009-10-01,14.72646713256836,28.168149948120117,-5.019392013549805,5.643985748291016,-7.6229400634765625,-2.4692440032958984,-14.025823593139648,-6.800937652587891,9.910956382751465
2009-11-01,33.718284606933594,33.31861114501953,1.6229705810546875,20.464303970336914,0.0032367706298828125,6.904497146606445,-7.836530685424805,3.247556686401367,8.899633407592773
2009-12-01,36.30403137207031,29.388208389282227,-2.792867660522461,34.121192932128906,-7.022619247436523,3.894804000854492,-2.189310073852539,8.34947395324707,19.94327163696289
2010-01-01,27.581764221191406,37.34113311767578,-6.51231575012207,35.724220275878906,-12.696943283081055,2.7174644470214844,-9.305908203125,20.104598999023438,22.71283531188965
2010-02-01,45.531585693359375,34.65180206298828,-2.7240829467773438,42.810813903808594,-5.133722305297852,5.67820930480957,1.764200210571289,9.557463645935059,27.273937225341797
2010-03-01,41.04827117919922,36.495445251464844,-6.2458648681640625,35.073822021484375,-7.900836944580078,14.217863082885742,-3.5896358489990234,-1.1667556762695312,30.064220428466797
2010-04-01,38.423484802246094,36.154518127441406,-0.1539134979248047,28.02198600769043,-3.2586402893066406,15.344900131225586,-5.805641174316406,-2.5188674926757812,21.608970642089844
2010-05-01,31.697677612304688,32.483787536621094,-5.479612350463867,14.032506942749023,-3.1676177978515625,14.173177719116211,-10.725872039794922,-4.539588928222656,17.815773010253906
2010-06-01,11.790019989013672,13.330798149108887,-13.820671081542969,1.1137962341308594,-2.7720775604248047,8.83424186706543,-18.14676856994629,-11.576530456542969,13.66179370880127
2010-07-01,-3.4506168365478516,-2.480802536010742,-17.2315673828125,-4.531312942504883,-5.459753036499023,6.419635772705078,-20.4405574798584,-12.521516799926758,12.619161605834961
2010-08-01,-1.684762954711914,0.4667015075683594,-18.66146469116211,-1.3719730377197266,-2.7853164672851562,8.165634155273438,-19.83649444580078,-11.606317520141602,10.004305839538574
2010-09-01,-3.5830154418945312,7.233882904052734,-16.15252685546875,1.6599369049072266,-4.388986587524414,6.283927917480469,-17.572490692138672,-18.183177947998047,17.104135513305664
2010-10-01,16.30147361755371,23.121614456176758,-10.148286819458008,3.9735870361328125,3.382762908935547,15.295251846313477,-19.191055297851562,-2.174633026123047,14.85006332397461
2010-11-01,18.782276153564453,31.464326858520508,-2.174633026123047,23.030590057373047,1.8403301239013672,22.95115089416504,-14.262550354003906,6.7638702392578125,14.586923599243164
2010-12-01,13.130546569824219,33.69026565551758,-4.776248931884766,33.15736389160156,-3.4108963012695312,32.94055938720703,-16.327951431274414,18.4959659576416,23.47412109375
2011-01-01,23.59332275390625,46.748008728027344,-3.2406368255615234,33.42401885986328,-9.599098205566406,15.189067840576172,-12.639717102050781,20.35268211364746,16.364608764648438
2011-02-01,26.186534881591797,42.035308837890625,-9.263980865478516,37.43665313720703,-6.035623550415039,19.471904754638672,-12.778327941894531,1.1527328491210938,20.759737014770508
2011-03-01,23.49857521057129,43.89512252807617,-7.621730804443359,32.94152069091797,-8.205991744995117,22.266889572143555,-14.81008529663086,12.646736145019531,16.640073776245117
2011-04-01,22.92659568786621,39.56842041015625,-4.76708984375,31.650177001953125,-8.291963577270508,28.39199447631836,-9.867542266845703,-0.9421901702880859,13.760869979858398
2011-05-01,21.600162506103516,28.807819366455078,-3.395040512084961,10.581640243530273,-4.54426383972168,28.07968521118164,-14.278461456298828,-1.9352588653564453,15.18556022644043
2011-06-01,10.695688247680664,11.441366195678711,-12.767801284790039,0.5667190551757812,-5.84613037109375,24.203901290893555,-20.60182762145996,-8.27090835571289,12.085283279418945
2011-07-01,1.0878162384033203,-4.41969108581543,-16.485671997070312,0.17545318603515625,-10.062295913696289,12.218629837036133,-19.094676971435547,-8.460397720336914,14.79254150390625
2011-08-01,-2.4282875061035156,2.2563400268554688,-18.927995681762695,0.9492073059082031,-11.667701721191406,5.904033660888672,-19.524538040161133,-9.178009033203125,8.941143035888672
2011-09-01,8.034048080444336,14.150379180908203,-14.831138610839844,1.2632694244384766,-9.881580352783203,8.372671127319336,-20.76500129699707,-12.165992736816406,11.313283920288086
2011-10-01,10.590412139892578,30.325496673583984,-7.476102828979492,6.758493423461914,1.5931243896484375,5.249589920043945,-9.641204833984375,-10.088613510131836,7.411182403564453
2011-11-01,21.268552780151367,33.83106994628906,-6.070716857910156,19.952646255493164,0.8649883270263672,16.469884872436523,-8.0533447265625,-2.3195037841796875,17.784034729003906
2011-12-01,30.606224060058594,40.575531005859375,-3.586284637451172,26.498844146728516,-5.033779144287109,32.86256408691406,-10.295650482177734,19.67718505859375,4.76533317565918
2012-01-01,25.45470428466797,51.09526062011719,-4.609405517578125,30.084203720092773,-8.971014022827148,17.746131896972656,-11.686761856079102,19.10735321044922,8.525642395019531
2012-02-01,26.07085609436035,48.23719787597656,-5.933794021606445,26.139503479003906,-8.406766891479492,22.641845703125,-6.9082489013671875,9.578790664672852,8.971014022827148
2012-03-01,25.16002655029297,45.81612777709961,-6.10624885559082,30.087553024291992,-5.918725967407227,34.48097229003906,-11.192838668823242,21.252161026000977,13.208721160888672
2012-04-01,22.045787811279297,39.664669036865234,-4.388395309448242,23.636394500732422,-3.427335739135742,26.271772384643555,-7.88270378112793,4.780187606811523,13.751199722290039
2012-05-01,22.069229125976562,18.68709945678711,-5.200439453125,9.52018928527832,-5.930446624755859,21.911842346191406,-16.570756912231445,-6.642032623291016,25.1834659576416
2012-06-01,8.070228576660156,17.312480926513672,-11.26315689086914,-2.059415817260742,-7.313434600830078,19.217859268188477,-23.201068878173828,-6.548269271850586,12.244311332702637
2012-07-01,0.21766090393066406,-4.755073547363281,-20.470252990722656,-0.33486175537109375,-8.025020599365234,10.164804458618164,-20.711353302001953,-3.8408946990966797,16.374862670898438
2012-08-01,-0.7333526611328125,3.9999523162841797,-20.830228805541992,2.308889389038086,-13.490007400512695,-0.4704856872558594,-21.96541976928711,-9.078170776367188,11.433938980102539
2012-09-01,5.520236968994141,8.472066879272461,-14.109504699707031,10.174850463867188,-10.817790985107422,5.789800643920898,-18.38404655456543,-4.731632232666016,11.256461143493652
2012-10-01,14.667054176330566,23.47063636779785,-7.666719436645508,8.175710678100586,-4.907434463500977,6.1313629150390625,-9.935422897338867,-8.318029403686523,17.59209442138672
2012-11-01,26.333724975585938,26.16294288635254,2.802814483642578,28.967432022094727,-3.003732681274414,15.025360107421875,-9.433126449584961,5.814918518066406,18.52134132385254
2012-12-01,33.80622100830078,38.52111053466797,-7.1677703857421875,34.21140670776367,-4.266168594360352,17.81310272216797,-6.888160705566406,10.95843505859375,13.711017608642578
2013-01-01,33.99540710449219,46.13812255859375,-5.790719985961914,36.09333038330078,-6.238773345947266,12.369171142578125,-7.0038604736328125,23.830913543701172,12.789725303649902
2013-02-01,38.85443878173828,47.44831466674805,-9.625858306884766,31.32326316833496,-8.029367446899414,17.753894805908203,-6.271123886108398,7.537639617919922,16.815732955932617
2013-03-01,26.36880111694336,31.776168823242188,-4.18128776550293,34.933563232421875,-8.089216232299805,24.950237274169922,-1.3943004608154297,10.416824340820312,30.86550521850586
2013-04-01,29.721920013427734,31.13077735900879,-2.4812755584716797,28.435993194580078,-3.928955078125,25.948246002197266,-11.440713882446289,0.9478664398193359,18.339435577392578
2013-05-01,24.699522018432617,21.087600708007812,-3.367673873901367,9.840988159179688,-0.9963912963867188,24.099422454833984,-10.720918655395508,-1.2535762786865234,18.0903377532959
2013-06-01,7.220605850219727,9.274856567382812,-8.986940383911133,-1.3296012878417969,-5.447805404663086,15.523334503173828,-19.057615280151367,-0.8394908905029297,13.315420150756836
2013-07-01,-4.084236145019531,-1.5770816802978516,-18.436485290527344,-2.3259925842285156,-6.935922622680664,7.8385009765625,-20.857912063598633,-5.671024322509766,12.888394355773926
2013-08-01,0.7505302429199219,2.586414337158203,-19.732120513916016,-4.524202346801758,-6.526691436767578,-3.710590362548828,-20.811002731323242,-5.200325012207031,9.286178588867188
2013-09-01,-1.3522453308105469,12.154041290283203,-14.91191291809082,4.011447906494141,-7.995399475097656,8.288169860839844,-20.139734268188477,-12.04566764831543,7.663806915283203
2013-10-01,17.155410766601562,25.330354690551758,-5.045042037963867,5.913652420043945,-6.869606018066406,9.972005844116211,-14.177558898925781,-6.107753753662109,8.864006042480469
2013-11-01,16.806026458740234,30.554941177368164,-3.1040210723876953,24.149564743041992,-4.490232467651367,10.863262176513672,-8.831655502319336,1.7728023529052734,14.268139839172363
2013-12-01,25.43549346923828,40.25196838378906,0.08249282836914062,34.39169692993164,-5.153415679931641,22.261920928955078,-6.297002792358398,17.946378707885742,12.81722354888916
2014-01-01,22.88687515258789,35.942481994628906,-10.429649353027344,33.098934173583984,-10.205463409423828,11.499483108520508,-4.988166809082031,14.999113082885742,11.08243179321289
2014-02-01,22.392345428466797,39.452003479003906,-7.427850723266602,37.29750061035156,-11.797849655151367,14.052909851074219,-9.206512451171875,18.4212646484375,19.15811538696289
2014-03-01,20.015302658081055,45.9715690612793,-6.6695709228515625,33.06761169433594,-8.435043334960938,10.081830978393555,-0.6972885131835938,5.021135330200195,11.753344535827637
2014-04-01,29.239948272705078,35.281463623046875,-3.4617156982421875,26.2645206451416,-8.313058853149414,15.696403503417969,-10.561527252197266,6.788257598876953,23.71109390258789
2014-05-01,29.605897903442383,27.809104919433594,-3.6347999572753906,10.81043815612793,-1.9896621704101562,9.64004898071289,-6.443735122680664,-5.560173034667969,13.637506484985352
2014-06-01,8.618019104003906,18.223453521728516,-8.794404983520508,1.3962249755859375,-4.381542205810547,6.87727165222168,-19.575172424316406,-5.034320831298828,13.098466873168945
2014-07-01,1.6698646545410156,5.187625885009766,-12.816583633422852,2.89630126953125,-12.518217086791992,0.3741950988769531,-20.958206176757812,-1.687997817993164,15.849705696105957
2014-08-01,0.9907093048095703,0.7928962707519531,-19.202621459960938,-2.967184066772461,-6.1536102294921875,-6.3646087646484375,-18.54159927368164,-7.286083221435547,11.069242477416992
2014-09-01,-0.9049911499023438,11.466516494750977,-13.830371856689453,-0.8918037414550781,-7.980073928833008,-2.9441051483154297,-16.845361709594727,-9.549386978149414,15.033729553222656
2014-10-01,10.51371955871582,29.147634506225586,-8.16799545288086,8.585050582885742,-4.518362045288086,3.4320411682128906,-9.249370574951172,-5.4332427978515625,8.918035507202148
2014-11-01,19.580114364624023,31.80655860900879,-3.2292842864990234,22.224205017089844,-2.7726688385009766,3.8870105743408203,-9.138923645019531,-2.591339111328125,11.903352737426758
2014-12-01,20.67632484436035,40.52513122558594,-3.580402374267578,31.328514099121094,-4.91728401184082,8.594942092895508,-8.754842758178711,10.34722900390625,12.069843292236328
2015-01-01,25.85250473022461,45.998382568359375,-4.0576019287109375,31.93050193786621,-11.393379211425781,4.040788650512695,-8.452957153320312,12.987382888793945,0.6663322448730469
2015-02-01,16.748498916625977,46.79462432861328,-9.030647277832031,39.23265838623047,-10.268562316894531,5.556852340698242,-2.761615753173828,10.516143798828125,10.377069473266602
2015-03-01,24.990550994873047,43.35139465332031,-4.7545013427734375,31.919803619384766,-10.340389251708984,8.883934020996094,-2.124319076538086,12.166693687438965,8.133543014526367
2015-04-01,39.970821380615234,36.581077575683594,-4.219600677490234,25.409299850463867,-5.454456329345703,5.144214630126953,-6.140659332275391,-0.18186569213867188,20.144351959228516
2015-05-01,34.52095031738281,21.978296279907227,-5.535455703735352,8.04031753540039,-9.866622924804688,5.242023468017578,-10.965461730957031,0.4432029724121094,14.882460594177246
2015-06-01,4.557352066040039,13.212041854858398,-14.772420883178711,-4.902746200561523,-5.8395843505859375,3.022951126098633,-11.865621566772461,-6.706123352050781,12.446371078491211
2015-07-01,5.854867935180664,4.117206573486328,-12.391351699829102,-2.142658233642578,-9.707677841186523,-7.260890960693359,-18.577857971191406,-1.0820274353027344,9.065799713134766
2015-08-01,-5.12281608581543,9.706151962280273,-13.976186752319336,0.9001617431640625,-14.453010559082031,-10.31287956237793,-15.603811264038086,0.34844970703125,7.531398773193359
2015-09-01,0.2139606475830078,18.74291229248047,-10.375541687011719,4.083583831787109,-12.360788345336914,-11.124401092529297,-12.530426025390625,-5.712738037109375,9.981242179870605
2015-10-01,15.677167892456055,20.67619514465332,-5.69439697265625,4.7743682861328125,-9.03523063659668,-8.588973999023438,-6.4386749267578125,-8.196203231811523,12.154468536376953
2015-11-01,27.746049880981445,32.789398193359375,-4.635293960571289,22.777589797973633,-1.1660823822021484,-1.3127994537353516,-7.563493728637695,-3.5716075897216797,7.260890960693359
2015-12-01,34.177085876464844,33.331939697265625,3.446287155151367,26.483686447143555,-7.887489318847656,4.780483245849609,-4.937896728515625,4.61695671081543,12.602252960205078
2016-01-01,42.57341003417969,39.29901885986328,2.415376663208008,36.01670837402344,-3.6817073822021484,-1.396291732788086,0.17433738708496094,7.989448547363281,11.823307037353516
2016-02-01,29.434642791748047,39.87592315673828,-2.8607330322265625,30.62965202331543,-8.823104858398438,0.25833892822265625,0.6830902099609375,9.39366340637207,11.720287322998047
2016-03-01,36.32734680175781,50.89885711669922,-7.158964157104492,39.945655822753906,-6.616931915283203,7.368171691894531,2.1094932556152344,10.190864562988281,12.653790473937988
2016-04-01,38.3861198425293,33.2257080078125,-3.2014846801757812,24.472341537475586,-5.244413375854492,3.184049606323242,0.03169822692871094,2.027078628540039,21.293045043945312
2016-05-01,34.035587310791016,28.772157669067383,-4.879888534545898,11.698100090026855,6.292028427124023,15.673013687133789,-8.097219467163086,-6.637533187866211,18.430727005004883
2016-06-01,10.262184143066406,11.370025634765625,-12.709260940551758,-5.176261901855469,-6.222291946411133,6.902212142944336,-19.728755950927734,-7.4791107177734375,16.40523338317871
2016-07-01,-2.5881309509277344,-3.269634246826172,-16.050216674804688,-5.992483139038086,-5.902143478393555,2.8448848724365234,-17.16598129272461,-4.664340972900391,14.75377368927002
2016-08-01,-2.9653358459472656,4.58509635925293,-16.604930877685547,-0.14105606079101562,-12.848731994628906,6.028934478759766,-22.270923614501953,-7.184322357177734,10.967462539672852
2016-09-01,5.077999114990234,11.358932495117188,-12.151378631591797,0.033283233642578125,-6.88477897644043,3.1460132598876953,-22.87635612487793,-7.089227676391602,3.3140125274658203
2016-10-01,12.363754272460938,25.706972122192383,-0.6846733093261719,4.047817230224609,-3.366313934326172,4.485250473022461,-20.854028701782227,-3.3330307006835938,8.31118106842041
2016-11-01,22.836732864379883,37.76483917236328,4.610456466674805,23.148954391479492,-3.9796676635742188,15.260940551757812,-8.01639175415039,4.35687255859375,10.27486515045166
2016-12-01,19.92686653137207,44.29619216918945,0.23456573486328125,31.197044372558594,-3.1301651000976562,16.993228912353516,-14.666604995727539,19.22634506225586,9.15276050567627
2017-01-01,26.71664810180664,51.08294677734375,-8.626052856445312,32.59900665283203,-8.200336456298828,14.466323852539062,-8.891521453857422,14.979452133178711,14.1765775680542
2017-02-01,20.915225982666016,52.53491973876953,-7.936487197875977,32.80458068847656,-11.860218048095703,13.726577758789062,-3.5514278411865234,8.823535919189453,11.923347473144531
2017-03-01,25.800464630126953,42.57991027832031,-9.773714065551758,34.29216766357422,-13.001399993896484,16.991497039794922,-11.113998413085938,6.908613204956055,16.735742568969727
2017-04-01,25.198307037353516,41.09718322753906,-2.321216583251953,26.389671325683594,-7.717964172363281,15.512006759643555,-10.673707962036133,4.907899856567383,18.406240463256836
2017-05-01,30.599912643432617,26.745784759521484,-4.219951629638672,15.940961837768555,-2.6676177978515625,16.9461727142334,-13.205358505249023,-8.155010223388672,24.314496994018555
2017-06-01,6.183435440063477,15.86973762512207,-8.87209701538086,-3.0059261322021484,-3.349092483520508,2.6676177978515625,-18.85462188720703,-12.049606323242188,15.73862361907959
2017-07-01,1.1703205108642578,-3.3005294799804688,-20.07836151123047,-2.0298500061035156,-12.481800079345703,6.389011383056641,-21.9689998626709,-8.244041442871094,15.652831077575684
2017-08-01,-2.8521499633789062,3.9820022583007812,-19.584657669067383,-3.986858367919922,-8.786306381225586,1.858266830444336,-19.762714385986328,-7.151416778564453,11.351944923400879
2017-09-01,7.643503189086914,13.533953666687012,-13.588987350463867,-4.563116073608398,-8.346017837524414,1.2366867065429688,-17.87369155883789,-10.950508117675781,6.115449905395508
2017-10-01,11.810038566589355,23.534284591674805,-5.25592041015625,4.998544692993164,-3.480205535888672,6.196384429931641,-15.086286544799805,-5.9001617431640625,0.1780567169189453
2017-11-01,7.068864822387695,36.488746643066406,-1.3710403442382812,20.594724655151367,-0.4451427459716797,20.578536987304688,-9.882165908813477,14.450138092041016,13.778377532958984
2017-12-01,19.685014724731445,38.02488708496094,-0.9517955780029297,29.57365608215332,-3.803945541381836,15.681968688964844,-10.362920761108398,20.088069915771484,8.459327697753906
2018-01-01,18.463212966918945,40.50480651855469,-5.932323455810547,32.581947326660156,-7.176410675048828,22.725841522216797,-14.249692916870117,26.474468231201172,9.386299133300781
2018-02-01,21.833702087402344,50.04989242553711,-2.1607818603515625,35.34185028076172,-6.282632827758789,15.727859497070312,-3.5358238220214844,19.712207794189453,7.256620407104492
2018-03-01,27.209461212158203,36.770912170410156,-13.709493637084961,34.24836730957031,-8.271530151367188,22.329700469970703,-4.693147659301758,21.064332962036133,24.686914443969727
2018-04-01,21.25749397277832,38.65995788574219,-6.819553375244141,24.911176681518555,-5.367574691772461,14.59672737121582,-1.3717670440673828,7.413768768310547,13.17257308959961
2018-05-01,20.362079620361328,30.34423065185547,-7.551273345947266,3.485076904296875,-3.5292739868164062,12.309898376464844,-4.760265350341797,-4.45088005065918,9.44686508178711
2018-06-01,9.274986267089844,15.636190414428711,-13.467227935791016,-0.2635498046875,-6.382484436035156,-0.07857322692871094,-20.054330825805664,-5.310281753540039,12.213318824768066
2018-07-01,-4.704608917236328,-5.138401031494141,-11.422670364379883,5.122032165527344,-10.813722610473633,4.339565277099609,-22.123445510864258,3.4359664916992188,23.336427688598633
2018-08-01,-2.7844600677490234,3.771543502807617,-16.508686065673828,1.0280075073242188,-13.995962142944336,-2.2197113037109375,-23.45265007019043,-2.85321044921875,19.916828155517578
2018-09-01,1.5534687042236328,16.160015106201172,-9.726783752441406,4.62767219543457,-12.254243850708008,-2.455432891845703,-14.01069450378418,-6.783540725708008,8.525260925292969
2018-10-01,16.377731323242188,30.597957611083984,-2.493082046508789,9.479604721069336,-3.8190155029296875,-0.4550743103027344,-8.07345962524414,-5.636037826538086,8.001434326171875
2018-11-01,25.0093936920166,35.937705993652344,5.338108062744141,22.678369522094727,-3.422870635986328,6.246620178222656,-7.014350891113281,1.2735519409179688,13.645654678344727
2018-12-01,27.625247955322266,31.26092529296875,-2.209888458251953,24.68855094909668,-6.865386962890625,13.848638534545898,-10.758068084716797,15.583808898925781,12.740418434143066
2019-01-01,22.819772720336914,50.191917419433594,-5.414525985717773,30.498071670532227,-8.126750946044922,7.218263626098633,-2.594736099243164,15.78850269317627,8.692695617675781
2019-02-01,28.469280242919922,53.86558532714844,-6.423955917358398,30.59404945373535,-6.663902282714844,6.703617095947266,0.11087226867675781,16.748289108276367,13.069656372070312
2019-03-01,33.018341064453125,47.721290588378906,-9.240434646606445,26.802888870239258,-9.97848129272461,16.501726150512695,-9.379438400268555,11.251026153564453,13.307947158813477
2019-04-01,35.139801025390625,40.0694694519043,-6.101268768310547,26.010236740112305,-5.6164093017578125,16.14097785949707,-1.9079914093017578,8.964082717895508,17.342365264892578
2019-05-01,30.96472930908203,37.48466110229492,-6.200557708740234,13.228517532348633,-4.383581161499023,8.682767868041992,-12.732074737548828,-5.846429824829102,8.97897720336914
2019-06-01,14.181686401367188,18.11185073852539,-12.248870849609375,0.8257484436035156,-6.5364837646484375,11.934459686279297,-15.171260833740234,-2.5814952850341797,16.913768768310547
2019-07-01,4.61029052734375,-1.6779747009277344,-17.368844985961914,-3.9202327728271484,-11.841791152954102,-3.964916229248047,-16.468629837036133,-0.8853187561035156,15.982114791870117
2019-08-01,-2.060232162475586,-1.0359077453613281,-19.528364181518555,-2.1446285247802734,-11.82524299621582,-2.1711082458496094,-20.19856071472168,-4.810522079467773,12.085046768188477
