,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
2003-01-01,1.0916708202301701,-1.4117028698863754,-0.9708748785097425,2.627914867653752,-2.5151871865795505,0.21536024051882235,0.2767374752261115,0.033066025974376606,-0.9788830267204034
2003-02-01,1.5485779016832761,-1.0338920606188027,-1.2588178966103531,1.4975554106251294,-1.592046118551685,0.19213663982232454,-0.033635619684314055,0.17948217132846506,-0.7211888360453176
2003-03-01,0.40744614752033087,-0.5735063858060951,-0.5991464598876675,1.83618301587389,-1.6115746430812343,0.14375120916390305,0.17979648096341613,0.16025622983103457,-0.9935225759233748
2003-04-01,0.24462506363663492,-0.2627720158681812,-0.1299672882731368,1.0216031248206334,1.7181771416817941,-0.07328505894833512,0.4187359375522492,0.1528841404096674,-0.7027077740365333
2003-05-01,0.9532202648211129,-0.3724531814770167,0.019738152623176575,1.060576746795351,1.6846907234960986,-0.2587589911461245,0.0024682478913178683,0.24183955338813404,-0.8055771052182376
2003-06-01,1.3277793232398696,0.21387425711356015,1.4524341792595097,0.9911595985589438,0.8702364780249134,-0.1617743248433564,0.34108082995030053,-0.07953473490868612,-1.247010899114085
2003-07-01,1.0292292395724525,-0.1554427915308849,0.3254865096291391,0.4229758946311395,1.3991731309121656,-0.2346906953277352,0.8078157796081922,-0.06076834112732447,-0.9788582089183095
2003-08-01,1.0113270599630815,0.30248085351054926,1.3944897310035986,0.22378781353993132,2.4683201505291845,-0.2902301534361067,0.6601719568807183,-0.06751633213101109,-1.2533535014142048
2003-09-01,0.466352399391464,-0.31292240124150933,0.8415509724035496,0.46418294409252947,3.2671061254316762,-0.2552306364706731,0.8431762668257909,-0.03253693439531286,-0.9509346183839735
2003-10-01,0.28892795472771304,-0.23258904511310968,-0.2666011525363457,1.714375437490198,2.5695181662036526,-0.2075212984333329,0.7130366690615391,0.10501639917492867,-0.6386816501617432
2003-11-01,1.4498294154299964,-0.9192031729652221,0.15260728757555894,0.33227116461621214,1.4432134166840584,-0.10086329461733153,0.040993015182779195,0.2857363404326053,-1.13165238401392
2003-12-01,0.38527974127968656,-1.5442698475826218,-1.2240136760037121,2.7520129222743557,0.7269331644619665,-0.04918779045615933,0.002807510871413752,0.26629683867875886,-0.754125334404327
2004-01-01,1.3726294417924518,-0.8541408612067442,-0.5632168636089419,1.8500697533815902,-2.267345593821618,0.27536578785032917,0.009131344391944561,0.04399898344207976,-0.6305052814902841
2004-02-01,0.135168848158438,-1.4905946800507694,-1.3989512804077895,2.665746448845263,-1.5060757677401266,0.16992520571011507,0.49424633278068925,0.1605291784706433,-0.6163834608518161
2004-03-01,0.8983569054663936,-1.0433320180479302,-0.9623325016440416,1.5062577677088858,1.1939840691704904,0.0035041551425804562,0.23057828294047228,0.31808741990646466,-0.6976282236340282
2004-04-01,0.2179381166455112,-0.7203975535300842,-1.0174687170400853,1.777306218810429,1.828706649041945,-0.0568288822787112,0.008792966498550794,0.19694005231833178,-1.058814185006278
2004-05-01,0.48207558125634736,-0.24688827345170172,0.06329494210459838,0.7958658483644195,1.2433787267054282,-0.2939415910251683,0.27475989562399844,0.30507729223868096,-0.7958469744567033
2004-06-01,1.1981493687327904,-0.34740788031773395,-0.25421846203687715,0.47974311160725475,2.0739881261702506,-0.267088633669904,0.6955846510034926,0.03395278798337731,-1.2371891671484643
2004-07-01,1.012866670572305,-0.24249364274093904,0.9081585977862522,0.42952988913517126,1.8906062649142357,-0.25051500231319174,0.6342579498358653,0.02560133984529148,-1.2321753947289436
2004-08-01,0.8164789291876781,0.006333516324387796,1.2296704475472615,0.8230373954141377,1.9361718527732357,-0.2986288090918319,0.8354465378091691,0.015087203793290494,-1.2647844408894633
2004-09-01,0.622832737391508,-0.5078591496111399,0.7574422403079708,0.35241421879522056,1.9156365625319942,-0.17753818601914925,0.6039887032610305,-0.0007134087974265293,-1.4983083520616804
2004-10-01,0.36068346846518634,-0.4123322407614036,-0.6206030961943836,0.5527310616133229,2.137409390941743,-0.17809173510063714,0.5791279546757963,0.09514319931877806,-0.8283265475388412
2004-11-01,0.11149582901050017,-0.750301724456879,0.5025135421353143,1.7107875141876423,1.5341962777799176,-0.07549025747832863,0.09731671488876885,0.11271909154122335,-1.0708577357805693
2004-12-01,0.969181106060366,-1.0127966842019416,-0.8949768979374956,1.6115378859816798,0.9099126823486821,0.02475551050507041,-0.3407168261548306,0.24890666309285528,-0.8036029862833547
2005-01-01,0.8906613422345511,-1.5025825744651886,-1.3252781077129085,1.8359452683404582,-2.1042688719687925,0.192920258343861,-0.6681365591757898,0.20739043030956947,-0.5393552786036098
2005-02-01,-0.4368043775799908,-1.0617126901465728,-0.7792987510925387,1.8409654794149841,-0.051187411431343324,0.15582768952913859,-0.41109150183116294,0.22762805336542918,-0.487069736470233
2005-03-01,-0.8172757923603058,-0.6716801279998688,-0.23031899841820325,1.9343186687949476,-0.14816065949778404,0.10743995165555563,1.0427662032715819,0.13715381346152966,-1.0626067303039215
2005-04-01,-0.1920081014874615,-1.1628364044499686,-0.14007649770597133,1.6019056964394272,1.240727041036852,-0.05473419262427935,0.4203196852765185,0.17786708630583742,-0.6737982702779246
2005-05-01,0.38174006946479216,-0.4279710801250963,0.4021422855737733,1.9351798177554906,0.8474937963089154,-0.1461425402380562,0.5498171698117087,0.08931294661549252,-1.1305234720418742
2005-06-01,0.5436673194547242,-0.24314760174377856,1.8878230815980495,1.0542363520489624,1.3528693106866652,-0.1879841291143761,0.5366391006936418,0.0845459457895205,-1.565702891611791
2005-07-01,0.3871973934052865,-0.3582326044519264,0.9789064599246514,0.31830359324319474,1.3531553649133252,-0.20270658794223398,0.8737116206622293,-0.1395015731535563,-1.280436633707403
2005-08-01,0.5506929623175271,-0.42677058625113534,2.729575226946575,0.3052981286648883,1.2459801089379094,-0.17947804747873766,0.8043698807980152,-0.06850914021366564,-1.7183797176067646
2005-09-01,0.8062166503713101,-0.5320250988006592,-0.31676873928163113,0.09740874269940206,2.8205138060354416,-0.2509269304773928,0.803421955582098,-0.04407943914091595,-0.8375127891917805
2005-10-01,1.0206975514375711,-0.1761027219065701,-0.3868159760789174,0.5856347301148421,3.18947107561173,-0.23094096880820952,0.4957655431531,0.08124227165974815,-0.8465467180524554
2005-11-01,0.7421222668659838,-0.8215148316090366,-0.76693193260126,1.7231271756405862,-0.40133936150420096,-0.19384231889292783,0.010377417008082073,0.3778177767388937,-0.8292456511612777
2005-12-01,0.24482763012800413,-1.1704502515045994,-0.6259344990660505,3.4624549726776728,-2.3012086268394225,0.01846605289633265,0.19986330934450136,0.287841324510703,-0.9079112521894686
2006-01-01,1.120993344089653,-1.8319175185927425,-1.386477365726378,2.7815417738150288,-0.3889835049067774,0.04607135246619542,-0.5566931336272694,0.45123104570263883,-0.9294652824218457
2006-02-01,0.7360174662516087,-1.5313037009124297,-1.2489609892775373,1.186622886468243,0.9307797156995342,0.0901991174811314,0.25570914677694334,0.3260447618568828,-0.7437274187475771
2006-03-01,0.44090778012818926,-1.105896859283907,-1.3104999065399172,0.7772644229282607,0.8489121833155232,0.03544822247070674,0.4728437315487693,0.34764949672087453,-0.7852774039729611
2006-04-01,-0.060269340306897706,-0.501148995146694,-1.113660800747755,1.1377756169300206,0.3174424171447754,-0.11592850794453592,0.3472967773464555,0.2627279828137657,-0.7502739966570676
2006-05-01,0.21837620371127428,-0.3646651754178197,0.7610219862402939,0.9205522521442135,0.9816239437749309,-0.13651805676218282,0.5184024572372437,0.18872943962806393,-0.8412420258417235
2006-06-01,0.10684575838378713,-0.3064711813826159,1.8454137081053201,1.4507969483634493,0.7908006531990043,-0.2534905393448102,0.7721842075070591,0.060638344358231934,-1.4921453431412415
2006-07-01,0.7668453869940359,-0.32662974154374685,2.018515889237567,0.5247560952672895,2.035767320663698,-0.2409960498463216,0.7293283093905618,-0.04705610725491561,-1.149735336120312
2006-08-01,0.8278418002249319,-0.24815780133098725,0.3167132242787175,0.1602186161457308,0.7809684161216982,-0.20161747467524266,0.7031884810603257,-0.17444482591461774,-1.0803788016130635
2006-09-01,1.247067617464669,-0.8987170206495079,1.2183334187763495,0.12319588799350309,2.284353010116085,-0.15828750337233077,0.6640612233615091,-0.07663127562992313,-1.2301646222125044
2006-10-01,0.9004321656649625,-0.8960241115236858,-0.3036199219343139,0.6920572740352706,2.117568398675611,-0.13120762721774173,0.4798229545988935,0.10884229225714331,-1.0262570014366736
2006-11-01,0.3761970638474331,-0.725755400686379,-0.22583267151764255,1.6914394517608036,-0.3854997095561797,-0.015699009362441868,0.061433799300633425,0.17966242667293872,-0.962527165046105
2006-12-01,1.713910812064062,-1.145179982644966,-0.5909826915438583,3.487034033465859,1.2539778024919572,-0.041557695754694,-0.3745811390327224,0.21643516372788768,-0.784136318898463
2007-01-01,1.0750040977816038,-1.2758763978280216,-1.2885887012249087,2.673082477999049,-0.9171416029153813,0.11511617485431813,-0.11778705355427262,0.1330295783384353,-0.8000193323407855
2007-02-01,1.1237454188020923,-0.7352879472884788,-0.7675876413903586,1.300502178684765,-1.0120876373783234,0.263686206656688,0.49458993664870027,0.02452791880495834,-0.8670330637103909
2007-03-01,1.127631339845778,-0.9100327111152282,-1.4014877051841923,1.5337725743552706,-1.322814581855651,0.03203942995035501,-0.21107592586929919,0.3221605870634016,-0.8656794487775027
2007-04-01,-0.24433251045927215,-0.26737709181854524,-0.1881221191185277,2.3534516625056994,1.647271672564168,-0.09565105628685133,0.5369525323522852,0.19424309856674524,-0.9668084029312972
2007-05-01,0.825381873151924,-1.3497201434100967,-0.3975493588098666,1.4706955050790547,0.10495691770507444,-0.1298984296263194,0.0879496917234245,0.1016519076393487,-0.6418158337064497
2007-06-01,0.5890571995626521,0.32080638570239745,0.051895648286473466,1.4400238627629565,0.190087795377739,-0.27711254192867896,0.8517791827519735,-0.062054920859923854,-0.5127203597554139
2007-07-01,1.0542409329474727,0.03777225445731577,0.16168174765458923,0.8078635725753986,1.8002799922420132,-0.24748753885036678,0.6080359220504761,-0.12288778024693421,-1.2267255783081055
2007-08-01,0.6866064818599555,-0.4230192177985088,-0.78857017726433,0.12184809523307724,2.22637124599949,-0.23532543598657704,0.6953012224630262,-0.16848757850480522,-0.3606158494949341
2007-09-01,0.24538487461218728,-0.5151496055614517,0.3022332089703258,-0.03968060806097574,2.966375216361015,-0.21776151595383705,0.7007452613073039,-0.1259536370886317,-0.8395652784096016
2007-10-01,0.801208483267434,-0.610648679086961,-0.6216175963238972,1.163157347022303,3.197154402732849,-0.2674289991565133,0.35043277956069785,0.20934301719044354,-0.8979475105201805
2007-11-01,0.17787926842140245,-1.0091086468064643,-0.32254567960413494,2.635865890427141,1.8059958373346636,-0.2305515945627043,0.40510401710973565,0.3830070285406121,-0.7856445325599922
2007-12-01,1.92595652387112,-0.5882780998945236,-1.0421299716321435,2.461835959099776,0.6329557708194179,-0.11868652070543341,-0.3412597885368564,0.406747117236533,-0.5830642024239341
2008-01-01,1.3735449766810937,-1.5516914517046458,-1.6991275403557755,2.054809181895477,0.3176351708750571,0.06713436163997959,-0.5908991930121226,0.39301418547571954,-0.6321550594581353
2008-02-01,1.3142097222654125,-0.5915832425276918,-1.6756427578809787,2.5352706182871434,-1.6522865141591718,0.0030420241639971925,-0.3231622120167347,0.41271419991530217,-0.6031789851712657
2008-03-01,0.8582180059408839,-0.8235420178936189,-1.1853558551974415,2.0535259846819947,-1.1372488833242846,0.01324431558909629,0.21806748630148723,0.31413174663084553,-0.6738881764749249
2008-04-01,0.2937774775148947,-0.33368477710040223,-0.5659288931183699,1.378361713017849,0.2742075631695409,-0.18742600973893905,0.4000419764019919,0.2804356515658847,-0.7567004450074919
2008-05-01,0.4446017591259147,-0.5254941981240928,1.1246447415068384,1.8970613448035638,1.1429681953403257,-0.19194387999624254,0.5178276092765179,0.17752370327510078,-0.9897778748155951
2008-06-01,0.9599136023581782,-0.5527759576777378,0.004006924402968186,0.9405620642845204,1.2765297966618692,-0.2119578376528619,0.8662260170524002,-0.013119630864232427,-0.5496387363790156
2008-07-01,0.6854929690119587,0.5618898141904768,0.8790695594578255,0.18286037425331722,1.5810373810029799,-0.24497540664647202,0.8272220479681137,-0.13932983593584916,-0.9688727770532881
2008-08-01,1.1153991841062714,0.1517022365188024,0.8348608961919459,0.39287729571197205,1.9558621991065241,-0.23285303026389664,0.45930409262366334,-0.09282209013681388,-0.9477558781157484
2008-09-01,0.6679746357700492,-0.6590766630258905,0.021903542120282244,0.5785406326616047,2.0642086382835143,-0.19599145349473834,0.6931916619023533,-0.1528497513628629,-0.25391098889675773
2008-10-01,1.0645393329330637,-0.7680611797125944,-0.6577136603797354,0.9228507414558865,2.792309945629489,-0.21336879042032836,0.2772081326296989,0.10868971586277675,-0.6526016681403904
2008-11-01,0.005810387149641785,-0.16190636824502286,-1.607759391389242,2.4402150255165354,1.3356323744500838,-0.2321325677370371,0.10355217976773039,0.2657643847582111,-0.3010737568467528
2008-12-01,1.1273485195787647,-0.5642279578619693,-0.8518588542938234,1.3093925864491243,-0.09665481601616428,-0.08106355341436916,-0.10182433860733155,0.31074455092719194,-0.48403238529687403
2009-01-01,2.031980436059493,-1.6920811799635371,-1.0584513297895106,1.9548956921558507,-1.0914177904205937,0.04773150834907698,-0.030708814977754094,0.2865721768437309,-0.3842017709553897
2009-02-01,0.5866846847760526,-1.0432028357523033,-2.261530597035478,1.1739450969443417,0.5683628061125355,-0.056786188728518226,0.06021501113336983,0.5533085655402172,-0.7448677636764862
2009-03-01,0.34683393903925447,-1.0118504784193385,-1.8456776549176475,0.564997796191285,0.4477790252666079,-0.0439171816085602,-0.24301524914748282,0.4622871775500489,-0.7982704665634659
2009-04-01,0.7627375140974793,-0.77147912458483,-1.0741589563648877,1.0859981277920552,1.160812666339259,-0.12068835414260738,-0.09759765461827001,0.2748724084950569,-0.898187239091475
2009-05-01,0.7583022966415067,-0.3761742376239903,0.787126436466124,1.1305171922342667,0.5383630253134235,-0.20863460431966557,0.07231368531360695,0.27494583856848404,-1.0698018755231584
2009-06-01,0.9643543370162384,0.48390199172209547,1.2185554388092787,1.6387884980005933,-0.0025130808353424072,-0.2805014167956892,0.32555134372508276,0.1379439094485511,-1.1963742054425754
2009-07-01,1.3087193799924246,0.18416767328394107,0.3378600318257402,0.21440892030071737,2.3281866504300024,-0.30289782473447746,0.8413678576760258,-0.038205481858368064,-0.8799088967370463
2009-08-01,1.1093817556960672,-0.3159920494240451,1.6039418301931243,0.17813926698356275,2.0495815623191094,-0.18807545754961588,0.67732886853793,-0.14490970609863532,-1.5229497244069865
2009-09-01,0.7309854407853718,-0.44168134231165235,0.2041705824979922,0.7370871226519149,2.8480851842511083,-0.31286010938491665,0.6127594104895355,-5.3177105536147275e-05,-0.7036304441127148
2009-10-01,1.2964700218997423,-0.4271044923239444,0.7209725060114047,2.0308050888263627,1.6622030086094333,-0.181325506659414,0.27790046330039386,0.1725263662736794,-0.7354625994032556
2009-11-01,1.1992230822768393,-0.9016113467963346,0.922709965124363,1.158854424558728,2.2139231043477214,0.02134944187780825,0.04696269645124463,0.14442029404398965,-1.007479619193863
2009-12-01,0.32194554805755615,-1.4551994132708355,-0.30457490101093204,2.3216528608309512,-0.6329442704877546,0.1729515356108378,0.7735581791147274,0.02684303579779741,-0.6112792400213388
2010-01-01,-0.16135356471508364,-1.3774901269430138,-1.6922486555285572,2.795996887004928,-2.314649522304535,0.17618381945820122,1.1413599582428628,0.09132909948166466,-0.9463544599302522
2010-02-01,-0.9124145100388346,-1.2183213987982418,-0.9087004167277639,2.0770125041734304,0.19155238424578022,0.2347197556981417,1.3117584829212081,-0.02080318934172643,-0.8535706702169481
2010-03-01,-1.1795358190053626,-1.1527081390461291,0.039864843938408834,1.6903093319065523,2.7147952587373796,0.09110351005441851,1.2830682363070496,0.1094974891532332,-0.8144028632195441
2010-04-01,-0.32508863678461386,-0.7198295140840921,-0.5778975203269866,1.1492692082133513,1.9103573214623235,-0.1029158908835722,0.5532823582278922,0.2310896414829949,-0.9118116098445851
2010-05-01,0.6545291105403176,-0.49440403390361604,-0.7672767159415456,1.7463322901567875,0.4714139406719515,-0.2466472467951649,0.5834883990439963,0.2022597448771559,-0.6350564117451291
2010-06-01,1.1895719208294833,-0.055226468178163096,-0.42375433008845265,1.3600131533793267,1.1022471852840916,-0.33828576805291477,0.6793944970935795,-0.028830981525964722,-0.4746358898969797
2010-07-01,0.9971810669838628,0.2637459144714367,-0.5389792163197588,0.18850913801730074,2.323514223098755,-0.2751273819961299,0.7399189768108071,-0.10966671780725505,-0.8427886517493279
2010-08-01,0.9647063816650003,0.5401748625269855,-0.1208752321033943,0.4352999444039452,1.5831346473386212,-0.26073253284207976,0.6086068795927874,-0.17014163252575604,-0.43432987980790194
2010-09-01,0.9451433827605428,-0.3362706026443875,-0.22949790809212664,0.7351939054514398,2.884001693417949,-0.2752462126446899,0.6062799470221742,-0.051848175126625755,-0.5632807388082965
2010-10-01,1.1468057391009754,-0.6646051105246487,-0.7976424639544837,1.3675332069396973,3.082455358197612,-0.2839271680037619,0.6097769060878889,0.1724217628862263,-0.16332735072125446
2010-11-01,0.5162310091000569,-0.668646081025342,-0.47915953325062266,1.710035785144528,0.37220550040083544,-0.12205323708384444,0.32003191416358234,0.22975484593999126,-0.3793774377349969
2010-12-01,-0.8570039102548285,-0.730966579124152,-1.2973078285775534,1.2375841867055324,-0.8730955421924591,-0.006083204276206482,0.8464223368370787,0.2977711304042231,-0.40407633306560936
2011-01-01,0.5295364822767957,-1.5445281224078444,-2.187666893005371,2.6578520307477738,-2.24675718815096,0.1242951815622253,0.2058702791836245,0.3321413641786093,-0.672272869518825
2011-02-01,1.646207782286632,-0.9311544248856695,-1.254767441168064,0.5011175247217645,-0.6474331501991518,0.13532703456826078,-0.1640035090505654,0.2910620231388693,-0.3819123188872914
2011-03-01,0.32374670233907576,-0.9351789412728275,-1.546132506393805,2.374590232672281,0.37767428063577224,-0.06048056913711103,-0.10029697883213666,0.405511283276455,-0.5014916556467722
2011-04-01,0.8916352745852892,-0.41880929865032795,-0.9266533357341116,1.6938798474949717,0.1063692593766797,-0.11989196302542576,-0.08038878969266905,0.33003289117454276,-0.7181258646996467
2011-05-01,-0.3721435000247593,-0.3166589347353901,-0.4344376812620861,1.3112228832497501,2.525779316502233,-0.3354747281004006,0.3726537451676443,0.33910628439604135,-0.3160556143784261
2011-06-01,0.8729758519160596,0.021832182734127504,-0.37371858590986673,1.1871013420307084,1.2122810367614991,-0.33769328192261167,0.7500377741265805,0.09824633142874777,-0.397006433743697
2011-07-01,0.8514072321638276,0.2980554117316223,-0.10597682217272318,0.15520412807926437,1.7522122590772566,-0.33691014840020617,0.6672314718259987,-0.01626767133304482,-0.8769620578367632
2011-08-01,0.9074285437789144,0.0016235861455999225,1.424015883992358,0.3410688101850598,1.8019699281261814,-0.23106746365541153,0.6440271933873495,-0.1869398299573244,-0.8381716104654166
2011-09-01,0.994565781158737,-0.46943076493510283,0.47087910698681346,0.3768496856784189,2.452495886433509,-0.2517565575865663,0.6210919813061437,-0.09144846260434561,-1.1528977980980506
2011-10-01,0.8590498302556291,-0.22480063454573415,-0.5048673254687612,0.7846411687648849,2.8389902845505746,-0.255317880955914,0.2371699780437118,0.1363114854336589,-0.20619979599019983
2011-11-01,1.0987327068666868,-0.9344239909964872,-1.2159114058424787,0.9893627750952512,1.7841992839690177,-0.1726712795568609,0.10511442913231275,0.2693087007052581,-0.3305588760873774
2011-12-01,1.7407378818415387,-0.21724840065082873,-1.0463530842850848,2.627375583774996,1.013956795777044,-0.18565503017693324,-0.6207954587665856,0.4229545707910198,-0.38181327856504
2012-01-01,1.0222334273253815,-0.9949961250804994,-0.5796267128572232,2.4531792331215563,-1.7955022954171704,0.10180443769792769,-0.7138337636141913,0.3870761841786853,-0.852576310818012
2012-02-01,0.6699522226294384,-0.8074551730988974,-0.23373407561604573,2.549213289425073,0.21853607989126636,-0.03341287033829784,-0.4726627220710119,0.5408544874707674,-1.2034138349386363
2012-03-01,0.7666475033458274,-0.9319744734879,-0.6542599491956758,1.3476528474037222,1.5464216951401004,-0.05511526697710549,-0.5263562756755673,0.5297022364392852,-1.0206437896896194
2012-04-01,0.27704079505763474,-0.6533039890858064,-1.1225161174448526,1.4825251323497848,0.2978529120164533,-0.13032819316264055,-0.042664802613410546,0.29292651035934436,-0.5167779752186367
2012-05-01,0.15689401969879488,-0.5396921165197729,0.4661148350413253,1.332824080195648,1.2324507919050032,-0.23815952053052114,0.5600129908069651,0.18079600612590527,-1.0894779975597675
2012-06-01,0.9347093633458584,0.06791127990112157,0.20734942540889834,1.5823110049923523,0.45892650321606665,-0.3040349990682553,0.6080629383312895,0.15887507154256056,-1.163316310107053
2012-07-01,0.8794275831572617,-0.1475812014506524,0.055374106074251785,0.013293533135723594,1.682162957806741,-0.21527842686157384,0.6933382005556256,-0.06310306780015136,-1.072664201914609
2012-08-01,1.12791714034503,0.15082359538379922,1.0968493397642927,0.01325291513607202,0.8601122325466525,-0.20474439558000446,0.45903665376893177,-0.05136872932289745,-1.3239540372576033
2012-09-01,0.14972715060922162,-0.32201232725238227,0.16273544874133133,0.0453704832405444,2.1262282325375463,-0.2266411987674884,0.6959895187235894,-0.09897004296252439,-0.9445785690139938
2012-10-01,0.6315510295614412,-0.550761419426964,-0.0037383269972917515,1.546739742455893,1.2464935020092995,-0.164937620279026,0.4244305378367715,0.13106220345284544,-0.7833801259051313
2012-11-01,0.25669407052329823,-0.6865601762231575,-0.5187281602766456,1.2579373965989675,-0.16141940629289997,-0.047376286188333894,0.22946546475092572,0.10554032686086369,-0.7924055267166306
2012-12-01,1.2885238928130909,-1.3400467224867947,-0.6440195150491669,1.7155630699056663,0.376970176735232,0.014891075656707727,0.05367361273325927,0.31778929224253505,-1.1174625158309937
2013-01-01,1.7042618386353117,-1.7232529011117408,-1.1147907339945073,1.873778665302605,-0.7261630988890125,0.16977921191020806,0.015998626431674823,0.145204084286149,-0.655295953645811
2013-02-01,0.6432872029799449,-0.8692716259554208,-0.635156446113819,1.943281391598531,0.973768551803885,0.048571588564714226,0.19002122447845785,0.3870723049767303,-0.8764863407218849
2013-03-01,-0.6927694323696667,-0.6876831986458906,-1.0911511502614837,1.1346702544104974,1.0907565754267476,0.10998502469883611,1.1203979003302595,0.11291091265957834,-0.6555662770847698
2013-04-01,0.6217185832277129,-0.7588693535471538,-0.22382705313403434,1.1107439236925138,-0.34001952698153837,-0.07726799750789767,0.01963112793915661,0.22145277533121094,-0.4413706113348951
2013-05-01,-0.3818086053751692,-0.22132150065827083,-1.1241266349466836,1.3536806138146003,0.49234734727971013,-0.27070836779762175,0.5336914396455102,0.17800620846563409,-0.5582729571468228
2013-06-01,1.0646217608753639,-0.1501852264964437,-0.6422427605565002,1.2560793500862375,0.9433118205878043,-0.4045817039024251,0.7568225158867261,0.194942149367324,-0.7946806163578244
2013-07-01,0.6596062568169606,-0.1733314804171762,-0.5313545810740169,0.5580222764552034,0.41984430638202014,-0.24854163145781719,0.9718288132484924,-0.09795158699431267,-0.81093321789752
2013-08-01,0.9782795287385772,-0.1215464693595128,0.30507003388753756,0.4061342469903807,1.7681315060584777,-0.2789782757974556,0.6180919442616456,-0.08080343686006523,-1.200939272786235
2013-09-01,0.40718318918083285,-0.49668160457927063,0.6268712660161461,0.27776895621359743,2.315216391317306,-0.1861847896026693,0.68050576439986,-0.06512582960144364,-1.0709698514623958
2013-10-01,1.3954499854317193,-0.9712873273585216,-0.06933048640082523,0.7407087363944148,2.6930352372507897,-0.20227730356235982,0.4511534427920132,0.043078375631600975,-0.3809660640391675
2013-11-01,0.9712561399121827,-0.19751899617623134,-0.5132701811267109,1.5018277215641855,-0.05456399052373825,-0.10801587352001135,-0.035065819397040295,0.17921344815277532,-0.6767783191177872
2013-12-01,2.1117802662185476,-0.9039595723152161,-1.380756017638416,2.1317857780203915,-2.070547111572758,-0.05040076541733909,-0.41015018834501293,0.2678713301105604,-0.8021631259675864
2014-01-01,2.081026382084134,-1.658366961651538,-1.219468174911127,1.951938078103476,-0.2912303703206201,0.15914978323210754,-0.06742770816628815,0.19865784492550975,-0.9257963136002259
2014-02-01,2.598675519605226,-1.2038183140467449,-0.643626291577409,0.9440014299177966,-0.2251106164147777,0.2242099919575334,-0.09683888960391918,0.22373033615228097,-0.9078297117254237
2014-03-01,0.955550353738326,-0.8148658616715168,-0.6767211309293422,1.6812837676496695,0.6675912427806086,0.0805544308744944,-0.21754533369490442,0.21255143068441856,-0.7036459904450637
2014-04-01,0.2959469686957854,-0.4737690988793431,-0.31429339472840473,1.9351083711283097,0.4863140864237662,-0.111382964631766,0.33184111858090615,0.25665199581979703,-0.7266007281921723
2014-05-01,0.8530224614505526,-0.563388802559979,0.00021440590300211094,1.424429827178551,-0.20591842551385203,-0.20059193491999855,0.26886619838839726,0.08009782148930315,-0.6919292368731657
2014-06-01,0.7846399198604536,-0.5319595920393266,0.11912167526599839,0.6262248122928947,0.29775146995821306,-0.29038792168456035,0.7151237193574297,0.10027335391302937,-0.8076920352139316
2014-07-01,0.5362540672097025,-0.3005120476864907,1.3005886717540462,0.9297223280597207,0.9385115557139919,-0.3344773238493734,0.9028357182834166,0.05377151541612905,-1.2148547434544825
2014-08-01,1.1224567890167236,-0.23963228653532914,1.2359856977695374,0.413997352912726,1.7789424427093998,-0.2774853885550535,0.7135582519761214,0.01668506325497394,-1.1699433125309893
2014-09-01,0.3382448154159739,-0.551832727639072,0.5447084947330196,1.1653729227204985,2.370169614591906,-0.23186493638928954,0.9281661493558411,-0.05193758861147634,-1.0145908790630298
2014-10-01,0.9896412680420694,-0.8301768137747984,0.4786872645703758,1.6063577686714021,1.7907775698169586,-0.15189606605126207,0.2826175738310983,0.14230114286906803,-1.077817508152553
2014-11-01,1.5356495410581177,-0.943893239081624,-0.6957517164509471,2.1597056988848755,1.4382968626676067,-0.06857722027767339,0.09027843145613976,0.22727880300247247,-0.6925902785835686
2014-12-01,0.4907512589346004,-0.6977575550596399,-0.8717121147527928,2.5258058743761076,0.4249370867206204,-0.053215338715771436,-0.17197046508180336,0.33091946338534256,-0.9121858615141649
2015-01-01,1.5372492090056213,-1.1629634233842414,-0.6667507567056796,2.3226306138449155,-2.675037710897384,0.153197509333323,-0.4226337695586766,0.21180579875412117,-1.188071533873841
2015-02-01,0.938496219960949,-0.9624332907688188,-1.167697862880986,1.119878197347881,-2.8028756380081177,0.19181560085722682,-0.23896760498801023,0.23542083674196854,-0.5237015590562926
2015-03-01,1.5041082720213297,-0.5586562206946224,-1.005345361261833,1.4284028517489402,-0.03623690816663927,0.03257389728935769,-0.27417056790903105,0.24114293666653852,-0.7634018541692378
2015-04-01,0.3804500344433362,-0.2273074407354895,-0.3999011472957891,0.6700104238181714,1.9317865371704102,-0.14461023215006089,0.49807057577244784,0.25480445254512424,-0.7999310650668302
2015-05-01,0.3135029320852666,-0.4108115716511945,-0.31020548285507576,1.2722965897313807,1.4455337197549882,-0.20463425186279843,0.48870929113939304,0.042926153234044376,-0.7496153653322996
2015-06-01,0.7350902391385428,-0.6507096744804498,0.6948871583473393,1.2390685002535384,1.4549499978461573,-0.2397685569238605,0.7276161554011893,0.023197745401757765,-1.1538370887001792
2015-07-01,1.3570568229578717,-0.045179384928869915,1.2653132473550193,0.211665498105106,2.529255228657876,-0.27288507235313114,0.3599832930886154,0.027679232585999306,-1.2557791484581247
2015-08-01,0.9196093188056462,0.20131924111081895,1.754401049962858,0.2650409739538534,1.1071028247956307,-0.1936051024413593,0.6120928107423985,-0.09751234165884391,-1.3248653202266485
