,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
2014-12-01,-0.38199744054249357,0.028441683047852558,0.06244677758540016,-0.007449718367832338,0.36172921840961164,-0.3406710709844317,-0.4967070009448741,-0.0024726253531906404,0.10121851796057167
2015-01-01,-0.6703837428774153,-0.0184184728057842,0.14733741233821016,-0.13790940793901912,0.8681762218475342,-0.3502348278250013,-0.23710206151008606,0.038029174175240626,0.36729915839869803
2015-02-01,-0.789036580494472,-0.015952776420364412,0.17755980524851617,-0.026361668378782604,0.7201159458893995,-0.5673804453441075,-0.37312389600394974,0.014859636338176054,0.2652764320373535
2015-03-01,-0.30006610921451027,-0.016735127548034415,0.014335823424878609,-0.09853693093799366,0.34545394090505743,-0.6430758322988238,-0.34645191292361455,0.05336384908657913,0.36776712754877605
2015-04-01,-0.48166743346623014,-0.0004088969374091919,0.044579026345388004,-0.03324788714394872,0.16299157188488886,0.41986657040459774,-0.0006957219378782971,0.004206462519013869,-0.20609890542379242
2015-05-01,-0.2234138974121639,-0.0007024747005437126,-0.007144023428659841,-0.053133338781928725,0.26127203152729916,-0.018220350944570134,-0.4232904034675938,0.024509234715645735,-0.19147316130196176
2015-06-01,-0.5327888897487095,-0.02384207996982218,0.07840461807370366,0.05932479428913347,0.2828881603020888,0.40435837847845896,0.13703874284678166,-0.0219609801745515,0.08642027472577445
2015-07-01,0.15485838055610657,-0.022980343629647033,-0.06472074191074774,0.042186967468600275,0.18192731417142427,-0.006945550973926272,-0.3064590072867894,0.02239941278788667,-0.2210518390667148
2015-08-01,-0.29376557895115446,-0.007638473321801144,-0.025411461990506177,-0.04218165504341655,-0.2474580590541546,0.3768129433904376,0.07370668693934336,0.028859819691095506,0.028162033910431514
2015-09-01,-0.44909617730549406,0.0003865737020095422,0.10594901774662087,0.06985931701877571,0.051666469528124884,0.19842694912637984,0.3980108638211052,-0.034758998013692755,-0.03526515849843258
2015-10-01,-0.3573034490857806,-0.029854302528748544,0.1907466046781425,-0.042929027051056,0.2636883579767667,0.1510012149810791,0.08607304857877812,-0.004777923629115502,0.21700940844489308
2015-11-01,-0.061911238091332574,0.009931782786283762,-0.0806644850646157,-0.012429107780895057,0.11983621578950147,-0.25030527796064106,-0.05761419243114715,0.024015579132095,-0.3544449806213379
2015-12-01,0.5502852371760777,-0.0473875555146999,0.0714426644213767,-0.11288990832324006,0.5348368332936213,-0.04928562790155411,0.03886107761080902,0.029293184372781233,-0.028624151628918765
2016-01-01,0.08292305682386672,-0.05566298352592677,0.04262485322598593,-0.16317082658248855,0.5831631330343393,-0.4339803542409625,-0.05469503236178419,0.06235309727655844,0.548688267789236
2016-02-01,-0.6973686814308167,-0.02728702337959033,0.11430851587778833,-0.035279450889164364,0.597918125299307,-0.2279028083596911,-0.1985610988323051,0.013280020568672824,0.4092547951675043
2016-03-01,-0.3803895201001849,-0.016350342946925406,-0.0031690055696246026,-0.014514274250318685,0.2567617939068721,-0.42625129222869873,-0.2385578238137878,0.026841451027875288,0.2813497149362797
2016-04-01,-0.2803522561277662,-0.007462402112507008,0.09855473840452103,-0.023532566690739744,0.6499339984013484,-0.04075830004044942,-0.17898015973001424,0.0053952037073848776,0.06134966615496613
2016-05-01,-0.584652636732374,0.011486809972477011,0.0484633281916739,0.015675003022830675,0.5166566830414991,-0.05527137113468988,-0.025081286889196624,-0.006414559450441071,-0.20808143223204265
2016-06-01,-0.35307475498744423,0.0323547947540049,0.0932874146804034,-0.008617232120387152,-0.21459655119822574,0.07892938596861704,0.013754671753042996,-0.007860272807584784,0.0714296702204681
2016-07-01,-0.1893000304698944,0.012186128537572068,0.08150968582829439,0.0062484823173081855,-0.10551226826814504,0.287521949836186,-0.48051742043825657,-0.0014388676408359402,-0.0378958676464674
2016-08-01,-0.09839924318449839,-0.00022427630242058608,0.07041568015084927,-0.02272699511907937,0.15660119744447562,0.10879020605768477,0.0875815435653866,-0.006502886744698105,-0.005112058006045295
2016-09-01,-0.47149811472211567,-0.014581760941919954,-0.1339168579553265,0.06335781199117717,0.28108601386730486,0.18025264143943787,0.060491005677988034,0.025538059068085206,-0.16842364538006668
2016-10-01,-0.26628745453698294,0.020122528795232787,0.04335959408297596,-0.04966549152131243,-0.1926092688853924,0.2048444960798536,-0.45640114510413443,0.004518694633259477,0.10543875396251678
2016-11-01,-0.6277543306350708,0.03181405615879501,-0.18905157066253295,0.004117842043938556,-0.004781511110755113,-0.0923185476234981,0.21105271459806083,0.0049118249124595285,0.3389101929780914
2016-12-01,0.15918592257159098,-0.004899612574324645,0.020005276615321862,-0.07580322237941545,-0.21034605227983913,-0.46891685043062487,-0.00024275983324145326,0.04387798021883436,-0.15057020071076185
2017-01-01,-0.023777777595179423,0.011844415684664877,0.0046537010874374805,-0.056913768414874354,0.20438533562880296,-0.4600959164755685,0.006645630196769638,0.012174964502715551,0.1136849111900097
2017-02-01,-0.18716763172830855,-0.038246021611490384,0.041037770787657926,-0.056970903975241335,-0.0075492964914211855,-0.16477531620434355,-0.2736494535266763,0.04923868169091026,0.2580509498351958
2017-03-01,-0.3404005084718977,0.027693828050309347,0.16443566208795074,-0.06518548892859882,0.37806302309036255,-0.12032256594726018,-0.5238082444313729,-0.013906759648173235,0.1900841368407738
2017-04-01,-0.14835971806730544,0.046202218633887966,0.0196936472981091,-0.06580644451266002,0.034142242601284616,-0.07960217339651926,0.11911205578558516,-0.018373085877119402,0.25880451246005737
2017-05-01,-0.10055199265480042,0.030865089126652284,0.18134473722024136,-0.07940154361439268,0.3539279103279114,0.23248702287673953,0.2037235010263457,-0.04187684737971695,-0.12637823820114136
2017-06-01,-0.005229170367653881,0.028857842969907517,0.07827526031353747,-0.06666271364348013,0.261152615913978,-0.028849454330546517,0.1821832786692251,-0.013425556280330387,0.008622530802357488
2017-07-01,-0.3286975196429662,0.0011553966011469663,0.02415625473865903,-0.01219125591229987,-0.1537598784153278,0.3810686298779079,-0.024332541345369697,0.00446574589266257,0.1650158043314771
2017-08-01,-0.0542468045439039,0.04112129539211726,0.044350645852735245,-0.09778088377572747,0.1327304083567399,0.2157488252435412,-0.0851310125671991,0.004400104643267343,-0.008011741063943725
2017-09-01,-0.5332822459084647,0.016402900683259333,-0.16847173066203855,0.01122759773152689,0.36029962392953724,0.19638148801667352,-0.3321844189990275,0.018338260196153033,-0.12120679929489044
2017-10-01,0.08938345525945937,-0.005394254252587683,-0.07305056179652036,0.04700280357457386,0.014998715084332686,-0.32027951308659147,0.039075665397219135,0.016401789691677073,-0.18514080381974943
2017-11-01,-0.2524462768009731,0.01947695572547822,0.05603479894708439,0.09809344649959753,-0.555964158131526,-0.1911504566669464,0.4542386030206586,-0.03698279564801137,0.05696534020144765
2017-12-01,-0.27400912983076914,0.02793741331891842,-0.018423264677894402,-0.04484065275040486,0.5210025035417997,-0.7468196323939733,-0.3300243822654875,0.027038800813080736,0.20412017659443182
2018-01-01,-0.3417124492781503,0.00893161318038216,0.08243955783994801,-0.01244231471230479,0.5146413583021897,-0.39215794631413053,-0.24473153718627325,-0.005489224165941615,0.15899637123433555
2018-02-01,-0.6532445975712368,0.0454889833339957,0.03947316155578178,-0.045077597155268816,0.5661999720793504,-0.7323259115219116,-0.2694467801858883,0.028296965256172982,-0.4942171093894214
2018-03-01,-0.20482171859060017,0.0031079142764101455,0.02997604462441551,0.07451017843516201,-0.3814694056144127,-0.20739089165415084,-0.5462943032236383,0.021737928072314106,-0.17887802749145323
2018-04-01,-0.2810438190187727,-0.02254727818863876,0.16251574663153615,-0.002481110830873343,-0.08399782272485586,-0.1938859692641667,-0.00012740492820739746,-0.002461078980885066,0.09555275120386264
2018-05-01,-0.7873272044318064,-0.004119806218164484,0.15810815538896855,0.09202875018442248,0.0925702372422585,-0.12981946979250228,0.3416437323730771,-0.038010750416590695,-0.0699208049875934
2018-06-01,-0.6815634880747115,-0.006267895348181626,0.15420330539682364,0.027685068328929648,0.43280386007749116,0.16444939587797439,0.22995077940349531,-0.01157655560156678,-0.18421028081963703
2018-07-01,-0.39335497788020546,0.016814996447425085,0.09212050788912429,-0.02721037479604046,-0.11507346079899713,0.7136327454021999,-0.17371574545850849,-0.016360314794940958,0.045796074881786254
2018-08-01,-0.23471561925751824,0.03286211832903885,-0.12261230408786292,-0.04081855009135774,-0.33218404421439535,0.08224402155194964,-0.07915576864587198,0.027250319065868056,0.07420407562721067
2018-09-01,-0.2974686878068107,0.022718371772903763,-0.02475484801703189,-0.04354368857866646,-0.095166965172841,0.12980350426265172,0.009174556425302335,0.022498400672673,0.04913245850219959
2018-10-01,-0.5215213128498623,-0.001882460641557258,0.07866351831569729,-0.02348367815730745,0.6406723077480609,-0.08089500878538405,0.08398465406481583,-0.004056582077812332,-0.141961445532194
2018-11-01,-0.11509230094296592,-0.029773030551614735,-0.0011570977484695166,-0.04091835472807634,0.4597464891580435,-0.1604071046624865,-0.48307273352500235,0.04858501863337312,-0.01434680619617788
2018-12-01,0.21606915763446263,-0.01787507737224752,0.1644543394536139,-0.11980681172017889,0.4942265382179847,-0.3494652892862048,0.025902563097453354,0.028683711488476368,-0.004786952035274448
2019-01-01,-0.40798153196062364,0.012935049622934148,0.13237360819994687,-0.10036965644986037,0.6627246508231529,-0.5063047579356602,-0.5354888368361067,0.030096823509500527,0.15837715529814
2019-02-01,0.487896842615945,0.019641464017604714,0.09651074062539153,-0.07545967345950777,-0.3489316197542044,-0.37517547607421875,-0.42440667010769983,0.025279840071630772,-0.43578922021679767
2019-03-01,-0.22865897842815947,0.006711189351741038,0.05633451313857573,-0.08558590869078128,0.15461605328779954,-0.487169623374939,-1.0558493656687218,0.047679457156598666,0.015354186023880797
2019-04-01,-0.3867756043161665,0.030310876490657498,0.13000187436006516,-0.06491341318653024,0.5882836763675396,-0.3057668677398137,-0.2182875971982975,-0.004860726074545558,-0.15836792384705894
2019-05-01,-0.37183259214673725,-0.007659304682902795,0.10592620707599514,0.0006924082497724979,0.7595993005312406,-0.44666162558964323,0.18111190961507878,-0.0013798501244379794,-0.22872402900602762
2019-06-01,-0.18000353659902302,-0.008473072687158486,0.2602345416748739,-0.0007197187444802598,0.5176009123141949,0.40750597204480854,-0.13404576785604258,-0.02878016360446936,-0.17458836479884823
2019-07-01,-0.4485774465969631,0.012665183305237825,0.007188400949340269,-0.08646350454402674,-0.10329811618878292,0.5272463815552848,0.07327534996046878,0.01313679735619987,0.042853631624361364
2019-08-01,-0.1393326371908188,-0.016008152304178982,-0.0363352596310966,0.012288655268123382,-0.09645360020490792,0.5065132464681353,0.20784201598403476,-0.007674470221285534,0.11535769373905369
2019-09-01,-0.5021419269698008,0.04425234614688455,-0.004893981189612883,0.014129073187777948,0.19010279041070205,0.34162891762597225,0.11802143094563249,-0.03058157631843883,-0.18683399369076986
2019-10-01,0.11637655752045768,0.010658929836622212,0.07831331220433027,-0.02627158753424192,0.4799233950101412,-0.07206298943076815,-0.01377226176238296,-0.004344140566546305,-0.3045535487372701
2019-11-01,-0.5596501060894558,0.03412582517582431,-0.09059206279645483,-0.09237853479118215,0.6224937163866483,-0.2919112997395652,-0.6738583898485297,0.026793384123621217,-0.0955522969001677
2019-12-01,-0.034475377095597136,-0.03323299459337401,0.0010930481422916952,-0.10922737087632661,0.21900681348947376,-0.33618856753621784,-0.1310495899455382,0.059390965874967214,-0.05305294038319006
2020-01-01,-0.0046168563754430845,-0.026134347807359265,0.05458341490656856,-0.06230493094858468,0.39899780200077933,-0.25381586381367277,-0.2667099975123264,0.04071308173633695,-0.00887583691354205
2020-02-01,-0.05368916583912713,-0.009963225677085063,0.03734184765672109,-0.1283466585636876,0.6746699718328623,-0.27301337037767687,-0.626455026097817,0.05836490521852373,-0.4212099604490327
2020-03-01,-0.31283619148390635,0.02969556509092439,0.08217604180057365,-0.03828812402081453,0.093622815150481,-0.4052799940109253,-0.21089759498539537,0.019223043032774847,-0.5128390178447817
2020-04-01,-0.239164446081434,-0.021954380519294842,0.10360868210085186,-0.05330699661507673,0.5252356254137479,-0.20860635808535985,-0.19549371139837965,0.027372595389363923,-0.13338065728908632
2020-05-01,-0.019868523148553714,0.029192686567760324,0.12212574933599457,-0.04054384080799645,0.09909058992679302,-0.048694254032203135,-0.03223202311166442,-0.020556073855398566,0.1285975935255609
2020-06-01,-0.7289707660675049,0.014448905062569507,0.1868529447230948,-0.024383137984290558,0.36466421989294195,0.37608316966465544,0.11862452224929734,-0.0176976511152604,-0.2618473114036932
2020-07-01,-0.08024219955716815,-0.015556046471567796,0.1259156452289906,0.014954167608908699,-0.16423173821889436,0.21275567156927927,-0.10974486127938374,-0.018708239701649802,0.012258402776063944
2020-08-01,-0.1157888025045395,0.046710225089816405,-0.11000224692096194,0.05382965844256985,-0.2533765251819904,0.33134611589568,-0.17668639890628285,-0.03185165877650293,0.04359630458965534
2020-09-01,-0.3603645733424596,0.008353293781876128,0.05930237253252642,0.03220234195798221,0.18001196476129386,0.33826800329344614,0.16543626379553633,-0.029952883561874956,0.17596539564248992
2020-10-01,-0.4544015867369516,0.01647373431982183,0.06499634971505547,0.010016144266268569,0.5267659058937659,0.16570177461419788,0.13913717674146783,-0.024365340101448307,-0.24769951294108136
2020-11-01,-0.07713589817285538,0.03162175580815486,-0.011643424983618849,-0.09832812244305747,0.16368429248149577,0.08765313774347305,-0.07461158946008965,0.008435225524819321,-0.14248234106273186
2020-12-01,-0.4932902540479388,0.018972994383526766,-0.11087890534874906,-0.018960583690191164,0.7724330975459172,-0.07756554654666356,-0.48178448387891937,0.010938318823073091,0.07444947231106643
2021-01-01,-0.2881297043391637,0.006416935635074465,-0.053742171702794286,-0.03621551874662293,0.2739927631158095,-0.25610630001340595,0.013886974884731935,0.02109569921132909,0.10983853987077388
2021-02-01,0.2766327134200505,0.002094194541556919,-0.05593221432652819,-0.06210121813401511,0.6106961690462552,-0.23587752665792194,-0.296353556141995,0.039953761572780466,-0.47839694633716495
2021-03-01,-0.3130361012050084,0.0013223450147489472,0.11624249865312175,-0.0251701599709586,-0.19362412966214693,-0.5135471480233329,0.24761917936329794,0.013688515864505271,-0.2811435882638141
2021-04-01,-0.28571494988032753,0.03104296631024074,0.06829010524663581,-0.025407328533794633,0.17405974177213815,-0.20771682262420654,-0.42551878360238404,-0.01775976666744719,-0.0766428687223574
2021-05-01,-0.5779660173824855,0.027506985350667642,0.03197594147444849,0.010533514540567649,0.40210297474494344,-0.015365449445588248,-0.2346303719695252,-0.009504206135743681,-0.19405544167611657
2021-06-01,-0.7365609918321883,0.03338673405002398,0.10136543066207185,-0.05668087573103043,0.034176045312331274,0.8169680833816528,0.08853348986347123,-0.020321156186287145,0.12158589755616538
2021-07-01,-0.21440563457352776,0.0541316953185902,0.12396761017756155,-0.06173644592723532,-0.22825649151435265,0.5370694398880005,-0.6557092218115779,-0.015526332085231435,0.14973746203794713
2021-08-01,-0.2197828463145665,-0.014892295979323886,0.025810367225792753,0.02368735653309402,0.12937642060793364,0.477466710976192,0.1108064583622583,0.007759171590127902,-0.1182723336103486
2021-09-01,-0.484894301210131,0.04353653549939077,-0.0477132780185665,-0.03300490580395532,-0.03651599757946455,0.6571749704224723,-0.1623445347246557,-0.024527176442283735,0.07252563699716476
2021-10-01,-0.13488209673336574,0.033612876748659336,-0.07233996034027583,0.03769170374852797,-0.29853208706929135,-0.13274615364415307,-0.23296788187310247,-0.003199154304415135,-0.09455596346680711
2021-11-01,-0.7168022223881313,0.050657052311860566,-0.06528354463088944,-0.09640978629106348,0.4128528099793654,-0.13972329241888864,-0.16860669239027665,0.010635508828045766,0.24733425277035412
2021-12-01,-0.10875089892319272,0.029663721890164172,-0.04470401376216527,-0.025621120756063064,-0.44666519531836874,-0.28443702629634315,-0.038285675172758576,0.028460656943878934,-0.39392924163399673
2022-01-01,-0.2526744774409703,-0.0027173544762279195,0.1529245631746858,-0.16439776159419897,1.0795267728658822,-0.02645117629851614,0.28676623017481057,0.010911949561380738,-0.09964711782408925
2022-02-01,-0.3782078198024205,0.03644235101150585,0.09659633870763952,-0.10223529795314282,1.0965554530803974,-0.28419132743562975,-0.05778122398227748,0.0036470172255710577,-0.29801161187451064
2022-03-01,-0.16676253506115507,0.03299967485174121,0.06475979069539582,-0.03517453905649864,0.5416460679127619,-0.4466579215867179,0.007600433165484135,-0.0034048472577682936,-0.03803288336934113
2022-04-01,-0.17330387873309,0.012725497319607496,-0.03503881035799004,0.11627403429063063,-0.04475447707451307,-0.47377066952841623,0.25070908543939635,-0.019854328758463463,-0.051514241026669016
2022-05-01,-0.03386031304086958,0.02821439561704474,0.056704544428601324,-0.026605122518823576,0.35169179622943586,-0.018591000033276423,-0.15658442631806477,-0.013118074747896441,-0.15384583938412552
2022-06-01,-0.3589170745440892,0.06825730517469729,0.032629116427108466,-0.06698235017254696,0.11654332280158997,0.43829398495810373,0.07485822396408214,-0.04138411463960408,0.08404166778413262
2022-07-01,0.021800134064895768,0.07406899792926053,0.21074488534625754,-0.008896957950485177,-0.4037911616838895,0.1667349466255733,-0.027619110475672354,-0.07088483176920503,0.13337655946975802
2022-08-01,-0.1774133848292487,0.05411508222058677,-0.028397363935967528,-0.010861412347100065,-0.051180387918765724,0.2741090953350067,-0.18649672222609567,-0.01835176969598656,0.1444206459493172
2022-09-01,-0.6222320880208697,0.03450635753714007,-0.049999552633029874,-4.469657423323052e-05,0.04304899046054253,0.4594861609595163,-0.0984419838036641,-0.019898068404112255,0.17476481635396074
2022-10-01,0.10673828423023224,0.025619991202879683,-0.10454057384820947,-0.026352441393938695,0.11113343330530019,0.42962057249886654,-0.007178449984824304,-0.0011231782161831147,-0.02926601687582528
2022-11-01,0.07015680095979146,0.04323517252988785,-0.07624156795531871,-0.13117867318979556,0.27664005756378174,-0.23912027478218081,-0.31094745465434426,0.027629302930730158,-0.28180616294465416
2022-12-01,0.32995451773915974,0.00945954700341978,0.025088817487100522,-0.018473263035371463,0.24097626025860125,0.1043639544929777,0.023414821612952958,-0.0068814066936386835,-0.05764760894746315
