,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
2014-12-01,0.2535566888498456,0.39455372662771315,-0.47790611074084327,-0.002837411869247943,0.27360800161676585,-0.12183016139354433,0.42800189450729725,-0.34586443684317847,-0.37028266672502486
2015-01-01,0.1365931055853876,0.2546426618383044,-0.20108210011607125,-0.0074508456022762916,-0.2898146978245591,0.07751346810867912,0.13718455336814703,-0.2461452050642534,0.2916592167832001
2015-02-01,0.0927621243375071,0.14918345425810134,0.07370082395417349,-0.01905222600348841,0.24525617020872403,-0.13234505527897886,0.0668834375087605,0.006995024328882044,-0.11724838387896443
2015-03-01,0.31267146046242017,0.38135700992175514,-0.6063472515060788,-0.020611108616674874,0.17918190778285825,-0.16790599023040972,0.27710248564564904,-0.06771353090351279,-0.2674278982898645
2015-04-01,-0.13636696874425652,0.3683947558913912,0.08775788048903146,0.012127196030742951,-0.4860459633593289,-0.6052131572978919,0.2168595652247584,0.0948199440132488,0.6107360996000948
2015-05-01,0.060857608077231416,0.07153535705237161,0.14302964366617657,-0.0035336721099031194,-0.44376355297160597,-0.5598939776990973,0.4370408141335776,0.015173776583238081,0.3248416192350332
2015-06-01,0.2046777634473329,-0.10999633176695733,0.01083066953080041,-0.014025796618453915,-0.32110328100762275,-0.38923275385176737,0.10971298571242843,0.19944177161563525,0.2879695324172751
2015-07-01,-0.10119856701473172,0.014998233832773709,0.04341175047946828,0.023226787794226326,0.07126016349022118,-0.18956435924511778,0.04232671241774116,-0.03693900646811182,-0.05443507937540175
2015-08-01,0.031176300384522824,-0.3988399924266906,0.3038720165689786,-0.0008731466243033729,-0.02298009942092423,0.03199143330767109,0.23427453151969024,-0.23940713839097458,-0.0021811727194758187
2015-09-01,0.06227502463322677,-0.24031683625209901,-0.16879945993423462,0.005773991701043658,0.016167655341186613,0.29337328800744417,0.16131979088450588,-0.26398604024540295,0.014809919902455738
2015-10-01,0.020642232992215438,0.22914357749479158,-0.47506895803269883,0.01141190403734403,-0.24686193067299306,0.22318939629353976,0.2530697681183039,-0.3410381078720093,0.5483092620358829
2015-11-01,-0.16991086053044607,0.19160308653400057,0.290284018431391,-0.008703760285807815,0.4120340395086216,0.286219386677993,0.07492400532545046,-0.11957387761636214,-0.21000051358987018
2015-12-01,-0.09441433233742633,0.1372248017495232,0.0623292795249394,0.005646114534308168,-0.2706000546239457,0.3941645819034303,0.02337745255465771,-0.310648343779824,0.5437097179959393
2016-01-01,0.02904402699028508,0.1639989869935172,-0.41710903956776574,-0.011637308911237543,0.1445339008603456,0.20066524664180702,0.7863535991934844,-0.6565550890835848,0.21202105004885044
2016-02-01,0.04683535378635599,0.0541054933342994,-0.14466019524704843,-0.00997813871998821,0.7950554197689272,-0.3606163999110318,0.7013480192007021,-0.26716175946322357,-0.22950234294634814
2016-03-01,0.2599635787224502,0.3224042288604237,-0.6032792372362954,-0.009178312978349708,0.3475243471703439,-0.3237088972871954,0.3402315184127453,-0.059337261725555764,-0.2619071226370962
2016-04-01,-0.34390236889378406,0.13706314909671036,0.21135534736372175,0.007638020744952023,0.3526052706084161,0.027053256888994192,0.4776837243590244,-0.26900296387347306,0.12874876895146065
2016-05-01,-0.15136782875221766,-0.0486569767374368,0.2545308463630222,-0.0117501381371765,-0.32619512727800404,0.18026341581672573,-0.1579492140647977,0.006988360779359937,0.6184257959064684
2016-06-01,0.1063510196890389,-0.4023924558645203,0.19409547959055218,-0.0010548731047839376,0.05369617094127637,-0.24374438066516768,0.026104194761881996,-0.014368000355633822,-0.19798179031812657
2016-07-01,0.10132717073298572,0.014210459110992295,0.03966177625226833,0.00012206555603246732,-0.0390995258711419,-0.22809409211126813,0.1439490845037061,-0.004327361556616696,-0.16610277762189943
2016-08-01,0.19753546945834427,0.16103158039706095,-0.32497401748384747,-0.002040313012128572,-0.10689360282893451,0.2513666668434463,-0.3863338814225308,0.10185205394571478,-0.19116664839069747
2016-09-01,-0.0234517515793945,0.10146611104054111,-0.058257613508474256,-0.004013121992671515,0.09900548337203151,-0.41454231910158007,-0.4605416225832562,0.6182816028594971,-0.11625851324775763
2016-10-01,0.08041545497567466,-0.47573807338873547,0.2116854063102177,-0.014665974300706541,-0.10868233325451893,0.6212328467072483,0.10146059973035441,-0.41750302098014136,0.24335888671901143
2016-11-01,0.03407723950536064,-0.16679603251672928,0.15984366514853068,-0.008685908049363335,0.14634429376115496,0.20894595738232993,-0.38506043511767724,0.11518655581907793,0.05025380013281839
2016-12-01,-0.1204521462237567,0.5423174550135931,-0.2684343286923,-0.00297915482253077,0.05064359075337086,0.30460725025982377,-0.1314236934101859,0.0021105652505701237,0.2540370177107248
2017-01-01,0.360640836565682,-0.0695890755326088,-0.3115366683119819,-0.01008062476071771,-0.23069925043942793,0.2675872492162805,-0.3648268691329069,0.0204331942579963,0.012328480070794534
2017-02-01,-0.041149143087729975,0.1925738262278693,-0.39660791201250895,0.006809700163992166,0.1966005929236142,-0.12398167785132332,-0.06511860635391502,0.045423383062536064,0.059888516253198104
2017-03-01,-0.0021780215287476442,0.19772533282992386,-0.08386777625197456,-0.008685210068563924,-0.28919926932397877,0.03223141129507403,0.20053867683854215,-0.0898159769448367,0.5326271231411494
2017-04-01,0.18672595830016842,0.1300521039714416,-0.19915790696229252,-0.009987351978881384,-0.2626533848497103,0.49296134824387766,-0.11247412409893302,-0.2917275916446339,0.3660182332434849
2017-05-01,0.16999783559461656,0.0044217344284767195,-0.06875282242184594,-0.002431629908810562,-0.46874832994533033,0.04647908794680281,0.458670015944991,-0.37839004126462067,0.3131540415928378
2017-06-01,0.10142781761255157,-0.1296673080928269,0.09807722199530829,0.008929725010777276,-0.26842638112182887,0.017922207641829717,0.5463155757549197,-0.4323542226444591,0.19693463082201998
2017-07-01,0.045001840511901994,0.008420655060382117,-0.03883366783459981,-0.00975428436646283,-0.03629797456768464,-0.030145352109197228,0.128261283213316,-0.03908795406195251,0.009936163997092443
2017-08-01,0.07211646044187331,-0.1385566024553208,0.07820168687474159,-0.0036035631585396464,0.057921955748549046,0.41903638098228496,0.3846302351286245,-0.44786058230833575,-0.15132712603312487
2017-09-01,0.08178579254766528,0.13449290944706827,-0.06385808677545615,-0.009093490711939668,-0.03280170187178366,0.40359812917891874,-0.12688294053077698,-0.1422988623380661,-0.08138280950094524
2017-10-01,0.14257888309657574,-0.042700975540182776,-0.22535468052540505,0.00955542234797456,-0.15303859979195414,0.3523277822864113,-0.55378585360771,0.1314801566980102,0.015347178655061109
2017-11-01,0.24157691370235398,-0.7354806399061566,0.3687994909428415,-0.024697963465829514,-0.010546500671584651,0.023025571776366834,0.38232540668443193,-0.27270331436937506,0.24515204785162942
2017-12-01,0.5336525065175602,0.502013202224459,-1.1032697984150477,-0.032754097433515546,1.353326102472701,0.06268078118170563,0.24015307426452637,-0.11817534538832578,-0.9929731923934312
2018-01-01,0.0986402958966373,-0.11299648543908483,-0.03577859451373418,-0.005408042563733288,0.37538100315152473,0.38069329407226526,0.2724595402562341,-0.478918346491727,-0.21268839114590696
2018-02-01,-0.17852445797513375,0.8977717586926052,-0.1917957266171773,-0.03285342461060213,0.595674213935744,-0.11827384598517533,0.4475226669117462,-0.0628735829483379,-0.22464264293163144
2018-03-01,-0.19981218690282843,-0.15587392484857923,0.3624244318121955,0.01694101109625762,0.7289165947234855,-0.311179847665951,-0.06292675383562266,0.11164545200087807,-0.0739930410003453
2018-04-01,-0.12703088767502163,-0.010779451224065963,0.17469993559643626,-0.005857220672275106,-0.030839815735816956,-0.0949112787557561,0.7352511411489443,-0.3390811735933477,0.37793496198821486
2018-05-01,-0.17745205609316236,0.27531529111521585,0.1083994053658985,0.010951586318090114,-0.05340780008513972,-0.193382268459603,-0.1199057737235413,0.16266381198709662,0.28789351906692773
2018-06-01,-0.0736322234959598,0.11629396606059302,-0.05075954388649691,0.0015384586551496554,-0.21870756029801547,0.2300847384133978,0.20295621524023455,-0.2579860145395452,0.379397646028396
2018-07-01,0.02558011436060573,-0.20488528534770012,-0.09447112590784118,0.025049814419388448,-0.19630717096041958,-0.15772201308009157,0.24906577065933583,-0.2032026160847057,0.055314652752458005
2018-08-01,0.14675680506095456,-0.1961427607706615,0.052089210422266094,0.003875443137771357,-0.043398110560615946,0.043358828462482076,0.04939090027365574,-0.10501913590864702,-0.1830236866460209
2018-09-01,-0.02919282450267438,0.2161946724213305,-0.1024134739834283,-0.0002967033431870836,-0.07850119211482552,0.058511537655688936,0.005950170547463173,-0.07964053750038147,0.034885805601265
2018-10-01,-0.14541012643093473,0.6908341000477474,-0.40607744739169166,-0.007858689833356544,0.009572934710754539,0.454956720890611,0.5660733372666116,-0.587717283855785,0.22590998669116819
2018-11-01,-0.09965176746416628,0.1768695656210184,-0.5116948343458629,-0.0009632158707493663,0.30055604172202777,0.24046068164435302,0.2987093218537264,-0.30389492078260943,0.338677007552476
2018-12-01,0.27332131112559455,0.17435272179898761,-0.34807625271025155,-0.022589172648020944,-0.379502968335489,0.13473615335505545,0.21867248451683757,-0.028336132114583797,0.30998327055869745
2019-01-01,0.48432684346531213,-0.3057864716365224,0.15333489293143862,-0.01433988967923494,-0.7459762383182094,-0.04483389547852238,0.12419527353242386,-0.06502651016820561,0.24432184403402765
2019-02-01,0.17685282180148562,0.32701632451443446,-0.3427780242193313,-0.011093468907401084,-0.1465150365992537,-0.15156987929743443,0.3872410779775575,-0.21294444223696535,-0.028790686039896738
2019-03-01,-0.045141546746318255,-0.17104395443484896,-0.02492701368672507,0.007460961449717299,0.27838732414650463,-0.0011264279698641106,-0.2961425829765409,0.09058220345865596,0.12509545300439087
2019-04-01,0.12109386033556434,-0.1354321881773926,-0.06610576529055834,-0.007945835864288169,0.05212120782091932,0.40899747938060305,-0.14333514973174694,-0.19562416049567136,0.13692793790359944
2019-05-01,0.052407995452371875,0.4807885969057679,-0.09919690589110056,-0.013553692223546712,-0.004161637768430529,-0.42347216435026325,0.153798752919186,0.16645941138267517,-0.0686975119755282
2019-06-01,0.028593353508563523,0.2525535057343188,-0.22356965534743808,-0.00593895991380262,-0.42774990060419404,0.060664887348430584,0.24050365873547488,-0.07358285784721375,0.4674132281576681
2019-07-01,0.044662902194462464,-0.19053726102269833,0.09493464803589241,0.00027286062657592335,-0.17597497142148466,0.46049630955645915,-0.026198251302852187,-0.2592092048038136,0.07041493180202461
2019-08-01,-0.02201156575609459,-0.11328153666995822,0.24170020151705968,-0.008869231459359488,0.05082652886521141,-0.27989534099706626,-0.2248988664427469,0.24791396206075494,-0.023982774095925672
2019-09-01,-0.14503367098697115,0.1696640137760412,0.12235038780740329,-0.012777296222372142,0.08654795797928323,0.1960778047450992,0.3757842682128729,-0.28322998502037744,0.0574699880784018
2019-10-01,0.12965618151376085,0.0732495848621641,-0.09535854416234152,0.008914342442377592,-0.03366934240988965,0.2141979678966212,0.11609315200773783,-0.361909725449302,-0.15364818231404176
2019-11-01,-0.11814078420735477,0.6403443004403796,-0.337999959786733,0.0007760937460881377,0.48929018513211664,-0.2154989604744615,0.2094696488144786,-0.04384556141766635,-0.4704469128658897
2019-12-01,-0.07955977672271514,0.015072932555561974,0.2640745079233533,-0.00024403840915797508,0.10537478440212752,0.2588353837220863,-0.15631694086762363,-0.15336849337274377,-0.06298009845379152
2020-01-01,0.15931275788317906,0.4054565869626545,-0.4267511623246329,-0.01848220539697674,-0.11171352399407693,0.03573370464680868,0.042995789283236795,0.03388378159566359,0.08032635856441588
2020-02-01,0.06375458133354615,-0.04377719901856922,-0.2646850049495697,0.005367223763757284,-0.28723247770993215,-0.4460582108588881,0.3217667064001394,-0.01713799786838618,0.4298043704172324
2020-03-01,-0.21724461546439802,0.3976204565593175,0.18288712105935528,-0.013700326098538712,0.04549975471817097,-0.16133322995423416,0.3269836375879687,-0.020086665045131336,0.010417443727366409
2020-04-01,-0.062309907895795415,0.23777399605716623,-0.17666174453638847,0.0011694500249421894,-0.27785089156889126,-0.35021078714913734,0.0070527299892070685,0.0694000788710334,0.5697070158015914
2020-05-01,0.0994788415813714,-0.28740425727197105,-0.09918351646601443,-0.010236836102922225,-0.05207960493862629,0.13213738371310624,-0.05781685716884081,-0.09920992160385306,0.33331556104080023
2020-06-01,-0.1156329455670346,0.17718415973441942,0.046752885959687684,0.006439072679984081,-0.3629979958652325,0.16362920902562486,0.31287979594496795,-0.3411534374410456,0.5059336535414757
2020-07-01,0.09900855214408275,-0.039230446730341234,-0.1402654747168223,0.00403339468030384,0.06536426602528905,0.023295013813310835,-0.11597853760386623,0.06983589584177191,-0.18006701741302222
2020-08-01,0.04248481536849161,-0.22516251053838504,0.16990852852662403,0.011144540633143962,0.013056162410890155,0.10603071863286234,0.14577482155589172,-0.3248183781450445,-0.09366839426999901
2020-09-01,0.035319850476605165,0.09751174421537491,-0.11393154128676368,-0.0016799041298703851,0.18092933339330383,0.19214140456258966,-0.08637520029794339,-0.11305777322162282,-0.15681173804907772
2020-10-01,0.002887192904279473,0.6355576926753634,-0.3741440496274403,-0.005443910602807298,-0.1966406187077738,-0.24406697119822343,0.5993326181589171,-0.24420494653961874,0.1581660618907527
2020-11-01,0.1383896349154915,0.15571367527757374,-0.09071784714857736,-0.03115904584246016,-0.2796442283071437,0.2893396506184026,0.2362769218378289,-0.07396905107254331,0.313857206475665
2020-12-01,0.2433002840601996,0.3238396009518987,-0.6373520266442072,-0.018732190560019558,0.22933253983281693,-0.23093630858300407,0.10272397551425669,0.061054598201404915,-0.07576636142200895
2021-01-01,0.08145779999119512,0.2966364934330895,-0.17554704632077897,-0.013168850398586797,0.23301401579717418,0.3849840834380337,-0.48558857725110166,0.03276923027905551,-0.06425699589458125
2021-02-01,0.04259357710232895,0.33102182760125115,-0.5931929179600307,-0.007850888538824327,-0.3061474898373181,-0.06244039546217075,0.05203381354032561,-0.04603155905550176,0.4976897560365019
2021-03-01,0.032654140102729365,0.2214674483097735,-0.15803267735810506,0.0011405707616653409,-0.11042399542792787,0.2062919001545062,-0.11167143948029641,-0.08533714339137077,0.025500927926504123
2021-04-01,0.3014878945404224,-0.2436538093856403,-0.29241772989432013,-0.0036266096551230515,-0.26552990114070335,-0.2671604806726629,0.3167271614074707,-0.0798501345244321,0.27887847339897825
2021-05-01,-0.05463252032405874,0.1421716685096423,-0.27250369389851886,0.003036252199402285,-0.17448199807472947,0.17528313983000068,0.3467909437279369,-0.3416221900419755,0.40469631465554934
2021-06-01,0.1373607338814253,-0.2766740863167104,0.10894047717253366,0.0038730027530280843,-0.42613560579857734,-0.48566179697593437,0.021340209384297218,0.09593145523897627,0.31396129892932045
2021-07-01,0.07240602055962166,-0.09840909569036393,0.020637354325680504,0.013037526179590005,-0.05058813225126491,-0.07684122488063061,0.08243993011324904,-0.14796038513833826,-0.09999121838842917
2021-08-01,0.005402435559067833,0.008707116215927749,-0.05003766910660834,0.007051622985353027,0.029659142963728815,-0.1208103622831226,-0.2364176303841347,0.23894597725434738,-0.061244484886788485
2021-09-01,0.043552282025639925,-0.26826784901675726,-0.0033216533206758044,0.010921387055029744,-0.211653563211549,-0.04215086030475261,0.3130860176197318,-0.2324975783174688,0.2542070012365343
2021-10-01,0.18247008909670154,0.06893190910064038,-0.06427710787171409,-0.007693754012026168,-0.22693447557822713,-0.09092915397689959,0.26948254728733106,-0.0962638787247918,-0.06668266148595085
2021-11-01,0.09753156306870868,-0.09211570113187745,0.21529091699492361,-0.018832173394040908,0.47402427496634564,0.1249914463056902,0.5492288844529972,-0.45214705575596204,-0.32243087931334624
2021-12-01,0.03960604519122855,0.5150215256781805,-0.11450847699528648,-0.008311797173429706,-0.21775168068004103,-0.17906609280970678,0.5172370547472045,-0.26031002131375397,0.35921783126585666
2022-01-01,0.21846027437890514,-0.4324487987018767,0.3371688368774596,-0.03119270976984165,-0.5465826617096955,0.2693811672155937,0.40075022120808446,-0.34602134877985175,0.6309028605968632
2022-02-01,0.18193305668871054,0.09088968813774131,-0.29269095687639146,0.003302893914988256,-0.4214398633196669,-0.26636487274078663,0.20449021181394889,-0.15038326653567227,0.5387506812636615
2022-03-01,0.1144022402468692,-0.1378833626707395,-0.1443837982203279,0.00885060363477616,-0.017345482307784963,-0.3379881346339815,-0.07247190922498703,0.08363304083997553,0.19020008587697793
2022-04-01,-0.07736619813053795,-0.03308488674173575,0.09690703380675543,-0.006774230843817493,0.8554358667922469,0.04600236575569263,0.07192408546892017,0.008131241256540472,-0.3445152040810613
2022-05-01,-0.062493242197827,0.1296760957865488,0.11174062089551062,0.0029574892952911294,0.03981406202996677,-0.6323070759978592,0.21439871815747993,0.048497030172835694,0.06855802054990802
2022-06-01,0.06180364847852943,-0.05138668431235211,0.144217431190468,-0.0014118091538165734,-0.2576297254494901,0.3450981381407195,0.1566646715929342,-0.38625914095477626,0.10288461432819478
2022-07-01,0.11094053432847677,-0.1470905154876943,0.009142499239671798,0.026832322552760926,-0.10104223356564651,-0.12337182554902074,0.8551983777866807,-0.7097799236124213,0.03162935289026004
2022-08-01,0.0476169427124302,-0.2077502930270774,0.33215595143181936,-0.000834749193507478,-0.12953620896024523,-0.10750723098132885,-0.10859185050046721,0.03177415240894665,0.011582825093241463
2022-09-01,-0.0001405914094340935,-0.0969736166076646,-0.02104027618077539,0.004471602092288018,0.015203537032851632,0.08065976986759588,-0.08211429035940836,-0.0508769191801548,0.08960151064552759
2022-10-01,0.12077153775464282,-0.2845502236769313,0.00508436711416358,-0.01400393991983647,-0.36263569205437063,0.335857008347671,-0.44661720824796103,0.13657687468962235,0.462604858721906
2022-11-01,0.07984881781125336,0.014988040978399416,-0.30418667055311654,-0.02597503856080936,0.2282668889131186,0.26623111342984523,0.36282625655795253,-0.18043282052332704,-0.005964108072874839
2022-12-01,-0.1659075225169739,0.30147896281310493,-0.2986734147582735,0.0019127008016769159,0.5484262586764569,-0.18014287192855727,0.42521827442701476,-0.17686514150012622,-0.11075441861710353
